"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
404,4.96975918231971,1.09857834556541,8.09111670384683,31.6257402511253,34.9547655407175,73.2385563710271,368.827713738377
405,5.15020504819014,1.13846637907361,8.38489523635166,32.7740321248463,36.2239302432511,75.8977586049071,370.175562805867
406,5.10199762655633,1.12781000165982,8.30641017095487,32.4672576235403,35.8848636891761,75.1873334439881,371.547648332737
407,5.10202239934263,1.12781547774942,8.3064505027894,32.4674152685441,35.8850379283908,75.1876985166284,372.938135411427
408,5.02940575377184,1.11176337714956,8.1882255078952,32.0053093421844,35.3742892729406,74.1175584766375,374.319490129699
409,5.17350051123233,1.14361590248294,8.42282188495368,32.9222759805692,36.387778715366,76.2410601655288,375.688032723921
410,5.17369041641485,1.14365788152328,8.4231310639175,32.9234844680944,36.3891144121043,76.2438587682185,377.065773282526
411,5.17378538177428,1.14367887386589,8.4232856741869,32.924088793109,36.3897823502784,76.2452582577261,378.463703709535
412,5.17377439319946,1.14367644481251,8.42326778401595,32.9240188658146,36.3897050622161,76.2450963208338,379.859913011466
413,5.15834212038687,1.14026510029605,8.39814296091056,32.825813493371,36.2811622821469,76.0176733530698,381.254374144827
414,5.17724310746461,1.14444321322902,8.42891509425818,32.9460925020475,36.4141022391052,76.296214215268,382.644735649001
415,5.21536833705271,1.15287089555902,8.4909856434823,33.1887075994262,36.6822557677869,76.8580597039344,384.033865456273
416,5.0947981218755,1.12621853220406,8.29468887210607,32.4214425937532,35.8342260246746,75.0812354802705,385.429906451033
417,5.10556697429485,1.12859901537044,8.31222131955371,32.4899716546037,35.9099686708777,75.2399343580295,386.811745532425
418,5.15168032463511,1.13879249281408,8.38729708993224,32.783420247678,36.2343065895388,75.9194995209384,388.175031481655
419,5.41574321878824,1.19716429046898,8.81721001234296,34.4638204831979,38.0915910603767,79.8109526979321,389.545283580338
420,5.43156252394571,1.20066118950379,8.842964951266,34.5644887887455,38.202856029666,80.0440793002526,390.961064835511
421,5.39847557193356,1.19334723169058,8.78909707149884,34.353935457759,37.9701391901547,79.5564821127051,392.416802468282
422,5.48184039480091,1.21177524516652,8.9248208532899,34.8844388760058,38.5564850734801,80.7850163444345,393.868178512378
423,5.78592475015517,1.27899389213956,9.41989152305964,36.8195211373511,40.6952602044406,85.2662594759709,395.325237744375
424,5.9074720253867,1.30586223719075,9.61777901676992,37.5930037979155,41.5501620924329,87.0574824793832,396.838057921355
425,5.88625384500889,1.30117190258091,9.58323433011973,37.4579790136928,41.4009241730289,86.7447935053939,398.409436207561
426,5.84736665296677,1.29257578644529,9.5199232525494,37.210515064334,41.1274113868955,86.1717190963524,399.992905208157
427,5.95272085015718,1.31586460898211,9.69144727885239,37.8809508646365,41.8684193767035,87.724307265474,401.566213591837
428,5.94432416443499,1.31400849950668,9.67777688525555,37.8275174100408,41.8093613479398,87.6005666337786,403.14702371572
429,5.95183688905124,1.31566920705343,9.69000812813957,37.8753256575987,41.8622020426091,87.7112804702287,404.739401312337
430,5.54741025997268,1.22626963641501,9.03157319518358,35.3017016543716,39.0176702495686,81.7513090943342,406.3298537538
431,5.69159126564462,1.2581412271425,9.26630999038282,36.2192171450111,40.0317663181702,83.8760818094995,407.863680685078
432,5.7557614120824,1.27232620688137,9.37078349195169,36.6275726223426,40.4831065825892,84.821747125425,409.35656493793
433,5.79772766218294,1.2816029569036,9.43910749211537,36.8946305775277,40.778275901478,85.4401971269063,410.87794192103
434,5.81434763230828,1.28527684503657,9.46616596979312,37.00039402378,40.8951723420726,85.6851230024378,412.412806855531
435,5.9854726613319,1.32310448303126,9.74476952581754,38.0893714812031,42.0987790055402,88.2069655354176,413.954253036561
436,6.07245393775878,1.34233192308352,9.88638114778972,38.6428886948285,42.710561189021,89.4887948722345,415.520789941034
437,6.21177009795856,1.37312812691716,10.1131976331676,39.529446077918,43.6904404019094,91.5418751278101,417.121420680058
438,6.20224023503555,1.37102152563944,10.0976823475666,39.4688014956809,43.6234121794367,91.4014350426294,418.751130106079
439,6.42383890954509,1.42000649579418,10.4584605404524,40.8789748789234,45.1820248661785,94.667099719612,420.39613083183
440,6.47942991466253,1.43229503376751,10.5489665979067,41.2327358205797,45.5730238016933,95.4863355845003,422.067297272541
441,6.33286476156734,1.39989642097804,10.3103482433938,40.3000484827013,44.5421588493015,93.3264280652031,423.769369448671
442,6.44003907236496,1.42358758441752,10.4848355423766,40.9820668241407,45.2959685951029,94.905838961168,425.460058986674
443,6.5213264311488,1.44155636899079,10.6171770668528,41.4993500164016,45.867702649707,96.1037579327194,427.144142378263
444,6.39243338807754,1.41306422262767,10.4073301476069,40.6791215604935,44.961134356335,94.2042815085113,428.849010190311
445,6.32787767783352,1.39879401299478,10.3022289211044,40.2683124953043,44.5070822316521,93.252934199652,430.547316834615
446,6.37270001694843,1.40870210900965,10.3752028346108,40.553545562399,44.8223398321253,93.9134739339767,432.2200062942
447,6.62513307798797,1.46450310144997,10.7861815725839,42.1599377690143,46.5978259552263,97.6335400966647,433.888420671336
448,6.67383333864736,1.47526842222731,10.8654690144996,42.4698485186651,46.9403588890509,98.3512281484876,435.592988529744
449,6.73554259878344,1.48890941657318,10.9659360204755,42.86254381044,47.3743905273284,99.2606277715453,437.328102395521
450,6.81843051681194,1.50723200897948,11.1008833677219,43.3900123797123,47.9573821038925,100.482133931965,439.072548147318
451,6.85825808113316,1.51603599688207,11.1657254373536,43.6434605163018,48.237508991702,101.069066458804,440.826938432865
452,6.87001025357666,1.51863384552747,11.1848587988055,43.7182470682151,48.3201678122378,101.242256368498,442.585372184557
453,6.8863505319341,1.52224590705912,11.2114619186576,43.8222306577625,48.4350970427901,101.483060470608,444.345316702798
454,6.91385176619691,1.52832512726458,11.2562358579487,43.9972385121622,48.6285267766003,101.888341817639,446.107765380915
455,6.93759783977714,1.53357425931916,11.2948961321284,44.1483498894908,48.7955446147004,102.23828395461,447.871393621659
456,6.95390982162617,1.53718006583315,11.3214531832791,44.2521534103484,48.9102748219641,102.478671055544,449.634211964807
457,6.9735105270174,1.54151285334069,11.3533645071441,44.3768851719289,49.0481362426583,102.767523556046,451.397188432184
458,6.98816285215891,1.54475178837197,11.3772195207078,44.4701272410112,49.1511932663808,102.983452558131,453.160132226052
459,6.98287952312088,1.54358389458462,11.368617890274,44.4365060562236,49.1140330095104,102.905592972307,454.917847792923
460,7.02052974564672,1.55190657535349,11.4299150946669,44.6760983813883,49.3788455794292,103.460438356899,456.661015339805
461,7.03805529701639,1.55578064460362,11.45844792216,44.7876246173769,49.5021114192061,103.718709640241,458.406479179669
462,7.02324881567035,1.55250763293766,11.4343419314773,44.6934015542659,49.3979701389254,103.50050886251,460.170578303358
463,7.03797624541247,1.55576317003855,11.4583192206013,44.7871215617158,49.5015554103174,103.717544669236,461.923722029723
464,7.06703850926036,1.56218745994176,11.5056346256028,44.9720632407478,49.7059646345107,104.145830662784,463.655398267733
465,7.08963997111225,1.56718357256166,11.5424313915652,45.1158907252598,49.8649318542345,104.478904837444,465.394152728403
466,7.04306397259734,1.55688782552152,11.4666023974918,44.8194980074375,49.5373399029573,103.792521701434,467.143430848826
467,7.01488420692596,1.55065861416258,11.4207237614514,44.6401722258925,49.3391377233549,103.377240944172,468.876103672617
468,6.97565132267225,1.54198608185387,11.3568498727015,44.3905084170053,49.0631935135321,102.799072123591,470.572609194792
469,7.03824718235296,1.55582306136223,11.4587603249536,44.7888457058824,49.5034610433437,103.721537424149,472.242375905531
470,7.05974719568679,1.56057569588866,11.4937638554339,44.9256639725524,49.654681232821,104.038379725911,473.911810065107
471,7.04524029158928,1.55736890656184,11.4701455975348,44.8333473101135,49.5526470269675,103.824593770789,475.59790748143
472,7.08751779052177,1.56671445895745,11.538976332639,45.102385939684,49.8500055122823,104.447630597163,477.279222947621
473,7.02254087026308,1.55235113974237,11.4331893466739,44.6888964471286,49.3929908099842,103.490075982824,478.961525030911
474,6.79782120579241,1.50267626654359,11.0673299631147,43.2588622186789,47.8124266627504,100.178417769572,480.631712336224
475,6.97592785019187,1.54204720898978,11.3573000789089,44.3922681375846,49.0651384678566,102.803147265985,482.223777047823
476,6.9586531836192,1.53822859848424,11.3291757094712,44.282338441213,48.9436372244986,102.548573232283,483.795998251661
477,6.91233275456524,1.527989345746,11.253762800415,43.9875720745061,48.617842819191,101.865956383067,485.401114835021
478,6.92963158756149,1.53181329830307,11.2819265144861,44.0976555572095,48.7395140369157,102.120886553538,486.984903309093
479,6.98850377437326,1.54482715012462,11.3777745659972,44.4722967460118,49.1535911403288,102.988476674975,488.555837971414
480,6.83292188453787,1.51043536395048,11.1244763313178,43.4822301743319,48.0593070347879,100.695690930032,490.140343921961
481,6.64257418900247,1.46835850493739,10.8145769252531,42.2709266572885,46.7204978843715,97.890566995826,491.69738281279
482,6.29154664855005,1.3907629433637,10.243079455885,40.0371150362275,44.2515481979357,92.7175295575795,493.167120531659
483,6.31502213693089,1.39595226184788,10.2812991983717,40.1865045077419,44.4166628769779,93.0634841231919,494.510381135883
484,6.55822600727875,1.44971311739846,10.6772521662363,41.7341655008647,46.1272355535873,96.6475411598973,495.773304428236
485,6.81265107812289,1.50595444884822,11.0914740359615,43.3532341335094,47.9167324633524,100.396963256548,497.092963832322
486,7.17712567941086,1.58652251860661,11.6848642640233,45.6726179598872,50.4802619556648,105.768167907107,498.521830804712
487,7.10547999388604,1.57068505128007,11.5682200602215,45.2166908701839,49.9763425407295,104.712336752005,500.097978606608
488,7.24000817762339,1.60042286031675,11.7872413839202,46.0727793121487,50.9225455555328,106.69485735445,501.734623853971
489,7.20114580042257,1.5918322295671,11.7239707066529,45.8254732754164,50.6492073044076,106.122148637807,503.382434708581
490,6.97073524134836,1.54089936914016,11.348846147318,44.359224263126,49.0286162908235,102.726624609345,505.048150071318
491,6.89641382178991,1.52447042376409,11.2278456607387,43.8862697750266,48.5058771197662,101.631361584272,506.643211476596
492,7.13949041657322,1.57820314471619,11.6235914150525,45.4331208327386,50.2155546046059,105.213542981079,508.155757489336
493,7.19743887960061,1.59101280496435,11.7179355794199,45.8018837792767,50.6231347034111,106.067520330957,509.705960464585
494,6.99402950388598,1.5460486271748,11.3867708414144,44.5074604792744,49.192456319198,103.06990847832,511.322032854864
495,6.76631918160367,1.4957126611966,11.016042457067,43.0583947920233,47.59085740171,99.7141774131066,512.899471635957
496,6.81239022579528,1.50589678675475,11.0910493500667,43.3515741641518,47.9148977603783,100.393119116983,514.368987307653
497,7.11249602388793,1.57223596317523,11.5796426494175,45.2613383338324,50.0256897373937,104.815730878349,515.790130795616
498,7.39777468547902,1.63529756205326,12.044096330043,47.0767479985029,52.03219515624,109.019837470217,517.290024708104
499,7.37056885626694,1.62928364191164,11.9998033309048,46.903619994426,51.840843151734,108.618909460776,518.9298653172
500,7.25237843666132,1.6031573386304,11.8073810337223,46.1514991423902,51.0095516836944,106.877155908693,520.624968655586
501,7.38659120495798,1.63282542425387,12.0258888389491,47.0055803951873,51.9535362262596,108.855028283592,522.276947649721
502,7.36248117447368,1.62749583856787,11.9866360173887,46.8521529284689,51.7839584998867,108.499722571191,523.926816021666
503,7.40241046039437,1.6363223122977,12.0516436969228,47.1062483843278,52.064800845836,109.08815415318,525.598129787152
504,7.352381732902,1.62526333043097,11.9701934177773,46.7878837548309,51.7129241500763,108.350888695398,527.267429725704
505,7.29750395046955,1.61313245220906,11.8808485369048,46.4386615029881,51.3269416611974,107.542163480604,528.928473313304
506,7.24329152807791,1.60114865357512,11.7925869088707,46.0936733604959,50.9456389773901,106.743243571675,530.557021443489
507,7.55227457219763,1.66945016859106,12.2956329877182,48.0599290958031,53.1188690006244,111.29667790607,532.153027063064
508,7.5083253245058,1.65973507173286,12.2240805283182,47.7802520650369,52.8097522824093,110.649004782191,533.815244482796
509,7.57898984224745,1.67535564933891,12.3391273221151,48.2299353597565,53.3067706607835,111.690376622594,535.533823351124
510,7.62157808450776,1.68476989236488,12.4084639691635,48.5009514468676,53.6063147570642,112.317992824325,537.253084723262
511,7.47856002645614,1.65315537426925,12.1756205343005,47.5908365319936,52.6003982722035,110.210358284617,538.997317474771
512,7.35250483424828,1.62529054230752,11.9703938354077,46.7886671270345,51.7137899825118,108.352702820501,540.71008967286
513,7.39519030237527,1.63472627736717,12.0398887729899,47.0603019242062,52.0140179162279,108.981751824478,542.344792154399
514,7.12584419348861,1.57518661119222,11.6013744062411,45.3462812312913,50.1195739924798,105.012440746148,543.951977529962
515,7.10340961311146,1.57022738816148,11.5648493350306,45.2035157198002,49.9617805324108,104.681825877432,545.503001923231
516,6.64934463276684,1.46985512934846,10.8255996828204,42.3140112994254,46.7681177519964,97.990341956564,546.977427292515
517,6.57384237856319,1.4531651573666,10.7026767145731,41.8335424090386,46.2370731889374,96.8776771577735,548.344388092429
518,6.63692005189826,1.46710864305119,10.8053715932659,42.2349457848071,46.6807295516289,97.8072428700795,549.585208711679
519,6.63823273624017,1.46739881537941,10.8075087354928,42.2432992306192,46.6899623075265,97.8265876919603,550.819628833971
520,6.82495694783432,1.5086746937318,11.1115088554215,43.4315442134911,48.003285709648,100.578312915453,552.06453322124
521,6.94514326371425,1.53524219513684,11.3071806118014,44.1963662236362,48.8486152998084,102.349479675789,553.347697511324
522,7.12110619351255,1.57413926382909,11.5936606097889,45.3161303223525,50.0862493036527,104.942617588606,554.694780737805
523,7.45847254918386,1.64871498455643,12.1429167116537,47.4630071311699,52.4591131449773,109.914332303762,556.104715101356
524,7.22684992174334,1.59751419322748,11.7658188199611,45.9890449565485,50.8299970572378,106.500946215165,557.631544846343
525,7.18000781869269,1.58715962307944,11.6895565890295,45.6909588462262,50.5005334616184,105.810641538629,559.176830100846
526,7.15492380355993,1.58161473552377,11.6487180521116,45.5313332953813,50.3241052212109,105.440982368252,560.650155409535
527,7.07098951497482,1.56306084015233,11.5120671401695,44.9972060043851,49.7337540048467,104.204056010155,562.102449327753
528,6.8956089472041,1.5242925041188,11.2265352684305,43.8811478458442,48.5002160401436,101.619500274587,563.525784322224
529,6.6438032098726,1.468630183235,10.8165778574768,42.2787476991893,46.7291421938408,97.9086788823332,564.887139510968
530,6.68465987938027,1.47766165754722,10.88309538257,42.5387446869653,47.0165072855933,98.5107771698144,566.150465350269
531,6.84904376629547,1.513999148339,11.1507238861793,43.5848239673348,48.1727001744227,100.933276555933,567.362852330245
532,6.82800811000152,1.50934916115823,11.1164763615463,43.4509607000096,48.0247460368527,100.623277410549,568.616956842584
533,6.75933314001634,1.4941683783194,11.0046686911143,43.0139381637404,47.5417211283447,99.6112252212937,569.898522493159
534,7.06416445002364,1.56155214158417,11.5009554554771,44.9537737728777,49.6857499594963,104.103476105611,571.156780597298
535,7.35770262851442,1.62643952840845,11.9788562092305,46.8217439996372,51.750348631178,108.429301893897,572.464845946781
536,7.58221578340207,1.67606875212046,12.3443793806967,48.250464076195,53.3294602947419,111.737916808031,573.90331076281
537,7.48052450634283,1.65358962771789,12.1788188454143,47.6033377676361,52.6142154273873,110.239308514526,575.456585248793
538,7.26090814821768,1.60504285381654,11.8212680027123,46.2057791250217,51.0695453487082,107.002856921103,577.032797086763
539,6.92266779541759,1.53027393372389,11.2705889721886,44.0533405162937,48.690534254851,102.018262248259,578.530100669515
540,7.06535983004644,1.56181638348395,11.5029016180405,44.9613807366592,49.6941576563075,104.121092232263,579.897536309031
541,6.87148965308999,1.51896087068305,11.1872673650307,43.7276614287544,48.330573158097,101.264058045537,581.215202965728
542,6.21323470842112,1.37345188291414,10.1155821217804,39.5387663263162,43.7007417290863,91.5634588609427,582.518212891268
543,6.36466107733522,1.40692508025305,10.3621148767844,40.5023886739514,44.7657980080515,93.7950053502032,583.637080511555
544,5.95011815009716,1.31528927528464,9.68720990050905,37.864388227891,41.8501133045112,87.6859516856424,584.638965219239
545,5.87009502645626,1.29759995321665,9.55692663956387,37.355150168358,41.2872712387114,86.5066635477763,585.583675960268
546,6.45764678981708,1.42747981669641,10.513502142018,41.0941159351995,45.419812349431,95.1653211130936,586.419742381813
547,6.63707807392096,1.46714357423516,10.8056288642081,42.2359513794969,46.6818409983913,97.8095716156771,587.363726749512
548,6.84922409542608,1.51403901056787,11.1510174746586,43.5859715163478,48.1739685180686,100.935934037858,588.465832123062
549,6.90658542922286,1.52671888435453,11.2444057514365,43.9509981859637,48.5774190476441,101.781258956969,589.64948100065
550,6.93140405280453,1.53220510640942,11.2848122122853,44.1089348814833,48.7519806584815,102.147007093961,590.887792550504
551,6.87521803009416,1.51978503823134,11.193337424434,43.7513874642355,48.3567966709971,101.319002548756,592.140472621763
552,6.80850361874544,1.50503764203847,11.0847216810452,43.3268412101982,47.8875613375875,100.335842802564,593.382793885726
553,6.94917421953152,1.53613324852802,11.3137432907461,44.222017760655,48.8769669986187,102.408883235201,594.594839490442
554,7.29406538654806,1.61237234860536,11.8752503135379,46.4167797325784,51.3027565465341,107.491489907024,595.819681111688
555,7.10893915365728,1.57144970765056,11.5738518150771,45.2387037050917,50.0006725161539,104.76331384337,597.149317896682
556,7.14855119149387,1.58020605285654,11.6383429924672,45.4907803095064,50.2792834999808,105.347070190436,598.50917186278
557,7.31680253909333,1.6173984560101,11.9122679934712,46.5614707033211,51.462678145776,107.826563734007,599.832052012338
558,7.50426403166073,1.65883731226185,12.2174684585634,47.7544074742047,52.7811872083315,110.58915415079,601.197637262623
559,7.31691025171946,1.61742226616957,11.9124433571854,46.5621561473056,51.4634357417588,107.828151077971,602.639224570201
560,7.53194644134914,1.66495658177192,12.2625373641614,47.9305682631309,52.9758912381973,110.997105451461,604.076786981832
561,7.83434556852428,1.73180270462116,12.7548643641939,49.8549263451546,55.1028133288551,115.453513641411,605.516352895638
562,8.04087924285385,1.77745751684138,13.0911156795936,51.1692315454336,56.5554664449529,118.497167789425,607.072482695804
563,8.12554963252092,1.7961741292941,13.2289650157533,51.7080431160422,57.150995022994,119.74494195294,608.745343661486
564,8.12037337874967,1.79502990477624,13.2205377113679,51.6751033193161,57.1145878792441,119.668660318416,610.485078971828
565,7.96570228312133,1.7608394520584,12.968722313573,50.6908327107721,56.0267098382217,117.389296803893,612.239300945608
566,7.8193659234465,1.7284914146566,12.7304764508041,49.7596013310231,54.9974541027097,115.232760977106,613.947784765484
567,7.72076816076584,1.70669611974824,12.5699523740188,49.1321610230554,54.3039674465349,113.779741316549,615.574985575504
568,7.82186894659379,1.72904471451021,12.7345515481387,49.7755296601424,55.0150590980521,115.269647634014,617.138036089005
569,8.07454410699527,1.78489922365159,13.1459244408625,51.3834624990608,56.7922480252777,118.993281576772,618.696653939705
570,8.29424184182,1.83346398608653,13.503607770542,52.7815389934,58.3374904663895,122.230932405768,620.337306122344
571,8.17827978063552,1.80783026729838,13.3148133972452,52.0435986040442,57.521872141312,120.522017819892,622.093785902197
572,8.22970242895423,1.81919737903199,13.3985330773149,52.3708336387997,57.8835529691996,121.279825268799,623.869347591888
573,8.14133743655864,1.79966406492349,13.2546686686428,51.8085109599185,57.2620384293836,119.977604328232,625.618760076182
574,7.86107585633862,1.73771150508538,12.7983831485653,50.0250281767003,55.290820616353,115.847433672359,627.353150300554
575,7.68505820082091,1.69880233912883,12.5118140532663,48.9049158234058,54.0528016995538,113.253489275256,628.993160266559
576,7.86112843300021,1.73772312729478,12.79846874706,50.0253627554559,55.2911904139249,115.848208486319,630.517259627151
577,8.10006184166948,1.79053998605325,13.1874691036303,51.5458480833512,56.9717268289671,119.36933240355,632.036456397632
578,8.13097850580346,1.79737419601971,13.2378036024309,51.7425904914766,57.1891789642636,119.824946401314,633.649526538502
579,8.16157939914904,1.80413860402242,13.2876240042286,51.9373234491303,57.4044101279861,120.275906934828,635.320544656213
580,8.26862032579205,1.82780028254351,13.4618941444474,52.618492982313,58.1572817172933,121.853352169567,637.001301024543
581,7.92312026665469,1.75142658526051,12.8993958025536,50.4198562423479,55.7272095310161,116.761772350701,638.711577813005
582,8.02407885677106,1.77374374728623,13.0637634720764,51.062319997634,56.4373010500165,118.249583152415,640.363487976521
583,7.93491896737012,1.75403471910287,12.9186049152973,50.4949388832643,55.8101956078184,116.935647940191,641.945372085485
584,8.00940569419564,1.77050020608535,13.039874533708,50.9689453266994,56.334097466352,118.033347072357,643.525262049679
585,8.05963522744144,1.78160357659232,13.1216517387117,51.2885878109909,56.6873865279374,118.773571772821,645.096600750558
586,8.01627098213771,1.7720177960515,13.0510517042523,51.0126335226945,56.3823844198202,118.134519736766,646.692330170381
587,8.26496107720845,1.8269913960145,13.4559366309639,52.5952068549628,58.1315444186431,121.799426400966,648.284818366572
588,8.20864510817934,1.8145426028607,13.3642502813867,52.2368325065959,57.7354464546586,120.96950685738,649.923730341559
589,8.17159609521258,1.80635282104699,13.3039318883461,52.0010660604436,57.4748624878588,120.423521403133,651.601835501362
590,8.28509215580529,1.83144142391485,13.4887114396269,52.7233137187608,58.2731362154725,122.096094927657,653.251606893057
591,8.35472202474825,1.84683328968119,13.6020737525726,53.1664128847617,58.7628773989471,123.12221931208,654.915079562943
592,8.40460096539335,1.85785916077116,13.6832801682193,53.4838243252305,59.1137005699916,123.857277384744,656.618012818571
593,8.35096374291598,1.84600251159195,13.5959550060106,53.1424965458289,58.736443550653,123.06683410613,658.345326480614
594,8.3415358022616,1.84391844049993,13.5806056570154,53.0825005598465,58.6701321977251,122.927896033329,660.066127098227
595,8.57961863453662,1.8965472771081,13.9682212155263,54.5975731288693,60.3446860898029,126.436485140539,661.765104332751
596,8.59367927324617,1.89965541829652,13.9911129220569,54.6870499206574,60.4435814912529,126.643694553101,663.521079971087
597,8.57655568060304,1.89587020308067,13.9632345115783,54.5780816038375,60.323142825294,126.391346872045,665.334087778472
598,8.53512168225099,1.88671110870811,13.8957770546121,54.3144107052336,60.0317170952582,125.780740580541,667.139600460023
599,8.61369854284675,1.90408073052402,14.0237056978277,54.8144452726612,60.5843868803097,126.938715368268,668.922779469927
600,8.74550699122526,1.93321733490243,14.2382991015036,55.653226307797,61.5114606559862,128.881155660162,670.709700973759
601,8.7263501530899,1.92898266541987,14.2071104246797,55.5313191560267,61.3767211724506,128.598844361325,672.55133316757
602,8.76610797779131,1.93777123719598,14.2718389533164,55.7843234950355,61.6563575471445,129.184749146398,674.417038359969
603,8.81238805753951,1.948001570614,14.3471861708713,56.0788330934332,61.9818681558998,129.866771374266,676.281101802996
604,8.81979137332298,1.94963809305034,14.3592392884978,56.1259451029644,62.033939324329,129.975872870023,678.164913224715
605,8.89773573340253,1.96686789896267,14.4861381764869,56.6219546671071,62.5821604215394,131.124526597511,680.057794390642
606,8.91528841527992,1.97074796548293,14.5147151743505,56.7336535517813,62.7056170835478,131.383197698862,681.976494727244
607,8.9408103974288,1.97638966680005,14.5562667523051,56.8960661654559,62.8851257618197,131.759311120003,683.921889150599
608,8.95708734117903,1.9799877280501,14.5827667589722,56.9996467165939,62.999609528867,131.999181870007,685.877759332349
609,8.96336906387231,1.9813763193823,14.5929938443395,57.0396213155511,63.043791980346,132.091754625487,687.84341361989
610,8.97240808481071,1.98337441874763,14.6077100047445,57.0971423578863,63.1073678692427,132.224961249842,689.804383196546
611,9.00461782465199,1.99049446650202,14.6601497215387,57.3021134296035,63.3339148432459,132.699631100134,691.755587700076
612,9.01961047404232,1.99380863110409,14.6845588068619,57.3975211984512,63.4393655351302,132.92057540694,693.721850885053
613,9.02163060017622,1.99425518530211,14.6878477139711,57.410376546576,63.4535740777946,132.950345686808,695.701353267298
614,9.03974353368434,1.9982590969197,14.7173368408054,57.5256406689004,63.5809712656267,133.21727312798,697.668386304495
615,9.04306543356937,1.99899341163112,14.722745126934,57.546780031805,63.6043358246266,133.266227442075,699.626707312895
616,9.04042687837333,1.99841015206147,14.7184493739131,57.529989226012,63.5857775655923,133.227343470765,701.581779221988
617,9.04972480197745,2.00046548254238,14.7335870460264,57.5891578307655,63.6511744445303,133.364365502825,703.523882110003
618,9.07021742501592,2.00499543079299,14.7669504744119,57.7195654319194,63.7953091615952,133.666362052866,705.456991325061
619,9.07801375946819,2.00671883104034,14.7796434540114,57.7691784693431,63.8501446240108,133.781255402689,707.391326348072
620,9.07854710285067,2.00683672799857,14.7805117744656,57.7725724726861,63.8538958908635,133.789115199905,709.32630983731
621,9.0932742671887,2.01009220643119,14.8044886314932,57.8662907912007,63.9574792955376,134.006147095412,711.254303207044
622,9.14199692867258,2.02086247896973,14.8838125435231,58.1763440915528,64.3001697854005,134.724165264649,713.17801973774
623,9.18371281952638,2.03008388642162,14.951728941264,58.4418088515315,64.5935782043242,135.338925761441,715.116994443349
624,9.18745892017374,2.03091197182788,14.9578278560022,58.4656476738329,64.6199263763417,135.394131455192,717.088147298114
625,9.21411617253834,2.03680462761374,15.0012277335361,58.6352847343349,64.8074199695281,135.786975174249,719.067686894589
626,9.225452821648,2.03931062373272,15.0196845938409,58.7074270468509,64.8871562096773,135.954041582181,721.048528093579
627,9.23304943757411,2.04098987567428,15.0320524176645,58.7557691481988,64.9405869532724,136.065991711618,723.035552669432
628,9.25812585622957,2.04653308400864,15.0728785869843,58.9153463578245,65.1169617639112,136.435538933909,725.039311465878
629,9.27411391467211,2.0500672864012,15.0989082680977,59.0170885479134,65.22941365822,136.671152426747,727.055929450659
630,9.28931962664686,2.05342854904825,15.1236642342601,59.113852169571,65.3363629242627,136.895236603217,729.059761973545
631,9.30583423457747,2.05707914659081,15.150551174891,59.2189451291294,65.4525183006167,137.138609772721,731.052811823106
632,9.31989043591888,2.06018630688733,15.1734356570749,59.3083936831201,65.5513824918696,137.345753792489,733.0486682589
633,9.33760826445307,2.06410287951068,15.202281525285,59.421143501065,65.6760007117034,137.606858634045,735.057218094785
634,9.35303892233953,2.06751386704348,15.2274037191773,59.519338596706,65.7845321332013,137.834257802898,737.073450595053
635,9.368805827069,2.07099918282578,15.2530733465264,59.6196734449845,65.8954285444566,138.066612188385,739.083906123452
636,9.36565763348628,2.0703032663496,15.2479478664478,59.5996394858219,65.8732857474873,138.02021775664,741.092785899188
637,9.38734669373771,2.07509769019465,15.2832591785765,59.7376607783309,66.0258355971025,138.339846012977,743.116550685872
638,9.40717750031825,2.07948134217561,15.3155451233251,59.8638568202071,66.1653154328605,138.632089478374,745.149544216826
639,9.42072005897825,2.08247496040572,15.3375933591786,59.9500367389525,66.2605669220001,138.831664027048,747.181025301818
640,9.40438579476378,2.0788642283162,15.3110000307733,59.846091421224,66.1456799918791,138.590948554413,749.213021248807
641,9.41974038868861,2.08225840171012,15.3359983871983,59.9438024734729,66.253676418049,138.817226780674,751.25253609834
642,9.42703487729066,2.08387086761162,15.3478743265364,59.9902219463952,66.3049821512789,138.924724507441,753.297653598768
643,9.43210228673765,2.08499103180517,15.3561244247237,60.0224690974213,66.3406237392552,138.999402120344,755.344640207963
644,9.34359964269679,2.06542728943824,15.2120359095134,59.4592704535251,65.7181410275803,137.695152629216,757.393887535131
645,9.2811745846074,2.05162806607111,15.110403534238,59.0620200838653,65.2790748295353,136.775204404741,759.444310174524
646,9.30472929300282,2.05683489634799,15.1487522524677,59.2119136827453,65.4447467019816,137.1223264232,761.488352767931
647,9.29028483151849,2.05364191012514,15.1252356555248,59.1199943823905,65.3431516858,136.909460675009,763.529267770969
648,9.28676604169351,2.05286407237435,15.1195068187571,59.097602083504,65.3184023028202,136.857604824957,765.570116458332
649,9.31693228711933,2.05953240031059,15.1686195832399,59.2895690998503,65.5305763735187,137.302160020706,767.608832119772
650,9.33478856614164,2.06347957777868,15.1976908585604,59.4031999663558,65.656168383867,137.565305185245,769.648695843481
651,9.36754653913731,2.07072081391456,15.2510231374025,59.6116597945101,65.8865713518269,138.048054260971,771.691312175991
652,9.43823750227969,2.08634723734604,15.3661129861676,60.0615113781434,66.3837757337375,139.089815823069,773.736830295892
