"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,122.891919726767,15.7397428036495,27.1655822553907,3.47931156712251,200.076669309544,25.625405827696,129.6690700493,105.433683852197,117.319634806509,95.3923806281786,271.687575341389,220.908670928414,201985.466564932,22354.0467666487,113.313014867552,12.5314275907925
216,123.485902115613,15.6720502276131,27.2968836255565,3.46434794505131,201.043714321559,25.5151975635525,128.425672088594,104.980240759131,116.194655699204,94.9821225915942,269.082360566578,219.958599685797,205007.871468028,22703.6925759745,114.378442198978,12.6584406764258
217,124.078751281533,15.9154784166891,27.4279344938126,3.51815838684707,202.008914367127,25.9115157380482,131.123838501938,106.610860207487,118.635853882706,96.4574449496309,274.735661623109,223.375135672829,204433.819660354,22655.1853307221,115.446988242506,12.7852306894897
218,124.874977580739,15.9840092605055,27.6039424125844,3.53330731021699,203.305226657764,26.0230887609633,131.494460173359,107.069918491424,118.971178252087,96.8727833970027,275.512202267991,224.336972077269,207440.564942788,23004.7693718828,116.519383498226,12.9125808643575
219,125.418610345969,15.9375830963046,27.7241138659511,3.52304468444628,204.190298949227,25.9475037076678,130.546078453338,106.758929831705,118.113118600639,96.5914127048763,273.525116759374,223.68537679024,209681.267433542,23268.2681485679,117.596590573327,13.041241214346
220,125.873775766814,16.076670321842,27.8247293800327,3.55379028167034,204.931340195796,26.1739474713498,132.004874296589,107.690614596071,119.432981506438,97.4343655869212,276.58164138333,225.637478201291,209401.137754553,23251.5882767986,118.67676481556,13.1695254446523
221,126.324111354394,16.0588718776692,27.9242772467609,3.54985588874792,205.664518134874,26.1449703552228,131.470230243984,107.571390568119,118.949255935033,97.326496228298,275.461434796918,225.387675476058,210733.888336548,23413.9538410213,119.760072124279,13.2979787927294
222,126.671871530283,16.131988964135,28.0011505487995,3.56601861312457,206.230696105443,26.2640101030127,132.152811824129,108.061170094684,119.56682974564,97.7696300856664,276.891605726746,226.413880198385,210915.751873598,23447.8892766156,120.846446462565,13.4268538471001
223,127.185525213513,16.1258450964374,28.1146950471977,3.56466049500196,207.066960347614,26.2540074552525,131.72414382487,108.020015000059,119.17898727012,97.7323945238631,275.993444204489,226.327650476314,212612.725615147,23649.8287399318,121.935132154181,13.5557513001409
224,127.615317814113,16.1598820759313,28.2097018325933,3.57218445889007,207.766692862275,26.3094220464285,131.857223499605,108.24801390576,119.299392690119,97.9386792480683,276.272277808697,226.805362469211,213663.065553633,23778.9971220311,123.026196502085,13.6847334484866
225,128.064434315366,16.1848884446853,28.3089802170809,3.57771218250938,208.497886043262,26.3501341695928,131.86085957275,108.415520682102,119.302682470583,98.0902329980925,276.279896247666,227.156329048214,214908.695269765,23929.3926287845,124.119608867269,13.813523710309
226,128.652403012305,16.7077503215434,28.4389522448254,3.69329217634118,209.455140342841,27.2013899971795,138.110589347678,111.917944737611,124.957199885994,101.259092857839,289.37456815704,234.494741354996,214210.323014754,23866.7646555589,125.215280849642,13.9423191547157
227,129.524197577656,16.5354540138071,28.6316647276924,3.65520562410472,210.874483073798,26.9208795172157,135.400252960619,110.763806791052,122.504990773893,100.214872810952,283.695768107963,232.076547562204,218237.424855607,24332.1744572346,126.315090029247,14.073703282573
228,130.007481829978,16.6594364206935,28.7384959834688,3.68261226141646,211.661303751262,27.1227315761466,136.650010109723,111.594310952014,123.635723432606,100.966281337536,286.314306896562,233.816651518505,219163.564064256,24450.1239131863,127.419575592247,14.206524589578
229,129.936497275327,16.2444544700334,28.7228046608617,3.59087940916529,211.545735914918,26.4471118389316,131.32812068168,108.814527550463,118.820680616758,98.4512392123238,275.163681428282,227.992343439066,220720.511568991,24635.3253085156,128.527257316018,14.3386396412009
230,128.212176141792,15.443683424101,28.3416389366066,3.4138668621697,208.738420104531,25.1434003816943,122.56731887644,103.450510974839,110.894240888208,93.598081358188,256.807715741113,216.75345156633,218400.457159985,24378.5654566319,129.634670665584,14.4689420136231
231,126.92142304482,16.1132576732662,28.0563145678022,3.56187801198515,206.636983483496,26.2335142470018,131.347654059319,107.935697332883,118.838353672717,97.656107110704,275.204608505239,226.150984887946,212869.833047201,23765.1032561611,130.732398767689,14.5927732116695
232,126.833658856519,16.0451290365624,28.03691406302,3.5468179975559,206.494097226052,26.122596045491,130.475008979907,107.47933325927,118.048817648487,97.2432062821963,273.376209291234,225.194793495613,213436.397857773,23839.1320026443,131.818199120004,14.7163788700557
233,128.296984373049,17.357089427763,28.3603860193057,3.83683029455815,208.876493856473,28.2585596297616,147.670479177533,116.26758468358,133.606624017768,105.194481380382,309.404813514831,243.608272670358,213679.603082594,23885.7700707383,132.898131590791,14.8436542862235
234,130.545557959423,16.8028260512502,28.8574391278724,3.71430891659216,212.537329449727,27.3561799571232,137.894030600153,112.554815654308,124.761265781091,101.835309401516,288.920826019368,235.829137561407,221102.880685763,24737.7387394205,133.984127131218,14.9771621044607
235,130.873599853511,16.6244949185801,28.9299536518288,3.67488835042297,213.071404673787,27.0658443586708,135.378444489294,111.36025304312,122.485259299838,100.754514658061,283.650074168045,233.3262444713,222996.009680182,24962.9408340858,135.08424668784,15.1136827888032
236,130.927078857585,16.7027561608567,28.9417753264135,3.69218820397886,213.158472245331,27.1932591531141,136.308922445884,111.884491029662,123.327120308181,101.228825217313,285.599647029471,234.424647871673,223333.491823815,25012.6748519347,136.191036907021,15.2456934154051
237,131.183600848401,16.804085866462,28.9984801875413,3.71458740206002,213.576108047923,27.358231024696,137.409629384636,112.563254607879,124.32299801467,101.842944645224,287.905890139237,235.846819178413,224158.123396737,25118.0336956162,137.297599493551,15.376915419352
238,131.280752759046,16.6545006804011,29.0199558730522,3.68152120303604,213.734278176131,27.1146958445829,135.383092998124,111.56124857685,122.489465093541,100.936367760007,283.659813900831,233.747377970542,225403.550644762,25269.6935603685,138.404136662207,15.5088725566329
239,131.427552666441,16.8931252079312,29.0524063788975,3.73426978280584,213.973278727118,27.5031933209827,138.314318733341,113.159690388056,125.141526473023,102.382577017765,289.801429727,237.096494146403,225605.409972547,25304.7201427461,139.510381680354,15.6403241362804
240,132.432812593793,17.3621460461534,29.2746217312595,3.83794807336023,215.609912433403,28.2667921593515,143.667645248052,116.301456768492,129.985012367285,105.225127552445,301.01792337687,243.67924275303,227158.340200872,25495.8414121457,140.616140667155,15.7720157844103
241,132.694156038619,16.5641389744112,29.3323923874843,3.66154651013299,216.035397901472,26.9675806460588,133.347562058188,110.955954852515,120.647794243122,100.388721057037,279.394891931441,232.479143500507,230780.339297785,25915.246635168,141.725906498271,15.9070595113401
242,131.561360716452,16.4141338324094,29.0819850004788,3.62838747874313,214.191127622574,26.7233617482034,132.067478216329,109.951135719489,119.489623148107,99.4795989842993,276.71281150088,230.373808174167,229219.493034226,25745.5831204507,142.838441378539,16.0398994497161
243,130.774835201026,16.5492055423375,28.9081214654899,3.6582454356746,212.910608888688,26.9432679706827,134.12984315904,110.85592229317,121.355572381989,100.298215408106,281.033957095132,232.269551471403,227850.562177104,25599.1714239049,143.94441178168,16.1676163278848
244,130.148657558865,16.345335213198,28.7697032498545,3.61317936291745,211.89114774496,26.6113527681539,131.888497511064,109.490283724771,119.327688224296,99.0626376557453,276.337804308896,229.408213518568,227864.59682036,25608.8792872086,145.04120488496,16.2954817047754
245,130.172423376413,16.9083949974046,28.7749567463649,3.73764520995259,211.929840163703,27.5280536098096,138.980804072243,113.261976059169,125.744537017744,102.475121196391,291.197875198986,237.310806981117,227273.150314019,25553.8344016646,146.130523180542,16.4230818675943
246,130.855710040958,16.8383779291983,28.9259990616855,3.72216775277016,213.042278803525,27.4140609092913,137.665675680907,112.792962205156,124.554658949392,102.050775328475,288.442368093329,236.328111286994,229519.219955908,25821.0129959919,147.216198965996,16.5524980158095
247,130.502973544323,16.3105285458485,28.8480257308504,3.60548525750335,212.467999033564,26.5546850711358,131.17944094194,109.257129015253,118.686160852231,98.8516881566574,274.852161973587,228.919698889102,230945.74059502,25990.9465202239,148.303647701995,16.684225466616
248,129.52325090207,16.2965565521948,28.6314554625629,3.60239671153781,210.872941819511,26.5319376849768,131.482240441169,109.163536713267,118.960122303915,98.7670094072413,275.486599019592,228.723600732559,229940.598007455,25884.0561517578,149.389942453142,16.8125465096482
249,128.661321168802,16.162060883579,28.4409236267878,3.57266609005432,209.469659727453,26.3129692981778,130.259028341136,108.262608789525,117.853406594361,97.9518841429033,272.923678429046,226.835942225671,229528.920933662,25844.4930444837,150.468313158056,16.9379844211639
250,128.626816589869,16.7250067411385,28.4332962988131,3.6971067533043,209.413483851575,27.2294846592571,137.364741749704,112.033537978918,124.28238539259,101.363677219021,287.811839856523,234.736936717733,229040.491290961,25800.3444907077,151.537161450255,17.0627784034843
251,131.420873090946,18.4397704594687,29.0509298411566,4.07615978577728,213.962403909471,30.0212403269945,161.332482948498,123.519993508402,145.96748457245,111.75618460284,338.029964273043,258.803795922367,231153.254253212,26063.6750177839,152.601101004793,17.1898032238473
252,133.769954668582,16.5995426452005,29.5702005056866,3.66937258472854,217.786873565691,27.0252203065721,132.821603455122,111.193108628137,120.171926935586,100.603288758791,278.292883429779,232.976037125621,240422.762392448,27129.1108039542,153.677825314279,17.3279364349485
253,131.99948548116,16.4506617059187,29.1788336326775,3.63646206130835,214.904425485116,26.7828316896361,131.905805966989,110.195820039647,119.343348255848,99.7009800358712,276.374069645121,230.88648008307,238197.494866464,26881.5733488064,154.774620328511,17.4646434586678
254,128.906441487056,16.9439658859411,28.4951081181913,3.74550824847119,209.868732806996,27.5859655125497,139.849366361008,113.500249953672,126.530379088531,102.690702339037,293.017719994492,237.810047521981,232553.08027508,26255.1374253893,155.868435589783,17.5903981963346
255,127.441416060376,16.6477265069169,28.1712603922936,3.68002375416057,207.483568603559,27.1036670147699,136.887544332162,111.515871338199,123.850635348146,100.895312163132,286.811997648339,233.652301851464,231660.453512536,26170.5548060761,156.941102191508,17.7185793490936
256,128.674359419473,16.9467851706259,28.4438057664098,3.74613145876993,209.49088691451,27.590555505861,139.965096706267,113.51913511424,126.635087496147,102.707788912884,293.260202622655,237.849616429837,233905.064838138,26440.5067529965,157.993001591283,17.8483830296801
257,129.514994799727,16.6516362681121,28.6296304294134,3.68088801716161,210.859500305521,27.1100323803649,135.66752378765,111.542061126109,122.746807236445,100.919007685528,284.255764126505,233.707175692801,236757.113044695,26777.3851905574,159.042177824336,17.9780449802811
258,129.722524458637,16.7091931411779,28.6755054066461,3.69361111541827,211.197373153711,27.2037390087948,136.244751209256,111.927609558129,123.269060617899,101.26783721926,285.465193009871,234.514991455128,237846.233792308,26912.2015455901,160.098378492301,18.1072318974538
259,128.996968403133,16.0086417624601,28.515119331219,3.53875238959644,210.016116979136,26.063192202742,127.876522873581,107.234920896862,115.69780640943,97.0220712876369,267.931762211312,224.682691402949,239042.901049782,27054.7384500337,161.156981662348,18.2348448483876
260,127.79998392799,16.1798494753444,28.2505227630295,3.57659830507613,208.067342254693,26.341930373894,130.595529146383,108.381766820489,118.15785970387,98.059693789966,273.628727735279,227.0856066715,237592.185966804,26895.3157861534,162.210994022086,18.3589472756338
261,127.90179435337,16.7079282514958,28.2730282254817,3.6933315082254,208.233096771802,27.2016796796283,137.185719927074,111.919136612891,124.120413267353,101.260171221187,287.436746513869,234.497238617485,237553.684302955,26901.9253049311,163.254605896188,18.4803391629028
262,127.323796657623,15.6842926366128,28.1452603137904,3.46705416177757,207.292075961884,25.5351290645205,124.733925197401,105.062247326593,112.854503750029,95.0563190097746,261.347271842173,220.130422970004,239640.910383538,27145.9482303451,164.292695074628,18.6054357523954
263,125.517249489169,15.6430143207596,27.7459183081322,3.45792948143108,204.350890396402,25.4679250695876,125.132583317219,104.785741861548,113.215194429865,94.8061473985431,262.182555521792,219.5510781861,237762.354414923,26934.9156727544,165.326605822896,18.7278018414476
264,125.855504075026,16.8967530483748,27.8206903744793,3.73507172648284,204.90159259934,27.5090996998101,141.01178821802,113.183991711601,127.582094102018,102.404563929544,295.453270552042,237.14741120526,236719.961254021,26828.7377933837,166.347553155461,18.8446877035558
265,126.761995130767,16.073351593481,28.0210726078538,3.55305666803264,206.377423651494,26.1685443486848,129.699498275732,107.668383879777,117.347165106615,97.4142520817029,271.751329720581,225.590899557628,240540.993374728,27275.7812631421,167.362062846151,18.9680366491819
266,126.321088882414,16.1734512494505,27.9236091213758,3.57518396040486,205.659597338387,26.3315136131405,131.169832882234,108.338907891056,118.677467845831,98.0209166633365,274.832030800871,226.995807009832,240541.402951995,27284.0541076243,168.380602668737,19.0932631603202
267,123.933728473796,14.5632734704611,27.3958768205233,3.2192499250493,201.772807059092,23.7100311940139,113.471622838067,97.5530280317969,102.664801615394,88.2622634573401,237.750066898807,204.396820638051,241145.472691954,27352.0558588696,169.398632174438,19.2144944250089
268,122.251150941654,15.9709557263984,27.0239386292078,3.53042179215123,199.033452761149,26.0018366913995,130.942125263786,106.982478550037,118.471446667235,96.7936710690814,274.354929124123,224.153764581031,236649.001165804,26843.7005562733,170.401655948948,19.3279001257195
269,122.817539307,15.8971422051917,27.1491402678633,3.51410511904238,199.955572766485,25.8816630989787,129.64973151483,106.488033910375,117.302138037227,96.3463163951011,271.647056507263,223.117785336024,238457.979799861,27061.2061059974,171.385735417625,19.4407216531798
270,121.924192240677,15.0295823291328,26.9516635479392,3.32232872538724,198.501141051489,24.46921473936,119.378299435526,100.676628042038,108.008937584524,91.0883777523197,250.125960722055,210.941506373793,239686.627823516,27206.4958241101,172.364457000379,19.5606374764662
271,120.737283350366,15.4469323705873,26.6892942142914,3.41458505034034,196.568770086209,25.1486898945701,125.102251185514,103.472274252738,113.187751072608,93.6177719429531,262.119002483934,216.79905081526,238006.657427419,27020.1949349884,173.339361923866,19.6755099321101
272,120.739178010144,15.6395743463847,26.6897130338213,3.45716906604293,196.571854725287,25.4623245499035,127.519675831871,104.762698970998,115.374944800264,94.785299068998,267.184082695349,219.502797843995,238497.399798233,27085.6005027897,174.303379487678,19.788149384101
273,120.059437023528,14.9340252548041,26.5394544999378,3.30120558264091,195.465188697954,24.3136411165933,119.077525464248,100.0365328073,107.736808753367,90.5092439685096,249.495767639376,209.600354453391,239693.751207515,27228.1050462141,175.261391293552,19.9040326316188
274,119.427115103636,15.5169935498732,26.3996780755406,3.43007225839302,194.435724238902,25.2627544110216,126.684077121117,103.941583587667,114.618926919106,94.0423851507466,265.433304444246,217.782365612255,238542.015522717,27104.0800295869,176.214535543873,20.0171588132248
275,118.567212943696,14.6036200691416,26.2095944401853,3.22816864686288,193.035743178508,23.775718288006,115.84429632253,97.8232923291782,104.811506196575,88.5067882978279,242.721382771015,204.963088689707,239864.464470085,27260.1126468212,177.160477832435,20.1296688079374
276,118.479834661043,15.9163710754676,26.1902792408622,3.51835571141916,192.89348520254,25.9129690491823,132.508888223689,106.616839739974,119.888994107147,96.4628550028339,277.637670563919,223.387664217089,238185.03267501,27078.3769278328,178.098268280593,20.2405090151994
277,118.725630966585,14.7714115591928,26.2446131610347,3.26525939729526,193.293658836827,24.0488946086508,117.700904115117,98.9472544634927,106.491294199391,89.5237064193505,246.611418145959,207.318056971128,241408.421427498,27455.0128477196,179.031077876517,20.3533822175602
278,116.956137403913,14.5067437792147,25.8534619524439,3.20675388803695,190.412799141809,23.6179968896689,115.387600330605,97.1743602435438,104.398305061023,87.9196592679683,241.764495930791,203.603421462663,240231.920035391,27322.9513300011,179.963224177714,20.4669439562201
279,116.083754382089,14.996645055655,25.660619389725,3.31504785440795,188.992498362419,24.4155905467506,121.917433800331,100.45599558812,110.306249628871,90.8887579130608,255.446051772122,210.479228851298,238918.592244919,27179.0857994818,180.885928038053,20.5731919694007
280,116.346169808008,15.1487971434719,25.7186270101911,3.34868147382011,189.419729090931,24.663304823056,123.677772380288,101.475196176367,111.898936915499,91.8108917786178,259.134380225365,212.614696750483,239810.385276469,27290.8279936552,181.796182804468,20.6809106149251
281,115.16178716584,13.9901824841242,25.4568161103436,3.09256665438535,187.491471034911,22.7769988513461,110.21164011443,93.7141410419803,99.7152934368651,84.7889847522679,230.919626906424,196.353438373673,241113.158358432,27443.320990661,182.703012808734,20.7919122882748
282,114.940270366731,15.5872358009916,25.4078492389617,3.44559949285079,187.130826140924,25.3771137251233,130.643380607339,104.412105843963,118.20115388283,94.4680957635857,273.728987939186,218.768221768304,238739.595257969,27181.3531037105,183.603708311009,20.8976380076458
283,116.005988264295,14.8143343013303,25.6434289847389,3.27474758239934,188.865889665378,24.1187758449729,119.585895857685,99.2347752242224,108.196762918858,89.7838442504868,250.560924654197,207.92048142218,242310.962717226,27600.9805402361,184.497704651926,21.0057206955941
284,115.781568559438,14.9702804913183,25.593820418402,3.3092198980809,188.500518637119,24.3726671858656,121.643931685191,100.279390850936,110.058795334221,90.7289726746565,254.872999721353,210.109199878152,242512.990619433,27632.1864040511,185.394511277877,21.1177828715031
285,115.586656737761,14.7802368785812,25.5507346472946,3.26721025737059,188.183188513408,24.0632628479357,119.3539389915,99.0063714354724,107.986897182785,89.5771932035226,250.074919791714,207.441921102894,243373.708876602,27738.5227453907,186.292859107502,21.226405214227
286,115.16902113629,14.7609942775059,25.4584151985483,3.26295662976447,187.503248446451,24.0319345430272,119.328400053398,98.8774736292263,107.963790524503,89.4605713788237,250.021409635692,207.171849508855,243617.046781153,27773.5817119302,187.188042160764,21.3347603942468
287,114.288085190758,14.3302442649894,25.2636819895359,3.16773820594503,186.069022907058,23.3306432945793,114.469607382775,95.9920668468191,103.567740012987,86.8499652423601,239.841082135339,201.126235298097,243967.465617956,27818.8919828372,188.079081844802,21.4419713929703
288,114.279929347691,15.2220154997069,25.2618791189632,3.36486658414573,186.055744622205,24.7825094451368,125.721012977238,101.965654065022,113.747583169882,92.2546393921627,263.415455761831,213.642322802903,243149.415347486,27734.5833597125,188.9628455554,21.5468770639569
289,115.267269089647,15.0507346813964,25.4801331671852,3.3270045085192,187.66320300911,24.5036522532207,122.864439819209,100.818318439976,111.163064598332,91.2165738266446,257.430254859295,211.238381493282,245565.597321516,28023.0178749498,189.842019135984,21.6541310509778
290,115.541111798928,14.9543153765509,25.5406668187104,3.30569076744809,188.109038156851,24.3466748586653,121.446920287276,100.172447498427,109.880546926583,90.6322144033386,254.460213935246,209.885128091942,246891.963325164,28184.4573761604,190.724664278728,21.7647778620996
291,114.582914209166,14.2061281787861,25.3288547199209,3.1403020184685,186.549025238783,23.1285735963395,112.735911722314,95.1606672263183,101.999158224951,86.0977465380974,236.208576941991,199.384255140857,247717.928564846,28283.7973089564,191.611139910908,21.8737618385088
292,114.125248234744,15.0977518596847,25.2276864518908,3.33739777950926,185.803912915513,24.5801995189253,124.082749301233,101.133266045735,112.265344605878,91.5015264223318,259.982903297823,211.898271714873,246243.804933698,28122.509779904,192.49264952308,21.9783166850984
293,111.71711883511,12.7284228672517,24.695363110919,2.81365137065565,181.883309261371,20.7227656505432,98.0994411580654,85.2621627471407,88.7566372382497,77.1419567712226,205.541686235947,178.6445314702,248206.064987779,28346.1762835693,193.367033805705,22.0836674481056
294,110.663366983641,15.2870904847557,24.4624284911207,3.37925158084074,180.167727299683,24.8884560874619,130.034418291777,102.40156305578,117.650187978275,92.6490332409436,272.453066897057,214.555655926396,242766.323351191,27728.6056143317,194.22710048039,22.1815515649658
295,114.189383857135,15.9772090244342,25.2418637999983,3.53180410013809,185.908330209511,26.0120174994297,137.518460632223,107.024366670851,124.421464381535,96.8315698450557,288.133917515135,224.241530167497,247145.574018553,28250.4542534226,195.071951865797,22.2809866913858
296,116.559142789186,15.1537219026594,25.7657052481359,3.34977010479839,189.766464049763,24.6713226766104,123.259390425928,101.508184993891,111.520400861554,91.8407388039963,258.257770416231,212.683816177676,252511.946876693,28880.8681852206,195.927771980318,22.395904038684
297,116.44006318797,14.9336393523978,25.7393823889198,3.30112027789846,189.57259410252,24.313012840395,120.546706378137,100.033947815105,109.066067675457,90.5069051660471,252.574051458953,209.594938279267,253523.00062027,29005.0129907995,196.807815071613,22.5097490839914
298,115.650542471697,14.6256962219345,25.5648567569015,3.23304863853289,188.287198971465,23.8116598139565,117.157066216611,97.9711708646329,105.999250386458,88.6405831632393,245.471948263376,205.272929430659,253763.364821345,29038.2745441189,197.694828601398,22.6178337183146
299,115.552772341238,15.2729838713967,25.5432444122737,3.37613327683507,188.128022338016,24.8654895309757,125.312173015252,102.307068995002,113.377680347133,92.5635386145257,262.558838698623,214.357668370481,253232.578591556,28986.0959109664,198.576215836538,22.7231802252197
300,115.035151091507,14.2734149376497,25.4288228728594,3.15517593358573,187.285298619155,23.2381211616473,113.158865242914,95.6113919268403,102.381830457874,86.505545076665,237.094765270867,200.328630703856,255104.433110223,29207.1085389835,199.452927233264,22.8302444758946
301,114.906991528097,15.4698904982749,25.4004928641058,3.41966000488182,187.076645856271,25.1860673375423,128.340291541269,103.626060753994,116.117406632576,93.7569121107569,268.903467991229,217.121270151226,253534.335749598,29035.7375290396,200.325477312601,22.9354225156283
302,115.972248507003,15.0921360394092,25.6359707226008,3.33615638765887,188.810958972806,24.5710565694241,122.698074001335,101.095648110875,111.012543144065,91.4674911479343,257.08167885994,211.81945318469,256422.198388843,29379.338035083,201.194315865407,23.0415550246112
303,115.943267923949,14.9507901256851,25.6295644884519,3.30491150146724,188.763776549867,24.3409355028698,120.922941470251,100.148833377795,109.406470854036,90.6108492465764,253.362353556716,209.835650886808,257403.395588254,29500.5208967413,202.066508278486,23.1515847285585
304,115.097419108589,14.4762275482548,25.4425873818987,3.20000819487737,187.38667532065,23.5683143241761,115.504324044062,96.9699452993141,104.503912230341,87.7347124136652,242.009059901843,203.175123484277,257860.607084497,29558.3844305987,202.941339411363,23.2587266785488
305,114.843644266479,15.197853161941,25.3864897852217,3.35952543579749,186.973512068935,24.7431714636514,124.658314481223,101.803801084772,112.78609405444,92.1082009814607,261.18884938923,213.303202272856,256953.963027656,29462.2650999463,203.810660460663,23.3626761414411
306,116.196519188132,15.6410877433316,25.6855463468503,3.45750360642068,189.176087379976,25.4647884663364,129.62461374009,104.772836558202,117.27941243151,94.7944711717068,271.59442878876,219.5240385029,258819.230130231,29690.2999077105,204.674376738596,23.4679032601251
307,118.325300888247,16.141830213165,26.1561191437177,3.56819404712069,192.641893375952,26.2800323470476,135.203282597852,108.127092336991,122.326779493294,97.829274019182,283.28306830026,226.55200299179,261690.556484223,30036.9395847241,205.542535404023,23.5786943530663
308,119.127312584036,15.0964685297676,26.3334059396291,3.33711409605389,193.94762469822,24.578110167762,120.868919228775,101.124669577391,109.35759358794,91.4937486652582,253.249164098387,211.880260066914,265464.500104489,30481.8876314986,206.425029623524,23.6935418185428
309,118.020844712145,14.9885017849832,26.0888183047899,3.31324776299628,192.146217355913,24.4023327306393,120.121947484261,100.401447363524,108.681762009569,90.8394047574737,251.684080443213,210.364937333097,264875.953287187,30418.8467633086,207.31833909973,23.8052708136097
310,117.329116573078,15.1300606218967,25.9359099793119,3.34453971641926,191.020035403186,24.6328004510879,122.24067389807,101.349688376341,110.598704955396,91.6973371024039,256.123316738812,212.35172802662,264405.097552966,30370.9393092341,208.207800025221,23.9109707215509
311,116.689020169526,14.8529556661377,25.7944149848425,3.28328493672517,189.977913539157,24.1816541371505,119.139779710045,99.4934829310657,107.793134023374,90.0179131281071,249.626205106761,208.46253566509,264780.807094267,30420.4219702179,209.088487460175,24.0169868950445
312,116.320105061802,15.1805897321597,25.7128653294511,3.35570930921425,189.377293855005,24.7150653884986,123.410823505746,101.68816088528,111.657411743294,92.0035741343011,258.575058773944,213.060908521539,264417.399865369,30386.0442303433,209.962204156113,24.1223633930235
313,115.986543099327,14.7822406503369,25.6391305798512,3.26765319639026,188.834231572237,24.0665251289695,118.614854847252,99.0197938300077,107.318202004657,89.5893372747688,248.5263625371,207.470044215254,265434.555919478,30510.3851377837,210.830509640904,24.2280016153104
314,117.207175303237,16.3779114872404,25.9089545407156,3.62038043402157,190.821506458604,26.6643892283493,140.109471847657,109.708498000654,126.765712624071,99.2600696196389,293.562702918901,229.865424382322,265127.30436984,30489.1875287717,211.694581975953,24.3332417864531
315,120.529033179651,16.4502395110004,26.643259966028,3.63636873401062,196.229724194238,26.7821443266813,137.592417094779,110.192991939716,124.488377371467,99.6984212787903,288.28887391287,230.880554540357,270392.500662029,31115.2743340417,212.562767685596,24.4443555182094
316,121.822477121617,15.7876612289115,26.9291791531997,3.48990406112781,198.335541699756,25.7034203867191,127.776250477275,105.754668519024,115.607083765154,95.6827953267364,267.721667666672,221.581210230337,274199.10626601,31567.1288407511,213.449780804837,24.5626208937838
317,122.175863902792,16.1647995608878,27.0072962311435,3.57327148188046,198.910880178581,26.3174280570243,132.306520508148,108.280953996377,119.705899507372,97.9684821871986,277.213662017071,226.874379801934,274812.775278194,31648.4042672633,214.354571102324,24.6775361733913
318,122.385543584936,15.7571239978909,27.0536464766701,3.48315372584957,199.252253415475,25.6537036316539,127.03930345723,105.550112904532,114.940322175589,95.4977211993388,266.177588196101,221.152617514258,276666.383695687,31871.8396351418,215.264582197068,24.790625235307
319,120.68518212856,14.809290631659,26.6777771021028,3.27363266594566,196.483945640884,24.1105643968062,116.522877946971,99.2009898771413,105.425460999641,89.7532765555088,244.143172841273,207.849693075915,276850.709719111,31895.432294361,216.175642606489,24.9033341967419
320,117.441645450483,14.1518279567149,25.9607847837909,3.12829881148434,191.203240312365,23.0401690242656,110.457796008816,94.7969336813434,99.9380059127384,85.7686542831203,231.43538211371,198.62214676091,274243.636203801,31590.874774331,217.077947753186,25.0091285378512
321,115.450703208687,14.8522040040264,25.5206817619203,3.28311877983741,187.961846627477,24.180430378485,119.639595706776,99.4884478738607,108.245348496607,90.0133576001597,250.673438623722,208.451986021423,270747.346033349,31188.6236744884,217.956686996676,25.1070270962393
322,117.470242730265,16.9006491469652,25.9671062877429,3.73593296932915,191.249798690678,27.5154428217258,149.200890680312,113.210089979671,134.991282044092,102.428176648274,312.611389996844,237.20209329074,270859.261484698,31218.9181107538,218.812570592768,25.2060196321358
323,120.532000552356,15.559718939,26.6439159115735,3.43951681809474,196.234555285239,25.3323143427929,125.541608776142,104.227782366507,113.585265083176,94.3013269030303,263.03956124525,218.382020196491,278200.339333728,32083.2063405656,219.67068963925,25.3189838648659
324,120.06297080545,15.4634104598073,26.540235651731,3.41822757532583,195.470941942907,25.1755173801775,124.587277149129,103.582653797752,112.721822182545,93.7176391503474,261.040009264841,217.03032224291,278481.724321726,32122.7805387663,220.549467398925,25.4346708843273
325,120.439081085902,16.105606329684,26.623375818989,3.5601866623512,196.083275873189,26.2210573227135,132.492621865088,107.884444313673,119.874276925556,97.609735331418,277.603588669708,226.0435976096,278617.912186863,32148.9947795301,221.435746263779,25.5425446606744
326,121.674842943508,16.198330427128,26.8965442296177,3.58068356810198,198.095182897501,26.3720186603066,132.885968103121,108.505562669757,120.23016161711,98.1716995583514,278.427742692254,227.344988450919,280996.465959442,32437.206189234,222.320969549632,25.6530372843996
327,122.625615364775,16.2157986822404,27.1067149753714,3.58454497186366,199.643107120196,26.4004582054721,132.488417197266,108.622574904959,119.870472702288,98.2775677711538,277.59477888951,227.590156943725,283117.790310977,32694.8316042254,223.212329647997,25.7668164474937
328,122.520606156529,15.6463960794618,27.0835024135484,3.45867702809157,199.472144760103,25.4734308100712,125.40858598637,104.808394790653,113.464911130525,94.8266429058292,262.760846828585,219.598541466131,284824.812711927,32900.5909380559,224.111667163042,25.8807233921597
329,121.806069708017,15.7395020017327,26.925552251246,3.47925833722512,198.308829279018,25.6250137852771,126.946942989606,105.432070825004,114.856757942977,95.3909212226224,265.984071025841,220.905291252389,284390.620492628,32856.6622346722,225.012781710472,25.9916031064955
