"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,10.8034607357629,2.38813342580022,17.5887922154174,68.7492955912183,75.9860635481886,159.208895053348,174.639900289149
245,10.8813205827401,2.40534454986887,17.7155535101453,69.2447673447096,76.5336902231001,160.356303324591,175.943691435984
246,10.9407036262819,2.41847132791495,17.8122332722625,69.6226594399756,76.9513604336572,161.231421860996,177.251213405581
247,10.9837056075069,2.42797702902784,17.8822435153797,69.8963084114077,77.2538145599769,161.865135268523,178.562470240949
248,10.9922073440853,2.42985636027149,17.8960849391424,69.9504103714519,77.3136114631837,161.990424018099,179.877349218987
249,11.0268553563058,2.43751539455182,17.9524943344769,70.1708977219459,77.5573080084665,162.501026303454,181.19605096995
250,11.087048777586,2.45082130872953,18.0504934484207,70.5539467664565,77.9806780050309,163.388087248636,182.517574896382
251,11.1018697612632,2.45409752617397,18.0746230499162,70.6482621171292,78.0849212873533,163.606501744931,183.842774176587
252,11.1486600827767,2.46444064987696,18.1508009768716,70.9460187085792,78.4140206779034,164.296043325131,185.171116414565
253,11.1084623074471,2.45555482585673,18.0853561777384,70.6902146837544,78.1312899136233,163.703655057115,186.50208871618
254,11.2461326802961,2.48598722406545,18.3094932058154,71.5662988746111,79.0995934929913,165.732481604363,187.833569109082
255,11.2929260670168,2.49633102534057,18.3856761231432,71.8640749719252,79.4287144426542,166.422068356037,189.168788337301
256,11.2780478302072,2.49304215194055,18.3614533095304,71.7693952831367,79.3240684708354,166.202810129369,190.510805717366
257,11.3146230901117,2.5011272093931,18.4210003993397,72.0021469370743,79.5813202988716,166.74181395954,191.854285448982
258,11.2963192811528,2.49708110425483,18.3912005138768,71.8856681527902,79.452580589926,166.472073616988,193.198417763211
259,11.1597394015919,2.46688976245715,18.1688388853987,71.0165234646755,78.491946987273,164.459317497143,194.542884691474
260,11.2205032939029,2.48032178075748,18.2677667662138,71.4032027793821,78.9193293877381,165.354785383832,195.879134859498
261,11.1778953364805,2.47090317964305,18.198398021498,71.1320612321486,78.6196466250063,164.72687864287,197.209815721292
262,11.1924496606652,2.47412045130493,18.2220934826268,71.2246796587782,78.7220143597022,164.941363420328,198.540112618494
263,11.2574035374756,2.48847867670513,18.327842952241,71.6380225112082,79.1788669860722,165.898578447008,199.86732260948
264,11.2586315173421,2.48875012488615,18.3298421896377,71.6458369285408,79.1875039736503,165.91667499241,201.197380403451
265,11.2225939378554,2.48078392310487,18.2711704812803,71.4165068772614,78.9340339169731,165.385594873658,202.52956598193
266,11.4615963633699,2.53361603821862,18.6602832021181,72.9374314032632,80.6150557615015,168.907735881241,203.858238161548
267,11.4153373151685,2.52339035387936,18.5849702253972,72.6430556419818,80.2896930779798,168.226023591958,205.196790409785
268,11.2941508722947,2.49660177177042,18.3876701920869,71.8718691873302,79.437329101786,166.440118118028,206.544252686281
269,11.1500177543897,2.46474076675982,18.1530113615326,70.9546584370252,78.4235698514489,164.316051117321,207.880957726083
270,11.4970764521615,2.54145900521466,18.7180472765016,73.1632137864827,80.8646047113756,169.430600347644,209.200750788432
271,11.5400476674589,2.55095790543828,18.7880074305296,73.4366669747384,81.1668424457634,170.063860362552,210.530732601003
272,11.4636843795077,2.53407759968065,18.6636826389178,72.9507187786855,80.6297418080208,168.938506645377,211.880782258314
273,11.5082632932004,2.54393188586536,18.7362602387543,73.2344027749115,80.9432872775338,169.59545905769,213.227401297088
274,11.5933771604314,2.56274653020063,18.8748315875094,73.7760364754727,81.5419350518382,170.849768680042,214.570454765454
275,11.5411515299192,2.55120191714003,18.7898045960789,73.4436915540308,81.1746064544551,170.080127809335,215.919174394705
276,11.5730556075564,2.55825439745985,18.8417466733551,73.6467175026318,81.3990035555404,170.550293163989,217.268100915589
277,11.5617237298673,2.55574945607593,18.8232975812576,73.574605553701,81.3193008751432,170.383297071729,218.614094761601
278,11.6355608335662,2.57207134215674,18.9435095676306,74.0444780317851,81.8386336140782,171.47142281045,219.959533419488
279,11.6449925813155,2.57415625481712,18.9588651148435,74.1044982447351,81.9049717441809,171.610416987808,221.306791311906
280,11.6296221583534,2.57075858237286,18.933840987635,74.0066864622488,81.7968639845908,171.383905491524,222.657081366883
281,11.5513225425864,2.55345024625594,18.8063637184564,73.5084161800951,81.2461441990525,170.230016417062,224.005263971305
282,11.6665355862385,2.57891839274747,18.993938638648,74.2415900942455,82.0564943146924,171.927892849832,225.346242310832
283,11.8403629273633,2.61734338394348,19.2769417484091,75.3477640832211,83.2791076709286,174.489558929565,226.68751438978
284,11.6735954933852,2.58047900380094,19.0054326629149,74.2865167760878,82.1061501209391,172.03193358673,228.043799254029
285,11.7068354648681,2.58782678697085,19.0595496691186,74.4980438673423,82.3399432217994,172.521785798056,229.398807814199
286,11.7825860349254,2.60457164982561,19.1828769130013,74.9800929495253,82.8727343126332,173.638109988374,230.744074647833
287,11.7302114250889,2.59299410449334,19.0976073727764,74.6467999778388,82.5043578702429,172.86627363289,232.093881709922
288,11.740089738782,2.59517773173075,19.1136899606836,74.7096619740673,82.573836918706,173.011848782051,233.44325516013
289,12.0355429180399,2.66048843451408,19.5947084700719,76.5898185693449,84.6519047345391,177.365895634272,234.788269361135
290,11.9969644875371,2.65196057092926,19.5319000779552,76.3443194661454,84.3805636204765,176.797371395284,236.149426210064
291,11.7679518415366,2.60133672286598,19.1590514192034,74.8869662643236,82.7698048184629,173.422448191065,237.523467346743
292,11.8915265244023,2.62865323170999,19.3602396748164,75.6733506098329,83.6389664634995,175.243548780666,238.880365016911
293,11.9548915500929,2.64266023738896,19.4634023833091,76.0765825915002,84.0846439169213,176.177349159264,240.229031539918
294,12.0028560562744,2.65326291770277,19.5414919653029,76.3818112672005,84.4220019269058,176.884194513517,241.586807355343
295,11.9469276201675,2.64089978972124,19.4504365465183,76.0259030374295,84.0286296729484,176.059985981416,242.949239486094
296,12.1395539720652,2.68348035171968,19.7640457650465,77.2517070949607,85.3834657365355,178.898690114646,244.30938453536
297,12.1375725181143,2.68304234610947,19.760819818965,77.239097842545,85.3695291943918,178.86948974063,245.675669698951
298,12.1764081236216,2.69162705890583,19.8240469100366,77.4862335139558,85.6426791470038,179.441803927056,247.051158050647
299,12.1867460417871,2.69391228292137,19.840877766278,77.552020265918,85.7153908202252,179.594152194757,248.42692868623
300,12.1948386035776,2.69570116500137,19.854053024772,77.6035183864034,85.7723097954985,179.713411000092,249.803707024779
301,12.0887729274125,2.67225506816486,19.6813706607697,76.9285549926249,85.0262976234275,178.150337877658,251.179702857846
302,11.9999779559316,2.65262670604803,19.5368062159728,76.3634960832009,84.401758828801,176.841780403202,252.548176847418
303,11.951232365304,2.64185136496194,19.4574449736879,76.0532968701162,84.0589070669705,176.123424330795,253.903315188349
304,12.0827328654656,2.67091989657661,19.6715370160563,76.8901182347809,84.9838148910736,178.06132643844,255.248418123923
305,12.0681273659603,2.66769131247544,19.6477582379143,76.7971741470202,84.8810872151276,177.846087498363,256.596542297693
306,12.0385333426691,2.66114947574792,19.5995770912227,76.6088485442581,84.6729378647064,177.409965049861,257.949718905956
307,12.0532689227717,2.66440681450742,19.6235676497054,76.7026204176377,84.7765804615996,177.627120967161,259.298407056648
308,12.0753284325437,2.66928312719387,19.6594820796501,76.842999116187,84.9317358652593,177.952208479591,260.64432982901
309,12.1279049499967,2.68090530473611,19.7450803396437,77.1775769545246,85.301532423422,178.727020315741,261.990564178342
310,12.1421764578135,2.68406005909563,19.7683153558789,77.2683956406314,85.4019109712241,178.937337273041,263.339353556595
311,12.0387232435991,2.66119145384822,19.5998862632631,76.6100570047214,84.6742735315342,177.412763589881,264.690238144068
312,11.9310543444077,2.63739096034275,19.4245937396672,75.9248912825943,83.9169851018147,175.82606402285,266.033990557646
313,11.8604806470907,2.62179045883057,19.309694807895,75.4757859360313,83.4206055082451,174.786030588704,267.363284276609
314,11.7040717984828,2.58721587124356,19.0550502263018,74.4804568994358,82.3205049941133,172.481058082904,268.680026913748
315,11.585064804565,2.56090906206174,18.8612984888357,73.7231396654138,81.4834701565099,170.727270804116,269.9812967572
316,11.871531131914,2.62423319758098,19.3276857726599,75.5461072030887,83.4983290139401,174.948879838732,271.264077689061
317,11.9224391608401,2.6354865513436,19.4105676162449,75.8700673871645,83.8563902700239,175.699103422907,272.555188916191
318,12.0235940669004,2.65784710952536,19.5752549019011,76.5137804257301,84.5678625758069,177.189807301691,273.864794311481
319,11.9911744793451,2.65068067438156,19.5224735383022,76.307473959469,84.339839639413,176.71204495877,275.181700179798
320,12.0338706736096,2.66011878048212,19.5919859387889,76.5791770138792,84.6401430153402,177.341252032141,276.500902617406
321,11.8286580404309,2.61475598788473,19.2578853710875,75.2732784391057,83.1967814326957,174.317065858982,277.818875449348
322,12.1271174122492,2.68073121744457,19.743798172925,77.1725653506766,85.2959932823268,178.715414496304,279.125330357954
323,12.1105470885793,2.67706830379122,19.7168205231607,77.0671178364142,85.1794460297209,178.471220252749,280.435538099282
324,12.2888664700538,2.71648627232768,20.0071369898419,78.2018775367061,86.4336541195173,181.099084821846,281.760778751465
325,12.1362730482175,2.68275509486912,19.7587041907821,77.2308284886563,85.3603893821991,178.850339657941,283.093837432974
326,11.9345289869476,2.63815903922,19.4302507015568,75.9470026442122,83.9414239751819,175.877269281334,284.426628121529
327,12.3237545291742,2.72419836960692,20.0639371983748,78.423892458381,86.6790390329474,181.613224640461,285.736414941242
328,12.3497243104165,2.72993905809206,20.106217824678,78.5891547026502,86.8616973029292,181.995937206137,287.055624961302
329,12.3756320147922,2.73566602432249,20.1483973854863,78.7540219123138,87.0439189557153,182.377734954832,288.397685844619
330,12.4186912951697,2.74518439156383,20.2185009156447,79.0280355147164,87.3467760952129,183.012292770922,289.740983707348
331,12.4185189281168,2.74514628937319,20.2182202899866,79.0269386334705,87.3455637527831,183.009752624879,291.086529085554
332,12.4440774738227,2.75079607316081,20.259831395978,79.1895839243261,87.525329600571,183.386404877387,292.432778573439
333,12.4607864699196,2.75448964071906,20.2870348141848,79.2959138994878,87.6428522046971,183.632642714603,293.778687973157
334,12.4949031462163,2.76203122179519,20.3425791573487,79.5130200213765,87.8828116025741,184.135414786346,295.125263074773
335,12.5113989065145,2.765677653019,20.3694354127113,79.6179930414561,87.9988344142409,184.378510201267,296.473007970735
336,12.5542507633225,2.77515016873444,20.4392012427426,79.8906866756887,88.3002326415507,185.010011248963,297.821912149315
337,12.4365855158107,2.74913995612657,20.247633962583,79.1419078278859,87.4726349676634,183.275997075104,299.172486954061
338,12.5595097822309,2.77631268870367,20.4477632945794,79.9241531596507,88.3372219132982,185.087512580244,300.516828618549
339,12.6557381864761,2.79758423069472,20.6044298895611,80.5365157321209,89.0140437039231,186.505615379648,301.859623727837
340,12.7254353004919,2.81299096116137,20.7179016822044,80.9800428213124,89.5042578551347,187.532730744092,303.213548684772
341,12.5432720445796,2.77272329406497,20.4213271181928,79.8208221018703,88.2230139020672,184.848219604331,304.57541863076
342,12.7842766647963,2.82599799958655,20.8136995525105,81.3544878668859,89.9181181686633,188.399866639104,305.928872354038
343,12.8632172605092,2.84344802600729,20.9422203820219,81.8568371123308,90.4733462820498,189.563201733819,307.283930302047
344,12.698534468171,2.80704446138518,20.6741052394083,80.8088557065429,89.3150510440738,187.136297425678,308.655952731972
345,12.4446907804012,2.75093164619395,20.2608299021268,79.1934867843713,87.5296432879893,183.395443079597,310.021142029913
346,12.6350793684134,2.79301754459664,20.5707958840133,80.4050505262671,88.8687400553478,186.201169639776,311.359848407046
347,12.9162028160831,2.85516062250257,21.0284845847808,82.1940179205286,90.8460198069001,190.344041500172,312.69292688201
348,12.849256897335,2.84036205098985,20.9194919310998,81.7679984375868,90.3751561678591,189.35747006599,314.052049143209
349,12.6494900171654,2.79620305642603,20.5942574314552,80.4967546546886,88.970097249919,186.413537095068,315.421910151274
350,12.6532620046124,2.79703686417748,20.6003984917198,80.5207582111697,88.996627496556,186.469124278498,316.774305269638
351,12.7607924287755,2.82080674741353,20.775465568252,81.2050427285712,89.7529419631577,188.053783160902,318.113285413886
352,12.6220396056049,2.79013507071267,20.5495662350901,80.3220702174858,88.7770249772212,186.009004714178,319.457031416633
353,12.7680333975602,2.82240738261856,20.7872543735716,81.2511216208372,89.8038712651359,188.16049217457,320.797169121958
354,12.8000549985147,2.82948584177694,20.8393877870555,81.4548954450935,90.0290949656297,188.632389451796,322.135912913838
355,12.9841582465486,2.87018234923705,21.1391207943808,82.6264615689452,91.3239838393605,191.345489949136,323.483354118333
356,12.9694964730483,2.8669413256212,21.1152503982259,82.5331593739435,91.2208603606744,191.12942170808,324.841697083631
357,12.7034240663049,2.80812531992004,20.6820658483,80.8399713310316,89.3494419974559,187.208354661336,326.208161154646
358,13.1100124193505,2.89800274533011,21.3440202195741,83.4273517595032,92.2091782605035,193.200183022007,327.556410024707
359,13.0856906805379,2.89262636096102,21.3044227219986,83.2725770579686,92.0381114851232,192.841757397401,328.911098032955
360,13.0799022523091,2.89134681366833,21.2949987546366,83.2357416056034,91.9973986167196,192.756454244555,330.286304120387
361,13.1219777429162,2.90064771159201,21.3635006060109,83.5034947276486,92.2933362779274,193.376514106134,331.657929153344
362,13.1544489911628,2.90782556646757,21.4163660768405,83.7101299437631,92.5217225694223,193.855037764504,333.029852768924
363,12.9820907609108,2.86972532609608,21.1357547826759,82.6133048421597,91.309442193966,191.315021739738,334.404311414895
364,12.6053459137538,2.78644488619821,20.5223877332693,80.2158376329787,88.6596100153976,185.762992413214,335.768829140819
365,12.7352275447176,2.81515556251652,20.7338441429788,81.0423571027485,89.5731315346167,187.677037501102,337.099424625157
366,12.885413870621,2.84835464508464,20.9783580209408,81.998088267588,90.6294659799656,189.890309672309,338.413638915622
367,13.1546983220263,2.90788068171107,21.4167720049831,83.7117165947126,92.5234762362613,193.858712114071,339.742607456531
368,13.1068681851725,2.89730770409077,21.3389011856844,83.4073429965524,92.1870633119789,193.153846939384,341.094431467036
369,12.9374006786123,2.85984646579851,21.0629961925477,82.3289134093512,90.9951148208618,190.656431053234,342.457411635879
370,13.3081769377789,2.94180753361429,21.6666459618576,84.6883986949567,93.6029669786364,196.120502240952,343.805936107744
371,13.2903318940295,2.93786283973283,21.6375929783497,84.574839325642,93.4774539914991,195.857522648855,345.164450202362
372,13.3319481684114,2.94706222670146,21.7053471934838,84.8396701626177,93.7701617586827,196.47081511343,346.54170347684
373,13.2329717994303,2.92518323987407,21.5442067190725,84.2098205418295,93.0740121778115,195.012215991605,347.918531262458
374,13.5942910214947,3.00505380475147,22.1324597683282,86.5091246822394,95.6153483330015,200.336920316765,349.290246420873
375,13.6170430145396,3.01008319268769,22.1695016096363,86.6539100925243,95.77537431279,200.672212845846,350.675408969582
376,13.5197199037912,2.98856966294332,22.011052755646,86.0345812059442,95.0908529118331,199.237977529555,352.080920712732
377,13.5617556533317,2.99786177599964,22.0794899057751,86.3020814302927,95.386511054534,199.857451733309,353.480322710218
378,13.5634877643683,2.99824466370247,22.0823099040943,86.3131039550711,95.3986938450786,199.882977580165,354.874696859305
379,13.50393678193,2.98508076232138,21.9853567256685,85.9341431577363,94.9798424374979,199.005384154758,356.269789861661
380,13.5964610334361,3.00553349160166,22.1359927000503,86.5229338491386,95.6306110964164,200.36889944011,357.659743097014
381,13.7499681847099,3.03946665135693,22.3859131147558,87.4997975390628,96.7103025431747,202.631110090461,359.049786843978
382,13.9033128064521,3.07336388353151,22.6355689199781,88.4756269501496,97.7888508396391,204.890925568768,360.452214488625
383,13.7945202385451,3.04931500009944,22.4584469848593,87.7833106089228,97.0236590940726,203.287666673295,361.870453500822
384,13.6317188845871,3.01332733238241,22.1933949559593,86.7473019928266,95.8785969394399,200.888488825493,363.289435653199
385,13.8071312817103,3.05210270437808,22.4789786481179,87.863562701793,97.1123587756659,203.473513625205,364.691010961326
386,13.8390302639128,3.05915405833862,22.5309124296685,88.0665562248998,97.3367200380472,203.943603889242,366.091474832024
387,14.0755082404039,3.11142813735244,22.9159151703418,89.5714160752976,98.9999861884868,207.428542490163,367.502038799175
388,14.2097551152775,3.14110376232451,23.1344785034694,90.4257143699477,99.9442106194159,209.4069174883,368.926162261561
389,13.7799900711183,3.04610306835247,22.4347908526277,87.6908459071163,96.9214612657601,203.073537890164,370.369577562929
390,13.8529593470788,3.06223311882795,22.5535899545423,88.1551958450472,97.4346901445259,204.14887458853,371.794452386375
391,13.8842685884432,3.06915410902428,22.6045635966233,88.3544364719113,97.6549034689546,204.610273934952,373.196935473071
392,13.6512525427631,3.01764529892658,22.2251971222529,86.8716070903107,96.0159867840276,201.176353261772,374.60360253677
393,13.6812928932974,3.02428579746574,22.2741049210175,87.0627729573469,96.2272753739097,201.619053164382,375.996944810359
394,13.7860431341523,3.04744111386524,22.4446456640233,87.7293653991506,96.9640354411665,203.162740924349,377.376793272708
395,13.5802181883987,3.00194296796183,22.1095482084807,86.41957028981,95.5163671624216,200.129531197455,378.762630356979
396,13.6634943094622,3.02035137367059,22.2451275775104,86.9495092420322,96.1020891622462,201.356758244706,380.140925896737
397,13.9403310320539,3.08154685971717,22.695837189028,88.7111974767064,98.0492182637281,205.436457314478,381.510378720867
398,14.0671222167092,3.10957438474625,22.9022621352739,89.5180504699676,98.9410031510168,207.304958983083,382.898798675987
399,13.7643335891524,3.04264216181263,22.4093010012866,87.5912137491513,96.8113415122198,202.842810787508,384.308548779988
400,13.7503014984652,3.03954033123969,22.3864557729399,87.5019186265971,96.712646903081,202.636022082646,385.70651117911
401,13.9212175212007,3.07732176784436,22.6647190520601,88.5895660440042,97.9147835223204,205.154784522957,387.084483842576
402,14.0272161234788,3.10075303782164,22.8372922150673,89.2641026039564,98.6603239306886,206.71686918811,388.469705350706
403,14.0357777784973,3.10264561419415,22.8512311902553,89.3185858631647,98.7205422698136,206.843040946276,389.8690196628
404,14.0986543570516,3.11654464734825,22.9535986725331,89.718709544874,99.1627842338081,207.76964315655,391.273109943319
405,14.5811226672203,3.2231955369645,23.7390909389131,92.788962427766,102.556221630689,214.8797024643,392.679498247677
406,14.5068318959018,3.2067733664625,23.618140349819,92.3162029739206,102.033698023807,213.7848910975,394.115175290635
407,14.1038611369141,3.1176956197389,22.9620756755373,89.751843598544,99.1994060826013,207.84637464926,395.572055934946
408,14.0232997126153,3.0998873048939,22.8309160233455,89.2391799893698,98.6327778829877,206.659153659593,397.000210223197
409,14.6109957542576,3.22979906146748,23.7877264209668,92.9790638907302,102.766333773965,215.319937431165,398.398979965257
410,14.5997098481344,3.22730428221919,23.7693521738048,92.9072444881279,102.686954434247,215.153618814612,399.824902934849
411,14.555332060848,3.21749445555587,23.6971020218718,92.6248403872145,102.374823585869,214.499630370392,401.28151318878
412,14.5976683618204,3.22685300629714,23.7660284908234,92.8942532115846,102.672595654909,215.123533753143,402.733165673929
413,14.5962608500848,3.22654187212401,23.7637369629451,92.8852963187214,102.662695931218,215.102791474934,404.182876325618
414,14.5945615646059,3.22616624059709,23.7609704069372,92.8744826838556,102.650744018998,215.077749373139,405.63308047323
415,14.7027404528738,3.25007946853,23.9370932285384,93.5628937910151,103.411619453227,216.671964568667,407.081295644669
416,14.389838368444,3.18091163934025,23.4276666770457,91.5716987082799,101.210824888099,212.060775956017,408.533690356575
417,14.4870206518901,3.20239403883887,23.5858862543053,92.1901314211188,101.894355781237,213.492935922591,409.972808505344
418,14.6402213495914,3.23625945622546,23.8353077410891,93.1650449519451,102.971891788992,215.750630415031,411.397884048813
419,15.4549838819396,3.41636485811296,25.1617983200701,98.3498974305249,108.702518212685,227.757657207531,412.835318368797
420,15.5841538830627,3.44491822678229,25.37209614646,99.1718883467627,109.611034488527,229.661215118819,414.325484776744
421,15.7753465325681,3.487181865094,25.6833711968828,100.388568843615,110.955786616627,232.478791006266,415.865702136911
422,15.4948254840324,3.4251719491019,25.226663244179,98.6034348983881,108.982743835061,228.344796606794,417.421552685079
423,16.0812400697129,3.55480043646286,26.1813873415677,102.335164079991,113.107286614727,236.986695764191,418.97070660977
424,16.3076929744566,3.60485844698514,26.5500685619223,103.776228019269,114.700041494982,240.323896465676,420.534748159492
425,16.3550512264622,3.61532711321796,26.6271711195735,104.07759871385,115.033135420572,241.021807547864,422.140478296516
426,16.3628283561811,3.61704626820846,26.6398328325194,104.127089539335,115.087835806633,241.136417880564,423.758819308741
427,16.7110226308004,3.69401552891377,27.2067175462855,106.342871286912,117.536857738166,246.267701927585,425.378168852148
428,16.7970674023515,3.71303595209876,27.3468044726004,106.890428924055,118.142053021324,247.535730139917,427.014446320974
429,16.8454954216259,3.72374109320152,27.4256486864366,107.198607228529,118.482671147321,248.249406213435,428.671329458511
430,15.2699405201331,3.37546053602943,24.86053474155,97.1723487644835,107.401017055482,225.030702401962,430.333255433241
431,15.9654067584435,3.52919517818226,25.9928025821677,101.598043008277,112.292573851253,235.279678545483,431.914676269394
432,16.1180171282229,3.56293010202822,26.2412629736681,102.569199906873,113.365957791807,237.528673468548,433.444301269885
433,16.3225659481498,3.60814615695943,26.5742828068123,103.870874215499,114.804650448709,240.543077130629,435.018083511911
434,16.3057490926113,3.60442874678776,26.5469037858654,103.763857862072,114.686369215974,240.295249785851,436.609228828158
435,16.5404244492538,3.65630435194032,26.9289717349255,105.257246495251,116.336956652646,243.753623462687,438.208524663614
436,16.8716928770261,3.72953210965841,27.4682999822461,107.365318308348,118.666930761859,248.635473977227,439.817562917861
437,17.3869149043363,3.84342329464276,28.3071175986388,110.644003936685,122.290741193178,256.22821964285,441.454694048056
438,17.4452182128148,3.85631139441169,28.4020394763019,111.015024990639,122.700817094917,257.087426294112,443.133998958198
439,18.040237128385,3.98784189153773,29.3707720265636,114.801508998813,126.885878367109,265.856126102515,444.840114679904
440,18.2386552217037,4.0317027332187,29.6938106065631,116.06416959266,128.281450602413,268.78018221458,446.576893276058
441,17.9427842750419,3.96629968185137,29.2121119425244,114.181354477539,126.200444422543,264.419978790091,448.348221963217
442,18.1913721636003,4.02125068879587,29.6168304698616,115.763277404729,127.948885552596,268.083379253057,450.113844296772
443,18.3242437229153,4.05062229664444,29.8331546927463,116.608823691279,128.883436711414,270.041486442963,451.875497068223
444,18.126958555692,4.00701189125824,29.5119605959337,115.353372627131,127.495832903671,267.134126083883,453.652714617783
445,17.6216413067738,3.89531018360262,28.6892686538352,112.137717406742,123.941687660083,259.687345573507,455.425618378205
446,17.9011760165652,3.95710206681969,29.1443707778466,113.91657465087,125.907793035172,263.806804454645,457.164247262646
447,18.7996988162984,4.15572289623438,30.6072289500437,119.634447012808,132.227546698367,277.048193082292,458.889577084782
448,18.8985277115155,4.17756928359817,30.7681293268182,120.26335816419,132.922659023578,278.504618906545,460.670457790719
449,18.9838750621437,4.19643554005282,30.9070808029286,120.806477668187,133.52294900168,279.762369336854,462.489778537272
450,19.3154502097173,4.26973109899014,31.4469084116099,122.916501334565,135.855080422413,284.648739932676,464.314817054985
451,19.4266294586307,4.29430756453941,31.6279160308934,123.624005645831,136.637058871708,286.287170969294,466.152613957154
452,19.4726546118042,4.30448154576725,31.7028482100953,123.916892984208,136.96077645623,286.965436384483,467.999317540173
453,19.4777412305273,4.30560595622182,31.7111295823321,123.949262376083,136.996553152512,287.040397081454,469.848544235074
454,19.5892064501571,4.33024563635051,31.8926027820101,124.658586500999,137.780542974788,288.683042423366,471.700011841648
455,19.6995786058645,4.35464369182268,32.0722963969162,125.360954764592,138.556844739813,290.309579454846,473.553729150133
456,19.7522596203692,4.3662889687132,32.1580647854432,125.696197584168,138.927376277238,291.085931247546,475.407075787167
457,19.7965297016026,4.37607498667005,32.2301395843635,125.977916282925,139.238749575865,291.738332444669,477.258075593923
458,19.8485732275217,4.38757934503113,32.3148700967371,126.309102356957,139.6047973419,292.505289668742,479.110538614611
459,19.889456827502,4.39661677239519,32.3814314665296,126.569270720467,139.892351848937,293.107784826345,480.959724699667
460,19.9425836256593,4.40836059093521,32.467925622126,126.907350345104,140.266018802484,293.890706062346,482.802406456762
461,19.9845594787095,4.41763946371474,32.5362652565657,127.17446940997,140.561255663651,294.509297580983,484.649735561213
462,19.9050034078856,4.40005338490102,32.4067423903821,126.668203504726,140.001698610487,293.336892326735,486.506217732142
463,20.0211833684072,4.42573527091106,32.595891519091,127.407530526227,140.818849528988,295.049018060737,488.344012722948
464,20.072949488988,4.43717830809208,32.6801703961067,127.73695129356,141.182946166566,295.811887206138,490.162474821424
465,20.1243293072503,4.44853595212902,32.7638203458391,128.063913773411,141.544325749559,296.569063475267,491.99412454229
466,20.094042394099,4.44184095027452,32.7145111258314,127.871178871539,141.33130296328,296.122730018302,493.830065579166
467,19.8826993971857,4.39512302464106,32.3704298957691,126.526268891182,139.844823511306,293.008201642737,495.65825251583
468,19.9312638122553,4.40585831639328,32.4494961715314,126.835315168898,140.18640097615,293.723887759552,497.448722869849
469,20.0340330768778,4.42857573278352,32.6168117462151,127.489301398314,140.909227861294,295.238382185568,499.21024371938
470,20.0160203406795,4.42459397004496,32.5874857476327,127.374674895233,140.782535410521,294.97293133633,500.980731131619
471,20.012222550878,4.42375445861514,32.5813026793242,127.350507141951,140.755823683209,294.916963907676,502.752949259943
472,20.2658806646285,4.47982625218105,32.9942758890794,128.964695138545,142.53992620576,298.655083478736,504.515504267337
473,19.965086175594,4.41333483881553,32.5045613525461,127.050548390144,140.424290325948,294.222322587701,506.299093380771
474,19.6725466904023,4.34866821577313,32.0282865415672,125.188933484378,138.366715956418,289.911214384875,508.072170076358
475,19.7415243348423,4.36391590559672,32.140586987252,125.627882130815,138.851869723532,290.927727039781,509.777225058583
476,19.6231922744383,4.33775829224425,31.94793408891,124.874859928243,138.019582025953,289.183886149616,511.453679911838
477,19.5481652916325,4.3211733802556,31.8257848958508,124.397415492207,137.49188028086,288.078225350374,513.120022639392
478,19.4901717218254,4.30835374903509,31.7313672944807,124.028365502526,137.083982923844,287.223583269007,514.762909241758
479,19.8005124646473,4.37695538692203,32.2366238020924,126.003261138665,139.266762311156,291.797025794802,516.388294447924
480,18.2876158831457,4.04252561627432,29.7735219992267,116.3757374382,128.625815063274,269.501707751621,518.031492320084
481,17.1418015204504,3.78924033609956,27.9080558087332,109.084191493775,120.566737966804,252.616022406636,519.575573064083
482,18.6548328348349,4.12369988980562,30.3713769661874,118.712572585313,131.208632857451,274.913325987041,520.884194873701
483,18.702685334404,4.13427781076299,30.4492841935559,119.017088491662,131.545203069732,275.618520717533,522.221322946436
484,19.2337487611237,4.25167077877471,31.3138927198645,122.396583025333,135.280433870104,283.444718584981,523.677942276751
485,19.8323523469714,4.38399367669893,32.2884613648937,126.205878571636,139.490707894966,292.266245113262,525.180011099421
486,20.7803893703654,4.59355975555445,33.8319321678931,132.23884144778,146.158719494914,306.237317036963,526.775685394715
487,20.7363300838372,4.58382033432191,33.7602005575455,131.958464169873,145.848828819333,305.588022288127,528.519049874766
488,20.6832416959184,4.57208500646618,33.6737689365128,131.620628974026,145.475432023924,304.805667097745,530.335352668945
489,20.5682257415324,4.5466604270756,33.4865148914774,130.888709264297,144.666468134223,303.110695138372,532.133184022739
490,20.4055211853549,4.51069415676266,33.2216204561567,129.853316634076,143.522086806084,300.712943784177,533.906577825395
491,20.5986235826023,4.5533799498384,33.5360047099209,131.082150071105,144.880271131222,303.55866332256,535.645898230684
492,20.6807378435944,4.57153152332087,33.6696924892203,131.604695368328,145.457821196573,304.76876822139,537.381563123314
493,20.9405262368497,4.62895843130362,34.0926462242044,133.257894234498,147.285040996025,308.597228753575,539.137416437763
494,20.3049723119761,4.48846756369998,33.0579198342348,129.213460167121,142.814877026818,299.231170913332,540.922032729511
495,19.7240376895503,4.36005043663743,32.1121175015836,125.516603478956,138.728877529373,290.670029109162,542.668565796708
496,19.7871025581816,4.37399109180856,32.2147915333202,125.917925370246,139.172443830272,291.599406120571,544.29321630255
