"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,10.6340278123976,2.3506798322142,17.312943526149,67.6710860788935,74.7943582977244,156.71198881428,149.83739108164
245,10.6330888358351,2.35047226897408,17.3114148064123,67.6651107734962,74.7877540128116,156.698151264939,151.025846129229
246,10.7241858538226,2.37060950452921,17.4597271444691,68.2448190697804,75.4284842350205,158.040633635281,152.214643066904
247,10.8035250578744,2.38814764437223,17.5888969363288,68.7497049137461,75.9865159572983,159.209842958149,153.405523387068
248,10.8584288078085,2.40028426277872,17.6782840941163,69.0990924133269,76.3726810884139,160.018950851915,154.609312299371
249,10.910061423989,2.41169778846072,17.7623456165996,69.4276636072029,76.7358387237506,160.779852564049,155.821816645491
250,10.9621788081079,2.42321847337122,17.8471963753055,69.7593196879592,77.1024059709023,161.547898224748,157.039124852659
251,11.0084203374486,2.43344028512021,17.9224808300917,70.0535839655817,77.4276454356429,162.229352341347,158.260731751178
252,11.0642495399092,2.44578147724309,18.0133746895364,70.4088607085131,77.8203197304619,163.052098482873,159.488966015008
253,11.1163444996596,2.45729720518791,18.0981889397967,70.7403740887425,78.1867292559785,163.819813679193,160.722249724562
254,11.1659981216274,2.46827326899131,18.1790285208249,71.0563516830834,78.5359676497238,164.551551266088,161.957531807297
255,11.2170180774696,2.47955136449327,18.2620925892838,71.3810241293521,78.8948161429681,165.303424299552,163.19653881031
256,11.264543634984,2.4900570140491,18.3394675320441,71.6834594953526,79.2290868106528,166.003800936606,164.440273446918
257,11.3139575507218,2.50098009015955,18.4199168545084,71.9979116864115,79.5766392323495,166.732006010637,165.688179102935
258,11.3272463904658,2.50391762315561,18.4415520181619,72.082477030237,79.6701061913146,166.927841543707,166.940342322559
259,11.3861927431558,2.51694786953972,18.5375208169274,72.4575901837187,80.0847049398997,167.79652463598,168.197070277333
260,11.4434439556043,2.52960340071253,18.6307298084225,72.8219160811182,80.4873809317622,168.640226714169,169.457566177576
261,11.4808152292259,2.53786441909205,18.691572864424,73.0597332768925,80.7502315165654,169.190961272804,170.721822019922
262,11.3998187212533,2.519959927856,18.5597048654791,72.5443009534305,80.1805431590548,167.997328523734,171.989660992909
263,11.4295292433716,2.52652751695583,18.6080756804365,72.7333679123648,80.38951190314,168.435167797055,173.257853895258
264,11.4641967646057,2.53419086375495,18.6645168378142,72.9539794111274,80.6333456649303,168.946057583663,174.52374124596
265,11.5822962459715,2.56029706489897,18.8567910811606,73.7055215652729,81.4639975195121,170.686470993263,175.791726039437
266,11.6053345177325,2.56538973549877,18.8942990043084,73.8521287492066,81.6260370385968,171.025982366584,177.065518039862
267,11.5576006305362,2.55483803411852,18.8165848862063,73.5483676488666,81.2903010855894,170.322535607902,178.344470039549
268,11.6308245829894,2.57102438150293,18.9357986193231,74.0143382553871,81.8053212296384,171.401625433528,179.621969234917
269,11.7158752519617,2.5898250556968,19.074267076878,74.5555697852107,82.4035244994435,172.65500371312,180.899667524527
270,11.7363564216871,2.59435247216242,19.107611858466,74.6859045016451,82.547578659713,172.956831477494,182.18349660863
271,11.7690624256362,2.6015822204038,19.1608595280534,74.8940336176852,82.7776161037573,173.438814693587,183.471113909816
272,11.8551389615644,2.62060966518793,19.3009981690031,75.4417933917738,83.3830348014342,174.707311012529,184.760232591852
273,11.7951068044948,2.60733939888833,19.2032616045108,75.059770574058,82.9607990555378,173.822626592555,186.05371114038
274,11.7241398753146,2.59165197243796,19.08772246367,74.6081628429107,82.4616536684802,172.77679816253,187.347553271733
275,11.7675934810255,2.60125750633195,19.1584679831432,74.8846857883436,82.7672842923798,173.417167088796,188.634114963441
276,11.7923625771547,2.60673278021315,19.1987938098238,75.0423073091662,82.9414975522364,173.782185347543,189.917878760799
277,11.8671784342181,2.62327102230084,19.3205992753585,75.5184082177511,83.4677143459354,174.884734820055,191.203641002506
278,11.851322164649,2.61976595218556,19.2947841557794,75.4175046841298,83.3561893877224,174.651063479037,192.49294938727
279,11.9127507809571,2.63334490947472,19.394794253909,75.8084140606356,83.7882471196499,175.556327298314,193.783801914426
280,11.8969159013877,2.62984456767518,19.3690139587505,75.7076466451949,83.676872607847,175.322971178346,195.075458691049
281,11.7011015865975,2.58655929808997,19.0502145129166,74.4615555510745,82.299614030135,172.43728653933,196.367959339964
282,11.8075287728963,2.61008530769286,19.2234854407855,75.1388194638852,83.0481688811363,174.005687179524,197.648179632178
283,11.9446721702926,2.640401216591,19.4467645158448,76.011550174589,84.0127659824405,176.026747772732,198.921755237836
284,11.8876313534921,2.62779219392983,19.3538980632292,75.6485631585857,83.6115698068579,175.186146261988,200.206568887417
285,11.8990494298963,2.63031618976655,19.3724874928838,75.7212236447948,83.6918787652995,175.354412651104,201.493968290492
286,11.9558954900638,2.64288216096148,19.4650368680337,76.0829713004063,84.0917051215017,176.192144064099,202.77724648902
287,11.9728072832848,2.64662055735769,19.4925704541899,76.1905918027215,84.2106540977448,176.441370490513,204.062448190621
288,11.9175053355005,2.63439591626853,19.4025350023587,75.8386703168212,83.8216882449077,175.626394417902,205.349874944364
289,11.8570881268076,2.62104053329432,19.3041715468026,75.454197170594,83.3967442411828,174.736035552955,206.6335778079
290,11.8689984969025,2.62367335194686,19.3235624651324,75.5299904348338,83.4805157437637,174.911556796457,207.909307929538
291,11.7821519074723,2.60447568480967,19.1821701230427,74.9773303202782,82.8696808803074,173.631712320644,209.180604109177
292,11.8377939746319,2.6167755101818,19.272759313085,75.3314162022034,83.2610389603301,174.451700678787,210.446068699416
293,11.919927812496,2.63493141118332,19.4064789649057,75.8540860795196,83.838726719469,175.662094078887,211.707976232805
294,11.56255930185,2.55593416146158,18.8246579510821,73.5799228299544,81.3251778646864,170.395610764105,212.975660831654
295,11.5524812759189,2.55370638730838,18.8082502176363,73.5157899376652,81.2542941416299,170.247092487225,214.226671114942
296,11.6420840297648,2.57351331184275,18.9541297888101,74.0859892803214,81.8845144677237,171.56755412285,215.45501331597
297,11.7669417968813,2.60111344983691,19.1574069956242,74.8805387074261,82.7627006766288,173.40756332246,216.686014048941
298,11.6684675178004,2.57934545130324,18.9970839588048,74.2538842041843,82.0700825414668,171.956363420216,217.927235391652
299,11.6706572595105,2.57982949947074,19.0006490119749,74.2678189241574,82.0854840740687,171.988633298049,219.168164200712
300,11.5730542651073,2.55825410070794,18.8417444877537,73.6467089597738,81.3989941134342,170.550273380529,220.401856666353
301,11.5174453630117,2.54596160656049,18.751209292763,73.2928341282564,81.0078692996518,169.730773770699,221.628414507491
302,11.5005441223027,2.5422255428248,18.7236928868366,73.1852807782897,80.8889945444254,169.481702854987,222.844517046852
303,11.5549595378587,2.55425421363193,18.8122850019875,73.5315606954647,81.2717249791978,170.283614242129,224.054722554684
304,11.6388412547317,2.57279648788807,18.9488503234931,74.0653534392019,81.8617064328021,171.519765859204,225.265265733229
305,11.3965041430593,2.51922723162365,18.5543084995773,72.5232081831049,80.1572300971159,167.948482108243,226.481852563875
306,11.2926064426141,2.49626037152523,18.3851557521858,71.8620409984537,79.4264663667119,166.417358101682,227.687793882183
307,11.5084606611595,2.5439755145721,18.7365815676421,73.2356587528327,80.9446754636572,169.598367638139,228.872221683772
308,11.5853087457562,2.56096298590401,18.8616956422136,73.7246920184488,81.4851859151276,170.730865726934,230.061271540426
309,11.3316441184212,2.50488975249311,18.4487118278857,72.1104625717714,79.7010375793263,166.992650166208,231.265188412566
310,11.3408006572399,2.50691382949515,18.4636193156468,72.1687314551634,79.7654400293911,167.12758863301,232.45740699881
311,11.3071782871776,2.49948151611294,18.4088797377207,71.9547709184027,79.5289573308662,166.632101074196,233.633885085303
312,11.1001089936094,2.4537083038505,18.0717563966132,70.6370572320601,78.072536940698,163.580553590034,234.807260042171
313,11.1845449626686,2.47237309701096,18.2092240795728,71.1743770351641,78.6664167230761,164.824873134064,235.965224859728
314,11.2172048367,2.47959264811264,18.2623966464169,71.3822125971822,78.896129712675,165.306176540843,237.114439709153
315,11.3887485425216,2.5175128357153,18.5416818376492,72.4738543615011,80.1026811363959,167.834189047687,238.268693042925
316,11.1688921114435,2.46891299305594,18.1837401393326,71.074767981913,78.5563225063249,164.594199537062,239.432936338888
317,11.0946285918158,2.45249684661192,18.0628339179036,70.6021819479187,78.0339905740154,163.499789774128,240.592794354368
318,11.1615167780202,2.46728265619395,18.1717325789522,71.0278340419472,78.5044481516259,164.48551041293,241.734136651315
319,11.1841137213864,2.47227776999068,18.2085219885028,71.1716327724589,78.6633835906125,164.818517999378,242.873402646989
320,11.0090330888154,2.43357573542234,17.9234784323169,70.0574832924617,77.4319552179839,162.23838236149,244.016154627289
321,11.2643167492951,2.4900068603705,18.3390981462208,71.6820156773324,79.2274910117884,166.000457358033,245.148581738232
322,11.2148935457901,2.47908173117465,18.2586337026196,71.3675043823003,78.8798732646477,165.272115411643,246.283948303248
323,11.2730690913455,2.49194158861322,18.3533475732783,71.7377123994715,79.2890505467843,166.129439240881,247.429457552997
324,10.9210846578216,2.41413450330793,17.7802922148393,69.4978114588645,76.8133705597976,160.942300220528,248.573822669306
325,10.8578961512943,2.40016651765453,17.6774168919318,69.0957027809635,76.3689346526438,160.011101176968,249.699862251208
326,10.8956527561821,2.40851271452446,17.7388872942754,69.3359720847949,76.6344954621417,160.56751430163,250.800491274673
327,10.9427330078881,2.41891992805947,17.8155372479301,69.6355736865603,76.9656340746193,161.261328537298,251.898107391155
328,10.9248704419188,2.41497136084521,17.7864557370187,69.5219028122103,76.8399978450746,160.998090723013,252.99904116382
329,10.9625858355187,2.42330844785149,17.8478590444935,69.7619098623915,77.1052687952749,161.553896523433,254.100109099095
330,10.98164371501,2.42752124226536,17.8788866097004,69.8831872773363,77.239312253898,161.834749484358,255.200767779152
331,10.972464003624,2.42549204290637,17.8639413953739,69.8247709321531,77.1747468197482,161.699469527091,256.303135202354
332,10.9723738416996,2.42547211237569,17.8637946054337,69.8241971744519,77.1741126664995,161.698140825047,257.404531625902
333,10.9909166315553,2.42957104487013,17.8939835685673,69.9421967462615,77.3045332458679,161.971402991342,258.503864992851
334,10.971505435766,2.42528014895879,17.862380779633,69.8186709548743,77.1680047395979,161.685343263919,259.602722970481
335,11.0276752205378,2.43769662769782,17.9538291309808,70.1761150397858,77.563074517658,162.513108513188,260.700010702161
336,11.0174023158801,2.43542577508928,17.9371041212925,70.110742010146,77.4908201164771,162.361718339285,261.797870207159
337,11.0068267981736,2.43308802906996,17.9198864363247,70.0434432611045,77.4164372885892,162.205868604663,262.89683227425
338,11.0533801116758,2.44337876152834,17.9956784976055,70.3396916197555,77.7438696849929,162.891917435223,263.993090643272
339,11.0136344044616,2.43459286835467,17.9309696970883,70.0867643920282,77.4643185385574,162.306191223644,265.089883585308
340,11.0022182376388,2.43206929463595,17.9123833763663,70.0141160577012,77.3840230111435,162.137952975729,266.185562275134
341,11.0291524639642,2.43802317624472,17.9562341869452,70.1855156797724,77.5734646986958,162.534878416315,267.276825475777
342,11.0367151850936,2.43969493565227,17.9685468276612,70.2336420869592,77.6266570434812,162.646329043484,268.367475055546
343,11.0149688951029,2.43488786102275,17.9331423415008,70.0952566052005,77.4737046689058,162.325857401517,269.458596455929
344,11.1291657542578,2.46013137725698,18.1190628420197,70.8219638907314,78.2769074581768,164.008758483799,270.547425995857
345,11.3704144174191,2.5134600291137,18.511832595377,72.357182656303,79.9737281990717,167.564001940912,271.64001277538
346,10.9585580929979,2.42241810476796,17.8413015970212,69.7362787736232,77.0769396971625,161.494540317864,272.751251386515
347,11.0433442045363,2.44116029784487,17.9793393365082,70.27582675614,77.6732822041547,162.744019856324,273.851367901634
348,11.1678879328375,2.46869101673251,18.1821052660934,71.068377754421,78.5492596233074,164.579401115501,274.931406375501
349,11.1550808093975,2.46585996839313,18.1612543703875,70.9868778779842,78.4591808125088,164.390664559542,276.02184702148
350,11.0826395146733,2.44984662955936,18.0433148589768,70.5258878206483,77.9496654859797,163.323108637291,277.117146258281
351,10.9994251726607,2.43145188027237,17.9078360705775,69.996342007841,77.3643780086664,162.096792018158,278.206147780613
352,10.9054298396126,2.41067396454595,17.7548050722115,69.3981898884442,76.7032625082804,160.711597636397,279.284876863569
353,10.8404702957749,2.39631448643444,17.649046376279,68.9848109731124,76.2463700229137,159.754299095629,280.352130434491
354,11.0646635063991,2.44587298562507,18.0140486560322,70.4114950407218,77.8232313607978,163.058199041671,281.408959063032
355,10.9397378857173,2.41825784842172,17.810660978852,69.6165138182007,76.9445679043271,161.217189894781,282.473377425456
356,10.9442423022904,2.41925356155892,17.8179944851324,69.6451782873022,76.9762496859656,161.283570770595,283.542015517657
357,11.2101486715467,2.47803286423663,18.2509087143777,71.3373097280244,78.8465002257111,165.202190949109,284.60242130216
358,11.2559690612657,2.488161581964,18.3255075243063,71.6288940262363,79.1687776079454,165.8774387976,285.676676470079
359,11.1503492266567,2.46481403957675,18.1535510216446,70.956767805997,78.4259012592599,164.320935971783,286.767092036265
360,11.1855477695925,2.47259477012045,18.2108567196172,71.1807585337705,78.673469958378,164.839651341363,287.852697722305
361,10.8554095596687,2.39961685003202,17.6733685462676,69.0798790160735,76.3514452282918,159.974456668802,288.932888553174
362,11.1331603443824,2.46101439191611,18.1255663150647,70.8473840097061,78.3050033791489,164.06762612774,289.995052023418
363,10.8112140353254,2.38984731307193,17.6014151311964,68.7986347702525,76.040596325016,159.323154204795,291.05283457274
364,11.079332824256,2.4491156769408,18.037931334929,70.5048452452654,77.9264079026618,163.27437846272,292.106771689865
365,11.2468354914546,2.48614258232154,18.3106374317015,71.5707713092561,79.1045367102304,165.742838821435,293.156269579898
366,11.1279707036112,2.45986720816669,18.1171172157039,70.8143590229805,78.2685020780311,163.991147211113,294.228910982312
367,11.1006584073534,2.45382975320444,18.0726508807438,70.6405535013398,78.0764012383229,163.588650213629,295.302894388028
368,10.9082619360795,2.41130000692285,17.7594159240032,69.416212320506,76.723182038454,160.753333794856,296.36725822917
369,11.6229197302728,2.56927699300768,18.922928964374,73.9640346471904,81.7497225047894,171.285132867178,297.417898778531
370,11.4731682227654,2.53617402819026,18.6791230012742,73.0110705085072,80.696446351508,169.078268546017,298.496412028474
371,11.3220859871349,2.5027769024193,18.4331505194056,72.0496380999498,79.6338105315234,166.85179349462,299.605195944019
372,11.4713019155717,2.53576147607375,18.676084522194,72.9991940081836,80.6833196932555,169.050765071583,300.695703485095
373,12.0681275727004,2.66769135817588,19.6477585745017,76.7971754626391,84.8810886692327,177.846090545059,301.784663668082
374,11.6167712628521,2.56791785810414,18.9129188279416,73.9249080363315,81.7064773033137,171.19452387361,302.913814500302
375,11.6317543915678,2.57122991813604,18.9373124129384,74.0202552190675,81.8118610316009,171.415327875735,304.049631676254
376,11.4054129706821,2.52119655141393,18.568812696128,72.5799007225223,80.2198902722614,168.079770094262,305.159619753922
377,11.4611716477418,2.53352215371135,18.6595917352709,72.9347286674476,80.612068527179,168.901476914089,306.256390029315
378,11.6646058430094,2.5784918179284,18.9907968812504,74.22930991006,82.04292147954,171.89945452856,307.34220864822
379,11.5631131691225,2.55605659527971,18.8255596858696,73.5834474398706,81.3290734861728,170.403773018648,308.441053833558
380,11.6617764469076,2.57786637247432,18.9861904258426,74.2113046621397,82.0230209423649,171.857758164955,309.54416360261
381,11.8351139515963,2.61618308403707,19.2683960475111,75.3143615101582,83.2421890375432,174.412205602472,310.64567303733
382,11.2764961048033,2.49269913895651,18.3589269916797,71.7595206669297,79.3131544213434,166.1799425971,311.760863069485
383,11.4803235330256,2.53775572835304,18.6907723485049,73.0566043010721,80.7467731748692,169.183715223535,312.853227223119
384,12.2076017483231,2.69852249173459,19.8748323200769,77.6847383984199,85.8620792824641,179.901499448972,313.924424696924
385,12.0639664544022,2.66677153202574,19.6409839819038,76.7706956189228,84.8518214735462,177.784768801716,315.045922265828
386,12.1543260103104,2.68674574964756,19.7880956799439,77.3457109747026,85.4873647615134,179.116383309838,316.198294995994
387,11.9663047184705,2.64518314829348,19.4819838223519,76.1492118448121,84.1649183547923,176.345543219565,317.346207710682
388,12.120803883531,2.67933559530686,19.7335193051172,77.1323883497428,85.2515871233999,178.622373020457,318.487251458483
389,12.4371940671182,2.74927447799454,20.2486247268169,79.1457804271152,87.4769152089168,183.284965199635,319.62494338089
390,12.3031069419818,2.7196341661223,20.0303214774721,78.2924987217022,86.5338143766182,181.308944408152,320.787114829289
391,12.4269586261285,2.74701190682841,20.2319607106092,79.0806458026362,87.4049243081768,183.134127121894,321.957824026358
392,12.345879018881,2.72908904627896,20.0999574202133,78.5646846656068,86.8346514725128,181.939269751931,323.126430252558
393,12.0029972681984,2.65329413297018,19.5417218682248,76.3827098885356,84.4229951399604,176.886275531346,324.295879204339
394,12.0823928894858,2.6708447439916,19.6709835113032,76.8879547512731,84.9814236724598,178.056316266106,325.440521199625
395,11.8672035685858,2.62327657831898,19.3206401958731,75.5185681637282,83.4678911283311,174.885105221265,326.569158450308
396,12.2196505861189,2.70118591903682,19.894448673541,77.7614128207564,85.9468246966255,180.07906126912,327.688885091887
397,12.1574467780215,2.68743560356266,19.7931765087789,77.3655704055916,85.5093146588118,179.162373570844,328.814707423957
398,12.1606100921255,2.68813486246985,19.7983266061271,77.3857005862528,85.5315638058583,179.208990831322,329.955073269566
399,12.3177496163741,2.72287096783007,20.0541607789389,78.3856793769263,86.6368035218659,181.524731188671,331.09073241334
400,12.4315518715126,2.74802725580805,20.2394388364275,79.1098755459891,87.4372308666195,183.201817053869,332.233731946885
401,12.4906867301309,2.76109917192366,20.3357145360727,79.4861882826506,87.853155470298,184.073278128243,333.39012426143
402,12.339681350266,2.72771903532197,20.089867180784,78.5252449562383,86.7910602147897,181.847935688131,334.554503333509
403,12.4316563344676,2.74805034761915,20.239608909449,79.1105403102485,87.4379656060641,183.203356507944,335.712376444046
404,12.4461663655833,2.75125782818156,20.2632322583531,79.2028768718937,87.5400218057772,183.417188545438,336.865526792125
405,12.7166565333181,2.81105039157559,20.7036092331916,80.9241779392974,89.4425124592235,187.403359438373,338.023032873366
406,12.7321857406813,2.81448316372954,20.7288918725477,81.0230001679716,89.551737027758,187.632210915303,339.194612820716
407,12.9706531555725,2.86719701333707,21.117133558546,82.5405200809159,91.228995878907,191.146467555805,340.380295004754
408,13.2874114609212,2.9372172703089,21.6328383083068,84.5562547513168,93.4569131461922,195.81448468726,341.578267637911
409,13.0823812702324,2.891894807104,21.2990347697818,83.2515171742058,92.0148347714906,192.792987140266,342.804827647973
410,12.9757625296712,2.86832645392732,21.1254519781313,82.573034279726,91.2649326249603,191.221763595155,344.035879560695
411,13.2049731908767,2.91899407377275,21.4986230195326,84.0316475783065,92.8770841654966,194.599604918183,345.248463581965
412,13.300384430155,2.94008497929743,21.6539592126032,84.6388100100771,93.5481584321905,196.005665286494,346.466116636707
413,13.1262087092513,2.9015829778345,21.3703889161144,83.5304190588719,92.3230947492795,193.438865188967,347.699761744265
414,13.3004055235678,2.94008964205184,21.6539935541595,84.6389442408859,93.548306792558,196.005976136788,348.927589557784
415,14.1760338401468,3.13364958571665,23.0795779011512,90.2111244372975,99.7070322728025,208.90997238111,350.153824846997
416,14.1089922231675,3.11882985985808,22.9704294440341,89.784495965611,99.2354955409385,207.921990657204,351.435080941861
417,14.0741261184437,3.11112261565598,22.9136649787996,89.5626207537328,98.9902650435994,207.408174377066,352.757732666454
418,13.6000707264598,3.00633142374374,22.1418695336047,86.5459046229258,95.6559998463917,200.422094916249,354.073252131563
419,13.8439080876929,3.06023231412159,22.538853869086,88.0975969216824,97.3710281765964,204.015487608107,355.360014396677
420,13.8399410050137,3.05935538005567,22.5323951800925,88.0723518500878,97.3431257290443,203.957025337045,356.632720076825
421,14.6507130274497,3.23857866922574,23.8523889289006,93.2318101746805,103.04568492991,215.905244615049,357.916628652443
422,14.8369802503018,3.27975352901409,24.1556450390878,94.4171470473755,104.355794104994,218.650235267606,359.241983005414
423,14.7399943367094,3.2583145375884,23.9977451657304,93.7999639608781,103.673644377813,217.22096917256,360.618087061441
424,14.9703622119711,3.30923796264625,24.3728002328232,95.2659413489071,105.293935175108,220.615864176417,361.997118853264
425,14.8955813135316,3.29270744825435,24.2510516823812,94.7900629042917,104.767964262638,219.513829883623,363.381356537915
426,14.5964893286359,3.22659237790899,23.7641089420598,92.8867502731373,102.664302933468,215.106158527265,364.771958453645
427,14.8521296953948,3.28310235371884,24.1803093988181,94.5135526070573,104.462347618326,218.873490247922,366.141265715432
428,14.5262837301057,3.21107324560231,23.649809300944,92.4399873734002,102.170512360074,214.071549706821,367.506485412253
429,14.5125356999351,3.20803420735408,23.6274265430522,92.3524999086779,102.073815688539,213.868947156938,368.866335107957
430,14.7030762407053,3.25015369531381,23.9376399146922,93.5650306226706,103.413981214531,216.676913020921,370.206517046207
431,14.9720000768566,3.30960001698936,24.3754667917946,95.2763641254508,105.305455086025,220.640001132623,371.554297762526
432,14.7111896169788,3.25194717849005,23.9508490606251,93.616661198956,103.47104658832,216.796478566003,372.924485533485
433,14.5481417550688,3.21590501954152,23.6853956994804,92.5790838958923,102.324250621776,214.393667969435,374.293394867798
434,14.7860573463064,3.26849688707827,24.0727389778463,94.0930922037686,103.997628225218,217.899792471885,375.638301185928
435,15.1927317505955,3.35839333434216,24.7348334465835,96.6810202310624,106.857969729069,223.892888956145,376.985415612599
436,15.7461148466184,3.48072012398932,25.6357799608102,100.202549023935,110.750185763296,232.048008265954,378.364602023561
437,15.8040327332133,3.49352302523662,25.7300743445998,100.571117393176,111.157550802983,232.901535015775,379.791916077145
438,15.6652303376044,3.46284039041782,25.5040943040296,99.6878294211191,110.181285149658,230.856026027855,381.248683178838
439,15.8870355862639,3.51187102433203,25.8652088141279,101.099317367134,111.741350774201,234.124734955468,382.699518603028
440,15.780811901295,3.48838999923362,25.6922692007048,100.423348462786,110.994227248342,232.559333282241,384.152759516874
441,15.915571520093,3.5181789675995,25.9116673169233,101.280909673319,111.942058059984,234.545264506633,385.610091679562
442,16.4557467411982,3.63758612173855,26.7911104839156,104.71838835308,115.741376600772,242.505741449237,387.067036841867
443,16.9992878132827,3.75773730609406,27.6760334925023,108.177286084526,119.564368830266,250.515820406272,388.556547189924
444,16.8120640788979,3.71635100691428,27.3712201144162,106.98586232026,118.247532038182,247.756733794285,390.09827906259
445,16.4141275592907,3.62838609205373,26.7233515351258,104.453539013668,115.448648383528,241.892406136915,391.655445991496
446,15.8219992749033,3.49749457655758,25.7593251352812,100.685449931203,111.283918345014,233.166305103838,393.182105809843
447,16.689963772785,3.68936041293141,27.1724322476218,106.208860372268,117.388740411454,245.957360862093,394.657326136429
448,17.1973399965866,3.80151726240337,27.99847634532,109.437618160097,120.957367440107,253.434484160224,396.144785378726
449,17.1188660473157,3.78417038940663,27.8707152489631,108.938238482918,120.40542148112,252.278025960442,397.698572567654
450,17.1491575325802,3.79086640193878,27.920031912692,109.131002480056,120.618476425325,252.724426795918,399.271189087576
451,17.349115502151,3.8350676373176,28.2455775192915,110.403462286415,122.024879369196,255.671175821173,400.839604845922
452,17.2906311850079,3.82213952510701,28.1503609468199,110.031289359141,121.613530344314,254.809301673801,402.417312372604
453,18.0170376196411,3.98271357907857,29.3330015982929,114.653875761353,126.722704788864,265.514238605238,403.999976147348
454,18.5615280566283,4.10307462304415,30.2194702395633,118.118814905816,130.552374369586,273.538308202943,405.613051370453
455,18.8292263230998,4.16225002931679,30.6553018032221,119.822349328817,132.435228205534,277.483335287786,407.281607504036
456,18.3462068931891,4.05547731323129,29.8689122752272,116.748589320295,129.037914511904,270.365154215419,408.981557891739
457,18.6414969647723,4.12075196063387,30.3496652338749,118.627707957642,131.114835111078,274.716797375591,410.672238311696
458,18.6574438957875,4.1242770717004,30.3756279566505,118.729188427739,131.226997735922,274.951804780026,412.353112783664
459,18.4314856452073,4.07432840578266,30.0077520679866,117.291272287683,129.637722002176,271.621893718844,414.045295483318
460,18.7933657347515,4.15432295189244,30.5969182488586,119.594145584782,132.183003014759,276.954863459495,415.727375682644
461,19.3312098493735,4.27321480880889,31.4725662109099,123.016789950559,135.965925734829,284.880987253926,417.413665621029
462,19.5402860586874,4.31943165507826,31.8129569516875,124.34727491892,137.43646175249,287.962110338551,419.134594358316
463,19.4625551132412,4.30224902503228,31.686405517698,123.852623447899,136.889741705573,286.816601668819,420.877436206955
464,19.4706109662427,4.30402979253786,31.6995210117074,123.903887966999,136.946402489841,286.935319502524,422.623403157012
465,19.8424446271635,4.38622460179404,32.3048923052767,126.270102172858,139.561691875264,292.414973452935,424.367621036285
466,19.8976382415991,4.39842529551138,32.394751382814,126.621334264722,139.949895766271,293.228353034092,426.11969912924
467,19.8669368348752,4.39163866876189,32.3447673381828,126.425961676479,139.733957642424,292.775911250793,427.862857211308
468,19.8134484713722,4.37981492525069,32.2576845288305,126.085581181459,139.357747621613,291.987661683379,429.58206247546
469,19.5386024224596,4.31905948285949,31.8102158737588,124.336560870198,137.424619909166,287.9372988573,431.279550841844
470,19.6051525116149,4.33377055519908,31.9185640890852,124.760061437549,137.892699483607,288.918037013272,432.937191288456
471,19.9110176502709,4.40138284900725,32.4165339990375,126.706475956269,140.04399974114,293.42552326715,434.565514535752
472,19.5848051382979,4.32927271478164,31.8854371374394,124.630578152805,137.749586379416,288.618180985443,436.224139224
473,18.7539352125721,4.14560673120015,30.5327225916963,119.343224080005,131.905668720005,276.37378208001,437.875474752413
474,18.6404951216113,4.12053050056671,30.348034162904,118.621332592072,131.107788654395,274.702033371114,439.42242092289
475,18.9594104910439,4.19102758223076,30.8672507643662,120.650794033915,133.350877616433,279.401838815383,440.881168666262
476,18.9067875338967,4.17939513907191,30.7815768972915,120.315920670252,132.980754425015,278.626342604794,442.351842405705
477,19.2792508286801,4.26172913055034,31.3879732789739,122.686141637055,135.600472335692,284.115275370022,443.83872637825
478,18.8615872757342,4.16940350305704,30.707987705055,120.028282663763,132.662838733633,277.960233537136,445.347197287824
479,18.6377223918765,4.11991758136218,30.3435199643183,118.603687948305,131.088286679706,274.661172090812,446.847574873113
480,18.550172985713,4.10056455473656,30.2009833872661,118.046555363629,130.4725085598,273.370970315771,448.290823317871
481,17.755173761113,3.9248278840355,28.9066688601979,112.987469388901,124.880887219311,261.655192269033,449.704722001475
482,17.5335618991479,3.87583999875901,28.5458691972092,111.577212085487,123.322181778696,258.389333250601,451.047951467162
483,18.453705270539,4.07924011243493,30.0439271772985,117.432669903429,129.794003577475,271.949340828995,452.307715053321
484,18.0338016158725,3.98641930456128,29.3602945605783,114.76055573737,126.840614236041,265.761286970752,453.618613486667
485,16.7972100554185,3.71306748593461,27.3470367218041,106.8913367163,118.143056370647,247.537832395641,454.9622122856
486,18.0362302625735,3.98695616330571,29.3642485678389,114.776010761831,126.857696105182,265.797077553715,456.179138632095
487,17.1606355343459,3.79340364443435,27.9387189050403,109.204044309474,120.699206868366,252.893576295623,457.392171290024
488,17.0775239813993,3.77503161694091,27.8034074644536,108.675152608905,120.114642357211,251.668774462727,458.627634671645
489,15.0995789016055,3.33780165193384,24.5831740713857,96.0882293738529,106.202779834258,222.520110128922,459.785950976222
490,16.8065283298623,3.7151273150222,27.3622075265127,106.950634826397,118.20859638707,247.675154334813,460.794512803891
491,16.2085312266239,3.58293848167476,26.3886262777315,103.145198714879,114.002588053287,238.862565444983,461.778456452395
492,14.5399781464456,3.21410043237219,23.672104771757,92.5271336591992,102.266831939115,214.273362158146,462.837736367679
493,13.9970756229193,3.09409040085585,22.7882213650335,89.0722994185773,98.4483309363223,206.27269339039,463.731117549505
494,14.824282018994,3.2769465515671,24.1349714274148,94.336340120871,104.266481186226,218.463103437807,464.459304736054
495,15.5013669801234,3.42661796402727,25.2373132588675,98.6450626007852,109.028753400868,228.441197601818,465.206192149562
496,14.4251838308602,3.18872484682173,23.4852115702425,91.7966243782012,101.459426944328,212.581656454782,466.059425300191
