"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
238,0.627286388949145,0.138663307030864,1.02126626130668,3.99182247513092,4.41201431461839,9.24422046872424,147.468830612224
239,0.630048802910614,0.139273945906557,1.02576366508956,4.00940147306755,4.43144373339045,9.28492972710379,148.663307604507
240,0.633221261872751,0.139975226308714,1.03092865090862,4.02958984828114,4.45375720073179,9.33168175391423,149.863618879934
241,0.636721660730163,0.14074899868772,1.03662754589051,4.05186511373738,4.47837723097289,9.3832665791813,151.067206341475
242,0.638644472649281,0.141174041322473,1.039758018629,4.06410118958632,4.49190131480594,9.41160275483148,152.27740239214
243,0.642805963821088,0.142093949897293,1.04653321829117,4.09058340613418,4.52117113309567,9.47292999315283,153.489738610866
244,0.645020539800115,0.142583487745289,1.05013870339387,4.10467616236438,4.5367473373501,9.50556584968593,154.706129970794
245,0.64553099468942,0.142696325141872,1.05096975977506,4.10792451165993,4.54033761815045,9.51308834279143,155.93224844528
246,0.645507249309464,0.142691076163145,1.05093110063014,4.1077734046966,4.54017060519098,9.51273841087633,157.163522910499
247,0.650891240372094,0.143881221555937,1.05969661590404,4.14203516600422,4.57803886768888,9.59208143706241,158.396579052821
248,0.655946786056428,0.144998763233526,1.06792739905327,4.17420682035907,4.61359701197581,9.66658421556837,159.633034017757
249,0.659701578499754,0.145828769984156,1.07404046464521,4.19810095408935,4.6400063176777,9.72191799894376,160.875217521104
250,0.661463364662446,0.146218217451699,1.07690877615219,4.20931232057921,4.6523978280086,9.7478811634466,162.121766861299
251,0.665128396112131,0.147028382298471,1.08287570454747,4.23263524798628,4.67817580040589,9.80189215323139,163.371995915908
252,0.668252862432166,0.147719053800795,1.08796255497728,4.25251821547743,4.70015171184347,9.847936920053,164.625872804191
253,0.670849099794793,0.148292958902007,1.09218941159573,4.26903972596688,4.71841232870023,9.88619726013382,165.883606064704
254,0.673025157610182,0.148773982208567,1.095732186425,4.28288736661024,4.73371761572711,9.91826548057109,167.145004753062
255,0.677186050447426,0.149693758519957,1.10250641195651,4.30936577557451,4.76298322563499,9.97958390133045,168.409813492814
256,0.680190897631254,0.150357987897435,1.10739851403825,4.32848753038071,4.78411779673657,10.023865859829,169.678390418924
257,0.68228669738924,0.1508212699492,1.11081062311792,4.34182443793154,4.79885858929275,10.0547513299467,170.950899819891
258,0.684146976326568,0.151232489503768,1.11383928777378,4.35366257662359,4.81194284784713,10.0821659669178,172.226885447228
259,0.688058297234982,0.152097097283523,1.12020719269134,4.37855280058625,4.8394530953848,10.1398064855681,173.505871918934
260,0.691866857470734,0.152938989546162,1.12640779602253,4.4027890929956,4.86624057646882,10.1959326364109,174.788407228201
261,0.694235045779581,0.153462483803907,1.13026337277798,4.4178593822337,4.88289721194251,10.2308322535938,176.075171020805
262,0.693526113498102,0.153305772457475,1.1291091812741,4.41334799498792,4.87791094182876,10.2203848304983,177.365611729097
263,0.695427111946939,0.153725993167218,1.13220414015221,4.42544525784415,4.89128160077512,10.2483995444812,178.657952476001
264,0.698116871694809,0.1543205716378,1.13658325777681,4.44256191078513,4.91020000665725,10.2880381091866,179.951234405516
265,0.698897654682011,0.154493165771813,1.13785442727176,4.44753052979461,4.91569163819405,10.2995443847875,181.247252037619
266,0.700417214413976,0.154829068449405,1.14032837715117,4.45720045536166,4.92637945066289,10.321937896627,182.54526710477
267,0.698362185119459,0.154374798815881,1.13698264524712,4.44412299621473,4.91192541686891,10.291653254392,183.84436937738
268,0.702472454851566,0.155283384756662,1.14367445281097,4.47027925814634,4.94083496953017,10.3522256504442,185.142422208373
269,0.707264456699734,0.156342669375731,1.15147616810062,4.50077381536193,4.97453948013688,10.4228446250487,186.441026602642
270,0.708459231886836,0.156606777574985,1.15342134594909,4.50837693018895,4.98294292284042,10.4404518383323,187.74542840845
271,0.705634318599412,0.155982323058817,1.14882218887764,4.49040020926897,4.96307391550781,10.3988215372545,189.053408815056
272,0.707802843085476,0.156461681103105,1.15235269891811,4.50419991054393,4.97832621691698,10.430778740207,190.359203474351
273,0.712153528057479,0.157423411465338,1.15943591936375,4.5318860876385,5.00892672844255,10.4948940976892,191.663210550615
274,0.705416020959604,0.15593406779107,1.1484667850009,4.48901104247021,4.96153852062497,10.3956045194047,192.971234630748
275,0.707681186916796,0.156434788686871,1.15215463413822,4.50342573492505,4.97747054912769,10.428985912458,194.276162826526
276,0.708492664415623,0.156614167923454,1.1534757764521,4.50858968264488,4.9831780702917,10.4409445282302,195.575704633438
277,0.70833144734285,0.156578530465262,1.15321330374415,4.50756375581814,4.98204415116742,10.4385686976841,196.876380408163
278,0.704722319029425,0.155780723153873,1.14733738957773,4.4845965756418,4.95665937307778,10.3853815435915,198.176077832157
279,0.716660377256616,0.158419662340936,1.16677338613007,4.56056603708756,5.04062561993888,10.5613108227291,199.470909510478
280,0.708426333612649,0.156599505324901,1.15336778525007,4.50816757753503,4.98271153306503,10.4399670216601,200.771471697146
281,0.709495083511386,0.156835755302517,1.1551077850852,4.51496871325427,4.99022857780735,10.4557170201678,202.073737808879
282,0.708779649490118,0.156677606729394,1.15394300829268,4.51041595130075,4.98519657775346,10.4451737819596,203.367827483329
283,0.71006475523071,0.15696168273521,1.15603525062123,4.5185938969227,4.99423535975667,10.4641121823473,204.660538400186
284,0.708297030524315,0.156570922536954,1.15315727074836,4.50734473970018,4.98180208072125,10.4380615024636,205.952024615923
285,0.69936205846679,0.154595823450554,1.13861050922312,4.45048582660686,4.91895801888127,10.3063882300369,207.24134851646
286,0.698533089784034,0.154412577741734,1.13726089003436,4.44521057135293,4.91312747360061,10.2941718494489,208.51918441909
287,0.700665610801253,0.154883977124487,1.14073278390099,4.45878115964433,4.92812654487004,10.3255984749658,209.786064673011
288,0.69674440136528,0.154017183459694,1.13434877976663,4.43382800868815,4.90054674644479,10.2678122306462,211.0523388886
289,0.69509370674728,0.153652293070451,1.13166133309031,4.42332358839178,4.88893659769618,10.2434862046968,212.31515856568
290,0.696068698234904,0.153867817504558,1.13324868765262,4.42952807967668,4.89579419332685,10.2578545003039,213.570908050708
291,0.695322326402054,0.15370283004677,1.13203354193176,4.42477844074036,4.89054459239724,10.2468553364514,214.824187102728
292,0.698179167449761,0.154334342278368,1.13668467963751,4.44295833831664,4.9106381634026,10.2889561518912,216.075865800669
293,0.689059550952159,0.152318427052583,1.12183730400632,4.38492441515009,4.84649540621852,10.1545618035055,217.327705000477
294,0.688019998509818,0.152088631249539,1.12014483967914,4.37830908142611,4.83918372157622,10.1392420833026,218.571865830054
295,0.687153217015211,0.151897026919152,1.11873365857915,4.37279319918769,4.83308722015482,10.1264684612768,219.804482858001
296,0.688544843026349,0.152204649511088,1.12099932338325,4.38164900107676,4.84287521171642,10.1469766340725,221.033468539142
297,0.704749628447968,0.155786759972709,1.14738185122757,4.4847703628507,4.95685145367709,10.3857839981806,222.261141187686
298,0.699122160028476,0.154542793269453,1.13821993773057,4.44895920018121,4.91727069493713,10.3028528846302,223.503811887556
299,0.69739983398191,0.154162068564422,1.13541587006178,4.43799894352124,4.90515672704979,10.2774712376281,224.754680478203
300,0.684651664361036,0.151344052121913,1.1146609553106,4.35687422775203,4.8154925675154,10.0896034747942,225.996738054347
301,0.688251967470809,0.152139908598811,1.12052250142616,4.37978524754152,4.84081527359853,10.1426605732541,227.223279627783
302,0.696437888729169,0.153949428034869,1.13384975568538,4.43187747373106,4.89839089201854,10.2632952023246,228.439183643982
303,0.690271947409121,0.152586430479911,1.12381117051871,4.39263966533077,4.85502278799717,10.1724286986607,229.664580747864
304,0.693429666832002,0.153284452668127,1.1289521593335,4.41273424347639,4.87723258489496,10.2189635112085,230.890146008706
305,0.682900376295307,0.150956925286331,1.11180973544218,4.34572966733378,4.80317489547418,10.0637950190888,232.111015321327
306,0.685010193746654,0.151423305986103,1.11524466631034,4.35915577838779,4.81801428137598,10.0948870657401,233.323106007202
307,0.683128565979891,0.151007367216608,1.112181244262,4.34718178350838,4.80477986598295,10.0671578144405,234.525296395792
308,0.673578113413162,0.148896214543962,1.09663243727616,4.28640617626557,4.73760682639879,9.92641430293079,235.725961674689
309,0.668403066332787,0.1477522567683,1.08820709746812,4.25347405848139,4.70120816990048,9.85015045122005,236.913918273556
310,0.669850468823711,0.148072208897873,1.09056357029545,4.26268480160543,4.71138846493232,9.87148059319152,238.085927017607
311,0.657713162730467,0.145389225445682,1.07080318423487,4.18544739919388,4.62602080963534,9.69261502971213,239.252618193443
312,0.658006481044701,0.145454064230934,1.07128072703418,4.18731397028446,4.62808386189335,9.69693761539559,240.40732708053
313,0.658813765393383,0.145632516560643,1.07259504260537,4.19245123432155,4.63376189056592,9.70883443737622,241.548856803857
314,0.660406781803489,0.145984657030245,1.07518858511164,4.20258861147675,4.64496636005325,9.73231046868299,242.689810290766
315,0.66810901174175,0.147687255227124,1.0877283559585,4.25160280199293,4.69913993904482,9.84581701514153,243.831449280047
316,0.649641685399786,0.143605004141005,1.05766225272105,4.13408345254409,4.56925013175926,9.57366694273369,244.980439903537
317,0.654925010971087,0.14477289716203,1.06626387751082,4.16770461527056,4.60641036424641,9.65152647746867,246.117439199825
318,0.654009127753119,0.144570438766479,1.06477275535946,4.16187626751983,4.59996850620613,9.63802925109856,247.239977031746
319,0.647886899216669,0.143217104037369,1.05480533767205,4.1229166313788,4.55690785573447,9.5478069358246,248.365158898493
320,0.610796355869663,0.13501814182382,0.994419330257977,3.88688590098876,4.29603178530337,9.00120945492134,249.481935263503
321,0.63940557677491,0.141342285392349,1.04099714955634,4.06894457947671,4.4972545352111,9.42281902615658,250.555233807703
322,0.644934727495564,0.142564518709546,1.04999899494015,4.10413008406269,4.53614377712192,9.50430124730306,251.618671788939
323,0.641358131613821,0.141773902777792,1.04417604585548,4.08136992845157,4.510987815657,9.45159351851943,252.713822674224
324,0.633553705050982,0.140048713748112,1.03146989173212,4.03170539577897,4.45609543743992,9.33658091654078,253.809344897199
325,0.642411306999989,0.142006709968419,1.04589068929121,4.0880719536363,4.51839531717697,9.4671139978946,254.892305734548
326,0.649358009023917,0.143542296731603,1.05720040767403,4.13227823924312,4.56725489600555,9.56948644877354,255.974760645182
327,0.653825610005417,0.144529871685408,1.06447397558777,4.16070842730721,4.59867773544481,9.63532477902723,257.07102221409
328,0.648780738771247,0.143414689623118,1.05626057119249,4.12860470127156,4.56319466982646,9.56097930820782,258.17679644291
329,0.648176572046917,0.143281136978792,1.05527694536761,4.12476000393493,4.55894526750703,9.55207579858616,259.280485998288
330,0.641332920161875,0.141768329719993,1.04413499984249,4.08120949193919,4.51081049109068,9.45122198133285,260.377179073569
331,0.649726001558155,0.143623642449697,1.0577995253438,4.13462000991552,4.56984316885399,9.57490949664646,261.4651671702
332,0.64424879572254,0.142412891686035,1.0488822498781,4.09976506368887,4.53131928091928,9.49419277906897,262.553133059899
333,0.635850888206096,0.140556512129769,1.03520986711449,4.04632383403878,4.47225265867444,9.37043414198453,263.642431766519
334,0.636815779114002,0.140769803804148,1.0367807772242,4.05246404890727,4.47903921195014,9.38465358694314,264.716840364545
335,0.649242604406835,0.143516786237301,1.05701252085885,4.13154384622532,4.56644319845957,9.56778574915338,265.782589079887
336,0.650257041275543,0.143741030176699,1.05866409526966,4.13799935357165,4.57357823289499,9.5827353451133,266.859800987236
337,0.649827401928032,0.143646057268302,1.05796461226178,4.13526528499656,4.57055636762777,9.57640381788676,267.948508321027
338,0.652269350813701,0.14418585649566,1.06194027641248,4.15080495972354,4.58773179758918,9.61239043304399,269.036292683582
339,0.650953791158901,0.143895048571968,1.05979845297449,4.14243321646573,4.57847881819897,9.59300323813117,270.124526278162
340,0.649616523552031,0.143599442048344,1.05762128746717,4.13392333169473,4.56907315608365,9.57329613655622,271.212365186572
341,0.652328485553154,0.144198928385434,1.06203655191812,4.1511812717019,4.58814772135473,9.6132618923623,272.296174963451
342,0.648048673486124,0.143252864665354,1.0550687175353,4.12394610400262,4.55804569389763,9.55019097769027,273.379831546679
343,0.627926036703001,0.138804702850137,1.02230765273752,3.99589296083728,4.41651327250436,9.2536468566758,274.460522973764
344,0.633446795342689,0.140025081075752,1.03129583522459,4.03102506127165,4.45534348877393,9.33500540505015,275.516313861753
345,0.663965742070705,0.146771374562998,1.08098282217827,4.22523654044993,4.66999828154993,9.78475830419984,276.55662364754
346,0.656720331700205,0.14516975753373,1.06918678564525,4.17912938354675,4.61903773970956,9.67798383558194,277.630148572491
347,0.646153433807096,0.142833916946832,1.05198313433857,4.11188548786332,4.54471553921736,9.52226112978875,278.724577833049
348,0.655027127592306,0.144795470309878,1.06643013053624,4.16835444831467,4.60712860076885,9.65303135399187,279.800477420918
349,0.646751182864395,0.142966050948972,1.05295631175115,4.11568934550069,4.54891980292182,9.53107006326476,280.873294613793
350,0.654755028099069,0.144735322000847,1.06598713346655,4.16662290608498,4.60521479093604,9.64902146672312,281.945269335245
351,0.648205255403626,0.143287477510275,1.0553236438852,4.12494253438671,4.55914701169057,9.55249850068501,283.015538126792
352,0.655634842122509,0.144929807206028,1.06741953243805,4.17222172259779,4.61140295655546,9.66198714706858,284.085789061451
353,0.642753127492165,0.142082270287742,1.04644719703987,4.09024717495013,4.5207995091554,9.47215135251608,285.155445420667
354,0.655566189753109,0.144914631419108,1.06730776156296,4.17178484388342,4.61092009060799,9.66097542794055,286.218489980282
355,0.653427995188824,0.144441977883845,1.06382663076356,4.15817815120161,4.59588111448599,9.62946519225637,287.280039158258
356,0.660303677274351,0.145961865502751,1.0750207237028,4.20193249174587,4.64424117508754,9.73079103351675,288.350397943174
357,0.670840951174204,0.148291157627982,1.09217614506958,4.26898787110855,4.71835501543577,9.88607717519876,289.423852676809
358,0.669033328069115,0.147891577783699,1.08923320780375,4.2574848149853,4.70564111129954,9.85943851891332,290.512475261953
359,0.670841939950189,0.148291376199515,1.09217775486627,4.26899416331939,4.71836196998459,9.88609174663439,291.607973827666
360,0.673259097505204,0.148825695237993,1.09611305699093,4.28437607503311,4.73536303029976,9.92171301586616,292.7020180359
361,0.663494972862225,0.146667309790597,1.08021637687043,4.222240736396,4.66668712970084,9.77782065270652,293.79862919387
362,0.664645150176306,0.146921559512657,1.08208894625195,4.22956004657648,4.67477689358453,9.79477063417712,294.886824719206
363,0.668855633253213,0.147852297877026,1.08894390817365,4.25635402979319,4.7043912960872,9.85681985846843,295.96539559035
364,0.666026867906727,0.147226991853066,1.08433847967972,4.23835279577008,4.68449519532482,9.81513279020439,297.047639849858
365,0.667780826206847,0.147614708950987,1.08719404687711,4.24951434858903,4.69683164844051,9.84098059673249,298.129783892316
366,0.686785871597851,0.151815824247946,1.11813559446106,4.37045554653176,4.83050349879827,10.121054949863,299.209488202803
367,0.677513347244487,0.149766108338255,1.10303927411032,4.31144857337402,4.76528526530813,9.98440722255037,300.307430952606
368,0.664759609328553,0.14694686100947,1.08227529378403,4.23028842299989,4.6755819412104,9.79645740063132,301.413170308223
369,0.664002087760525,0.146779408873379,1.08104199551187,4.22546783120334,4.67025391869843,9.78529392489195,302.496622827867
370,0.680316414247418,0.150385733675745,1.10760286389755,4.32928627248358,4.78500061695554,10.025715578383,303.565864969454
371,0.683032876890605,0.150986214891608,1.11202545570962,4.34657285294021,4.80410683746024,10.0657476594405,304.648423561701
372,0.677954577793697,0.149863643512291,1.10375762840798,4.31425640414169,4.76838865720923,9.99090956748601,305.747572887083
373,0.699100007954344,0.154537896495171,1.13818387259935,4.44881823243674,4.91711488848271,10.3025264330114,306.843068436044
374,0.690297353459366,0.152592046554176,1.12385253335139,4.39280134019596,4.85520148126922,10.1728031036117,307.95226287
375,0.68801560298282,0.152087659606729,1.12013768345273,4.37828110989069,4.83915280566865,10.1391773071153,309.07166392046
376,0.685078646929012,0.151438437742203,1.11535611289495,4.35959138954825,4.8184957463428,10.0958958494802,310.179166716968
377,0.680221998984178,0.150364862933345,1.10744914922336,4.32868544808113,4.78433654787914,10.0243241955563,311.280319635168
378,0.693969226699176,0.15340372379666,1.12983060066111,4.41616780626748,4.88102757534827,10.2269149197773,312.372712574789
379,0.69639626029752,0.153940225960504,1.13378198167736,4.43161256552965,4.8980980987433,10.2626817307002,313.472042343355
380,0.704542104665764,0.155740886294537,1.14704398794707,4.48344975696394,4.95539183664436,10.3827257529691,314.585163615666
381,0.70287279238701,0.155371880422392,1.14432623041254,4.47282686064461,4.94365074071246,10.3581253614928,315.706759326427
382,0.684286939737795,0.151263428784144,1.11406715802925,4.35455325287689,4.81292727949551,10.0842285856096,316.832982137782
383,0.695592491141977,0.15376255067349,1.13247338908729,4.4264976709035,4.8924447941565,10.250836711566,317.938769611428
384,0.707605687475504,0.15641809933669,1.15203171574959,4.50294528393503,4.97693952434924,10.4278732891127,319.036282580107
385,0.732487730418072,0.161918340408206,1.19254142776837,4.66128555720592,5.15194719480654,10.7945560272137,320.154239032017
386,0.737296388346414,0.162981306897628,1.20037026032539,4.69188610765901,5.18576885583364,10.8654204598419,321.305228395661
387,0.741162396718842,0.16383589822206,1.20666439325454,4.7164879791199,5.21296039797462,10.922393214804,322.482397517722
388,0.745041307165071,0.164693341583858,1.21297953166524,4.74117195468681,5.24024268675911,10.9795561055905,323.66609609165
389,0.757287288659562,0.167400348019482,1.23291684890539,4.81910092783359,5.32637470971081,11.1600232012989,324.855441984288
390,0.748671520321868,0.16549580975536,1.2188897734363,4.76427331113916,5.26577576494328,11.0330539836907,326.058180627474
391,0.726324829271279,0.160556014891546,1.1825077922171,4.6220670953627,5.10860047382193,10.7037343261031,327.262729612739
392,0.728506235024639,0.161038220373868,1.18605927386467,4.63594876833861,5.12394337553215,10.7358813582578,328.437031804728
393,0.730690598821258,0.161521079739436,1.18961557141426,4.64984926522619,5.13930708261842,10.7680719826291,329.591056382785
394,0.752780549040681,0.166404121366888,1.22557956054342,4.79042167571344,5.29467658894643,11.0936080911259,330.747652117453
395,0.747880282998317,0.165320904662786,1.21760158354814,4.75923816453475,5.26021060290683,11.0213936441857,331.925260670678
396,0.763208609989861,0.168709271681969,1.24255717556244,4.85678206357185,5.36802228078993,11.247284778798,333.117275836278
397,0.759308238654362,0.167847084334122,1.23620709731798,4.83196151870956,5.34058904699477,11.1898056222748,334.317367796901
398,0.748452639609788,0.165447425597953,1.21853342027699,4.76288043388047,5.26423626902578,11.0298283731969,335.52646368044
399,0.746071365815368,0.164921038759187,1.21465653943274,4.74772687337054,5.24748759688323,10.9947359172791,336.72039390804
400,0.749615332585208,0.165704441939888,1.22042636603346,4.7702793891786,5.27241406172372,11.0469627959925,337.900554299414
401,0.754826931349461,0.16685647956146,1.22891121454789,4.80344410858748,5.30906980422827,11.1237653040973,339.080268967621
402,0.750768235749446,0.165959294218299,1.22230337329033,4.77761604567828,5.28052299785494,11.0639529478865,340.266549509649
403,0.760309266505605,0.168068364174923,1.23783684090737,4.83833169594474,5.34762976920208,11.2045576116615,341.452381766801
404,0.76856024354446,0.16989226436246,1.25127001054256,4.89083791346475,5.40566295698735,11.3261509574973,342.641735682281
405,0.783156247078484,0.173118749354191,1.2750333285769,4.9837215723176,5.50832384308788,11.541249956946,343.845938370869
406,0.793805535580954,0.175472802602106,1.29237111757741,5.05148977187882,5.58322553733975,11.6981868401404,345.069566999293
407,0.798849260443187,0.176587731255862,1.30058265559873,5.08358620282029,5.61870053995927,11.7725154170575,346.314731567408
408,0.774531429594634,0.171212210752498,1.26099152046284,4.92883637014765,5.44766125121582,11.4141473834998,347.572620051551
409,0.760661333918345,0.168146189603003,1.2384100313618,4.84057212493491,5.3501060328228,11.2097459735335,348.811343359564
410,0.786816475586762,0.173927852498127,1.28099243744652,5.00701393555213,5.53406803403131,11.5951901665418,350.013488360241
411,0.80726846423543,0.178448818409937,1.31428971019382,5.13716295422547,5.6779169494071,11.8965878939958,351.225331417756
412,0.81737094455634,0.180681998270349,1.33073725710225,5.20145146535852,5.74897267223837,12.0454665513566,352.478201703997
413,0.799676392854249,0.176770571051992,1.30192928520832,5.08884977270885,5.6245181698361,11.7847047367994,353.757238909674
414,0.805759954427774,0.178115358347192,1.31183375036662,5.12756334635857,5.66730685650158,11.8743572231462,355.027781727701
415,0.84464897494335,0.186711878671688,1.37514780482005,5.37503893145768,5.94083250319006,12.4474585781125,356.286106401779
416,0.827838570793015,0.182995894596351,1.34777928718582,5.26806363231919,5.82259664624752,12.1997263064234,357.583636258973
417,0.776206949558468,0.171582588849767,1.26371938454431,4.9394987699175,5.45944600885619,11.4388392566511,358.899404082219
418,0.78325918688212,0.173141504468679,1.27520092180107,4.98437664379533,5.50904786945799,11.5427669645787,360.151674711392
419,0.793088435785701,0.17531428580526,1.29120362878795,5.04692640954536,5.57818182107645,11.687619053684,361.361621101608
420,0.84245015190437,0.186225823052545,1.37156796660922,5.36104642120964,5.92536709712645,12.4150548701697,362.585421243195
421,0.871048443402309,0.192547550646826,1.41812799206551,5.54303554892379,6.12651297512629,12.8365033764551,363.86145020708
422,0.886192833133453,0.195895257850553,1.44278412131201,5.63940893812198,6.2330309316085,13.0596838567035,365.205951491769
423,0.873336435223355,0.1930533172599,1.42185300331101,5.55759549687591,6.14260554917863,12.87022115066,366.587662001106
424,0.910678005061509,0.201307769539913,1.48264769946856,5.79522366857324,6.40524721263358,13.4205179693275,367.969663858192
425,0.877326878047691,0.193935415147384,1.4283497242601,5.58298922393986,6.17067230014405,12.9290276764923,369.371643954822
426,0.888955497707035,0.196505952124713,1.447281933109,5.65698953086296,6.25246211305906,13.1003968083142,370.775421452375
427,0.902534695485954,0.199507669528474,1.46938982001924,5.74340260763789,6.34797130317872,13.3005113018983,372.158015254024
428,0.902935644245974,0.199596300307005,1.4700425927373,5.74595409974712,6.35079137340471,13.306420020467,373.561119502234
429,0.892315450038599,0.197248678429585,1.45275217129091,5.67837104570016,6.2760943136686,13.1499118953056,374.974734461446
430,0.905991133639036,0.200271724278103,1.47501714388952,5.7653981231575,6.37228213612145,13.3514482852068,376.377591575212
431,0.897988950485091,0.198502820633546,1.46198902815818,5.71447513945059,6.31599883834012,13.2335213755698,377.781329333726
432,0.890499678970179,0.196847297456566,1.44979596856899,5.66681613890113,6.26332310089073,13.123153163771,379.188291730891
433,0.880803370225487,0.19470390289195,1.43400969748992,5.60511235598039,6.19512418292569,12.9802601927967,380.579823567654
434,0.899805915720792,0.198904465580386,1.46494717506824,5.72603764549594,6.32877845028499,13.260297705359,381.954414206834
435,0.934248844159604,0.20651816555107,1.52102267961423,5.9452199173793,6.57103254026133,13.7678777034047,383.33547968212
436,0.973783208669762,0.215257340863842,1.58538739937814,6.19680223698937,6.84909720930404,14.3504893909228,384.761856877123
437,0.932621978437479,0.206158542601969,1.5183740280526,5.93486713551124,6.55958999188085,13.7439028401313,386.250622661697
438,0.904212956647269,0.19987865357466,1.47212214696257,5.7540824513917,6.35977534101188,13.3252435716439,387.736296028689
439,0.934387241561831,0.206548758661036,1.52124800029716,5.94610062812073,6.5720059573966,13.7699172440691,389.159587004266
440,0.931753512230463,0.205966565861471,1.51696010412258,5.92934053237569,6.55348164104681,13.7311043907648,390.582556269213
441,0.934486904776056,0.206570789476813,1.52141025900382,5.94673484857489,6.57270693789857,13.7713859651208,392.027662762355
442,0.97645084486949,0.215847028865887,1.58973049831384,6.21377810371493,6.86786000936913,14.3898019243925,393.471035088958
443,0.995418948895462,0.220039978176892,1.62061190276314,6.33448422024387,7.00127203290112,14.6693318784595,394.951436712608
444,0.977766609989285,0.216137882208158,1.59187265626326,6.22215115447725,6.87711443389591,14.4091921472105,396.481670734218
445,0.982904897021817,0.217273714078507,1.60023814813376,6.25484934468427,6.91325453886156,14.4849142719004,398.01120123926
446,0.995703783040689,0.220102941514258,1.62107563273993,6.33629680116803,7.0032754118173,14.6735294342839,399.528179885884
447,1.01999561377982,0.225472714625012,1.66062443787311,6.49088117859882,7.17413182897765,15.0315143083341,401.058462128684
448,1.03077353415188,0.227855202286206,1.67817164858412,6.55946794460289,7.24993825456109,15.1903468190804,402.617991760377
449,1.02963718577261,0.227604009486577,1.67632159367891,6.55223663673476,7.24194575639105,15.1736006324384,404.204457697862
450,1.04241247734657,0.23042802130819,1.69712066487301,6.63353394675093,7.33180067798787,15.3618680872127,405.796915196542
451,1.05352337537289,0.232884114556113,1.715209986572,6.70423966146386,7.40994909951269,15.5256076370742,407.396976299336
452,1.06526837610169,0.23548037787511,1.73433167196906,6.77898057519258,7.49255747784443,15.6986918583407,409.014394743226
453,1.07273869680621,0.237131711925584,1.74649387830906,6.8265189796759,7.54509992490494,15.8087807950389,410.648113627041
454,1.10193721920317,0.243586122139648,1.79403112179042,7.01232775856559,7.75046752262513,16.2390748093098,412.295029939494
455,1.11872927768062,0.247298050855716,1.82136977138178,7.11918631251304,7.86857434540915,16.4865367237144,413.968472345813
456,1.092296610576,0.241455040232589,1.77833553441145,6.95097843093817,7.68266037103692,16.0970026821726,415.673334246303
457,1.10742158250597,0.244798455080267,1.80296005011498,7.04722825231073,7.78904175255396,16.3198970053512,417.370280421424
458,1.13212191709817,0.250258529042753,1.84317392818789,7.20441219971561,7.96277137863304,16.6839019361835,419.05696571277
459,1.11785356289553,0.24710447179796,1.81994404625799,7.11361358206248,7.86241501175327,16.4736314531973,420.77066448781
460,1.11409006224661,0.246272540075567,1.81381680309624,7.08966403247842,7.83594445694983,16.4181693383711,422.48995519843
461,1.1555877804915,0.255445719898121,1.88137800051949,7.35374042130953,8.12781836039474,17.0297146598747,424.195045580364
462,1.16711077348596,0.257992907823212,1.90013824174556,7.427068558547,8.20886524892036,17.1995271882141,425.925539816612
463,1.17068236898654,0.258782418407552,1.90595304985879,7.44979689355072,8.23398604024027,17.2521612271701,427.684956013333
464,1.17955990806768,0.260744821783382,1.92040630646808,7.50629032406704,8.29642614765305,17.3829881188921,429.45075199032
465,1.19222977438122,0.263545529073744,1.94103373793996,7.58691674606235,8.38553956143733,17.5697019382496,431.221227462111
466,1.17186197107519,0.259043172553464,1.90787352483821,7.45730345229668,8.24228276306475,17.2695448368976,432.993001856626
467,1.17512969384557,0.259765511271126,1.91319360682226,7.47809805174453,8.26526626771763,17.3177007514084,434.716014228975
468,1.15815903581719,0.256014102654326,1.88556418462869,7.37010295520029,8.145903266274,17.0676068436217,436.381670750174
469,1.13469344259556,0.250826971521124,1.84736055215558,7.22077645288083,7.98085818476303,16.7217981014082,438.021028323335
470,1.13284976886412,0.250419422591016,1.84435892194018,7.20904398368076,7.96789071880505,16.6946281727344,439.594675387016
471,1.16475451650464,0.257472051016816,1.89630209002861,7.41207419593865,8.19229253235325,17.1648034011211,441.125568222688
472,1.1102046012611,0.245413648699823,1.8074909999479,7.06493837166154,7.80861609499434,16.3609099133215,442.695437263083
473,1.01219240056939,0.223747793810075,1.64792025917261,6.44122436725974,7.11924798486603,14.9165195873383,444.232625679512
474,1.02658120260869,0.226928476366131,1.67134623863309,6.53278947114618,7.22045152074051,15.1285650910754,445.564192200729
475,1.05473532252307,0.233152018662995,1.71718312158142,6.71195205241955,7.41847332109529,15.5434679108663,446.776455075343
476,1.0312574762747,0.227962178965987,1.67895954032092,6.56254757629358,7.25334205800869,15.1974785977325,448.039489905847
477,1.04413988253567,0.230809868771042,1.69993300174228,6.64452652522698,7.34395036998771,15.3873245847362,449.304668625734
478,1.00993116655655,0.223247942080921,1.64423881151662,6.42683469626894,7.10334361166567,14.8831961387281,450.55213966712
479,1.08625621500238,0.240119794895262,1.76850134653018,6.91253955001512,7.64017529212198,16.0079863263508,451.769540161324
480,1.12285389334576,0.248209808002748,1.82808493513135,7.14543386674579,7.89758480008745,16.5473205335166,453.039753739535
481,1.09184080382035,0.241354282949763,1.77759344902682,6.94807784249317,7.67945445749245,16.0902855299842,454.449493657268
482,1.01388660615487,0.224122302413182,1.65067854475741,6.45200567553101,7.13116416769217,14.9414868275455,455.862107994236
