"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,13.5588508973816,2.99721967205278,22.0747607592459,86.2835966197009,95.3660804744063,199.814644803518,162.10187500139
246,13.6223137645717,3.0112483058527,22.1780827605659,86.6874512290928,95.8124460953131,200.749887056846,163.381685651627
247,13.6558843046081,3.01866916207126,22.2327379555725,86.9010819384152,96.0485642477221,201.244610804751,164.665826930098
248,13.5706889749917,2.99983651026132,22.0940339803373,86.3589298408561,95.4493435083146,199.989100684088,165.956498126128
249,13.5931953256344,3.00481159829813,22.1306758985767,86.502152072219,95.6076417640315,200.320773219876,167.249786392609
250,13.6636949865057,3.02039573385915,22.2454542938198,86.9507862777631,96.1035006227907,201.359715590609,168.54099358983
251,13.7359878006815,3.03637625067697,22.3631520684779,87.4108314588824,96.611971612449,202.425083378465,169.834947964315
252,13.7820284902025,3.04655366625528,22.4381095419437,87.7038176649246,96.9357984717588,203.103577750352,171.133414723067
253,13.7636255516467,3.04248564825874,22.4081482665405,87.5867080559329,96.8063615355048,202.832376550582,172.435523801013
254,13.6738484271732,3.02264017863828,22.2619848077486,87.0153990820108,96.174914774854,201.509345242551,173.738018886997
255,13.6067589302769,3.00780986879806,22.1527583987667,86.5884659199441,95.7030412799382,200.520657919871,175.035355863883
256,13.6609159588606,3.01978142248498,22.2409298417941,86.9331015563854,96.0839543517944,201.318761498998,176.324702647362
257,13.6715114051493,3.02212357376984,22.2581799718922,87.0005271236772,96.1584773472222,201.474904917989,177.611896426191
258,13.7694108916445,3.04376451288983,22.4175672060457,87.623523855919,96.8470526828579,202.917634192655,178.900392677447
259,13.8719125155523,3.06642276659578,22.5844470428641,88.2758069171514,97.5679971189568,204.428184439719,180.192085755673
260,13.9475620909551,3.08314530431639,22.707609860362,88.7572133060779,98.1000778646124,205.543020287759,181.491007365707
261,13.9861159300382,3.09166773190318,22.7703782159218,89.002555918425,98.3712460151013,206.111182126879,182.796129963345
262,13.9047371028664,3.07367872800206,22.6378877744913,88.4846906546048,97.7988686182474,204.911915200137,184.104679064977
263,13.9274820157463,3.07870655084919,22.674918088794,88.6294310092944,97.9588447997464,205.247103389945,185.409897704247
264,13.942934895206,3.08212245051922,22.7000764609669,88.727767514947,98.0675325165203,205.474830034614,186.710808345463
265,13.9632872310419,3.08662138791453,22.7332114919419,88.8572823793572,98.2106805245527,205.774759194301,188.011752772893
266,14.1913525920104,3.13703583612861,23.1045179041853,90.308607403702,99.8147766040916,209.135722408573,189.312602198135
267,14.1722628188557,3.13281599153652,23.0734384138563,90.1871270290814,99.6805088216163,208.854399435767,190.622972129536
268,14.1810825254715,3.1347656108937,23.0877975151536,90.2432524348187,99.7425421647996,208.98437405958,191.940906446425
269,14.1755004440307,3.13353167710152,23.0787094948429,90.2077300983769,99.7032806350481,208.902111806767,193.256705008773
270,14.0507420620648,3.10595350845642,22.8755940940282,89.4138131222306,98.8257934508864,207.063567230429,194.570947939149
271,14.0718897751309,3.11062826608156,22.9100240549499,89.5483894781056,98.9745357389588,207.375217738771,195.87760899148
272,14.1558570238475,3.12918944737682,23.0467286282991,90.0827265153929,99.5651187801711,208.61262982512,197.177618151329
273,13.9168624167397,3.07635906054246,22.6576286363762,88.5618517428889,97.8841519263509,205.090604036164,198.480652892285
274,13.6906650923543,3.02635754673096,22.2893635187804,87.1224142240732,96.2931946687125,201.757169782064,199.774844681637
275,13.6688041002377,3.02152511689465,22.2537722895098,86.9832988196948,96.1394355375574,201.435007792977,201.045175996767
276,13.5331631354229,2.99154132467243,22.0329392801271,86.1201290436002,95.1854057850317,199.436088311495,202.301637004948
277,13.5487005142642,2.99497590315315,22.0582352232232,86.2190032725906,95.2946878276002,199.66506021021,203.548671198332
278,13.7938801373076,3.04917350403642,22.4574048551253,87.7792372374115,97.0191569466127,203.278233602427,204.787966002813
279,13.8384807019435,3.0590325762191,22.5300177042168,88.0630590123676,97.33285469788,203.935505081272,206.037992536548
280,14.169175492742,3.13213352997456,23.0684120302888,90.1674804083586,99.6587941355543,208.808901998304,207.300037454627
281,13.4072369466991,2.96370500927033,21.8279226079592,85.3187805699033,94.2997048404194,197.580333951355,208.578184341157
282,13.5273341060018,2.99025280237934,22.0234492111748,86.0830352200116,95.1444073484339,199.35018682529,209.834489943246
283,13.7201196575146,3.03286855587165,22.3373176178483,87.3098523660021,96.5003631413707,202.19123705811,211.057088382321
284,13.7592675044963,3.0415222904676,22.4010530599518,87.5589750286125,96.7757092421507,202.76815269784,212.29303434248
285,13.9166374060859,3.0763093213453,22.6572623032416,88.5604198569104,97.8825693155326,205.087288089687,213.538327948009
286,13.9093959504707,3.0747085785251,22.6454727053277,88.5143378666314,97.8316365894347,204.980571901673,214.791224590049
287,13.6053218297818,3.00749219395176,22.1504186983114,86.579320734975,95.6929334439197,200.499479596784,216.049469941135
288,13.4502609334504,2.97321557476272,21.8979686776175,85.5925695765026,94.6023137424502,198.214371650848,217.290946687131
289,13.2020608727323,2.91835029818294,21.4938815612204,84.0131146446606,92.8566003967302,194.55668654553,218.508203717551
290,13.2036549652926,2.91870267653836,21.4964768557746,84.023258870044,92.8678124353118,194.580178435891,219.703977476352
291,13.145759188506,2.90590466272238,21.4022184683045,83.6548311995833,92.4606029048026,193.726977514825,220.88581345995
292,13.1364930262127,2.9038563531628,21.3871325058339,83.595864712262,92.3954294188159,193.590423544186,222.063122559317
293,13.3914099729918,2.9602064150824,21.8021551840989,85.2180634644932,94.1883859344399,197.347094338826,223.235366367405
294,13.3048520742079,2.94107256377227,21.6612328506402,84.6672404722319,93.5795815745721,196.071504251484,224.417897251491
295,12.9920917720475,2.87193607592629,21.1520371306317,82.6769476403023,91.3797842340184,191.462405061753,225.606911997471
296,13.0743964957143,2.89012975168423,21.2860349965314,83.200704972728,91.9586739172257,192.675316778949,226.774656310758
297,13.0750923291,2.89028356748525,21.2871678621136,83.2051330033633,91.9635680563489,192.685571165683,227.929283632446
298,12.9990628379624,2.8734770483917,21.1633865151389,82.7213089688523,91.4288151760999,191.565136559447,229.086283296222
299,12.889799518045,2.8493241039889,20.9854981627119,82.025996933014,90.660312399647,189.954940265927,230.237884495045
300,13.0877209477884,2.89307515687954,21.3077281395572,83.2854969404715,92.052391355258,192.871677125302,231.378692033112
301,12.8725925669616,2.84552046217045,20.9574840388427,81.9164981533915,90.5392874326958,189.701364144696,232.522158647449
302,12.8573997811337,2.8421620568822,20.9327491173546,81.8198167890329,90.4324290826153,189.477470458813,233.663141604909
303,12.8809379868356,2.84736523919525,20.9710709680412,81.9696053707721,90.597984883485,189.824349279683,234.791117217657
304,12.9711533178372,2.86730757552191,21.1179478578122,82.5437029316917,91.2325137666066,191.153838368128,235.917857700399
305,12.6723189528486,2.80124945273496,20.6314245407781,80.6420296999457,89.1306644052031,186.749963515664,237.048541503135
306,12.6420622629842,2.79456113181755,20.5821645264023,80.4494871280811,88.9178541941949,186.304075454504,238.167386453872
307,12.6659386341776,2.79983906650241,20.62103693424,80.6014276720391,89.0857884796221,186.655937766827,239.268410400597
308,12.4586872947976,2.75402561253421,20.2836172097758,79.2825555123485,87.6280876715431,183.601707502281,240.367536606992
309,12.3484040722764,2.72964721597689,20.1040683843377,78.5807531872133,86.8524114174463,181.976481065126,241.456092861435
310,12.3254879717966,2.72458155166031,20.0667593646093,78.4349234568877,86.6912311891916,181.638770110687,242.527467014644
311,12.3688476449995,2.73416632152622,20.1373519553677,78.7108486499971,86.9962011394705,182.277754768414,243.590763108963
312,12.345370931198,2.72897673215956,20.0991302178101,78.5614513803509,86.8310778414404,181.93178214397,244.653563141001
313,12.4108754380686,2.74345667578359,20.2057761518029,78.9782982422547,87.2918033203868,182.897111718906,245.715850845885
314,12.4542446965366,2.75304356449757,20.2763843480456,79.2542844325059,87.5968406885591,183.536237633172,246.778708048149
315,12.2392133358421,2.70551031634404,19.9262982029148,77.8859030462677,86.0844191564012,180.367354422936,247.845424427266
316,11.9997684942806,2.65258040399886,19.5364651977059,76.3621631454217,84.4002855817819,176.838693599924,248.902234182123
317,11.9840375357659,2.64910303422193,19.510854093317,76.2620570457827,84.2896419979703,176.606868948128,249.935243406967
318,12.103699111249,2.67555454038136,19.7056715355071,77.0235397988572,85.1312808303159,178.37030269209,250.954274880238
319,11.7822250518692,2.6044918535711,19.1822892072538,74.9777957846224,82.8701953408985,173.632790238073,251.977009047896
320,11.7081271945926,2.58811232722574,19.0616526957578,74.5062639655895,82.3490285935463,172.540821815049,252.988442263346
321,11.9057573920858,2.63179900246108,19.3834085260625,75.7639106769098,83.7390591692161,175.453266830739,253.97905714179
322,11.9794612629173,2.64809143706594,19.5034035999777,76.232935309474,84.2574548157344,176.539429137729,254.974387558173
323,11.9621654144722,2.64426814425175,19.4752447449652,76.1228708193684,84.1358045898282,176.284542950116,255.981702027752
324,12.0131839530968,2.65554592647404,19.5583065060945,76.4475342469799,84.494643115083,177.036395098269,256.990424268712
325,11.9267288406444,2.63643479635297,19.4175515159965,75.8973653495552,83.8865617021399,175.762319756865,257.999431813264
326,11.6677962524366,2.5791970663281,18.9959910916863,74.2496125155057,82.0653612013484,171.94647108854,259.00534799935
327,11.6481937588592,2.57486388353731,18.9640768565287,74.1248693745588,81.9274872034597,171.65759223582,259.992994386053
328,11.5824731005169,2.56033615906163,18.8570790127714,73.7066470032894,81.4652414246882,170.689077270775,260.965678287323
329,11.6195325050307,2.56852823795415,18.9174143239797,73.9424795774679,81.7258984803592,171.23521586361,261.93289671636
330,11.7257613836173,2.59201041111539,19.0903623929769,74.6184815321098,82.4730585354897,172.800694074359,262.897432112145
331,11.8211265461035,2.61309113124393,19.2456235697966,75.2253507479313,83.1438087213978,174.206075416262,263.867703711658
332,11.7432007986651,2.59586543970491,19.1187549844933,74.7294596278685,82.5957185360652,173.057695980327,264.846552461188
333,11.8851340558219,2.62724015970801,19.3498322873732,75.6326712643214,83.5940050816184,175.149343980534,265.824969291353
334,11.8882267431738,2.6279238063858,19.3548673994128,75.6523520020153,83.6157574759116,175.19492042572,266.805209976467
335,11.9144818581201,2.63372756863708,19.3976125690096,75.8194300062189,83.8004226384525,175.581837909139,267.791243871967
336,11.8939610181765,2.62919138296533,19.3642032015224,75.6888428429414,83.6560894579879,175.279425531022,268.777408161348
337,12.0254742153261,2.65826272128262,19.5783159154783,76.5257450066209,84.5810865862652,177.217514752175,269.762556471931
338,12.1108343334453,2.67713180002476,19.7172881779601,77.0689457582884,85.181466364424,178.475453334984,270.751806077133
339,12.2556562193691,2.70914505901843,19.9530683711833,77.9905395778031,86.2000700596771,180.609670601228,271.75031026666
340,12.3067272956176,2.72043445482073,20.0362156672511,78.3155373357483,86.5592781079323,181.362296988049,272.758682402455
341,12.2985932538854,2.71863640349046,20.0229728765011,78.263775251998,86.5020673837872,181.242426899364,273.775241640562
342,12.3377554915491,2.72729331918454,20.0867317476449,78.5129894916761,86.7775147013262,181.819554612303,274.792543650736
343,12.3412769335274,2.72807174320079,20.0924649023042,78.5353986679014,86.8022827382068,181.871449546719,275.81000520266
344,11.9044895010644,2.63151873181425,19.3813443105049,75.755842279501,83.7301414668169,175.43458212095,276.828195954972
345,11.8109619616424,2.61084422309989,19.2290749129897,75.1606670286331,83.0723161895419,174.056281539993,277.824042822931
346,11.989980901202,2.65041683079201,19.5205303093253,76.2998784621942,84.3314446161094,176.694455386134,278.792899457146
347,11.9674722342729,2.64544123073401,19.4838846200092,76.1566414908275,84.1731300688093,176.362748715601,279.764637576907
348,11.9327482385558,2.63776540010181,19.4273515182101,75.9356706089915,83.9288990941484,175.851026673454,280.742719103696
349,11.8500100811969,2.61947591268564,19.2926479918434,75.4091550621623,83.3469608581794,174.631727512376,281.716770436801
350,11.7549475191042,2.5984620831704,19.1378794696994,74.8042114852084,82.6783390099672,173.230805544693,282.683887631701
351,11.6832282292602,2.58260834541541,19.0211154329008,74.3478160043829,82.1739018995811,172.17388969436,283.641166826161
352,11.9218202106332,2.63534973077156,19.4095599218731,75.8661286131207,83.852036888186,175.689982051437,284.589162373316
353,11.7661229035972,2.60093243132148,19.1560737798915,74.8753275683456,82.7569409965925,173.395495421432,285.544001929806
354,11.8375235970357,2.61671574250262,19.2723191193844,75.3296956174997,83.259137261447,174.447716166841,286.501656432158
355,11.6332657854043,2.57156401572095,18.9397730681669,74.0298731798453,81.8224914093027,171.437601048063,287.45402334771
356,11.7398375600662,2.595121986962,19.1132793960376,74.7080572004212,82.5720632215181,173.008132464133,288.398777041623
357,11.8591557351504,2.62149758355956,19.3075377582799,75.4673546782297,83.4112867496223,174.766505570637,289.337626358206
358,11.8463017303972,2.61865617198253,19.2866105365063,75.3855564661638,83.3208781994442,174.577078132169,290.286190207409
359,11.49648473423,2.54132820440874,18.717083918185,73.1594483087365,80.8604428675509,169.421880293916,291.238699997434
360,11.4462724193127,2.5302286400586,18.6353347458284,72.8399153956264,80.5072749109554,168.68190933724,292.172527013536
361,11.2883915138163,2.49532865042256,18.3782935523185,71.8352187242856,79.396820695263,166.355243361504,293.085945022081
362,11.5606529041863,2.55551274724119,18.8215542019034,73.5677912084585,81.3117692304015,170.367516482746,293.98821521736
363,11.2585044528193,2.48872203693899,18.3296353196777,71.6450283361225,79.1866102662406,165.914802462599,294.894858675765
364,11.6273160517906,2.57024881144846,18.9300864843188,73.9920112386676,81.7806440006326,171.34992076323,295.79896587054
365,11.6248345111178,2.56970026035236,18.9260463619602,73.9762196162042,81.7631901021204,171.313350690157,296.705140118481
366,11.8044257995744,2.60939938727434,19.2184335824649,75.1190732700187,83.026344140547,173.959959151622,297.627854872332
367,11.6562503471007,2.57664481356962,18.9771935475604,74.1761385724587,81.9841531590332,171.776320904641,298.557924014049
368,11.6534976212493,2.57603631627616,18.9727119167006,74.1586212261319,81.9647918815142,171.735754418411,299.488367249494
369,12.1778606451175,2.69194814260492,19.8264117169632,77.4954768325657,85.65289544652,179.463209506994,300.41042733122
370,12.090192633166,2.67256889785774,19.6836820413649,76.9375894837833,85.0362831136552,178.171259857182,301.356277045243
371,12.5482014336871,2.77381294849926,20.4293525095819,79.8521909416454,88.2576847249765,184.920863233284,302.321948782495
372,12.4856021312929,2.75997520797002,20.3274364523506,79.4538317445914,87.8173929808642,183.998347198001,303.304074890244
373,12.6605172455964,2.79864065428974,20.6122105331816,80.5669279265228,89.0476571819462,186.576043619316,304.303923886607
374,12.4974073751343,2.76258478818758,20.3466562177625,79.5289560235817,87.9004250786956,184.172319212505,305.307863204289
375,12.6978026741353,2.8068826963878,20.6729138273641,80.8041988354061,89.3099039759751,187.125513092519,306.31111459426
376,13.0266967324176,2.87958559348178,21.2083764345324,82.8971610244749,91.6231779744196,191.972372898784,307.314867412256
377,13.1548977846029,2.90792477343855,21.4170967440553,83.7129859020191,92.5248791548632,193.861651562571,308.342561182219
378,13.1817795837344,2.91386706587814,21.4608621994834,83.8840518964918,92.7139520961226,194.257804391876,309.390721202241
379,13.0426535558165,2.88311289128576,21.234355262803,82.9987044461054,91.7354101772744,192.207526085718,310.444922115544
380,14.0322377181695,3.10186307454273,22.8454677236163,89.2960582065329,98.6956432809047,206.790871636181,311.492452620217
381,13.3923893221549,2.96042290279213,21.8037496332627,85.2242956864401,94.1952741797495,197.361526852809,312.57886265189
382,12.8551674018293,2.84166858356226,20.9291146471887,81.8056107389132,90.4167276587988,189.444572237483,313.680558444237
383,13.0980968077846,2.89536876803661,21.3246207677616,83.3515251404477,92.1253698920738,193.024584535774,314.725063461696
384,13.783330263459,3.04684142665936,22.4402289201578,87.7121016765577,96.9449544846163,203.122761777291,315.754294840555
385,14.0072028096009,3.09632904212231,22.804709135631,89.1367451520057,98.5195604311642,206.421936141487,316.826138893259
386,13.9847822989319,3.09137292923759,22.7682069708927,88.9940691750218,98.3618659302872,206.09152861584,317.939633248573
387,13.2848716468588,2.93665583772669,21.6287033127807,84.5400922981926,93.4390493822129,195.777055848446,319.061205775887
388,13.5974871974106,3.00576032784867,22.1376633670124,86.5294639835218,95.6378286133662,200.384021856577,320.147246215019
389,13.9784222295584,3.08996701916555,22.757852331632,88.9535960062806,98.3171324279944,205.997801277703,321.213615981458
390,13.8498970974835,3.06155620049635,22.5486043973064,88.1357088021675,97.4131518339746,204.103746699756,322.31134820323
391,13.471439013209,2.97789704502515,21.9324480776455,85.7273391749665,94.7512696144366,198.526469668343,323.419599607134
392,12.8457492970531,2.83958668671701,20.9137813116935,81.745677344884,90.3504854864508,189.305779114468,324.50256033401
393,13.1038328441357,2.89663673396684,21.3339594374701,83.3880271899548,92.1657142625816,193.10911559779,325.536772802087
394,13.3250138868819,2.94552938552126,21.6940576965375,84.7955429165211,93.7213895393128,196.368625701417,326.552374927505
395,12.9576580258129,2.864324405706,21.0959765753585,82.4578238006275,91.1375947270093,190.954960380401,327.589330992003
396,13.2568084744923,2.93045239962461,21.5830144988225,84.3615084740418,93.241667260783,195.363493308307,328.618118701849
397,13.3872661942031,2.95929042187647,21.7954088214394,85.1916939631102,94.1592406960692,197.286028125097,329.642407271349
398,13.5185856641898,2.98831893629459,22.0092061339792,86.0273633175713,95.0828752457367,199.221262419639,330.685674391945
399,13.5975893321525,3.00578290500213,22.1378296495395,86.5301139318797,95.6385469773407,200.385527000142,331.739958157034
400,13.7435184638504,3.03804092358799,22.3754125165845,87.4587538608667,96.6649384778,202.536061572533,332.802816353483
401,13.8102048597755,3.05278212689774,22.4839826488976,87.8831218349348,97.133976764928,203.518808459849,333.874905161048
402,13.8771531984826,3.06758123334879,22.5929792424419,88.3091567176163,97.6048574247338,204.505415556585,334.955632489218
403,13.8370539034213,3.05871717865102,22.5276947760964,88.0539793854077,97.3228193207138,203.914478576734,336.041271473686
404,13.8100638088704,3.05275094722398,22.4837530081258,87.8822242382662,97.1329846843995,203.516729814932,337.126815626492
405,13.8095951764934,3.0526473548038,22.4829900417296,87.8792420322303,97.1296885619388,203.509823653586,338.207864792073
406,14.1056843689113,3.11809864996987,22.9650440251749,89.7634459839808,99.2122297717683,207.873243331324,339.286283146324
407,14.4312970075309,3.1900761806121,23.4951642508573,91.8355264115602,101.502423928567,212.671745374139,340.377163262364
408,15.0587946218744,3.32878617957224,24.5167744019289,95.8286930482915,105.91592389548,221.919078638149,341.495707152774
409,15.0219539719067,3.32064245694779,24.4567952384726,95.5942525484968,105.656805448339,221.376163796519,342.657209059578
410,14.9710097986682,3.30938111338982,24.3738545494107,95.270062355161,105.298489971494,220.62540755932,343.844706695724
411,15.0154125257265,3.31919645305534,24.4461453050425,95.5526251637142,105.610796233579,221.279763537022,345.026617391254
412,15.34802239382,3.39272073968653,24.987657511342,97.6692334152182,107.950205353662,226.181382645769,346.20671547625
413,15.215159877296,3.3633511307707,24.7713480107556,96.8237446737016,107.015717797249,224.223408718046,347.402761330712
414,15.2878389720155,3.37941703591922,24.8896746772463,97.2862480037355,107.526905688339,225.294469061282,348.606542213542
415,15.8294115737209,3.49913308471725,25.7713928779175,100.732619105497,111.336052695549,233.27553898115,349.805996204388
416,15.8494479300819,3.50356217401811,25.8040134721334,100.86012319143,111.476978264212,233.570811601207,351.032257192661
417,15.7726394300547,3.48658345295945,25.6789638440188,100.37134182762,110.936746230528,232.438896863963,352.282813840973
418,15.4450207535934,3.41416248237328,25.1455776479556,98.2864957046855,108.632442620968,227.610832158219,353.529159612071
419,15.3652687349338,3.39653308877484,25.0157357649449,97.7789828586695,108.071507370108,226.435539251656,354.755322704764
420,15.1312402426753,3.34480047469664,24.6347209564958,96.2897106352059,106.425469649438,222.986698313108,355.961151771745
421,15.7761728226538,3.4873645186919,25.6847164551276,100.393827053252,110.961598322015,232.490967912794,357.150997084336
422,15.9485943768632,3.52547875699082,25.9654308451387,101.491055125494,112.174324086072,235.031917132722,358.358230482069
423,16.4982878902664,3.64698995469046,26.8603704599424,104.98910475624,116.040589467423,243.13266364603,359.601510046759
424,16.184654993135,3.57766057742984,26.3497540940864,102.993259047222,113.834654736404,238.510705161989,360.876259790808
425,16.4008756080824,3.62545671336559,26.7017764285973,104.36920841507,115.355440879814,241.697114224373,362.160186133396
426,16.4778377070065,3.6424693878646,26.8270761264948,104.858967226405,115.896753250237,242.831292524306,363.437991668106
427,16.6251460421695,3.67503228300589,27.0669044335672,105.796383904715,116.932845368369,245.002152200392,364.727534402393
428,17.2472066086088,3.81254040821878,28.0796626891034,109.754951145692,121.30810389787,254.169360547918,366.025633041378
429,17.3825435477702,3.84245699477026,28.3000007233873,110.616186213083,122.259995288144,256.16379965135,367.357005518652
430,16.8617558355648,3.72733550049327,27.4521217814107,107.302082589958,118.597038652059,248.489033366218,368.720849249915
431,16.8978530306385,3.73531488045694,27.5108905481273,107.531792013154,118.850928014539,249.020992030462,370.065629827961
432,15.8653556992878,3.50707862826361,25.8299124367352,100.961354450013,111.588865444752,233.805241884241,371.386699884907
433,16.7686549341398,3.70675530123091,27.3005469804943,106.709622308162,117.942214130074,247.11702008206,372.660969777301
434,17.9426910361681,3.96627907115295,29.2119601430947,114.180761139252,126.199788627594,264.41860474353,373.927636624724
435,18.5704338546787,4.10504327313951,30.2339695037576,118.175488166138,130.615013236257,273.669551542634,375.286863494762
436,19.5537706355357,4.32241245627631,31.8349107890826,124.433085862499,137.531305426973,288.160830418419,376.724756141416
437,19.4111811099181,4.29089266640296,31.6027650350948,123.525697972206,136.528403021912,286.05951109353,378.231877887783
438,19.4067097494239,4.28990426039897,31.5954853464305,123.49724385997,136.496953739967,285.993617359931,379.773140842513
439,19.3365003151401,4.27438428018886,31.4811794604386,123.050456550892,136.003136187827,284.958952012591,381.306108738461
440,18.8354129136797,4.16361759144498,30.6653740068329,119.861718541598,132.478741545977,277.574506096333,382.833928840844
441,19.6613672241142,4.34619696533051,32.0100855859262,125.117791426181,138.288085260516,289.746464355367,384.335166722493
442,19.8751102819336,4.39344543074321,32.358074283569,126.477974521396,139.791445523648,292.896362049548,385.848696834474
443,20.4069638882356,4.51101307003103,33.2239692776889,129.862497470591,143.532234046442,300.734204668736,387.404879381859
444,20.2370517514329,4.4734535450536,32.9473403953154,128.78123841821,142.337158251706,298.230236336907,388.99088362112
445,19.6968919931556,4.35404980901334,32.0679224028919,125.343858138263,138.537948468607,290.269987267557,390.590062953156
446,20.1454232348098,4.45319882032637,32.7981627401815,128.19814785788,141.692689737657,296.879921355092,392.157495449182
447,20.2448226137871,4.47517131462663,32.9599919045517,128.830689360464,142.391814556302,298.344754308442,393.718925030061
448,20.1397224589921,4.45193864882984,32.7888814770959,128.161870193586,141.652593371858,296.795909921988,395.301603667848
449,20.6552171984735,4.56589011755729,33.628143088041,131.442291263013,145.278321922277,304.392674503819,396.882114475607
450,20.9483183560606,4.63068089976077,34.1053323410952,133.307480447658,147.339846810569,308.71205998405,398.478061381188
451,21.1302474647874,4.67089680800565,34.4015256970574,134.465211139556,148.619443891089,311.393120533709,400.105642513439
452,20.9671150554084,4.63483595961659,34.1359346866999,133.427095807144,147.472053260528,308.989063974439,401.750740861558
453,21.0424394117325,4.65148660680403,34.2585680247154,133.906432620116,148.001846580128,310.099107120269,403.394714403633
454,21.5176104239219,4.75652440949853,35.0321797778939,136.93024815223,151.343958484044,317.101627299902,405.033111018137
455,22.5701476393407,4.98919053080163,36.7457842268564,143.62821225035,158.746971434597,332.612702053442,406.692120240894
456,21.8064648518668,4.82037644093897,35.5024550570743,138.768412693698,153.375614029876,321.358429395932,408.410273041078
457,21.8826878943189,4.83722574505997,35.6265515191718,139.253468418393,153.911728251908,322.481716337331,410.137221844598
458,22.7320429086335,5.024977906119,37.0093610863367,144.658454873123,159.885660649241,334.9985270746,411.835196938887
459,22.7459909943501,5.02806116717214,37.0320695486963,144.747215418592,159.983764410022,335.204077811476,413.567448229387
460,22.95088447501,5.07335341026537,37.3656505137004,146.051083022791,161.424881235716,338.223560684358,415.328211291988
461,22.9925922524819,5.08257302423283,37.4335537022862,146.316496152157,161.718232589226,338.838201615522,417.095009774663
462,23.3040470606688,5.15142092920048,37.9406239864924,148.298481295165,163.908847747288,343.428061946699,418.868637525377
463,23.7019800275687,5.23938505872571,38.5884867817258,150.830781993619,166.707706414,349.292337248381,420.652499655474
464,24.000280310201,5.30532512120233,39.0741405752044,152.729056519461,168.805799310983,353.688341413488,422.455949184173
465,24.0788689445706,5.32269734564193,39.2020883869501,153.229166010904,169.358551906788,354.846489709461,424.271604175759
466,23.8541884520398,5.27303113150355,38.8362927780578,151.799381058436,167.778263275113,351.535408766904,426.078479612755
467,24.0574344748419,5.3179591997019,39.1671915660584,153.092764839903,169.207792717788,354.53061331346,427.84608601163
468,23.9774345870782,5.3002750139857,39.0369461347518,152.583674645043,168.645114081363,353.351667599047,429.596482933184
469,23.9969193943131,5.30458218190079,39.0686687682852,152.707668872901,168.782160333207,353.638812126719,431.349559527775
470,23.552252228095,5.20628733463154,38.3447194169687,149.877968724241,165.654597011004,347.08582230877,433.08825848288
471,23.6168985013518,5.22057756345672,38.4499680864113,150.289354099511,166.109286109986,348.038504230447,434.788662568644
472,23.6921870187454,5.23722028835424,38.5725430761328,150.768462846561,166.638827356726,349.148019223615,436.450328749676
473,22.789920440311,5.03777188680559,37.1035897694888,145.026766438343,160.292741852905,335.851459120372,438.116159288561
474,21.7925782463255,4.81730677024037,35.4798466887545,138.680043385708,153.277942689467,321.153784682692,439.721886824506
475,21.6875010013986,4.79407916873021,35.3087735601717,138.0113700089,152.538882641416,319.605277915348,441.191842747171
476,21.599135923508,4.77454583572283,35.1649090123078,137.44904678596,151.917367500271,318.303055714854,442.582158897182
477,20.8762590650785,4.61475200385945,33.9880147585839,132.848921323226,146.833018304619,307.65013359063,443.955663655717
478,20.0870043311984,4.44028516794913,32.7030526655301,127.826391198535,141.281800798381,296.019011196608,445.27398394471
479,19.8713262669936,4.39260896428281,32.3519136417019,126.453894426323,139.764830681726,292.840597618854,446.492602064042
480,18.7861104791883,4.15271915855741,30.5851061836609,119.547975776653,132.131973226827,276.847943903828,447.643844890095
481,19.2059921420952,4.24553510509473,31.2687029962533,122.219949995151,135.085207889378,283.035673672982,448.712107880695
482,14.6214455773123,3.23210902235325,23.8047394662208,93.0455627647145,102.839832529421,215.473934823549,449.735040194453
483,22.0967752942365,4.88455032819965,35.9751008299149,140.615842781505,155.417510442716,325.636688546643,450.513080158648
484,24.3175082051784,5.37544918219733,39.5906098498342,154.747779487499,171.037019433551,358.363278813155,451.500770279191
485,24.3821711541532,5.38974309723386,39.695885668516,155.159270980975,171.491825821078,359.316206482258,453.071420091694
486,24.6571699850175,5.45053231247755,40.1436030633267,156.90926354102,173.426028124286,363.368820831836,454.77880716311
487,25.0603562595859,5.53965769948741,40.8000186120977,159.474994379183,176.261835892781,369.31051329916,456.506433017654
488,25.0587239378692,5.53929687047634,40.797361077794,159.464606877349,176.250354969701,369.286458031755,458.286302039787
489,24.4540622304683,5.40563480884037,39.8129293857449,155.616759648435,171.997471190375,360.375653922691,460.091267026353
490,24.0096895596638,5.30740506055726,39.089459493628,152.788933561497,168.871979199549,353.82700403715,461.842451304923
491,24.2097952585928,5.35163895189946,39.4152456139896,154.062333463772,170.279421196801,356.775930126631,463.501962779079
492,21.8864391938559,4.83805497969445,35.6326588980671,139.277340324538,153.938112990278,322.536998646298,465.136797248474
493,22.7257656091486,5.02359029254864,36.999141202263,144.618508421855,159.841509308366,334.906019503243,466.638802235101
494,21.3429594261165,4.71791734682575,34.7478356972563,135.81883271165,150.115551944456,314.527823121716,468.024592877211
495,20.0369824199495,4.42922769283094,32.6216134837072,127.508069945133,140.929972044621,295.281846188729,469.373787184446
496,19.0663433641675,4.21466537523702,31.0413449858726,121.331275953793,134.102989212087,280.977691682468,470.548261540613
497,21.0066505350154,4.64357538142445,34.2003012219197,133.678685222825,147.750125772596,309.571692094962,471.577262354009
