"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,24.4521111375569,2.27747656647698,5.40520351461784,0.503442188379123,39.8097528695663,3.70789167314147,18.1822118669599,15.2558238902764,16.4505726415351,13.8028882816787,38.0960629593445,31.9645833891506,12936.200205194,1256.3961664753,47.9338973607991,4.6655585300758
109,24.1459875379289,2.23983060292543,5.33753408733165,0.495120449067726,39.311362167014,3.64660140265753,17.8914472481828,15.0036499717492,16.187499891213,13.5747309268208,37.4868418533355,31.436218988427,13336.0663046979,1291.61534754896,48.5888527267017,4.71907108199748
110,24.5243884233139,2.65706392286605,5.42118059883782,0.587350972423021,39.927425362869,4.32588652705209,21.6922657124167,17.7985143158491,19.6263356445675,16.1034177143397,45.4504614926827,37.2921252332077,13712.7126127577,1326.03452088742,49.2348787587852,4.7684619727151
111,24.9085344858411,2.43266508805274,5.50609709687015,0.537747019464289,40.5528421102817,3.96054947668936,19.4157053443139,16.2953642261906,17.5665905496173,14.7434247760772,40.6805254833243,34.1426679024945,13620.7008156621,1315.57837724969,49.8778302835931,4.8232415168881
112,24.6634702770488,2.26327719980729,5.45192500861078,0.500303381010032,40.1538603808794,3.68477410775642,18.1104053367552,15.1607085154555,16.3856048284928,13.7168315139835,37.9456111817727,31.765294032383,13866.1529138475,1336.169084653,50.5303474926691,4.88055889751493
113,24.6452690994015,2.45736999305349,5.44790159039402,0.543208103727615,40.124227586394,4.00077079570814,19.6630213631449,16.4608516281095,17.790352661893,14.8931514730515,41.1987114275417,34.4894034112771,14277.0256797427,1372.8743996575,51.1832421655913,4.93211536457769
114,24.069433088933,2.0194798563217,5.32061152492204,0.446411336660587,39.1867261518067,3.28785492397639,16.3034998214954,13.527616262442,14.7507855527816,12.2392718564951,34.1597139117047,28.3435769308309,14448.2867040871,1385.7730070589,51.8281423251733,4.98377823057319
115,23.4607672497801,2.13132311372097,5.18606433942508,0.471134583033058,38.1957754522736,3.46994359567205,17.0803453355938,14.2768055464563,15.453645779823,12.9171097801271,35.7873902269585,29.9133068592418,15009.0054646825,1435.04224103999,52.4601183416969,5.03158730401401
116,22.8660785583667,1.99974380103916,5.05460683921791,0.442048629703395,37.2275805301128,3.25572324099008,16.0841036692402,13.395413021315,14.5522842721697,12.1196594002374,33.7000267355509,28.0665796637076,15357.6535474941,1464.48083430352,53.0692548435689,5.07406187440203
117,23.5140470739056,2.81540011363742,5.19784198475807,0.62235160406722,38.2825187448848,4.58366895693951,24.2078819281772,18.8591395171884,21.9023693635889,17.0630309917419,50.7212764209426,39.5143875598234,15755.3398716992,1501.42045996434,53.6542111604632,5.11637820720299
118,23.9374709037475,2.13856983001752,5.29144093661786,0.472736488740715,38.9718824538204,3.4817417583443,17.1723802822551,14.325348143658,15.5369154934689,12.9610292728334,35.9802253532965,30.0150151581405,15482.1347969553,1474.5124852174,54.237432426777,5.16860895446451
119,23.0791563259681,1.91638510976575,5.10170824047717,0.423621971632428,37.5744860885937,3.12000944186423,15.505909868136,12.8370294434069,14.0291565473611,11.6144552107015,32.4885730570469,26.8966331195192,15872.0948544847,1507.18863025839,54.8362404747765,5.22258217505915
120,21.7166974278566,1.62556393063197,4.80053311563145,0.359335184666015,35.3563073913173,2.64653215373065,13.4250860665747,10.8889449898792,12.1465064411866,9.85190260989073,28.1287517585374,22.814932359747,16350.3888234593,1546.80287119808,55.4253785476779,5.26310491089487
121,20.9329184074715,1.87279328759301,4.62727670059897,0.413985884625822,34.0802601440939,3.04903889629177,15.0413746366423,12.5450268068431,13.6088627664859,11.3502623490485,31.5152611434409,26.2848180714808,16912.3224981747,1595.01083089823,55.9751326845567,5.29543956948219
122,21.7656384957329,2.75968964312811,4.8113516674778,0.610036657954636,35.4359868842809,4.49296840144366,25.6994457182653,18.4859593319587,23.2518794593829,16.725391776534,53.8464576954131,38.732486219342,17207.2301724613,1623.15348848275,56.4860693380449,5.32723358360591
123,23.336463274537,2.49476370011835,5.15858661858187,0.551474081078793,37.9933998574918,4.06165037492952,20.3646907284482,16.7113357902664,18.4251963733579,15.1197800007173,42.6688758119868,35.0142273700821,16860.0641151151,1592.04976964212,56.9956389852817,5.37638360852071
124,23.4755882055727,2.20337099421621,5.18934055070555,0.487060956616215,38.219905008371,3.5872426011099,17.6366219118085,14.7594229277641,15.9569436344934,13.3537636013103,36.952922100932,30.9245051819819,16875.7164127989,1592.26305101227,57.541335757052,5.43347105393195
125,22.552511967514,1.79102989905124,4.98529211913467,0.395911872421853,36.7170721155315,2.91592236196412,14.6297245986516,11.9973294673289,13.2364174940181,10.8547266609166,30.6527563019366,25.13726174107,17142.9336394183,1613.44687354158,58.1132347623061,5.48311871469018
126,20.5016005982601,1.28216940319518,4.53193276382592,0.283426920706302,33.3780444827814,2.08746176520197,10.9830112109537,8.58869456685762,9.93701014324378,7.77072365572832,23.0120234896172,17.9953600448446,17645.0945194369,1653.4909962651,58.6709681048077,5.52195394600921
127,20.7348013230768,2.59179854645493,4.58348239773277,0.572923889216354,33.7577116277461,4.21962991422838,23.6627674324575,17.3613299762531,21.4091705341282,15.7078699785147,49.5791317632443,36.3761199502447,18360.8992956262,1718.03776566734,59.1785347369443,5.54551715503203
128,21.7585595145921,2.12946802177287,4.80978684006774,0.470724510076109,35.4244618062132,3.46692337579864,17.0623210939061,14.2643790932154,15.4373381325817,12.9058667986235,35.7496251491366,29.8872704810227,18091.3453075204,1693.79823643433,59.6566525023007,5.58210032755095
129,21.7936383987616,2.13396350046543,4.81754111972624,0.471718247471306,35.4815726913171,3.47424233058232,17.0995945557873,14.2944923476153,15.4710617409504,12.9331121240329,35.8277219264114,29.950364918813,18262.1017376759,1708.39068260619,60.1481011355939,5.63135277651199
130,22.6492583262043,2.72284336585674,5.00667815631885,0.601891691399911,36.8745819766975,4.4329800763422,23.5827146612799,18.2391421636337,21.3367418363961,16.5020810051923,49.4114021474437,38.2153454857086,18436.0582722166,1725.3769597588,60.6542620479153,5.67411011237745
131,23.7676569669696,2.49826024311117,5.25390311901435,0.552247001108786,38.6954134479786,4.06734299229327,20.3272111398043,16.7347576093571,18.3912862693468,15.1409711703707,42.5903471500663,35.0633016577007,18217.2408660717,1706.17220315799,61.1729395752426,5.72499711952533
132,24.5234626689429,2.68670994673986,5.4209759583979,0.593904304016179,39.9259181697877,4.37415233434138,22.0894914647192,17.9971001217024,19.9857303728412,16.2830905863021,46.2827440213164,37.708209778805,18270.088654492,1711.49193457307,61.7217479074126,5.78067399910601
133,25.2280677544387,2.63089542973759,5.57673076677065,0.581566358152521,41.0730646949457,4.28328238385348,21.3532393809985,17.6232229743188,19.3195975351891,15.9448207862884,44.7401206078064,36.9248481366679,18226.7265618658,1707.70171822718,62.2991382178901,5.83601287367353
134,25.4854248055967,2.50321074975911,5.63362022018453,0.553341323630961,41.4920600343749,4.07540276452009,20.066525242925,16.7679188979079,18.1554276007417,15.1709742409643,42.0441481280334,35.1327824527594,18289.565753099,1712.72779809449,62.8985115733334,5.89309857275425
135,25.8197575453507,2.69057233710416,5.70752535213015,0.594758095570394,42.0363771966411,4.3804405768994,21.8276384542074,18.0229725930422,19.7488157442829,16.3064990127525,45.7340996183393,37.7624187663741,18495.8502504531,1731.19634551218,63.5120661775229,5.9475923444617
136,26.7570989302961,3.02917284411724,5.91472713196019,0.669606628699601,43.562434749675,4.93170596375579,25.1840637516745,20.2911099605939,22.7855814896103,18.3586232976802,52.7666097654133,42.5147065841016,18561.5563150235,1738.07045869357,64.1328531306664,6.00278221674938
137,26.6082908943793,2.23772452594581,5.88183272402068,0.494654895209073,43.3201648245333,3.64317256153984,18.1146701562212,14.9895422790628,16.3894634746763,13.561966823914,37.9545469939872,31.4066600132745,18370.5616629932,1718.69943005927,64.7713414006814,6.06507089965089
138,26.9832729034054,3.06372434880883,5.96472348391066,0.67724432973669,43.9306618497547,4.98795823806069,25.4966224743456,20.5225554465663,23.0683727148841,18.5680263564171,53.4214947081527,42.9996399832818,18969.1441963579,1773.24473099505,65.4233254658245,6.12082712839461
139,27.1366993318734,2.42594698173158,5.99863879967729,0.53626196438277,44.1804508420676,3.94961192815246,19.4955484716246,16.2503625570536,17.6388295695652,14.7027089801914,40.8478158453088,34.0483786909694,18769.2446630972,1753.73881650118,66.0763315592908,6.17684728251954
140,27.0361848620574,2.70881985496685,5.9764198116127,0.598791757413726,44.0168062315602,4.41014881650744,21.7845016938744,18.1452047701129,19.7097872468387,16.4170900301021,45.6437178347844,38.0185242802365,19236.8059075943,1795.14495912054,66.7343773789555,6.23544900741894
141,26.8498251930402,2.48019225538099,5.93522451635625,0.548253024873694,43.7133996125286,4.03792704033957,19.8823690803906,16.6137280264755,17.9888101203534,15.0314682144302,41.6582971208184,34.8097158649963,19402.518437746,1808.7772033978,67.3905530541766,6.28876811403456
142,25.9941627507958,2.18776234205675,5.74607808175486,0.483610622980967,42.3203211100675,3.56183062005029,17.7117949720187,14.6548673630596,16.024957355636,13.2591657094349,37.1104275604202,30.7054363797439,19766.9937561683,1839.08820545956,68.0385570366865,6.342815305905
143,25.4125817683816,2.36215469258353,5.61751807511594,0.522160510992151,41.3734664579967,3.84575360476758,18.9316552622729,15.8230457876409,17.1286404753898,14.3160890459608,39.6663253114289,33.1530483169618,20299.7244599356,1885.11651952996,68.6675232954651,6.38871210000773
144,26.2954093295701,3.19435175668581,5.81266943074708,0.706119862004231,42.8107716804229,5.20062882492005,27.8819945705594,21.3975715758858,25.2265665162204,19.3597076162776,58.4194171954577,44.8330071113797,20615.151330366,1915.18377018832,69.2698763860117,6.43268772139202
145,27.3153218664235,2.69270863975605,6.03812378099887,0.595230330893443,44.4712608632298,4.38391862753264,21.5980299190554,18.0372827543467,19.5410746886691,16.3194463015518,45.253015068497,37.7924019614884,20250.1062352288,1882.49232315893,69.873623088548,6.49138232161921
146,27.6580894940795,2.87761724429596,6.11389346711232,0.636104864528582,45.0293106149224,4.68496281176606,23.3239811204299,19.2759049857146,21.1026495851509,17.4401045108846,48.8692937761389,40.3876104462591,20462.3364934058,1901.66669280228,70.505938338915,6.55437981995479
147,27.5510333673747,2.52326635809924,6.09022842857756,0.557774668632463,44.8550157279363,4.10805470230894,20.2306569191646,16.9022626858322,18.303927688768,15.2925233824196,42.3880430687258,35.414264675077,20524.8339949184,1906.13124192433,71.1577705781179,6.61304549879141
148,27.0652986493231,2.48859277372196,5.98285549090301,0.550109981559593,44.0642055203015,4.05160367370873,19.9494494287328,16.6699994411998,18.0495018640915,15.0823804467998,41.7988464221067,34.9276178767995,20922.220132688,1940.26330814434,71.8116151652825,6.6691093936975
149,26.1028271846679,2.16124891137793,5.77009864082133,0.477749759357226,42.4972344339857,3.51866489431354,17.5307393145304,14.4772654350675,15.8611450940989,13.0984782507753,36.7310728494923,30.333318054427,21289.822517478,1970.63169576604,72.4534684928607,6.71911515952626
150,25.7948672135981,2.56814008950435,5.70202327879537,0.567694125048331,41.9958539898579,4.18111228607025,20.6352012475737,17.2028522741918,18.6699439859,15.5644853909355,43.2356597568211,36.04407143164,21843.6347842171,2019.12704965423,73.0692588403904,6.76344752704231
151,25.1663906536515,2.1224573397297,5.5630968813335,0.469174780361301,40.9726500466467,3.45550949345467,17.1786789673001,14.2174175867061,15.5426143037477,12.8633778165436,35.9934225981527,29.7888749435747,22009.3465299018,2032.04814356078,73.6613643893718,6.80892419335277
152,24.4226067253565,2.18476278510954,5.39868148665777,0.482947563024214,39.7617176160191,3.55694713084499,17.555679738246,14.6347746370974,15.8837102393654,13.2409865764214,36.7833289753725,30.6633373348707,22483.1597268965,2072.25922124026,74.2352758619729,6.85389065491338
153,24.1610891249904,2.33962696688704,5.34087233289261,0.517180697943452,39.3359486105106,3.80907688644066,18.7302071667846,15.6721423619228,16.9463779128052,14.179557375073,39.2442435875488,32.8368697106953,22831.4750322599,2102.40050709429,74.7848144666506,6.89287107638454
154,25.0184849667888,2.99252816424507,5.530401940027,0.66150622578049,40.7318492090877,4.87204585336741,25.6999396460607,20.0456432054694,23.2523263464359,18.136534328758,53.8474925917463,42.0003952876501,23040.2667737578,2122.93764787432,75.3149069187513,6.93525487398476
155,25.5886585236971,2.38067659512872,5.65644030523831,0.526254826291611,41.6601317719139,3.87590856189377,19.0703716226792,15.9471159482306,17.2541457538526,14.4283430007801,39.956969114185,33.4130048439118,22786.5254919357,2100.36614802214,75.8517422934048,6.98900411843049
156,25.7601004841615,2.6942307917821,5.69433800176202,0.595566806604465,41.9392513145647,4.38639679784875,21.8678984521383,18.0474789880141,19.7852414566965,16.3286714653461,45.8184538997183,37.8137654986961,23090.1781586486,2127.63191923451,76.4104212176818,7.04319147465155
157,26.5057523406078,2.89878974152876,5.8591663068712,0.640785100758989,43.1532248633053,4.71943312305032,23.7936328266314,19.41773032603,21.5275725574284,17.5684226759318,49.8533259224658,40.684768302158,23150.9811730847,2134.31590509237,76.9786903608867,7.09315959311238
158,28.0762928031935,3.49206798745956,6.20633840912698,0.771930818280534,45.7101749497606,5.68533174098679,31.294818165447,23.391842978198,28.3143592925473,21.1640484088458,65.5700952037937,49.0114805257482,23107.0009001876,2133.48428332691,77.5583865185893,7.15019794117307
159,28.0325332805032,2.13991071158855,6.19666525147966,0.473032894140627,45.6389313759772,3.4839248076389,17.6046527897802,14.3343301254735,15.9280191907535,12.9691558278094,36.8859391785871,30.0338345486112,22588.8644437868,2085.00703732623,78.1733765695005,7.21779823379293
160,28.4842419595693,3.43345971159402,6.29651664369426,0.758975304668152,46.3743448043514,5.58991335501622,29.638925295237,22.9992516566106,26.8161705052144,20.8088467369335,62.1006053804966,48.1889082328985,23409.1907786887,2159.61942031242,78.8172982769464,7.27502801123211
161,29.8690135183435,3.16226962666613,6.60262404089699,0.699028022736723,48.6288500789873,5.14839686587046,25.7346595771658,21.1826673556582,23.2837396174357,19.1652704646432,53.9202391140616,44.3827316023315,23016.0062681456,2125.75285477242,79.4643909397578,7.33100274670888
162,30.4089884462609,3.11354571335569,6.72198691969977,0.688257473478627,49.5079671546141,5.06907091577909,25.1203184166393,20.8562870751099,22.7279071388641,18.8699740203375,52.6330481110538,43.6988872049921,23021.3473937908,2126.66872021709,80.1337544175814,7.40113446408662
163,31.0530082284809,3.31877200857045,6.8643491873484,0.733623286105045,50.556476554439,5.40319372623398,27.062284299527,22.2310086698498,24.4849238900482,20.1137697489118,56.7019290085327,46.5792562606378,23137.8533883894,2137.99254493257,80.8324449850926,7.46714905031277
164,32.2464187750781,3.65836306790471,7.12815572922779,0.808690783431568,52.4994326724078,5.9560718017817,30.3905104780798,24.5057813161081,27.4961761468341,22.1718973812407,63.6753552874052,51.3454465670837,23093.7370684876,2135.81635465844,81.5477043538337,7.53520134466537
165,33.1081701220035,3.35328388782962,7.31864813223236,0.741252227836022,53.9024243389812,5.45938148755419,26.9885474271516,22.4621887223037,24.4182095769467,20.3229326535128,56.5474327045081,47.0636335133982,22733.1710711137,2103.58164807855,82.2896292655184,7.61052814807957
166,32.8755440168023,3.04181521863361,7.26722551950367,0.672401258855851,53.5236927150746,4.95228863665261,24.3559179423111,20.3757957229046,22.03630670971,18.4352437492946,51.0314471172232,42.692143419419,22885.3409591677,2116.16722244143,83.0638769645623,7.68619770001791
167,32.8187801519903,3.30169541530695,7.25467771780839,0.729848460225746,53.4312771597316,5.37539183404358,26.5400742408292,22.1166200068408,24.012448122655,20.0102752442845,55.6077745998327,46.3395847762379,23442.7592984171,2166.11521773352,83.8474750788973,7.75322853013288
168,32.2383149268932,2.8253178055782,7.12636435226062,0.624543935969919,52.4862390388718,4.59981565539748,22.7497900359119,18.9255738172702,20.583143365825,17.1231382156255,47.6662267419106,39.6535832361852,23626.8495157106,2180.95645625609,84.6228547080702,7.81916714742622
169,32.3302874976328,3.42506041911887,7.14669513105568,0.757118618963118,52.6359768382513,5.57623871744264,27.8430295129555,22.9429884534278,25.1913124164835,20.7579419340538,58.3377761223829,48.0710234262297,24328.4355642316,2244.24463893547,85.3846831378272,7.88172269142351
170,33.446615484167,3.75171185883279,7.39346237018429,0.829325779320934,54.4534371391351,6.10805018420498,31.0148035474589,25.1310842218465,28.0610127334152,22.7376476292897,64.9833979089614,52.6556050362498,24307.3902371188,2244.11348481378,86.1350897286367,7.94577246191391
171,33.8113639948655,3.18773190002717,7.4740909883387,0.704656525269163,55.0472733109389,5.18985123372845,25.4941932318122,21.3532280384595,23.0661748287825,19.3195872728919,53.4164048666541,44.7400968424866,23968.1537334427,2213.00105682373,86.8988703260808,8.02270111318033
172,33.8515133433871,3.43311384644374,7.48296610748557,0.75889885026651,55.1126392678302,5.58935026228034,27.6148624289205,22.9969348565609,24.984875530928,20.8067505845075,57.8597117558333,48.1840539851753,24466.508262316,2257.84383346318,87.6864101139965,8.09616461949658
173,33.7604782435099,3.20615127690234,7.46284255909166,0.708728176999465,54.964427736802,5.21983927186907,25.6353495535699,21.4766114242262,23.1938876913251,19.4312198600142,53.7121609693845,44.9986144126644,24621.0670911912,2271.08346953806,88.4779075744272,8.16501054718691
174,33.6754201213112,3.33635185912843,7.44404023734247,0.737509358333653,54.8259471448715,5.4318149566161,26.7289934808074,22.3487684343531,24.1833750540639,20.220314297748,56.0036053883584,46.8259910053113,25071.3767752328,2311.27943577866,89.2648674323766,8.23392276562651
175,33.5589724988433,3.22726246127257,7.41829918395484,0.713394859860251,54.6363622437308,5.25420976151042,25.7939607693958,21.6180260563712,23.3373930770724,19.5591664319549,54.044489231115,45.2949117371588,25332.0529663993,2334.18439497662,90.0457719710417,8.30113730495566
176,33.975509014656,3.62825426504485,7.51037567692397,0.802035153325704,55.3145129221066,5.9070525578274,29.5209010011452,24.3040955553243,26.7093866200838,21.9894197881506,61.8533163833519,50.9228668778224,25716.3102127831,2369.54707626131,90.8196975947481,8.36844614067964
177,35.2647706849536,4.01513930160678,7.79537036193711,0.887557108776235,57.4135213958542,6.53692854717735,33.3308893993987,26.8956699629162,30.1565189804084,24.3341775854956,69.8361492177878,56.352832303253,25641.7467087482,2364.98771478579,91.5946922522863,8.43969968598269
178,35.8188102652574,3.43041794810305,7.91784226916217,0.758302914843833,58.3155367125594,5.58496115059585,27.4120420388231,22.9788762073889,24.801371368459,20.7904118066851,57.4347547480102,48.1462168154814,25127.4113005973,2318.24357913603,92.3927448129107,8.52156091001882
179,35.9258833544653,3.65814309831953,7.94151105730285,0.808642158575896,58.4898592156908,5.95571367586057,29.4147321089886,24.5043078356332,26.6133290509897,22.1705642322396,61.6308672759762,51.3423592746601,25622.1070552096,2363.02082181802,93.2209012571079,8.60051810332832
180,35.7858205819711,3.37743517012996,7.91054981285678,0.746590932344518,58.2618271931038,5.49870146996596,26.9874739645497,22.6239676468036,24.4172383488783,20.4693040613937,56.5451835447709,47.4025988790169,25757.0485787639,2374.44507404532,94.0573003890137,8.67451528417684
181,35.5593043947729,3.47228165553567,7.86047781358138,0.767556997539465,57.8930429444723,5.65311820410018,27.7529982295447,23.2593029557413,25.1098555410166,21.0441312456708,58.1491391476174,48.7337776215534,26309.6284394943,2423.7506116431,94.8896104917767,8.747514977164
182,35.8457098009329,3.71405948597471,7.92378848231147,0.821002623215462,58.3593310443257,6.04674947892022,29.9565898042163,24.8788673701655,27.1035812514338,22.5094514301497,62.766188161215,52.1271506803467,26670.8433026135,2456.78880077175,95.71265444607,8.81744131389589
183,36.2865136432663,3.69694945029463,8.02122933166939,0.817220404801972,59.0769906332475,6.0188931401288,29.7133057813454,24.7642546909688,26.883467135503,22.4057542442099,62.2564502085333,51.8870098286965,26721.1577170325,2461.79816679301,96.5316981990867,8.89203211027657
184,35.7167743892008,3.16135669615597,7.8952869702444,0.698826217045004,58.1494151459269,5.14691055093463,25.391062907065,21.1765520316668,22.9728664397255,19.1597375524604,53.2003222814696,44.3699185425399,26858.4496798661,2472.64865019459,97.3588188283833,8.96958748011402
185,36.7195541685466,4.47207708800439,8.11695407936294,0.988564408927287,59.7820109972127,7.28085532924224,38.7122006416987,29.9564972402208,35.0253243901084,27.1034975030569,81.1112775349878,62.7659942176056,27682.8836961899,2549.619351484,98.1829010938147,9.03893637776863
186,38.1817842159572,3.85686595871536,8.44018387931686,0.852570369821289,62.1626241270321,6.27924843804885,30.9481629671351,25.8354657521602,28.000718875027,23.3749452043355,64.8437700263782,54.1314520521453,26611.8701896353,2453.46546692356,99.0107799140507,9.11898497442779
187,38.215170932514,3.73319841325914,8.44756410087152,0.825233333457283,62.216980044514,6.07790899562189,29.819233138547,25.0070707108268,26.9793061729711,22.6254449288432,62.4783932426699,52.395767203637,26802.4632172804,2470.40074121139,99.8748882610541,9.20790563065283
188,38.5805843528873,4.03879160246696,8.52833969905929,0.892785512124276,62.8118987359287,6.57543615278831,32.6209813842309,27.0541064280083,29.5142212523994,24.4775248634361,68.3487229002933,56.6847944205889,27251.8013791267,2511.73558116231,100.761593955268,9.28726268085124
189,39.3478369888346,4.15406695549608,8.69794291332135,0.918267432267554,64.0610398695413,6.76311251701818,33.6139149311063,27.8262858262895,30.4125896995723,25.1761633666429,70.4291550937465,58.3026941122257,27156.697359916,2504.04459663958,101.650583800759,9.3688994949834
190,40.1442442856522,4.22080697892274,8.87399084209154,0.933020490077659,65.3576468369916,6.87176995866721,34.113079534101,28.2733481841715,30.8642148165676,25.5806483571076,71.4750237857355,59.2393961954069,26902.9870431165,2481.75547053889,102.553676770658,9.45619332055191
191,40.5841911565748,4.07512082844457,8.97124225566392,0.900816183129853,66.0739112163183,6.63458268209923,32.6420750539061,27.297460094844,29.5333060011531,24.6977019905732,68.3929191605651,57.1946782939589,26506.3765561121,2445.4759905713,103.480445720517,9.54589770456006
192,40.6805304058164,4.16688523817335,8.9925383002331,0.921100947385687,66.2307582747326,6.78398158074538,33.4727466509744,27.9121499207784,30.2848660175482,25.2538499283233,70.1333739353748,58.4825998340118,27096.5013934336,2499.86803914653,104.427468277871,9.634469120631
193,40.8028158389239,4.23755770160425,9.01956981702529,0.936723281407256,66.4298475412656,6.899041310682,34.1296142881491,28.3855539820381,30.8791748321349,25.6821678885106,71.5096680323123,59.4744940576035,27550.4089834214,2542.24223040839,105.380338137276,9.72217539965031
194,41.15545617625,4.14943860366451,9.09752189159211,0.917244322915311,67.0039707571228,6.75557723543976,33.2434329487167,27.7952825125852,30.0773917155056,25.1481127494818,69.6529071306446,58.2377347882737,27393.1441993831,2527.97011996814,106.330832959744,9.81178660931775
195,41.363643472025,4.15286199535724,9.14354224118448,0.918001072657916,67.3429142842793,6.76115075735353,33.2419685792902,27.8182143229671,30.076066809834,25.1688605779226,69.6498389280366,58.2857823909787,27611.4931782318,2547.85926651929,107.286132421386,9.90087647749169
196,41.6182976747354,4.21704684544299,9.19983422283625,0.93218930267687,67.7575091967622,6.86564819749314,33.8007888950718,28.2481606871779,30.5816661431602,25.5578596693514,70.8207005420553,59.1866223921822,27904.6691145657,2574.7395836968,108.248330253929,9.98864891306015
197,41.9618810213549,4.27519977280605,9.2757842257732,0.945044160304496,68.3168869961708,6.96032524414739,34.2898194848592,28.637701827409,31.0241223910631,25.91030165337,71.8453360635145,60.0028038288568,28043.4450312531,2587.60883536226,109.21411435561,10.0770914779634
198,42.3946543493254,4.35290578342815,9.37144990879825,0.962221278442012,69.0214723441648,7.08683608249354,34.9460017007387,29.1582205588488,31.6178110625731,26.3812471722918,73.2201940396431,61.0934145042546,28060.0609613084,2589.4112054066,110.185792693269,10.1670008940324
199,42.4226861796749,4.11573713615054,9.37764641866499,0.909794524833277,69.0671101311199,6.70070888131175,32.8070663677388,27.5695310555539,29.6825838565256,24.9438614312154,68.7386152466909,57.7647317354462,27706.2981004314,2556.25188925943,111.167173740368,10.2586208117515
200,42.6042605381403,4.37392116946672,9.41778390843102,0.966866784829484,69.3627259287617,7.12105060572826,35.1035492150377,29.2989934796813,31.7603540517008,26.5086131482831,73.5502935934124,61.3883672907609,28913.652989753,2667.06824960465,112.156049969536,10.3477957822896
201,43.1032149934954,4.44148392177787,9.5280791038253,0.981801709024581,70.1750587964275,7.2310475077366,35.6579698264664,29.7515669401388,32.2619727001362,26.9180843744113,74.7119367792629,62.3366164460051,28794.2179587259,2656.53048354198,113.143656750911,10.4366561593399
202,43.3834509689278,4.33842183727794,9.59002600365773,0.959019564029861,70.631302630114,7.06325520174373,34.6757220127354,29.0611989099958,31.3732722972368,26.2934656804723,72.6538937409693,60.8901310495149,28157.2031711308,2597.74532578888,114.134899373247,10.5299904257043
203,43.2932553999783,4.21924519472483,9.57008803578469,0.932675253570753,70.4844579143506,6.8692272643941,33.6212656384274,28.2628864718409,30.4192403395295,25.5711829983323,70.4445565757526,59.2174764171905,28893.1032885301,2664.81286297272,115.140170023676,10.6226757207267
204,43.3200534297797,4.35588330718164,9.5760118107934,0.962879467903309,70.5280869874307,7.09168370011326,34.829571253609,29.1781656940397,31.5124692294558,26.3992927707978,72.9762445313713,61.1352043113211,29948.7233569041,2761.40283698928,116.146571252566,10.7122060919943
205,43.7757461051603,4.55262249749418,9.67674387587756,1.00636918365661,71.2699866413838,7.41198890820104,36.5973185174513,30.496035868382,33.1118596110274,27.5916514999647,76.6800959413266,63.8964561051814,30249.5525251228,2789.52287680475,117.143568534227,10.8011476359272
206,44.0383328202138,4.37032046934622,9.73478936025779,0.966070840592324,71.6974962406287,7.11518841325138,34.8742847275678,29.2748739573431,31.5529242773233,26.4867907233104,73.0699299053802,61.3378311487188,29809.892343195,2749.08987919285,118.140350755816,10.8945483022728
207,44.409998141454,4.61034288719698,9.81694695758456,1.01912842769617,72.3025934653847,7.50596175319087,37.0323149186494,30.8826796271568,33.50542778354,27.941472043618,77.5915169724083,64.7065668378523,30479.2652097937,2810.94326570525,119.147467050142,10.9878657738186
208,44.8082268683153,4.52777882739035,9.9049764656276,1.00087742500208,72.9509377785905,7.37154166985655,36.2050142900174,30.3296189394569,32.7569176909682,27.4410838023657,75.8581251790842,63.5477730160048,29690.5752569049,2738.51960264573,120.161670177477,11.081882560369
209,45.0391444141252,4.54405956397642,9.95602139680664,1.00447632466847,73.3268877479091,7.39804785152651,36.3234706908848,30.4386765051051,32.8640925298482,27.5397549331903,76.1063195428063,63.776274582125,29643.1720642447,2734.09264534542,121.186968540805,11.1777183858041
210,45.2015410077314,4.52906544718774,9.99191959118272,1.00116183569413,73.5912807985521,7.37363637717584,36.1672742523492,30.3382374452768,32.7227719426017,27.4488814981075,75.7790508144459,63.5658308377227,29743.7075469716,2743.18797008747,122.223510681851,11.2730986049438
211,45.4368455016105,4.61430412375758,10.0439342687771,1.0200040694622,73.9743730271833,7.51241092429304,36.9073994972732,30.9092142261273,33.3924090689614,27.9654795379247,77.3297894228581,64.7621631404573,30890.7557686054,2848.84814580001,123.264512472523,11.3683785795477
212,45.7157821625952,4.62684923045585,10.1055939517316,1.02277719831129,74.428501485769,7.53283523835618,36.9834368384852,30.9932484336755,33.4612047586294,28.0415104876112,77.4891057568261,64.9382348134154,30824.3652708765,2842.838481441,124.305276894863,11.4638456970026
213,45.9418396199114,4.63245485733978,10.1555645475594,1.02401633688564,74.796538889961,7.54196159230056,37.0065427203989,31.0307980874435,33.4821100803609,28.0754839838775,77.5375180808358,65.0169102784531,30819.1417368381,2842.3578357353,125.347478364972,11.5604208526629
214,46.1562449147367,4.66019328428383,10.202959402205,1.03014798915748,75.1456057559221,7.58712169792175,37.2287934455466,31.2166057320448,33.6831940697802,28.2435956623262,78.0031862668595,65.4062215338081,31305.8725610448,2887.21846202222,126.396286644911,11.6571538176088
