"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,4.50443537645704,0.508569520365635,0.995717293743135,0.112420630817667,7.33353689360023,0.827986868244401,4.36290060112101,3.40668578235353,3.9473862581571,3.08223951736749,9.14131554520592,7.13781782969312,430.538577326189,40.7606632634338,45.6808674770237,4.33179315695885
108,4.62302793207072,0.49818515623432,1.02193249024721,0.110125139799166,7.52661389642391,0.811080394711313,4.21312966400317,3.33712544845956,3.81187921981239,3.0193039771777,8.82750977219712,6.99207236820098,426.280436709304,40.3615487118274,46.3418315229006,4.38735084193078
109,4.71969099769252,0.516081429397426,1.0433001152794,0.114081158077326,7.68398815062922,0.84021678329967,4.38261679565977,3.45700479022199,3.96522471988265,3.12776623877228,9.18262566709666,7.2432481318937,427.331387651923,40.4562013598622,47.0071979863529,4.45078673086403
110,4.73872329768687,0.464912019812546,1.04750725527815,0.102770025432247,7.71497407062002,0.756909393659724,3.80976246766772,3.11424319491658,3.44692794693746,2.81764860492452,7.98235945606569,6.5250809798252,423.390970286834,40.0469157173781,47.6902805718255,4.51492132212305
111,4.75030527381429,0.508847360048575,1.05006748158,0.112482048010738,7.73383034052572,0.828439210745749,4.29115044811645,3.40854690941629,3.88246945305774,3.08392339423379,8.9909818912916,7.14171733401509,443.686404566374,41.9223407920643,48.3829692861753,4.57635809249144
112,4.84189793725237,0.53028372650331,1.07031428086631,0.117220613227047,7.88294962415824,0.863339119640476,4.50152607166437,3.55213979475901,4.07280930293443,3.21384076668673,9.43176891205868,7.44257861759031,446.012603684474,42.1403712455679,49.0751862097419,4.63693874670223
113,4.90130558216743,0.505987915587349,1.08344649711069,0.11184996028773,7.97966943903749,0.823783834500104,4.2048247792087,3.38939273599181,3.80436527642692,3.06659342780211,8.81010906119917,7.10158478017331,441.967661390727,41.7431347279543,49.7714394835459,4.70252840376393
114,4.92783274450441,0.517465212477626,1.08931039615361,0.114387046968738,8.02285752087736,0.842469679261819,4.32808838700823,3.46627415056783,3.91588949300745,3.1361528028947,9.06837566801724,7.26266964880879,453.22666178533,42.778207022624,50.4799463302047,4.76774973555983
115,4.89437335201868,0.472483993402315,1.0819141093936,0.104443830120512,7.96838328188304,0.769237098030436,3.85597955146501,3.16496454910641,3.48874340370644,2.86353935395342,8.07919525068859,6.63135429336582,459.819618712061,43.3502389119174,51.19359057809,4.83195319391485
116,4.85348450246584,0.49814482360486,1.07287552159771,0.110116224165285,7.90181336541807,0.811014730360193,4.12615077764381,3.33685527773591,3.73318403691583,3.01905953699915,8.64526829601561,6.99150629620856,481.907298556546,45.3712347078826,51.9032369456294,4.89326168421676
117,4.79711913348037,0.461490089531128,1.06041580845356,0.10201359873846,7.81004658924523,0.751338251026117,3.76227781106882,3.09132117389272,3.40396563858607,2.79690963352198,7.88286779462038,6.47705388815618,491.858721670501,46.2508049330768,52.6019831394416,4.95243987851669
118,4.79635321857829,0.519410506573548,1.06024650094889,0.114817059347837,7.80879962603623,0.845636754561847,4.3865388883728,3.47930482872233,3.96877327995634,3.14794246408211,9.19084338516206,7.28997202208489,509.067921870359,47.8323037516967,53.2866776076041,5.01069031202839
119,4.77197889770104,0.455451473742332,1.05485849317602,0.100678746827252,7.76911652116941,0.741506960759445,3.70764130937254,3.05087111597734,3.35453261324183,2.76031196207474,7.76839131487581,6.39230138585729,511.91624781351,48.0636843319165,53.9622393682791,5.07032188377136
120,4.71873246598522,0.483288683088754,1.04308822932305,0.106832235209093,7.68242759374436,0.786827891063795,3.99698983401464,3.2373404608816,3.61632413553706,2.92902232175002,8.37464536650686,6.78299906089478,528.70531316288,49.5817250005209,54.6318468487273,5.12936999484222
121,4.51246420025412,0.363592022905891,0.997492086371964,0.0803729734844601,7.34660838216811,0.591953328520468,2.93463546544805,2.43554465104424,2.65514637350062,2.20358801761146,6.14876002284354,5.10304593552128,537.573292356844,50.3019371513222,55.2913637806021,5.18519698142131
122,4.39704960870239,0.457871591127479,0.971979387186844,0.101213720143969,7.1587053278523,0.745447081695264,3.80889289469166,3.06708242860512,3.44614119043531,2.77497934016654,7.98053749363966,6.42626794564883,563.635471564681,52.6311529974389,55.9251339189594,5.23304005531471
123,4.10709615533503,0.286560442770243,0.907884413284586,0.0633449399807905,6.68664075815948,0.466540510334711,2.38864498228122,1.91954363578153,2.16115498396872,1.73672995618329,5.00477996287494,4.0219009511613,569.990226618404,53.0896235390559,56.526932225408,5.27837187069213
124,3.86565110043061,0.349554120478369,0.854512348516241,0.0772698582110079,6.29355126526246,0.569098638252502,2.8219463109911,2.34151085487902,2.55318951946814,2.11850982108102,5.91264941350516,4.90602274355605,597.217623175353,55.4356344662877,57.0899001963341,5.31742680446829
125,3.89017301462055,0.461285358022931,0.85993298217928,0.101968342299806,6.33347466239977,0.751004933763648,4.01586386684204,3.08994976666078,3.63340064142851,2.79566883650261,8.4141909590976,6.47418046347973,609.837239067075,56.6038027802939,57.6024657295581,5.34684361382795
126,4.06038618206745,0.472420425248826,0.897559050772805,0.104429778212899,6.610593643787,0.769133604615633,4.08112029948332,3.16453873372419,3.69244217572301,2.86315409241713,8.55091872272696,6.63046210875545,608.255728669165,56.5359029429026,58.0905325380564,5.39184037402598
127,4.12724449007834,0.420381310600188,0.912338255701529,0.0929263949747785,6.71944366103983,0.684410274099955,3.46976220253667,2.81595136287207,3.13930865943794,2.54776551878902,7.26997794817208,5.9000885698272,607.514220507001,56.4948685090421,58.5921039787994,5.44599474798796
128,4.06448513949168,0.391342219270903,0.898465136098161,0.0865072274177787,6.61726703411979,0.637132595584909,3.18442333307069,2.62143113387208,2.88114492039729,2.37177102588426,6.67212507881477,5.49252237573197,614.860964327927,57.1408202668171,59.1135504961862,5.49717545639933
129,3.97323726970608,0.383508057946914,0.878294554356081,0.0847754654408968,6.46870909874955,0.624378031183747,3.12081475886657,2.56895349820899,2.82359430564118,2.32429126028433,6.53884997095853,5.38256923434265,625.177329142914,58.044754434955,59.6339256628254,5.54195440237264
130,3.99382857480133,0.452653546681078,0.882846316535032,0.100060257687396,6.50223318844848,0.736951739157965,3.86828796986099,3.03212902083018,3.49987959177899,2.74335482837017,8.10498431780398,6.35303223412039,635.07797933239,58.968171407387,60.138537323672,5.58357839977263
131,4.17184334311205,0.514894081155016,0.922196949530032,0.113818691623741,6.79205372352277,0.838283697038342,4.54153596616503,3.44905126132547,4.10900873129217,3.12057018881828,9.51559916720292,7.22658359515812,636.183218201202,59.1606018436656,60.6342491170667,5.6300027893457
132,4.0032828336648,0.279397119896561,0.88493620533643,0.0617614686087135,6.51762538533497,0.454878118007032,2.32665067595942,1.8715596548095,2.10506489729662,1.69331587816097,4.87488713058164,3.92136308626752,631.289577683571,58.645162537411,61.1443303280868,5.68599623197459
133,3.8395319600616,0.390400072083268,0.84873864380309,0.0862989633026171,6.25102747181958,0.635598713847846,3.21755808223668,2.6151201000793,2.91112397916652,2.3660610429289,6.74155026754352,5.47929925730902,656.763067123804,60.8709603633066,61.6588732810816,5.72794922214785
134,3.89664968015239,0.450440789241824,0.86136466613895,0.0995711218324032,6.34401912838845,0.733349214765635,3.87404544997431,3.01730672219404,3.50508874045294,2.72994417722317,8.11704760946998,6.32197598935893,663.568929538661,61.5338873808161,62.1406890403951,5.75940336610526
135,4.00658092620294,0.443778209774418,0.885665257371176,0.0980983411080293,6.52299491143215,0.722502067843263,3.76357731015228,2.97267700327361,3.40514137585207,2.68956490772374,7.88559055460479,6.2284661020971,663.562023616296,61.5941809919431,62.6071339038316,5.80566713627239
136,3.86537208446553,0.311321390299396,0.854450671302907,0.0688184125924983,6.29309700769125,0.506853070522526,2.50586047746152,2.08540644219691,2.26720709865566,1.88679630484483,5.25037433372889,4.36942302174592,665.802251820313,61.7460125213939,63.0861091012067,5.85587644223612
137,3.6493693752542,0.323811577347155,0.806702704003561,0.0715794013083185,5.94142943901035,0.527187971540631,2.60342918193364,2.16907276691874,2.355483545559,1.96249440816457,5.4548040002419,4.54472389259164,683.572823907441,63.2601663127294,63.5629903367525,5.89478510548741
138,3.4547943871294,0.296595140042344,0.76369139083913,0.0655631362198867,5.62464770395803,0.482877701682975,2.38559174184192,1.98676170363293,2.15839252833316,1.79754630328694,4.99838269719259,4.16273880761186,695.789423309494,64.2871324046624,64.0062248076763,5.92335488593358
139,3.50740654981603,0.459483114280706,0.775321447854069,0.10156995157784,5.71030399689346,0.748070754478062,4.26702649666992,3.07787732054062,3.8606430207966,2.78474614715579,8.94043646921318,6.44888581446605,708.555639347542,65.4976183646279,64.4108601762745,5.95121075102702
140,3.53231481117702,0.297467816402064,0.780827484575974,0.0657560436257196,5.75085639433733,0.484298480037045,2.3917452483323,1.99260738259756,2.16395998658637,1.8028352509216,5.01127575841054,4.17498689687108,701.547081290762,64.8735801501533,64.802031582824,5.99018411281394
141,3.35555680258236,0.302682630355431,0.74175466162347,0.0669087919733059,5.46308195227444,0.492788563104983,2.43529219486198,2.02753915070624,2.20335960487512,1.83444018397231,5.10251697971081,4.2481772681464,715.300032455447,66.0445246605264,65.1988018916766,6.02907461667654
142,3.40720089336707,0.435153064738826,0.753170723796932,0.0961917301001616,5.54716215621867,0.708459726451984,3.93463058638163,2.91490091212611,3.55990386386909,2.63729130144743,8.24398789527579,6.10741143493089,725.739041294046,67.0444656288185,65.5797226874025,6.05505580279476
143,3.56126206278792,0.387743355880742,0.787226350721542,0.0857116891946904,5.79798455134595,0.63127339343391,3.26781744048906,2.59732391499062,2.95659673187106,2.34995973261056,6.84685558959613,5.44201201236129,720.702259228494,66.6686506082334,65.9478161812679,6.09232223111067
144,3.3898138911258,0.259581351588758,0.749327281196229,0.0573811408775149,5.51885489642936,0.422616656621697,2.10389937813393,1.73882245083378,1.90352800878785,1.57322031265914,4.40817012561396,3.64324703984221,723.430036265984,66.8584564482451,66.3311498018503,6.13597112254911
145,3.2986450201118,0.357622847083271,0.729174162340505,0.0790534714605125,5.37042557660308,0.582235091391711,3.00919541331157,2.39555974122765,2.72260537394856,2.16741119444406,6.30498086598614,5.01926802923889,740.006124713719,68.3246423235788,66.7140113739113,6.16562155333349
146,3.28470240835906,0.325081137132462,0.726092111321477,0.0718600408398074,5.34772602624072,0.529254903963026,2.65201856899722,2.17757699514568,2.39944537194987,1.97018870989371,5.5566103350418,4.56254227554332,742.688282048584,68.5834265339908,67.0723812097736,6.19278179315257
147,3.37211854054249,0.432634628619937,0.745415677383078,0.0956350231686178,5.49004562390076,0.704359535718073,3.92256468275581,2.89803100510963,3.54898709392192,2.62202805224204,8.2187069543455,6.07206496308684,749.314366714575,69.2614577478109,67.4180799672949,6.22571144080231
148,3.60299855995255,0.445414242698865,0.796452313252668,0.0984599904913281,5.86593449760695,0.725165644253591,3.92280554089664,2.98363607549479,3.5492050131922,2.699480258781,8.21921160949772,6.25142796770337,744.106337444246,68.9112304542476,67.7690216511098,6.26410147489773
149,3.69971970031078,0.383764220531972,0.817832775858173,0.0848320908544359,6.0234033015586,0.624795081848543,3.1719728769389,2.57066941983139,2.86988022199233,2.32584376079983,6.64603840882435,5.38616449869434,740.687993475764,68.6613686537229,68.1451874092353,6.31088391214994
150,3.82269275254312,0.490957343565729,0.845016292667426,0.108527412788214,6.22361206028072,0.799313008471924,4.44238670988472,3.28870947843072,4.01930226132427,2.97549905191351,9.30785786832989,6.89062938337866,746.369453667647,69.2726312885511,68.5495149782853,6.3545022471219
151,3.87514609865208,0.355295733315905,0.856611242859934,0.0785390568382527,6.30900978868269,0.578446386872209,2.85822912749194,2.37997141934099,2.58601682963557,2.15330747464185,5.98867055284026,4.98660678338112,740.068883210962,68.7302863809876,68.9716955358984,6.40145548659075
152,3.70769355099666,0.335980320418597,0.819595416536104,0.0742693339872687,6.03638529004368,0.54699953920782,2.69918288138589,2.25058587840208,2.44211784506343,2.03624436617331,5.65543079909425,4.71551326903293,752.152036206736,69.771566595003,69.4089136853036,6.44601417949942
153,3.66317628839886,0.401350265860031,0.80975475848817,0.0887195324532701,5.96390806251604,0.653426397751068,3.38146701834047,2.68847068040212,3.05942254040328,2.43242585369716,7.08497851461812,5.63298618750921,764.095440195533,70.8631486231537,69.8344077706057,6.47802013135835
154,3.78671022483983,0.464840140723863,0.837062260227753,0.102754136370538,6.16502998009011,0.756792369459201,4.07743340604017,3.11376170819812,3.68910641498872,2.81721297408402,8.54319380313178,6.52407215051035,766.966832910973,71.2157224536784,70.2393555967596,6.5140840175332
155,3.85679657983794,0.387356032102861,0.852555033437862,0.0856260702543166,6.27913548436774,0.630642803142903,3.16699949924376,2.59472940164596,2.86538049931578,2.34761231577491,6.6356179984155,5.43657588916296,763.707926465582,70.9692975796144,70.6481577686009,6.55994415875397
156,3.90812392389834,0.462579644087966,0.863901077914371,0.102254447640498,6.36270000241695,0.753112122304619,3.99693068655786,3.09861962546963,3.6162706211714,2.80351299447252,8.37452143850219,6.49234588193637,771.433923946984,71.7319759462594,71.0729186498822,6.60461275668392
157,4.15728975581294,0.562219008150794,0.91897984075865,0.124279991275439,6.76835946209545,0.915331999234976,5.35706576796622,3.76606034167996,4.84686902815991,3.40738792818663,11.2243282757387,7.89079309685324,770.376925752141,71.7880251347131,71.5066383746925,6.6490626153016
158,4.36320601852102,0.447246520331014,0.964498172515172,0.0988650202836979,7.10360558804825,0.728148720819615,3.67522126611654,2.9959097055666,3.32520019315306,2.71058497170311,7.70046360519655,6.27714414499668,758.653573901397,70.7996068110031,71.9642865130953,6.70603419742861
159,4.1652112197963,0.347307604594014,0.920730901218129,0.0767732599628874,6.78125616135256,0.565441152742535,2.78142477881201,2.3264624231178,2.51652718082991,2.10489457329706,5.82774715560612,4.87449269605634,766.55362451769,71.459130773892,72.4617672813958,6.76232843136914
160,4.22787920433177,0.573949249643292,0.934583824115445,0.126872992026412,6.88328403792962,0.934429655559605,5.49191072619602,3.84463612201248,4.96887160941545,3.47848030086844,11.5068605691726,8.055428065169,785.468458766304,73.2642914696223,72.9588867454492,6.80132278070041
161,4.43800058747758,0.453230971206557,0.981031708810833,0.100187898898291,7.22537639505121,0.737891826806464,3.71741986137136,3.03599693631186,3.36337987457409,2.74685437094883,7.78887970953999,6.36113643798675,773.026374534309,72.2101474649949,73.4440823715576,6.85047069368023
162,4.58889157374324,0.607395612523602,1.0143865584064,0.134266398557849,7.47103750953286,0.988882681441934,5.62539493284529,4.06867874417724,5.08964303447907,3.68118553044607,11.7865417640568,8.52485070208564,781.737513349399,73.1267295526104,73.9486334641956,6.90770962439836
163,4.82967160598831,0.528693370646571,1.06761161816584,0.116869060879768,7.86304429887219,0.860749908701786,4.43987264760626,3.54148669332632,4.01702763354852,3.20420224634286,9.30259030927027,7.42025783363608,770.091933159739,72.1623005630624,74.4821145151178,6.96734306802953
164,4.80949928272173,0.481430317837967,1.0631524730227,0.106421438679972,7.83020234099256,0.783802342023919,3.92186197329298,3.22489208121127,3.54835130916984,2.91775950204829,8.2172346107091,6.75691674158551,774.369544067583,72.5728844791812,75.0474663586022,7.03240430223078
165,4.92942843423618,0.631400187263577,1.089663127568,0.139572672974054,8.0254554157389,1.02796381365017,5.64219114769463,4.22947493860769,5.10483960981895,3.82666780159743,11.8217338332649,8.86175701422564,785.871891556516,73.7314372020707,75.6303931749291,7.08797993031626
166,4.991132891676,0.466837813246952,1.10330306026522,0.1031957271388,8.12591460258829,0.760044720514335,3.75206928684638,3.1271432466303,3.39472935476578,2.82932008028456,7.86147850577338,6.55210965960634,776.00517434661,72.8549599571083,76.2195658073567,7.15101047673757
167,5.03856728272987,0.621746197612986,1.11378855723502,0.137438633156555,8.20314111995319,1.01224644102605,5.44068078627787,4.16480706535015,4.92252071139426,3.76815877341204,11.3995216474393,8.7262624226384,793.740055931874,74.554186215158,76.823499634078,7.21254596571251
168,5.13237732832212,0.520902656414631,1.13452551468173,0.115146902996918,8.35587045733847,0.848066079215398,4.25594691353133,3.4893000908157,3.85061863605216,3.15698579645231,8.91722210454184,7.31091447599481,787.304426750488,74.0160018320594,77.4343780190078,7.27323384417875
169,4.91547903526214,0.425558734063389,1.08657957621584,0.0940708780561176,8.00274481530397,0.692839482826008,3.40286085518365,2.8506326683672,3.07877886897568,2.57914384280842,7.12980369657527,5.97275416229318,798.801545805241,75.0120587823802,78.0541792152268,7.3380233560214
170,4.91254341495346,0.600605420701045,1.08593064962129,0.132765408786547,7.997965419433,0.977827772650122,5.23396578425774,4.02319420565293,4.73549285242367,3.6400328527336,10.9664045003496,8.42954976422519,821.57877844832,77.1507845256271,78.6627855845567,7.38688792884886
171,5.16151514661625,0.634431965401979,1.14096650609412,0.140242855509911,8.40330887028049,1.03289976121585,5.53758623692949,4.24978350030033,5.01019707150763,3.84504221455744,11.6025616392808,8.90430828634356,816.780964312295,76.8468916589833,79.2498954891531,7.44200284981766
172,5.26434824639599,0.542888656097061,1.16369803341385,0.120006966084613,8.57072837307978,0.883860829575565,4.45164545020639,3.63657472983677,4.0276792168534,3.29023427937612,9.32725713376577,7.61948991013418,810.464149454726,76.3255132508281,79.8522315028913,7.51290254198983
173,5.27993275718772,0.586605733479079,1.16714303053623,0.129670741084849,8.59610105029861,0.955035299418571,4.93411275759239,3.92941639651058,4.46419725686931,3.55518626350957,10.3381410159079,8.23306292602216,821.247535769965,77.3691050648758,80.4845308883956,7.57963585797337
174,5.33817449373039,0.581131171023634,1.18001751966672,0.12846057464733,8.69092268452947,0.946122327561283,4.85302548870686,3.89274468628271,4.39083258502049,3.52200709711293,10.1682438811001,8.1562269617352,824.858628521187,77.7620313376574,81.1249706445474,7.64272171763453
175,5.22872675751137,0.486104120456541,1.15582380955515,0.107454595048288,8.51273408942202,0.791411620673105,3.89406632585837,3.25619984994812,3.52320286625281,2.94608557852449,8.1589961113223,6.82251397131987,830.443024474347,78.2622018953058,81.7688420126138,7.70860731181101
176,5.27058003056765,0.653252027024586,1.16507558570443,0.144403079658066,8.58087415502943,1.06354014224354,5.71047755144621,4.37585089872928,5.16662254654657,3.9591031940884,11.9648101077921,9.16844950209945,850.32386547124,80.1707691015415,82.4073312784338,7.76619106680853
177,5.54756688809753,0.683123004200848,1.22630425947419,0.151006137770714,9.03182819676229,1.11217218929541,5.95431828324248,4.5759435688095,5.3872403515051,4.14013941939908,12.4757144982223,9.58769128702944,843.152872114297,79.6543637125911,83.0372566810876,7.82897082221205
178,5.80399977920529,0.695949217325453,1.28298942487696,0.1538414059351,9.44931893877633,1.1330541643474,5.99773331132789,4.66186078591212,5.42652061501095,4.21787404439668,12.5666793189727,9.76770831333969,835.241577899363,79.0534894432335,83.6895236019872,7.90631921256444
179,5.91769486528474,0.630924741118997,1.30812202285242,0.139467574352621,9.63442251751621,1.02718975396216,5.21915265866275,4.22629013189759,4.72209050069486,3.8237863098121,10.9353674752934,8.85508408588066,829.112423436755,78.5513054989962,84.3863044855411,7.98694893467694
180,6.14892641756685,0.820925117321749,1.35923636598846,0.181467657513229,10.0108837114071,1.33652369977997,7.56877830191961,5.49901992464329,6.84794227316536,4.97530374134393,15.8583926325935,11.5217560325859,838.765453983742,79.6079251998897,85.1143230587454,8.0638535908246
181,6.46965185130382,0.71596221924972,1.43013356713032,0.158265332676254,10.5330472245789,1.1656367359013,5.99785566197722,4.79591917200769,5.42663131321748,4.33916496514982,12.5669356727142,10.0485925508733,807.953158113277,76.8294968366078,85.8700304659231,8.14999584183632
182,6.48627709660191,0.681870161424039,1.43380862135411,0.150729193577945,10.560114290608,1.11013247333598,5.60594226447159,4.5675513205438,5.07204300118858,4.13254643287296,11.7457837922262,9.57010752875844,811.799644183124,77.2236635439935,86.6733435968461,8.24190030179756
183,6.52357553896346,0.73254266655661,1.44205354019192,0.161930484186198,10.6208387722072,1.19263086765708,6.16061030108218,4.90698436927873,5.57388551050293,4.43965252458551,12.9079453927436,10.2813005832507,826.889349482245,78.6954492420994,87.5041038277857,8.32395963848351
184,6.62901457524839,0.744059373648075,1.46536111663386,0.16447628259589,10.7925009225097,1.21138087499195,6.25432916989676,4.98412977563303,5.65867877276374,4.50945074938227,13.1043087369266,10.4429385775168,827.917250272597,78.8639032085138,88.3359328961144,8.40697238128951
185,6.72283495603693,0.747270459695591,1.4861003587029,0.16518610161692,10.9452470863198,1.21660874841668,6.25956443883312,5.00563944293697,5.66341544465854,4.52891187694297,13.1152778718408,10.4880064518679,828.563112226254,78.9902535552758,89.1761717643692,8.49454577279967
186,6.72820381327207,0.700871528142932,1.4872871587233,0.154929495694754,10.9539879626605,1.14106803178358,5.7381825108269,4.69483320287131,5.19168893836719,4.24770623116929,12.0228585941135,9.83679337744466,831.239484250194,79.2704710953256,90.0313239403804,8.58304817222647
187,6.68847120875418,0.711567491475367,1.47850416193513,0.15729386653666,10.8893004942524,1.1584818106827,5.86331085040013,4.76648080414122,5.30490029321917,4.31253025136586,12.2850322579812,9.98691216105778,850.713187110774,81.1288497128501,90.8932120773727,8.66795656036474
188,6.66622096878531,0.707637266660776,1.47358568783675,0.156425079998698,10.8530755421628,1.1520831288793,5.82421146430814,4.74015393935448,5.26952465818356,4.288710707035,12.2031097347409,9.93175111102843,864.30792772939,82.4380245061277,91.7486848320869,8.7496765959087
189,6.7106618121944,0.75613592249416,1.48340945322192,0.167145835498709,10.9254283538884,1.23104234399049,6.35189534101492,5.0650253181427,5.74695292758493,4.58264195451006,13.3087330954598,10.612433999918,878.122150840573,83.8001122013912,92.5939644925751,8.83164815346731
190,6.75747441643136,0.723052803272953,1.49375750257956,0.159832724934021,11.0016425586812,1.17718070427596,5.96390769258521,4.84341590709155,5.39591648376757,4.38213820165426,12.4958065939881,10.1481095196204,879.040493141805,83.9360238992259,93.4366470467058,8.91675662519224
191,6.80680701658529,0.765912111474996,1.50466260366622,0.169306887799736,11.0819594936687,1.24695866569964,6.42668062106189,5.13051175150715,5.81461580000837,4.64189158469694,13.4654260631773,10.7496436698245,891.620244497432,85.1853087431293,94.2838673483827,9.00278542889452
192,6.9257147521145,0.769096799538153,1.53094747152005,0.170010871476855,11.2755496315127,1.25214356135334,6.42339509261793,5.15184459020772,5.81164317903527,4.66119272447365,13.4585420988185,10.7943410461495,889.702706521237,85.0696795018,95.1361880222768,9.08930186291367
193,7.03059146027112,0.780379028020421,1.55413074384941,0.172504837772935,11.4462962721607,1.27051182105781,6.51409238884086,5.22741932645258,5.89370263752269,4.72956986679043,13.6485745289999,10.9526881125673,890.19615985728,85.1768019708191,95.9997021622169,9.17909301090017
194,7.12149981465602,0.799677010218531,1.5742262748187,0.176770707521991,11.5943014526329,1.3019302903207,6.69835268658988,5.356688106727,6.06041433548609,4.84652733465776,14.0346437242836,11.2235369855232,893.756010010128,85.5835433207177,96.8803415060343,9.26981943468258
195,7.1036283537619,0.727295720657332,1.57027574135789,0.16077063298741,11.5652054601597,1.18408847152632,5.90574416326447,4.87183736325485,5.34329233819166,4.40785285246868,12.3739401516017,10.2076592372959,893.868843100716,85.6150545195927,97.7751231927895,9.36266877955179
196,7.15004905555265,0.836008745134415,1.58053715964848,0.184801933134976,11.6407816202682,1.36108090435919,7.08171361378482,5.60005857984775,6.40726469818626,5.0667196674813,14.8378761431682,11.733456072062,921.842601422119,88.3375504011104,98.6745863406535,9.45108463558051
197,7.30456180706959,0.825945851069425,1.61469260998381,0.18257750392061,11.8923392227379,1.34469780665338,6.9261775151099,5.53265163395786,6.26654156128991,5.00573243072378,14.5119909840398,11.5922224711498,910.70997976008,87.36840040613,99.5721398453703,9.54171450589002
198,7.35146788323464,0.78863839156571,1.62506132155713,0.174330591819789,11.968705606389,1.283958644514,6.49145346500367,5.28274520666026,5.87321980166999,4.77962661554976,13.601140593341,11.068609004431,907.459562989629,87.1056621059909,100.482253156587,9.63970300381201
199,7.40606226666979,0.839215977915634,1.6371295536849,0.185510900381351,12.0575890938062,1.36630250439598,7.03713790436774,5.62154243579851,6.36693429442795,5.08615744191293,14.7444794186753,11.7784698654826,924.799837823145,88.8212991966133,101.409169243991,9.734111789527
200,7.53794783240814,0.86181115631754,1.66628320505864,0.190505624028088,12.2723080499557,1.40308904046084,7.24340743477657,5.77289769782084,6.55355910765499,5.223097917076,15.1766631966747,12.0955951763865,920.328200835464,88.4784723353205,102.341380649671,9.82925603909684
201,7.63036100136735,0.839834088752444,1.68671137924962,0.185647535408435,12.422763174156,1.3673088322145,6.9675671268235,5.62568289116469,6.30398930522126,5.08990356819663,14.5987120752492,11.7871451052975,905.503915676662,87.1197254399014,103.285727074682,9.92967871387056
202,7.66714295309289,0.839280378000686,1.69484212647317,0.185525136189625,12.4826467727547,1.36640735225375,6.94774637660276,5.62197382392804,6.28605624549774,5.0865477454587,14.5571828843105,11.7793737263254,913.2744042233,87.910738739886,104.249570394598,10.0299885983576
203,7.68295414183098,0.833083138236737,1.69833723135211,0.184155220031279,12.5083884975775,1.35631781102402,6.87153795629067,5.58046121306905,6.21710576997728,5.04898871658628,14.3975080988947,11.6923949226209,925.689738703422,89.1407285558168,105.223232552991,10.1286667660408
204,7.69754111002074,0.841861667975754,1.70156171905722,0.186095737131483,12.5321371054373,1.37060987347632,6.9622017939842,5.63926476156008,6.29913495646189,5.10219192712579,14.5874704254907,11.8156023575544,943.990804567624,90.9376795022914,106.197519931467,10.2264548279117
205,7.73227802369485,0.852429950790365,1.70924040523781,0.188431883858923,12.5886912385769,1.38781577953238,7.06571631869558,5.71005708663402,6.39279095501029,5.16624212600221,14.8043580010765,11.9639291338999,956.354946263146,92.1737360973965,107.169385517226,10.3239726334907
206,7.81078518537472,0.883238992833659,1.72659461992494,0.195242303679019,12.7165064070662,1.4379750620169,7.38332906357922,5.91643344481876,6.68015486704786,5.35296359293126,15.4698323236898,12.396336741525,964.498825337637,93.0235267125689,108.140215006665,10.4225817814691
207,7.87524960716041,0.861620643049087,1.74084465000388,0.190463510568746,12.8214590095524,1.40277887149044,7.11913424638401,5.77162153238623,6.4411214610141,5.22194329120659,14.9162812781379,12.0929213059521,955.411061680788,92.2049848437947,109.116361342415,10.5240032309642
208,7.90547286983463,0.870594065444578,1.74752558175292,0.192447109203539,12.8706646021167,1.41738823286415,7.20654085880138,5.83173058192541,6.52020363415363,5.27632766936108,15.0994189422505,12.2188640764151,970.278334460405,93.6831730539391,110.103105262418,10.625850546587
209,7.9599183478972,0.887327625718284,1.75956089795622,0.196146106737726,12.9593056611379,1.44463164327468,7.37367309992934,5.94382141629472,6.67141851898369,5.37774318617142,15.4496007808043,12.4537210627128,980.206059175131,94.6965686299551,111.095442516318,10.7265855550079
210,8.00716779549966,0.878962662666842,1.7700055126894,0.194297009642144,13.0362310775854,1.43101289641198,7.26316496808379,5.88778817097406,6.57143497112343,5.3270464404051,15.2180599331279,12.3363180725171,980.802918906772,94.806357575269,112.090284500836,10.828912165588
211,8.06333689814288,0.903856219730281,1.78242184064211,0.199799795940378,13.12767831838,1.47154135422754,7.52031531445444,6.05453927092054,6.80409480831592,5.47791648321382,15.7568511350474,12.6857013295478,994.489007096675,96.1851470695274,113.09083834507,10.9315849820068
212,8.13288378988541,0.903381233365002,1.79779536407993,0.199694798954369,13.2409055386204,1.47076804309249,7.4890344513169,6.05135754407178,6.77579307500101,5.47503777796971,15.6913102789497,12.6790348542456,988.867204566818,95.7027839591756,114.096705281838,11.0352234156122
213,8.1690524435459,0.894974460767775,1.80579054015225,0.197836459748666,13.2997906449309,1.45708122735525,7.38304487802522,5.99504423480806,6.67989774678472,5.42408764101681,15.4692368872909,12.5610450634074,990.411416619559,95.8996357940047,115.110484965216,11.1404178672179
