"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
37,0.876572260453114,0.193768604942267,1.42712115386051,5.57818711197434,6.16536470270848,12.9179069961511,9.97691220850789
38,0.880993073630494,0.194745837328846,1.43431854794579,5.6063195594668,6.1964584604633,12.9830558219231,10.2380949459383
39,0.933931550653913,0.206448026986655,1.52050610352076,5.94320077688853,6.56880085866626,13.7632017991103,10.4990691253867
40,0.90869019533639,0.200868358969097,1.47941140574065,5.78257397032249,6.39126596719854,13.3912239312731,10.7677232454852
41,0.924766606989831,0.204422092071436,1.50558493208169,5.88487840811712,6.50433929318208,13.6281394714291,11.0396183500765
42,1.01428378895162,0.224210100715622,1.65132518622299,6.45453320241942,7.13395775004251,14.9473400477081,11.3089972622445
43,1.08527070416346,0.239901945130871,1.76689686572578,6.90626811740386,7.63324370870953,15.9934630087247,11.5932682099936
44,1.09028201264302,0.241009708057932,1.77505562760127,6.93815826227379,7.66849071093419,16.0673138705288,11.900671607948
45,1.08173198546983,0.239119702051225,1.7611355833614,6.88374899844434,7.60835415617533,15.9413134700816,12.2182892764528
46,1.08607576619028,0.240079906210483,1.76820756320102,6.91139123939267,7.63890610669716,16.0053270806988,12.5340999648635
47,1.09696191582899,0.242486318235882,1.78593097875316,6.98066673709357,7.71547376205079,16.1657545490588,12.8480011100525
48,1.11496780742921,0.246466567958035,1.81524583384965,7.09524968364039,7.84211807139201,16.4311045305356,13.1629337514117
49,1.13000900573843,0.249791464426389,1.83973396021975,7.19096640015363,7.94791023174875,16.6527642950926,13.4809343163446
50,1.18792798214298,0.262594606578976,1.93403011829595,7.55954170454625,8.35528293660376,17.506307105265,13.8026168159295
51,1.16304115791109,0.257093308590873,1.89351262200262,7.40117100488878,8.18024163698234,17.1395539060582,14.1338142967666
52,1.18101848583883,0.261067244238057,1.92278097343585,7.51557218261072,8.30668504393816,17.4044829492038,14.4686999167167
53,1.23755691282876,0.273565212309515,2.01482950018436,7.87536217254664,8.70434766439365,18.2376808206343,14.8012587013024
54,1.30768609399759,0.289067452357362,2.12900472847327,8.32163877998467,9.19760075682516,19.2711634904908,15.1434625833321
55,1.40568881454883,0.31073121163711,2.28856003491458,8.94529245621983,9.8869021884535,20.7154141091407,15.5028537864735
56,1.43667480694469,0.317580746798299,2.33900740499064,9.14247604419343,10.1048419435822,21.1720497865532,15.8852930871897
57,1.51016657040861,0.333826294511376,2.45865715322664,9.61015090260022,10.6217457344529,22.2550863007584,16.2847855403487
58,1.48815183182284,0.328959878613471,2.42281561391509,9.47005711159991,10.4669052286104,21.9306585742314,16.6977086469788
59,1.47771490692167,0.326652768898475,2.40582356776019,9.40364031677426,10.3934971922242,21.7768512598983,17.1164600708539
60,1.539012526777,0.340202769077022,2.50562039447203,9.79371607949001,10.8246335615416,22.6801846051348,17.5289796406959
61,1.57465208622379,0.348080987481047,2.56364409827311,10.0205132759696,11.0753041471242,23.2053991654032,17.9471203473425
62,1.65152849569588,0.365074720101194,2.68880428772942,10.5097267907919,11.6160138214016,24.3383146734129,18.3773915778047
63,1.63596541789657,0.361634460798188,2.66346650492634,10.4106890229781,11.5065510253969,24.1089640532125,18.8219089818434
64,1.66903709297746,0.368945041605544,2.71730951277734,10.6211451371293,11.7391604147218,24.5963361070362,19.2734029064844
65,1.71462762011055,0.379022947603385,2.79153409028525,10.9112666734308,12.0598210601077,25.2681965068924,19.7256095598331
66,1.71911184760982,0.380014197892698,2.79883472733669,10.939802666608,12.0913608420404,25.3342798595132,20.1871011997514
67,1.72990988066118,0.382401131514577,2.81641468290101,11.0085174223893,12.1673087300092,25.4934087676384,20.6539059074238
68,1.81501457963477,0.401213749182424,2.9549711050896,11.550092779494,12.7658920194407,26.7475832788282,21.1211710878975
69,1.8857971533015,0.416860423361384,3.07021010221718,12.0005273391913,13.2637407433167,27.7906948907589,21.6000229332406
70,1.88417304206347,0.416501409298241,3.06756593514895,11.9901920858584,13.2523175685804,27.7667606198827,22.0983733534577
71,1.92439185711812,0.425391884205058,3.1330449884309,12.2461299998426,13.5351963156155,28.3594589470038,22.6043496592562
72,1.94837787221546,0.430694055963418,3.1720959042385,12.3987682777347,13.7039017806542,28.7129370642278,23.1137589991937
73,2.01060523250475,0.444449577711576,3.27340641362176,12.7947605704847,14.141577472641,29.6299718474383,23.6300709900907
74,2.05364573996897,0.453963795151035,3.34347938016,13.0686547088934,14.4443025729875,30.264253010069,24.1561861895281
75,2.06542730905744,0.45656814200217,3.36266060141281,13.1436283303655,14.5271681546145,30.437876133478,24.6943946660536
76,2.11992620085257,0.468615265451622,3.45138862173892,13.4904394599709,14.9104857189152,31.2410176967748,25.2381173796811
77,2.17725511706311,0.48128797324553,3.54472412041152,13.8552598358561,15.3137082396305,32.0858648830353,25.7887823396885
78,2.20673227307531,0.48780397615349,3.59271499897174,14.042841737752,15.5210356048838,32.5202650768993,26.352121867213
79,2.22375297765069,0.491566447691206,3.62042590045586,14.1511553123226,15.6407506083565,32.771096512747,26.9246967039063
80,2.27082688087174,0.501972257876911,3.69706551833153,14.4507165146383,15.9718445688108,33.464817191794,27.5015997994292
81,2.28112236250394,0.504248101185082,3.7138272849187,14.5162332159342,16.0442577649799,33.6165400790054,28.0849412006266
82,2.28299368281759,0.504661761464942,3.71687392571005,14.5281416179301,16.0574196829754,33.6441174309961,28.6738913814083
83,2.25231091569747,0.497879255048916,3.66692022766185,14.3328876453476,15.8416126606473,33.1919503365943,29.2629079569819
84,2.39916380293642,0.530341472228051,3.90600703355263,15.2674060186863,16.8745013890743,35.3560981485367,29.8468930458022
85,2.41101889797202,0.53296207218329,3.92530796020708,15.3428475325492,16.9578841149228,35.5308048122193,30.4447708437514
86,2.43928475223458,0.539210313651854,3.97132675451524,15.5227211505837,17.1566917980135,35.9473542434569,31.0592562794834
87,2.48420389486027,0.549139808337535,4.04445827093041,15.8085702400199,17.4726302652852,36.6093205558356,31.6771213922402
88,2.50405600984106,0.553528170596445,4.07677890725001,15.9349018808067,17.6122599735232,36.901878039763,32.3022826400204
89,2.53191351870788,0.559686146240689,4.12213288659809,16.112176937232,17.8081955622037,37.3124097493793,32.9336837448513
90,2.56357093575679,0.566684101588344,4.17367338312685,16.3136332275432,18.0308577778109,37.7789401058896,33.5693406286075
91,2.59552541980663,0.573747724378309,4.22569752557992,16.516979944224,18.2556094120371,38.2498482918872,34.2106009551876
92,2.62932641252578,0.581219522768856,4.28072791372618,16.7320771706186,18.4933484517363,38.7479681845904,34.8579064626368
93,2.65474513001205,0.586838397160558,4.32211136956347,16.8938326455312,18.672130818745,39.1225598107038,35.5114659288232
94,2.69452305397719,0.595631411931799,4.38687262121198,17.1469648889457,18.9519085614663,39.7087607954533,36.1705239687072
95,2.76288371919981,0.610742716875749,4.49816858143408,17.5819873039988,19.4327228096829,40.7161811250499,36.8357171587673
96,2.77444293254782,0.613297911405309,4.51698779193751,17.6555459343952,19.5140244538052,40.8865274270205,37.5119504875627
97,2.82385082277814,0.624219655561484,4.59742730445283,17.9699597813154,19.8615344951381,41.6146437040989,38.1923111655833
98,2.85413599725829,0.630914273078149,4.64673369378192,18.1626836189164,20.0745450524866,42.0609515385433,38.8776033659321
99,2.83458776644041,0.626593085213143,4.61490780220473,18.0382857864389,19.9370527113273,41.7728723475428,39.571800651221
100,2.83451780000246,0.626577618947912,4.61479389193382,18.0378405454702,19.9365606028881,41.7718412631941,40.2641214005733
101,2.87251720254344,0.634977486878023,4.67665958589528,18.2796549252764,20.2038291279371,42.3318324585348,40.9446368122093
102,2.95747180651179,0.653756925649974,4.81497164288234,18.8202751323477,20.8013567252265,43.5837950433316,41.6267594356131
103,2.98485901770811,0.659810940756529,4.85955994461951,18.9945573854152,20.9939844786168,43.9873960504353,42.3259614530361
104,2.94802141272539,0.651667891234035,4.79958573861257,18.760136262798,20.7348874483556,43.444526082269,43.0384284396911
105,3.00895971247302,0.665138462757195,4.89879756697362,19.1479254430101,21.1634965422744,44.3425641838129,43.7456032596105
106,3.04408182595696,0.672902298369433,4.95597883243518,19.3714298015443,21.410527675391,44.8601532246289,44.4507361450229
107,3.04673829717922,0.673489518323828,4.96030375400406,19.3883346184132,21.4292119466672,44.8993012215885,45.1668893430657
108,3.04627447518719,0.673386989251906,4.95954861925213,19.3853830239185,21.4259496580152,44.892465950127,45.8847956924245
109,3.07952172783218,0.680736381941852,5.01367747969871,19.5969564498412,21.6597939708771,45.3824254627901,46.5985587001997
110,3.15573143418134,0.697582738082192,5.13775222968471,20.0819273084267,22.1958143935243,46.5055158721461,47.3131074809471
111,3.11107284145802,0.687710838638089,5.06504490679481,19.7977362638238,21.881708502121,45.8473892425393,48.0412477729073
112,3.13696998155345,0.693435469606552,5.10720726821333,19.9625362462492,22.0638558511175,46.2290313071034,48.7705940088262
113,3.11842016455492,0.68933498374372,5.07700686439819,19.8444919562586,21.9333858463911,45.9556655829147,49.491756408516
114,3.14060507393787,0.694239016344161,5.11312545370937,19.9856686523319,22.0894232473142,46.2826010896107,50.2102658370498
115,3.1465425227639,0.69555150503202,5.12279203706123,20.0234524175884,22.1311842510188,46.370100335468,50.9252054899541
116,3.23532120841761,0.715176267123893,5.26732996738867,20.5884076899303,22.7556084993966,47.6784178082595,51.640636122286
117,3.2750518537316,0.723958830824881,5.33201424607531,20.8412390692011,23.0350537080644,48.263922054992,52.3668634429657
118,3.29188919383789,0.727680769164166,5.35942661733608,20.9483857789684,23.1534790188598,48.512051277611,53.1085429645656
119,3.29594444155737,0.728577192344262,5.36602884520218,20.9741919008196,23.1820015745901,48.5718128229508,53.8548655481715
120,3.31375172116457,0.732513538362694,5.39502034603635,21.0875109528654,23.3072489479039,48.8342358908462,54.6003702123922
121,3.40141201029056,0.751891075958967,5.5377374483327,21.6453491563945,23.9238069623307,50.1260717305977,55.3451615199934
122,3.28046338727945,0.725155064556511,5.34082460244795,20.8756761008692,23.0731156904344,48.343670970434,56.1023630224546
123,3.28245160166009,0.725594564577495,5.34406155498345,20.8883283742006,23.0870997820112,48.3729709718329,56.851918315905
124,3.19331448826806,0.705890571090836,5.1989400791452,20.3210921980695,22.4601545347084,47.0593714060557,57.5782058113612
125,3.23984450410099,0.716176153538113,5.27469421018547,20.6171922988245,22.7874230671218,47.7450769025408,58.2886502206569
126,2.99216623262157,0.661426219842663,4.87145660328564,19.0410578439554,21.0453797222665,44.0950813228442,58.9889361255538
127,2.88003104473256,0.636638441467197,4.68889264826633,18.3274702846617,20.2566776830471,42.4425627644797,59.6588431758848
128,2.88864539153006,0.638542665496119,4.70291740936824,18.3822888551913,20.317266629422,42.5695110330746,60.2727208715485
129,3.05100370469319,0.674432397879548,4.96724813676365,19.4154781207749,21.4592126598038,44.9621598586365,60.86888136248
130,3.03328116677301,0.670514784234034,4.93839460134272,19.30269833401,21.3345613165374,44.7009856156022,61.4869576269341
131,3.04749046757965,0.673655787570238,4.96152834019984,19.393121157325,21.4345023317803,44.9103858380158,62.1225919106322
132,3.10584483516545,0.686555174089204,5.05653334567286,19.764467132871,21.8449373573838,45.7703449392803,62.7548877434101
133,3.22148522660709,0.712117786934198,5.24480401805504,20.5003605329542,22.6582932206335,47.4745191289465,63.3947062724001
134,3.06252914417034,0.676980126606076,4.98601236103522,19.4888218265385,21.5402767556478,45.132008440405,64.056540680653
135,2.94366496922784,0.650704887934575,4.79249314288321,18.7324134405408,20.7042464342819,43.380325862305,64.7098160349597
136,3.14621271351367,0.695478599829337,5.12225508445734,20.0213536314506,22.1288645400244,46.3652399886225,65.3206615767461
137,2.90177638038593,0.641445305137942,4.72429558069849,18.465849693365,20.4096233452981,42.7630203425294,65.9407984564134
138,2.74059506936122,0.605815752174585,4.46188109538107,17.4401504413896,19.2759557510095,40.387716811639,66.5530003585284
139,2.75395731404342,0.608769511525387,4.48363576742507,17.525182907549,19.3699390030805,40.5846341016924,67.1051497121956
140,2.47083965745149,0.546185608489277,4.02270035458769,15.7235250928731,17.3786329973861,36.4123738992851,67.6340438975034
141,2.60825537793345,0.576561715122132,4.24642279074077,16.5979887686674,18.3451454811587,38.4374476748087,68.1240216816913
142,2.63505895955431,0.582486717375163,4.29006090257262,16.7685570153456,18.5336682801188,38.8324478250108,68.5911610717014
143,2.72358262073445,0.602055105636037,4.43418363516065,17.3318894046738,19.1562988156921,40.1370070424024,69.0791337464213
144,2.99720333527745,0.662539684640279,4.8796573598903,19.0731121335838,21.0808081476452,44.1693123093519,69.5811787286851
145,2.93316214347924,0.648383210663833,4.7753938055241,18.6655772766861,20.6303748847583,43.2255473775888,70.1320270690965
146,2.66330897581199,0.588731457811072,4.33605391149741,16.9483298460763,18.7323645667159,39.2487638540714,70.7092973321227
147,2.75713973407345,0.609472993847815,4.48881697056168,17.5454346713765,19.3923225315214,40.6315329231876,71.2385106694812
148,2.72954320821735,0.603372709184889,4.44388788986965,17.3698204159286,19.1982225649737,40.2248472789926,71.7405069129918
149,2.77623779826384,0.613694671195166,4.51990995927868,17.6669678071336,19.5266486289371,40.9129780796777,72.2496617440514
150,2.65829192951906,0.587622426525267,4.32788580805911,16.9164031878486,18.6970772076221,39.1748284350178,72.7594125444274
151,2.56625759804194,0.56727799535664,4.17804745786477,16.3307301693578,18.0497543977113,37.818533023776,73.2574575598914
152,2.63335049813895,0.582109057483347,4.28727940749639,16.7576849881569,18.5216518290156,38.8072704988898,73.7245328386207
153,2.68971150508174,0.59456780638649,4.37903908195763,17.1163459414292,18.9180665668428,39.6378537590993,74.186276286881
154,2.59064378927618,0.572668627103156,4.21774988850578,16.4859150226666,18.2212744987368,38.1779084735437,74.6632153506206
155,2.7327221144991,0.604075414784012,4.44906337237748,17.3900498195398,19.2205813794913,40.2716943189342,75.1325194849537
156,2.92770273939857,0.647176395024947,4.76650551256469,18.6308356143545,20.5919762053392,43.1450930016632,75.6058982190777
157,2.96825370340597,0.656140292331847,4.83252532765042,18.8888872034926,20.8771911196497,43.7426861554564,76.1239279283712
158,3.09051986519675,0.683167549148757,5.03158321912735,19.6669445967066,21.7371492910968,45.5445032765838,76.6721580272497
159,3.18822766994535,0.704766116514236,5.19065838194611,20.2887215360159,22.4243764345439,46.9844077676157,77.2407353440453
160,3.17881802547934,0.702686089842803,5.17533882042953,20.2288419803231,22.3581937677255,46.8457393228535,77.8373681473923
161,3.18608280867006,0.70429198928496,5.18716639727335,20.2750724188094,22.4092905681578,46.952799285664,78.4437650683217
162,3.28110785246857,0.725297525282527,5.34187383700147,20.8797772429818,23.0776485317167,48.3531683521684,79.0474167549458
163,3.44018921695174,0.7604628795367,5.60086946198458,21.8921131987838,24.1965461670768,50.6975253024466,79.6628010907502
164,3.31531617637388,0.7328593653037,5.39756738890344,21.0974665769247,23.3182525323904,48.8572910202467,80.3109681872359
165,3.62523747360337,0.801368283638641,5.90214100965602,23.0696930138397,25.4980817521386,53.4245522425761,80.9613139932692
166,3.59694462904718,0.79511407589464,5.85607827325576,22.8896476393911,25.2990842330112,53.0076050596426,81.6353643466784
167,3.59740964954437,0.795216869899283,5.85683535925821,22.8926068607369,25.3023549513408,53.0144579932855,82.3447567527193
168,3.59698113152916,0.795122144864341,5.856137701858,22.8898799279128,25.2993409729563,53.008142990956,83.0473102308723
169,3.65785892580388,0.80857934149349,5.95525102306316,23.2772840732974,25.7275245020656,53.9052894328993,83.7469793756311
170,3.63864129380565,0.804331233367565,5.92396336956428,23.1549900514905,25.5923574253316,53.6220822245043,84.4521580212377
171,3.6377843654898,0.804141807108271,5.92256823013075,23.1495368712987,25.5863302261723,53.6094538072181,85.160238030621
172,3.77568640644535,0.834625416161604,6.14708243014261,24.0270953137431,26.5562632415056,55.6416944107736,85.8626251894965
173,3.7676661350963,0.83285251407392,6.13402486556029,23.9760572233401,26.4998527205338,55.5235009382613,86.5812666824756
174,3.8847201914184,0.85872762126091,6.32459708357241,24.7209466726626,27.3231515855744,57.2485080840606,87.3148114928942
175,3.93656808555685,0.870188734702041,6.40900909367852,25.0508878171799,27.6878233768831,58.0125823134693,88.0605650191731
176,3.88696322586652,0.85922344992839,6.32824890105988,24.7352205282415,27.3389279522669,57.2815633285593,88.8265958152351
177,3.83867877829345,0.848550045728027,6.24963843202863,24.4279558618674,26.9993196368008,56.570003048535,89.5898619952837
178,3.54019787898308,0.782570057459419,5.76369058192333,22.5285319571651,24.8999563737088,52.1713371639613,90.3364006264862
179,3.7291940913902,0.824348167570466,6.07138967861422,23.7312351270286,26.2292598772421,54.9565445046977,91.0333115179131
180,4.05283760356326,0.895890417629773,6.59830402825737,25.790784749948,28.505604197311,59.7260278419849,91.711446928251
181,4.04507384686781,0.894174218781306,6.58566408753215,25.7413790255224,28.4509978703143,59.6116145854204,92.4583154594876
182,4.18451596548891,0.924998266055443,6.81268564205913,26.6287379622021,29.431763010855,61.6665510703628,93.2446216409269
183,4.11096556400076,0.908739756252801,6.69294042700475,26.1606899527321,28.9144467898618,60.5826504168533,94.0461873319073
184,4.14536578375328,0.916344015355988,6.74894639881235,26.3796004420663,29.1564004885996,61.0896010237325,94.8535797792518
185,4.23465860260281,0.936082427943778,6.89432137406211,26.9478274711088,29.7844408891202,62.4054951962519,95.651993569725
186,4.25249889019747,0.940026070464704,6.92336661421623,27.0613565739839,29.9099204238769,62.6684046976469,96.4643664435114
187,4.21977807051396,0.932793047166244,6.8700948235736,26.8531331759979,29.6797787734714,62.1862031444162,97.2882224880945
188,4.15188625910806,0.917785383592308,6.75956219026715,26.4210943761421,29.2022622052097,61.1856922394871,98.1066769843325
189,4.23015268249398,0.935086382446038,6.88698541992002,26.9191534340526,29.7527485323739,62.3390921630692,98.9079277291868
190,4.32696004656691,0.956485905030581,7.04459460212998,27.5352002963349,30.4336424327912,63.7657270020387,99.7072407327066
191,4.02191322543715,0.889054502465054,6.54795697053627,25.5939932527818,28.2880978057062,59.2703001643369,100.527555039702
192,4.26455046538768,0.942690102875172,6.94298742435047,27.1380484161034,29.9946850914827,62.8460068583447,101.317417404447
193,4.30779319985032,0.952249023124808,7.0133896306335,27.4132294535929,30.2988325539711,63.4832682083205,102.094514146533
194,4.37327101919727,0.966723067401502,7.11999211546502,27.8299064858008,30.7593703264114,64.4482044934335,102.907175705513
195,4.35292365207897,0.9622252283543,7.08686517391103,27.7004232405026,30.6162572658186,64.1483485569533,103.731575135666
196,4.51608565984239,0.998292619544108,7.35250437251533,28.7387269262698,31.7638560764034,66.5528413029405,104.558894678556
197,4.62062573176528,1.02140147754811,7.52270294575118,29.4039819294154,32.4991379219854,68.0934318365409,105.402881784044
198,4.38840409683378,0.970068274036942,7.14462982782763,27.9262078889422,30.8658087193572,64.6712182691294,106.280383847424
199,4.56175698769919,1.00838838675456,7.42686049927167,29.0293626489949,32.0850850330996,67.2258924503039,107.137741535767
200,4.54224989619847,1.00407629284387,7.39510158538979,28.9052266121721,31.9478820450323,66.9384195229248,107.982549516223
201,4.69130033700937,1.03702428502312,7.63776616270999,29.8537294173324,32.9962272507358,69.1349523348749,108.844882579932
202,4.84119940494037,1.0701598684605,7.88181236453449,30.8076325768932,34.0505412691978,71.3439912307001,109.721898655535
203,4.9272321715024,1.08917763791106,8.0218797458846,31.3551138186516,34.6556521153518,72.6118425274037,110.637063594122
204,5.05885113646473,1.11827235648168,8.23616465726187,32.1926890502301,35.5813931607806,74.5514904321117,111.581363360539
205,5.03976442360755,1.11405318837641,8.20509014931194,32.0712281502299,35.4471469028857,74.2702125584271,112.552967814902
206,5.12379557480058,1.13262849548223,8.34189876037709,32.6059718396401,36.0381794017074,75.5085663654823,113.536220877042
207,5.07705941989552,1.12229734545059,8.26580902046147,32.3085599447896,35.7094609916096,74.8198230300392,114.524548338426
208,5.15543440289898,1.13962234169346,8.39340899278992,32.8073098366299,36.2607108720646,75.974822779564,115.514040038877
209,5.17549858915875,1.14405758286667,8.4260748960339,32.9349910219193,36.4018321821214,76.2705055244448,116.503597495124
210,5.31602038946744,1.17512029661912,8.6548542481154,33.8292206602473,37.3901912560628,78.3413531079411,117.502934736385
211,5.49570138920359,1.21483925445553,8.94738752487882,34.9726452040228,38.6539762781305,80.9892836303686,118.521881950092
212,5.57778278325412,1.23298356261407,9.08102179449092,35.4949813479808,39.231295174084,82.1989041742713,119.586597576206
213,5.61063224283852,1.24024502210115,9.13450301991955,35.7040233635178,39.4623416123092,82.6830014734097,120.68942900994
214,5.6418291140554,1.24714117258067,9.18529371551476,35.9025489076253,39.6817645821121,83.1427448387112,121.806869752948
215,5.67235884888408,1.25388985080596,9.23499826625338,36.0968290383532,39.8964952529167,83.5926567203969,122.929672267434
216,5.70100145473843,1.26022137420534,9.28163043859169,36.2791001665173,40.0979528156244,84.0147582803559,124.056394602953
217,5.72954354600018,1.26653067858951,9.32809896611959,36.4607316563648,40.2987034096663,84.4353785726342,125.188649185036
218,5.76231983811856,1.27377596421568,9.38146106977899,36.6693080607545,40.5292352250444,84.9183976143788,126.326675451181
219,5.79164538354969,1.28025845320572,9.42920511567388,36.8559251680435,40.7354962383639,85.3505635470481,127.468911268956
220,5.82236549720684,1.28704921517204,9.47921961650517,37.0514168004071,40.9515659372921,85.8032810114692,128.615273727454
221,5.84592355475228,1.29225678578735,9.51757378738616,37.2013317120599,41.117261365961,86.150452385823,129.765884488837
222,5.85945767833235,1.29524853942084,9.53960829033758,37.287457953024,41.2124535270266,86.3499026280557,130.920792889703
223,5.91179354266277,1.30681751995703,9.62481475015973,37.6205043623994,41.5805574531783,87.1211679971355,132.079466156948
224,5.92565152579434,1.30988086359664,9.64737651918797,37.7086915277821,41.678027478075,87.3253909064429,133.242320163487
225,5.94213381704797,1.31352431745271,9.67421084600091,37.8135788357598,41.7939555553135,87.5682878301807,134.409369957441
226,5.97447165410352,1.32067268143341,9.72685911404923,38.0193650715678,42.0214035001539,88.0448454288939,135.57936577326
227,5.95798059950896,1.31702729041777,9.7000105199023,37.9144219968752,41.9054137860199,87.8018193611846,136.752756033266
228,5.95908573978487,1.31727158458402,9.70180976582519,37.9214547077219,41.913186782219,87.818105638935,137.927522389352
229,5.98267944786247,1.32248703584328,9.74022197827434,38.0715964863975,42.0791329586499,88.1658023895522,139.100681646865
230,5.98654491548909,1.32334150763443,9.74651523083136,38.0961949167488,42.1063206974591,88.2227671756287,140.274957324023
231,6.0570367110983,1.33892390455857,9.86128082087583,38.5447790706256,42.6021242359546,89.2615936372381,141.450543954151
232,6.05105081139966,1.33760070567782,9.85153535610331,38.5066869816342,42.5600224533852,89.1733803785213,142.631258335214
233,5.97232563600777,1.32019829848593,9.72336524599159,38.0057085927767,42.0063094972795,88.0132198990619,143.816262761985
234,6.12185194679169,1.35325148297501,9.96680457302225,38.9572396614017,43.0580017310229,90.216765531667,144.993162375648
235,6.12946427768228,1.35493420875082,9.9791979819108,39.0056817670691,43.1115430057079,90.3289472500547,146.17497403245
236,6.1163790005226,1.35204167379973,9.95789423242978,38.9224118215075,43.0195078027188,90.1361115866488,147.368664373018
237,6.12916017682859,1.35486698645685,9.97870288438058,39.0037465798183,43.109404114536,90.3244657637898,148.560768137518
238,6.13946997264306,1.35714599395268,9.99548795546098,39.0693543713649,43.1819179894033,90.4763995968451,149.751489089145
239,6.17342836553278,1.36465258606514,10.0507746021306,39.2854532352086,43.4207641020727,90.9768390710094,150.942858221191
240,6.26384782975059,1.38464004657645,10.1979838351027,39.8608498256856,44.0567287547051,92.3093364384297,152.136723926673
241,6.26854728234925,1.38567887294036,10.2056348737195,39.8907554331316,44.0897823208296,92.3785915293574,153.340225878703
242,6.3878933149551,1.41206062751639,10.399938589962,40.6502301860779,44.9292017846124,94.1373751677592,154.550564257896
