"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,3.89908274548193,0.861902501632849,6.34798032948637,24.8123447439759,27.4241705064997,57.4601667755232,135.631664940945
243,3.91060827034766,0.864450249234747,6.36674469277655,24.8856889931215,27.5052352029237,57.6300166156498,136.734539479134
244,3.91255156216411,0.864879819004699,6.36990850822508,24.8980553955898,27.5189033319677,57.6586546003133,137.843683836687
245,3.92653219753241,0.867970275244007,6.39266996370189,24.9870230752062,27.6172360304911,57.8646850162671,138.953203843683
246,3.9420133929801,0.871392434237708,6.41787443629041,25.0855397735097,27.7261229075634,58.0928289491804,140.063373521135
247,3.93573192777632,0.87000389982424,6.40764777013408,25.0455668131221,27.6819422671349,58.0002599882827,141.176004048
248,3.91891747870957,0.866287021609484,6.38027266709207,24.9385657736063,27.5636779603017,57.7524681072989,142.288396001771
249,3.96481484546725,0.876432755313814,6.45499680104142,25.2306399257007,27.886496759985,58.4288503542542,143.396110116172
250,3.95999149899718,0.875366541883588,6.44714405450769,25.1999459027094,27.8525717872051,58.3577694589059,144.506187997485
251,3.93097986134999,0.868953443035261,6.39991107251367,25.015326390409,27.648518642031,57.930229535684,145.620309741103
252,3.94479629986336,0.87200760312769,6.42240520398806,25.1032491809487,27.7456964631538,58.1338402085127,146.728204795855
253,3.95969907216181,0.875301900162085,6.44666796309853,25.1980850046661,27.8505150051572,58.3534600108056,147.83225750181
254,3.95929237727644,0.875211999187425,6.44600583528516,25.1954969463046,27.8476545195999,58.347466612495,148.938658735647
255,3.98694249538066,0.881324130557832,6.49102216791799,25.3714522433315,28.0421314268401,58.7549420371888,150.045427237148
256,4.00082249610736,0.884392341244786,6.5136197831362,25.4597795206832,28.1397563123341,58.959489416319,151.154318901956
257,4.00069846152814,0.884364923074642,6.51341784613704,25.4589902097245,28.1388839160113,58.9576615383095,152.267342761506
258,4.0030283629778,0.884879953921409,6.51721108919895,25.4738168553133,28.1552712611357,58.9919969280939,153.380617593704
259,4.00529374099498,0.885380721693629,6.52089928358481,25.4882328972408,28.1712047811609,59.0253814462418,154.492505879252
260,4.03109291534301,0.891083697075823,6.56290214989177,25.6524094612737,28.3526630887762,59.4055798050548,155.603338014398
261,3.97699523079888,0.879125261545016,6.47482732312519,25.3081514687201,27.9721674127959,58.6083507696677,156.716404972848
262,3.94205975392083,0.871402682445657,6.41794991515531,25.085834797678,27.7264489869073,58.0935121630438,157.823868374243
263,3.91706338176372,0.865877168600402,6.37725406715216,24.92676697486,27.55063718274,57.72514457336,158.916866939228
264,3.89459048334265,0.860909475265218,6.34066661147715,24.7837576212714,27.3925742129842,57.3939650176811,159.999505243148
265,3.93017725204608,0.868776024136503,6.39860436824344,25.0102188766569,27.6428734952524,57.9184016091002,161.073555140641
266,3.94440733409532,0.871921621221072,6.42177194042185,25.100773944243,27.7429606752159,58.1281080814047,162.147755097661
267,3.90871832220651,0.864032471224597,6.3636677245748,24.8736620504051,27.4919422662372,57.6021647483064,163.22744005406
268,3.86107984182994,0.853501859772934,6.28610893547049,24.5705080843723,27.1568773564115,56.9001239848622,164.302341562842
269,3.86249729478686,0.853815191479201,6.28841664835474,24.5795282395527,27.1668470016109,56.92101276528,165.363447557265
270,3.87602936321331,0.856806490815575,6.31044780537185,24.6656414022665,27.2620247077683,57.1204327210383,166.41607714503
271,3.83739552947045,0.848266380198732,6.24754921289224,24.4197897329938,26.9902939154142,56.5510920132488,167.469195943222
272,3.84175169812704,0.849229322743872,6.25464136116121,24.447510806263,27.0209329963959,56.6152881829248,168.517002690612
273,3.84201984197517,0.849288596647143,6.25507791816308,24.4492171762056,27.0228189842272,56.6192397764761,169.558099012865
274,3.80592965797328,0.841310766499357,6.19632056596351,24.2195523689209,26.7689789340704,56.0873844332904,170.598212532097
275,3.75501372792168,0.830055666172162,6.11342585879179,23.8955419049562,26.4108621054779,55.3370444114775,171.631452901221
276,3.78551228020825,0.836797451414455,6.1630796421636,24.0896236013252,26.6253734540963,55.7864967609636,172.65030857526
277,3.74314660830147,0.827432408150852,6.09410535526976,23.8200238710093,26.3273948047998,55.1621605433901,173.664514698085
278,3.75776566004159,0.830663988009194,6.11790619740105,23.9130542002647,26.4302178002925,55.3775992006129,174.675405120845
279,3.72346649144244,0.823082066529381,6.06206474396242,23.6947867637246,26.1889748441166,54.8721377686254,175.68060031299
280,3.75262030245446,0.829526593174143,6.10952919417146,23.8803110156193,26.3940279646318,55.3017728782762,176.681343659465
281,3.71030943186199,0.820173663885283,6.04064412766303,23.6110600209399,26.0964347599863,54.6782442590188,177.679741170496
282,3.71233744316086,0.82062196111977,6.04394587237417,23.6239655473873,26.1106987629017,54.7081307413179,178.674670635965
283,3.89290590771536,0.860537095389713,6.3379240041401,24.7730375945523,27.3807257623999,57.3691396926475,179.662109846368
284,3.69003687368283,0.815692361550942,6.0076389803117,23.4820528325271,25.95384786753,54.3794907700628,180.674852753916
285,3.64674220738224,0.806121961631863,5.93715222535213,23.2065413197051,25.649335142832,53.7414641087908,181.682897812919
286,3.54810565948019,0.784318093148253,5.77656500350459,22.5788541966921,24.9555756910808,52.2878728765502,182.65307216757
287,3.56022359996562,0.786996795781874,5.79629386099666,22.6559683634176,25.0408071385142,52.4664530521249,183.600875298006
288,3.59915278255425,0.795602194038309,5.85967330212342,22.9036995253453,25.3146152648553,53.0401462692206,184.534438219402
289,3.63387092264166,0.803276730268158,5.91619687054643,23.1246331440833,25.5588050539868,53.5517820178771,185.47411364066
290,3.65625488845793,0.808224764817016,5.95263953769993,23.2670765629141,25.716242516905,53.881650987801,186.423214698724
291,3.66119358464368,0.809316476605444,5.96068008166549,23.2985046295507,25.7509788010823,53.9544317736963,187.379277803633
292,3.57437524023154,0.790125053103814,5.81933372444713,22.7460242560189,25.1403425987577,52.6750035402542,188.337910916372
293,3.5640147506637,0.787834839620398,5.8024661203788,22.6800938678599,25.0674721697399,52.5223226413598,189.283100829677
294,3.62356084268385,0.800997659961694,5.89941133686073,23.0590235443518,25.4862891805993,53.3998439974463,190.212568015927
295,3.53626899452959,0.781701567211804,5.75729408232185,22.5035299651883,24.8723225931028,52.1134378141202,191.147864999445
296,3.52417346328443,0.779027818199716,5.73760170864552,22.4265584027191,24.7872487609,51.935187879981,192.077727696451
297,3.4638804857332,0.765699896846286,5.63944051010598,22.0428758183022,24.3631785360182,51.0466597897524,192.991595391325
298,3.45086867568673,0.76282360199391,5.61825637024085,21.9600733907338,24.2716600634426,50.8549067995939,193.893489236897
299,3.46353493918887,0.76562351287333,5.63887793608293,22.0406768857474,24.3607481368787,51.0415675248886,194.783283094213
300,3.49569038229624,0.772731558191801,5.69122925398405,22.2453024327943,24.5869132151936,51.5154372127867,195.671731473654
301,3.42454869425861,0.757005500836114,5.57540559345963,21.7925825998275,24.0865386629672,50.4670333890742,196.565472986631
302,3.38162157564981,0.747516348301536,5.50551723193512,21.5194100268624,23.7846110823216,49.8344232201024,197.452214778258
303,3.46547276864865,0.766051875174966,5.64203285843149,22.0530085277641,24.3743778464762,51.0701250116643,198.3209329916
304,3.45697347870671,0.764173084766748,5.62819541796461,21.9989221372245,24.3145981516692,50.9448723177832,199.194392170595
305,3.38746427618678,0.748807892630762,5.51502955842338,21.5565908484613,23.8257056746151,49.9205261753841,200.077675119638
306,3.38632583613752,0.748556237461978,5.51317609813266,21.549346229966,23.8176984646993,49.9037491641318,200.948270823411
307,3.3457382195912,0.739584238014897,5.44709661014146,21.2910613973985,23.5322257550194,49.3056158676598,201.807275218034
308,3.36068087376248,0.742887351042233,5.47142429973962,21.3861510148522,23.6373248058892,49.5258234028155,202.658960742536
309,3.37238734614812,0.745475097569585,5.49048325829027,21.4606467482153,23.7196621953959,49.6983398379723,203.505691501728
310,3.32145410197209,0.73421616990962,5.40756036250894,21.1365261034587,23.3614235880333,48.9477446606413,204.355142191896
311,3.4222170100053,0.756490075895909,5.57160944786828,21.7777446091246,24.0701387785062,50.4326717263939,205.197675047811
312,3.3379281773932,0.737857807634288,5.43438131336999,21.2413611288659,23.4772938792728,49.1905205089525,206.046289650227
313,3.29308937377469,0.727946072097562,5.36138059449633,20.9560232876571,23.1619204758315,48.5297381398374,206.896164213266
314,3.36395813594398,0.743611798471827,5.4767599125544,21.4070063196435,23.6603754059218,49.5741198981218,207.726002661136
315,3.3454615416776,0.739523077633996,5.44664615908213,21.2893007197665,23.5302797428999,49.301538508933,208.558482123453
316,3.38352356854534,0.74793678883634,5.50861380984224,21.5315136180158,23.7979887357017,49.8624525890893,209.397482593573
317,3.38164403928392,0.747521313946972,5.50555380430785,21.5195529772613,23.7847690801309,49.8347542631314,210.238173581754
318,3.37969388194709,0.747090226535673,5.50237881131035,21.5071428851179,23.7710526624987,49.8060151023782,211.082990367671
319,3.37767360924163,0.746643639937625,5.49908966557234,21.4942866042649,23.7568430889244,49.7762426625083,211.926090379805
320,3.38905224697185,0.749158917751672,5.51761488629802,21.5666961170936,23.836874655735,49.9439278501114,212.767458707492
321,3.40045558251073,0.75167965508132,5.5361803167894,21.6392627977956,23.9170799344056,50.1119770054213,213.609037094346
322,3.41187330334022,0.754203572317312,5.55476916754337,21.7119210212559,23.9973863919145,50.2802381544874,214.452778887658
323,3.40975183431913,0.753734616007388,5.55131526710202,21.698420763849,23.9824650547805,50.2489744004925,215.298685208249
324,3.40077320526481,0.751749866426959,5.53669742892236,21.6412840335034,23.9193139317669,50.1166577617972,216.144790909755
325,3.34420275327297,0.739244819144552,5.44459676322336,21.2812902481007,23.5214260636903,49.2829879429701,216.988137108228
326,3.3857698536782,0.748433336076233,5.51227091967257,21.5458081597703,23.813787966062,49.8955557384155,217.820835607484
327,3.4310887712784,0.758451202072068,5.58605329780062,21.8342012717716,24.1325382477476,50.5634134714712,218.650229178848
328,3.44589777409292,0.761724771115277,5.61016339361092,21.9284403805913,24.2366972627588,50.7816514076851,219.491092887918
329,3.45043515384718,0.76272777085043,5.61755056626348,21.9573146153912,24.2686108906955,50.8485180566953,220.339531644397
330,3.46184271580721,0.765249442441595,5.63612287766508,22.0299081915005,24.3488458958689,51.0166294961063,221.189623831499
331,3.47672238239102,0.768538631896963,5.66034801905064,22.1245969788519,24.4535019239943,51.2359087931308,222.040872031639
332,3.45359960530619,0.763427281172947,5.62270251530551,21.9774520337667,24.290868037321,50.8951520781965,222.894768200635
333,3.4649078026848,0.765926987961903,5.6411130541956,22.0494132898124,24.3704041624242,51.0617991974602,223.74632869419
334,3.46236486315669,0.76536486448727,5.63697297019195,22.0332309473608,24.352518415504,51.0243242991513,224.595037320437
335,3.44933729150879,0.762485085491418,5.61576316933361,21.9503282186923,24.2608890838178,50.8323390327611,225.443874561954
336,3.41190893583052,0.754211448973062,5.5548271797381,21.7121477734669,23.9976370127792,50.2807632648708,226.289333884117
337,3.3778060147544,0.746672908524657,5.49930523103874,21.4951291848007,23.7577743621481,49.7781939016437,227.126399076903
338,3.41983004989274,0.755962432081553,5.56772330929905,21.7625548629538,24.0533501116858,50.3974954721035,227.952054536203
339,3.472695163752,0.767648404618864,5.65379142449449,22.0989692238764,24.4251765106002,51.1765603079242,228.777753030817
340,3.49089332347564,0.771671155715669,5.68341930558841,22.214775694845,24.5531731364076,51.4447437143779,229.616009796906
341,3.53384484167748,0.781165701844496,5.75334739136263,22.4881035379476,24.8552723314158,52.0777134562997,230.46337985961
342,3.4993808194271,0.773547339031255,5.69723754461114,22.2687870327179,24.6128698782672,51.5698226020836,231.318400549632
343,3.35621679384338,0.741900554428537,5.46415646436255,21.3577432335488,23.6059267318171,49.4600369619024,232.173514554696
344,3.30060235474966,0.729606836313083,5.37361225475032,21.0038331665887,23.2147629735981,48.6404557542055,233.001982765231
345,3.25537525349614,0.719609266562305,5.29997936007792,20.71602434043,22.8966584815279,47.9739511041536,233.800879161653
346,3.35921571892051,0.742563474708746,5.46903892483901,21.3768273022215,23.6270196498237,49.5042316472497,234.584284328003
347,3.4470487332862,0.761979193673792,5.61203723594666,21.9357646663667,24.2447925259843,50.7986129115861,235.375057170333
348,3.46847538956135,0.766715612429351,5.6469213359876,22.0721161153904,24.3954967591157,51.1143741619567,236.192292340601
349,3.56138972949623,0.787254571783377,5.79819240170614,22.6633891877033,25.0490091021983,52.4836381188918,237.024133754077
350,3.57628578024417,0.790547383001344,5.82244421766068,22.7581822379174,25.1537803682245,52.7031588667562,237.871217272308
351,3.51948595836588,0.777991632901933,5.72997012169042,22.3967288259647,24.7542792286978,51.8661088601288,238.732619024897
352,3.45192192538711,0.763056425611889,5.61997113466534,21.9667758888271,24.279068087651,50.8704283741259,239.58690950017
353,3.41631000200144,0.755184316231897,5.56199242431111,21.740154558191,24.0285918801058,50.3456210821264,240.422331174202
354,3.55577042627332,0.786012410018313,5.78904378172217,22.6276299853757,25.0094857733099,52.4008273345542,241.241952102288
355,3.57050802300129,0.789270194558181,5.81303762341263,22.7214146918264,25.1131425541239,52.6180129705454,242.07527257374
356,3.55995816883672,0.786938121532327,5.79586172049205,22.6542792562337,25.038940230574,52.4625414354885,242.929546625455
357,3.59281395946382,0.794200980513055,5.84935325330249,22.8633615602243,25.2700311981426,52.9467320342036,243.783308709266
358,3.60767921851885,0.797486985146272,5.87355493822016,22.9579586633017,25.3745858910177,53.1657990097514,244.639128887064
359,3.5824897085959,0.791918777689621,5.8325446483807,22.7976617819739,25.1974156537607,52.794585179308,245.50062688231
360,3.51726896833518,0.777501561421461,5.72636070634218,22.3826207075875,24.7386860452283,51.8334374280973,246.35954188002
361,3.48816665540292,0.771068418562752,5.6789800986209,22.1974241707459,24.5339951360875,51.4045612375167,247.204497031628
362,3.60441391911134,0.796765182119349,5.86823880164091,22.9371794852539,25.3516194310702,53.1176788079565,248.03497314466
363,3.57525276216744,0.790319031637012,5.82076239173926,22.75160848652,25.1465146429958,52.6879354424674,248.876716928654
364,3.6818825125199,0.81388981855703,5.99436310810257,23.4301614433084,25.8964942268146,54.2593212371353,249.729778628715
365,3.60475838424548,0.796841327043739,5.8687996150523,22.9393715361076,25.3540422241189,53.1227551362492,250.592685946296
366,3.64532255867926,0.805808144550152,5.93484093763921,23.1975071915953,25.6393500538685,53.7205429700101,251.458689667265
367,3.49475534520372,0.772524865781875,5.68970694798079,22.2393521967509,24.5803366385142,51.5016577187916,252.318397572302
368,3.51252784981472,0.776453524695887,5.71864183268081,22.3524499533664,24.7053394221418,51.7635683130591,253.161407063627
369,3.71173916071512,0.820489709210712,6.04297182656778,23.6201582954599,26.1064907476136,54.6993139473808,253.984588998303
370,3.69703243575937,0.817238748957334,6.01902824628893,23.5265700457414,26.0030511031879,54.4825832638222,254.837311098364
371,3.68594060736859,0.81478687110253,6.00096997129482,23.4559856832546,25.9250368078077,54.3191247401686,255.71510956599
372,3.68597387505833,0.814794225012896,6.0010241334283,23.4561973867348,25.9252707958648,54.3196150008596,256.588136939931
373,3.68595030894584,0.814789015661713,6.00098576614341,23.4560474205644,25.9251050437818,54.3192677107808,257.458483073542
374,3.56287163354281,0.787582150572622,5.80060504548724,22.6728194861815,25.0594320636743,52.5054767048414,258.327716279473
375,3.70051007798273,0.818007490922498,6.02469009187363,23.5487004962537,26.0275110748067,54.5338327281665,259.178468467093
376,3.64035961028858,0.804711071748003,5.92676090938211,23.1659247927455,25.6044431919819,53.6474047832002,260.030161113423
377,3.61379379852089,0.798838629146723,5.88350990355681,22.9968696269511,25.4175927455775,53.2559086097815,260.891740989993
378,3.65455677501824,0.807849392372453,5.94987488985425,23.2562703864797,25.7042988482144,53.8566261581635,261.740027714122
379,3.56051916275644,0.787062130714581,5.79677505796135,22.657849217541,25.0428859772821,52.4708087143054,262.589234913028
380,3.6723667322771,0.811786330292834,5.97887075009325,23.369606478127,25.829565054772,54.1190886861889,263.429879022919
381,3.69086515724544,0.815875455812151,6.00898748407679,23.4873237279255,25.959673594023,54.3916970541433,264.271946394197
382,3.81237401705709,0.842735309033674,6.20681243478769,24.260561926727,26.8143052874351,56.1823539355782,265.13130395578
383,3.69792928913074,0.817437000755216,6.0204883865146,23.5322772944683,26.0093591149387,54.4958000503477,266.009183692464
384,3.76230354291805,0.831667098960832,6.12529418917184,23.9419316367512,26.4621349669356,55.4444732640555,266.886967784037
385,3.81576270586246,0.843484387611702,6.21232945796554,24.2821263100338,26.8381396058269,56.2322925074468,267.756622998457
386,3.7542099579115,0.829877990696227,6.1121172648103,23.8904270048914,26.4052087948799,55.3251993797484,268.641687790031
387,3.72318447271945,0.823019725548511,6.06160559769062,23.6929920991238,26.1869912674526,54.8679817032341,269.524508190929
388,3.79566862073415,0.839042537214917,6.17961487726542,24.1542548592173,26.6968080022928,55.9361691476611,270.393263046117
389,3.91167643160646,0.864686369091955,6.36848373426455,24.8924863829502,27.5127481074713,57.6457579394636,271.266706514359
390,3.96643338456199,0.876790537640019,6.45763189626934,25.2409397199399,27.8978807430915,58.4527025093346,272.165368395087
391,3.94710815796427,0.872518645444734,6.426169071212,25.1179610052272,27.7619569005142,58.1679096963155,273.086740548831
392,3.79907322734227,0.839795134465133,6.1851578157432,24.1759205376326,26.720754278436,55.9863422976755,274.011884497526
393,3.85306732631444,0.851730672132666,6.27306399792947,24.5195193492737,27.1005213860394,56.7820448088444,274.912497699783
394,3.82544652764495,0.845625021900464,6.22809539939388,24.3437506304679,26.9062506968329,56.3750014600309,275.7988781602
395,3.74334546342285,0.827476365598735,6.09442910536211,23.8212893126908,26.3287934508688,55.1650910399157,276.687832833776
396,3.94592332580969,0.872256735178985,6.42424008131823,25.1104211642435,27.7536233920586,58.1504490119323,277.560382683438
397,3.89853709677883,0.86178188455111,6.34709197510658,24.8088724340471,27.4203326902626,57.4521256367407,278.448525147696
398,3.71060087044515,0.820238087151035,6.04111861012825,23.6129146301055,26.0984845911692,54.6825391434022,279.357236947319
399,3.73676460927818,0.826021650472019,6.08371501300026,23.7794111499521,26.2825070604733,55.0681100314679,280.232033365368
400,3.73579469758536,0.825807248939923,6.08213592870038,23.7732389846341,26.275685193543,55.0538165959948,281.08330306354
401,3.82480719851564,0.845483696513983,6.22705452670616,24.3396821723722,26.9017539799903,56.3655797675988,281.937035118017
402,3.85557252889193,0.852284453755059,6.27714264352932,24.5354615474941,27.1181417103882,56.8189635836705,282.801925357739
403,3.86674158615026,0.854753403254269,6.29532665253937,24.6065373664107,27.196699194454,56.9835602169512,283.682397066714
404,3.91363948995523,0.865120308305893,6.37167973101482,24.9049785724424,27.5265552642784,57.6746872203928,284.567598303048
405,3.98090007209408,0.879988436989218,6.48118467877773,25.3330004587805,27.9996320860206,58.6658957992812,285.459743421744
406,3.98452762697332,0.880790317541472,6.48709059268639,25.3560848989211,28.0251464672286,58.7193545027647,286.366584478902
407,4.04844990424711,0.894920505149361,6.59116054586196,25.7628630270271,28.4747433456615,59.6613670099574,287.282116542497
408,4.08457526694248,0.902906111639917,6.64997517144319,25.9927516987249,28.7288308249064,60.1937407759944,288.205829494623
409,4.11687272682764,0.910045550140847,6.70255770262464,26.1982809889032,28.9559947772088,60.6697033427231,289.14221100431
410,4.03576240416839,0.892115899868802,6.57050440538292,25.6821243901625,28.3855059049164,59.4743933245868,290.086856882056
411,4.12467895154975,0.911771136658366,6.71526678427749,26.2479569644075,29.0108998027662,60.784742443891,291.023582142517
412,4.1694589773636,0.921669879206691,6.78817180876038,26.5329207650411,29.3258597929401,61.4446586137793,291.960187956368
413,4.22274811293297,0.933449582858867,6.87493026105578,26.872033445937,29.7006685455094,62.229972190591,292.914049929282
414,4.14496944635923,0.916256403932041,6.74830113372169,26.3770782950133,29.1536128523831,61.083760262136,293.880200673099
415,4.12020990651346,0.910783242492449,6.7079908653412,26.2195175869038,28.9794668065779,60.7188828328299,294.841771276242
416,4.17325646562344,0.922509323979918,6.7943543861378,26.5570865994218,29.352569399361,61.5006215986611,295.788032260195
417,4.25975843234634,0.941630811360771,6.93518565827615,27.1075536603858,29.960980361479,62.7753874240513,296.736984847925
418,4.3387089317335,0.959083027014773,7.06372261166436,27.6099659292131,30.5162781322882,63.9388684676515,297.703902228115
419,4.49341581071993,0.99328138973809,7.31559626727735,28.5944642500359,31.6044078553029,66.2187593158726,298.69229153252
420,4.61582436232295,1.02034012219771,7.51488597936087,29.3734277602371,32.4653675244725,68.0226748131806,299.711383918274
421,4.84765336436839,1.07158653317617,7.89231986339274,30.8487032277989,34.0959351465146,71.4391022117449,300.767008825271
422,4.75379273095498,1.05083839315847,7.73950816548459,30.2514082878954,33.4357670550423,70.0558928772315,301.869432844089
423,5.14761075690034,1.13789290415692,8.38067154807634,32.7575229984568,36.2056833140838,75.8595269437948,302.989144463654
424,5.19277656418412,1.14787692471439,8.45420465186467,33.0449417720809,36.5233566954578,76.5251283142926,304.147950143784
425,5.06861021785878,1.12042962710563,8.25205312661921,32.2547922954651,35.6500335897246,74.6953084737086,305.363973095755
426,4.92081532649627,1.08775917743602,8.01143267190972,31.3142793504308,34.6105192820551,72.5172784957346,306.567880546175
427,5.10427534368982,1.12831349702617,8.31011845428798,32.481752187117,35.9008839962872,75.2208998017447,307.733746369549
428,5.13284518223476,1.13462893502032,8.35663215634009,32.6635602505849,36.1018297506465,75.6419290013546,308.902817318576
429,5.09011346512704,1.12518297650177,8.28706192217174,32.3916311417175,35.8012765250562,75.0121984334511,310.098728500062
430,5.1523188260756,1.13893363523777,8.38833661508448,32.7874834386629,36.238797484838,75.928909015851,311.291178744653
431,5.15998120960212,1.14062742528047,8.40081151317679,32.8362440611044,36.2926908043785,76.0418283520312,312.484638511163
432,5.07426250157131,1.12167907929471,8.26125544115469,32.2907613736355,35.6897888866498,74.7786052863139,313.68584956274
433,4.92712572521,1.089154107678,8.02170644385067,31.3544364331545,34.6549034261182,72.6102738451999,314.875088285166
434,5.08378260471933,1.12378352314848,8.27675483715707,32.3513438482139,35.7567484638153,74.9189015432321,316.03163530667
435,5.37497980855397,1.18815343136456,8.75084431989138,34.2044169635252,37.8048819070542,79.2102287576373,317.187901723267
436,5.59411316779418,1.23659343709135,9.10760880651403,35.5989019768719,39.3461548165426,82.439562472756,318.402479201932
437,5.49691304802933,1.21510709482754,8.94936019047582,34.9803557601867,38.6624984717853,81.0071396551692,319.682814690136
438,5.63757294386605,1.24620033495986,9.17836437176788,35.8754641882384,39.651828839632,83.0800223306574,320.977382836015
439,5.66766936383824,1.25285322779582,9.22736345551207,36.0669868607888,39.8635117935035,83.5235485197215,322.275892388095
440,5.70594308088495,1.2613137336693,9.289675752739,36.3105468783588,40.1327097076597,84.0875822446203,323.594868003059
441,5.69959389787085,1.25991023005566,9.27933883723534,36.2701429864508,40.0880527744982,83.9940153370439,324.920967302354
442,5.94061512675151,1.31318860696612,9.67173831162351,37.8039144429643,41.7832738580131,87.5459071310751,326.249463229423
443,6.12523943912099,1.35400029706885,9.97231964825312,38.9787964307701,43.081827634009,90.266686471257,327.606593112312
444,6.15217949056632,1.35995546633571,10.016179942536,39.1502331217856,43.2713102924999,90.6636977557141,329.015848578434
445,6.12027556293425,1.35290301917494,9.96423810947892,38.9472081277634,43.0469142464753,90.1935346116625,330.449475631089
446,6.23481406803377,1.37822205714431,10.1507148335708,39.6760895238512,43.8525200000461,91.881470476287,331.880722250315
447,6.36609993726391,1.40724314402676,10.3644574417209,40.5115450553158,44.7759182190333,93.816209601784,333.320404287408
448,6.36600584343333,1.40722234433789,10.3643042503616,40.510946276394,44.7752564107512,93.8148229558597,334.788297299748
449,6.36561221517336,1.40713533177517,10.3636633959314,40.508441369285,44.7724878292097,93.8090221183442,336.270054853086
450,6.40987658923231,1.41692008814609,10.4357289031712,40.7901237496602,45.0838209864666,94.4613392097395,337.750002003311
451,6.54534019575975,1.44686467485216,10.6562731608159,41.6521648821074,46.0366032907503,96.4576449901435,339.233422486127
452,6.79563955432427,1.50219400674537,11.0637780814262,43.2449789820635,47.797082032807,100.146267116358,340.736425419806
453,6.83798142696017,1.51155378911751,11.1327136214369,43.5144272624738,48.0948932901026,100.770252607834,342.281984299811
454,6.89461858178652,1.52407358123702,11.2249228840314,43.8748455204596,48.4932503120869,101.604905415801,343.855509321896
455,6.98466979979625,1.54397963995496,11.3715325863349,44.4478987259761,49.1266249076578,102.931975996997,345.437289135317
456,6.96555102504729,1.53975338448414,11.3404058793752,44.3262337957555,48.9921531426771,102.650225632276,347.030991441335
457,6.96655868782478,1.53997613099285,11.3420464250902,44.3326461952487,48.9992405315907,102.665075399523,348.629655323509
458,7.05085515555996,1.55861008701852,11.4792869901046,44.8690782626543,49.5921391324073,103.907339134568,350.22632976481
459,7.07988204791277,1.56502655795966,11.5265448078299,45.0537948503541,49.796299571444,104.335103863978,351.829284591494
460,7.07412928544063,1.56375489467635,11.5171789068226,45.0171863618948,49.7558375578838,104.250326311756,353.439833428766
461,7.15891858516482,1.58249779251012,11.6552218368999,45.5567546328669,50.3522024889582,105.499852834008,355.051903003729
462,7.22441433548694,1.59697580047606,11.7618535146173,45.9735457712805,50.8128663787837,106.465053365071,356.668819223327
463,7.15108216960297,1.58076553222803,11.6424636024413,45.5068865338372,50.2970851163463,105.384368815202,358.286482155696
464,7.09581896119437,1.56854945457981,11.5524912210322,45.155211571237,49.9083917366304,104.569963638654,359.868888297151
465,7.15232830350941,1.58104099340734,11.644492395889,45.514816476878,50.3058497902336,105.402732893823,361.402812214778
466,7.03799775171111,1.55576792406246,11.4583542343648,44.7872584199798,49.5017066747145,103.717861604164,362.929690565135
467,6.77989260245857,1.49871310159611,11.0381409387396,43.1447711065545,47.6863259598761,99.9142067730737,364.439090677365
468,7.00074895692729,1.54753397995235,11.3977105825062,44.550220634992,49.2397175439385,103.168931996823,365.866124423322
469,6.78672971743473,1.50022446385399,11.0492722417183,43.1882800200392,47.7344147589907,100.014964256933,367.278562995424
470,6.38832301250056,1.4121556132896,10.4006381677202,40.6529646250037,44.9322240592146,94.1437075526401,368.687988025454
471,6.57261734496234,1.45289436046536,10.7006822739036,41.8257467406695,46.2284569238979,96.8596240310241,369.975004541398
472,6.57397831753068,1.4531952070331,10.7028980327517,41.8344074751952,46.2380293146895,96.8796804688731,371.213653506185
473,6.68208839900446,1.47709322504309,10.8789088320634,42.5223807209374,46.9984207968256,98.4728816695393,372.482927354133
474,6.38590672047205,1.41162148557803,10.3967042747334,40.6375882211859,44.9152290865739,94.1080990385357,373.769148394236
475,6.65015213218044,1.47003362921883,10.8269143485324,42.3191499320574,46.7737972933266,98.0022419479225,375.017388358656
476,6.31876158226363,1.39677887607933,10.2873872777906,40.2103009780413,44.4429642388878,93.118591738622,376.254843935019
477,6.01139327099603,1.32883430200965,9.7869700973409,38.2543208154291,42.2810914275796,88.5889534673096,377.476829661435
478,5.77093529435797,1.27568043348966,9.39548763713016,36.7241336913688,40.5898319746708,85.0453622326436,378.575670027135
479,5.51888602818254,1.21996427991404,8.98513374412876,35.1201838157072,38.8170452699921,81.3309519942693,379.570481311149
480,5.823221486792,1.28723843392244,9.48061322761925,37.056864006858,40.9575865338957,85.8158955948291,380.473237294883
481,6.19355576799249,1.36910180134571,10.0835434257843,39.4135367054068,43.562330042818,91.2734534230472,381.382864093896
482,6.18037703152275,1.36618860696819,10.0620875179879,39.3296720187811,43.4696374944422,91.0792404645456,382.41258643311
483,5.87875012662991,1.29951318588661,9.57101775002203,37.410228078554,41.3481468236649,86.6342123924408,383.503073481988
484,5.86982743397462,1.29754080119439,9.55649098022534,37.3534473071111,41.2853891289123,86.5027200796257,384.533842092506
485,6.03599098250529,1.33427169086959,9.82701689783317,38.4108517068518,42.4540992549415,88.9514460579727,385.504088146998
486,6.20341397764023,1.371280984531,10.099593282895,39.4762707668014,43.6316676896225,91.4187323020663,386.500148088968
487,6.07277240445317,1.34240232098438,9.88689963391673,38.6449153010656,42.7128011222303,89.4934880656255,387.553918217467
