"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,6.86709920899472,1.51799035146199,11.1801194139423,43.6997222390575,48.2996930010635,101.199356764133,150.322833000278
244,6.89253764830446,1.52361358541467,11.2215349782922,43.861603216483,48.4786140813759,101.574239027645,151.554751435974
245,6.93824802390838,1.53371798423238,11.295954677521,44.1524874248714,48.8001176801211,102.247865615492,152.794903176344
246,6.97106386681842,1.54097201266513,11.3493811726447,44.3613155161172,49.0309276757085,102.731467511008,154.038152140657
247,7.00457323726966,1.54837934718593,11.4039367792741,44.5745569644432,49.2666155922793,103.225289812395,155.283946825438
248,7.03252318835369,1.55455775742555,11.449441261039,44.7524202895233,49.463201372631,103.63718382837,156.534387836482
249,7.02868236103238,1.55370873243874,11.4431881246282,44.7279786611152,49.4361869412325,103.580582162582,157.78969399244
250,7.10567972232719,1.57072920177759,11.5685452321397,45.2179618693548,49.9777473292869,104.715280118506,159.049692920363
251,7.13636861583332,1.57751306244737,11.6185089043742,45.4132548280303,50.1935974415072,105.167537496491,160.313417678676
252,7.16882571518395,1.58468778967224,11.6713513398083,45.6198000057161,50.4218842168441,105.645852644816,161.580204953393
253,7.19264158252067,1.58995234982036,11.7101252431214,45.7713555251316,50.5893929488297,105.996823321357,162.851539344944
254,7.22479578131726,1.59706012008066,11.7624745351972,45.9759731538373,50.8155492752938,106.470674672044,164.127342669887
255,7.25951930654297,1.6047358467095,11.8190068710033,46.1969410416372,51.0597769407569,106.982389780633,165.40731716372
256,7.29140445678002,1.61178414307769,11.8709181331436,46.3998465431455,51.2840409161082,107.452276205179,166.691183049835
257,7.29387465340774,1.61233018654276,11.8749397866007,46.4155659762312,51.3014150263608,107.488679102851,167.978929989379
258,7.29515612603885,1.61261345944017,11.877026113972,46.4237208020653,51.3104282549143,107.507563962677,169.269988937862
259,7.35554919870521,1.62596350708221,11.9753502743832,46.8080403553969,51.7352024980702,108.397567138814,170.562276558268
260,7.34363487327786,1.623329814093,11.9559529164945,46.7322219208593,51.6514031756866,108.2219876062,171.858136385948
261,7.34656473399253,1.62397746751414,11.9607229353422,46.7508664890433,51.6720103299952,108.265164500942,173.156893103943
262,7.37939898561371,1.63123556524093,12.0141794011395,46.9598117266326,51.9029498031202,108.749037682728,174.454820805571
263,7.40332837591274,1.63652521993861,12.0531381278018,47.1120896648991,52.0712569980463,109.10168132924,175.754504715976
264,7.39578928835395,1.63485868479403,12.0408639641973,47.0641136531615,52.01823087981,108.990578986269,177.057362022279
265,7.470220449434,1.65131188882225,12.162043117675,47.537766496398,52.5417419170714,110.087459254816,178.360582669053
266,7.47641360684131,1.65268090256492,12.1721260125416,47.577177498081,52.5853014452475,110.178726837661,179.667650692731
267,7.38462171257405,1.63239006277953,12.0226823671381,46.9930472618348,51.9396838157121,108.826004185302,180.979522824065
268,7.39254878421512,1.6341423628265,12.0355881960555,47.0434922631869,51.9954388172066,108.942824188433,182.284271680776
269,7.48330294252565,1.65420380834778,12.1833423344979,47.6210187251633,52.6337575383384,110.280253889852,183.580717091838
270,7.58445750470468,1.67656429051367,12.3480290602911,48.2647295753934,53.3452274254348,111.770952700911,184.883652255639
271,7.53492924596722,1.66561593858223,12.2673935793993,47.9495497470643,52.9968707730711,111.041062572149,186.200239253764
272,7.46936145301147,1.65112200540254,12.1606446112187,47.5323001555274,52.5357001718987,110.074800360169,187.519564319074
273,7.41085451525049,1.63818889284485,12.0653912107938,47.1599832788666,52.1241920450631,109.212592856323,188.828446282882
274,7.41400884786023,1.63888616636911,12.0705266856391,47.1800563045649,52.1463780208349,109.25907775794,190.125458422489
275,7.3994512168717,1.63566816372953,12.0468258408016,47.087416834638,52.0439870277578,109.044544248635,191.416000088218
276,7.3622084309199,1.62743554788756,11.9861919717433,46.8504172876722,51.7820401600588,108.495703192504,192.703833506533
277,7.50650099171179,1.65933179816787,12.2211103865062,47.7686426745297,52.796920850796,110.622119877858,193.985437446651
278,7.45683093499989,1.64835210142103,12.1402440485612,47.4525604954539,52.4475668633964,109.890140094735,195.274550845821
279,7.44844777224999,1.64649898123421,12.1265956713123,47.3992130961362,52.388603948361,109.766598748947,196.57000255283
280,7.24739118532449,1.60205489359805,11.7992614385634,46.1197620884284,50.9744738872104,106.803659573203,197.858610174197
281,7.29881054369325,1.61342127807956,11.8829757623637,46.446976187139,51.3361315752589,107.561418538638,199.127361649245
282,7.27936547961507,1.60912289549386,11.8513178334786,46.3232348702777,51.1993648566227,107.27485969959,200.380595879849
283,7.37760826359206,1.63083972142561,12.0112639800236,46.9484162228584,51.890354772633,108.722648095041,201.634846395763
284,7.40232672582079,1.63630380254986,12.0515073711609,47.1057155279507,52.0642118993139,109.086920169991,202.894267644575
285,7.36288253597997,1.62758456058505,11.9872894620867,46.8547070471453,51.7867814731606,108.505637372336,204.162759108001
286,7.27608295863656,1.60839728559334,11.8459736589732,46.3023461004144,51.1762772688791,107.226485706223,205.428108979067
287,7.3958840853794,1.63487963992597,12.0410183004072,47.0647169069597,52.0188976340081,108.991975995065,206.680346461084
288,7.37658452724178,1.63061342181134,12.0095972654042,46.9419015369929,51.8831543303606,108.707561454089,207.933626806756
289,7.38346131202932,1.63213355318543,12.0207931536197,46.9856628947321,51.9315221468092,108.808903545696,209.194036763098
290,7.3676457438157,1.62863748021189,11.9950442987035,46.8850183697365,51.8202834612877,108.575832014127,210.451455562505
291,7.19494977257894,1.59046258130692,11.7138831385145,45.7860440073205,50.6056275870385,106.030838753795,211.706214784733
292,7.11063765659828,1.57182516619541,11.5766170970583,45.2495123601709,50.0126189243994,104.788344413027,212.942271707739
293,7.07446537314575,1.56382918774801,11.5177260811917,45.0193251018366,49.7582014283458,104.255279183201,214.153038237032
294,7.05093108759167,1.55862687199395,11.4794106127808,44.8695614664925,49.5926731998075,103.90845813293,215.350954153577
295,7.11537974138115,1.57287341651583,11.5843375438626,45.2796892633346,50.0459723436856,104.858227767722,216.541597830327
296,7.19663655371562,1.59083544871609,11.7166293365756,45.7967780690995,50.6174915500573,106.055696581072,217.734182082505
297,7.15324390677321,1.58124338991829,11.6459830622553,45.5206430431021,50.3122896792181,105.416225994552,218.938286633671
298,7.17340559955345,1.58570018516445,11.6788077129572,45.6489447244311,50.454096800687,105.71334567763,220.144059989801
299,7.20634676517606,1.5929819165126,11.7324382422515,45.8585703238477,50.6857882526737,106.198794434174,221.345893801474
300,7.21153012507325,1.5941277118583,11.7408771159087,45.8915553413752,50.7222453773094,106.275180790553,222.550770334897
301,6.93269092912562,1.53248957380672,11.2869073372431,44.1171240944357,48.76103189385,102.165971587114,223.757325971563
302,6.95404000984485,1.53720884428149,11.3216651388351,44.252981880831,48.9111904998658,102.480589618766,224.937285928991
303,6.96974045551529,1.54067946911391,11.3472265661723,44.3528938078246,49.0216194718061,102.711964607594,226.091693950953
304,6.87570522690882,1.51989273436932,11.1941306150375,43.7544878076017,48.3602233662966,101.326182291288,227.247798678311
305,6.93501539256962,1.53300340256802,11.2906917268502,44.1319161345339,48.7773809908006,102.200226837868,228.395027032423
306,6.94474035869169,1.53515313192132,11.3065246541507,44.1938022825834,48.8457814702237,102.343542128088,229.53734075414
307,6.97104986834463,1.54096891826566,11.349358382147,44.3612264349204,49.0308292175435,102.73126121771,230.684325283068
308,7.10289408590648,1.57011342951617,11.5640100205635,45.200235092132,49.9581545755143,104.674228634411,231.832932326797
309,6.97652753317226,1.54217977049071,11.358276404884,44.3960843020054,49.0693563337954,102.811984699381,232.994348405867
310,6.91521245745582,1.52862591164813,11.2584511588053,44.0058974565372,48.6380971888042,101.908394109876,234.154607889223
311,6.95226190978871,1.53681579058487,11.3187702671648,44.2416666986554,48.8986842458823,102.454386038992,235.295953939243
312,6.97808546370217,1.54252415513416,11.3608128251151,44.4059984053773,49.0803140269959,102.834943675611,236.433396226924
313,6.88958675688797,1.52296128310155,11.216730719986,43.8428248165597,48.4578590077765,101.53075220677,237.57495125184
314,6.86877868311302,1.51836160363551,11.1828537156647,43.7104098016282,48.3115055702207,101.224106909034,238.709132035151
315,6.95729749852078,1.53792892072565,11.3269685589952,44.2737113542233,48.9341020230889,102.528594715043,239.831636869765
316,6.9769686647639,1.54227728378992,11.3589945980717,44.398891503043,49.0724590296791,102.818485585994,240.958722045302
317,6.95313696956927,1.53700922485216,11.3201949258952,44.2472352608952,48.9048389725683,102.46728165681,242.094096609757
318,7.00453281578393,1.54837041191013,11.4038709702587,44.5742997368067,49.2663312880495,103.224694127342,243.227465044014
319,6.93651478186623,1.5333348465178,11.2931328378454,44.1414577027853,48.7879269346574,102.222323101187,244.361717508241
320,6.89977104040314,1.52521254577333,11.2333114482353,43.9076338934746,48.5294900927877,101.680836384889,245.49284516892
321,6.8712947175081,1.51891777965969,11.1869499962237,43.7264209295969,48.3292020800808,101.261185310646,246.612775338511
322,6.97258555664638,1.54130838620604,11.3518585904699,44.3709989968405,49.0416304701922,102.753892413736,247.725147262944
323,6.95300160723464,1.53697930265187,11.3199745465153,44.2463738642202,48.9038869025592,102.465286843457,248.842584691059
324,6.99846799708103,1.54702976777581,11.3939970198091,44.5357054359702,49.2236744292302,103.13531785172,249.965910934527
325,6.98456394202655,1.5439562398164,11.3713602424573,44.4472250856233,49.1258803577942,102.930415987759,251.089999123647
326,6.86842401056016,1.51828320233435,11.1822762838593,43.7081527944736,48.3090109833655,101.218880155623,252.215381960635
327,7.06943791334087,1.56271785452798,11.5095410238251,44.9873321758057,49.7228408258905,104.181190301866,253.32733926712
328,7.1243602362046,1.57485857852944,11.5989584196454,45.3368378667566,50.1091365895731,104.990571901963,254.445438623995
329,7.05925393978183,1.56046666037283,11.4929608002062,44.9225250713388,49.6512119209534,104.031110691521,255.585249953378
330,6.81106599510155,1.50560406207508,11.0888934095688,43.3431472415555,47.9055837932982,100.373604138339,256.722546657128
331,7.19859253970102,1.59126782456549,11.719813819022,45.8092252526428,50.6312489634473,106.084521637699,257.829797452671
332,7.15423075534903,1.58146153539294,11.6475897209893,45.5269229885847,50.3192306715936,105.430769026196,258.948128685886
333,7.28232878266627,1.60977794143149,11.856142298797,46.3420922533309,51.2202072273657,107.318529428766,260.096035577715
334,7.24409119274543,1.60132542155425,11.7938888190662,46.0987621356527,50.9512634130898,106.755028103617,261.249891385992
335,7.22662307591973,1.5974640483612,11.7654494990412,45.9876013922166,50.8284015387657,106.497603224081,262.410262718106
336,7.08584791679418,1.56634532897556,11.5362576610263,45.0917594705082,49.8382604674038,104.423021931703,263.563973692722
337,7.14403379019645,1.57920746941185,11.6309883461444,45.4620332103409,50.2475103903768,105.280497960789,264.70179489297
338,7.2456941531407,1.60167976016795,11.7964985510782,46.1089627927134,50.9625378235253,106.778650677862,265.830534695455
339,7.15294453738507,1.58117721352723,11.6454956678831,45.5187379651779,50.3101840667755,105.411814235149,266.972153649762
340,7.40958225736019,1.63790765689015,12.0633198856671,47.151887092292,52.1152436283228,109.193843792676,268.113017170348
341,6.97113299608556,1.54098729387155,11.3494937199428,44.3617554296354,49.0314138959127,102.732486258103,269.267055382512
342,7.02888597070148,1.55375374089191,11.4435196154578,44.7292743590096,49.437619028379,103.583582726127,270.403220977316
343,7.13088818275276,1.57630159829272,11.6095863747273,45.3783793447901,50.155050854768,105.086773219514,271.503328390433
344,7.12646507873234,1.57532385950926,11.6023852509888,45.350232319206,50.1239409843856,105.021590633951,272.6163676219
345,7.34553322911751,1.62374945064703,11.9590435730194,46.7443023671115,51.6647552478601,108.249963376469,273.736701800618
346,7.31368088592222,1.61670840636175,11.9071857230453,46.5416056376867,51.4407220206011,107.780560424117,274.874823507766
347,7.36673787929943,1.62843679437145,11.9935662315612,46.8792410500875,51.8138980027283,108.562452958097,276.028228536456
348,7.47687936449428,1.65278385951979,12.1728842986854,47.5801414104182,52.5885773483569,110.185590634653,277.181943206034
349,7.47052770998007,1.65137980957454,12.1625433594061,47.5397217907824,52.5439030319173,110.09198730497,278.348700124721
350,7.3939481147195,1.63445168851694,12.0378664043152,47.0523970936693,52.0052809982661,108.963445901129,279.523151556776
351,7.38352701009768,1.63214807591633,12.0209001146853,46.9860809733487,51.9319842337012,108.809871727755,280.688583716913
352,7.2797927068453,1.60921733519738,11.8520133893902,46.3259535890154,51.2023697562802,107.281155679825,281.844626668837
353,7.2554456092368,1.60383534519971,11.8123746059153,46.1710175133252,51.031124619991,106.922356346648,282.988886661513
354,7.34696726121208,1.6240664472153,11.9613782779032,46.7534280258949,51.6748415023049,108.27109648102,284.120109113475
355,7.54207355063713,1.66719520593031,12.2790250087566,47.9950135040543,53.0471201886916,111.146347062021,285.255809598258
356,7.46700137203099,1.65060030329106,12.1568022337627,47.5172814583788,52.5191005592608,110.040020219404,286.415597577042
357,7.29992341988485,1.61366728229034,11.8847876029002,46.45405812654,51.3439589819652,107.577818819356,287.58454277399
358,7.41811037668008,1.63979282010823,12.0772042623844,47.2061569425095,52.1752260943526,109.319521340548,288.730310543034
359,7.60517664736051,1.6811443115218,12.3817612785097,48.3965786650216,53.4909553666028,112.076287434787,289.870136134675
360,7.57153640195928,1.67370804674889,12.3269925982776,48.1825043761044,53.2543469420102,111.580536449926,291.035645530851
361,7.33398256659031,1.62119614629891,11.9402382838523,46.6707981510294,51.5835137458746,108.079743086594,292.213244298398
362,7.5450228130927,1.66784714815734,12.283826615,48.0137815378628,53.0678638050063,111.189809877156,293.365157422603
363,7.48059360349478,1.65360490182516,12.1789313404266,47.6037774767848,52.6147014217095,110.240326788344,294.513114711619
364,7.43530175029277,1.64359301848577,12.105193025038,47.3155565927719,52.2961414972742,109.572867899051,295.672602278278
365,7.15053465392785,1.58064450244721,11.6415722085001,45.5034023431771,50.2932341687746,105.376300163147,296.820779237724
366,7.65465886347439,1.69208248561013,12.4623217987794,48.7114654948371,53.8389881785042,112.805499040675,297.938061204754
367,7.57310444324616,1.67405466640178,12.3295454795306,48.1924828206574,53.2653757491477,111.603644426786,299.073329708412
368,7.3870871087598,1.63293504509427,12.0266962051388,47.0087361466531,51.9570241620903,108.862336339618,300.244655257885
369,7.6512217368804,1.69132269973146,12.4567259154825,48.689592871057,53.8148131732736,112.754846648764,301.390700532879
370,7.61548454102004,1.68342289854127,12.3985432527484,48.4621743519458,53.5634558626769,112.228193236085,302.542115184152
371,8.30330624709073,1.83546769672532,13.5183652584214,52.8392215723954,58.4012448958054,122.364513115021,303.71225572769
372,8.24897121379564,1.82345679462851,13.4299040112322,52.4934531786996,58.019079829089,121.563786308567,304.938481739529
373,8.34184451105897,1.84398668139198,13.5811082566013,53.0844650703753,58.6723034988358,122.932445426132,306.218368563406
374,8.23748315886499,1.82091732985437,13.4112006516258,52.4203473745952,57.9382786771842,121.394488656957,307.499865578973
375,8.37358982519296,1.8510040666216,13.6327918557527,53.2864807057734,58.8955839379601,123.400271108107,308.778659566805
376,8.31503051394836,1.83805937676753,13.5374531876212,52.913830543308,58.4837074426035,122.537291784503,310.05846537526
377,8.45489950623106,1.86897778558792,13.7651697224253,53.8039059487429,59.467474995979,124.598519039194,311.343306806546
378,8.59460469464933,1.89985998513301,13.9926195730431,54.6929389659502,60.4500904360502,126.6573323422,312.633467498753
379,8.4076173968967,1.85852595089296,13.6881911303862,53.5030197984333,59.1349166193211,123.90173005953,313.946110400826
380,8.35107833226421,1.84602784186893,13.5961415655109,53.1432257507722,58.7372495140114,123.068522791262,315.252959675347
381,8.40164671966272,1.85720611697808,13.6784704488544,53.4650245796719,59.0929219038479,123.813741131872,316.536909088587
382,8.54972391687922,1.88993897109962,13.9195505173051,54.407334016504,60.134421807715,125.995931406641,317.818607498228
383,8.28650589710746,1.83175393515007,13.4910131096767,52.7323102543202,58.2830797547749,122.116929010005,319.115804314977
384,8.23759191032806,1.82094136965147,13.4113777066394,52.4210394293603,57.9390435798192,121.396091310097,320.401384631966
385,8.41101474672303,1.85927694401246,13.693722254314,53.5246392973282,59.1588118549416,123.951796267497,321.658087582548
386,8.59103688256154,1.89907131088203,13.9868109245914,54.6702347072097,60.424996255337,126.604754058801,322.92392795645
387,8.44119067581076,1.86594741254764,13.7428507844779,53.7166679369777,59.3710540356069,124.396494169843,324.218697991271
388,8.64584063766721,1.91118582516854,14.076035283781,55.018985876064,60.8104580735444,127.412388344569,325.514387872888
389,8.52636056646933,1.88477444100901,13.8815133433045,54.2586581502595,59.9700958502868,125.651629400601,326.813054780455
390,8.60847297219518,1.90292560437999,14.0151981021002,54.7811916412422,60.5476328666361,126.861706958666,328.117362468735
391,8.70448713170114,1.92414978700762,14.1715158916117,55.3921908380983,61.2229477684244,128.276652467175,329.416690613698
392,8.58048477071173,1.89673873878891,13.9696313460008,54.6030849045294,60.3507780523745,126.449249252594,330.729627337579
393,8.15160011462252,1.80193265691656,13.2713770287188,51.8738189112342,57.3342209018904,120.128843794437,332.038453746325
394,8.61954025326695,1.90537205598533,14.0332164123364,54.8516197935169,60.6254745086239,127.024803732355,333.297964852038
395,8.28791082889787,1.83206449901953,13.4933004372232,52.7412507293501,58.2929613324396,122.137633267969,334.559119064025
396,8.38783822234718,1.85415371230832,13.6559892462073,53.3771523240274,58.9957999370829,123.610247487221,335.830444674891
397,8.509287739183,1.88100044760887,13.8537175823892,54.1500128857101,59.8500142421006,125.400029840592,337.079994986378
398,8.50730864308048,1.88056296320726,13.8504954750503,54.1374186377848,59.8360942838674,125.370864213817,338.347037967426
399,8.18351542220703,1.80898761964577,13.3233373891371,52.0769163231356,57.5586969887288,120.599174643051,339.622732100523
400,8.29447048109435,1.8335145273998,13.5039800113255,52.7829939706005,58.3390985990848,122.234301826654,340.868724521612
401,8.56327636789052,1.89293477606001,13.9416148586007,54.4935768865762,60.2297428746368,126.195651737334,342.094630343228
402,8.72502788646603,1.92869037490302,14.2049576818254,55.5229047320564,61.3674210196413,128.579358326867,343.351754991336
403,8.51221294008065,1.8816470709652,13.8584800147278,54.1686278005133,59.87058862162,125.443138064347,344.644270473333
404,8.57414917553195,1.8953382388018,13.959316552445,54.5627674806577,60.3062166891479,126.355882586786,345.930772178555
405,8.90108405750484,1.96760805481686,14.4915894830956,56.6432621841217,62.6057108350818,131.173870321124,347.202600276341
406,9.08090836353547,2.00735869088679,14.784356072563,57.7875986770438,63.8705038009432,133.823912725786,348.506140190045
407,9.05963783016479,2.00265678351011,14.7497261515665,57.6522407374121,63.7208976571397,133.510452234007,349.851162814556
408,8.93436306051839,1.97496446600933,14.5457700353703,56.8550376578444,62.8397784639333,131.664297733955,351.207884339153
409,8.94384768645517,1.9770610675322,14.5612116719832,56.9153943683509,62.9064885123879,131.804071168813,352.550433134661
410,8.96043668877028,1.98072811014922,14.5882197318927,57.0209607467199,63.0231671411114,132.048540676614,353.881372079674
411,9.04546692025122,1.99952426658185,14.7266549157774,57.5620622197803,63.6212266639677,133.301617772123,355.212800655175
412,9.07677040084904,2.00644398334558,14.7776191789262,57.7612661872212,63.8413994700866,133.762932223039,356.551129426472
413,9.1549555300393,2.02372701190342,14.9049100559236,58.2588079184318,64.3913140151088,134.915134126895,357.897589483983
414,9.03088286651385,1.99630042312412,14.7029110528506,57.4692546050879,63.5186498266761,133.08669487494,359.251570661523
415,9.09468867327605,2.01040486461892,14.8067913838599,57.8752915572114,63.9674275106021,134.026990974595,360.599950333659
416,9.07485176424367,2.00601986367492,14.7744955038914,57.7490566815506,63.8279047532928,133.734657578328,361.941459358077
417,9.14249516117467,2.02097261457545,14.8846237010002,58.1795146620208,64.3036741001282,134.731507638364,363.284967602114
418,9.26495432221609,2.04804253438461,15.0839958088009,58.9588002322842,65.1649897304194,136.536168958974,364.630780900569
419,10.0522107115465,2.22206763097344,16.3657044566932,63.9686136189322,70.7021518946093,148.137842064896,365.990909127243
420,10.1768591745824,2.24962150174979,16.5686409017762,64.7618311109788,71.578865964766,149.974766783319,367.426042980849
421,10.1820564186866,2.25077036623599,16.5771023798968,64.7949044825509,71.6154207438721,150.051357749065,368.933605469557
422,10.0277695237907,2.2166648421011,16.3259124878557,63.8130787877589,70.530244975944,147.777656140073,370.449772068211
423,9.69681366505064,2.14350617859014,15.7870931248544,61.7069960503223,68.2024693187773,142.90041190601,371.952006772344
424,10.4136454887383,2.30196373961584,16.9541456378055,66.2686531101529,73.2443008059585,153.464249307723,373.412746901467
425,10.3837331768921,2.29535154436562,16.9054462950103,66.078302034768,73.0339127752698,153.023436291042,374.903752969174
426,10.3627842046661,2.29072071892618,16.871339898123,65.9449903933296,72.8865683294695,152.714714595079,376.447688757025
427,10.4346278624321,2.30660194853763,16.9883064146263,66.4021773063862,73.3918801807426,153.773463235842,377.985630110016
428,10.4866145653105,2.31809374601602,17.0729444151021,66.7330017792489,73.7575282823277,154.539583067734,379.525720980652
429,10.5023004522788,2.321561152609,17.0984821398504,66.8328210599558,73.8678548557406,154.770743507266,381.073789976037
430,9.36826515968211,2.0708796668771,15.2521931020789,59.6162328343406,65.8916257642712,138.058644458473,382.625335861248
431,10.4051746791478,2.30009124486424,16.9403545653493,66.2147479582132,73.1847214274988,153.339416324283,384.086003521637
432,10.5454202065505,2.33109288776379,17.1686841257524,67.1072194962304,74.1711373379389,155.406192517586,385.536147876433
433,10.410295249147,2.30122316033776,16.9486912126463,66.2473334036629,73.2207369198379,153.414877355851,387.079113549705
434,10.7846318052924,2.3839712411699,17.5581373952831,68.6294751245882,75.8536304008606,158.931416077994,388.620619024528
435,10.7552902089911,2.37748520409277,17.5103672174451,68.4427558753978,75.6472564938607,158.499013606184,390.179437228545
436,10.9814351235224,2.42747513256812,17.8785470081207,69.8818598769611,77.2378451271675,161.831675504541,391.763376333996
437,11.1688600898866,2.46890591460651,18.1836880059908,71.0745642083692,78.5560972829344,164.593727640434,393.360845735815
438,11.0517210791863,2.44301202803066,17.9929774762893,70.3291341402764,77.7322008918844,162.867468535377,394.988273592402
439,11.2241845610124,2.48113553453959,18.2737601274027,71.4266290246245,78.9452215535324,165.409035635973,396.619174524805
440,11.1566285663597,2.46620210414267,18.1637742273365,70.9967272404708,78.4700669499941,164.413473609511,398.25236111206
441,11.2305899348545,2.48255145928363,18.2841885255175,71.4673904945286,78.990273704479,165.503430618908,399.891602164511
442,11.2950935819825,2.49681016022772,18.3892049896137,71.87786824898,79.4439596436094,166.454010681848,401.52939964171
443,11.4926017548414,2.54046986159651,18.7107621552505,73.1347384398995,80.8331319598889,169.364657439767,403.175778614039
444,11.5008539247885,2.54229402547957,18.7241972670242,73.1872522486545,80.8911735379865,169.486268365305,404.839969223487
445,11.2980235547205,2.4974578384119,18.3939751908432,71.8965135300393,79.4645675858329,166.49718922746,406.517401820654
446,11.4312820124461,2.5269149711723,18.6109293114912,72.7445218973844,80.4018399918459,168.460998078153,408.178783262101
447,11.6861706762868,2.58325878107393,19.0259059431477,74.3665406672796,82.1945975796249,172.217252071595,409.83290012871
448,11.7487795790296,2.59709864378549,19.1278376304201,74.7649609574609,82.6349568477199,173.139909585699,411.51411471661
449,11.933415735443,2.6379129520453,19.4284382499844,75.9399183164556,83.9335939287141,175.860863469687,413.216319560692
450,12.0484879844356,2.66334997550682,19.6157839465899,76.6721962645903,84.7429537661261,177.556665033788,414.934296004782
451,12.3144372645161,2.72213876373513,20.0487680376682,78.364600774193,86.6135061188449,181.475917582342,416.671007261912
452,12.2891290826263,2.71654432352793,20.007564541539,78.2035487076222,86.4355012031613,181.102954901862,418.431064120086
453,12.2817057910612,2.71490338539247,19.9954789019382,78.1563095794804,86.3832895352152,180.993559026165,420.203919586959
454,12.2837698074005,2.71535964163591,19.9988392653819,78.1694442289125,86.3978067793244,181.023976109061,421.973720301507
455,12.5676398473745,2.77810986099858,20.4609996111641,79.9758899378377,88.3944046681364,185.207324066572,423.741948727672
456,12.5457010022416,2.77326022154814,20.4252816317197,79.8362791051737,88.2400979583499,184.884014769876,425.526044750264
457,12.6215950693425,2.79003680480203,20.5488424988594,80.3192413503613,88.7738983346098,186.002453653468,427.3223839452
458,12.753910980141,2.81928558508381,20.7642620869664,81.1612516918065,89.7045413435755,187.95237233892,429.120766435342
459,12.8952982089285,2.85053960407894,20.9944504173433,82.0609886022726,90.6989874025119,190.035973605263,430.927699035816
460,12.9244404419146,2.85698157137059,21.0418960177136,82.2464391758199,90.9039590890641,190.465438091372,432.740082639251
461,12.9328881323389,2.85884895556966,21.0556494505447,82.3001972057932,90.9633758590346,190.589930371311,434.551018120466
462,12.9626431746527,2.86542638597586,21.1040927475047,82.4895474750627,91.1726577355956,191.028425731724,436.367047119171
463,13.0312999058674,2.88060313708648,21.2158707239385,82.926453946429,91.6555543618426,192.040209139099,438.172316107785
464,13.059373822058,2.88680895013914,21.2615770295962,83.1051061403689,91.8530120498815,192.453930009275,439.968780008489
465,13.0934927253816,2.8943510235054,21.3171249985159,83.3222264342462,92.0929871115353,192.95673490036,441.783502533637
466,13.1237002249184,2.90102847077143,21.3663049275864,83.5144559767535,92.3054513427275,193.401898051429,443.603826932358
467,13.1127620511793,2.89861055868174,21.348496813148,83.4448494165957,92.2285177762374,193.240703912116,445.419909853323
468,13.065822232082,2.88823438814445,21.2720754936353,83.1461414768857,91.8983668955053,192.54895920963,447.220048203291
469,13.1317293860265,2.90280333796376,21.3793769653204,83.5655506383507,92.3619243897561,193.520222530917,448.995315268498
470,13.1200885889802,2.900230109143,21.3604249308309,83.4914728389651,92.2800489272772,193.348673942866,450.763477431437
471,13.1134471875751,2.89876200988503,21.3496122632802,83.4492093754782,92.2333366781601,193.250800659002,452.532482895575
472,13.0754901139867,2.89037149888127,21.2878154838239,83.2076643617335,91.966365873495,192.691433258751,454.289693691884
473,12.9999991847041,2.87368403030301,21.1649109533428,82.727267539026,91.4354009641866,191.578935353534,456.032074080966
474,12.8664998377087,2.84417364833561,20.9475646480591,81.8777262399645,90.4964342652239,189.611576555707,457.750179457901
475,12.6901520407523,2.80519150374524,20.66045805933,80.7555129866052,89.2560933009847,187.012766916349,459.432005868896
476,12.5004321458091,2.76325342170517,20.3515807566857,79.5482045642399,87.9216997815283,184.216894780345,461.065616104488
477,12.3403305335286,2.72786253899053,20.0909240966922,78.5293761224548,86.7956262406079,181.857502599369,462.645569517222
478,12.4572080154,2.75369861393052,20.2812088391073,79.2731419161816,87.6176831705165,183.579907595368,464.175514920431
479,12.5919884699666,2.78349218809788,20.5006408774193,80.1308357179693,88.5656605303871,185.566145873192,465.694748720271
480,11.6069228677428,2.56574084444841,18.8968849495883,73.8622364310905,81.6372086869948,171.049389629894,467.240789754887
481,11.8726282579423,2.62447572017672,19.3294719708253,75.5530889141782,83.5060456419865,174.965048011781,468.685110474596
482,11.678688688845,2.58160486806046,19.0137247425405,74.3189280199223,82.141973074651,172.106991204031,470.029669075112
483,11.4017255958836,2.5203814475111,18.5628093911929,72.5564356101679,80.1939551480803,168.025429834073,471.378693451752
484,11.1296246621851,2.46023282006198,18.1198099763295,70.8248842139053,78.2801351837901,164.015521337465,472.667755324108
485,11.9325295477166,2.63771705791631,19.4269954741772,75.9342789400147,83.9273609337005,175.847803861087,473.888130866902
486,11.8244353546505,2.61382255208063,19.2510105423081,75.2464068023213,83.1670812025656,174.254836805376,475.170247130785
487,11.7812720792723,2.60428119647073,19.1807377009907,74.9717314135513,82.8634926149777,173.618746431382,476.528133515369
488,12.0353940021022,2.66045551625418,19.5944660244752,76.5888709224687,84.6508573353601,177.363701083612,477.86374595199
489,11.7893213926609,2.60606051837767,19.1938425480514,75.0229543169326,82.9201074029255,173.737367891844,479.220841321907
490,11.4857266006686,2.53895009067412,18.6995689217903,73.0909874588003,80.7847756123582,169.263339378274,480.574936337474
491,12.2525143154158,2.70845053288138,19.9479531310628,77.9705456435548,86.177971500771,180.563368858758,481.859701445487
492,11.5867627804955,2.56128440410953,18.8640629128066,73.7339449667891,81.4954128580301,170.752293607301,483.198336431285
