"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
239,1.0319352734394,0.228112007812921,1.68006304166977,6.56686083097803,7.25810933950203,15.2074671875281,128.819920215138
240,1.03864119767629,0.229594370012654,1.69098075691859,6.60953489430367,7.30527540949353,15.3062913341769,129.979798137873
241,1.04548023668531,0.231106157583068,1.70211519235783,6.65305605163376,7.35337774127942,15.4070771722045,131.146418692613
242,1.04991691508994,0.232086897019882,1.70933841614643,6.68128945966326,7.38458308699623,15.4724598013254,132.320718857392
243,1.05621911582335,0.233480015076742,1.71959884120013,6.72139437342134,7.42890957062359,15.5653343384494,133.499347834892
244,1.06288046545007,0.234952523941595,1.73044398585556,6.76378478013683,7.47576212541439,15.6635015961063,134.681369230603
245,1.06860465558837,0.236217871235323,1.73976336909825,6.80021144465324,7.51602317566937,15.7478580823549,135.870994768226
246,1.07418660257985,0.237451775307125,1.74885117051597,6.83573292550814,7.55528375977215,15.8301183538083,137.067681196287
247,1.0796263885072,0.238654254301592,1.75770752374506,6.87034974504583,7.59354445505066,15.9102836201061,138.268909312218
248,1.08427315826218,0.239681434984271,1.76527279099527,6.89992009803205,7.62622747677226,15.9787623322847,139.475193682251
249,1.09047930495515,0.241053320042717,1.77537683333049,6.93941375880549,7.66987836499554,16.0702213361811,140.687449767456
250,1.09639906908512,0.242361899481975,1.78501462475613,6.97708498508714,7.71151498351737,16.157459965465,141.904200951697
251,1.10205038041768,0.243611136723909,1.79421535618878,7.01304787538524,7.75126344121527,16.2407424482606,143.124605190581
252,1.10668103211021,0.244634754466467,1.80175438210223,7.04251565888314,7.78383309666031,16.3089836310978,144.348850967375
253,1.10901536955184,0.245150765900933,1.80555484727036,7.05737053351167,7.80025164230238,16.3433843933955,145.577850257565
254,1.11749493167211,0.247025195422256,1.81936016945915,7.11133138336799,7.85989258161725,16.4683463614838,146.811580335972
255,1.119769117902,0.247527910273074,1.82306270423344,7.12580347755819,7.87588805414326,16.5018606848716,148.04945039551
256,1.12570753533492,0.248840613074036,1.83273086454528,7.1635934066768,7.91765587053752,16.5893742049358,149.291400839457
257,1.12903362031412,0.249575852911543,1.83814596430089,7.18475940199898,7.94104986536729,16.6383901941029,150.537056599969
258,1.13055234543675,0.249911571096545,1.84061855537773,7.19442401641572,7.95173180761738,16.6607714064364,151.786398356296
259,1.13920428089678,0.251824104198236,1.85470451346002,7.24948178752496,8.01258513358022,16.7882736132157,153.038053638896
260,1.14343940403246,0.252760289312439,1.86159959112654,7.27643257111566,8.04237284175941,16.8506859541626,154.293460580838
261,1.14083541982839,0.252184671751539,1.85736012210657,7.25986176254433,8.02405773754899,16.8123114501027,155.553493835737
262,1.13928938721128,0.25184291717302,1.8548430725124,7.25002337316269,8.01318372823245,16.7895278115347,156.814353406866
263,1.13011358905898,0.249814582844616,1.83990422920479,7.19163193037533,7.94864581778326,16.6543055229744,158.072948653886
264,1.13372776281004,0.250613505463273,1.84578835769776,7.2146312178821,7.97406608292232,16.7075670308849,159.325686868555
265,1.15649642793769,0.255646578807278,1.88285734232662,7.35952272323979,8.13420932568609,17.0431052538185,160.57416870127
266,1.15317452065835,0.25491226246132,1.87744904415956,7.3383833132804,8.11084471467834,16.9941508307546,161.834467969224
267,1.1518563432604,0.254620875878614,1.87530295885201,7.32999491165703,8.1015733234104,16.9747250585742,163.102627049203
268,1.16118891310247,0.256683865001598,1.89049703747208,7.38938399247027,8.1672138864145,17.1122576667732,164.367319268579
269,1.16208976502087,0.256883000688824,1.89196368761292,7.39511668649641,8.17355002191708,17.1255333792548,165.634545572764
270,1.16089246246469,0.256618333807985,1.89001439503023,7.38749748841168,8.16512880298134,17.1078889205323,166.905426342038
271,1.16260720382949,0.256997381899151,1.89280611430486,7.39840947891497,8.17718942406391,17.1331587932768,168.174761983423
272,1.16402662776055,0.257311149294437,1.89511703607331,7.40744217665803,8.18717293209571,17.1540766196291,169.442831289157
273,1.14838442906464,0.253853400109025,1.86965043889822,7.30790091222954,8.07715363983265,16.9235600072684,170.710932237323
274,1.14858775142757,0.253898345052411,1.86998146197331,7.30919478181186,8.07858370621311,16.9265563368275,171.970200301487
275,1.15411191056779,0.255119474967617,1.87897518071388,7.34434852179507,8.11743783987876,17.0079649978412,173.219320083282
276,1.15161685981504,0.254567937432798,1.87491306299711,7.3284709260957,8.09988891831629,16.9711958288532,174.469712799092
277,1.1529179291422,0.254855542231434,1.87703129516485,7.33675045817768,8.10903998009112,16.9903694820957,175.71996281293
278,1.15261776642653,0.254789190473232,1.87654260919968,7.33484033180519,8.10692878778469,16.9859460315489,176.96773097398
279,1.15256128539758,0.254776705193149,1.87645065412097,7.33448090707548,8.1065315288729,16.9851136795432,178.2142141596
280,1.15114974420949,0.25446468029894,1.87415256601124,7.32549837224218,8.09660346405715,16.9643120199293,179.458654573948
281,1.153163608208,0.254909850235454,1.87743127792461,7.33831387041456,8.11076796203715,16.9939900156969,180.700437815003
282,1.1847495055132,0.26189199595555,1.92885533529167,7.53931503508404,8.33292714404026,17.4594663970367,181.940672346529
283,1.20283497717595,0.265889837059947,1.95829975231453,7.65440440021055,8.46013117918008,17.7259891373297,183.197559642124
284,1.19658475056977,0.264508208020685,1.94812394478727,7.61463023089848,8.41617025520358,17.6338805347123,184.479131430918
285,1.14951398745622,0.254103091964006,1.87148943922696,7.31508901108501,8.08509838067291,16.9402061309337,185.765183583696
286,1.14207853334659,0.252459465266089,1.85938399815024,7.26777248493287,8.03280116755738,16.8306310177393,187.021398400795
287,1.15283711943098,0.254837679032111,1.87689973128412,7.33623621456077,8.10847160556717,16.9891786021407,188.244964205397
288,1.16373249740997,0.257246131006414,1.89463817122184,7.40557043806339,8.18510416838585,17.1497420670942,189.468457821512
289,1.17158102272592,0.258981068181518,1.90741612120991,7.4555155991649,8.24030671486647,17.2654045454345,190.702113954943
290,1.17545227636826,0.259836818986667,1.91371879380656,7.48015084961618,8.26753514957578,17.3224545991112,191.944262024689
291,1.14399081100339,0.252882179274434,1.86249732037043,7.27994152456703,8.04625115873198,16.8588119516289,193.190993764316
292,1.1460237247668,0.253331560211609,1.86580704663788,7.29287824851599,8.06054964309662,16.8887706807739,194.42077118579
293,1.14647090687258,0.253430410992886,1.86653509048729,7.29572395282549,8.06369489522818,16.895360732859,195.631978592133
294,1.16606252470132,0.257761189670818,1.89843161916284,7.42039788446289,8.20149239861688,17.1840793113877,196.842706041561
295,1.14614380074964,0.253358103323606,1.86600253876433,7.29364236840679,8.06139419666014,16.8905402215736,198.062794189631
296,1.15181819633109,0.254612443399504,1.87524085297412,7.32975215847057,8.10130501725695,16.9741628933003,199.280902755731
297,1.15337886186982,0.254957432623854,1.87778172599156,7.33968366644426,8.1122819471226,16.9971621749235,200.489055671234
298,1.1653053424404,0.257593812539458,1.89719887330648,7.41557945189346,8.19616676261908,17.1729208359638,201.699410344725
299,1.15778741470779,0.255931954830144,1.88495915938391,7.36773809359502,8.14328947186818,17.0621303220095,202.91545472091
300,1.15874149630636,0.256142857078248,1.88651247117948,7.37380952194957,8.14999999794426,17.0761904718832,204.132127066032
301,1.13877840759035,0.251729963783131,1.85401116183131,7.24677168466589,8.00958975673598,16.7819975855421,205.343236855911
302,1.13123176412796,0.25006175838618,1.84172469668552,7.1987475899052,7.95651049410575,16.670783892412,206.541889648482
303,1.1490112144761,0.253991952673665,1.87067088953302,7.3118895466661,8.08156213052569,16.932796844911,207.72315127641
304,1.15134994412637,0.254508935017409,1.87447850552504,7.3267723717133,8.09801156873575,16.967262334494,208.908356986968
305,1.13098428512127,0.250007052500492,1.84132178349569,7.19717272349904,7.95476985228841,16.6671368333662,210.103077430087
306,1.12878632344306,0.249521187287413,1.83774334764063,7.18318569463767,7.93931050459953,16.6347458191609,211.285887627354
307,1.13250510716488,0.250343234215394,1.84379778850703,7.20685068195835,7.96546654321712,16.689548947693,212.454104104024
308,1.1464867501039,0.253433913180863,1.86656088437969,7.29582477338849,8.06380632848202,16.8955942120576,213.621396177218
309,1.14084017957765,0.252185723906638,1.85736787131238,7.25989205185775,8.02409121521119,16.8123815937758,214.796903488013
310,1.12105780640872,0.247812778258769,1.82516077955665,7.13400422260094,7.88495203550631,16.520851883918,215.975342540843
311,1.12286303506719,0.248211828804326,1.82809981849535,7.14549204133667,7.89764909831948,16.5474552536218,217.137693312958
312,1.09705026874298,0.242505848880027,1.78607482349734,6.98122898290985,7.71609519163721,16.1670565920018,218.288084549148
313,1.09050591501037,0.241059202265451,1.77542015636777,6.93958309552056,7.67006552662799,16.0706134843634,219.423211730872
314,1.11542419700429,0.246567454074634,1.81598886810524,7.09815398093643,7.8453280841929,16.4378302716423,220.538239630325
315,1.14654941321246,0.253447765025912,1.86666290431783,7.29622353862476,8.06424706900632,16.8965176683942,221.662018618605
316,1.13677250501654,0.251286553740499,1.85074541167605,7.23400685010529,7.99548125537953,16.7524369160333,222.815828588117
317,1.12858282246088,0.249476202859775,1.83741203376088,7.18189068838748,7.93787918190195,16.6317468573184,223.979954928987
318,1.10833699325256,0.245000809034776,1.80445040304977,7.05305359342537,7.79548028747014,16.3333872689851,225.132221691521
319,1.09136881657151,0.241249948926334,1.77682502066379,6.94507428727324,7.67613473856516,16.0833299284222,226.266755368222
320,1.09361407918045,0.241746270134627,1.78048046575344,6.95936232205743,7.69192677701084,16.1164180089751,227.378559150995
321,1.10977274356122,0.245318185418797,1.80678790530669,7.06219018629872,7.80557862696175,16.3545456945865,228.480369104341
322,1.12507078353321,0.248699857412604,1.83169418792775,7.15954134975678,7.91317728131012,16.5799904941736,229.590974797048
323,1.10604009774913,0.244493074239281,1.80071089598455,7.03843698567627,7.77932508943167,16.2995382826187,230.717720856483
324,1.09138097591909,0.241252636782115,1.77684481693494,6.94515166493968,7.67622026124912,16.0835091188077,231.84074564499
325,1.05850781343997,0.233985937707784,1.72332500153034,6.73595881279983,7.44500710888403,15.5990625138522,232.94310256885
326,1.06422151454257,0.235248966372569,1.73262730788686,6.77231872890729,7.48519438458174,15.6832644248379,234.016993928776
327,1.08043026125501,0.238831952487949,1.75901628499061,6.87546529889551,7.59919848825293,15.9221301658633,235.073919266724
328,1.08338583461776,0.23948528975761,1.76382816583382,6.89427349302209,7.61998649228757,15.9656859838406,236.14174334318
329,1.09303618818767,0.241618525809905,1.77953961866343,6.9556848339215,7.68786218486061,16.1079017206603,237.21888610553
330,1.09602983208104,0.242280278670545,1.78441348100211,6.97473529506113,7.70891795769914,16.1520185780363,238.301601822952
331,1.10574836806598,0.244428586625112,1.80023593958813,7.03658052405625,7.77727321079901,16.2952391083408,239.389905493542
332,1.08660069540915,0.240195943195708,1.76906218480648,6.91473169805824,7.64259819259069,16.0130628797138,240.48381057681
333,1.08950422049519,0.240837775056831,1.77378932740269,6.93320867587845,7.6630201154446,16.0558516704554,241.57086682019
334,1.09629011678935,0.242337815290276,1.78483724277283,6.97639165229583,7.71074866832697,16.1558543526851,242.647206305943
335,1.10213293577677,0.243629385803286,1.79434976210674,7.01357322767035,7.75184409374091,16.2419590535524,243.727473481696
336,1.09726749790001,0.242553867956843,1.78642848780913,6.98261135027276,7.7176230713541,16.1702578637896,244.813314755935
337,1.08841681003298,0.240597400112553,1.7720189468607,6.92628879111893,7.65537182176303,16.0398266741702,245.898175820626
338,1.07651572952911,0.237966634948541,1.75264315263687,6.85055464245798,7.57166565745356,15.8644423299027,246.97379945154
339,1.08320380513141,0.239445051660627,1.76353180905605,6.8931151235635,7.61870618920177,15.9630034440418,248.036247320067
340,1.08004978312403,0.238747846795839,1.75839683989316,6.87304407442566,7.59652239804941,15.9165231197226,249.09426676095
341,1.07684493941827,0.238039407660881,1.75317912943886,6.85264961447989,7.57398115284619,15.8692938440587,250.152804284617
342,1.0815353485427,0.239076234941018,1.76081544464495,6.88249767254445,7.60697111175966,15.9384156627345,251.206297661829
343,1.08922212997719,0.240775418205485,1.77333006424357,6.93141355440032,7.66103603381088,16.0516945470323,252.259159072879
344,1.09096751913354,0.241161241071624,1.77617168027355,6.94252057630432,7.6733122159153,16.0774160714416,253.317504595211
345,1.09769904333575,0.242649262211061,1.78713107406242,6.98535754850024,7.72065834307921,16.1766174807374,254.379675636784
346,1.10145803644493,0.243480197529933,1.79325097863315,7.00927841374048,7.74709719413421,16.2320131686622,255.445120569283
347,1.13433938838955,0.250748706907163,1.84678412706228,7.21852338066074,7.97836794704608,16.7165804604775,256.514963641473
348,1.12821028418317,0.249393852293123,1.83680551530173,7.17951999025656,7.93525893659935,16.6262568195415,257.603778613298
349,1.11291515254069,0.246012823193206,1.8119039676452,7.08218733434987,7.82768073796565,16.4008548795471,258.706024637049
350,1.11569062061195,0.24662634771422,1.81642262443489,7.0998494038942,7.84720197272516,16.4417565142813,259.794803491514
351,1.10831580156403,0.24499612455626,1.80441590149372,7.05291873722569,7.79533123588102,16.3330749704174,260.875084504072
352,1.08560918954219,0.239976768214589,1.7674479436757,6.90842211526845,7.63562444319145,15.9984512143059,261.95132017771
353,1.0831047886911,0.239423163815927,1.7633706033427,6.89248501894336,7.6180097577795,15.9615442543951,263.009313407725
354,1.10098706727805,0.243376088556202,1.79248420777901,7.00628133722398,7.74378463587914,16.2250725704134,264.05179340819
355,1.10567413837851,0.244412177957356,1.80011508844783,7.03610815331782,7.77675111682496,16.2941451971571,265.101422371144
356,1.11243232688139,0.245906093310622,1.81111789358934,7.07911480742698,7.82428478715614,16.3937395540414,266.162209924883
357,1.11510259744285,0.246496363645261,1.81546528145081,7.09610743827266,7.84306611598557,16.4330909096841,267.227923289575
358,1.11570971457753,0.24663056848556,1.81645371075079,7.09997091094796,7.84733626999511,16.4420378990374,268.297433213703
359,1.11629781467943,0.246760569560716,1.81741117898686,7.10371336614182,7.85147266784096,16.4507046373811,269.367313187739
360,1.10650929215587,0.244596790897614,1.80147477740465,7.04142276826463,7.78262516492406,16.3064527265076,270.436406651621
361,1.10493933321551,0.244249747342375,1.79891877407717,7.0314321204623,7.77158286998465,16.2833164894916,271.49895340047
362,1.12624475219878,0.248959366275519,1.83360549129906,7.16701205944675,7.92143438149378,16.5972910850346,272.553761575097
363,1.09864923510168,0.242859304601424,1.78867805293747,6.99140422337433,7.72734151004531,16.1906203067616,273.618081098044
364,1.12519759285367,0.248727888946602,1.83190064240036,7.16034831815973,7.9140691937555,16.5818592631068,274.677508989513
365,1.12677207211373,0.249075931730403,1.83446400512551,7.17036773163278,7.92514328233097,16.6050621153601,275.734906838886
366,1.13990315498465,0.251978592154501,1.85584232951886,7.2539291680841,8.01750065946137,16.7985728103,276.806475079715
367,1.12045096946096,0.247678635354529,1.82417280642066,7.13014253293342,7.88068385218957,16.5119090236353,277.884726165139
368,1.09666778703164,0.242421300291204,1.78545211643045,6.97879500838314,7.71340500926558,16.1614200194136,278.958055377772
369,1.14348733256395,0.252770884040453,1.86167762213921,7.27673757086149,8.04270994674165,16.8513922693634,280.006055747507
370,1.15038020615996,0.254294571887992,1.87289970406394,7.32060131192708,8.09119092370887,16.9529714591995,281.065340693025
371,1.14772988599314,0.253708711640589,1.86858479684497,7.30373563813814,8.07254991583689,16.9139141093725,282.152886941943
372,1.13758665476281,0.25146652368441,1.85207090459629,7.23918780303606,8.0012075717767,16.764434912294,283.241319951055
373,1.15618328551521,0.255577357850731,1.88234752448792,7.35752999873315,8.13200684070506,17.038490523382,284.321258706509
374,1.17276198044452,0.259242121993,1.90933880325003,7.46303078464694,8.24861297250452,17.2828081328666,285.404394231715
375,1.15294992339301,0.25486261464477,1.87708338405037,7.33695405795552,8.10926501142452,16.990840976318,286.505423472038
376,1.1469642817435,0.253539472806457,1.86733833939994,7.29886361109496,8.0671650438418,16.9026315204304,287.603226972062
377,1.15923216325599,0.256251320298693,1.88731131140624,7.37693194799265,8.15345110041293,17.0834213532461,288.685397126704
378,1.15105025143587,0.254442687159509,1.87399058479384,7.32486523641011,8.09590368234802,16.9628458106339,289.769572699172
379,1.1417176627715,0.252379693875805,1.85879647552973,7.26547603581864,8.03026298695745,16.8253129250537,290.854567851192
380,1.19304269195865,0.263725226643492,1.94235722480286,7.59208985791866,8.39125721138378,17.5816817762327,291.928523338228
381,1.16967947844706,0.258560726814614,1.90432027368223,7.44341486284491,8.22693221682858,17.2373817876408,293.024028846319
382,1.16684424167121,0.257933990264162,1.89970430924716,7.4253724469986,8.20699059931424,17.1955993509441,294.133440964153
383,1.18909660709579,0.262852934200123,1.93593272172789,7.56697840879139,8.36350245182206,17.5235289466748,295.227047844163
384,1.2180657174426,0.269256632276785,1.98309646629251,7.75132729281652,8.56725648153405,17.9504421517856,296.329811417126
385,1.19892374313722,0.265025248482964,1.95193198882691,7.62951472905501,8.43262154263975,17.6683498988642,297.45906677287
386,1.21593082041028,0.268784707669641,1.97962070410656,7.73774158442904,8.55224069857947,17.9189805113094,298.592205526544
387,1.19003269196756,0.263059858224408,1.93745673358929,7.57293531252082,8.37008639804933,17.5373238816272,299.722656880707
388,1.19266610199059,0.263641980440024,1.94174410990748,7.58969337630375,8.38860846854625,17.576132029335,300.84679443862
389,1.19972962924261,0.265203391727314,1.9532440279599,7.63464309518021,8.43828973677812,17.6802261151542,301.956769324332
390,1.22236352905109,0.270206674842872,1.99009360519194,7.77867700305237,8.59748510863683,18.0137783228581,303.070563037288
391,1.22177535745926,0.270076657964679,1.98913602056525,7.77493409292259,8.59334820796707,18.0051105309786,304.199030276025
392,1.18438215857263,0.261810792947633,1.92825726869368,7.53697737273489,8.33034341197014,17.4540528631755,305.337995467049
393,1.20367184941062,0.266074829869717,1.95966223904045,7.6597299507949,8.46601731403647,17.7383219913145,306.454854727771
394,1.21972759824702,0.269623995401972,1.98580212486532,7.76190289793556,8.57894530824457,17.9749330267981,307.560396990069
395,1.19100148212177,0.263274011837444,1.93903399194562,7.57910034077488,8.37690037664592,17.5516007891629,308.683685836571
396,1.2351342616606,0.273029678893396,2.01088525407199,7.85994530147654,8.68730796478986,18.201978592893,309.798656289198
397,1.23899244429187,0.27388254031715,2.01716664614536,7.88449737276642,8.71444446463657,18.2588360211433,310.920481383037
398,1.23720739557944,0.273487950601771,2.01426046157495,7.87313797186915,8.70188933732907,18.232530040118,312.066846376999
399,1.23199392943219,0.272335500190273,2.00577257282995,7.83996136911392,8.6652204605996,18.1557000126849,313.21283326101
400,1.2369400325756,0.273428849306185,2.01382517584238,7.87143657093561,8.70000884156041,18.2285899537456,314.353542942379
401,1.26236248489682,0.279048549292981,2.05521471225307,8.03321581297976,8.87881747750395,18.6032366195321,315.492615346257
402,1.18432667318484,0.26179852775665,1.92816693458866,7.53662428390353,8.32995315589338,17.4532351837766,316.646574781927
403,1.25403721852009,0.27720822725181,2.04166059436254,7.98023684512786,8.82026177619395,18.480548483454,317.770659574977
404,1.284219212348,0.283880036413769,2.09079899834903,8.17230407857823,9.03254661316541,18.925335760918,318.88872631491
405,1.28707507772733,0.284511332971305,2.09544854759818,8.19047776735576,9.05263332181426,18.967422198087,320.059216896141
406,1.30025918287335,0.287425714108846,2.11691319597626,8.27437661828493,9.14536363073597,19.161714273923,321.245934591098
407,1.31580038022215,0.290861136680687,2.14221535587045,8.37327514686825,9.25467253074912,19.3907424453791,322.43969242822
408,1.32221633062546,0.292279399401418,2.15266097336917,8.41410392216199,9.29979907186325,19.4852932934278,323.647264058021
409,1.35280652059756,0.299041441395251,2.20246394932375,8.60876876743903,9.51495495348524,19.9360960930167,324.864990776664
410,1.34555779576981,0.297439091696485,2.19066251662173,8.56264051853518,9.46397109943362,19.8292727797657,326.100852380114
411,1.35900935069905,0.300412593312422,2.2125625920153,8.64824132263031,9.55858251448613,20.0275062208281,327.347528018345
412,1.36096689569377,0.300845313784938,2.21574961263827,8.66069842714219,9.57235089315716,20.0563542523293,328.595845996495
413,1.33271910942242,0.294601066293377,2.16976023428773,8.48093978723355,9.37367029115287,19.6400710862251,329.850710947302
414,1.30997512751864,0.289573449240963,2.13273143567947,8.33620535693684,9.21370065766703,19.3048966160643,331.089983339511
415,1.36540007739243,0.301825280265695,2.22296714354416,8.68890958340638,9.60353164481758,20.1216853510464,332.300484964148
416,1.35680089109388,0.299924407504963,2.20896706479845,8.63418748877924,9.54304932970337,19.9949605003309,333.526776536207
417,1.36685427226872,0.302146733869927,2.22533467485152,8.69816355080093,9.61375971404314,20.1431155913285,334.776349766485
418,1.43396694654542,0.316982167131093,2.33459881823535,9.125244205289,10.0857962268984,21.1321444754061,336.02504687005
419,1.47408621796768,0.325850637656013,2.39991580749825,9.38054865979427,10.3679748345095,21.7233758437341,337.312940180165
420,1.47650214376584,0.326384684411396,2.40384910423631,9.39592273305533,10.3849672312717,21.7589789607597,338.655436928071
421,1.47087117894694,0.325139944819851,2.39468149835573,9.36008932057145,10.3453618806316,21.6759963213234,340.018340349356
422,1.46513733398183,0.323872463301246,2.38534639637743,9.323601216248,10.3050329232215,21.5914975534164,341.377774770015
423,1.52243443814992,0.336538138959456,2.4786301028125,9.68821915186309,10.7080316941645,22.4358759306303,342.729491589723
424,1.58277162341229,0.34987583254377,2.57686327460808,10.0721830580782,11.1324128536654,23.325055502918,344.106306205564
425,1.58679987808087,0.35076628883893,2.58342155589307,10.0978174059692,11.1607455539659,23.3844192559286,345.542009107194
426,1.50757232630354,0.333252830024994,2.45443354177138,9.59364207647711,10.6034991371589,22.2168553349996,347.008497296887
427,1.54895903411475,0.34240147069905,2.5218140064184,9.85701203527568,10.8945922495152,22.82676471327,348.435083375958
428,1.56967491638342,0.34698077099002,2.55554091649792,9.98884037698542,11.0402972587734,23.1320513993347,349.840006022235
429,1.57017061476914,0.347090346422652,2.55634794825572,9.99199482125816,11.0437837498117,23.1393564281768,351.2749301436
430,1.55468460817574,0.343667123912533,2.53113564278437,9.89344750657293,10.9348630335806,22.9111415941689,352.718808780766
431,1.56987485006716,0.347024966856951,2.55586642256548,9.99011268224559,11.041703490903,23.1349977904635,354.153173155569
432,1.55183997439244,0.343038310128856,2.52650437936173,9.87534529158825,10.9148553222818,22.869220675257,355.585482965552
433,1.55438279768918,0.34360040791024,2.53064427413256,9.89152689438573,10.9327402516895,22.9066938606827,357.014503391376
434,1.59262003865789,0.352052850650692,2.59289718574478,10.1348547914594,11.201681611613,23.4701900433796,358.433696949203
435,1.64242551638517,0.363062482569354,2.67398399860603,10.4517987406329,11.5519880817522,24.2041655046236,359.871920070127
436,1.67899738100615,0.371146789485571,2.73352556065563,10.684528788221,11.8092160290864,24.7431192990381,361.352983569277
437,1.65841998732502,0.36659810246132,2.70002411971511,10.5535817375228,11.6644850783147,24.4398734974213,362.875335953089
438,1.64595779162936,0.363843301307543,2.67973479058254,10.4742768558232,11.5768323143309,24.2562200871694,364.403687147283
439,1.70754070312167,0.37745636595321,2.77999609209983,10.8661681107743,12.0099752803294,25.1637577302141,365.913625455835
440,1.70661814231206,0.377252431458455,2.77849409836068,10.8602972692586,12.0034864554963,25.1501620972304,367.446225551742
441,1.73600400216743,0.383748253110695,2.82633634037083,11.0472981956109,12.2101716898857,25.5832168740463,369.006512326046
442,1.78118649680449,0.393735962451519,2.89989661234135,11.3348231614832,12.5279624416393,26.2490641634347,370.578752899673
443,1.77519819008742,0.392412231493009,2.89014722877391,11.2967157551018,12.485843729323,26.1608154328672,372.185028783229
444,1.78372572959919,0.39429726654298,2.9040306615229,11.3509819156312,12.5458221172766,26.2864844361986,373.807765685898
445,1.80845454699877,0.399763636704991,2.94429091160501,11.5083471172649,12.719752076977,26.6509091136661,375.429756553693
446,1.83244793570371,0.405067438418714,2.98335383216323,11.6610323181145,12.8885094042318,27.004495894581,377.065438097737
447,1.86564716558006,0.412406215549276,3.03740450817244,11.8723001446003,13.1220159492951,27.493747703285,378.72168647115
448,1.87793394354445,0.415122240151932,3.05740824492851,11.9504887316465,13.2084349139251,27.6748160101288,380.401869815001
449,1.88134417852974,0.415876081569733,3.0629603467993,11.9721902270075,13.2324207772188,27.7250721046488,382.09997937919
450,1.87896998410591,0.415351259644465,3.05909499166717,11.9570817170376,13.2157218977784,27.6900839762976,383.803106362337
451,1.9115686884313,0.422557289021655,3.11216796993727,12.1645280172901,13.445004650689,28.1704859347771,385.505022198461
452,1.92823839071821,0.426242170579814,3.13930741506402,12.270607940934,13.562250882085,28.4161447053209,387.218200714464
453,1.97245474823279,0.436016312767249,3.21129474800005,12.5519847614814,13.8732463153215,29.0677541844832,388.949789369879
454,1.99255856346633,0.4404603140294,3.24402516999431,12.6799181311494,14.0146463554809,29.3640209352934,390.703261928038
455,2.00403479079593,0.442997164281205,3.26270927343617,12.7529486687014,14.0953643180383,29.5331442854137,392.475021431432
456,2.01594812976093,0.445630639210311,3.28210502529499,12.8287608257513,14.1791567021462,29.7087092806873,394.253049316064
457,2.01745505287086,0.445963748529349,3.28455840186695,12.8383503364509,14.1897556350247,29.7309165686232,396.033922688015
458,2.02512740318543,0.44765974175678,3.29704952658962,12.8871743839073,14.2437190558975,29.8439827837853,397.817289628362
459,2.030563089355,0.448861314489001,3.30589920512534,12.9217651140773,14.2819509155591,29.9240876326,399.603608375725
460,2.02648966802034,0.447960873983444,3.29926738933838,12.8958433419476,14.2533005358368,29.8640582655629,401.39231877355
461,2.04095841390407,0.45115922833669,3.32282352298768,12.9879171793896,14.3550663561674,30.0772818891127,403.183995179172
462,2.0515680000147,0.453504505266407,3.34009667370814,13.0554327273663,14.4296888039312,30.2336336844272,404.978336758672
463,2.05756561032037,0.45483029280766,3.3498612041707,13.0935993384023,14.471872952971,30.3220195205107,406.773372906625
464,2.04975283172053,0.453103257538223,3.33714145234501,13.0438816564034,14.4169218307616,30.2068838358815,408.56155074144
465,1.97676309333631,0.436968683790131,3.21830903616858,12.5794015030492,13.903549029686,29.1312455860088,410.326149018514
466,2.00191815524258,0.442529276422045,3.2592632422195,12.7394791697255,14.0804769770651,29.5019517614697,412.009519544929
467,2.00759581775887,0.443784338662487,3.26850687522847,12.7756097493746,14.1204107756246,29.5856225774991,413.63377332134
468,2.0347027609215,0.449776399782647,3.31263888093886,12.9481084785913,14.3110672658115,29.9850933188431,415.277369883726
469,1.97917541561611,0.437501933978298,3.22223646612587,12.5947526448297,13.9205160811276,29.1667955985531,416.9434059425
470,1.89811320148463,0.419582918222918,3.09026149294339,12.0789021912658,13.3503655798201,27.9721945481946,418.582431437557
471,1.89089063918276,0.417986351819348,3.07850265466948,12.0329404311631,13.2995657397065,27.8657567879566,420.106510216236
472,1.9389853558122,0.428617815495329,3.15680422841004,12.3389977188049,13.6378395839422,28.5745210330218,421.554571572303
473,1.78065216167556,0.393617846265124,2.89902667725425,11.3314228470263,12.5242041993449,26.2411897510083,423.029558629225
474,1.80620908621567,0.399267271689779,2.94063514387393,11.4940578213725,12.7039586446748,26.617818112652,424.424433334365
475,1.83682148799315,0.406034223661644,2.99047428220639,11.6888640145019,12.9192707528705,27.0689482441096,425.709664037348
476,1.71816659793381,0.379805247964315,2.79729579453083,10.9337874413969,12.0847124352282,25.3203498642877,427.031983926605
477,1.74147639261261,0.384957939419629,2.83524577604298,11.0821224984438,12.2486617088064,25.6638626279752,428.289084619646
478,1.61032984651968,0.355967650283298,2.6217299957373,10.2475535687616,11.3262434181049,23.7311766855532,429.470735509169
479,1.60996625319525,0.355887277022108,2.62113804028981,10.2452397930607,11.323686087067,23.7258184681405,430.574407249427
480,1.47546564807789,0.326155564311954,2.40216161651979,9.38932685140471,10.3776770462894,21.7437042874635,431.579067353045
481,1.45637196686231,0.321934855832722,2.37107576359338,9.26782160730562,10.2433817764957,21.4623237221814,432.487828748093
482,1.55612085273011,0.343984609550866,2.53347394970797,9.90258724464615,10.9449648493457,22.9323073033911,433.284717709893
483,1.65674970145564,0.366228881374406,2.69730477710673,10.5429526456268,11.6527371346402,24.4152587582937,434.136439913149
