"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,9.99302911658787,2.20898538366679,16.2693526670062,63.5920034691955,70.2858985712161,147.265692244453,143.028024079357
245,10.0271498847591,2.21652786926254,16.3249036720289,63.8091356302852,70.5258867492626,147.768524617503,144.244269920354
246,10.0849220966306,2.22929856872888,16.418960887146,64.1767769785585,70.9322271868278,148.619904581925,145.464540789982
247,10.1449412837326,2.24256596798301,16.5166763356209,64.558717260117,71.3543717085503,149.504397865534,146.688806348271
248,10.1601071305729,2.24591841833716,16.5413673985467,64.6552271945545,71.4610405834549,149.72789455581,147.91729641091
249,10.2130517687977,2.25762196994476,16.6275649849899,64.9921476196216,71.8334263164239,150.50813132965,149.149524486255
250,10.2797747478721,2.27237126005594,16.7361946772374,65.4167483955495,72.3027219108705,151.491417337062,150.385103462494
251,10.3078758320695,2.278583078668,16.7819452143167,65.5955734768058,72.5003706848906,151.905538577866,151.625177542308
252,10.3408009025731,2.28586125214775,16.8355495396278,65.8050966527379,72.7319489319734,152.390750143182,152.869148040303
253,10.3378676697418,2.28521285331135,16.8307740307376,65.7864306256295,72.7113180599063,152.347523554089,154.116048275271
254,10.4052751191469,2.30011344739036,16.9405180887163,66.2153871218433,73.185427871511,153.34089649269,155.364498941203
255,10.4462098423827,2.3091621756846,17.0071626907564,66.4758808151625,73.4733419536007,153.94414504564,156.615460095551
256,10.4826898587485,2.3172261793023,17.066554717401,66.7080263738537,73.7299238868909,154.481745286819,157.870741162351
257,10.4602908147173,2.31227481167435,17.0300875018555,66.565487002746,73.5723803714561,154.151654111622,159.129056661901
258,10.5591065943036,2.33411829979342,17.1909665254626,67.1943146910226,74.2674004479723,155.607886652894,160.387612723038
259,10.5951569112826,2.34208731723089,17.2496589713513,67.4237257990712,74.5209600937103,156.13915448206,161.648987751492
260,10.6419646309245,2.35243428683593,17.3258652236805,67.7215931058831,74.8501818538708,156.828952455729,162.915902720163
261,10.5769245986476,2.33805701654316,17.219975486921,67.3077019913939,74.3927232536458,155.870467769544,164.185976236652
262,10.3635341850919,2.29088650407295,16.8725609188864,65.949762996039,72.8918433114115,152.725766938196,165.454513127213
263,10.3643954263993,2.29107688373038,16.8739630801729,65.9552436225409,72.8979008459663,152.738458915358,166.707457476053
264,10.3547607327011,2.28894710933392,16.8582771227133,65.8939319353704,72.8301352969883,152.596473955594,167.946272782773
265,10.6593495279869,2.35627726408132,17.354169056091,67.8322242690078,74.9724584025876,157.085150938755,169.182883348628
266,10.6748878165005,2.35971204364748,17.3794664801973,67.9311042868217,75.0817468433293,157.314136243166,170.435101314044
267,10.6628760960711,2.35705682123678,17.3599105564105,67.8546660659072,74.9972624938974,157.137121415785,171.703258116569
268,10.6690388547482,2.35841911526014,17.3699439600112,67.8938836211254,75.0406082128228,157.227941017343,172.970109597582
269,10.689197113461,2.36287515139665,17.4027630198102,68.0221634492973,75.1823911808023,157.52501009311,174.23503597826
270,10.6695509604809,2.35853231757998,17.3707777040811,67.8971424757875,75.0442101048178,157.235487838666,175.499807726533
271,10.7104333023397,2.36756946683299,17.4373370255636,68.1573028330711,75.3317557628681,157.837964455533,176.762962225767
272,10.8321122196043,2.394466911702,17.6354388417417,68.9316232156634,76.1875835541543,159.6311274468,178.02560097385
273,10.7331699672569,2.37259546644627,17.4743539116042,68.3019907007258,75.4916739323811,158.173031096418,179.295849155521
274,10.6217886303068,2.34797432880465,17.2930172788152,67.5932003746791,74.7082740983296,156.53162192031,180.565789113065
275,10.5914471639273,2.3412672678155,17.2436192423237,67.4001183159008,74.4948676123114,156.084484521033,181.821773846353
276,10.529575962841,2.32759047599643,17.1428885851166,67.0063924908065,74.059696963523,155.172698399763,183.067496423658
277,10.6061442695351,2.34451610168672,17.2675471616291,67.4936453515869,74.5982395991224,156.30107344578,184.305895988892
278,10.6607309920661,2.35658264035145,17.3564181765567,67.841015404057,74.9821749202735,157.105509356763,185.543277283197
279,10.5652684663714,2.33548039782946,17.2009984856011,67.2335266041816,74.3107399309375,155.698693188631,186.78665454801
280,10.4701370050225,2.31445133795234,17.0461177906331,66.6281445774161,73.641633480302,154.29675586349,188.02579113097
281,10.4155444686205,2.30238351411612,16.9572373103155,66.2807375275849,73.2576572673307,153.492234274407,189.251557236824
282,10.4084609450644,2.30081768259318,16.9457048368767,66.2356605595007,73.2078353552376,153.387845506212,190.466324788922
283,10.7854638519853,2.38415516728096,17.5594920256883,68.6347699671795,75.8594825953037,158.943677818731,191.6754400559
284,10.6895464215079,2.36295236685964,17.4033317178234,68.0243863186868,75.1848480364433,157.530157790643,192.9053792044
285,10.3737414083201,2.29314283762866,16.8891789945984,66.014718052946,72.9636357427298,152.876189175243,194.150256910829
286,10.2808624476206,2.27261169894772,16.7379655287578,65.4236701212222,72.3103722392456,151.507446596515,195.368554077472
287,10.3468320500063,2.2871944531593,16.8453686708875,65.8434766818587,72.7743689641596,152.47963021062,196.559731697685
288,10.4600937304273,2.3122312456734,17.0297666348009,66.5642328299916,73.570994180517,154.14874971156,197.747370641254
289,10.4701148746161,2.31444644596776,17.0460817607784,66.6280037475569,73.6414778262472,154.296429731185,198.944197867242
290,10.4938198415793,2.31968649129648,17.0846751105011,66.778853537323,73.8082065412517,154.645766086432,200.146747750561
291,10.3452791269624,2.28685117543381,16.842840403195,65.8335944443065,72.7634464910756,152.45674502892,201.349513873564
292,10.2864605282562,2.27384916940401,16.7470795968803,65.4592942707213,72.3497462992183,151.589944626934,202.542834949359
293,10.3662418997517,2.29148505152407,16.8769692683677,65.9669939075108,72.9108880030382,152.765670101604,203.721517275606
294,10.2010089357659,2.25495987001142,16.6079584077031,64.9155114094194,71.7487231367268,150.330658000761,204.899659765109
295,10.1882614978269,2.25214201530911,16.5872046841813,64.8343913498073,71.6590641234712,150.142801020606,206.070783088658
296,10.2605457623143,2.2681206421958,16.7048885393469,65.2943821238188,72.1674749789577,151.208042813054,207.229057791738
297,10.1458486810539,2.24276655054877,16.5181536421369,64.5644916067067,71.3607538810969,149.517770036584,208.389236247547
298,10.1532210722049,2.24439623701371,16.5301564122914,64.6114068231219,71.4126075413453,149.626415800914,209.545054427424
299,9.79200542967154,2.16454856866424,15.942071997781,62.3127618251825,68.8719999120438,144.303237910949,210.692438859873
300,9.82416016493759,2.17165645751252,15.9944221632668,62.5173828677847,69.098160011762,144.777097167501,211.816233486503
301,9.88463220439835,2.18502396097227,16.0928748871608,62.9022049370804,69.5234896672994,145.668264064818,212.917719444366
302,9.72323640810943,2.14934699547682,15.8301112047817,61.8751407788782,68.3883134924443,143.289799698455,214.023320252582
303,9.68777112940228,2.14150730228893,15.7723712422549,61.6494526416508,68.138868709193,142.767153485928,215.121007835401
304,9.70101888557292,2.14443575365296,15.7939395189678,61.7337565445549,68.2320467071396,142.962383576864,216.204755816616
305,9.56591966902747,2.11457171631134,15.5739885137851,60.8740342574475,67.2818273371788,140.971447754089,217.285500331017
306,9.55263251683419,2.11163455635282,15.5523560975827,60.7894796525811,67.1883722475897,140.775637090188,218.35705903051
307,9.38962075485161,2.07560037738825,15.2869615096531,59.7521320763284,66.0418301896262,138.37335849255,219.417757064997
308,9.59079284787545,2.12006999795142,15.6144837944358,61.0323181228438,67.4567726620905,141.337999863428,220.46590305205
309,9.4682724271345,2.09298653652447,15.4150119515453,60.2526427181286,66.5950261621422,139.532435768298,221.514868853107
310,9.28543271909703,2.05256933790566,15.1173360760036,59.0891173033448,65.3090243879074,136.837955860377,222.567239722196
311,9.30246614648703,2.05633462185503,15.1450676911227,59.1975118412811,65.4288288772054,137.088974790335,223.599024135824
312,9.31939805664669,2.06007746515348,15.1726340290669,59.305260360479,65.5479193457925,137.338497676899,224.618943930214
313,9.0572086044757,2.00211979677884,14.7457712016727,57.6367820284817,63.7038117156903,133.474653118589,225.639520178344
314,9.27588770178971,2.05045938671141,15.1017961180015,59.0283762841163,65.2418895771812,136.697292447427,226.643336089449
315,9.24114278072121,2.04277893047522,15.0452289482619,58.8072722409531,64.9975114242113,136.185262031681,227.642970765613
316,9.26557809959654,2.04818042201608,15.0850113621501,58.9627697247052,65.1693770641479,136.545361467738,228.652688762793
317,9.23018069733042,2.04035573309409,15.0273819072327,58.7375135284663,64.9204096893575,136.023715539606,229.660325648034
318,9.21145012721031,2.03621529127807,14.9968872246512,58.6183189913383,64.7886683588476,135.747686085205,230.665856724383
319,9.09796351341542,2.01112877664973,14.8121230534202,57.8961314490072,63.9904610752185,134.075251776648,231.666594536918
320,9.21568083070015,2.03715049941793,15.0037751068241,58.64524164991,64.8184249814795,135.810033294529,232.657694527422
321,9.22203792494726,2.03855575183045,15.0141249023703,58.685695886028,64.8631375582414,135.903716788696,233.647653919092
322,9.18500453741814,2.03036942406085,14.9538319486386,58.4500288744791,64.6026634928453,135.357961604057,234.643959092546
323,9.05232133921821,2.00103945393245,14.7378143908675,57.6056812495704,63.6694371705778,133.402630262163,235.636967447729
324,9.14404709539529,2.02131567371896,14.887150358819,58.1893906070609,64.3145896183305,134.754378247931,236.618046408607
325,8.71609334729204,1.92671537150666,14.1904116250649,55.4660485736766,61.3045800024847,128.447691433777,237.595208013476
326,8.97917100598276,1.98486938026987,14.6187205150035,57.1401791289812,63.1549348267687,132.324625351325,238.550114902662
327,9.29771755503645,2.05528493321859,15.1373366510067,59.1672935320501,65.3954296933185,137.018995547906,239.493451562091
328,9.32087188184891,2.06040325809292,15.1750335199224,59.3146392481294,65.5582854847746,137.360217206194,240.471617725148
329,9.28247336680956,2.05191516529475,15.1125180428057,59.0702850615154,65.2882098048328,136.794344352983,241.469652137745
330,9.19964543940212,2.0336058339731,14.9776683645003,58.5431982507408,64.7056401718714,135.573722264873,242.465367587182
331,9.29250903205298,2.05413357550645,15.1288568100792,59.1341483857917,65.3587955842961,136.942238367097,243.452210653493
332,9.10307561149818,2.01225881938381,14.8204459078427,57.9286629822612,64.0264169803939,134.150587958921,244.438309530653
333,9.25737574640997,2.04636727025905,15.0716573555587,58.9105729316998,65.1116858718787,136.424484683936,245.417099476316
334,9.27068953791233,2.04931031890694,15.0933331424257,58.9952970594421,65.205328328857,136.620687927129,246.392364886178
335,9.26614574149302,2.04830590075109,15.0859355229921,58.9663819913192,65.1733695693528,136.553726716739,247.376672724326
336,9.13673451564401,2.01969920872131,14.8752449658204,58.1428560086437,64.2631566411325,134.646613914754,248.360183391583
337,9.20258120000272,2.03425479157955,14.9824479887764,58.5618803636537,64.7262888229856,135.616986105303,249.334097020953
338,9.34937170462905,2.066703218918,15.2214332313961,59.4960017567303,65.7587387837545,137.780214594533,250.302765093851
339,9.5513768647005,2.11135699114432,15.5503118077931,60.7814891390031,67.1795406273193,140.757132742955,251.283227700362
340,9.44809801865165,2.08852693043879,15.3821665987872,60.1242601186923,66.4531296048705,139.235128695919,252.283830094329
341,9.36214241877621,2.06952621888737,15.2422248502181,59.5772699376667,65.8485615100527,137.968414592491,253.289166738407
342,9.32973875877111,2.06236330457046,15.1894694177888,59.3710648285435,65.6206505999691,137.490886971364,254.281507161098
343,9.25181105304642,2.04513718014711,15.062597644258,58.8751612466591,65.0725466410442,136.342478676474,255.265232631504
344,9.23663467010945,2.04178240076104,15.0378894278273,58.7785842643329,64.9658036605784,136.118826717402,256.24085949217
345,9.15784826096603,2.02436645768723,14.909619624871,58.2772162061475,64.4116600173209,134.957763845815,257.209461118617
346,9.50578227644278,2.10127818742419,15.4760806184893,60.4913417591813,66.8588514180425,140.085212494946,258.171005616566
347,9.70178890217928,2.14460596785016,15.7951931600393,61.7386566502318,68.237462613414,142.97373119001,259.147740450256
348,9.68786575170877,2.14152821879878,15.7725252940101,61.6500547836013,68.1395342345067,142.768547919919,260.156526334915
349,9.75656330133548,2.15671399292679,15.884369725683,62.0872210084984,68.6227179567614,143.780932861786,261.175109632752
350,9.71484180053428,2.14749134538126,15.816444194554,61.8217205488545,68.3292700803129,143.166089692084,262.195660379518
351,9.48808732476616,2.09736667179041,15.4472719954088,60.3787375212392,66.7343941024222,139.824444786027,263.21649052537
352,9.16905536870828,2.02684381834604,14.9278655827391,58.3485341645073,64.4904851291922,135.122921223069,264.219556487834
353,9.14289002972703,2.02105990130808,14.8852665747135,58.1820274618993,64.3064514052571,134.737326753872,265.187924328027
354,9.55939059634722,2.1131284476136,15.5633587252811,60.8324856131186,67.2359051513416,140.875229840906,266.133927838422
355,9.56216042031499,2.11374072449068,15.5678681930742,60.8501117656408,67.2553866883398,140.916048299379,267.102480708949
356,9.44389792850802,2.08759848945967,15.3753285572902,60.0975322723238,66.4235883009894,139.173232630645,268.095411748051
357,9.62296032238946,2.12718070284399,15.6668547003113,61.2370202333875,67.6830223632177,141.812046856266,269.079994503267
358,9.70984308885559,2.14638636701018,15.8083059411544,61.7899105654447,68.2941116775968,143.092424467346,270.066966560788
359,9.76903863602347,2.1594716984894,15.9046804460172,62.1666095019675,68.7104631337536,143.964779899293,271.068839800456
360,9.69680142973695,2.14350347394185,15.7870732049051,61.7069181892351,68.2023832617862,142.900231596123,272.078274760725
361,9.66167384053647,2.13573842790806,15.7298830245927,61.4833789852321,67.9553136152565,142.382561860537,273.085590080638
362,9.59793263588127,2.12164826687902,15.626107870347,61.0777531374262,67.5069903097869,141.443217791934,274.085054560361
363,9.50555365359578,2.10122764974223,15.4757084044507,60.4898868865186,66.857243400889,140.081843316148,275.077203952113
364,9.6201269326598,2.12655437458796,15.662241742997,61.2189895714714,67.6630937368895,141.770291639197,276.058577942486
365,9.80202115526191,2.16676257116316,15.9583783019001,62.3764982607576,68.9424454461005,144.450838077544,277.040011671026
366,9.95683175068824,2.20098386067845,16.2104208151556,63.3616565952888,70.0313046579508,146.732257378563,278.038140871097
367,9.43644517920687,2.08595103961415,15.363194958428,60.0501056858618,66.3711694422684,139.063402640943,279.055361735616
368,9.67441994849416,2.1385559886145,15.7506345828115,61.5644905813264,68.0449632740977,142.570399240967,280.04909435912
369,9.86701300577082,2.18112919074934,16.0641895953602,62.7900827639962,69.3995651602063,145.408612716623,281.024448556368
370,10.080605569875,2.22834438913026,16.4119332786736,64.1493081719316,70.9018669268718,148.556292608684,282.024608201872
371,9.97738200349859,2.20552654814179,16.2438780688538,63.4924309313547,70.1758447136025,147.035103209453,283.048005960528
372,9.87355546010556,2.18257541749702,16.0748411701368,62.8317165643081,69.4455814658142,145.505027833134,284.076748676018
373,9.93314945681873,2.19574882729677,16.1718643788207,63.2109510888464,69.8647354139881,146.383255153118,285.091656607223
374,10.2940368735664,2.27552394047257,16.7594144187186,65.507507377241,72.4030344695822,151.701596031505,286.102570745414
375,10.3362584574891,2.28485713270811,16.8281541202629,65.7761901840213,72.6999996770761,152.323808847207,287.137467853202
376,10.0177284688734,2.21444524048781,16.309564945815,63.749181165558,70.4596212882484,147.629682699187,288.195296281156
377,10.0292128984807,2.21698390387469,16.3282624031406,63.8222638994229,70.5403969414674,147.798926924979,289.235131476487
378,10.0210851344183,2.21518724023983,16.3150298328775,63.7705417644801,70.4832303712674,147.679149349322,290.255149213117
379,9.89558421730135,2.18744493224556,16.1107055327292,62.9718995646449,69.6005205714496,145.829662149704,291.27405084366
380,10.6236979738293,2.34839639421489,17.2961258240588,67.6053507425497,74.7217034522918,156.559759614326,292.283608439116
381,10.3608498788253,2.29029313110876,16.8681906799121,65.9326810470705,72.8729632625516,152.686208740584,293.327914096186
382,10.7198207373406,2.36964458404371,17.4526204285124,68.2170410558037,75.3977822195725,157.976305602914,294.398870565741
383,10.7436952479343,2.37492210743811,17.4914898071632,68.3689697595818,75.5657034184851,158.328140495874,295.474132989995
384,10.7376950936193,2.37359575753691,17.481721134875,68.330786959396,75.5235013761745,158.239717169128,296.570891781515
385,10.6417185219751,2.35237988380503,17.3254645410402,67.7200269580236,74.8484508483418,156.825325587002,297.667274937675
386,10.5549764999822,2.33320533157502,17.1842424420763,67.1680322726142,74.2383514592052,155.547022105001,298.756138683765
387,10.4376631539987,2.30727290772604,16.9932480822997,66.4214927981734,73.4132288821917,153.818193848402,299.832676457024
388,10.6700893598394,2.35865133217502,17.3716542560192,67.9005686535229,75.0479969328411,157.243422145,300.895637788615
389,10.9043067144616,2.41042569477573,17.7529765456498,69.3910427283924,76.6953630155917,160.695046318383,301.964064544118
390,11.1905575216435,2.47370218899489,18.2190129475179,71.2126387740949,78.7087060134733,164.913479266325,303.058901308031
391,11.1651829599068,2.46809307534781,18.1777013803394,71.0511642903157,78.5302342156121,164.539538356521,304.183232865802
392,10.8152356469822,2.39073630091186,17.6079625971921,68.8242268444326,76.0688823017413,159.382420060791,305.32157621017
393,10.919609960531,2.41380851759105,17.7778913041627,69.4884270215603,76.8029982869878,160.920567839403,306.436181334314
394,10.8210808202681,2.39202839184875,17.6174789494892,68.8614234017063,76.1099942860964,159.468559456583,307.534739000554
395,10.7015342609954,2.36560231032531,17.422848761761,68.1006725699706,75.2691644194412,157.706820688353,308.632228200754
396,11.0505306163922,2.44274887309722,17.9910393193192,70.3215584679499,77.7238277803657,162.849924873147,309.715356493171
397,10.971943939688,2.42537708140472,17.8630946947903,69.8214614343785,77.1710889537867,161.691805426982,310.81065849487
398,10.8005114450254,2.3874814773214,17.583990563129,68.7305273774344,75.9653197329537,159.165431821427,311.92059494643
399,10.7203716431756,2.36976636322829,17.4535173418718,68.2205468202078,75.4016570118087,157.984424215218,313.014295903328
400,10.8451187949423,2.39734204940829,17.6566144591341,69.0143923314506,76.2790652084454,159.822803293886,314.091688609072
401,11.0635070387034,2.4456173453976,18.012165845468,70.4041357008397,77.8150973535597,163.041156359839,315.170332314213
402,10.6223914909432,2.34810759273482,17.2939987782374,67.597036760548,74.7125143142898,156.540506182322,316.267883328018
403,10.7261628775498,2.3710465308268,17.4629458778355,68.2574001298623,75.4423896172163,158.069768721786,317.350872671363
404,11.2871343061286,2.49505074135475,18.3762467299778,71.8272183117278,79.387978134015,166.336716090317,318.412530172521
405,11.1133627400193,2.45663807937268,18.0933344258559,70.7213992546681,78.1657570709489,163.775871958179,319.512053012232
406,11.2511973441659,2.48710678134193,18.3177388340104,71.598528553783,79.1352157699707,165.807118756129,320.633063742344
407,11.5048542112487,2.54317829932866,18.7307100141031,73.2127086170374,80.9193095240939,169.545219955244,321.750499566739
408,11.6342725531052,2.57178656437062,18.9414121566344,74.0362798833962,81.8295725027011,171.452437624707,322.889515670904
409,11.9530646132603,2.64225638819437,19.4604280019395,76.0649566298377,84.0717941698206,176.150425879624,324.049554140239
410,11.6221750245382,2.56911237384528,18.9217165311779,73.959295610697,81.7444846223493,171.274158256351,325.234323821521
411,11.5732158003033,2.5582898084881,18.8420074783885,73.6477369110213,81.4001302700762,170.552653899207,326.416882559583
412,11.9990014783786,2.65241085311528,19.5352164419919,76.3572821351368,84.3948907809407,176.827390207685,327.575662063802
413,11.7820708512699,2.60445776712283,19.182038157857,74.9768145080816,82.8691107720902,173.630517808189,328.754954940413
414,11.4463962858762,2.53025602108843,18.6355364092862,72.8407036373941,80.5081461255409,168.683734739228,329.944948624923
415,12.0228703908249,2.65768713902445,19.5740767064657,76.5091752143403,84.5627726053235,177.17914260163,331.101129310878
416,11.7613788902302,2.59988375468247,19.1483501932169,74.8451383923739,82.7235740126238,173.325583645498,332.269837216173
417,11.7861448076242,2.60535832589587,19.1886708446934,75.0027396848813,82.8977649148688,173.690555059725,333.455464057877
418,11.9927975831346,2.65103946574554,19.5251160651735,76.3178028017655,84.3512557282671,176.735964383036,334.625745394067
419,13.288678449236,2.93749734141007,21.6349010541948,84.5643174042294,93.4658244994115,195.833156094005,335.807995042919
420,13.578364974928,3.00153331024724,22.1065310469003,86.4077771131777,95.5033325987754,200.102220683148,337.07604508121
421,13.5908584752235,3.0042950313652,22.1268713421183,86.4872812059678,95.5912055434381,200.286335424346,338.433089624821
422,13.353893339935,2.95191326461722,21.7410754727363,84.9793212541323,93.9245129650936,196.794217641148,339.805489249629
423,13.8612741203996,3.06407112135149,22.5671269890014,88.2081080389067,97.4931720430022,204.2714080901,341.163384567629
424,14.6470914522782,3.23777811050361,23.8464927503758,93.2087637872253,103.020212606933,215.851874033575,342.534853578702
425,14.3643487131562,3.17527708396084,23.3861677294894,91.4094918109937,101.031543580572,211.685138930722,343.977445595333
426,13.915016745324,3.07595107001899,22.6546237537906,88.5501065611527,97.8711704096951,205.063404667933,345.445783222947
427,14.4156019684006,3.18660675090961,23.4696116257469,91.7356488898222,101.392032983488,212.440450060641,346.871620613373
428,14.4117305875755,3.18575097199038,23.4633087460878,91.7110128300258,101.364803654239,212.383398132691,348.29837899325
429,14.3973361471591,3.18256904305622,23.4398735869537,91.6194118455579,101.26356046088,212.171269537082,349.750814791736
430,14.443079780915,3.19268079367596,23.514347432788,91.9105076967319,101.585297980598,212.845386245063,351.200348975337
431,14.171137037189,3.13256713453651,23.0716055623006,90.1799629639296,99.6725906443432,208.8378089691,352.649730533174
432,14.1635580170468,3.1308917721893,23.0592663856481,90.1317328357525,99.6192836605686,208.726118145953,354.084736179506
433,14.0820061984968,3.11286452808876,22.926494302114,89.6127667177065,99.0456895300967,207.524301872584,355.502208282349
434,14.3458074316226,3.171178484885,23.3559812220102,91.2915018375985,100.901133609977,211.411898992333,356.91286006323
435,14.5458935707791,3.21540805248801,23.6817354976895,92.5647772685944,102.30843803371,214.360536832534,358.331862659626
436,15.4107283401916,3.40658205414761,25.0897471924522,98.0682712557648,108.391247177424,227.105470276508,359.774837545969
437,15.1526900354419,3.34954200783453,24.6696427243686,96.4262093164484,106.576336612917,223.302800522302,361.275047780883
438,15.0720725778495,3.33172130668252,24.5383918460427,95.9131891317692,106.009314303534,222.114753778834,362.805783106058
439,15.4895651925604,3.42400914782914,25.2180991205193,98.5699603162932,108.945745612745,228.267276521942,364.316201615854
440,15.1578218287137,3.35067640424197,24.6779976439408,96.4588661827231,106.612431044062,223.378426949464,365.84300831316
441,15.2352189289048,3.3677852369158,24.8040055544274,96.9513931839396,107.156802992775,224.519015794386,367.372549259373
442,15.9681651819325,3.5298049349535,25.9972934891813,101.615596612298,112.311975203066,235.3203289969,368.886267685311
443,16.0003437340494,3.53691808857934,26.0496824301716,101.820369216678,112.538302818433,235.794539238623,370.442060289858
444,16.0955854258747,3.55797151519335,26.2047425880907,102.426452710111,113.208184574334,237.19810101289,372.035686435688
445,16.4661694765361,3.63989009481325,26.8080794284658,104.784714850684,115.814684834967,242.659339654216,373.634007059174
446,17.0081679585766,3.75970028558009,27.6904909922089,108.233796100033,119.626827268458,250.64668570534,375.254486478328
447,16.9392988691363,3.74447659212486,27.5783672816815,107.79553825814,119.142437022155,249.631772808324,376.918753810629
448,17.1882400011995,3.79950568447568,27.9836609142335,109.379709098542,120.893362687862,253.300378965044,378.603191596539
449,16.8779482058009,3.73091486654545,27.4784840964617,107.405124946005,118.710927571901,248.727657769696,380.294352032835
450,16.5662937926019,3.66202283836463,26.9710888412887,105.421869589285,116.51890849342,244.134855890976,381.981325151356
451,17.2273689808924,3.80815524840779,28.0473656390668,109.628711696588,121.168576085702,253.877016560519,383.636648624564
452,17.5122342177261,3.87112545865525,28.5111462351751,111.441490476439,123.172173684485,258.075030577016,385.307716001099
453,17.6077566003354,3.89224093270573,28.6666633773882,112.049360183952,123.844029677,259.482728847048,387.020285709322
454,18.0024582020567,3.97949076045464,29.3092652833484,114.561097649452,126.62016055992,265.299384030309,388.747462415833
455,18.1343802183838,4.00865246932696,29.5240435836144,115.400601389716,127.548033114949,267.243497955131,390.492728717474
456,18.0592075760563,3.99203535891772,29.4016572466321,114.92223002945,127.019306874655,266.135690594515,392.252370665963
457,18.1160317426029,4.00459649047012,29.4941709774307,115.283838362019,127.418979242231,266.973099364675,394.013874602803
458,18.0549218608392,3.99108799029078,29.3946798015066,114.89495729625,126.989163327434,266.072532686051,395.775286806545
459,18.1176075405397,4.00494482475087,29.496736487054,115.293866167071,127.43006260571,266.996321650058,397.536506309186
460,18.1848723653188,4.01981389128099,29.606248342133,115.721915052029,127.903169268032,267.987592752066,399.297350155961
461,18.4611856909484,4.08089367905174,30.0561058266668,117.480272578762,129.846617060737,272.059578603449,401.061900772247
462,18.5999423594779,4.11156620577934,30.282011420343,118.363269560314,130.822561092979,274.104413718622,402.835786723867
463,18.6305741243201,4.11833743800761,30.3318820831036,118.558198972946,131.038009391151,274.555829200507,404.610224734733
464,18.5458001877993,4.09959793625037,30.1938641653995,118.018728467814,130.441752517057,273.306529083358,406.371616271959
465,18.2559738828488,4.03553106884027,29.7220066022521,116.174379254493,128.403261281281,269.035404589352,408.112519074388
466,17.9529507377172,3.96854700517959,29.2286636571957,114.246050149109,126.271950164805,264.569800345306,409.802476014054
467,17.78277869642,3.93093002762968,28.9516116320662,113.163137159036,125.075046333672,262.062001841979,411.426217792038
468,18.2710453181942,4.03886264928504,29.746543956639,116.270288388509,128.509266113615,269.257509952336,413.000235957929
469,17.8760677593978,3.95155182049847,29.103492773195,113.756794832532,125.731194288588,263.436788033232,414.598639391234
470,16.6260436377465,3.67523069887028,27.0683657821557,105.802095876569,116.939158600418,245.015379924685,416.199649816493
471,17.1409135869208,3.78904405605619,27.906610190636,109.078541007678,120.560492692697,252.602937070412,417.66041347053
472,17.305268803322,3.82537520915539,28.1741920166365,110.124437839322,121.716483927671,255.025013943692,419.048523256255
473,17.4383526950274,3.85479375363763,28.3908619315533,110.971335331993,122.652528524834,256.986250242509,420.487156551942
474,17.1731815396723,3.79617697192756,27.9591446821331,109.283882525188,120.787449106786,253.078464795171,421.945753355549
475,17.3550478454954,3.8363789974253,28.2552357905609,110.441213562243,122.066604463532,255.758599828353,423.389081891543
476,17.3321510290977,3.83131759590582,28.2179581666714,110.295506548804,121.905559869731,255.421173060388,424.820561845425
477,17.2321134929702,3.80920403528814,28.0550900376777,109.658904046174,121.20194657735,253.946935685876,426.260491040195
478,15.960386904844,3.52808552633393,25.9846299082372,101.566098485371,112.257266746989,235.205701755596,427.685764382147
479,15.6170057714504,3.45218022316271,25.4255813261507,99.3809458183206,109.842098009723,230.145348210848,429.000382975556
480,14.9101174136242,3.29592069143273,24.2747174734093,94.8825653594267,104.870203818314,219.728046095514,430.178313608794
481,16.3682037772272,3.61823451917654,26.648584395205,104.161296764173,115.12564379198,241.215634611769,431.271257414524
482,16.223006331475,3.58613824169449,26.412192764226,103.237313018478,114.10439859937,239.075882779633,432.422557805647
483,17.2508172586196,3.8133385519054,28.0855410807,109.777928009397,121.333499378808,254.222570127026,433.669934467355
484,15.3107613113236,3.38448407934522,24.9269938542251,97.4321174356955,107.688129797348,225.632271956347,434.986461202775
485,16.6136504900522,3.6724911609589,27.0481888680148,105.723230391241,116.851991485056,244.832744063927,436.233006756853
486,17.9227979220685,3.96188164593093,29.1795727573326,114.054168594981,126.059870552348,264.125443062062,437.41956236796
487,18.0272247670603,3.98496547482386,29.3495869891789,114.718703063111,126.794356017123,265.664364988258,438.812975169685
488,17.3628035811535,3.83809342320235,28.2678626724745,110.490568243704,122.121154374621,255.872894880157,440.31259266116
489,16.1699779766159,3.57441618430458,26.3258588812273,102.899859851192,113.731424046055,238.294412286972,441.763034184362
490,15.636182147022,3.45641921144697,25.456801811292,99.5029772992309,109.976974909676,230.427947429798,443.060784587918
491,15.3863610182253,3.40119559350243,25.0500754823036,97.9132064796153,108.219859793259,226.746372900162,444.215086745657
492,13.6662231224611,3.02095458496509,22.2495702765683,86.9668744156617,96.1212822488893,201.396972331006,445.304439102275
493,13.653700963115,3.01818652868859,22.2291833224048,86.8871879470953,96.0332077310001,201.212435245905,446.242239898089
494,11.5037137286984,2.54292619265965,18.7288532284774,73.2054510008083,80.9112879482618,169.528412843977,447.040960565787
495,12.0012834579673,2.65291529070856,19.5389316649011,76.3718038234278,84.4109410679992,176.86101938057,447.67669045785
