"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
250,23.8958334029068,5.28223685748465,38.9040936805219,152.064394382134,168.071172738148,352.149123832309,209.572743080957
251,23.7219677461205,5.24380339651086,38.6210281901752,150.957976566221,166.848289888981,349.586893100723,211.008037996674
252,23.4392325785641,5.1813040436826,38.1607154963289,149.158752772681,164.859674117174,345.42026957884,212.437126808933
253,23.3875259164526,5.16987414995269,38.0765334218737,148.829710377425,164.495995680312,344.658276663511,213.85070189491
254,24.0076156122656,5.30694660902714,39.0860829617237,152.775735714418,168.857392105409,353.79644060181,215.2520273408
255,24.0533616807537,5.31705889785083,39.1605607714727,153.066847059343,169.1791467498,354.470593190056,216.66870545085
256,24.1291065041937,5.33380249040072,39.2838786594593,153.548859572142,169.711897421842,355.586832693383,218.103117875846
257,24.0983913475668,5.32701282419899,39.2338722290211,153.353399484516,169.495862588149,355.134188279932,219.539161319317
258,23.9486889084759,5.29392070608414,38.9901461527466,152.400747599392,168.442931557223,352.928047072277,220.974582595944
259,23.9151356210417,5.2865036635987,38.9355190461872,152.187226679356,168.206934750867,352.433577573246,222.402646048214
260,23.8036637649167,5.26186251645526,38.7540350418292,151.477860322197,167.42289825085,350.790834430352,223.823120587246
261,23.7924126205007,5.25937542137385,38.7357173891661,151.406262130459,167.34376340735,350.62502809159,225.237170645306
262,23.6643960640646,5.23107702468796,38.5272974516701,150.591611316775,166.443359876436,348.738468312532,226.645401342286
263,23.4507746287346,5.1838554442466,38.1795067639749,149.232202182857,164.94085504421,345.590362949774,228.047331760616
264,23.3283268628321,5.1567880433629,37.98015320826,148.452989127113,164.079619561546,343.785869557525,229.436695613338
265,23.4324093334717,5.179795747399,38.1496067744942,149.115332122092,164.811682871786,345.319716493266,230.813554236995
266,23.6964248036865,5.23815706186756,38.5794424874055,150.795430568914,166.668633786694,349.210470791169,232.187759386075
267,23.5126510869658,5.19753339817138,38.2802459801828,149.625961462509,165.376062669089,346.502226544757,233.571349996839
268,23.0161647843978,5.08778379444584,37.4719314384582,146.46650317344,161.884029823276,339.185586296388,234.955411868731
269,23.6950623465183,5.2378558871251,38.5772243115245,150.786760386934,166.65905095398,349.190392475006,236.316335093429
270,23.64703585751,5.22723950534432,38.4990338171391,150.481137275064,166.321256988229,348.482633689622,237.680866429223
271,23.5434167553162,5.20433423012253,38.3303346472516,149.821742988376,165.592452776627,346.955615341503,239.062927880366
272,23.7026649271116,5.23953645757204,38.5896018462449,150.835140445256,166.712523650019,349.302430504803,240.438238106512
273,23.609530175144,5.21894877555816,38.4379719342696,150.242464750917,166.057461040487,347.929918370545,241.813214325729
274,23.6253803909206,5.22245250746666,38.4637771978496,150.343329760404,166.168943419394,348.163500497778,243.18822783415
275,23.7610567961928,5.25244413389524,38.684667906784,151.206725066681,167.123222442121,350.162942259683,244.558786839024
276,23.4251755175382,5.17819669335054,38.1378296145183,149.06929874797,164.760803879335,345.213112890036,245.932024101542
277,23.2211229128002,5.13309032809268,37.8056176545238,147.770782172365,163.325601348403,342.206021872845,247.29706612575
278,23.3126922514607,5.15333197137552,37.9546989637815,148.353496145658,163.969653634675,343.555464758366,248.643190863016
279,23.3350495596179,5.1582741131787,37.9910982303955,148.495769924841,164.12690360114,343.884940878579,249.98376940752
280,23.5303969313596,5.20145616377423,38.3091374601784,149.738889563197,165.50087793827,346.763744251613,251.325938872485
281,23.1585091345972,5.1192493876478,37.70367802966,147.372330856527,162.885207788793,341.283292509852,252.67293292716
282,23.0801435747878,5.10192647442679,37.5760933989528,146.873640930468,162.334024186307,340.128431628452,254.012483153681
283,23.7288302468883,5.24532037036479,38.6322008230041,151.001647025653,166.89655723888,349.688024690986,255.335901196929
284,23.5183352348274,5.19878989401449,38.2895001717892,149.662133312538,165.416042082279,346.585992934299,256.675267722057
285,23.119121398647,5.11054262496407,37.6395520314814,147.121681627754,162.608174430675,340.702841664272,258.026353212302
286,23.3554023420561,5.16277314929661,38.0242339884703,148.625287631266,164.270054750347,344.184876619774,259.356436783294
287,23.4887421536179,5.19224826553659,38.2413205588726,149.473813704841,165.207899357982,346.149884369105,260.679412440488
288,23.2423646290001,5.13778586535792,37.840200659144,147.90595673,163.475004806843,342.519057690527,262.012028878097
289,23.2222952744083,5.13334948171131,37.8075263414928,147.778242655325,163.333847145359,342.223298780753,263.339201349922
290,23.0560815708658,5.09660750513876,37.536918768006,146.720519087327,162.164784254415,339.773833675916,264.656080651168
291,23.06186100219,5.097885063642,37.5463280877759,146.757297286663,162.205433843154,339.859004242799,265.965226311758
292,23.1292549909098,5.11278268220111,37.6560502308145,147.186168123972,162.679448979127,340.852178813408,267.267434823651
293,23.6781794332607,5.23412387472079,38.5497377439753,150.679323666205,166.540305104752,348.941591648053,268.570055645466
294,23.2471602907951,5.13884595901787,37.848008333084,147.936474577787,163.508735059659,342.58973060119,269.89009343849
295,23.128464358366,5.11260791079669,37.6547630255502,147.181136825965,162.673888070803,340.840527386445,271.211957707272
296,23.9058037112915,5.28444082039076,38.920326042243,152.127841799128,168.141298830615,352.296054692717,272.514697572372
297,23.8300795209846,5.26770178884922,38.797041746445,151.645960588083,167.608693281566,351.180119256614,273.836163370939
298,23.573934683342,5.21108029842298,38.3800199756867,150.015947984903,165.807100404367,347.405353228197,275.177560282897
299,23.1609948803614,5.11979886829041,37.7077249982024,147.388149238663,162.902691263785,341.319924552693,276.506730402307
300,23.800519255589,5.26116741439336,38.7489155599764,151.457849808293,167.400781367061,350.74449429289,277.813162294563
301,23.5411147976781,5.20382537632885,38.3265868986759,149.807094167042,165.576261974099,346.921691755255,279.124766786855
302,23.1966684307142,5.12768460047368,37.7658040415839,147.615162740909,163.153600924163,341.845640031579,280.446361024257
303,23.7365387201598,5.2470243486669,38.6447507584356,151.050700946472,166.950774730311,349.801623244461,281.747274317405
304,23.7760420001189,5.25575665265787,38.709064870369,151.302085455302,167.228620766387,350.383776843858,283.052405376363
305,24.0777779341557,5.32245617491862,39.2003121454324,153.222223217354,169.350878292865,354.830411661242,284.373716169507
306,23.5327204528845,5.20196978432184,38.3129203162751,149.753675609265,165.51722041024,346.797985621456,285.703743735285
307,23.4420340123047,5.18192330798315,38.1652764270504,149.176580078302,164.879377981281,345.461553865541,287.024405817656
308,23.553763889779,5.20662149142482,38.3471805082717,149.887588389502,165.665229272608,347.108099428321,288.323401863549
309,23.2953086024769,5.14948927002122,37.9263971633308,148.242872924852,163.847385864311,343.299284668079,289.621220789156
310,23.2489956868071,5.13925167813631,37.8509964865912,147.948154370591,163.521644304337,342.616778542421,290.912681568086
311,23.6635909881741,5.23089906054374,38.5259867316237,150.586488106562,166.437697380937,348.726604036249,292.192844245642
312,23.1843133415376,5.1249534754978,37.7456890893806,147.536539446148,163.066701493111,341.663565033185,293.482666869735
313,23.125186570325,5.11188334712449,37.6494265565993,147.160278174796,162.650833772143,340.792223141632,294.768729668064
314,23.1745121993887,5.1227869072333,37.7297321421627,147.474168541565,162.99776523015,341.519127148887,296.036239183921
315,23.3534424102266,5.162339901208,38.0210430819128,148.612815337806,164.25626958389,344.155993413865,297.301690311934
316,23.3133343407012,5.15347390689184,37.955744330124,148.357582168098,163.97416976474,343.564927126122,298.572488769662
317,23.432813106521,5.17988500249412,38.1502641453535,149.117901586952,164.814522806631,345.325666832941,299.845857022949
318,23.482383931615,5.19084276383068,38.2309689272608,149.433352292095,165.163178849157,346.056184255377,301.119931103807
319,23.5117478633578,5.19733373821593,38.2787754687649,149.620213675913,165.369709852325,346.488915881062,302.39750005818
320,23.5003733384591,5.19481936955413,38.2602569440177,149.54783033565,165.289707213086,346.321291303609,303.675763032264
321,23.000586956155,5.08434027451848,37.446569640898,146.367371539168,161.774463280133,338.956018301231,304.952834066844
322,23.4743981996482,5.18907749676434,38.2179675952167,149.382533997761,165.107011260683,345.938499784289,306.212351418815
323,23.4714102810035,5.18841700948499,38.2131030539846,149.363519970023,165.085995756341,345.894467299,307.469312440455
324,23.6213308047103,5.22155733577807,38.4571841873178,150.317559666338,166.140460683848,348.103822385205,308.739156378719
325,23.4643257803847,5.18685096197979,38.2015689898194,149.318436784266,165.036166972084,345.790064131985,310.0118124402
326,23.0682606549857,5.09929972373368,37.5567471716258,146.798022349909,162.250445755163,339.95331491558,311.28253474438
327,24.0202118248036,5.30973103495658,39.1065904796802,152.855893430569,168.945987475892,353.982068997106,312.534452264839
328,23.6566275023789,5.22935976368376,38.5146496880835,150.542175015138,166.388719753574,348.623984245583,313.801823982279
329,23.4650123573715,5.1870027316295,38.2026867853347,149.322805910546,165.040996006393,345.800182108633,315.08566423407
330,23.8847245717275,5.27978122111871,38.8860077237949,151.993701820084,167.993038853777,351.985414741246,316.350646324222
331,24.678695381605,5.45529055803901,40.1786479195254,157.046243337487,173.577426846696,363.686037202601,317.620938397927
332,24.9265074865314,5.51007007597011,40.5821034166687,158.623229459745,175.320411508139,367.338005064672,318.926847544403
333,24.8752449955771,5.49873836744336,40.4986444840273,158.297013608218,174.959857145925,366.582557829557,320.262904547254
334,24.9373392308929,5.51246446156579,40.5997382566115,158.692158742046,175.396596504366,367.497630771053,321.603163633199
335,24.9368937707551,5.51236599143008,40.5990130162469,158.689323995715,175.393463363685,367.491066095339,322.941930095418
336,24.8102772209435,5.48437706989278,40.3928723877817,157.883582315095,174.502906769316,365.625137992853,324.280767656584
337,24.7764781169098,5.47690568900111,40.3378450745479,157.668497107608,174.265181013672,365.127045933408,325.61392283494
338,24.9630902386876,5.51815678960463,40.6416627043896,158.856028791648,175.577716032874,367.877119306973,326.940378518788
339,25.0872426339027,5.54560100328375,40.8437915162485,159.646089488472,176.450941013574,369.706733552251,328.269705060912
340,24.7777951808061,5.47719682944134,40.3399893469965,157.676878423312,174.274444573134,365.14645529609,329.606718997981
341,25.1238003283487,5.5536821778455,40.9033100082588,159.878729362218,176.708069295083,370.245478523031,330.936312091865
342,24.9930182973987,5.52477246574076,40.6903876841859,159.046480074355,175.788214819024,368.318164382718,332.265211584271
343,24.9245613889771,5.50963988598442,40.5789350332821,158.610845202581,175.306723644958,367.309325732293,333.598899348556
344,24.9300600405597,5.51085537738688,40.5878872239287,158.645836621744,175.345398371401,367.39035849246,334.924738473118
345,24.612143100706,5.44057900120869,40.0702961358862,156.622728822675,173.109331856641,362.705266747247,336.246891393493
346,24.9388540897047,5.51279932509262,40.6022045530631,158.701798752666,175.407251252947,367.519955006174,337.557792043213
347,25.2668759722019,5.5853094254341,41.1362471968479,160.789210732194,177.714390809267,372.353961695607,338.867199599839
348,25.4236746359286,5.61997018267896,41.3915264248101,161.787020410455,178.817233085239,374.664678845264,340.194776941931
349,25.4945581109087,5.63563916135878,41.5069296963567,162.238097069419,179.315791497779,375.709277423918,341.53530507063
350,25.6955180289843,5.68006188009126,41.834106545434,163.516932911718,180.729241639267,378.670792006083,342.880953454093
351,24.7751052805742,5.4766022199164,40.3356100006541,157.659760876382,174.255525179159,365.106814661094,344.233038441623
352,24.3042135490015,5.37251036346348,39.5689652166199,154.66317713001,170.943511564748,358.167357564233,345.561617053015
353,24.5226357784293,5.42079317207384,39.9245719340041,156.053136771822,172.479782747803,361.386211471588,346.846183780122
354,25.1386291170319,5.55696012060705,40.9274523168519,159.973094381112,176.81236747386,370.464008040469,348.121378762249
355,25.1403492212409,5.55734035416904,40.9302527672132,159.984040498805,176.824465814469,370.489356944601,349.420241848767
356,24.8981998444983,5.5038125972049,40.5360165889376,158.443089919534,175.121309911064,366.920839813658,350.736142048649
357,24.8756699950119,5.49883231468684,40.4993364129316,158.299718150075,174.962846376399,366.588820979122,352.043052741756
358,25.1749799631196,5.56499557079487,40.9866340452193,160.204417947124,177.068040888927,370.999704719656,353.340238476988
359,25.4200629379271,5.61917180733126,41.3856463270112,161.764036877718,178.791830233268,374.611453822085,354.644107038765
360,25.2984085403917,5.5922797826129,41.1875844306727,160.989872529765,177.936174901319,372.818652174193,355.962737363017
361,25.1081033517631,5.55021231986344,40.8777542288354,159.77883951122,176.597664722928,370.014154657562,357.283389633116
362,25.812643954642,5.70595287418403,42.0247957717681,164.262279711358,181.553045996764,380.396858278935,358.592911946094
363,25.1967784475219,5.56981418313641,41.0221235075443,160.343135575139,177.221360372522,371.320945542428,359.916226538944
364,24.631089991943,5.44476726137688,40.1011430044265,156.743299948728,173.242594680173,362.98448409179,361.240538720774
365,25.7106424502992,5.68340517322403,41.8587301646976,163.613179229176,180.835619148037,378.893678214934,362.527494099555
366,26.0493925502211,5.75828677425941,42.4102390993074,165.768861683226,183.218215544618,383.885784950628,363.828253726214
367,25.6884645439683,5.67850268866669,41.8226229768467,163.47204709798,180.679631003031,378.566845911113,365.170036564395
368,26.2432521490273,5.80113994873236,42.7258561303462,167.002513675628,184.581725641483,386.742663248822,366.509439395723
369,25.7672104930077,5.69590968792803,41.9508269079143,163.973157682777,181.233490070438,379.727312528536,367.852900254874
370,26.5626887131883,5.87175224186268,43.2459212734013,169.035291811199,186.828480422904,391.450149457513,369.197019282002
371,26.4624861825938,5.8496022087839,43.0827845218369,168.397639343779,186.123706643124,389.973480585593,370.548939546041
372,26.3609165036656,5.8271499639682,42.9174219568451,167.751286841508,185.409317035351,388.476664264546,371.91992441396
373,27.1720783319579,6.0064594207486,44.238050336942,172.913225748824,191.11461793291,400.430628049908,373.283107255288
374,28.1166393758182,6.21525712518086,45.775862001332,178.924068755206,197.758181255754,414.350475012056,374.665696453325
375,27.8430372499174,6.1547766552449,45.3304185402164,177.182964317657,195.833802666884,410.318443682994,376.098695480403
376,26.8310105594099,5.93106549208008,43.6827680686533,170.742794468972,188.715720202548,395.404366138673,377.549680231831
377,26.7511118682614,5.913403676142,43.5526873925379,170.234348252573,188.153753331791,394.2269117428,378.960774950169
378,26.9941265180646,5.96712270399323,43.9483322960771,171.780805114957,189.862995127057,397.808180266216,380.337512293044
379,27.0877276056731,5.98781347072775,44.1007214352012,172.376448399738,190.521337704973,399.187564715182,381.717323814621
380,27.9210407239011,6.1720195284413,45.4574136697898,177.679350061188,196.382439541313,411.467968562752,383.105371425846
381,28.0528023426628,6.20114578100967,45.6719308315633,178.517833089672,197.309183941216,413.409718733977,384.519124332434
382,28.3001319073317,6.255818632147,46.0746007193049,180.091748501202,199.048774659223,417.054575476467,385.959575483024
383,27.1781830456971,6.00780888378569,44.2479892393104,172.952073927164,191.157555393181,400.520592252379,387.409338682001
384,27.5875510776116,6.09830076452467,44.9144691228483,175.557143221165,194.036842507604,406.553384301646,388.831532998277
385,28.2310061208019,6.24053819512463,45.962059087902,179.651857132376,198.562578935784,416.035879674975,390.230729475926
386,28.3402233414587,6.26468094916455,46.1398723874976,180.346875809283,199.330757473418,417.645396610971,391.659241178232
387,28.7986315666649,6.36601329368383,46.8861931471316,183.264019060595,202.554968435395,424.400886245589,393.108084205292
388,28.8283956785103,6.37259272893386,46.9346512099256,183.453427045065,202.764314102441,424.839515262257,394.571733877598
389,28.1542656663366,6.22357451571651,45.8371202427374,179.163508785778,198.022825500071,414.904967714434,396.047811207141
390,28.403918409161,6.27876091149874,46.2435724275463,180.752208058298,199.778756274961,418.584060766584,397.503157519048
391,28.3002772536644,6.25585076133634,46.0748373533343,180.09267343241,199.049796951611,417.056717422423,398.944122970853
392,27.7428583946913,6.1326318556686,45.1673203338131,176.545462511671,195.129195407636,408.842123711238,400.387545947993
393,27.6335861761983,6.10847694421225,44.9894174938807,175.850093848534,194.360630043117,407.231796280817,401.809731256468
394,27.4029223153883,6.05748809077005,44.6138805415445,174.382232916108,192.738257433593,403.832539384671,403.210463753391
395,27.1699221126755,6.00598278280195,44.2345398606366,172.899504353389,191.099452180062,400.398852186796,404.59941484501
396,27.8639458870205,6.15939856449926,45.3644592686929,177.31601928104,195.980863415886,410.626570966618,405.972945466515
397,28.09038932316,6.20945448196168,45.7331250734955,178.757022965564,197.573551698781,413.96363213078,407.358319922182
398,28.3779269732795,6.27301543619863,46.2012565459708,180.586808011779,199.595945697229,418.201029079909,408.769034243806
399,27.2370342634576,6.02081810034326,44.3438031517344,173.326581676548,191.571485010921,401.387873356216,410.193051632747
400,27.4129511095995,6.05970498212201,44.6302081222954,174.446052515633,192.8087948857,403.980332141467,411.590293926533
401,27.626202262062,6.10684471056108,44.9773959634975,175.803105304031,194.308695336034,407.122980704071,412.957343903106
402,27.8403350898161,6.15417933564357,45.3260192339462,177.165768753376,195.814797043205,410.278622376239,414.334139804599
403,28.006448934269,6.19089923810156,45.5964642298273,178.222856854439,196.983157575959,412.726615873438,415.721776604688
404,28.3567150995488,6.26832649568973,46.1667221269847,180.451823360764,199.446752135582,417.888433045981,417.118840439797
405,29.3419253531135,6.48610981489878,47.7707135573497,186.721343156177,206.376221383143,432.407320993252,418.529285046846
406,28.0561777089637,6.20189191461303,45.6774261647689,178.539312693406,197.332924555869,413.459460974202,419.976987857273
407,28.346321507866,6.2660289648967,46.1498006303502,180.385682322783,199.373648883076,417.735264326445,421.414197509646
408,29.2276900249204,6.46085779498241,47.5847304265371,185.994391067675,205.572748022167,430.723852998826,422.820434875458
409,30.2647221999165,6.69009648629734,49.2730915816184,192.593686726741,212.866706382188,446.006432419822,424.259118532859
410,29.3633298542603,6.4908413362049,47.8055615872869,186.85755361802,206.526769788338,432.722755746994,425.751746931513
411,29.4978226040296,6.52057131246971,48.0245252219991,187.713416571098,207.472723578582,434.704754164648,427.246478692828
412,30.1859636630342,6.67268670446019,49.1448671566592,192.092496037491,212.312758778279,444.845780297347,428.717044066398
413,30.1021866516907,6.65416757563689,49.0084723031034,191.559369601667,211.723513770264,443.611171709125,430.209589289799
414,29.5712977511353,6.53681318709308,48.1441479176378,188.180985689043,207.989510498416,435.787545806204,431.717718785112
415,30.3377079054844,6.70623016858076,49.3919174320868,193.058141216718,213.380050818478,447.082011238716,433.206239947396
416,30.1660268816506,6.66827962647014,49.1124086774943,191.965625610504,212.172533569505,444.55197509801,434.699672866044
417,30.1040199458163,6.65457283012782,49.0114570345922,191.571036018831,211.73640823134,443.638188675188,436.208394756153
418,30.1658151056829,6.66823281283517,49.1120638913574,191.964277945255,212.171044044756,444.548854189012,437.708493621935
419,32.1570145414276,7.10839268810504,52.3538763060434,204.635547081812,226.17613098516,473.89284587367,439.206711133474
420,32.1792932063416,7.11331744561236,52.3901475359386,204.777320403992,226.332827814938,474.221163040823,440.762186009526
421,32.0310911318006,7.08055698702961,52.1488641584402,203.834216293277,225.290449587306,472.037132468641,442.372770630408
422,32.5128196461394,7.18704434283081,52.9331519852935,206.899761384523,228.678683635525,479.136289522052,443.97778585201
423,33.0164685699663,7.29837726283465,53.7531277770679,210.104799990694,232.221094726557,486.558484188976,445.590224217404
424,33.5758934341697,7.42203960123751,54.6639107138762,213.664776399261,236.15580549392,494.802640082499,447.228428186495
425,32.7901869647521,7.24835711852415,53.3847254443683,208.664826139332,230.629544680314,483.223807901611,448.894381009006
426,33.127856454632,7.32299984786603,53.9344750699974,210.813631984022,233.004540613919,488.199989857736,450.552042966317
427,33.6322604394713,7.43449967609367,54.7556801540866,214.023475523908,236.552262421161,495.633311739576,452.194979678079
428,34.9628879918101,7.72863839818961,56.9220351866663,222.491105402429,245.911221760579,515.242559879308,453.859447976116
429,33.3750604524582,7.37764494212235,54.3369405261074,212.386748333825,234.743248158438,491.842996141489,455.572942044255
430,31.8089081178872,7.03144284711192,51.7871346199989,202.420324386556,223.727726953561,468.762856474129,457.27749604969
431,33.4431346107295,7.39269291395074,54.447770032907,212.819947522824,235.222047262069,492.846194263383,458.891732338325
432,33.4419541058473,7.39243196023993,54.4458480881163,212.812435219028,235.213744189452,492.828797349328,460.50577238663
433,33.3044443631719,7.3620350697538,54.2219725772343,211.937373220185,234.246570401257,490.802337983586,462.16344121251
434,34.2431826512887,7.56954563870593,55.7503043866595,217.911162326383,240.849179413371,504.636375913729,463.815199165155
435,34.6062947895919,7.6498125324361,56.3414764293706,220.221875933766,243.403126032057,509.987502162405,465.487303920923
436,34.9680963096985,7.72978971056493,56.9305146936845,222.524249243536,245.947854427066,515.319314037662,467.193334343871
437,35.859732679276,7.92688827647155,58.3821612743301,228.19829886812,252.219172433186,528.459218431436,468.917205569553
438,36.3695440002547,8.03958341058262,59.2121698811164,231.442552728894,255.804926700356,535.972227372175,470.673254536281
439,36.3858037076114,8.04317766168252,59.2386418257252,231.54602359389,255.919289235352,536.211844112167,472.464877660563
440,36.6807069228573,8.10836679347373,59.7187649551081,233.422680418183,257.993488883254,540.557786231581,474.268382455045
441,37.4260096060241,8.27311791291059,60.9321700252462,238.165515674699,263.235569956246,551.541194194039,476.078025311095
442,36.9168603492347,8.16056912983084,60.1032393054207,234.925474949675,259.654472312799,544.037941988722,477.91305038404
443,38.3180675907665,8.47030967795891,62.3845030249672,243.842248304877,269.509853389601,564.687311863927,479.752147039007
444,38.2379965631519,8.45260976659147,62.2541417729911,243.332705401876,268.946674391547,563.507317772765,481.612637024134
445,38.3782255200912,8.48360774654649,62.4824443555169,244.22507149149,269.932973753752,565.573849769766,483.504258945148
446,38.8057515208771,8.57811349408863,63.1784866866209,246.94569149649,272.93997481191,571.874232939241,485.395320207141
447,39.2787402703802,8.68266890187352,63.9485455630049,249.955619902419,276.266737786884,578.844593458233,487.298586981042
448,39.3532131694529,8.69913133219485,64.0697926688636,250.429538351064,276.790542388018,579.94208881299,489.222063832142
449,39.5486325471563,8.74232929989771,64.3879491294053,251.673116209176,278.165023178563,582.821953326513,491.156792307339
450,39.5863638936993,8.75066991334405,64.4493784093911,251.913224778086,278.430406333674,583.377994222936,493.096060190969
451,41.3593355575741,9.14258996535849,67.3359006972434,263.195771730016,290.90058980686,609.505997690564,495.038973969074
452,41.1191131015245,9.08948815928438,66.9448016810785,261.667083373338,289.210986886321,605.965877285625,497.023296940508
453,41.534947140547,9.18140936791039,67.6218086779431,264.313299985299,292.13575261533,612.093957860693,499.036327620439
454,41.7772455725239,9.23497007392635,68.0162875286004,265.85519909788,293.839956897657,615.66467159509,501.05153624603
455,42.4501891998412,9.38372603364912,69.1118869779871,270.137567635354,298.573101070654,625.581735576609,503.07769181905
456,42.5608505136362,9.40818800827748,69.2920513625516,270.841775995866,299.35143662701,627.212533885164,505.117528654244
457,42.5035252055041,9.39551609805881,69.1987217380839,270.476978580481,298.948239483689,626.367739870587,507.165578129477
458,42.8473229957113,9.47151350431514,69.7584486667019,272.664782699982,301.366338773664,631.43423362101,509.215268038771
459,42.8850474175157,9.47985258702978,69.8198666727272,272.904847202372,301.631673223675,631.990172468652,511.268109844972
460,43.0026592030116,9.50585098171836,70.0113469129732,273.653285837346,302.458894872856,633.723398781223,513.324480345387
461,43.2349012766351,9.55718870325619,70.3894533065217,275.131189942224,304.092367830879,637.145913550413,515.383360285044
462,43.4811386328827,9.61162011884775,70.7903450023072,276.698154936526,305.824276508792,640.774674589849,517.444957611697
463,43.5730997778417,9.63194837194397,70.9400641997142,277.283362222629,306.471084561853,642.129891462931,519.505481824744
464,43.6354198506119,9.64572438803001,71.0415256515226,277.679944503894,306.909412346409,643.048292535333,521.554576828456
465,43.7877030161297,9.6793869825129,71.2894533315235,278.649019193553,307.980494898137,645.29246550086,523.590793751365
466,43.7563388948065,9.67245386095722,71.2383903410182,278.449429330586,307.759895575911,644.830257397147,525.631085956071
467,43.652162084349,9.64942530285611,71.0687831829402,277.786485991313,307.02716872724,643.295020190408,527.667330269108
468,43.003560605409,9.50605023909041,70.0128144593324,273.65902203442,302.465234880148,633.736682606025,529.678676985934
469,43.7348785674328,9.66770999911672,71.2034514220659,278.312863610935,307.60895451735,644.513999941114,531.639929456744
470,43.7229796152293,9.66507970441912,71.1840790928645,278.237143006004,307.525263322426,644.338646961273,533.595743771825
471,43.6976997243903,9.65949151802313,71.1429216565512,278.076270973393,307.347457391644,643.966101201541,535.579736437884
472,43.9999232443283,9.72629882243047,71.6349627556783,279.999511554816,309.47314435006,648.419921495363,537.552885844759
473,44.0478578779998,9.73689489934733,71.7130037031295,280.304550132726,309.81029225196,649.126326623154,539.533024444841
474,43.6005931884781,9.63802586271621,70.9848254015924,277.458320290315,306.664459268243,642.535057514414,541.523716393174
475,42.7230675057193,9.44404650126427,69.5561520093114,271.874065945487,300.492388676591,629.603100084285,543.486096164303
476,43.7742478615164,9.67641268517731,71.2675473955916,278.563395482377,307.885858164732,645.094179011821,545.376319130138
477,42.7600273833299,9.45221657947294,69.6163252837372,272.109265166645,300.752345710502,630.147771964862,547.267876961193
478,43.6179835986973,9.6418700586594,71.0131382098089,277.568986537165,306.786774593708,642.79133724396,549.155262430962
479,43.3222512157635,9.57649763716878,70.531665137243,275.687053191222,304.706743000824,638.433175811251,551.026545191366
480,42.672010374278,9.4327601879983,69.4730274163684,271.549156927223,300.133278709036,628.850679199886,552.916519570867
481,42.6898387603913,9.43670119966544,69.5020532800756,271.662610293399,300.258674534809,629.113413311029,554.756900921065
482,43.1291446030924,9.53381091226254,70.2172740204732,274.458192928769,303.348529026535,635.587394150834,556.561557786675
483,43.4753458199879,9.61033960231311,70.7809138964013,276.66129158174,305.783532800871,640.689306820873,558.380868164719
484,44.8129039967852,9.9060103571841,72.958552471959,285.173025434088,315.191238637676,660.400690478941,560.229477339713
485,45.5461644318487,10.0680995059876,74.1523519171151,289.839228202674,320.348620645061,671.206633732508,562.155889080112
486,45.8000626897984,10.1242243840607,74.5657160984788,291.454944389626,322.134412220113,674.948292270713,564.182913194301
487,45.8777260183046,10.1413920672042,74.692157447345,291.949165571029,322.680656683769,676.092804480279,566.272143980093
488,46.0112138556265,10.170899904928,74.9094850140725,292.798633626714,323.619542429526,678.059993661864,568.385410142275
489,45.9612805390008,10.1598620138844,74.8281900705135,292.480876157278,323.268336805412,677.324134258959,570.498966979767
490,46.0755324755361,10.1851177051185,75.0142002408728,293.20793393523,324.071926981044,679.007847007902,572.592609067673
491,46.3125842017103,10.2375186130096,75.4001370862932,294.716444919975,325.739228595762,682.50124086731,574.668819344014
492,46.3297411648665,10.2413112048652,75.4280698263089,294.825625594605,325.859901972984,682.754080324348,576.765997417603
493,46.5115212450187,10.2814941699515,75.7240205532937,295.982407922846,327.138450862093,685.432944663433,578.86939702747
494,45.9008634627135,10.1465066601788,74.7298268305231,292.096403853632,322.843393732961,676.433777345252,580.973591654622
495,45.4580705946448,10.0486261314478,74.0089289681234,289.278631056831,319.729013273339,669.908408763187,583.046040584709
496,45.99916592134,10.1682366773488,74.889870131585,292.721964953982,323.53480337019,677.882445156589,585.035151757369
497,46.2982884783343,10.2343585057371,75.3768626454284,294.625472134855,325.638679727997,682.290567049138,587.020978429552
498,46.5833551123545,10.2973732353626,75.8409711302894,296.439532533165,327.643693852445,686.49154902417,589.042379130683
499,46.3621315546978,10.2484711857753,75.4808036539641,295.031746257168,326.087719547396,683.23141238502,591.087972589758
500,46.7079296769572,10.3249107706958,76.0437872635373,297.232279762454,328.519888158502,688.327384713052,593.128741506326
501,46.9360580040312,10.3753391377332,76.4151961890191,298.684005480198,330.124427109693,691.68927584888,595.167139125377
502,46.8397878731362,10.3540583719564,76.2584616601234,298.071377374503,329.447311834976,690.270558130427,597.229454966337
503,46.7795575833181,10.3407443078914,76.1604025216126,297.688093712024,329.023682523816,689.382953859425,599.290259280487
504,46.8475151816709,10.355766513843,76.2710422606852,298.120551156087,329.501661804096,690.384434256202,601.332449616939
505,47.2424358323261,10.4430647629352,76.9140007936818,300.633682569348,332.279333366122,696.204317529017,603.366167045759
506,46.9968838862814,10.3887848590727,76.5142249938055,299.071079276336,330.55224551595,692.585657271514,605.41787278995
507,47.7279517818147,10.5503893412433,77.7044548307439,303.723329520639,335.694206312285,703.359289416216,607.469343353826
508,47.772375091404,10.5602092307314,77.7767790961805,304.006023308934,336.006657341453,704.013948715425,609.545048960073
