"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,2.25071642302875,0.497526788248461,3.66432428170295,14.3227408738193,15.8303978079056,33.1684525498974,133.922603695131
242,2.26334482869844,0.500318330554392,3.68488421233711,14.4031034553537,15.9192196085488,33.3545553702928,135.075899639678
243,2.27489998262974,0.502872627739207,3.70369681382527,14.4766362530984,16.0004927007929,33.5248418492804,136.238809263147
244,2.28498396332995,0.505101718209778,3.72011424205296,14.5408070393724,16.0714183066748,33.6734478806519,137.406852798599
245,2.29783450001333,0.507942363160841,3.74103581756555,14.622583181903,16.1618024642086,33.8628242107227,138.576921866027
246,2.309843768039,0.510597043461253,3.76058774866701,14.6990057966118,16.2462695646762,34.0398028974169,139.750365043083
247,2.3214793860839,0.513169127450126,3.7795313513787,14.7730506387157,16.3281086006858,34.2112751633417,140.929947907065
248,2.33150723060458,0.515385808870487,3.79585738596675,14.8368641947564,16.3986393731518,34.3590539246991,142.114443870423
249,2.34442658793002,0.518241666805584,3.81689100631414,14.9190782868274,16.4895075801777,34.5494444537056,143.304395714269
250,2.354418606557,0.520450428817862,3.83315871383314,14.9826638599082,16.5597863714774,34.6966952545241,144.498847121125
251,2.35593129384124,0.5207848123228,3.83562147488538,14.992290051717,16.5704258466345,34.7189874881867,145.697312910594
252,2.37051869364711,0.524009395437782,3.85937078544652,15.0851189595725,16.6730262184749,34.9339596958521,146.900512199819
253,2.38278925786788,0.526721835949743,3.87934812509017,15.1632043682502,16.7593311438554,35.1147890633162,148.107269024194
254,2.38263005792797,0.526686644384079,3.87908893641607,15.1621912777235,16.7582114122207,35.1124429589386,149.318228362282
255,2.39504333285035,0.529430631472184,3.89929861909672,15.2411848454113,16.8455200922967,35.2953754314789,150.531999196298
256,2.40945113044578,0.53261551304591,3.92275552465559,15.3328708301096,16.946857233279,35.5077008697275,151.748148226695
257,2.40667594976989,0.532002052054396,3.91823733576571,15.3152105894448,16.9273380199127,35.4668034702932,152.96870528585
258,2.42108760188675,0.535187785680229,3.94170051675597,15.4069211029157,17.0287022716436,35.6791857120152,154.191443547697
259,2.42925485036698,0.536993177449543,3.95499737042203,15.4588945023353,17.0861465552127,35.7995451633028,155.416044289064
260,2.43567604245302,0.538412598858036,3.96545152174807,15.4997566337919,17.1313099636648,35.8941732572024,156.644410906284
261,2.43147612154341,0.537484195288543,3.95861375577593,15.4730298643671,17.1017698500899,35.8322796859027,157.875098852669
262,2.39627752815867,0.52970345359297,3.90130797566885,15.2490388155552,16.8542007961399,35.3135635728646,159.105689428309
263,2.40397732567593,0.531405514096784,3.91384378636361,15.2980375270286,16.9083572667158,35.4270342731189,160.327166773448
264,2.42370874759478,0.535767196836741,3.94596792590869,15.4236011210577,17.047138081169,35.7178131224494,161.540574774727
265,2.485985394616,0.549533613546695,4.04735867755026,15.8199070566473,17.4851604310313,36.6355742364465,162.75893128929
266,2.46053170963744,0.543907009498802,4.00591829218165,15.6579290613292,17.3061321204165,36.2604672999202,163.994921624854
267,2.48796546352277,0.549971312989243,4.05058236868268,15.8325074951449,17.4990872314759,36.6647541992829,165.237542644844
268,2.47102251738418,0.546226030158608,4.02299806339038,15.7246887469902,17.3799191414103,36.4150686772405,166.479222636689
269,2.4548189022473,0.54264417839151,3.99661744085175,15.6215748324829,17.265951130639,36.1762785594341,167.722074128201
270,2.44815875484015,0.541171935280453,3.98577425349413,15.5791920762555,17.2191070316508,36.0781290186969,168.955953041792
271,2.46004536300236,0.543799501295258,4.00512648573015,15.6548341281969,17.3027114048492,36.2533000863507,170.182815550831
272,2.47367283641688,0.546811890155312,4.02731296876293,15.741554413562,17.3985601413053,36.454126010354,171.409273999145
273,2.44063798980213,0.539509450377312,3.97352992023925,15.5313326623771,17.1662097847326,35.9672966918206,172.640234579566
274,2.44810560647529,0.541160186694537,3.98568772422643,15.5788538593881,17.218733213008,36.0773457796357,173.865018128888
275,2.44032417406791,0.539440080583432,3.97301900620178,15.5293356531594,17.1640025640183,35.9626720388954,175.081625601326
276,2.45537677428483,0.542767497473488,3.99752569567775,15.625124927267,17.2698749196109,36.1844998315658,176.296435155446
277,2.46672860300412,0.545276849085122,4.01600726945233,15.6973638372989,17.3497179254356,36.351789939008,177.511262421856
278,2.48730976710664,0.549826369570942,4.04951484890344,15.8283348815878,17.4944753954391,36.6550913047296,178.730897863001
279,2.46082884991874,0.543972693139933,4.00640205741157,15.6598199540284,17.3082220544525,36.264846209329,179.956694070456
280,2.4421122404823,0.539835337369773,3.97593010380277,15.5407142576147,17.176578916311,35.9890224913183,181.179360601684
281,2.42454671066486,0.535952430778548,3.94733218859121,15.4289336133218,17.0530318884083,35.7301620519031,182.38886917022
282,2.42249836393112,0.535499638342669,3.94399733636505,15.4158986795616,17.0386248563576,35.6999758895111,183.587364592593
283,2.54875644085309,0.563409318504368,4.14955434580994,16.2193591690651,17.9266601342298,37.5606212336243,184.77900390627
284,2.47548651640441,0.547212808889397,4.03026576705841,15.7530960134826,17.4113166464807,36.4808539259596,186.000938662171
285,2.40325460343808,0.531245754444207,3.91266714384304,15.293438385515,16.9032740050429,35.4163836296138,187.234086335728
286,2.36603802153376,0.523018931075883,3.85207593681285,15.0566055915784,16.6415114433235,34.8679287383922,188.428546797292
287,2.37444859671841,0.524878110853543,3.86576894342927,15.1101274336626,16.7006671635218,34.9918740569028,189.59278290332
288,2.38788510716882,0.527848286847844,3.88764452535555,15.1956325001652,16.7951727633405,35.1898857898562,190.7476568356
289,2.39174055627393,0.528700544018449,3.89392146705651,15.2201671762887,16.8222900369506,35.2467029345632,191.90641911687
290,2.40266722103523,0.531115912018314,3.91171084407139,15.2897004974969,16.8991426551282,35.4077274678876,193.067883982027
291,2.38107745273116,0.526343436919519,3.8765611862009,15.1523110628346,16.747291174712,35.0895624613013,194.231387231645
292,2.36573855069973,0.52295273225994,3.85158837727955,15.0546998680892,16.6394051173617,34.8635154839959,195.390368019267
293,2.39013535488142,0.52834571002642,3.89130808654379,15.2099522583363,16.810999864477,35.2230473350947,196.537950189302
294,2.36339195446255,0.522434010986458,3.84776795393201,15.0397669829435,16.6229003495691,34.8289340657638,197.686099359165
295,2.33915292197859,0.517075909068953,3.80830510806339,14.8855185944092,16.4524152885576,34.4717272712635,198.831912870302
296,2.37874703210047,0.525828291306421,3.87276709787586,15.1374811133666,16.7309001779315,35.055219420428,199.962660504624
297,2.38465144286109,0.527133476842978,3.88237989293875,15.1750546363887,16.7724288086402,35.1422317895318,201.095655497406
298,2.37515367462212,0.525033970179626,3.86691685973566,15.1146142930498,16.7056263238972,35.0022646786417,202.238774058691
299,2.29512194892094,0.507342746603577,3.73661959403269,14.6053214931333,16.1427237555683,33.8228497735718,203.379221657147
300,2.30789956093626,0.510167271364857,3.75742244306815,14.6866335695944,16.2325949979727,34.0111514243238,204.494679019988
301,2.30993059543187,0.510616236884939,3.76072910975574,14.6995583345664,16.2468802645208,34.0410824589959,205.590674884296
302,2.27031905669645,0.501860002006583,3.69623874493737,14.4474849062501,15.9682727911185,33.4573334671055,206.688900027073
303,2.25273048399708,0.497972001725672,3.66760331429701,14.335557625436,15.8445636912713,33.1981334483781,207.775636297074
304,2.22794739698711,0.492493635123466,3.62725470948076,14.1778470717361,15.6702520266557,32.832909008231,208.845673462796
305,2.19331043815181,0.484837044223033,3.57086330983313,13.9574300609661,15.4266332252783,32.3224696148688,209.902954537243
306,2.19596228168789,0.485423241215219,3.57518069720415,13.9743054289229,15.4452849477569,32.3615494143479,210.942997602811
307,2.16250281897219,0.478026938930695,3.52070634387051,13.7613815752776,15.2099480568858,31.8684625953797,211.973037146918
308,2.23709364144353,0.494515436529622,3.64214543729753,14.2360504455497,15.734582071397,32.9676957686414,212.993440931056
309,2.21894026091683,0.490502583992142,3.61259045987863,14.1205289331071,15.60690039975,32.7001722661428,214.02317087106
310,2.19092301969703,0.484309299090922,3.5669764250506,13.942237398072,15.4098413347112,32.2872866060615,215.066275804051
311,2.17213452632145,0.480156053186847,3.53638743934439,13.8226742584092,15.2776926013997,32.0104035457898,216.095696693566
312,2.14536411166262,0.474238382578053,3.49280332565423,13.6523170742167,15.0894030820289,31.6158921718702,217.111275611217
313,2.10278043596126,0.464825149001962,3.42347411328429,13.3813300470262,14.7898911046079,30.9883432667975,218.113370624065
314,2.13363415611448,0.471645445035832,3.47370613486708,13.5776719025467,15.0069005238674,31.4430296690555,219.095724083762
315,2.15690143708949,0.476788738725046,3.51158690108605,13.7257364178422,15.1705507776151,31.785915915003,220.073551443369
316,2.1197504952306,0.468576425261501,3.45110256065613,13.4893213332856,14.9092498946841,31.2384283507667,221.064256812522
317,2.11163074626966,0.466781533385925,3.43788303954078,13.4376502035342,14.8521396986431,31.118768892395,222.049907233968
318,2.09162163903828,0.462358467576883,3.40530680882022,13.3103195211527,14.7114057865372,30.8238978384589,223.022218165526
319,2.06750345073,0.457027078582422,3.3660407057499,13.1568401410091,14.541770682168,30.4684719054948,223.985744489054
320,2.08452571262667,0.460789894370106,3.39375414266237,13.2651636258061,14.6614966390488,30.7193262913404,224.936286969652
321,2.10757790382818,0.465885641898862,3.43128472763606,13.4118593879975,14.8236340604183,31.0590427932574,225.883619657988
322,2.12285036276087,0.469261659136614,3.45614936252998,13.5090477630237,14.9310527907104,31.2841106091076,226.84017905644
323,2.1044262640881,0.465188963640527,3.42615363697149,13.3918034987424,14.8014670249258,31.0125975760351,227.80548272215
324,2.0997633320325,0.464158210238764,3.41856205636169,13.3621302947523,14.7686703257789,30.9438806825843,228.768617439455
325,2.03931022279568,0.450794891354834,3.32014015220068,12.9774286905179,14.3434738158356,30.0529927569889,229.724341133813
326,2.08206413770031,0.460245756754806,3.38974652594015,13.2494990580929,14.6441831694711,30.6830504503204,230.661634142971
327,2.13724402896918,0.472443416930029,3.47958326119894,13.6006438207129,15.0322905386827,31.4962277953353,231.592966791076
328,2.13454512218965,0.471846816484028,3.4751892515649,13.5834689593887,15.0133077972191,31.4564544322685,232.548715247616
329,2.12171514238491,0.469010715685085,3.45430114409332,13.5018236333585,14.9230682263436,31.2673810456723,233.516916766158
330,2.10271329743247,0.464810307853493,3.42336480704794,13.380902801843,14.7894188862475,30.9873538568995,234.479713575775
331,2.11587803341663,0.467720407386835,3.44479792107129,13.4646783944695,14.8820129623084,31.1813604924556,235.432850759013
332,2.09669904108082,0.46348084065997,3.41357317565438,13.3426302614234,14.7471176573627,30.8987227106647,236.383143585982
333,2.14027587077336,0.473113613539374,3.48451931241698,13.6199373594668,15.0536149762528,31.5409075692916,237.330569928694
334,2.11899218275888,0.468408798294068,3.44986797473726,13.4844957084656,14.9039163093567,31.2272532196045,238.283056993678
335,2.11792866744367,0.468173705434917,3.44813649717145,13.4777278837325,14.8964360820201,31.2115803623278,239.240086529643
336,2.11885960634897,0.468379491929773,3.44965213103832,13.4836520404025,14.9029838341291,31.2252994619848,240.189972024883
337,2.11567559888789,0.467675658701535,3.44446834345257,13.4633901747411,14.8805891405034,31.178377246769,241.138530333285
338,2.12678711199265,0.470131887914165,3.46255866654242,13.5340998035896,14.958741888178,31.3421258609443,242.085214671744
339,2.15029857214604,0.475329158053336,3.50083697359917,13.6837181863839,15.1241095744243,31.6886105368891,243.032679061057
340,2.11620955158262,0.467793690349842,3.44533765590994,13.4667880555257,14.8843446929495,31.1862460233227,243.987873215869
341,2.12934803694379,0.47069798711389,3.4667280320769,13.5503965987332,14.976754135442,31.3798658075927,244.939033222407
342,2.1280645522111,0.470414269436138,3.46463842886298,13.5422289686161,14.9677267547862,31.3609512957425,245.883451145818
343,2.10190194466459,0.464630956189016,3.42204386780481,13.3757396478656,14.7837122423778,30.9753970792677,246.829686360381
344,2.10457141256168,0.465221049092582,3.42638994887234,13.392727170847,14.802487925673,31.0147366061721,247.767520288324
345,2.07200959123245,0.458023172798752,3.37337701870826,13.1855155805701,14.5734645890512,30.5348781865834,248.697992895974
346,2.16605443896337,0.478812033876114,3.52648863045264,13.7839827934033,15.2349283506036,31.9208022584075,249.619465015371
347,2.17941148357947,0.48176464373862,3.54823483642412,13.868982168233,15.328875028047,32.117642915908,250.555612944499
348,2.18233596467868,0.482411107981604,3.55299609688038,13.8875925025007,15.3494443448692,32.1607405321069,251.51841642518
349,2.18944658694142,0.483982929744946,3.56457268891515,13.9328419169,15.399456855521,32.265528649663,252.484146108942
350,2.18180891363395,0.48229460196119,3.55213802079352,13.884238541307,15.3457373351288,32.1529734640793,253.451175331233
351,2.11934835689913,0.468487531525071,3.45044785123226,13.4867622711763,14.9064214576159,31.2325021016713,254.416776160721
352,2.09875720752172,0.463935803767959,3.4169240150529,13.3557276842291,14.7615937562532,30.9290535845306,255.362958703791
353,2.04671642937771,0.452432052809809,3.33219797625002,13.0245590960399,14.3955653166757,30.1621368539872,256.286415343056
354,2.14140810445315,0.473363896773854,3.48636266830267,13.6271424828837,15.0615785337135,31.5575931182569,257.189866275766
355,2.1460739914259,0.474395303367832,3.49395905972498,13.6568344908921,15.0943960162492,31.6263535578554,258.103107333135
356,2.16137057636285,0.477776653722313,3.51886297344688,13.7541763950363,15.201984436619,31.8517769148209,259.040893911822
357,2.17034628255046,0.479760757195364,3.53347605299443,13.8112945253211,15.2651150016707,31.9840504796909,259.982596537093
358,2.16653420360476,0.478918087112632,3.52726972095653,13.7870358411212,15.2383027717656,31.9278724741755,260.929322576074
359,2.17336858524369,0.480428845159133,3.53839657387043,13.8305273606417,15.2863723459724,32.0285896772755,261.876138722856
360,2.14595541581909,0.474369091917904,3.49376601031599,13.6560799188487,15.0935620155697,31.6246061278602,262.822488886153
361,2.13338645160663,0.471590689302519,3.47330285454554,13.5760956011331,15.0051582959892,31.4393792868346,263.762307616589
362,2.12074543358526,0.468796359003059,3.45272239011776,13.4956527591789,14.9162477864609,31.2530906002039,264.690613010775
363,2.0866973983951,0.461269951224181,3.39728979949238,13.2789834443325,14.6767711753148,30.7513300816121,265.611230312749
364,2.13158271228108,0.471191967977924,3.47036624034534,13.5646172599705,14.9924717083885,31.4127978651949,266.518649938109
365,2.16614799852883,0.478832715464267,3.52664095199079,13.7845781724562,15.2355864011358,31.9221810309511,267.42767330594
366,2.18801246526241,0.483665913373796,3.5622378381816,13.9237156880335,15.3893699709844,32.2443942249197,268.355950324771
367,2.09761076193224,0.463682378953442,3.4150575211809,13.3484321213869,14.7535302394277,30.9121585968961,269.297517665628
368,2.18829997624022,0.48372946843205,3.5627059262297,13.9255453033469,15.3913921773834,32.2486312288033,270.220265096341
369,2.23874104832962,0.494879600157074,3.64482753131559,14.2465339439158,15.7461690959069,32.9919733438049,271.141866903898
370,2.27868019533481,0.50370825370559,3.7098512653872,14.5006921521306,16.0270807997233,33.5805502470393,272.09848168175
371,2.26600234177257,0.500905780812884,3.68921083011393,14.4200149021891,15.9379112076826,33.3937187208589,273.076974145598
372,2.26644910609863,0.501004539242854,3.68993819378864,14.4228579479003,15.9410535213635,33.4003026161903,274.061168678799
373,2.32445679449877,0.513827291415519,3.78437878121906,14.791997783174,16.3490501814029,34.2551527610346,275.040952421267
374,2.38298762960959,0.526765686545278,3.87967108820649,15.1644667338792,16.760726390077,35.1177124363518,276.034343346878
375,2.35037837529257,0.519557325064674,3.82658093380966,14.9569532973164,16.531369433876,34.6371550043116,277.056111571624
376,2.25527792241745,0.498535119692278,3.67175072281297,14.3517685972019,15.8624810811179,33.2356746461519,278.083149951263
377,2.25774790347257,0.499081115504464,3.67577202530272,14.3674866584618,15.879853675142,33.2720743669643,279.076337617035
378,2.21354848456175,0.489310717639965,3.60381226960228,14.0862176290293,15.5689773794534,32.620714509331,280.044665063199
379,2.23579816316841,0.494229067647754,3.64003630775488,14.2278064928899,15.7254703342467,32.9486045098502,281.001120861654
380,2.35916248618803,0.521499075894197,3.8408820827763,15.0128521848329,16.5931524148153,34.7666050596131,281.950759015464
381,2.38004658340874,0.526115560542986,3.8748828586023,15.1457509853284,16.7400405627313,35.0743707028657,282.936130289696
382,2.38520381942864,0.527255581136858,3.883279200754,15.1785697600004,16.7763139452636,35.1503720757905,283.95690966706
383,2.34957335299051,0.519379372766322,3.8252703010091,14.9518304281214,16.5257073152921,34.6252915177548,284.982956519542
384,2.39086786082228,0.528507632392294,3.89250065761943,15.2146136597782,16.8161519397548,35.2338421594863,285.999952084042
385,2.41879177632364,0.534680287397857,3.93796275162865,15.3923113038776,17.0125545990226,35.6453524931903,287.017039250111
386,2.37381978925402,0.524739111308785,3.86474520075041,15.1061259316165,16.696244450734,34.9826074205856,288.050313590587
387,2.34232741653388,0.517777639444331,3.81347340797094,14.9057199233974,16.4747430732287,34.5185092962887,289.077945546266
388,2.37915541863103,0.525918566223701,3.8734319798063,15.1400799367429,16.7337725616632,35.0612377482467,290.084917793756
389,2.40937946845244,0.532599671973697,3.92263885390151,15.3324147992428,16.9463531991631,35.5066447982465,291.091924099219
390,2.49744785819491,0.55206742128519,4.06602037264012,15.8928500066949,17.565781586347,36.8044947523461,292.114564402831
391,2.50062303941812,0.552769303450322,4.07118979049126,15.913055705388,17.588114200692,36.8512868966879,293.165665448804
392,2.42507033907346,0.536068180216239,3.94818469238626,15.4322657941039,17.0567148250622,35.7378786810827,294.238377515828
393,2.45565078856956,0.542828069052218,3.99797181016236,15.6268686545336,17.2718021971161,36.1885379368146,295.291499364963
394,2.47248441948391,0.546549187464865,4.02537814259837,15.7339917603522,17.3902014193366,36.4366124976577,296.331927563399
395,2.41958042025641,0.534854619214575,3.93924671929464,15.3973299470862,17.0181015204637,35.6569746143049,297.382930564693
396,2.45252952674425,0.542138105911887,3.99289017687485,15.6070060792815,17.249848824469,36.1425403941256,298.423519349519
397,2.47401135924013,0.546886721516239,4.02786410767515,15.7437086497099,17.400941139153,36.4591147677491,299.457738496526
398,2.43239721364352,0.5376878051212,3.96011335835296,15.4788913595497,17.1082483447654,35.8458536747466,300.504293862093
399,2.42801112223145,0.536718248072216,3.95297249373822,15.4509798687456,17.0773988022977,35.7812165381476,301.544460505249
400,2.43764491948741,0.538847824307743,3.96865699172686,15.5122858512834,17.1451580461554,35.9231882871827,302.571749706562
401,2.45435790685098,0.542542274146007,3.99586690799598,15.6186412254154,17.2627087228275,36.1694849430672,303.599039275217
402,2.34670517667078,0.518745354843014,3.82060070868505,14.9335783969959,16.5055340177323,34.5830236562009,304.63161843453
403,2.39107413080847,0.528553228915558,3.89283647963204,15.215926286963,16.8176027382223,35.2368819277038,305.640072528581
404,2.54005360295574,0.561485533284953,4.13538551498759,16.1639774733548,17.8654487863395,37.4323688856637,306.631395413546
405,2.48359951305703,0.54900620814945,4.04347429494198,15.8047241739993,17.4683793502098,36.60041387663,307.669803277384
406,2.51481264006812,0.555905952015057,4.09429145611089,16.0033531640697,17.6879166550245,37.0603968010036,308.730104668194
407,2.54145222291936,0.561794701908491,4.13766256643713,16.1728777822141,17.8752859698156,37.4529801272328,309.782732762469
408,2.53953376417091,0.561370621553571,4.13453918096598,16.1606694083603,17.8617925039772,37.4247081035713,310.848446791498
409,2.66952934094472,0.590106485893043,4.34618110245034,16.9879139878301,18.7761154602332,39.3404323928696,311.918962351706
410,2.63203527568734,0.581818324099308,4.28513813304887,16.7493153907376,18.5124012213416,38.7878882732871,313.019912030806
411,2.64003377153019,0.583586412654041,4.29816024557897,16.8002149097375,18.5686585844467,38.9057608436027,314.142449160418
412,2.71807591479297,0.600837833796342,4.42521833145242,17.2968467305007,19.1175674389745,40.0558555864227,315.256206619844
413,2.65141790802262,0.586102905983948,4.31669441867542,16.8726594146894,18.648728826762,39.0735270655966,316.389812109088
414,2.60608073566653,0.576081004726285,4.24288232052375,16.5841501360598,18.3298501503818,38.4054003150858,317.524797012059
415,2.70381535019733,0.597685498464674,4.40200113154934,17.206097683074,19.0172658602397,39.845699897645,318.630589334869
416,2.62434497951244,0.580118363892224,4.27261779120622,16.7003771423519,18.4583115783889,38.6745575928149,319.747888378394
417,2.65903267373288,0.587786169983058,4.32909179162125,16.9211170146638,18.7022872267337,39.1857446655372,320.8683087761
418,2.69636448814426,0.596038465800311,4.38987060525943,17.1586831063726,18.9648602754644,39.7358977200207,321.976194234555
419,3.02928872691156,0.669632244896241,4.93189462907707,19.277291898528,21.3064805194257,44.6421496597492,323.100448634018
420,3.11895346088512,0.689452870300922,5.07787510824805,19.8478856601781,21.9371367823021,45.9635246867281,324.31446806364
421,3.14293328335235,0.694753673162099,5.11691594201927,20.0004845304241,22.1057986915214,46.31691154414,325.629276880763
422,3.13902353078737,0.693889412068788,5.11055059047488,19.9756042868288,22.078299474916,46.2592941379193,326.969575495663
423,3.2322763004536,0.714503182205533,5.26237264354551,20.5690310028866,22.7341921610852,47.633545480369,328.312903143501
424,3.37775120001567,0.746660791582411,5.49921598879743,21.494780363736,23.7573888230766,49.7773861054939,329.675798273978
425,3.21900655885964,0.711569870905815,5.2407685730206,20.4845871927432,22.6408595288214,47.437991393721,331.093393169484
426,3.04608599719559,0.673345325695867,4.95924176385527,19.3841836185173,21.4246239994139,44.8896883797243,332.506241250582
427,3.09438878503852,0.684022784061147,5.03788209213289,19.6915649956997,21.7643613110365,45.6015189374098,333.838531519922
428,3.14024153101631,0.694158654224659,5.1125335803213,19.9833551973765,22.0868662707846,46.2772436149772,335.138856409427
429,3.15491082746897,0.69740134080893,5.13641622437053,20.0767052657116,22.1900426621023,46.4934227205953,336.460073215338
430,3.13340359246931,0.692647109914269,5.10140093651144,19.9398410429865,22.0387716790903,46.1764739942845,337.794026847387
431,3.16981242584434,0.70069537834454,5.16067707225184,20.1715336190095,22.2948529473263,46.7130252229694,339.124611296684
432,3.07206990950003,0.679089137889482,5.00154539651935,19.5495357877276,21.6073816601199,45.2726091926322,340.456993379139
433,3.10376041424796,0.686094407360075,5.05313976214404,19.7512026361233,21.8302765978205,45.7396271573383,341.773069961396
434,3.29953360123856,0.729370585536945,5.371872249034,20.9970320078817,23.2072459034482,48.6247057024629,343.071494689368
435,3.37284951065855,0.745577260250838,5.49123569454585,21.4635877950999,23.7229128261631,49.7051506833893,344.422782526116
436,3.48034219005737,0.769338799907419,5.66624131995305,22.1476321185469,24.4789618152361,51.2892533271613,345.835527975141
437,3.46707758145294,0.766406623268545,5.64464560629531,22.0632209728823,24.3856652858173,51.0937748845695,347.28850617329
438,3.41227580079364,0.754292545438595,5.55542446164298,21.7144823686869,24.0002173548644,50.2861696959064,348.761133576535
439,3.46641956436313,0.766261166859219,5.64357430829646,22.0590335914017,24.3810371273388,51.0840777906146,350.216339569174
440,3.49761182808355,0.773156298839522,5.69435750256409,22.2575298150772,24.6004276903485,51.5437532559682,351.669468984071
441,3.60017619875156,0.795828422881924,5.86133949551131,22.9102121738735,25.3218134553339,53.0552281921281,353.140311296191
442,3.69330359599879,0.816414479115523,6.01295743348575,23.5028410654468,25.9768243354939,54.4276319410348,354.639820844764
443,3.65661074230642,0.808303427246683,5.95321889273747,23.2693410874045,25.7187454123945,53.8868951497789,356.181071685315
444,3.6743027052869,0.812214282221316,5.98202265001096,23.3819263063712,25.8431817070419,54.1476188147544,357.732732440676
445,3.71622749597023,0.821481867530263,6.05027915133399,23.6487204289015,26.1380594214174,54.7654578353508,359.278317602134
446,3.81706181488016,0.843771559078774,6.21444449861191,24.2903933674192,26.8472768797791,56.2514372719181,360.83508492105
447,3.79973809986518,0.839942106285987,6.18624027486822,24.1801515445966,26.7254306545541,55.9961404190658,362.420863700001
448,3.82088071015254,0.844615735928457,6.22066192810799,24.3146954282435,26.8741370522691,56.3077157285638,364.022125448302
449,3.77545990427206,0.834575347260139,6.14671366870959,24.0256539362766,26.5546701400952,55.6383564840091,365.622400520546
450,3.73028169020164,0.824588584149835,6.07316036580196,23.738156210374,26.2369094956765,54.9725722766555,367.215946226179
451,3.88150490885319,0.858016874588601,6.31936237792239,24.7004857836113,27.3005369187282,57.2011249725734,368.788365779465
452,3.95409024627516,0.874062054439773,6.43753640095324,25.1623924762964,27.8110653685382,58.2708036293181,370.38207922702
453,3.96301999031791,0.876035997859749,6.45207465090354,25.2192181202049,27.8738726591738,58.4023998573166,372.019373348567
454,4.02600608975275,0.889959240892714,6.55462044086062,25.620038752972,28.3168849374953,59.3306160595141,373.670688479576
455,4.02102780425242,0.888858777782115,6.54651544271272,25.5883587543337,28.2818702021583,59.2572518521411,375.334069643382
456,4.0489083207055,0.895021839313848,6.5919068800258,25.7657802226714,28.4779676145316,59.6681226209232,377.006406652697
457,4.08383095542908,0.902741579621166,6.648763380067,25.9880151709123,28.7235957152189,60.1827719747444,378.681515769407
458,4.0719052740923,0.900105376378298,6.62934753396079,25.9121244714965,28.6397165211277,60.0070250918866,380.366201845128
459,4.06690216358723,0.898999425635073,6.62120211896307,25.8802864955551,28.6045271792977,59.9332950423381,382.053647554195
460,4.09059776011959,0.904237399605383,6.65978021296663,26.0310766553065,28.771189987444,60.2824933070255,383.737073010083
461,4.16297648339341,0.920236906855387,6.77761785366506,26.4916685306853,29.2802652181258,61.3491271236923,385.422509455312
462,4.23586540848057,0.936349195558863,6.89628613871924,26.9555071448764,29.7929289496002,62.4232797039243,387.122955109368
463,4.25546616710632,0.940681994834028,6.92819754925379,27.080239245222,29.9307907447191,62.7121329889352,388.841141239415
464,4.26966369255611,0.943820395196613,6.95131211700362,27.1705871344479,30.030648938074,62.921359679774,390.561820767167
465,4.27148708980717,0.944223461957375,6.95428073568605,27.1821905715001,30.0434737895527,62.9482307971581,392.27996439474
466,4.28929277126555,0.948159454700807,6.98326963462181,27.295499453508,30.1687099222983,63.2106303133869,393.987134453432
467,4.25950216270666,0.941574162282525,6.93476843331891,27.1059228535878,29.9591778908075,62.7716108188348,395.690299857287
468,4.24564318458064,0.938510598696774,6.91220504436988,27.0177293564222,29.8617008676246,62.5673732464515,397.379254625211
469,4.11144118434532,0.908844893381598,6.69371477030255,26.1637166276521,28.9177920621418,60.5896595587732,399.032442508422
470,3.87937000495974,0.857544948464786,6.31588660456603,24.686900031562,27.2855210875159,57.1696632309856,400.622780111829
471,4.0117505595547,0.886808018427881,6.5314114373101,25.5293217426208,28.2166187681598,59.1205345618586,402.071569748485
472,3.96861697469864,0.877273225986015,6.4611869342462,25.2548352935367,27.9132390086458,58.4848817324007,403.475289086943
473,4.00792240541075,0.885961794880272,6.52517893372136,25.5049607617048,28.1896934734632,59.0641196586847,404.904835936019
474,3.92587139236891,0.867824202523654,6.39159412652342,24.9828179514385,27.6125882621163,57.8549468349103,406.328142325907
475,4.0454900488892,0.894266221333403,6.58634169363014,25.7440275838404,28.4539252242446,59.6177480888936,407.732419888663
476,3.88522550325212,0.858839321771522,6.32541976669819,24.7241622934227,27.3267056927303,57.2559547847682,409.145659249248
477,3.77176521132802,0.833758625661984,6.14069844932,24.0021422539055,26.5286835437903,55.5839083774655,410.541399221936
478,3.64813853964977,0.806430624554161,5.93942555227191,23.2154270704986,25.6591562358142,53.7620416369441,411.836910666485
479,3.40793364313637,0.753332700061725,5.54835512426413,21.6868504563224,23.9696768201458,50.2221800041151,413.048214116905
480,3.24251665646391,0.716766839849917,5.27904466175177,20.6341969047703,22.8062176315882,47.7844559899943,414.136032161798
481,3.72281001274111,0.822936950184877,6.06099595056797,23.6906091719888,26.1843575058823,54.8624633456582,415.086070238953
482,3.942540421281,0.871508935230537,6.41873247534871,25.0888935899699,27.7298297573352,58.1005956820356,416.14287383034
483,4.0401285789774,0.893081054300268,6.57761284437022,25.7099091389471,28.4162153640994,59.5387369533511,417.425378822811
484,3.85428316719421,0.851999436958721,6.27504347220391,24.5272565185086,27.1090729941411,56.7999624639147,418.810871804175
485,3.90506766071909,0.863225482895798,6.35772419148651,24.8504305682123,27.4662653648662,57.5483655263864,420.163447996513
486,3.99107277161895,0.882237138989452,6.49774654747786,25.3977358193932,28.0711816951188,58.8158092659633,421.463126741205
