"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,10.152166467351,2.24416311383548,16.528439441582,64.6046957013245,71.4051899856745,149.610874255699,125.439600626866
244,10.2012273920593,2.25500816034996,16.608314069879,64.9169015858321,71.7502596474986,150.333877356664,126.506781987605
245,10.2454252449883,2.26477821205006,16.6802712760512,65.1981606499259,72.0611249288654,150.98521413667,127.577602391674
246,10.3078069061612,2.27856784241458,16.781832998101,65.5951348573892,72.4998858950091,151.904522827638,128.651828066103
247,10.374728273203,2.29336098670804,16.8907856798814,66.0209981022012,72.9705768498013,152.890732447203,129.729688167389
248,10.387481931232,2.2961802163776,16.9115495301461,66.1021577442035,73.0602796120144,153.07868109184,130.811457800418
249,10.4406159804777,2.3079256377898,16.9980554910233,66.4402835121306,73.4339975660391,153.861709185987,131.896458591365
250,10.507271206597,2.32265995093197,17.1065748767053,66.8644531328901,73.9028166205627,154.843996728798,132.984248406837
251,10.5430908257816,2.33057797201488,17.1648917303953,67.0923961640646,74.1547536550188,155.371864800992,134.075956235029
252,10.5831307647789,2.33942890589849,17.2300795609031,67.3471957758654,74.4363742785881,155.961927059899,135.171179635321
253,10.5851490050979,2.33987504323218,17.2333653977735,67.3600391233505,74.4505695573874,155.991669548812,136.269285677788
254,10.6463711969594,2.35340836985419,17.3330394224182,67.7496348897418,74.8811754044515,156.893891323613,137.369173139582
255,10.6881263490509,2.36263845610599,17.4010197402092,68.0153494939604,75.1748599670088,157.509230407066,138.471224327886
256,10.7319912116073,2.37233489940793,17.472434814687,68.2944895284102,75.4833831629797,158.155659960529,139.576786861563
257,10.7115582119963,2.36781813107286,17.4391684574255,68.1644613490673,75.3396678068638,157.854542071524,140.68524849081
258,10.8136304580582,2.39038146967603,17.605349236979,68.8140120058251,76.0575922169646,159.358764645069,141.794334272362
259,10.8459780239735,2.39753198424679,17.6580133442938,69.0198601525589,76.2851085896704,159.835465616452,142.906053305297
260,10.8895294375013,2.40715913881609,17.7289181017566,69.2970055113722,76.5914271441482,160.477275921073,144.022456858506
261,10.8178140261097,2.39130625840319,17.6121603793505,68.8406347116071,76.0870173128289,159.42041722688,145.141303068112
262,10.5848272315366,2.33980391433966,17.2328415278349,67.3579914734144,74.4483063653528,155.986927622644,146.258471528105
263,10.589733843855,2.34088853390479,17.240829837013,67.3892153699863,74.4828169878796,156.059235593653,147.361069422261
264,10.5876961254438,2.34043809088757,17.2375122884418,67.3762480710057,74.4684847100589,156.029206059171,148.450633878544
265,10.8968657711678,2.4087808546792,17.740862167796,69.3436912710677,76.643027194338,160.585390311946,149.538836280972
266,10.906961030908,2.41101243841124,17.7572979590923,69.4079338330507,76.7140321312666,160.734162560749,150.64104378125
267,10.9362055022298,2.41747700575606,17.8049100106478,69.5940350141897,76.9197229104201,161.165133717071,151.756898823428
268,10.9331228213578,2.416795571037,17.7998911898598,69.5744179540953,76.8980408966316,161.1197047358,152.873271107057
269,10.9156578649656,2.41293489646608,17.7714570152422,69.4632773225082,76.7752012511933,160.862326431072,153.989532507592
270,10.8747182213017,2.40388508049828,17.7048044024,69.2027523173746,76.4872525613087,160.259005366552,155.103386951129
271,10.9001393905302,2.40950449685404,17.7461918498456,69.3645233942829,76.6660521726285,160.633633123603,156.212913696959
272,11.0365033219273,2.43964810274182,17.9682018995588,70.2322938668098,77.6251669054214,162.643206849454,157.320110350796
273,10.9434227923024,2.41907240671948,17.8166602653625,69.6399632237425,76.970485668347,161.271493781298,158.433821908115
274,10.8529906440837,2.3990821423764,17.6694303819468,69.0644859168964,76.3344318028854,159.93880949176,159.548213592673
275,10.7995549830862,2.38727004889275,17.582433375972,68.7244408014578,75.9585924647692,159.15133659285,160.651829753847
276,10.7214929978345,2.37001424162659,17.4553429859482,68.2276827134926,75.409544051755,158.000949441772,161.746476801696
277,10.7883202978899,2.38478659216514,17.5641425200734,68.6529473502087,75.8795733870727,158.98577281101,162.832733253135
278,10.8695767326312,2.40274854089741,17.6964336980381,69.1700337531073,76.4510899376449,160.183236059827,163.91671677484
279,10.800520212216,2.38748341533196,17.5840048367306,68.7305831686472,75.9653813969258,159.16556102213,165.006720883657
280,10.7157272164139,2.36873970047044,17.4459558891791,68.1909913771792,75.3689904695139,157.915980031362,166.095748712931
281,10.7238065191566,2.37052565160305,17.4591095610129,68.2424051219059,75.4258161873696,158.035043440203,167.175135389797
282,10.6328781401855,2.35042569414627,17.311071779109,67.6637699829985,74.7862720864721,156.695046276418,168.248820813872
283,11.1192586557987,2.4579413870713,18.1029333904933,70.7589187187191,78.2072259522685,163.862759138086,169.316539740873
284,10.9745001124109,2.42594213011188,17.8672563233637,69.8377279880693,77.1890677762871,161.729475340792,170.403559689335
285,10.6309802605825,2.3500061628656,17.3079818979308,67.6516925673431,74.7729233639055,156.667077524373,171.506366592023
286,10.5668053933874,2.33582013959091,17.2035007106378,67.243307048829,74.3215498960742,155.721342639393,172.582333722336
287,10.6132762030358,2.34609263435528,17.2791584498547,67.5390303829549,74.6484020022133,156.406175623685,173.634933943261
288,10.7124595509391,2.36801737441812,17.4406359004763,68.1701971423399,75.3460073678493,157.867824961208,174.684938878226
289,10.6944362807678,2.3640332831171,17.4112927518466,68.0555036048862,75.2192408264532,157.602218874473,175.741020161911
290,10.7041988882097,2.36619133318319,17.4271869618571,68.117629288607,75.2879060558288,157.746088878879,176.799763843933
291,10.5663569923769,2.33572101936753,17.2027706823259,67.2404535878529,74.3183960707848,155.714734624502,177.856430483003
292,10.528219704563,2.32729067153497,17.1406805014639,66.9977617563098,74.0501577306581,155.152711435665,178.904733916583
293,10.6021237682542,2.34362735929829,17.2610015034033,67.4680603434356,74.5699614322183,156.241823953219,179.942045496853
294,10.4224475340043,2.30390945488517,16.968475985186,66.3246661254821,73.3062099281644,153.593963659011,180.979641045629
295,10.4309225089638,2.30578287040253,16.9822738391551,66.3785977843152,73.3658186037167,153.718858026835,182.010069680802
296,10.5531898850602,2.33281039564489,17.1813337076068,67.1566629049287,74.2257853159738,155.520693042993,183.029736791727
297,10.5061219372844,2.32240590192604,17.104703785614,66.857139600901,73.8947332431011,154.827060128402,184.05479835726
298,10.4398233189837,2.3077504178806,16.9967649824857,66.4352393026234,73.4284223871101,153.850027858707,185.082301996728
299,10.0011808405141,2.2107873436926,16.282624245609,63.643878075999,70.3432336629463,147.38582291284,186.102199350649
300,9.99952606142404,2.21042155042005,16.2799301491254,63.6333476636075,70.3315947860925,147.36143669467,187.09368600261
301,9.97039061144431,2.20398108252979,16.2324955919655,63.4479402546456,70.1266708077661,146.932072168653,188.05989276882
302,9.94546752116093,2.19847176783557,16.1919190519953,63.289338771024,69.9513744311318,146.564784522371,189.022986678519
303,9.90088133403803,2.18861587383999,16.119329610504,63.0056084893329,69.6377778039995,145.907724922666,189.981721783157
304,9.93880487257065,2.19699897183141,16.1810717925361,63.2469400981768,69.9045127400902,146.466598122094,190.935280580126
305,9.83445809066949,2.17393284109536,16.0111879090198,62.5829151224422,69.1705903984888,144.928856073024,191.887045576723
306,9.89689434111664,2.18773453856263,16.112838506239,62.9802367161968,69.6097353179017,145.848969237508,192.833832452544
307,9.5831592593304,2.11838257311514,15.6020557765941,60.9837407411934,67.4030818718454,141.225504874343,193.776940727227
308,9.63984556914254,2.13091323107361,15.6943450669549,61.3444718036343,67.8017846250695,142.060882071574,194.70517420376
309,9.62423808979776,2.12746315669214,15.6689349953199,61.2451514805312,67.6920095311134,141.830877112809,195.61815617117
310,9.428331506131,2.08415749082896,15.3499853292799,59.9984732208336,66.3141019809213,138.94383272193,196.532019987327
311,9.46671848896284,2.09264303440231,15.4124820311535,60.2427540206726,66.5840965491644,139.509535626821,197.433171351212
312,9.49229730948423,2.09829729999125,15.4541261459673,60.4055283330815,66.7640049997216,139.886486666083,198.324510862517
313,9.27593648386721,2.05047017011802,15.101875538647,59.0286867155186,65.2422326855732,136.698011341201,199.218010604251
314,9.45174345646562,2.08933276406082,15.3881016273686,60.1474583593266,66.4787697655715,139.288850937388,200.099962576811
315,9.45939991401176,2.09102524414997,15.400566877549,60.1961812709839,66.5326214047717,139.401682943331,200.978442662111
316,9.46693511891872,2.09269092102414,15.4128347199238,60.2441325749373,66.5856202144044,139.512728068276,201.865552933974
317,9.42191082868442,2.08273818318287,15.3395320158231,59.9576143643554,66.2689421921823,138.849212212192,202.752211456257
318,9.4113690849478,2.08040790298846,15.3223693172483,59.8905305405769,66.1947969132692,138.693860199231,203.635593894521
319,9.29530449072328,2.05475151900199,15.133408012967,59.1519376682391,65.3784574227905,136.983434600133,204.514733317889
320,9.41107168351083,2.08034216161819,15.3218851268387,59.888637985978,66.1927051423968,138.689477441212,205.385832957564
321,9.45268404103405,2.0895406827549,15.3896329650519,60.1534438974894,66.485385360383,139.30271218366,206.255674346346
322,9.60495471707541,2.12320051640614,15.6375403113087,61.1224391086617,67.5563800674682,141.546701093743,207.132739740461
323,9.35948056704025,2.06893780955627,15.2378911687953,59.5603308811652,65.8298393949721,137.929187303751,208.018948501971
324,9.42269489233117,2.08291150251531,15.340808526462,59.9626038602892,66.2744568982144,138.860766834354,208.898936965072
325,8.91010642739904,1.96960247342505,14.5062785344321,56.7006772652666,62.6691696089789,131.30683156167,209.767917752551
326,9.12558319258831,2.01723417941426,14.8570898293367,58.0718930437438,64.1847238904537,134.482278627617,210.611596239357
327,9.4996140608989,2.09991468714607,15.4660383307266,60.4520894784475,66.8154673182841,139.994312476405,211.438188231419
328,9.51418251778125,2.10313508287796,15.4897568008789,60.5447978404261,66.9179344552078,140.209005525197,212.29519604355
329,9.47482057882718,2.09443402268812,15.4256728020204,60.2943127743548,66.6410825400764,139.628934845874,213.171826619437
330,9.3720590337693,2.07171831272795,15.2583697953297,59.640375669441,65.9183099504347,138.114554181863,214.04591675681
331,9.4125810020319,2.08067580044916,15.3243424033081,59.898242740203,66.2033209233823,138.711720029944,214.911212014833
332,9.27732093075363,2.05077620574554,15.1041295153322,59.0374968320685,65.2519701828126,136.718413716369,215.771985955851
333,9.4980228661772,2.09956294936549,15.4634477540569,60.4419636938549,66.8042756616291,139.970863291032,216.626529641028
334,9.5162606802662,2.10359446616411,15.4931401952404,60.5580225107849,66.9325511961307,140.239631077607,217.484434165965
335,9.52082755272653,2.10460398533955,15.5005753840881,60.5870844264415,66.9646722608038,140.30693235597,218.353907490309
336,9.47055728339195,2.09349161001296,15.4187318578732,60.2671827124942,66.6110966822305,139.566107334197,219.223400412759
337,9.4563474658855,2.0903504924589,15.3955972777925,60.1767566010895,66.5111520327831,139.35669949726,220.089272970435
338,9.58827850957145,2.11951419685264,15.6103902752321,61.016317788182,67.4390880816748,141.300946456842,220.95053266205
339,9.79478018619009,2.16516193589465,15.946589496113,62.3304193666642,68.8915161421025,144.344129059643,221.816862636711
340,9.67090379022555,2.13777873257618,15.7449100304023,61.5421150287081,68.020232400151,142.518582171745,222.699961513102
341,9.61527987170333,2.12548291900811,15.6543503876152,61.1881446381121,67.6290019684397,141.698861267207,223.586250104582
342,9.55919430972589,2.11308505793941,15.5630391568871,60.8312365164374,67.2345245707993,140.87233719596,224.461812631956
343,9.48876922034745,2.09751740660312,15.4483821692674,60.3830768567565,66.7391902100993,139.834493773541,225.330265019321
344,9.46407747888748,2.09205923217513,15.4081822814168,60.2259475929203,66.565521023754,139.470615478342,226.190839906903
345,9.40206600760736,2.07835143326058,15.3072232544906,59.8313291393196,66.1293637855637,138.556762217372,227.045215972871
346,9.72992564774967,2.15082566950256,15.8410017563363,61.9177086674978,68.435362211445,143.388377966837,227.893855926681
347,9.95830088491561,2.20130861666556,16.2128126687749,63.3710056312811,70.0416378029949,146.753907777704,228.755384796166
348,9.93480767087955,2.19611537987864,16.1745640676776,63.2215033601426,69.876398450684,146.407691991909,229.645147521705
349,10.0145060425437,2.21373291466756,16.304318609615,63.7286748161872,70.4369563757859,147.58219431117,230.544522988271
350,9.97194135946983,2.20432387946175,16.2350203185754,63.4578086511716,70.1375779828739,146.95492529745,231.445628259044
351,9.80621391074571,2.16768939079642,15.9652044020562,62.4031794320181,68.9719351617043,144.512626053095,232.347469588938
352,9.56911030478899,2.11527701474283,15.5791830927091,60.8943383032027,67.3042686509082,141.018467649522,233.237128485685
353,9.55708574439896,2.11261895402503,15.5596062645653,60.8178183734479,67.2196939917056,140.841263601669,234.10437698569
354,10.0615198797495,2.22412544710251,16.3808604358026,64.0278537802238,70.7676278623526,148.275029806834,234.957348638527
355,10.0751114625393,2.22712990224553,16.4029884863798,64.1143456707047,70.8632241623578,148.475326816369,235.835032258228
356,9.99311570929368,2.20900452521229,16.2694936460079,63.5925545136871,70.286507620391,147.266968347486,236.738815419929
357,9.99655541235995,2.20976488062694,16.2750937239825,63.6144435331997,70.3107007472207,147.317658708462,237.637795504306
358,10.0333917909517,2.21790765905249,16.335065933339,63.848856851511,70.5697891516701,147.860510603499,238.531444396284
359,10.0607356888435,2.22395209963909,16.3795837179767,64.0228634744585,70.7621122612436,148.263473309272,239.426005621196
360,9.95334476330133,2.20021305294029,16.2047437549888,63.3394666755539,70.0067789571912,146.68087019602,240.322732384847
361,9.91266396362171,2.19122045511638,16.1385125583174,63.0805888594109,69.720650844612,146.081363674425,241.214074277524
362,9.89573251484703,2.18747771380829,16.1109469715404,62.9728432762993,69.6015636211729,145.831847587219,242.096476231826
363,9.83992772000955,2.17514191705474,16.020092849419,62.6177218546062,69.2090609971963,145.009461136983,242.974693028473
364,10.0207339486348,2.21510960969821,16.3144580777773,63.7683069458576,70.4807603085795,147.673973979881,243.847945822341
365,10.2664030298589,2.26941540660039,16.7144245819457,65.3316556445566,72.2086720281941,151.294360440026,244.726569129284
366,10.4065830513119,2.30040256923737,16.9426474940657,66.2237103265303,73.1946272030071,153.360171282491,245.626299759375
367,9.78108829107184,2.16213530644746,15.9242981300257,62.2432891250026,68.7952142960555,144.142353763164,246.544962428648
368,10.0108906445524,2.21293372142738,16.2984324879731,63.705667738061,70.4115274999622,147.528914761825,247.437079743482
369,10.0469184844735,2.22089777025204,16.3570883396341,63.934935810286,70.6649290534739,148.059851350136,248.307399553558
370,10.1762877536056,2.24949518763914,16.5677105883263,64.7581947956721,71.5748468794271,149.966345842609,249.190462522432
371,10.2277338280444,2.26086747777824,16.6514684077635,65.0855789057371,71.9366924747621,150.724498518549,250.080975543494
372,10.1018641146573,2.23304364639792,16.4465436814069,64.2845898205463,71.0513887490248,148.869576426528,250.979733592637
373,10.034459119759,2.2181435948941,16.3368036195375,63.855648943921,70.5772962011759,147.876239659607,251.873445562541
374,10.4168854942442,2.30267995135925,16.9594205941379,66.2892713270086,73.2670893614305,153.511996757283,252.755937073713
375,10.5191528223325,2.32528641335772,17.1259189809203,66.9400634148434,73.9863858795638,155.019094223848,253.653602011147
376,10.2680332133266,2.26977576294588,16.71707863503,65.3420295393511,72.2201379119144,151.318384196392,254.575268931924
377,10.324619737798,2.2822843630922,16.8092054678536,65.7021256041693,72.6181388256608,152.152290872813,255.488014634013
378,10.3964567913614,2.29816413282725,16.9261612322515,66.1592704904815,73.1234042263216,153.210942188483,256.389475017909
379,10.2933639624178,2.27537519169236,16.7583188721469,65.5032252153859,72.3983015538476,151.691679446157,257.296409765644
380,10.6968348666598,2.36456349684059,17.4151978180006,68.0707673332898,75.2361112631098,157.63756645604,258.200548194783
381,10.2419402050579,2.26400783480227,16.6745973864802,65.1759831230955,72.0366129255266,150.933855653484,259.118999835034
382,10.8433317440974,2.39694701711627,17.6537050149516,69.0030201897108,76.2664959991541,159.796467807751,260.033622702066
383,10.9482741532854,2.4201448128315,17.8245586214891,69.6708355209067,77.0046076810022,161.3429875221,260.954549619193
384,11.0537730889952,2.44346563019894,17.9963182922589,70.3421923845149,77.7466336881481,162.897708679929,261.910755757876
385,10.8845505939618,2.40605855234945,17.7208121950817,69.2653219615752,76.5564084838462,160.403903489964,262.876521952834
386,10.6938704312919,2.36390820060137,17.4103715091911,68.051902744585,75.2152609282255,157.593880040092,263.837745240102
387,10.6245803198252,2.34859143911926,17.2975623452593,67.6109656716149,74.7279094265217,156.57276260795,264.779191390474
388,10.8872741102576,2.40666059279379,17.7252462707352,69.2826534289121,76.575564316166,160.444039519586,265.706026452161
389,10.854044659686,2.399315135299,17.6711463933133,69.0711932889106,76.3418452140591,159.954342353267,266.641579601828
390,11.3251703625497,2.50345871172151,18.4381720990282,72.0692659434978,79.655504463866,166.8972474481,267.587723191692
391,11.4432125899644,2.52955225672897,18.6303531289244,72.8204437543187,80.4857536231943,168.636817115264,268.555048544155
392,11.1064005900335,2.45509907779687,18.0819995571071,70.6770946638492,78.1167888389912,163.673271853125,269.551275712931
393,11.270231891652,2.49131441815466,18.3487284130755,71.719657492331,79.2690951231027,166.087627876977,270.535021932699
394,11.2167048811579,2.47948213162438,18.2615826837097,71.3790310619139,78.8926132789575,165.298808774959,271.508605814475
395,10.996134768108,2.43072452768702,17.90247906106,69.9754030697778,77.3412349718597,162.048301845801,272.486560785193
396,11.1964028842242,2.47499432177588,18.2285296080001,71.2498365359723,78.7498193292326,164.999621451725,273.449230649882
397,11.4189461604246,2.52418809862017,18.5908456787263,72.6660210208836,80.3150758651871,168.279206574678,274.409588468548
398,11.1082005770121,2.4554969696553,18.0849300622231,70.6885491264403,78.1294490344867,163.69979797702,275.390275761413
399,11.0211941478592,2.43626396952677,17.9432774898479,70.134871850013,77.5174899394881,162.417597968451,276.36520468984
400,11.1068469019431,2.455197736219,18.0827261842161,70.6799348305471,78.1199279706047,163.679849081267,277.31856904168
401,11.4671555920303,2.53484492034355,18.6693340164985,72.9728083129202,80.6541565563855,168.989661356236,278.270624339269
402,10.9163163345843,2.41308045290812,17.7725290499899,69.4674675837185,76.779832592531,160.872030193874,279.244153452578
403,10.9803482432239,2.42723487481792,17.8767774907224,69.8749433659702,77.2302005623881,161.815658321194,280.206740124876
404,11.5111200106152,2.54456337076758,18.7409111751771,73.2525818857334,80.9633799789685,169.637558051172,281.143284805339
405,11.4237173557827,2.52524278390986,18.5986135195901,72.6963831731625,80.3486340334954,168.349518927324,282.108868150835
406,11.5274435168123,2.54817172476903,18.767486988775,73.3564587433507,81.0781912426507,169.878114984602,283.095784898817
407,11.7438768794837,2.59601488914903,19.1198556915103,74.7337619603508,82.6004737456509,173.067659276602,284.082239709856
408,11.838479116849,2.61692696267188,19.2738747726944,75.3357761981297,83.265857903196,174.461797511458,285.083634507385
409,12.2013848129663,2.69714822181361,19.8647107130399,77.6451760825129,85.8183525122511,179.80988145424,286.09946979843
410,11.766331008717,2.60097843350586,19.1564125896305,74.8766518736536,82.7584047024592,173.398562233724,287.137063377402
411,11.5432745843,2.5516712238979,18.7932610775972,73.457201900091,81.1895389422058,170.111414926526,288.169699948344
412,12.1605478553878,2.6881211048752,19.7982252803506,77.3853045342861,85.531126064211,179.208073658347,289.167748560133
413,11.9868522291326,2.64972522959772,19.5154366116404,76.2799687308438,84.3094391235642,176.648348639849,290.18436277871
414,11.5840086776323,2.56067560242398,18.859579040075,73.7164188576599,81.4760418953083,170.711706828265,291.222050396732
415,12.2808426755945,2.7147125914472,19.9940736893889,78.1508170265104,86.3772188187746,180.980839429814,292.229347956789
416,11.7359341343774,2.59425912444133,19.1069243450917,74.6832172187654,82.5446085049513,172.950608296088,293.250098600293
417,11.9507687740536,2.64174888689606,19.4566902145995,76.0503467439776,84.0556464012384,176.116592459738,294.277238947993
418,12.226955230795,2.70280062996522,19.9063411476803,77.8078969232408,85.9982018625293,180.186708664347,295.286408033891
419,13.624960352404,3.01183334105774,22.1823915912824,86.704293151662,95.831060851837,200.788889403849,296.318959571812
420,13.8574874746586,3.06323407334559,22.5609620640056,88.1840112023727,97.4665386973593,204.215604889705,297.434071385401
421,13.9224770676829,3.07760019390885,22.6667696821223,88.5975813398003,97.9236425334635,205.17334626059,298.627985688511
422,13.9246524800994,3.07808107454829,22.6703114061969,88.6114248733599,97.938943281082,205.205404969886,299.83485596943
423,13.915964659793,3.07616060900687,22.6561670250665,88.5561387441373,97.8778375593096,205.077373933792,301.043403171163
424,14.7822085969579,3.26764611090648,24.0664729438191,94.0686001624592,103.970558074297,217.843074060432,302.250028958702
425,15.0553191553457,3.32801791855011,24.5111160985278,95.8065764431088,105.891479226594,221.867861236673,303.496973613648
426,14.2954820912756,3.16005393596618,23.2740480363223,90.9712496717539,100.547170689833,210.670262397746,304.796457067909
427,14.6412378968845,3.23648416667974,23.836962751419,93.1715138892655,102.979041667083,215.765611111983,306.07150954709
428,14.7491093213399,3.26032942892778,24.0125850003569,93.8579684085265,103.737754556792,217.355295261851,307.324625127421
429,14.5794555261308,3.22282701103943,23.7363767162269,92.7783533481045,102.5444958058,214.855134069295,308.597810851175
430,14.541795869547,3.21450224484724,23.6750641525257,92.5387009880265,102.279616881503,214.300149656483,309.866409246372
431,14.6084838514978,3.22924379875214,23.7836368669999,92.9630790549856,102.748666323931,215.282919916809,311.123377926356
432,15.0012173509572,3.31605857231686,24.4230345643654,95.4622922333638,105.510954573718,221.07057148779,312.380082526403
433,14.6695692577918,3.2427468885645,23.8830881951417,93.3518043677661,103.178310090689,216.1831259043,313.65717392733
434,14.7417819629364,3.25870969707014,24.0006555466753,93.8113397641407,103.68621763405,217.24731313801,314.935554676156
435,14.8352392978998,3.27936868690417,24.1528106464053,94.4060682593622,104.343549128769,218.624579126944,316.199780273466
436,15.7249223540469,3.47603546773668,25.6012770957114,100.067687707571,110.601128518894,231.735697849112,317.470273914315
437,15.5004825814366,3.4264224653702,25.2358733957424,98.6394346091424,109.022532989052,228.428164358014,318.786146714987
438,15.8092859008434,3.49468425176539,25.7386268701451,100.604546641731,111.194498919808,232.978950117692,320.130965107095
439,15.781465933966,3.4885345748767,25.6933340117903,100.427510488874,110.99882738244,232.568971658446,321.477953447212
440,15.5372152103889,3.43454230966492,25.2956766934051,98.873187702475,109.280891671157,228.969487310995,322.836153345087
441,15.8700508380429,3.50811650104106,25.8375564521119,100.991232605728,111.621888669488,233.874433402738,324.180160353179
442,16.3369805709854,3.61133254727045,26.5977508243411,103.962603633543,114.906035594968,240.755503151362,325.526536779092
443,16.3237192556704,3.60840109862187,26.5761604723896,103.878213445175,114.812762228878,240.560073241458,326.907960125322
444,16.3654489911575,3.61762556646639,26.6440994101651,104.143766307366,115.10626802393,241.175037764425,328.307946068154
445,16.6789247329271,3.68692020412074,27.1544599160638,106.138611936809,117.311097403841,245.794680274715,329.707506052452
446,17.1426348780787,3.78942455199635,27.9094125734334,109.089494678683,120.572599381702,252.628303466423,331.121242754038
447,17.2840413665962,3.82068282840548,28.1396322600022,109.989354151066,121.56718090381,254.712188560364,332.567232120396
448,17.4976766560115,3.86790747132887,28.4874455031205,111.348851447346,123.069783178645,257.86049808859,334.036631032808
449,17.1996161318712,3.80202040809784,28.002182053292,109.452102657362,120.973376621295,253.468027206522,335.518853363609
450,16.9172232902379,3.73959672731574,27.5424266900715,107.655057301514,118.98716859641,249.306448487717,336.996468877206
451,17.5920738710292,3.88877422412225,28.6411307935352,111.949560997459,123.733725312981,259.251614941483,338.44840230552
452,17.904655636234,3.95787124590435,29.1500358428511,113.938717685125,125.932266915139,263.85808306029,339.915700393778
453,18.0162198830978,3.98253281626373,29.3316702658153,114.64867198335,126.716953244755,265.502187750915,341.420214590615
454,18.2370695262151,4.03135221105808,29.6912289830309,116.054078803187,128.270297624575,268.756814070538,342.938667545463
455,18.598069570195,4.11115222077995,30.2789623879666,118.351351810332,130.809388842999,274.076814718664,344.467266972582
456,18.4816306686056,4.08541309516544,30.089391685028,117.610376982035,129.990416664355,272.36087301103,346.010609681478
457,18.5188838477037,4.09364800843978,30.150042474858,117.847442667206,130.252436632175,272.909867229319,347.558220954181
458,18.5143393667277,4.09264343896086,30.1426437409181,117.818523242812,130.220473057845,272.842895930723,349.105766110131
459,18.7009729805526,4.13389929043795,30.4464963613207,119.006191694426,131.533159241207,275.593286029197,350.654195873883
460,18.6034913300059,4.11235071505395,30.2877893934132,118.385853918219,130.847522751716,274.156714336929,352.206628956646
461,18.8444389024486,4.16561281001496,30.6800689499515,119.919156651946,132.542225773203,277.707520667664,353.761164079371
462,18.973007818562,4.19403330726108,30.8893881677641,120.737322481758,133.446514321943,279.602220484072,355.318709045791
463,18.9484303038772,4.18860038296233,30.8493742491193,120.580920115582,133.273648548801,279.240025530822,356.873024115811
464,18.4279113770927,4.07353830440997,30.0019329086702,117.268526945135,129.612582413044,271.569220293998,358.404053925965
465,18.6249045416184,4.11708416183143,30.3226516045997,118.522119810299,130.998132421909,274.472277455428,359.880807900953
466,18.6285253362323,4.11788454800924,30.328546512322,118.545161230569,131.02359925484,274.52563653395,361.315424337386
467,18.5040221183007,4.09036278404542,30.1258465364615,117.75286802555,130.147906765082,272.690852269695,362.760600377428
468,18.6695144029354,4.12694528906994,30.3952795893405,118.806000745952,131.311895561316,275.129685937995,364.190677218857
469,17.6070955155554,3.8920947981754,28.6655870849744,112.045153280807,123.839379941945,259.472986545027,365.618414445241
470,16.7022664617167,3.69207995469527,27.1924618885492,106.287150210924,117.475271285759,246.138663646351,366.980110884535
471,17.1272534067055,3.78602443727175,27.8843704586364,108.991612588126,120.464413913192,252.401629151449,368.18940314409
472,17.3609674300502,3.83768753716899,28.2648732896255,110.478883645773,122.108239819013,255.845835811265,369.358767380478
473,16.7541972500782,3.70355939212255,27.2770088562677,106.617618864134,117.84052611299,246.903959474837,370.57036199107
474,16.9278855486417,3.74195364759448,27.5597855949816,107.722908036811,119.06216151437,249.463576506299,371.752970221719
475,16.6690025988492,3.68472689027194,27.1383059854949,106.075471083586,117.241310145016,245.648459351463,372.900533794368
476,17.0425888798974,3.76730912081943,27.7465306676225,108.45283832662,119.868926571527,251.153941387962,374.038781846926
477,17.2124130362654,3.80484919749026,28.0230163116743,109.533537503507,121.063383556508,253.656613166016,375.181487802841
478,16.3131786942563,3.60607107978297,26.558999698719,103.811137145267,114.738625265821,240.404738652197,376.358202568734
479,15.8575026833532,3.50534269842546,25.8171271757049,100.911380712248,111.533631313537,233.689513228363,377.482588651967
480,14.0766065697057,3.11167092593494,22.9177033275208,89.5784054435815,99.007711279748,207.444728395662,378.509139234942
481,16.7417026678054,3.70079743183067,27.2566667995147,106.538107886035,117.752645558249,246.719828788712,379.385483496307
482,16.7805709753454,3.70938937349741,27.3199471317904,106.785451661289,118.026025520372,247.292624899826,380.324265236196
483,17.9664523623648,3.97153157483854,29.2506452496045,114.331969578685,126.366913744863,264.768771655903,381.434168822765
484,16.6379855149601,3.67787048225433,27.0878079962858,105.878089640655,117.023151708092,245.191365483622,382.629248146803
485,17.1996141214798,3.80201996369553,28.0021787802337,109.452089863962,120.973362481221,253.467997579702,383.811989445277
486,17.7949962195455,3.93363074326794,28.9715026170845,113.240885033471,125.160978194889,262.242049551197,384.933474115679
487,17.8131201371736,3.93763708295417,29.0010096268371,113.356219054741,125.288452639451,262.509138863611,386.132051153822
488,18.1424376831291,4.01043359311275,29.5371617016558,115.451876165367,127.604705235406,267.362239540851,387.369126067121
489,16.442469849196,3.63465122982229,26.7694947720244,104.633899040339,115.647993676164,242.310081988153,388.627158441673
490,16.2748710185368,3.5976030672555,26.4966321143897,103.567361027052,114.469188503584,239.840204483699,389.792366578183
491,15.4715132242303,3.42001871272459,25.1887092492731,98.455084154193,108.818777223055,228.001247514973,390.818562180668
492,14.3556205051009,3.17334769060125,23.3719575942695,91.3539486688237,100.970153791858,211.556512706749,391.777014928572
493,13.723628392928,3.03364417106831,22.3430300853285,87.3321806822694,96.5250418067187,202.242944737887,392.604662860265
494,12.6546884998416,2.79735219470183,20.6027209260579,80.5298359080834,89.0066607405132,186.490146313456,393.31299986171
495,12.482501292614,2.75928975941994,20.3223880693786,79.4340991348167,87.7955832542711,183.952650627997,393.907746832443
