"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,7.48092084426264,1.65367723925806,12.1794641113609,47.605859918035,52.6170030673018,110.245149283871,143.92311224807
244,7.5220255121755,1.66276353427037,12.2463853952612,47.8674350774804,52.9061124540573,110.850902284692,145.101409368563
245,7.55987775474463,1.67113087210145,12.3080115024614,48.1083129847385,53.1723459305005,111.408724806763,146.288833528342
246,7.57397517514533,1.6742471439795,12.3309630921664,48.1980238418339,53.2715000357112,111.6164762653,147.482459550505
247,7.6081979940807,1.68181218816521,12.3866802429945,48.4158054168772,53.5122059870748,112.120812544347,148.683204683939
248,7.65561785914098,1.6922944741259,12.4638831110225,48.7175681945335,53.8457332676423,112.819631608393,149.888650932756
249,7.66587112023025,1.69456098447195,12.4805761396029,48.782816219647,53.9178495059256,112.97073229813,151.097998816896
250,7.74053739548899,1.71106616110809,12.6021380754628,49.2579652440208,54.4430142170757,114.071077407206,152.310921364141
251,7.77128126653586,1.71786217470793,12.6521912549917,49.4536080597737,54.6592510134341,114.524144980529,153.527605010464
252,7.78309616154925,1.72047388834247,12.671426733189,49.5287937553133,54.7423509927147,114.698259222831,154.747835206843
253,7.80477809406841,1.72526673658354,12.7067264408693,49.6667696895262,54.8948507094763,115.017782438903,155.972300545126
254,7.84394542678526,1.73392477855253,12.770493607117,49.91601635227,55.1703338630352,115.594985236836,157.199713327275
255,7.88767170839391,1.74359058817129,12.8416830620869,50.1942745079614,55.4778823509047,116.239372544753,158.430458615906
256,7.90404978691927,1.74721100552952,12.8683477232651,50.2984986440318,55.5930774486667,116.480733701968,159.665307663495
257,7.9498550956832,1.75733638957208,12.9429219803404,50.5899869725294,55.9152487591114,117.155759304805,160.903443906183
258,7.98354923622985,1.7647845680087,12.9977784056514,50.8044042305534,56.1522362548222,117.652304533913,162.144884664703
259,8.03290855643989,1.77569557563408,13.0781388427653,51.1185089955268,56.4994046792665,118.379705042273,163.390308333861
260,8.06575114403377,1.78295551604957,13.1316088801111,51.3275072802149,56.7304027833955,118.863701069971,164.639819270397
261,8.10376304119835,1.79135814594911,13.1934949161966,51.5694011712624,56.99775918929,119.423876396608,165.893348430578
262,8.05810214913213,1.78126468559763,13.1191557796397,51.2788318581137,56.676603632652,118.750979039842,167.150500317971
263,8.06214627258659,1.78215864972967,13.1257398964217,51.3045671891874,56.7050479459439,118.810576648644,168.408049137653
264,8.07477079955964,1.7849493346395,13.1462935122655,51.3849050881069,56.7938424658023,118.9966223093,169.662792580665
265,8.18183509375434,1.80861617861938,13.3206016964983,52.0662233238912,57.5468784106165,120.574411907958,170.917772258233
266,8.1559479303995,1.80289375303568,13.2784555779136,51.9014868298147,57.3648012329531,120.192916869045,172.179410301809
267,8.01823807452082,1.77245262699934,13.0542542686935,51.0251513833142,56.3962199499789,118.163508466622,173.445220240522
268,8.10705927362118,1.79208678680047,13.1988614138955,51.5903771957711,57.0209432163785,119.472452453365,174.699802765853
269,8.17856312135235,1.80789290050947,13.3152746958157,52.0454016813329,57.5238650162101,120.526193367297,175.949185637952
270,8.16987703605136,1.80597281849556,13.3011331393959,51.9901265930541,57.4627714975861,120.398187899704,177.208419764515
271,8.15147035756961,1.80190397377855,13.2711657751309,51.8729931845337,57.3333082565899,120.126931585236,178.470695182288
272,8.2017284271428,1.81301365231578,13.3529894392781,52.1928172636357,57.686798028229,120.867576821051,179.729702387353
273,8.22966883526165,1.81918995305784,13.398478384426,52.370619860756,57.883316688204,121.279330203856,180.989482394476
274,8.17587045170906,1.80729767879885,13.3108908406772,52.0282665108756,57.5049261435993,120.486511919922,182.253369938182
275,8.21328523570071,1.81556831526016,13.3718047346145,52.2663605908228,57.7680827582778,121.037887684011,183.513983890841
276,8.25747381592178,1.82533631720376,13.4437468441674,52.5475606467751,58.0788828201198,121.689087813584,184.771742728892
277,8.25902307486997,1.82567878497126,13.446269146455,52.5574195673542,58.0897795218125,121.711918998083,186.033888829498
278,8.20601726852819,1.81396171199044,13.3599719740248,52.2201098906339,57.7169635633322,120.930780799363,187.29780267795
279,8.26194831224387,1.82632541639075,13.4510316381795,52.5760347142791,58.1103541578874,121.755027759383,188.55633774753
280,8.23201213444873,1.81970794550972,13.4022934399446,52.3855317646739,57.8997982662186,121.313863033982,189.813347413485
281,8.2482655120178,1.82330079739341,13.4287550792149,52.4889623492041,58.0141162806992,121.553386492894,191.070649268398
282,8.31289593555412,1.83758752259617,13.5339779442004,52.9002468626171,58.4686939007874,122.505834839745,192.325173395157
283,8.36938034035866,1.85007354892139,13.6259385190401,53.2596930750097,58.8659765565897,123.338236594759,193.58408277637
284,8.37001628802171,1.85021412682585,13.6269738864634,53.2637400146834,58.8704494899132,123.347608455056,194.850380815432
285,8.29341074380251,1.83328026968266,13.5022546846469,52.7762501878342,58.3316449444483,122.218684645511,196.119260547365
286,8.37642427242115,1.85163062864046,13.6374065347488,53.3045180972252,58.9155200021963,123.442041909364,197.380763349338
287,8.35255162103314,1.84635351622838,13.5985401830154,53.1526012247564,58.747611879994,123.090234415225,198.640923019248
288,8.3354408780239,1.84257114145792,13.5706826926424,53.043714678334,58.6272635918428,122.838076097194,199.903837820653
289,8.18974714684814,1.81036515877696,13.3334830741668,52.1165727526698,57.6025277792666,120.69101058513,201.161852549938
290,8.17102011007317,1.80622549801617,13.3029941441191,51.9974007004654,57.4708113005144,120.415033201078,202.405670505812
291,8.06513451477365,1.78281920852891,13.1306049644034,51.3235832758323,56.7260657259199,118.854613901927,203.634722223496
292,8.10393556681245,1.79139628319012,13.1937758000034,51.5704990615337,56.9989726469583,119.426418879341,204.852224963465
293,8.08612062229775,1.78745824282371,13.1647718201619,51.4571312328038,56.8736713625727,119.163882854914,206.062540260753
294,8.03029153434603,1.77511707601333,13.0738781471458,51.1018552185656,56.4809978731514,118.341138400889,207.272725306236
295,7.87373387896843,1.74050959429829,12.818991297689,50.1055792297992,55.3798507276728,116.033972953219,208.47528243329
296,7.93866964718071,1.75486381674521,12.9247112852346,50.5188068456956,55.8365759873478,116.990921116348,209.659179214848
297,8.10674795444555,1.79201796887744,13.1983545644306,51.5883960737444,57.0187535551912,119.467864591829,210.833863825476
298,8.06389827732051,1.78254593498664,13.1285922830762,51.3157163102212,56.7173706586655,118.836395665775,212.025440993097
299,8.19405938343711,1.81131839002294,13.3405036979467,52.1440142582363,57.6328578643664,120.754559334863,213.225202263741
300,7.98510905149409,1.76512936927764,13.0003178943623,50.8143303276895,56.1632072042884,117.675291285176,214.43009896708
301,7.95467642259849,1.7584021565744,12.9507714388972,50.6206681438084,55.9491595273671,117.226810438293,215.627081121367
302,8.01465517550545,1.77166061774331,13.048421057665,51.0023511168527,56.3710196554688,118.110707849554,216.803046875454
303,7.9835037905419,1.76477452211979,12.9977044168822,50.8041150307214,56.1519166129025,117.651634807986,217.979608118953
304,8.00916936636291,1.77044796519601,13.0394897754119,50.9674414223092,56.3324352562365,118.0298643464,219.15673788249
305,7.96514811257013,1.76071695119971,12.9678200850265,50.6873061709006,56.022812083627,117.38113007998,220.331666601905
306,7.99034449504221,1.76628667785144,13.0088415638582,50.8476467866322,56.2000306589093,117.752445190096,221.503398623565
307,7.98614027179744,1.76535732323944,13.0019967933825,50.8208926387108,56.1704602848908,117.690488215962,222.671871255323
308,7.78985470738904,1.721967882686,12.6824301201,49.5718026833847,54.7898871763725,114.797858845733,223.840298704987
309,7.81342149509776,1.72717738312687,12.7207985042995,49.7217731506223,54.9556440085825,115.145158875125,224.991007517089
310,7.8126254771742,1.72700142127009,12.719502531259,49.7167075820176,54.95004522223,115.133428084672,226.126050716164
311,7.70083218429145,1.70228921968548,12.5374952053026,49.0052957182183,54.1637478990834,113.485947979032,227.261260910505
312,7.54903825154403,1.66873477139394,12.290364030584,48.0393343280074,53.0961063625345,111.248984759596,228.385767844475
313,7.58306910445469,1.67625738098472,12.3457686472525,48.2558943010753,53.3354621222411,111.750492065648,229.487368756367
314,7.61721904905056,1.68380631610591,12.401367153542,48.4732121303217,53.5756555124609,112.253754407061,230.577806140678
315,7.8206613009779,1.7287777612688,12.7325854163289,49.7678446425868,55.0065651312802,115.251850751254,231.672175913868
316,7.61042639506486,1.68230478206697,12.3903082361758,48.4299861504127,53.5278794294035,112.153652137798,232.784132602768
317,7.71419531961232,1.7052431759143,12.5592513273688,49.0903338520782,54.2577374154549,113.682878394286,233.893988264916
318,7.62146183119608,1.6847441942644,12.408274700614,48.500211653066,53.6054970902308,112.316279617626,234.993595282649
319,7.59775569560675,1.67950389060781,12.3696794482861,48.3493544265884,53.438760155703,111.966926040521,236.092531488839
320,7.34746674245894,1.62417685885935,11.9621914684244,46.7566065429205,51.67835460007,108.27845725729,237.180488313393
321,7.43168548026261,1.6427936324791,12.0993054836556,47.2925439653075,52.2707064879715,109.519575498607,238.244810830341
322,7.50336357381259,1.65863826368489,12.2160024499966,47.7486772878983,52.7748538445192,110.575884245659,239.294141006332
323,7.47118629763314,1.65152539210838,12.163615586322,47.54391280312,52.5485352034484,110.101692807225,240.354589534918
324,7.37960757214214,1.63128167384195,12.0145189946454,46.9611390954499,51.904416894971,108.752111589463,241.416737268513
325,7.37894799426045,1.63113587241547,12.0134451555679,46.9569417816574,51.899777758674,108.742391494365,242.467403463201
326,7.3781213387224,1.63095313803337,12.012099302341,46.9516812464153,51.8939634828801,108.730209202225,243.509134658033
327,7.6210770411234,1.68465913540623,12.4076482353728,48.4977629889671,53.6027906720162,112.310609027082,244.549288340583
328,7.64113631893308,1.68909329155363,12.4403061473156,48.625412938665,53.7438774585245,112.606219436908,245.60749440468
329,7.60165251990962,1.68036529387476,12.3760237517125,48.3741523994248,53.4661684414695,112.024352924984,246.685385691001
330,7.52834717217468,1.66416095384914,12.2566775013651,47.9076638229298,52.9505758042908,110.944063589943,247.760207268362
331,7.55422599094328,1.66988153484009,12.2988100343778,48.0723472150936,53.1325942903666,111.325435656006,248.824464899077
332,7.37272761946333,1.62976084219716,12.0033179488806,46.917357578403,51.8560267971823,108.650722813144,249.883414619255
333,7.38418711539237,1.63229399392884,12.0219748124283,46.990281643406,51.936627079554,108.819599595256,250.928405604627
334,7.45612321461314,1.64819565796712,12.139091830107,47.4480568202654,52.4425891171354,109.879710531141,251.958255901112
335,7.48127399728832,1.65375530466374,12.1800390692694,47.6081072554712,52.6194869665734,110.250353644249,252.993389783945
336,7.3509437500296,1.62494546053286,11.9678522807499,46.7787329547338,51.7028101078637,108.329697368857,254.034902720135
337,7.4092651662352,1.63783756306252,12.0628036390636,47.1498692396786,52.113013370171,109.189170870835,255.066552206273
338,7.52223599927079,1.6628100629967,12.2467280830233,47.8687745408141,52.9075929135314,110.85400419978,256.090991243344
339,7.59506783761792,1.67890973252607,12.3653034268586,48.3322498757504,53.4198551258294,111.927315501738,257.127770458449
340,7.60004040087543,1.68000893071983,12.3733991087937,48.3638934601164,53.4548296138128,112.000595381322,258.178019214087
341,7.6664827556345,1.69469618808763,12.4815719249628,48.7867084449468,53.9221514391517,112.979745872508,259.233058500952
342,7.6715868244,1.69582445592,12.4898817070933,48.8191888825454,53.9580508701818,113.054963728,260.292353249977
343,7.54592504084759,1.66804658797684,12.2852955050992,48.0195229872119,53.0742096174448,111.203105865122,261.355914503288
344,7.39844233666656,1.63544514810524,12.0451833130291,47.0809966878781,52.0368910760758,109.029676540349,262.408408357506
345,7.5606943796398,1.67131138918354,12.3093410250978,48.1135096886169,53.1780896558397,111.420759278902,263.437647162571
346,7.48851248982771,1.65535539248823,12.1918238430879,47.6541703898127,52.6703988518982,110.357026165882,264.466649092333
347,7.56840088086321,1.67301493155924,12.3218877498966,48.1625510600386,53.2322932768848,111.534328770616,265.50147812173
348,7.47479134149662,1.65232229654136,12.1694848507173,47.5668539913422,52.5738912535887,110.154819769424,266.53551311956
349,7.5337852202472,1.66536304868622,12.2655310252446,47.9422695833913,52.9888242763798,111.024203245748,267.567076017502
350,7.4812641949777,1.65375313783718,12.1800231104198,47.6080448771308,52.6194180220919,110.250209189145,268.594481712245
351,7.54730794241934,1.66835228200849,12.2875469659038,48.0283232699412,53.0839362457245,111.223485467232,269.621036622656
352,7.54350129842964,1.66751081333708,12.2813494823556,48.0040991718249,53.0571622425434,111.167387555805,270.647286427041
353,7.47625573294535,1.65264600412476,12.1718689827601,47.5761728460159,52.5841910403333,110.176400274984,271.677126682012
354,7.63397758117573,1.68751083373358,12.4286512198791,48.5798573347546,53.6935265278867,112.500722248905,272.699944330694
355,7.4324329082143,1.64295885339474,12.100522348812,47.2973003250001,52.2759635171053,109.530590226316,273.728575531289
356,7.25121114871359,1.60289930655774,11.8054806070284,46.1440709463592,51.0013415722917,106.859953770516,274.752381115431
357,7.43630611916619,1.64381503686832,12.106828208046,47.3219480310576,52.3032057185373,109.587669124554,275.74438976582
358,7.55904789925949,1.67094743036262,12.3066604394961,48.1030320861967,53.1665091479016,111.396495357508,276.735381699263
359,7.65413929998503,1.69196763473353,12.4614759129581,48.7081591817229,53.8353338324306,112.797842315569,277.749548121818
360,7.64979610122619,1.69100755921842,12.4544048805928,48.6805206441667,53.8047859751316,112.733837281228,278.779661484508
361,7.40949198178833,1.63788770123742,12.063172910701,47.1513126113802,52.1146086757361,109.192513415828,279.815612261286
362,7.61854118737546,1.68409857826194,12.4035196875165,48.4816257378438,53.58495476288,112.273238550796,280.830818630381
363,7.57775691370051,1.67508310723906,12.3371200279194,48.2220894508214,53.2980988666974,111.672207149271,281.842188855924
364,7.56536810893527,1.67234452934359,12.3169501843718,48.1432516023153,53.2109622972959,111.489635289572,282.865587384196
365,7.53118615006365,1.66478851738249,12.2612995565948,47.9257300458596,52.9705437348974,110.985901158833,283.883437284613
366,7.32404315213374,1.61899901257693,11.9240562196142,46.6075473317601,51.5136049456296,107.933267505129,284.896276512357
367,7.36783045261558,1.62867831057818,11.9953450175917,46.8861937893718,51.8215826093057,108.578554038545,285.888707117015
368,6.91777422053299,1.52919219611782,11.2626218888677,44.02219958521,48.6561153310215,101.946146407855,286.866931228117
369,7.32473421553741,1.6191517739609,11.9251813193311,46.6119450079653,51.5184655351196,107.943451597393,287.811668252053
370,7.50614123354457,1.65925227267827,12.2205246749638,47.7663533043746,52.7943904943087,110.616818178552,288.751766781039
371,7.60904543578927,1.681999517385,12.3880599375657,48.4211982277499,53.5181664622499,112.133301159,289.737290008297
372,7.72729144575029,1.70813810906059,12.5805727397478,49.1736728365928,54.3498489246552,113.875873937373,290.744000736883
373,8.17686120756122,1.80751668798722,13.3125038607312,52.0345713208442,57.5118946177751,120.501112532481,291.766837267987
374,8.07755480097404,1.78556474547847,13.1508260619367,51.4026214607437,56.8134237197693,119.037649698564,292.832938323312
375,8.05115900547537,1.77972988542087,13.1078518545283,51.2346482166614,56.6277690815731,118.648659028058,293.925160315403
376,7.98747168422481,1.76565163546022,13.0041644262467,50.829365263249,56.1798247646437,117.710109030682,295.006093511555
377,7.8788363356956,1.74163750578534,12.8272984553079,50.1380494089722,55.4157388204429,116.109167052357,296.078555139187
378,7.95488749217342,1.75844881405939,12.9511150749771,50.6220113138307,55.9506440837076,117.229920937292,297.136117382381
379,7.88263645514139,1.74247753218915,12.8334853164407,50.1622319872636,55.4424669332914,116.165168812611,298.189739205537
380,8.14513928540942,1.80050447361682,13.2608583453683,51.8327045435147,57.2887787059899,120.033631574455,299.242303032206
381,8.23007775063688,1.81928034487763,13.3991441273527,52.3732220495072,57.8861927915606,121.285356325175,300.308353767394
382,7.985994669536,1.76532513747638,13.0017597426832,50.8199660788655,56.1694361924303,117.688342498425,301.400172021929
383,8.12277430022735,1.7955606347871,13.2244465800193,51.6903819105379,57.1314747432261,119.70404231914,302.478167344983
384,8.44090280944857,1.86588377893074,13.7423821178391,53.7148360601273,59.3690293296144,124.392251928716,303.54636377674
385,8.33908524719175,1.84337673885291,13.5766159813929,53.0669061184932,58.6528962362293,122.891782590195,304.648608366548
386,8.41764405842724,1.86074237081023,13.7045152389833,53.5668258263552,59.2054390712347,124.049491387349,305.766264458408
387,8.41337513697636,1.85979871448951,13.6975651352878,53.5396599625771,59.1754136428483,123.986580965968,306.880635609474
388,8.46203970336125,1.87055614495354,13.7767944644197,53.8493435668443,59.517695521249,124.703742996903,307.99932219067
389,8.60202215024004,1.90149963321096,14.004695711268,54.7401409560727,60.502261056712,126.766642214063,309.119985183264
390,8.74263117680189,1.93258162855621,14.2336170738108,55.6349256705575,61.4912336358794,128.838775237081,310.253788710497
391,8.64039808525013,1.90998273463424,14.0671744265125,54.9843514515918,60.7721779201804,127.332182308949,311.407795820042
392,8.42994206201854,1.86346087686726,13.7245372518477,53.6450858492089,59.2919369912309,124.230725124484,312.563268477896
393,8.38652783242842,1.85386404716839,13.6538558394624,53.36881347909,58.9865833189942,123.590936477893,313.693088598606
394,8.5732838908141,1.89514696533785,13.9579078082026,54.5572611233626,60.3001307152955,126.343131022524,314.801790278414
395,8.39915136333674,1.85665451189549,13.674407833643,53.4491450394157,59.0753708330385,123.7769674597,315.920125138748
396,8.5479227451058,1.88954081733918,13.91661808326,54.3958720143094,60.1217532789736,125.969387822611,317.038015829523
397,8.62794585584801,1.90723013655588,14.0469013232052,54.9051099917599,60.6845952540504,127.148675770391,318.152478481327
398,8.63085889112223,1.90787407066913,14.0516439490551,54.9236474889595,60.7050840667448,127.191604711275,319.283162090429
399,8.78114989696587,1.94109629301351,14.2963282533058,55.8800447988735,61.7621547777023,129.406419534233,320.418778848263
400,8.88554964187452,1.96417413136174,14.466298364315,56.5444068119285,62.4964496342368,130.944942090782,321.56470510381
401,8.88933022456522,1.96500983911442,14.4724534182395,56.568465065415,62.5230403354587,131.000655940961,322.728713408701
402,8.73686568680621,1.93130715182032,14.224230451502,55.5982361887666,61.4506821033736,128.753810121354,323.899511432121
403,8.872722995199,1.96133876735978,14.4454156834117,56.4627826967207,62.4062335069018,130.755917823985,325.057403718197
404,8.98572561846423,1.98631829460788,14.6293918840962,57.1818902993178,63.2010366466145,132.421219640526,326.212500208337
405,9.09133620763036,2.00966379326566,14.801333334528,57.8539576849202,63.9438479675434,133.97758621771,327.385166049823
406,9.13470543266769,2.0192506745897,14.8719414763432,58.129943662431,64.2488851005816,134.616711639314,328.573020406209
407,9.26449342228988,2.04794065124303,15.0832454313772,58.9558672327535,65.161747994096,136.529376749535,329.770700858589
408,9.32417299012066,2.06113297676352,15.1804079558456,59.335646300768,65.581503806112,137.408865117568,330.980007269039
409,9.12412553658866,2.0169119607196,14.8547166630777,58.0626170510187,64.1744714774418,134.460797381307,332.202144049926
410,9.23867744313994,2.04223396111514,15.0412152056734,58.7915837290723,64.9801714900273,136.14893074101,333.412058210972
411,9.40099068781038,2.07811373098966,15.3054725584,59.8244861951568,66.1218005314891,138.540915399311,334.613869021193
412,9.7514412296592,2.15558174550361,15.8760306335504,62.0546260069221,68.5866919023876,143.705449700241,335.835146594857
413,9.58547958800714,2.11889548787526,15.6058334345099,60.9985064691363,67.4194018869402,141.259699191684,337.093640957786
414,9.55943359151261,2.11313795180805,15.5634287244275,60.8327592187166,67.2362075575288,140.87586345387,338.364404719941
415,10.1508426170722,2.24387047324755,16.5262841204264,64.5962711995506,71.3958786942402,149.59136488317,339.619023758152
416,10.1054130615063,2.23382815043824,16.4523216159261,64.3071740277675,71.0763502412167,148.921876695883,340.914624932848
417,9.67332064991686,2.1383129857711,15.7488448475839,61.5574950449255,68.037231365444,142.554199051406,342.249129826425
418,9.32574251547808,2.0614799244741,15.1829632532696,59.3456341894058,65.5925430514484,137.43199496494,343.546439054414
419,9.76295538008937,2.1581269787566,15.8947764784613,62.127897873296,68.6676765968009,143.875131917107,344.783410454669
420,9.85628241623049,2.17875716569306,16.0467194425647,62.7217971941941,69.3240916356882,145.250477712871,346.025494860421
421,10.5491751895344,2.33192293663391,17.1747975015577,67.1311148424915,74.1975479838064,155.461529108928,347.305805628309
422,10.7475988226295,2.37578500289706,17.4978451007021,68.3938106894605,75.5931591830879,158.385666859803,348.643320955553
423,10.8923254293201,2.40777720016549,17.7334701726474,69.3147981865821,76.6110927325381,160.518480011032,350.044402327848
424,11.0214734341175,2.43632570648913,17.9437321874755,70.1366491262025,77.5194542973817,162.421713765943,351.468598548465
425,10.5133609794735,2.32400611125204,17.1164894543007,66.9032062330133,73.9456489943831,154.933740750136,352.910725181584
426,10.4283918790325,2.30522346799665,16.9781537960388,66.3624937756612,73.3480194362571,153.68156453311,354.323987310668
427,10.7628806127505,2.37916308281854,17.5227249274254,68.4910584447763,75.7006435442264,158.610872187903,355.691732043784
428,10.5870259556782,2.3402899480973,17.236421205034,67.371983354316,74.4637710758229,156.019329873153,357.076051215368
429,10.627142612749,2.34915784071294,17.3017339379493,67.627271172039,74.7459312954116,156.610522714196,358.470169030503
430,10.7064465420067,2.3666881829699,17.4308462999688,68.1319325400426,75.3037149126787,157.779212197993,359.852519989425
431,10.9630999900521,2.42342210306415,17.848696124155,69.7651817548772,77.1088850974959,161.56147353761,361.241819142919
432,10.8113726788629,2.38988238164338,17.6016734140084,68.7996443200366,76.0417121431984,159.325492109559,362.653822197964
433,10.6710052583276,2.3588537939461,17.3731454030316,67.9063970984481,75.0544388982847,157.256919596406,364.071633017814
434,10.9390746529054,2.41811123906331,17.8095811892916,69.6122932457618,76.9399030611051,161.207415937554,365.466408180719
435,11.2628709353517,2.48968725939354,18.3367442596603,71.6728150431471,79.2173218897941,165.979150626235,366.868686312008
436,11.6050995516701,2.56533779563234,18.8939164630699,73.8506335106279,81.6243844064834,171.022519708822,368.311977543927
437,11.5470696600054,2.55251013536962,18.7994397271667,73.4813523818525,81.2162315799422,170.167342357974,369.800895947377
438,11.3373969157778,2.50616142348771,18.4580777856873,72.1470712822221,79.7414998382454,167.077428232514,371.307802626778
439,11.6170997000724,2.567990460016,18.9134535467845,73.9269980913698,81.7087873641455,171.199364001067,372.7941173308
440,11.6378760574289,2.57258312848429,18.9472789145509,74.0592112745475,81.8549177244999,171.505541898952,374.283488146647
441,11.7890688799936,2.60600469978806,19.1934314397089,75.0213474181409,82.9183313568926,173.733646652537,375.792023042588
442,12.0485406961987,2.66336162758077,19.6158697650393,76.6725317030826,84.7433245139334,177.557441838718,377.310700735882
443,12.2645084365405,2.71110186491947,19.9674804019466,78.0468718688941,86.2623320656198,180.740124327965,378.85593471047
444,11.9624265351143,2.64432586565685,19.4756698676949,76.1245324961819,84.1376411799905,176.28839104379,380.431493460978
445,11.9055230279885,2.63174719566062,19.3830269648655,75.762419269018,83.7374107710198,175.449813044042,381.999648780239
446,11.9845891958436,2.64922498013386,19.5117522346367,76.2655676099143,84.2935220951684,176.614998675591,383.541244064759
447,12.1480170262252,2.68535113211295,19.7778242111176,77.3055628941608,85.4429905672303,179.02340880753,385.082479031553
448,12.3014031559324,2.71925753973242,20.0275475942197,78.2816564468424,86.521830809668,181.283835982161,386.638475516191
449,12.3179500054857,2.72291526437052,20.0544870264749,78.3869545803631,86.6382129572435,181.527684291367,388.214057696338
450,12.5016220618596,2.76351645577949,20.3535180235187,79.5557767572881,87.930069047529,184.234430385299,389.799153087119
451,12.5971404452904,2.78463104580104,20.5090286547886,80.1636210154845,88.6018969118513,185.642069720069,391.395757586727
452,12.7041882236367,2.80829423890917,20.6833099500612,80.8448341504154,89.3548166925644,187.219615927278,393.00880956767
453,12.9449245219943,2.86150963117768,21.0752455375626,82.3767924126909,91.0480337192899,190.767308745179,394.633169484971
454,13.3744251275463,2.95645187029971,21.7745026637947,85.1099780843856,94.0689231458998,197.096791353314,396.27792215268
455,13.408809700616,2.96405267066249,21.8304831617047,85.3287890039202,94.3107667938065,197.603511377499,397.961627783803
456,13.213477026922,2.92087386910908,21.5124678613748,84.0857628985944,92.9368958352885,194.724924607271,399.66783580828
457,13.3273185262256,2.94603883211304,21.6978098111182,84.8102088032538,93.7375992035963,196.402588807535,401.365083467555
458,13.515322549166,2.98759761613142,22.0038935537298,86.0065980401471,95.0599241496363,199.173174408762,403.056350462349
459,13.4240374910384,2.9674188138085,21.8552750731292,85.4256931247902,94.4178713484523,197.827920920567,404.762659910718
460,13.3370278373445,2.94818510088667,21.7136172509748,84.8719953285556,93.8058895736667,196.545673392444,406.472805199559
461,13.7989686830368,3.05029834046077,22.4656893646634,87.8116188920526,97.0549471964791,203.353222697385,408.17227185694
462,13.9152958734342,3.07601277202229,22.6550781939419,88.5518828309445,97.8731336552545,205.067518134819,409.891091214947
463,14.0119082302522,3.09736918773997,22.8123698906562,89.1666887379688,98.5526559735445,206.491279182665,411.630986088872
464,14.0654503309424,3.1092048099978,22.8995401879203,89.5074111969063,98.9292439544754,207.28032066652,413.373841026066
465,13.8943839442078,3.07139013503541,22.6210321056576,88.418806917686,97.7260497511266,204.759342335694,415.115140702724
466,13.7139323481489,3.03150083485396,22.3272442440038,87.270478579129,96.4568447453531,202.10005565693,416.82175230415
467,13.8116632631604,3.05310451080387,22.4863570319523,87.8924025837478,97.1442344346686,203.540300720258,418.451786842099
468,13.5987534294669,3.0060402317769,22.1397248816584,86.5375218238803,95.6467346474466,200.40268211846,420.062930417729
469,12.9278052540105,2.85772537193916,21.0473741679328,82.2678516164302,90.9276254707913,190.515024795944,421.65509972933
470,12.7092106621925,2.80940446216886,20.6914868324817,80.8767951230428,89.3901419780999,187.293630811257,423.142825693849
471,13.1521883387652,2.907325843306,21.412685576095,83.6957439739605,92.505822287009,193.821722887066,424.52190283112
472,12.6161787955935,2.78883952323645,20.5400244251065,80.2847741537765,88.7358030120687,185.92263488243,425.921891999892
473,11.8054273157817,2.60962077506754,19.2200641211323,75.1254465549747,83.0333882976036,173.974718337836,427.308346915342
474,11.7019550034829,2.58674794813832,19.0516039354949,74.4669863858003,82.305616531674,172.449863209222,428.547646452379
475,12.3174868032147,2.72281287228956,20.0537329006723,78.3840069295478,86.6349550273949,181.520858152637,429.684460805097
476,11.8484639197273,2.61913412962393,19.2901307324683,75.3993158528102,83.3360859425797,174.608941974929,430.872513638574
477,11.1517485979076,2.46512337427431,18.1558292962425,70.9656728957757,78.43574372691,164.341558284954,432.071918250568
478,10.5158568804115,2.32455783672253,17.1205529561786,66.9190892389819,73.9632038957168,154.970522448169,433.147448140841
479,11.0406487003809,2.44056444955788,17.974950866585,70.2586735478781,77.6543233950232,162.704296637191,434.082816722703
480,10.9484760464801,2.4201894418535,17.8248873177781,69.6721202957822,77.0060276953382,161.345962790232,435.003713945035
481,10.9807893390244,2.42733238020539,17.8774956256397,69.8777503392461,77.2333030065352,161.822158680359,435.965442771479
482,11.1021835709309,2.45416689462684,18.075133954077,70.6502590877422,78.0871284653993,163.611126308456,436.918246567179
483,12.1570792938112,2.6873543702109,19.7925782186961,77.3632318697077,85.5067299612559,179.15695801406,437.883979362347
484,12.0873631023688,2.67194342262888,19.6790753666635,76.91958337871,85.0163816291005,178.129561508592,438.970796245797
485,11.3285689125352,2.50420997013937,18.4437051768995,72.0908930797697,79.679408140798,166.947331342624,440.153056007813
486,11.827849733308,2.61457730946809,19.2565693903681,75.2681346665055,83.1910962103482,174.305153964539,441.24793499973
487,12.1868919783226,2.69394454257658,19.8411153611989,77.5529489529618,85.7164172637999,179.596302838438,442.311562686335
488,11.9601609799548,2.64382505872684,19.4719813849088,76.1101153269845,84.1217064140356,176.255003915122,443.460348689507
489,10.6057399098196,2.34442671690749,17.2668888356361,67.4910721533975,74.5953955379657,156.295114460499,444.619284681162
490,10.1814534967742,2.25063708876062,16.5761207807131,64.7910677067449,71.6111800969285,150.042472584041,445.61698512854
491,10.4525957128285,2.31057378915156,17.0175593359734,66.5165181725449,73.5182569275496,154.038252610104,446.426714200527
492,9.20359053472693,2.03447790767648,14.9840912565379,58.5683034028077,64.7333879715243,135.631860511765,447.218441129651
