"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,19.5180898023695,4.31452511420799,31.7768198887699,124.206026015078,137.280344542981,287.635007613866,148.227264427759
249,19.8982189776345,4.39855366874026,32.395696861833,126.625029857674,139.953980369008,293.23691124935,149.37404148204
250,19.7232669996156,4.35988007359923,32.1108627642864,125.511699088463,138.723456887248,290.658671573282,150.529387877063
251,19.5461987119933,4.32073866265116,31.8225831661926,124.384900894503,137.478048357082,288.049244176744,151.68895472409
252,19.6429938582065,4.34213548444565,31.9801724568695,125.000870006769,138.15885632327,289.475698963043,152.836652307146
253,19.8025715991209,4.37741056401621,32.2399762175162,126.016364721679,139.281245218698,291.827370934414,153.980171408207
254,19.7264984290423,4.36059438957777,32.11612375816,125.532262730269,138.746185122929,290.706292638518,155.129448078668
255,19.8811879051435,4.39478890534751,32.3679690806546,126.516650305458,139.834192442875,292.985927023167,156.279451314243
256,20.0209188198636,4.42567679175932,32.5954608154971,127.405847035495,140.816988828705,295.045119450621,157.429964267041
257,20.0047259334129,4.42209731159655,32.5690976600126,127.302801394446,140.703096278072,294.80648743977,158.587325312079
258,19.9477282439551,4.40949782234797,32.4763014217374,126.940088825169,140.302203438344,293.966521489865,159.746550350654
259,19.9536292378912,4.41080225258647,32.4859086539702,126.977640604762,140.343708036842,294.053483505765,160.901880166694
260,20.0816136231769,4.43909353775489,32.6942762145757,127.792086692944,141.243885292201,295.939569183659,162.053915275076
261,19.7931303279719,4.37532354618325,32.2246051655401,125.956283905275,139.214840105831,291.688236412217,163.208098225727
262,19.6375155838304,4.34092449747829,31.9712534417449,124.966008260739,138.120324919764,289.394966498553,164.355868963792
263,19.5094257642746,4.31260990578703,31.7627142267489,124.150891227202,137.219406093224,287.507327052468,165.488553222891
264,19.4415159052326,4.29759825273564,31.6521522106243,123.718737578753,136.741762587043,286.506550182375,166.610918138113
265,19.6679226375934,4.34764605673119,32.0207582590995,125.159507693777,138.334192714174,289.843070448746,167.725570268363
266,19.6106480650141,4.33498536173996,31.9275112356721,124.795033140999,137.931352418999,288.999024115997,168.84320006981
267,19.3075682240579,4.26798876531807,31.4340759858347,122.866343244005,135.799642532848,284.532584354538,169.964153159138
268,19.0013974044255,4.20030889992564,30.9356084058015,120.917983482708,133.646192270361,280.020593328376,171.072504402053
269,19.0128240272509,4.20283478497126,30.9542117496296,120.990698355233,133.726561339994,280.18898566475,172.160583471723
270,19.1915084877938,4.24233345519652,31.2451225906537,122.12778128596,134.983337210798,282.822230346435,173.237874147343
271,18.9297588442353,4.18447300767308,30.8189758025446,120.462101736043,133.142322971416,278.964867178205,174.319229732284
272,18.7983313096513,4.15542060529135,30.6050025532569,119.625744697781,132.217928350179,277.028040352756,175.396373556223
273,18.8036006663795,4.15658541046284,30.6135814357898,119.65927696787,132.254990332908,277.105694030856,176.459765532813
274,18.8117561563654,4.15838820298604,30.6268591458019,119.711175540507,132.312351913192,277.225880199069,177.517590532084
275,18.5017411893929,4.0898585787079,30.1221330241344,117.738353023409,130.131863867979,272.657238580527,178.574146493278
276,18.6746591114915,4.12808254043497,30.403655535902,118.838739800401,131.348080832022,275.205502695665,179.619825521382
277,18.3090990407039,4.04727452478718,29.8084980873214,116.512448440843,128.776916697774,269.818301652479,180.6596054238
278,18.4739441489727,4.08371396977291,30.0768774916607,117.56146276619,129.936353583683,272.24759798486,181.691891659299
279,18.3717094410436,4.06111471854648,29.9104322127868,116.910878261187,129.217286499206,270.740981236432,182.716349442076
280,18.6438721768589,4.12127700751619,30.3535322458335,118.642822943648,131.131541148242,274.751800501079,183.741143560313
281,18.586280806247,4.10854628348619,30.2597694529776,118.27633240339,130.726472656379,273.903085565746,184.769533414419
282,18.5218495103993,4.09430357598301,30.1548707818431,117.866315066177,130.273295599459,272.9535717322,185.802905721866
283,19.4528198898228,4.30009702827663,31.6705558907993,123.790672026145,136.821269081529,286.673135218442,186.830937254878
284,18.2965360001683,4.04449743161615,29.7880445757126,116.432501819253,128.688554642332,269.633162107743,187.883891488592
285,18.1674795510483,4.01596916391595,29.5779316199523,115.611233506671,127.780837033689,267.731277594396,188.92852563423
286,17.4319576866108,3.85338012019818,28.3804504090786,110.930639823887,122.607549279033,256.892008013212,189.932008967345
287,17.4079828677193,3.84808042339058,28.3414177214798,110.778072794577,122.438922562427,256.538694892705,190.907472893053
288,17.584942492609,3.88719781415567,28.6295204090195,111.904179498421,123.683566814044,259.146520943711,191.858051006329
289,17.8099680131962,3.93694029765389,28.9958777478,113.336160083976,125.266282198078,262.462686510259,192.811904344445
290,17.9662504530273,3.97148694224814,29.2503165270339,114.330684701083,126.365493616986,264.765796149876,193.776679777775
291,17.9797616007675,3.97447361701177,29.2723136237057,114.416664732157,126.460524177647,264.964907800784,194.751708352572
292,17.5427904864955,3.87788000227796,28.5608939850313,111.635939459517,123.387090981571,258.525333485197,195.730481560079
293,17.5769344208891,3.88542760882812,28.6164827062896,111.853219042022,123.627242099077,259.028507255208,196.69484199364
294,17.8534854710465,3.94655994623133,29.066727223037,113.613089361205,125.572361925542,263.103996415421,197.645399453665
295,17.5438211546929,3.87810783419527,28.5625719851842,111.642498257137,123.39434017894,258.540522279685,198.604059799342
296,17.3195102916541,3.82852332762879,28.1973781590438,110.215065492344,121.816651333643,255.234888508586,199.560314256575
297,16.8886512450514,3.73328080153768,27.4959093954521,107.473235195782,118.786207321654,248.885386769179,200.49880950804
298,16.8228486759362,3.71873497047011,27.3887781952084,107.054491574139,118.323385424049,247.915664698007,201.415866131826
299,16.9152683540873,3.7391645835351,27.5392439168299,107.642616798738,118.973418567026,249.27763890234,202.316367604834
300,17.138264755538,3.78845852490839,27.9022977072618,109.061684807969,120.541862156176,252.56390166056,203.21638951781
301,16.955099501951,3.74796936358917,27.6040918207202,107.896087739688,119.253570659655,249.864624239278,204.124776174121
302,16.7628474494096,3.70547154144845,27.2910919878108,106.672665587152,117.901367227905,247.031436096563,205.033095958797
303,17.2619302894496,3.81579511661518,28.103633874753,109.848647296497,121.411662801392,254.386341107678,205.928636719434
304,17.251654126838,3.81352354382735,28.0869035608871,109.783253534424,121.339385485416,254.234902921823,206.832252368068
305,16.822816262365,3.71872780536489,27.3887254236398,107.054285305959,118.323157443428,247.915187024326,207.749536414287
306,16.8003646062701,3.71376480770182,27.3521725519626,106.91141113081,118.165243881422,247.584320513455,208.652119695039
307,16.6301157861815,3.67613085799801,27.0749955255726,105.828009548428,116.967800027209,245.075390533201,209.539651699809
308,16.638832518353,3.6780577145833,27.0891869772484,105.883479662247,117.029109100378,245.203847638887,210.420062449655
309,16.6308654175749,3.67629656599024,27.0762159780868,105.832779930022,116.973072554235,245.086437732683,211.294314652927
310,16.6060808988169,3.67081788289637,27.0358650422843,105.675060265198,116.79875081943,244.721192193091,212.167376239535
311,17.0931030386036,3.77847540853343,27.8287712628494,108.774292063841,120.224217544245,251.898360568895,213.038230878343
312,16.6061363565538,3.67083014197505,27.0359553313718,105.67541317807,116.799140881024,244.722009465003,213.921922413666
313,16.5306448950932,3.65414255575744,26.9130499344675,105.195012968775,116.268172228646,243.609503717163,214.804418731523
314,16.9021784821453,3.73627103289527,27.5179326867207,107.559317613652,118.881351046668,249.084735526351,215.66859300886
315,16.7936146715299,3.7122727168645,27.3411831845258,106.868457000645,118.11776826387,247.484847790966,216.540559049414
316,16.9677088537433,3.75075669398537,27.6246207303049,107.976329069276,119.342258444989,250.050446265691,217.419338353876
317,16.9587180873746,3.74876926141964,27.6099831317256,107.919115101475,119.279021954261,249.917950761309,218.298888535688
318,16.9828975222308,3.75411418912471,27.649348948474,108.072984232378,119.449087835786,250.27427927498,219.18224553373
319,17.0069973524087,3.75944152000614,27.6885851632198,108.226346788055,119.618593818377,250.629434667076,220.064848937364
320,17.1320770611004,3.78709071876956,27.8922237064932,109.022308570639,120.498341051759,252.472714584637,220.947705184585
321,17.2071080366784,3.80367651337102,28.0143794000659,109.499778415226,121.026070879987,253.578434224735,221.833864631585
322,17.2824553441086,3.82033223396085,28.1370501040926,109.979261280691,121.556025626027,254.68881559739,222.724865886271
323,17.2389802634049,3.81072195296318,28.0662696218241,109.702601676213,121.250243957919,254.048130197546,223.619191907698
324,17.0760081398266,3.7746965361722,27.8009395679984,108.665506344351,120.103980696388,251.646435744813,224.513260309457
325,16.7765333725932,3.70849685078377,27.3133736311693,106.759757825593,117.997627070393,247.233123385584,225.399877381991
326,17.121087621321,3.78466147418676,27.8743321273437,108.952375772043,120.421046905942,252.310764945784,226.271331043037
327,17.1951326185904,3.8010293156884,27.9948825790383,109.423571209211,120.941841862813,253.401954379226,227.142951012007
328,17.2694917799231,3.81746660398301,28.1159445118748,109.896765872238,121.464846490368,254.497773598867,228.026034061583
329,17.3268487689042,3.83014551733673,28.209325714988,110.261764893027,121.868266460714,255.343034489115,228.912394538187
330,17.4533791429945,3.85811538950406,28.4153260433314,111.066958182692,122.758216938765,257.207692633603,229.801523326981
331,17.4767787747959,3.86328793969173,28.4534222859835,111.215864930519,122.9227980811,257.552529312782,230.694979788612
332,17.4480903947325,3.85694629778298,28.4067155900207,111.033302511934,122.721018565822,257.129753185532,231.591739801912
333,17.4016562096981,3.84668189898589,28.3311174782452,110.737812243533,122.394424058642,256.445459932392,232.487131747409
334,17.3546413953355,3.83628915054785,28.2545740611778,110.438627061226,122.06374569925,255.752610036523,233.379062858712
335,17.1857090746732,3.79894621650672,27.9795403882399,109.363603202466,120.875561434304,253.263081100447,234.266992366541
336,16.9122658094408,3.73850086313954,27.5343555634404,107.623509696441,118.952300190803,249.233390875969,235.147257519602
337,16.8108301027557,3.71607823324074,27.3692111146619,106.978009744809,118.238852875842,247.738548882716,236.013083196357
338,17.0724044698549,3.77389993544161,27.7950725403953,108.642573899076,120.078634309506,251.59332902944,236.866528069875
339,17.4064936154947,3.84775122026725,28.3389931143493,110.768595734966,122.428447917594,256.516748017817,237.723639259602
340,17.7616607290631,3.92626184537184,28.9172300992465,113.028750094038,124.926513261831,261.750789691456,238.597456998746
341,17.7312791971236,3.91954592778522,28.8677668332117,112.835413072605,124.712824974984,261.303061852348,239.490735398527
342,17.4711040286004,3.86203352211167,28.4441834009494,111.179752909275,122.882884794462,257.468901474111,240.392549645722
343,16.7210877834666,3.69624045739789,27.2231043211527,106.406922258424,117.607650917206,246.416030493193,241.28448688737
344,16.5299450844222,3.65398786076701,26.9119105935856,105.190559628141,116.263250115314,243.5991907178,242.145038050691
345,16.4941988514714,3.6460860619042,26.8537132178341,104.963083600273,116.011829242406,243.072404126947,242.976394586219
346,16.8239056332405,3.7189686136637,27.3904989958723,107.061217666076,118.330819525663,247.931240910913,243.79991006746
347,17.1574916238386,3.79270867474327,27.9336003981091,109.184037606245,120.677094196376,252.847244982884,244.631128439944
348,17.2465709095559,3.81239988527026,28.0786277264349,109.750905788083,121.303632713145,254.159992351351,245.481064841443
349,17.9424890611393,3.96623442404133,29.2116313135742,114.179475843614,126.198368037679,264.415628269422,246.342515515618
350,18.0537532557226,3.99082966705448,29.3927772303695,114.887520718235,126.980943951733,266.055311136965,247.226161999836
351,17.6444622581077,3.90035481495011,28.726422764077,112.282941642503,124.102198657503,260.023654330007,248.132706782582
352,17.4136823459609,3.84934030805451,28.3506968720205,110.814342201569,122.479009801735,256.622687203634,249.029203565404
353,17.2357912562677,3.81001701454339,28.0610776944148,109.682307994431,121.227814099108,254.001134302893,249.905517322608
354,17.7372476874317,3.92086527827438,28.8774839542748,112.873394374565,124.75480430873,261.391018551625,250.768557851047
355,17.9915742033857,3.97708482390631,29.2915453697226,114.491835839727,126.543608033382,265.13898826042,251.640057880464
356,17.830819826778,3.94154964591934,29.0298259635964,113.468853443132,125.412943279252,262.769976394622,252.532872796954
357,18.0316672749692,3.98594750288793,29.3568197038095,114.746973567986,126.825602364616,265.729833525862,253.427312430329
358,17.9971428324955,3.97831578402532,29.3006114886944,114.527272570426,126.58277494626,265.221052268354,254.321767326516
359,17.7804910420774,3.93042433561711,28.9478871702593,113.148579358674,125.058956133272,262.028289041141,255.219992780554
360,17.3645589158191,3.83848144454949,28.2707204804915,110.501738555213,122.133500508393,255.898762969966,256.109622334932
361,17.21899359511,3.8063038473401,28.0337299232668,109.575413787063,121.109667869912,253.753589822673,256.979385053968
362,18.0160085903953,3.98248610945581,29.3313262664681,114.647327393425,126.715467119048,265.49907396372,257.831440075908
363,18.0533355710234,3.99073733675254,29.3920972103679,114.884862724694,126.978006169399,266.049155783502,258.701592174094
364,18.6998671568019,4.13365484518779,30.4446960026529,118.999154634194,131.525381437793,275.576989679186,259.595348580542
365,18.0190929747112,3.98316792072564,29.3363478605825,114.666955293617,126.737161113998,265.544528048376,260.508077251448
366,18.1111713114873,4.00352207938141,29.4862578544916,115.252908345828,127.384793434863,266.90147195876,261.4186411762
367,17.5238074554674,3.87368375331386,28.5299882783751,111.515138352975,123.253573969077,258.245583554257,262.3107022164
368,17.5398586469923,3.87723191144041,28.556120744577,111.617282299042,123.366469909468,258.482127429361,263.187012868679
369,18.6098691048044,4.11376053895677,30.2981728583482,118.426439757846,130.892380784988,274.250702597117,264.045404021421
370,18.7796060879544,4.15128134575835,30.5745165782837,119.506584196074,132.086224637765,276.752089717223,264.934557597887
371,18.4073348684687,4.06898981302993,29.9684329086648,117.137585526619,129.467857687316,271.265987535328,265.859138740973
372,18.4074327722027,4.06901145490797,29.9685923028143,117.138208550381,129.468546292526,271.267430327198,266.776582328479
373,18.61345964765,4.11455423790157,30.3040185140687,118.449288666863,130.917634842323,274.303615860104,267.681922565763
374,18.953133848899,4.18964011396715,30.8570319504882,120.610851765721,133.306730898954,279.309340931143,268.592146730835
375,18.9358029318147,4.18580906913799,30.8288160012702,120.500564111548,133.184834018027,279.053937942532,269.517198109923
376,18.1089772421838,4.00303707458801,29.4826857556958,115.238946086624,127.369361464164,266.869138305867,270.450519511575
377,17.8828343707992,3.95304759775561,29.1145092914064,113.799855086904,125.778787201315,263.536506517041,271.357879593286
378,18.2165528270767,4.02681694072222,29.6578263570652,115.923517990488,128.125993568434,268.454462714815,272.23328145871
379,18.0268316294835,3.98487857072794,29.3489469336153,114.716201278531,126.791590886798,265.658571381862,273.110720968623
380,18.4568514705183,4.07993558821983,30.0490494116508,117.452691176025,129.816132352449,271.995705881322,273.991295005786
381,19.0256888796805,4.2056785944557,30.9751566321816,121.072565597967,133.817046187227,280.378572963713,274.87776946224
382,19.2366737272879,4.25231735024258,31.3186547700406,122.415196446377,135.301006598627,283.487823349505,275.792310149587
383,18.2838337561537,4.04168956714976,29.7673644310712,116.351669357341,128.599213500219,269.445971143317,276.728482894999
384,18.2809298585377,4.04104765293992,29.7626366819702,116.333190008876,128.578788957179,269.403176862661,277.64177187918
385,18.6392679610498,4.12025923349523,30.3460362593934,118.613523388499,131.099157429394,274.683948899682,278.526076232424
386,18.2373211312932,4.03140782902271,29.6916386137546,116.055679926411,128.272067287086,268.760521934847,279.419627503425
387,18.1577294865389,4.01381388649808,29.562057830716,115.549187641611,127.712260024939,267.587592433205,280.31080316089
388,19.1499693227058,4.23315111344023,31.1774939148614,121.863441144491,134.69117179128,282.210074229349,281.186843615137
389,19.3234693911432,4.27150376014744,31.4599642017208,122.967532489093,135.911483277419,284.766917343163,282.088271310546
390,19.4786511867939,4.30580710444917,31.7126110549907,123.95505300687,137.002953323382,287.053806963278,283.022581704888
391,19.2255914053631,4.24986757381711,31.3006119722403,122.344672579583,135.223059166908,283.32450492114,283.965260002009
392,18.3745261547844,4.06173736053129,29.9150180204209,116.928802803173,129.237097835086,270.782490702086,284.903906991148
393,18.7359284413609,4.14162628703768,30.5034063045315,119.228635535933,131.779018223926,276.108419135845,285.809260382206
394,18.6744911067003,4.12804540253376,30.4033820123121,118.837670679002,131.346899171529,275.203026835584,286.699295239077
395,18.5161425456355,4.09304203640363,30.1455794427188,117.82999801768,130.233155703752,272.869469093575,287.596958040255
396,19.4658461584038,4.30297651922611,31.6917635701732,123.87356646257,136.912889248103,286.86510128174,288.487133532391
397,18.9749733209674,4.19446778674017,30.8925881436101,120.749830224338,133.460338669005,279.631185782678,289.399058164558
398,17.9854525074063,3.97573160690035,29.2815788190756,114.452879592586,126.500551128647,265.048773793357,290.323226656433
399,18.2283165758575,4.02941734834745,29.6769785656066,115.998378210002,128.208733811055,268.627823223163,291.203300082723
400,18.2414236260502,4.03231469628478,29.6983177631133,116.081786711228,128.300922154516,268.820979752319,292.060741718884
401,18.7396149631071,4.14244120237105,30.5094082206375,119.252095219772,131.80494734817,276.162746824736,292.924568997563
402,19.2053663143697,4.24539676422908,31.2676841047983,122.21596745508,135.080806134562,283.026450948605,293.802111147297
403,19.1032617625537,4.22282628435397,31.1014507292102,121.566211216251,134.362654502172,281.521752290265,294.706458703883
404,19.1780517399594,4.23935880567524,31.2232140608461,122.042147436105,134.888689271485,282.623920378349,295.620227503089
405,19.6500574633106,4.34369691294235,31.9916725016706,125.045820221067,138.208538139075,289.579794196156,296.532078181375
406,19.5676520453556,4.32548097844702,31.8575106984034,124.521422106808,137.628940223314,288.365398563134,297.458555097984
407,19.8843264899622,4.39548269778113,32.3730789169911,126.536623117941,139.856267656672,293.032179852075,298.39514445347
408,20.1433323709598,4.45273662937006,32.7947586671065,128.184842360653,141.677983661775,296.849108624671,299.337304383293
409,20.0411230470558,4.43014298934918,32.6283547152066,127.534419390355,140.959095115655,295.342865956611,300.294865246996
410,19.5368082535962,4.31866287711075,31.8072948409426,124.325143431976,137.412000635342,287.91085847405,301.255750995413
411,20.2984025282473,4.48701529571783,33.0472237652868,129.171652452483,142.768668500113,299.134353047855,302.197990999509
412,20.438893019798,4.51807108858692,33.2759521445131,130.06568285326,143.756807364129,301.204739239128,303.146409873609
413,20.8864968585615,4.61701509505045,34.004682604816,132.914070918119,146.905025751605,307.801006336696,304.119604927575
414,20.6207045654094,4.55826100919576,33.5719540994735,131.222665416241,145.03557756532,303.884067279717,305.108428752926
415,20.0691728941226,4.43634348185869,32.6740218346417,127.712918417144,141.156383513685,295.756232123912,306.101242257664
416,20.351060650807,4.49865551228367,33.1329548841209,129.506749596045,143.139039027207,299.910367485578,307.069387213359
417,20.8200682550398,4.60233087742984,33.8965321766261,132.491343441162,146.437800645495,306.822058495322,308.028602849571
418,21.2110857673756,4.68876632752514,34.5331361265343,134.979636701481,149.188019512163,312.584421835008,309.008114180505
419,21.4600501389195,4.74380055702431,34.9384675945917,136.563955429488,150.939108632592,316.253370468288,310.010998207238
420,22.5455211768321,4.98374678645762,36.7056906177196,143.471498398022,158.573761387288,332.24978576384,311.030902035959
421,24.1411699146607,5.33646913903027,39.3035187382546,153.625626729659,169.796745332781,355.764609268685,312.087488457983
422,23.7769525475444,5.25595793156245,38.7105473054758,151.30787984801,167.235025095169,350.397195437497,313.218839533087
423,25.8448946665856,5.71308197892945,42.0773021940201,164.467511514636,181.779881147756,380.872131928631,314.383545789992
424,25.5988419347646,5.65869137505323,41.6767110797571,162.901721403047,180.04927102442,377.246091670214,315.594718846213
425,25.0151260611516,5.52965944509666,40.7263806749976,159.187165843691,175.943709616712,368.643963006443,316.855051527044
426,24.357685796302,5.3843305444457,39.6560217876635,155.003455067377,171.319608232364,358.955369629714,318.090616561402
427,25.7132426231538,5.68397994827611,41.8629634285732,163.629725783705,180.853907445148,378.931996551739,319.289830403524
428,25.3133265216547,5.59557744162895,41.2118719510449,161.084805137803,178.041100415467,373.038496108597,320.506998927054
429,25.0972621554669,5.54781584489268,40.8601040004794,159.709850080244,176.521413246585,369.854389659512,321.749209215889
430,25.6183179036093,5.66299658921889,41.7084193237709,163.025659386605,180.186255111511,377.533105947927,322.972597207599
431,25.4450148803603,5.62468749986912,41.4262698403059,161.922821965929,178.96732954129,374.979166657942,324.202861690051
432,24.8641758531876,5.49629150438884,40.4806231434352,158.226573611194,174.882002412372,366.419433625923,325.441200358765
433,24.1245997120488,5.3328062521371,39.2765412855812,153.520179985765,169.680198931635,355.520416809139,326.65693359572
434,25.1859578305644,5.56742225728266,41.0045067837961,160.274277103592,177.145253640812,371.161483818845,327.834189242795
435,26.4333202004026,5.84315499166794,43.035300256094,168.212037638926,185.918567916707,389.543666111196,329.018875396124
436,27.7417727807744,6.1323918778554,45.1655528781731,176.538554059474,195.121559749945,408.826125190361,330.266353818809
437,26.9180332928754,5.95030209631983,43.8244471855936,171.296575500116,189.327793973812,396.686806421321,331.582732511753
438,27.8339899267696,6.15277672065434,45.3156888632319,177.12539044308,195.770168384457,410.185114710291,332.910633496135
439,28.1269812914484,6.2175432328465,45.7926993657266,178.989880945581,197.830921045116,414.502882189767,334.239240991024
440,28.1752881165303,6.22822158365408,45.8713462669125,179.297288014284,198.17068675263,415.214772243605,335.598939584881
441,28.0171699977149,6.19326915738961,45.6139188734726,178.29108180364,197.05856409876,412.884610492641,336.966093669869
442,29.0616418718808,6.42415241378418,47.3143923808866,184.937721002877,204.404849529496,428.276827585611,338.328497628692
443,30.3498503461076,6.7089142870343,49.4116861775225,193.135411293412,213.465454587455,447.260952468954,339.713131265796
444,30.4472612089443,6.73044721460875,49.5702778980707,193.755298602373,214.150593192096,448.696480973916,341.158268425884
445,30.1488638586544,6.66448569507097,49.0844660716338,191.856406373256,212.05181757044,444.299046338065,342.637482155911
446,30.8809095690897,6.82630632579878,50.2762878598513,196.514879076025,217.20065582087,455.087088386584,344.109660423156
447,31.4093253845955,6.94311403238428,51.1365858893064,199.877525174699,220.917264666772,462.874268825618,345.591274954073
448,31.5096813028191,6.96529797220211,51.2999723666949,200.516153745212,221.623117297339,464.353198146806,347.103335823121
449,31.5041647438162,6.96407852231728,51.2909910215113,200.481048369739,221.584316619185,464.271901487817,348.629398751909
450,31.6751147132023,7.00186746291841,51.569309568161,201.568911811288,222.78669200195,466.791164194562,350.156010339213
451,32.0195610099135,7.07800822324404,52.1300923108767,203.760842790359,225.209352557765,471.867214882936,351.68493278505
452,33.8741573331547,7.48797162101315,55.1495052722238,215.562819392802,238.253642486781,499.198108067542,353.224936518516
453,34.1335083818229,7.54530185282401,55.5717469795292,217.213235157055,240.077786226218,503.0201235216,354.8181200177
454,34.3401883088576,7.59098899458957,55.9082364045961,218.528471056366,241.531468009668,506.065932972638,356.454646053801
455,34.7392442755065,7.6792013661646,56.5579275222281,221.067918116859,244.338225287055,511.946757744306,358.099233219028
456,34.6483175183283,7.65910176720943,56.409892380717,220.489293298453,243.698692593027,510.606784480628,359.754181445146
457,34.5694831123912,7.64167521431806,56.2815444356124,219.987619806126,243.144211364666,509.445014287872,361.413726286914
458,35.0818029572025,7.75492486422372,57.115637095235,223.247837000379,246.747609316209,516.994990948247,363.06943443761
459,35.2566848165016,7.79358295943721,57.4003570345851,224.360721559555,247.977639618456,519.572197295812,364.732229925456
460,35.4269663181272,7.83122413348075,57.6775872688106,225.444331115355,249.175313338024,522.081608898717,366.405477027808
461,35.867658373703,7.92864027208172,58.3950648610463,228.248735105383,252.274917748055,528.576018138782,368.083410777354
462,36.0393793304405,7.96659964146579,58.6746386292083,229.341504830075,253.48271586482,531.106642764385,369.767879936818
463,35.7143845479247,7.89475868954126,58.1455243166213,227.273356214067,251.196867394495,526.317245969418,371.447698429004
464,35.1330631788919,7.76625607112348,57.1990923333538,223.57403841113,247.108147717565,517.750404741564,373.093181651674
465,35.6347876403909,7.87716358366537,58.0159349654084,226.766830438851,250.637023116624,525.144238911023,374.67953230857
466,34.8095916987522,7.69475184919787,56.6724580639335,221.515583537514,244.833013383568,512.98345661319,376.253510280576
467,34.1583073765934,7.55078373587855,55.6121214832959,217.371046941958,240.252209777953,503.385582391903,377.809034304914
468,34.8988353867485,7.71447940128125,56.8177530507063,222.083497915672,245.460708222585,514.298626752083,379.292350579636
469,32.9287155977225,7.27897923739128,53.6102597801516,209.546371985507,231.603884826087,485.265282492753,380.773931487657
470,30.2949558128843,6.69677970600601,49.3223140251871,192.786082445627,213.079354282009,446.451980400399,382.205011340468
471,31.9669240456093,7.06637268376626,52.0443956391673,203.42588029024,224.839130847108,471.091512251083,383.447574903264
472,31.1952934032978,6.89580169967636,50.7881268039655,198.515503475532,219.41187226243,459.720113311758,384.645289572516
473,31.9884884677488,7.07113955602868,52.0795040317033,203.563108431128,224.990804055458,471.409303735244,385.872966207622
474,30.5241420609535,6.7474419292634,49.6954453202891,194.244540387886,214.691334112926,449.829461950893,387.097498224833
475,32.4070030812719,7.16365331270221,52.7608751919654,206.226383244457,227.934423585979,477.576887513479,388.293479108178
476,30.282072065738,6.69393171979473,49.3013383807103,192.704094963787,212.988736538923,446.262114652981,389.502501243247
477,28.7213086707442,6.34892086405925,46.7603060464046,182.771964268372,202.011118401885,423.261390937282,390.699400540716
478,26.2347763090054,5.79926634199066,42.7120568679947,166.948576511852,184.52211088152,386.617756132709,391.75028453279
479,25.6507152189292,5.67015810102647,41.7611644266076,163.231824120459,180.414121396297,378.010540068432,392.646957812651
480,28.1010215403087,6.21180476154192,45.7504350691341,178.824682529237,197.648333321788,414.120317436128,393.424763250983
481,29.5346858102697,6.52872002121752,48.0845411086496,187.948000610807,207.732000675102,435.2480014145,394.271203295763
482,28.9199438150355,6.39282968542891,47.0836980006192,184.036006095681,203.408217263647,426.188645695261,395.259417463636
483,26.5175698158576,5.86177859087379,43.1724645423085,168.748171555458,186.511136982348,390.785239391586,396.274986538963
484,27.5452198779283,6.08894334143678,44.8455509591534,175.287762859543,193.739106318443,405.929556095785,397.176227390423
485,28.4404222258604,6.28683017624283,46.3030032028043,180.984505073657,200.035505607726,419.122011749521,398.021916013752
486,30.2144520588987,6.67898413933551,49.1912482643123,192.273785829356,212.51313170613,445.265609289034,398.936764499233
487,29.0349903471751,6.4182610241124,47.2710018283833,184.768120391114,204.217396221757,427.884068274158,399.949901481094
488,31.7880814234098,7.0268390514906,51.7532272998672,202.287790876245,223.581242547428,468.45593676604,400.981912815373
489,28.5260539728352,6.30575929925831,46.4424176961247,181.529434372587,200.637795885491,420.383953283885,402.07301077642
490,26.1673747519022,5.7843670504205,42.602322403097,166.519657512105,184.04804251338,385.624470028033,403.143194552909
491,29.9650865269468,6.62386123227245,48.7852636789589,190.686914262388,210.75922102685,441.590748818162,403.99642087452
492,27.0167785904196,5.97213000419803,43.9852114594902,171.924954666307,190.022318315392,398.142000279869,404.903505134098
493,24.6949996789419,5.45889466587137,40.205192459751,157.149997956903,173.692103004998,363.926311058091,405.838239849197
494,23.8137034889078,5.26408182386382,38.7703804170288,151.541749474868,167.493512577486,350.938788257589,406.572817906729
495,22.9048864557001,5.0631854270495,37.2907625103328,145.758368354455,161.101354497029,337.545695136632,407.186089742361
496,25.9102505233551,5.72752906305745,42.1837061152167,164.88341242135,182.239561097282,381.835270870495,407.731857923682
497,29.1593971121894,6.44576146690503,47.4735447721259,185.559799804842,205.092410310615,429.717431127002,408.354624042897
498,29.2008851275641,6.45493250188261,47.5410901725957,185.823814448136,205.384215968992,430.328833458841,409.207926944363
499,29.475011089095,6.51552876706312,47.9873864748775,187.56825238515,207.312278952008,434.368584470874,410.178515833743
500,30.1536881339069,6.665552113811,49.0923203302905,191.88710630668,212.085749075804,444.370140920732,411.158087071792
501,30.1544064777629,6.66571090561074,49.0934898444981,191.891677585764,212.09080154216,444.380727040716,412.170639328811
502,31.4903222640663,6.96101860574098,51.2684544930764,200.39295986224,221.486955637213,464.067907049399,413.205598062542
503,33.0910977787645,7.31487424583217,53.8746293661289,210.579713137593,232.745998731023,487.658283055477,414.288591461857
504,32.8566322226779,7.26304501764458,53.4929029870965,209.08765959886,231.096886925055,484.203001176306,415.480605469058
505,31.9008668679809,7.05177057081683,51.9368499183969,203.005516432606,224.374518162354,470.118038054456,416.720211404756
506,30.9409352622817,6.83957516324122,50.3740139006972,196.896860759975,217.62284610313,455.971677549415,417.910868196203
