"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
106,3.45454173775599,0.271451700052712,0.763635542030272,0.0600051126432312,5.62423637304835,0.441942416927924,2.34563550776843,1.81833674676458,2.12224164988572,1.64516181850128,4.91466487341957,3.80984842179245,419.490294704689,30.2747728402384,42.6746730135622,3.08737891543177
107,3.50040446003674,0.276742334562873,0.773773617481807,0.0611746213244245,5.69890410335806,0.450555941183063,2.38975444807875,1.85377640377044,2.16215878635697,1.67722627007801,5.00710455787929,3.8841029412333,423.437621534524,30.5414604115791,43.1670216170417,3.1153802367838
108,3.62425232449689,0.329919534472449,0.801150513836155,0.0729295813044361,5.90053711777739,0.53713215436918,2.92789622087673,2.20998731225564,2.64904896174562,1.99951233013606,6.13463970088458,4.63044960663086,427.276993715045,30.8367219314621,43.6588151337951,3.14899741121972
109,3.66244013331162,0.253929629040694,0.809592029468884,0.0561318127353115,5.962709550374,0.413415255701341,2.23784753065641,1.70096402228216,2.02471919440342,1.53896744873148,4.68882339756582,3.56392461811501,424.809746100847,30.6475456610586,44.1641280714823,3.18733972743225
110,3.65408576868962,0.277813253427053,0.807745275184022,0.0614113507575591,5.94910805849819,0.452299472246149,2.4050338486687,1.86095002295633,2.17598300593835,1.68371668743668,5.03911854006776,3.89913338143232,433.810590128202,31.2415256183632,44.6836263081477,3.22366304010252
111,3.73912722523641,0.321997165932274,0.826543912946995,0.0711783208902921,6.08756151757787,0.524233982430087,2.80149240023526,2.15691881485734,2.53468360021285,1.95149797534711,5.86979360049292,4.51925846922489,439.302039607847,31.6345979843119,45.2032974032888,3.25538381495479
112,3.81091697390221,0.295012733694109,0.842413225809964,0.0652133411323821,6.2044402662829,0.480301433101988,2.54870048932347,1.97616185249642,2.3059671093879,1.78795596178248,5.3401343585825,4.14052959570679,439.358603394013,31.6399877515953,45.7270741834399,3.29285429697352
113,3.83319668744814,0.292411219244103,0.847338215120116,0.0646382695171176,6.24071320342434,0.476065985014962,2.52895128677715,1.95873543991265,2.28809878327456,1.77218920754002,5.29875507705688,4.10401711219794,444.298700901577,31.9674904439713,46.2631658811245,3.33159744801015
114,3.80881838051797,0.270390811512477,0.841949326219762,0.0597706004396002,6.20102360898364,0.440215215936102,2.36902481944891,1.81123031635152,2.14340340807283,1.63873219098471,4.96367105027391,3.79495875806985,449.88550524307,32.3220505631845,46.8059207908558,3.36770695607867
115,3.81553501211242,0.295840923692172,0.843434055309062,0.0653964147109013,6.21195875656197,0.481649784537431,2.5536003388666,1.98170953669398,2.31040030659359,1.79297529510407,5.35040071000621,4.15215331497786,458.432196560518,32.8934493834104,47.3463532737141,3.40160153341361
116,3.82386248304124,0.285171104651713,0.845274864672274,0.0630378231335366,6.22551646361801,0.464278570380333,2.47334712288762,1.91023706465263,2.23779025404118,1.7283097251619,5.18225111462169,4.00240146879597,463.277244201963,33.2111432698932,47.8825769716619,3.43567300416844
117,3.66945794991839,0.209801030230689,0.81114333629775,0.046377069840468,5.97413504828818,0.341570800094876,1.90888116050436,1.40536575274146,1.72708295474204,1.27152139533751,3.99956052677104,2.94457586288686,469.644191330516,33.5701279647586,48.4174538118432,3.47092160349574
118,3.74316520302505,0.360659303820856,0.827436518563433,0.0797246882130313,6.09413562878464,0.587178656045183,3.29677482639921,2.41589964281913,2.98279627150405,2.18581396255064,6.90752820769358,5.06188496590675,485.55084544907,34.6783312842583,48.9375035551257,3.49804870782535
119,3.79402444904074,0.253183059695336,0.838679088735321,0.0559667816168638,6.17693805036807,0.412199788416267,2.24524086880078,1.6959630792989,2.03140840510547,1.53444278603234,4.70431420129687,3.55344645186436,480.007415318108,34.2879643672696,49.4490792940975,3.53168276718023
120,3.68761396532492,0.241226477175397,0.815156771282351,0.0533237475861404,6.00369431547636,0.392733633015383,2.14633127339868,1.61587113897395,1.94191877117024,1.46197864954786,4.49707504902582,3.38563476737399,490.606690922148,34.9538926393952,49.9688013963068,3.56937919514492
121,3.5013497035547,0.198502329065237,0.773982566048933,0.0438794622144208,5.70044302613817,0.32317572170621,1.80854965699417,1.32968067316426,1.63630683251853,1.20304441857719,3.78934213846397,2.7859976009156,501.230896985497,35.5881512114379,50.4805816919071,3.59655272845257
122,3.52882499267955,0.314537739023941,0.780056051013375,0.0695293949421344,5.7451747249239,0.512089511954767,2.76097910128732,2.10695136188286,2.49802871068853,1.90628932741782,5.78490859317344,4.41456475823075,515.725937474701,36.570881463647,50.9634254707019,3.61848023099156
123,3.65740130608566,0.308783975597687,0.808478183450514,0.0682575103952784,5.95450598604822,0.502721981323954,2.6678923262467,2.06840940591752,2.41380734279463,1.87141803392538,5.58986963594546,4.33381018382719,514.85664230557,36.5520243330436,51.4294530402798,3.64693782920029
124,3.87528205673878,0.401631768662925,0.856641296752784,0.0887817593886466,6.30923113798875,0.653884704068762,3.89975456043387,2.6903563451105,3.52834936420207,2.43413193129045,8.17091431709953,5.63693710404105,516.24569342857,36.7346357603897,51.90536467003,3.68499888423002
125,4.22626925858833,0.413485387166012,0.934227941372157,0.0914020329524868,6.88066293328064,0.673183226824665,3.81320672497388,2.76975857431778,3.45004417973827,2.50597204343037,7.98957599518336,5.80330367952297,505.553817296999,36.0896232562297,52.4115317818096,3.72946167717573
126,4.30053704861237,0.290313489840136,0.950645031798524,0.0641745609120301,7.00157610721452,0.472650734336221,2.56615656761567,1.94468366400091,2.32176070403323,1.75947569600082,5.37670899881379,4.0745752960019,495.544504894468,35.3893303597787,52.9675275248615,3.78115652139014
127,4.32103654416721,0.351742966804691,0.955176499236963,0.0777537084515634,7.0349507245389,0.572662233675005,3.0230632738229,2.35617298338071,2.73515248583976,2.13177555639207,6.33403733562892,4.93674339375006,508.890525555797,36.3030427872707,53.5645653466082,3.82531554664856
128,4.34786682130695,0.326263664028084,0.961107402604695,0.0721214415219974,7.07863229854886,0.53118014073344,2.82488413515696,2.18549822793932,2.5558475508563,1.97735553956414,5.91880485461458,4.5791391442538,511.541358858517,36.481416339958,54.1664426839926,3.86410551511756
129,4.35214519323186,0.330127661007582,0.962053147977569,0.0729755882227286,7.08559778827923,0.537470998973747,2.85249472765654,2.2113814612948,2.58082856311782,2.00077370307625,5.9766556198518,4.63337068080816,519.00423777844,36.9841706946764,54.7691705727665,3.9059537995478
130,4.41238217173558,0.36202052149859,0.975368690594182,0.0800255889628464,7.18366781643968,0.589394813948583,3.10962733401608,2.42501784735898,2.81347234982407,2.19406376665813,6.51540965222417,5.08098977541882,525.87979731036,37.4700137109337,55.3723557684476,3.9458264662202
131,4.56638786845545,0.410668755331079,1.00941205513226,0.0907794090731859,7.43439989811693,0.668597552539019,3.60034337757462,2.75089118403593,3.25745353209133,2.48890154746108,7.54357660063254,5.76377200464672,528.14096717474,37.6757803329675,55.9784224393997,3.98857736511002
132,4.5588599833598,0.300806539717966,1.00774799632164,0.0664940772008136,7.42214397290858,0.489734155891706,2.66681202557121,2.01497203638829,2.41282992789776,1.82306993768464,5.58760614881587,4.22184617148022,522.635996702817,37.2690970680825,56.6009610746558,4.03772005699764
133,4.4638624972586,0.311115759618628,0.986748552025585,0.068772957389381,7.26748139904557,0.506518289344011,2.72939780520323,2.08402901179942,2.46945515708863,1.88555005829471,5.71873825852104,4.36653697710355,539.097652697948,38.3552541891667,57.2369092479105,4.08155569094942
134,4.41104839846929,0.319065548605269,0.975073856503738,0.0705302791653752,7.18149633996403,0.519461103694192,2.77827400065586,2.13728118682956,2.51367647678387,1.93373059760769,5.8211455251837,4.47811296288097,551.044163547114,39.1457109699769,57.8607135490528,4.11662407475537
135,4.20077427074373,0.235068383234593,0.928592207217036,0.0519624847150154,6.83915530394769,0.382707823932811,2.1435023289128,1.57462074893986,1.93935924996872,1.42465686808844,4.49114773676967,3.29920537873113,560.367577385379,39.6958267822687,58.4670128176537,4.15344710359521
136,4.15774084496001,0.333227181236555,0.919079555201686,0.0736607453259755,6.76909386688225,0.542517235416707,2.86036280323636,2.23214379775683,2.58794729816623,2.01955867416094,5.99314111154284,4.67687271910955,581.157676802784,41.0824902339423,59.0473377503083,4.18284887613755
137,3.94970594855068,0.207691780753477,0.873092893890151,0.045910814692874,6.43039845658777,0.338136793928468,1.92855498985851,1.39123680887497,1.74488308606247,1.25873806517259,4.04078188351308,2.91497236145231,584.587660499271,41.2340935050829,59.6015453959854,4.21327981096147
138,3.54338146385508,0.156604568839594,0.783273797273228,0.0346178520592786,5.7688736815044,0.254963227865163,1.57153980274082,1.04902581997814,1.42186934533694,0.949118599027842,3.29275006288554,2.19795886090658,604.809268474356,42.4420744175384,60.1303336543855,4.24131395157947
139,3.60420823401752,0.372658103115411,0.796719714888084,0.0823770543728805,5.86790393187414,0.606713543317723,3.61432119234157,2.49627437493577,3.27010012640427,2.25853395827522,7.57286345062042,5.23028916653209,627.541611117981,43.9927683721023,60.602554953259,4.2527426104222
140,3.85294425258663,0.332464624385045,0.851703466361254,0.0734921801272204,6.27286362526384,0.541275739349686,2.87974072072285,2.22703576143092,2.60547969970163,2.01493711748512,6.03374246246693,4.66617016680764,619.02720242006,43.4930133371922,61.0443156897878,4.27941094741115
141,3.78446404737097,0.23388097962384,0.836565736787268,0.051700006022112,6.16137304554432,0.380774647527936,2.09321913327528,1.56666684915491,1.8938649301062,1.41746048256872,4.38579246971963,3.282540064896,619.067176274543,43.4701745644256,61.5050213203655,4.32135890334545
142,3.85566899112414,0.361333568095996,0.852305776985336,0.0798737361054308,6.27729969081263,0.588276405601902,3.24869329331055,2.42041624561911,2.93929393204288,2.189900412703,6.80678594788877,5.07134832415433,631.951313536606,44.3741250458798,61.9817848418228,4.35228858861969
143,3.97905647895299,0.313443726703013,0.879580905873819,0.0692875606396133,6.47818317976907,0.510308383123502,2.69061505259454,2.09962304968525,2.43436599996648,1.89965894971523,5.63747915781712,4.39921019934053,627.965673702069,44.1488686282677,62.4576842971694,4.38563071824066
144,3.7936603406048,0.206758309248117,0.838598601607378,0.0457044683601102,6.17634525628291,0.33661703681097,1.89638639872768,1.38498388970031,1.71577817027743,1.2530806621098,3.97338102590562,2.90187100699112,631.997915020274,44.3521962415997,62.9473375240017,4.42548669653059
145,3.70559988510683,0.276503275639888,0.819132606181511,0.0611217767203963,6.03297665505112,0.450166736480378,2.39467552160276,1.85217505213322,2.16661118621202,1.67577742812053,5.01741537859626,3.88074772827913,649.422685985087,45.4800628655762,63.4311552961163,4.45145621633022
146,3.29294417130283,0.122925659959347,0.727913974709048,0.0271730406225925,5.36114419468251,0.20013160077592,1.36960756602414,0.823425473411895,1.23916875021232,0.74500399975362,2.86965394786011,1.72527242048207,654.807385241318,45.70543115387,63.8884241829687,4.47420395210946
147,3.36340839938309,0.372817459081478,0.743490277758367,0.0824122804285373,5.47586490285527,0.606972986013354,3.88427161575859,2.4973418311678,3.51434098568634,2.25949975200896,8.13847386158942,5.23252574149443,680.243234583217,47.4355206333137,64.3015073460726,4.48823300307295
148,3.72304655200579,0.358293084439271,0.822989237811807,0.079201629191839,6.06138105309013,0.58332628484148,3.27340105068116,2.40004936944966,2.96164856966391,2.17147323902589,6.85855458237957,5.02867486932311,668.642090888358,46.7630201132237,64.6878197832206,4.51088706811042
149,3.91555460868563,0.33911179656568,0.865543650341034,0.0749615550303081,6.37479767870222,0.552097802127983,2.93905673668396,2.2715622736457,2.65914657128549,2.05522300948897,6.1580236387664,4.75946381144813,663.630279576926,46.4993263384834,65.0997433137809,4.55290004537918
150,4.11185474480954,0.396399373990732,0.90893631201053,0.0876251247768987,6.69438807576009,0.645365998356841,3.61829445512503,2.65530681142117,3.27369498320836,2.40242044842868,7.58118838216674,5.56349998583483,663.65474598856,46.5924563734927,65.5601329107767,4.59367528702279
151,3.95167751322144,0.192748503599874,0.87352871344895,0.0426075639536563,6.43360830222719,0.313808090071373,1.84392183822848,1.29113830162595,1.66831023458767,1.16817274909014,3.86345528009776,2.7052421557877,657.063079988596,46.0846245538871,66.0536980646481,4.63735709566978
152,3.82306071271078,0.277166430479973,0.845097631230805,0.0612683688429414,6.22421112525544,0.45124639909722,2.41131610596768,1.85661723766489,2.18166695301838,1.67979654836347,5.05228136488466,3.8900551646312,680.114655214513,47.5696302988548,66.5542304065506,4.66793343618091
153,3.94507632334174,0.377532876740448,0.87206950305449,0.0834546359110464,6.42286110186164,0.614650016868659,3.43104884585937,2.5289283609408,3.10428228911086,2.2880780408512,7.18886424846725,5.29870704197119,687.251856055371,48.1177079855301,67.0252608515775,4.68798437873423
154,3.99395171428295,0.272545236618309,0.882873536841494,0.0602468417787842,6.50243366816592,0.443722771196124,2.39523739805868,1.82566187208437,2.16711955062452,1.65178931283824,5.01859264355151,3.82519630341486,681.830656700844,47.7704781514896,67.4912701413252,4.72537862156194
155,3.50642665538346,0.127395534285075,0.775104839611082,0.028161118105122,5.70870865999272,0.207408869853597,1.44707944451513,0.853367215306728,1.3092623545613,0.772094147182277,3.03197597898407,1.78800749873791,691.36078686167,48.2529782141178,67.9715422244587,4.76222804129678
156,3.55462558656198,0.374135320324105,0.785759340187385,0.0827035971242759,5.78717990233248,0.609118556597842,3.68245430883286,2.50616960982654,3.3317443746583,2.26748678984306,7.71561855184028,5.25102203963656,720.300811411681,50.2003074181418,68.4143860483355,4.77492785569728
157,3.92137526674032,0.414451027267193,0.866830322121544,0.091615490238011,6.38427411848247,0.674755356673604,4.08764567131057,2.77622697690942,3.69834608356671,2.51182440767995,8.56459093036501,5.81685652304832,710.831689527597,49.6962710164719,68.8205879731369,4.79634982803619
158,4.15965670168634,0.333146806908855,0.91950306037277,0.0736429783693258,6.77221301607881,0.542386380370907,2.85629320034594,2.23160540513108,2.58426527650347,2.01907155702336,5.98461432453434,4.67574465836989,699.33627602508,48.9909453802938,69.2506537681481,4.84151073795949
159,4.15180146904517,0.304024697463564,0.917766640525775,0.0672054594393141,6.75942414609459,0.494973542537171,2.64003475813429,2.03652907391861,2.38860287640721,1.8425739240216,5.53150139799565,4.26701329773423,702.92886906105,49.2412962273275,69.7359070025023,4.88524352036089
160,4.1727387143681,0.334449736921806,0.922394873702421,0.0739309944774519,6.79351145076069,0.544507641865678,2.86602780358468,2.24033316598339,2.59307277467186,2.0269681025564,6.00501063608219,4.69403139539377,710.467147981777,49.7684885503533,70.2395671427708,4.92039448767617
161,4.13286188203864,0.287887976545768,0.913579994976962,0.0636383948153804,6.72858916935413,0.468701828481531,2.51937629404292,1.92843620652667,2.27943569461026,1.74477561542889,5.2786931875185,4.04053300415112,714.00187398641,50.002610038819,70.7424029238809,4.95553169480533
162,4.19183003962888,0.365260483845225,0.926615061391648,0.0807417911657865,6.82459346802737,0.594669700014681,3.16667538859089,2.44672094441777,2.86508725634414,2.21369990209227,6.63493890942853,5.12646293116105,723.630288679944,50.6887842628909,71.2417443843406,4.98916500463305
163,4.45256945330402,0.467943714945562,0.98425219494089,0.103440189619545,7.24909553099322,0.76184520608681,4.57586454972186,3.13455120059228,4.14006792593883,2.83602251482159,9.58752572322675,6.56763108695525,723.18550957551,50.7853473051967,71.7410079088512,5.02530716248458
164,4.81177777694222,0.44200466013892,1.06365614016618,0.0977062932938668,7.83391188947786,0.719614604577049,3.91052548769535,2.96079676648081,3.53809448886722,2.67881612205406,8.19348197421883,6.20357417738836,708.746869704827,49.9117421929673,72.2655446300827,5.07481238720083
165,5.05018045278333,0.46087932360349,1.11635567903632,0.101878587322877,8.22204817575953,0.750343881235156,4.06078664378297,3.08722991887505,3.67404505866079,2.79320802183934,8.50831487268814,6.46848173478583,703.215395293078,49.6265388754082,72.8437035185874,5.12983733094281
166,5.04583192896827,0.336472294478061,1.11539442640351,0.0743780861477819,8.21496847382903,0.547800507501125,2.96389271636122,2.25388139841763,2.68161721956491,2.03922602713976,6.21006092951874,4.72241816811314,696.748247351516,49.179031110492,73.4733342287173,5.18507885608458
167,5.00281190654418,0.38453342619745,1.10588473723608,0.0850021257910152,8.14492885837368,0.626047402651285,3.30820204584836,2.57582199366712,2.99313518433899,2.33050561331787,6.93147095320608,5.39696036768349,713.760550513029,50.3300770581993,74.1250259095663,5.23201453197692
168,5.03026052468954,0.396798534309487,1.11195232651032,0.0877133602157813,8.18961713493314,0.646015859367024,3.39789582999146,2.65798061259943,3.07428670332561,2.40483960187568,7.11940078664878,5.56910223592263,720.905495465094,50.8375297469667,74.769426190002,5.27228771474595
169,5.20300612522088,0.488162800194356,1.15013819610146,0.10790967162191,8.47085909509645,0.79476329575502,4.36439705534649,3.26999004914879,3.94874019293254,2.95856242542033,9.14445097310694,6.85140772202604,726.475668987206,51.3023626293991,75.4084062917572,5.31772489201975
170,5.36751319319301,0.428746693011083,1.18650291639003,0.0947755847708708,8.73868814611072,0.69802970370927,3.6657660180823,2.87198741729911,3.31664544493161,2.59846480612777,7.6806526093153,6.01749744576957,716.61746998246,50.6784189599074,76.0624267240256,5.37138732217718
171,5.56313324921064,0.525923283545745,1.22974524456235,0.116256725836428,9.05717132503066,0.856240012509562,4.71487005173136,3.52293108595236,4.26583480870933,3.18741383967118,9.87877534648476,7.38137941818589,721.517946984326,51.1042993119749,76.7446792860274,5.42730141632776
172,5.70327968355559,0.434711012203128,1.26072498268071,0.0960940132238494,9.28533955498173,0.707740033902636,3.74351512249157,2.9119397946621,3.38698987273047,2.63461219517047,7.84355549474424,6.10120718881583,706.248332887567,50.082327224452,77.4567307955246,5.48617254892419
173,5.69825291022635,0.434224727075178,1.25961380120793,0.0959865186166184,9.2771556152457,0.706948327589064,3.73904034610794,2.90868238232177,3.38294126552623,2.63166501257684,7.83417977279759,6.09438213438848,716.22737591728,50.7750839420086,78.1983320778513,5.5452937347362
174,5.66032908942328,0.41561443777031,1.25123064081988,0.0918726651913317,9.21541297365755,0.676649470615523,3.60070027477582,2.78402015731308,3.25777643908289,2.51887538042612,7.54432438524458,5.83318509151313,726.089035381831,51.4476431694227,78.9495111215714,5.59692101861422
175,5.50562342188637,0.358806949406323,1.21703254589067,0.079315220395082,8.96354129036939,0.584162893068539,3.16823694161472,2.40349152712369,2.86650009003237,2.17458757215953,6.63821073481179,5.03588700921155,739.374720617875,52.312881906716,79.6936561945919,5.64676036542807
176,5.52529654558121,0.465773880062389,1.2213813416548,0.102960541908528,8.99557051631467,0.758312562627888,3.987080793113,3.12001642147054,3.60735881281653,2.82287200037811,8.35388356652248,6.53717726403353,762.106460436147,53.8918135493527,80.4180728196928,5.68980927974747
177,5.80079940404069,0.580066724927587,1.28228197352478,0.128225276036624,9.44410850342063,0.944389334618948,5.37937041662274,3.88561442535226,4.86704942456343,3.51555590865204,11.2710618253048,8.14128736740473,762.095143867231,54.0119083007559,81.1261817603255,5.73677994921639
178,6.01066137940214,0.459755032780933,1.32867251544679,0.10163005987789,9.78577852646524,0.74851345687843,3.95393469152703,3.07969878417849,3.57736948281017,2.78639413806626,8.28443459177092,6.45270221446922,735.446773391476,52.2044861245034,81.8550192475965,5.80130424545524
179,6.01727464831753,0.465077908586106,1.33013439594388,0.102806695582192,9.79654539234854,0.757179472224396,3.99162920444984,3.11535441158157,3.61147404212128,2.81865399143095,8.36341357122823,6.52740924331377,746.181789223616,52.9574410136348,82.6291463917335,5.86529478726898
180,6.15012751785324,0.540684400034079,1.35950187236756,0.119519709481218,10.0128391869611,0.880272146020396,4.66797825006036,3.62180937821871,4.22340889291175,3.27687515172169,9.78052585726932,7.58855298293445,755.53434311718,53.664613261463,83.419537915035,5.92038739395748
181,6.36567911976078,0.558730500890145,1.40715012121028,0.12350884756519,10.3637723212947,0.909652464607113,4.81807033106422,3.7426923504603,4.35920649001048,3.38624545994027,10.0950045031822,7.84183159144064,743.803967472689,52.9165555034565,84.2182962346283,5.9819151017331
182,6.46681021478665,0.504616087590378,1.42950541590021,0.111546714098926,10.5284208409158,0.821550402252406,4.32173100882558,3.3802034575432,3.91013757941362,3.05827931872956,9.05505544706312,7.08233105390005,722.152399679774,51.4144292999214,85.0450683123077,6.05037385446418
183,6.52381760427342,0.525718463576966,1.4421070493657,0.116211449843329,10.6212328715188,0.855906551227061,4.48058159005162,3.5215590861615,4.05385953385623,3.18617250652707,9.38788523629863,7.37850475195742,732.731046988842,52.177814871695,85.9023277125561,6.11591009991016
184,6.60647648427983,0.537031269692014,1.46037901231449,0.118712175405603,10.7558073287924,0.874324593463488,4.5733074651899,3.59733864865463,4.13775437326705,3.25473496783038,9.58216802230264,7.53728097813352,731.815569361023,52.1370772825319,86.7721716171843,6.17905072435854
185,6.66575878113338,0.527083915913035,1.47348352004001,0.116513286675513,10.8523230682312,0.858129603451397,4.50240634081159,3.53070565683372,4.07360573692477,3.19444797523051,9.43361328550999,7.39766899527066,718.081035440053,51.1738506532175,87.6512373553607,6.24457790628332
186,6.70752869517812,0.529198361919481,1.48271686946043,0.11698069052957,10.9203274195181,0.861572069932067,4.5214874722944,3.54486940998696,4.09086961779017,3.20726279951201,9.47359279909304,7.42734543044886,717.077416309453,51.1086610767271,88.5432353109384,6.31000970159018
187,6.74283899870739,0.529432992426469,1.49052230497742,0.117032556220588,10.9778150715797,0.861954064862742,4.52635753950657,3.54644109759357,4.09527586907738,3.20868480258466,9.48379674944235,7.43063849019605,724.24846787392,51.6240786965091,89.4442998234376,6.37501377249966
188,6.76941365385789,0.528545683975014,1.49639670243175,0.116836414352372,11.0210804750528,0.860509464436514,4.52307372057212,3.54049740461731,4.09230479480335,3.20330717560614,9.47691636691302,7.41818503824581,743.45912600801,52.9937570820081,90.3498325673257,6.44009214180901
189,6.80962820928115,0.540170525739393,1.50528623573583,0.119406116216076,11.086552593356,0.879435522607292,4.60962587559688,3.61836715806292,4.1706138874448,3.27376076205693,9.65826373934585,7.58134071213184,759.72511263723,54.1579623804602,91.2559752150753,6.50472475709088
190,6.86334727974479,0.547237303018529,1.5171609776278,0.120968245930411,11.1740110098301,0.89094073193192,4.66555432225509,3.66570442213368,4.22121581537365,3.3165897152638,9.77544715139161,7.68052355113723,763.374464596199,54.4309028325882,92.1617882993548,6.56986926008822
191,6.90897639202241,0.545424087490462,1.52724741297338,0.120567429866313,11.248298406661,0.887988689809032,4.65678711757416,3.65355848079735,4.21328358256709,3.30560053024522,9.75707777015537,7.65507491214683,755.631072828212,53.8886616488876,93.0715671560175,6.63628358465675
192,6.94483260204689,0.552851900043368,1.53517352255773,0.122209367378008,11.3066748328062,0.900081689895166,4.7134824293343,3.70331416296993,4.26457934082627,3.35061757602041,9.87586794717662,7.75932491288937,776.910274446874,55.4160098350624,93.9891546304676,6.70294001223231
193,6.98766954597408,0.553680245802435,1.54464274174164,0.122392475387907,11.376416383621,0.901430294920456,4.72341494358199,3.70886289054263,4.27356590133609,3.35563785334809,9.89667892940989,7.77095081827979,779.048997073246,55.5805392296488,94.9105863634448,6.76984995611338
194,7.02942279199821,0.555540238407737,1.55387240665224,0.122803631648026,11.4443935982006,0.904458493407682,4.74060477768565,3.7213221711523,4.28911860838225,3.36691053580446,9.93269572467469,7.79705597765245,781.51554457408,55.7658378499109,95.8342122508336,6.83720435243581
195,7.07060072167754,0.558824217018181,1.56297489637083,0.123529563761914,11.5114341573978,0.909805041040126,4.76800546490586,3.74332011399739,4.31390970634339,3.38681343647383,9.99010668837417,7.84314690551834,779.5798142095,55.6357903491111,96.7631387524745,6.90463234286625
196,7.10673023240096,0.559249677286002,1.5709614197939,0.123623612873748,11.5702555362598,0.910497720213,4.77449005806826,3.74617008708326,4.31977671920462,3.38939198355152,10.0036934550002,7.84911827769827,788.695107889101,56.2932749427025,97.697800404491,6.97233848516871
197,7.14884582968042,0.566922670596482,1.58027118340304,0.125319748237117,11.6388226841113,0.922989891778132,4.83342123638907,3.79756812839749,4.37309540435201,3.43589497331201,10.1271683048152,7.95680941188046,786.768705934485,56.1636600842837,98.6367734367097,7.04021991640717
198,7.18949994183826,0.56737053421005,1.58925788188004,0.125418749667485,11.7050104316244,0.923719045170046,4.84025717487056,3.80056817174196,4.37928030107337,3.43860929824273,10.1414912235383,7.96309521698316,800.651899997241,57.1639722047671,99.5802005395045,7.1085548929945
199,7.22993835358572,0.571972167965351,1.59819689921369,0.126435952918657,11.7708470037325,0.931210827845344,4.87709991993691,3.83139251268657,4.41261421327625,3.4664979876688,10.2186855465345,8.0276795503909,804.504413801218,57.4476119175045,100.527745961553,7.17735794541161
200,7.20481546949452,0.537234853889381,1.59264341957247,0.118757178228179,11.7299451854227,0.874656042823412,4.62738420523287,3.59870237055088,4.18668094759165,3.25596881145079,9.69547166810697,7.54013830020184,813.33140982604,58.0660587139436,101.478502601261,7.24632150600874
201,7.18463575326045,0.553712678242206,1.58818264019441,0.122399644664067,11.6970911912731,0.901483097208363,4.74264931254629,3.70908014133535,4.29096842563712,3.35583441358912,9.93697951200175,7.77140601041692,783.117656304723,55.8842464340977,102.427869676016,7.31261896773886
202,7.23906961718844,0.586987313551292,1.60021538906271,0.12975509036397,11.7857133416682,0.955656538553681,4.98501298360807,3.93197243527181,4.51024984231207,3.55749887000783,10.4447891085122,8.23841843580759,781.30051673622,55.7634394723323,103.376093668292,7.3770461532095
203,7.31906050423453,0.592070918307064,1.61789758514658,0.13087883457314,11.9159441191748,0.963933003840273,5.02900662147296,3.96602529009516,4.55005360990411,3.58830859580039,10.5369662545148,8.3097672744851,797.651785185139,56.9564380844167,104.329858315331,7.4462919385066
204,7.38494937072539,0.59074400779281,1.63246249247614,0.130585517512095,12.023215817602,0.96177270040654,5.02573803531298,3.9571368943059,4.54709631766412,3.58026671389582,10.5301177882748,8.29114396902189,815.10513466429,58.2242114189573,105.291532514372,7.51835671135146
205,7.42303605064917,0.583037748884634,1.6408816533014,0.128882028700814,12.0852236052674,0.949226370113929,4.9745430595228,3.90551602123678,4.50077705385396,3.53356211445232,10.4228521247144,8.18298594925802,828.743558074516,59.2096760976386,106.259515841668,7.59028038535107
206,7.43812149876575,0.578095352116946,1.64421633130611,0.127789498889009,12.1097837734291,0.941179801341272,4.94134685037924,3.87240905724269,4.47074238843836,3.50360819464815,10.3532981626994,8.11361897707993,832.024713944005,59.4449575149393,107.230766443128,7.66111408883892
207,7.50486365310872,0.612669761494059,1.65896986016088,0.135432263067108,12.2184446843595,0.997469366081556,5.19536091639157,4.10400797173054,4.70056463863999,3.71315006966096,10.8855181105347,8.59887384553064,830.78654906143,59.3714274710159,108.203093202942,7.73069377704421
208,7.57079780195121,0.602917873465422,1.67354477727343,0.133276582555514,12.3257901056328,0.981592608027915,5.1305418373854,4.03868431986406,4.64191880525346,3.65404771797225,10.7497067069027,8.46200524161994,855.615145571293,61.1694306574299,109.180810645234,7.80251026906181
209,7.62211227197184,0.607144694531496,1.68488797590957,0.134210932475383,12.4093336638419,0.988474169342504,5.16573690497326,4.06699795379949,4.67376196164247,3.6796648153424,10.8234487532773,8.52132904605609,868.064121553637,62.0748797665483,110.165158163147,7.87590079255313
210,7.67475096734786,0.612004873906414,1.69652389804532,0.135285287916155,12.4950331538576,0.99638688243009,5.20562560226841,4.09955417927741,4.7098517353857,3.70912044791766,10.9070250714195,8.58954208991458,881.991958227689,63.0870141857742,111.152905013304,7.94849486700861
211,7.71917501233936,0.611141167953245,1.70634395009607,0.135094363442296,12.5673586165806,0.994980708527388,5.2033184681205,4.09376858916049,4.7077643282995,3.7038858663833,10.902191076062,8.57741990109817,904.212881887269,64.6901492375002,112.144542639298,8.0214612915055
212,7.75987175891602,0.614789504402199,1.71534007302354,0.135900837815223,12.6336157759194,1.0009204562899,5.23322283915733,4.1182072065219,4.73482066399948,3.72599699637696,10.9648478534725,8.62862462318876,919.941123900926,65.8273461303892,113.138293045132,8.09425878371649
