"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,2.00087584191733,0.442298870318569,3.2575662829812,12.7328462667467,14.0731458737726,29.4865913545712,150.094748693915
242,2.00916129816767,0.444130392226538,3.27105558719228,12.7855718974307,14.1314215708444,29.6086928151026,151.355281412873
243,2.0188303078777,0.446267752267702,3.2867974135272,12.8471019592218,14.1994284812451,29.7511834845136,152.618827604911
244,2.00932587495028,0.444166772357431,3.27132352974362,12.7866192042291,14.1325791204637,29.6111181571621,153.886002909766
245,2.02531605332543,0.447701443366675,3.29735666225614,12.8883748847983,14.2450459253033,29.8467628911118,155.151523668228
246,2.03258866990081,0.449309074399126,3.30919699239991,12.9346551720961,14.2961978217904,29.9539382932751,156.417122054307
247,2.02959265046781,0.4486467964192,3.30431926251601,12.9155895938861,14.2751253406109,29.9097864279467,157.687956274274
248,2.02493399337672,0.44761698800959,3.29673464184841,12.8859435942155,14.2423587093961,29.8411325339727,158.958278409968
249,2.06456492141134,0.45637750894356,3.36125657380654,13.1381404089813,14.5211025572951,30.4251672629041,160.224379562663
250,2.04963715781875,0.453077687517829,3.33695312711544,13.0431455497557,14.4161082392037,30.2051791678553,161.499375309306
251,2.03252144378731,0.449294213889827,3.30908754356951,12.9342273695557,14.2957249874036,29.9529475926552,162.780034161447
252,2.0324011439341,0.449267621290697,3.3088916869664,12.9334618250353,14.2948788592495,29.9511747527132,164.048941308132
253,2.03413167423428,0.449650159567578,3.31170911173581,12.9444742905818,14.3070505316957,29.9766773045053,165.310449686188
254,2.04441795639397,0.451923969308141,3.32845590093614,13.0099324497798,14.3793990234408,30.1282646205427,166.570485049835
255,2.06654058232885,0.456814233988482,3.3644730884231,13.1507127966381,14.5349983541789,30.4542822658987,167.832300060783
256,2.06501431998123,0.456476849680062,3.36198822621505,13.1410002180624,14.5242633989111,30.4317899786708,169.102286859798
257,2.07332559147332,0.458314078115156,3.37551955945131,13.1938901275575,14.5827206673004,30.5542718743437,170.376735870088
258,2.07368182583987,0.45839282465934,3.37609953399894,13.1961570735265,14.5852262391608,30.559521643956,171.651305757929
259,2.07496286470838,0.458676001672379,3.37818515517434,13.2043091390533,14.5942364168484,30.5784001114919,172.926609684625
260,2.08864219855972,0.461699854418465,3.40045607063758,13.29135944538,14.6904499133148,30.7799902945643,174.200432856321
261,2.05879655934412,0.4551023973287,3.35186527556375,13.1014326503716,14.4805308240949,30.3401598219132,175.476933038931
262,2.04159872194668,0.451300770114529,3.32386598941494,12.9919918669334,14.3595699581895,30.0867180076352,176.746487161606
263,2.02833487133516,0.448368761031984,3.30227150982286,12.9075855448601,14.2662787601085,29.8912507354655,177.999078045409
264,2.01580895564895,0.445599874406611,3.28187844007409,12.8278751723116,14.1781778220286,29.7066582937742,179.239937080225
265,2.03059389639145,0.448868124465478,3.30594936114256,12.9219611588546,14.2821675966288,29.9245416310317,180.470534872573
266,2.03494509135644,0.449829967563002,3.31303341189258,12.9496505813591,14.3127716951864,29.9886645042001,181.699832606264
267,2.0011551463396,0.442360611296123,3.25802101018097,12.7346236585247,14.0751103594221,29.4907074197415,182.933284420467
268,1.975413701132,0.436670397092337,3.21611213096578,12.5708144617491,13.8940580893017,29.1113598061559,184.155387315615
269,1.97877461842299,0.43741333670403,3.22158394016936,12.5922021172372,13.9176970769464,29.1608891136019,185.356288892073
270,1.99492373831893,0.440983142154711,3.24787584063152,12.6949692438478,14.0312817958318,29.3988761436475,186.547958538674
271,1.96070826978493,0.433419722794564,3.19217065677266,12.4772344440859,13.7906275434634,28.8946481863043,187.74401294678
272,1.95628846148791,0.432442712539432,3.18497489870312,12.4491083912867,13.7595408535274,28.8295141692954,188.932367346078
273,1.95985738548451,0.433231632580786,3.19078535742039,12.4718197258105,13.7846428548432,28.882108838719,190.106230932055
274,1.95736830159104,0.432681414035915,3.18673295416928,12.4559801010339,13.7671359011427,28.8454276023943,191.27793109824
275,1.92530295869776,0.425593285606874,3.13452832573951,12.2519279189857,13.5416045420369,28.3728857071249,192.448114655457
276,1.93975632362878,0.428788239960047,3.15805941811844,12.3439038776377,13.6432621805469,28.5858826640031,193.605253555751
277,1.90498808958876,0.421102630330147,3.10145429322521,12.1226514792012,13.3987200559592,28.0735086886764,194.754779858523
278,1.92976685340586,0.426580041279191,3.14179585958007,12.2803345216737,13.5730013134288,28.4386694186127,195.895929606408
279,1.93763878515229,0.428320152507349,3.15461191687952,12.3304286327873,13.6283684888702,28.5546768338233,197.031979075833
280,1.93715404671357,0.428212999799841,3.15382272868454,12.3273439336318,13.6249590845404,28.5475333199894,198.176863479421
281,1.89249728601203,0.418341505328976,3.08111838845468,12.0431645473493,13.3108660786492,27.8894336885984,199.322354143217
282,1.90677557840453,0.421497759436791,3.10436445045509,12.1340264080288,13.4112923457161,28.0998506291194,200.451437568929
283,1.97450202908962,0.436468869588231,3.21462786490379,12.5650129123885,13.8876458505346,29.0979246392154,201.568827134382
284,1.88117181946239,0.415837981144319,3.06267973414228,11.9710933965789,13.2312084909556,27.7225320762879,202.711124435069
285,1.85179311915483,0.409343742128964,3.0148491483784,11.7841380309853,13.0245736131943,27.2895828085976,203.843483665342
286,1.78580154434469,0.394756130855142,2.90741023359978,11.3641916458298,12.5604223453909,26.3170753903428,204.934092943784
287,1.80169181306687,0.398268716572677,2.93328070618606,11.4653115376983,12.6721864364033,26.5512477715118,205.99197553202
288,1.83745698620792,0.406174702214383,2.9915089178964,11.6929080940504,12.9237405250031,27.0783134809588,207.031866860439
289,1.8698899679216,0.413344098172143,3.04431208812499,11.8992997958647,13.1518576691136,27.5562732114762,208.087042686454
290,1.90573889463889,0.421268597762281,3.10267665653489,12.1274293295202,13.4040008378907,28.084573184152,209.162836347815
291,1.88901767516572,0.417572328194528,3.07545333781366,12.0210215692364,13.286392260735,27.8381552129685,210.259181366877
292,1.82978718871217,0.404479273294268,2.97902194934191,11.6441002918047,12.8697950593631,26.9652848862845,211.360092171578
293,1.81366642031817,0.4009157350177,2.95277620711449,11.5415135838429,12.7564097505632,26.7277156678467,212.434738646224
294,1.81153097020086,0.400443688149664,2.94929954446736,11.5279243558236,12.7413900774893,26.6962458766442,213.483283875542
295,1.75528117574702,0.388009523059867,2.85772093174251,11.1699711183901,12.3457575519048,25.8673015373244,214.524341587469
296,1.7850500530569,0.394590011728367,2.90618675304702,11.3594094285439,12.5551367368117,26.3060007818911,215.544909939652
297,1.74709662041525,0.386200305565476,2.84439590130763,11.1178875844607,12.2881915407197,25.7466870376984,216.555355806635
298,1.75033889112941,0.386917018039132,2.84967454555805,11.138520216278,12.3109960285178,25.7944678692755,217.561703421427
299,1.76184669720089,0.389460848854933,2.86841006140776,11.2117517094602,12.3919360999297,25.9640565903289,218.555314052815
300,1.78019806861642,0.393517467799419,2.89828738188778,11.3285331639227,12.5210103390724,26.2344978532946,219.552286548494
301,1.75562362448056,0.388085222253597,2.8582784623122,11.1721503376035,12.3481661626144,25.8723481502398,220.557513588126
302,1.73410049917455,0.383327478764901,2.82323730391927,11.0351849947472,12.1967834152469,25.5551652509934,221.559297348519
303,1.79472548983424,0.396728792489675,2.92193904309856,11.4209803898543,12.6231888519442,26.4485861659783,222.544710266302
304,1.79962247955161,0.397811284953514,2.92991168600683,11.4521430516921,12.6576317939754,26.5207523302342,223.541344692931
305,1.75838844180976,0.388696392400053,2.86277977894642,11.1897446296985,12.3676124854562,25.9130928266702,224.557796362943
306,1.76130868369723,0.389341919554124,2.86753413766847,11.2083279871642,12.388151985813,25.9561279702749,225.561060548111
307,1.75394000000461,0.387713052632597,2.85553740351627,11.1614363636657,12.3363244019463,25.8475368421731,226.550512488204
308,1.74820407841695,0.386445112071116,2.84619892065076,11.1249350444715,12.2959808386264,25.7630074714077,227.537137689567
309,1.73896723542616,0.38440328362052,2.83116069206224,11.0661551345301,12.2310135697438,25.6268855747013,228.518146092777
310,1.74338667112214,0.38538021151121,2.83835584351113,11.0942788162318,12.262097638993,25.6920141007473,229.492951383221
311,1.77716400386812,0.392846779802426,2.89334771156072,11.3092254791607,12.4996702664408,26.1897853201617,230.464842377085
312,1.72125905497695,0.380488843731748,2.8023305316116,10.9534667134897,12.1064632096465,25.3659229154499,231.447681950357
313,1.71344879875491,0.37876236604056,2.78961488639396,10.9037650829858,12.0515298285633,25.250824402704,232.422039663112
314,1.75918897547866,0.388873352474231,2.86408310393719,11.1948389348642,12.373243033271,25.9248901649487,233.374532705883
315,1.74968373713537,0.386772194524662,2.84860790888004,11.1343510544978,12.3063880076029,25.7848129683107,234.33790259971
316,1.76796177269173,0.390812602384489,2.87836583343496,11.2506658262201,12.4349464395064,26.0541734922992,235.311640734617
317,1.76887089468008,0.391013566192438,2.87984594783002,11.2564511479641,12.4413407424866,26.0675710794958,236.286848560534
318,1.76449350112821,0.39004593182834,2.87271924394206,11.2285950071795,12.4105523763563,26.0030621218893,237.266887024442
319,1.7793713833992,0.393334726856665,2.89694148034115,11.3232724398131,12.5151958545302,26.2223151237776,238.244467022211
320,1.79611147512307,0.397035168185099,2.92419552441089,11.4298002962377,12.6329371695259,26.4690112123399,239.224067952356
321,1.79880003733996,0.397629481938307,2.92857269237102,11.446909328527,12.6518471525825,26.5086321292204,240.212460255878
322,1.77316561663732,0.391962925782988,2.88683805656042,11.283781196783,12.4715476385496,26.1308617188658,241.205724553837
323,1.79163074081585,0.396044690075082,2.91690057452124,11.4012865324645,12.6014219569344,26.4029793383388,242.190285994092
324,1.78356114027746,0.394260883640282,2.90376269855699,11.3499345290384,12.5446644794635,26.2840589093521,243.171198888342
325,1.757672697218,0.388538175174506,2.86161449652334,11.1851898913873,12.362578301007,25.9025450116337,244.154111397316
326,1.77959570507805,0.393384313754096,2.8973066917762,11.3246999414058,12.5167736194485,26.2256209169397,245.124835538984
327,1.78025579445275,0.39353022824745,2.89838136360026,11.3289005101538,12.5214163533279,26.23534854983,246.092970280193
328,1.79699726987807,0.397230975446731,2.92563766043306,11.4354371719513,12.6391674005778,26.482065029782,247.067021971917
329,1.80846091736534,0.399765044891286,2.94430128300883,11.5083876559613,12.7197968829046,26.6510029927524,248.0453057341
330,1.82178485566249,0.402710336514866,2.96599358956981,11.5931763542158,12.8135107072912,26.8473557676577,249.031264771129
331,1.82433943514111,0.403275033031192,2.97015262422973,11.6094327690798,12.8314783237198,26.8850022020795,250.023786988175
332,1.82144234800173,0.402634624295119,2.96543596306246,11.590996760011,12.8111016821174,26.8423082863413,251.020026104795
333,1.82212711377568,0.402785993571466,2.96655080979619,11.5953543603907,12.8159179772739,26.852399571431,252.014812236957
334,1.82096198201693,0.402528438130059,2.96465389352932,11.5879398855623,12.807723031411,26.8352292086706,253.007553529659
335,1.81612989650105,0.401460292910759,2.95678691921575,11.5571902504612,12.773736592615,26.7640195273839,253.998808249816
336,1.82217097808156,0.402795689891713,2.96662222396436,11.5956334968826,12.8162264965545,26.8530459927808,254.986830132526
337,1.77906113973724,0.39326614667876,2.896436381888,11.3212981619643,12.5130137579605,26.2177431119173,255.973911347162
338,1.79214355518772,0.396158049041497,2.91773547230563,11.4045498966492,12.6050288331385,26.4105366027665,256.947913446157
339,1.80896311587276,0.399876057192926,2.94511889742091,11.5115834646448,12.7233290925022,26.6584038128617,257.911101853444
340,1.83508438424508,0.405650232306808,2.98764615540252,11.6778097179232,12.9070528461257,27.0433488204538,258.882498045563
341,1.84297846562869,0.407395239770552,3.00049827386565,11.7280447812735,12.9625758108812,27.1596826513701,259.866205999961
342,1.82137499450851,0.402619735628197,2.96532630684894,11.5905681468723,12.8106279518063,26.8413157085464,260.859384545304
343,1.74305374132689,0.38530661650384,2.83781381044098,11.0921601720802,12.2597559796676,25.6871077669227,261.846914557841
344,1.71047880741694,0.378105841639533,2.78477953207529,10.8848651381078,12.0306404158033,25.2070561093022,262.801500832765
345,1.67976143243419,0.371315685064399,2.73476948999811,10.6893909336721,11.8145899793218,24.7543790042933,263.719813568751
346,1.74657736939011,0.386085523759919,2.84355052420004,11.1145832597552,12.284539392361,25.7390349173279,264.61694045592
347,1.78880818956184,0.395420757692617,2.91230526300594,11.3833248426662,12.5815695629469,26.3613838461745,265.524277132048
348,1.80190052475388,0.398314852840332,2.93362050345895,11.4666397029792,12.673654408556,26.5543235226888,266.464936959639
349,1.87481054103233,0.414431803807146,3.05232312645263,11.9306125338421,13.1864664847728,27.6287869204764,267.421863956366
350,1.8884293900308,0.417442286217335,3.07449556833084,12.0172779365596,13.2822545614606,27.8294857478223,268.404595086502
351,1.84194505440077,0.407166801499117,2.99881580786651,11.7214685280049,12.9553073204264,27.1444534332744,269.413339134246
352,1.81414993406343,0.401022617003496,2.95356340142257,11.5445904894946,12.7598105410203,26.7348411335664,270.410416940081
353,1.80494200386957,0.398987179802747,2.93857224489642,11.4859945700791,12.6950466300874,26.5991453201831,271.382835077102
354,1.8764438992456,0.414792861938501,3.05498234824547,11.9410066315629,13.1979546980432,27.6528574625667,272.342361603358
355,1.88435440327499,0.416541499671313,3.0678612039284,11.991346202659,13.25359317136,27.7694333114209,273.320163739771
356,1.8581586577763,0.410750861192655,3.0252126919586,11.824646004031,13.0693455834027,27.383390746177,274.321692084935
357,1.88494374472113,0.416671775148882,3.06882069316002,11.9950965573163,13.2577383001917,27.7781183432588,275.316182316557
358,1.8814223240228,0.41589335583662,3.06308757314589,11.9726875165087,13.2329704129833,27.7262237224413,276.309552258899
359,1.86072853826164,0.411318940036783,3.02939663773123,11.8409997889377,13.0874208193522,27.4212626691189,277.308937540111
360,1.81726568116839,0.401711361100381,2.95863605635836,11.5644179710716,12.7817251259212,26.7807574066921,278.299444064601
361,1.80588740769451,0.399196163806156,2.94011142866756,11.4920107762378,12.701696121105,26.6130775870771,279.26857636517
362,1.88761031225667,0.417261226919896,3.07316205223542,12.0120656234515,13.2764935838149,27.8174151279931,280.219313688151
363,1.89355052695539,0.418574327011192,3.08283313862211,12.0498669897161,13.3182740412652,27.9049551340795,281.190769934807
364,1.96143158508861,0.433579613545903,3.19334826484601,12.4818373596548,13.7957149764605,28.9053075697268,282.188468103361
365,1.88826202379208,0.417405289469829,3.07422308434921,12.0162128786769,13.2810773922218,27.8270192979886,283.207875608818
366,1.87488014835877,0.414447190689833,3.0524364520648,11.9310554895558,13.1869560674038,27.6298127126555,284.224341318532
367,1.81931817713636,0.402165070735406,2.96197766382902,11.5774793090496,12.7961613415811,26.8110047156937,285.212525638624
368,1.81529898823414,0.401276618451757,2.95543414224786,11.551902652399,12.7678924052832,26.7517745634504,286.177926583936
369,1.92700747610563,0.425970073665456,3.13730339969478,12.2627748479449,13.5535932529918,28.3980049110304,287.123550194938
370,1.90573443492605,0.421267611931021,3.10266939580942,12.1274009495294,13.4039694705325,28.0845074620681,288.101402532532
371,1.90773265208955,0.42170932309348,3.10592263357737,12.1401168769335,13.4180239166107,28.1139548728987,289.106314997631
372,1.90971791018961,0.422148169620862,3.10915477308063,12.1527503375703,13.4319872152092,28.1432113080575,290.103946376163
373,1.8824375765026,0.416117780068996,3.06474047542879,11.9791482141074,13.2401111840135,27.741185337933,291.101546718695
374,1.90575386551585,0.42127190711403,3.10270103017317,12.1275245987372,13.4041061354464,28.0847938076019,292.090018962047
375,1.94304240315916,0.429514636487815,3.16340938619597,12.364815292831,13.6663747973396,28.6343090991876,293.076000705968
376,1.8822494796537,0.416076200765555,3.06443424055901,11.9779512341599,13.2387882061767,27.7384133843703,294.079539816194
377,1.86646033148551,0.412585968012586,3.03872839933079,11.8774748367259,13.127735345855,27.505731200839,295.074515993876
378,1.8975248943365,0.419452871379648,3.08930368762153,12.075158418505,13.3462277257161,27.9635247586432,296.044506884911
379,1.88361839077806,0.416378802171993,3.0666629239334,11.9866624867695,13.2484164327452,27.7585868114662,297.018006179852
380,1.88338474621227,0.416327154425869,3.06628253418418,11.9851756577144,13.2467730953686,27.7551436283913,297.995624522291
381,1.90084113377934,0.420185934835433,3.09470275815303,12.096261760414,13.3695524720365,28.0123956556955,298.967642750291
382,1.99618483281359,0.441261910411426,3.24992899096669,12.702994390632,14.040151694909,29.4174606940951,299.943775981169
383,1.84750615070528,0.408396096471694,3.00786966290263,11.75685732267,12.9944212513721,27.2264064314462,300.953482939663
384,1.88638717050975,0.416990848217944,3.07117069163692,12.0042819941529,13.2678906251164,27.7993898811962,301.945360565366
385,1.91776829648802,0.423927728697351,3.12226136691382,12.2039800685601,13.4886095494612,28.2618485798234,302.902223265851
386,1.87588442086382,0.414669187769896,3.05407147817828,11.9374463145879,13.1940196108603,27.6446125179931,303.879620186949
387,1.87349866643338,0.414141810474747,3.05018730254416,11.9222642409397,13.1772394241965,27.6094540316498,304.852571893176
388,1.95280092641968,0.431671783734877,3.17929694687274,12.426914986307,13.7350113006552,28.7781189156584,305.810672480718
389,1.9929661510335,0.44055041233372,3.24468875115629,12.6825118702131,14.0175131197092,29.3700274889146,306.791239442945
390,2.00508161832354,0.443228568260993,3.2644135821127,12.7596102984225,14.1027271719407,29.5485712173995,307.80745606371
391,2.00301212693725,0.442771101744025,3.26104430490837,12.7464408077825,14.088171419128,29.5180734496016,308.838508446559
392,1.91605090737565,0.423548095314617,3.11946533692035,12.1930512287541,13.4765303054651,28.2365396876411,309.871358054339
393,1.94180626975126,0.429241385945016,3.1613968742617,12.3569489893262,13.6576804618869,28.6160923963344,310.875486894204
394,1.91930275176036,0.424266924073344,3.12475956777827,12.2137447839296,13.4994021296064,28.2844616048895,311.859592015284
395,1.87877329431068,0.415307780847625,3.05877476687774,11.9558300547044,13.2143384815153,27.6871853898417,312.843498376422
396,2.03029967172787,0.44880308532932,3.30547034274292,12.9200888200865,14.2800981695693,29.9202056886214,313.806823453909
397,1.98511505838929,0.438814907643948,3.23190662137765,12.6325503715682,13.9622925159438,29.2543271762632,314.802816414792
398,1.87753175152927,0.415033334548575,3.05675344810379,11.9479293279135,13.2056060992728,27.668888969905,315.830441044205
399,1.90503409820759,0.421112800656415,3.10152919848534,12.122944261321,13.3990436572496,28.0741867104277,316.809861939371
400,1.90445903331251,0.420985681048028,3.10059295248071,12.1192847574432,13.3949989424373,28.0657120698685,317.763619992981
401,1.94240722709408,0.429374229147112,3.16237527498825,12.3607732633259,13.6619072910445,28.6249486098074,318.724495363092
402,1.97053007173831,0.435590857963205,3.20816123960202,12.5397368201529,13.8597091170111,29.0393905308803,319.695635715609
403,1.98448802303196,0.438676299828119,3.23088576381344,12.628560146567,13.9578822672582,29.2450866552077,320.685832406171
404,2.00886362795709,0.444064591443147,3.27057095920032,12.7836776324542,14.1293279095547,29.6043060962098,321.68770161401
405,2.06470214369481,0.456407842290431,3.36147998131365,13.1390136416943,14.522067709241,30.4271894860288,322.700056057033
406,2.05409068936431,0.454062152385795,3.34420378900013,13.0714862050456,14.4474321213661,30.2708101590529,323.73563717929
407,2.08531979731443,0.460965428880033,3.39504696825929,13.2702168920009,14.667081828001,30.731028592002,324.783775695014
408,2.11681929456151,0.467928475639914,3.44633036026857,13.4706682381187,14.8886333158154,31.1952317093276,325.836883907176
409,2.09776237074523,0.463715892480524,3.41530435096766,13.3493969047423,14.7545965789258,30.9143928320349,326.907793167573
410,2.03242469932888,0.449272828272701,3.30893003680211,12.933611723002,14.2950445359496,29.9515218848468,327.98116902371
411,2.08464253870876,0.46081571908299,3.39394434372234,13.2659070645103,14.6623183344587,30.7210479388658,329.027502353433
412,2.13535397924042,0.472025616463672,3.47650612760546,13.58861623153,15.0189968874805,31.4683744309115,330.06853993203
413,2.22745280007703,0.492384303174922,3.62644947100259,14.1746996368538,15.6667732828384,32.8256202116615,331.139594214449
414,2.17180949765897,0.480084204745667,3.53585826987285,13.8206058941934,15.2754065146348,32.0056136497111,332.252627751689
415,2.14609674050738,0.474400332112159,3.49399609682605,13.6569792577743,15.0945560217506,31.6266888074773,333.375376929239
416,2.1524308961202,0.475800513879203,3.50430854666587,13.6972875207649,15.1391072597928,31.7200342586134,334.472060776576
417,2.18895855623852,0.483875049273778,3.56377814068306,13.9297362669724,15.3960242950747,32.2583366182518,335.561499587243
418,2.22145488571494,0.491058448421199,3.61668444551486,14.1365310909132,15.6245869952199,32.7372298947464,336.662550341395
419,2.23460662436791,0.493965674860275,3.63809639897091,14.2202239732504,15.7170896546452,32.9310449906851,337.783114220099
420,2.30464183400014,0.509447142252662,3.75211863500373,14.6659025800008,16.2096817989483,33.963142816844,338.916077841864
421,2.49180404650176,0.550819841858285,4.05683185114673,15.8569348413748,17.526085877309,36.7213227905522,340.072690876105
422,2.39171916365476,0.528695815123684,3.89388663837126,15.2200310414393,16.8221395721172,35.2463876749122,341.305180486865
423,2.62343936324037,0.579918175032083,4.27114338436327,16.6946141297115,18.451941932839,38.6612116688056,342.562310334252
424,2.65584681096221,0.587081926633753,4.32390498346128,16.9008433424868,18.6798794838012,39.1387951089167,343.857143683403
425,2.62065937038086,0.579303650294717,4.26661736090077,16.67692326606,18.4323888730137,38.6202433529811,345.228778407939
426,2.50295107223589,0.553283921231092,4.07497999128931,15.9278704596829,17.6044884028074,36.8855947487393,346.597799499476
427,2.5707356705945,0.568267885078785,4.18533807423105,16.3592269946923,18.0812508888704,37.884525671919,347.919718297991
428,2.54319965444775,0.562180976246344,4.14050750759212,16.1839978010311,17.8875765169291,37.4787317497563,349.224963251829
429,2.60905736916898,0.576738997395249,4.2477284887523,16.6030923492571,18.3507862807579,38.4492664930165,350.540498358963
430,2.68160984483894,0.59277691306966,4.36584901054479,17.0647899217023,18.8610835976709,39.5184608713105,351.865670212422
431,2.68349393693011,0.593193396584552,4.36891644468622,17.0767795986462,18.8743353458721,39.5462264389701,353.230091673606
432,2.60717810653581,0.576323581444758,4.24466891730742,16.5911334052279,18.337568500515,38.4215720963172,354.614676978352
433,2.49126883771269,0.550701532547016,4.05596049367961,15.8535289672626,17.5223214901323,36.7134355031344,355.975547400763
434,2.52827534873667,0.558881919194421,4.11620969057478,16.0890249465061,17.7826065198225,37.2587946129615,357.277749113939
435,2.71411551994596,0.599962378093318,4.41877053071903,17.2716442178379,19.0897120302419,39.9974918728879,358.554780612818
436,2.8026865149579,0.619541229622272,4.56297032610689,17.8352778224594,19.7126754879814,41.3027486414849,359.896229138364
437,2.78947903467223,0.616621681348599,4.54146762136111,17.7512302206415,19.6197807701827,41.1081120899065,361.316585753234
438,2.91027335441727,0.643323583608029,4.7381292507004,18.5199213462917,20.4693867511645,42.8882389072018,362.757072185181
439,2.89138121678478,0.639147426868216,4.70737152487066,18.3996986522669,20.336509036716,42.6098284578812,364.227027410201
440,2.94843495143382,0.651759305053792,4.80025900865015,18.7627678727607,20.7377960698934,43.4506203369195,365.724450426589
441,2.92973038963079,0.6476246124447,4.76980666943398,18.643738843105,20.606237668695,43.1749741629799,367.230896858379
442,3.03147710398382,0.670115991406949,4.93545746052102,19.2912179344424,21.3218724538574,44.6743994271299,368.746395378089
443,3.17401100394148,0.701623485081801,5.16751265203104,20.1982518432639,22.3243836162391,46.7748990054533,370.283773759339
444,3.17849083827949,0.702613764251256,5.17480613670766,20.2267598799604,22.3558924989036,46.8409176167504,371.888553336033
445,3.12638060420866,0.691094659877704,5.08996701878181,19.8951492995097,21.9893755415633,46.0729773251803,373.53183365622
446,3.29432138859742,0.728218412216271,5.36338640108491,20.9638633819835,23.170585843245,48.5478941477514,375.159939865038
447,3.31780040196764,0.733408509908636,5.40161188250169,21.1132752852486,23.3357253152748,48.8939006605757,376.818497483888
448,3.30486188415805,0.730548416498096,5.38054706754153,21.030939262824,23.2447223431212,48.7032277665397,378.52611410439
449,3.33394587330584,0.736977508836028,5.42789784285582,21.2160191937644,23.4492843720554,49.1318339224018,380.234504387582
450,3.37164124712694,0.745310170417533,5.48926855672596,21.4558988453533,23.7144145132852,49.6873446945023,381.945118085233
451,3.38784293598668,0.748891596376004,5.51564604315024,21.5590005017334,23.8283689756001,49.9261064250669,383.671373654371
452,3.5753813491666,0.790347456131564,5.82097174039755,22.7524267674238,25.1474190587316,52.6898304087709,385.409694521601
453,3.61702452540357,0.799552789826053,5.8887697536395,23.0174287980227,25.4403160399198,53.3035193217368,387.199598037846
454,3.63942148616243,0.80450369694117,5.92523357747147,23.1599549119427,25.5978449026736,53.6335797960779,389.037979765104
455,3.65171304536959,0.80722077845012,5.94524509842627,23.2381739250792,25.6842974961401,53.8147185633412,390.887640517793
456,3.62575832403531,0.801483418997279,5.90298899071011,23.0730075165884,25.5017451499135,53.432227933152,392.742803977924
457,3.58868844462642,0.793289024601631,5.8426366256374,22.8371082839863,25.2410144191428,52.885934973442,394.594920509972
458,3.68447696650215,0.814463329437317,5.99858706125262,23.4466716050136,25.9147423002782,54.297555295821,396.433039250477
459,3.68391160153495,0.814338354023516,5.99766660741129,23.4430738279497,25.9107658098392,54.2892236015678,398.282712175595
460,3.71800122111666,0.821873954141579,6.05316690034432,23.6600077707424,26.1505349045048,54.7915969427719,400.149066872514
461,3.75829154823757,0.830780236978832,6.11876238028853,23.9164007615119,26.4339166311447,55.3853491319222,402.020624019778
462,3.789590677722,0.837698991917496,6.16971955951933,24.1155770400491,26.6540588337385,55.8465994611663,403.902602298469
463,3.78996396858809,0.837781508845789,6.17032730324517,24.1179525273787,26.6566843723659,55.8521005897191,405.787993358114
464,3.77518741374317,0.834515112511649,6.14627003500642,24.0239199056384,26.5527535799161,55.6343408341099,407.657925138312
465,3.75529920461324,0.830118771546084,6.11389063487909,23.8973585748115,26.412870003739,55.3412514364056,409.498004407787
466,3.64057115929318,0.804757835212178,5.92710532600715,23.1672710136839,25.6059311203875,53.6505223474786,411.307830020261
467,3.66351676896109,0.809830022612452,5.96446238876472,23.3132885297524,25.7673189013053,53.9886681741635,413.048418787959
468,3.67836860760461,0.813113060628387,5.98864222431066,23.4078002302111,25.8717792018123,54.2075373752257,414.73445508188
469,3.39690334278728,0.750894423142453,5.53039702123965,21.6166576359191,23.8920952818054,50.0596282094969,416.431460791681
470,3.17833760385897,0.702579891379351,5.17455666031775,20.2257847518298,22.3548147257066,46.8386594252901,418.018058693961
471,3.32688581331466,0.735416863995873,5.41640356974738,21.1710915392751,23.3996274907777,49.0277909330581,419.384377258881
472,3.33347831677386,0.736874154234221,5.42713662801077,21.2130438340155,23.4459958165434,49.1249436156148,420.715912297188
473,3.49705416021864,0.773033024890437,5.69344958014544,22.2539810195731,24.5965053374229,51.5355349926956,422.105018846615
474,3.26398079331852,0.7215115437862,5.31398978280629,20.7707868665724,22.9571854841064,48.1007695857466,423.561398101159
475,3.50811604765696,0.775478284218907,5.71145910916781,22.3243748487261,24.6743090433288,51.6985522812604,424.987209188431
476,3.24517008114795,0.717353386359021,5.28336462334263,20.6510823345778,22.8248804750597,47.8235590906013,426.412818740259
477,3.08801645971592,0.682614164779309,5.02750749932697,19.6510138345559,21.7195416066144,45.5076109852874,427.827554047605
478,2.81476076920747,0.622210275298493,4.58262805934128,17.9121139858657,19.7975996685884,41.4806850198996,429.064663292597
479,2.82371651196372,0.624189965802507,4.59720863702164,17.9691050761328,19.8605898209889,41.6126643868339,430.129214290419
480,2.98860606157697,0.660639234664383,4.86566039498847,19.0184022100353,21.0203392847759,44.0426156442923,431.084346987683
481,3.11963501217222,0.68960352900649,5.07898472157161,19.8522228047323,21.9419304683883,45.9735686004326,432.105542273646
482,3.05074438640664,0.674375074889889,4.96682594839537,19.4138279134968,21.4573887464964,44.9583383259925,433.239964431673
483,2.8091294621187,0.620965460047293,4.57345989622133,17.8762783953008,19.7579919105956,41.3976973364861,434.395242781267
484,2.84972647337143,0.629939536218948,4.63955467945383,18.1346230123636,20.0435306978756,41.9959690812632,435.426664305921
485,2.92584856975976,0.646766525946895,4.76348679427554,18.6190363530166,20.578934916492,43.1177683964595,436.374487293751
486,3.13763900742226,0.693583359535447,5.10829648927694,19.9667936835962,22.0685614397642,46.2388906356965,437.365283109805
