"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,2.03279829616252,0.449355412835925,3.30953827866459,12.9359891573978,14.2976722265976,29.957027522395,150.873956189689
242,2.07767878910705,0.459276363907875,3.38260687068657,13.2215922943176,14.6133388516142,30.618424260525,152.0713312715
243,2.07101976430002,0.457804368950531,3.37176551100073,13.1792166819092,14.566502648426,30.5202912633687,153.27817783683
244,2.0847908377469,0.46084850097563,3.39418578496337,13.2668507856621,14.6633613946791,30.7232333983753,154.493265693719
245,2.10714356819055,0.465789630863175,3.4305775987383,13.4090954339399,14.8205791638283,31.052642057545,155.708977600776
246,2.10701881000897,0.465762052738824,3.43037448366372,13.4083015182388,14.8197016780534,31.0508035159215,156.932557929418
247,2.09550030848982,0.463215857666171,3.41162155487465,13.3350019631171,14.7386863802873,30.8810571777448,158.160528693648
248,2.07979209406821,0.459743515530868,3.38604747946544,13.2350405986159,14.6282027668912,30.6495677020578,159.384646216563
249,2.08132707108274,0.460082826239342,3.38854652976277,13.2448086341629,14.6389990167063,30.6721884159561,160.600305572266
250,2.09582300377535,0.463287190308236,3.41214692544478,13.3370554785704,14.740956055262,30.8858126872157,161.810478148069
251,2.09055320415932,0.462122287235219,3.40356732185939,13.3035203901047,14.7038909574842,30.8081524823478,163.023481523818
252,2.08679515287475,0.461291560109156,3.39744895064521,13.2796055182939,14.6774587307459,30.7527706739437,164.237482778849
253,2.0853760120928,0.460977855304725,3.39513848986337,13.2705746224088,14.6674772142413,30.731857020315,165.447326110328
254,2.08995022025665,0.461988996056734,3.40258562175118,13.2996832198151,14.6996498745324,30.7992664037823,166.654019156393
255,2.09890176627737,0.463967758861314,3.41715936685158,13.3566476035833,14.7626105092237,30.9311839240877,167.859885837958
256,2.09639290433379,0.463413168326418,3.41307476354695,13.3406821184877,14.7449644467496,30.8942112217611,169.067879729256
257,2.09393427123621,0.462869681010111,3.40907193632843,13.3250362715031,14.7276716685034,30.8579787340072,170.276000307461
258,2.10914981774041,0.466233117605774,3.4338439137949,13.4218624765299,14.8346901056383,31.082207840385,171.480944428173
259,2.11268188359707,0.467013890058299,3.43959436487382,13.444339259254,14.8595328654912,31.1342593372198,172.687777466362
260,2.12793462150702,0.470385547912079,3.4644268925588,13.5414021368629,14.9668128881116,31.3590365274719,173.898241569874
261,2.10482383874016,0.465276848563615,3.42680091640503,13.3943335192556,14.8042633633878,31.0184565709077,175.112326376664
262,2.08308267211474,0.460470906467469,3.39140477144294,13.2559806407301,14.6513470239649,30.6980604311645,176.322476105851
263,2.07444362731741,0.458561222880691,3.37733980026413,13.2010049011108,14.5905843643856,30.570748192046,177.517762495594
264,2.0702911763575,0.457643312668501,3.37057931870134,13.1745802131841,14.5613781303614,30.5095541779,178.702248599526
265,2.11036020848537,0.466500677665186,3.4358145148674,13.4295649630887,14.8432033802559,31.100045177679,179.881119172199
266,2.11127595740071,0.46670310637279,3.43730541836467,13.4353924561863,14.8496442936796,31.1135404248526,181.068809720817
267,2.0810358145663,0.460018443219919,3.38807234371496,13.2429551836037,14.6369504660883,30.6678962146613,182.266704952103
268,2.08115712333864,0.460045258843278,3.38826984290922,13.2437271485186,14.6378036904679,30.6696839228852,183.45423629746
269,2.08766870347795,0.461484660768809,3.398871152329,13.2851644766778,14.6836028426439,30.7656440512539,184.630933051212
270,2.07674147860477,0.459069168954738,3.38108086341267,13.2156275911212,14.6067462849235,30.6046112636492,185.807774168406
271,2.08190120164449,0.460209739310887,3.38948125460717,13.2484621922831,14.6430371598919,30.6806492873925,186.981507855542
272,2.10328809426661,0.464937368206303,3.42430061663054,13.3845605998784,14.7934617156551,30.9958245470868,188.151685592308
273,2.09909457857767,0.464010380527695,3.41747327880715,13.3578745909488,14.7639666531539,30.9340253685129,189.327949363489
274,2.03981417999309,0.450906292419525,3.32096062988348,12.9806356908651,14.3470183951667,30.060419494635,190.507517168908
275,2.02107419189603,0.446763768734913,3.29045061417459,12.8613812211566,14.2152108233836,29.7842512489942,191.666520837439
276,2.03108284106161,0.448976206971515,3.3067453973775,12.9250726249375,14.2856065854573,29.9317471314343,192.800155093015
277,2.04842826098124,0.45281045769059,3.3349849582291,13.0354525698806,14.4076054719733,30.1873638460393,193.929366577854
278,2.03798123853574,0.450501115886848,3.31797647256345,12.9689715179547,14.3341264145815,30.0334077257898,195.065066536923
279,2.01077375658314,0.444486830402588,3.27368078264763,12.7958329964381,14.1427627855369,29.6324553601725,196.201104588532
280,2.02937208549539,0.448598039951613,3.30396016726267,12.914185998607,14.2735739984604,29.9065359967742,197.324071816798
281,2.01182021425966,0.444718152625821,3.27538448918065,12.8024922725615,14.1501230380943,29.6478768417214,198.442666362965
282,1.99107173151642,0.440131645914156,3.24160450324077,12.6704564732863,14.0041887336322,29.3421097276104,199.559882268505
283,2.1052238175502,0.465365264932149,3.42745210997646,13.3968788389557,14.8070766114774,31.0243509954764,200.66381586426
284,1.99226741707892,0.440395955354289,3.24355116324428,12.6780653814113,14.0125985794546,29.3597303569525,201.794371790885
285,1.97349204096802,0.436245609056088,3.21298353336547,12.558585715251,13.8805421063301,29.0830406037392,202.923715401076
286,1.94800837731839,0.430612378144066,3.17149434061661,12.3964169465716,13.7013029409476,28.7074918762711,204.011272336116
287,1.96018927099129,0.433304996745443,3.19132569031564,12.47393172449,13.7869771691732,28.8869997830295,205.083770808101
288,1.97305468760734,0.436148930944781,3.21227149140283,12.5558025575013,13.8774659846067,29.0765953963187,206.150586429381
289,1.98080264913818,0.437861638230545,3.22488571649163,12.6051077672429,13.9319612164264,29.1907758820363,207.223388728582
290,1.97890815460313,0.437442855228061,3.22180134644159,12.593051892929,13.918636302711,29.1628570152041,208.30081957229
291,1.98015784492538,0.437719102562452,3.22383592998377,12.6010044677069,13.9274259906235,29.1812735041634,209.37840634558
292,1.93400482547563,0.42751685615777,3.14869557551119,12.3073034348449,13.6028090595654,28.5011237438513,210.454179640362
293,1.91367834613862,0.423023634409591,3.11560264073095,12.1779531117912,13.4598429130324,28.201575627306,211.514799280494
294,1.93248016572761,0.427179826108209,3.14621332244776,12.2976010546303,13.5920853761703,28.4786550738806,212.553666371486
295,1.91296399591311,0.422865725412373,3.11443962843398,12.1734072467198,13.4548185358482,28.1910483608248,213.590517621671
296,1.95031168195052,0.431121529694325,3.17524428219312,12.4110743396851,13.7175032175467,28.741435312955,214.625643231701
297,1.95155010856943,0.431395287157453,3.17726052763584,12.4189552363509,13.7262136822826,28.7596858104969,215.664626990885
298,1.91662651843113,0.423675335653197,3.12040247211243,12.1967142081981,13.4805788616926,28.2450223768798,216.71376885801
299,1.90490769962449,0.421084859916993,3.10132341272198,12.1221399067013,13.3981546337225,28.0723239944662,217.751205647495
300,1.91030619287302,0.42227821105614,3.11011253857221,12.1564939546465,13.4361248972408,28.151880737076,218.772997359388
301,1.83446937634229,0.405514283191453,2.98664487937832,11.6738960312691,12.9027271924553,27.0342855460968,219.791384943395
302,1.8101957104253,0.400148525462435,2.94712564785031,11.519427248161,12.7319985374411,26.6765683641623,220.786998338845
303,1.82880988599626,0.404263237957068,2.97743083193777,11.6378810927034,12.8629212077249,26.9508825304711,221.750799641289
304,1.81102059635315,0.400330868667539,2.94846862002758,11.5246765222473,12.7378003666944,26.6887245778359,222.711506264573
305,1.79495346020716,0.396779185940531,2.92231019486359,11.4224311104092,12.624792279926,26.4519457293687,223.671121814641
306,1.799472413508,0.397778112459663,2.92966736795688,11.45118808596,12.6565763055347,26.5185408306442,224.619120067646
307,1.76624957096666,0.390434115687368,2.87557824887204,11.2397699970606,12.4229036809617,26.0289410458245,225.562286442045
308,1.79634671193723,0.397087167901915,2.9245785064522,11.4312972577824,12.63459170597,26.4724778601276,226.495445095209
309,1.82151412728864,0.402650491295384,2.9655528247787,11.5914535372914,12.8116065412168,26.8433660863589,227.426346320464
310,1.75699752795462,0.388388927232073,2.86051527358225,11.1808933597112,12.3578295028387,25.8925951488048,228.372698269663
311,1.8096219798526,0.400021700809523,2.94619157421617,11.5157762354257,12.7279632075757,26.6681133873015,229.305841387452
312,1.76206438782449,0.38950896994015,2.86876447701952,11.2131370134286,12.3934672253684,25.9672646626767,230.234073049473
313,1.69897969909082,0.375563933483234,2.7660581767654,10.8116889942143,11.9497615199211,25.0375955655489,231.162596827924
314,1.73558161513019,0.383654883344568,2.82564866463301,11.0446102781012,12.2072008336908,25.5769922229712,232.056375276771
315,1.72919567655287,0.38224325481695,2.81525190849309,11.0039724871546,12.1622853805393,25.4828836544633,232.940933326967
316,1.75572375308793,0.388107355945753,2.85844147871157,11.1727875196505,12.3488704164558,25.8738237297168,233.833464656589
317,1.75455594371567,0.387849208610833,2.85654020310201,11.1653560054634,12.3406566376174,25.8566139073889,234.730869383239
318,1.74463025756578,0.385655109567174,2.84038048951061,11.1021925481459,12.2708443953192,25.7103406378116,235.634737190319
319,1.7311490313429,0.382675049033693,2.81843210716878,11.0164029267275,12.1760242874357,25.5116699355795,236.534046065664
320,1.7175971204257,0.379679363462523,2.79636864518429,10.9301634936181,12.0807070192621,25.3119575641682,237.42509353825
321,1.69354445183701,0.374362457774497,2.75720921281534,10.7771010571446,11.9115327473703,24.9574971849664,238.306805743974
322,1.71811874891494,0.379794670812777,2.79721789297029,10.9334829476405,12.0843758894974,25.3196447208518,239.176017052143
323,1.70963828830432,0.377920042677798,2.78341110797616,10.8795163801184,12.0247286306572,25.1946695118532,240.044231409205
324,1.73964845940091,0.384553869972833,2.83226977249832,11.0704901961876,12.235804953681,25.6369246648555,240.916165471738
325,1.72236730762174,0.380733825895332,2.80413484468943,10.9605192303202,12.1142580966696,25.3822550596888,241.793415955968
326,1.71730264835442,0.379614269636241,2.79588922398755,10.9282895804372,12.0786358520622,25.3076179757494,242.673358496162
327,1.7811426909815,0.393726279059069,2.89982529338742,11.334544397155,12.5276543336976,26.2484186039379,243.545430805255
328,1.78867169738782,0.395390585738361,2.91208304416824,11.3824562561043,12.5806095462206,26.3593723825574,244.433961018628
329,1.77480918956561,0.392326241903978,2.88951390862612,11.2942402972357,12.4831076969447,26.1550827935985,245.342778675873
330,1.77156960949931,0.391610124205111,2.88423964493923,11.2736247877229,12.460322133799,26.107341613674,246.248499212002
331,1.78616662283213,0.394836832415524,2.90800460699687,11.3665148725681,12.5629901223121,26.3224554943682,247.147899581763
332,1.74893407206678,0.386606479088445,2.84738740154029,11.1295804586067,12.3011152437232,25.773765272563,248.049511871215
333,1.7472954117453,0.386244248912119,2.84471954754322,11.1191526201974,12.2895897381129,25.7496165941412,248.943168035087
334,1.76890109129862,0.391020241234432,2.87989511004406,11.2566433082639,12.4415531301864,26.0680160822954,249.824029856075
335,1.75472375314307,0.387886303326362,2.8568134086259,11.1664238836377,12.3418369240206,25.8590868884242,250.709709821741
336,1.75482560154575,0.387908817183798,2.85697922497273,11.1670720098366,12.3425532740299,25.8605878122532,251.596470212334
337,1.75310629690756,0.38752876036904,2.8541800763688,11.1561309803208,12.3304605571967,25.8352506912693,252.477874162151
338,1.77840203279157,0.393120449353926,2.89536330952732,11.3171038450372,12.5083779339885,26.2080299569284,253.357656380446
339,1.82394616248947,0.40318809907662,2.96951234875479,11.606930124933,12.828712243347,26.879206605108,254.243326463647
340,1.78236564656658,0.393996616609455,2.90181635090138,11.3423268417873,12.5362559830281,26.266441107297,255.148953882576
341,1.85188225275736,0.409363445346364,3.0149942641383,11.7847052448196,13.0252005337479,27.2908963564243,256.054606895396
342,1.84120664678543,0.407003574552568,2.99761362845066,11.7167695704527,12.9501137357635,27.1335716368378,256.967347259113
343,1.78654386696719,0.394920223224327,2.90861878692202,11.3689155170639,12.5656434662286,26.3280148816218,257.896453477399
344,1.77928499684631,0.393315630881815,2.89680083697083,11.3227227072038,12.5145882553305,26.2210420587877,258.804910429386
345,1.75740435793002,0.388478858068742,2.86117762133169,11.1834822777365,12.3606909385509,25.8985905379161,259.693798445553
346,1.80852160335046,0.399778459687997,2.94440008405127,11.5087738395029,12.7202237173453,26.6518973125331,260.572885953863
347,1.84180326644325,0.407135458897983,2.99858496712165,11.7205662410025,12.9543100558449,27.1423639265322,261.459501032941
348,1.84938550495777,0.408811532674875,3.01092938351019,11.7688168497313,13.0076396760188,27.254102178325,262.370047112598
349,1.82544616659829,0.403519678932253,2.97195446070739,11.6164756056255,12.8392625114808,26.9013119288169,263.291546800282
350,1.81623616661649,0.401483784199434,2.95695993442123,11.5578665148322,12.7744840427093,26.7655856132956,264.207011661511
351,1.82179737823112,0.402713104661616,2.96601397719031,11.5932560432889,12.8135987846878,26.8475403107744,265.111479956978
352,1.7534775416862,0.387610825004319,2.8547844889207,11.158493447094,12.3330717046829,25.8407216669546,266.013706887009
353,1.7239241008348,0.381077959131902,2.80666941328893,10.9704260962214,12.1252077905605,25.4051972754601,266.896177212753
354,1.83623203739869,0.405903924056553,2.98951461527366,11.6851129652644,12.9151248563449,27.0602616037702,267.748592408564
355,1.83808537922595,0.406313610144684,2.99253198582751,11.6969069587106,12.9281603227854,27.0875740096456,268.624280561669
356,1.82495706249792,0.40341156118375,2.97115816490889,11.6133631249867,12.8358224013011,26.8941040789166,269.532751264979
357,1.85864136409297,0.410857564694235,3.02599857171626,11.8277177715007,13.0727406948165,27.3905043129489,270.436737168799
358,1.89266328808135,0.418378200523246,3.0813886514728,12.0442209241541,13.3120336530124,27.8918800348831,271.345621786938
359,1.89847262017096,0.419662368669369,3.0908466517871,12.0811894010879,13.3528935485708,27.9774912446246,272.273311858691
360,1.88338376391792,0.41632693728712,3.06628093494006,11.9851694067504,13.2467661864084,27.7551291524747,273.211560510295
361,1.86064379903465,0.41130020820766,3.02925867632308,11.8404605393114,13.0868248066074,27.4200138805106,274.145876548179
362,1.87005089341081,0.413379671175021,3.04457408611444,11.9003238671597,13.152989537387,27.5586447450014,275.067864922173
363,1.80944911463482,0.399983488498224,2.94591013751072,11.5146761840398,12.7267473613071,26.6655658998816,275.984755295712
364,1.82422818429748,0.403250440739444,2.96997150004923,11.6087248091658,12.8306958417096,26.8833627159629,276.885410192919
365,1.86000426808251,0.411158838207714,3.02821747505364,11.8363907968887,13.0823266702454,27.4105892138476,277.771476148042
366,1.92690696734856,0.425947855940208,3.13713976438502,12.2621352467636,13.5528863253702,28.3965237293472,278.67128045535
367,1.81607981190881,0.401449221579841,2.95670537798486,11.5568715303288,12.7733843229949,26.7632814386561,279.600069900414
368,1.84040581574301,0.406826548743191,2.99630981931493,11.71167337291,12.9444810963743,27.1217699162127,280.514764572742
369,1.93815733775623,0.428434779925063,3.15545615690839,12.3337285129942,13.6320157248883,28.5623186616708,281.403005732192
370,1.9323771782302,0.427157060450887,3.14604565157478,12.2969456796467,13.5913610143464,28.4771373633924,282.325843642734
371,1.94986249961108,0.431022236756133,3.17451298182295,12.408215906616,13.7143438967861,28.7348157837422,283.274547212191
372,1.92654289864435,0.425867377595068,3.13654703498589,12.2598184459186,13.5503256507521,28.3911585063378,284.225461152249
373,1.9576615800894,0.432746244019762,3.18721043214554,12.4578464187507,13.769198673356,28.8497496013174,285.173468469243
374,1.96159262142472,0.433615211051781,3.193610443302,12.4828621363391,13.7968476243748,28.9076807367854,286.122537804806
375,2.00091086701776,0.442306612709189,3.25762330630259,12.7330691537494,14.0733922225651,29.4871075139459,287.080651708895
376,1.98133955866396,0.437980323494138,3.22575984287746,12.6085244642252,13.9357375657226,29.1986882329425,288.050147717639
377,1.9636476331333,0.434069476797888,3.19695614657492,12.4959394835756,13.8113015344782,28.9379651198592,289.024185545539
378,1.98529750315302,0.438855237539088,3.23220365425614,12.633711383701,13.9635757398801,29.2570158359392,289.986125199997
379,1.95174134260455,0.431437559944164,3.17757187006495,12.4201721802108,13.7275587254961,28.7625039962776,290.947989627448
380,2.02491916528348,0.447613710220559,3.29671050067205,12.8858492336222,14.2422544161087,29.8409140147039,291.905178602347
381,2.02702806814877,0.448079888748676,3.30014394252993,12.8992695245831,14.257087369276,29.871992583245,292.872637388894
382,2.01514153281884,0.445452338833639,3.28079182886997,12.8236279361199,14.1734835083431,29.6968225889092,293.86080438462
383,2.00717682038483,0.44369171819033,3.26782471810021,12.7729434024489,14.1174637606014,29.5794478793553,294.844876683435
384,2.10560515261925,0.465449560052677,3.42807295022924,13.3993055166679,14.8097587289487,31.0299706701783,295.82193697139
385,2.08776329484065,0.46150557043846,3.39902515370548,13.2857664217132,14.6842681503146,30.7670380292306,296.823922713294
386,2.0234847145499,0.44729662111103,3.29437511421457,12.8767209107721,14.2321652171691,29.8197747407353,297.848043451289
387,2.09413186243851,0.462913359065355,3.40939362867182,13.3262936700633,14.7290614248068,30.860890604357,298.847071149125
388,2.18394810317636,0.482767475438985,3.55562077148713,13.8978515656677,15.3607833094222,32.1844983625989,299.846637581209
389,2.17224577924035,0.48018064593734,3.53656856690358,13.8233822315295,15.2784750980063,32.0120430624895,300.891297059489
390,2.23013486670742,0.492977181061641,3.63081606369208,14.1917673335927,15.6856375792341,32.8651454041095,301.957185732184
391,2.22879776711371,0.492681611677768,3.62863917172197,14.1832585179964,15.6762330988381,32.8454407785179,303.034963084409
392,2.14103232979689,0.473280830797207,3.48575088079212,13.6247511896165,15.0589355253656,31.5520553864803,304.127619377986
393,2.13718364538278,0.472430068979351,3.47948495248284,13.6002595615267,15.0318658311611,31.4953379319567,305.193245863413
394,2.09835405346373,0.46384668550251,3.41626765195499,13.3531621584055,14.7587581750798,30.9231123668339,306.231137679954
395,2.04103514855486,0.451176190733181,3.32294845238406,12.9884054908037,14.355606068783,30.0784127155454,307.255419835583
396,2.12505793849379,0.469749649561785,3.45974345074077,13.5230959722332,14.9465797587841,31.316643304119,308.250701572394
397,2.0983206582689,0.463839303406811,3.41621328223428,13.3529496435294,14.7585232902168,30.9226202271208,309.252375455824
398,2.03042775276359,0.448831397979321,3.30567886765722,12.9209038812229,14.2809990266147,29.9220931986214,310.269336503116
399,2.04242815867146,0.45148411928527,3.32521637060897,12.9972701006365,14.3654037954404,30.0989412856846,311.257778656225
400,2.05654155952233,0.454603923683884,3.34819397760829,13.0870826515057,14.4646702990327,30.3069282455923,312.228918684931
401,2.1142446057303,0.467359333898276,3.44213858617143,13.4542838546474,14.8705242603997,31.1572889265518,313.20637022748
402,2.08095507553853,0.460000595645359,3.38794089491185,13.2424413897906,14.636382588716,30.6667063763573,314.20322344469
403,2.10359126249465,0.465004384340923,3.42479419578076,13.3864898522386,14.7955940472111,31.0002922893947,315.205878173749
404,2.16195216364895,0.477905215122399,3.51980983836179,13.7578774050387,15.2060750266217,31.8603476748265,316.20421862283
405,2.1893056046127,0.483951765230177,3.56434315979051,13.9319447566263,15.3984652573238,32.2634510153451,317.224517566397
406,2.18521238217543,0.483046947638778,3.55767910641894,13.90589697748,15.3696756066884,32.2031298425852,318.268098101151
407,2.2085248518652,0.488200230412307,3.59563344303667,14.0542490573239,15.533643694937,32.546682027487,319.317025034111
408,2.20443593824718,0.487296365296746,3.58897640472523,14.0282286979366,15.5048843503509,32.4864243531162,320.37011238167
409,2.28314847400464,0.504695978464184,3.7171259366251,14.5291266527567,16.0585084056785,33.6463985642788,321.427368826771
410,2.2579739267814,0.499131078551678,3.67614000711077,14.368924988609,15.8814434084625,33.2754052367786,322.504532215984
411,2.21135456942565,0.488825746925669,3.60024042180175,14.0722563508904,15.5535464930894,32.5883831283778,323.595616475618
412,2.25409388979778,0.498273386165826,3.66982303461814,14.3442338441677,15.8541531961853,33.2182257443883,324.664877026572
413,2.24144953027243,0.495478317218116,3.64923712998739,14.2637697380972,15.7652191842127,33.031887814541,325.731664533005
414,2.20089817722307,0.486514333912469,3.58321668151406,14.0057156732377,15.4800015335786,32.4342889274979,326.80569074681
415,2.30175966754391,0.508810031772864,3.7474262657557,14.647561520734,16.1894101018639,33.9206687848577,327.863233809518
416,2.30638354316938,0.509832151647969,3.75495425975646,14.6769861838051,16.2219320978899,33.9888101098645,328.936537380152
417,2.33911750591494,0.517068080254882,3.80824744822643,14.8852932194588,16.4521661899281,34.4712053503256,330.038484382297
418,2.37854636473306,0.525783933256781,3.87244039731978,15.1362041392104,16.7294887854431,35.0522622171188,331.149610155799
419,2.61227714019799,0.577450736254293,4.25297050193638,16.6235818012599,18.373432517182,38.4967157502862,332.2797382103
420,2.62465452017747,0.580186788670809,4.27312174513104,16.7023469465839,18.4604887304348,38.6791192447205,333.485431319992
421,2.60277393284239,0.575350027259896,4.23749861346971,16.5631068453606,18.3065917764512,38.356668483993,334.758263271239
422,2.59785397993463,0.574262458722393,4.22948858487604,16.5317980541294,18.2719873229852,38.2841639148261,336.026798302765
423,2.72772062949742,0.602969823362589,4.44092060381335,17.3582221877109,19.1854034706278,40.1979882241726,337.28620734328
424,2.73836397800153,0.605322563558232,4.45824872207968,17.4259525872824,19.2602633859437,40.3548375705487,338.578728283716
425,2.69793186238389,0.596384938000649,4.39242240051271,17.1686573060793,18.9758843909297,39.7589958667099,339.908262744122
426,2.6480244554525,0.585352774363185,4.31116963975425,16.8510647165159,18.624861002465,39.023518290879,341.227890342167
427,2.71878945028481,0.600995562694537,4.42638001730579,17.3013874109033,19.1225860857353,40.0663708463024,342.520865841407
428,2.79122794274511,0.617008282080499,4.54431496643415,17.7623596356507,19.6320817025613,41.1338854720333,343.817889854902
429,2.73791240770044,0.605222742754835,4.45751353394037,17.4230789580937,19.257087269472,40.3481828503222,345.152651731885
430,2.71385873111267,0.599905614245958,4.41835246047816,17.2700101070807,19.087905907826,39.9937076163973,346.49094491195
431,2.77626595478329,0.613700895267886,4.51995580006823,17.6671469849846,19.5268466676145,40.913393017859,347.806219269953
432,2.79343007519985,0.617495069254703,4.54790019260606,17.7763732058172,19.6475703853769,41.1663379503134,349.130311797989
433,2.76089431172839,0.610302953118907,4.49492968646306,17.5693274382716,19.4187303265107,40.6868635412606,350.474467759413
434,2.87890345648078,0.636389185116805,4.68705685546345,18.3202947230596,20.2487467991711,42.4259456744538,351.812699891919
435,2.94646205404433,0.65132319089401,4.79704699325112,18.7502130711912,20.7239197102639,43.4215460596006,353.172587966234
436,3.0389885509762,0.671776416531581,4.9476866233437,19.3390180516668,21.3747041623685,44.7850944354388,354.580896095403
437,3.02041984546437,0.667671755313178,4.9174554677034,19.220853562046,21.2441013054192,44.5114503542117,356.030272504892
438,3.09350730432805,0.683827930430413,5.03644697967795,19.6859555729967,21.7581614227859,45.5885286953609,357.497297310524
439,3.14931560843818,0.696164502917914,5.12730681514145,20.0410993264248,22.1506887292063,46.4109668611942,358.976855911403
440,3.0913773352606,0.68335709516287,5.03297924056463,19.6724012243856,21.7431803006367,45.5571396775246,360.488126145676
441,3.13050388657968,0.692006122296562,5.09668001183499,19.9213883691435,22.018376618527,46.1337414864376,361.997043917022
442,3.26605142812226,0.721969263058606,5.31736092157449,20.7839636335053,22.9717492791375,48.1312842039071,363.49907784332
443,3.26575700146682,0.721904179271613,5.3168815743179,20.7820900093342,22.9696784313694,48.126945284774,365.044582247058
444,3.27064175789723,0.722983967535178,5.32483430057655,20.8131748229823,23.0040353306647,48.1989311690117,366.621693836226
445,3.28259219702267,0.725625643552379,5.34429045410006,20.8892230719624,23.0880886584847,48.3750429034918,368.198095385568
446,3.30510320978735,0.73060176216352,5.38093996260115,21.032474971374,23.2464197052029,48.7067841442346,369.776819936648
447,3.40258646704118,0.752150692714367,5.53964954634073,21.6528229720803,23.9320674954572,50.1433795142912,371.362217215098
448,3.41613705004046,0.755146084745786,5.56171084638166,21.7390539548028,24.0273754237295,50.3430723163855,372.975262107742
449,3.39035976198274,0.749447947385658,5.51974361249119,21.5750166671628,23.84607105318,49.9631964923771,374.612304284044
450,3.39094887678728,0.749578172763504,5.52070273273437,21.5787655795553,23.8502145879296,49.9718781842334,376.24490628435
451,3.53763969264858,0.782004563638108,5.75952567504891,22.5122525895819,24.8819633884853,52.1336375758739,377.869807245045
452,3.53606548754815,0.781656581458012,5.75696275867488,22.5022349207609,24.8708912282094,52.1104387638673,379.527985184756
453,3.54793481704114,0.784280327977515,5.77628686002487,22.5777670175345,24.9543740720118,52.285355198501,381.214276659212
454,3.61516452284118,0.799141631364893,5.88574153894143,23.0055924180802,25.4272337252466,53.2761087576595,382.901403217466
455,3.66984805842672,0.811229570810118,5.97477017231579,23.3535785536246,25.8118499803219,54.0819713873412,384.602767925565
456,3.66867883350961,0.810971110565283,5.97286659209986,23.3461380314248,25.803626245259,54.0647407043521,386.321741197447
457,3.6778096754414,0.812989507202836,5.98773224352564,23.4042433891726,25.8678479564539,54.1993004801891,388.045816530657
458,3.70728170181758,0.819504376191255,6.03571477067844,23.59179264793,26.075139242449,54.6336250794169,389.771930010757
459,3.718199051117,0.821917684983759,6.05348898146768,23.6612666889264,26.1519263403923,54.7945123322506,391.500963870543
460,3.68842950654365,0.815337048814913,6.00502207381142,23.4718241325505,25.9425424622927,54.3558032543275,393.23154484293
461,3.72657047240539,0.823768209689612,6.06711824279333,23.7145393698525,26.2108066719422,54.9178806459742,394.964851569835
462,3.75353811528628,0.829729478115915,6.11102345786959,23.8861516427309,26.4004833945973,55.315298541061,396.700300996262
463,3.74420168253009,0.8276656350856,6.09582309015425,23.8267379797369,26.3348156618145,55.1777090057066,398.437886051162
464,3.7639500046171,0.832031053652201,6.12797474435906,23.9524091202906,26.473715343479,55.4687369101466,400.155287419163
465,3.77526585820828,0.834532452867094,6.1463977481005,24.0244190976891,26.5533053184984,55.6354968578062,401.855210157101
466,3.79206695425734,0.838246379362149,6.17375111149265,24.1313351634558,26.6714757069775,55.8830919574766,403.565517995203
467,3.77988850543545,0.835554301201521,6.15392374218263,24.0538359436801,26.5858186745938,55.7036200801013,405.286632321556
468,3.76732413519033,0.832776914094704,6.13346806571337,23.9738808603021,26.4974472666497,55.518460939647,407.001145457777
469,3.74308447165368,0.82741867268134,6.09400419244669,23.8196284559779,26.3269577671335,55.1612448454226,408.687479561845
470,3.69533907744577,0.816864427645907,6.01627134012223,23.5157941292003,25.9911408796425,54.4576285097271,410.346615250688
471,3.73881087378654,0.826473982626498,6.08704647521738,23.7924328331871,26.2968994472068,55.0982655084332,411.964892391919
472,3.74467546995459,0.827770367042594,6.09659444932957,23.8297529906201,26.3381480422643,55.1846911361729,413.574007970161
473,3.7427475588674,0.82734419722332,6.09345567478762,23.8174844655198,26.3245880934692,55.1562798148879,415.199192613368
474,3.66250238950887,0.809605791365119,5.96281090783198,23.3068333877838,25.7601842707084,53.9737194243413,416.819942713902
475,3.5804301813963,0.791463513782341,5.82919159357152,22.7845556997947,25.1829299839836,52.7642342521561,418.399976529558
476,3.43847495657706,0.760083937769666,5.59807852579563,21.8812042691268,24.1844889290349,50.6722625179778,419.90446820409
477,3.2893950766942,0.727129438006087,5.35536601960038,20.9325141244176,23.13593666383,48.4752958670724,421.313672947988
478,3.47995520088717,0.769253254932953,5.66561127442682,22.1451694601911,24.4762399296848,51.2835503288635,422.602881317875
479,3.21827917155471,0.711409080027884,5.23958433544346,20.4799583644391,22.6357434554327,47.427272001859,423.904974828598
480,3.16912662833315,0.700543780999959,5.15956054577747,20.1671694530292,22.2900293954533,46.7029187333307,425.177833052025
481,3.51987276419252,0.77807713734782,5.73059986872045,22.3991903175888,24.7569998247034,51.8718091565214,426.322542802047
482,3.53594176453022,0.781629232159313,5.75676132891938,22.5014475924651,24.8700210232509,52.1086154772876,427.587212303935
483,3.55497306033388,0.785836150179069,5.78774561401727,22.6225558384884,25.0038775056977,52.3890766786047,428.984242898921
484,3.46942380502318,0.76692526216302,5.64846542291494,22.0781514865112,24.4021674324598,51.1283508108681,430.390850386132
485,3.61233535315375,0.798516235960303,5.88113545215207,22.9875886109784,25.4073347805551,53.2344157306868,431.767313722997
486,3.6498917485355,0.806818175992059,5.94227989937008,23.2265838543168,25.671487417929,53.7878783994704,433.163155701916
