"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,1.95936268958424,0.4331222787502,3.18997995777925,12.4686716609906,13.7811634147791,28.8748185833467,156.546399227347
242,1.96591359097882,0.434570372742687,3.20064528496201,12.5103592153198,13.8272391327218,28.9713581828457,157.794258614754
243,1.98373651419512,0.43851017682208,3.2296622546896,12.6237778176053,13.9525965352479,29.2340117881385,159.047189196149
244,1.99699023995316,0.44143994777912,3.25124025030971,12.7081197087929,14.0458165202447,29.4293298519413,160.307864487967
245,1.99681659839439,0.441401563855603,3.25095754966666,12.7070147170553,14.0445952135874,29.4267709237069,161.580535196082
246,2.01392674538819,0.445183806875285,3.27881406968463,12.8158974706521,14.1649393096681,29.6789204583522,162.853597123095
247,2.02882862542356,0.448477906672577,3.30307537612818,12.9107276163317,14.2697515759456,29.898527111505,164.128906776191
248,2.03914155884335,0.450757607744319,3.31986555545022,12.9763553744577,14.3422875191374,30.0505071829546,165.418001062926
249,2.04884019982547,0.452901517856157,3.33565562357551,13.0380739988894,14.4105028408777,30.1934345237438,166.716406783724
250,2.05862990225789,0.455065557341219,3.35159394613215,13.1003721052774,14.4793586426751,30.3377038227478,168.019957920709
251,2.06731603935015,0.456985650803717,3.36573558687182,13.1556475231373,14.5404525255728,30.4657100535811,169.328116761144
252,2.07780264727779,0.45930374308246,3.38280852048034,13.2223804826769,14.6142100071692,30.6202495388307,170.643355433396
253,2.08758815831776,0.461466856049189,3.39874001915593,13.2846519165675,14.6830363288378,30.7644570699459,171.963996206476
254,2.09691524936707,0.463528634070615,3.41392517791691,13.3440061323359,14.7486383567923,30.901908938041,173.286803989158
255,2.10649891515172,0.465647128612485,3.42952805835227,13.40499309642,14.8160450013064,31.0431419074991,174.613609075757
256,2.11542636364568,0.467620564595361,3.44406257098806,13.4618041322907,14.8788361462161,31.1747043063575,175.945475179443
257,2.12470843665762,0.469672391261157,3.45917443722503,13.5208718696394,14.9441215401278,31.3114927507439,177.281810763677
258,2.12720627179523,0.470224544291576,3.46324108811573,13.5367671841515,14.9616900456411,31.3483029527719,178.622706593913
259,2.13827831084916,0.472672047661394,3.48126714468074,13.6072256144946,15.0395651528625,31.5114698440928,179.968474722563
260,2.14903210474196,0.475049202100854,3.49877507579042,13.6756588483579,15.1152018850272,31.6699468067236,181.318268394612
261,2.15605255906273,0.476601092003341,3.5102048680881,13.7203344667628,15.1645802001062,31.7734061335559,182.672103382122
262,2.14084379100647,0.473239153801431,3.48544392641054,13.6235513973139,15.0576094391364,31.5492769200954,184.029781458306
263,2.14642522292142,0.474472944014209,3.4945308892475,13.659069600409,15.096866400452,31.6315296009471,185.387811770982
264,2.15293757594912,0.475912516788753,3.50513345698383,13.7005118469489,15.142670988733,31.7275011192502,186.743353111319
265,2.17511827708832,0.480815619145839,3.54124519497888,13.8416617632893,15.298678791004,32.0543746097226,188.101144756753
266,2.17944687971107,0.481772468146658,3.5482924638103,13.8692074163432,15.3291239864846,32.1181645431106,189.465170548451
267,2.17048460861213,0.479791334535314,3.53370125752993,13.8121747820772,15.2660879170327,31.986088969021,190.834735892806
268,2.18423785688591,0.482831526258991,3.55609251085986,13.8996954529104,15.3628212900588,32.1887684172661,192.202739223328
269,2.20021223103897,0.486362703703352,3.58209991298976,14.0013505611571,15.4751769360157,32.4241802468901,193.570956330047
270,2.20406066844091,0.487213410918517,3.5883654391459,14.0258406173512,15.5022448928619,32.4808940612344,194.945753071424
271,2.21020490949599,0.488571611572798,3.59836869475838,14.0649403331563,15.5454603682254,32.5714407715198,196.3246158073
272,2.22637208948829,0.492145409255306,3.62468999832479,14.1678223876528,15.6591721126688,32.8096939503538,197.705090351038
273,2.21510033188383,0.489653757574321,3.6063387859442,14.0960930210789,15.5798922864557,32.6435838382881,199.090244490824
274,2.20177493302044,0.486708143088729,3.58464410147889,14.0112950283119,15.4861681891868,32.4472095392486,200.475790510586
275,2.20993750490664,0.488512501084627,3.59793334132169,14.0632386675877,15.5435795799654,32.5675000723084,201.853532637993
276,2.21459118401046,0.48954120909705,3.60550985747668,14.0928529891574,15.5763111985424,32.6360806064699,203.228280581466
277,2.22864363105842,0.492647539497124,3.62838822740739,14.18227765219,15.6751489839994,32.8431692998084,204.605175886898
278,2.22566797572725,0.491989763055498,3.62354365171033,14.1633416637189,15.654219733584,32.7993175370331,205.985877304411
279,2.23720637543784,0.494540356675733,3.64232897615143,14.2367678436954,15.735374985137,32.9693571117156,207.368239389083
280,2.23423476646066,0.493883474691304,3.63749098820262,14.2178576047496,15.7144741947233,32.9255649794202,208.751469291978
281,2.19746303542134,0.485754986777349,3.57762402959825,13.983855679954,15.4558404883702,32.3836657851567,210.135609757213
282,2.2174521380882,0.49017363052476,3.61016769148394,14.1110590605613,15.5964336985151,32.678242034984,211.506600985865
283,2.24320983390384,0.495867436968216,3.6521030278294,14.2749716702971,15.7776002671705,33.0578291312144,212.87048201326
284,2.23249976661325,0.493499948409244,3.63466628669665,14.2068166966297,15.7022710857486,32.8999965606162,214.246407833925
285,2.23464629023084,0.49397444310366,3.63816097777933,14.2204763923781,15.7173686442074,32.9316295402441,215.625110914686
286,2.24532424237775,0.496334832525607,3.65554543320447,14.2884269969493,15.7924719439966,33.0889888350405,216.999407218469
287,2.24850255218673,0.497037406272857,3.66071994461278,14.3086526048247,15.8148265632273,33.1358270848572,218.375771496907
288,2.23811906753492,0.494742109665615,3.64381490293405,14.2425758843131,15.7417943984514,32.982807311041,219.754526781767
289,2.22677491557916,0.492234455022761,3.62534582746922,14.1703858264128,15.6620053870878,32.8156303348506,221.129301720785
290,2.22901397192533,0.492729404320336,3.62899116832755,14.1846343667976,15.6777537738289,32.8486269546891,222.495546621214
291,2.21270633906425,0.489124559161572,3.60244119763443,14.0808585213179,15.5630541551409,32.6083039441047,223.857051776281
292,2.22315830845936,0.491434994501543,3.6194577372812,14.1473710538323,15.6365680068672,32.7623329667694,225.212321105524
293,2.23858552841065,0.494845222069722,3.64457433397382,14.2455442717041,15.7450752476729,32.9896814713147,226.563790295693
294,2.1714733213535,0.480009892088668,3.53531095125622,13.8184665904314,15.2730420210031,32.0006594725779,227.9214537667
295,2.16958296383392,0.479592023584339,3.53223331655767,13.8064370425795,15.2597462049562,31.9728015722893,229.261273503082
296,2.18641292436295,0.483312330648652,3.5596336733488,13.9135367914006,15.378119611548,32.2208220432435,230.57683386087
297,2.2098639236517,0.488496235754587,3.59781354587505,14.0627704232381,15.5430620467368,32.5664157169724,231.89524904501
298,2.19137257836955,0.484408675218532,3.56770833811744,13.945098225988,15.4130033024078,32.2939116812355,233.224614637332
299,2.19178623765021,0.484500115691099,3.56838180445508,13.9477306032287,15.4159127719896,32.30000771274,234.553675952602
300,2.17345851244303,0.480448723803195,3.53854298166163,13.8310996246375,15.2870048482835,32.0299149202131,235.874999385304
301,2.16301741677716,0.478140692129689,3.52154414520913,13.7646562885819,15.2135674768537,31.8760461419792,237.18869414364
302,2.15984576885431,0.4774395910099,3.51638047981894,13.7444730745274,15.1912597139513,31.8293060673266,238.491205747197
303,2.17006768582836,0.479699172656796,3.53302247798021,13.8095216370895,15.2631554936253,31.9799448437863,239.787413832208
304,2.18582353373393,0.48318204429908,3.55867410404401,13.9097861237613,15.3739741367888,32.2121362866052,241.083992255065
305,2.1403141056691,0.473122065463696,3.48458156151039,13.6201806724397,15.0538839011175,31.5414710309129,242.387048913817
306,2.12080418589838,0.468809346356485,3.45281804300649,13.4960266375351,14.9166610204335,31.2539564237655,243.678719392382
307,2.16134520416296,0.477771045130759,3.51882166572495,13.7540149355825,15.2018059814333,31.8514030087173,244.94737096538
308,2.17578025203039,0.480961950448824,3.54232293663896,13.8458743311025,15.303334787008,32.0641300299216,246.220978636735
309,2.12814331638589,0.470431680464249,3.46476666246685,13.542730195183,14.9682807420443,31.36211203095,247.510508534435
310,2.12986558558045,0.470812392601994,3.46757063757658,13.5536900900574,14.9803943100634,31.3874928401328,248.787525762429
311,2.1235537529701,0.469417145393391,3.45729453115132,13.513523882537,14.9360000806988,31.2944763595594,250.047703800542
312,2.08466756689725,0.460821251629918,3.39398509136955,13.2660663348006,14.6624943700428,30.7214167753278,251.304569226847
313,2.10052783303066,0.464327205196252,3.41980671763588,13.3669953011042,14.7740474380625,30.9551470130833,252.544949650397
314,2.10666425680615,0.465683677820307,3.42979724616861,13.4060452705846,14.8172079306461,31.0455785213537,253.775973572422
315,2.13888401642724,0.47280594047339,3.4822532758675,13.611080104537,15.0438253786988,31.5203960315593,255.012398807901
316,2.09759619376521,0.463679158621784,3.41503380318266,13.3483394148695,14.7534277743295,30.9119439081189,256.259525100654
317,2.08365171666952,0.460596695263789,3.39233121591108,13.2596018333514,14.6553493947568,30.7064463509191,257.501966514641
318,2.09621656955382,0.463374189059266,3.41278767815078,13.3395599880698,14.7437241973403,30.891612603951,258.724599166794
319,2.10046322400143,0.464312923200317,3.41970152960233,13.3665841527363,14.7735930109191,30.954194880021,259.945018135555
320,2.06758449285262,0.457044993156895,3.36617264801268,13.1573558636076,14.5423406913558,30.4696662104597,261.169176674658
321,2.11553164669748,0.467643837691022,3.44423397918467,13.4624741153476,14.8795766538052,31.1762558460681,262.382293251063
322,2.106252382406,0.465592631900274,3.42912668574169,13.4034242516746,14.8143110150087,31.0395087933517,263.598564377909
323,2.11718109573568,0.468008452741571,3.44691939796966,13.472970609227,14.8911780417772,31.2005635161047,264.825699653862
324,2.05107814611363,0.453396221772486,3.33929915718148,13.0523154752686,14.4262434200337,30.2264147848325,266.05161895623
325,2.03921362942342,0.450773539135703,3.31998289141216,12.9768140054217,14.342794427045,30.0515692757134,267.257933327229
326,2.04630755161626,0.452341669304648,3.33153229456121,13.0219571466489,14.3926894778751,30.1561112869764,268.437059998387
327,2.05515257023765,0.454296883947271,3.3459326055799,13.0782436287851,14.4549008528678,30.2864589298182,269.61297034962
328,2.05180070913234,0.453555946229254,3.34047554048212,13.0569136035694,14.4313255618399,30.2370630819502,270.792439677075
329,2.05888696545825,0.455122381838139,3.35201246306185,13.102007962007,14.4811666948498,30.3414921225424,271.972060856046
330,2.062469170035,0.455914237586685,3.35784454349558,13.1248038093137,14.5063621050309,30.3942825057791,273.151252282295
331,2.06074807062827,0.455533784033618,3.35504247288252,13.1138513585436,14.4942567647061,30.3689189355746,274.332280768037
332,2.06073409945083,0.455530695668079,3.35501972682521,13.1137624510508,14.4941584985298,30.3687130445387,275.512278293507
333,2.06421962039205,0.456301179244559,3.36069439951548,13.1359430388586,14.5186738850542,30.420078616304,276.690076055552
334,2.06057696246258,0.455495960123307,3.35476389678118,13.1127624883982,14.4930532766507,30.3663973415538,277.867373261175
335,2.07112931484992,0.457828585387878,3.37194386698373,13.1799138217722,14.5672731714324,30.5219056925251,279.042998117111
336,2.06920295549823,0.457402758583819,3.36880761877606,13.1676551713524,14.5537241367579,30.4935172389213,280.219243138819
337,2.0672197710843,0.456964370450213,3.36557885537934,13.1550349069,14.5397754234158,30.4642913633475,281.396676422626
338,2.07596611419355,0.458897772611207,3.37981851573968,13.210693453959,14.6012927649021,30.5931848407472,282.571224236658
339,2.06850441128002,0.45724834354611,3.36767033976817,13.1632098899637,14.5488109310125,30.4832229030739,283.746352389971
340,2.06636336999443,0.456775060735611,3.36418457430672,13.1495850817827,14.5337519324966,30.4516707157072,284.920296193111
341,2.07142505874491,0.457893960354138,3.37242535879873,13.1817958283767,14.5693532839953,30.5262640236092,286.089522395116
342,2.07284853254346,0.458208622983292,3.37474287403567,13.1908542980038,14.5793652767411,30.5472415322194,287.258100005721
343,2.06876737601454,0.457306472592689,3.36809846480964,13.1648833019107,14.5506604915855,30.4870981728459,288.427190742109
344,2.09021829800945,0.462048255349458,3.40302207114521,13.3013891691511,14.7015353974828,30.8032170232972,289.593836696403
345,2.13553145782293,0.472064848571384,3.47679507519241,13.5897456406913,15.0202451818167,31.4709899047589,290.764512080846
346,2.05818185549207,0.454966515424562,3.3508644945555,13.0975208985859,14.4762073089633,30.3311010283042,291.955158556948
347,2.07410912028993,0.458487279221985,3.37679519934922,13.1988762200268,14.5882316116086,30.565818614799,293.133909452041
348,2.09750352119267,0.463658673105749,3.41488292573123,13.347749680317,14.7527759624556,30.9105782070499,294.291179175805
349,2.09510132049452,0.463127660319841,3.41097197441914,13.3324629486014,14.7358801010858,30.8751773546559,295.45959024843
350,2.08149887176469,0.460120803232194,3.38882623332917,13.2459019112298,14.6402073755698,30.6747202154796,296.633209567217
351,2.0658730541316,0.456666675123828,3.36338630567391,13.1464648899284,14.5303032993945,30.4444450082552,297.800096631985
352,2.04822236792898,0.452764944489564,3.33464974989139,13.0341423413663,14.406157324668,30.1843296326377,298.955997291021
353,2.03602507062785,0.450068699822998,3.31479169393446,12.9565231767226,14.3203677216408,30.0045799881998,300.099623876415
354,2.07813562683864,0.459377349090648,3.38335063457239,13.2244994435187,14.6165520165207,30.6251566060433,301.232100746181
355,2.05467564173873,0.45419145764751,3.34515613251499,13.0752086292465,14.4515463796935,30.279430509834,302.372708622763
356,2.05552488735335,0.454379185625476,3.34653876397176,13.0806129195212,14.4575195426287,30.291945708365,303.517840728489
357,2.10547016418917,0.465419720504976,3.4278531795922,13.3984464993857,14.8088092887947,31.0279813669984,304.654169779523
358,2.11407935057226,0.46732280381071,3.44186953917729,13.4532322309143,14.8693619394316,31.1548535873806,305.805329624729
359,2.09424525877064,0.462938425622983,3.40957824585816,13.3270152830859,14.7298589970949,30.8625617081989,306.973794008215
360,2.10085950333676,0.464400521790233,3.42034670016933,13.3691059303249,14.7763802387801,30.9600347860155,308.137118413455
361,2.03885648298939,0.450694590976602,3.31940143195465,12.974541255387,14.3402824401646,30.0463060651068,309.294655271572
362,2.0910268067058,0.46222697832444,3.40433838004032,13.3065342244915,14.7072220375958,30.815131888296,310.432905362623
363,2.03056220410102,0.448861118801278,3.30589776386973,12.9217594806428,14.2819446891315,29.9240745867517,311.5664743538
364,2.08092362585193,0.459993643609375,3.38788969261507,13.2422412554214,14.636161387571,30.6662429072916,312.695935404459
365,2.11238738845575,0.466948791132324,3.43911490611743,13.4424651992639,14.8574615360285,31.1299194088217,313.820652874585
366,2.09006546208572,0.462014470566316,3.40277324353604,13.3004165769091,14.7004604271101,30.8009647044211,314.970148825376
367,2.08493898825744,0.460881250035856,3.39442698439106,13.2677935616382,14.6644034102317,30.725416669057,316.121089076282
368,2.04880617278687,0.452893996089728,3.33560022516879,13.0378574631891,14.4102635119459,30.1929330726485,317.261741229297
369,2.18303776262268,0.482566242263961,3.55413867318219,13.892058489417,15.3543804356714,32.1710828175973,318.387712976394
370,2.15491455349223,0.476349532877231,3.50835211515928,13.7130926131324,15.1565760460937,31.7566355251487,319.543525351284
371,2.12654135698049,0.470077563122003,3.46215856013665,13.5325359080576,14.9570133720637,31.3385042081334,320.731745545924
372,2.15457089101463,0.476273565382181,3.50779260852908,13.7109056700931,15.1541588985239,31.7515710254787,321.900411843195
373,2.26667184311273,0.501053775845972,3.69030082527826,14.4242753652628,15.9426201405537,33.4035850563982,323.06742996605
374,2.18190015829327,0.48231477183325,3.55228657350203,13.884819189139,15.3463791037852,32.1543181222167,324.277474687777
375,2.18471780686815,0.48293762046559,3.55687390311165,13.90274968007,15.3661970148142,32.1958413643726,325.494663265904
376,2.14220898197439,0.473540932857496,3.48766655310918,13.6322389762006,15.0672115000112,31.5693955238331,326.684213349258
377,2.15268526939031,0.475856743759963,3.50472268420036,13.6989062597565,15.1408963923625,31.7237829173309,327.859623803826
378,2.19089865041135,0.484303912196194,3.56693675014339,13.9420823207996,15.4096699335153,32.2869274797464,329.02332011889
379,2.17183932627802,0.480090798440404,3.53590683295789,13.8207957126783,15.2756163140129,32.0060532293603,330.200967549999
380,2.19037426049085,0.484187994424293,3.56608300655352,13.9387452940327,15.405981640773,32.2791996282862,331.383187747025
381,2.22293495041337,0.491385620617693,3.61909409470808,14.1459496844487,15.6349970196538,32.7590413745127,332.563703102091
382,2.11801577022322,0.468192959733554,3.44827830660903,13.4782821741478,14.897048718795,31.2128639822371,333.758869972366
383,2.15630334491872,0.476656528876771,3.51061316506066,13.7219303767555,15.1663441006245,31.777101925118,334.929612860673
384,2.29290878436563,0.506853520754507,3.73301640682684,14.5912377186903,16.1271574785524,33.790234716967,336.077707539033
385,2.26593387721381,0.500890646541999,3.68909936500774,14.4195792186333,15.9374296626999,33.3927097694665,337.279650322086
386,2.28290942800294,0.50464313671644,3.71673675295917,14.5276054509278,16.0568270773412,33.6428757810959,338.51465020055
387,2.24759755626934,0.496837354543749,3.65924654775078,14.3028935398958,15.8084612809375,33.1224903029166,339.744884478944
388,2.27662034698635,0.503252918807508,3.70649768772514,14.4875840262768,16.012592871148,33.5501945871673,340.967774582559
389,2.33605082604924,0.516390182600358,3.80325467819946,14.8657779839497,16.4305967191023,34.4260121733572,342.187085222408
390,2.31086918810229,0.510823715264717,3.76225720448934,14.7055311970146,16.253481849332,34.0549143509812,343.432607760112
391,2.33413571424695,0.515966842096695,3.80013674179153,14.8535909088443,16.4171267939858,34.397789473113,344.687278000818
392,2.31891034274762,0.512601233660001,3.77534876854349,14.7567021811212,16.3100392528182,34.1734155773333,345.939705743708
393,2.25451094100106,0.498365576431814,3.67050202324383,14.3468878063704,15.8570865228305,33.224371762121,347.19304419499
394,2.26942743038627,0.501662905664334,3.69478711473414,14.44181092064,15.9620015438652,33.4441937109557,348.419836959595
395,2.22901221619723,0.49272901621202,3.628988309879,14.1846231939824,15.6777414249279,32.8486010808013,349.629506159207
396,2.29521595024677,0.507363525844023,3.73677263478772,14.6059196833885,16.1433849132189,33.8242350562681,350.829645548561
397,2.28353592195158,0.504781624852454,3.71775672907204,14.5315922306009,16.0612335180326,33.6521083234968,352.036318102683
398,2.2841338111958,0.504913789843283,3.71873013471878,14.5353969803369,16.0654387677408,33.6609193228855,353.2585667181
399,2.31365317450201,0.511439122784655,3.76678972971555,14.7232474741037,16.2730629976936,34.095941518977,354.475785456677
400,2.33503252646708,0.516165084797987,3.80159681502009,14.8592978956996,16.4234345162996,34.4110056531992,355.70086996451
401,2.34614368336958,0.518621235271171,3.81968655818767,14.9300052578065,16.5015847586282,34.5747490180781,356.940299146289
402,2.31778388653136,0.512352227549037,3.77351481877386,14.7495338233813,16.3021163311057,34.1568151699357,358.188286309357
403,2.33506351211056,0.516171934256018,3.8016472618221,14.8594950770672,16.4236524536006,34.4114622837346,359.429317636371
404,2.33779276715301,0.516775243265403,3.80609068055789,14.876863063701,16.4428486493537,34.4516828843602,360.665301895784
405,2.38860344216596,0.528007076689319,3.88881402514037,15.2002037228744,16.8002251673874,35.200471779288,361.905957247611
406,2.39152418940788,0.52865271555332,3.89356920661493,15.218790296232,16.8207682221511,35.2435143702214,363.161686770193
407,2.43632014269237,0.538554978910946,3.96650016213776,15.503855453497,17.1358402380756,35.9036652607298,364.432521093237
408,2.49582185410352,0.551707988801832,4.06337312387381,15.8825027079315,17.5543450982401,36.7805325867888,365.716521022136
409,2.45731420566113,0.543195771777723,4.00067996991847,15.6374540360254,17.2835018292912,36.2130514518482,367.031133053149
410,2.43729150493686,0.538769701091307,3.96808160803756,15.5100368495982,17.1426723074506,35.9179800727537,368.350562836359
411,2.48034907418574,0.548287690083164,4.03818235235854,15.7840395630002,17.445517411737,36.5525126722109,369.650231203218
412,2.49827457820348,0.552250169918665,4.06736633082953,15.898110952204,17.5715963155939,36.8166779945777,370.955335002239
413,2.46556227217472,0.545019028585991,4.01410840101428,15.6899417320209,17.3415145459178,36.3346019057326,372.277567824148
414,2.49828655369406,0.552252817132371,4.06738582776857,15.8981871598713,17.5716805451209,36.8168544754914,373.59358205052
415,2.66276471206349,0.588611146877193,4.33516781192091,16.944866349495,18.7285364915471,39.2407431251462,374.907900400253
416,2.65017602495189,0.585828384463049,4.31467254588658,16.8647565224211,18.639994051097,39.0552256308699,376.281131910838
417,2.64363104452807,0.584381599316732,4.30401685845974,16.8231066469968,18.5939599782597,38.9587732877822,377.698691937326
418,2.55459029592799,0.564698907520924,4.15905227126521,16.2564837013599,17.9676925120293,37.6465938347281,379.108625478447
419,2.60039600213969,0.574824379420352,4.23362717541339,16.5479745590707,18.2898666179203,38.3216252946901,380.487780419773
420,2.59965496578641,0.574660571384364,4.23242071622769,16.5432588731863,18.284654544048,38.3107047589576,381.851895576694
421,2.75195238352392,0.608326316357918,4.48037159984244,17.5124242587886,19.3558373386611,40.5550877571946,383.228013969077
422,2.78694465986072,0.616061451127108,4.53734148131711,17.7351023809318,19.6019552631352,41.0707634084737,384.648515819631
423,2.7687313430354,0.612035349513088,4.50768892339798,17.6191994556798,19.4738520299619,40.8023566342058,386.123365406429
424,2.81200755676281,0.621601670442306,4.57814563627349,17.8945935430361,19.7782349686188,41.4401113628204,387.601359986618
425,2.79796518877049,0.618497568044003,4.55528367575266,17.8052330194485,19.6794680741273,41.2331712029334,389.084938999964
426,2.74178846131353,0.606079554606149,4.46382402122624,17.4477447538134,19.2843494647411,40.40530364041,390.575342838221
427,2.78981204768109,0.616695294750558,4.54200978990886,17.7533493943342,19.6221230147904,41.113019650037,392.042955305976
428,2.72860970535004,0.603166355919482,4.44236808169269,17.3638799431366,19.1916567792562,40.211090394632,393.506201008161
429,2.72603161100298,0.602596461379606,4.43817076317678,17.3474738882007,19.1735237711692,40.173097425307,394.963706926165
430,2.76182708955132,0.610509146111345,4.49644831421689,17.5752632971448,19.4252910126337,40.7006097407563,396.400164077714
431,2.81234621141841,0.621676530945122,4.57869698981804,17.8967486181172,19.7806168937085,41.4451020630082,397.844767156513
432,2.76335985325986,0.610847967562705,4.49894376109675,17.5850172480173,19.436071695177,40.7231978375137,399.313372157183
433,2.73273719844122,0.604078749129113,4.44908793009378,17.3901458082624,19.22068747229,40.2719166086076,400.780618337514
434,2.7774319390164,0.613958639150995,4.52185410422319,17.6745668846498,19.5350476093498,40.9305759433996,402.222173656846
435,2.85382671439779,0.630845905287934,4.64623015958097,18.1607154552587,20.072369713707,42.0563936858623,403.666103084464
436,2.95777973217764,0.653824993428742,4.81547296747518,18.8222346593123,20.8035225181873,43.5883328952495,405.144383414334
437,2.96866380756453,0.656230946935318,4.8331930059998,18.8914969572288,20.8800755843056,43.7487297956878,406.674210028679
438,2.94259550644851,0.65046848037283,4.79075198242846,18.7256077683087,20.6967243754991,43.3645653581886,408.23558824164
439,2.98426466718647,0.65967955800964,4.85859230026147,18.9907751548229,20.9898041184885,43.9786372006425,409.79062462327
440,2.96431600778139,0.655269854351677,4.82611448284409,18.863829140427,20.8494953657351,43.6846569567783,411.34824766275
441,2.9896344073393,0.660866553201319,4.86733461405415,19.0249462285228,21.0275721473147,44.0577702134213,412.910262728947
442,3.09110763624029,0.683297477484697,5.03254015163332,19.6706849578928,21.7412833745131,45.5531651656465,414.471873909611
443,3.19321346742351,0.705868240167302,5.19877561012107,20.3204493381496,22.4594440053233,47.0578826778202,416.068372931468
444,3.1580496744356,0.698095191191028,5.14152648750217,20.0966797464084,22.2121197197145,46.5396794127352,417.720819176701
445,3.08330450595868,0.681572575001392,5.01983610794675,19.6210286742825,21.6864001136806,45.4381716667594,419.389811282661
446,2.97208118459403,0.656986367120785,4.83875673561975,18.913243901962,20.9041116811159,43.7990911413856,421.026134040312
447,3.13512887206298,0.69302848750866,5.10420981276219,19.9508200949462,22.05090642073,46.2018991672438,422.607372497714
448,3.2304422364858,0.714097757538966,5.25938665869968,20.5573596867278,22.7212922853308,47.6065171692644,424.201729982959
449,3.21570646185537,0.710840375778557,5.23539578351191,20.4635865754432,22.6176483202267,47.389358385237,425.867144388542
450,3.22140180084741,0.71209934545048,5.24466819506385,20.4998296417563,22.6577064461516,47.4732896966987,427.552741803935
451,3.258968411047,0.7204035434946,5.30582927272213,20.7388898884809,22.9219309293736,48.0269028996399,429.233849622848
452,3.24798763225567,0.717976213445991,5.28795179426888,20.6690122052634,22.8446977005543,47.8650808963995,430.924923473491
453,3.38444625157012,0.748140750347079,5.51011600255626,21.5373852372644,23.8044784201343,49.8760500231386,432.621318484778
454,3.48673312422239,0.770751532722844,5.6766462092603,22.188301699597,24.5239124048178,51.3834355148563,434.350312796371
455,3.53702585003429,0.781868872112845,5.75852629619618,22.5083463184,24.8776459308632,52.1245914741896,436.138792545702
456,3.44629785802667,0.761813210721686,5.61081475833114,21.9309863692606,24.2395112502354,50.7875473814456,437.960964054203
457,3.50177357426838,0.774076263785643,5.70113311740537,22.2840136544352,24.6296993022705,51.6050842523762,439.77319701802
458,3.50477533414051,0.774739810704745,5.706020193127,22.3031157627123,24.6508121587872,51.6493207136495,441.574916839762
459,3.46233539109118,0.76535834960963,5.63692498760108,22.033043397853,24.3523111239427,51.0238899739753,443.388776566918
460,3.53032033796297,0.780386601023394,5.74760925198181,22.4656748779461,24.8304827598352,52.0257734015595,445.191809321727
461,3.63136065292463,0.802721828541234,5.91210997528781,23.1086587004295,25.5411490899483,53.5147885694156,446.99936740859
462,3.67064276131635,0.811405241975193,5.97606400438872,23.3586357538313,25.8174395173925,54.0936827983461,448.844114874997
463,3.65604823593518,0.808179083733039,5.95230309289095,23.2657615014056,25.7147890278694,53.8786055822025,450.712444237189
464,3.65756860794976,0.808515165967842,5.95477836522347,23.2754365960439,25.7254825535223,53.9010110645228,452.584142478741
465,3.72742549687861,0.823957215099484,6.06851028263746,23.7199804346821,26.2168204804381,54.9304810066321,454.453945760264
466,3.73780240519467,0.826251057990401,6.08540461758009,23.7860153057843,26.2898063906037,55.0834038660267,456.332275736829
467,3.73204464623446,0.82497829022025,6.07603058193961,23.749375021492,26.2493092342806,54.9985526813499,458.201284796361
468,3.72200684244932,0.822759407278271,6.05968833297012,23.6854980883139,26.1787084133995,54.8506271518848,460.044829440764
469,3.67038710140245,0.811348727678436,5.97564777210784,23.3570088271065,25.815641335223,54.0899151785625,461.865250425738
470,3.68290013910156,0.814114767590872,5.99601987558991,23.4366372488281,25.9036516960732,54.2743178393914,463.643186896347
471,3.74036907358814,0.826818426793169,6.08958333384174,23.8023486501064,26.3078590343281,55.121228452878,465.389861731809
472,3.67909969112742,0.813274668565008,5.9898324795899,23.4124525799018,25.876921272523,54.2183112376673,467.168897876676
473,3.52302901314206,0.778774834484035,5.73573846350146,22.4192755381768,24.7791992790375,51.9183222989357,468.940179108522
474,3.50173209410467,0.774067094486295,5.70106558478795,22.283749689757,24.6294075518366,51.604472965753,470.600044087417
475,3.561655800435,0.787313387464579,5.7986255838661,22.6650823664046,25.0508805102366,52.4875591643053,472.165746111676
476,3.5517834404837,0.785131076317449,5.78255268906819,22.6022582576235,24.9814433373734,52.3420717544966,473.744205565839
477,3.62176667284338,0.800601053996958,5.89649030245378,23.0476060999124,25.4736698999032,53.3734035997972,475.339998174681
478,3.5433181322873,0.783259797663509,5.76877057326774,22.5483881145556,24.9219026529298,52.2173198442339,476.9588650251
479,3.50127674748956,0.773966438918745,5.7003242485444,22.280852029479,24.6262048746873,51.5977625945829,478.569109805217
480,3.48484370334019,0.770333871264673,5.67357009947315,22.1762781121649,24.5106231766033,51.355591417645,480.118361388735
481,3.33550901855994,0.737323046207987,5.4304427530239,21.225966481745,23.4602787429814,49.154869747199,481.636284708058
482,3.29389175453256,0.728123440475618,5.36268692667756,20.9611293470254,23.1675640151333,48.5415626983745,483.078739468196
483,3.4667669802851,0.766337964063023,5.64413992579749,22.0612444199961,24.3834806747325,51.0891976042015,484.432048808324
484,3.38789706376623,0.748903561464114,5.51573416697379,21.5593449512396,23.828749682949,49.9269040976074,485.840001839326
485,3.15560118946882,0.697553947145738,5.13754018215274,20.0810984784379,22.1948983182735,46.5035964763826,487.282906070034
486,3.3883851663797,0.749011457831303,5.51652883228134,21.56245105878,23.8321827491779,49.9340971887536,488.590502430604
