"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,7.81805063845195,1.72820066744728,12.7283350745323,49.7512313356033,54.9882030551405,115.213377829818,144.646142590515
244,7.85374692204291,1.73609142487265,12.7864511292207,49.9783895039095,55.2392726095841,115.739428324843,145.789066268773
245,7.85351076641878,1.73603922205047,12.7860666512923,49.9768866953922,55.2376116106966,115.735948136698,146.936652040329
246,7.85380822840898,1.7361049768062,12.7865509402869,49.9787796353299,55.2397038074699,115.74033178708,148.089326990278
247,7.88708650641455,1.74346122773374,12.8407303121977,50.1905504953653,55.4737663369827,116.230748515583,149.244111177196
248,7.97705563841918,1.76334914112424,12.9872063727246,50.7630813353948,56.1065635812258,117.556609408283,150.400713439717
249,8.01300411337463,1.77129564611439,13.045733012652,50.9918443578385,56.3594069218215,118.086376407626,151.562874807246
250,8.04375561217785,1.77809334584984,13.0957986107036,51.187535713859,56.5756973679494,118.539556389989,152.729860803943
251,8.0794004010705,1.78597272023664,13.1538308284095,51.4143661886305,56.8264047348021,119.064848015776,153.900223937157
252,8.10193034811279,1.79095302431967,13.1905111632433,51.5577385788996,56.9848689556259,119.396868287978,155.073925927542
253,8.1305230076229,1.79727350694822,13.2370620194282,51.7396918666912,57.1859752210797,119.818233796548,156.250722194802
254,8.18939629810779,1.81028760273962,13.3329118677965,52.1143400788678,57.6000600871696,120.685840182641,157.430291024049
255,8.22836196900829,1.81890106683341,13.3963507144556,52.3623034391437,57.8741248537904,121.260071122228,158.613746337951
256,8.27116495830895,1.82836278025777,13.4660369847556,52.6346860983294,58.1751793718378,121.890852017184,159.801242095462
257,8.2941376350523,1.8334409509063,13.5034381146115,52.7808758594236,58.3367575288367,122.229396727086,160.992295873673
258,8.30822719509085,1.83655548523061,13.5263769070953,52.8705366960326,58.4358563482465,122.437032348707,162.186631967835
259,8.35184198579823,1.84619664949224,13.597384847054,53.1480853641706,58.7426206656623,123.079776632816,163.383442732142
260,8.38106915699758,1.85265739259947,13.6449687327961,53.3340764536212,58.9481897645287,123.510492839965,164.583120758089
261,8.40980933635076,1.85901048487754,13.6917597616377,53.5169685040505,59.15033360974,123.93403232517,165.786175746526
262,8.42608281318687,1.8626077797571,13.7182541239253,53.6205269930075,59.2647929922714,124.173851983807,166.992047439496
263,8.45136655529756,1.86819681748683,13.7594178303792,53.7814235337118,59.4426260109446,124.546454499122,168.200153875241
264,8.45972439551173,1.87004434006049,13.773024980763,53.8346097896201,59.5014108201065,124.669622670699,169.410212188767
265,8.47639114441015,1.87372856876435,13.800159617566,53.9406709189737,59.6186362788657,124.915237917623,170.621743489732
266,8.47401659280303,1.87320366788278,13.7962936809144,53.9255601360191,59.601934887179,124.880244525518,171.834146790926
267,8.46523259514247,1.87126194208412,13.7819927163021,53.8696619690882,59.5401527026764,124.750796138941,173.046714323041
268,8.49480761420249,1.87779957787634,13.8301429227718,54.0578666358341,59.7481683869746,125.18663852509,174.25778004498
269,8.55729585538794,1.89161276803312,13.9318781645614,54.4555190797416,60.1876789828723,126.107517868875,175.4690502771
270,8.54545065959578,1.8889943563317,13.91259335457,54.3801405610639,60.1043658832811,125.932957088779,176.684862496722
271,8.52645817126802,1.88479601680662,13.8816722507662,54.2592792717055,59.9707823529376,125.653067787107,177.902724346559
272,8.55437130973679,1.89096628952077,13.9271167990101,54.4369083346885,60.1671092120242,126.064419301384,179.11753541233
273,8.59531555167887,1.90001712195007,13.9937768981719,54.6974626015928,60.4550902438657,126.667808130004,180.331618180049
274,8.59449329825124,1.89983536066607,13.9924382118897,54.6922300797805,60.4493069302837,126.655690711071,181.54882551595
275,8.58823722473112,1.89845243915109,13.9822528851763,54.6524187028344,60.4053048820801,126.563495943406,182.767323518436
276,8.59376200588135,1.89967370656325,13.9912476165928,54.6875764010633,60.444163390649,126.644913770884,183.984004938376
277,8.60934337929826,1.90311801016067,14.0166151859452,54.7867305955343,60.5537548687484,126.874534010711,185.199209119853
278,8.71090133603313,1.92556766375469,14.1819586663838,55.4330085020289,61.2680620285583,128.371177583646,186.414356311172
279,8.78551445311543,1.94206108963604,14.303434057002,55.9078192470981,61.7928528520558,129.470739309069,187.635870531789
280,8.57889557229698,1.89638744229723,13.9670440194589,54.5929718237081,60.33960043673,126.425829486482,188.867491063612
281,8.58684323251432,1.89814429350317,13.9799833680233,54.6435478432732,60.3955002478283,126.542952900212,190.089440372719
282,8.60270796671818,1.90165123474823,14.0058122686219,54.744505242752,60.507084741989,126.776748983215,191.295784905736
283,8.6265934129091,1.90693117548517,14.0446994511923,54.896503536694,60.675082856346,127.128745032344,192.5021679871
284,8.60668926702623,1.90253131165843,14.0122941049129,54.7698407901668,60.5350871891317,126.835420777228,193.709694825215
285,8.45069526088008,1.86804842608928,13.7583249159591,53.777151660146,59.4379044664772,124.536561739286,194.915885218215
286,8.51884192040207,1.88311242450993,13.8692724598827,54.2108122207404,59.9172135071341,125.540828300662,196.108138354198
287,8.53086394418131,1.88576992450324,13.8888451582461,54.2873160084264,60.0017703251029,125.717994966882,197.292241445028
288,8.32174515793781,1.83954366649152,13.5483850992391,52.9565600959679,58.5309348429119,122.636244432768,198.480406834815
289,8.27668851411226,1.82958377680376,13.4750297212214,52.6698359988963,58.2140292619381,121.972251786918,199.652859765908
290,8.22985899913228,1.81923198928187,13.3987879845522,52.3718299944781,57.8846542044232,121.282132618791,200.804846675904
291,8.2634927411725,1.82666681646971,13.4535460768563,52.5858628983705,58.1212168876726,121.777787764647,201.948366632797
292,8.27524801857557,1.8292653514746,13.4726844934002,52.6606692091175,58.2038975469193,121.95102343164,203.089193582632
293,8.20421458196564,1.81356322338188,13.3570370737967,52.2086382488722,57.7042843803324,120.904214892125,204.231681177774
294,8.18669167189993,1.80968973799893,13.3285085465318,52.0971288211813,57.5810371181478,120.645982533262,205.368126303474
295,7.98315749230849,1.76469797198398,12.9971406190566,50.8019113146904,56.149480926763,117.646531465599,206.496303825997
296,8.03189164207502,1.77547078403764,13.0764832348169,51.1120377222956,56.4922522193793,118.364718935842,207.606462191063
297,7.96278580382034,1.76019475663397,12.9639740806057,50.6722732970385,56.0061968019899,117.346317108931,208.703292058501
298,8.20004679947727,1.81264192409498,13.3502516314297,52.1821159966735,57.6749703121129,120.842794939665,209.79699051391
299,8.23714217069967,1.82084195352309,13.4106454989637,52.418177449907,57.9358803393708,121.389463568206,210.901650179435
300,8.21082922315459,1.81502540722365,13.3678061738376,52.2507314200747,57.7508084116615,121.00169381491,212.025049925452
301,8.16019694282162,1.8038330084132,13.2853732683131,51.9285259997739,57.3946866313291,120.255533894213,213.147601433428
302,8.25001079966368,1.82368659782039,13.4315965299788,52.5000687251325,58.0263917488307,121.57910652136,214.262789239
303,8.23572874096542,1.82052951116078,13.4083443361683,52.4091828970526,57.9259389914792,121.368634077385,215.37922572849
304,8.0599055270705,1.78166332703664,13.1220918054762,51.2903078995395,56.6892876784384,118.777555135776,216.499632972509
305,8.06708225380692,1.78324976136785,13.133776020233,51.3359779787713,56.7397651344315,118.883317424523,217.604330361786
306,8.26804788323726,1.82767374261034,13.4609621677968,52.6148501660552,58.1532554466926,121.844916174023,218.694763472145
307,7.99798408837371,1.76797543006156,13.0212793579137,50.8962623805599,56.2537636837767,117.86502867077,219.799125359349
308,7.96493473017878,1.76066978246057,12.9674726835191,50.6859482829559,56.0213112601091,117.377985497371,220.8968342427
309,7.89311041734628,1.7447928290976,12.8505376619252,50.2288844740218,55.5161354712872,116.31952193984,221.970197246239
310,8.01071081408833,1.77078870627216,13.0419993604807,50.9772506351076,56.3432770177505,118.052580418144,223.034155131846
311,8.01471488160207,1.77167381593309,13.0485182633802,51.0027310647404,56.371439597871,118.111587728873,224.099977051115
312,7.76148921253343,1.71569761540213,12.6362491039141,49.3912949888491,54.5903786718858,114.379841026808,225.173352855991
313,7.71781976902493,1.70604436999499,12.5651521853599,49.1133985301586,54.2832299543859,113.736291332999,226.226599326829
314,7.67995248678472,1.69767370760504,12.5035015925197,48.8724249159028,54.0168906965241,113.17824717367,227.255988157113
315,7.63489598985034,1.68771385038797,12.4301464536511,48.5857017535931,53.6999861487081,112.514256692531,228.277775425931
316,7.42399074000631,1.64109268989613,12.0867779065366,47.2435774364038,52.2165855876042,109.406179326409,229.291872377571
317,7.58863957506914,1.67748874817318,12.3548377643231,48.29134275044,53.3746419873284,111.832583211545,230.285286184218
318,7.58843067057179,1.67744256928429,12.3544976531414,48.2900133581841,53.3731726590456,111.829504618953,231.27377494132
319,7.61467033688411,1.68324291657438,12.397217671278,48.4569930528989,53.5577291637304,112.216194438292,232.27326460031
320,7.21309187576773,1.59447294095918,11.7434197556359,45.9014937548855,50.7332299396103,106.298196063945,233.27330253402
321,7.69274945055336,1.70050251012232,12.5243359475676,48.953860139885,54.1068980493466,113.366834008155,234.243735261647
322,7.56503187710128,1.67227020441186,12.3164027753509,48.1411119451899,53.2085974131047,111.484680294124,235.218622558462
323,7.53016783125697,1.66456341533049,12.2596416621166,47.9192498352717,52.9633813968792,110.970894355366,236.218653048775
324,7.42053012331141,1.64032771146884,12.081143779707,47.2215553301635,52.1922453649175,109.355180764589,237.205072548349
325,7.41149322937886,1.63833008228375,12.0664310822168,47.16404782332,52.1286844363011,109.222005485583,238.179275800974
326,7.53124252963831,1.66480098023584,12.2613913464989,47.9260888249711,52.9709402802312,110.986732015723,239.143208239456
327,7.6448968291626,1.68992456223594,12.4464285218647,48.6493434583074,53.7703269802345,112.661637482396,240.114118739062
328,7.58200431435537,1.67602200633119,12.3440350942487,48.2491183640796,53.3279729287196,111.734800422079,241.101195244714
329,7.48423206356795,1.65440919299923,12.1848550087562,47.6269313136142,52.640292504521,110.293946199949,242.090725027868
330,7.49525588682393,1.65684603814003,12.2028025666186,47.6970829161522,52.7178284862735,110.456402542668,243.066863567321
331,7.48560500068535,1.65471268436203,12.1870902467298,47.6356681861795,52.6499490478826,110.314178957468,244.035157836275
332,7.5102064613868,1.66015090199077,12.2271431511701,47.7922229360978,52.8229832451607,110.676726799384,245.002234593362
333,7.51411793858084,1.66101554431787,12.2335113105316,47.8171141546054,52.8504945919322,110.734369621191,245.969109648831
334,7.41414904216881,1.63891715668995,12.0707549318117,47.1809484501652,52.1473640764984,109.26114377933,246.936803702777
335,7.47976627324362,1.65342201829596,12.1775843887194,47.5985126479139,52.6088824003259,110.228134553064,247.89600748348
336,7.39282055032631,1.63420243744055,12.0360306503558,47.0452216838947,51.9973502821994,108.946829162704,248.851333565801
337,7.4444337379608,1.64561166839134,12.1200605418028,47.3736692415687,52.360371266997,109.707444559422,249.803788495322
338,7.45440285112362,1.64781536709048,12.1362909576188,47.4371090526048,52.430488952879,109.854357806032,250.752312983563
339,7.35947285202179,1.62683084097324,11.9817382573267,46.8330090583205,51.7627994855121,108.455389398216,251.704167772024
340,7.16626846688197,1.58412250320549,11.6671879601166,45.6035266074307,50.4038978292656,105.608166880366,252.648410687031
341,7.45482790271206,1.64790932586267,12.136982971433,47.4398139263495,52.4334785501757,109.860621724178,253.569874707753
342,7.49261018465822,1.65626119871392,12.1984951778295,47.6802466296432,52.6992199590793,110.417413247595,254.497195811892
343,7.48821633759705,1.6552899272583,12.1913416864738,47.6522857847085,52.6683158673094,110.35266181722,255.447664000093
344,7.30726414230113,1.61528996829815,11.8967388141324,46.5007718146435,51.3955899003955,107.685997886543,256.399355576505
345,7.38658024520225,1.63282300157102,12.0258709956977,47.005510651287,51.9534591408962,108.854866771402,257.335985012022
346,7.57995332072123,1.67556862879101,12.340695932683,48.2360665864078,53.3135472797139,111.704575252734,258.263798122502
347,7.3268437148062,1.61961808432558,11.9286157321757,46.6253690942212,51.5333026830866,107.974538955039,259.210663965464
348,7.6628909969203,1.69390222037186,12.4757242897229,48.7638517985837,53.8968888300136,112.926814691457,260.151860451051
349,7.67998144550744,1.69768010900691,12.5035487393525,48.8726091986837,54.0170943774925,113.178673933794,261.097926083503
350,7.63974308260097,1.688785312996,12.438037860796,48.6165468892789,53.7340781407819,112.585687533067,262.06898803691
351,7.62782748315776,1.68615133838224,12.41863842872,48.5407203473675,53.6502698576167,112.410089225483,263.037048846496
352,7.7812737173133,1.7200710322482,12.668459666082,49.5171963829028,54.729532844261,114.67140214988,263.999962393216
353,7.63988451375459,1.6888165767247,12.438268120639,48.617446905711,53.7350728957859,112.587771781647,264.972062045532
354,7.64200581061453,1.68928549497795,12.44172174079,48.630946067547,53.7499930220256,112.61903299853,265.943788243101
355,7.49224264273615,1.65617995260483,12.197896793788,47.6779077265027,52.6966348556083,110.411996840322,266.903927327938
356,7.55136535608463,1.6692491839766,12.2941527200816,48.054143175084,53.1124740356191,111.283278931773,267.851891251059
357,7.69797930241446,1.70165858263899,12.5328505134046,48.9871410153648,54.1436821748769,113.443905509266,268.791905317941
358,7.78737200936838,1.72141907575512,12.678388113498,49.5560036959806,54.7724251376628,114.761271717008,269.745889953404
359,7.71659118978173,1.70577278932017,12.5631519721359,49.105580298611,54.2745887510964,113.718185954678,270.716050942696
360,7.667233966211,1.69486224516243,12.4827949484979,48.7914888758882,53.9274350733501,112.990816344162,271.686322895227
361,7.58093869198189,1.67578644770126,12.3423001862442,48.2423371307938,53.3204778814037,111.719096513417,272.646469574611
362,7.75795251769924,1.71491581970194,12.6304911165349,49.3687887489951,54.5655033541525,114.327721313462,273.595368115314
363,7.89218542045852,1.74458835610136,12.8490317020798,50.2229981301906,55.5096295123159,116.305890406757,274.54969723465
364,7.78366690550691,1.72060005279627,12.6723559444042,49.5324257623167,54.7463653162448,114.706670186418,275.525694973307
365,7.88134109070564,1.74219118847177,12.8313763722365,50.1539887590359,55.4333559968291,116.146079231452,276.502325733202
366,7.92772621454017,1.75244474216151,12.9068946089356,50.4491668198011,55.7596054324117,116.829649477434,277.476872993467
367,7.75901016974901,1.71514961647084,12.6322130482931,49.3755192620392,54.5729423422538,114.343307764722,278.460728880334
368,7.59707476045495,1.67935336810057,12.368570838074,48.3450212028951,53.4339708031999,111.956891206705,279.434337828405
369,7.68647671636127,1.69911590572197,12.514123496111,48.9139427404808,54.0627788184262,113.274393714798,280.382414448174
370,8.06781789538237,1.783412376874,13.1349736963418,51.3406593342515,56.7449392641727,118.894158458267,281.323939539691
371,7.93515434390579,1.75408674970549,12.918988124815,50.4964367339459,55.8118511269928,116.939116647033,282.298727439736
372,8.23705221392996,1.82082206834241,13.4104990430298,52.4176049977361,57.9352476290767,121.388137889494,283.290514266602
373,8.31509057405945,1.83807265321314,13.5375509696968,52.9142127440145,58.4841298749634,122.538176880876,284.293337927287
374,8.25017458071404,1.82372280205258,13.4318631770221,52.5011109681802,58.0275437016729,121.581520136838,285.322586282568
375,8.07884455585583,1.78584984918918,13.1529258733933,51.4108289918098,56.822495201474,119.056656612612,286.351450673951
376,8.04266839808529,1.77785301431359,13.0940285498652,51.1806170787246,56.5680504554324,118.523534287573,287.361768892105
377,8.02134608763851,1.77313966147799,13.0593143321553,51.0449296486087,56.4180801379359,118.209310765199,288.355645683682
378,8.16695919360784,1.80532782174489,13.296382687137,51.9715585047772,57.4422488737011,120.355188116326,289.344047410259
379,8.10774594936492,1.79223857828067,13.1999793701941,51.594746950504,57.0257729452939,119.482571885378,290.340216766326
380,8.30769681142377,1.83643824252526,13.5255134052654,52.8671615272422,58.4321258985309,122.42921616835,291.341406947774
381,8.34046351453034,1.84368140847513,13.5788598973406,53.0756769106475,58.662590269663,122.912093898342,292.351515945524
382,8.27360437911602,1.8289020206467,13.470008533017,52.6502096852838,58.1923370205769,121.926801376447,293.377231755224
383,8.38300152134168,1.8530845468229,13.6481147575528,53.346373317629,58.9617810352742,123.538969788193,294.399151841474
384,8.4776146166012,1.87399902051185,13.8021515161507,53.9484566510986,59.6272415617406,124.933268034123,295.422821480762
385,8.71157583370097,1.92571676323916,14.1830567959202,55.4373007599154,61.2728061030643,128.381117549278,296.459942599177
386,8.65318353207921,1.91280899130172,14.0879900311746,55.0657133859588,60.8621042686913,127.520599420115,297.519454262744
387,8.72594866596007,1.92889391563328,14.2064567754578,55.528764237928,61.3738973156046,128.592927708886,298.590267805535
388,9.03888336355987,1.99806895405008,14.7159364234799,57.5201668590175,63.5749212652299,133.204596936672,299.66070918578
389,9.12860399415058,2.01790193554908,14.8620079062662,58.0911163264126,64.2059706765613,134.526795703271,300.757483087666
390,9.12589382779775,2.01730284614477,14.8575955652567,58.0738698132582,64.1869087409695,134.48685640965,301.881676383718
391,8.87383439688808,1.96158444562789,14.4472251233546,56.4698552529242,62.4140505427057,130.772296375193,303.010613901037
392,8.9007316273673,1.96753014920751,14.4910157020997,56.641019446883,62.6032320202391,131.168676613834,304.119878804158
393,9.00602221039739,1.99080490966679,14.6624361600856,57.3110504298014,63.3437925803068,132.720327311119,305.211530378865
394,9.11172332513339,2.01417041924001,14.8345249924979,57.9836938872125,64.0872406121823,134.278027949334,306.311223774002
395,9.17086409736843,2.02724364257618,14.9308103199261,58.3600442559809,64.5032068092421,135.149576171745,307.424571172946
396,9.2929238355809,2.05422526891788,15.1295321393317,59.1367880446059,65.3617131019328,136.948351261193,308.548231910839
397,9.0930843457802,2.01005022380405,14.8041794261123,57.8650822004196,63.9561434846743,134.003348253603,309.68332971059
398,8.93039278031151,1.97408682512149,14.5393061405773,56.829772238346,62.8118535265929,131.605788341433,310.811437576942
399,8.86955960572914,1.96063949179276,14.4402654633625,56.4426520364582,62.3839838297696,130.709299452851,311.912218250915
400,8.7523377262388,1.93472728685279,14.2494200174554,55.6966946215194,61.5595045816793,128.981819123519,312.995597362282
401,9.0176843668585,1.99338286004241,14.6814229692012,57.3852641527358,63.4258182740764,132.892190669493,314.064854293998
402,9.06049730134905,2.00284677187716,14.7511254309683,57.6577100994941,63.7269427415461,133.523118125144,315.143303809447
403,9.05539951141885,2.00171989199785,14.7428258712223,57.6252696181197,63.6910874726586,133.447992799856,316.242370384853
404,9.10631304251035,2.0129744620286,14.8257166727186,57.9492648159752,64.0491874281831,134.198297468574,317.342711424224
405,9.31798658270242,2.05976545512369,15.1703360504348,59.2962782535608,65.5379917539356,137.317697008246,318.444894092844
406,9.31372613748721,2.05882367249717,15.1633997466458,59.2691663294639,65.5080259430916,137.254911499811,319.564315950975
407,9.52619809223592,2.1057911572311,15.5093189992894,60.621260586956,67.0024459118987,140.38607714874,320.697014145776
408,9.31325990389002,2.05872061033358,15.1626406856315,59.2661993883912,65.5047466924323,137.248040688906,321.842976671567
409,9.18693142044572,2.03079536662484,14.9569690494274,58.4622908573816,64.6162162107901,135.386357774989,322.987457584917
410,9.39249903354637,2.07623662846815,15.2916475493527,59.7704483952951,66.0620745421682,138.41577523121,324.10643723783
411,9.67917361341303,2.13960679875446,15.75837388289,61.5947411762647,68.0783981421873,142.640453250297,325.2295712684
412,9.78071575041557,2.16205295535502,15.9236916076941,62.2409184117357,68.7925940340236,144.136863690335,326.386035826192
413,9.56708540340684,2.11482940496362,15.5758864111606,60.8814525671343,67.2900265215695,140.988626997574,327.56830676287
414,9.87115987716845,2.1820458675846,16.0709409930041,62.8164719456172,69.428732150419,145.46972450564,328.741214399671
415,9.9330448760681,2.19572570944663,16.1716941140196,63.2102855749786,69.863999846029,146.381713963108,329.918927919217
416,9.89808060720038,2.18799676580219,16.1147698306701,62.9877856821842,69.6180789118878,145.866451053479,331.120737766865
417,9.45270937593186,2.08954628310073,15.3896742120434,60.1536051195662,66.4855635532047,139.303085540048,332.322881046437
418,9.44723989243586,2.08833723938056,15.3807695090885,60.1187993155007,66.4470939802902,139.22248262537,333.489927340278
419,9.90277374232132,2.18903419567103,16.1224105839898,63.0176510874995,69.6510880440784,145.935613044736,334.623704880137
420,10.5051696653392,2.32219539970656,17.103153420061,66.8510796885224,73.8880354452089,154.813026647104,335.787672165922
421,10.7259417503668,2.37099765008108,17.4625858672638,68.2559929568798,75.4408343207619,158.066510005406,337.02404257767
422,10.750778574748,2.37648789547061,17.5030219602914,68.4140454756691,75.6155239467922,158.432526364707,338.315411733958
423,10.7363122961567,2.37329008651886,17.4794698435674,68.3219873391791,75.5137754801453,158.219339101257,339.621872830323
424,11.002591916326,2.43215189729311,17.9129917514921,70.0164940129834,77.386651277508,162.143459819541,340.927361602995
425,10.5626714613234,2.33490632302937,17.196770379137,67.2170002084214,74.292473914571,155.660421535292,342.248322951818
426,10.8261007998103,2.39313807153701,17.625651828463,68.8933687260654,76.1453022761775,159.542538102467,343.555970357216
427,10.9376673800915,2.41780015770444,17.8072900503946,69.6033378733097,76.9300050178686,161.186677180296,344.849711369467
428,11.0021249331755,2.4320486694388,17.9122314701524,70.013522302026,77.3833667548708,162.136577962586,346.167289956704
429,10.9086513316449,2.4113860838373,17.7600498873097,69.4186902922861,76.7259208493689,160.759072255821,347.495100565758
430,11.0049621158794,2.43267583614177,17.9168506026949,70.0315771010509,77.4033220590562,162.178389076118,348.819273766766
431,10.9021392244036,2.40994656539449,17.7494477197308,69.3772496098414,76.6801179898247,160.663104359633,350.14192446426
432,10.8619241565449,2.40105691881519,17.6839747671468,69.1213355416492,76.3972655986649,160.070461254346,351.462469308752
433,10.7800487352126,2.38295814146805,17.5506758355742,68.6003101331713,75.8213954103472,158.86387609787,352.771616596029
434,11.0554646970021,2.44383956460047,17.9990723488035,70.352957162741,77.7585316009242,162.922637640032,354.070804113526
435,11.2795421124258,2.49337246695728,18.3638861058441,71.7789043518006,79.3345784940954,166.224831130486,355.381493650343
436,11.6682455321192,2.57929638078424,18.9967225505379,74.2524715680311,82.0685212067712,171.953092052283,356.724226501088
437,11.402955800452,2.52065338746834,18.5648122505605,72.5642641846946,80.2026077830834,168.043559164556,358.106263527093
438,11.1165649932518,2.45734594587672,18.098547918838,70.7417772297841,78.1882800960771,163.823063058447,359.49472857552
439,11.327075849975,2.50387992473133,18.4412743662752,72.0813917725685,79.6689066959968,166.925328315422,360.844720924435
440,11.28808887692,2.49526175174021,18.3778008382136,71.8332928531272,79.3946921008248,166.350783449347,362.187822446215
441,11.5766512566539,2.55904922515508,18.847600642412,73.6695989059797,81.4242935276617,170.603281677006,363.540710084188
442,11.9037572623571,2.63135686852105,19.3801521745043,75.7511825786364,83.7249912711245,175.423791234737,364.90858655923
443,11.9466848311843,2.64084612057758,19.4500412690158,76.0243580166271,84.0269220183773,176.056408038505,366.315464114294
444,11.673129878756,2.58037607846186,19.0046746096238,74.2835537739016,82.102875223786,172.025071897456,367.744628754415
445,11.7074888606735,2.5879712218331,19.0606134433421,74.5022018406497,82.3445388765075,172.531414788873,369.157161447518
446,12.1858716568215,2.6937189978237,19.8394542061936,77.5464559979549,85.7092408398449,179.58126652158,370.552108869884
447,12.2439630740186,2.70656025846727,19.9340311099812,77.9161286528459,86.1178264057771,180.437350564485,371.979110562479
448,12.3529831750273,2.73065943869026,20.1115234849568,78.6098929319922,86.8846185037809,182.04396257935,373.438643154435
449,12.3676157648145,2.73389401116952,20.1353463679787,78.7030094124558,86.98753671903,182.259600744634,374.907054509842
450,12.4329886713675,2.74834486419703,20.2417780474194,79.1190188177934,87.4473365880875,183.222990946469,376.381535950092
451,12.5341309808803,2.77070263787881,20.4064448250122,79.7626516965113,88.1587202961441,184.713509191921,377.859314697886
452,12.7109689241904,2.80979313061052,20.6943494064013,80.8879840630299,89.4025087012436,187.319542040701,379.345815372882
453,13.0182046242844,2.8777083906313,21.1945506865543,82.8431203363558,91.5634487928143,191.847226042087,380.847913446299
454,13.3866147468152,2.95914641771706,21.7943482193764,85.1875483888244,94.1546587455427,197.276427847804,382.377963279033
455,13.2641573307179,2.93207688363237,21.594978952467,84.40827392275,93.2933553883026,195.471792242158,383.945962378181
456,13.017583704505,2.87757113468005,21.19353978558,82.839169028668,91.5590815580015,191.838075645336,385.525835285461
457,13.2811470087091,2.93583249666201,21.6226393404948,84.5163900554216,93.4128521665185,195.722166444134,387.083565924562
458,13.4742370813286,2.97851556534631,21.9370035288998,85.7451450629998,94.7709498064734,198.567704356421,388.640564796075
459,13.4109603226685,2.96452807132673,21.833984525327,85.3424747806177,94.3258931785775,197.635204755115,390.221835996289
460,13.4838306609423,2.9806362513662,21.9526225497447,85.8061951150877,94.8384261798338,198.709083424414,391.808721487039
461,13.9607830136228,3.08606782406399,22.729134450249,88.8413464503269,98.1930671293086,205.737854937599,393.394638960885
462,14.144202515361,3.12661318760611,23.0277542706228,90.0085614613883,99.4831468783765,208.440879173741,395.008815055254
463,14.1580768615106,3.12968014833393,23.0503426797927,90.0968527550674,99.580731992443,208.645343222261,396.64880874332
464,14.2410620110566,3.14802423402304,23.1854483267728,90.6249400703602,100.164407446188,209.868282268203,398.294019899899
465,14.3106383087729,3.16340425772875,23.2987234220022,91.0676983285546,100.653771836824,210.893617181916,399.941782362918
466,14.2769215902874,3.15595108837931,23.2438302382222,90.8531373927376,100.416625539342,210.396739225287,401.592098198372
467,14.3076740821668,3.16274900763687,23.2938974530716,91.0488350683344,100.632922970264,210.849933842459,403.221839935458
468,13.870132621709,3.06602931637778,22.5815492507824,88.2644803199661,97.5554782483836,204.401954425185,404.811676854605
469,13.1651775851518,2.91019715040198,21.4338329807384,83.7784028146026,92.597182058245,194.013143360132,406.350302085831
470,13.4651195035264,2.97650010077951,21.9221594724078,85.6871241133495,94.706821388439,198.433340051967,407.753562354989
471,13.1069779126286,2.89733195963368,21.339079829683,83.4080412621815,92.1878350792532,193.155463975578,409.104234641461
472,12.9569738983919,2.86417317753926,21.0948627679082,82.4534702624935,91.1327829217033,190.944878502616,410.445114732614
473,12.0823042698352,2.67082515438462,19.6708392322931,76.887390808042,84.9808003667833,178.055010292308,411.728777181879
474,12.0401889970152,2.66151546249809,19.6022726126843,76.6193845264603,84.6845828976666,177.43436416654,412.909552801504
475,12.835274497806,2.83727120477817,20.8967276034456,81.6790195314927,90.2768110611235,189.151413651878,413.993138305995
476,12.7803355428268,2.82512680420383,20.8072831293742,81.3294079998069,89.890398315576,188.341786946921,415.149612280707
477,12.749818846101,2.81838100808548,20.7575998055819,81.1352108388241,89.675759348174,187.892067205698,416.373371172934
478,12.184320297905,2.69337606585268,19.8369284850102,77.536583713941,85.6983293680401,179.558404390179,417.584828422209
479,13.1593371108633,2.90890609819084,21.4243242787389,83.7412361600395,92.5561031242542,193.927073212723,418.735133710974
480,13.6941465060519,3.02712712239042,22.2950315045898,87.1445686748757,96.3176811669679,201.808474826028,419.924947473226
481,13.0492709792113,2.88457569014144,21.2451288924703,83.0408153222534,91.7819537772274,192.305046009429,421.260582218546
482,12.1151464387497,2.67808500224993,19.7243085879995,77.096386428407,85.2117955261341,178.539000149995,422.582012603989
483,12.6756469819008,2.80198512231492,20.636842805621,80.6632080666418,89.1540720736567,186.799008154328,423.742220567081
484,12.1214687066209,2.67948255620041,19.7346016837617,77.136619042133,85.2562631518313,178.632170413361,424.859520675392
485,12.1555475590316,2.68701577620699,19.7900844469848,77.3534844665647,85.4959565156767,179.134385080466,425.974278375697
486,12.9563663234141,2.86403887149153,21.0938735932075,82.4496038762714,91.1285095474579,190.935924766102,427.033896571416
487,13.5923465968054,3.00462398455699,22.1292941084832,86.4967510705802,95.6016722359044,200.308265637133,428.173983020477
488,12.2495554072798,2.70779645845133,19.9431358209749,77.9517162281446,86.1571600416335,180.519763896756,429.452853399093
489,11.4612384739614,2.53353692582305,18.659700533046,72.9351539252093,80.6125385489155,168.902461721537,430.664042597989
490,12.4259776457146,2.74679505852638,20.2303636056546,79.0744032000019,87.3980245894757,183.119670568425,431.657034607139
491,12.5988784741123,2.78501524164587,20.5118582876775,80.1746811988961,88.6141213250956,185.667682776391,432.664758776385
492,12.767857808561,2.82236856820823,20.786968502359,81.2500042362976,89.802636261171,188.157904547215,433.77720791182
493,11.6209492288459,2.56884140848173,18.9197208497702,73.9514950926557,81.7358629971457,171.256093898782,434.919716515738
