"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,3.47986290257176,0.769232852147442,5.66546100629227,22.1445821072748,24.4755907501459,51.2821901431628,120.085502593046
243,3.50087887880852,0.773878488999778,5.69967649041106,22.2783201378724,24.6234064681747,51.5918992666518,121.134865280105
244,3.5225279639797,0.778664076248145,5.73492272030379,22.4160870435072,24.77567515335,51.9109384165429,122.187133452176
245,3.54103083860741,0.782754185376376,5.76504669864505,22.5338326093199,24.9058149892483,52.183612358425,123.246371731391
246,3.55917849771102,0.786765773178226,5.79459236118566,22.6493177127065,25.0334564193072,52.451051545215,124.311699647722
247,3.57685152933892,0.790672443327552,5.82336529688863,22.7617824594295,25.1577595604221,52.7114962218368,125.380871225721
248,3.59161938731339,0.793936917195592,5.84740840601197,22.8557597374488,25.2616291834961,52.9291278130394,126.45453368729
249,3.61178202456175,0.798393921218914,5.88023459437422,22.9840674290293,25.4034429478745,53.2262614145942,127.533510256031
250,3.63142342491386,0.802735704454643,5.91221217249133,23.1090581585427,25.5415905962841,53.5157136303094,128.616450519225
251,3.64972737388177,0.806781840542285,5.94201228589873,23.225537833793,25.6703312899818,53.7854560361523,129.702496298959
252,3.6647393137154,0.810100269347615,5.96645277741735,23.3210683600071,25.7759176610604,54.0066846231743,130.791796651721
253,3.67205388156124,0.811717173818801,5.97836140717339,23.3676156099352,25.8273646215073,54.1144782545867,131.885276506777
254,3.6998674425042,0.817865434658823,6.02364383621736,23.544610997754,26.0229911027807,54.5243623105882,132.982939650965
255,3.70706005239573,0.819455380003266,6.03535390986532,23.5903821516092,26.0735802728312,54.6303586668843,134.084201030205
256,3.72670590599201,0.82379814764034,6.06733873817646,23.7154012199491,26.2117592431017,54.9198765093559,135.189006691077
257,3.73590781885965,0.825832254695292,6.08232009807326,23.7739588472887,26.2764808312138,55.0554836463528,136.297069695721
258,3.73812203290948,0.826321712537886,6.08592499392982,23.7880493003331,26.2920544898418,55.0881141691923,137.408268838424
259,3.76849713501271,0.833036208792283,6.13537779173998,23.9813454046263,26.5056975524817,55.5357472528188,138.521123284227
260,3.7831832884147,0.836282621649566,6.15928788008569,24.0748027444572,26.6089925070316,55.7521747766377,139.637180301757
261,3.77405782624681,0.83426541422298,6.14443098729306,24.0167316215706,26.5448086343675,55.617694281532,140.75753267648
262,3.76850097096037,0.833037056738608,6.13538403693197,23.9813698152024,26.5057245325921,55.5358037825739,141.878622263042
263,3.7386931004088,0.826447948511419,6.08685473189362,23.7916833662378,26.2960710889997,55.0965299007612,142.997609909558
264,3.74898289113719,0.828722533830326,6.10360723329002,23.8571638526912,26.3684442582376,55.2481689220217,144.111422003598
265,3.82375690488776,0.84525152634361,6.22534457497515,24.3329984856494,26.8943667472967,56.3501017562406,145.221328836262
266,3.81366193717101,0.843020007164117,6.20890925911349,24.2687577819973,26.8233638643128,56.2013338109411,146.341429900938
267,3.80938184573525,0.842073881688846,6.20194096989879,24.2415208364971,26.7932598719178,56.1382587792563,147.468550992208
268,3.83974162795801,0.84878499144335,6.25136882586848,24.4347194506419,27.0067951822884,56.5856660962233,148.592735068257
269,3.84262192272731,0.849421688181827,6.25605814787885,24.4530485991738,27.0270537148763,56.6281125454551,149.71911828763
270,3.83712821243154,0.848207289063814,6.2471140019938,24.4180886245643,26.9884137429395,56.5471526042542,150.848668515315
271,3.84327210064474,0.849565411721469,6.25711668315494,24.457186095012,27.0316267365922,56.6376941147646,151.97664311753
272,3.84657132238029,0.850294713368275,6.26248804766475,24.47818114242,27.0548317889905,56.6863142245516,153.103352741645
273,3.79426588299296,0.838732458345812,6.17733112178502,24.1453283463188,26.6869418564576,55.9154972230541,154.229972600229
274,3.79574903316774,0.839060312594974,6.17974579435028,24.1547665747038,26.6973735825673,55.9373541729982,155.348471521249
275,3.81403176199437,0.843101757914545,6.20951135987855,24.2711112126914,26.8259650245537,56.2067838609696,156.457986849564
276,3.80438677464267,0.840969708078907,6.19380864362877,24.2097340204534,26.758127075238,56.0646472052605,157.56876053218
277,3.80665424900771,0.841470939254336,6.19750025101605,24.2241634027763,26.7740753399107,56.0980626169557,158.679215580259
278,3.79913050541626,0.839807795934122,6.18525106846718,24.1762850344671,26.7211571433584,55.9871863956081,159.786970399802
279,3.80656873231198,0.841452035563702,6.19736102383425,24.2236192056217,26.773473858845,56.0968023709134,160.892339936745
280,3.80116867476247,0.840258338631705,6.18856935119224,24.1892552030339,26.735492592827,56.017222575447,161.996041944683
281,3.80544674562724,0.841204017454443,6.19553435077557,24.2164792903552,26.7655823735505,56.0802678302962,163.098406984636
282,3.9102655074375,0.864374480591447,6.36618665070525,24.8835077746022,27.5028243824551,57.6249653727631,164.198941069911
283,3.97126086381298,0.877857664632343,6.46549137126042,25.2716600424462,27.9318347837563,58.5238443088228,165.31400900536
284,3.9505228974875,0.873273482602501,6.43172850678667,25.1396911658296,27.7859744464432,58.2182321735,166.451280015594
285,3.7964763281563,0.839221083066129,6.1809298816299,24.1593948155401,26.7024890066496,55.9480722044086,167.592697047907
286,3.76996544940169,0.833360783551953,6.13776831060486,23.9906892234653,26.5160249311985,55.5573855701301,168.707785740878
287,3.80526775865352,0.841164451912885,6.19524294742188,24.2153402823406,26.7643234699554,56.0776301275256,169.793799416046
288,3.84282378341974,0.8494663100191,6.25638679125178,24.4543331672165,27.0284735006077,56.6310873346066,170.879423596344
289,3.86634815909754,0.854666435168931,6.29468612568863,24.6040337397116,27.1939320281023,56.9777623445953,171.974289435107
290,3.87864703993003,0.857385135142429,6.31470956676328,24.6822993450093,27.2804361181682,57.1590090094952,173.076585181075
291,3.77497636016193,0.834468458562111,6.14592642496538,24.0225768373941,26.5512691360672,55.6312305708074,174.182532131555
292,3.78144272343321,0.835897865179973,6.15645411815091,24.0637264218477,26.5967502557264,55.7265243453315,175.273366372576
293,3.78280841378721,0.836199754626646,6.15867755788514,24.0724171786459,26.6063558290296,55.746650308443,176.347692076771
294,3.85142317233914,0.851367227569706,6.27038719987846,24.5090565512491,27.0889572408543,56.7578151713137,177.421541522035
295,3.78701098161495,0.837128743304357,6.16551963322574,24.0991607920951,26.6359145596841,55.8085828869571,178.504297019473
296,3.80381056396198,0.840842335191597,6.19287053220477,24.2060672252126,26.7540743015508,56.0561556794398,179.586085193503
297,3.80470818914364,0.841040757600174,6.19433192899176,24.2117793854595,26.7603877418237,56.0693838400116,180.658943281401
298,3.84385140066147,0.849693467514641,6.25805982423481,24.4608725496639,27.0357012391022,56.6462311676427,181.732827065065
299,3.81824293314407,0.844032648379216,6.21636744203105,24.2979095745532,26.8555842666114,56.268843225281,182.81109459941
300,3.82129629342771,0.844707601705074,6.22133852684371,24.3173400490854,26.8770600542523,56.3138401136715,183.889771478407
301,3.75724799087473,0.830549555877572,6.11706339566973,23.9097599419301,26.4265767779227,55.3699703918381,184.963372432668
302,3.73460652588988,0.825544600459868,6.08020150179966,23.7656778920265,26.2673281964503,55.0363066973245,186.026162765286
303,3.79076395829131,0.837958348674922,6.17162974262164,24.1230433709447,26.662311094202,55.8638899116614,187.07412011942
304,3.79785347766485,0.839525505589073,6.1831719776719,24.1681584942309,26.7121751778341,55.9683670392715,188.12554843589
305,3.73104221600518,0.824756700380093,6.07439855518036,23.742995920033,26.2422586484575,54.9837800253395,189.184960637207
306,3.72078337053744,0.822488955592487,6.0576964348399,23.6777123579655,26.1701031324882,54.8325970394991,190.233751302103
307,3.73566843268229,0.825779337750822,6.08193036057748,23.7724354807055,26.2747971102534,55.0519558500548,191.269175249614
308,3.78440819418951,0.836553390294524,6.16128211264538,24.0825975993878,26.6176078730076,55.7702260196349,192.303719278706
309,3.76279191733911,0.831775055411804,6.12608929700122,23.9450394739762,26.465569944921,55.4516703607869,193.346364630359
310,3.69447471544572,0.816673358151159,6.01486409812917,23.5102936437455,25.9850613957187,54.4448905434106,194.391561225711
311,3.70021746261797,0.817942807526077,6.02421369352539,23.546838398478,26.0254529667388,54.5295205017385,195.42154165168
312,3.61781348083105,0.799727190499495,5.89005422844072,23.0224494234703,25.4458651522566,53.3151460332996,196.440393088876
313,3.59903989668179,0.795577240319133,5.85948951600122,22.9029811607023,25.3138212828815,53.0384826879421,197.446061759151
314,3.67807226933777,0.813047554274665,5.98815976481658,23.4059144412404,25.8696949087393,54.2031702849777,198.43471710101
315,3.78344291458152,0.836340012696969,6.15971056970465,24.0764549109733,26.6108185858126,55.7560008464645,199.431100239157
316,3.74812146604611,0.828532113547036,6.10220477279086,23.8516820566571,26.362385431042,55.2354742364691,200.454109243351
317,3.72094468481093,0.822524614537154,6.05795906579744,23.6787389033423,26.1712377352731,54.8349743024769,201.486232514347
318,3.65402640983268,0.807732153752488,5.94901141811355,23.2528953352989,25.7005685284882,53.8488102501658,202.507323418127
319,3.60401054809767,0.796676015895275,5.86758208532392,22.9346125788034,25.3487823239406,53.1117343930183,203.512607197541
320,3.6113009195956,0.79828757170008,5.87945132172757,22.981005851972,25.400059099548,53.219171446672,204.498571289505
321,3.66441263518134,0.81002805619798,5.96592092183908,23.3189894966085,25.7736199699357,54.0018704131986,205.476545806764
322,3.71773919059371,0.821816031604926,6.05274029626485,23.6583403037782,26.1486919147022,54.7877354403284,206.462290617104
323,3.6457333593906,0.805898953128448,5.93550975002539,23.2001213779402,25.6422394177233,53.7265968752298,207.462786308882
324,3.59725854864449,0.795183468647729,5.85658935638962,22.8916453095558,25.3012921842459,53.0122312431819,208.459009084446
325,3.49187747959733,0.771888706016253,5.68502158081811,22.2210385065285,24.5600951914262,51.4592470677501,209.435429991261
326,3.50745657012716,0.775332504975478,5.71038543347018,22.3201781735365,24.6696706128561,51.6888336650318,210.386989381342
327,3.56073000132539,0.787108737135087,5.7971183179473,22.6591909175252,25.0443689088437,52.4739158090058,211.323433710585
328,3.57032276102475,0.789229241910735,5.81273600391398,22.7202357519757,25.1118395153416,52.615282794049,212.269041761684
329,3.60197689905379,0.796226472422417,5.86427116196827,22.9216711757968,25.334478667986,53.0817648281611,213.222885024549
330,3.61169318196341,0.798374282328754,5.88008995238955,22.9835020670399,25.4028180740967,53.2249521552503,214.181635168335
331,3.64672517302121,0.80611819614153,5.93712449221698,23.2064329192258,25.6492153317759,53.741213076102,215.145305148124
332,3.57715362920779,0.790739223298564,5.82385713667513,22.7637049131405,25.1598843776816,52.7159482199042,216.114385328082
333,3.58655860324529,0.792818217559485,5.83916909440636,22.8235547479246,25.2260341950745,52.854547837299,217.076857287001
334,3.61195583952099,0.798432343473061,5.88051757732539,22.9851735242245,25.4046654741428,53.228822898204,218.028800288085
335,3.63106113967374,0.802655620348933,5.9116223466969,23.1067527070147,25.5390424656479,53.5103746899288,218.984671211916
336,3.61810621717355,0.799791900638364,5.89053082374921,23.0243122911044,25.4479241112206,53.3194600425575,219.94593441849
337,3.58882802519169,0.793319879252901,5.84286387259279,22.8379965239471,25.2419961580468,52.8879919501933,220.90677094671
338,3.54626521829237,0.783911258780419,5.77356863609705,22.5671422982242,24.9426309611951,52.2607505853613,221.859851609897
339,3.56816048715539,0.788751265581718,5.80921567031614,22.7064758273525,25.0966311776001,52.5834177054479,222.800703315397
340,3.55763535748298,0.786424657969923,5.79208002060387,22.6394977294371,25.0226027535884,52.4283105313281,223.737091724034
341,3.54694485867538,0.784061495075611,5.77467513833465,22.5714672824797,24.9474112069512,52.270766338374,224.673899678068
342,3.56226060055604,0.787447080122915,5.79961024090527,22.6689310944475,25.0551343675473,52.4964720081943,225.606187729636
343,3.58744419220083,0.793013979328604,5.84061089537257,22.8291903140053,25.2322629786374,52.8675986219069,226.537874647916
344,3.59305851663852,0.794255040520093,5.84975140954481,22.8649178331542,25.2717512892757,52.9503360346729,227.474391764654
345,3.61838943424321,0.799854506516921,5.89099192101351,23.0261145815477,25.4499161164475,53.3236337677947,228.414265954617
346,3.63065176124424,0.802565126169779,5.91095584988535,23.1041475715542,25.536163105402,53.5043417446519,229.357504074603
347,3.73880928217751,0.826473630797134,6.08704388396619,23.7924227047659,26.2968882526361,55.0982420531422,230.305106459032
348,3.715189420692,0.821252398258231,6.04858909193363,23.6421144953127,26.1307581263983,54.7501598838821,231.269514326669
349,3.66468680135499,0.810088661352156,5.96636728360952,23.3207341904408,25.7755483157504,54.0059107568103,232.245309445373
350,3.67369142570652,0.812079157261441,5.98102744395728,23.3780363454051,25.8388822765004,54.1386104840961,233.208610322673
351,3.64927533642447,0.806681916472778,5.94127633719632,23.2226612317921,25.6671518877702,53.7787944315184,234.164326339461
352,3.57438325081724,0.790126823864864,5.8193467662428,22.7460752324733,25.1403989411547,52.6751215909909,235.116411028335
353,3.56935864831895,0.789016122259978,5.8111663607719,22.7141004893024,25.1050584355448,52.6010748173319,236.052261234086
354,3.62476973898131,0.801264889669553,5.90137950486781,23.0667165207901,25.4947919440312,53.4176593113035,236.974804200733
355,3.64344860280846,0.80539390167345,5.93179000597588,23.185582017872,25.6261695987007,53.69292677823,237.903657651539
356,3.66896073056822,0.811033424651922,5.97332554029352,23.3479319217977,25.8056089661975,54.0688949767948,238.842381975389
357,3.67088287990388,0.811458320820859,5.97645493429966,23.3601637812065,25.8191283897546,54.0972213880572,239.786454391202
358,3.67275323172836,0.811871767013637,5.97949999832265,23.3720660200895,25.8322834958884,54.1247844675757,240.733355266576
359,3.6745615762862,0.81227150633695,5.9824441101642,23.3835736672758,25.8450024743575,54.1514337557967,241.679533866352
360,3.64221505500457,0.805121222685221,5.92978170358638,23.1777321682109,25.6174934490752,53.6747481790146,242.624976199346
361,3.6369235641871,0.803951524715044,5.92116678520286,23.144059044827,25.5802757863877,53.5967683143362,243.564569916059
362,3.70349273206053,0.818666814455486,6.02954606202135,23.5676810222034,26.0484895508564,54.5777876303657,244.497257823882
363,3.6159650870181,0.799318598182948,5.88704491360139,23.0106869173879,25.4328644876392,53.2879065455298,245.43783823391
364,3.70321887405803,0.818606277423355,6.02910020197518,23.5659382894602,26.0465633725613,54.5737518282236,246.374038541783
365,3.70827561821716,0.819724084026952,6.03733293632548,23.5981175704728,26.0821299463121,54.6482722684634,247.308912665108
366,3.75481717686449,0.83001221804373,6.11310585987762,23.8942911255013,26.4094796650277,55.3341478695819,248.256325595314
367,3.68723385958608,0.815072747908502,6.00307547665944,23.4642154700932,25.9341328879978,54.3381831939001,249.210145440952
368,3.61578096550621,0.799277897638216,5.88674515085924,23.0095152350395,25.4315694703069,53.2851931758811,250.15956175045
369,3.76630145640519,0.832550848257991,6.13180307288424,23.9673729043967,26.4902542627542,55.503389883866,251.086984664499
370,3.77490701390383,0.834453129389268,6.14581352439079,24.0221355430244,26.5507813896585,55.6302086259512,252.024906429297
371,3.77301481065438,0.834034852881494,6.14273288471449,24.0100942496188,26.5374725916839,55.6023235254329,252.985281763537
372,3.73950196093726,0.826626749259816,6.0881716135961,23.7968306605098,26.3017602037214,55.1084499506543,253.945366163748
373,3.7829677231253,0.836234970375068,6.15893692466716,24.0734309653428,26.6074763301158,55.7489980250045,254.898910968899
374,3.85137424763657,0.851356412635453,6.27030754702937,24.5087452122327,27.0886131293099,56.7570941756969,255.852647593075
375,3.79662581987668,0.83925412860432,6.18117326464133,24.160346126488,26.703540455592,55.9502752402879,256.821692165569
376,3.77681684318066,0.834875302176778,6.14892286047658,24.0342890020588,26.5642141601702,55.6583534784518,257.791481044532
377,3.81353427815972,0.842991787803727,6.20870142128459,24.2679454064709,26.8224659755731,56.1994525202484,258.748929920419
378,3.78294286510699,0.836229475444703,6.15889645406892,24.0732727779536,26.6073014914224,55.7486316963135,259.707599945194
379,3.76278779431069,0.831774144005522,6.12608258442162,23.9450132365226,26.4655409456302,55.4516096003681,260.665912967416
380,3.93153324731485,0.869075770459073,6.40081202369857,25.0188479374581,27.6524108782432,57.9383846972715,261.615447903883
381,3.85817216553477,0.852859110276107,6.2813750344145,24.5520046897667,27.1364262360579,56.8572740184071,262.585643372081
382,3.84877369731517,0.850781554143353,6.26607366861136,24.492196255642,27.0703221772885,56.7187702762235,263.568668959797
383,3.91111932390146,0.864563218967691,6.36757672382553,24.8889411521002,27.5088296944265,57.6375479311793,264.538176553809
384,3.99906628102951,0.884004125280207,6.51076054174628,25.4486036065514,28.1274039861884,58.9336083520137,265.514191510783
385,3.93956847731952,0.870851979196946,6.41389394202195,25.069981219306,27.7089266108119,58.0567986131297,266.511023271104
386,4.00620191946132,0.885581476933556,6.52237786185984,25.4940122147539,28.1775924478859,59.0387651289037,267.510729931839
387,3.91732110313501,0.86593413858774,6.37767365563033,24.9284070199501,27.5524498641553,57.728942572516,268.510132943593
388,3.93314107762848,0.869431185581033,6.40342968427935,25.0290795849085,27.6637195412147,57.9620790387355,269.504963889517
389,3.94902103816248,0.872941492646444,6.4292833744119,25.1301338792158,27.7754111296596,58.1960995097629,270.487737785809
390,4.02700011182391,0.89017897208739,6.55623877854839,25.6263643479703,28.3238763845988,59.345264805826,271.4738678096
391,4.02131429821169,0.888922108025743,6.54698187498324,25.5901818977108,28.2838852553645,59.2614738683828,272.472444995108
392,3.89457952268636,0.8609070523833,6.34064876675954,24.7836878716404,27.3924971212868,57.39380349222,273.480297901115
393,3.9578897966056,0.874901955039133,6.44372233552631,25.1865714329447,27.8377894785178,58.3267970026088,274.46744422037
394,4.00687616880895,0.88573052152619,6.52347558711352,25.4983028924206,28.1823347758333,59.0487014350793,275.443983393873
395,3.91598104792992,0.865637915858194,6.37549195171749,24.9198793959177,27.543024595488,57.7091943905462,276.435685092221
396,4.06096613098791,0.897687250007854,6.61153784132768,25.8425117426503,28.5627761366135,59.8458166671903,277.419973269449
397,4.06240986346494,0.898006390871198,6.61388833911485,25.8516991311405,28.572930618629,59.8670927247465,278.410842320814
398,4.06380060091211,0.898313817043731,6.61615255727446,25.8605492785316,28.5827123604823,59.8875878029154,279.421814305735
399,4.05023587593088,0.895315298889984,6.59406823309448,25.7742283013783,28.4873049646813,59.6876865926655,280.431870179998
400,4.06637493628399,0.898882880652251,6.62034375591499,25.8769314127163,28.6008189298443,59.9255253768167,281.438828850983
401,4.14982533892279,0.917329811761881,6.75620686757956,26.4079794295087,29.1877667378781,61.1553207841255,282.444839537624
402,3.89691570024083,0.861423470579551,6.3444522277605,24.798554456078,27.4089286093493,57.42823137197,283.464011716629
403,4.12222598912642,0.911228902859524,6.71127318931458,26.2323472035317,28.9936469091666,60.7485935239682,284.457207845037
404,4.22131283728487,0.933132311399814,6.87259353157958,26.8628998736311,29.6905735445397,62.2088207599879,285.445035432512
405,4.22680355107327,0.934346048131987,6.88153279894034,26.8978407795573,29.7291924405633,62.2897365421326,286.478754775327
406,4.27377048284591,0.944728211997517,6.95799825979123,27.1967212544739,30.0595340181028,62.9818807998344,287.526275663503
407,4.32849869133763,0.956826026506213,7.04709962379178,27.5449916721484,30.444464479743,63.7884017670805,288.579997620982
408,4.34947150875454,0.961462122987846,7.08124484232318,27.6784550557107,30.5919766405224,64.0974748658565,289.64701386584
409,4.44610244194205,0.982822645060874,7.23856678267056,28.2933791759947,31.2716296155731,65.5215096707247,290.723536884312
410,4.4221442247018,0.977526618091976,7.19956112372503,28.1409177935569,31.1031196665628,65.1684412061317,291.815548494598
411,4.46621690068047,0.987268999097788,7.27131453303767,28.4213802770575,31.4131045167477,65.8179332731857,292.916560419031
412,4.47251452484564,0.988661105492196,7.28156750711712,28.4614560671995,31.4573988111152,65.9107403661461,294.01898765515
413,4.38337052538684,0.968955589822355,7.13643482027893,27.8941760706436,30.8304051307113,64.5970393214904,295.127176210467
414,4.30469634367013,0.951564454916556,7.00834773144891,27.3935221869916,30.2770508382539,63.4376303277701,296.222054217774
415,4.4866958284254,0.991795919967721,7.30465566452416,28.5517007263436,31.5571429080639,66.1197279978482,297.291402737995
416,4.4621522724323,0.98637050232714,7.26469703301258,28.3955144609328,31.3845159831363,65.758033488476,298.374156323305
417,4.49506791514974,0.993646591769942,7.31828600922624,28.604977641862,31.6160279199527,66.2431061179961,299.478049455113
418,4.7116062980137,1.04151297113987,7.67082569220476,29.9829491691781,33.1390490817231,69.4341980759913,300.58167840206
419,4.84701142415394,1.07144463060245,7.89127473967518,30.8446181537069,34.0914200646235,71.4296420401634,301.719441209647
420,4.85107444002831,1.07234277095363,7.89788961464258,30.870473709271,34.1199972576153,71.4895180635748,302.905513990058
421,4.82865318006098,1.06738649243453,7.86138622999401,30.7277929640243,33.9622974865532,71.1590994956352,304.109614768548
422,4.80201601008098,1.06149827591264,7.81801904799149,30.5582837005153,33.7749451426748,70.7665517275091,305.309546515726
423,4.97918112844711,1.10066109155147,8.10645629333143,31.685698090118,35.021034731183,73.3774061034311,306.50099482565
424,5.1959034722023,1.14856813596051,8.4592954775504,33.0648402776509,36.5453497805615,76.5712090640336,307.712025321509
425,5.20179156068358,1.14986971341427,8.46888169879712,33.1023099316229,36.5867636086358,76.6579808942845,308.97632562764
426,4.95209060244047,1.09467265948684,8.06235101590308,31.5133038337121,34.830493710945,72.9781772991228,310.269416533903
427,5.0878823837949,1.12468979010203,8.28342956519591,32.3774333514222,35.7855842305192,74.9793193401356,311.527579462552
428,5.15576841854142,1.13969617673021,8.3939527936955,32.8094353907181,36.2630601686884,75.9797451153472,312.768028583037
429,5.15723694800643,1.140020799033,8.39634366271923,32.8187805782227,36.2733890601409,76.0013866021999,314.034991652221
430,5.098695491021,1.1270800559099,8.30103406257453,32.4462440337699,35.8616381425878,75.1386703939935,315.309834679377
431,5.15967402615167,1.14055952157037,8.40031139696271,32.8342892573287,36.2905302317844,76.0373014380244,316.575178801358
432,5.09275980255599,1.12576795635448,8.29137034521396,32.4084714708109,35.8198895203699,75.0511970902989,317.839169826721
433,5.10854676525094,1.12925770600284,8.31707262833838,32.5089339606879,35.9309270091813,75.2838470668561,319.100719984061
434,5.23391121688687,1.15696984794341,8.52117475310704,33.3067077438254,36.8126769800176,77.1313231962273,320.353528870998
435,5.39718474131985,1.19306189018649,8.78699550867511,34.3457210811262,37.9610601422973,79.5374593457658,321.624173216432
436,5.5309143498258,1.22262317206676,9.00471669585673,35.1967276807097,38.9016463839423,81.5082114711173,322.93264563143
437,5.45299987289427,1.20539997190294,8.87786645972961,34.7009082820544,38.3536354696391,80.3599981268629,324.279428107191
438,5.40841501775433,1.19554437234569,8.80527918680002,34.4171864766184,38.0400482109993,79.7029581563795,325.631936890809
439,5.61369316703788,1.24092164745048,9.1394864193178,35.7235019720591,39.4838706006969,82.7281098300317,326.966284243429
440,5.60361856512905,1.23869463018642,9.12308426042062,35.659390869003,39.413010960477,82.5796420124281,328.320584003613
441,5.69992794272136,1.25998407154893,9.27988268569371,36.2722687264087,40.090402276557,83.9989381032622,329.698815615826
442,5.85748487044286,1.29481244504526,9.53639642065082,37.274903721,41.1985777968947,86.3208296696841,331.086658327179
443,5.83147786791942,1.28906352869798,9.49405519548985,37.1094046140326,41.0156577312992,85.937568579865,332.505756389518
444,5.8560929929454,1.29450476686162,9.53413034640936,37.2660463187436,41.188788036506,86.3003177907746,333.939720211616
445,5.93401114164701,1.31172877867987,9.66098656043583,37.7618890832081,41.7368247761774,87.4485852453241,335.37178689116
446,6.00977622618966,1.32847684999982,9.78433743491931,38.2440305302979,42.2697179545397,88.5651233333214,336.815101090616
447,6.11359806957631,1.35142694169582,9.95336668169616,38.9047149882128,42.9999481448668,90.0951294463876,338.275808879748
448,6.14326526145539,1.35798495253225,10.0016669519835,39.0935062092615,43.2086121260259,90.5323301688161,339.756685590842
449,6.16482747792662,1.36275133722589,10.0367717535367,39.2307203140786,43.3602698208237,90.8500891483925,341.251609323599
450,6.16473304725662,1.36273046307778,10.0366180137792,39.230119391633,43.3596056433838,90.8486975385185,342.75094968906
451,6.27181854744104,1.38640199469749,10.2109607228514,39.9115725746248,44.1127907403748,92.4267996464996,344.251277445794
452,6.32876817894586,1.39899086060909,10.3036787194066,40.2739793205645,44.5133455648345,93.2660573739389,345.762439966713
453,6.4736819149152,1.43102442329705,10.5396084509497,41.1961576403694,45.5325952867241,95.4016282198029,347.290083106274
454,6.52665356567647,1.4427339460969,10.6258500156978,41.5332499633957,45.9051710121741,96.1822630731268,348.837138771464
455,6.55818835300338,1.4497047938218,10.6771908624336,41.7339258827487,46.1269707125117,96.6469862547864,350.399319309361
456,6.61017998814916,1.46119768159087,10.7618368929867,42.0647817427672,46.4926535051638,97.4131787727241,351.966539523229
457,6.61687208071049,1.46267698626232,10.7727320892971,42.1073677863395,46.5397222901647,97.5117990841547,353.537305380855
458,6.64390180299071,1.46865197750321,10.8167383739919,42.2793751099408,46.7298356478293,97.9101318335472,355.110416642607
459,6.66229624226172,1.47271811671049,10.8466858119629,42.3964306325745,46.8592128044244,98.1812077806988,356.68587023788
460,6.6506587688651,1.47014562259123,10.8277391886084,42.3223739836869,46.7773607188119,98.0097081727486,358.263329736611
461,6.67165641311209,1.47478720710899,10.8619248269614,42.4559953561679,46.9250474989224,98.3191471405993,359.84336098433
462,6.72344241050456,1.48623463811154,10.9462360648215,42.7855426123016,47.2892839399123,99.0823092074353,361.425410674144
463,6.75305191961607,1.4927798980204,10.9944424235153,42.9739667611932,47.4975422097398,99.5186598680264,363.009744583588
464,6.73561898096791,1.48892630105607,10.966060376032,42.8630298788866,47.3749277608747,99.2617534037375,364.589708150202
465,6.52805363991418,1.44304343619156,10.6281294348077,41.5421595267267,45.9150184242769,96.202895746104,366.150183561645
466,6.57088520049804,1.45251146537325,10.6978622211617,41.8147240031694,46.2162738982398,96.8340976915501,367.644799962331
467,6.58930636040805,1.4565835112481,10.7278531622082,41.9319495662331,46.3458389942576,97.1055674165398,369.084275888356
468,6.67749682712669,1.47607824599643,10.8714334308308,42.4931616271698,46.9661260089772,98.4052163997617,370.532276243195
469,6.49645622976626,1.43605874552728,10.5766866337247,41.3410850985124,45.6927782667769,95.7372497018183,372.000134398118
470,6.205835435398,1.37181625414061,10.1035355860515,39.4916800434419,43.6486989953832,91.4544169427076,373.443952602992
471,6.21845581556034,1.37460602238702,10.1240824505965,39.5719915535657,43.7374643486779,91.6404014924679,374.780790330484
472,6.36023900941995,1.40594757050336,10.3549154398977,40.4742482417632,44.7346954251067,93.7298380335569,376.051795140267
473,5.82025455516923,1.28658258587952,9.47578285473166,37.0379835328952,40.936718641621,85.7721723919679,377.350908807293
474,5.93729578374126,1.3124548574586,9.66633418826648,37.7827913510808,41.7599272827735,87.4969904972397,378.571822554838
475,6.03076146445756,1.33311569214325,9.81850287546774,38.377572955639,42.4173174772852,88.8743794762166,379.697338961437
476,5.65027032839267,1.24900712522364,9.19903660482175,35.9562657261353,39.7411358025706,83.2671416815764,380.860987957991
477,5.76257590114596,1.27383256762174,9.38187795835693,36.670937552747,40.5310362425098,84.9221711747824,381.966817694879
478,5.32413885677507,1.17691490518186,8.66807168260924,33.8808836340231,37.4472924376044,78.4609936787902,383.014305799509
479,5.2887978076807,1.16910267327679,8.61053397460998,33.6559860488772,37.1987214224432,77.9401782184525,383.997698250564
480,4.83895757022532,1.06966430499718,7.87816250029666,30.7933663559793,34.0347733408192,71.3109536664784,384.8844965788
481,4.75655091084075,1.05144809608059,7.74399867589511,30.2689603417139,33.4551666934733,70.0965397387059,385.677789731966
482,5.14846801215604,1.13808240268712,8.38206721979088,32.7629782591749,36.2117128127722,75.8721601791418,386.366121639463
483,5.41637707884963,1.1973044069036,8.81824198100431,34.4678541381341,38.0960493105692,79.8202937935736,387.112127340917
484,5.3389748586707,1.180194442443,8.69222573481825,33.9752945551772,37.5516413504591,78.6796294962,387.981148810888
485,5.57127740967462,1.23154553266492,9.07043058978604,35.4535835161111,39.1855396757017,82.1030355109941,388.883554078174
486,5.76628543736043,1.27465257036388,9.38791734363241,36.6945436922936,40.5571272388509,84.976838024259,389.813467313572
487,5.94238129582776,1.31357902328824,9.67461375882133,37.8151537007221,41.795696195535,87.5719348858829,390.822962821431
