"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,73.4355788081634,8.11541205293395,16.2331279470677,1.79393319064856,119.558275673641,13.2124603247767,65.6202555237511,54.361611837835,59.3707073786319,49.1843154723269,137.490059192621,113.900520041178,93480.9137940062,10090.7677059973,48.3417278519505,5.22567782418223
109,74.2573695622155,8.21669527917632,16.4147869558582,1.81632211434424,120.896208690765,13.3773565246941,66.4925367014806,55.0400640710375,60.1599141584825,49.7981532071292,139.317695945959,115.322039005983,94181.3292217065,10148.9342719329,49.0610438352005,5.29587887689756
110,74.8345259894959,8.12029384368643,16.5423689029412,1.79501232334121,121.835859856583,13.2204082227035,65.3533088574273,54.3943128285215,59.1291842043389,49.213902082948,136.930742367943,113.969036402616,92735.8245536082,9974.70100362445,49.792317796174,5.36559597041761
111,74.9606565649555,7.99780940033157,16.5702503985691,1.76793681481014,122.041209284699,13.0209949535223,64.1008936285833,53.5738428730344,57.9960466163372,48.4715721232216,134.306634269413,112.249956495882,97540.6006153417,10469.5443710632,50.5312092843036,5.43515633131758
112,74.590050956349,7.77955547658193,16.4883270535087,1.71969121061285,121.437837346477,12.665662249593,62.1642010145433,52.111854867056,56.2438009179201,47.1488210701935,130.24880212571,109.186743530975,101208.29606751,10838.3560386061,51.2710334417222,5.50318899188682
113,75.2246273985016,8.56087747027594,16.6286018459846,1.89240449342942,122.470972325981,13.9377092849405,70.1771157785552,57.3455907099823,63.4935809425023,51.8841058804602,147.037766393163,120.152666249487,105106.395778236,11236.8146135832,52.0028326769319,5.5689625995945
114,76.1938144767246,8.27008235093953,16.8428432001181,1.82812346704979,124.048876902457,13.4642744239858,66.6551861109558,55.3976808196907,60.3070731480076,50.1217112178154,139.65848518486,116.071331241257,104591.985325958,11166.9284928928,52.7305489909171,5.63736772720822
115,75.3089572463822,7.468330474932,16.6472431807792,1.65089410498497,122.608267236215,12.1589661065559,59.5808968806239,50.0270940904535,53.9065257491359,45.2626089389817,124.836164892736,104.818673332379,106555.282490463,11350.3304758,53.4639652721408,5.70816468661417
116,75.1577676590021,8.33060428433896,16.6138223246215,1.84150199969598,122.362119978165,13.5628083787132,67.6097258365604,55.8030908998782,61.1707043283166,50.4885108141755,141.658473181365,116.920761885459,111828.179663465,11886.9114023029,54.1959263882771,5.77298150379481
117,75.9608164466099,8.34115857885521,16.7913383724085,1.84383505427326,123.669539758691,13.579991510838,67.5061952344892,55.873789523432,61.0770337835854,50.5524762354861,141.441551919882,117.06889233481,112820.07090371,11977.4477065734,54.9170327122909,5.83747231058295
118,75.9379881572741,7.9246870410218,16.7862921189764,1.75177292485745,123.632373701667,12.9019466211723,63.485702187431,53.0840280259834,57.4394448362471,48.028406309223,133.017661726046,111.223677768727,114130.228479553,12096.6152208233,55.6361540779957,5.90656538970618
119,73.8433042901671,6.88778751279866,16.3232567378264,1.52256355546076,120.222081370658,11.2138014243459,55.124265340657,46.1382895594169,49.8743353082135,41.7441667442343,115.498460713758,96.6707019340162,117096.796657055,12377.5985766993,56.3573775725301,5.97329489681769
120,72.1564359325051,7.37356108542147,15.950370048238,1.62994508204054,117.475741307657,12.0046748899493,59.0162312893385,49.3922752133495,53.395637833211,44.6882490025543,123.653056034804,103.488576637494,122343.765760761,12896.6886958847,57.0632011031647,6.03180801627749
121,70.1028244777005,6.59151588686769,15.4964138319127,1.45707193288654,114.132317746151,10.731450426339,52.7843374294224,44.1536949359558,47.7572576742393,39.9485811325314,110.595754614028,92.512503675336,125110.196638488,13155.6341840916,57.7419460307879,6.08678258367364
122,67.3213511827548,6.22801228681943,14.8815618403984,1.37671850550746,109.603884030871,10.1396410564358,49.9317325358012,41.718742591135,45.1763294371535,37.7455290110269,104.61886817025,87.4106987623781,129071.693948028,13532.2305944967,58.3934169356584,6.14020641486495
123,63.3374700053513,5.27087298944833,14.0009144222356,1.16514034503595,103.117845903449,8.5813511126457,42.5398033296273,35.3072831829074,38.4883934887105,31.9446847845353,89.1310165001716,73.977164764187,132811.590670387,13877.3780740386,59.0128018763863,6.18706409276819
124,57.8450308729797,4.29998217247425,12.7867962982376,0.950522374967993,94.1757695616231,7.00067272992299,34.8534477630586,28.8037083323634,31.5340717856244,26.0604980149955,73.0262715035513,60.3506269820948,137318.366846384,14288.6907982362,59.5887061982157,6.226376784446
125,58.4801908037013,8.11429171427163,12.9272000723971,1.79368553683899,95.2098545014645,13.2106363348141,79.6487851931382,54.3541071769391,72.0631866033155,49.1775255410401,166.883168976099,113.884795989777,142304.859902518,14793.4610711693,60.1057541913686,6.25431656783404
126,64.1192912152729,7.97850658248884,14.173738058113,1.76366987612911,104.390705697848,12.9895686114906,69.6911060714039,53.4445417008821,63.0538578741273,48.3545853484172,146.019460340084,111.979039754229,139621.158955649,14533.3306878099,60.5952594553072,6.29924805423759
127,66.3879875202314,7.28621970213328,14.6752393465775,1.61063803941894,108.084302489078,11.8624769887363,59.2165585141401,48.8072133157254,53.5768862746982,44.1589072856562,124.072789267722,102.26273266152,138629.091863208,14431.304162419,61.1123150354388,6.36125276534753
128,63.8025411857027,5.34519364410992,14.1037196305238,1.18156912132956,103.875014421635,8.70235035391931,43.1995004646539,35.8051248887746,39.0852623251631,32.3951129946056,90.5132390687987,75.0202616717182,139709.843087476,14513.8935716471,61.6753280290018,6.42040863242295
129,61.6219694942573,6.22140308178273,13.6216985197832,1.37525752334145,100.324890685387,10.1288808068322,49.9557103537158,41.6744704042863,45.1980236533619,37.7054732229256,104.669107407785,87.3179379899331,144146.668776866,14937.7994915639,62.2362246272319,6.46547101176823
130,62.452714594508,7.43743806656246,13.8053369103649,1.64406525681907,101.677402006497,12.108671097842,62.921049236293,49.8201592975475,56.928568356646,45.0753822215907,131.834579352233,104.385095671052,146208.713657158,15144.287232309,62.7663005276434,6.50441956144361
131,64.4536595509792,7.35355062406912,14.2476510586375,1.62552171689949,104.935080812822,11.9720964546248,60.8450147766925,49.2582338454391,55.0502514646265,44.5669734792068,127.484792865451,103.20772805711,146033.305492782,15128.2680455962,63.2844939263225,6.55500297758501
132,61.4631166409654,4.74043410532278,13.5865836785292,1.04788543380819,100.066267092659,7.71775938550796,38.5242303879977,31.7541040547937,34.8552560653313,28.7299036686229,80.717435098662,66.5324084957583,146449.274886374,15141.2921639073,63.816279998055,6.61102469895892
133,58.9316678280462,5.9373066107436,13.027000256726,1.31245725079596,95.9448907796963,9.66635181538607,47.7279051033213,39.7714318423017,43.1823903315765,35.9836764287491,100.001324978388,83.3306190981559,151426.043785108,15614.7078477241,64.3433370085561,6.65241439538153
134,59.726468467405,7.12242924137917,13.2026930296369,1.57443172704171,97.2388819960558,11.5958146245612,60.3916319749032,47.7100523345973,54.6400479772933,43.1662378265404,126.534847947416,99.9639191772515,153342.763520368,15806.786480143,64.835099035703,6.68564735903327
135,55.8975172314323,3.70129044329034,12.3562932827377,0.81817999272734,91.0050806855598,6.02596058135691,30.9252505100365,24.7933331129497,27.9799885566997,22.4320632926688,64.7957629734099,51.9479360461803,153096.789481562,15749.3563237485,65.3125172150204,6.73250559985741
136,55.2502789179068,6.97386321203684,12.2132195502741,1.54159081529236,89.9513312909079,11.3539387031056,61.9396705760523,46.7148731906774,56.040654330714,42.2658376487081,129.778357397443,97.8787819233241,158718.056208314,16299.5881629457,65.773782460925,6.76627341595942
137,54.7670712147778,4.61849319696552,12.1064052158982,1.02093007511869,89.1646352409013,7.51923102944561,37.4061810238631,30.9372750035967,33.843687593019,27.9908678603971,78.3748554785702,64.8209571503932,157738.929284258,16188.4004028414,66.2079667952408,6.79924274306907
138,51.9580479769044,4.73552726627917,11.4854632369999,1.04680076412487,84.5913482852057,7.70977070720538,38.1902564730443,31.7212352765112,34.5530891898972,28.7001652501768,80.0176802292357,66.4635405793568,161023.480789948,16489.7710506135,66.630976422572,6.83819099353129
139,53.0944739986075,7.06330897153683,11.7366731996922,1.56136303581341,86.4415295977329,11.499562676467,66.1663510838956,47.314031388285,59.8647938378103,42.8079331608293,138.634259413876,99.1341610040258,163470.881643071,16740.3714588992,67.0317427236394,6.8644528438578
140,50.8295482840999,3.22732125102415,11.2360054101695,0.71340785548955,82.7540715923591,5.25430547535159,27.4202054139828,21.6184198633196,24.8087572793177,19.5595227334797,57.4518589626305,45.2957368564793,161724.729224131,16541.352098331,67.4219210741257,6.90439784693784
141,49.9581355942734,6.17798887646872,11.043377341892,1.36566069900888,81.3353505815538,10.0581994339701,54.0711883340889,41.3836575457235,48.92155134989,37.4423568270831,113.292013652377,86.7086158100873,166906.629193714,17043.113252153,67.808013773955,6.93546519635232
142,53.6258123281011,7.30338890791336,11.8541269356855,1.61443333753874,87.3065856850488,11.8904296606028,70.4729504666837,48.9222223496588,63.7612408984281,44.2629630782627,147.657610501623,102.503703970714,166307.206376331,17002.533495516,68.1724759924014,6.96120480433219
143,55.776593181193,5.37580279616459,12.3295627032111,1.18833535494165,90.8082078458721,8.75218420147496,43.2779606200845,36.010162270959,39.1562500848383,32.5806230070581,90.6776317754151,75.4498638058187,164172.731151257,16789.2511546275,68.5460422977339,7.00785254918544
144,53.2602755880119,4.69563144263437,11.77332407735,1.03798168731918,86.7114662204824,7.64481750660472,37.9917783045131,31.4539905248235,34.3735137040833,28.4583723796022,79.6018212094561,65.9035991948683,166288.341652097,16977.4325492364,68.9558632628944,7.0518246165878
145,49.5865399955212,3.97186105116937,10.9612351569047,0.877990337626912,80.7303668699012,6.46646851839504,32.3660542454658,26.6057678068761,29.2835728887548,24.0718851586022,67.8145898476427,55.7454182620262,169028.216258958,17218.8823151971,69.3608336565624,7.08148787379674
146,47.6937225596949,4.80368758938035,10.5428228816168,1.06186778291566,77.6487272550822,7.82074049639467,38.7215382519019,32.1778116035047,35.0337727041017,29.1132581174566,81.1308420516039,67.4201766930575,172271.104199728,17521.2978072124,69.7284109144576,7.10322411331793
147,49.5562499604125,6.88772207902726,10.9545394649333,1.52254909115339,80.6810525671276,11.2136948935742,68.2000299815183,46.1378512470725,61.7047890308975,41.7437701759227,142.895300913657,96.6697835652948,173650.127164471,17672.5331710382,70.0614892889712,7.12579294334623
148,54.5165341828277,6.88499525811099,12.0510233456777,1.52194632021401,88.7567433713406,11.2092554377667,61.372894901506,46.1195854610305,55.5278572918388,41.7272439885515,128.590827412679,96.6315123945402,171380.549625134,17465.2111681311,70.393198139569,7.16398052480968
149,55.8914943056976,5.67744471024907,12.3549618991542,1.25501409384453,90.9952749398023,9.24327840545813,45.7784972416872,38.0307301165009,41.4186403615266,34.4087558196913,95.9168513635352,79.6834345298115,170367.213578416,17364.8843096555,70.7611657013434,7.21119581061162
150,57.299552561479,7.28079954063019,12.6662168820112,1.6094398984551,93.2876925913202,11.8536525854471,65.2287734030276,48.7709060137908,59.0165092694059,44.1260578220012,136.669810939677,102.186660219371,172007.288651307,17535.970636992,71.1666558577584,7.25374747710028
151,56.3062242292161,4.466256183687,12.4466390401425,0.987277682709758,91.6704843591448,7.271378488529,36.4608910525156,29.9175055366593,32.9884252379903,27.0682192950727,76.3942479195564,62.6842973149052,170797.120075712,17400.3971136672,71.5869524963306,7.29821803954033
152,54.3106662408291,5.58233702795134,12.0055156953412,1.23399029038924,88.4215759148937,9.08843642445412,45.0560664557058,37.3936451633105,40.7650125075433,33.8323456239476,94.403186859574,78.3485898659838,174760.663489518,17773.3527634294,72.0110049378821,7.33630685293731
153,54.7877408592788,6.29784500610682,12.110974295209,1.39215521187624,89.1982868726504,10.2533336239774,52.6198265680971,42.1865215720074,47.6084145139926,38.1687576127686,110.251065190299,88.3908071032536,176192.631865448,17916.0746690783,72.4141102342888,7.3645951013517
154,56.5768571434984,6.7339491345605,12.5064631580365,1.48855717711337,92.1110937353799,10.9633417488985,57.3055435578992,45.1077932458598,51.8478727428612,40.8118129367303,120.068757930837,94.5115668008492,176409.545430467,17946.0058173378,72.8051354423732,7.40315999067447
155,57.868213835474,6.28858845618762,12.7919209531048,1.39010902715726,94.2135130514384,10.2382633111265,51.228300847498,42.1245159744625,46.3494150524982,38.112657310228,107.335487489996,88.2608906131596,176181.215321688,17926.2683396198,73.2071260018482,7.4473039760628
156,60.8932011273954,8.63996015977918,13.4606023544769,1.90988593005645,99.1384046424964,14.0664614531142,87.5316666680436,57.8753312138318,79.1953174615632,52.3633949077526,183.399682542568,121.262598733743,177156.422738982,18044.6928975523,73.6259819288384,7.49137248494101
157,68.8921051115641,9.91962678530122,15.2287811299247,2.19275960517185,112.161181655318,16.1498485206307,102.695432041741,66.4472607627833,92.9149147044325,60.1189502139468,215.171381420791,139.222832074403,173700.357799702,17731.9412805898,74.0695949028728,7.54453647462561
158,72.2329812435424,6.45725376230796,15.9672905906778,1.42739293693124,117.600362445627,10.5128622656523,52.3183982380736,43.2543314221586,47.3356936439713,39.1348712867149,109.619501070249,90.6281229797609,168790.441389875,17236.7092513623,74.5734864786508,7.61272285260982
159,69.2869383622274,6.5259888913574,15.3160600590187,1.44258701808953,112.803997894995,10.6247678792626,52.7412740689492,43.7147581239252,47.7182955861921,39.5514478264085,110.505526620655,91.592826545367,173079.978034212,17638.3231134284,75.1508179947882,7.67432556673151
160,69.1039497140191,7.85218918445997,15.2756099367832,1.73574708288063,112.506079534403,12.7839150231208,65.2280781635154,52.598396450928,59.0158802431806,47.5890253603634,136.668354247366,110.20616399242,176352.692256227,17958.3784665221,75.7237740723795,7.71689718029009
161,69.2493351490947,7.07330319797284,15.3077477697999,1.56357228586768,112.742777225193,11.515833978454,57.1428778885869,47.3809783596267,51.7006990420548,42.8685042301384,119.727934623706,99.2744308487416,176789.294284781,17996.5795393402,76.2750799036071,7.76725739169895
162,70.998065982352,8.999297951344,15.6943093224147,1.98931849450762,115.589833739689,14.6514885944688,80.4009345486836,60.282378621443,72.7437026869042,54.5411997051151,168.459100959147,126.305936159214,178937.034549394,18220.0503582261,76.8230960577435,7.82034321848961
163,74.2178957956223,8.3633470168379,16.4060611758744,1.84873986687996,120.831942628662,13.6161158449571,69.1795490470882,56.0224202084835,62.5910205664131,50.6869516171993,144.947626574851,117.380309008251,177195.249180597,18055.1618792596,77.3803903278533,7.87916605448995
164,75.0667219209478,8.13765102228442,16.5936964246306,1.79884917334708,122.213891127438,13.2486669275087,66.2627694616069,54.5105810105176,59.9520295128824,49.319097104754,138.836278871938,114.212645926799,177802.350815623,18114.6341467968,77.9635188446192,7.94402761883104
165,76.8360873213946,9.2303480900062,16.9848193026241,2.04039273568558,125.094542165358,15.0276544342557,78.9899072802739,61.8300828995631,71.4670589678669,55.9415035757952,165.502662872955,129.548745122894,179187.853126649,18259.9913866982,78.5686162563546,8.00462835488494
166,76.9018555621537,7.34548408855715,16.9993575453182,1.62373858799684,125.201617476629,11.9589635687387,59.4065011107912,49.204199636268,53.7487391002397,44.5180853851949,124.470764232134,103.094513523609,178353.646252653,18167.8473517017,79.1865022748158,8.06943564672825
167,77.9633657189583,9.64534801265051,17.2340071589276,2.13212956069117,126.929830503848,15.7033034311222,84.421815825908,64.609986687611,76.3816428901072,58.4566546221243,176.883804587617,135.373305440709,182040.592024568,18539.7586312095,79.8147691687656,8.13026575646961
168,75.5434569924961,5.75965035819806,16.6990799667623,1.27318586865431,122.990049279011,9.37711496913647,47.2874081255568,38.5813899592214,42.7838454469324,34.906971867867,99.0783789297381,80.8371980097972,180374.528046837,18348.098864659,80.4474300506716,8.19309539181938
169,72.958868352823,7.69093367195666,16.1277498464135,1.70010112748516,118.782157598982,12.5213797325891,62.3595682447077,51.5182159843987,56.4205617452118,46.6117192239798,130.658142988911,107.942928729216,187416.323480471,19023.2685971416,81.0725960295002,8.24688509664498
170,74.5994551103843,9.1064713938376,16.490405866506,2.0130094660062,121.453147969187,14.8259744797917,78.9445277926803,61.0002868486728,71.4260013362346,55.1907357202278,165.407582041806,127.810124825791,189186.701973506,19207.6978688957,81.6644733051361,8.28916703560021
171,78.592904171899,9.78243095329598,17.3731682906303,2.16243210546543,127.954763283372,15.9264840783486,86.0753036932425,65.5282456201645,77.8776557224575,59.2874603230059,180.34825535727,137.297276537488,188118.921498587,19119.3385104895,82.244890218847,8.35013764765208
172,81.2114003364109,8.82533034860061,17.9519937585751,1.95086249811171,132.217858793315,14.3682571289498,71.966235073179,59.1170453973246,65.1123079233524,53.4868505975794,150.786397296185,123.864285594394,186323.763931173,18945.6746256897,82.8545248129793,8.42086321995529
173,82.0823825856266,9.17370904223537,18.1445266768227,2.02787252512571,133.635879016599,14.9354420898148,75.6176066966169,61.450682579567,68.4159298683676,55.5982366196082,158.436890221483,128.753811119093,187752.779449654,19088.5771290811,83.5019839157604,8.49060465766435
174,81.964500100451,8.35846739905922,18.1184684432576,1.84766121452888,133.443958058278,13.6081714847841,67.6560417142604,55.9897337736024,61.2126091700451,50.6573781761164,141.755515972736,117.311823144691,188519.147378571,19157.8994833609,84.167414252313,8.55718985050452
175,81.2957958524767,8.56443812772632,17.9706496094949,1.89319158612898,132.355260615962,13.9435062851404,69.4637693511114,57.3694420039084,62.8481722700531,51.9056856225837,145.543135783281,120.202640389141,191278.190409328,19423.4348485423,84.8353607632925,8.621232043205
176,82.2444232677149,9.46058416686059,18.1803461960212,2.09128702635866,133.899692618315,15.4024949242923,79.0537818192623,63.3723341320805,71.5248502174278,57.336873738549,165.636495240359,132.780128657692,193348.815242765,19631.9176294733,85.4961892394454,8.68175121239556
177,85.116735828936,10.2848277629576,18.8152784463964,2.273488242338,138.576019033777,16.7444213403942,88.3440368387415,68.8935831011516,79.9303190445756,62.3322894724704,185.101791471649,144.348459830984,193435.621840343,19653.2916893224,86.1553116162659,8.74788903603294
178,88.5907029099279,10.4479648065606,19.5832080116683,2.30955011513445,144.231881228795,17.0100198955934,88.3417145650951,69.9863671252863,79.928217939848,63.32099882764,185.096925755437,146.638102548219,192062.912953457,19528.7158078439,86.8330803630715,8.82234533857661
179,89.8203390897142,9.43610984694818,19.8550223250947,2.08587691353592,146.233815219745,15.3626490139788,76.5406546726936,63.20839131927,69.2510685133895,57.1885445269586,160.370895504691,132.436629430852,191174.630281377,19438.2957227466,87.5453660632428,8.90150288700987
180,93.2091650364935,12.4669601163971,20.6041312185933,2.75585434151935,151.751061673449,20.2970859438886,116.70170933321,83.5107376217985,105.587260825286,75.5573340387701,244.517867174346,174.974878826626,193737.046682192,19714.9120996997,88.2842075353822,8.97658089462649
181,98.2061919848796,10.6556849626784,21.708737175605,2.35546720227627,159.886572213979,17.3482028866062,86.8629041039697,71.3777940083718,78.5902465702583,64.5799088647174,181.998465741651,149.553473160398,186711.460103942,19016.3518635353,89.0478753888828,9.06161762048891
182,99.1062930739849,11.0069757058234,21.9077068900388,2.43312094549781,161.351999952032,17.9201288684283,90.4346273304824,73.7309377423578,81.8218056799603,66.7089436716571,189.482076311487,154.483869555416,188556.727610922,19199.8826596296,89.8596750316297,9.15210666658125
183,99.8446703849379,10.7671208694965,22.0709271377231,2.3801004027308,162.554130030215,17.5296283629697,87.6780484321481,72.1242546282061,79.3277581052769,65.2552779969484,183.706387191168,151.11748588767,189332.386789059,19273.8240740568,90.7024559641188,9.23582273364838
184,101.357012594286,11.6879404039737,22.4052343629474,2.58364998403629,165.016329276311,19.0287871840133,97.6823907414691,78.2924237586756,88.3793059089482,70.8360024483255,204.667866315459,164.041268827701,191486.584088555,19492.845466843,91.5517137021339,9.31986150652229
185,102.726558933915,11.0368443328882,22.7079761853917,2.43972348411213,167.246046825742,17.9687570893338,89.8165944121831,73.9310146700645,81.2626330395942,66.8899656538679,188.187150196955,154.903078356326,190127.807684363,19353.5460683217,92.4106281238875,9.40716605336583
186,103.052978233113,11.1635753424405,22.7801320304776,2.46773770727633,167.777480351454,18.1750840662891,90.9939695808693,74.7799305235251,82.3278772398342,67.6580323784275,190.654031502774,156.681759192148,192585.785205218,19595.3069847151,93.2838686596528,9.49557916605768
187,102.775170116074,10.7142910365936,22.7187218151323,2.36842222914173,167.325189241609,17.443617687647,86.9618863343354,71.7703705800524,78.6798019215415,64.935097191476,182.205857081465,150.376014548681,194591.978662101,19787.7078590805,94.164381471953,9.58108076358039
188,102.175860842368,10.7541967117856,22.5862429230497,2.37724348365787,166.349471687223,17.5085869272579,87.3272405168451,72.0376813229656,79.0103604676218,65.1769497683974,182.971361082914,150.936094200499,198404.448780673,20160.2928173227,95.0417409879906,9.66462347533051
189,103.15492642416,11.7431732250132,22.8026679463932,2.5958593444766,167.943459160737,19.118710092653,97.5101603354181,78.6624043780788,88.2234783987116,71.1707468182618,204.307002607543,164.816466315975,201642.385802066,20485.4247282259,95.9101610116622,9.74563293330766
190,104.358500471495,11.2539121127857,23.0687211568569,2.48770688808948,169.902962171136,18.3221586678336,91.6657674783262,75.3850572148327,82.9356943851523,68.2055279562772,192.061608049826,157.949643688221,201090.082346142,20428.1802395886,96.7758580032021,9.83173526115737
191,105.098510578511,11.6024925688882,23.2323023384077,2.56476151522792,171.107750555892,18.8896721121548,95.109995302621,77.7200459159975,86.0519005118952,70.3181367811406,199.278085395968,162.842000966852,203317.3504712,20649.5898166541,97.6506992398717,9.92006200067193
192,106.564691970276,11.5002875950245,23.5564055934295,2.54216883679489,173.494796751608,18.7232752424259,93.6899145096929,77.0354192968148,84.7670655087698,69.6987126971182,196.302678020309,161.407545193326,203075.461170248,20620.252577684,98.5339532873322,10.0074377011173
193,107.81958562017,11.5201627094325,23.8338031370903,2.54656228313771,175.537851676347,18.7556333234269,93.6851549429399,77.1685540344758,84.7627592340885,69.8191679359543,196.292705594731,161.686494167473,203436.90002866,20648.2048757076,99.4270170884694,10.0958047496007
194,108.719437165462,11.7814930674739,24.0327176892075,2.60433004649422,177.00287313956,19.1810974852908,96.058664486681,78.9190923180067,86.9102202498542,71.4029882877204,201.265773210189,165.3542886663,205240.522216441,20823.1404076254,100.333616726688,10.183546219007
195,108.408234139726,11.2949774276206,23.9639254414131,2.49678448400035,176.496212774852,18.3890158821613,91.7512577442995,75.6601358787983,83.0130427210329,68.4544086522461,192.240730511866,158.525998984149,207319.162342384,21023.0319708594,101.24952860342,10.2724994438062
196,109.435604197611,12.5359434387662,24.1910282963139,2.7711032864641,178.168843325233,20.4093956336404,104.333359624173,83.9728268625485,94.3968491837752,75.975414780401,218.603229688743,175.943065807244,211586.675559516,21452.178897632,102.16551207973,10.3600111176616
197,112.028825268864,12.8272348173095,24.7642666383805,2.83549401224736,182.390789209659,20.8836384394091,106.72162250562,85.9240609771927,96.5576584574655,77.7408170746029,223.607209059394,180.031365856975,210043.258432967,21303.5432012293,103.081155319635,10.4511088850176
198,113.61958343991,12.366071285584,25.1159079182958,2.73355259997119,184.980655144274,20.1328318474069,100.922069661907,82.8349272718543,91.3104439798202,74.9458865792967,211.4557650059,173.558895236266,207630.196388615,21059.9143399251,104.013149788065,10.5494870272789
199,114.894369059824,12.8900997745726,25.3977026342769,2.84939047648447,187.056095592134,20.9859870014094,106.206415005878,86.345165954075,96.0915183386516,78.1218168155917,222.527726678983,180.913681046633,209509.224976983,21249.2539887319,104.968970435074,10.6469943397598
200,116.506166846388,12.9306445250145,25.7539947765699,2.85835300026636,189.680215497277,21.0519967003745,106.156777501578,86.6167575838292,96.0466082157132,78.3675425758454,222.42372428902,181.482730175642,207992.418693967,21096.4515683707,105.939012220133,10.7447534982209
201,117.161448763064,12.5431504654704,25.8988465686773,2.77269641868294,190.747060442321,20.4211291788711,102.067927275461,84.0211035964525,92.3471722968454,76.0190937301237,213.856609529537,176.044217059234,206859.970892189,20976.7528103535,106.923289344319,10.8451164198551
202,117.761622274036,12.9425255193334,26.0315165026818,2.86097932532633,191.724185035624,21.0713397928796,105.931409178333,86.6963431917069,95.8427035423011,78.4395486020205,221.951523992697,181.6494809731,211301.964570455,21421.1660330223,107.920165713107,10.9437056848282
203,118.122294672844,12.5775895357538,26.1112440855761,2.7803092657982,192.311385011227,20.4771984020693,102.332316518478,84.2517959332788,92.5863816119563,76.2278153682045,214.410567943478,176.527572431632,211703.638772559,21455.4339393371,108.920738940639,11.0420612417398
204,118.48731348897,12.9262532416145,26.1919324554565,2.85738229551478,192.905661259235,21.044847382839,105.565806410742,86.5873422883266,95.5119200859096,78.3409287370575,221.185499146317,181.421098127923,216575.446144361,21941.6918595497,109.922581492296,11.1402746751232
205,119.557813244894,13.2360104900126,26.4285692436081,2.92585495042383,194.648509984669,21.5491539205818,108.571829316024,88.6622712249646,98.23165509545,80.2182453940155,227.483832852621,185.768568280878,218178.130850945,22101.9346233763,110.924306746094,11.2379634981088
206,120.860413566093,13.3508594343955,26.7165124725047,2.95124261181373,196.76923471813,21.7361360616122,109.437311477166,89.4315942973858,99.0147103841024,80.9142996023967,229.297224047395,187.380483289761,217533.431001862,22036.0598746384,111.928738523482,11.3386325736425
207,121.462994932149,13.018841140303,26.8497146692119,2.87784909417225,197.750279468481,21.1955869793003,105.989831449925,87.2075483082498,95.8955617880276,78.902067516988,222.073932561748,182.720577407762,216277.415518154,21904.0788136597,112.94419683303,11.4412073235966
208,122.019591514377,13.3645779066157,26.9727518084413,2.95427511619927,198.656457763758,21.7584706970867,109.26174491229,89.5234883696748,98.855864444453,80.9974418582772,228.929370292418,187.573023250747,221337.040734155,22410.6489417116,113.969904017731,11.542609541587
209,122.654124055921,13.2600576162331,27.1130168965721,2.9311706309568,199.689521269991,21.5883043295866,108.084941949442,88.8233524532363,97.7911379542568,80.3639855529281,226.463687894068,186.106071806781,222024.071896045,22475.7503402779,114.998512110006,11.6437414865953
210,123.218961065235,13.4163718948722,27.2378756038942,2.96572431360333,200.609115558839,21.842794944634,109.504708491267,89.8704337455554,99.0756886349563,81.3113448174073,229.438436838846,188.299956419259,225202.254014441,22792.2924012751,116.028983205577,11.745746470166
211,124.003449723608,13.5598363314814,27.4112888862712,2.99743750485378,201.886318146505,22.0763651151135,110.805768645271,90.8314395410235,100.252838298102,82.1808262514022,232.16446763771,190.313492371668,227037.590841527,22974.5116212187,117.062544285668,11.8476777698018
212,125.024048229955,13.7636806837208,27.6368948718847,3.04249783534881,203.547924135786,22.4082380254261,112.681161029145,92.1969041014791,101.949621883512,83.4162465680048,236.093861203922,193.174465736432,228004.338962514,23070.3449327734,118.099304482636,11.9507691798405
213,125.738442321959,13.5796244738509,27.7948135659068,3.00181172579862,204.711007850488,22.1085815995327,110.677887832163,90.9639916908673,100.137136610052,82.3007543869751,231.896526886436,190.591220685627,226779.17280444,22942.6738572718,119.142938493201,12.0553349986653
214,126.53662104795,13.9244992636731,27.9712530737574,3.07804720565406,206.010498828943,22.6700619591029,113.975130217028,93.2741577470928,103.120355910644,84.3909046283221,238.805034740439,195.431568612956,230910.471823545,23356.9862634691,120.194934692853,12.1598167585354
215,127.423919780092,13.8673798128284,28.167392793494,3.06542080073049,207.455083431448,22.5770674847452,113.168253025152,92.8915394160754,102.390324165614,84.0447261383539,237.114434909842,194.629892109872,228704.850215543,23131.1784443702,121.252141787003,12.2648600029687
216,128.126436191651,13.9581606863673,28.3226858949966,3.08548815172329,208.598829448864,22.7248651174541,113.933449814733,93.4996409613118,103.082645070472,84.5949132507106,238.717704373726,195.904009633225,230532.358826226,23312.2095151933,122.316143469543,12.3710386489605
217,128.831510400281,14.0243352206654,28.4785444042727,3.10011620667341,209.746739739405,22.8326019031184,114.452958699189,93.9429153537396,103.552676918314,84.9959710343358,239.806199179254,196.832775026883,231374.426921832,23393.6645317359,123.387495820242,12.4773596590175
218,129.477552083895,14.0669887345185,28.6213536185453,3.10954487815672,210.798540936587,22.9020448169003,114.760340054388,94.2286326714158,103.830783858732,85.2544771788999,240.450236304431,197.431420835347,232312.682772343,23484.5432908398,124.463676857061,12.5841975775661
