"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,4.29284047822082,0.948943684659341,6.98904555050688,27.3180757704962,30.1936626937064,63.2629123106229,168.248842734878
243,4.26973987246398,0.943837234965721,6.95143614323959,27.1710719156799,30.0311847489094,62.9224823310483,169.608129544515
244,4.29180340310671,0.94871443647622,6.9873571194439,27.3114762015881,30.1863684333343,63.2476290984147,170.974136655349
245,4.2847625605204,0.947158039693983,6.97589413361917,27.2666708396752,30.1368467175357,63.143869312932,172.338606486034
246,4.31014394812837,0.95276866221785,7.01721681379495,27.428188760817,30.3153665251135,63.5179108145235,173.703846183235
247,4.31168793852634,0.953109965358455,7.01973053851306,27.4380141542586,30.3262261704963,63.5406643572304,175.07016627161
248,4.3057251442627,0.951791873994913,7.01002269101015,27.4000690998536,30.2842868998382,63.452791599661,176.438845500769
249,4.3242589705697,0.955888825073303,7.04019706085734,27.5180116308981,30.4146444341506,63.7259216715536,177.805295642747
250,4.34016848229251,0.959405664506767,7.06609886239904,27.6192539782252,30.5265438706699,63.9603776337846,179.17187797287
251,4.32349073968654,0.955719005614919,7.03894632706861,27.5131228889142,30.4092410877473,63.7146003743277,180.541852556435
252,4.31103987113755,0.952966708356723,7.0186754393257,27.4338900890573,30.3216679931685,63.5311138904484,181.910022653325
253,4.29981143570709,0.950484633156304,7.00039475848452,27.3624364090451,30.2426928731551,63.3656422104202,183.271935637163
254,4.31487361847409,0.953814168294273,7.02491704902448,27.458286663017,30.3486326275451,63.5876112196184,184.628304891863
255,4.35350753370659,0.962354296924616,7.08781577417494,27.7041388508602,30.620363993056,64.1569531283078,185.98329853069
256,4.35130476148638,0.961867368328569,7.08422950641993,27.6901212094588,30.6048708104544,64.1244912219045,187.344683933743
257,4.33436153523317,0.95812202357786,7.05664474508137,27.5823006787564,30.4857007502045,63.874801571857,188.709783684295
258,4.36045228341532,0.963889452123386,7.0991223140516,27.748332712643,30.6692098402896,64.2592968082259,190.069978079525
259,4.36567382915616,0.96504368855031,7.10762335694196,27.7815607309937,30.7059355447825,64.3362459033539,191.429576928447
260,4.39747976139745,0.972074473572069,7.15940564662603,27.9839621179837,30.9296423409294,64.8049649048044,192.792095080292
261,4.35000086251076,0.961579138028696,7.08210666738594,27.6818236705231,30.5956998463676,64.1052758685798,194.15840033221
262,4.30770842085365,0.952230282504491,7.01325160447752,27.4126899508869,30.2982362615066,63.4820188336328,195.520362451739
263,4.29167465640133,0.948685976678188,6.98714751077268,27.3106569043722,30.1854628943061,63.2457317785461,196.866058255912
264,4.2884278820829,0.947968268670957,6.98186153433847,27.2899956132548,30.1626267304395,63.1978845780637,198.200324439582
265,4.38918100680911,0.970240012031488,7.14589469178746,27.9311518615125,30.8712731100928,64.6826674687658,199.529423406188
266,4.38113614947681,0.968461675147506,7.13279709949908,27.8799573148525,30.8146896637843,64.5641116765005,200.87219006816
267,4.31860237405952,0.954638419528947,7.03098772478462,27.4820151076514,30.3748588031937,63.6425613019297,202.227631833995
268,4.3096244256376,0.952653820404101,7.01637099472226,27.424882708603,30.3117124674033,63.5102546936069,203.569852213113
269,4.31720738937711,0.954330054493889,7.028716591828,27.4731379323998,30.3650471884419,63.6220036329259,204.8984196884
270,4.29403220542319,0.949207119093548,6.99098576602232,27.3256594890567,30.2020446984311,63.2804746062366,206.224698194082
271,4.30057139820408,0.950652624866165,7.00163203076032,27.3672725340259,30.2480380639234,63.3768416577442,207.546432248597
272,4.34886165963726,0.961327314235606,7.08025196516382,27.6745741976916,30.5876872711328,64.0884876157069,208.863401926843
273,4.34309578836156,0.960052753216766,7.07086472210443,27.6378822895735,30.547133056897,64.0035168811176,210.187204829592
274,4.21918058001193,0.932660970318427,6.86912206710714,26.8493309637123,29.6755763283136,62.1773980212285,211.515844967957
275,4.18064129008538,0.924141758860979,6.80637739859514,26.6040809369068,29.4045105092128,61.6094505907316,212.82162183783
276,4.20156573850839,0.928767163249225,6.84044386901015,26.7372365177807,29.5516824670208,61.9178108832817,214.09868683395
277,4.22885772176201,0.934800127968446,6.88487713297394,26.9109127748491,29.7436404353596,62.3200085312296,215.370848865174
278,4.21312208594021,0.931321724260468,6.8592584136009,26.8107769105285,29.632963953742,62.0881149506976,216.648936236997
279,4.16176717907712,0.919969586953889,6.77564902137467,26.4839729577634,29.2717595848964,61.3313057969259,217.926955890347
280,4.19830914288952,0.928047284217683,6.8351419028096,26.7165127274788,29.5287772251081,61.8698189478455,219.192044169776
281,4.20722872640134,0.93001898162556,6.84966361070253,26.773273713463,29.5915130517222,62.0012654417037,220.452709631205
282,4.14611774939564,0.916510239340089,6.75017065164763,26.3843856779722,29.1616894335482,61.1006826226725,221.718893587413
283,4.38722723513106,0.969808125660551,7.14271381438881,27.9187187690158,30.8575312710174,64.6538750440365,222.974626235727
284,4.13610105233307,0.91429602209468,6.73386276590367,26.3206430603013,29.0912370666488,60.9530681396451,224.258055204738
285,4.08821792377793,0.903711330519333,6.65590567239635,26.0159322422233,28.7544514256152,60.2474220346224,225.538111857435
286,4.03262562336789,0.891422506218167,6.56539750611474,25.6621630577956,28.3634433796688,59.4281670812109,226.766805634485
287,4.05823900288252,0.897084411163504,6.60709788539469,25.8251572910704,28.5435949006568,59.8056274108999,227.976602596679
288,4.08432260885362,0.902850260904485,6.64956382634414,25.9911438745229,28.7270537560516,60.190017393632,229.179600595215
289,4.10054812419769,0.906436953770016,6.67598010395694,26.0943971539854,28.8411758017733,60.4291302513345,230.389305530855
290,4.09681163471937,0.905610992937967,6.66989683687645,26.0706194936686,28.8148952298443,60.3740661958642,231.604155104415
291,4.09965435501338,0.906239383739801,6.67452498500424,26.0887095319034,28.8348894826301,60.4159589159868,232.81923980262
292,4.0052792707821,0.885377523014991,6.52087572506279,25.488140814068,28.1711030050225,59.0251682009996,234.032355714979
293,3.96023311674314,0.875419952122168,6.44753742515374,25.2014834701835,27.8542712038871,58.3613301414777,235.228660436989
294,3.99092881869192,0.882205317816109,6.4975121820107,25.3968197553123,28.0701692032399,58.8136878544073,236.400204298682
295,3.87316289449871,0.856172850362874,6.30578099314878,24.647400237719,27.2418634206368,57.0781900241914,237.567635460788
296,3.97513870819143,0.878714872337053,6.47180477403797,25.2963372339454,27.9591095743607,58.5809914891367,238.719047255697
297,3.90370428433212,0.862924104957626,6.35550451905299,24.8417545366588,27.4566760668334,57.5282736638415,239.866117212699
298,3.91080716534922,0.864494215498248,6.36706850779662,24.8869546885859,27.5066341294897,57.6329476998831,241.016589543273
299,3.93200353097084,0.869179727898818,6.40157767849288,25.0218406516327,27.6557186149624,57.9453151932547,242.154770854027
300,3.9714729145914,0.877904539014942,6.46583660480845,25.2730094564907,27.9333262413844,58.5269692676626,243.295964329165
301,3.82801739768463,0.846193319488181,6.23228095623041,24.3601107125386,26.9243328928059,56.4128879658789,244.445485949239
302,3.81859426266415,0.844110310694181,6.21693943114444,24.3001453078627,26.8580553402692,56.2740207129451,245.576287868484
303,3.81726124690897,0.843815644053563,6.21476918795004,24.2916624803298,26.8486795835224,56.2543762702375,246.680269290461
304,3.76307681753443,0.831838033349716,6.12655313451218,23.9468524752191,26.4675737884,55.455868889981,247.780912134897
305,3.72648625219273,0.823749592589973,6.06698112637694,23.7140034230447,26.2102143096809,54.9166395059982,248.870866383394
306,3.74313197162597,0.827429172675215,6.09408152573491,23.8199307285289,26.3272918578477,55.1619448450143,249.944337517272
307,3.69047556193484,0.815789334743491,6.00835319557111,23.4848444850399,25.956933378202,54.3859556495661,251.013018229407
308,3.73892179887592,0.826498502909413,6.0872270690471,23.7931387201195,26.2976796380268,55.0999001939609,252.074295270213
309,3.7931086363254,0.838476645924563,6.17544704299995,24.1379640493435,26.678802370327,55.8984430616375,253.133393558622
310,3.68100224552091,0.813695233220412,5.99292997165509,23.424559744224,25.8903028751949,54.2463488813608,254.207899766264
311,3.74025011807803,0.826792131364618,6.08938966592353,23.8015916604966,26.3070223616015,55.1194754243078,255.27141985003
312,3.65797498279467,0.808604996196717,5.95543997198852,23.2780226177843,25.7283407880773,53.9069997464478,256.324774306662
313,3.55584408482649,0.786028692435329,5.78916370301575,22.6280987216231,25.010003850215,52.4019128290219,257.372923231704
314,3.61063386107891,0.798140116659549,5.87836530365128,22.9767609341385,25.3953673482584,53.2093411106366,258.389351478225
315,3.59039081396837,0.793665337824587,5.8454082023906,22.8479415434351,25.2529880216914,52.9110225216391,259.396627675837
316,3.63833667780401,0.804263897198781,5.92346743333705,23.1530515860255,25.5902149108703,53.6175931465853,260.408243219365
317,3.64325844299881,0.805351866347106,5.93148041246122,23.1843719099924,25.6248321110443,53.6901244231404,261.423034887988
318,3.61922584756142,0.800039397881998,5.89235366059121,23.0314372117545,25.4557990235181,53.3359598587998,262.445144943568
319,3.58419677983593,0.792296130279523,5.83532388015394,22.8085249625923,25.2094223270757,52.8197420186348,263.462758543562
320,3.53818095787963,0.782124211741812,5.76040689282858,22.5156970046885,24.8857703736031,52.1416141161208,264.469342793856
321,3.44367664211124,0.761233784045643,5.60654723487585,21.9143059043443,24.2210749469068,50.7489189363762,265.461323091608
322,3.43673948295105,0.759700306757601,5.59525305294487,21.8701603460521,24.1722824877418,50.6466871171734,266.428983036526
323,3.51419821242336,0.776822762746217,5.7213613002261,22.3630795336032,24.7170879055614,51.7881841830811,267.378794123336
324,3.6017110743533,0.796167711172834,5.86383838070151,22.9199795640664,25.3326089918629,53.0778474115223,268.338889731885
325,3.56781685461809,0.788675304705052,5.80865621243085,22.7042890748424,25.0942142406153,52.5783536470034,269.324701357913
326,3.5628832060119,0.787584708697368,5.80062388627902,22.6728931291666,25.0595134585526,52.5056472464912,270.318013118814
327,3.69169158183988,0.816058139143552,6.01033296131123,23.4925827935265,25.9654862454766,54.4038759429034,271.303688746806
328,3.70741703703904,0.819534292398105,6.03593510591619,23.5926538720666,26.0760911217578,54.6356194932069,272.308225640489
329,3.67880255687381,0.813208986256317,5.9893487241735,23.4105617255606,25.8748313808828,54.2139324170878,273.335041490875
330,3.6685038678158,0.81093243393823,5.97258173567204,23.3450246133733,25.8023956253073,54.0621622625486,274.358409760927
331,3.68958257133693,0.815591936821848,6.0068993442117,23.4791618175986,25.9506525352406,54.3727957881232,275.374100136381
332,3.59226410147384,0.794079432957375,5.84845804590828,22.8598624639244,25.2661637759164,52.9386288638249,276.390208093932
333,3.59439136778052,0.794549670772536,5.8519213847374,22.8733996131487,25.281125888217,52.9699780515024,277.392589946051
334,3.605725031212,0.797055006899495,5.87037338414866,22.9455229258945,25.3608411286203,53.1370004599663,278.378210625835
335,3.47712058417667,0.76862665544958,5.66099631950166,22.1271309902152,24.4563026733957,51.2417770299719,279.364747313379
336,3.48964620250316,0.771395476342805,5.68138890512795,22.2068394704747,24.5444015199983,51.4263650895203,280.330943889451
337,3.50406033850515,0.774581759037981,5.70485613005751,22.2985657904873,24.6457832421176,51.6387839358654,281.277094975823
338,3.63721289857909,0.804015482843798,5.92163784189718,23.1459002636851,25.5823108177572,53.6010321895865,282.22642482014
339,3.7537813037486,0.82978323556548,6.1114193857521,23.8876992056729,26.4021938589016,55.3188823710319,283.198424316165
340,3.61352291492719,0.798778749615485,5.8830688860569,22.995145822264,25.4156874877654,53.2519166410323,284.209654369501
341,3.80954312009499,0.842109531810471,6.20220353587394,24.2425471278772,26.7943941939695,56.1406354540313,285.215763425228
342,3.80457216791222,0.841010689749018,6.19411047688165,24.210913795805,26.7594310374687,56.0673793166012,286.22951278861
343,3.68956163667132,0.815587309158923,6.00686526110699,23.4790285969993,25.9505052914203,54.3724872772615,287.272935188755
344,3.63879098342643,0.80436432265216,5.92420707477146,23.1559426218046,25.5934102662051,53.6242881768106,288.29561453341
345,3.53003088231162,0.780322616089937,5.74713799786874,22.4638328874376,24.8284468755889,52.0215077393291,289.290223858062
346,3.69881838874841,0.817633538565438,6.02193590308512,23.5379352011262,26.0156125907185,54.5089025710291,290.257790117015
347,3.80187716080446,0.840414951335724,6.18972281618691,24.1937637505738,26.7404757243185,56.0276634223815,291.233752613189
348,3.82532478493245,0.845598110353489,6.22789719371458,24.3429759041155,26.9053944203382,56.3732073568991,292.252376425768
349,3.78541298047906,0.836775500948002,6.16291797523607,24.0889916939576,26.6246750301637,55.7850333965335,293.290100729028
350,3.76836521780779,0.833007048146986,6.13516302127304,23.9805059315041,26.5047697137677,55.5338032097991,294.323845754939
351,3.76847881294424,0.833032158650832,6.13534796212676,23.9812288096452,26.5055686843447,55.5354772433888,295.347101968737
352,3.61187663061297,0.798414834135498,5.88038861966462,22.9846694675371,25.4041083588568,53.2276556090332,296.366327839236
353,3.50566335002013,0.774936108951818,5.70746594529592,22.3087667728553,24.6570580121033,51.6624072634544,297.359055366329
354,3.64285920399101,0.805263613513802,5.93083042333975,23.1818312981246,25.6220240663482,53.6842409009201,298.308307640152
355,3.68058847099218,0.813603767271956,5.99225631768551,23.4219266335866,25.8873925950168,54.2402511514637,299.261321564084
356,3.66674377374142,0.810543360511262,5.96971617900357,23.3338240147181,25.7900160162674,54.0362240340841,300.241316847339
357,3.68542734562308,0.814673413242998,6.00013434515477,23.4527194721469,25.9214267850045,54.3115608828665,301.223933575391
358,3.85561990692573,0.852294926794109,6.27721977829312,24.5357630440728,27.1184749434488,56.8196617862738,302.206098756358
359,3.91060786105741,0.864450158760058,6.36674402642328,24.8856863885471,27.5052323241836,57.6300105840038,303.217226625041
360,3.89906023517045,0.861897525669259,6.34794368111961,24.8122014965392,27.4240121803854,57.459835044617,304.263207682269
361,3.85206532673223,0.851509177488178,6.27143267229388,24.5131429882961,27.0934738291693,56.767278499212,305.31481863545
362,3.86378312104004,0.854099426756219,6.29051006372834,24.5877107702547,27.1758908513342,56.9399617837478,306.355733147474
363,3.70923212418251,0.819935522187714,6.0388901951603,23.604204426616,26.0888575241545,54.6623681458475,307.389690062322
364,3.67557396292852,0.81249529706841,5.98409234666257,23.3900161277269,25.8521230885403,54.166353137894,308.39948476402
365,3.79374511922071,0.838617342143527,6.17648328181899,24.1420143950409,26.6832790682031,55.9078228095684,309.377995999193
366,3.97541067739079,0.87877499184428,6.47224755898009,25.2980679470322,27.9610224677724,58.584999456285,310.368748927968
367,3.75982189915154,0.831118525075603,6.12125389896951,23.926139358237,26.4446803433146,55.4079016717068,311.406065571356
368,3.71801534030935,0.821877075226279,6.05318988738084,23.6600976201504,26.1506342117452,54.7918050150852,312.43668512982
369,3.9366709612241,0.870211475639011,6.40917658248414,25.0515424805171,27.6885469521504,58.0140983759343,313.425076114975
370,3.79743781088727,0.839433621354028,6.18249524298839,24.1655133420099,26.7092515885373,55.9622414236019,314.440284452778
371,3.96011120988535,0.875393004290447,6.4473389522344,25.2007076992705,27.8534137728779,58.3595336193632,315.466986386226
372,3.96601898222735,0.876698932913415,6.45695722018769,25.2383026141741,27.894966047245,58.446595527561,316.496088814396
373,3.75059702360137,0.829079342059251,6.10623515421416,23.867435604736,26.3797972473398,55.2719561372834,317.550782009463
374,3.9792893798957,0.879632389240103,6.47856235884773,25.3227505993362,27.9883032940031,58.6421592826733,318.570780127165
375,4.115024353605,0.909636962375842,6.69954842130779,26.1865186138501,28.9429942574132,60.6424641583897,319.59156220248
376,4.09696751659934,0.90564545103775,6.67015062351612,26.0716114692686,28.8159916239285,60.3763634025168,320.668999140697
377,4.04413729259212,0.893967190994049,6.58413931144823,25.7354191346772,28.4444106225379,59.5978127329366,321.763771021792
378,4.04201874641468,0.893498880786402,6.58069016960143,25.7219374771844,28.4295098432038,59.566592052427,322.845933467774
379,3.89179862121476,0.860292326794843,6.3361212640128,24.7659912259121,27.372937670745,57.3528217863228,323.918034747337
380,4.14176651620414,0.915548387792495,6.74308653866218,26.3566960122083,29.1310850661249,61.0365591861666,324.964649281039
381,4.02906855299676,0.890636206451915,6.55960634593156,25.6395271554339,28.3384247507427,59.3757470967942,326.025622083525
382,4.04102719654821,0.893279696079078,6.57907585683638,25.7156276143976,28.4225357843342,59.5519797386051,327.10711700204
383,4.10235897836515,0.906837247849138,6.67892830161905,26.1059207714147,28.8539124315636,60.4558165232761,328.171353050689
384,4.32020058023645,0.954991707210164,7.03358971659549,27.4921855105957,30.3860997748689,63.666113814011,329.245825262245
385,4.07156367023982,0.900029863947749,6.62879137891675,25.9099506287988,28.6373138528829,60.0019909298498,330.362894576797
386,3.93363998707148,0.869541470826327,6.40424194386374,25.0322544631822,27.6672286172014,57.9694313884219,331.473733345642
387,4.19710127054241,0.927780280856743,6.83317540186553,26.7088262670881,29.5202816636237,61.852018723783,332.522297297547
388,4.13460690119937,0.913965736054599,6.73143018300529,26.3111348258142,29.0807279653736,60.9310490703066,333.589212062161
389,4.23879254046257,0.936996245786463,6.90105171499871,26.9741343483983,29.8135169113876,62.4664163857644,334.686615814303
390,4.3715346235378,0.966339232571514,7.11716514147908,27.8188566952405,30.7471574000027,64.4226155047675,335.789173984193
391,4.49931400121491,0.994585200268559,7.32519893531128,28.6319981895494,31.6458927358177,66.3056800179038,336.927557841406
392,4.43869329437944,0.981184833494404,7.22650417049846,28.2462300551419,31.2195174293674,65.4123222329602,338.105349016374
393,4.44580049745279,0.982755899436934,7.23807519585297,28.2914577110632,31.2695058911751,65.5170599624622,339.292184757833
394,4.13107823614143,0.91318571535758,6.72568526866534,26.2886796845365,29.055909125014,60.8790476905055,340.469125532873
395,4.12839315545742,0.912592171206378,6.72131376888506,26.2715928074563,29.0370236292938,60.8394780804251,341.59630331586
396,4.26291023720301,0.94232752611856,6.94031701776208,27.1276106003827,29.9831485583177,62.8218350745704,342.672437472147
397,4.20547062270061,0.929630348175925,6.84680129450204,26.7620857808222,29.5791474419613,61.9753565450618,343.767862173406
398,4.11418642208877,0.909451735409097,6.69818420999715,26.1811863223831,28.9371006721076,60.6301156939398,344.874051878044
399,4.18522663340389,0.925155361068228,6.81384265929615,26.6332603943884,29.4367614885346,61.6770240712153,345.955586687162
400,4.24413159581015,0.938176458021191,6.90974407177511,27.0081101551556,29.8510691188562,62.5450972014129,347.032616806541
401,4.38077618926851,0.968382104996198,7.13221105901961,27.8776666589815,30.8121578862427,64.5588069997467,348.128657887043
402,4.32058633423039,0.955076979145666,7.03421775116807,27.4946403087387,30.3888129728165,63.6717986097108,349.253865145622
403,4.34182479121339,0.959771795952433,7.06879544955442,27.6297941259035,30.5381935075775,63.9847863968291,350.389653796813
404,4.39770736233776,0.972124785358875,7.15977619692885,27.985410487604,30.9312431705096,64.808319023925,351.517952179252
405,4.36518216174334,0.964935004174844,7.10682288789091,27.7784319383667,30.7024774055631,64.3290002783228,352.656864778037
406,4.4495286111226,0.983580008774469,7.24414482652942,28.3151820707801,31.2957275519148,65.5720005849644,353.798015172888
407,4.50839929197081,0.99659352769881,7.33999042622615,28.6898136761779,31.709794063144,66.4395685132541,354.945792581714
408,4.40825991535057,0.974457454972231,7.17695649376373,28.0525630976855,31.0054644763892,64.9638303314822,356.114419298524
409,4.65338264611508,1.02864247966754,7.57603350104349,29.6124350207322,32.7295334439672,68.5761653111694,357.27518674313
410,4.57701302387631,1.01176077369897,7.45169839676705,29.1264465155766,32.1923882540584,67.4507182465985,358.456917887388
411,4.35375787182322,0.962409634824081,7.0882233421964,27.7057319116023,30.6221247444025,64.1606423216053,359.663430707594
412,4.59911753003125,1.01664703295428,7.4876860839807,29.2671115547444,32.3478601394543,67.7764688636185,360.821941297155
413,4.48906952949163,0.992320632834991,7.30852021643549,28.5668060967648,31.5738383174769,66.1547088556659,361.982376030422
414,4.46683924212787,0.987406569312476,7.27232774858712,28.4253406317228,31.4174817508515,65.8271046208316,363.162445888376
415,4.61033181002168,1.01912597905742,7.50594371877213,29.3384751546833,32.4267356972815,67.9417319371613,364.320570301179
416,4.71961339467313,1.04328296092775,7.68386180746784,30.0339034206472,33.19536693861,69.5521973951829,365.495989289223
417,4.8252790664999,1.06664063575261,7.85589293633668,30.7063213322721,33.9385656830376,71.1093757168408,366.709027670928
418,4.91369834014216,1.08618594887353,7.99984571868759,31.2689894372684,34.5604620096124,72.4123965915689,367.953692561544
419,5.40658588558224,1.19514003786555,8.80230123126371,34.4055465446142,38.0271830229947,79.6760025243698,369.226652992987
420,5.41914590805726,1.19791646388634,8.82274982925813,34.4854739603645,38.1155238509292,79.861097592423,370.5871076289
421,5.3516463524488,1.18299550948868,8.71285581591663,34.055931333765,37.6407662110035,78.8663672992453,372.022541141926
422,5.26968498068141,1.16487773257168,8.57941695100412,33.5343589679727,37.0642914909171,77.6585155047788,373.447806204391
423,5.49170997415649,1.21395694165565,8.94088922108284,34.9472452900866,38.6259026890431,80.9304627770428,374.848562011057
424,5.60189617387485,1.23831389106707,9.12028008658923,35.6484301973854,39.4008965339522,82.5542594044713,376.268722006418
425,5.54638098225709,1.22604211186736,9.02989745883259,35.2951517052723,39.0104308321431,81.7361407911569,377.737130316101
426,5.51230753659621,1.21851008703706,8.97442349817768,35.0783206874305,38.7707754966337,81.2340058024705,379.211854217544
427,5.65654600751494,1.25039438060857,9.20925385083133,35.9962018660042,39.7852757466362,83.3596253739044,380.671183264261
428,5.78888092929915,1.27964736331876,9.42470439015721,36.8383331864492,40.7160524692334,85.3098242212509,382.145160006903
429,5.67450270111634,1.25436375498361,9.23848860813326,36.1104717343767,39.9115740222058,83.6242503322407,383.658581098025
430,5.61374412168485,1.24093291110928,9.13956937705884,35.7238262289035,39.4842289898407,82.7288607406186,385.172753059052
431,5.71195043024943,1.26264167405514,9.29945613907275,36.3487754652235,40.1749623562997,84.1761116036755,386.658773173143
432,5.69829637774211,1.25962340981668,9.27722638341172,36.2618860401772,40.0789266759853,83.9748939877787,388.148440014461
433,5.66174494939971,1.25154362039362,9.21771809305777,36.0292860416345,39.8218424670697,83.4362413595747,389.648801225576
434,5.94279348220936,1.3136701381726,9.67528482717593,37.8177767049686,41.7985953054916,87.5780092115062,391.139735705262
435,6.12604564949779,1.35417851199425,9.97363221532271,38.9839268604403,43.0874981089077,90.2785674662829,392.665248022525
436,6.3696422835259,1.40802618898994,10.3702246300211,40.5340872588013,44.8008332860435,93.8684125993292,394.257180754495
437,6.27517700082026,1.38714438965501,10.2164285206337,39.9329445506744,44.1364123981138,92.476292643667,395.909199020618
438,6.34475645561057,1.40252511124023,10.3297087558011,40.3757228993399,44.6257989940072,93.5016740826818,397.58036693146
439,6.35246854951229,1.40422988989219,10.3422645858726,40.4247998605329,44.6800419511153,93.615325992813,399.245773307214
440,6.36009403214597,1.40591552289543,10.3546794067219,40.4733256591108,44.7336757284909,93.7277015263618,400.92011884038
441,6.40499893636298,1.4158418701434,10.4277877420085,40.7590841404917,45.0495140500171,94.3894580095596,402.594537852517
442,6.71030667812732,1.48333094990183,10.9248501707055,42.7019515880829,47.1968938605126,98.888729993455,404.27433338572
443,6.73155590890307,1.48802814828384,10.9594454095825,42.8371739657468,47.3463501726675,99.2018765522558,406.002002900045
444,6.76209065351445,1.49477793393477,11.009158116599,43.0314859769101,47.5611160797428,99.6518622623181,407.772065991485
445,6.79446077953511,1.50193343547618,11.0618589533484,43.2374776879507,47.7887911287877,100.128895698412,409.547072965218
446,6.83413844446567,1.51070428772399,11.1264569762529,43.489971919327,48.0678637003088,100.713619181599,411.328511416153
447,7.01652819958111,1.5510220230653,11.4234002968619,44.6506339973343,49.3507007338958,103.401468204353,413.117583964632
448,7.01370922663569,1.55039888167736,11.4188108110841,44.6326950785907,49.3308735079161,103.359925445157,414.934397331458
449,6.97248605026982,1.54128639005965,11.351696587106,44.3703657744444,49.040930592807,102.752426003977,416.772227393195
450,6.95355083100888,1.53710071001249,11.3208687213618,44.2498689246019,48.9077498640337,102.473380667499,418.602459956092
451,7.31119441132743,1.61615876460922,11.9031375679155,46.5257826175382,51.4232334193843,107.743917640615,420.422797016209
452,7.29813349411358,1.61327161448827,11.8818734781358,46.4426676898137,51.3313695518994,107.551440965884,422.286203241892
453,7.27885763386259,1.60901063485384,11.8504910249552,46.3200031245801,51.1957929271675,107.267375656922,424.187056186949
454,7.4002725896189,1.63584973033681,12.0481630932743,47.0926437521202,52.0497641470803,109.056648689121,426.082758767071
455,7.54824488737727,1.66855939615708,12.2890723780458,48.0342856469463,53.0905262413617,111.237293077139,427.988642196247
456,7.59665812707828,1.67926127019625,12.3678925296994,48.3423698995891,53.4310404153354,111.950751346417,429.921080630452
457,7.60942350823049,1.68208309129306,12.3886754660314,48.423604143285,53.5208256320519,112.138872752871,431.867873479471
458,7.66516831194818,1.6944056268517,12.4794319183998,48.7783438033066,53.9129063089179,112.960375123447,433.818637323148
459,7.67982501576022,1.69764552979963,12.5032940607465,48.871613736656,54.0159941299882,113.176368653309,435.773255485708
460,7.67615021842017,1.69683320617709,12.4973112327963,48.8482286626737,53.9901474692709,113.122213745139,437.731360937502
461,7.70498187963523,1.70320652076147,12.5442512005289,49.0317028704061,54.1929347515015,113.547101384098,439.691907985915
462,7.78083573694748,1.71997421553576,12.667746603311,49.5144092351204,54.7264523125015,114.664947702384,441.654906622032
463,7.7713791473001,1.71788381150844,12.6523506117447,49.4542309373642,54.6599394570868,114.525587433896,443.619333918019
464,7.79870209591627,1.72392362120255,12.6968342894918,49.6281042467398,54.8521152200808,114.928241413503,445.563130385617
465,7.82713449067186,1.73020867688536,12.7431242234096,49.8090376679118,55.0520942645341,115.34724512569,447.49055852551
466,7.85637150439118,1.73667159570753,12.7907241334649,49.9950913915802,55.2577325906939,115.778106380502,449.426859555744
467,7.84649396561151,1.73448813976676,12.774642807171,49.9322343266186,55.1882589925785,115.632542651117,451.373862698449
468,7.83066422079882,1.73098893301869,12.7488708717567,49.8314995869015,55.0769205960491,115.399262201246,453.315880630826
469,7.80607934323276,1.72555438113566,12.7088449658246,49.6750503660266,54.9040030361347,115.036958742377,455.235679013753
470,7.67253682605357,1.69603445628553,12.4914283764521,48.8252343476136,53.964732699994,113.068963752368,457.133583228183
471,7.74466496937305,1.7119785721772,12.6088580554003,49.2842316232829,54.4720454783654,114.131904811813,458.983748415313
472,7.73118729025258,1.70899929574004,12.5869154479902,49.1984645743347,54.3772503190015,113.93328638267,460.808416749712
473,7.6838466247677,1.69853451705391,12.5098415224288,48.8972057939763,54.0442800880791,113.235634470261,462.640464903008
474,7.63599666021285,1.68795715646811,12.4319384222413,48.5927060195364,53.7077277058034,112.530477097874,464.451061762243
475,7.55983563051787,1.67112156043027,12.3079429212642,48.1080449214775,53.172049650054,111.408104028685,466.232384206192
476,7.45581975307121,1.64812857699469,12.1385977734212,47.4461257013622,52.4404547225582,109.875238466312,467.978893781507
477,7.1818010318079,1.58755601755754,11.6924760658206,45.7023702024139,50.5131460131944,105.837067837169,469.678835769537
478,7.44002720133548,1.64463759187416,12.1128863909462,47.3456276448621,52.3293779232687,109.642506124944,471.291842741291
479,6.88944916564524,1.52293086819527,11.2165067117873,43.8419492359242,48.4568912607583,101.528724546351,472.89542086012
480,6.82212750991608,1.50804923903408,11.1069023319335,43.413538699466,47.9833848783572,100.536615935605,474.436915093878
481,7.39803466926507,1.63535503215333,12.0445196018912,47.0784024407778,52.0340237503334,109.023668810222,475.83648748866
482,7.48610231398943,1.65482261677661,12.187899907688,47.6388329072055,52.6534468974377,110.321507785108,477.344723195162
483,7.56261432170045,1.67173579742852,12.3124668255053,48.1257275017301,53.1915935545438,111.449053161901,478.98452395277
484,7.33135064624198,1.62061435337981,11.935953332829,46.6540495669943,51.5650021529937,108.040956891987,480.655088802036
485,7.54638550441438,1.66814837466002,12.2860451720992,48.0224532099096,53.0774482846369,111.209891644001,482.288106805748
486,7.62529713887693,1.68559199912016,12.4145188506628,48.5246181564894,53.6324726992778,112.372799941344,483.911656336842
487,7.55784509747772,1.6706815478635,12.3047021937883,48.09537789304,53.1580492502021,111.378769857566,485.593329098976
