"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,7.90159944387032,1.74666935075028,12.8643583928275,50.282905551902,55.575842978418,116.444623383352,137.334295690308
244,7.94716770650721,1.75674233512265,12.9385467221731,50.5728854050459,55.8963470266296,117.116155674843,138.523275896976
245,7.97445306795563,1.7627738360744,12.9829692053734,50.746519523354,56.0882584205492,117.518255738293,139.716367525939
246,8.02302950497578,1.77351178531044,13.062055053715,51.0556423043913,56.4299204416957,118.234119020696,140.91341392814
247,8.07374269784776,1.78472207005056,13.1446196905311,51.3783626226675,56.7866113197904,118.981471336704,142.1144335167
248,8.09485132829067,1.78938818835899,13.1789860221995,51.5126902709406,56.9350787205133,119.292545890599,143.319736795463
249,8.15017836139621,1.80161837462443,13.2690623146942,51.8647713907031,57.3242210107771,120.107891641628,144.528971455314
250,8.18999054960484,1.81041896359686,13.3338793509356,52.1181216793035,57.6042397508091,120.694597573124,145.7421815185
251,8.20623370112096,1.81400955498463,13.3603243414741,52.2214871889516,57.7184858404201,120.933970332309,146.959595809348
252,8.23583029779544,1.82055196056531,13.4085096778143,52.4098291677891,57.9266532907143,121.370130704354,148.180600472872
253,8.24144968045725,1.82179413989055,13.4176584271304,52.445588875637,57.9661771783357,121.45294265937,149.404526097845
254,8.28917037399108,1.83234292477698,13.4953510650241,52.749266016307,58.301820333813,122.156194985132,150.63056248474
255,8.31722781954057,1.83854509695107,13.5410305553222,52.9278133970762,58.4991621757157,122.569673130071,151.859238771221
256,8.34689254343137,1.8451025622322,13.5893268075514,53.1165889127451,58.7078087982972,123.006837482147,153.09164196021
257,8.33611778182584,1.84272077282466,13.571784739534,53.0480222479828,58.6320245898757,122.848051521644,154.326835991946
258,8.41689189851393,1.86057610388203,13.7032906698613,53.5620393541795,59.2001487598826,124.038406925468,155.562691842896
259,8.44038866506008,1.86577012596065,13.7415450546943,53.7115642322005,59.3654130987479,124.384675064043,156.801863527186
260,8.47600328056001,1.87364283043958,13.7995281479994,53.9382026944725,59.6159082412591,124.909522029305,158.046277107806
261,8.42260536786846,1.86183908131829,13.7125925989157,53.5983977955267,59.2403344055821,124.12260542122,159.293413530182
262,8.25010987597862,1.82370849890054,13.4317578331722,52.5006992107729,58.0270886013806,121.580566593369,160.538863919754
263,8.2473893903415,1.82310712839128,13.4273286916437,52.4833870294458,58.007954085177,121.540475226085,161.768712611874
264,8.23517309033261,1.82040668312616,13.407439697945,52.4056469384802,57.9220308267413,121.360445541744,162.984227531914
265,8.46366979178848,1.87091648029009,13.7794483627714,53.8597168568356,59.5291607365025,124.727765352672,164.196991971358
266,8.49246037619069,1.87728071473689,13.8263214545701,54.0429296666679,59.7316591052645,125.152047649126,165.423732887567
267,8.47882408562418,1.87426637682219,13.8041206165952,53.9561532721539,59.6357483534333,124.951091788146,166.666432800107
268,8.49152528140401,1.87707400957352,13.8247990546367,54.0369790634802,59.7250821227939,125.138267304901,167.908671120114
269,8.51128685703655,1.88144235787124,13.8569722865437,54.1627345447778,59.8640750231755,125.429490524749,169.149237929491
270,8.49966731710526,1.87887382799169,13.8380548601293,54.0887920179427,59.7823490724629,125.258255199446,170.390441528032
271,8.52938223138433,1.88544238799022,13.8864328258327,54.2778869269914,59.99134870878,125.696159199349,171.630583510508
272,8.62993754452073,1.90767040457827,14.050143932132,54.9177843742228,60.6986037820358,127.178026971884,172.870295156809
273,8.55152992463431,1.89033819386653,13.9224908246678,54.4188267931275,60.1471243502988,126.022546257769,174.117529606403
274,8.47021996081918,1.87236441239161,13.7901124976144,53.9013997506675,59.5752313033693,124.82429415944,175.364732606007
275,8.44289083362689,1.866323236907,13.7456187607118,53.7274871230803,59.3830120834046,124.421549127133,176.598774010449
276,8.38572281007115,1.85368609485783,13.652545206572,53.3636906095438,58.9809212000221,123.579072990522,177.823058265153
277,8.44710055778626,1.86725380751065,13.7524724870625,53.7542762768216,59.4126211480659,124.483587167376,179.039338218163
278,8.48210874918797,1.87499246034681,13.8094682793797,53.9770556766506,59.6588510110349,124.999497356454,180.254045927282
279,8.39235109550114,1.85515129479499,13.6633365203948,53.4058706077346,59.0275411980224,123.676752986333,181.474037556525
280,8.33490703229578,1.84245313345486,13.5698135543342,53.0403174782458,58.6235087917454,122.83020889699,182.688221491395
281,8.29992147037479,1.83471948292496,13.5128546043997,52.817682084203,58.3774380930665,122.314632194996,183.889563406542
282,8.32150261194766,1.83949005106212,13.5479902173464,52.955016621485,58.5292288974308,122.632670070807,185.082113158398
283,8.6441493418094,1.9108119597684,14.0732817354371,55.0082230842416,60.798562356267,127.38746398456,186.271789154266
284,8.53656307133577,1.88702973155844,13.8981237371923,54.3235831812275,60.041855095041,125.801982103895,187.485613879937
285,8.26504932861873,1.82701090422098,13.4560803104529,52.5957684548465,58.132165134304,121.800726948066,188.7133715801
286,8.18675771727409,1.80970433750269,13.3286160730357,52.097549109926,57.581501647813,120.646955833513,189.911264589855
287,8.24377828622253,1.82230888432288,13.4214495607272,52.4604072759616,57.9825554102733,121.487258954858,191.080666144106
288,8.33899036301303,1.84335576445551,13.5764615032914,53.0663023100828,58.6522288690389,122.890384297034,192.246594312705
289,8.34168880072648,1.84395226121322,13.5808547492529,53.0834741864412,58.6712083113297,122.930150747548,193.422249087636
290,8.36083324617378,1.84818419125947,13.612023249911,53.2053024756512,58.8058606309829,123.212279417297,194.603488428776
291,8.24829894621119,1.82330818810984,13.428809512428,52.489175112253,58.0143514398586,121.553879207323,195.784549118475
292,8.20168589968993,1.81300425151041,13.3529202016004,52.1925466343904,57.6864989116947,120.866950100694,196.956783557033
293,8.25971575938277,1.82583190470567,13.4473968854512,52.5618275597086,58.0946515133622,121.722126980378,198.115103554411
294,8.12301432075197,1.7956136919557,13.2248373502769,51.6919093138762,57.1331629258631,119.707579463713,199.272481642019
295,8.04249093570272,1.77781378578692,13.0937396286528,51.1794877726536,56.5668022750382,118.520919052461,200.42215779449
296,8.15280664588417,1.80219936382703,13.2733413462816,51.8814968374447,57.3427070308599,120.146624255135,201.553474828999
297,8.1008360898584,1.79071113565291,13.1887296340151,51.5507751172807,56.9771724980471,119.380742376861,202.685299576335
298,8.09693110122333,1.78984792763884,13.1823720384829,51.525925189603,56.9497067885085,119.323195175923,203.819859657176
299,7.81511978617782,1.72755279483931,12.7235634413562,49.7325804574952,54.9675889267052,115.17018632262,204.948410513606
300,7.83975997565381,1.73299957356558,12.7636793989592,49.8893816632515,55.1408955225411,115.533304904372,206.053508914889
301,7.86541055649611,1.7386697019623,12.8054403446112,50.052612632248,55.3213086988004,115.911313464153,207.137094395103
302,7.72923603629661,1.7085679659182,12.5837386696197,49.1860475037057,54.3635261883063,113.904531061213,208.222903820425
303,7.71393000065285,1.7051845264601,12.5588193694839,49.0886454586999,54.2558712964578,113.678968430673,209.298626836968
304,7.74274863968831,1.71155496245742,12.6057381361943,49.2720367980165,54.4585669872814,114.103664163828,210.361072058348
305,7.63631573074007,1.6880276878478,12.4324578914505,48.5947364683459,53.7099718860665,112.535179189854,211.422963995318
306,7.65228074510499,1.69155679628637,12.4584500551885,48.6963320143044,53.8222617000207,112.770453085758,212.477332204387
307,7.51617442700253,1.6614701364953,12.2368594179971,47.830200899107,52.8649588884867,110.764675766353,213.523164588984
308,7.64381436680751,1.68968528108377,12.4446661971884,48.6424550615023,53.7627134890289,112.645685405584,214.558237586028
309,7.54625030791073,1.66811848911711,12.2858250627038,48.0215928685228,53.0764973809989,111.207899274474,215.591107579738
310,7.4206131506484,1.64034606488017,12.0812789540381,47.2220836859443,52.1928293370964,109.356404325345,216.62479975332
311,7.42773862118193,1.64192116889285,12.0928797200997,47.2674275893396,52.2429462829543,109.461411259523,217.639827756365
312,7.44821266560849,1.6464470102924,12.1262129012012,47.3977169629631,52.3869503274856,109.763134019494,218.644253982044
313,7.2528016197816,1.60325088437278,11.8080700055392,46.1541921258829,51.0125281391337,106.883392291518,219.649351776826
314,7.41407507778766,1.63890080666885,12.0706345126087,47.1804777677397,52.1468438485544,109.260053777923,220.639571045567
315,7.36626762895101,1.62833284429443,11.9928006309939,46.87624854787,51.8105905002774,108.555522952962,221.625715987461
316,7.39271654798058,1.63417944744834,12.0358613272385,47.0445598507855,51.9966187824471,108.945296496556,222.619195406533
317,7.36465580219676,1.62797654574876,11.9901764639273,46.8659914685248,51.7992537283695,108.531769716584,223.609611391022
318,7.34304916250974,1.62320034118636,11.9549993382615,46.7284946705165,51.6472835832025,108.213356079091,224.59850056718
319,7.25264171011509,1.60321553592018,11.8078096613804,46.1531745189142,51.011403415642,106.881035728012,225.582176995259
320,7.31925158852545,1.61793982483194,11.9162552178098,46.5770555633437,51.4799035173799,107.862654988796,226.555877646514
321,7.36561550599806,1.62818869079957,11.9917389290635,46.8720986745331,51.8060037981681,108.545912719971,227.526372552055
322,7.36387991709349,1.62780503430488,11.9889132685312,46.8610540178677,51.7937965460643,108.520335620325,228.504165937867
323,7.24446821726396,1.60140876381624,11.7945026414403,46.1011613825888,50.953915212335,106.760584254416,229.484009012632
324,7.31105033685409,1.61612691656775,11.9029030045624,46.5248657799806,51.4222200726101,107.74179443785,230.453216035508
325,6.96274672159516,1.5391334858263,11.3358402765619,44.3083882283328,48.9724290944731,102.608899055087,231.417018260467
326,7.17292726455381,1.585594447954,11.6780289500104,45.6459007744333,50.4507324349,105.706296530267,232.357917311095
327,7.42738350777881,1.64184267014058,12.0923015705592,47.2651677767742,52.240448595382,109.456178009372,233.286937604079
328,7.43906127544418,1.64442407141398,12.1113137958109,47.3394808437357,52.3225840904447,109.628271427598,234.250207700572
329,7.40858265179459,1.63768669144933,12.0616924576586,47.1455259659655,52.1082129097514,109.179112763289,235.232491128716
330,7.33563231745817,1.6215608280697,11.9429241940372,46.6812965656429,51.5951172567632,108.104055204647,236.211981830527
331,7.39576837745605,1.63485406238502,12.0408299197881,47.0639805838112,52.0180838031597,108.990270825668,237.182238608086
332,7.25878029821387,1.60457248697359,11.8178037135833,46.192238261361,51.054579130978,106.971499131573,238.150173602325
333,7.38910230611189,1.6333805097721,12.0299770878453,47.0215601298029,51.9711980382032,108.892033984807,239.110938481143
334,7.39989004803846,1.63576516851377,12.0475402887363,47.0902093966084,52.0470735436198,109.051011234251,240.06986292178
335,7.38931420702614,1.63342735102683,12.030322077404,47.0229085901663,51.9726884417627,108.895156735122,241.038226752178
336,7.30036671857895,1.61376527463324,11.8855093242829,46.4568791182297,51.3470769201486,107.584351642216,242.005285353269
337,7.34599527216152,1.62385158647781,11.9597958115191,46.7472426410279,51.6680050242939,108.256772431854,242.963468328628
338,7.45616796623896,1.64820555043177,12.1391646888943,47.4483416033388,52.4429038773745,109.880370028785,243.917054014419
339,7.62472702181737,1.68546597324384,12.4135906600816,48.5209901388378,53.6284627850312,112.364398216256,244.881166875421
340,7.54964469623741,1.66886882758932,12.2913513651023,48.0431935215108,53.100371786933,111.257921839288,245.865089609419
341,7.47400038248967,1.6521474529714,12.1681971139481,47.5618206158434,52.56832804909,110.143163531427,246.854771111115
342,7.4482860993183,1.6464632430072,12.126332456434,47.3981842683892,52.3874668229564,109.76421620048,247.831697954424
343,7.37900597044953,1.63114868820463,12.0135395448722,46.9573107210425,51.9001855337838,108.743245880309,248.799629875023
344,7.36700871886449,1.62849666417005,11.9940071773794,46.8809645745922,51.8158029508651,108.566444278003,249.759072533325
345,7.28260516854971,1.60983903725836,11.8565922744107,46.343851072589,51.2221511854931,107.32260248389,250.711078954858
346,7.56746636817018,1.6728083550692,12.3203662976525,48.1566041610829,53.2257203885653,111.520557004613,251.654527437533
347,7.73858330960872,1.71063420528193,12.5989566865209,49.2455301520555,54.4292701680614,114.042280352129,252.611815540054
348,7.73493498571221,1.70982773368375,12.5930169591946,49.2223135454413,54.4036097081194,113.988515578917,253.602251753738
349,7.78994469446085,1.72198777456503,12.6825766253678,49.5723753283872,54.7905200997964,114.799184971002,254.603982878086
350,7.75679192596128,1.71465926784407,12.6286015917405,49.3614031652081,54.5573403404932,114.310617856272,255.60821700455
351,7.58325667010434,1.67629884286517,12.3460740172927,48.257087900664,53.3367813638917,111.753256191011,256.612743338169
352,7.34326473126649,1.62324799322733,11.9553502993251,46.7298664716958,51.6487997845059,108.216532881822,257.600378243531
353,7.31525272669925,1.61705586590194,11.9097447901349,46.5516082608134,51.4517775514253,107.803724393463,258.555575244649
354,7.65560323291572,1.69229124096032,12.4638592985014,48.7174751185545,53.8456303941919,112.819416064021,259.489350775293
355,7.65063303000781,1.69119256452804,12.4557674593811,48.6858465545952,53.8106725077104,112.746170968536,260.445327528701
356,7.60092508405367,1.6802044922645,12.3748394350909,48.3695232621597,53.4610520265975,112.013632817633,261.425302433279
357,7.68483776533006,1.69875361128349,12.5114551688181,48.9035130521004,54.051251268111,113.250240752232,262.399876241336
358,7.76183708613622,1.71577451377748,12.6368154665516,49.3935087299578,54.5928254383744,114.384967585165,263.375715320716
359,7.8018137154183,1.72461145288194,12.7019002244003,49.6479054617528,54.8740007735163,114.974096858796,264.362322438578
360,7.74427045744434,1.71189136427717,12.6082157622953,49.2817210928276,54.4692706815463,114.126090951811,265.356382000446
361,7.70883802634823,1.70405893214014,12.5505292779845,49.0562419858524,54.2200569317316,113.603928809342,266.34781484545
362,7.65807356617454,1.69283731462806,12.4678811744035,48.7331954211107,53.8630054654382,112.855820975204,267.33098219534
363,7.58441690298282,1.6765553153962,12.3479629578387,48.2644712007997,53.3449418535155,111.770354359747,268.306410759735
364,7.66090668269044,1.69346358248947,12.4724936869065,48.7512243443937,53.8829321701193,112.897572165964,269.271260234603
365,7.83648227468766,1.73227502914148,12.7583430717722,49.8685235661942,55.1178418363199,115.485001942766,270.235053758625
366,7.95272301651049,1.75797035101811,12.9475911567048,50.6082373777941,55.9354202596671,117.198023401207,271.216395861588
367,7.5221269205275,1.66278595085345,12.2465504951746,47.8680804033568,52.9068257089733,110.852396723563,272.218219596962
368,7.67416598515505,1.69639458619217,12.4940807617963,48.8356017237139,53.9761913788417,113.092972412811,273.195268699412
369,7.85064950110733,1.73540673182373,12.7814083105747,49.9586786434103,55.217486921664,115.693782121582,274.150302401691
370,8.03653067190459,1.77649625378944,13.0840359009254,51.141558821211,56.5248808023911,118.433083585962,275.128577726231
371,7.99265330919706,1.76679704729619,13.0126004753243,50.862339240345,56.2162696866971,117.786469819746,276.132536988205
372,7.90223734166177,1.74681035973576,12.8653969351967,50.286964901484,55.580329627956,116.454023982384,277.1457543905
373,7.81903951565392,1.72841926135508,12.729945036012,49.7575241905249,54.9951583158433,115.227950757005,278.147671216833
374,8.22273805146595,1.81765788506089,13.3871945820358,52.3265148729651,57.8345690701193,121.177192337393,279.135388409081
375,8.26441468525114,1.82687061463446,13.4550470665141,52.5917298152345,58.1277013747329,121.791374308964,280.1455258419
376,8.05676817592123,1.78096980730891,13.1169839776402,51.2703429376806,56.667221141647,118.73132048726,281.187396482164
377,8.12090437900766,1.79514728378064,13.2214022170511,51.6784824118669,57.1183226657476,119.676485585376,282.215621800916
378,8.06813000747647,1.78348137007375,13.1354818367336,51.342645502123,56.7471345023464,118.898758004916,283.231872547142
379,7.92134054928432,1.75103317405233,12.8964982977822,50.4085307681729,55.7146919016648,116.735544936822,284.247647069728
380,8.47976559235416,1.8744744993625,13.8056534556222,53.9621446786171,59.642370434261,124.964966624166,285.24734025835
381,8.30928279387777,1.83678882812035,13.5280954959975,52.8772541428585,58.4432808947384,122.452588541357,286.276038118694
382,8.5489412168824,1.88976595320558,13.918276226784,54.4023531983426,60.128916692905,125.984396880372,287.332126627899
383,8.5760398887733,1.89575618593936,13.9623947662835,54.5747992921936,60.3195150071613,126.38374572929,288.39188655391
384,8.55546228075997,1.89120745153642,13.9288929763952,54.4438508775633,60.1747825488857,126.080496769094,289.469895987702
385,8.56647502782802,1.89364184825672,13.9468225014463,54.5139319952693,60.2522406263503,126.242789883782,290.546964605706
386,8.5854249733185,1.89783078357567,13.9776743425256,54.6345225574814,60.3855249319531,126.522052238378,291.621908984882
387,8.41239128989765,1.85958123250369,13.6959633632018,53.5333991175303,59.1684937614809,123.972082166912,292.697637837197
388,8.7110881039974,1.92560894930469,14.1822627377361,55.4341970254382,61.2693756596949,128.373929953646,293.760655685741
389,8.67415982728311,1.91744585655732,14.1221409117872,55.1991989008923,61.0096408904599,127.829723770487,294.831459893993
390,8.91899868639813,1.97156813067748,14.5207557561008,56.757264367988,62.7317132488289,131.437875378499,295.920074881487
391,8.96340833223104,1.98138499975634,14.5930577759832,57.0398712051063,63.0440681740649,132.092333317088,297.02243877479
392,8.72452665059872,1.92857957539551,14.204141634659,55.5197150492645,61.363895580766,128.571971693034,298.144483740516
393,8.92213205914407,1.97226077096869,14.525857106817,56.777204012735,62.7537518035493,131.484051397913,299.250876087615
394,8.75491223050015,1.93529638779477,14.2536114910599,55.7130778304555,61.5776123389245,129.019759186318,300.352769827735
395,8.61102852432235,1.90349051590284,14.0193587203002,54.7974542456877,60.5656073241812,126.899367726856,301.455462277546
396,8.80882797501479,1.94721460500327,14.3413901066907,56.0561780228216,61.9568283410133,129.814307000218,302.534012448368
397,8.7542392163143,1.9351476162379,14.2525157767363,55.7087950129092,61.5728786984786,129.009841082527,303.615070035305
398,8.63365486967494,1.90849212908604,14.056195998348,54.9414400797496,60.7247495618285,127.232808605736,304.705187464093
399,8.56972808094184,1.8943609442082,13.9521187002,54.5346332423571,60.2751209520789,126.29072961388,305.781126423859
400,8.67781448370602,1.91825372797712,14.1280909489108,55.2224558054022,61.0353458901813,127.883581865142,306.84222452854
401,8.8608196845476,1.95870750921579,14.4260362583512,56.3870343562122,62.3225116568661,130.580500614386,307.905166318866
402,8.47542444632045,1.87351487760768,13.7985857652375,53.9345192038574,59.6118370147897,124.900991840512,308.987925938154
403,8.56665186252923,1.89368093803278,13.9471104007493,54.5150573070044,60.2534843919523,126.245395868852,310.05457661122
404,9.03180936114549,1.99650522720058,14.7044194511281,57.4751504800166,63.5251663200183,133.100348480038,311.098450494702
405,8.90138609783288,1.96767482162622,14.4920812259454,56.6451842589364,62.6078352335612,131.178321441747,312.181395037702
406,8.99510970974639,1.98839267268078,14.6446698432362,57.2416072438409,63.2670395852978,132.559511512053,313.287307855824
407,9.20639174515514,2.03509712261324,14.9886518236912,58.5861292873506,64.7530902649665,135.673141507549,314.389118204653
408,9.31007177089366,2.05801586514492,15.1574501813848,59.2459112693232,65.4823229818835,137.201057676327,315.511574837548
409,9.55674198743409,2.11254296564333,15.5590466041032,60.815630829126,67.2172761795603,140.836197709555,316.655339295787
410,9.29233804702829,2.05409577881678,15.1285784344601,59.1330602992708,65.3575929623519,136.939718587785,317.82285542532
411,9.27863819768502,2.05106739106722,15.1062741183363,59.0458794398137,65.2612351703204,136.737826071147,318.987608209476
412,9.60243112586142,2.12264266992726,15.6334317277182,61.1063798918451,67.5386304067762,141.509511328483,320.13079609634
413,9.47150043289536,2.09370009569266,15.4202673714507,60.2731845729704,66.6177303174936,139.58000637951,321.294795464831
414,9.20349974589072,2.03445783856532,14.9839434459414,58.5677256556681,64.7327494088963,135.630522571021,322.471165250794
415,9.69017807150296,2.14203936317434,15.7762899129031,61.6647695459281,68.1557979191837,142.802624211623,323.617348483032
416,9.43062024027278,2.08466342153398,15.3537115490757,60.0130378926452,66.3301997760815,138.977561435599,324.777712040964
417,9.43358555965619,2.08531891318716,15.3585392971245,60.0319081069027,66.351056328682,139.021260879143,325.952921402883
418,9.59904449481526,2.12189404622232,15.6279180547168,61.0848286033699,67.5148105616193,141.459603081488,327.108184166197
419,10.6269780550898,2.34912146480932,17.3014660265321,67.626223986935,74.7447738802966,156.608097653955,328.274020736253
420,10.867022769905,2.40218398071585,17.6922756674945,69.153781263032,76.4331266591407,160.14559871439,329.523708172252
421,10.8772534142327,2.40444549156724,17.7089318743999,69.2188853632992,76.5050838225938,160.296366104482,330.860984668337
422,10.7047844677521,2.36632077708206,17.4281403264456,68.1213557038771,75.2920247253379,157.754718472137,332.21396665909
423,11.1345558773938,2.46132287816073,18.1278383407393,70.8562646743239,78.3148188505685,164.088191877382,333.553867791675
424,11.7977449326496,2.60792256405938,19.2075566622786,75.0765586623153,82.97935431098,173.861504270625,334.909993653207
425,11.5283173479038,2.54836488743137,18.7689096471135,73.3620194866602,81.0843373273613,169.890992495424,336.340102060048
426,11.1709192971259,2.46936110778573,18.1870405398822,71.0876682544376,78.5705807022731,164.624073852382,337.794848452462
427,11.4906023721391,2.54002789278866,18.7075070199037,73.1220150954311,80.8190693160028,169.335192852577,339.204970806858
428,11.519478244692,2.5464109804056,18.7545189667968,73.3057706480399,81.0221675583599,169.76073202704,340.610527534117
429,11.508057748287,2.54388644962134,18.7359255972111,73.2330947618265,80.9418415788608,169.592429974756,342.038071903787
430,11.6172820183977,2.56803076196161,18.9137503738125,73.9281582988946,81.7100696987782,171.20205079744,343.464948699349
431,11.3936818586339,2.51860335822433,18.5497136224776,72.5052481913061,80.1373795798646,167.906890548288,344.896632889703
432,11.4627195630302,2.53386432445931,18.662111849986,72.944579037465,80.6229557782508,168.924288297287,346.318724105587
433,11.3409177497331,2.50693971309891,18.4638099504427,72.169476589211,79.7662635986016,167.129314206594,347.728292423815
434,11.5016519357219,2.54247042789642,18.7254964848244,73.1923305000484,80.8967863421587,169.498028526428,349.132433525226
435,11.6288212186973,2.57058153255413,18.9325370016685,74.0015895735281,81.7912305812679,171.372102170275,350.537388767635
436,12.3590574083744,2.73200216395645,20.1214127631078,78.6485471442009,86.9273415804326,182.133477597097,351.960217550622
437,12.1307914163574,2.68154336572112,19.7497797094381,77.1959453768198,85.3218343638535,178.769557714741,353.439822679682
438,12.0666424400748,2.66736306570075,19.6453406743674,76.7877246186577,84.8706429995691,177.82420438005,354.950504157238
439,12.4609250851562,2.75452028198189,20.2872604895174,79.2967959964481,87.6438271539689,183.634685465459,356.43973479324
440,12.1518544604739,2.68619940705212,19.784071823368,77.3299829302881,85.4699811334763,179.079960470141,357.949164083414
441,12.1259937605898,2.68048283128828,19.7419687891708,77.165414840117,85.2880900864451,178.698855419218,359.462356812543
442,12.7837624171104,2.82588432378231,20.8128623211903,81.3512153816116,89.9145012112549,188.392288252153,360.951192632463
443,12.8025639207711,2.83004044564413,20.8434724885536,81.4708613139978,90.0467414523133,188.669363042942,362.480547880497
444,12.8932994048757,2.85009776318305,20.9911962240783,82.048268940118,90.6849288285515,190.006517545537,364.051254147969
445,13.208856665357,2.91985252602629,21.5049455885111,84.0563605977266,92.904398555382,194.656835068419,365.627060492989
446,13.6805508101602,3.02412175803542,22.2728967575942,87.0580506101105,96.2220559374905,201.608117202361,367.226795288767
447,13.5550960713218,2.99638965787114,22.0686476389239,86.259702272048,95.3396709322635,199.759310524743,368.872968401752
448,13.6945482683943,3.02721593301349,22.2956856018771,87.1471253443276,96.3205069595199,201.814395534232,370.536877011489
449,13.481129712957,2.98003919970629,21.9482252168844,85.789007264272,94.8194290815638,198.669279980419,372.199919378849
450,13.2640247108015,2.93204756765086,21.5947630379365,84.4074299778278,93.2924226070729,195.469837843391,373.857316033546
451,13.7919962517653,3.04875706617969,22.4543377572599,87.7672488748698,97.0059066511719,203.250471078646,375.487349719094
452,14.0292973249777,3.10121309288981,22.8406805571567,89.2773466134946,98.674962046494,206.747539525987,377.134828606632
453,14.1055297811675,3.11806447794228,22.9647923454796,89.7624622437928,99.2111424799815,207.870965196152,378.823599121074
454,14.3683575410888,3.17616324592491,23.392694382685,91.4350025342015,101.059739643065,211.744216394993,380.527139645695
455,14.4845942610033,3.2018576787481,23.5819359196685,92.174690751839,101.877289778348,213.457178583206,382.24589519545
456,14.4794191448396,3.20071370570138,23.5735104673879,92.1417581944338,101.840890635953,213.380913713426,383.978351798221
457,14.50887721494,3.20722548961832,23.6214702727445,92.3292186405275,102.048083760583,213.815032641221,385.714351692434
458,14.4542900713822,3.1951588578845,23.5325985723556,91.9818459087961,101.664145478143,213.010590525633,387.451454217109
459,14.4605926647409,3.19655206273219,23.5428596366307,92.0219533210785,101.708474723297,213.103470848813,389.187750199538
460,14.5509475925814,3.21652525730746,23.6899637998517,92.5969392255177,102.343985459783,214.435017153831,390.9217063843
461,14.7782825754309,3.2667782535163,24.0600811052629,94.0436163891057,103.942944430064,217.785216901087,392.659065125083
462,14.887762696109,3.29097912229778,24.2383224245424,94.7403080661484,104.712972073111,219.398608153186,394.407370189325
463,14.9122369742711,3.29638922589151,24.2781682668834,94.8960534726344,104.885111732912,219.759281726101,396.156446272148
464,14.8446234644751,3.28144308162082,24.1680887281279,94.4657856830235,104.409552597026,218.762872108054,397.892928414122
465,14.6185198938516,3.23146229232509,23.7999762482356,93.0269447790557,102.819254755798,215.43081948834,399.609084856415
466,14.436828301927,3.19129888779439,23.5041695862952,91.8707255577174,101.541328248003,212.753259186293,401.275785841567
467,14.4636779900266,3.19723408200589,23.54788276271,92.0415872092605,101.730175336551,213.148938800393,402.884404877968
468,14.6644295536247,3.24161074343282,23.8747203960766,93.3190971594295,103.142160018317,216.107382895521,404.468487834608
469,14.2232333212049,3.14408315521372,23.1564219685581,90.5114847713041,100.039009484073,209.605543680915,406.072826726839
470,13.2570543704568,2.93050675557466,21.5834148347086,84.3630732665432,93.2433967682846,195.367117038311,407.647749749349
471,13.6393482899097,3.01501383250637,22.2058161632215,86.7958527539708,95.9322583070204,201.00092216709,409.073211348022
472,13.8083269476732,3.05236700948566,22.4809252762118,87.8711714851929,97.1207684836343,203.49113396571,410.428803620798
473,13.9603832264878,3.08597945006573,22.7284835687381,88.8388023503773,98.1902552293644,205.731963337716,411.834921679453
474,13.7722078759931,3.04438279364058,22.4221208928449,87.6413228472285,96.8667252521999,202.958852909371,413.269078642302
475,14.0725572417526,3.11077581133479,22.9111107374498,89.5526369929712,98.9792303606524,207.385054088986,414.695164932214
476,13.911835396176,3.07524782441785,22.6494442941251,88.5298616120292,97.8487944132954,205.016521627857,416.128206503199
477,13.9169146292885,3.07637060226379,22.6577136420698,88.5621840045634,97.8845191629385,205.091373484252,417.570617989321
478,12.6987702102564,2.80709657279352,20.6744890440665,80.8103558834495,89.3167091343389,187.139771519567,418.992269538458
479,12.4533369190688,2.75284289789942,20.2749064226243,79.2485076668012,87.5904558422539,183.522859859961,420.295513461071
480,11.7502245266737,2.59741805326471,19.1301901065845,74.7741560788324,82.6451198766043,173.16120355098,421.445447812608
481,13.135614509803,2.90366215479855,21.3857022194687,83.5902741532913,92.3892503799536,193.577476986569,422.50206995415
482,12.8459889441196,2.83963966133171,20.9141714739351,81.7472023716706,90.3521710423727,189.309310755448,423.624857747818
483,13.7072379878092,3.03002102888414,22.3163453555911,87.2278781042401,96.4097600099496,202.001401925609,424.84520247688
484,12.5752287409874,2.77978740590247,20.4733548625198,80.0241828971925,88.4477810968969,185.319160393498,426.120049981505
485,13.2726501084455,2.93395423449847,21.6088057905919,84.4623188719253,93.3530892794964,195.596948966564,427.366900148798
486,14.2387587639282,3.14751509518414,23.1816984788165,90.6102830431795,100.148207574041,209.834339678942,428.564098836423
487,14.5797287880718,3.22288741631061,23.7368216058432,92.7800922877295,102.546417791701,214.859161087374,429.923649153987
488,14.1919737109781,3.13717313611095,23.1055291294521,90.3125599789516,99.8191452398939,209.14487574073,431.407131173062
489,13.2546133559236,2.92996716288838,21.5794406917493,84.3475395376956,93.2262279100846,195.331144192558,432.881598053464
490,12.5048560018003,2.76423132671374,20.3587831046853,79.5763563750924,87.9528149408916,184.282088447582,434.221336572936
491,12.5774158495457,2.78027087200484,20.4769156287341,80.0381008607454,88.4631641092449,185.351391466989,435.389861502851
492,11.032959357826,2.43886470015102,17.9624320773027,70.2097413679839,77.6002404593506,162.590980010068,436.488017315599
493,11.4487673264905,2.53078014585579,18.639396629795,72.8557920776665,80.5248228226841,168.718676390386,437.448027348021
