"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,15.7677073591825,3.48549320571404,25.6709340865288,100.33995592207,110.902056545446,232.366213714268,145.363926336506
246,15.8488853235797,3.50343780837026,25.8030975092667,100.856542968234,111.473021175417,233.562520558016,146.623310193581
247,15.9276362427104,3.52084590628336,25.9313095319917,101.357685180885,112.026915199925,234.723060418891,147.887450505155
248,15.9962230393443,3.53600719817084,26.0429736500202,101.794146614009,112.509319941799,235.733813211389,149.156813075384
249,16.0887819617473,3.55646759154414,26.1936660710552,102.383157938392,113.160332458223,237.097839436277,150.432286954829
250,16.1710271559426,3.57464810815572,26.3275670187977,102.906536446907,113.738803441319,238.309873877048,151.712233127488
251,16.2531065188436,3.59279196732333,26.461197981556,103.428859665369,114.316108051197,239.519464488223,152.995920368645
252,16.3184278794588,3.60723142598562,26.5675457405925,103.844541051101,114.77554537227,240.482095065708,154.283793892671
253,16.3461552676228,3.6133606381061,26.6126878743052,104.020988066691,114.970565757922,240.890709207074,155.576641484433
254,16.4743219968237,3.64169223087681,26.8213523036006,104.836594525241,115.872025527898,242.779482058453,156.874334240326
255,16.5080689672615,3.64915208749992,26.8762947396819,105.051347973483,116.10938460227,243.276805833328,158.1762880843
256,16.5950804365006,3.66838620175277,27.0179555176711,105.605057323186,116.721379146679,244.559080116852,159.482502843143
257,16.6415569230488,3.67865995141078,27.0936224992794,105.900816783038,117.048271181252,245.243996760719,160.79254776399
258,16.6612414274524,3.68301126291053,27.1256702538172,106.026081811061,117.186722001699,245.534084194035,162.106386081862
259,16.7891133197656,3.71127768121134,27.3338546679692,106.839812034872,118.086108038543,247.418512080757,163.422523984109
260,16.8519841633613,3.72517544663777,27.4362128133321,107.239899221391,118.528309665748,248.345029775852,164.742535436397
261,16.8129020389546,3.71653624018996,27.3725843721927,106.991194793347,118.253425824226,247.769082679331,166.067412100894
262,16.7870054028957,3.7108117206401,27.330422831381,106.826398018427,118.071282020367,247.387448042674,167.393154081099
263,16.648962638057,3.68029700420207,27.105679523012,105.947944060363,117.100359224611,245.353133613471,168.716426515879
264,16.6936920477355,3.69018455792047,27.1785021408746,106.232585758317,117.414963206561,246.012303861366,170.033364069005
265,17.0213072089418,3.7626047514503,27.7118826138562,108.317409511448,119.719242091601,250.840316763354,171.345439545458
266,16.9779410053142,3.75301853801683,27.6412793911081,108.04144276109,119.414226209626,250.201235867788,172.669379363671
267,16.9476348758217,3.74631928833953,27.5919388855483,107.848585573411,119.201068265349,249.754619222636,174.001548406307
268,17.1007647335655,3.78016904636712,27.8412450399102,108.823048304508,120.278106020772,252.011269757807,175.329886247307
269,17.1129270441379,3.78285755712521,27.8610461350174,108.900444826332,120.363649544893,252.190503808347,176.661064861685
270,17.0977263506593,3.77949740382996,27.836298339319,108.803713140559,120.256735576407,251.966493588663,177.99660075587
271,17.127052131273,3.78597994480772,27.8840427681077,108.990331744464,120.462998243882,252.398662987181,179.330573175924
272,17.1580328704932,3.7928283187406,27.9344815856451,109.187481903139,120.680901050838,252.855221249375,180.663468688111
273,16.92891362878,3.74218090741452,27.5614593815926,107.729450364963,119.069392508644,249.478727160968,181.99693131916
274,16.9412877375957,3.74491623673168,27.5816052991031,107.80819469379,119.156425714189,249.661082448778,183.321584758412
275,17.0033455789174,3.75863428586594,27.682639819711,108.203108229474,119.592909095735,250.57561905773,184.636024659087
276,16.9473845903794,3.74626396208386,27.5915314032843,107.846992847869,119.199307884487,249.750930805591,185.95144868434
277,16.9625864633068,3.7496243760994,27.6162811192083,107.943732039225,119.306230148618,249.974958406627,187.26527414781
278,16.9964220455065,3.75710382058564,27.6713678214561,108.159049380496,119.54421247318,250.473588039044,188.575609266592
279,16.954473147221,3.74783090622781,27.6030720712651,107.892101845952,119.249165198158,249.855393748521,189.885934119093
280,16.9402379023877,3.74468416789623,27.5798960937119,107.801513924286,119.14904170579,249.645611193083,191.194045888639
281,16.9311123288094,3.74266693584208,27.5650390195353,107.743442092423,119.08485704952,249.511129056138,192.498021139091
282,17.4220963412899,3.85120024386408,28.3643954468719,110.867885808209,122.538189577494,256.746682924273,193.799134883263
283,17.6984910123571,3.91229801325788,28.8143853674866,112.626760987727,124.482209512751,260.819867550525,195.117311364656
284,17.6089739108693,3.89251002240269,28.6686452443626,112.057106705532,123.852591621904,259.500668160179,196.462849067521
285,16.9140704622732,3.73889978639724,27.5372936648939,107.634993850829,118.964993203548,249.259985759815,197.813583278824
286,16.8058983795685,3.71498806285199,27.3611819232274,106.946626051799,118.204165636199,247.665870856798,199.133009883984
287,16.9724547832833,3.75180579419947,27.6323474366437,108.006530439076,119.375638906347,250.120386279965,200.418116680042
288,17.1206070841311,3.78455525017635,27.8735497790766,108.949317808107,120.417667051066,252.30368334509,201.703547090265
289,17.237218927562,3.81033260504003,28.0634020434694,109.691393175395,121.23785561491,254.022173669335,202.999514228241
290,17.2941674781462,3.82292123201128,28.15611828021,110.053793042749,121.638402836723,254.861415467419,204.303985859945
291,16.8138727405692,3.71675081633636,27.3741647425408,106.99737198544,118.260253247065,247.783387755756,205.613336597587
292,16.8159116689967,3.71720152683084,27.3774842611033,107.010346984524,118.274594035526,247.813435122055,206.904219340522
293,16.7822422967626,3.70975882349489,27.3226681603433,106.796087343035,118.037780747565,247.31725489966,208.173786243267
294,17.1272010357438,3.78601286053283,27.8842851950354,108.991279318369,120.464045562408,252.400857368855,209.440142713415
295,16.7650092517589,3.70594941354672,27.2946115537409,106.686422511193,117.916572249214,247.063294236448,210.71704359826
296,16.8977534487489,3.73529286761818,27.5107284218228,107.53115831022,118.850227606033,249.019524507878,211.991410511338
297,16.9068741862047,3.73730903063473,27.5255776224526,107.589199366758,118.914378247469,249.153935375649,213.254497919694
298,17.1087547635609,3.78193526352399,27.8542533694465,108.873893949933,120.3343038394,252.129017568266,214.521354354282
299,17.0196021108664,3.76222783503363,27.7091065945334,108.306558887332,119.707249296525,250.815189002243,215.794725820975
300,17.0328122603357,3.76514797333736,27.7306136448974,108.390623474863,119.800162788006,251.009864889156,217.070689464958
301,16.7182926172678,3.69562257855393,27.2185535944289,106.389134837158,117.587991135806,246.374838570261,218.34165944094
302,16.5463722604862,3.65761913126538,26.9386551890021,105.295096203094,116.378790540262,243.841275417692,219.598696892932
303,16.8558516511271,3.72603036498599,27.4425093548174,107.264510507172,118.55551161319,248.402024332399,220.834184535673
304,16.9235564771164,3.74099669494152,27.5527375627439,107.695359399831,119.031713020866,249.399779662767,222.073317809707
305,16.623489957856,3.67466620121028,27.0642082120884,105.785845186357,116.921197311236,244.977746747353,223.325746148594
306,16.5904855544341,3.66737049098018,27.0104747272191,105.575817164581,116.689061076642,244.491366065346,224.567001714775
307,16.6444488333139,3.67929921578517,27.098330732132,105.919219848361,117.068611411346,245.286614385678,225.79289563854
308,16.849235950837,3.72456794702713,27.4317385304855,107.222410596236,118.508980132681,248.304529801809,227.017780466409
309,16.7528906142216,3.70327055682793,27.2748815613994,106.609303908683,117.83133589907,246.884703788528,228.251251744148
310,16.4096357167024,3.62739315842895,26.7160385001751,104.424954560833,115.417055040921,241.826210561929,229.487254600375
311,16.4739025419073,3.64159950926373,26.8206694015614,104.833925266683,115.869075294755,242.773300617582,230.703735010868
312,16.0670646378204,3.55166691993924,26.1583087436795,102.24495678613,113.007583816249,236.777794662616,231.907064656727
313,15.9299510276722,3.5213575955907,25.9350781643506,101.372415630641,112.04319622334,234.757173039379,233.094806148378
314,16.3616210637401,3.6167793930373,26.6378672757033,104.119406769255,115.079344323914,241.118626202486,234.25868064
315,16.8315277424659,3.72065350096614,27.402908324576,107.10972199751,118.384429576195,248.043566731075,235.432771631983
316,16.7134143363172,3.69454422171223,27.210611410706,106.35809123111,117.553679781753,246.302948114149,236.641583499279
317,16.5925956296739,3.66783692866476,27.0139100777849,105.589244916106,116.703902275696,244.522461910983,237.862775411412
318,16.2813682876829,3.59903930569833,26.5072101245083,103.608707285255,114.514886999492,239.935953713221,239.072547438628
319,15.9908017424626,3.53480880622857,26.0341473982548,101.759647452035,112.471189289091,235.653920415239,240.263149046461
320,15.941164821699,3.52383643427032,25.9533350079591,101.443776138084,112.122068363146,234.922428951353,241.427683680958
321,16.2593642135615,3.59417524720833,26.4713859476931,103.468681359027,114.360121502083,239.611683147221,242.576728926606
322,16.4697683889209,3.64068564386672,26.8139387103835,104.807617020406,115.839997759396,242.712376257781,243.734962846398
323,16.2164759359539,3.58469468057928,26.4015608220442,103.19575595607,114.05846710934,238.979645371951,244.912863439209
324,16.0141950429543,3.53997995686359,26.0722333330906,101.908513909709,112.635725900205,235.998663790905,246.087357334653
325,15.5167846834594,3.4300260879226,25.2624143618426,98.743175258378,109.137193706628,228.668405861507,247.241763163753
326,15.6140025895012,3.45151636188974,25.4206919351879,99.3618346604621,109.820975151037,230.101090792649,248.366247572351
327,15.865436741198,3.50709654279114,25.8300443786522,100.96187017126,111.589435452446,233.806436186076,249.472888665978
328,15.9083207003163,3.51657615480677,25.8998624734974,101.234768092922,111.891059471125,234.438410320451,250.592066254296
329,16.0495052256956,3.54778536568009,26.129720788501,102.133215072608,112.884079817093,236.519024378672,251.721559340657
330,16.0929416529653,3.55738710223444,26.2004383402663,102.409628700688,113.18958961655,237.159140148962,252.856872650751
331,16.2210023979669,3.585695266919,26.4089302198479,103.224560714335,114.090303947423,239.046351127934,253.998021709933
332,15.953428640009,3.52654738358094,25.9733013647866,101.521818618239,112.208325841212,235.103158905396,255.144453070736
333,15.9955569108543,3.53585994871517,26.0418891460927,101.789907614528,112.504634731846,235.723996581011,256.283668934673
334,16.080421940745,3.55461958690152,26.1800553701953,102.329957804741,113.101532310503,236.974639126769,257.412182922537
335,16.137074250031,3.56714272895423,26.2722893053136,102.690472500197,113.499995921271,237.809515263615,258.544218541667
336,16.0505760933777,3.54802208379929,26.131464236236,102.140029685131,112.89161175725,236.534805586619,259.680354734915
337,15.9485411268,3.52546698592421,25.9653441502989,101.490716261454,112.173949552134,235.031132394947,260.813705021956
338,15.7875895965408,3.48988822660375,25.7033037641927,100.466479250714,111.04189811921,232.659215106917,261.937896356596
339,15.8996839734439,3.51466698360339,25.8858012760631,101.179807103734,111.830313114654,234.311132240227,263.049957448938
340,15.8529229831665,3.50433034364734,25.8096711024185,100.882237165605,111.501420025142,233.622022909822,264.158501275177
341,15.8199649880586,3.49704489209717,25.7560131735411,100.672504469464,111.269610203092,233.136326139812,265.268144265397
342,15.8738518437872,3.50895672336348,25.8437447562008,101.0154208241,111.64862301611,233.930448224231,266.373055487935
343,15.986211977259,3.533794226552,26.0266749384147,101.730439855285,112.438907208473,235.586281770133,267.477282288382
344,15.9820692103728,3.53287845702977,26.0199302232034,101.704076793281,112.409769087311,235.525230468651,268.586654851082
345,16.0362778612315,3.54486142195645,26.1081857109173,102.049040935109,112.791045244068,236.324094797095,269.698844520321
346,16.1347161934123,3.56662147433325,26.2684502236608,102.675466685352,113.483410546968,237.774764955551,270.811509545204
347,16.6460914578452,3.67966232226052,27.101005040141,105.92967291356,117.080164799198,245.310821484035,271.928753549992
348,16.5556707474182,3.65967458627139,26.9537937782528,105.354268392662,116.444191381363,243.978305751427,273.068801051794
349,16.3011431180656,3.60341058399344,26.5394049360786,103.734547114962,114.653973127064,240.227372266228,274.224083153266
350,16.3115165896032,3.60570366717544,26.5562936757048,103.800560115657,114.726934864673,240.380244478362,275.364038596286
351,16.2323508035193,3.58820386183059,26.4274062204665,103.296777840577,114.170122876428,239.213590788705,276.492688163048
352,15.9135538803388,3.51773296302226,25.9083824578147,101.268070147611,111.927867005254,234.515530868152,277.617059678194
353,15.8613168907691,3.50618583901211,25.8233369730415,100.935652941258,111.560458514021,233.745722600807,278.724047998828
354,16.0931106025305,3.55742444898044,26.2007134020146,102.410703834285,113.190777922104,237.161629932028,279.814738840714
355,16.1761751806416,3.57578609256287,26.3359483642726,102.939296604083,113.775012036092,238.385739504192,280.911108903954
356,16.1391025347597,3.56759108663109,26.2755914951877,102.703379766653,113.514261847353,237.839405775406,282.018552075211
357,16.2674981195962,3.59597326854232,26.484628517518,103.520442579248,114.417331271801,239.731551236154,283.12634025295
358,16.3663256484323,3.61781935386399,26.6455266697284,104.149345035478,115.112433986581,241.187956924266,284.236263299573
359,16.3745277775947,3.61963245609989,26.6588803115928,104.201540402875,115.170123603178,241.308830406658,285.353723350882
360,16.2457394566623,3.59116345884115,26.4492038873379,103.381978360578,114.264291872218,239.410897256076,286.473933825265
361,16.2071300536558,3.58262874870287,26.3863450698116,103.136282159628,113.992732913273,238.841916580192,287.587862530396
362,16.5192166221851,3.65161630595671,26.8944439041891,105.122287595724,116.187791553168,243.441087063781,288.693659156986
363,16.1140543512864,3.56205411975806,26.234811294726,102.54398223546,113.338085628666,237.470274650538,289.808804252818
364,16.5030321032997,3.64803867546625,26.8680943716879,105.019295202816,116.073957855744,243.202578364416,290.918800697906
365,16.5103175362811,3.64964913959897,26.87995556784,105.065657049061,116.125199896331,243.309942639931,292.026648897469
366,16.7332235956706,3.69892311062192,27.2428622750567,106.484150154267,117.693008065243,246.594874041461,293.148724837565
367,16.4167777260702,3.62897191839446,26.7276661926195,104.470403711356,115.467288312551,241.931461226297,294.278391629956
368,16.0675628014015,3.55177704030982,26.1591197889485,102.24812691801,113.011087646222,236.785136020655,295.402880232194
369,16.7691342275782,3.70686125030675,27.3013273038465,106.712672357316,117.945585237033,247.124083353783,296.49957948336
370,16.9787374591682,3.75319459623719,27.6425760738739,108.046511103798,119.419828062093,250.21297308248,297.608695355656
371,16.8775915760494,3.7308360326004,27.4779034781998,107.40285548395,118.708419219103,248.722402173359,298.752310329424
372,16.7755090323703,3.70827041768186,27.3117059334029,106.753239296902,117.990422380786,247.218027845456,299.898686178289
373,17.0326894529392,3.76512082643919,27.7304137058378,108.389841973249,119.799299023065,251.008055095945,301.035544070198
374,17.4170800929927,3.85009138897735,28.3562286426268,110.835964228136,122.502907831098,256.672759265157,302.176980372181
375,17.0012761541087,3.75817683406613,27.6792706508997,108.189939162509,119.578353811195,250.545122271074,303.342090912431
376,16.8977357696706,3.73528895961139,27.5106996390426,107.531045806995,118.850103260363,249.019263974094,304.504452516352
377,17.1408931189091,3.78903953154832,27.9065768672765,109.078410756694,120.560348731083,252.602635436554,305.644889905935
378,16.9261184298053,3.74156302132539,27.5569086015076,107.711662735125,119.049732496717,249.437534755026,306.789286999938
379,16.7573708179297,3.70426091764761,27.2821756474364,106.637814295916,117.862847379696,246.950727843173,307.933308826004
380,17.4619197621726,3.86000331584867,28.429230770695,111.121307577461,122.818287322457,257.333554389911,309.060792862852
381,17.1506644720185,3.79119951486725,27.9224853158476,109.140592094663,120.629075473048,252.746634324482,310.207743516664
382,17.1566213331182,3.7925162946893,27.9321835037434,109.17849939257,120.670973012841,252.834419645953,311.368625971437
383,17.386616517421,3.84335733542991,28.3066318038012,110.642105110861,122.288642490951,256.223822361993,312.516038245534
384,17.8909565787197,3.95484303319067,29.1277328158804,113.85154186458,125.835914692431,263.656202212712,313.671158773396
385,17.5939975782128,3.88919946465756,28.6442627238271,111.961802770445,123.74725569365,259.279964310505,314.85339848652
386,17.7462291759514,3.92285065994714,28.8921064478647,112.930549301509,124.817975543773,261.52337732981,316.042191311341
387,17.4142411055407,3.84946382333004,28.3516065718276,110.81789794435,122.482939833229,256.630921555336,317.223766286351
388,17.4360826337818,3.85429195062546,28.387166112543,110.956889487703,122.636562065356,256.952796708364,318.396810595624
389,17.5714466524315,3.88421452316906,28.607548234134,111.818296879109,123.588643919015,258.947634877937,319.556235568768
390,17.8377069826241,3.94307206984323,29.0410387366232,113.512680798518,125.461384040467,262.871471322883,320.720264946995
391,17.8772054843398,3.95180331759091,29.105345069241,113.764034900344,125.739196468801,263.45355450606,321.898385617501
392,17.3448549225196,3.83412582497801,28.2386409966634,110.376349506943,121.994912612937,255.608388331867,323.08684897004
393,17.6435191653485,3.90014634181389,28.7248873428832,112.276940143127,124.095565421351,260.009756120925,324.254643968303
394,17.8784669728939,3.95208217295551,29.1073988611326,113.772062554779,125.748069139493,263.472144863699,325.411824558913
395,17.4570222950361,3.85892071785008,28.4212573505148,111.090141877502,122.783841022502,257.261381190005,326.588218217656
396,18.1034968652464,4.00182562284395,29.4737633174538,115.204070960659,127.330815272307,266.788374856263,327.755876961118
397,18.1100797517221,4.00328078722279,29.4844807185932,115.245962056414,127.377115957089,266.885385814853,328.930700226286
398,18.1329492519818,4.00833615043808,29.5217138698931,115.391495239884,127.53796842303,267.222410029205,330.12930526167
399,18.0561421782046,3.99135774465576,29.3966665638138,114.902722952211,126.997746420865,266.090516310384,331.32748997953
400,18.1282369760951,4.0072944894526,29.5140419540635,115.361508029696,127.504824664401,267.152965963507,332.522040789265
401,18.4837909431949,4.08589062954834,30.0929087636576,117.624124183967,130.005610940174,272.392708636555,333.714857762521
402,17.3896686597673,3.84403201952751,28.3116009057264,110.661527834882,122.310109712239,256.268801301833,334.922614331423
403,18.394419106162,4.06613474978319,29.9474051412603,117.05539431194,129.377014765829,271.075649985546,336.100337703178
404,18.8530921870254,4.16752564134245,30.6941571044904,119.974223008343,132.603088588169,277.835042756163,337.273027680983
405,18.945033900209,4.18784959899356,30.8438446656033,120.559306637694,133.249759967977,279.189973266238,338.500621975998
406,19.0709056109807,4.21567387190099,31.0487726438422,121.360308433514,134.135077742305,281.0449247934,339.747770772909
407,19.2814885819244,4.26222379179382,31.3916164982909,122.700381884973,135.616211557076,284.148252786254,341.001641182598
408,19.3413808316749,4.27546313121235,31.4891252838496,123.081514383386,136.037463265848,285.030875414157,342.266751849182
409,19.8227952162081,4.38188104779338,32.2729016853353,126.145060466779,139.423487884335,292.125403186226,343.540554773875
410,19.749931433453,4.36577431686857,32.1542743337621,125.681381849247,138.911000991272,291.051621124571,344.833335998588
411,19.9803702331661,4.41671341996303,32.5294448708388,127.147810574693,140.531790635187,294.447561330867,346.139991525687
412,19.9074420810151,4.40059246001386,32.4107127213719,126.683722333732,140.018851000441,293.37283066759,347.450913715252
413,19.4074292895943,4.29006331664716,31.5966568083219,123.501822751964,136.502014620591,286.004221109811,348.766112314759
414,19.1243781617695,4.22749411997011,31.1358297089862,121.70058830217,134.511176544504,281.832941331341,350.057853685237
415,19.9531881152383,4.4107047412632,32.4851904753353,126.974833460607,140.340605403829,294.046982750879,351.318084808952
416,19.7749946879198,4.37131461522438,32.1950790708589,125.840875286762,139.087283211684,291.42097434829,352.597440485007
417,19.9729630762126,4.41507604842594,32.517385499518,127.100674121353,140.479692449916,294.338403228396,353.899876106474
418,20.9900994158513,4.63991671297765,34.1733548384386,133.573359919054,147.633713594744,309.327780865177,355.201354884274
419,21.594216168126,4.77345831084891,35.1568993052999,137.417739251711,151.882764436102,318.230554056595,356.547134756102
420,21.6291116403861,4.78117204682219,35.2137115829443,137.639801347911,152.128201489797,318.744803121479,357.952026773722
421,21.5124428771994,4.75538210969672,35.0237666491949,136.897363763997,151.307612581259,317.025473979782,359.378899677844
422,21.4785351105686,4.74788670865201,34.9685624256274,136.681587067255,151.069122548019,316.525780576801,360.800864875568
423,22.3004077289371,4.92956381376504,36.3066287236028,141.911685547782,156.849757710706,328.637587584336,362.215348167255
424,23.183673632441,5.12481206611855,37.7446475980794,147.53246857008,163.062202103772,341.654137741237,363.657346372764
425,23.3216039298183,5.15530192132825,37.9692078015287,148.410206826117,164.032333860445,343.686794755217,365.160366951205
426,22.0644907095144,4.8774137357874,35.9225392604024,140.410395424182,155.19043704778,325.160915719159,366.698480196995
427,22.6703912294294,5.01134964018965,36.9089878261587,144.26612600546,159.452034006034,334.089976012643,368.194270041053
428,22.9733888333315,5.07832805789433,37.402289188301,146.194292575745,161.583165478455,338.555203859621,369.663759398893
429,22.996533233349,5.08344418842453,37.4399698956981,146.341575121312,161.745951449872,338.896279228302,371.164665681489
430,22.7524754103614,5.02949456439568,37.0426266330094,144.788479884118,160.029372503499,335.299637626379,372.675531274107
431,22.9577488575147,5.0748708000822,37.3768262101292,146.094765456912,161.473161820797,338.32472000548,374.176402100563
432,22.861675381891,5.05363350547064,37.2204118498155,145.483388793851,160.79742971952,336.908900364708,375.673874077145
433,22.8313848388583,5.04693770122132,37.1710967201062,145.290630792734,160.584381402496,336.462513414753,377.173409722616
434,23.3398219405807,5.15932906054943,37.9988680015069,148.526139621877,164.160470108391,343.955270703295,378.666378282991
435,23.9713781555834,5.29893622386581,39.0270858392656,152.545133717349,168.602516213912,353.262414924387,380.174893959908
436,24.3828156711987,5.38988556942287,39.6969349874954,155.163372453083,171.496359027091,359.325704628191,381.722835367953
437,24.1878214166261,5.34678157630682,39.3794706572438,153.922499923984,170.124868337035,356.452105087121,383.30615596183
438,24.0847618099898,5.32399997905039,39.2116823853869,153.266666063572,169.399999333422,354.933331936693,384.89517951148
439,24.92510813898,5.50976074651138,40.5798251806552,158.614324520782,175.31056920718,367.317383100757,386.471541198014
440,25.0188660770005,5.53048618544222,40.7324696832569,159.210965944549,175.970014991343,368.699079029481,388.07229753894
441,25.432683248413,5.6219615601755,41.406193078118,161.844347944446,178.880595096493,374.797437345033,389.703733241661
442,26.1344369717272,5.77708606743443,42.5486973855488,166.310053456446,183.816374872913,385.139071162295,391.350864257447
443,26.0048028862741,5.7484301117027,42.3376439973024,165.48510927629,182.904594463268,383.228674113513,393.034441245206
444,26.114791815968,5.77274345405609,42.5167136933655,166.185038828887,183.678200810875,384.849563603738,394.735152808713
445,26.489887224312,5.8556592811637,43.1273953406342,168.572009609258,186.31643167339,390.377285410913,396.433180108967
446,26.8530176263169,5.93593021213321,43.7185971179334,170.882839440198,188.870506749692,395.728680808879,398.145490037514
447,27.3600895330305,6.04801979151202,44.5441457660567,174.109660664739,192.436993366291,403.201319434133,399.880139917706
448,27.6295533957849,6.10758548748929,44.9828518443655,175.82443070045,194.332265511023,407.17236583262,401.640854994137
449,27.5999744972305,6.10104699412464,44.9346953218068,175.636201346013,194.12422254033,406.736466274976,403.423614361976
450,27.5182462685211,6.08298075409415,44.8016360301537,175.116112617862,193.549387630269,405.532050272944,405.211878342445
451,27.9717560668334,6.18323028845792,45.5399818070551,178.002084061667,196.739145541843,412.215352563861,406.995104709477
452,28.2054098239381,6.23488006634422,45.9203865203765,179.488971606879,198.382547565498,415.658671089614,408.787939913503
453,28.8579655885159,6.37912923535615,46.9827930984961,183.641599199647,202.972293852241,425.275282357077,410.599095634618
454,29.1090137703213,6.43462409659735,47.3915171558915,185.239178538408,204.738039437188,428.974939773155,412.433137046867
455,29.29613336744,6.47598737596043,47.6961609912006,186.429939610982,206.054143780559,431.732491730695,414.285928624467
456,29.498119970274,6.52063704606056,48.0250093551127,187.715308901743,207.474815101927,434.709136404037,416.145580550983
457,29.5244134877621,6.52644929729479,48.0678170467425,187.882631285759,207.65975036847,435.096619819651,418.009142772623
458,29.6649302087679,6.55751088825395,48.2965881293624,188.776828601249,208.64807371717,437.167392550262,419.875312029887
459,29.731808666975,6.57229454743658,48.4054709525487,189.20241878984,209.118462872981,438.152969829104,421.744111852638
460,29.69409377974,6.56395757236359,48.3440684694715,188.962414961982,208.853195484296,437.597171490906,423.615079034758
461,29.9179147779915,6.61343379302971,48.7084647613616,190.3867304054,210.427438869127,440.89558620198,425.489716462645
462,30.044360021765,6.64138484691648,48.9143264915753,191.191381956686,211.316790583706,442.758989794432,427.366749961144
463,30.1032696805969,6.6544069820267,49.0102355501648,191.566261603799,211.731131246304,443.627132135114,429.241030039479
464,30.0068661759666,6.63309673363474,48.8532838794685,190.952784756151,211.053077888378,442.206448908982,431.106953195993
465,28.972435221692,6.4044330490056,47.1691576942634,184.370042319858,203.777415195632,426.962203267039,432.952170157617
466,29.373315773822,6.49304875000277,47.8218193650997,186.921100378867,206.597005681906,432.86991666685,434.716491053032
467,29.3238893015098,6.48212289822849,47.741349599651,186.606568282335,206.249364943634,432.141526548566,436.422983351499
468,29.773530741157,6.58151732172945,48.4733974171819,189.467922898272,209.411914782301,438.76782144863,438.143800757426
469,28.960422963546,6.40177770773123,47.1496008950363,184.293600677111,203.692927064176,426.785180515415,439.883437067096
470,27.5631338993227,6.09290328300818,44.8747162431078,175.401761177508,193.865104459351,406.193552200545,441.597842563352
471,27.5469540066485,6.08932667515389,44.8483742424032,175.298798224127,193.751303300351,405.955111676927,443.181398133144
472,28.3903149666994,6.27575383474407,46.2214250685912,180.665640697178,199.683076560038,418.383588982937,444.677941400836
473,26.1128502437389,5.77231426440544,42.5135526775257,166.172683369248,183.664544776537,384.820950960363,446.215461601453
474,26.4262337163262,5.84158850571421,43.0237629627205,168.166941831166,185.868725181815,389.43923371428,447.678217822281
475,26.7049336491532,5.90319585928649,43.4775060112528,169.940486858248,187.828959159116,393.5463906191,449.02512342238
476,25.2374027818299,5.57879429914135,41.0882627746283,160.60165406619,177.507091336315,371.919619942755,450.398800421658
477,25.705385704802,5.68224315579834,41.8501718141338,163.579727212377,180.798645866311,378.816210386557,451.708691313205
478,23.5594534669328,5.20787918742724,38.3564435391467,149.923794789572,165.705246872685,347.191945828483,452.960947384792
479,23.4379374534803,5.18101775287459,38.1586069418065,149.150511067602,164.850564864192,345.401183524973,454.126952959445
480,21.3257279434425,4.71410828223467,34.7197816342363,135.709177821907,149.99435443474,314.273885482312,455.17111254838
481,21.6519322846117,4.7862166102826,35.2508651931924,137.785023629347,152.288710327173,319.081107352172,456.102077998564
482,22.7652271639316,5.03231337307962,37.0633873826816,144.869627406837,160.119061870715,335.487558205307,456.938865438961
483,24.458651376426,5.40664925163102,39.8204008374094,155.645963304529,172.029748915532,360.443283442067,457.845720253732
484,24.3101389384759,5.37382018639994,39.5786121665011,154.700884153938,170.985187749089,358.25467909333,458.89205092303
485,24.964007971232,5.51835965679865,40.6431568373741,158.861868907839,175.584170898138,367.890643786575,460.012007854637
486,25.95959179826,5.73843608172064,42.2640371733075,165.197402352564,182.586602600202,382.562405448042,461.154562366067
487,26.7305224641553,5.9088523341817,43.5191663977826,170.103324771897,188.008937905781,393.923488945447,462.378317150275
488,27.0772936921002,5.98550702667478,44.0837342916999,172.31005076791,190.447950848743,399.033801778318,463.689056733168
489,25.0961835130631,5.5475774081508,40.8583478949519,159.70298599222,176.51382662298,369.838493876721,465.053431777863
490,24.769574966113,5.4753797293513,40.3266062606191,157.624567966173,174.216627752086,365.025315290086,466.33271854716
491,23.9677690899441,5.2981384304087,39.021210027137,152.522166936008,168.57713187664,353.209228693912,467.486719139696
492,21.1167962345095,4.66792337815473,34.379626150219,134.379612401424,148.524834759468,311.194891876981,468.580503900754
493,21.2734464039007,4.70255131033595,34.6346636189822,135.376477115732,149.626632601598,313.503420689063,469.490851597932
494,20.0420422317746,4.43034617755017,32.629851212433,127.540268747657,140.965560194778,295.356411836678,470.260564797114
495,19.0445724225655,4.20985285130395,31.0059003651592,121.192733598143,133.949863450579,280.656856753595,470.975277662824
496,20.3566141084098,4.49988311870112,33.1419963028145,129.54208978079,143.1780992314,299.992207913409,471.577380500895
497,23.2979203348209,5.15006660032883,37.9306492468663,148.259493039769,163.865755465008,343.337773355254,472.193534285059
498,22.5668462631205,4.98846075290032,36.7404093546944,143.607203492584,158.723751228646,332.564050193353,473.021818632168
499,22.2009073715133,4.90756899791347,36.1446351592357,141.278501455084,156.149922660883,327.171266527564,473.955084418072
500,21.3280795851506,4.71462811882276,34.7236102719644,135.724142814595,150.010894689815,314.308541254851,474.830679811552
501,21.9808408280971,4.85892270936884,35.7863513832879,139.878077996982,154.60208620719,323.928180624589,475.64233309435
502,21.7347441115438,4.80452238255179,35.3856886587941,138.312007982551,152.871166717556,320.301492170118,476.440577377208
503,22.4240270706626,4.95689019456753,36.5078896869735,142.698354086035,157.719233463513,330.459346304503,477.256700860757
