"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,63.7186881744041,5.84242854586289,14.0851837017104,1.29148420487496,103.738495834819,9.51188366765047,47.5744722609057,39.1358849962108,43.0435701408195,35.4086578537145,99.6798466418977,81.9989971349178,94210.211342498,7720.73439376599,46.9310913620635,3.84760882119234
108,65.7566614321878,7.04649979726543,14.535683053431,1.55764732360604,107.056459314158,11.472196161162,60.6818060260035,47.2014340486679,54.9025864044793,42.7060593773662,127.142831673531,98.8982427686375,95638.6739333576,7844.88683051034,47.5642821998867,3.89799772511284
109,69.1111916275701,7.19053909932518,15.2772107808313,1.58948759037715,112.517869877868,11.7067022529364,60.9573275366041,48.1662906174892,55.1518677712133,43.579024844395,127.720114838599,100.919847008073,94124.7386357121,7735.46923442832,48.2099975563613,3.954487859089
110,69.1612231481557,5.61279660437397,15.2882703801186,1.24072345991425,112.599324704366,9.13802675238428,45.2116178218605,37.597680603462,40.9057494578738,34.016949117418,94.7291040077077,78.776092692968,92365.1565391817,7587.46373347067,48.886965652191,4.01768572479837
111,69.3048690776483,6.74870685456483,15.3200236908486,1.49181940995644,112.833190357996,10.987368352695,55.6854592277401,45.2066487865586,50.3820821584315,40.9012536640292,116.674295524789,94.7186926956466,97011.8263865027,7960.90923234882,49.5864372758998,4.07334658003105
112,71.8231976534672,7.58433705302812,15.8767068497138,1.67653766435358,116.933206004241,12.3478329565089,64.5532053276246,50.8041716470783,58.405281010708,45.9656791092613,135.254334972166,106.446835831974,97305.2788587275,7996.07873212273,50.2836734671319,4.12633980053176
113,73.326091744899,6.60582659611335,16.2089255436093,1.46023535282505,119.380023051344,10.7547492652512,53.4412988302563,44.2495561462138,48.3516513226128,40.0353127037173,111.972245168156,92.7133557349241,94353.3050098021,7758.18833636623,50.9914393785968,4.19023067111793
114,73.1125654370545,6.56008220885604,16.1617249913489,1.45012343564186,119.032387237871,10.6802741926639,53.0096744302501,43.9431344133897,47.9611340083215,39.7580739930669,111.067889282429,92.0713292471023,97187.6299086083,7985.10805551819,51.7249066252962,4.25307377667709
115,72.5276354140213,6.35173024843247,16.0324246704679,1.4040666864956,118.080080112652,10.3410625799041,51.1526391850897,42.5474753483514,46.2809592627002,38.4953348389847,107.176958292569,89.1470912060697,99895.4338715314,8199.77893593512,52.4638339035749,4.3105216489048
116,72.7636723765158,6.90453890041036,16.0846012621772,1.52626649377492,118.464364851591,11.2410738589137,56.3150145481958,46.2504998113613,50.95167982932,41.8456903055173,117.993363815267,96.9058091285665,103039.936021915,8454.43687167854,53.1932544295614,4.36629493762734
117,70.7527360374792,5.36738821390976,15.6400784924954,1.18647528939058,115.190419373299,8.73848467106713,43.5572661870952,35.9537966481993,39.4089551216576,32.529625538847,91.262843439628,75.3317644057511,104008.219533718,8521.25376474699,53.915759792519,4.42379338684262
118,69.6975608907704,6.40799965720103,15.4068292495387,1.41650518738128,113.472520187079,10.4326731261098,51.8928640677719,42.9243996176146,46.9506865375079,38.8363615587942,108.727905665808,89.9368372940497,109534.682535852,8957.88980805191,54.6245620502962,4.47531701922697
119,67.2023926779707,4.98827967138886,14.8552657498672,1.10267234841227,109.410211237117,8.12126935973482,40.7384993514955,33.4143135882507,36.8586422704007,30.2319980084173,85.3568557840857,70.0109427563347,111143.78694935,9074.25933847985,55.3104394913654,4.52336018809752
120,62.7252533825608,4.31354030091856,13.8655823266713,0.953519434939892,102.121114278976,7.02274631447793,36.1525222059834,28.8945283315118,32.7094248530326,26.1426684904155,75.7481417649176,60.5409165041201,115724.559060822,9413.89204919799,55.9693991588099,4.56958375205792
121,60.3024012752688,5.0091318897386,13.3300044924279,1.10728178615274,98.1765410235955,8.15521823452179,40.1607563238274,33.5539935197801,36.3359223882248,30.3583750893249,84.1463465832574,70.3036054700155,120322.366610707,9762.13408981869,56.5822074370973,4.60281548740411
122,57.1254335871383,4.09332314132368,12.6277274245253,0.904839852292603,93.004214682218,6.66421732482171,33.7866988020693,27.4193894634122,30.568917963777,24.8080190383253,70.791178442431,57.4501493519113,122682.994362185,9932.75237395962,57.1480837493696,4.63660474982622
123,56.1957018129249,5.25840962983299,12.4222077691729,1.16238528659466,91.4905461094636,8.56105988857019,42.6867580695831,35.2237965634745,38.6213525391466,31.869149271715,89.4389216696026,73.8022404187085,126141.712555635,10200.1135572754,57.6757072479275,4.66958375987628
124,57.4689287727341,5.90465613989784,12.703657939236,1.30523977829321,93.5634489492934,9.61319455758805,49.5299089265747,39.5527205543396,44.8127747430914,35.7857947872596,103.776952036633,82.8723668757591,127179.046853107,10294.4933777845,58.1755559785633,4.70421136051456
125,61.0975584212789,7.36824897879803,13.5057760720722,1.6287708268922,99.4711126578014,11.996026407587,72.2852728184929,49.3566917240059,65.4009611214936,44.6560544169578,151.454857333985,103.41402075506,127279.953612338,10330.2404469085,58.673056140259,4.74928380763784
126,63.3396990849782,5.15990065788441,14.0014071661531,1.14060961911129,103.121475001508,8.4006803693276,41.2814306111178,34.5639278518573,37.3498657910113,31.2721251992994,86.494426042342,72.4196583562723,124710.692518936,10135.2417653996,59.1990068702863,4.80468414571266
127,61.0256492003256,4.88472489838604,13.4898803495457,1.07978129332744,99.3540393998283,7.95267492228463,39.0989564331585,32.7206452523466,35.3752462966672,29.6043933235517,81.9216230028083,68.5575424334882,127535.660548899,10348.2935982541,59.7633899309041,4.85697251322368
128,53.0115899566661,2.26368501550175,11.7183514641052,0.500393529742491,86.3065885610283,3.68543806032565,24.0702681846462,15.163440295227,21.7778616908704,13.719303124253,50.4329428630682,31.771017761428,130280.427435659,10526.9221731184,60.322573423609,4.89459730480954
129,52.6670942153133,5.89201690429844,11.6421997739114,1.30244584200281,85.7457253189661,9.59261699506834,52.1466690934926,39.4680558182671,47.1803196560171,35.7091933593845,109.259687624461,82.6949740954167,136685.357525564,11021.7939078097,60.8184216700034,4.91425154348843
130,54.8965741284941,5.3178664059977,12.1350321757724,1.17552836343107,89.3754750723552,8.65785969257169,43.5170681460903,35.6220716191234,39.3725854655103,32.229493369683,91.1786189727606,74.636721487687,135888.148652348,10975.8861617706,61.2646197313338,4.94014885532128
131,58.1229449695796,7.35578625244645,12.8482299406439,1.62601590843553,94.6282332136313,11.9757362145093,81.7898480512811,49.2732093465312,74.0003387130639,44.5805227420997,171.36920544078,103.239105297494,136607.850952646,11063.2783809231,61.7116136701094,4.98453804264541
132,57.959639033549,3.22325859521563,12.8121307337319,0.712509794731876,94.3623596897078,5.24769118659667,29.6380250704428,21.5912059009659,26.8153560161149,19.5349005770644,62.0987191952135,45.2387171258334,133065.124190968,10777.8208175264,62.1928314799244,5.03672814675018
133,51.4466089671723,2.87846377036049,11.3724082980065,0.636291991342846,83.7586896869051,4.68634101560445,26.3858159748154,19.2815754952377,23.8728811200711,17.4452349718818,55.2845668043751,40.3994915138315,138538.236813098,11169.1540720769,62.7020132717261,5.07864903031213
134,49.2372571817018,4.25305488726464,10.8840252717446,0.940148975079552,80.1617099379285,6.92427181645891,34.0996269448519,28.4893628811985,30.8520434262946,25.7760902258463,71.4468374082612,59.6919984177493,143053.121367863,11506.5363960101,63.159214374385,5.09198768979964
135,46.0099134416626,3.03497661960964,10.1706124449991,0.67088956854529,74.9073678488822,4.94115491753991,25.8290974420172,20.3299869256148,23.3691833999203,18.3937976946039,54.1181089261312,42.5961630822407,144487.907461519,11605.6688845966,63.5596997572016,5.11245047701568
136,46.4139382341109,5.2492795844735,10.2599231885929,1.16036706604151,75.565148563605,8.54619553402001,46.9001258959318,35.1626383648943,42.4334472391764,31.8138156634758,98.266930448619,73.674099431207,147509.148175001,11848.6889282317,63.924054389675,5.13455708537474
137,45.9346291616164,3.31522799706118,10.1539706567784,0.732839873034577,74.7847997578596,5.39742382679435,27.2611714866088,22.2072688798357,24.6648694402651,20.0922908912799,57.1186450195613,46.5295157482271,146671.209463285,11785.8266967006,64.271510237779,5.16261629313758
138,46.1629825491332,4.96958655261172,10.2044487740189,1.09854018531417,75.1565750975361,8.09083565056785,42.7070491192447,33.2890965246718,38.6397111078881,30.1187063794649,89.4814362498461,69.7485831945505,149173.308030736,11988.1172703296,64.6161503498523,5.19225792586068
139,47.8833602669155,4.78033470783161,10.5847427958445,1.05670556699436,77.9574707503465,7.78272036643461,39.5562386914837,32.0213808180108,35.7889778637234,28.9717255020097,82.8797382107278,67.0924169520225,148830.913179415,11978.3173054358,64.9573944626977,5.22021581926324
140,46.2148331137806,3.32882916861636,10.2159104777831,0.735846447799405,75.2409914554182,5.41956748855434,27.3822499892518,22.2983772060425,24.7744166569421,20.1747222340385,57.3723333108133,46.7204093840892,149107.275901567,11997.2407724297,65.3065574053301,5.25604963388006
141,47.1771650443393,5.63242509590736,10.4286364834855,1.24506238962163,76.807735370433,9.16998331403865,53.8847387122691,37.7291633218675,48.7528588349101,34.1359096721658,112.901357301897,79.0515802934367,151667.751684957,12211.9395952115,65.6569227970491,5.28278654686863
142,51.1742737953748,5.65694598374303,11.3122078916092,1.25048279640635,83.3153089159786,9.20990504019918,49.4664399782345,37.8934180729198,44.7553504564979,34.2845211135941,103.643969478206,79.3957331051654,150205.32919845,12123.2658774665,66.0038328039028,5.31447727218894
143,51.676968609289,4.32213743663191,11.423329903106,0.955419854413369,84.13373134986,7.03674305472703,34.4888333630186,28.9521168004051,31.2041825665406,26.1947723432237,72.2623175225151,60.6615780579917,149548.290344541,12080.5017123693,66.3749388606593,5.35720693601502
144,47.637241456141,2.98659534456458,10.5303375850417,0.660194760377435,77.5567720549102,4.86238680658936,25.9494580851989,20.0059018296192,23.4780811247037,18.1005778458459,54.3702931308929,41.9171276430117,151366.810740806,12206.227562522,66.7740383437835,5.39400271775383
145,47.5109356901727,5.11644475137038,10.5024173630908,1.13100357661872,77.3511374043513,8.32993110398546,43.8637163937255,34.2728356551126,39.6862195943231,31.0087560689114,91.9049295868534,71.8097508964264,154864.640105828,12482.8815938091,67.1511139656777,5.41506935457247
146,48.8048771513928,4.6429757262754,10.7884465282026,1.02634200265035,79.4577649061272,7.55909030523433,37.6785378405058,31.1012728075864,34.0901056652195,28.1392468259115,78.9455078562979,65.1645715968477,154507.218242342,12469.6965939609,67.5028381714283,5.44107380202594
147,50.065523338425,5.31108632626788,11.0671156853361,1.17402960896448,81.5101853650148,8.64682124697648,45.0486764736243,35.5766548171054,40.7583263332791,32.1884019773811,94.3877030875938,74.5415624739352,155247.990933464,12544.624108022,67.8563818856721,5.47643342300752
148,51.7717957546613,5.21459832093483,11.4442916931357,1.1527006814698,84.2881165970626,8.48973200320617,43.1586574678138,34.9303236809031,39.0483091375458,31.6036261874838,90.4276632658955,73.1873448552256,155039.524234572,12546.254838315,68.224097480744,5.51276478915456
149,51.7030512172447,4.50195109603554,11.4290955322331,0.995168137018384,84.1761956659704,7.32949231073858,35.9659820945288,30.1566102126783,32.5406504664784,27.2845520971851,75.3572958171079,63.1852785408498,155313.218665086,12575.1949980544,68.6081808779167,5.55197602377326
150,53.6822389540686,6.58768851139526,11.8666001898468,1.45622588146632,87.3984521918871,10.7252191904821,65.8676431324002,44.1280570141309,59.5945342626478,39.925384917547,138.008395134553,92.4587861248458,156902.672501287,12725.3427176694,69.0016918975883,5.58683760639175
151,55.624805582742,4.49561037865769,12.2960096551325,0.993766504755911,90.5610869838326,7.31916917788481,35.8592166038448,30.1141365077549,32.4440531177644,27.2461235070163,75.1335966937701,63.0962860162483,154682.061978192,12561.7664820528,69.4073484721208,5.62917305583309
152,50.2473722542344,2.86034680264912,11.1073138667255,0.632287187954017,81.8062481612798,4.65684532080419,25.9783864703284,19.1602178167884,23.5042544255353,17.3354351675704,54.43090498545,40.1452182827947,157023.8507936,12722.8376161257,69.8367300319895,5.67145720268262
153,45.2740225632033,2.82834722530561,10.0079418297607,0.62521359717282,73.7092858572854,4.60474776330458,24.6038155893646,18.9458665809945,22.2605950570442,17.1414983351855,51.5508517110496,39.696101407798,161349.636351503,13033.6801872038,70.2426444631187,5.6914013681031
154,46.4795299588201,6.23016265556769,10.2744224119497,1.37719385017812,75.6719364943597,10.1431420076611,82.6087600990729,41.7331469750946,74.7412591372565,37.7585615488951,173.085021159962,87.4408793763887,164728.284435636,13322.7754309974,70.5843964867866,5.70174479979234
155,54.3054175474878,5.93771265894766,12.0043554578657,1.31254700882001,88.4130306738047,9.6670128903569,51.2787027885893,39.7741517824245,46.3950168087237,35.9861373269555,107.441091557044,83.336318020318,160738.523027672,13036.5689433112,70.9110319523318,5.73509132033932
156,58.3625950478743,7.28312063154969,12.9012052211091,1.60995298171098,95.0184003586445,11.8574314843476,75.6504666985885,48.7864539912419,68.445660346342,44.1401250396951,158.505739749424,102.219236934031,160215.096222084,13029.9597215473,71.2804596559112,5.78114448927233
157,65.7318295911003,8.32431468615615,14.5301939096117,1.8401116674661,107.016031334283,13.5525684714963,89.844357745722,55.7609596201847,81.2877522461295,50.45039203731,188.245320991037,116.832486823244,157354.246954394,12842.6358547057,71.7187855968062,5.83273929636015
158,71.0030411171885,6.58810622593571,15.6954090890627,1.45631821836473,115.597933608335,10.7258992590672,53.0242345570774,44.1308551019617,47.9743074564034,39.9279165208224,111.098396214829,92.4646487850625,153242.735564873,12537.1732513631,72.2236467320663,5.89461049213156
159,67.0658876013968,4.62561103197918,14.8250909434667,1.02250349127961,109.187971393151,7.53081936434504,38.5780218969241,30.9849542812002,34.9039245734075,28.0340062544192,80.8301411173648,64.9208565891814,154881.340457868,12655.1765987674,72.809450231591,5.95672407259736
160,67.4664737098591,7.55830460774136,14.9136415569162,1.67078312381651,109.840153689034,12.3054503087438,66.3103800981385,50.6297916308034,59.9951058030777,45.807906713584,138.936034491338,106.081468178826,159943.584545147,13068.4261782418,73.4002941781608,5.99745380870323
161,69.5709109429645,6.55858888696936,15.3788329452869,1.44979333290902,113.266325184335,10.6778429598378,52.8996951572953,43.9331313002732,47.8616289518386,39.74902355739,110.837456520047,92.0503703434296,158714.136964026,12988.9367446267,73.9689106540196,6.0437388040041
162,69.4411550477858,6.43707931374237,15.3501500631948,1.42293332198516,113.055073481307,10.4800168476367,51.7383767774587,43.1191915753077,46.8109123224627,39.0126019014689,108.404218009914,90.3449728244542,160125.402755863,13110.45202658,74.5456102256772,6.10070554729722
163,71.6921311891512,8.19454235141178,15.847734262865,1.81142515136471,116.719820602688,13.341290003702,72.8367381530949,54.8916712534761,65.8999059480382,49.6638930388593,152.610308511246,115.011120721569,161802.389938353,13270.2437423127,75.1322142719992,6.15153669505886
164,75.329145992783,7.72794085650307,16.6517059562994,1.70828166301647,122.64113593211,12.5816300260261,64.0749681194519,51.7661110004991,57.9725902033136,46.8360051909277,134.252314155042,108.46232781057,159997.203539149,13151.8032606677,75.7294136157377,6.2109575608008
165,77.9580539702434,8.31310571657941,17.2328329828959,1.83763389524387,126.921182604186,13.534319482431,70.1731424323188,55.6858756134505,63.4899860101932,50.38245888836,147.029441286763,116.675167951992,160120.86293292,13186.7457776395,76.3591273914471,6.27673608284565
166,78.3038381928245,6.81123084369528,17.309269495256,1.50564050229054,127.484143584107,11.0891617946477,54.1885068439247,45.6254697663798,49.0276966683128,41.2801869314865,113.537823863461,95.596222367653,159364.314021283,13135.3614681023,77.024405127632,6.34334108927145
167,78.0108819387066,7.56604426524031,17.2445107443457,1.67249399547417,127.00719024407,12.318051014286,61.2936121293205,50.6816362264901,55.4561252598614,45.8548137287291,128.4247111281,106.190094950741,162549.52412519,13400.1395321642,77.7073181009067,6.40490763720104
168,78.9113761270495,7.77384183704209,17.4435673544004,1.71842819555667,128.473257975267,12.656360043465,63.2394279855152,52.0735816835355,57.2166253202281,47.1141929517702,132.501658636318,109.106552098836,163738.798303805,13511.4173804493,78.3876499318475,6.46206411454155
169,78.3779577520288,6.90678191307526,17.3256538188695,1.52676231762716,127.604815427864,11.2447256409366,54.9594355123173,46.2655247765807,49.7252035587633,41.8592843216683,115.153102978189,96.9372900080739,164627.996849733,13589.7030935656,79.0677158733473,6.52451906054296
170,79.1452714406102,8.25080831730496,17.495270528977,1.82386289119373,128.85405595945,13.4328949446649,68.6853501684133,55.2685724604161,62.143888247612,50.0048988927573,143.912162257628,115.800818488491,167585.521504846,13844.1049775559,79.7481395776298,6.58304516766627
171,80.9315447756417,7.98991639814695,17.890130950405,1.76619204590617,131.762234301395,13.0081445920708,64.9460881340756,53.5209710880657,58.7607464070207,48.4237357463452,136.077517995206,112.139177517852,167356.866239117,13845.0019041253,80.4272520384991,6.64403052411141
172,81.571869527913,7.80521049604172,18.0316764219597,1.72536232017764,132.804727933163,12.7074304216258,62.8506664498775,52.2837066720497,56.8648886927463,47.3043060366164,131.687110656886,109.546813979533,168252.921802479,13931.3123182208,81.1178091181107,6.71066713267733
173,82.2824937084102,8.10527744401488,18.1887617671223,1.79169290867697,133.961673967377,13.1959604702558,65.7554834717881,54.2937245053628,59.4930564744749,49.1228936000902,137.773393940889,113.758279915998,169817.231553706,14072.8479488322,81.8209536265187,6.77476056245758
174,83.7670602884512,8.51262949586036,18.5169291163945,1.8817391517165,136.378652539794,13.8591581967691,69.8915730456787,57.0223985368637,63.2352327556141,51.5916939143052,146.439486381422,119.475501696286,170797.826939568,14171.6652616535,82.5294918795278,6.83926466053396
175,83.151233845182,7.17182213706955,18.3807990605139,1.58535015661537,135.376043874261,11.6762297249132,56.9119148307786,48.0409138368295,51.4917324659425,43.4655887095124,119.244012026393,100.657152800976,171041.993506712,14197.5272163232,83.2480988513983,6.90737236960565
176,82.6465494266076,8.01863910414459,18.2692372416712,1.77254127565302,134.554382224372,13.0549071730635,64.6914863890133,53.7133719894853,58.5303924472026,48.5978127523915,135.544066719838,112.542303216064,174796.050608925,14510.0813471648,83.970755668947,6.97008415619475
177,86.8387675416786,10.8994324789938,19.1959380881605,2.40934823219864,141.379607506452,17.7450409482566,109.999013476395,73.0105524908678,99.5229169548332,66.0571665393566,230.47412347435,152.974490933247,176165.906021669,14662.3174729378,84.6836816279709,7.02971894913357
178,95.1619011282788,10.4693436937074,21.0357886704616,2.31427597439848,154.930253064987,17.0448262241411,89.3170482979488,70.129574981772,80.8106627457632,63.4505678406508,187.140482148083,146.938157104665,168879.881334695,14102.0154458743,85.4162908432151,7.10921200354147
179,98.2859243249477,9.80495041172434,21.726362219199,2.16741009101275,160.016382058862,15.9631473369828,79.6790469460315,65.679093667053,72.0905662845047,59.4239418892384,166.94657455359,137.613339111921,165129.075834429,13814.3933306021,86.2224574831566,7.1998536332398
180,100.469406288123,10.4096987823737,22.2090266531641,2.30109130978787,163.571243921716,16.9477201228821,85.8457749253156,69.7300396905414,77.6699868371903,63.0890835295374,179.867337938756,146.101035542087,165355.139665213,13853.6054868798,87.0962647866258,7.28631256069716
181,102.675736870532,10.2890210258775,22.6967418345387,2.27441517414135,167.163304940095,16.7512482666918,83.6566823104165,68.9216719436772,75.689379233234,62.3577031871365,175.280667698016,144.407312643895,162643.068554107,13646.2683524121,88.0002261670124,7.37273978022261
182,102.287047335004,9.18071291356848,22.6108209898431,2.02942074931514,166.530491099797,14.9468448838448,72.9437665033934,61.497598464095,65.9967411221179,55.6406843246574,152.834558388062,128.852111067628,161183.358525591,13529.3347205925,88.9296359924437,7.46147799610344
183,102.859417768173,10.4850822169332,22.7373449803331,2.31775501637471,167.462350331342,17.0704496444105,85.7418624689858,70.2350004962032,77.5759708052728,63.5459528298981,179.649616601684,147.159048658711,169173.475370639,14206.9594178404,89.8709384278913,7.54354555437342
184,104.311773412414,10.1964425172065,23.058392017481,2.25395045117197,169.82688723986,16.600523957838,82.1042715974746,68.301528823393,74.2848171596199,61.7966213164033,172.027997632804,143.107965153776,167302.340040866,14065.7636412446,90.8087687061733,7.62599745005043
185,105.860646635281,10.7617478849387,23.4007745193779,2.37891269035486,172.348561539545,17.520880767058,87.7941687245983,72.0882633440867,79.4328193222556,65.2227144541737,183.949686851539,151.042075578086,168588.514339917,14189.8452240354,91.7520953149055,7.71395837005726
186,106.68186063605,10.1228728749082,23.5823060353375,2.23768768813761,173.685555561851,16.4807474173944,80.9006538513064,67.8087178223517,73.1958296749915,61.3507446964134,169.506131878928,142.075408770642,163144.235205478,13742.8321774448,92.7112224193648,7.80336609414214
187,106.795787905824,10.2995140731564,23.6074899581296,2.27673468985563,173.871037151939,16.7683316840161,82.5148387713882,68.9919602986556,74.6562826979227,62.4212974130693,172.888233616242,144.554583482897,170046.505939423,14330.6738584352,93.6860281363491,7.89185937478953
188,106.821695874492,10.1574394182863,23.6132169827826,2.24532871351591,173.913217143033,16.5370241757362,81.1427528092168,68.0402640459367,73.4148715892914,61.5602388987047,170.013386838359,142.560553239105,172989.536010672,14585.969945281,94.6634754683779,7.97776693939584
189,107.339181034607,10.5753615388565,23.7276084392289,2.33771149806301,174.755719298447,17.2174307158926,85.1347241566238,70.8397423655457,77.0266551893263,64.0931002354937,178.377517280545,148.426126861143,177063.406330915,14939.1054984341,95.6340579695282,8.0635830782432
190,107.476020520147,10.1419560305783,23.7578571676115,2.2419060699173,174.978503583678,16.5118161339941,80.8554276851152,67.9365475732516,73.1549107627232,61.4664001853229,169.411372292622,142.343242534432,177897.416589998,15018.3327183269,96.6023212518571,8.15048291727765
191,107.770440060524,10.5696664002298,23.8229393818001,2.33645257268239,175.457839256433,17.2081586305496,84.8996493374191,70.8015931115874,76.8139684481411,64.0585842438172,177.884979564116,148.346195090945,182361.900899215,15403.5651776772,97.5700365732464,8.23699017492489
192,108.87672581771,10.4515380337531,24.0674867597043,2.31033998640857,177.258950103219,17.0158373602155,83.5055302887181,70.0103026184416,75.5526226421735,63.3426547500185,174.963968223981,146.688253105306,181966.193677237,15380.2631850798,98.535893675042,8.3230326788654
193,109.247124778296,10.8173139579301,24.1493644246761,2.39119571701614,177.861985603963,17.6113462332617,87.0407940737964,72.4604762732163,78.7511946381968,65.5594785329099,182.371187583193,151.821950286739,185882.322134219,15722.5533924847,99.5058557784191,8.41049768312065
194,110.289171610827,10.7500808113777,24.3797116192355,2.37633365304139,179.558510973417,17.5018859525588,86.0769787981095,72.010110698224,77.8791712935277,65.1520049174408,180.351765100801,150.878327177231,185940.054707623,15740.2664143017,100.480783126645,8.49900334517355
195,110.797614796528,10.7874351296471,24.492104323443,2.38459092339567,180.386292159961,17.562701404057,86.3122861327368,72.26033101199,78.0920684058095,65.3783947251338,180.844789992401,151.402598310836,188001.288321208,15925.7550379981,101.459923596311,8.58882304994371
196,111.969123267894,11.2812244129853,24.7510693539555,2.49374434392308,182.293590162466,18.3666250092112,91.1804775530527,75.5680104219113,82.4966225480001,68.371057048396,191.044810111158,158.332974217338,190209.802811139,16127.5835685649,102.445242711036,8.67822691425765
197,113.545279836497,11.3697936516972,25.0994829112256,2.51332280721727,184.859683663629,18.5108219452192,91.6337278723292,76.1612971884021,82.9067061702027,68.9078403133162,191.994477446785,159.57605125189,189061.726125879,16047.6498674465,103.436163124002,8.77018607947567
198,114.378316209802,11.1109451509307,25.2836277937457,2.45610366494258,186.215925338063,18.0893984211644,88.7584263296314,74.4273837861387,80.3052428696665,67.3390615207922,185.970036119228,155.943089837624,187623.822038483,15938.6211610711,104.440572288301,8.86496579917224
199,114.902484397698,11.2556696110594,25.39949655107,2.48809538770788,187.06930793169,18.3250199983564,90.0419189073488,75.3968299305417,81.4664980590299,68.2161794609663,188.659258663017,157.974310330659,190862.645781588,16224.505952587,105.458838058179,8.95871563447474
200,116.074957595478,11.6656356935143,25.6586748368952,2.57871946909263,188.978176576498,18.9924735501425,94.0049494240927,78.1430142149281,85.0520970979886,70.700822384935,196.962751174289,163.728220259849,192802.130263807,16403.9982492738,106.482261085509,9.05165110622928
201,117.134974923809,11.4911243345367,25.8929944568421,2.54014327395021,190.703959174202,18.7083568113158,91.8811656333596,76.9740386045518,83.1305784301825,69.6431777850706,192.512918469896,161.278938028585,187803.648870312,15992.1570804977,107.510685237329,9.14722824897358
202,117.340621704902,11.2765691046298,25.9384532189784,2.49271527576028,191.038766565174,18.3590458405201,89.784686144027,75.5368265381902,81.2337636541197,68.3428430583625,188.120294777961,158.267636556208,190086.739808149,16195.7376112421,108.552756633611,9.24365818261887
203,117.600593995881,11.4967894279502,25.9959207780368,2.54139555775741,191.462019698557,18.7175799809435,91.7804240928953,77.0119865987094,83.0394313221434,69.6775116845466,192.301840956542,161.358448111582,197848.292274107,16865.5272599209,109.601778871252,9.33827185481599
204,118.498904008132,11.8056517007673,26.1944945702187,2.6096703759591,192.924531437801,19.2204294356352,94.6953983913001,79.0809204836089,85.6767890207001,71.5494042470748,198.4094061532,165.693357203752,200431.417342064,17099.009098129,110.646501489883,9.43203282496424
205,119.351080062058,11.7105901782127,26.3828703295076,2.58865677623649,194.311933855421,19.0656626059322,93.4900637605975,78.4441447344391,84.5862481643501,70.9732738073497,195.883943117442,164.359160395968,199694.655816321,17049.5221251692,111.689682923889,9.52836102148298
206,120.191931472235,11.9276053249832,26.568742746494,2.6366285455226,195.680898958305,19.4189784940077,95.4862506158404,79.897834712806,86.3923219857603,72.2885171211102,200.066429861761,167.404987017308,201982.558231386,17257.8565930164,112.74028666291,9.62553556578503
207,120.88438138533,11.826509307685,26.7218106220204,2.61428100485669,196.808256009801,19.2543870833889,94.2959940451659,79.2206365108088,85.3154231837216,71.6758139859699,197.572558951776,165.986095546457,201329.912592037,17214.4496654492,113.798035819948,9.72316718801925
208,121.520586333203,11.9889933901325,26.8624453999712,2.6501985388714,197.844042310899,19.5189225720052,95.7275212505408,80.3090466324667,86.610614464775,72.6605660008032,200.571949286847,168.266573896597,204932.909721529,17534.2892687949,114.86215067339,9.82113728544145
209,122.285888969769,12.0726856347348,27.0316175617383,2.66869892978348,199.090008708676,19.6551794193577,96.3744412241461,80.8696645388932,87.1959230123226,73.1677917256653,201.927400660116,169.441201891014,206199.716186699,17655.4714937136,115.93057814859,9.91915010194416
210,122.956521035932,12.0910116128897,27.179862544785,2.67274993548088,200.181844774289,19.6850153978274,96.4008198438748,80.9924222872992,87.2197893825534,73.2788582599374,201.982670149071,169.69840860196,207284.942271364,17760.6935513035,117.002530601897,10.0181265131508
211,123.729365067345,12.2636064280737,27.3507017517289,2.71090247357419,201.440089092098,19.9660118688639,97.934218398031,82.1485598052786,88.6071499791709,74.3248874428711,205.195505214922,172.120791972965,209805.55148422,17989.4367113277,118.079786547226,10.1173721568406
212,124.527799771381,12.2953781040479,27.5271978442,2.71792568615795,202.739996820775,20.0177383869411,98.0451375298721,82.3613844290287,88.70750538417,74.5174430548354,205.427907205446,172.56671023225,209300.288667778,17959.0768698844,119.161612341445,10.2173191723072
213,125.235194712371,12.3593774492241,27.6835693574714,2.7320729098285,203.891685426456,20.1219338120702,98.512791696303,82.7900881766211,89.1306210585599,74.9053178740858,206.407754030349,173.464946655778,210047.787064917,18035.5847238311,120.249705530219,10.3180636727456
214,125.710728335609,12.2961399968454,27.7886873162926,2.71809410456583,204.665887535869,20.0189788018817,97.8184482949547,82.3664880171462,88.5024056001971,74.5220605869418,204.952939284667,172.577403464497,210893.515631772,18119.3526757868,121.344690956636,10.4191645392537
215,126.274311249262,12.4806269545053,27.9132688024685,2.75887543204854,205.583440068974,20.3193365154051,99.4439588982249,83.6022858196528,89.9731056698225,75.6401633606382,208.358771024852,175.16669409832,207543.814475719,17842.1844804334,122.444046834635,10.5200335866233
216,127.119743319725,12.6360505511204,28.1001537864655,2.79323222708978,206.959862808254,20.5723770376136,100.792773117401,84.6434008209024,91.1934613919345,76.582124552245,211.184857960269,177.348077910462,209727.172057303,18042.6319104916,123.549723657633,10.6213570738045
