"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
249,27.5294106740269,6.08544867531122,44.8198124657842,175.187158834717,193.627912396266,405.696578354081,151.741882509223
250,28.065061991181,6.20385580857685,45.6918903996771,178.595849034788,197.395412091081,413.590387238456,152.871488429266
251,27.9946555590999,6.18829228148524,45.5772637874468,178.147808103363,196.900208956348,412.552818765683,154.006313857393
252,27.9029846614011,6.16802818830973,45.4280171329478,177.56444784528,196.255442355309,411.201879220648,155.149069802286
253,28.1541570878003,6.22355051414532,45.8369434692607,179.162817831456,198.022061813715,414.903367609688,156.286564616605
254,27.8885551263527,6.16483850161481,45.40452483729,177.472623531335,196.153952324108,410.989233440987,157.425544782449
255,28.0938664668668,6.21022311372845,45.7387861074603,178.779150243697,197.598008164087,414.014874248563,158.562425749468
256,28.1938451417698,6.23232366291754,45.9015584062498,179.415378174899,198.301207456467,415.488244194503,159.696120837634
257,28.1246388125323,6.21702542171768,45.7888856456667,178.974974261569,197.814445236471,414.468361447845,160.834418123871
258,27.9132326452019,6.17029353209726,45.4447015697321,177.629662287648,196.327521475822,411.352902139817,161.971528950049
259,27.8469638587195,6.15564464245378,45.3368113348977,177.207951828215,195.861420441711,410.376309496918,163.10087238796
260,27.7264131992376,6.12899660193675,45.1405464015658,176.440811267876,195.013528243442,408.599773462449,164.222455089588
261,27.9133149118271,6.17031171735126,45.4448355055712,177.630185802536,196.32810009754,411.354114490084,165.33823482377
262,27.9325596663217,6.17456582097637,45.4761673163974,177.752652422047,196.463457940157,411.637721398424,166.453581558863
263,27.7188160460554,6.12731723123331,45.1281777030516,176.392465747625,194.96009372106,408.487815415554,167.571502777601
264,27.1984059237665,6.01227920420102,44.2809135039567,173.080764969423,191.299792860941,400.818613613401,168.683486348086
265,27.5813097575932,6.09692110431008,44.904307815871,175.517425730139,193.992944228048,406.461406954005,169.778026969513
266,27.3887334394285,6.05435160239999,44.5907800557713,174.291940069091,192.638460076363,403.623440159999,170.867763505224
267,27.487091147824,6.0760938326769,44.7509133073346,174.91785275888,193.330258312446,405.072922178459,171.959829139779
268,26.3395550764109,5.82242796425925,42.8826440542268,167.615350486251,185.259071590067,388.161864283949,173.048085877431
269,26.3499445934399,5.82472459433936,42.899558917039,167.681465594618,185.332146183525,388.314972955957,174.112254167777
270,27.06212987388,5.98215502475242,44.0590465315099,172.213553742873,190.341296242122,398.810334983494,175.150028160194
271,27.0683676415161,5.98353389970356,44.0692020549595,172.253248627829,190.385169536022,398.902259980237,176.201718387049
272,27.0493520149965,5.97933044542028,44.0382432805557,172.132240095432,190.251423263372,398.622029694685,177.267167179373
273,27.0803064940584,5.98617301447608,44.0886393447127,172.329223144008,190.469141369693,399.078200965071,178.330638432577
274,26.2229756356763,5.79665777209687,42.6928445436976,166.87348131794,184.439110930355,386.443851473125,179.392666092612
275,25.7118473110735,5.68367151086888,41.8606917625898,163.620846525013,180.844093527646,378.911434057925,180.435339174508
276,25.7628643994501,5.69494897251004,41.9437511626136,163.945500723774,181.202921852592,379.663264834002,181.446832969341
277,26.7097385807076,5.90425800205116,43.4853287770117,169.971063695412,187.862754610719,393.617200136744,182.446780091949
278,26.3086738793614,5.81560159438515,42.8323672983287,167.418833777754,185.041868912255,387.70677295901,183.46668107621
279,26.1864689170012,5.78858786586342,42.6334090438195,166.641165835462,184.182341186563,385.905857724228,184.496756599049
280,26.370291417532,5.82922231334918,42.9326849745082,167.810945384294,185.475255424746,388.614820889945,185.51395584857
281,25.7201046756846,5.68549682304607,41.8741353316409,163.67339339072,180.902171642375,379.033121536405,186.530887870083
282,26.1144804442828,5.77267462452567,42.5162067584113,166.183057372709,183.676010780362,384.844974968378,187.53625890025
283,27.1574242528178,6.00322009799131,44.2141924677455,172.819972517931,191.011548572451,400.21467319942,188.534533277202
284,25.9460502355322,5.73544268364395,42.2419905589015,165.111228771568,182.491358115944,382.362845576263,189.562135912321
285,25.5758036711175,5.65359870624702,41.6392031698193,162.755114270747,179.887231562405,376.906580416468,190.584638769443
286,24.3870925659939,5.39083098827234,39.703898072355,155.190589056325,171.526440535938,359.388732551489,191.571557845932
287,24.5355413938873,5.42364599233298,39.945583181627,156.135263415646,172.570554301504,361.576399488865,192.523462551637
288,25.8235471299556,5.70836304977967,42.0425469063137,164.331663554263,181.62973340208,380.557536651977,193.45150287207
289,26.1323911226283,5.7766338271073,42.5453665996474,166.297034416725,183.80198540796,385.108921807153,194.409049144279
290,25.6787884737147,5.67636376787379,41.8068696554514,163.410472105457,180.611574432348,378.424251191586,195.399470408125
291,25.802351153733,5.70367762345677,42.0080383695864,164.19678006921,181.480651655443,380.245174897118,196.385324365515
292,25.6839988107485,5.67751552658652,41.81535244978,163.443628795672,180.64822130048,378.501035105768,197.362610645007
293,24.0812406576439,5.32322161905814,39.2059497022694,153.244258730461,169.375233333668,354.881441270542,198.338557203254
294,23.551315160614,5.20608019339888,38.3431938053505,149.872005567544,165.648006153601,347.072012893259,199.276172695246
295,22.9114556233525,5.06463755884636,37.3014575762652,145.800172148607,161.147558690566,337.64250392309,200.16662921159
296,23.4135193390892,5.17562006443024,38.1188525380259,148.995123066931,164.678820231871,345.041337628683,201.030666863591
297,23.5214493335737,5.19947827373735,38.2945701430814,149.68195030456,165.437945073461,346.631884915823,201.890507941886
298,23.8086292844465,5.26296015761449,38.7621192560813,151.509459082841,167.457823196825,350.864010507633,202.762259631006
299,24.076479302398,5.32216910895115,39.1981978817989,153.213959197078,169.341744375718,354.811273930076,203.641252449467
300,23.8831896687465,5.27944192677555,38.8835087940294,151.98393425566,167.982243124677,351.96279511837,204.530900348313
301,23.6827735183275,5.2351394093145,38.557217236856,150.708558752993,166.572617569098,349.0092939543,205.420897101384
302,24.0322220026335,5.31238591637163,39.1261438920069,152.932321834941,169.030460975461,354.159061091441,206.301210299182
303,24.1907062554135,5.34741927751246,39.3841673772346,153.940857988995,170.145158829942,356.49461850083,207.183460659742
304,24.0750297173279,5.32184867435671,39.1958378555795,153.204734564814,169.331548729531,354.78991162378,208.07533719827
305,24.0895708055147,5.3250630201664,39.2195117675748,153.297268762366,169.433823368931,355.004201344427,208.966880066351
306,23.9360822926147,5.29113398047273,38.9696216974499,152.320523680275,168.354263015041,352.742265364848,209.855010775327
307,23.4958324083132,5.19381558499556,38.2528639910784,149.518933507448,165.257768613495,346.254372333037,210.738937919371
308,24.1264544523617,5.33321624736416,39.2795609329678,153.531982878665,169.693244234314,355.547749824277,211.608970033541
309,24.7406881580171,5.46899422440378,40.2795765098945,157.440742823745,174.013452594666,364.599614960252,212.481827974096
310,24.7677948236108,5.47498622416661,40.3237080637033,157.613239786615,174.204107132574,364.999081611107,213.379989425405
311,25.0616167891087,5.53993634285561,40.8020708426191,159.483015930692,176.270701818133,369.329089523707,214.290560511369
312,25.077270742545,5.54339669045733,40.8275565773365,159.582631998014,176.380803787278,369.559779363822,215.206664737013
313,24.9950342909071,5.52521810641105,40.6936698630909,159.059309123954,175.802394294897,368.347873760736,216.128061743165
314,25.1684376812306,5.56354938216676,40.9759827511964,160.162785244195,177.022025796215,370.90329214445,217.046756435563
315,25.0239321343798,5.53160605075763,40.7407175801832,159.243204491507,176.005647069561,368.773736717175,217.966092679761
316,25.025352868929,5.53192010786853,40.7430306357301,159.252245529548,176.015639795817,368.794673857901,218.88476484413
317,24.8665777020485,5.4968224394002,40.4845335219316,158.241858103945,174.898895799097,366.454829293346,219.799125327843
318,25.0386481788696,5.53485907111854,40.7646763333175,159.336852047352,176.109152262863,368.990604741236,220.708889284656
319,25.149898425486,5.5594512308969,40.9457995418438,160.044808162183,176.891630073992,370.630082059793,221.617669552036
320,24.5575076194697,5.42850168430384,39.9813457383648,156.275048487535,172.725053591486,361.900112286923,222.531186390309
321,25.1729046537792,5.56453681820383,40.9832552959774,160.19121143314,177.053444215576,370.969121213588,223.433279527667
322,24.8248334682529,5.48759476666643,40.4165709798924,157.976212979791,174.605288030296,365.839651111096,224.334596751946
323,25.107988413499,5.55018691245768,40.8775671012756,159.778108085903,176.596856305472,370.012460830512,225.240351737024
324,24.3363878458093,5.37962257644207,39.6213472296685,154.86792265515,171.169809250429,358.641505096138,226.143487264863
325,24.5415258554195,5.42496887330327,39.9553263049637,156.17334635267,172.61264596874,361.664591553551,227.035092269751
326,25.2853168560205,5.58938583133086,41.1662702498018,160.90656181104,177.844094633254,372.625722088723,227.913553860145
327,25.4463461038409,5.62498177032273,41.4284371655515,161.931293388079,178.976692692087,374.998784688182,228.81079157391
328,25.3058936537911,5.59393438662751,41.1997707205581,161.03750506958,177.988821392693,372.9289591085,229.725882003113
329,25.3280815652837,5.59883908285218,41.2358941975144,161.178700869987,178.144879908933,373.255938856812,230.640164194318
330,24.7205801868182,5.46454930445455,40.246839321697,157.312783007025,173.872023323554,364.303286963636,231.550716199088
331,25.0413888472861,5.53546490308429,40.7691383338271,159.354292664548,176.1284287345,369.030993538952,232.447738788538
332,25.3014912360354,5.59296122059731,41.1926032755103,161.009489683862,177.957857019005,372.864081373154,233.337529554063
333,24.8917004215407,5.50237588265637,40.5254350722627,158.401729955259,175.075596266339,366.825058843757,234.238320916033
334,25.5067454044718,5.63833319467271,41.5267714655259,162.315652573911,179.401510739586,375.888879644847,235.134772348095
335,25.834293473539,5.71073855730863,42.0600427077968,164.400049377066,181.705317732547,380.715903820575,236.034298397065
336,25.2172107381913,5.57433079475808,41.0553887105992,160.473159243035,177.365070742302,371.622052983872,236.952371031492
337,24.8285892085214,5.48842498293631,40.4226855886102,158.000113145136,174.631704002519,365.89499886242,237.863157491631
338,24.6167337106519,5.44159376761779,40.0777699710262,156.651941795057,173.141619878748,362.772917841186,238.751691347283
339,26.0674772980032,5.76228445534808,42.4396823378017,165.883946441839,183.345414488348,384.152297023205,239.626491366437
340,25.7402626700652,5.68995280075126,41.9069539610886,163.801671536779,181.043952751176,379.33018671675,240.5259185122
341,25.7212536554758,5.68575080805254,41.876005951371,163.6807050803,180.91025298349,379.050053870169,241.447718701747
342,25.7405832996351,5.69002367676144,41.9074759685286,163.803711906768,181.046207896955,379.334911784095,242.361062590194
343,24.7291006898326,5.46643278406827,40.2607112985345,157.367004389844,173.931952220354,364.428852271218,243.273196542644
344,24.4748575466052,5.41023166819693,39.8467856197361,155.749093478396,172.143734897175,360.682111213129,244.163412419485
345,24.5518339985812,5.42724751547585,39.9721086854094,156.238943627335,172.685148219686,361.816501031723,245.026108276939
346,25.4806415098539,5.63256286007296,41.4842724932357,162.149536880888,179.21790918414,375.504190671531,245.883991900392
347,25.497153501957,5.63621287937997,41.511155175116,162.254613194272,179.33404616209,375.747525291998,246.761657559678
348,25.7089771474261,5.68303705364156,41.8560189347569,163.602581847257,180.823906252231,378.869136909437,247.657903491762
349,25.8174548692642,5.70701633952157,42.032628278381,164.29289462259,181.586883530232,380.467755968104,248.557716784019
350,25.9262369514402,5.73106290505521,42.2097331419939,164.985144236438,182.352001524484,382.070860337014,249.463007777552
351,25.7988422735273,5.7029019762534,42.0023256663742,164.174450831537,181.455971971699,380.19346508356,250.37162160805
352,25.6312557201806,5.66585652761887,41.7294829970659,163.107990946604,180.277253151509,377.723768507924,251.278662238436
353,24.5770035236432,5.4328113052264,40.0130864384928,156.399113332275,172.862177893567,362.187420348427,252.178400636809
354,24.3936597250499,5.39228267606366,39.7145898681514,155.232380068499,171.572630602026,359.485511737577,253.051597655708
355,24.4680913911163,5.40873599172046,39.8357698437824,155.706036125286,172.096145191105,360.58239944803,253.898060149461
356,24.5556821213214,5.4280981531342,39.9783736992741,156.263431681136,172.712213963361,361.873210208946,254.741192774173
357,24.3190419011548,5.37578820972895,39.5931068145116,154.757539370985,171.047806673194,358.385880648597,255.586617240317
358,24.7178541019551,5.46394669622166,40.2424010642357,157.29543519426,173.852849425234,364.263113081444,256.427891881502
359,24.7146583052663,5.4632402569536,40.2371980829598,157.27509830624,173.83037181216,364.216017130239,257.271449712073
360,24.3331634334094,5.37890981159577,39.6160976600069,154.847403667151,171.147130368956,358.593987439718,258.122142272939
361,24.0556028513816,5.31755431451595,39.1642095545301,153.081109054247,169.194910007326,354.50362096773,258.963810237428
362,25.0293853283456,5.53281149363428,40.7495957626398,159.277906634926,176.044002070182,368.854099575619,259.790812327473
363,24.8812729569294,5.50007086416333,40.5084584281236,158.335373362278,175.002254768833,366.671390944222,260.631094988864
364,26.2076172546364,5.79326276155121,42.6678400215835,166.775746165868,184.331087867538,386.217517436747,261.487433776925
365,25.3925001978175,5.61307899109649,41.3407722518853,161.588637622475,178.597967898525,374.205266073099,262.366879338775
366,24.9915452553676,5.52444684592336,40.6879894683879,159.037106170521,175.77785418847,368.29645639489,263.25582746641
367,24.0151944298196,5.30862192659169,39.0984218085483,152.823964553397,168.910697664281,353.908128439446,264.11862110389
368,24.4258592520918,5.39940046625187,39.7670129577915,155.437286149675,171.799105744377,359.960031083458,264.951935108229
369,25.5870218557574,5.65607851548322,41.6574671616541,162.826502718456,179.966134583557,377.071901032214,265.772606834268
370,26.2982190130038,5.813290518664,42.8153460422237,167.352302810024,184.968334684763,387.552701244266,266.624526072697
371,25.3138083711159,5.59568395572035,41.2126564357816,161.087871452555,178.044489500193,373.045597048023,267.513918219237
372,24.0637630954579,5.31935815794334,39.177495004535,153.133037880187,169.25230502547,354.623877196222,268.39657601297
373,25.4083843388791,5.61659022227853,41.3666327482101,161.689718520139,178.70968889068,374.439348151902,269.232205688933
374,24.2060357271812,5.35080789758743,39.4091248330249,154.038409172971,170.2529785596,356.720526505828,270.068702287584
375,24.8063383860472,5.48350638007359,40.386459688161,157.858517002118,174.475203002341,365.567092004906,270.907144126181
376,24.7055718426621,5.4612316704832,40.2224046841937,157.217275362395,173.766462242647,364.082111365546,271.732253657801
377,24.6442635894804,5.44767931977988,40.1225905456803,156.827131933057,173.335251083905,363.178621318658,272.566625325407
378,24.476110469204,5.41050863003458,39.8488254656515,155.757066622208,172.152547319282,360.700575335639,273.396657334998
379,24.3474034761065,5.38205761050775,39.6392814488189,154.938022120677,171.247287607065,358.803840700516,274.220980318907
380,23.8093556345385,5.26312071921377,38.763301805003,151.514081310699,167.462931974983,350.874714614251,275.038228952262
381,26.5739420007498,5.87423981069206,43.2642424152558,169.106903641135,186.907630340202,391.615987379471,275.840840486622
382,26.9718831699835,5.96220575336478,43.9121185644644,171.639256536259,189.70654669797,397.480383557652,276.687541204781
383,25.9359075446358,5.73320061513002,42.2254775463544,165.046684374955,182.420019572319,382.213374342001,277.598254144386
384,25.5339194853542,5.64434009676251,41.5710127761556,162.488578543163,179.592639442443,376.289339784167,278.494779241565
385,26.2389585020176,5.80019082676179,42.7188657717059,166.975190467385,184.551526306057,386.679388450786,279.360884703111
386,25.4929328440766,5.63527989184851,41.5042836479001,162.227754462306,179.30436019518,375.685326123234,280.232073456668
387,25.6350395653273,5.66669295654604,41.7356433624977,163.132069961174,180.303866799192,377.779530436402,281.101369739329
388,25.9979394060765,5.74691292134323,42.326469769893,165.441432584123,182.856320224557,383.127528089548,281.957312412352
389,26.8372018134648,5.93243408508168,43.6928478647286,170.782193358412,188.759266343508,395.495605672112,282.822486103322
390,27.7039256699718,6.12402567441483,45.1039351258489,176.297708808912,194.855362367744,408.268378294322,283.711029638749
391,27.2507377752083,6.02384729767763,44.3661134305146,173.413785842235,191.66786856247,401.589819845175,284.633158780013
392,26.0179235571766,5.75133047053377,42.3590053702804,165.56860445476,182.996878607893,383.422031368918,285.562575107731
393,26.1207151646732,5.77405282587513,42.5263573207311,166.222732866102,183.719862641481,384.936855058342,286.456535026941
394,25.3945705839393,5.61353665539711,41.3441429857819,161.601812806887,178.612529944454,374.235777026474,287.326504935545
395,25.5491710761691,5.64771150104792,41.5958434362894,162.585634121076,179.699911396979,376.514100069861,288.182743183111
396,27.3005258277436,6.03485307771175,44.4471718739405,173.730618903823,192.018052472647,402.323538514117,289.026368158015
397,27.4659177622253,6.07141340007086,44.7164415497282,174.783113032343,193.1813354568,404.760893338057,289.907451225369
398,25.8578337959294,5.71594220752124,42.0983680046008,164.549851428642,181.87088842113,381.062813834749,290.826466483078
399,25.7782325028549,5.69834613221002,41.9687715134198,164.04329774544,181.311013297591,379.889742147335,291.71502609246
400,25.6288342080176,5.66532124598284,41.7255406053339,163.092581323748,180.26022146309,377.688083065522,292.568444738219
401,25.6175044757269,5.66281677884489,41.7070950060957,163.020483027353,180.180533872337,377.521118589659,293.416204692623
402,25.6615333018601,5.67254946672697,41.7787770247828,163.300666466382,180.490210304949,378.169964448464,294.259699709549
403,25.733431637771,5.68844278308623,41.895832561143,163.75820133127,180.995906734562,379.229518872415,295.10284992346
404,26.5076209945782,5.85957937774887,43.1562671631027,168.684860874588,186.441162019282,390.638625183257,295.947338811141
405,27.6240383196069,6.1063663653868,44.973872913325,175.789334761135,194.293475262307,407.091091025786,296.807870812622
406,27.7617018887853,6.13679725962623,45.1979988645487,176.665375655907,195.261730988107,409.119817308415,297.705499711711
407,28.2185083721309,6.2377755348921,45.9417118760307,179.572326004469,198.474676110203,415.85170232614,298.627398741076
408,28.2571740931463,6.24632269427446,46.0046623832277,179.818380592749,198.74663118146,416.42151295163,299.560131291771
409,28.2520799064359,6.24519661089635,45.9963686897763,179.785963040956,198.710801255793,416.346440726424,300.501704910084
410,27.8833234959733,6.16368203595199,45.3960073759004,177.439331338012,196.117155689381,410.912135730132,301.442791152114
411,28.3131396524902,6.2586940284452,46.0957782412471,180.174525061301,199.140264541438,417.246268563013,302.375195222241
412,30.3159587521869,6.70142246100974,49.3565082842622,192.919737513917,213.227078304856,446.761497400651,303.307669388204
413,29.2473296126522,6.46519917753364,47.616705053581,186.119370262332,205.710882921525,431.013278502242,304.287705434809
414,28.8157087766056,6.36978825588124,46.9139960433157,183.372692214763,202.675080868948,424.652550392082,305.285399494389
415,29.5366471067799,6.52915357097241,48.0877342370031,187.9604815886,207.745795440031,435.276904731494,306.251779721231
416,29.0437089023592,6.4201882836794,47.2851962480514,184.823602105922,204.278718117072,428.012552245293,307.222734014115
417,29.7086900646803,6.56718411956092,48.3678322456549,189.055300411602,208.955858349665,437.812274637394,308.197079094585
418,30.1404439308084,6.66262444786292,49.0707578382284,191.802825014235,211.992596068365,444.174963190861,309.173637084521
419,31.0290209320736,6.85904673235311,50.5174235525689,197.457405931378,218.242396029418,457.269782156876,310.17093690097
420,31.7597729636671,7.02058139196853,51.7071391408475,202.107646132427,223.382135198998,468.038759464567,311.193347489242
421,34.8837106582699,7.71113604024914,56.7931289313587,221.987249643535,245.354328553381,514.075736016607,312.246781874946
422,35.4216692477725,7.8300532021392,57.6689632665489,225.410622485825,249.138056431702,522.00354680928,313.375417579086
423,35.3044290623698,7.80413695062912,57.4780880173319,224.664548578718,248.313448429109,520.275796708609,314.575076144797
424,37.3806374404412,8.26308827630805,60.8583009556656,237.876783711898,262.916445155256,550.87255175387,315.781441543947
425,37.5016644524504,8.28984161580484,61.0553414243403,238.646955606504,263.767687775609,552.656107720324,317.024702825144
426,36.4339251012959,8.05381502239173,59.3169868315835,231.85225064461,256.257750712464,536.921001492782,318.309168050751
427,37.1930847128001,8.22162925230318,60.552951953471,236.683266354183,261.597294391465,548.108616820213,319.57352503612
428,38.2248234888531,8.44969782385175,62.2326950836065,243.248876747247,268.85402166801,563.313188256782,320.830108044722
429,36.8801701820119,8.15245867181316,60.0435051384334,234.691992067348,259.396412284963,543.497244787542,322.119906315354
430,37.5209245163311,8.29409910361005,61.0866981599216,238.769519649381,263.903153296684,552.939940240671,323.401989530227
431,39.4046070933025,8.71049209430898,64.153465583482,250.756590593743,277.152021182558,580.699472953931,324.668575039509
432,38.776519233654,8.57165162007089,63.1308944716332,246.759667850526,272.734369729528,571.443441338059,325.982536824421
433,36.6582316911131,8.10339858435131,59.6821737006191,233.279656216174,257.835409502087,540.226572290088,327.318911895428
434,36.3174997880452,8.02807890051525,59.1274382514138,231.11136228756,255.438874107303,535.205260034348,328.600579116232
435,38.7843796380201,8.57338918314128,63.1436917615485,246.809688605582,272.789655827223,571.559278876086,329.832538159354
436,41.7979763994286,9.23955267776843,68.050038769596,265.987122541819,293.985767019905,615.970178517896,331.10432193025
437,40.4885797138522,8.95010709464101,65.9182490779909,257.654598179059,284.776134829486,596.673806309399,332.480253230924
438,39.8905296066508,8.81790654462807,64.9445815350384,253.848824769596,280.569753692712,587.860436308539,333.886459783366
439,40.1097885030878,8.86637430068258,65.3015504050272,255.244108656014,282.111909567174,591.091620045507,335.254431564802
440,40.7863036549948,9.01591975531465,66.4029645470793,259.54920507724,286.870174032739,601.061317020976,336.613316056889
441,42.230266893789,9.33511162915337,68.7538380305898,268.738062051385,297.026279109426,622.340775276892,337.987491610129
442,43.7967457496922,9.68138590256355,71.304175536341,278.706563861677,308.044096899749,645.425726837569,339.400125103474
443,45.2048249250753,9.99264550975349,73.5966272464383,287.667067705024,317.947811673974,666.176367316898,340.867303055099
444,45.6361864188615,10.0879991031168,74.2989140293043,290.412095392754,320.981789644623,672.533273541115,342.38715412422
445,44.3456194365611,9.80271587545034,72.1977804160152,282.199396414479,311.904596037055,653.514391696688,343.937916366379
446,45.3588599395264,10.0266953550532,73.8474070594395,288.647290524258,319.031215842601,668.446357003545,345.4717017109
447,46.5068994887554,10.280472518567,75.7164960097632,295.952996746626,327.105943772587,685.364834571135,346.998328428458
448,46.5590102313919,10.2919917353603,75.8013359556696,296.284610563403,327.472464306919,686.132782357353,348.561714783726
449,46.4582409582193,10.2697164223432,75.6372765074166,295.643351552304,326.763704347283,684.647761489545,350.144076077088
450,47.8173341903561,10.5701475578682,77.849975664299,304.292126665902,336.32287684126,704.676503857879,351.723714457543
451,49.2641093243268,10.8899610085354,80.2054271104829,313.498877518442,346.498759362489,725.997400569025,353.323496884509
452,50.0791599145775,11.0701300863803,81.5323866679437,318.685563092765,352.231411839372,738.008672425351,354.968293048047
453,50.4719154209386,11.1569497246285,82.1718201940895,321.184916315064,354.993854874544,743.796648308569,356.645696101309
454,51.1206779859378,11.3003603968915,83.2280511771057,325.313405365059,359.556921719276,753.357359792769,358.338263832457
455,51.6627642062654,11.4201899824376,84.1106055849372,328.763044948962,363.369681259378,761.345998829174,360.04261869059
456,51.2048922541568,11.3189761824978,83.3651579155394,325.849314344635,360.149242170385,754.598412166522,361.75715752549
457,51.9398848691798,11.4814482342397,84.561777471226,330.526540076598,365.318807453082,765.429882282647,363.473239328038
458,52.280745870789,11.5567964556481,85.1167231019162,332.695655541385,367.716250861531,770.453097043208,365.191996499709
459,52.3970503876891,11.5825058751734,85.30607501715,333.435775194385,368.534277846425,772.167058344891,366.913860339484
460,52.5914708316603,11.625483025946,85.622605143475,334.672996201475,369.901732643736,775.032201729732,368.636066518071
461,52.7262919585677,11.6552855908413,85.842103399212,335.530948827249,370.849996072222,777.019039389418,370.358320095453
462,51.9695457964896,11.4880048602767,84.6100675423549,330.715291432206,365.527427372438,765.866990685108,372.07635081632
463,51.2171632727004,11.321688723439,83.3851359948525,325.927402644457,360.235550291242,754.779248229268,373.761303173423
464,49.6835004123283,10.9826685121989,80.8882252327028,316.167729896634,349.448543569964,732.177900813257,375.37591504235
465,50.3672292668357,11.1338085747742,82.0013837888132,320.518731698045,354.257545560997,742.253904984946,376.915367783974
466,49.2996329760543,10.8978136052331,80.2632621083831,313.724937120344,346.74861471196,726.520907015535,378.421508100412
467,50.2799967673224,11.1145256011976,81.8593631580266,319.963615792052,353.643996401741,740.968373413173,379.912248899533
468,50.9610223408506,11.2650680963986,82.9681205829989,324.297414896321,358.433984885408,751.004539759902,381.39475364829
469,48.0582626757931,10.6234054335964,78.2422241458527,305.825307936865,338.017445614429,708.227028906423,382.919959486174
470,41.1728058302205,9.10135707825928,67.0322172113064,262.008764374131,289.58863430825,606.75713855062,384.382085236399
471,41.3026486260291,9.13005916996433,67.2436103946578,262.835036711094,290.501882680682,608.670611330953,385.579907963945
472,44.7214545051368,9.88579520639867,72.8096662820473,284.591074123598,314.548029294503,659.053013759912,386.582509793794
473,47.3989593833899,10.477664705802,77.1688321189225,301.629741530664,333.380240639155,698.5109803868,387.677520212168
474,46.3025605470471,10.2353028577683,75.3838178730872,294.652658026663,325.668727292628,682.35352385122,388.930819667784
475,44.1727536821415,9.76450344552602,71.91634283689,281.099341613627,310.688745994009,650.9668963684,390.221246019334
476,45.2295107515709,9.99810237666304,73.6368175043118,287.824159328177,318.121439257459,666.5401584442,391.422034436491
477,42.6682600625467,9.43193117172086,69.4669216456901,271.525291307115,300.10690091839,628.795411448056,392.589481738083
478,39.1805509844238,8.66096390182,63.7886865149917,249.330778991787,275.576124148818,577.397593454665,393.714995896047
479,36.5908976350249,8.08851421405813,59.5725491321106,232.85116676834,257.361815901849,539.234280937208,394.679226423633
480,39.9965668090648,8.84134634726696,65.1172175417756,254.523606966775,281.315565594857,589.423089817795,395.482057989873
481,41.3767896033734,9.14644822811414,67.3643171086501,263.306842930558,291.023352712722,609.763215207608,396.304105320518
482,38.3876673285094,8.48569488314418,62.4978162822047,244.285155726879,269.999382645497,565.712992209614,397.246496283465
483,40.1244125125997,8.8696069764694,65.3253593187587,255.337170534725,282.214767433117,591.307131764626,398.145508986442
484,44.4222257189033,9.81964989575758,72.3225008195478,282.686890938476,312.443405774105,654.643326383839,399.008490430993
485,46.103771540829,10.1913600248148,75.0601754208584,293.387637078002,324.270546244108,679.42400165432,400.028396578744
486,46.3270884285488,10.2407248105213,75.4237509854269,294.808744545311,325.841243971134,682.714987368089,401.1998202352
487,46.7425608970698,10.3325660930365,76.1001693201417,297.452660254081,328.763466596616,688.837739535767,402.417662972328
488,47.7069368293794,10.5457439307049,77.6702410134458,303.589598005142,335.546397795156,703.049595380328,403.648823296882
489,40.5823400900568,8.97083307253887,66.0708975501275,258.251255118543,285.4355977626,598.055538169258,404.913283670338
490,42.4615983700875,9.38624806075618,69.1304619077915,270.210171446011,298.653347387697,625.749870717079,406.021540942015
491,43.2298390197298,9.55606967804553,70.3812115970337,275.098975580099,304.056762483267,637.071311869702,406.978997110484
492,37.4896957678341,8.28719590657386,61.0358555658773,238.570791249853,263.683506118259,552.479727104923,408.002095714288
493,38.7440633976449,8.56447717211097,63.0780540930077,246.553130712285,272.506091839894,570.965144807396,408.897832013479
494,37.7732287585806,8.34987162031782,61.4974671718645,240.375092100058,265.677733373748,556.658108021186,409.6707905643
495,40.7509266435748,9.00809957384284,66.3453682898901,259.32407864093,286.621350076817,600.539971589522,410.448786229406
496,44.575655516497,9.85356595627828,72.5722952970336,283.663262377708,313.522553154309,656.904397085218,411.277059357507
497,46.4521877631272,10.2683783476386,75.627421481021,295.604831219901,326.721129243048,684.558556509244,412.280231426753
498,45.8464906159325,10.1344873993114,74.6413040203252,291.750394828661,322.460962705363,675.632493287427,413.42801266158
499,46.7570346956753,10.3357655643072,76.1237336799765,297.544766245207,328.865267955229,689.05103762048,414.605307541819
500,46.6034693706499,10.301819545091,75.8737185543212,296.56753235868,327.785167343805,686.787969672733,415.787137531867
501,46.4750727142845,10.2734371263155,75.6646797874667,295.750462727264,326.882090382766,684.895808421033,416.985299099076
502,48.1601744300317,10.6459332950596,78.4081436334551,306.473837282019,338.734241206443,709.728886337308,418.172372603212
503,48.9714863442589,10.8252759287309,79.7290163639864,311.636731281647,344.440597732347,721.685061915394,419.397758429151
504,47.4630246109595,10.4918264929489,77.2731348052112,302.037429342469,333.830842957466,699.455099529929,420.685521764539
505,47.6321905392913,10.5292210665802,77.5485488078287,303.11393979549,335.020670300279,701.948071105346,421.951303909803
506,49.9276142984272,11.036630529126,81.2856597700709,317.721181899082,351.165516835827,735.775368608399,423.176793683544
507,45.1792402660374,9.9869899535451,73.5549736261099,287.504256238419,317.767862158253,665.79933023634,424.465726050272
