"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,13.9281301727212,3.07884982765417,22.6759733338339,88.6335556445898,97.9634036071782,205.256655176945,155.69165268451
246,14.0357017814076,3.10262881483747,22.8511074616601,89.3181022453215,98.720007744829,206.841920989166,156.935933192726
247,14.1027209546036,3.11744357943869,22.9602193787231,89.7445878929324,99.1913866185042,207.82957196258,158.187511328659
248,14.1746218624222,3.1333374643249,23.0772791023294,90.2021391245044,99.6971011376102,208.889164288326,159.447574420884
249,14.2426796482721,3.14838181698647,23.1880819536781,90.6352341253679,100.175785085933,209.892121132431,160.712485811753
250,14.3108533233542,3.16345178726777,23.2990734808293,91.0690666031632,100.655284140338,210.896785817852,161.982436284369
251,14.3735490481189,3.17731084221575,23.4011465204461,91.4680393971197,101.096254070501,211.820722814382,163.256802465208
252,14.4457961741797,3.19328125955551,23.5187699116469,91.9277938356892,101.60440371313,212.885417303701,164.537659631464
253,14.5131066137028,3.20816040934484,23.6283560307302,92.3561329962909,102.077831206427,213.877360622989,165.823631884805
254,14.5787763748646,3.22267688286481,23.7352710103059,92.7740314764116,102.539719000244,214.845125524322,167.112807512249
255,14.6368340207768,3.23551067827698,23.8297929320717,93.1434892231252,102.948067036086,215.700711885132,168.406185805316
256,14.6982900258982,3.2490956899354,23.9298476211115,93.5345728920801,103.380317407036,216.606379329028,169.704490847235
257,14.7655830683749,3.26397099406183,24.0394054165823,93.9628013442041,103.853622538331,217.598066270788,171.007485435956
258,14.7994375734998,3.27145462151049,24.0945229266804,94.17823910409,104.091737957152,218.096974767366,172.314523365849
259,14.8631114511237,3.28552989972209,24.1981884677944,94.5834365071507,104.53958771843,219.035326648138,173.625688245575
260,14.9356305103367,3.30156042860074,24.3162545852499,95.0449214294151,105.049650000933,220.104028573382,174.94063268854
261,14.9833578486276,3.31211068232821,24.3939580412744,95.3486408549031,105.385339892261,220.807378821881,176.259448786334
262,14.908244467236,3.2955066717048,24.2716681852543,94.8706466096836,104.857030463335,219.70044478032,177.581962991204
263,14.9372140399099,3.30191047198008,24.3188326825199,95.0549984357901,105.060787744821,220.127364798672,178.905136438416
264,14.9677527248661,3.30866112865461,24.3685518046943,95.2493355218752,105.275581366283,220.577408576974,180.226659035385
265,15.1062717530636,3.33928112436143,24.5940705032334,96.1308202467682,106.249853956954,222.618741624095,181.549563094105
266,15.1865447919803,3.35702569085881,24.7247606437855,96.6416486762386,106.814453800053,223.801712723921,182.877520609981
267,15.1973266991744,3.3594090598175,24.7423143453225,96.7102608129281,106.89028826692,223.960603987833,184.212010613206
268,15.2507711333688,3.37122309263941,24.8293256346776,97.0503617578012,107.266189311254,224.748206175961,185.548999618318
269,15.2661492370167,3.37462246291948,24.8543622665816,97.1482224173788,107.374351092892,224.974830861298,186.887513159638
270,15.2587310105668,3.37298264444109,24.8422848733439,97.101015521789,107.322175050398,224.865509629406,188.227660063114
271,15.2743266829697,3.37643010886699,24.8676757224489,97.2002607098074,107.431867100313,225.095340591133,189.567203097125
272,15.4433963142661,3.41380339578514,25.142932946735,98.2761583635117,108.621017138618,227.586893052343,190.905940054205
273,15.3513737205117,3.39346155927101,24.9931137063769,97.6905600396197,107.973776885895,226.230770618067,192.250421398174
274,15.1695777317373,3.35327507754194,24.697137079039,96.5336764746922,106.695116103607,223.551671836129,193.596705946224
275,15.2634536918,3.37402660555579,24.8499737298077,97.1310689478183,107.355391994957,224.935107037053,194.931113465332
276,15.2025588059103,3.36056563078017,24.7508325822539,96.7435560376111,106.927088252097,224.037708718678,196.260165044567
277,15.368185696854,3.39717789088352,25.02048478365,97.7975453436166,108.092023800839,226.478526058902,197.589009421085
278,15.4117212722388,3.40680154438962,25.0913637555045,98.0745899142467,108.398230957852,227.120102959308,198.920519778272
279,15.4082564674142,3.40603564016526,25.085722810106,98.0525411562726,108.373861277985,227.069042677684,200.259007431222
280,15.3884953348599,3.40166738981114,25.0535502995614,97.9267884945629,108.234871493991,226.777825987409,201.597530439547
281,15.2257515032739,3.3656924375658,24.7885919211195,96.8911459299244,107.090213922548,224.37949583772,202.933425345155
282,15.3438312825233,3.39179428350516,24.980834088038,97.6425627069662,107.920727202436,226.119618900343,204.259985076602
283,15.527572024913,3.43241065813868,25.2799769107356,98.8118219767197,109.213066395322,228.827377209246,205.58272773996
284,15.4546673513339,3.4162948881896,25.1612829860313,98.3478831448521,108.700291896942,227.752992545973,206.916601111322
285,15.3915167757191,3.40233528726422,25.0584694173111,97.9460158454852,108.256122776589,226.822352484282,208.253437744024
286,15.4973301109331,3.42572560346942,25.2307409525366,98.6193734332106,109.000360110391,228.381706897961,209.582665340463
287,15.5406079679039,3.43529228764191,25.3012003407277,98.8947779775703,109.304754606788,229.019485842794,210.911875577895
288,15.4884343443458,3.42375917085539,25.2162580202682,98.5627640094733,108.937791799944,228.250611390359,212.245681246574
289,15.2861667971993,3.37904739727564,24.8869522592999,97.2756068912683,107.51514445877,225.269826485042,213.577307083162
290,15.3596703045245,3.39529554100015,25.0066211273662,97.7433564833378,108.032130850005,226.353036066677,214.896112249666
291,15.258268501612,3.3728804056195,24.8415318763086,97.0980722829852,107.318921996984,224.858693707966,216.207273067575
292,15.3660158592603,3.39669824257332,25.0169521357781,97.783737286202,108.076762263697,226.446549504889,217.515365344656
293,15.3411993240502,3.39121248215846,24.9765490749449,97.6258138803192,107.902215341405,226.080832143897,218.821809845812
294,15.0990328899731,3.33768095462564,24.5822851261317,96.0847547543748,106.198939465362,222.51206364171,220.130052455163
295,15.0861359626558,3.33483005490286,24.5612880234115,96.002683398719,106.108229019637,222.322003660191,221.424635761153
296,15.2238147017483,3.36526430249172,24.78543867232,96.8788208293069,107.076591442918,224.350953499447,222.705807501037
297,15.2673259257838,3.37488257306801,24.8562779984691,97.1557104368065,107.382627324891,224.992171537868,223.990685097925
298,15.154654617891,3.34997628395485,24.6728412024611,96.4387112047611,106.590154489473,223.331752263657,225.281791912149
299,15.1275761184231,3.34399051038826,24.6287555050818,96.2663934808742,106.399698057808,222.932700692551,226.567947417903
300,14.9873393963683,3.31299081393405,24.4004402804032,95.3739779768895,105.41334407972,220.86605426227,227.845917642627
301,14.976491475545,3.31059285248891,24.3827791040453,95.3049457534687,105.337045306465,220.706190165927,229.114499626836
302,14.8930669881935,3.29215165002171,24.2469581842869,94.7740626521403,104.750279773418,219.476776668114,230.374352884474
303,15.0741351129966,3.3321772355045,24.5417497980014,95.9263143554328,106.023821129689,222.145149033634,231.62809200424
304,15.2443191021626,3.36979685416226,24.8188212750998,97.0093033773984,107.220808996072,224.653123610817,232.884387091548
305,14.9234362007481,3.29886484437589,24.2964013934986,94.9673212774881,104.963881411961,219.924322958393,234.154701744133
306,14.7724029972747,3.26547855729231,24.0505087394227,94.006200891748,103.9015904593,217.698570486153,235.416457418842
307,15.0814979075727,3.33380480062134,24.5537369442588,95.9731685027357,106.075607292497,222.253653374756,236.654898298749
308,15.1346568664579,3.3455557283749,24.640283459777,96.3114527865504,106.449500448292,223.037048558327,237.898681938359
309,14.7425719746919,3.25888433124768,24.0019417412527,93.8163671116758,103.691774176063,217.258955416512,239.157032655855
310,14.698882121525,3.24922657423185,23.9308115943425,93.5383407733411,103.384481907377,216.61510494879,240.398311312959
311,14.7600196371177,3.2627411829418,24.0303477600793,93.9273976907487,103.814492184512,217.516078862787,241.617848462788
312,14.4721958426081,3.19911697573441,23.5617504244566,92.0957917256872,101.790085591549,213.27446504896,242.836391054577
313,14.6055652813548,3.22859864114158,23.7788852299951,92.9445063358938,102.728138581777,215.239909409438,244.042876762608
314,14.8128441992269,3.27441819140806,24.11634985418,94.2635539950809,104.186033362984,218.294546093871,245.240494384935
315,15.0873840742302,3.33510595325088,24.5633200366414,96.0106259269196,106.117007603437,222.340396883393,246.451921672943
316,14.7248966986306,3.25497716496045,23.9731651514547,93.7038880821951,103.567455248742,216.998477664031,247.683506055263
317,14.3917167376128,3.18132685778809,23.4307247938678,91.5836519666272,101.224036384167,212.088457185874,248.909393573386
318,14.5606067301137,3.21866043507777,23.7056895535886,92.6584064643597,102.411922934292,214.577362338517,250.101812835502
319,14.1850068126173,3.13563308489436,23.0941865300156,90.2682251712009,99.7701436102746,209.042205659623,251.284951686632
320,13.9267019734683,3.07853412045088,22.6736481252255,88.6244671038884,97.953358377982,205.235608030057,252.457007492649
321,14.4042189692971,3.18409050900252,23.4510793043995,91.6632116227999,101.311970740989,212.272700600168,253.598317972189
322,14.3488771762862,3.17185706002116,23.3609789817432,91.3110365763665,100.922724637037,211.457137334743,254.748032661627
323,14.5962571050796,3.22654104428076,23.7637308658139,92.8852724868702,102.662669590751,215.102736285384,255.915440765936
324,14.3200358126435,3.16548160068962,23.3140232177775,91.1275006259128,100.719869112851,211.03210671264,257.089945492187
325,14.1898785748686,3.13671000076042,23.1021181008386,90.2992272946184,99.8044091151045,209.114000050695,258.261507032439
326,14.2758339384951,3.1557106600884,23.242059464778,90.8462159722416,100.408975548267,210.380710672559,259.41283216735
327,14.3560940678737,3.1734523728984,23.3727285876961,91.3569622501054,100.973484592222,211.56349152656,260.560500110171
328,14.3090946487483,3.16306302761804,23.2962102351551,91.0578750374895,100.64291451512,210.87086850787,261.714146645116
329,14.3222817419421,3.16597806927142,23.3176797482847,91.1417929032682,100.735665840454,211.065204618095,262.867698631831
330,14.3413584398331,3.17019502354205,23.3487379511668,91.2631900716652,100.869841658156,211.346334902804,264.018087049443
331,14.4277682522545,3.18929613997206,23.4894191896355,91.8130706961654,101.477604453657,212.619742664804,265.16833716473
332,14.311529483782,3.1636012543097,23.3001743174556,91.0733694422486,100.660039909854,210.906750287313,266.321783403719
333,14.4470242417151,3.19355272711597,23.5207692917748,91.9356088109145,101.613041317327,212.903515141065,267.472275988466
334,14.4286561754703,3.18949241773555,23.4908647909411,91.8187211166289,101.483849655221,212.632827849035,268.622028378636
335,14.4656313681409,3.19766588137852,23.5510629993592,92.0540177972604,101.743914407498,213.177725425235,269.77551893882
336,14.5399117610087,3.21408575769666,23.6719966916071,92.5267112064189,102.266365017621,214.272383846444,270.928250666237
337,14.4210671266751,3.18781483852817,23.4785092869376,91.7704271697505,101.430472134987,212.520989235212,272.084436193174
338,14.4573808456049,3.19584208166004,23.5376305696866,92.0015144720311,101.685884416455,213.056138777335,273.237010705005
339,14.4622948301102,3.19692833086646,23.5456308813021,92.0327852825189,101.720446891205,213.128555391097,274.384237102203
340,14.4039017737386,3.18402039208959,23.450562887771,91.6611931056094,101.309739748305,212.268026139306,275.531756332071
341,14.4521755797873,3.19469144395298,23.5291560316536,91.9683900531916,101.649273216685,212.979429596865,276.675276167387
342,14.4054550355845,3.18436374470815,23.4530917070568,91.6710774991737,101.32066460435,212.290916313876,277.816762909408
343,14.3199071305811,3.16545315518108,23.3138137143495,91.1266817400611,100.718964028489,211.030210345405,278.956763595677
344,14.730076567971,3.25612218870938,23.9815983422405,93.7368508870878,103.603887822571,217.074812580624,280.08921525179
345,14.3901548989835,3.180981609249,23.4281820109767,91.5737129935317,101.213051203377,212.0654406166,281.234805960451
346,14.0335313572425,3.10214903686413,22.8475738588088,89.3042904551793,98.7047420820403,206.809935790942,282.382051877933
347,14.3554749199172,3.17331550861327,23.3717205713739,91.3530222176547,100.969129819513,211.554367240885,283.496199761423
348,14.4796623009411,3.20076745599751,23.5739063425848,92.1433055514431,101.842600872648,213.3844970665,284.607240244781
349,14.507729602381,3.20697180684212,23.6196018789642,92.3219156515154,102.040012035885,213.798120456141,285.736987715479
350,14.3156333218706,3.16450841851876,23.3068556538525,91.0994847755401,100.688904225597,210.967227901251,286.87209534846
351,14.1931508273668,3.13743334078635,23.1074455575375,90.3200507196067,99.8274244795653,209.162222719089,287.998274887801
352,13.80942176897,3.05260902261443,22.4827077221126,87.8781385298089,97.1284689013677,203.507268174294,289.108722670103
353,14.0223586292823,3.09967927594661,22.8293838736385,89.2331912772505,98.626158780119,206.645285063106,290.194798204902
354,14.3413010370713,3.1701823345105,23.3486444954424,91.2628247813627,100.869437916243,211.345488967366,291.271685105508
355,14.1644301095551,3.13108455053323,23.0606862134511,90.137282515351,99.6254175169668,208.73897003555,292.371192125021
356,14.1699295497126,3.13230021625226,23.0696396879531,90.1722789527166,99.6640977898446,208.820014416817,293.475681211173
357,14.5897094259152,3.22509366257073,23.7530707846479,92.8436054376425,102.616616536342,215.006244171383,294.570966581785
358,14.5968485360221,3.22667178164699,23.7646937568921,92.8890361383223,102.66682941604,215.111452109799,295.683956262083
359,14.3327542748217,3.16829305022376,23.3347297667273,91.2084362943204,100.809324325302,211.219536681584,296.814706557459
360,14.3646602538608,3.17534595085344,23.386674939619,91.4114743427503,101.033734799882,211.689730056896,297.932410143642
361,13.8859556348112,3.06952703506352,22.6073102264996,88.3651722215257,97.6667692974758,204.635135670902,299.038178226501
362,14.4537488341852,3.19503921597777,23.5317174002172,91.9784016720872,101.660338690202,213.002614398518,300.12238868586
363,13.793489424284,3.04908713589436,22.4567687469044,87.7767508818072,97.0164088693659,203.27247572629,301.209144094904
364,14.4224331266562,3.18811679641873,23.4807332307665,91.7791198969025,101.44007988605,212.541119761248,302.290363840698
365,14.4205236969209,3.18769471195093,23.4776245451624,91.7669689804051,101.426649925711,212.512980796728,303.368716662779
366,13.9026889871756,3.07322598663883,22.6345532984193,88.4716571911176,97.7844632112352,204.881732442588,304.47389251738
367,14.2265798361841,3.14482291115648,23.1618703297874,90.5327807757163,100.06254717316,209.654860743764,305.554293190813
368,13.927565237473,3.07872494723087,22.6750535796051,88.6299606021003,97.9594301391635,205.24832981539,306.624561162627
369,15.116448339054,3.34153068547509,24.6106386993721,96.195580339434,106.32143090148,222.768712365005,307.694593536707
370,14.9679001791126,3.30869372380384,24.3687918705552,95.2502738670802,105.276618484668,220.579581586923,308.803021166769
371,14.8993549967766,3.29354163086641,24.257195503524,94.8140772522151,104.794506436659,219.569442057761,309.956614930726
372,15.0272646196045,3.32181638959679,24.4654413456018,95.6280475793014,105.694157850807,221.454425973119,311.099003703978
373,15.6385850680816,3.45695038347066,25.460713935403,99.5182686150645,109.993875837703,230.463358898044,312.242533886857
374,15.3135057664415,3.38509074837129,24.9314620197504,97.4495821500827,107.707432902723,225.672716558086,313.417457034753
375,15.3408665191817,3.39113891476649,24.9760072452643,97.6236960311563,107.899874560752,226.075927651099,314.603584328394
376,15.1556306177243,3.35019203128642,24.6744301986809,96.444922112791,106.597019177295,223.346135419095,315.774908551021
377,15.3330730015699,3.38941613718914,24.9633188516787,97.5741009190812,107.845058910563,225.961075812609,316.937693376486
378,15.2015697782794,3.36034700361966,24.7492223758654,96.7372622254141,106.920131933352,224.023133574643,318.098593734886
379,14.9169508525847,3.29743124109768,24.2858427915766,94.926050880085,104.918266762199,219.828749406513,319.260031566983
380,15.1352941672776,3.34569660539821,24.6413210302344,96.3155083372209,106.453982899034,223.04644035988,320.401485135569
381,15.3201928733479,3.3865689509506,24.9423490990647,97.4921364667597,107.754466621155,225.771263396707,321.538495685593
382,14.7350235039726,3.25721572193079,23.9896523012045,93.7683313889166,103.638682061434,217.147714795386,322.691931060231
383,14.9322529334773,3.30081380634762,24.3107556530999,95.0234277584923,105.025893838334,220.054253756509,323.826140448009
384,15.6468594841507,3.45877946491752,25.4741852654242,99.5709239900497,110.052073883739,230.585297661168,324.941649962101
385,15.6600372524449,3.4616924452773,25.495639596963,99.6547825155589,110.14475962246,230.779496351821,326.096124025805
386,16.0227541644077,3.54187197318486,26.0861681834567,101.962981046231,112.695926419518,236.124798212324,327.281310015102
387,15.6236188065104,3.45364205196546,25.4363478113011,99.4230287687029,109.888610744356,230.242803464365,328.48151326183
388,15.7626662602479,3.48437885752848,25.6627268237018,100.307876201577,110.866600012269,232.291923835231,329.678585011124
389,16.3661479162788,3.61778006570375,26.6452373093101,104.148214012683,115.111183908755,241.185337713582,330.862614817662
390,16.107290848211,3.56055902960453,26.2237998370873,102.500941761343,113.290514578326,237.370601973635,332.077765990539
391,16.1143292103393,3.56211487807501,26.2352587845525,102.545731338523,113.340018847841,237.474325205,333.306485305985
392,15.6529685310613,3.46012988581355,25.4841312224998,99.609799743117,110.09504182134,230.675325720902,334.52254223179
393,15.4225403240941,3.40919312427344,25.1089779311567,98.1434384260536,108.474326681428,227.27954161823,335.717100004485
394,15.8249112297646,3.4981382718427,25.764066002143,100.703980553048,111.304399558632,233.209218122847,336.879680778042
395,15.1511209994358,3.34919516829634,24.6670882236429,96.4162245418639,106.565300809429,223.279677886422,338.048311236922
396,15.7466289413343,3.48083376597917,25.6366169430847,100.205820535764,110.753801644791,232.055584398611,339.203542012133
397,15.7864555543921,3.48963754360248,25.7014574639928,100.459262618859,111.033921841897,232.642502906832,340.353809174392
398,15.8981854598063,3.51433573322034,25.8833615907022,101.170271107858,111.819773329738,234.289048881355,341.530563912047
399,16.0968047335593,3.55824104636574,26.2067277065667,102.434211940832,113.216760566182,237.216069757715,342.712459952571
400,16.2964056051874,3.60236334430458,26.5316919326559,103.704399305738,114.620651864236,240.157556286971,343.906438092669
401,16.3814412513932,3.6211606976764,26.6701359320928,104.245535236139,115.218749471522,241.410713178427,345.116304321237
402,16.2279827804919,3.58723829884558,26.42029477245,103.268981330403,114.139400417814,239.149219923038,346.337050395958
403,16.3997016988881,3.62519721764894,26.6998652220493,104.361738083833,115.347184197921,241.67981450993,347.553254803564
404,16.3251483348571,3.60871700033683,26.5784871135919,103.887307585454,114.822813647081,240.581133355788,348.768682687794
405,16.7811368433105,3.70951446010023,27.3208684045477,106.789052639249,118.030005548644,247.300964006682,349.986801286811
406,16.8897571460854,3.73352526387151,27.4977098799426,107.480272747816,118.793985668639,248.9016842581,351.219948600273
407,17.1224465421107,3.78496186720343,27.8765445457522,108.961023449796,120.430604865564,252.330791146896,352.476045595458
408,17.5657891351479,3.88296391408532,28.5983373989776,111.782294496396,123.548851811806,258.864260939022,353.745311676152
409,17.1100936195089,3.78223122115461,27.8564331208847,108.882413942329,120.343720673101,252.148748076973,355.04215590662
410,17.0588911568579,3.77091278204226,27.7730719185335,108.556580089096,119.983588519527,251.394185469485,356.336838802814
411,17.1832972345388,3.79841307289805,27.9756137432491,109.348255128883,120.858597774029,253.227538193203,357.607929430086
412,17.3962553186075,3.84548801779745,28.32232444854,110.703442936593,122.356436929919,256.365867853164,358.880543201459
413,17.0135563337461,3.76089140009125,27.6992636451165,108.268085760202,119.664726366539,250.726093339416,360.166077602469
414,17.152779998779,3.79166715762483,27.9259295418717,109.154054537685,120.643955015336,252.777810508323,361.442679695723
415,18.4126709457121,4.07016936694688,29.9771204168786,117.171542381804,129.50538894831,271.344624463125,362.707110583127
416,18.4037899614437,4.06820620200336,29.9626615512628,117.11502702737,129.442924609198,271.213746800224,364.030223069298
417,18.4017307127049,4.06775099965057,29.9593089498073,117.101922717213,129.428440897972,271.183399976704,365.404889130269
418,18.1797802437722,4.01868826441281,29.5979580109134,115.689510642187,127.86735386768,267.912550960854,366.777313650831
419,18.2344912690103,4.03078228051807,29.6870313993712,116.037671711884,128.25216347103,268.718818701205,368.138464546994
420,18.3261616640687,4.05104626258361,29.8362772355364,116.621028771346,128.896926536751,270.069750838907,369.490720806937
421,19.5641594901441,4.32470893992659,31.8518245734276,124.499196755463,137.604375361301,288.31392932844,370.84746772525
422,18.7481403302233,4.14432575720725,30.523288116574,119.306347555966,131.864910456594,276.288383813816,372.2590364424
423,19.2118633557891,4.24683295233233,31.2782617441619,122.257312264112,135.126503028756,283.122196822155,373.686481000532
424,19.4070169693916,4.2899721721813,31.5959855220972,123.499198896128,136.499114569405,285.998144812086,375.097076902322
425,18.9278661785357,4.18405462893948,30.8158944099669,120.450057499772,133.129010920801,278.936975262631,376.533493873844
426,18.5993392349092,4.11143288350625,30.2810294912206,118.359431494877,130.818319020653,274.095525567082,377.956256876328
427,19.3413745078765,4.27546173332007,31.4891149882621,123.081474141032,136.037418787456,285.030782221337,379.343153738175
428,19.0910741860999,4.22013218850629,31.0816084994749,121.488653911545,134.276933270655,281.34214590042,380.74573100753
429,19.0071552232875,4.20158168093724,30.9449825389663,120.954624148193,133.686689848003,280.105445395816,382.167138064321
430,19.1604416674468,4.23546605280404,31.1945436270011,121.930083338298,134.764828952855,282.364403520268,383.572677235049
431,19.5794829649315,4.32809623435329,31.8767722657131,124.596709776837,137.712152911241,288.539748956886,384.979327006024
432,19.1186183212362,4.22622089206274,31.1264522843986,121.663934771503,134.470664747451,281.748059470849,386.408186182572
433,19.0171836249914,4.20379848552442,30.9613094806878,121.018441249945,133.757224539413,280.253232368294,387.833538584052
434,19.3814307665358,4.28431627470792,31.554329388325,123.336377605228,136.319154195252,285.621084980528,389.233443355628
435,20.0380642995167,4.42946684515633,32.6233748595641,127.514954633289,140.937581436793,295.297789677089,390.642593032278
436,21.0625277928537,4.65592719631502,34.2912733188916,134.034267772705,148.143138064569,310.395146421001,392.092631033388
437,21.1057072459373,4.6654721280493,34.3615724986488,134.30904611051,148.446840437932,311.031475203287,393.610371057922
438,20.8136858628549,4.6009200328416,33.8861411942619,132.450728218167,146.392910135869,306.728002189439,395.169186733695
439,20.9819322428018,4.6381113378825,34.160058107579,133.521386999648,147.576269841716,309.2074225255,396.716095686778
440,20.7318956598196,4.58284009322329,33.7529810040572,131.930245107943,145.817639329832,305.522672881552,398.25600250006
441,20.9726230564764,4.63605351774742,34.1449020989651,133.462146723031,147.510793746508,309.070234516494,399.790717314334
442,21.6400425047104,4.78358834314651,35.2315077971425,137.709361393612,152.205083645571,318.905889543101,401.323094299054
443,22.4701622806585,4.96708850414557,36.5830010464055,142.991941786009,158.043725131905,331.139233609705,402.890349392518
444,22.1638008901738,4.89936651256474,36.0842232036514,141.042369301106,155.888934490696,326.624434170983,404.515126194222
445,21.9392208160888,4.84972249618805,35.7185910830358,139.61322337511,154.309352151438,323.314833079203,406.158018704763
446,21.6347186822372,4.78241149817874,35.2228402405545,137.675482523328,152.167638578415,318.827433211916,407.778322050892
447,22.1497288303533,4.89625584670968,36.0613129027506,140.952819829521,155.789958758944,326.417056447312,409.375884071986
448,22.1215839827,4.89003435407054,36.0154911156941,140.773716253545,155.592002174971,326.002290271368,410.97983180496
449,22.1601397755455,4.89855721354163,36.0782626521161,141.019071298926,155.863184067234,326.570480902775,412.600883394613
450,22.3603428490458,4.94281262978907,36.4042073051131,142.293090857564,157.271310947834,329.520841985938,414.220390932306
451,22.9753536426507,5.0787623841649,37.4054880357542,146.206795907777,161.596984950701,338.584158944326,415.847291397121
452,23.0989520943618,5.10608414717471,37.6067149887153,146.993331509575,162.466313773741,340.405609811647,417.503953645029
453,23.9631941076739,5.29712711853845,39.0137616349498,152.49305341247,168.544953771678,353.141807902563,419.18651423804
454,24.257293913995,5.36213865467258,39.4925767582234,154.364597634514,170.613502648673,357.475910311505,420.904194608155
455,24.9162764706563,5.5078084829872,40.565446604858,158.558122995086,175.24845173141,367.187232199145,422.659975707854
456,23.9355282980631,5.29101151851921,38.968719755443,152.316998260402,168.350366498339,352.734101234615,424.44502144105
457,23.7086979587816,5.24087007509909,38.5994240451742,150.873532464973,166.754956934971,349.391338339939,426.220026138917
458,24.225368656988,5.35508149259735,39.4406001994471,154.161436908105,170.388956582642,357.005432839822,427.950721598136
459,23.9699423888125,5.29861884384276,39.024748310207,152.535997019716,168.592417758634,353.241256256185,429.690028659487
460,24.5494631188727,5.42672342627712,39.9682487268664,156.223856211008,172.668472654272,361.781561751808,431.436676399266
461,25.306495052446,5.59406732738279,41.2007498397717,161.041332151929,177.993051325816,372.93782182552,433.193003003201
462,25.7536697391089,5.69291646864513,41.9287816103387,163.886989248875,181.138251275072,379.527764576342,434.991430166488
463,25.5091681145257,5.63886874110569,41.5307158075086,162.331069819709,179.418550853363,375.924582740379,436.817396793436
464,25.3407587394043,5.60164140555254,41.2565335266091,161.259373796209,178.234044722126,373.442760370168,438.646832192818
465,25.963339225167,5.73926446030007,42.2701382472894,165.221249614699,182.612960100456,382.617630686671,440.468739442602
466,25.9959243781572,5.74646749411897,42.3231891630349,165.428609679182,182.842147540149,383.097832941264,442.29999120598
467,25.8015963623154,5.70351077482761,42.0068095161906,164.191976851098,181.475342835424,380.234051655173,444.12023520479
468,25.3059439965696,5.59394551503118,41.1998526821343,161.037825432715,177.989175478264,372.929701002078,445.891872171735
469,24.3102219530199,5.37383853698335,39.5787473200043,154.701412428308,170.985771631288,358.255902465555,447.602128781439
470,25.60092981272,5.65915290596969,41.6801102915862,162.915007899127,180.063956099035,377.276860397979,449.204951748887
471,25.9419240302181,5.73453057510086,42.235272807092,165.084971101388,182.462336480481,382.302038340056,450.824379453793
472,25.2882926119851,5.59004363001775,41.1711149893371,160.925498439905,177.865024591474,372.669575334517,452.544363022974
473,24.6205862953605,5.44244539160601,40.0840422492886,156.676458243203,173.168717005646,362.829692773734,454.238817336634
474,24.2903699802729,5.36945020616559,39.5464269152513,154.575081692645,170.84614292345,357.963347077705,455.835265173813
475,25.0941033250052,5.54711757710641,40.8549612028154,159.689748431851,176.499195635204,369.807838473761,457.360466494841
476,25.3606023854715,5.6060278957358,41.288840374943,161.38565154391,178.373614864321,373.735193049054,458.912211624968
477,25.8837960806117,5.72168123887206,42.1406364259783,164.715065967529,182.053493964111,381.445415924804,460.526509230892
478,24.7727199778613,5.4760749424746,40.3317265604478,157.644581677299,174.238748169646,365.07166283164,462.189297554939
479,24.7130835490003,5.4628921529369,40.2346342692495,157.265077130002,173.819295775265,364.192810195793,463.812113288095
480,25.5501879674003,5.6479362875306,41.5974990065745,162.592105247093,179.707063694155,376.529085835373,465.347420554831
481,24.1452547142832,5.3373720947363,39.3101690786927,153.651620909075,169.825475741609,355.824806315753,466.929617690801
482,22.0763438257909,4.88003389833272,35.9418369654981,140.485824345942,155.273805856041,325.335593222182,468.474720026784
483,23.7329608738116,5.24623345631626,38.6389257735038,151.027932833347,166.925609973699,349.74889708775,469.801683687522
484,22.8456755147026,5.05009669272374,37.1943629432351,145.381571457198,160.684894768482,336.673112848249,471.096758075604
485,19.3574762694581,4.27902107009075,31.5153297860652,123.183939896551,136.150670411978,285.268071339382,472.431848982281
486,21.8251760903979,4.82451260945639,35.5329182664724,138.887484211623,153.507219391794,321.634173963758,473.513990753311
487,21.5969993245167,4.77407353489316,35.1614304792131,137.435450246924,151.9023397466,318.271568992876,474.527193089516
488,21.2654609263711,4.70078609951361,34.6216627011796,135.325660440543,149.570466802705,313.385739967573,475.663617859589
489,19.7321121896254,4.36183532612773,32.1252633543375,125.567986661253,138.785669467701,290.789021741849,476.764028009794
490,22.3439518329419,4.93918935254505,36.3775215806492,142.188784391448,157.156024853706,329.279290169669,477.754480270949
491,22.4502749799305,4.96269236398463,36.5506231252201,142.865386235921,157.903847944966,330.846157598976,478.808304211954
492,21.4789845972249,4.74798606886025,34.9692942214469,136.684447436886,151.07228400919,316.532404590683,480.012837956649
493,20.9192835443602,4.624262678227,34.0580616301163,133.12271346411,147.135630670859,308.284178548466,481.163965422069
494,20.9459195621205,4.6301506400477,34.1014269362243,133.292215395312,147.322974910608,308.676709336513,482.221588450208
495,20.9557758555125,4.6323293996396,34.117473673536,133.354937262352,147.392299079442,308.821959975974,483.244892900977
496,19.7896548046927,4.37455527261628,32.2189467697453,125.934166938953,139.19039503779,291.637018174418,484.267384082273
497,20.9037714354287,4.62083368572635,34.0328068282067,133.024000043638,147.02652636402,308.055579048424,485.221024042831
498,23.0542169114917,5.09619531727712,37.5338829716917,146.708653073129,162.15166918609,339.746354485142,486.16873152013
499,22.7763155479384,5.03476448954427,37.0814400499768,144.940189850517,160.197051940045,335.650965969619,487.306822786328
500,23.7331693543165,5.2462795414805,38.639265194396,151.029259527469,166.927076319834,349.751969432034,488.547720730709
