"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,8.67291435676148,1.91717054202096,14.1201131983766,55.1912731793911,61.0008808824848,127.811369468063,152.421516067814
244,8.75254739820614,1.93477363539294,14.2497613781321,55.6980288976756,61.5609793079573,128.984909026196,153.634208055441
245,8.77165352097805,1.93899709411094,14.2808674867853,55.8196133153147,61.6953620853478,129.266472940729,154.858977184849
246,8.84063315044986,1.95424522273102,14.3931711642412,56.258574593772,62.180529814169,130.283014848735,156.089611201386
247,8.88646506227536,1.96437648745034,14.4677887329676,56.5502322144793,62.5028882370561,130.958432496689,157.325017522764
248,8.93249245657776,1.97455096408561,14.5427245608845,56.8431338145855,62.8266215845418,131.63673093904,158.569458532815
249,8.97494227607748,1.98393460839608,14.6118358459647,57.1132690295838,63.1251920853295,132.262307226405,159.819567231826
250,9.01810299112084,1.99347539803724,14.6821045188774,57.3879281253142,63.428762664821,132.898359869149,161.074600733196
251,9.05963208437637,2.00265551338846,14.7497167970198,57.6522041733039,63.720857244178,133.51036755923,162.333908787083
252,9.10494006036927,2.01267096071321,14.8234813614433,57.9405276568953,64.0395305681475,134.178064047547,163.600486439931
253,9.14537863046362,2.02161001304985,14.8893181913513,58.1978640120414,64.3239549606774,134.774000869991,164.872545535435
254,9.1858998540023,2.03056733614788,14.9552895868669,58.4557263436508,64.608960695614,135.371155743191,166.148189155546
255,9.22730373794345,2.03971977365066,15.0226980154588,58.7192056050949,64.9001746161575,135.981318243378,167.428498489209
256,9.26762318900829,2.04863249441236,15.0883409112275,58.9757839300525,65.1837611858474,136.57549962749,168.712980387378
257,9.30760575598153,2.05747074605908,15.1534353360541,59.2302184471549,65.4649782836976,137.164716403938,170.001539640048
258,9.32273756646049,2.060815672586,15.1780709853953,59.3265117865667,65.5714077641001,137.387711505733,171.294213853071
259,9.36484761448086,2.07012420951682,15.2466290986636,59.5944848194237,65.8675884846262,138.008280634455,172.591259913386
260,9.40815166031234,2.07969668280589,15.3171311241576,59.8700560201696,66.1721671801875,138.646445520393,173.892015762762
261,9.43457458438243,2.08553753970559,15.360149498784,60.0382019006156,66.3580126269962,139.035835980373,175.196583220886
262,9.37791338122069,2.07301243163826,15.2679010838119,59.6776306077679,65.9594864612172,138.200828775884,176.504651548563
263,9.40229763010211,2.07840263402257,15.3076003521662,59.83280310065,66.1309929007184,138.560175601505,177.812632773398
264,9.42567747686689,2.08357081067584,15.3456643833903,59.9815839436984,66.2954348851404,138.904720711723,179.118574440527
265,9.52681876325788,2.10592835819385,15.510329495269,60.6252103116413,67.0068113970772,140.39522387959,180.426390326963
266,9.55246602242036,2.1115977523245,15.5520850329931,60.788420142675,67.187201210325,140.7731834883,181.740189242197
267,9.53301563379386,2.10729819273338,15.5204184353696,60.6646449423245,67.0503970415165,140.486546182225,183.059877226848
268,9.59008811167742,2.11991421416027,15.6133364344502,61.0278334379474,67.4518159050998,141.327614277352,184.379408011984
269,9.61211142236365,2.12478252494355,15.6491919297429,61.1679817786777,67.6067167027491,141.652168329569,185.700144622106
270,9.62140098140949,2.12683600641684,15.6643159837684,61.2270971544239,67.6720547496265,141.789067094455,187.024388820323
271,9.63776269368462,2.13045280597239,15.6909539995427,61.3312171416294,67.7871347354851,142.030187064826,188.349473298153
272,9.74276012747149,2.15366276502001,15.8618971899887,61.9993826293641,68.5256334324551,143.577517668001,189.674978140059
273,9.67030808694946,2.13764705079936,15.7439401836651,61.5383241896784,68.016042525434,142.509803386624,191.006428146848
274,9.61043469795226,2.12441188059997,15.6464621047363,61.1573117142415,67.5949234736354,141.627458706665,192.338801538899
275,9.65347098486658,2.13392516507577,15.7165281999231,61.4311789946057,67.8976188887747,142.261677671718,193.661847649573
276,9.65422975584498,2.13409289339731,15.717763532323,61.4360075371953,67.9029556990053,142.272859559821,194.982263463765
277,9.71660969462299,2.14788214302192,15.8193224501932,61.8329707839647,68.3417045506978,143.192142868129,196.303957656624
278,9.72436514580568,2.14959650591494,15.8319488689608,61.8823236551273,68.3962524609301,143.306433727663,197.628121699028
279,9.71436788163174,2.1473865843607,15.8156726213232,61.8187047012929,68.3259367751132,143.159105624047,198.955221790699
280,9.74033107490489,2.15312581655793,15.8579425219504,61.9839250221221,68.5085487086613,143.541721103862,200.280607696159
281,9.60905967432551,2.1241079280088,15.6442234697791,61.1485615638896,67.5852522548253,141.607195200586,201.605383904614
282,9.68352264743334,2.14056816416948,15.7654544154704,61.6224168473029,68.1089870417558,142.704544277965,202.92172651707
283,9.80682512758612,2.16782450188746,15.9661995059648,62.4070689937298,68.9762341509645,144.521633459164,204.23234731226
284,9.75867080293027,2.15717986170038,15.8878008861742,62.1006323822833,68.6375410541026,143.811990780025,205.554461248863
285,9.74876006929239,2.15498906794884,15.8716655163216,62.0375640773151,68.5678339801904,143.665937863256,206.879854138676
286,9.7953909922238,2.16529695617579,15.9475839311994,62.3343063141515,68.895812241957,144.353130411719,208.199596965232
287,9.81804239214919,2.17030410773824,15.9844619998499,62.4784515864038,69.0551307007621,144.686940515882,209.520014625358
288,9.78091891865132,2.16209786622819,15.9240223798393,62.2422113005084,68.7940230163514,144.139857748546,210.843309279651
289,9.65048495222883,2.13326509470322,15.7116667292427,61.4121769687288,67.8766166496476,142.217672980214,212.163873407853
290,9.68568591387692,2.14104635990964,15.7689763650487,61.6361830883078,68.1242023607612,142.736423993976,213.471314738705
291,9.63854009690869,2.13062465300087,15.6922196665461,61.3361642530554,67.7926025954823,142.041643533392,214.770239100755
292,9.68983064753965,2.14196256419298,15.7757242823102,61.6625586661613,68.1533543152309,142.797504279531,216.066515469693
293,9.6796507915295,2.13971228023284,15.7591507623498,61.5977777642787,68.0817543710449,142.647485348856,217.361189380426
294,9.5222650905543,2.10492175685937,15.5029157965515,60.5962323944365,66.9747831727983,140.328117123958,218.656868866338
295,9.50726678645328,2.10160634226862,15.4784975049625,60.5007886410663,66.869292708547,140.107089484575,219.93910813396
296,9.60004966819984,2.12211624244418,15.6295545475254,61.091225161272,67.5218804414058,141.474416162946,221.207267895752
297,9.66301135056247,2.13603408801907,15.7320605847754,61.4918904126704,67.9647209824252,142.402272534605,222.479036422313
298,9.57519558518982,2.11662218198933,15.5890903562389,60.9330628148443,67.3470694269332,141.108145465955,223.759881404225
299,9.58913510014743,2.11970354845364,15.6117848648014,61.0217688191198,67.445112905343,141.313569896909,225.037165525401
300,9.50237680554268,2.10052539911996,15.4705362728835,60.4696705807263,66.8348990629081,140.035026607998,226.307347764362
301,9.49560831994108,2.09902920756592,15.4595167033427,60.426598399625,66.7872929680066,139.935280504395,227.570572306114
302,9.52682120377699,2.10592889767702,15.5103334686053,60.6252258422173,67.0068285624507,140.395259845135,228.825296217295
303,9.54515033556878,2.10998060049415,15.5401745814172,60.7418657718012,67.1357463793592,140.665373366276,230.079903779208
304,9.59565039486471,2.12114377149641,15.6223922218148,61.0632297855026,67.4909381839766,141.409584766427,231.336182207822
305,9.42983691430201,2.08449026526676,15.352436239425,60.0080530910129,66.3246902584879,138.966017684451,232.595488029213
306,9.39269223818527,2.07627933686201,15.291962100063,59.7716778793609,66.0634334456094,138.418622457467,233.844866997808
307,9.53622813482524,2.10800832454032,15.5256486124874,60.685088130706,67.0729921444645,140.533888302687,235.077926331111
308,9.54638429538702,2.11025337055924,15.542183554595,60.7497182433718,67.1444254268846,140.683558037282,236.316743043328
309,9.31020214167033,2.05804468394818,15.157662434158,59.2467409015385,65.4832399438057,137.202978929879,237.564660219908
310,9.31073141499021,2.05816168120836,15.1585241282648,59.2501090044829,65.4869625839022,137.210778747224,238.794803181141
311,9.33891543797705,2.06439183365809,15.2044096955135,59.4294618780357,65.6851947073026,137.626122243872,240.006231663206
312,9.15491710053922,2.0237185169613,14.9048474900007,58.2585633670676,64.3910437214957,134.91456779742,241.217944841922
313,9.23173363389579,2.04069901380854,15.0299101969391,58.7473958520643,64.9313322575448,136.04660092057,242.416808991865
314,9.31595669311994,2.05931674268967,15.1670312477461,59.2833607743994,65.5237145401256,137.287782845978,243.606191834336
315,9.44294121499112,2.08738700541909,15.3737709605469,60.0914440953978,66.4168592633344,139.159133694605,244.805387609357
316,9.30670298836966,2.05727118690277,15.1519655670299,59.2244735623524,65.4586286741789,137.151412460184,246.017937757468
317,9.19604336026953,2.03280958490169,14.971803926895,58.5202759289877,64.6803049741443,135.520638993445,247.228116752003
318,9.25147739159418,2.04506342340503,15.0620544199989,58.8730379465083,65.0701998356144,136.337561560335,248.418900615707
319,9.07191886945553,2.00537153956386,14.7697205453592,57.7303928056263,63.8072762588502,133.691435970924,249.603992059891
320,9.03024949405693,1.99616041447574,14.7018798780436,57.4652240530896,63.5141950060464,133.07736096505,250.778540322793
321,9.20377746037407,2.03451922808269,14.984395584609,58.5694929296532,64.734702711722,135.634615205513,251.935505462865
322,9.14010686449002,2.02044467530832,14.8807353863978,58.1643164103908,64.2868760325372,134.696311687221,253.100272651733
323,9.25483969203684,2.04580666876604,15.0675284810705,58.8944344038708,65.0938485516467,136.387111251069,254.271269247433
324,9.01742448631348,1.99332541276403,14.6809998654367,57.3836103674493,63.4239904061281,132.888360850935,255.444238055111
325,8.92767731963887,1.97348656539386,14.5348851800436,56.8124920340656,62.792754353441,131.565771026257,256.606821393103
326,9.0045175846855,1.99047230819364,14.6599865238389,57.3014755389076,63.333209806161,132.698153879575,257.744266929561
327,9.02830601577779,1.99573080348772,14.6987157590207,57.4528564640405,63.5005255655184,133.048720232515,258.879170359762
328,9.02145278145816,1.99421587800654,14.6875582126196,57.4092449729158,63.4523233911174,132.947725200437,260.019704260574
329,9.05274986923228,2.00113418161977,14.7385120678027,57.608408258751,63.6724512333564,133.408945441318,261.159857038033
330,9.04557839384501,1.99954890811311,14.7268364026108,57.5627715971957,63.62201071269,133.303260540874,262.300162361967
331,9.09222234228786,2.00985967566363,14.8027760239353,57.8595967236498,63.9500805892971,133.990645044242,263.440606212169
332,9.04608028503724,1.99965985248192,14.7276535166922,57.5659654502369,63.6255407607881,133.310656832127,264.582278987471
333,9.10814137009098,2.01337861865169,14.8286933183235,57.9608996278515,64.062046957099,134.225241243446,265.722407840096
334,9.09260745028492,2.00994480479983,14.8034030067797,57.8620474109043,63.9527892436311,133.996320319989,266.862080058334
335,9.10798376814587,2.01334378032698,14.8284367312971,57.9598967063825,64.0609384649491,134.222918688465,268.00350139395
336,9.14680129046455,2.0219244957869,14.8916343816686,58.206917302956,64.333961229583,134.794966385793,269.14332754983
337,9.07568147793581,2.00620327407002,14.7758463360078,57.7543366777731,63.8337405385913,133.746884938001,270.285441828456
338,9.12207087279801,2.01645777188167,14.8513715262396,58.0495419178056,64.1600200144167,134.430518125445,271.423687283854
339,9.13702469837317,2.01976335437723,14.8757174036672,58.1447026260109,64.2651976392753,134.650890291815,272.558590515464
340,9.12015232147312,2.01603367106248,14.8482479900475,58.0373329548289,64.1465258974424,134.402244737498,273.696307584277
341,9.11886921765459,2.01575003758681,14.8461590069885,58.0291677487109,64.1375011959436,134.38333583912,274.832329329042
342,9.14132256718683,2.02071340958867,14.8827146357007,58.1720527002798,64.2954266687303,134.714227305911,275.965501108792
343,9.05972101388657,2.00267517149072,14.749861580503,57.6527700883691,63.7214827292501,133.511678099381,277.098628348507
344,9.29003104174264,2.05358580922732,15.1248224679599,59.1183793565443,65.3413666572331,136.905720615155,278.226012131814
345,9.34508969441623,2.06575666929201,15.2144618182777,59.4687526008307,65.728621295655,137.717111286134,279.362410803012
346,8.95707188763719,1.97998431200401,14.5827415995216,56.9995483758733,62.9995008364915,131.998954133601,280.517515323302
347,9.08336201426272,2.00790107683702,14.788350788133,57.8032128180356,63.8877615357236,133.860071789135,281.647480645216
348,9.20221189016347,2.03417315466772,14.9818467264416,58.559530210131,64.7236912848817,135.611543644514,282.757264700954
349,9.19988803563458,2.0336594605087,14.978063328191,58.5447420449476,64.7073464707316,135.577297367247,283.882964122681
350,9.1158559178745,2.01508393974068,14.8412531434869,58.0099922046558,64.1163071735669,134.338929316045,285.015415576878
351,9.08000192156959,2.00715831950486,14.7828803214326,57.7818304099885,63.864128347882,133.810554633657,286.140226518233
352,9.00272521605167,1.99007610039037,14.6570684219227,57.2900695566925,63.3206031942391,132.671740026025,287.255023263733
353,8.93294063402306,1.97465003488931,14.5434542252165,56.8459858528741,62.8297738373871,131.643335659287,288.360310012987
354,9.17540620446633,2.02824768730309,14.9382051890259,58.3889485738767,64.5351536869163,135.216512486872,289.453693471629
355,9.0068324377015,1.99098401254454,14.6637552669947,57.3162064217369,63.3494913082355,132.73226750297,290.557840960318
356,9.07676709191366,2.0064432518967,14.7776137917471,57.7612451303598,63.8413761967134,133.762883459781,291.665785489671
357,9.27137012927906,2.04946076541958,15.0944411929315,58.999628095412,65.2101152633501,136.630717694638,292.765259734711
358,9.25121615148818,2.04500567559212,15.0616291027737,58.8713755094704,65.0683624052041,136.333711706142,293.88197534379
359,9.08918492046057,2.0091882455755,14.7978308880481,57.8402676756581,63.9287169046748,133.945883038366,295.009539923989
360,9.11779654708511,2.0155129209346,14.8444126240263,58.0223416632691,64.1299565751921,134.367528062307,296.122759045922
361,8.81205092428686,1.94792704642131,14.3466372942775,56.0766877000075,61.9794969315872,129.861803094754,297.225073591589
362,9.14081810160601,2.02060189614449,14.881893330334,58.1688424647655,64.2918785136882,134.706793076299,298.306372342231
363,8.85036591729042,1.95639667645367,14.4090167916588,56.3205103827573,62.2489851598897,130.426445096912,299.387840078774
364,9.12994478317665,2.01819832049168,14.8641908048911,58.099648620215,64.2154011065534,134.546554699445,300.470648107984
365,9.25964267759146,2.04686838136232,15.075348078605,58.9249988574,65.1276303160737,136.457892090821,301.551239896537
366,9.17861948098875,2.02895799053436,14.9434366286975,58.4093966972011,64.5577542442748,135.263866035623,302.659288477085
367,8.96993134577634,1.98282692906635,14.6036776997902,57.081381291304,63.0899477430202,132.188461937757,303.769326728972
368,8.70958854067259,1.92527746688552,14.1798213434108,55.4246543497345,61.2588284918118,128.351831125701,304.857528443091
369,9.50909933673063,2.10201143232993,15.4814810254141,60.5124503246496,66.8821819377706,140.134095488662,305.911263887891
370,9.49628772808634,2.09917939252435,15.4606228274809,60.4309219060038,66.79207158032,139.945292834956,307.001476748026
371,9.39775928037635,2.07739941987267,15.300211600332,59.8039226933039,66.0990724504938,138.493294658177,308.145615754066
372,9.46114186229345,2.09141030640171,15.4034028915935,60.207266396413,66.5448733855091,139.427353760114,309.280462552236
373,9.87619242890277,2.18315832638903,16.0791343403891,62.8484972748356,69.4641285669236,145.543888425935,310.411351778246
374,9.71864594021889,2.14833226046944,15.8226376009178,61.8459287104837,68.356026469482,143.222150697962,311.5741862321
375,9.68873990569464,2.14172145283776,15.7739484780432,61.655617581693,68.1456825902922,142.781430189184,312.753477709273
376,9.49422558033818,2.09872354933791,15.4572655062348,60.4177991476066,66.7775674789336,139.914903289194,313.918142715516
377,9.50607071057152,2.10134194654739,15.4765502094919,60.4931772490916,66.860880117417,140.089463103159,315.065644102178
378,9.59596155228192,2.12121255366232,15.6228988079256,61.0652098781577,67.4931267074375,141.414170244155,316.198887664447
379,9.4775068993062,2.09502784089927,15.4300463202739,60.3114075410392,66.6599767558854,139.668522726617,317.337752923701
380,9.58482663141642,2.11875115010258,15.6047703753587,60.9943512908316,67.4148093214455,141.250076673505,318.473163244949
381,9.79750587984039,2.16576445764893,15.9510271166524,62.3477646898935,68.9106872888296,144.384297176595,319.606312153463
382,9.38116201178964,2.07373054997455,15.2731900823523,59.6983037113885,65.9823356810083,138.248703331637,320.760265599776
383,9.44439335177227,2.08770800407598,15.376135141131,60.1006849658232,66.4270728569625,139.180533605064,321.8985901075
384,9.78929337037162,2.16394906081899,15.9376565749208,62.2955032660013,68.8529246624225,144.263270721266,323.010833415071
385,9.90722725722037,2.19001865685924,16.1296612187728,63.0459916368569,69.6824118091576,146.001243790616,324.150032113676
386,10.1928619663375,2.25315896097988,16.5946945697565,64.8636670585113,71.691421485723,150.210597398658,325.319909135053
387,9.88018968227415,2.18404192976586,16.0856421493867,62.8739343417443,69.4922432198227,145.602795317724,326.516190956365
388,9.99881831128629,2.2102651003896,16.2787778822345,63.6288437990945,70.3266168305782,147.35100669264,327.709092098289
389,10.3921138745352,2.29720411963411,16.9190906588925,66.1316337470422,73.0928583519941,153.14694130894,328.886990766364
390,10.4419931723383,2.30823006967477,17.0002976560174,66.4490474603346,73.4436840351066,153.882004644985,330.098694318318
391,10.2970427662137,2.2761884009525,16.7643082228882,65.5266357849959,72.4241763939428,151.745893396833,331.339298921412
392,10.0431258395637,2.22005939611407,16.3509136475703,63.9108007972235,70.6382535127207,148.003959740939,332.571773444257
393,9.8583379058994,2.17921153709355,16.0500659239906,62.7348775829962,69.3385489075221,145.28076913957,333.775227372998
394,9.98661130023889,2.20756670847386,16.258904011617,63.5511628197021,70.2407589059866,147.171113898258,334.946877025016
395,9.71938862066863,2.14849643193728,15.8238467368079,61.8506548588003,68.3612501070951,143.233095462485,336.113102923528
396,10.0909110512256,2.2306224429025,16.4287113255041,64.2148885077994,70.9743504559888,148.708162860167,337.26827242164
397,10.0398112724992,2.21932670234193,16.3455172997881,63.8897080977222,70.6149405290613,147.955113489462,338.429120861438
398,10.0516549965363,2.22194478870802,16.364799713659,63.9650772506851,70.6982432770729,148.129652580534,339.610591567924
399,10.1723019504044,2.24861411535255,16.5612214210092,64.7328305934823,71.5468127612173,149.907607690169,340.787845803777
400,10.2753649391413,2.27139646023123,16.7290151991633,65.3886859763537,72.271705552812,151.426430682082,341.972698044473
401,10.3152363787286,2.28021014687686,16.7939287008073,65.6424133191824,72.5521410369911,152.014009791791,343.171395117489
402,10.1909437051795,2.25273492430285,16.5915715059765,64.8514599420516,71.677929409636,150.182328286856,344.378359141845
403,10.2486140769013,2.26548311173607,16.6854629181831,65.218453216644,72.0835535552381,151.03220744907,345.57800573407
404,10.278985876113,2.27219687787761,16.7349103386541,65.411728302537,72.2971733870146,151.479791858507,346.771542588984
405,10.5570581144873,2.33366547793931,17.1876314565689,67.1812789103743,74.2529924798874,155.577698529288,347.969590545636
406,10.6253463115109,2.34876076359715,17.2988094334774,67.6158401641601,74.7332970235454,156.584050906476,349.187190619117
407,10.7213897538881,2.36999141928052,17.4551748975581,68.2270257065603,75.4088178861982,157.999427952034,350.426867677395
408,11.0281995938782,2.43781254180465,17.9546828475771,70.1794519610428,77.5667626937842,162.52083612031,351.676138074493
409,10.7495908608852,2.37622534819567,17.5010882787745,68.406487296542,75.6071701698622,158.415023213045,352.951158598213
410,10.7170175973831,2.36902494257943,17.4480567199501,68.1992028924381,75.3780663547999,157.934996171962,354.226491371633
411,10.9614128505727,2.42304915644239,17.8459493426868,69.7544454127353,77.0970186140758,161.536610429492,355.479044596905
412,11.0127270032406,2.43439228492686,17.9294923842232,70.0809900206217,77.4579363385819,162.292818995124,356.744350232088
413,10.7952559304759,2.38631973199993,17.5754342166344,68.6970831939371,75.9283551090884,159.087982133328,358.028048233093
414,10.9946701087246,2.43040076087596,17.9000944928007,69.9660825100655,77.3309333005987,162.026717391731,359.298894862409
415,11.6980261535378,2.58587946551889,19.0452074920756,74.4419846134223,82.2779829937825,172.391964367925,360.566860882593
416,11.6520130227183,2.57570814186404,18.9702948861097,74.1491737809347,81.9543499684015,171.71387612427,361.894149506374
417,11.6326545528,2.57142890114527,18.9387779385937,74.0259835178186,81.8181923091679,171.428593409685,363.263556336935
418,11.4653668021384,2.53444950363059,18.6664217410253,72.9614251045167,80.6415751155184,168.963300242039,364.626839225049
419,11.4626837072323,2.53385639844082,18.6620534742308,72.9443508642057,80.6227035867536,168.923759896055,365.975942666437
420,11.459771570887,2.53321266303817,18.6573123119002,72.9258190874624,80.602221096669,168.880844202544,367.311928946459
421,12.2166887436839,2.70053119597223,19.8896265862082,77.7425647325338,85.9259925991163,180.035413064815,368.645828845971
422,11.7901208306615,2.6062372362515,19.1951440892174,75.0280416496642,82.9257302443657,173.749149083433,370.028450424593
423,12.018602276997,2.65674366123091,19.5671279176372,76.4820144899806,84.5327528573469,177.11624408206,371.431079739509
424,12.1915567258347,2.69497569728977,19.8487098974992,77.582633709857,85.7492267319472,179.665046485985,372.818670527657
425,11.9811186305149,2.64845780253486,19.5061019107329,76.2434821941853,84.2691118988364,176.563853502324,374.230974942802
426,11.7374109074364,2.59458556901227,19.1093286352649,74.6926148655043,82.5549953776626,172.972371267484,375.639051913987
427,12.1446719090875,2.68461168516672,19.7723781256723,77.2842757851024,85.41946270985,178.974112344448,377.01533471287
428,11.9674891776452,2.64544497611104,19.4839122050083,76.1567493122873,84.1732492398965,176.362998407402,378.400674035202
429,11.9936980309281,2.6512385120999,19.5265820573707,76.323532924088,84.3575890213604,176.749234139993,379.799425749663
430,12.0948435810648,2.67359700213011,19.6912541109265,76.9671864249576,85.0689955223216,178.239800142007,381.186400520323
431,12.3446227213124,2.72881133839538,20.0979120796104,78.5566900447157,86.8258153125804,181.920755893026,382.580009791986
432,12.0732131066049,2.66881552882846,19.6560381805779,76.8295379511224,84.9168577354511,177.921035255231,383.994942029665
433,12.0046854936661,2.65366731965251,19.5444704177582,76.3934531415117,84.4348692616709,176.911154643501,385.406713644769
434,12.2574123782056,2.70953326255071,19.9559275210084,78.0017151340355,86.2124219902498,180.635550836714,386.794276167512
435,12.6836185537423,2.80374725924831,20.6498210839875,80.7139362510877,89.2101400669917,186.916483949887,388.192205586096
436,13.3509501630557,2.95126266762285,21.7362837742381,84.9605919467181,93.9038121516357,196.750844508189,389.632878807104
437,13.3053322045446,2.94117869784671,21.6620145365217,84.6702958471022,93.5829585678498,196.078579856447,391.142626840288
438,13.1081054306739,2.89758120046476,21.3409155081849,83.4152163770157,92.1957654693331,193.172080030984,392.689620867906
439,13.1651180791417,2.91018399644185,21.433736100778,83.7780241399927,92.5967635231498,194.012266429457,394.219404280768
440,13.0060856973352,2.87502946993726,21.17482022303,82.7659998921332,91.4782104070946,191.66863132915,395.738298902928
441,13.0355423852842,2.88154094832598,21.2227777781469,82.9534515427175,91.685393810372,192.102729888399,397.248840286937
442,13.3799046528462,2.95766313378705,21.783423715511,85.1448477908392,94.1074633477697,197.17754225247,398.74916244325
443,13.9307585931925,3.07943084691623,22.6802525868116,88.6502819566792,97.9818905836981,205.295389794415,400.271539948959
444,13.8568466612743,3.06309241986063,22.5599187748466,88.1799332990183,97.4620315410203,204.206161324043,401.84860209842
445,13.6335778329968,3.01373825782034,22.1964214544228,86.7591316645251,95.8916718397383,200.91588385469,403.452905783961
446,13.3442939374981,2.94979129144694,21.7254469719267,84.9182341477147,93.8569956369479,196.652752763129,405.037054721045
447,13.817569595356,3.05441012107869,22.4959729552462,87.9299883340834,97.1857765797764,203.627341405246,406.587286740289
448,14.094535955455,3.11563426383742,22.9468936257232,89.6925015347137,99.1338174857362,207.708950922495,408.14722206207
449,13.9854814745994,3.09152748385881,22.7693452779442,88.9985184747233,98.3667835773257,206.101832257254,409.751681085352
450,14.0521496944585,3.10626466930136,22.8778858183465,89.4227707829179,98.835694023225,207.084311286757,411.364473679615
451,14.4452144433597,3.19315266642689,23.5178228130488,91.924091912289,101.600312113583,212.876844428459,412.972716656334
452,14.4877425223012,3.20255361019289,23.587061509992,92.1947251419163,101.899433051592,213.503574012859,414.607171209815
453,14.9596122149301,3.30686164751087,24.3552984832546,95.197532276828,105.218325148073,220.457443167391,416.265555544332
454,15.2870421457302,3.37924089537193,24.8883773881361,97.2811772910101,107.52130121638,225.282726358129,417.952490088785
455,15.6060619249306,3.44976105708993,25.4077639760274,99.3113031586494,109.76512454377,229.984070472662,419.68195467816
456,15.008668593942,3.31770568918717,24.4351657108388,95.5097092341762,105.563362837774,221.180379279145,421.442776109823
457,14.8537400519779,3.28345832727933,24.182931172343,94.5238003307688,104.473674049797,218.897221818622,423.189614523071
458,15.1929869425107,3.35844974518657,24.7352489169296,96.6826441796136,106.859764619573,223.896649679105,424.892531352453
459,15.0598881206173,3.32902790034699,24.5185546946191,95.8356516766556,105.92361501104,221.935193356466,426.604158610111
460,15.2870203253075,3.37923607191008,24.8883418629568,97.2810384337752,107.521147742594,225.282404794006,428.325394907645
461,15.6043320604858,3.44937866600213,25.4049476353172,99.3002949303643,109.752957554613,229.958577733475,430.050085738653
462,15.9573129129556,3.52740601233755,25.9796252337241,101.546536718808,112.235645847104,235.160400822503,431.802469962847
463,15.9377811601658,3.52308846698403,25.9478261695331,101.42224374651,112.098269404037,234.872564465602,433.586308088261
464,16.0539435852417,3.54876647673765,26.1369467493058,102.161459178811,112.915296987107,236.584431782509,435.382923136373
465,16.3821358382717,3.62131423793375,26.671266768274,104.249955334456,115.223634843347,241.420949195583,437.18264782699
466,16.3456917433626,3.61325817484857,26.6119332242815,104.018038366853,114.967305563364,240.883878323238,438.994418036554
467,16.2825721922559,3.59930543197237,26.5091701656377,103.616368496174,114.523354653666,239.953695464825,440.784973271852
468,16.0441868658483,3.54660972824014,26.1210621254512,102.099370964489,112.846673171277,236.440648549343,442.536709046041
469,15.5140369266633,3.42941868905189,25.2579408209536,98.7256895333118,109.117867378924,228.627912603459,444.243781765193
470,16.1010887252947,3.55918803401252,26.213702345743,102.461473706421,113.246891991307,237.279202267501,445.860659566601
471,16.2427116364272,3.59049415121024,26.4442743835166,103.362710413628,114.242995720326,239.366276747349,447.477500367234
472,15.8514656572078,3.50400819790908,25.8072984734891,100.87296327314,111.491169933471,233.600546527272,449.164059827295
473,15.5364735126226,3.43437835542185,25.2944691573926,98.8684678075983,109.27567494524,228.958557028122,450.819696699039
474,15.248839653754,3.37079613398774,24.8261810503224,97.0380705238892,107.252604263246,224.719742265849,452.392725208329
475,15.9663551644485,3.52940482582546,25.9943466536986,101.604078319217,112.299244458082,235.29365505503,453.899212229272
476,15.9381046420435,3.52315997350435,25.9483528207304,101.424302267549,112.100544611502,234.877331566956,455.447270983635
477,16.3816213223109,3.62120050282663,26.6704291001834,104.246681141979,115.220015999029,241.413366855109,457.056771907661
478,15.7526068648309,3.48215520169947,25.6463494220405,100.243861867106,110.795847326801,232.143680113298,458.707517391457
479,15.4813934525655,3.4222027631987,25.2047949543523,98.5179583345079,108.88826973814,228.146850879913,460.336161880193
480,15.7726790472039,3.48659221043455,25.6790283435179,100.371593936752,110.937024877463,232.439480695637,461.861548188672
481,14.7235061216723,3.25466977426441,23.9709011945823,93.6950389560965,103.557674635686,216.97798495096,463.383743503695
482,14.2467092691417,3.14927257528395,23.1946424592342,90.6608771672653,100.204127395398,209.95150501893,464.83275780815
483,14.9822625760764,3.31186856944846,24.3921748606998,95.341670938668,105.377636300633,220.791237963231,466.125756307602
484,15.180130591889,3.35560781504915,24.7143178759175,96.6008310392933,106.769339569745,223.707187669942,467.440200277893
485,13.3145139995789,2.94320835780166,21.6769631431741,84.7287254518661,93.6475386573256,196.213890520111,468.837785022673
486,14.1302680092654,3.12353292836394,23.0050679168391,89.9198873316892,99.3851386297617,208.235528557596,470.084755827576
487,14.1698682890448,3.13228667442042,23.0695399512869,90.1718891121031,99.6636669133771,208.819111628028,471.220692781348
488,14.3672967874156,3.17592876353399,23.3909674012662,91.4282522835543,101.052278839718,211.7285842356,472.43102390396
489,13.148187269,2.90644139630527,21.4061715537404,83.6702826209093,92.4776807915313,193.762759753685,473.659941073332
490,14.0322428302783,3.10186420458785,22.8454760464882,89.2960907381349,98.6956792368859,206.790946972523,474.794291112233
491,14.8302854130541,3.27827361762249,24.1447453742355,94.3745435376174,104.308706015261,218.551574508167,475.892328252342
492,13.1646133644362,2.91007242792801,21.432914389819,83.77481231914,92.5932136158915,194.004828528535,477.143125420828
493,12.6820817864705,2.80340755279874,20.6473191190256,80.704156822994,89.1993312254144,186.893836853249,478.315366375421
