"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
240,1.13091083018853,0.249990815094307,1.84120219371045,7.19670528301794,7.95425320754614,16.6660543396205,139.284032443498
241,1.1307570795412,0.249956828109107,1.84095187686707,7.19572686980761,7.95317180347157,16.6637885406071,140.480866555294
242,1.14706923948053,0.253562673990434,1.86750921796129,7.29953152396703,8.06790326333198,16.9041782660289,141.677316771373
243,1.15044272506962,0.254308391857496,1.87300148923616,7.32099915953397,8.09163065001123,16.9538927904997,142.880287875587
244,1.13455738150115,0.250796894858148,1.84713903514572,7.21991060955274,7.97990120003198,16.7197929905432,144.091502493845
245,1.14615488757485,0.253360554095494,1.8660205888938,7.29371292093089,8.06147217576572,16.8907036063663,145.294691292876
246,1.14444077962439,0.252981646022234,1.86322990086216,7.28280496124612,8.04941600979834,16.8654430681489,146.493590687908
247,1.14296583866524,0.25265560644179,1.86082859347604,7.27341897332427,8.03904202314787,16.8437070961194,147.695792451698
248,1.1519756915269,0.254647258126998,1.87549726620519,7.33075440062569,8.10241275858629,16.9764838751332,148.894429486046
249,1.15457464307549,0.255221763206161,1.87972854170887,7.34729318320766,8.12069246565057,17.014784213744,150.095092435992
250,1.15951435422635,0.256313699355298,1.88777073810886,7.37872770871313,8.15543588857767,17.0875799570199,151.299944862199
251,1.1590927772479,0.256220508654799,1.8870843812036,7.37604494612299,8.15247072992541,17.0813672436532,152.506833163654
252,1.1434953419579,0.252772654538063,1.86169066199462,7.27678853973211,8.04276628075655,16.8515103025375,153.714190648365
253,1.15016964187306,0.254248026098256,1.87255689062842,7.31926135737402,8.08970992130812,16.9498684065504,154.91126885237
254,1.16951819617263,0.258525074943423,1.9040576948214,7.44238852109853,8.22579783910891,17.2350049962282,156.101526133828
255,1.15344988104166,0.254973131598684,1.87789735018713,7.34013560662877,8.11278145995811,16.9982087732456,157.303692510042
256,1.15988688339235,0.256396047907784,1.88837724173352,7.38109834886043,8.15805606979311,17.0930698605189,158.5057449051
257,1.16386999228338,0.257276524610011,1.89486202252452,7.4064454054397,8.18607123759124,17.151768307334,159.700600026198
258,1.14670971094829,0.253483199262254,1.86692388028073,7.2972436151255,8.06537452198081,16.8988799508169,160.899053029231
259,1.13716393915423,0.251373081286725,1.85138269392128,7.23649779461784,7.99823440457761,16.758205419115,162.088623559119
260,1.1479330580857,0.253753623366312,1.86891557526935,7.30502855145444,8.07397892529175,16.9169082244208,163.261834934704
261,1.15579893288742,0.255492395690903,1.88172177143776,7.35508411837446,8.12930349925598,17.0328263793935,164.433714735412
262,1.16818256711474,0.258229830625365,1.90188319698681,7.43388906345746,8.21640370171614,17.215322041691,165.613685503855
263,1.15904691891137,0.25621037154883,1.8870097206136,7.37575312034509,8.15214818564458,17.0806914365886,166.802577138279
264,1.14183452396819,0.252405526350864,1.85898673375874,7.26621969797942,8.03108492934567,16.8270350900576,167.991301973666
265,1.11876437665942,0.247305809577345,1.82142691498235,7.11940966965085,7.86882121382462,16.487053971823,169.163958966092
266,1.09451336834321,0.241945060370604,1.78194457161842,6.96508507127497,7.69825192088286,16.1296706913736,170.312926339405
267,1.07381633143413,0.237369925895965,1.74824834310679,6.83337665458081,7.55267946032615,15.8246617263977,171.434239620603
268,1.06425018561794,0.23525530418923,1.73267398640956,6.77250118120509,7.48539604238457,15.6836869459486,172.529097253458
269,1.083531680878,0.239517529457243,1.76406561378032,6.89520160558728,7.62101230091226,15.9678352971495,173.605521661115
270,1.09947203080517,0.243041185756933,1.79001762208281,6.99664019603291,7.73312863772058,16.2027457171288,174.685501197019
271,1.0985343119272,0.242833900531276,1.78849094994464,6.9906728940822,7.72653319872243,16.1889267020851,175.783018881546
272,1.10177404673975,0.243550052437208,1.79376546556928,7.01128938834387,7.74931985027481,16.2366701624805,176.886960380945
273,1.09209620714911,0.241410740527698,1.77800926356908,6.94970313640342,7.68125083497221,16.0940493685132,177.990360315938
274,1.076003352348,0.237853372624295,1.75180896662972,6.84729406039635,7.56806185622755,15.8568915082863,179.088480814182
275,1.06853568339885,0.236202624751325,1.73965107753356,6.79977253071994,7.51553806026941,15.7468416500883,180.170763447943
276,1.06503818878303,0.235429494362565,1.7339569108608,6.77751574680112,7.49093845699071,15.695299624171,181.238400648644
277,1.0642952058686,0.235265256034112,1.73274728253695,6.77278767370929,7.48571269199448,15.6843504022741,182.298325263904
278,1.06707130318522,0.235878919651471,1.73726696378226,6.79045374754234,7.50523835254679,15.725261310098,183.354241504542
279,1.0597487598509,0.234260252177567,1.72534534937129,6.74385574450571,7.45373529655895,15.6173501451711,184.409595701793
280,1.05519623184838,0.233253903882273,1.71793351430753,6.71488511176239,7.42171512352685,15.5502602588182,185.460808667588
281,1.04884713429399,0.231850419159723,1.70759673793828,6.674481763689,7.37705879144573,15.4566946106482,186.503868918677
282,1.05033328831203,0.232178937416343,1.71001630097116,6.68393910744018,7.38751164506546,15.4785958277562,187.539334835452
283,1.07854510224267,0.238415233127328,1.75594711382667,6.86346883245337,7.58593923586952,15.8943488751552,188.570520151863
284,1.05469533134662,0.233143178508201,1.71711801313976,6.71169756311487,7.41819204344275,15.5428785672134,189.616316501762
285,1.0405309777214,0.23001211086473,1.69405745144817,6.62156076731797,7.31856716387775,15.3341407243153,190.662913646844
286,0.992678654971869,0.219434228993782,1.6161505119542,6.31704598618462,6.98199819525669,14.6289485995854,191.687123288082
287,1.00309568425322,0.221736940729659,1.63311016664384,6.38333617252049,7.0552662959437,14.7824627153106,192.675874425024
288,1.03234740880154,0.228203111419289,1.68073402696111,6.56948351055528,7.26100809061373,15.2135407612859,193.642598176071
289,1.03459734461686,0.228700465652148,1.68439708035868,6.58380128392547,7.27683299802289,15.2466977101432,194.629558133161
290,1.02647740434494,0.226905531486776,1.67117724777562,6.53212893674052,7.21972145639742,15.1270354324517,195.632257736022
291,1.03147597056894,0.228010477704712,1.67931526436486,6.5639379945296,7.25487883605903,15.2006985136475,196.630248831441
292,1.01756022658065,0.224934365875722,1.65665945660849,6.47538326005865,7.15700255059114,14.9956243917148,197.625026257247
293,0.987185858000212,0.218220031768468,1.60720785302491,6.28209182363771,6.94336464717852,14.5480021178979,198.613465601683
294,0.990160263368805,0.218877531902578,1.61205039369518,6.30101985780148,6.96428510599112,14.5918354601719,199.57628599212
295,0.994873688059365,0.219919446834176,1.61972417985805,6.33101437855959,6.99743694472376,14.6612964556117,200.522731659597
296,1.01599116077525,0.224587519750318,1.65410490736742,6.46539829584249,7.14596653751012,14.9725013166879,201.471985845875
297,1.0161702291666,0.224627103289458,1.65439644327474,6.46653782196925,7.14722601375549,14.9751402192972,202.433907226795
298,1.01144053178241,0.223581591236112,1.6466961640247,6.43643974770625,7.11395972114901,14.9054394157408,203.406024908337
299,0.993747212555049,0.219670436459537,1.61789019868611,6.32384589807758,6.9895138873489,14.6446957639691,204.374246482289
300,1.01113740867184,0.223514585074827,1.64620265832888,6.43451078245714,7.11182770692631,14.9009723383218,205.328872981443
301,1.01202688184643,0.22371120546079,1.6476507830763,6.44017106629547,7.11808381011605,14.9140803640527,206.281928272497
302,0.993344591012529,0.219581435908033,1.61723470256075,6.32128376098882,6.98668205161922,14.6387623938688,207.243542128426
303,1.00866637533218,0.222968356652376,1.64217964264607,6.41878602484113,7.09444771166652,14.8645571101584,208.194118524012
304,1.01045091273104,0.223362833340545,1.64508499476211,6.43014217192478,7.1069992426537,14.8908555560363,209.141486168765
305,1.00150781523675,0.221385938104966,1.63052500445562,6.37323155150658,7.04409803061254,14.759062540331,210.096776580105
306,1.0032179953744,0.221763977924867,1.63330929773235,6.38411451601888,7.05612657033666,14.7842651949911,211.046824912839
307,0.990233185600906,0.218893651553885,1.61216911620639,6.3014839083694,6.96479800398723,14.5929101035923,211.991595763061
308,0.978152277738928,0.216223135079131,1.59250055042408,6.22460540379318,6.87982702524509,14.4148756719421,212.928927748034
309,0.967958181572166,0.2139697032949,1.57590384648942,6.15973388273196,6.80812692301953,14.2646468863266,213.851375298296
310,0.972355743746049,0.214941795985969,1.58306338630936,6.18771836929304,6.83905714500809,14.3294530657312,214.760482465402
311,0.981682870579728,0.217003581917624,1.5982486033298,6.24707281278008,6.90465942465167,14.4669054611749,215.665185265384
312,0.974330641195247,0.215378352264213,1.58627865794595,6.2002858985152,6.85294757204312,14.3585568176142,216.57604316394
313,0.9576126674686,0.21168280017727,1.55906062352783,6.093898792982,6.73536182382221,14.1121866784846,217.4867122722
314,0.972242475498803,0.214916757741841,1.58287897765419,6.18699757135602,6.83826047360402,14.327783849456,218.383129951099
315,0.992964839176909,0.219497490765422,1.61661643992311,6.31886715839851,6.98401106980888,14.6331660510281,219.277176332475
316,0.988001363055933,0.218400301307101,1.60853555248405,6.28728140126503,6.94910049613503,14.5600200871401,220.18904090263
317,0.985481158270169,0.21784320340709,1.60443248223634,6.27124373444653,6.93137465386195,14.5228802271393,221.108156317306
318,1.00389631917302,0.221913923185615,1.63441365647818,6.38843112201012,7.06089755590592,14.7942615457076,222.021975186018
319,1.00239842649557,0.221582810067443,1.63197498208402,6.37889907769911,7.05036213850954,14.7721873378295,222.94306416188
320,1.00790758773984,0.22280062465828,1.64094428319749,6.41395737652623,7.08911078458163,14.8533749772186,223.87199126764
321,1.04078349341853,0.230067930124096,1.6944685647235,6.62316768539065,7.32034323122125,15.3378620082731,224.801785368445
322,1.04294791882649,0.230546382056383,1.69799240117717,6.63694130162313,7.33556670179399,15.3697588037588,225.750845700683
323,1.04051587697315,0.230008772804591,1.69403286637032,6.6214646716473,7.31846095287333,15.3339181869727,226.717395715387
324,1.03600544031988,0.229011728912816,1.68668955897693,6.59276189294469,7.28673682904413,15.2674485941877,227.682456046765
325,1.01615294779546,0.224623283196891,1.6543683079898,6.46642784960746,7.14710446535561,14.9748855464594,228.642460701945
326,1.00742977117598,0.222695002049428,1.64016636430055,6.41091672566534,7.08575006520906,14.8463334699619,229.588107573146
327,1.00883171490176,0.223004905399336,1.64244882706812,6.41983818573846,7.09561062634251,14.8669936932891,230.517178215296
328,1.00206562917601,0.221509244344172,1.63143316469358,6.37678127657464,7.04802141095091,14.7672829562781,231.441066840114
329,0.997802436477742,0.220566854379291,1.62449238780938,6.34965186849472,7.0180362757047,14.7044569586194,232.360838815809
330,1.00627271831701,0.222439232470077,1.63828260104945,6.40355366201736,7.07761194222971,14.8292821646718,233.273477535048
331,1.01377415176129,0.224097444073547,1.65049546111311,6.45129005666273,7.13037322052196,14.9398296049032,234.187125929575
332,1.01616561378204,0.224626083046556,1.65438892910479,6.46650845134026,7.14719355148134,14.9750722031038,235.108064641743
333,1.0206209827134,0.225610954073489,1.66164258238252,6.49486079908528,7.17853035688373,15.0407302715659,236.033038969334
334,1.03183359183228,0.228089530826082,1.67989749687781,6.56621376620539,7.25739416264806,15.2059687217388,236.960412402595
335,1.03688084864652,0.229205240227125,1.68811478516486,6.59833267320512,7.29289400722671,15.280349348475,237.894868987664
336,1.04717623834283,0.231481063212625,1.70487640207394,6.66384878945435,7.36530655676533,15.4320708808417,238.836716661104
337,1.03554826995028,0.228910670199537,1.68594525353309,6.58985262695635,7.2835213245307,15.2607113466358,239.785439006306
338,1.04793246687642,0.231648229520051,1.70610759519529,6.66866115284994,7.37062548472888,15.4432153013367,240.732181046925
339,1.08898160360144,0.24072224921716,1.77293847042479,6.92988293200914,7.65934429327326,16.0481499478106,241.678035623482
340,1.04614118182833,0.231252261246262,1.70319125743279,6.65726206618027,7.35802649419925,15.4168174164175,242.650893698869
341,1.04541772368859,0.231092338920635,1.7020134168123,6.65265824165464,7.35293805656566,15.4061559280423,243.621518838446
342,1.03097400720451,0.227899517382049,1.67849803278207,6.56074368221049,7.25134828033791,15.1933011588032,244.567782303189
343,0.992485447669824,0.219391520011224,1.61583595690806,6.3158164851716,6.9806392730844,14.6261013340816,245.504750228682
344,0.986826626672656,0.218140622738166,1.60662299921443,6.27980580609872,6.94083799621437,14.5427081825444,246.412423039168
345,0.996750999143583,0.220334431389634,1.62278057404429,6.34296090364098,7.01064099876109,14.6889620926423,247.295570407789
346,0.99889316319646,0.220807962390797,1.62626816744967,6.35659285670474,7.02570789425261,14.7205308260531,248.179822966727
347,1.00418163608279,0.221976993239353,1.63487817242952,6.39024677507228,7.06290433034304,14.7984662159569,249.069318327084
348,1.00949488553029,0.223151501011959,1.64352851538966,6.42405836246547,7.10027503219868,14.8767667341306,249.96158656467
349,1.01166541525346,0.223631302319187,1.64706229009686,6.43787082434021,7.11554143742866,14.9087534879458,250.858298380823
350,1.0127771733588,0.223877059374051,1.64887231031047,6.44494564864693,7.12336098008345,14.9251372916034,251.757800353487
351,0.996994421960913,0.220388240643992,1.62317688347321,6.34450995793308,7.01235311139972,14.6925493762661,252.657869247298
352,1.01812377501964,0.225058939741183,1.65757695301443,6.47896947739769,7.16096626449219,15.0039293160789,253.549038316337
353,0.984355127921294,0.217594291435234,1.6025992258087,6.26407808677187,6.92345472748469,14.5062860956822,254.44185755993
354,1.02397049308795,0.226351372156283,1.66709582032564,6.51617586510511,7.20208911406354,15.0900914770855,255.326869668766
355,1.01068424813746,0.223414412746176,1.64546488117818,6.43162703360203,7.10864040556014,14.8942941830784,256.213785403706
356,1.01598651510561,0.224586492812818,1.65409734389123,6.46536873249022,7.14593386222603,14.9724328541879,257.113485146259
357,1.02613523243101,0.22682989348475,1.67062016788768,6.52995147910643,7.21731479269658,15.1219928989833,258.007830709093
358,1.02345803222877,0.226238091334781,1.66626149808473,6.51291475054671,7.19848472428847,15.0825394223187,258.909145822192
359,1.00738499874761,0.222685104986315,1.64009347164524,6.41063181021208,7.08543515865546,14.8456736657543,259.813237165319
360,0.997697831722039,0.220543731222767,1.62432208392641,6.34898620186752,7.01730053890621,14.7029154148511,260.706327263203
361,1.00610175347953,0.222401440242843,1.63800425829649,6.40246570396061,7.07640946227226,14.8267626828562,261.584771067798
362,1.03072813292842,0.227845166226283,1.67809773220627,6.55917902772631,7.24961892538172,15.1896777484188,262.461428041856
363,1.01611856273257,0.224615682288252,1.65431232669443,6.46620903557089,7.14686261826257,14.9743788192168,263.354264812176
364,1.05453895147718,0.233108610326535,1.71686341573829,6.71070241849117,7.41709214675339,15.540574021769,264.251243509029
365,1.0365666729658,0.229135790866123,1.68760328510923,6.5963333734187,7.29068425483119,15.2757193910749,265.15948522929
366,1.01644651986652,0.224688178075758,1.65484626392304,6.46829603551424,7.14916930241047,14.9792118717172,266.077323034958
367,0.984084320719646,0.217534428790659,1.60215833268041,6.26235476821592,6.92155000697549,14.5022952527106,266.974075344479
368,1.00851264646291,0.222934374481274,1.64192936125891,6.4178077502185,7.09336646076781,14.8622916320849,267.842249028171
369,1.02566616172832,0.226726204171524,1.66985648786646,6.52696648372568,7.21401558727575,15.1150802781016,268.705196659719
370,1.05509653316467,0.233231865225875,1.71777119785406,6.71425066559337,7.42101389355056,15.5487910150583,269.588796942877
371,1.03089686842372,0.227882465651558,1.6783724454337,6.56025279906001,7.25080572527685,15.1921643767705,270.495571216025
372,1.01113301293883,0.223513613386479,1.64619550176708,6.43448280961075,7.11179678956978,14.9009075590986,271.403956987589
373,1.02397782589864,0.226352993093383,1.66710775865603,6.51622252844588,7.20214068933492,15.0901995395589,272.288292320569
374,1.05846074955892,0.233975534113025,1.72324837822926,6.73565931537497,7.44467608541444,15.5983689408684,273.167919814245
375,1.03792614095955,0.229436304843691,1.68981659440433,6.60498453337898,7.30024606320835,15.2957536562461,274.071050947833
376,1.01144770524608,0.223583176949133,1.64670784292695,6.43648539702049,7.11401017565422,14.9055451299422,274.980351870247
377,1.01773090974774,0.224972095838974,1.65693734078228,6.47646942566742,7.15820304942189,14.9981397225982,275.864057256176
378,1.002185936097,0.221535838505653,1.63162903280354,6.37754686607184,7.04886758881624,14.7690559003769,276.736184850814
379,0.991003808957697,0.219063999874859,1.61342374511007,6.30638787518534,6.97021817783643,14.6042666583239,277.60242771966
380,0.976591812970511,0.215878190235587,1.5899600042748,6.2146751734487,6.86885150749594,14.3918793490391,278.453734365212
381,1.03517493615819,0.228828143782338,1.68533743992071,6.58747686646123,7.28089548398346,15.2552095854892,279.290721455723
382,1.09488772011453,0.242027811814791,1.78255404257243,6.96746730981974,7.70088492137971,16.1351874543194,280.149465991701
383,1.05429586840782,0.23305487617436,1.7164676594429,6.70915552623156,7.41538242372962,15.5369917449573,281.068507313565
384,1.05464943980561,0.233133034062293,1.71704329849054,6.71140552603571,7.41786926561842,15.5422022708195,281.996402103612
385,1.08712622438371,0.240312112758505,1.76991778285629,6.91807597335089,7.64629449686152,16.0208075172337,282.902339579158
386,1.10694335999189,0.244692742735049,1.80218147030258,7.04418501813021,7.78567817793338,16.3128495156699,283.824098680847
387,1.09717539182658,0.242533507666929,1.78627853265801,6.9820252207146,7.71697524394772,16.1689005111286,284.771773059405
388,1.08453756153238,0.239739882022948,1.76570325807378,6.90160266429699,7.62808715527562,15.9826588015299,285.723465810619
389,1.10550992993325,0.244375879248403,1.79984774557554,7.03506319048432,7.77559615790372,16.2917252832268,286.662389349748
390,1.14409419683654,0.25290503298492,1.86266563976195,7.28059943441436,8.04697832224745,16.860335532328,287.604420692335
391,1.11402049227211,0.246257161449625,1.81370353829565,7.08922131445889,7.83545513703351,16.4171440966416,288.575955911138
392,1.06527942575271,0.235482820429546,1.73434966157633,6.77905089115358,7.49263519548553,15.698854695303,289.550689115627
393,1.09871557524166,0.242873969263947,1.78878605934081,6.9918263879015,7.72780811294377,16.1915979509298,290.483541625547
394,1.07846905879262,0.238398423522578,1.75582330975359,6.86298491958937,7.5854043848093,15.8932282348385,291.407362745298
395,1.0914010740929,0.241257079536326,1.7768775381723,6.94527956240937,7.67636162161035,16.0838053024217,292.336875492301
396,1.14224175377575,0.252495545571482,1.85964973246298,7.26881116039114,8.03394917727442,16.8330363714321,293.261472414858
397,1.10838906908039,0.245012320533559,1.80453518615193,7.053384985057,7.79584656243142,16.3341547022373,294.217643239165
398,1.07302760940424,0.237195576815673,1.74696424829321,6.82835751439059,7.5471319895896,15.8130384543782,295.181421699298
399,1.07672450657494,0.238012785663933,1.75298305631849,6.85188322365868,7.57313408930696,15.8675190442622,296.108437151533
400,1.07525669283105,0.23768832157318,1.75059335253898,6.84254259074306,7.56281023187391,15.8458881048787,297.018079806287
401,1.10208947614136,0.243619778936512,1.7942790067705,7.01329666635412,7.75153842070718,16.2413185957674,297.927761964632
402,1.0989264931426,0.242920593220996,1.7891294484848,6.99316859272564,7.72929160248624,16.1947062147331,298.849319394714
403,1.09748312052595,0.242601531905736,1.78677953657558,6.98398349425604,7.71913965154615,16.1734354603824,299.781920462319
404,1.10651153098742,0.244597285797219,1.80147842237952,7.04143701537448,7.78264091172969,16.3064857198146,300.711018621355
405,1.14683425842689,0.253510730810155,1.86712665231606,7.29803618998931,8.06625052577766,16.9007153873437,301.642860933675
406,1.18184856930199,0.261250736372019,1.92413240756534,7.52085453192175,8.31252343001877,17.4167157581346,302.598769051318
407,1.23065589229407,0.272039723559741,2.00359415447174,7.8314465873259,8.65580938599179,18.1359815706495,303.592035097367
408,1.24477536666919,0.275160870526873,2.02658164959474,7.92129778789479,8.75511860767319,18.3440580351248,304.626830520565
409,1.19882726147046,0.265003920956629,1.95177490990279,7.62890075481206,8.43194293952912,17.6669280637753,305.692443659522
410,1.18070229818342,0.260997350124755,1.92226619774423,7.51356007934901,8.30446114033312,17.3998233416503,306.740469030266
411,1.18482576747907,0.261908853863796,1.92897949512383,7.53980033850321,8.33346353202986,17.4605902575864,307.754538111131
412,1.24804656375217,0.275883977250479,2.03190738800353,7.94211449660468,8.77812654887886,18.3922651500319,308.760200589663
413,1.22979484520126,0.271849386833962,2.00219230938029,7.82596719673529,8.64975321744427,18.1232924555975,309.798787838616
414,1.23167622857892,0.272265271580604,2.00525533354604,7.83793963641131,8.66298591392829,18.1510181053736,310.859029139663
415,1.24584508439666,0.275397334445579,2.02832322512299,7.92810508252426,8.76264245963207,18.359822296372,311.909604443873
416,1.24715164680475,0.275686153504208,2.03045040041194,7.9364195705757,8.77183215695209,18.3790769002806,312.966991609874
417,1.25524984326302,0.277476281142352,2.0436348325405,7.9879535480374,8.82879076362029,18.4984187428235,314.030899679413
418,1.22507030850941,0.270805015565238,1.99450043209953,7.79590196324167,8.61652322253027,18.0536677043491,315.098223155105
419,1.28767206646072,0.284643298901844,2.09642048715008,8.19427678656821,9.05683223778592,18.9762199267895,316.153002629626
420,1.32793509779957,0.293543547934641,2.16197152764561,8.45049607690634,9.34002197973859,19.5695698623094,317.222788359131
421,1.42648518851822,0.315328304830344,2.32241799113142,9.07763301784323,10.0331733355109,21.0218869886896,318.34328063103
422,1.45999924396867,0.322736674982548,2.37698122526829,9.29090427980064,10.2688942039902,21.5157783321699,319.532222738709
423,1.44392861830483,0.319184220888436,2.35081711892435,9.18863666193984,10.155861573723,21.2789480592291,320.785861805004
424,1.556206767411,0.344003601217167,2.53361382483755,9.90313397443359,10.9455691296371,22.9335734144778,322.046568339636
425,1.5259440363944,0.337313944887184,2.48434397504211,9.71055295887345,10.7327164282286,22.4875963258122,323.353584546504
426,1.51462353650542,0.334811518595935,2.4659134068018,9.63851341412541,10.653093773507,22.3207679063957,324.699392058768
427,1.54155489661733,0.340764766620674,2.50975955098401,9.80989479665573,10.8425153015669,22.7176511080448,326.022795457221
428,1.58342304755946,0.350019831565775,2.57792383883364,10.0763284844693,11.1369946407292,23.3346554377183,327.35212813216
429,1.57807463990569,0.348837551979153,2.56921625584646,10.0422931630362,11.0993766538821,23.2558367986102,328.713621886913
430,1.58326537333132,0.349984977262712,2.57766713412537,10.0753251030175,11.1358856401772,23.3323318175142,330.091221533613
431,1.66717717469441,0.368533901774555,2.71428143529196,10.6093092935099,11.7260786928268,24.5689267849704,331.466882073381
432,1.62073158350113,0.358266981616039,2.63866475348956,10.3137464404617,11.3994039605103,23.8844654410692,332.884398450478
433,1.58658055484195,0.3507178068598,2.583064482269,10.0964217126306,11.159202945539,23.3811871239865,334.31817341051
434,1.58223423581198,0.349757041600544,2.57598836988337,10.0687633188035,11.1286331418355,23.3171361067029,335.71072403695
435,1.66135014921588,0.367245822458247,2.70479462889884,10.5722282222829,11.6850943509442,24.4830548305498,337.082523697396
436,1.70708011172105,0.377354551012023,2.77924621697743,10.8632370745885,12.0067357140189,25.1569700674682,338.489117375223
437,1.69212320477763,0.374048287371897,2.75489532286604,10.7680567576759,11.9015364163786,24.9365524914599,339.954197450338
438,1.66556979430082,0.368178586108603,2.71166450721257,10.5990805091871,11.7147731943646,24.5452390739069,341.43208146205
439,1.66852413950274,0.368831651890079,2.71647438852376,10.6178808877447,11.7355525601389,24.5887767926719,342.888072209846
440,1.73974562772868,0.384575349287392,2.83242796935475,11.0711085400916,12.236488386417,25.6383566191594,344.330686376275
441,1.79499029983399,0.396787329436988,2.92237017236131,11.4226655443982,12.6250513911769,26.4524886291326,345.807210182896
442,1.84964684185849,0.408869301884508,3.011354858324,11.7704799027358,13.0094777872343,27.2579534589671,347.341870591568
443,1.89471945567313,0.418832721780376,3.08473623660467,12.0573056270108,13.3264956930119,27.922181452025,348.925874923279
444,1.91112739889274,0.422459740807869,3.11144951960081,12.1617198111356,13.4419008438867,28.1639827205245,350.55337370534
445,1.92050297884992,0.424532237429982,3.12671362170653,12.2213825926813,13.5078439182267,28.3021491619987,352.206190995231
446,1.95002591467065,0.431058360085092,3.17477903300766,12.4092558206314,13.7154932754347,28.7372240056727,353.868379530713
447,1.97207277936067,0.435931877542885,3.2106728758714,12.549554050477,13.8705597400008,29.0621251695256,355.545628942999
448,1.97411681710827,0.436383717466038,3.21400071276574,12.5625615634162,13.8849364648285,29.0922478310692,357.242983378066
449,1.99222263815768,0.440386056855908,3.24347826001812,12.6777804246398,14.0122836272334,29.3590704570605,358.948574163858
450,2.0363806862092,0.450147309583086,3.31537066105638,12.9587861849676,14.32286894128,30.0098206388724,360.660740608786
451,2.06943981600012,0.457455117221079,3.36919324429493,13.1691624654553,14.555390093398,30.4970078147386,362.396654628708
452,2.08346292111232,0.460554961509039,3.39202384349514,13.2584004070784,14.6540215025603,30.7036641006026,364.160016887727
453,2.09343995733427,0.46276041162126,3.40826715860737,13.3218906375817,14.7241949152219,30.850694108084,365.937926906137
454,2.12690157929742,0.470157191213114,3.46274502734737,13.5348282318927,14.9595469931445,31.343812747541,367.722434362265
455,2.14195351255111,0.473484460669193,3.48725063096041,13.6306132616889,15.0654146576562,31.5656307112796,369.517903260736
456,2.13105810649989,0.471076002489451,3.46951214531913,13.5612788595448,14.9887818973916,31.4050668326299,371.31690237672
457,2.1541560030191,0.47618185329896,3.50711714175741,13.708265473758,15.1512407867851,31.7454568865974,373.119653089744
458,2.1607158974631,0.477631935228685,3.51779711025571,13.7500102565833,15.1973797572763,31.8421290152456,374.925839902796
459,2.16568736493933,0.478730891197115,3.52589100818192,13.7816468677957,15.23234653809,31.9153927464743,376.728100530862
460,2.1729071466672,0.480326842947486,3.53764531948624,13.8275909333367,15.2831268210564,32.0217895298324,378.534764634144
461,2.17930296783096,0.481740656046845,3.54805816517041,13.8682916134698,15.3281117833087,32.1160437364563,380.342637591759
462,2.17541406954256,0.48088100484625,3.54172676585174,13.8435440789072,15.3007592451079,32.0587336564166,382.150268364153
463,2.14635238074064,0.474456842058459,3.49441229706547,13.6586060592587,15.0963540654964,31.6304561372306,383.947729833406
464,2.12304156508957,0.469303924914536,3.4564606533388,13.5102645051154,14.932397610917,31.2869283276357,385.698090736506
465,2.09455079174629,0.463005964491285,3.41007567498343,13.32895958384,14.7320079610864,30.867064299419,387.393014023512
466,1.99987085495875,0.442076715306672,3.25593009368723,12.726450895192,14.0660773052122,29.4717810204447,389.040871827343
467,1.98822981511114,0.439503432814042,3.23697766390024,12.6523715507072,13.9842001349922,29.3002288542694,390.59587468541
468,2.02925808603157,0.448572840070137,3.30377456813561,12.9134605474736,14.2727721840498,29.9048560046758,392.066061329611
469,1.96653852238729,0.434708515475086,3.20166271714984,12.5143360515555,13.8316345832982,28.9805676983391,393.552300232935
470,1.81464543676883,0.401132149180478,2.95437011459907,11.5477436885289,12.7632956557425,26.7421432786985,395.019540979011
471,1.80462307598037,0.398916679953557,2.93805300791191,11.483965028966,12.6928034530677,26.5944453302371,396.338494426658
472,1.81153783595649,0.400445205843013,2.94931072239933,11.5279680469958,12.7414383677322,26.6963470562009,397.540159344845
473,1.71129672283173,0.378286643994382,2.78611115576814,10.8900700543837,12.0363932180031,25.2191095996255,398.736072612108
474,1.71402457808982,0.37888964357775,2.79055229555676,10.9074291332989,12.0555795683829,25.25930957185,399.867840370467
475,1.72084839309901,0.380398065842938,2.80166194525592,10.95085341063,12.1035748222753,25.3598710561959,400.930572800121
476,1.74521412164873,0.385784174259193,2.84133106121056,11.1059080468556,12.2749509991561,25.7189449506129,401.996425581085
477,1.74806922325054,0.386415301981699,2.84597936697632,11.1240768752307,12.2950323357813,25.7610201321132,403.079669492979
478,1.59594637588314,0.352788146247853,2.59831269617466,10.1560223919836,11.2250773806135,23.5192097498569,404.177569411867
479,1.58733081397396,0.350883653615297,2.58428595678568,10.1011960889252,11.1644798877595,23.3922435743532,405.176550888666
480,1.63040818320703,0.360406019445765,2.65441893687039,10.3753248022265,11.4674642550925,24.0270679630509,406.065461445943
481,1.55884260771598,0.344586260653007,2.53790515782532,9.91990750364715,10.9641082935047,22.9724173768671,406.974314548301
482,1.55444152017957,0.343613388671273,2.53073987846779,9.89190058296087,10.9331532759041,22.9075592447515,407.862314419718
483,1.46177473941936,0.32312915292428,2.37987185645819,9.30220288721415,10.2813821384999,21.5419435282854,408.697974119751
484,1.58160535107394,0.349618024974239,2.57496450139757,10.064761325016,11.124209885544,23.3078683316159,409.46894687375
