"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.23732295790015,0.118860713894024,0.273513495956876,0.0262744735976264,2.01444860514271,0.193513583322201,0.87326636171898,0.796196169625043,0.790098136793363,0.720367962994086,1.82970094836358,1.66822054588104,59.1466291274337,6.39724443678008,42.3830658532564,4.58240218553255
106,1.17447019224144,0.118784675718982,0.259619726706003,0.026257665158933,1.91211989192993,0.19338978783722,0.883455167287896,0.795686822997968,0.799316579927144,0.71990712556959,1.85104892193654,1.66715334342431,60.9914373031826,6.57708219321291,42.830047846203,4.6324581696924
107,1.1716888431582,0.145816677873859,0.259004902171813,0.0322331603721163,1.90759166044002,0.237399784327967,1.17071679691347,0.976762435518674,1.05921995911218,0.883737441659753,2.45293043162822,2.04654986489627,62.4097044513596,6.72350087153707,43.2745720612764,4.66656353593225
108,1.21357051639448,0.154827125486254,0.268262956255622,0.0342249435285403,1.97577796353346,0.252069425353059,1.26446265706695,1.03711950086486,1.14403764210819,0.938346215068204,2.64935032909265,2.17301228752637,62.644732671083,6.7527091199174,43.7001856455651,4.70789340948222
109,1.2106617413968,0.125657013755377,0.267619963887713,0.0277768135669782,1.97104227371268,0.204578436429807,0.938696451767068,0.841721623241762,0.849296789694014,0.761557659123499,1.96679256560719,1.76360721060179,62.6945376095514,6.75406127257509,44.1321011318809,4.75716359680361
110,1.22865894419154,0.164499982981789,0.271598292926551,0.0363631541328165,2.00034298282412,0.267817516152807,1.41380828739908,1.1019137616005,1.27915987907536,0.996969593829023,2.96226498312189,2.30877169097247,64.0384471424023,6.89746808244562,44.5732127557951,4.80185709228839
111,1.27083397358999,0.146503040596842,0.280921194161997,0.0323848826582493,2.06900689033598,0.238517231006788,1.12939754173581,0.981360080553007,1.0218358710943,0.887897215738435,2.36635675411312,2.05618302592059,63.700529830951,6.86413984031675,45.0166663210259,4.84866565294627
112,1.31085309601585,0.176731692848547,0.289767526487714,0.0390670057875736,2.13416083000475,0.287731598181494,1.53100749284052,1.1838486602295,1.38519725542714,1.07110116877907,3.20782522309443,2.48044481190943,64.4772119140799,6.95166667954022,45.472018523787,4.89990106514139
113,1.36142733837812,0.158503018116109,0.300947095852005,0.0350375092677714,2.21649924564016,0.25805403651184,1.22675065167786,1.06174270508398,1.10991725627997,0.96062435221884,2.57033469875361,2.2246037630331,63.9920017851257,6.90333660521184,45.9457609734645,4.95368217923215
114,1.26989746413751,0.10640763140562,0.280714176283029,0.0235216869422948,2.06748218722739,0.173239091130552,0.781771519080179,0.712778392190752,0.707317088691591,0.644894735791633,1.63799746854895,1.49344044078062,64.7245004927465,6.96369963112167,46.4399748897346,5.00985700803537
115,1.24379797130333,0.155328056947269,0.274944814709157,0.0343356757462384,2.02499038134998,0.252884976924676,1.24728455156714,1.04047502261328,1.12849554665599,0.94138216331678,2.61335810804545,2.18004290452307,67.4715004863665,7.24386863774296,46.9243618077495,5.04858528877894
116,1.22300595280738,0.121980432828846,0.270348684304789,0.0269640956779554,1.99113951614956,0.198592704675735,0.901069347830674,0.817093808422892,0.815253219465848,0.739275350477854,1.88795482402617,1.71200607479082,67.6593776502376,7.25799582218645,47.3781645874909,5.08660987372732
117,1.21653181766994,0.151300323977969,0.268917559695461,0.0334453347740774,1.98059916982054,0.246327545002729,1.21154266301282,1.01349499315386,1.09615764748779,0.91697166047254,2.53847034155068,2.12351331898904,69.2363260181282,7.42087445938038,47.8158484268423,5.12932929874656
118,1.22696103107389,0.138304288553505,0.271222964763702,0.0305725269434063,1.99757866111678,0.225169087329215,1.05562323199704,0.926440210406252,0.955087686092556,0.83820780941518,2.21178200989855,1.94111282180357,69.4562468408732,7.44401140847491,48.2449825905594,5.17098436167444
119,1.18703127030706,0.119874638642145,0.262396386067877,0.0264986043314216,1.93257020849992,0.195164323964756,0.886917218176856,0.802988010043079,0.802448911683822,0.726512961467547,1.85830274284675,1.68245106866169,70.2970332565847,7.52406463567902,48.6721060690714,5.2164597042329
120,1.13111358272137,0.114236304652207,0.250035634075251,0.0252522357652248,1.84153228906216,0.185984720556576,0.844893117232622,0.765219265612871,0.764427106067611,0.692341240316408,1.77025224563026,1.60331655652221,71.7137091090037,7.66087355849133,49.0909720812493,5.25432767012306
121,1.07571658620214,0.107741531517806,0.237789982213106,0.0238165490723571,1.75134209122033,0.175410774120217,0.795081122580419,0.721713608253244,0.719359110906094,0.652978978895793,1.66588425683516,1.51216184586394,73.0310075559169,7.78735366736232,49.4847632088115,5.28624887381529
122,1.0394897304841,0.112591244320229,0.229781940422802,0.0248885908497348,1.69236222787587,0.183306446893284,0.846150813952633,0.754199722719234,0.76556502214762,0.682371177698355,1.77288741971028,1.58022799045935,74.30297108683,7.91251803649764,49.8495291509221,5.31549442683632
123,1.07107279813736,0.152798213373428,0.236763460640889,0.0337764471667578,1.74378167837099,0.248766214053581,1.49743069989472,1.02352870202296,1.3548182522857,0.926049778020775,3.13747384739847,2.14453632804811,75.1791569550272,8.01213581089246,50.1900961335527,5.34473972038349
124,1.15157774269938,0.138444931420736,0.254559290491441,0.0306036164193206,1.87484937758776,0.225398063786742,1.08737780251269,0.927382315736986,0.983818011797196,0.839060190428702,2.27831539574087,1.94308675678226,74.3054495822957,7.92860978673798,50.529508871134,5.38512672834846
125,1.17817981396436,0.147401871401055,0.260439748350015,0.0325835715728649,1.91815941641916,0.239980590631893,1.1827285184485,0.987380956753481,1.07008770716769,0.893344675157911,2.47809784817781,2.06879819510253,74.7131210576672,7.97577598603662,50.8936687540705,5.43050398638147
126,1.19212214160395,0.136180133218074,0.263521736565083,0.0301029768166269,1.94085850422537,0.221710813379601,1.04237395019297,0.912211418685663,0.943100240650783,0.8253341407156,2.18402160992813,1.91130011534139,74.8785197175975,7.99478716554101,51.2813209253358,5.47438418016078
127,1.19101786357097,0.138888250361561,0.263277632999898,0.0307016132378189,1.93906066209449,0.226119818132507,1.07370976133415,0.930351916297541,0.971451688826136,0.841746971888251,2.24967759517631,1.94930877700437,75.6117914090769,8.07124522331483,51.6775606813846,5.51761840966128
128,1.09603126058566,0.0873341551175658,0.242280594445251,0.0193054448154619,1.78441580670788,0.142186133244037,0.643122929627353,0.585013479256421,0.5818731268057,0.529297909803429,1.34749566207636,1.22574252796583,76.1867386823821,8.11601496286,52.0754618898561,5.558839635956
129,1.08988270961613,0.151304708313982,0.240921441073039,0.0334463039430907,1.77440553425222,0.24633468300943,1.38356790543803,1.01352436191184,1.25179953349155,0.91699823220595,2.89890418282254,2.12357485352957,78.6133707509736,8.3670216390292,52.4511191164286,5.58750873091417
130,1.13780710364294,0.128571617560296,0.251515254489491,0.0284210944080654,1.85242981084323,0.209323615957815,0.979242586844519,0.861245285092891,0.885981388097422,0.779221924607854,2.05174637243614,1.80451393067082,77.9912615783644,8.30724669240225,52.8033699642649,5.61999739846033
131,1.18663672955811,0.176559689340131,0.262309171797055,0.0390289839593975,1.93192786847355,0.287451564399372,1.92130477603379,1.1826964836181,1.73832336879247,1.07005872327352,4.02559095930888,2.47803072758079,78.7561218481563,8.3998902652381,53.1596697808769,5.66230731519404
132,1.27361148197265,0.134223750679332,0.281535169699216,0.0296705133080629,2.07352886889581,0.218525685316526,0.997774840353433,0.899106463880692,0.902748665081677,0.813477276844436,2.09057585597862,1.88384211479764,77.1475804287079,8.23615452241537,53.5399079808434,5.71040499832025
133,1.28144328463561,0.164477339482943,0.283266410287871,0.0363581487278086,2.0862795932313,0.267780650947669,1.34213174834702,1.10176208266087,1.21430967707588,0.996832360502688,2.8120855679652,2.30845388747991,78.4806789373376,8.37761118392955,53.9537560407377,5.7600182578229
134,1.33643976418949,0.172650535141268,0.295423526820836,0.0381648551364908,2.1758177213471,0.281087187037011,1.41605989669097,1.15651076171184,1.28119704938707,1.04636687964405,2.96698264068585,2.42316540549148,78.4676451413992,8.38516222310353,54.3848809419742,5.80544655048083
135,1.39491669081296,0.179554461476837,0.308350005337601,0.0396909862211955,2.27102226153408,0.292327263597376,1.46672080666087,1.20275715821804,1.32703311078841,1.08820885743537,3.0731293091942,2.52006261721876,78.388810941639,8.38595836162297,54.8280136492742,5.85899816403617
136,1.40182659110273,0.151317797325245,0.309877456980604,0.0334491973034752,2.28227206411111,0.246355992838293,1.13055962232101,1.01361203949925,1.02288727733806,0.917077559546938,2.36879158962498,2.1237585589508,78.3090481794314,8.37754450741121,55.2969517343191,5.91561383822898
137,1.37246001763596,0.15236614305915,0.303385898635317,0.0336809368867595,2.23446122169503,0.248062773261213,1.14969372592883,1.02063445111392,1.04019908536418,0.923431170055454,2.4088820924223,2.13847218328631,79.6638011807916,8.51454137015344,55.7812679845146,5.96751034630563
138,1.33869455208958,0.143381716665183,0.295921953619803,0.0316949057891458,2.17948867427918,0.233435496605773,1.06766755361098,0.960451690580177,0.965984929457551,0.868980101001112,2.23701773137538,2.01237497073942,80.760520251476,8.62383325690656,56.2582371591517,6.01293285787874
139,1.30801910495729,0.144772076746696,0.289141065306348,0.0320022485440065,2.12954689368485,0.235699100387603,1.09023098170149,0.969765107394134,0.986399459634681,0.87740652573755,2.28429348546979,2.03188879644485,82.0712675797333,8.75599944005773,56.7178065990326,6.0564853381884
140,1.35585533393096,0.198652400022456,0.299715389605791,0.0439126357944376,2.20742763138233,0.323420047755858,2.04454482854575,1.33068593316478,1.84982627344616,1.20395393953004,4.2838082121911,2.78810385996429,83.1411299277678,8.8807613796525,57.1597954849219,6.09825036238849
141,1.45369427466594,0.162750547258608,0.321342944926155,0.0359764367624291,2.36671629278946,0.264969312028049,1.23053783844011,1.09019505340694,1.11334375858867,0.986366953082471,2.57826975673166,2.28421820713835,81.4384157747743,8.70915926452852,57.6064405429251,6.15326076079697
142,1.4590257572951,0.178009687849941,0.322521483191548,0.0393495099457765,2.37539632064886,0.289812263727623,1.40269651446803,1.19240939229625,1.26910637023298,1.07884659302994,2.93898317317111,2.49838158385882,82.5784119204517,8.83044000755652,58.0870659409036,6.21192718050392
143,1.51396898558003,0.202395970286213,0.334666828391375,0.0447401618527419,2.46484775196187,0.32951484285194,1.71803435990565,1.35576248038612,1.55441203991464,1.22664224415887,3.59969103980232,2.84064519699949,82.9906075311214,8.8839711381286,58.5875467490704,6.26500080016009
144,1.52261645608383,0.157629774499157,0.336578374502742,0.0348444764682347,2.4789264407821,0.256632334623189,1.16163070935666,1.05589322631014,1.05099921322746,0.955331966661557,2.43389291484254,2.21234771226887,82.4108899506832,8.82233503329717,59.0999911272667,6.32653056843094
145,1.37651048018248,0.111100557587405,0.304281264040338,0.0245590706245843,2.24105565896376,0.180879504282652,0.812659982670213,0.744214261351038,0.735263793844479,0.673336712650939,1.70271615416616,1.55930607140217,84.2887062714799,8.99663975671843,59.6279156800684,6.38334872711075
146,1.29935314131172,0.139994863086309,0.287225431237329,0.030946232892763,2.11543809673207,0.227921461305429,1.04182794335071,0.937764633114028,0.94260623446017,0.848453715674597,2.18287759559197,1.96484018366749,87.6306133241562,9.32927443701734,60.1222364593611,6.41720731898496
147,1.29757616004688,0.159335524008588,0.286832624852469,0.035221536886109,2.11254504653247,0.259409414526263,1.25944984953894,1.06731929957906,1.13950224482094,0.965669842476293,2.63884730379587,2.23628805626089,88.8477128656645,9.45772508116324,60.5604300096004,6.44734585496276
148,1.37939902969614,0.21414588020455,0.304919785511779,0.0473375103610058,2.24575842027723,0.348644520754074,2.80397589448349,1.43447001093957,2.53693057119935,1.29785381942151,5.87499711225112,3.00555621339719,89.1661925054714,9.51108455788555,60.9745133925654,6.49065874657366
149,1.61507269850802,0.205522301573667,0.35701607019651,0.0454312456110212,2.62945169160604,0.334604729579585,1.65749504073478,1.37670441245519,1.49963837018861,1.24558970650707,3.47284675201572,2.88452353085849,85.7690092236743,9.16893099263924,61.4086037307711,6.55026760988153
150,1.70559851010102,0.240473376667232,0.377027039074963,0.053157272736967,2.77683406556798,0.391507532538931,2.22875769742114,1.61082644657476,2.01649505957151,1.45741440404383,4.66977803269191,3.37506493568044,85.7510678168278,9.18310405359332,61.9186879082671,6.6192693809148
151,1.69620119832427,0.152661113030913,0.374949738576943,0.0337461407752545,2.76153458253494,0.24854300507489,1.09950954257366,1.02261032652286,0.994794348042836,0.925218866854021,2.30373427967815,2.14261211271457,83.8407159689711,8.97519826367138,62.5014318213038,6.69329451546455
152,1.63635647124128,0.188364866822951,0.361720904169126,0.0416385495082314,2.66410316721387,0.30667122177491,1.43847048402782,1.26177422752216,1.30147329507279,1.14160525347243,3.01393815701068,2.64371742909406,87.7528186878413,9.37523851499741,63.1093969780329,6.75589829633869
153,1.62350895349395,0.184435663436536,0.358880926561821,0.0407699887596554,2.64318650674103,0.300274202928255,1.39831589934096,1.23545420483804,1.26514295654658,1.11779189961537,2.92980474147629,2.58857071489875,88.8150435981826,9.48578689816901,63.6944967835005,6.80492214799695
154,1.6318196347894,0.199463111132692,0.360718024532395,0.0440918456188056,2.65671687909573,0.32473994233533,1.57033366633982,1.3361165339032,1.42077807906936,1.20886734019813,3.2902229199501,2.79948226151146,90.0102005849418,9.61425507990524,64.2560410660796,6.86279134456564
155,1.61687697394666,0.173803915957046,0.357414910030314,0.0384198130010312,2.63238917863596,0.282964971944102,1.28800000625847,1.164236757607,1.16533333899576,1.05335706640634,2.69866667977966,2.43935320641467,90.4112136274143,9.65470870571287,64.8138163715771,6.92295494565011
156,1.57982234090371,0.176083431878686,0.349223885883978,0.0389237059942358,2.57206163571691,0.286676183830562,1.32287121815816,1.17950624224957,1.19688348309548,1.06717231441628,2.77173017137901,2.47134641233243,92.1433026911337,9.8315543225092,65.3682641447929,6.98045655616226
157,1.60721554240224,0.212086466450135,0.3552792251626,0.0468822715310826,2.61665969008645,0.345291650641624,1.76822946480451,1.42067489488129,1.59982665863265,1.28537252394021,3.70486173578088,2.97665216070365,93.474468625615,9.97855711482139,65.9081729611703,7.03230472362294
158,1.70686205117321,0.235956332868121,0.377306348154078,0.0521587683182162,2.77889119910305,0.384153468248449,2.09255482219759,1.58056873691564,1.8932638867502,1.43003838101891,4.38440057984258,3.31166782972801,93.0138116124604,9.946735112477,66.4429573862046,7.09289771746509
159,1.71307875740047,0.168035941123138,0.378680567425367,0.0371447869851147,2.78901243310111,0.273574304144337,1.21954610495614,1.12559960560954,1.10339885686508,1.01839964317053,2.55523945800335,2.35839917365808,91.6422249364672,9.80048199454593,67.004391457873,7.1653329935669
160,1.7209018043967,0.232266805701639,0.380409872550849,0.0513431886287833,2.80174890259673,0.378146659107229,1.98633112583838,1.55585420087222,1.79715673290139,1.40767761031296,4.16183664461374,3.2598849923037,94.5863981210161,10.1139459914867,67.5944700913619,7.22874621955684
161,1.77951056610868,0.20819718815221,0.393365493560866,0.0460225363283832,2.89716807955939,0.33895963264079,1.59961047247274,1.39462231298131,1.44726661795152,1.26180114031642,3.35156479946669,2.9220657986275,93.6377519564747,10.0217183188533,68.1849000397694,7.29088336311139
162,1.78754583108794,0.213283338333363,0.395141710029966,0.047146843210533,2.91025005482387,0.347240242058529,1.6543105824131,1.428692218501,1.49675719361185,1.29262629292947,3.46617455362745,2.99345036257352,94.6361329467453,10.1297303763184,68.7858865632331,7.36191082171377
163,1.82779013625693,0.233764695480694,0.404037819593637,0.0516743011062588,2.97577060780075,0.380585328782604,1.88293413669784,1.56588791231087,1.70360707605995,1.41675573018603,3.94519533403358,3.28090800674659,95.3932887267058,10.2178612678797,69.4001783492431,7.42850614090336
164,1.9073942087497,0.252390571301923,0.421634509302565,0.055791599972004,3.10537162406968,0.410909561698569,2.10091608297508,1.69065454460618,1.90082883697746,1.52963982607226,4.40191941194779,3.54232380774628,95.1920219253275,10.2101274878921,70.0230450707993,7.50037837711753
165,1.96455870182072,0.233196803500993,0.434270870928791,0.0515487670896932,3.19843943033268,0.379660760787581,1.80250228329271,1.56208385120282,1.6308353991696,1.41331396061208,3.77667145070854,3.27293759299639,94.2432606218228,10.1172271578459,70.6715935136494,7.58010981332947
166,1.90747339914532,0.193139324292158,0.421652014547913,0.0426939558961612,3.10550055159098,0.314444373584425,1.40947005159682,1.29375623927761,1.27523480858759,1.17054135934641,2.95317534620285,2.71072735848642,95.1459120222033,10.2048441788489,71.351899421737,7.65978776445608
167,1.90973510654972,0.249058041114863,0.422151970921518,0.0550549354043382,3.10918276996165,0.405483968692269,2.03768837874052,1.66833137588904,1.84362281886047,1.50944267342341,4.26944231736109,3.49555145424369,98.3912434943672,10.5503000441792,72.031688268547,7.7257355476124
168,1.95915851418558,0.233277266571658,0.433077145241023,0.0515665536632087,3.18964754590213,0.379791760313156,1.80428933653241,1.56262283827905,1.63245225686265,1.41380161558581,3.78041575273457,3.27406689925135,97.7661541407507,10.4916040918397,72.6956319832532,7.79501002412334
169,2.00252537764767,0.256831368059844,0.442663504532643,0.0567732497816499,3.26025184290708,0.418139490455326,2.06744541948918,1.72040150853484,1.87054585572831,1.55655374581724,4.33179040273923,3.60465077978729,98.6415482464914,10.5929077563163,73.3662840389098,7.87317464403425
170,2.06318434680497,0.256337153900531,0.456072329293731,0.0566640024411701,3.35900890146494,0.417334875122268,2.02441199452233,1.71709098306576,1.83161085218687,1.55355850848807,4.24162513138012,3.59771444070921,98.1957129802865,10.5551401292955,74.0564335478151,7.95276415748753
171,2.06775502016722,0.232819424641688,0.457082688668544,0.0514653464997415,3.36645027844768,0.379046361521905,1.74658628981798,1.55955595453762,1.58024473840674,1.41102681601023,3.65951413104719,3.26764104760263,98.2732863386837,10.5642915767889,74.7686204446632,8.03694216493914
172,2.1006560042107,0.274970678104908,0.464355537772893,0.0607829920021376,3.42001538931146,0.447671560142727,2.25094630535909,1.84190884854962,2.03657046675346,1.66648895821156,4.71626844932381,3.85923758743731,100.307227133944,10.7878711419912,75.4950630683197,8.11565267201056
173,2.15566651289376,0.256728204971798,0.476515755481779,0.0567504453095554,3.50957635783405,0.417971533708471,1.98251858050707,1.71971046392592,1.79370728712544,1.55592851498059,4.15384845439576,3.60320287679716,99.189300379122,10.6762667842737,76.22750114681,8.19813769500063
174,2.16938523865314,0.258724954835386,0.4795483159128,0.0571918321215065,3.53191140608792,0.42122238260919,1.99862592280489,1.73308582186383,1.80828059682347,1.56803002930537,4.1875971715912,3.63122743628612,100.161360411581,10.7827677960968,76.977686462547,8.28551380006822
175,2.15265220940671,0.240380960112256,0.475849435763589,0.0531368438142883,3.50466886022706,0.391357071902059,1.79363427791805,1.61020738831177,1.62281196573538,1.45685430371064,3.75809086801876,3.37376786122465,101.100689444833,10.8809787146991,77.7419335607042,8.369227556016
176,2.14038852985376,0.254647927091337,0.473138517125567,0.056290594409664,3.48470272930576,0.414584695334668,1.9634563808051,1.70577558817164,1.77646053501414,1.54332077025053,4.11390860740116,3.57400599426438,103.49008173434,11.1350277792925,78.5030029446089,8.44889890237943
177,2.19488626288691,0.287343124572163,0.485185384427633,0.0635179538527939,3.57342886308606,0.467814771233275,2.34625048185286,1.92478648038769,2.12279805500973,1.74147348225553,4.91595339054885,4.03288595890755,104.487986558468,11.251706679165,79.2537460171882,8.52731632563344
178,2.26380128193106,0.277021817608508,0.500419230742656,0.0612364017871438,3.68562735023162,0.451010959194202,2.16498553933979,1.85564853900436,1.95879644035505,1.67892010671823,4.53616017766433,3.88802551029484,103.164876567356,11.1201161784894,80.0097886798657,8.6157911865215
179,2.36178777148661,0.329513293413535,0.522079402118093,0.0728397806493077,3.84515623147294,0.536470765417123,2.91551838865843,2.20726608028205,2.63784997069097,1.99705026311233,6.10870519528434,4.62474797773382,103.487471399115,11.1716561595453,80.7927997087316,8.70863562328735
180,2.4812864675855,0.300019639102633,0.548494903361005,0.0663201307490032,4.03970849459534,0.488453026468848,2.3280874980299,2.00970093178797,2.10636487916991,1.81830084304626,4.87789761491978,4.21080195231766,96.1827391363531,10.3954018453829,81.6135777721155,8.81033053077558
181,2.50324441994355,0.299209448487247,0.553348766513839,0.0661410359813916,4.07545758194319,0.487133979291518,2.30841962996846,2.00427381761793,2.08857014140004,1.81339059689241,4.83668874850536,4.19943085596137,95.4095690333031,10.3141333844548,82.4926667070174,8.91578288803973
182,2.51980840190132,0.301122644077348,0.55701027831503,0.0665639529013084,4.10242490695514,0.490248795971541,2.32212455527722,2.01708948185783,2.10096983572701,1.82498572168089,4.86540383010465,4.2262827238926,96.3725306486118,10.419752659639,83.4041720632741,9.01630480251259
183,2.53643404213815,0.303283805849443,0.560685419841066,0.067041683398298,4.12949261597229,0.493767318996988,2.33865033782505,2.03156616358478,2.11592173422267,1.8380836718148,4.90002927925249,4.25661481893955,97.4358561567617,10.5362960351943,84.322761073839,9.1169372439832
184,2.55394249807427,0.305807946997051,0.564555710100628,0.0675996514414535,4.15799761089986,0.497876797918006,2.35894526783028,2.04847428610465,2.13428381375121,1.85338149695183,4.94255198973963,4.29204136136212,98.3876112446429,10.6409725533697,85.2456092608833,9.21809496319426
185,2.56818460765336,0.305394561665811,0.567703965902321,0.0675082715261266,4.1811847647409,0.497203777589249,2.34676733936363,2.04570519776141,2.12326568799566,1.85087613130794,4.91703633009522,4.28623946197629,98.8436788595952,10.6916235037151,86.1729287739536,9.31991089454417
186,2.58505862545073,0.310800001840079,0.57143401194174,0.0687031583014912,4.20865684985662,0.506004213522093,2.40060476410922,2.08191388792397,2.17197573895596,1.88363637478836,5.0298385533717,4.36210528898356,96.8051693975558,10.4724361504788,87.1047990480958,9.42186417516771
187,2.6034350789441,0.311016722542937,0.575496175345539,0.0687510649831757,4.23857500571952,0.506357050034817,2.39394823522333,2.08336560555078,2.16595316520206,1.88494983359356,5.01589154046793,4.36514698305877,99.2669793887301,10.7406804144045,88.0443243655122,9.52468314520762
188,2.61805330484389,0.312423986968401,0.578727572649702,0.069062144487752,4.26237450332478,0.508648175274871,2.40264821647077,2.0927922572046,2.17382457680689,1.8934787088994,5.03412007260542,4.3848980627144,99.8600099108091,10.8062735124763,88.9897693968467,9.62868699268183
189,2.63445007723891,0.315767844864823,0.582352122337022,0.069801313075382,4.28906959943457,0.51409221058694,2.43292154994221,2.1151913053146,2.201214735662,1.91374451433226,5.09754991416462,4.43182940161155,100.272695648169,10.8526170373758,89.9383334522877,9.73260699062394
190,2.6448531333196,0.312596176755015,0.584651745260123,0.0691002074932138,4.30600650477296,0.508928512330971,2.39015073301619,2.09394568161254,2.16251732987179,1.89452228336373,5.00793486917678,4.38731476147389,101.78411216017,11.0171631129818,90.8916344171615,9.83729512659845
191,2.65297620306732,0.316175810686397,0.586447371204354,0.0698914949938351,4.31923143236222,0.514756407573642,2.42740842055326,2.11792409072227,2.19622666621485,1.91621703446301,5.08599859544492,4.43755523770381,100.668317549297,10.8967947148309,91.8478619895025,9.94165843412412
192,2.67140310566245,0.31431968579625,0.590520686514858,0.0694811937023289,4.34923172290308,0.511734505998105,2.39564365835046,2.10549071825239,2.16748711945994,1.90496779270454,5.01944385559144,4.41150436205263,103.086677118455,11.1587280636966,92.8068509368138,10.0458339565787
193,2.68637314411474,0.314318433313187,0.593829852909574,0.0694809168376518,4.37360399603241,0.511732466867784,2.38703336406587,2.10548232841369,2.15969685320245,1.9049602018981,5.00140323899516,4.41148678334296,104.518279523016,11.3124944665988,93.7692101552464,10.1501488467581
194,2.69912468601378,0.315462766008158,0.596648614803047,0.0697338745912771,4.3943644010891,0.513595520799246,2.39328225243013,2.11314771488718,2.16535060934154,1.91189555156459,5.01449614794884,4.42754759309695,105.005215911987,11.3635148918207,94.7340308333097,10.2535001962448
195,2.6924280361245,0.316316427940427,0.595168302722258,0.069922578807884,4.38346178512901,0.514985342331082,2.40622189270496,2.11886602448133,2.17705790292354,1.91706926024502,5.04160777519135,4.43952881319898,103.084931492707,11.1542146449148,95.7019933860975,10.3567334019995
196,2.69149049383948,0.31806565395882,0.594961056532938,0.0703092498224759,4.38193540049656,0.517833205041726,2.42675718709295,2.13058332795381,2.19563745498886,1.92767063005345,5.08463410628999,4.46407935380799,102.564229887378,11.0974210270244,96.6718819452596,10.4602962404993
197,2.70313626053498,0.324952613975841,0.597535383907732,0.0718316304578174,4.40089552592361,0.529045659244877,2.50092253835044,2.17671607447931,2.26273943945993,1.96940978167176,5.24002817559141,4.56073844176618,102.664826765728,11.1096319246708,97.6411864889972,10.5647491063544
198,2.72652939161747,0.329686033044724,0.602706497094389,0.0728779651993601,4.43898118494914,0.536751997658779,2.54383900445976,2.2084231878594,2.30156862308264,1.99809716996803,5.32994839029665,4.62717239361016,103.938151703237,11.2505036992055,98.6121160364092,10.6710773980789
199,2.76344910668417,0.340289725210788,0.610867697267026,0.0752219392571215,4.49908907193492,0.554015552623878,2.64920320662465,2.27945270476126,2.39689813932707,2.06236197097447,5.55071148054689,4.77599614330929,105.645819332346,11.4402935480835,99.5882401996809,10.779659310884
200,2.77449321351475,0.321964557949367,0.613309026145366,0.0711711128098603,4.51706965288016,0.524180894345637,2.42659896592571,2.15670038817758,2.19549430250421,1.95130035120829,5.08430259527292,4.51880081332446,109.174865047817,11.8241546089916,100.573522983376,10.8910190045018
201,2.74724575261954,0.314838532339241,0.607285903210635,0.0695958860960428,4.47270887444023,0.512579224580379,2.35601112454589,2.10896624533463,2.13162911268437,1.90811231720752,4.93640426095329,4.41878641879636,107.345328148846,11.6221245805819,101.563351121745,10.9997916255251
202,2.74545310013481,0.331742991875684,0.60688963266138,0.0733326613619933,4.46979031039492,0.54010087098357,2.55582545614663,2.22220185945434,2.31241350794219,2.01056358712536,5.35506286049769,4.65604199123767,105.530269508672,11.4249366020436,102.547152818439,11.1026330255125
203,2.75619929335823,0.325325249250698,0.609265106952872,0.0719140024659436,4.48728586708146,0.529652335622188,2.4747596135332,2.17921219593769,2.23906822176813,1.97166817727695,5.18521061883146,4.5659684105361,107.007538052623,11.5865739248703,103.527138342646,11.2080732633639
204,2.76213879896663,0.330028160730038,0.610578050297888,0.0729535934245346,4.49695579901936,0.53730900553943,2.52665412206715,2.21071495225863,2.28602039615599,2.00017067109114,5.29394197004545,4.63197418568474,107.15058635114,11.6029330464439,104.508105112864,11.3159400512779
205,2.78279471164221,0.337380837961584,0.615144094152488,0.0745789220757185,4.53058507439292,0.549279680049736,2.60124653512751,2.25996733562783,2.35350876987727,2.04473235128232,5.45023083550526,4.73516965560117,107.985026640482,11.6961725501802,105.490164970649,11.4231322748122
206,2.79542431172125,0.330374661035836,0.61793590048575,0.0730301882289743,4.55114694960933,0.53787313235308,2.51259981384827,2.21303600693861,2.27330459348176,2.00227067294446,5.26449484806303,4.63683734787138,109.626325610772,11.8760193628609,106.47598976809,11.5327243741396
207,2.80204141775113,0.335167174982817,0.619398629187092,0.0740895860488332,4.56192006258429,0.545675681375533,2.56520230897914,2.24513897117676,2.3208973271716,2.03131621201707,5.37470959976581,4.70410070151321,109.827098867258,11.8988365034311,107.46564976617,11.6419494163914
208,2.81684226663682,0.338134295700656,0.622670395782876,0.0747454758917238,4.58601688322626,0.550506362123172,2.59195805037221,2.26501442096133,2.34510490271772,2.04929876182215,5.43076924839892,4.74574450106183,110.705341492923,11.9962434156739,108.4567408231,11.7503698090837
209,2.83214623734523,0.339315393233279,0.626053378781576,0.0750065606094618,4.6109328215024,0.552429271790322,2.59763929226392,2.2729260790746,2.35024507395307,2.05645692868654,5.44267280283868,4.76232130853725,111.773724225595,12.1144033146703,109.450400913725,11.8602556443772
210,2.85088958279872,0.344133728698789,0.630196644618665,0.0760716663439427,4.64144830322318,0.560273860056975,2.64394139482425,2.30520201042251,2.39213745246003,2.08565896181084,5.53968673201271,4.82994706945668,112.732184957462,12.2211011672647,110.447695223223,11.9706839364982
