"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,8.87218129152378,1.96121902233684,14.4445337518142,56.4593354915149,62.4024234379901,130.747934822455,172.817320347456
245,8.96359624804897,1.98142653904241,14.5933637161218,57.0410670330387,63.0453898786217,132.095102602826,174.163395899077
246,8.89632288086981,1.96655558419227,14.4838379534161,56.6129637873536,62.5722231333908,131.103705612819,175.517002452183
247,8.92879439244396,1.97373349727709,14.5367038529614,56.8196006791888,62.8006112769981,131.582233151806,176.871391833129
248,8.95979431120834,1.98058611089869,14.5871738961427,57.0168728895077,63.01864898314,132.039074059913,178.222221251851
249,8.89828856533215,1.96699010391553,14.4870382256636,56.6254726884774,62.5860487609487,131.132673594369,179.575937189557
250,8.89440942643416,1.96613261005387,14.4807227153174,56.6007872591265,62.5587648653503,131.075507336924,180.926355176034
251,8.88157116677128,1.96329467897049,14.4598211276557,56.5190892430899,62.468467058152,130.886311931366,182.270563754847
252,9.02432771234256,1.99485138904415,14.6922388018489,57.4275399876344,63.4725441968591,132.990092602943,183.611917858782
253,8.96083390568569,1.98081591599368,14.5888664289058,57.0234884907271,63.0259609634352,132.054394399578,184.960875801834
254,9.15906526458052,2.02463547953885,14.9116009921592,58.2849607746033,64.4202198035089,134.975698635923,186.313797605006
255,9.08981055794107,2.00932654438697,14.7988494697707,57.8442490050798,63.9331173214039,133.955102959132,187.674641168729
256,9.11508810837406,2.01491421343006,14.8400030957388,58.0051061441986,64.1109067909563,134.32761422867,189.042744096644
257,9.07541205280668,2.00614371693621,14.7754076929905,57.7526221542245,63.8318455388797,133.742914462415,190.406013220534
258,9.12219860564019,2.01648600756257,14.8515794842703,58.0503547631647,64.1609184224452,134.432400504171,191.766602308484
259,9.06735405726445,2.00436247581635,14.7622887107744,57.7013440007737,63.7751696850656,133.624165054423,193.125871368389
260,9.13806339651739,2.01999296133542,14.8774084771371,58.1513125232927,64.2725033152182,134.666197422362,194.482825112712
261,9.1854273421598,2.03046288616164,14.9545203044286,58.452719450108,64.6056372869615,135.364192410777,195.83902322079
262,9.08052035890999,2.00727292144326,14.7837243738043,57.7851295567,63.8677747731947,133.818194762884,197.201972614499
263,9.08046832337853,2.0072614188521,14.7836396563075,57.7847984214999,63.8674087816577,133.817427923473,198.559002641918
264,9.21695565552628,2.03743230280055,15.0058506111024,58.6533541715309,64.8273914527446,135.828820186703,199.906230725258
265,9.2861927885068,2.05273735324887,15.1185735223409,59.0939541086797,65.314370330646,136.849156883258,201.261692143223
266,9.25128732871431,2.04502140950527,15.0617449842928,58.8718284554547,65.0688630297131,136.334760633685,202.630349415477
267,9.21292471815787,2.03654125348753,14.9992879621939,58.6277027519139,64.7990398836943,135.769416899169,203.999672024574
268,9.009445250831,1.99156158176264,14.6680091101249,57.3328334143792,63.3678685106297,132.77077211751,205.3616883161
269,9.08645389549304,2.00858454531951,14.7933845877501,57.8228884258649,63.9095082601665,133.905636354635,206.703898880481
270,9.26592156136764,2.04825634514443,15.0855705420161,58.9649553905211,65.1717928000496,136.550423009628,208.034287893979
271,9.36486594684641,2.07012826193447,15.2466589450412,59.5946014799314,65.8677174251874,138.008550795631,209.382165944159
272,9.34520632974773,2.06578245183897,15.2146517087823,59.4694948256673,65.7294416494217,137.718830122598,210.748847284995
273,9.38975105685877,2.07562918098983,15.2871736504648,59.7529612709192,66.042746667858,138.375278732655,212.119474288247
274,9.17808328630947,2.02883946328946,14.9425636661319,58.4059845492421,64.5539829228465,135.255964219298,213.489971025974
275,8.96021311149989,1.98067868780524,14.5878557324068,57.0195379822722,63.021594611985,132.045245853683,214.846269443331
276,8.97741560745139,1.98448134480505,14.6158626030086,57.1290084110544,63.142588243797,132.298756320337,216.167907100351
277,9.00975820774925,1.99163076171299,14.6685186259496,57.3348249584043,63.3700696908679,132.775384114199,217.471929940724
278,9.13881103795168,2.02015822944195,14.8786256898582,58.1560702415108,64.2777618458803,134.67721529613,218.777797659696
279,8.92388782886583,1.97264888848613,14.5287156231359,56.7883770927823,62.7661009972857,131.509925899075,220.094118690606
280,9.0181112419004,1.99347722189377,14.6821179517256,57.3879806302754,63.4288206966202,132.898481459585,221.402010772029
281,8.8818201083817,1.96334970816859,14.460226422067,56.5206734169747,62.4702179871825,130.889980544573,222.698452973216
282,9.00714356137152,1.99105278725055,14.6642617981628,57.3181862996367,63.3516795943353,132.736852483369,223.989756458164
283,9.49783783014086,2.09952204666272,15.4631465024048,60.4407861918055,66.8029742119955,139.968136444181,225.278192375951
284,8.94933337359713,1.97827369311095,14.5701427556108,56.9503032865271,62.9450720535299,131.884912874063,226.612482972245
285,8.76178308041736,1.93681520725015,14.26479771689,55.7568014208378,61.6259384125049,129.121013816677,227.94075685897
286,8.59016008672296,1.89887749285455,13.9853834394367,54.6646550973278,60.4188293180991,126.59183285697,229.209524418129
287,8.68915108095509,1.92075971263218,14.146547724783,55.2945977878957,61.115081765569,128.050647508811,230.448347868772
288,8.78681939049148,1.94234954947706,14.3055585866247,55.9161233940368,61.8020311197249,129.489969965138,231.679561020648
289,8.8914776094475,1.96548452419366,14.4759495115215,56.5821302419384,62.5381439516161,131.03230161291,232.924302348472
290,8.80670325965868,1.94674493108244,14.3379309209882,56.0426571069187,61.9418841708049,129.782995405496,234.18294842224
291,8.63645238186528,1.90911052651759,14.0607505445105,54.9592424300517,60.7444258437414,127.274035101172,235.441292050251
292,8.77005695708723,1.93864416946139,14.2782681687315,55.8094533632826,61.6841326646807,129.24294463076,236.677922097415
293,8.73766703452858,1.93148429184316,14.225535101829,55.6033356742729,61.4563183768279,128.765619456211,237.909792822217
294,8.63494408291607,1.90877711306566,14.0582949279756,54.9496441640115,60.7338172339074,127.251807537711,239.147745526104
295,8.53341944290499,1.8863348242211,13.8930056895015,54.3035782730317,60.019744407035,125.755654948073,240.373344090643
296,8.29473720286814,1.8335734869498,13.5044142530906,52.784691290979,58.3409745847663,122.23823246332,241.581172134617
297,8.50865544528591,1.88086067737899,13.8526881635532,54.145989197274,59.8455670075134,125.390711825266,242.760611261103
298,8.76059082942451,1.93655165703068,14.2628566486069,55.7492143690648,61.6175527237032,129.103443802045,243.936323251928
299,8.766007224611,1.93774896544033,14.2716749200684,55.7836823384335,61.6556489003738,129.183264362688,245.146789175928
300,8.78345329135846,1.94160546440556,14.3000783410187,55.8947027631904,61.7783556856315,129.440364293704,246.375541461271
301,8.59571427646468,1.90010526111324,13.9944260501039,54.6999999411387,60.4578946717848,126.673684074216,247.60427291457
302,8.54815519688457,1.88959220141659,13.9169965310682,54.3973512529016,60.1233882268912,125.972813427772,248.818003319673
303,8.55387171780823,1.89085585341024,13.9263034282913,54.4337291133249,60.1635953357801,126.057056894016,250.011584952731
304,8.79288630356858,1.94369065657832,14.3154359468625,55.9547310227089,61.8447027093098,129.579377105221,251.200168166064
305,8.63162866584135,1.90804423139651,14.0528971963171,54.9285460553542,60.7104982717072,127.202948759768,252.406108020395
306,8.33593948086711,1.84268135892852,13.5714944530608,53.0468876055181,58.6307705113621,122.845423928568,253.616394182828
307,8.32188914501044,1.83957549521283,13.5486195202977,52.9574763773393,58.531947574954,122.638366347523,254.789364678096
308,8.69559223443706,1.92218354655977,14.1570343746624,55.3355869464177,61.1603855723564,128.145569770652,255.936412856396
309,8.66151790630153,1.91465132665613,14.1015589772769,55.1187503128281,60.9207240299679,127.643421777076,257.109899909962
310,8.50903729709175,1.88094508672555,13.8533098450897,54.1484191633114,59.8482527594494,125.396339115037,258.308157132985
311,8.65018385846419,1.91214590555524,14.0831063520259,55.0466245538631,60.8410060858487,127.476393703683,259.490220473222
312,8.45154132847122,1.8682354515568,13.7597023733707,53.7825357266352,59.4438552768074,124.549030103787,260.669688141113
313,8.43672732108428,1.86496077623968,13.7355841297653,53.6882647705365,59.3396610621719,124.330718415979,261.843055400332
314,8.62309155949984,1.90615708157365,14.038998188098,54.874219014999,60.6504525955252,127.077138771577,262.998131800339
315,8.73575141526925,1.93106083916478,14.2224163392454,55.5911453698954,61.4428448825159,128.737389277652,264.164912769552
316,8.70705967490523,1.92471845445274,14.1757041724773,55.4085615675787,61.241041732587,128.314563630182,265.353264676945
317,8.73040676117858,1.92987938931316,14.2137148673223,55.5571339347729,61.4052532963279,128.658625954211,266.546457726832
318,8.73871150176596,1.93171517407458,14.2272355677874,55.6099822839653,61.4636646296459,128.781011604972,267.73754927002
319,8.67133666228724,1.9168217885056,14.1175446010571,55.1812333054641,60.9897841797235,127.788119233706,268.929415997271
320,8.71681062342503,1.92687392728343,14.1915794009446,55.470613058159,61.3096249590179,128.458261818895,270.1150496343
321,8.77005610967036,1.93864398213766,14.2782667890774,55.8094479706297,61.6841267043802,129.242932142511,271.297317719549
322,8.83872710584602,1.95382388655544,14.3900679898686,56.2464452190204,62.1671236631278,130.254925770363,272.485563448928
323,8.76279459278941,1.93703880472187,14.266444530015,55.7632383177505,61.6330528775137,129.135920314791,273.681559273025
324,8.90026614881997,1.96742725394968,14.4902578703595,56.6380573106726,62.5999580802171,131.161816929979,274.875341081813
325,8.64710460915558,1.91146522939229,14.0780931180638,55.0270293309902,60.8193482079366,127.431015292819,276.072182946258
326,8.65348971265835,1.91287667332448,14.0884885146438,55.0676618078258,60.8642577875969,127.525111554965,277.258491330609
327,9.12993041170492,2.01819514364004,14.8641674071266,58.0995571653947,64.2153000249099,134.546342909335,278.424090487646
328,9.06958286769795,2.00485516022797,14.7659173705679,57.7155273398962,63.7908460072537,133.657010681865,279.625267516486
329,8.84546249033672,1.9553127610218,14.401033668478,56.2893067566884,62.214496941603,130.354184068121,280.856723566535
330,8.7509883795754,1.93442901022193,14.2472231863964,55.688107870025,61.5500139616066,128.961934014795,282.064679600173
331,8.9757424959012,1.98411149909395,14.6131386599935,57.118361337553,63.1308204257164,132.274099939596,283.24647034764
332,9.0766503275675,2.00641744083071,14.7774236911976,57.7605020845206,63.8405549355227,133.761162722048,284.43662182701
333,8.98249985462046,1.98560523102137,14.6241401141891,57.1613627112209,63.1783482597704,132.37368206809,285.65011615379
334,9.20901930145231,2.03567795084735,14.9929296697329,58.6028501001513,64.7715711633251,135.711863389824,286.862474339303
335,9.39697633457793,2.07722634764354,15.2989369096286,59.7989403109505,66.09356560684,138.481756509569,288.083263840867
336,9.23340463800087,2.04106839366335,15.0326307088856,58.7580295145507,64.9430852529245,136.071226244223,289.333995911967
337,9.28066870566145,2.05151624019885,15.1095799278137,59.0588008542091,65.2755167335996,136.76774934659,290.584889970184
338,9.39908066567092,2.07769151556936,15.3023629083204,59.8123315088147,66.1083664044795,138.512767704624,291.82517103661
339,9.40754122596476,2.07956174468695,15.3161372942023,59.8661714379574,66.1678736945845,138.637449645796,293.076346543073
340,9.34442229061546,2.06560913792552,15.2133752380546,59.4645054857345,65.7239271158118,137.707275861701,294.335444776088
341,9.16052357752833,2.02495784345363,14.9139752279759,58.2942409479074,64.4304768371608,134.997189563575,295.588668866818
342,9.18309356506341,2.02994699859297,14.9507207515418,58.4378681413128,64.5892226825036,135.329799906198,296.821421525284
343,9.11712696415054,2.01536490786486,14.8433224960205,58.0180806809582,64.1252470684274,134.357660524324,298.040192842164
344,9.04231109284226,1.99882666262829,14.7215170072941,57.5419796817236,63.5990301745367,133.255110841886,299.25401591589
345,9.27424497569793,2.05009625778586,15.099121644645,59.0179225726232,65.2303354750046,136.673083852391,300.455481725956
346,9.45048414266915,2.08905438943213,15.386051376135,60.1394445442583,66.4699123910223,139.270292628809,301.667256226697
347,9.69969286781776,2.14414263393866,15.7917806690086,61.7253182497494,68.2227201707756,142.942842262578,302.90837799976
348,9.6840913527382,2.14069387797371,15.7663803076159,61.6260358810613,68.1129870264361,142.712925198247,304.179996555581
349,9.61141603857776,2.12462880852772,15.6480597961406,61.1635566091314,67.6018257258821,141.641920568515,305.467504282305
350,9.61096743575953,2.12452964369421,15.6473294392717,61.1607018639242,67.5986704811794,141.635309579614,306.746612036014
351,9.62661589346124,2.12798877644933,15.6728062265474,61.2602829583899,67.7087337961152,141.865918429956,308.018459094696
352,9.56033338652446,2.1133368538633,15.5648936538503,60.8384851869739,67.242536259287,140.889123590887,309.289723710841
353,9.53429496451904,2.10758099215684,15.5225012755678,60.6727861378486,67.0593952049905,140.505399477123,310.555460809405
354,9.68082545030092,2.13997194164547,15.7610631892618,61.6052528655511,68.0900163250828,142.664796109697,311.812526516588
355,9.73744554449149,2.15248796246654,15.853244675944,61.9655625558547,68.4882533512078,143.499197497769,313.076961167595
356,9.50460731768594,2.101018459699,15.4741677031799,60.4838647489107,66.8505873540592,140.067897313267,314.354972231854
357,9.85049555074236,2.17747796384831,16.0372980194542,62.684971686542,69.2833897588096,145.165197589887,315.618054514781
358,10.0150117572842,2.21384470424177,16.3051419487013,63.7318930008994,70.4405133167836,147.589646949451,316.887895604505
359,9.98207077797797,2.20656301407934,16.2515117227431,63.5222685871324,70.2088231752516,147.104200938622,318.194277544018
360,9.84867929328685,2.17707647535815,16.03434102486,62.6734136845525,69.2706151250318,145.138431690543,319.508737191523
361,9.83900053333608,2.17493696000061,16.0185833244489,62.611821575775,69.2025396363829,144.995797333374,320.809014485457
362,10.0048286379191,2.21159369890844,16.2885631157701,63.6670913322128,70.3688904198141,147.43957992723,322.096828722869
363,9.68439136968438,2.14076019750918,15.7668687562581,61.6279450798096,68.1150971934738,142.717346500612,323.394578931445
364,9.91802939782318,2.19240649846618,16.1472478617191,63.1147325316022,69.7583885875603,146.160433231079,324.679102308048
365,10.0343732122915,2.21812460482233,16.3366637561517,63.8551022600364,70.5766919716192,147.874973654821,325.955357419626
366,10.1595782285127,2.24580150314492,16.5405063088769,64.6518614541719,71.4573205546111,149.720100209661,327.256046433028
367,9.70882243273713,2.14616074828926,15.8066442413685,61.7834154810543,68.2869329001126,143.077383219284,328.572983321011
368,9.93591279468578,2.19635967040423,16.1763632867867,63.2285359661822,69.8841713310435,146.423978026948,329.864017160875
369,10.0955064644003,2.23163827107796,16.4361929806377,64.2441320461836,71.0066722615714,148.775884738531,331.136553478132
370,10.2810000632575,2.27264211924639,16.7381895766718,65.4245458570931,72.3113401578397,151.509474616426,332.436225694441
371,10.1351788482055,2.24040795591911,16.5007824054995,64.4965926703986,71.2857076883353,149.360530394607,333.759806912438
372,10.2018374598982,2.25514301745119,16.6093073031325,64.9207838357161,71.7545505552651,150.342867830079,335.084597026786
373,10.4310744390728,2.30581645495294,16.9825211920343,66.3795646122816,73.3668872030481,153.721096996863,336.401732223082
374,10.6515891368025,2.35456180918793,17.341534594654,67.7828399614706,74.9178757468885,156.970787279195,337.739027459565
375,10.4218231935588,2.30377144278668,16.9674595151273,66.3206930499197,73.3018186341218,153.584762852446,339.10772320748
376,10.0920719045157,2.23087905257715,16.4306012761238,64.2222757560088,70.9825153092729,148.72527017181,340.473965079127
377,10.2107804554666,2.25711989015578,16.6238671274965,64.9776938075151,71.8174510504114,150.474659343719,341.797131495283
378,10.1033996634574,2.2333830835011,16.4490436626113,64.2943614947284,71.0621890204893,148.892205566739,343.10287000968
379,10.0210782836649,2.21518572586277,16.3150186793702,63.7704981687767,70.4831821865427,147.679048390851,344.407752349358
380,10.454726329915,2.31104476766541,17.0210281301071,66.5300766449135,73.533242607536,154.069651177694,345.696874903974
381,10.4091983841215,2.30098069543739,16.9469054394119,66.2403533535003,73.2130221275529,153.398713029159,347.01029468509
382,10.3805557737312,2.29464917103531,16.9002732596886,66.0580821964709,73.0115645329415,152.976611402354,348.350617791839
383,10.2897412800548,2.27457438822263,16.7524208910365,65.4801717821669,72.3728214434476,151.638292548176,349.683717114952
384,10.3570583768433,2.289455009618,16.8620178486151,65.9085533071847,72.8462957605725,152.630333974533,351.006277755503
385,10.7937964715003,2.3859971147527,17.573058115004,68.6877957277289,75.9180900148583,159.066474316846,352.325364452207
386,10.7578612032755,2.37805352914511,17.5145529765608,68.4591167481167,75.6653395637079,158.536901943007,353.679805683295
387,10.8092949278099,2.38942308930534,17.598290689487,68.7864222678811,76.0270982960791,159.294872620356,355.061796848712
388,10.8872457969907,2.40665433407164,17.7252001747498,69.2824732535772,76.5753651750063,160.443622271442,356.443096406552
389,10.6294451496848,2.34966682256191,17.3054826296623,67.6419236798123,74.7621261724241,156.64445483746,357.83202382402
390,10.5731546051126,2.33722364955122,17.2138376728851,67.2837111234439,74.3662070311749,155.814909970081,359.206061172483
391,10.766602667578,2.37998585283303,17.5287846938814,68.5147442482233,75.7268225901416,158.665723522201,360.55529563191
392,10.6388627608618,2.35174861029577,17.3208151615434,67.7018539327569,74.8283648730471,156.783240686384,361.912795536457
393,10.5815716742562,2.33908426483557,17.2275412521223,67.3372742907209,74.4254084265862,155.938950989038,363.273355448629
394,10.7221811593749,2.37016636154604,17.456463361228,68.2320619232949,75.4143842310102,158.011090769736,364.618615079376
395,10.34710113568,2.28725393525559,16.8458067612475,65.8451890452363,72.7762615763138,152.483595683705,365.968209916971
396,10.5239801889212,2.32635351544574,17.1337782724892,66.9707830204076,74.0203391278189,155.090234363049,367.298980969753
397,10.8103441740221,2.38965502794174,17.5999989359518,68.7930992892319,76.0344781617826,159.310335196116,368.613464690787
398,10.615797200363,2.34664990744867,17.2832628104156,67.5550730932193,74.6661334188213,156.443327163245,369.96013273767
399,10.4279014479875,2.30511505692356,16.9773553398814,66.3593728508297,73.3445699930224,153.674337128237,371.311795951247
400,10.4682561161382,2.31403556251475,17.0430555715372,66.6161752845159,73.6284042618333,154.269037500984,372.633800296696
401,10.8943711807814,2.40822941890958,17.736800799588,69.3278166049724,76.625481510759,160.548627927305,373.94330758592
402,10.6886148149191,2.3627464327716,17.401814996921,68.0184579131219,75.1782955881873,157.51642885144,375.285195235243
403,10.6929969037007,2.36371510502858,17.4089493449724,68.0463439326411,75.2091169781822,157.581007001906,376.641435995259
404,11.0842479969845,2.45020218880711,18.0459335810555,70.5361236171741,77.9609787347714,163.34681258714,377.98125946622
405,11.163752952866,2.46777696852827,18.1753732285256,71.0420642455106,78.5201762713538,164.518464568551,379.348131643839
406,10.9301714341347,2.41614315912451,17.7950861243456,69.5556363990386,76.8772823357795,161.0762106083,380.747335092742
407,11.2401251063354,2.48465923403203,18.2997124538232,71.5280688584979,79.0573392646556,165.643948935469,382.133642092958
408,11.3661492031523,2.51251719227578,18.5048885272375,72.3300403836969,79.9437288451386,167.501146151719,383.523657944377
409,11.583773570536,2.56062363138164,18.8591962692235,73.7149227215925,81.4743882712338,170.708242092109,384.943330051597
410,11.2321709620756,2.48290094951144,18.2867625487827,71.4774515768443,79.0013938480911,165.526729967429,386.385869740945
411,11.2007156258807,2.47594766466836,18.2355510540654,71.2772812556042,78.7801529667204,165.063177644557,387.817027009862
412,11.6328083258781,2.57146289308885,18.9390282919559,74.0269620737696,81.8192738710085,171.430859539256,389.218723074829
413,11.4460130465215,2.53017130502054,18.6349124687227,72.8382648415006,80.5054506142901,168.67808700137,390.647457131097
414,10.9731457568352,2.42564274624779,17.865051337444,69.8291093616786,77.1795419260659,161.709516416519,392.091943199154
415,11.485567215234,2.53891485810437,18.6993094311178,73.089973187853,80.783654576048,169.260990540291,393.487297860373
416,11.5105767679307,2.54444328554258,18.7400267379644,73.2491248868317,80.9595590854456,169.629552369505,394.883651109618
417,11.4321623628769,2.52710957495173,18.6123625837715,72.7501241273985,80.4080319302826,168.473971663449,396.316772960337
418,11.4944173013173,2.54087119292278,18.7137179923201,73.1462919174736,80.8459015929972,169.391412861518,397.744257863365
419,12.4055103716245,2.74227071372753,20.1970414471361,78.944156910338,87.2540681640578,182.818047581835,399.168757659848
420,12.5149661068767,2.76646619204642,20.3752430652308,79.640693407397,88.0239242923862,184.431079469762,400.661149343918
421,12.5084739493588,2.76503108354247,20.3646733772017,79.5993796777376,87.9782617490784,184.335405569497,402.223065865708
422,12.9512661622365,2.86291146744175,21.0855701729043,82.4171483051412,91.0926376004192,190.860764496116,403.790183642913
423,13.3843522980079,2.95864629745438,21.7906647939497,85.173150987323,94.1387458280938,197.243086496959,405.385738613918
424,13.1854666913274,2.91468211071448,21.4668650693892,83.9075153084472,92.7398853409153,194.312140714299,407.039321306394
425,12.6476284483058,2.79579155173075,20.5912266667154,80.4849083074003,88.9570039187056,186.386103448717,408.706586866391
426,12.3461932209715,2.72915850147791,20.1004689632658,78.5666841334549,86.8368614106607,181.943900098527,410.321937697894
427,12.485169171093,2.75987950097844,20.3267315627618,79.4510765433188,87.8143477584049,183.991966731896,411.87682609639
428,13.1958484724602,2.91697703075435,21.4837673376193,83.973581188383,92.8129055240023,194.465135383624,413.418289809797
429,12.8367957314477,2.83760747747792,20.8992042785675,81.6887001092127,90.2875106470245,189.173831831861,415.01724101622
430,12.6739212765884,2.80160365061427,20.6340332362702,80.6522263055621,89.1419343377266,186.773576707618,416.638176319674
431,12.7579094199332,2.82016945072207,20.7707718275403,81.1866963086657,89.7326643411568,188.011296714805,418.220972350794
432,12.5818779742059,2.78125723640341,20.4841802808124,80.0664961994919,88.4945484310174,185.41714909356,419.796264689316
433,12.5248422327984,2.76864933567123,20.3913220912928,79.7035414814446,88.0933879531756,184.576622378082,421.363235068739
434,12.8709233629449,2.84515148022993,20.9547664575664,81.9058759460128,90.5275470982246,189.676765348661,422.911981399208
435,13.0747229630084,2.89020191813871,21.2865665081962,83.2027824918719,91.9609701225952,192.680127875914,424.478928188221
436,13.921173490076,3.07731203464839,22.6646473662992,88.5892858459384,97.9144738297214,205.154135643226,426.081888306828
437,14.1235659283634,3.12205141574348,22.9941564588091,89.8772377259487,99.3379995918381,208.136761049565,427.75512998498
438,14.1817982262963,3.13492381844445,23.088962726321,90.2478068946132,99.7475760414145,208.994921229631,429.495052847915
439,14.1209046509862,3.12146313337589,22.9898237124827,89.8603023244573,99.3192815165054,208.097542225059,431.249763180422
440,13.8304279716932,3.05725249900587,22.5169072942655,88.0118143653203,97.2762158774593,203.816833267058,433.002297483663
441,13.9567706823727,3.0851808876824,22.7226020934068,88.8158134332811,98.1648464262581,205.678725845493,434.730085555469
442,14.2383077055859,3.14741538755058,23.180964124182,90.6074126719107,100.145035058428,209.827692503372,436.444821188747
443,14.5318385387739,3.21230115067634,23.658852919267,92.4753361558338,102.209582066974,214.153410045089,438.184362017218
444,14.5290717393145,3.21168954237478,23.6543483755857,92.4577292501831,102.190121802834,214.112636158319,439.958974147894
445,14.5874950217852,3.22460416271041,23.7494655793274,92.8295137749967,102.601041540786,214.973610847361,441.749860460863
446,14.9310781357516,3.30055411421877,24.3088429999605,95.0159517729645,105.017630906961,220.036940947918,443.542243349605
447,15.0436774276847,3.32544448401452,24.4921625489324,95.7324927216299,105.809597218644,221.696298934301,445.357836403593
448,15.0536532534991,3.32764966656296,24.508403893416,95.7959752495395,105.879762117912,221.843311104197,447.198855498517
449,15.2374696992754,3.36828277562929,24.8076699665395,96.9657162681159,107.172633770023,224.552185041953,449.0452749386
450,15.2427632550041,3.36945293005354,24.8162882467435,96.9994025318445,107.209865956249,224.630195336903,450.901267363265
451,16.0382937564023,3.54530704088894,26.1114677297217,102.061869358924,112.805224028284,236.353802725929,452.766333005341
452,15.9327923112658,3.52198566880612,25.9397039734292,101.390496526237,112.063180371104,234.799044587075,454.675407987599
453,15.8755019848786,3.50932149139423,25.8464313016971,101.025921721955,111.660229271635,233.954766092949,456.607401230015
454,15.7234272578015,3.47570497277717,25.5988429741049,100.058173458737,110.590612770183,231.713664851811,458.53489737508
455,16.2159100073444,3.58456958057087,26.4006394505537,103.192154592192,114.054486654527,238.971305371391,460.453014478167
456,16.1503816488103,3.57008436447385,26.2939546843788,102.775155946974,113.593593415077,238.005624298256,462.385354120139
457,16.1268228703281,3.56487663449357,26.2555993397622,102.625236447542,113.427892915704,237.658442299571,464.329112014367
458,16.2538255452819,3.59295091000969,26.4623686070555,103.433435288158,114.32116531849,239.530060667313,466.272157557522
459,16.1336887534235,3.56639435601994,26.2667774792579,102.668928430877,113.47618405518,237.759623734662,468.21847668424
460,16.0094940906322,3.53894079898185,26.0645798528187,101.878598758568,112.602661785786,235.92938659879,470.165309310721
461,16.2679844397316,3.59608077088804,26.4854202808262,103.523537343746,114.420751800983,239.738718059202,472.102286617271
462,16.5350414510688,3.65511442602573,26.920207836126,105.222991052256,116.299095373546,243.674295068381,474.044317202268
463,16.5411407739644,3.65646269740267,26.9301379618228,105.261804925228,116.341994917358,243.764179826845,476.002544381614
464,16.6269362991218,3.67542802401641,27.0698190975176,105.807776448957,116.945437127794,245.028534934427,477.944047505031
465,16.660083301841,3.68275525619643,27.1237847440499,106.018711920806,117.178576333523,245.517017079761,479.870815462738
466,16.7002979230426,3.69164480404099,27.1892569694447,106.274623146634,117.461425583122,246.109653602732,481.807706524028
467,16.7292733565307,3.69804989986469,27.2364310085272,106.459012268832,117.665224086604,246.536659990979,483.762196723103
468,16.7658924482578,3.70614464645699,27.2960494596197,106.69204285255,117.922784205449,247.076309763799,485.717033391756
469,16.5715575317273,3.66318640175025,26.97965857797,105.455366110992,116.55593096478,244.212426783349,487.652908337364
470,15.889792725613,3.51248049724077,25.8696976304717,101.116862799355,111.760743094024,234.165366482717,489.557603075371
471,16.5760029997078,3.66416908414594,26.986896111805,105.483655452686,116.587198131916,244.277938943062,491.347819685124
472,16.7753681649957,3.70823927857801,27.3114765914317,106.752342868155,117.989431591118,247.2159519052,493.129374234669
473,16.6231182806741,3.67458404099112,27.0636030955536,105.783479967926,116.918583122444,244.972269399407,495.005611188157
474,16.5198006937497,3.6517454165131,26.8953948136837,105.126004414771,116.191899616325,243.449694434206,496.880574215682
475,16.2371288100317,3.58926005274386,26.4351851503674,103.327183336565,114.203728950941,239.284003516257,498.714407441339
476,15.6696231960433,3.46381144333588,25.5112461858389,99.7157839748206,110.21218228796,230.920762889058,500.497159485471
477,15.2696766873553,3.3754022150996,24.8601052032732,97.1706698286245,107.399161389532,225.026814339973,502.181230642559
478,15.7767115519831,3.48748360622785,25.6855935442813,100.397255330802,110.965387470886,232.498907081857,503.755205239406
479,14.1730366408183,3.13298704691772,23.0746982503146,90.1920513506617,99.6859514928366,208.865803127848,505.335631114666
480,13.9739037169752,3.0889681900682,22.7504958760578,88.9248418352966,98.2853515021699,205.931212671213,506.809374522498
481,15.244988798338,3.36994489226419,24.8199115874695,97.0135650803325,107.225519299315,224.662992817612,508.086129733979
482,16.5055841415731,3.64860281024248,26.8722492690875,105.035535446374,116.091907598624,243.240187349499,509.471274424196
483,16.8752460998853,3.73031755892201,27.4740848784097,107.387929726542,118.691922329336,248.687837261467,511.117995726132
484,16.3189625544085,3.60734961729031,26.5684162289318,103.847943528054,114.779306004691,240.48997448602,512.928923140011
485,16.7975438210705,3.71314126571032,27.3475801157078,106.89346067954,118.145403908965,247.542751047355,514.715500319808
486,17.019815952504,3.76227510529037,27.7094547437259,108.307919697753,119.708753350148,250.818340352691,516.484168646638
487,17.244643254753,3.81197377210329,28.0754893691416,109.738638893883,121.290074566923,254.131584806886,518.32570346868
488,17.0752924387961,3.77453832857598,27.799774356496,108.660951883248,120.098946818327,251.635888571732,520.216268201847
489,16.7791668619898,3.70907899054511,27.3176611367132,106.776516394481,118.016149699163,247.271932703008,522.106587921304
490,16.8394949451873,3.72241467209403,27.4158794897084,107.160422378465,118.440466839356,248.160978139602,523.933325076269
491,16.7105549822594,3.69391215397313,27.2059561816434,106.339895341651,117.533568535509,246.260810264876,525.72415095524
492,16.0946088123049,3.55775563219371,26.2031525926647,102.420237896485,113.2013155698,237.183708812914,527.501424241472
493,16.0195820612822,3.54117077144133,26.0810037769647,101.942794935432,112.673615454951,236.078051429422,529.194568976465
494,15.9675501297706,3.52966897605457,25.9962921411003,101.611682643995,112.307649238099,235.311265070304,530.805613729819
495,13.1354891087072,2.90363443455633,21.3854980576847,83.5894761463183,92.3883683722465,193.575628970421,532.39839069733
