"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,10.1596265722454,2.24581218965426,16.5405850158662,64.652169096107,71.4576605799078,149.720812643616,167.723876724952
245,10.2844603356674,2.27340702156857,16.7438231429812,65.4465657724284,72.3356779589999,151.560468104571,168.988520222242
246,10.1996238744246,2.25465369855701,16.6057034306421,64.9066973827019,71.7389813177231,150.310246570468,170.261612075267
247,10.2046331770966,2.25576101809505,16.6138589269223,64.9385747633425,71.7742142121154,150.384067873004,171.535605788495
248,10.2169025735469,2.25847320046827,16.6338343653536,65.016652740753,71.8605109239901,150.564880031217,172.803241678618
249,10.1832442898183,2.25103294827562,16.5790363174585,64.8024636624803,71.6237756269519,150.068863218375,174.070242437088
250,10.2217162215555,2.25953727002805,16.6416713221114,65.0472850462621,71.8943676827108,150.63581800187,175.334299480991
251,10.1170222789898,2.23639439851353,16.471222236671,64.3810508662983,71.1580035890665,149.092959900901,176.596869091788
252,10.1405814830749,2.24160222257445,16.5095782741991,64.5309730741128,71.3237070819142,149.44014817163,177.853747116148
253,10.2880973386508,2.27421099064914,16.7497444390666,65.469710336869,72.3612587933816,151.614066043276,179.103704892472
254,10.2807016662896,2.27257615781139,16.737703765468,65.4226469672978,72.309241384908,151.505077187426,180.362418971648
255,10.3925961882881,2.29731073635843,16.9198758995288,66.1347030163792,73.0962507023139,153.154049090562,181.627897409809
256,10.3992550072604,2.29878268581546,16.9307169241012,66.1770773189298,73.1430854577645,153.252179054364,182.897946151202
257,10.3594926235266,2.28999310625324,16.8659809730397,65.9240439678961,72.8634170171484,152.666207083549,184.173408934429
258,10.3163850230265,2.28046405772165,16.7957987743308,65.6497228738047,72.5602200184157,152.030937181442,185.445077515936
259,10.2179937596835,2.2587144100353,16.6356108929584,65.0235966525313,71.8681857738504,150.58096066902,186.70982055957
260,10.2754207094731,2.27140878840985,16.7291059971773,65.3890408784656,72.2720978130409,151.427252560657,187.963960833746
261,10.292779474848,2.27524598917693,16.7573672853666,65.4995057490327,72.3941905647204,151.683065945128,189.213587656309
262,10.1240977597321,2.2379584521513,16.4827416158445,64.4260766528407,71.2077689320871,149.197230143421,190.466027324507
263,10.139552665539,2.24137479975072,16.5079032870529,64.5244260534295,71.3164709011589,149.424986650047,191.707193993295
264,10.2917104784144,2.27500968470214,16.7556268841554,65.4927030444553,72.3866717859769,151.667312313475,192.936642352828
265,10.3297989840652,2.28342924910914,16.8176376442324,65.7350844440511,72.6545670171091,152.228616607276,194.174844444784
266,10.4077630695703,2.3006634153787,16.9445686465986,66.2312195336294,73.2029268529588,153.377561025247,195.423154618737
267,10.3015949951208,2.27719468313197,16.7717195710037,65.555604514405,72.4561944632898,151.812978875464,196.676873337198
268,10.3350678476396,2.28459394526771,16.8262157238765,65.7686135758887,72.6916255312454,152.306263017847,197.926994147609
269,10.4039625550468,2.29982330164194,16.9383811422517,66.2070344412075,73.1761959613346,153.321553442796,199.170576052932
270,10.4058936008691,2.30025016440264,16.9415250203623,66.2193229146215,73.1897779582659,153.350010960176,200.418730078093
271,10.5081859178447,2.3228621502604,17.1080640908067,66.8702740226478,73.9092502355581,154.857476684026,201.669468298212
272,10.7220746599202,2.3701428195613,17.4562899726419,68.2313841994919,75.4136351678595,158.009521304087,202.924870900829
273,10.5167941554186,2.32476502382937,17.1220789056639,66.9250537162998,73.9697962127524,154.984334921957,204.198224299517
274,10.1555855560323,2.24491891238608,16.5340059578911,64.6264535383872,71.4292381213753,149.661260825739,205.470332571178
275,10.0410888694693,2.21960911851426,16.3475973173113,63.8978382602592,70.6239264981812,147.973941234284,206.705007628917
276,10.1402470414862,2.24152829338117,16.5090337798232,64.5288448094577,71.3213547894006,149.435219558744,207.907198562987
277,10.1995072480587,2.25462791799193,16.6055135547342,64.9059552149193,71.7381610270161,150.308527866129,209.106523758173
278,9.99487788515107,2.20939405882287,16.2723625919653,63.6037683600522,70.2989018716366,147.292937254858,210.314168459758
279,10.0171917643681,2.21432660054452,16.3086911532168,63.7457657732512,70.4558463809619,147.621773369634,211.510747233406
280,10.0636753023525,2.22460190894107,16.384369615058,64.041570105879,70.782788011761,148.306793929404,212.693708822268
281,9.92229637514001,2.19334972503095,16.1541948002279,63.1418860236184,69.7884003418941,146.223315002064,213.879294247411
282,9.96398124482405,2.20256427517163,16.2220606933276,63.4071533761528,70.0815905736426,146.837618344775,215.057022670185
283,10.4329676948778,2.30623496413089,16.985603545345,66.391612603768,73.3802034041646,153.748997608726,216.226505038542
284,9.79389332636414,2.16496589319628,15.9451456260806,62.3247757132264,68.8852784198818,144.331059546419,217.427142958266
285,9.5214733637603,2.10474674356807,15.5016268097711,60.5911941330201,66.9692145680748,140.316449571204,218.615387279593
286,9.47197980693726,2.09380606258613,15.4210478260312,60.2762351350553,66.621101991377,139.587070839076,219.742695287292
287,9.58139445863113,2.11799245927636,15.59918255721,60.972510191289,67.3906691587931,141.19949728509,220.847379272431
288,9.69165628089671,2.14236612525085,15.7786965415301,61.6741763329791,68.1661948943454,142.824408350057,221.954300215544
289,9.76863054865707,2.15938148970314,15.9040160511469,62.164012582363,68.7075928541907,143.958765980209,223.07382010719
290,9.83206832631349,2.17340457739561,16.0072972049455,62.5677075310856,69.153782008042,144.89363849304,224.203792101729
291,9.72435307882013,2.14959383847603,15.8319292230615,61.8822468652188,68.3961675878734,143.306255898402,225.341154802166
292,9.64073953289873,2.13111084411446,15.6958005026842,61.350160663901,67.8080723127327,142.074056274297,226.473999642653
293,9.46643460014817,2.09258028003275,15.4120198402412,60.2409474554883,66.5820998192239,139.505352002183,227.592814399874
294,9.45043019722523,2.08904246464979,15.3859635491667,60.1391012550697,66.4695329661296,139.269497643319,228.693325207544
295,9.42845164461829,2.08418404775773,15.350180923168,59.9992377384801,66.3149469741095,138.945603183849,229.779886951492
296,9.57712788600503,2.11704932216953,15.5922362775661,60.9453592745774,67.3606602508487,141.136621477969,230.862412003107
297,9.38863496213224,2.07538246531344,15.2853565699276,59.7458588499324,66.0348966236095,138.358831020896,231.951553975276
298,9.11494373441839,2.01488229918722,14.8397680448075,58.0041874008443,64.1098913377753,134.325486612482,233.036578893879
299,9.30293521121052,2.05643830984654,15.1458313614094,59.2004967986124,65.4321280405716,137.095887323102,234.090128027054
300,9.63664118665625,2.13020489389243,15.6891281073982,61.3240802787215,67.7792466238501,142.013659592829,235.136579867279
301,9.38901567675561,2.07546662328282,15.2859764000512,59.7482815793538,66.0375743771806,138.364441552188,236.21528492299
302,9.21052387720051,2.0360105412759,14.9953792246352,58.6124246730942,64.7821535860515,135.73403608506,237.29804781436
303,9.23483402770685,2.04138436401941,15.034957855635,58.7671256308618,64.953138855163,136.092290934627,238.351732240986
304,9.16152628998141,2.0251794956801,14.9156077142153,58.3006218453362,64.4375294080032,135.011966378673,239.393941433902
305,9.22057046470808,2.03823136588284,15.0117357741212,58.6763575026878,64.8528161871812,135.882091058856,240.431523429683
306,9.28672270566651,2.05285449283155,15.1194362646641,59.0973263087869,65.3180974991855,136.85696618877,241.466717355004
307,9.25555410098327,2.04596459074367,15.0686915889692,58.8989806426208,65.098873341844,136.397639382911,242.508544626619
308,9.35589473538253,2.06814515203193,15.2320531832193,59.5375119524343,65.8046184737432,137.876343468795,243.551177147148
309,9.35015802695789,2.06687703753806,15.2227134193279,59.5010056260957,65.764269376211,137.791802502537,244.596799659047
310,9.45542015404242,2.09014550773569,15.3940875490375,60.1708555257245,66.5046297915902,139.343033849046,245.64706222057
311,9.38117328853917,2.07373304272971,15.2732084416918,59.698375472522,65.9824149959454,138.248869515314,246.702251768302
312,9.08699815664593,2.00870485567963,14.7942706831007,57.8263519059286,63.913336317079,133.913657045308,247.757975166345
313,8.98446614639443,1.98603988499245,14.6273413751825,57.1738754770555,63.1921781588508,132.402658999497,248.788541425447
314,9.1396065202533,2.0203340728981,14.8799207908685,58.1611324016119,64.2833568649395,134.688938193206,249.792140912004
315,9.57314121625947,2.11616805833104,15.585745699454,60.9199895580148,67.3326200378058,141.077870555403,250.797738559115
316,9.55411066313565,2.11196130448262,15.554762623491,60.7988860381359,67.1987687789923,140.797420298841,251.839766570217
317,9.68708708835943,2.1413560932163,15.7712575754343,61.6450996531965,68.1340575114277,142.757072881087,252.906976913062
318,9.62892002206176,2.12849811013997,15.6765575096023,61.2749455949385,67.7249398680899,141.899874009331,253.979985022847
319,9.47380117298639,2.09420868034436,15.4240131377743,60.287825646277,66.6339125564115,139.613912022957,255.056300578697
320,9.54099251229745,2.10906150271838,15.5334053533544,60.7154068964383,67.1065023592213,140.604100181225,256.117494681214
321,9.71845687429653,2.14829046694976,15.8223297883284,61.8447255637054,68.3546966756744,143.219364463318,257.171588601
322,10.0817766403316,2.22860325733645,16.4138398635574,64.1567604384739,70.9101036425237,148.573550489097,258.23985471913
323,10.1079825803192,2.23439614933371,16.4565049728705,64.3235255111222,71.0944229333455,148.959743288914,259.341105240278
324,10.1165430969862,2.23628847407064,16.4704420947425,64.3780015262759,71.1546332658838,149.085898271376,260.465596607625
325,9.55223992058352,2.11154777191846,15.551716923336,60.7869813128043,67.1856109246784,140.769851461231,261.590724801851
326,9.55739869946768,2.11268813356654,15.5601157773789,60.8198099057034,67.2218951589353,140.845875571103,262.67903926933
327,9.81680913221045,2.17003149238336,15.9824541661251,62.470603568612,69.0464565758344,144.668766158891,263.730224305065
328,9.80510130903108,2.1674434472595,15.9633930083874,62.3960992392889,68.9641096855298,144.496229817301,264.796801444895
329,9.76170848055394,2.15785134833298,15.8927464385159,62.1199630580707,68.6589065378676,143.856756555532,265.87769184432
330,9.81672814795684,2.17001359060099,15.9823223180771,62.4700882142709,69.0458869736678,144.667572706733,266.953608291883
331,9.99367148126323,2.20912738006872,16.2703984817759,63.5960912444021,70.2904166385496,147.275158671247,268.028789855013
332,10.1039746151279,2.2335101780809,16.4499797242783,64.2980202780865,71.0662329389377,148.900678538727,269.117207960883
333,9.99308733650403,2.20899825333247,16.2694474531153,63.5923739595711,70.2863080605786,147.266550222165,270.222330189209
334,10.1761497566591,2.24946468305095,16.5674859196133,64.7573166332849,71.5738762788938,149.964312203397,271.325919848474
335,10.4101441108916,2.30118975082867,16.9484451489603,66.2463716147647,73.2196738900031,153.412650055245,272.432541345659
336,10.1037104367654,2.23345178075868,16.4495496233655,64.2963391430527,71.0643748423214,148.896785383911,273.563957826418
337,10.4295815778509,2.30548645405124,16.9800907092028,66.3700645863235,73.3563871743575,153.699096936749,274.689302051988
338,10.2587664862628,2.26772732854231,16.7019917530735,65.2830594580362,72.1549604536189,151.181821902821,275.814282734019
339,10.5359609088083,2.329001885105,17.1532837252178,67.0470239651441,74.1046054351593,155.266792340334,276.947517844363
340,10.6310294214255,2.35001702999931,17.308061935233,67.6520054090711,74.7732691363418,156.667801999954,278.085858503273
341,10.5104062280464,2.32335295567343,17.1116789116265,66.8844032693862,73.9248667714269,154.890197044894,279.246004189849
342,10.3929710040269,2.29739359036385,16.9204861258544,66.1370882074439,73.0988869661222,153.159572690923,280.402976150641
343,10.1396145438873,2.24138847812245,16.5080040293463,64.5248198247374,71.3169061220782,149.425898541497,281.543447152745
344,10.2237570719851,2.25998840538618,16.6449939698283,65.0602722762685,71.9087219895599,150.665893692411,282.659112323998
345,10.4854705088218,2.3178408493185,17.0710818108537,66.7257214197748,73.7494815692248,154.522723287899,283.762623739637
346,10.7949289239065,2.38624744633723,17.5749018269916,68.6950022430416,75.9260551107302,159.083163089149,284.886341456078
347,10.7469595621886,2.37564369269431,17.4968043398438,68.3897426684728,75.5886629493646,158.376246179621,286.044282770526
348,10.6654993698216,2.35763670280266,17.3641814301656,67.8713596261373,75.0157132709938,157.175780186844,287.216984806576
349,10.4842537963518,2.31757189182514,17.0691009175693,66.7179787040569,73.7409238307997,154.504792788342,288.3800250523
350,10.3767350531378,2.29380459069363,16.894052858442,66.033768519968,72.98469152207,152.920306046242,289.52510740981
351,10.2209051014935,2.25935796980382,16.6403507617297,65.0421233731403,71.8886626755762,150.623864653588,290.650605950026
352,9.9314181083978,2.19536610817215,16.1690456220933,63.1999334170772,69.8525579872958,146.35774054481,291.758139175701
353,9.87718441329377,2.18337760714915,16.0807493605906,62.8548099027786,69.4711056820184,145.558507143277,292.836333843175
354,10.1264226955908,2.23847238534112,16.4865267745758,64.440871699214,71.2241213517629,149.231492356075,293.891577174685
355,10.210703456175,2.25710286925974,16.6237417672463,64.9772038120229,71.8169094764464,150.473524617316,294.957632226393
356,10.0756279692811,2.22724407742002,16.4038293956014,64.1176325317885,70.8668570088189,148.482938494668,296.043171901294
357,10.4854844180211,2.31784392398362,17.0711044560063,66.7258099328617,73.7495793994787,154.522928265574,297.124126126809
358,10.6772850938987,2.36024196812497,17.3833694160315,67.9463596884463,75.0986080767039,157.349464541665,298.220771311122
359,10.6632677250631,2.35714339185606,17.3605481558923,67.8571582504019,75.0000170136021,157.142892790404,299.353475823442
360,10.6682556291006,2.35824598116961,17.3686688136936,67.8888994579132,75.0350994008515,157.216398744641,300.495741575493
361,10.4167273246714,2.30264498755894,16.9591630829737,66.2882647933634,73.2659768768754,153.509665837263,301.635929855965
362,10.3523924155764,2.2884235866011,16.8544213362367,65.8788608263952,72.8134777554894,152.561572440073,302.759311650869
363,10.2826215126386,2.27300054489905,16.7408294100502,65.4348641713366,72.3227446104246,151.533369659937,303.861575895728
364,10.1977635330499,2.2542424652005,16.6026746643339,64.8948588466812,71.725896620016,150.282831013367,304.954063436174
365,10.8823868633335,2.40558025400003,17.717289489778,69.2515527666677,76.5411899000011,160.372016933336,306.035517076742
366,11.0389171410446,2.44018168380986,17.9721317664726,70.2476545339198,77.6421444848588,162.678778920656,307.15273644428
367,10.5497618236133,2.33205261364083,17.1757525830055,67.134847968448,74.2016740703899,155.470174242722,308.320616308258
368,11.0832193997847,2.44997481468924,18.0442589526319,70.5295779986298,77.9537441037487,163.331654312616,309.466438202035
369,10.9756967060414,2.42620664028284,17.8692044617657,69.8453426748088,77.1974840089992,161.747109352189,310.613425956152
370,10.9855054987932,2.42837489973323,17.8851738647018,69.9077622650474,77.2664740824208,161.891659982215,311.785237922615
371,11.0050842766614,2.43270284010411,17.9170494890207,70.0323544878458,77.4041812760401,162.180189340274,312.949474557542
372,11.0840737406228,2.45016366897978,18.0456498794701,70.5350147130539,77.9597531039017,163.344244598651,314.113991049943
373,11.9614747256579,2.64411546567174,19.4741202551061,76.1184755269135,84.1309466350096,176.274364378115,315.283043626607
374,12.0295311962949,2.65915952760204,19.5849209651959,76.5515621582402,84.6096213327918,177.277301840135,316.509301739323
375,11.7490387763039,2.59715594002507,19.1282596217719,74.766610394661,82.6367799098885,173.143729335004,317.791505691736
376,11.4436905231942,2.52965790512715,18.6311312377618,72.8234851475997,80.4891151631365,168.64386034181,319.05913103648
377,11.6741482263685,2.58060118688146,19.0063325509999,74.2900341677992,82.1100377644096,172.04007912543,320.289360090687
378,11.6611886943928,2.5777364482342,18.9852335235026,74.2075644188631,82.0188869892697,171.849096548946,321.513341325911
379,11.7679606955982,2.6013386800796,19.159065834237,74.8870226083519,82.7698670934416,173.422578671973,322.74898592585
380,11.8851474499724,2.62724312052021,19.3498540939901,75.6327564998241,83.5940992892792,175.149541368014,323.988705092539
381,12.3207897635491,2.72354300036348,20.0591103518834,78.4050257680399,86.658186375202,181.569533357566,325.240410577163
382,12.2959068517286,2.71804256722421,20.0185992252704,78.2466799655457,86.4831725934979,181.202837814948,326.524006211839
383,11.959850297292,2.64375638150666,19.4714755717316,76.1081382554948,84.1195212297574,176.250425433777,327.830693584782
384,11.921749142944,2.63533402107184,19.4094442186878,75.8656763641893,83.851537034104,175.688934738123,329.113908047351
385,11.8728985603235,2.6245354712294,19.3299120420705,75.55480902024,83.5079468118443,174.969031415293,330.372724329399
386,12.0773233896027,2.66972411770164,19.6627300097391,76.8556942974712,84.9457673814155,177.981607846775,331.624614011171
387,11.967770174324,2.64550709116637,19.4843696873205,76.1585374729715,84.1752256280211,176.367139411092,332.884271648339
388,12.4008097398115,2.74123162669518,20.1893884886756,78.9142437988006,87.2210063039375,182.748775113012,334.14803386468
389,11.7715723126165,2.60213703752576,19.1649458001897,74.9100056257413,82.7952693758193,173.475802501717,335.429670715846
390,12.115754760651,2.67821947340705,19.725298978744,77.1002575677786,85.2160741538606,178.547964893803,336.697893745221
391,12.1020116437338,2.67518152124641,19.7029242199735,77.0128013692147,85.1194120396584,178.34543474976,337.947101071628
392,11.5966133203278,2.56346189186193,18.8801002829196,73.7966302202676,81.5646965592431,170.897459457462,339.214650337113
393,11.5848234450381,2.56085570890316,18.8609055385884,73.7216037411519,81.48177255601,170.723713926878,340.44923248992
394,11.3956113639736,2.51902988045732,18.5528549925745,72.5175268616497,80.1509507418234,167.93532536382,341.650826242392
395,11.8521939704429,2.61995866715053,19.2962035167912,75.423052539182,83.3623212275169,174.663911143369,342.838691693543
396,11.8619503753109,2.62211534612137,19.3120876285764,75.4851387519787,83.4309428311343,174.807689741424,344.041215744533
397,11.7459051844237,2.59646325129367,19.1231579142899,74.7466693554241,82.6147398138898,173.097550086245,345.270440003435
398,11.7968554731649,2.60772594669962,19.2061085598194,75.070898465595,82.9730983040786,173.848396446641,346.491667838834
399,11.6110757821319,2.56665885710284,18.9036461856463,73.8886640681121,81.666418180545,171.110590473523,347.707383784798
400,11.4449348251493,2.52993296134879,18.6331570486641,72.8314034327683,80.497866952007,168.662197423253,348.913409360138
401,11.6477220283357,2.57475960626368,18.9633088461325,74.1218674530456,81.9241692902083,171.650640417579,350.09660856909
402,11.9204460423287,2.63504596725161,19.4073226794404,75.8573839057282,83.8423716852786,175.669731150107,351.280505410797
403,11.7489928267976,2.59714578276579,19.1281848127512,74.7663179887118,82.6364567243656,173.143052184385,352.491626598786
404,12.1979770346482,2.69639492344855,19.8591626107957,77.6234902204888,85.7943839279087,179.759661563237,353.707340253153
405,12.65233255815,2.79683140759105,20.5988852876547,80.5148435518634,88.9900902415332,186.455427172736,354.938189788155
406,12.2455583768789,2.7069129043627,19.9366283749888,77.9262805801386,86.1290469569953,180.460860290847,356.221687205295
407,12.4046677327375,2.74208444618408,20.1956695718954,78.9387946628748,87.2481414694932,182.805629745605,357.506431266319
408,12.7236059109693,2.81258656979321,20.7149233076833,80.9684012516228,89.4913908570568,187.505771319548,358.774646699014
409,13.2985590489211,2.93968147397203,21.6509873638575,84.6271939476798,93.5353196263829,195.978764931469,360.069806669997
410,12.8657498487329,2.84400786129886,20.9463436133757,81.8729535828458,90.4911592231454,189.60052408659,361.416493245762
411,12.9258968087392,2.85730350508972,21.0442670851052,82.2557069647038,90.9142024346726,190.486900339314,362.769892895255
412,13.2668319149407,2.9326681075132,21.5993333632718,84.4252940041679,93.3121670572382,195.511207167547,364.099376417286
413,12.9620811115062,2.86530214043822,21.1031776692593,82.4859707095853,91.1687044684891,191.020142695882,365.450904356572
414,12.7162793307509,2.81096700995546,20.7029951209418,80.9217775593238,89.4398594076737,187.397800663697,366.802871552607
415,13.2743609371349,2.93433241768245,21.6115911397564,84.4732059635857,93.3651223808053,195.62216117883,368.120484777481
416,12.7282157952942,2.8136055968545,20.7224285228649,80.9977368791449,89.5238144453707,187.573706456967,369.454909166092
417,12.6734422318435,2.80149775651277,20.6332533178083,80.6491778390041,89.1385649799519,186.766517100852,370.788405265217
418,12.7924798904701,2.82781134420917,20.8270549795723,81.406690212082,89.9758154975643,188.520756280611,372.084480668308
419,13.9069507664169,3.07416806415531,22.6414917740963,88.4987776044711,97.8144384049417,204.944537610354,373.382713215938
420,14.1676744044826,3.13180171046457,23.0659681532628,90.1579280285253,99.6482362420543,208.786780697638,374.7524331292
421,14.3702711936448,3.17658626385833,23.3958099433375,91.4471803231941,101.073199304583,211.772417590555,376.20037428609
422,14.771476026005,3.26527364785374,24.048999565145,94.0003019836684,103.895070613528,217.684909856916,377.673189537562
423,14.9740448044827,3.31005200941197,24.3787957518596,95.2893760285263,105.319836663108,220.670133960798,379.178762009743
424,15.2928116848882,3.38051626718582,24.8977706027654,97.3178925401978,107.56188122864,225.367751145721,380.716578255182
425,14.6230433874406,3.23246222248687,23.8073408132366,93.0557306473495,102.851070715492,215.497481499125,382.28172198219
426,14.575275878404,3.22190308891036,23.7295719564192,92.7517555898434,102.515098283511,214.79353926069,383.825691633778
427,15.4074394625243,3.40585503908431,25.0843926688114,98.0473420342455,108.368114879956,227.057002605621,385.326603572129
428,15.553356575798,3.43811040096588,25.3219559690185,98.9759054823513,109.394421848915,229.207360064392,386.870510082346
429,14.8157633248952,3.27506347181895,24.1211023956189,94.2821302493331,104.206565012421,218.337564787929,388.466376698423
430,14.2878026927003,3.15835638470218,23.2615454365367,90.9223807717296,100.49315769507,210.557092313479,390.028111605207
431,14.9861235848234,3.31272205559255,24.398460853888,95.3662409943308,105.404792677945,220.848137039503,391.515950414427
432,14.9545259782143,3.3057373215,24.3470177329524,95.1651653159088,105.182551138636,220.382488099999,393.011634185354
433,14.5424451692357,3.2146457742521,23.6761212579837,92.5428328951364,102.284183726203,214.309718283474,394.543038423845
434,14.9242298673742,3.29904028647219,24.2976935384618,94.9723718832905,104.969463660479,219.936019098146,396.047525278782
435,15.2220090816526,3.36486516541795,24.7824989960941,96.8673305196075,107.063891626935,224.324344361196,397.548291561277
436,15.5937100337448,3.44703063903832,25.3876542303775,99.2327002147398,109.678247605765,229.802042602555,399.085614732419
437,16.0927456472205,3.55734377464874,26.200119229159,102.408381391403,113.188211011551,237.156251643249,400.658506648326
438,16.0907215096518,3.55689633371251,26.1968237911524,102.395500515966,113.173974254489,237.1264222475,402.277473174942
439,16.2265672191814,3.58692538529273,26.4179901392988,103.259973212973,114.129444077496,239.128359019515,403.92110189783
440,16.080430409674,3.55462145898056,26.180069158206,102.330011697926,113.101591876655,236.974763932038,405.569945591688
441,16.4809403157853,3.6431552276999,26.8321273913135,104.878711100451,115.918575426815,242.877015179993,407.216350055381
442,16.2437919673438,3.59073296120231,26.4460332380615,103.369585246733,114.250594220073,239.382197413487,408.874469954099
443,16.476373104435,3.64214563361196,26.8246916507293,104.849647028223,115.886451978562,242.809708907464,410.5392812324
444,16.6459977163099,3.67964160044745,27.1008524223431,105.929076376518,117.079505468783,245.30944002983,412.201833747259
445,16.9757978271492,3.75254478284351,27.6377901466569,108.027804354586,119.399152181385,250.169652189568,413.883590532265
446,17.1501993795715,3.7910967049579,27.9217281127058,109.137632415455,120.625804248661,252.739780330527,415.589325006282
447,17.258996630587,3.81514662360344,28.0988576722538,109.829978558281,121.391028932836,254.343108240229,417.318433688552
448,17.2906002227316,3.82213268081435,28.1503105380612,110.031092326474,121.613312571366,254.808845387623,419.059615423274
449,17.1416488511005,3.78920658813802,27.9078072523181,109.083219961549,120.565664168028,252.613772542535,420.805853932014
450,17.5011626035475,3.86867804920523,28.4931208703369,111.371034749848,123.094301565621,257.911869947016,422.544748613222
451,18.3210165679225,4.04990892554076,29.8279006579509,116.588287250416,128.860738539933,269.993928369384,424.292252007084
452,18.1230999942785,4.00615894610367,29.5056785871762,115.328818145409,127.468693739662,267.077263073578,426.092949868874
453,18.1536844292783,4.01291971594573,29.555472193632,115.523446368134,127.683809143728,267.527981063048,427.912391174254
454,18.4551037054357,4.07954924014894,30.0462039274461,117.44156903459,129.803839459284,271.969949343262,429.726210926655
455,18.635230637973,4.11936677260457,30.3394632141035,118.587831332556,131.070760946509,274.624451506971,431.550175061817
456,18.6725360115436,4.12761322360437,30.4001989801972,118.825229164368,131.333148023775,275.174214906958,433.376901325699
457,18.6756874511839,4.12830985763012,30.4053297450853,118.845283780261,131.355313651867,275.220657175341,435.200153073036
458,18.7807899367505,4.15154303865012,30.5764439672009,119.514117779322,132.094551229777,276.769535910008,437.034932523298
459,18.82433626768,4.16116906969768,30.6473404498369,119.791230794327,132.400834035835,277.411271313178,438.869696229006
460,18.7890299798396,4.15336452185928,30.5898593355985,119.566554417161,132.152507513704,276.890968123952,440.701827047509
461,18.9097868030779,4.18005813541721,30.7864599179934,120.335006928677,133.001849763275,278.670542361148,442.543498005148
462,18.7552439883762,4.1458960395358,30.5348533705493,119.351552653303,131.91487398523,276.393069302387,444.388718308568
463,19.0149952154849,4.20331473184402,30.9577465964385,121.004515007631,133.741832376856,280.220982122935,446.201992479563
464,19.0312015861484,4.20689719272755,30.9841317051679,121.107646457308,133.855819768604,280.459812848503,448.010172456331
465,19.0798326070991,4.21764720788507,31.0633064199789,121.417116590631,134.197865705434,281.176480525671,449.856942076781
466,19.0725707403915,4.21604195313917,31.0514835913742,121.370904711582,134.146789418064,281.069463542611,451.711125947237
467,19.176276420745,4.238966366691,31.2203237165813,122.030849950196,134.876202576532,282.5977577794,453.569416890933
468,19.2480081880161,4.25482286261409,31.3371080675069,122.48732483283,135.380727446812,283.654857507606,455.430037270254
469,19.2968805527547,4.26562622745105,31.416675706941,122.798330790257,135.724470873442,284.37508183007,457.288020174132
470,19.1915732366793,4.24234776810806,31.2452280063832,122.128193324323,134.98379262162,282.823184540537,459.141885099489
471,19.3337809936862,4.27378316702538,31.4767522142821,123.033151778003,135.984009859898,284.918877801692,460.971562324026
472,19.3737383248494,4.28261584022988,31.5418055534391,123.287425703587,136.26504946186,285.507722681992,462.787282807656
473,19.3821298359403,4.28447080583945,31.555467522373,123.340826228711,136.324071094891,285.631387055963,464.617224720863
474,19.194994920688,4.24310414036262,31.2507987480675,122.149967677106,135.007859011538,282.873609357508,466.442977765333
475,19.2699937781962,4.25968283518021,31.3729021511685,122.627233133975,135.535362937552,283.97885567868,468.239255247182
476,19.3985354521104,4.2880973104665,31.5821770167691,123.445225604339,136.43945987848,285.8731540311,470.011566333817
477,18.7176471212945,4.13758515312825,30.4736430325636,119.112299862783,131.650436690444,275.83901020855,471.798992507329
478,18.3083235603412,4.04710310281226,29.8072355508712,116.507513565808,128.771462362208,269.806873520818,473.531568376979
479,18.7786890254634,4.15107862668137,30.573023536193,119.500748343858,132.079774485316,276.738575112092,475.147288119573
480,18.4020810347267,4.06782843925538,29.9598792986428,117.10415203917,129.430904885398,271.188562617025,476.762914412835
481,18.5012431105623,4.08974847707166,30.1213221168452,117.735183430851,130.128360634098,272.649898471443,478.381530223276
482,18.3781324631436,4.06253454448438,29.920889343504,116.951752038187,129.262462779048,270.835636298958,479.968661042125
483,18.8103519796829,4.15807780603517,30.6245730476241,119.702239870709,132.302475646573,277.205187069011,481.548631195726
484,18.7686997142196,4.14887046314329,30.5567602364839,119.437179999579,132.009514736377,276.591364209552,483.151735209642
485,19.4116118726013,4.29098788762766,31.6034663469719,123.528439189281,136.531432788153,286.065859175177,484.783582022304
486,19.885022843699,4.39563662860714,32.3742126297415,126.541054459902,139.861165455682,293.042441907142,486.469042919433
487,19.6610225795301,4.34612078073823,32.0095244803577,125.115598233373,138.285661205307,289.741385382548,488.260964095316
488,19.8388182196522,4.38542297487048,32.2989882593635,126.24702503415,139.536185564061,292.361531658032,490.06945214446
489,19.6814779695624,4.35064249853484,32.0428272907963,125.245768897215,138.429534044291,290.042833235657,491.862312511053
490,19.5591718951175,4.32360641892072,31.8437044187176,124.467457514385,137.569295147478,288.240427928048,493.650571941136
491,19.6541527170403,4.34460217955627,31.9983398621287,125.07188092662,138.237342076791,289.640145303752,495.402395835596
492,18.9905588067214,4.19791299938053,30.9179624081359,120.849010588228,133.569959071199,279.860866625369,497.144494695714
493,19.2573299945429,4.2568834724779,31.3522846226943,122.546645419818,135.446292306115,283.792231498527,498.831390370774
494,17.252823304898,3.8137819937143,28.0888070648164,109.790693758442,121.34760889091,254.252132914287,500.471558524258
495,17.1187643327661,3.78414790513777,27.8705496505385,108.937591208511,120.404706072565,252.276527009184,501.972233724116
496,17.3658380898293,3.83876420933069,28.2728030655466,110.509878753459,122.142497569613,255.917613955379,503.27209707866
