"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
252,36.9165821922891,8.16050764250602,60.1027864463935,234.923704860021,259.652515897918,544.033842833734,156.408367804715
253,36.7198177351771,8.11701234146021,59.7824401021831,233.671567405672,258.268574501006,541.134156097346,157.595355445394
254,37.127961178526,8.20723352367417,60.4469262696002,236.268843863347,261.139248480542,547.148901578277,158.776757441999
255,37.5772422539581,8.30654828771705,61.1783873889001,239.12790525246,264.299263700088,553.769885847803,159.959702012041
256,37.8040876987025,8.3566930702395,61.5477076919226,240.571467173561,265.89477950762,557.1128713493,161.154763528504
257,37.9128755654914,8.38074091447705,61.7248219732912,241.263753598582,266.659938187906,558.716060965137,162.358899896117
258,37.8574152536731,8.36848126660143,61.6345286936994,240.910824341556,266.269858482773,557.898751106762,163.566591728301
259,37.8989283863055,8.3776578538149,61.7021149868271,241.174998821944,266.561840803201,558.51052358766,164.77329075184
260,38.1475201622744,8.43260972008172,62.1068398431415,242.756946487201,268.310309275327,562.173981338781,165.977873683121
261,37.6027643192455,8.31219000741216,61.2199391022101,239.290318395198,264.478772963114,554.146000494143,167.18526723373
262,37.2879329335164,8.2425957010931,60.7073715128126,237.286845940559,262.264408671144,549.506380072873,168.386080125277
263,37.0238211379882,8.18421309366055,60.2773789755316,235.60613451447,260.406780252835,545.614206244036,169.570843861124
264,36.769007168007,8.12788579503312,59.8625239507201,233.984591069135,258.614548023781,541.859053002208,170.744139732428
265,37.0867272709395,8.1981186598919,60.3797945744419,236.006446269615,260.849230087469,546.541243992793,171.906931525181
266,37.1398488070813,8.20986131524955,60.4662801631077,236.344492408699,261.222860030667,547.324087683303,173.068853329741
267,36.520408922373,8.07293249862982,59.4577885613371,232.402602233283,256.866034047312,538.195499908655,174.235065794409
268,36.0497943897109,7.96890191772558,58.691595076582,229.407782479979,253.55597010945,531.260127848372,175.390060601228
269,36.1099254843794,7.98219405444176,58.7894927184281,229.790434900596,253.978901732237,532.146270296117,176.524940415909
270,36.4034184507011,8.04707144699708,59.2673198635975,231.658117413552,256.043182404452,536.471429799805,177.651054021015
271,35.7255165468218,7.89721944719219,58.1636479920186,227.344196207048,251.275164228842,526.481296479479,178.781276829379
272,35.6421423996323,7.8787893725503,58.0279090295767,226.813633452205,250.688752762964,525.252624836686,179.90330471206
273,35.7186305528363,7.89569728010067,58.1524371105827,227.300376245322,251.226731639567,526.379818673378,181.010670753795
274,35.7401863689426,7.90046224997679,58.1875314918925,227.437549620544,251.378344317443,526.697483331785,182.116139452634
275,35.0992888674088,7.75879017069038,57.1441053841323,223.35911097442,246.870596340148,517.252678046025,183.221492990471
276,35.3616887246157,7.8167943496519,57.5713107656901,225.028928247555,248.71618385256,521.119623310126,184.314703208194
277,34.7019749545953,7.67096288470001,56.4972504523937,220.830749711061,244.076091785909,511.397525646667,185.399743892539
278,34.9660052842158,7.72932748387929,56.9271103574601,222.510942717737,245.933147214341,515.288498925286,186.476413438897
279,34.5136452533185,7.6293321086283,56.1906364825957,219.632287975663,242.751476183628,508.62214057522,187.544658691868
280,34.9761196051742,7.73156328114378,56.9435771817573,222.575306578381,246.004286218211,515.437552076251,188.608075763596
281,34.2284787611426,7.56629530509468,55.7263654216497,217.817592116362,240.745759707558,504.419687006312,189.669967735832
282,34.8316656271439,7.69963134915813,56.7083959684027,221.656053990916,244.988270200486,513.308756610542,190.725437592291
283,36.1275442299084,7.98608872450606,58.8181772725525,229.902554190326,254.102823052465,532.40591496707,191.776778634476
284,34.3394542800187,7.59082673558308,55.9070413541357,218.523799963755,241.526305223098,506.055115705538,192.858489318434
285,33.6274869275581,7.43344447872336,54.7479085417085,213.993098629915,236.51868795938,495.562965248224,193.93038345759
286,32.3456651362184,7.15009439853249,52.6610127130011,205.836050866844,227.50300358967,476.672959902165,194.958364002988
287,32.7347297545881,7.23609815627737,53.2944372144873,208.311916620106,230.239486790643,482.406543751825,195.951072667524
288,33.3093126792191,7.36311122382738,54.2298985373952,211.968353413212,234.280811667235,490.874081588491,196.927122851497
289,33.7386312506485,7.45801322382756,54.9288592993014,214.700380685945,237.300420758149,497.200881588504,197.918018971357
290,33.9614303437719,7.50726354967591,55.2915918579304,216.118193096731,238.867476580597,500.48423664506,198.924391354951
291,34.0652764198009,7.53021899806125,55.4606605571495,216.779031762369,239.59787721104,502.014599870749,199.940251571142
292,33.2348425304149,7.34664940146015,54.1086559091668,211.494452466277,233.757026410095,489.77662676401,200.960086481988
293,33.1209310732375,7.32146897408409,53.9232000630955,210.769561375148,232.955830993585,488.097931605606,201.966178676416
294,33.2782290750199,7.3562401113202,54.1792922484535,211.770548659218,234.062185360188,490.416007421346,202.954838144487
295,32.6145168350987,7.20952477407445,53.0987221455641,207.546925314264,229.393970084187,480.634984938296,203.942757964392
296,32.4933185060441,7.18273356449395,52.9014027607173,206.77566322028,228.541522506626,478.848904299597,204.920705054253
297,31.9430140036743,7.06108730607537,52.0054684129995,203.273725477927,224.670959738762,470.739153738358,205.88398389391
298,31.9078444838028,7.05331299115642,51.9482099666123,203.049919442382,224.423595173159,470.220866077094,206.834551067919
299,32.1475559688843,7.10630184575338,52.3384770861836,204.575356165628,226.109604183062,473.753456383559,207.773872565514
300,32.5426247554123,7.19363284067008,52.9816767947764,207.089430261714,228.888317657684,479.575522711338,208.715283151365
301,32.107339967844,7.09741199289182,52.2730026143143,204.319436159007,225.826745228376,473.160799526121,209.666018410915
302,31.2075774036522,6.89851711028101,50.8081260185775,198.593674386877,219.498271690759,459.9011406854,210.614726301855
303,32.4976823959418,7.18369821383977,52.9085074797087,206.80343342872,228.572215894901,478.913214255984,211.539627054638
304,32.7050090530847,7.22952831699767,53.2460498267764,208.122784883266,230.030446449926,481.968554466511,212.469723815592
305,31.9836492601916,7.07006983646341,52.0716254622067,203.532313473947,224.956767523836,471.33798909756,213.423684307666
306,31.9736145335583,7.06785163373395,52.0552882230563,203.468456122644,224.88618834608,471.190108915596,214.367672601117
307,31.6201984681803,6.98972808243987,51.4799020674936,201.219444797511,222.400438986723,465.981872162658,215.298052216104
308,31.6070529143036,6.98682222316184,51.4585001832872,201.135791272841,222.307979827877,465.788148210789,216.221031805733
309,31.499544079781,6.96305711237264,51.2834682562048,200.451644144061,221.551817211856,464.203807491509,217.136571452479
310,31.1410491583704,6.88381086658713,50.69981336661,198.170312825993,219.030345755045,458.920724439142,218.048814757546
311,31.8599956304614,7.04273587620725,51.8703086755581,202.7454267393,224.087050606594,469.515725080483,218.951988782639
312,31.3899293942135,6.93882649766825,51.1050078558423,199.754096144995,220.780843107626,462.588433177883,219.859920634443
313,30.9024667451734,6.8310715963015,50.3113844552999,196.652061105649,217.352278064139,455.404773086766,220.770785694203
314,31.9842712073106,7.07020731951077,52.0726380357618,203.536271319249,224.961141984433,471.347154634051,221.664385748099
315,31.8893234200269,7.04921886126911,51.9180563750613,202.932058127444,224.293327404017,469.947924084607,222.566645931009
316,32.2694738542444,7.13325211514877,52.5369679591909,205.351197254283,226.967112754733,475.550141009918,223.484187213328
317,32.2857174899442,7.13684281356661,52.5634137380144,205.454565845099,227.081362249847,475.78952090444,224.405208555963
318,32.3014809142679,7.14032735999606,52.5890776990186,205.554878545341,227.192234181693,476.021823999737,225.331573981613
319,32.3166683747685,7.14368458810672,52.6138039505002,205.651526021254,227.299055076123,476.245639207114,226.25719467305
320,32.427687238956,7.16822560019027,52.794550452195,206.358009702447,228.079905460599,477.881706679351,227.182056426657
321,32.7803563365516,7.24618403229037,53.3687204917893,208.602267596238,230.560401027421,483.078935486024,228.107744837884
322,32.9739605679333,7.28898075712209,53.6839217667404,209.834294523212,231.922114999339,485.932050474806,229.039862331274
323,32.9902834762986,7.29258897897127,53.7104966070264,209.938167576446,232.036922058177,486.172598598084,229.979773470383
324,32.5847898829186,7.20295355306623,53.0503245813131,207.357753800391,229.18488577938,480.196903537748,230.921877735821
325,31.9835623801211,7.07005063139519,52.071484015355,203.53176060077,224.956156453483,471.336708759679,231.856237936226
326,32.6092081631719,7.20835127817484,53.0900792551289,207.513142856548,229.35663157829,480.556751878322,232.772628799729
327,32.8006952684002,7.250680006699,53.4018337001322,208.731697162547,230.703454758604,483.378667113266,233.688164139232
328,32.8950916219823,7.27154656906977,53.5555175880693,209.332401230796,231.367390834038,484.769771271317,234.616008821277
329,33.038679459308,7.30328703837335,53.7892886635751,210.246142013778,232.377314857334,486.885802558223,235.547326839832
330,33.2485638690372,7.34968253947138,54.1309952113447,211.581770075691,233.853535346817,489.978835964758,236.481315191482
331,33.3605502296036,7.37443741917553,54.3133168650388,212.294410552023,234.64119061013,491.629161278368,237.41987545575
332,33.3737953952226,7.37736529789132,54.3348809241519,212.378697969598,234.734350387451,491.824353192754,238.362478533325
333,33.6514048461333,7.43873159756632,54.7868485915995,214.145303566303,236.686914468019,495.915439837754,239.30587074209
334,33.2670488562201,7.35376869453288,54.1610900676706,211.69940181231,233.9835493715,490.251246302191,240.252774271279
335,33.2118750417464,7.3415723776492,54.0712632258607,211.348295720204,233.595484743383,489.438158509946,241.196645112174
336,32.526816595974,7.19013840542583,52.9559400018664,206.988832883471,228.777131081731,479.342560361722,242.132000538426
337,32.1377251418955,7.10412871557691,52.3224718099632,204.512796357517,226.040459131993,473.60858103846,243.053908769775
338,32.5722938486939,7.20019127181655,53.0299801606806,207.278233582598,229.096995012345,480.012751454436,243.956906624349
339,33.0440193243377,7.30446742959045,53.7979823385709,210.280122973058,232.414872759696,486.964495306029,244.859449270191
340,33.5870623253478,7.42450851402426,54.6820944524961,213.735851161304,236.234361809863,494.967234268283,245.775706547996
341,33.663851011616,7.44148285519932,54.8071118224203,214.224506437556,236.774454483615,496.098857013288,246.7074207541
342,33.2364592070557,7.34700677208599,54.1112879721889,211.504740408536,233.768397293645,489.800451472399,247.648082272983
343,31.8419465073718,7.03874607005062,51.8409234365632,202.630568683275,223.960102228883,469.249738003374,248.581741035371
344,31.2808418963146,6.91471241918534,50.9274057539999,199.059902976547,220.013576974079,460.980827945689,249.484237350728
345,30.5895493007218,6.7619003717385,49.8019328966137,194.66076827732,215.151375464407,450.7933581159,250.35350419501
346,31.672891442622,7.00137600310593,51.5656899276373,201.554763725777,222.771054644279,466.758400207062,251.201104731098
347,32.5404374334201,7.1931493273876,52.9781156810768,207.075510939946,228.87293314415,479.543288492506,252.054013209148
348,32.8116973892534,7.25311205446655,53.4197459249599,208.801710658885,230.780838096663,483.540803631103,252.93781972507
349,34.2070481694507,7.5615580164049,55.6914749144741,217.681215623777,240.595027794701,504.103867760326,253.83915553247
350,34.4206404144062,7.60877314423717,56.0392180781911,219.040439000767,242.097327316637,507.251542949144,254.766509561137
351,33.5734293461733,7.42149490810147,54.6598990056996,213.649095839285,236.138474348683,494.766327206764,255.71898492446
352,33.0668314474137,7.30951010942829,53.8351220757893,210.425291028996,232.575321663627,487.300673961886,256.659860509676
353,32.7290191350886,7.23483580880907,53.2851399251969,208.2755763142,230.199321189379,482.322387253938,257.577416486873
354,33.5818250171645,7.42335079326794,54.6735677472432,213.702522836501,236.197525240343,494.890052884529,258.480006311595
355,33.859672402821,7.48476968904464,55.1259227891542,215.470642563406,238.151762833239,498.984645936309,259.389799175246
356,32.8012517181205,7.25080301137401,53.402739639326,208.735238206221,230.707368543718,483.386867424934,260.316864511011
357,33.9330942599966,7.50099978378872,55.245458725047,215.937872563615,238.668174938732,500.066652252581,261.230003572428
358,34.1785332483119,7.55525471804789,55.645050621813,217.499757034712,240.394468301523,503.683647869859,262.143129192165
359,33.8703812440041,7.48713690656933,55.1433575340979,215.538789734571,238.227083390842,499.142460437955,263.077523259379
360,33.1131179315738,7.31974185855843,53.9104797201763,210.719841382743,232.900877317768,487.982790570562,264.009692182534
361,32.8368099685619,7.25866325620842,53.4606309663603,208.961517981757,230.957467242995,483.910883747227,264.923338758366
362,34.3580778305771,7.59494352044336,55.9373618013606,218.642313467309,241.657293832289,506.329568029557,265.819034654648
363,34.4656496293219,7.61872254963959,56.1124962386153,219.326861277503,242.413899306714,507.914836642639,266.733718970206
364,35.7359173070539,7.89951856261192,58.1805811595544,227.41038286307,251.348317901288,526.634570840795,267.673728960499
365,34.5788819185529,7.64375284515379,56.2968463516088,220.047430390791,243.210317800348,509.583523010253,268.634791599417
366,34.5458767161027,7.6364569582964,56.2431115658655,219.83739728429,242.978175945794,509.097130553093,269.596474267598
367,33.4268602415454,7.38909542181531,54.4212742178143,212.716383355289,235.107581603214,492.606361454353,270.537668594837
368,33.7555212081776,7.46174679338663,54.9563573354189,214.807862233857,237.419216153211,497.449786225775,271.458992988977
369,35.5197014134867,7.8517234703497,57.8285665117819,226.03446354037,249.827564965672,523.448231356646,272.366374236727
370,35.5773840404332,7.8644743668326,57.9224778763543,226.401534802757,250.23327530831,524.298291122173,273.306342274544
371,35.0465348815737,7.74712876329523,57.0582181931585,223.023403791832,246.499551559394,516.475250886349,274.274614554897
372,35.2618172483752,7.79471749700925,57.4087129938459,224.39338248966,248.013738541203,519.64783313395,275.234003408255
373,35.5497828057885,7.85837304127957,57.8775411294241,226.22589058229,250.039142222532,523.891536085304,276.187065058767
374,35.9474379922409,7.94627576670588,58.5249516785956,228.756423586987,252.83604712246,529.751717780392,277.147012217069
375,35.987001079661,7.95502129129348,58.5893631612726,229.008188688752,253.114313813883,530.334752752898,278.116762883168
376,34.4832646447053,7.62261639514539,56.1411747198009,219.438956829943,242.53779439099,508.174426343026,279.092306952364
377,33.9822015825358,7.51185508666581,55.3254088922688,216.250373707046,239.013570939367,500.790339111054,280.043007332534
378,34.3330039992207,7.58940088403825,55.8965398443452,218.482752722313,241.480937219399,505.960058935883,280.960280994015
379,34.0079109906803,7.51753821899249,55.367265612897,216.413979031602,239.194397877034,501.169214599499,281.873981984318
380,34.3769113946216,7.59910672933741,55.9680241652787,218.762163420319,241.789759569826,506.60711528916,282.78696194575
381,34.6230349586624,7.65351299086222,56.3687305993661,220.328404282397,243.52086789107,510.234199390814,283.699499494094
382,35.702811219436,7.89220037482271,58.1266821256783,227.199707760047,251.115466471631,526.146691654846,284.620781293711
383,34.5083058932333,7.62815182903053,56.1819436296851,219.598310229667,242.713921832789,508.543455268702,285.562148404348
384,34.8452568608055,7.70263572712543,56.7305234505745,221.742543659671,245.0838640449,513.509048475028,286.500509332077
385,35.5118153598083,7.84998023743132,57.8157274629862,225.984279562417,249.772098463724,523.332015828754,287.423964150926
386,34.9635313409199,7.72878061220335,56.9230826041643,222.495199442217,245.915746751925,515.252040813556,288.362332286611
387,34.650290122788,7.6595378166163,56.4131039192057,220.501846235923,243.712566892336,510.635854441086,289.301436084191
388,35.9931113537498,7.95637198346048,58.5993111162803,229.047072251135,253.157290382833,530.424798897365,290.225580660883
389,36.3221194176251,8.02910008179081,59.1349593325545,231.140759930341,255.471366238798,535.273338786054,291.164981892808
390,36.505307891277,8.0695943759665,59.4332030229913,232.306504762672,256.759821053479,537.972958397766,292.129980882902
391,36.4670423960702,8.06113568755237,59.3709041114968,232.062997065901,256.490680967575,537.409045836824,293.10194399506
392,34.9928348382975,7.73525822741314,56.9707907542809,222.681676243711,246.121852690418,515.683881827542,294.074995828224
393,35.756713103765,7.90411552820069,58.2144381759542,227.542719751232,251.494584988203,526.941035213379,295.022656573005
394,35.5670466161447,7.86218925198989,57.9056478241795,226.335751193648,250.160567108769,524.145950132659,295.957823860693
395,35.1925519662219,7.77940622411221,57.2959442537788,223.952603421412,247.526561676298,518.627081607481,296.901012061867
396,37.1531636227726,8.2128045902971,60.4879576174262,236.429223054007,261.316509691271,547.520306019806,297.834040605743
397,36.2175713728163,8.00598946135939,58.9647477789008,230.475454190649,254.73602831598,533.732630757292,298.791054663612
398,34.1840510516402,7.55647444299416,55.6540339928458,217.53487032862,240.433277731632,503.764962866277,299.763290287808
399,34.684257573824,7.66704641105584,56.4684053131731,220.718002742516,243.951476715413,511.136427403722,300.68699970142
400,34.5998305120989,7.64838358688502,56.3309521319785,220.180739622447,243.357659582705,509.892239125667,301.585276330475
401,35.2152385932341,7.78442116271491,57.3328796745986,224.096972866035,247.686127904565,518.96141084766,302.489091107243
402,35.5764342642727,7.86426441631292,57.9209315741141,226.395490772644,250.226595064502,524.284294420861,303.400231336636
403,35.9777211668752,7.95296994215136,58.5742548120354,228.949134698297,253.049043613907,530.197996143424,304.325785267611
404,36.6268129584828,8.09645339082251,59.6310217990737,233.079718826709,257.614426071625,539.763559388167,305.262309630676
405,37.7576357275056,8.3464247397644,61.4720806230266,240.27586372049,265.568059901594,556.428315984293,306.214335383176
406,37.507140090301,8.29105201996127,61.0642561470163,238.681800574642,263.806200635131,552.736801330751,307.193364073969
407,37.9994736785529,8.39988365525907,61.865809778416,241.814832499882,267.269025394607,559.992243683938,308.18515236487
408,38.4571089740027,8.50104514162164,62.6108721541657,244.727057107288,270.487799960687,566.736342774773,309.179516049245
409,38.0711884517152,8.41573639458968,61.9825664617398,242.271199238187,267.773430736944,561.049092972645,310.187653289693
410,36.881975558006,8.15285775492765,60.0464444172448,234.703480823674,259.409110384061,543.523850328509,311.19567174244
411,37.7729069785002,8.34980048998426,61.4969432913126,240.373044408638,265.675470135863,556.65336599895,312.177539027291
412,38.9455729825446,8.60902139614144,63.406125838248,247.835464434375,273.923408059046,573.934759742763,313.153474847705
413,40.0352683191761,8.84990141792315,65.1802263161324,254.769889303849,281.587772388465,589.993427861546,314.160747030895
414,39.998336983239,8.84173764892651,65.120099509554,254.534871711521,281.328016102207,589.4491765951,315.202405212359
415,38.7113054713408,8.5572359462964,63.0247218901829,246.34467118126,272.27568920034,570.482396419761,316.259341389862
416,39.0195001947175,8.62536320093755,63.52648452754,248.305910330021,274.443374575286,575.024213395837,317.294112109877
417,39.7608273936416,8.78923552912079,64.7334172303499,253.023447050448,279.657494108389,585.949035274721,318.312202796901
418,40.3510827554855,8.91971303015996,65.6943943808606,256.779617534909,283.809050959636,594.647535343999,319.345507938678
419,40.5895257845133,8.97242148920821,66.082596364962,258.296982265084,285.486138292988,598.161432613879,320.398430798887
420,41.8626358327579,9.25384581566229,68.1553088645603,266.398591663004,294.440548680162,616.923054377483,321.463033041716
421,45.7865943785977,10.1212471784269,74.5437887426994,291.369236954713,322.039682949946,674.749811895125,322.549932331756
422,44.6295175731254,9.86547230563825,72.6599865050182,284.00602091989,313.901391543036,657.698153709219,323.716515666822
423,48.2998253712699,10.6768035031228,78.6355051658569,307.3625250899,339.716475099363,711.786900208189,324.924691758035
424,49.0072500002113,10.8331815789941,79.7872421056071,311.864318183162,344.692141149811,722.212105266271,326.170197973893
425,48.0357879327486,10.6184373325023,78.2056336870012,305.682286844763,337.859369670528,707.89582216682,327.481334216975
426,46.2815942226603,10.2306681965881,75.3496832256644,294.519235962384,325.521260800529,682.044546439204,328.786721890641
427,48.7360177867848,10.7732249844472,79.3456570283093,310.138295006811,342.784431323318,718.214998963142,330.048545637335
428,48.1905342473441,10.6526444125708,78.4575715465532,306.667036119462,338.947776763615,710.176294171384,331.319428743796
429,47.6572135268368,10.5347524638271,77.5892879875518,303.273176988961,335.196669303589,702.316830921804,332.61790949254
430,48.5741925049662,10.7374530800452,79.0821941133485,309.108497758875,341.646234365073,715.830205336343,333.89813879432
431,48.4444748248259,10.7087786454878,78.8710046270849,308.283021612529,340.733865992795,713.918576365857,335.182538848996
432,47.3757071092968,10.4725247294235,77.1309757849604,301.481772513706,333.216695936201,698.168315294898,336.477306748789
433,45.6345722132711,10.0876422787231,74.2962859893256,290.401823175361,320.970436141189,672.509485248205,337.752050974654
434,46.8845431099875,10.3639516348393,76.3313263264357,298.356183427193,329.762097472161,690.930108989289,338.981989643804
435,49.5668763271816,10.9568884512717,80.6983530379377,315.425576627519,348.628268904101,730.459230084782,340.202718676657
436,50.5330200031443,11.1704570533266,82.2713027419612,321.573763656374,355.42363351494,744.697136888445,341.482233665853
437,50.4091091852159,11.1430662409425,82.0695672348778,320.785240269557,354.552107666352,742.871082729499,342.815638741184
438,52.4168611064396,11.5868850866866,85.3383282575016,333.561843404616,368.673616394576,772.459005779111,344.160064359132
439,51.8040396856027,11.4514192989227,84.3406119793671,329.662070726562,364.363341329358,763.427953261513,345.531239186749
440,53.027755080777,11.7219248073297,86.3329065174756,337.449350514035,372.97033477867,781.461653821975,346.921567147797
441,54.1815308621522,11.9769699800547,88.2113344562759,344.791560031878,381.085408456286,798.464665336981,348.31921636866
442,55.5890272424482,12.288100758857,90.5028373350735,353.748355179215,390.985024145448,819.206717257129,349.750540904597
443,57.9764877395009,12.8158551845213,94.3897905653629,368.941285615005,407.777210416585,854.39034563475,351.217952419119
444,58.3419075839519,12.8966322027683,94.9847197156269,371.266684625149,410.347388269902,859.775480184556,352.739137154168
445,58.1048635064153,12.8442329856287,94.5987953227253,369.758222313552,408.680140451821,856.282199041911,354.297612820214
446,59.9877714192567,13.2604547347831,97.6643015387196,381.740363577089,421.923559743099,884.030315652206,355.855965878613
447,60.3314297519738,13.3364213135942,98.2238014207574,383.927280239834,424.340678159816,889.094754239615,357.435864789013
448,60.2111234379365,13.3098272862807,98.0279342989563,383.161694605051,423.494504563477,887.321819085381,359.044612312295
449,60.2878738278118,13.3267931619373,98.1528893196654,383.650106176985,424.034327879825,888.452877462491,360.654512926361
450,60.8834891065971,13.4584554867215,99.1225927910913,387.440385223798,428.223583668409,897.230365781428,362.261855055234
451,61.3907203879128,13.5705802962755,99.9484009122511,390.668220650354,431.791191245128,904.705353085031,363.876540365191
452,64.8350418587912,14.331956621417,105.555997973611,412.58663001049,456.016801590542,955.463774761135,365.504394366587
453,65.455879400985,14.469194393902,106.566765059849,416.537414369905,460.38345798779,964.612959593465,367.184475426966
454,65.9905607548681,14.587387114234,107.437263825469,419.939932076432,464.144135452899,972.492474282265,368.910063118731
455,66.5945707055693,14.7209051033364,108.420634411874,423.783631762713,468.392435106157,981.393673555757,370.646718970743
456,66.1559846788242,14.6239545079506,107.706585582366,420.992629774336,465.307643434792,974.930300530041,372.39353604673
457,66.0010682910351,14.5897098327551,107.45437083172,420.006798215679,464.218040133119,972.647322183678,374.141349428044
458,67.2205092910789,14.8592704748701,109.439706354599,427.766877306866,472.794969654957,990.618031658006,375.882335505825
459,67.309668999741,14.8789794631007,109.584864617122,428.334257271078,473.422073825929,991.931964206708,377.633330208696
460,67.6758521372802,14.9599252092935,110.181036462098,430.664513600873,475.997620295702,997.328347286233,379.395169430147
461,68.5441161352245,15.1518572509444,111.594631181558,436.189829951428,482.104548893684,1010.12381672962,381.160436007784
462,68.9179753173187,15.2344998069862,112.20330016574,438.568933837483,484.734084767744,1015.63332046575,382.933671467901
463,68.5663060762307,15.1567623957984,111.630757962705,436.331038666923,482.260621684493,1010.45082638656,384.703454920967
464,68.3506002990867,15.1090800661139,111.279573820267,434.958365539643,480.743456649079,1007.27200440759,386.444114002862
465,68.1122885685475,15.0564006309421,110.891585599319,433.441836345302,479.067292802702,1003.7600420628,388.152989955884
466,65.2226131609136,14.4176302776757,106.186991251452,415.052992842176,458.742781562406,961.17535184504,389.841135904966
467,62.9057811480838,13.9054884643133,102.415026149863,400.309516396896,442.447360228148,927.032564287549,391.452144944858
468,65.8128742974808,14.5481090552326,107.147977803618,418.809200074877,462.894379030127,969.873937015504,392.93277599289
469,64.0331261185829,14.1546910367394,104.250422873763,407.483529845527,450.376532987162,943.646069115958,394.422154658672
470,59.7152608769083,13.2002155622639,97.2206352522296,380.006205580326,420.006858799307,880.014370817596,395.93034287022
471,61.2118349729626,13.5310372045496,99.6571629033497,389.529858918852,430.533001962942,902.069146969973,397.303705775318
472,59.4661634854285,13.1451519283579,96.8150872183819,378.421040361819,418.254834084116,876.343461890528,398.60792544561
473,60.8024493217229,13.4405414290124,98.9906543343137,386.924677501874,427.653590923124,896.036095267497,399.903159876819
474,59.3408090213939,13.1174419942029,96.611001354129,377.623330136143,417.373154361,874.496132946857,401.185272557684
475,65.175170238095,14.4071428947368,106.109750843776,414.751083333331,458.40909210526,960.47619298245,402.46099595918
476,59.7972783974895,13.218345751024,97.3541655313513,380.528135256751,420.583728441672,881.223050068266,403.832895774782
477,57.1189359186143,12.626291097799,92.9936360218844,363.484137663909,401.745625839058,841.752739853264,405.20996514766
478,52.3965949069538,11.5824051899582,85.3053334625493,333.432876680615,368.531074225942,772.160345997213,406.406455125267
479,50.2904702587467,11.1168407940388,81.8764147370473,320.030265282935,353.717661628507,741.122719602585,407.447696874201
480,54.2516641168482,11.9924731205664,88.3255163165528,345.237862561762,381.578690199842,799.498208037764,408.344202306314
481,56.884744143402,12.5745223895941,92.6123553773282,361.993826367104,400.098439668905,838.30149263961,409.276747926804
482,56.0635262161887,12.3929900056838,91.2753549624967,356.767894103018,394.322409271757,826.199333712253,410.340918754147
483,51.3647924341053,11.3543225380654,83.6254866295609,326.866860944307,361.273898938445,756.954835871027,411.438647172312
484,51.7183171498294,11.4324701068044,84.2010496755116,329.116563680732,363.760412489231,762.164673786959,412.42198185731
485,53.2887244243353,11.7796127674847,86.7577829224265,339.110064518497,374.805860783602,785.307517832308,413.31166240375
486,56.1197959379723,12.4054285757623,91.3669660183128,357.125974150732,394.718181956072,827.028571717485,414.238064227128
487,54.17830703641,11.9762573448906,88.2060858417342,344.771044777154,381.062733701065,798.417156326042,415.252157460872
488,57.5059064052079,12.7118319422039,93.6236511298824,365.94667712405,404.467379979213,847.45546281359,416.281198051232
489,50.7777909204506,11.2245643087312,82.6698069722424,323.131396766503,357.145228005082,748.304287248744,417.336284580455
490,47.9841953284164,10.6070326515447,78.1216373066148,305.353970271741,337.49649345824,707.135510102978,418.322059599442
491,52.7402814309557,11.6583780005271,85.864879241977,335.619972742445,370.94839092586,777.225200035136,419.107727941546
492,48.0973415184016,10.632043914594,78.3058472439941,306.073991480737,338.292306373446,708.802927639602,419.931797537021
493,47.0871104705682,10.4087296829677,76.6611202047145,299.645248449069,331.186853548971,693.915312197845,420.755867395303
494,45.6714297079167,10.0957897249079,74.3562925770994,290.63637086856,321.229673065251,673.052648327193,421.461925395772
495,43.6556198843077,9.65018965863645,71.0744127239256,277.808490172867,307.051489138432,643.34597724243,422.117220340454
496,49.5758626656878,10.9588749050468,80.7129834276462,315.482762418014,348.691474251489,730.591660336452,422.701843784984
497,56.1057598902318,12.4023258704723,91.3441143476054,357.03665384693,394.619459515028,826.821724698154,423.364857917043
498,56.4534170520564,12.4791764009809,91.9101246040496,359.249017603995,397.064703667573,831.945093398725,424.279001935701
499,56.3607607059618,12.4586944718442,91.7592735704079,358.659386310666,396.413005922316,830.57963145628,425.32734959366
500,56.8404346329039,12.5647276556946,92.540216384798,361.711856754843,399.786789044826,837.648510379636,426.377839680783
501,55.9458483940674,12.3669770134254,91.0837672099904,356.019035234973,393.494723154444,824.465134228359,427.433177814445
502,59.2144327760288,13.0895061925958,96.4052519581661,376.819117665637,416.48428794623,872.633746173054,428.477012792763
503,61.0946512385638,13.5051334316825,99.4663795603283,388.784144245406,429.708791008081,900.342228778836,429.567462800664
504,61.3523585332497,13.5621003073499,99.8859451207994,390.424099757044,431.521373415681,904.140020489998,430.760255471491
505,57.6467791940154,12.7429722428876,93.8530019158706,366.843140325552,405.458207728242,849.531482859173,431.993498368554
506,56.9355413236242,12.585751239959,92.6950567514443,362.317081150335,400.455721271423,839.050082663933,433.153425133405
507,58.4246152384022,12.9149149474363,95.119373581118,371.793006062559,410.929111963881,860.994329829083,434.217216923649
508,53.5733640355073,11.8425331025858,87.2211961841241,340.921407498683,376.807871445912,789.502206839054,435.293948919576
509,53.8855563254529,11.911544029837,87.7294671403865,342.908085707428,379.003673676631,794.102935322464,436.300959538813
510,57.067126448954,12.6148384781898,92.9092865695251,363.154441038798,401.38122430604,840.989231879322,437.210383219736
