"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,11.9877104582358,2.64991494339949,19.516833868847,76.2854301887733,84.3154754718021,176.660996226633,150.479339425665
245,12.0586819882249,2.66560338687077,19.6323805001275,76.7370671977945,84.814653218615,177.706892458051,151.755317627981
246,12.1218702624202,2.67957132116658,19.7352554447824,77.1391743972194,85.2590874916635,178.638088077771,153.038343491779
247,12.1840428832277,2.69331474260823,19.8364768344479,77.5348183478129,85.6963781738985,179.554316173883,154.328048845694
248,12.2380590575484,2.70525516008964,19.9244189568507,77.8785576389444,86.076300548307,180.350344005977,155.624167454062
249,12.3028198202748,2.71957069711338,20.0298540231842,78.2906715835673,86.5317949081533,181.304713140893,156.926917463314
250,12.3591009104082,2.73201178019549,20.1214835874715,78.6488239753246,86.9276475516745,182.134118679699,158.234510065919
251,12.4203076172262,2.7455416838079,20.2211324013788,79.0383212005302,87.3581444847965,183.036112253859,159.546458302363
252,12.4688151821305,2.75626440868148,20.3001061210826,79.3470057044668,87.6993220944106,183.750960578765,160.863003136811
253,12.4809721646398,2.75895174165723,20.3198985417294,79.4243683204356,87.7848281436394,183.930116110483,162.184187072393
254,12.5811379536072,2.78109365290265,20.4829754753465,80.0617869775009,88.4893435014483,185.406243526844,163.509591567782
255,12.5670699530371,2.77798388435558,20.4600717831903,79.9722633375089,88.3903963204045,185.198925623705,164.839144291678
256,12.5868179393178,2.7823492286913,20.4922228906788,80.097932341113,88.5292936401775,185.489948579419,166.172260006481
257,12.6606001153915,2.79865897287601,20.6123454510233,80.567455279764,89.048240046055,186.577264858401,167.506214584782
258,12.6840035152271,2.80383235599756,20.6504478282995,80.7163860059907,89.2128476908319,186.922157066505,168.843424054996
259,12.7786901633208,2.82476308873408,20.8046043360732,81.3189374029509,89.87882555063,188.317539248939,170.184018192904
260,12.83610285548,2.83745431542189,20.8980762278692,81.6842908985092,90.2826373088786,189.163621028127,171.528714874562
261,12.7901952704669,2.82730632294531,20.8233354578829,81.3921517211528,89.9597466391689,188.487088196354,172.878718056584
262,12.7668444286547,2.82214455791314,20.7853186487571,81.2435554550752,89.7955086608726,188.142970527543,174.228964175414
263,12.6914428827744,2.80547684777118,20.6625596407274,80.7637274358366,89.2651724290826,187.031789851411,175.575438708023
264,12.7111518463271,2.80983356603021,20.6946472164765,80.889148112991,89.4037952827795,187.322237735347,176.916277681448
265,13.0183591394863,2.8777425466233,21.1948022481462,82.8441036149132,91.5645355743778,191.84950310822,178.252891828877
266,12.9676922032741,2.86654248703955,21.1123129204182,82.5216776571991,91.2081700421674,191.102832469303,179.603839956839
267,12.922935779179,2.85664896171326,21.0394463211897,82.2368640493213,90.893376054513,190.443264114218,180.964811610802
268,13.0085116580308,2.87556573493313,21.1787698572853,82.7814378238325,91.495273384236,191.704382328875,182.320149792074
269,13.0475759206871,2.884200992994,21.2423692182415,83.0300285861907,91.7700315952634,192.2800661996,183.675880284922
270,13.0116815917712,2.87626645712836,21.183930731866,82.8016101294531,91.5175690904482,191.751097141891,185.036007072477
271,13.0830226775821,2.89203659188656,21.3000790259582,83.2555988573406,92.0193461054817,192.802439459105,186.394812351369
272,13.0729682364847,2.88981403122293,21.2837096902768,83.1916160503572,91.9486282661843,192.654268748196,187.753675670053
273,12.9480492773425,2.86220036657044,21.0803328585505,82.3966772194522,91.0700116636051,190.813357771363,189.113903623513
274,12.9855795907168,2.87049654110582,21.1414348424302,82.6355064863795,91.3339808533669,191.366436073721,190.465877259509
275,13.0103646675985,2.87597534757441,21.1817866868973,82.7932297028994,91.5083065137309,191.731689838293,191.811510907682
276,12.9839306193482,2.87013203164539,21.1387502013248,82.6250130322158,91.3223828250806,191.342135443026,193.158469232594
277,13.0490880654345,2.88453525656974,21.2448310960057,83.039651325492,91.7806672544912,192.302350437982,194.50350466051
278,13.0896388276628,2.89349910927283,21.3108505825809,83.2977016305812,92.0658807495898,192.899940618188,195.848612686537
279,13.0121924205802,2.87637937718089,21.1847623970148,82.8048608582374,91.5211620012098,191.758625145392,197.197250046772
280,12.920223068978,2.85604930998461,21.0350298386168,82.2196013480421,90.8742962267834,190.403287332308,198.542145803913
281,12.9087206698726,2.85350667439289,21.0163031256873,82.1464042628255,90.7933941852282,190.233778292859,199.87632440829
282,13.2961089028919,2.93913986274452,21.6469983541819,84.6116021093117,93.5180865418709,195.942657516301,201.203081017028
283,13.5083894030712,2.98606502594205,21.9926059053509,85.9624780195435,95.0111599163376,199.071001729469,202.54771991436
284,13.4178310326284,2.96604685984418,21.8451705232968,85.3861974803629,94.3742182677695,197.736457322946,203.92097761466
285,12.9088656314544,2.85353871853203,21.0165391333153,82.147326745619,90.7944137714736,190.235914568802,205.298520334607
286,12.7865354083491,2.82649730079297,20.8173769455228,81.3688616894948,89.9340050252311,188.433153386198,206.644029024177
287,12.8583978904022,2.84238269156258,20.9343741092863,81.8261683934686,90.4394492769916,189.492179437506,207.953623793145
288,13.0168828277909,2.87741620403799,21.1923987091052,82.8347089041242,91.5541519466636,191.827746935866,209.258484091249
289,13.0565031643757,2.8861743837041,21.2569033974397,83.0868383187541,91.8328212996756,192.411625580273,210.573649807472
290,13.135269434309,2.90358587495251,21.3851404123486,83.5880782183301,92.3868232939437,193.572391663501,211.897343142385
291,12.7725013326652,2.82339503143126,20.794528485462,81.2795539351425,89.8352964546311,188.226335428751,213.225316209562
292,12.7082684013816,2.809196172937,20.6899527657582,80.870798917883,89.3835145934497,187.279744862466,214.536472406224
293,12.7115146564081,2.80991376615338,20.6952378967487,80.8914569044153,89.4063471048801,187.327584410225,215.822546284511
294,13.009363015613,2.8757539297671,21.1801559271735,82.7868555539011,91.5012614016802,191.716928651139,217.103361820652
295,12.9316371117817,2.85857241418334,21.0536127012868,82.2922361658836,90.9545768149239,190.571494278888,218.398449469615
296,12.9159909116755,2.85511378047564,21.0281395895349,82.1926694379354,90.8445293787707,190.340918698377,219.703348007888
297,13.0047035118002,2.87472393418741,21.1725699279835,82.7572041660012,91.4684888150539,191.648262279161,221.001262451691
298,13.04309271461,2.88320996849273,21.2350702441369,83.0014990929725,91.7384989974959,192.213997899515,222.301117408311
299,12.9023705317938,2.85210295965969,21.0059646552713,82.1059942932332,90.7487305346261,190.140197310645,223.60581279223
300,12.9561432800897,2.86398956717772,21.0935104630232,82.4481845096615,91.1269407738364,190.932637811848,224.903117551799
301,12.8210317926818,2.83412281732967,20.8735394800153,81.5883841352478,90.1766350968529,188.941521155311,226.193759747803
302,12.8362662351337,2.83749043092429,20.8983422214106,81.685330587214,90.2837864384996,189.166028728285,227.47813344969
303,12.8705339432501,2.84506539798161,20.9541324549757,81.903397820683,90.5248081175969,189.671026532108,228.754090353497
304,12.8115645910515,2.8320300674956,20.8581262113961,81.5281383066912,90.1100476021324,188.802004499706,230.03079040228
305,12.561789725893,2.77681667625002,20.4514752028573,79.9386618920458,88.3532578806822,185.121111750001,231.304259653142
306,12.5445250053493,2.77300026434038,20.423367026253,79.828795488587,88.2318265926488,184.866684289359,232.559228971505
307,12.6419949245972,2.79454624648992,20.5820548947829,80.4490586110736,88.917380570134,186.303083099328,233.797811081885
308,12.8734272690025,2.84570497525319,20.9588429923409,81.9218098936523,90.5451583035104,189.713665016879,235.038876584188
309,12.7423310121044,2.81672580267572,20.7454090863735,81.0875609861194,89.6230937215004,187.781720178382,236.295864185238
310,12.646688564005,2.7955837878327,20.589696469117,80.4789272254868,88.9503932492222,186.37225252218,237.556414111536
311,12.5486384868724,2.77390956025602,20.4300640628379,79.8549721891885,88.2607587354189,184.927304017068,238.802854154362
312,12.208496271862,2.69872022851686,19.8762886671717,77.6904308209396,85.8683709073543,179.914681901123,240.0369818395
313,12.1538344123171,2.68663708061746,19.7872953239127,77.3425826238358,85.4839071105553,179.10913870783,241.245609717173
314,12.3509891435052,2.73021865277485,20.1082770617068,78.597203640488,86.8705934973815,182.014576851656,242.430954073053
315,12.518547287186,2.76725782137796,20.3810734780853,79.6634827366384,88.0491124983898,184.483854758531,243.622294770014
316,12.5054557339812,2.76436389909059,20.3597595107624,79.580172852608,87.9570331528825,184.29092660604,244.831674034131
317,12.4714639069246,2.75684991626755,20.3044184309229,79.3638612258839,87.7179518812401,183.789994417836,246.047652752888
318,12.262544819398,2.71066780218272,19.964283495441,78.0343761234422,86.2485209785414,180.711186812182,247.259311194173
319,12.1118325144456,2.67735245056166,19.7189132866763,77.0752978191994,85.1884870633256,178.490163370778,248.456085997808
320,12.1250575455412,2.68027587848806,19.7404445653724,77.1594571079895,85.28150522462,178.68505856587,249.631622515753
321,12.2004993251087,2.69695248239244,19.8632690766681,77.6395411597822,85.8121244397593,179.796832159496,250.797988396168
322,12.3074949934854,2.72060415645468,20.0374655332535,78.3204226858163,86.5646777053759,181.373610430311,251.967485238088
323,12.1956326482511,2.69587669066603,19.8553457852228,77.6085713979616,85.7778947030102,179.725112711069,253.145187194678
324,12.1557242237365,2.68705482840492,19.7903720695219,77.3546086965053,85.4971990856111,179.136988560328,254.320955410526
325,11.861470367455,2.62200923912164,19.3113061421022,75.4820841565322,83.4275666993251,174.800615941443,255.486819452774
326,11.8715831781694,2.62424470254271,19.3277705076161,75.5464384065326,83.4986950809044,174.949646836181,256.632945663904
327,12.0303677325416,2.65934444614077,19.5862829049098,76.5568855707194,84.6155051044793,177.289629742719,257.76201538164
328,12.0622776369964,2.66639821449393,19.6382344686537,76.7599485990674,84.8399431884429,177.759880966261,258.898646034957
329,12.1475699689381,2.68525230892316,19.7770963704817,77.3027179841518,85.4398461930098,179.016820594878,260.044012662368
330,12.1690876587443,2.69000885088033,19.8121286794995,77.4396487374639,85.5911907098285,179.333923392022,261.194103543782
331,12.2012236300331,2.69711259190206,19.8644482959136,77.6441503729379,85.8172188332471,179.807506126804,262.348352839323
332,12.1148744261155,2.67802487314131,19.7238657323424,77.0946554389164,85.2098823272234,178.534991542754,263.503876322006
333,12.1247426513091,2.68020627028937,19.7399318954646,77.1574532356032,85.2792904182983,178.680418019292,264.654862170877
334,12.2102210499006,2.69910149524119,19.8790967268557,77.7014066811855,85.8805021213103,179.940099682745,265.800104859336
335,12.3069685863692,2.72048779277635,20.0366085055274,78.3170728223497,86.5609752247023,181.365852851757,266.948887674159
336,12.2845696240268,2.71553644320593,20.000141422977,78.1745339710793,86.4034322838245,181.035762880394,268.105885437045
337,12.130621770692,2.68150586510034,19.7495035143898,77.1948658134946,85.3206411622836,178.767057673356,269.265279328706
338,12.0189049250679,2.65681056238343,19.5676206499351,76.48394043225,84.5348815303816,177.120704158895,270.413581299635
339,12.0707531932105,2.66827175849917,19.6520332689462,76.813883956794,84.899555952246,177.884783899944,271.54598958687
340,12.0346979055402,2.66030164227732,19.5933327304234,76.5844412170745,84.6459613451876,177.353442818488,272.673605808007
341,11.9650153445675,2.64489812879913,19.4798846311555,76.1410067381571,84.1558495526999,176.326541919943,273.800530070721
342,12.0273274413033,2.65867238176179,19.5813330974202,76.5375382628397,84.5941212378754,177.244825450787,274.920224699806
343,12.0344151581545,2.66023914022364,19.5928723978376,76.5826419155292,84.6439726434796,177.34927601491,276.037987469036
344,11.9191206953879,2.63475299582258,19.4051649216139,75.8489498797412,83.8330498670823,175.650199721506,277.157962259608
345,11.7805310942556,2.60411739978282,19.1795313253846,74.9670160543537,82.8582809021805,173.607826652188,278.270607177127
346,12.0536261088627,2.6644857714328,19.6241491737273,76.7048934200353,84.7790927274074,177.632384762187,279.368104405439
347,12.5749825826043,2.77973299194412,20.4729540993979,80.0226164347552,88.4460497436767,185.315532796275,280.471322061001
348,12.5166639249676,2.76684149920337,20.378007232228,79.651497704339,88.0358658837431,184.45609994689,281.615625132938
349,12.3113126184279,2.72144805249459,20.0436808945633,78.3447166627231,86.5915289430098,181.429870166306,282.783161422911
350,12.3296830384829,2.72550888219096,20.0735892275652,78.4616193358007,86.7207371606218,181.700592146065,283.935026613779
351,12.3140424748546,2.72205149444155,20.0481252923949,78.3620884763472,86.6107293685943,181.470099629436,285.075321372748
352,12.1168129022749,2.67845337839762,19.7270217075634,77.1069911962953,85.2235165853791,178.563558559842,286.214221035887
353,12.1563455204496,2.68719216767833,19.7913835841705,77.358562402861,85.5015689715832,179.146144511889,287.340219942794
354,12.3781301142901,2.73621823579043,20.152464466774,78.7699189091185,87.0614893206046,182.414549052695,288.456270808984
355,12.3160424253946,2.72249358877144,20.0513813522214,78.3748154343294,86.6247960063641,181.499572584763,289.584768587647
356,12.1847589148207,2.69347302327616,19.8376425841292,77.5393749124957,85.701414376969,179.564868218411,290.720289474033
357,12.3616866651088,2.73258336807668,20.1256933775806,78.6652787779651,86.9458344388035,182.172224538445,291.843983338146
358,12.3788790475298,2.73638378945396,20.153683782645,78.7746848479172,87.0667569371716,182.425585963598,292.968593317912
359,12.3844917278731,2.73762448721405,20.1628216201162,78.8104019046469,87.1062336840833,182.508299147603,294.102052509605
360,12.2860751292605,2.7158692390997,20.002592491147,78.1841144589307,86.4140212440813,181.057949273313,295.235214175202
361,12.2561850221718,2.70926195226955,19.9539292992551,77.993904686548,86.2037893903951,180.617463484637,296.361936699893
362,12.5155250427716,2.76658974629689,20.3761530520913,79.6442502721831,88.0278555639918,184.439316419792,297.480338892962
363,12.2539281087392,2.70876305561603,19.9502548858069,77.9795425101585,86.1879154059646,180.584203707735,298.609436303441
364,12.5838524699314,2.78169370387957,20.4873948984146,80.0790611722904,88.5084360325315,185.446246925304,299.736946790532
365,12.5542699170851,2.77515440272407,20.4392324264122,79.8908085632683,88.3003673594018,185.010293514937,300.866559399866
366,12.6997285841514,2.80730842386506,20.676049344022,80.8164546264182,89.3234498502517,187.153894924337,302.010629872574
367,12.541191251054,2.77226332918036,20.4179394403125,79.8075806885259,88.2083786557391,184.817555278692,303.159310710838
368,12.4870955987164,2.76030534287415,20.3298679221207,79.4633356281948,87.8278972732679,184.020356191609,304.305795058254
369,12.8681286307745,2.84453369732909,20.9502164374714,81.8880912867463,90.5078903695617,189.635579821939,305.439510226436
370,12.7912867227932,2.8275475913543,20.8251124188634,81.3990973268662,89.9674233612731,188.503172756953,306.58899139493
371,12.7491977838473,2.81824372063992,20.7565886726496,81.1312586244822,89.6713911112698,187.882914709327,307.753050826036
372,12.4815353061628,2.75907622557284,20.3208153756475,79.4279519483086,87.788788995499,183.938415038188,308.909295203111
373,12.7104979448261,2.80968901938261,20.6935826189449,80.8849869216201,89.3991960712643,187.312601292173,310.047677405071
374,12.84576167568,2.83958942304505,20.9138014649667,81.7457561179632,90.350572551433,189.305961536336,311.182504610463
375,12.7311602735215,2.81425648151527,20.727222340049,81.0164744678636,89.5445244118493,187.617098767684,312.335061912287
376,12.5917748890414,2.7834449754723,20.5002931526849,80.129476566627,88.5641583104825,185.56299836482,313.487211103004
377,12.5112580748365,2.76564652180596,20.3692061288566,79.6170968398688,87.9978438756445,184.376434787065,314.624478906054
378,12.7657106256246,2.82189392776966,20.7834727378591,81.2363403448839,89.787534065398,188.12626185131,315.748684049647
379,12.7091925790255,2.80940046483723,20.691457391817,80.8766800483443,89.3900147902753,187.293364322482,316.880571793117
380,13.1344715180465,2.90340949346292,21.3838413486793,83.5830005693872,92.3812111556384,193.560632897528,318.021427270532
381,13.0910399847252,2.89380883872874,21.3131317646053,83.3066180846147,92.075735777732,192.920589248581,319.180138829261
382,12.9017375720255,2.85196304223721,21.0049341523502,82.1019663674347,90.7442786166383,190.13086948248,320.357404601048
383,13.1116158574546,2.8983571895426,21.3466307293296,83.4375554565291,92.2204560309006,193.223812636173,321.52094040107
384,13.3106965837542,2.94236450798778,21.6707481223227,84.7044328057089,93.6206888905204,196.157633865852,322.684021819076
385,13.2424617504839,2.92728101852801,21.5596570253492,84.2702111394429,93.1407596804369,195.152067901868,323.86700142745
386,13.4303964374575,2.9688244756485,21.8656278841413,85.4661591474565,94.4625969524519,197.921631709899,325.055294541297
387,13.2394814964183,2.92662222552405,21.5548049625898,84.2512458862981,93.1197980848558,195.108148368269,326.248275895605
388,13.3541044768334,2.95195993698424,21.7414192184236,84.9806648525763,93.9259979949527,196.797329132282,327.439566894004
389,13.4693228768801,2.97742926752087,21.9290028592013,85.7138728528736,94.736385784755,198.495284501391,328.625312728895
390,13.5974395209022,3.00574978883102,22.137585746311,86.5291605875598,95.6374932809872,200.383319255402,329.821504713176
391,13.6026276241539,3.00689663270771,22.1460323424821,86.5621757900703,95.6739837679725,200.459775513847,331.028813659206
392,13.1988326040736,2.91763668090048,21.4886257132988,83.9925711168321,92.8338943922881,194.509112060032,332.241492730291
393,13.4127245678774,2.9649180623729,21.8368568403337,85.3537017955834,94.3383019845922,197.661204158193,333.431872405296
394,13.5657614474367,2.99874726732811,22.0860116196863,86.3275728473244,95.4146857786217,199.916484488541,334.610805281329
395,13.0965831139315,2.89503416202697,21.3221563679446,83.3418925432003,92.1147233372214,193.002277468464,335.80731115379
396,13.6228553331722,3.01136802101702,22.1789644722523,86.6908975747322,95.8162552141777,200.757868067801,336.985856462856
397,13.8148174299012,3.05380174766237,22.4914922367514,87.9124745539167,97.1664192438027,203.586783177491,338.165807338013
398,13.7443194309508,3.03821797947334,22.3767165472322,87.4638509242325,96.6705720741517,202.547865298223,339.381551334678
399,13.585132765849,3.00302934824032,22.1175494854525,86.4508448735852,95.5509338076468,200.201956549355,340.602030703732
400,13.6893058946424,3.02605709249991,22.2871506495231,87.1137647840881,96.2836347613606,201.737139499994,341.809043802201
401,14.0086879650656,3.09665733964609,22.807127072949,89.1461961413271,98.5300062614668,206.443822643073,343.011644410626
402,13.0153108419722,2.87706871243595,21.1898394058775,82.8247053580045,91.5430953956891,191.804580829063,344.234601441684
403,13.8002673737371,3.05058541945769,22.4678037242598,87.8198832874181,97.064081528199,203.372361297179,345.421115312327
404,14.1977519638259,3.13845043410889,23.1149365305797,90.3493306788921,99.8597865398282,209.230028940592,346.5952608225
405,14.6223479301829,3.23230848982992,23.8062085600171,93.0513050102554,102.846179221861,215.487232655328,347.829090833744
406,14.6422239983122,3.23670214699532,23.8385681937433,93.1777890801682,102.985977404396,215.780143133021,349.103650407502
407,14.5982498422078,3.226981544067,23.7669751816998,92.8979535413224,102.676685493041,215.132102937799,350.399376777942
408,14.464105479215,3.19732857961596,23.548578745108,92.044307595005,101.73318207869,213.155238641064,351.692186509102
409,14.8411324761362,3.28067138946168,24.1624051541305,94.4435703026844,104.384998755599,218.711425964111,352.974196019238
410,14.7715946313795,3.26529986588389,24.0491926630178,94.0010567451422,103.895904823578,217.686657725592,354.266964685566
411,14.7397551173107,3.25826165751078,23.9973556997619,93.798441655613,103.671961829888,217.217443834051,355.573799632041
412,14.9650028542184,3.30805326251143,24.3640748223064,95.2318363450259,105.256240170818,220.536884167428,356.873757841612
413,14.7528489886921,3.2611560922372,24.018673441239,93.8817662916769,103.764057480274,217.410406149146,358.181898362359
414,14.512441619054,3.20801341052772,23.6272733727756,92.3519012121619,102.073153971337,213.867560701849,359.489039027236
415,15.1656754678906,3.35241247184949,24.6907839196534,96.5088438865765,106.667669558848,223.494164789967,360.771387378863
416,15.1344132676699,3.34550188022177,24.6398868638556,96.3099026124451,106.447787097966,223.033458681452,362.073130884342
417,15.1936274283219,3.35859132626064,24.7362916727768,96.6867199984122,106.864269471929,223.906088417376,363.404868111071
418,15.898818518946,3.51447567260911,25.8843922554068,101.17429966602,111.824225946654,234.298378173941,364.736297796022
419,16.4190297108519,3.62946972555673,26.7313325818781,104.484734523603,115.48312763135,241.964648370448,366.104767979908
420,16.4327186916041,3.63249571077564,26.7536192031729,104.571846219299,115.579408979225,242.166380718376,367.533142443768
421,16.433476081473,3.6326631337993,26.7548522870298,104.57666597301,115.584736075432,242.177542253287,368.986313824785
422,16.254730783511,3.59315101530243,26.4638423984179,103.43919589507,114.327532305077,239.543401020161,370.438309817311
423,16.9645344892576,3.75005499236222,27.6194526421598,107.956128568003,119.319931575161,250.00366615748,371.879552908608
424,17.2536600759643,3.81396696416053,28.0901693868331,109.796018665227,121.353494314198,254.264464277368,373.345454422026
425,17.3204700530675,3.82873548541492,28.1989407179765,110.221173064975,121.823401808656,255.249032360994,374.858764090533
426,16.3984585471856,3.62492241569367,26.697841283839,104.353827118454,115.338440499344,241.661494379578,376.387573161252
427,16.4619094529556,3.63894840539019,26.8011438111277,104.757605609718,115.784721989688,242.596560359347,377.872654555797
428,17.1034938106896,3.78077231604717,27.8456881689823,108.840415158934,120.297300965137,252.051487736478,379.312809887515
429,17.295737374061,3.82326826163454,28.1586741809274,110.063783289479,121.649444688372,254.884550775636,380.78621020567
430,17.082841474715,3.77620706283173,27.8120647167289,108.708991202732,120.152042908283,251.747137522116,382.298769066759
431,17.4028917157429,3.84695501084843,28.3331289687884,110.745674554728,122.403113981541,256.463667389896,383.808396864937
432,17.176448132297,3.79689906082355,27.9644629241607,109.304669932799,120.810424662567,253.126604054903,385.32131494467
433,17.2679548728003,3.81712686661901,28.1134423192257,109.886985554183,121.45403666515,254.475124441266,386.836904315709
434,17.7530411416569,3.92435646289257,28.9031968060659,112.97389817418,124.865887455673,261.623764192838,388.343875446155
435,18.0322116532492,3.98606783913931,29.3577059898514,114.750437793404,126.829431245341,265.73785594262,389.877201672287
436,18.1129762643509,4.00392106896177,29.4891964444168,115.264394409506,127.397488557875,266.928071264119,391.445664560935
437,18.0948722742956,3.99991913431797,29.4597218781513,115.149187200063,127.270154273754,266.661275621198,393.029479941788
438,18.0006833835443,3.9790984321519,29.3063757542616,114.549803349827,126.607677386651,265.273228810126,394.614303949596
439,18.6108606082194,4.11397971339586,30.299787095487,118.432749325032,130.899354517141,274.26531422639,396.191716282371
440,18.7046836129642,4.13471953549736,30.4525375312821,119.029804809773,131.559257947643,275.647969033158,397.792043031458
441,18.7265194646192,4.13954640796846,30.4880878301169,119.168760229395,131.712840253542,275.96976053123,399.423720152709
442,19.3792942740228,4.28384399741557,31.5508510285845,123.322781743782,136.304127190496,285.589599827705,401.058831265285
443,19.4730407117022,4.30456689416575,31.7034768078239,123.919349983559,136.963492087092,286.971126277716,402.723834449362
444,19.5779829121866,4.32776464374652,31.8743300745775,124.587163986642,137.701602301026,288.517642916435,404.42108032426
445,19.8889538806578,4.39650559467172,32.3806126337726,126.56607014964,139.888814375918,293.100372978115,406.125379987056
446,20.1489012158298,4.45396763718343,32.803825137351,128.220280464371,141.7171520922,296.931175812229,407.846586301938
447,20.4498205919174,4.5204866571607,33.2937429987708,130.135221948565,143.833666364204,301.365777144046,409.591295154573
448,20.3848691803724,4.5061289767139,33.1879975427817,129.721894784188,143.37683107726,300.408598447593,411.358614535414
449,20.6983710272515,4.57542938497139,33.6984005496305,131.716906537056,145.581844067272,305.02862566476,413.134132301766
450,20.6765359923132,4.57060269303766,33.6628515804678,131.577956314721,145.428267505744,304.706846202511,414.918415300958
451,21.0656915673128,4.65662655698494,34.2964241657304,134.0544008829,148.165390449521,310.441770465662,416.713054046662
452,21.1293062650768,4.67068875333277,34.3999933578794,134.459221686852,148.612823969679,311.379250222184,418.521238415784
453,21.5874681847309,4.77196665136157,35.1459131147899,137.374797539196,151.835302543322,318.13111009077,420.345729111372
454,21.7183666669073,4.80090210531636,35.3590250296316,138.20778788032,152.755976078248,320.060140354424,422.188983839268
455,21.9164052231698,4.84467904933227,35.6814456966694,139.468033238353,154.14887884239,322.978603288818,424.051373153975
456,22.1623282673284,4.89904098540944,36.0818256703171,141.032998064817,155.878576808482,326.602732360629,425.923290653689
457,22.2293006743891,4.91384541223338,36.1908614488299,141.459186109749,156.34962675288,327.589694148891,427.806683306654
458,22.258228951759,4.92024008407304,36.2379587144427,141.643275147557,156.553093584142,328.016005604868,429.696494901004
459,22.193617281764,4.90595750438994,36.1327663815385,141.232109974861,156.098647866952,327.063833625995,431.588769527802
460,22.3092018489456,4.93150777713534,36.3209461681079,141.967648129654,156.91161109067,328.767185142356,433.480992622326
461,22.5344321158079,4.9812955203365,36.6876368481926,143.400931646051,158.495766556161,332.086368022433,435.374494395099
462,22.6454247684786,5.00583073829528,36.8683406756985,144.107248526682,159.276432582123,333.722049219686,437.275000276703
463,22.7448778004238,5.02781509272527,37.0302571908655,144.740131457242,159.975934768531,335.187672848351,439.17953247087
464,22.7336008710005,5.02532229780011,37.0118975584007,144.668369179094,159.896618566367,335.021486520006,441.076062413899
465,22.1186316213453,4.88938172682371,36.0106844642254,140.75492849947,155.571236762572,325.958781788247,442.948885563053
466,22.2191414463855,4.91159968814838,36.1743215127119,141.394536476999,156.27817189563,327.439979209891,444.758508252334
467,22.3367232755103,4.93759146090227,36.3657529818834,142.14278448052,157.10518284689,329.172764060151,446.505146572881
468,22.468729098025,4.96677169535291,36.5806677245039,142.982821532886,158.033644852138,331.118113023527,448.263175277905
469,22.3181258193692,4.93348044428162,36.3354750182011,142.024437032349,156.974377772597,328.89869628544,450.035323318105
470,21.6689331056371,4.78997468650927,35.2785437228619,137.893210672236,152.40828547984,319.331645767284,451.799553417718
471,21.7017146694863,4.7972211374654,35.331914409269,138.101820624004,152.638854373899,319.814742497693,453.496341988839
472,22.1328756050952,4.89253039691578,36.033874669348,140.845572032424,155.671421720047,326.168693127718,455.136731264895
473,21.2331899059952,4.69365250553579,34.5691232153747,135.120299401787,149.343488812502,312.910167035718,456.807597568375
474,20.5938285900244,4.55232000411065,33.5281981255134,131.051636481974,144.846545585339,303.488000274044,458.440907414638
475,20.7121079820471,4.57846597497884,33.7207652760346,131.804323522118,145.678462840236,305.231064998589,459.953243558616
476,19.6747328069318,4.34915146258493,32.031845692689,125.202845135021,138.382091991339,289.943430838996,461.422142084829
477,20.5254491701028,4.53720455339115,33.4168716313253,130.616494718836,144.365599426082,302.48030355941,462.823873351494
478,17.9981884780342,3.97854692672334,29.30231387301,114.533926678399,126.590129486652,265.236461781557,464.207032738351
479,18.0233768700287,3.98411488705897,29.3433223427835,114.694216445637,126.767291860967,265.607659137265,465.478262812046
480,16.430003186017,3.63189544111955,26.7491981695154,104.554565729199,115.560309490167,242.126362741302,466.564224419074
481,15.8543823335801,3.50465293689665,25.8120470273023,100.891523940964,111.511684355802,233.643529126443,467.543172758821
482,16.2690159821407,3.59630879605216,26.4870997042571,103.530101704531,114.428007147114,239.75391973681,468.371286800955
483,17.9034026901301,3.95759427887087,29.147995958668,113.930744391737,125.923454327709,263.839618591391,469.18611133634
484,17.5103399234621,3.87070671992321,28.5080621911805,111.429435876577,123.158850179375,258.047114661547,470.138398408115
485,17.1010350999531,3.78022881156859,27.8416852153623,108.824768817884,120.280007640819,252.015254104573,471.169841110042
486,19.2445658839408,4.25406193223955,31.3315037549071,122.465419261441,135.356516025804,283.604128815969,472.144080269291
487,20.1364507860671,4.45121543692009,32.7835549639829,128.141050456791,141.629582083821,296.747695794673,473.237514745913
488,20.4895548950551,4.52927002943323,33.3584332326511,130.388076604896,144.113137300148,301.951335295548,474.532164983803
489,18.9695406080331,4.19326687124943,30.8837433057101,120.715258414757,133.422127721573,279.551124749963,475.908614254881
490,19.105788208696,4.22338476192228,31.1055639608244,121.582288600793,134.380424242982,281.558984128153,477.203444454957
491,18.6379828379323,4.11997515364819,30.3439439887739,118.605345332296,131.090118525169,274.665010243211,478.395424860401
492,17.6590638296416,3.90358253076288,28.750195147206,112.375860734083,124.204898706092,260.238835384193,479.561556743426
493,17.5259192578102,3.8741505727791,28.5334264407857,111.528577095156,123.268427315699,258.27670485194,480.626618766654
494,16.5449625504001,3.65730751114107,26.9363600820549,105.286125320728,116.368875354488,243.820500742737,481.612419824538
495,16.4616977010491,3.63890159707401,26.8007990641641,104.756258097585,115.783232634173,242.593439804934,482.521212328885
496,15.8622644923094,3.50639530882629,25.8248797348475,100.941683132878,111.567123462654,233.759687255085,483.3552781181
497,17.599884727235,3.89050083444143,28.6538474155686,111.999266446041,123.788662914046,259.366722296095,484.141591250224
