"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,8.89825820709632,1.96698339314761,14.4869888003252,56.6252794997038,62.5858352365147,131.13222620984,153.879329056113
244,8.97355048179426,1.98362694860715,14.6095699072019,57.1044121568728,63.1154029102279,132.241796573811,155.112674348854
245,9.00578970246731,1.99075351317699,14.6620576208591,57.309570833883,63.3421572374497,132.716900878466,156.357752825709
246,9.07502830217613,2.00605888784946,14.7747829200341,57.7501801047571,63.8291464315737,133.737259189964,157.609718904551
247,9.11845145669721,2.01565769042781,14.8454788628333,58.0265092698912,64.1345628772481,134.377179361853,158.868916982327
248,9.16515357205776,2.02598131592856,14.9215131839818,58.3237045494587,64.4630418704544,135.065421061904,160.136566688743
249,9.20836170637403,2.03553258772479,14.9918590587984,58.5986654041984,64.7669459730614,135.702172514986,161.40910667728
250,9.25374741950525,2.04556521904853,15.0657501847384,58.8874835786698,65.086166060635,136.371014603235,162.686401325992
251,9.29308858246763,2.05426168665074,15.1298003588245,59.1378364338848,65.3628718479779,136.950779110049,163.9682933363
252,9.34132190532301,2.06492378959772,15.2083275932276,59.4447757611466,65.7021205781093,137.661585973181,165.25732112914
253,9.38480227582148,2.07453523991843,15.2791166876532,59.7214690279549,66.0079394519501,138.302349327895,166.551389337597
254,9.42733019605778,2.08393614860225,15.3483551262134,59.9921012476405,66.307059273708,138.929076573483,167.848517826475
255,9.46501990539504,2.09226755803469,15.4097166179063,60.2319448525138,66.5721495738311,139.484503868979,169.149960892733
256,9.50477185227419,2.10105483050272,15.4744355770359,60.4849117871996,66.8517446069049,140.070322033515,170.456377139362
257,9.54779685496496,2.1105656205712,15.5444833007149,60.7587072588678,67.1543606545381,140.704374704746,171.767522103956
258,9.57017842138248,2.11551312472665,15.5809220614788,60.9011354087978,67.3117812413028,141.034208315111,173.082770254453
259,9.61149762380939,2.12464684315787,15.648192622623,61.1640757878781,67.6023995550232,141.643122877191,174.402165170875
260,9.65881149071874,2.13510569794835,15.7252229182228,61.4651640318467,67.9351812983569,142.340379863224,175.725356144473
261,9.69095345159224,2.14221076298355,15.777552286101,61.6697037828598,68.1612515494766,142.81405086557,177.052460542721
262,9.64319412787501,2.13165343879342,15.6997967555579,61.3657808137502,67.8253366888818,142.110229252895,178.38332428653
263,9.65995358058405,2.13535815991858,15.7270823206702,61.4724318764437,67.9432141792273,142.357210661238,179.714961818428
264,9.6796617637833,2.13971470567841,15.7591686259489,61.5978475877119,68.0818315443132,142.647647045228,181.044912627951
265,9.76466155817828,2.15850413391309,15.8975542561218,62.1387553702253,68.6796769881437,143.900275594206,182.37614952743
266,9.82143156012317,2.17105329223775,15.9899798031479,62.5000190189656,69.078968389383,144.736886149183,183.712229938384
267,9.82814194849244,2.1725366412457,16.0009047863175,62.5427214904063,69.1261658578175,144.835776083046,185.05492716495
268,9.86279782277215,2.1801974134549,16.0573269816361,62.7632588721863,69.3699177008375,145.346494230326,186.400361404099
269,9.87318461909687,2.18249344211615,16.0742374149507,62.82935666698,69.442973158241,145.499562807743,187.74731966383
270,9.86818930955048,2.18138921579537,16.0661047004611,62.7975683335028,69.4078386843978,145.425947719691,189.095948792105
271,9.87863096926982,2.18369737215438,16.0831044552323,62.8640152589897,69.4812800230939,145.579824810292,190.443982139356
272,9.98807062761649,2.20788929663101,16.2612798989967,63.5604494484686,70.2510230746232,147.192619775401,191.791210892338
273,9.9356357726602,2.19629843395647,16.1759122754889,63.2267730987465,69.8822228986146,146.419895597097,193.144249101488
274,9.80326670826306,2.16703790393183,15.9604061495932,62.3844245071283,68.9512060341944,144.469193595455,194.499501583365
275,9.86428221248008,2.18052554170612,16.0597436722483,62.7727049885095,69.3803581451947,145.368369447075,195.842405680386
276,9.80246177980348,2.16685997237761,15.9590956695748,62.3793022351132,68.9455445756514,144.457331491841,197.178944658096
277,9.92734083405989,2.19446481595008,16.1624075333466,63.1739871258358,69.8238805075027,146.297654396672,198.513864468926
278,9.96370691061769,2.20250363287338,16.2216140579881,63.4054076130219,70.0796610459716,146.833575524893,199.851152259712
279,9.96141577656035,2.20199717166071,16.2178839309614,63.3908276690205,70.0635463710227,146.799811444048,201.197140904985
280,9.94403236740432,2.19815452332096,16.189582520967,63.280205974391,69.9412802874847,146.543634888063,202.543685887189
281,9.82887907745836,2.17269958554343,16.0021048840024,62.5474123110987,69.1313504491091,144.846639036229,203.887280451796
282,9.91451981465883,2.19163069587195,16.141534014041,63.0923988205563,69.7337039595622,146.10871305813,205.22051048002
283,10.0423810145722,2.21989475058965,16.3497010202158,63.9060610018234,70.633014791489,147.992983372644,206.549832453735
284,9.99177697811666,2.20870859516263,16.2673140977057,63.5840353152877,70.2770916642653,147.247239677508,207.891595102915
285,9.95058238703369,2.19960242239692,16.2002464125741,63.3218879174872,69.9873498035385,146.640161493128,209.236705887189
286,10.0188806160422,2.21469992565144,16.3114407222582,63.7565130111778,70.4677249070912,147.646661710096,210.573896937841
287,10.0471043317641,2.2209388522847,16.3573909120651,63.9361184748625,70.6662362090586,148.062590152313,211.91103627539
288,10.0177618530076,2.21445262013852,16.3096192975282,63.7493936100482,70.4598560953164,147.630174675901,213.252808817255
289,9.88243520352995,2.18453830814873,16.0892980155716,62.8882240224632,69.5080370774593,145.635887209915,214.592693050931
290,9.93454986469691,2.19605839114353,16.1741443411206,63.2198627753442,69.8745851727488,146.403892742902,215.91967203311
291,9.86330509293778,2.18030954685993,16.0581528530636,62.7664869550583,69.3734855819066,145.353969790661,217.23895455031
292,9.92762024549555,2.19452658058323,16.1628624347717,63.1757651986079,69.8258457458298,146.301772038882,218.555077592376
293,9.91719574467426,2.19222221724379,16.1458906158907,63.1094274661088,69.7525250941202,146.148147816252,219.868777375932
294,9.76557892591102,2.15870692046454,15.8990477951674,62.1445931648881,68.6861292875079,143.913794697636,221.184303728155
295,9.75194752062896,2.15569366245482,15.8768549107784,62.0578478585481,68.59025289629,143.712910830322,222.486811220274
296,9.84693746716236,2.17669144010958,16.0315052096959,62.6623293364878,69.2583640034865,145.112762673972,223.775807476627
297,9.869294194708,2.18163345356703,16.0679035310334,62.804599420869,69.4156098862236,145.442230237802,225.068578204687
298,9.80262769250636,2.1668966478172,15.9593657870981,62.3803580432225,68.9467115214564,144.459776521147,226.367629541471
299,9.77967018318972,2.16182182996826,15.9219893508773,62.2342648021162,68.7852400444442,144.121455331216,227.661722669469
300,9.7016827369117,2.14458249973838,15.7950203155334,61.7379810530745,68.2367159007666,142.972166649225,228.947636281665
301,9.69506135398911,2.14311882561865,15.784240239477,61.6958449799305,68.1901444515021,142.874588374576,230.224604029592
302,9.68004216659915,2.13979879472192,15.7597879484281,61.6002683329035,68.0845071047881,142.653252981461,231.493716998799
303,9.75675044121207,2.15675536068898,15.8846744025347,62.0884118986223,68.6240342037404,143.783690712599,232.759437089821
304,9.86054996681475,2.1797005189801,16.0536673143931,62.7489543342758,69.3541074220943,145.313367932007,234.027624547285
305,9.65026379835888,2.13321620805828,15.7113066752229,61.4107696259201,67.8750611654906,142.214413870552,235.30662761434
306,9.55254670556847,2.11161558754672,15.5522163908202,60.7889335808904,67.1877686946683,140.774372503114,236.576387200875
307,9.75603918134615,2.15659813482389,15.88351642156,62.0838856994754,68.6190315625781,143.773208988259,237.822486918453
308,9.78703477365879,2.16344979207194,15.9339794209743,62.2811303778288,68.8370388386529,144.22998613813,239.074214499038
309,9.53689244229441,2.10815517145455,15.5267301516653,60.6893155418734,67.0776645462812,140.54367809697,240.340612875202
310,9.50868381782943,2.10191958078335,15.4808045314837,60.5098061134599,66.8792593885609,140.127972052223,241.589833727212
311,9.58065965402426,2.11783002878431,15.5979862437448,60.9678341619726,67.3855009158644,141.188668585621,242.817427975764
312,9.36225144466071,2.06955031934605,15.242402352009,59.5779637387497,65.8493283428286,137.970021289736,244.046321001388
313,9.44490859376781,2.08782189967499,15.3769739912571,60.1039637785224,66.4306968078405,139.188126644999,245.26311370852
314,9.57905993217059,2.11747640605876,15.5953817843058,60.9576541138128,67.3742492836878,141.165093737251,246.468417974915
315,9.74228503878889,2.15355774541649,15.8611237122738,61.9963593377474,68.5222918996156,143.570516361099,247.68736797642
316,9.51103953799102,2.10244031892433,15.4846398092205,60.5247970599429,66.8958283294106,140.162687928289,248.925593182265
317,9.26503356379577,2.04806005094433,15.0841248196535,58.9593044968821,65.1655470755013,136.537336729622,250.157299383989
318,9.40441722081969,2.07887117512856,15.3110511945977,59.846291405216,66.1459010268177,138.591411675237,251.353394245467
319,9.15737411929127,2.02426164742228,14.9088476889514,58.2741989409443,64.4083251452543,134.950776494818,252.540116929968
320,8.97466271075869,1.98387280974666,14.6113806940071,57.1114899775552,63.1232257646662,132.258187316443,253.717543491539
321,9.30292771618167,2.05643665305069,15.1458191589765,59.200449102974,65.4320753243397,137.095776870045,254.862621591937
322,9.270889123957,2.04935443792734,15.0936580825124,58.9965671524539,65.2067321158701,136.623629195156,256.01643306903
323,9.43095984773046,2.08473849265621,15.3542644538489,60.0151990310121,66.3325884026976,138.982566177081,257.189707654899
324,9.25992154851741,2.04693002651438,15.0758021000424,58.9267734905651,65.1295917527299,136.462001767624,258.370399368027
325,9.17573215109276,2.02831973866261,14.9387358530072,58.3910227796814,64.5374462301741,135.221315910841,259.548675343284
326,9.23137792923875,2.04062038435804,15.0293310847957,58.7451322769736,64.9288304113919,136.041358957202,260.707132562243
327,9.28723765730516,2.0529683242464,15.1202746420687,59.10060327376,65.32171940784,136.86455494976,261.8619135314
328,9.24900076639873,2.04451595888814,15.0580223003825,58.8572776043555,65.0527805100772,136.301063925876,263.022994385815
329,9.25753018822172,2.04640141002796,15.0719087976662,58.9115557432291,65.1127721372533,136.426760668531,264.183705173985
330,9.26988268208038,2.04913196130198,15.0920195245098,58.9901625223295,65.1996533141537,136.608797420132,265.340676007038
331,9.32579240129898,2.06149095186609,15.1830444708868,59.3459516446296,65.5928939230117,137.432730124405,266.497510191139
332,9.25455374618238,2.04574345968242,15.0670629411531,58.8926147484333,65.0918373535316,136.382897312161,267.657564527903
333,9.34225140858008,2.06512925873876,15.2098408897584,59.4506907818735,65.708658232597,137.675283915918,268.81492849822
334,9.33438419845846,2.06339019123819,15.1970325195955,59.4006267174627,65.6533242666694,137.559346082545,269.971832681811
335,9.35835002538128,2.06868790034744,15.2360505676383,59.5531365251535,65.8218877383276,137.912526689829,271.132786475365
336,9.40242401224168,2.07843057112711,15.3078061111584,59.8336073506286,66.1318818085895,138.56203807514,272.293264319848
337,9.32959788000809,2.06233216294916,15.1892400572763,59.3701683273241,65.6196597302003,137.488810863277,273.456940006868
338,9.3531351655405,2.06753514185632,15.2275604098624,59.5199510534396,65.7852090590648,137.835676123755,274.616986490682
339,9.36448086760863,2.07004313915559,15.2460320090189,59.5921509756915,65.8650089731327,138.002875943707,275.771941117268
340,9.33089385140829,2.06261864083762,15.1913499896612,59.3784154180527,65.6287749357425,137.507909389175,276.92776889995
341,9.35404875891804,2.06773709407662,15.2290478039929,59.5257648294783,65.7916348115286,137.849139605108,278.0804427843
342,9.31978511588986,2.06016302561776,15.1732641886768,59.3077234647536,65.5506417242013,137.34420170785,279.230794800845
343,9.25213405211249,2.04520857994066,15.0631235094042,58.8772166952611,65.0748184526571,136.34723866271,280.378794564624
344,9.52575386323224,2.10569295924081,15.5085957632974,60.6184336751142,66.9993214303893,140.379530616054,281.518044625094
345,9.28515153632599,2.05250718171417,15.1168782907202,59.0873279584381,65.3070466909053,136.833812114278,282.670233629546
346,9.07506227576778,2.0060663978013,14.7748382314254,57.7503963003403,63.8293853845866,133.73775985342,283.823218976263
347,9.28753370360192,2.05303376605937,15.1207566262151,59.1024872047393,65.3238016473434,136.868917737291,284.942883980477
348,9.35960666121773,2.06896568300602,15.238096458965,59.5611332986584,65.8307262774645,137.931045533735,286.061175899679
349,9.38191865365141,2.07389780764926,15.2744219484009,59.7031187050546,65.987657516113,138.259853843284,287.198008895498
350,9.2702218649586,2.0492069385698,15.0925717380379,58.9923209588273,65.2020389544933,136.613795904653,288.339947125121
351,9.18266623121945,2.02985253532219,14.9500250220555,58.435148744124,64.5862170329791,135.323502354813,289.474076364164
352,8.99331831837819,1.98799668090465,14.6417533323771,57.2302074805884,63.2544398469661,132.53311206031,290.59267451002
353,9.08084150564292,2.0073439117737,14.7842472232221,57.7871732177277,63.8700335564359,133.82292745158,291.690304737811
354,9.29571943908434,2.05484324442917,15.134083578018,59.1545782487184,65.3813759591098,136.989549628611,292.779298158075
355,9.16446123268091,2.02582827248736,14.920386006891,58.319298753424,64.458172306416,135.055218165824,293.888104169631
356,9.20627984978112,2.03507238784635,14.98846965017,58.5854172258801,64.7523032496569,135.671492523091,295.001339302918
357,9.43555234272974,2.08575367576131,15.3617413579881,60.0444239991894,66.3648896833146,139.050245050754,296.106810664909
358,9.43164817941627,2.08489065018676,15.3553851061374,60.0195793235581,66.3374297786695,138.99271001245,297.229814355491
359,9.26502924333509,2.04805909589513,15.0841177856403,58.9592770030417,65.1655166875724,136.537273059675,298.36712466593
360,9.28139255327667,2.05167624861906,15.1107584025276,59.063407157215,65.2806079106061,136.778416574603,299.491004947286
361,8.96310244114031,1.98131738172575,14.5925597638214,57.0379246254381,63.0419166912737,132.087825448383,300.602872766857
362,9.34755535124673,2.06630170922296,15.2184760806263,59.4844431442974,65.7459634752761,137.753447281531,301.69214317802
363,8.95903683933471,1.98041866974767,14.5859406787765,57.012052613948,63.0133213101531,132.027911316511,302.784573506067
364,9.34040742476421,2.06472164126367,15.2068387547038,59.4389563394084,65.6956885856619,137.648109417577,303.875345224062
365,9.33491333505508,2.06350715827533,15.1978939911072,59.4039939503504,65.6570459451242,137.567143885022,304.964147545158
366,9.01718225006377,1.99327186580357,14.6806054878231,57.382068864042,63.4222866392043,132.884791053571,306.077847612493
367,9.20957389036876,2.03580054418678,14.9938325794074,58.6063793023466,64.7754718604884,135.720036279118,307.16752563373
368,9.04653291657542,1.99975990787457,14.7283904326,57.5688458327527,63.6287243414635,133.317327191638,308.247014257453
369,9.78118827522842,2.16215740820839,15.9244609112491,62.2439253878171,68.7959175339031,144.143827213892,309.32718601152
370,9.69386063370374,2.14285340323978,15.7822853825914,61.6882040326601,68.1816991939928,142.856893549318,310.445711102321
371,9.64520889665285,2.13209880873379,15.7030769405155,61.3786020696089,67.8395075506203,142.139920582252,311.607880454197
372,9.72362988458613,2.14943397448746,15.8307518120981,61.8776447200934,68.3910810064191,143.295598299164,312.75908372741
373,10.1236153445559,2.23785181300709,16.4819562100839,64.4230067380826,71.2043758684071,149.190120867139,313.910834448379
374,9.90009895073907,2.18844292595285,16.1180558355892,63.0006296865214,69.6322749166816,145.896195063523,315.094186608271
375,9.92222796564457,2.19333460293196,16.1540834247687,63.1414506904651,69.7879191841983,146.22230686213,316.288212774226
376,9.79795081197147,2.16586281106738,15.9517514973851,62.350596076182,68.9138167157801,144.390854071158,317.466733107006
377,9.90831910636425,2.19026001298578,16.1314388258,63.0529397677727,69.6900913222751,146.017334199053,318.636660258313
378,9.82764295257335,2.17242633688464,16.000092385944,62.5395460618303,69.122656173602,144.828422458976,319.804079511818
379,9.65241155000933,2.13369097421259,15.7148033656292,61.4244371364228,67.8901673613094,142.246064947505,320.972039505603
380,9.79373318319815,2.16493049312801,15.9448849017682,62.3237566203517,68.884152054073,144.328699541867,322.120807650265
381,9.91341471349615,2.19138641035178,16.1397348317972,63.0853663586116,69.7259312384655,146.092427356785,323.265725057543
382,9.53929223796039,2.10868565260177,15.5306371874162,60.7045869688386,67.0945434918742,140.579043506784,324.427179784527
383,9.66696198107606,2.1369073852905,15.7384924884887,61.5170307886656,67.9925077137883,142.460492352699,325.569597877246
384,10.1564880617963,2.24511841366023,16.5354753006087,64.6321967568851,71.4355858891888,149.674560910681,326.693509190304
385,10.151661554809,2.24405150158936,16.5276174085311,64.601482621512,71.4016386869343,149.603433439291,327.858505828083
386,10.4090292831024,2.30094331521212,16.9466301310861,66.2392772561063,73.211832756749,153.396221014141,329.055352160192
387,10.1102331636989,2.23489364671239,16.4601690805484,64.3378474053566,71.1102523953941,148.992909780826,330.267939386839
388,10.20024988638,2.25479208014716,16.6067226220362,64.9106810951456,71.7433843683188,150.319472009811,331.476150501746
389,10.6542598717843,2.35515218218389,17.3458827386242,67.799835547718,74.9366603422146,157.010145478926,332.668452279628
390,10.3824390229529,2.2950654682317,16.9033393215795,66.0700665097007,73.0248103528271,153.004364548781,333.896422706489
391,10.4096796596997,2.30108708267047,16.9476889898269,66.2434160162711,73.2164071758785,153.405805511365,335.135266154027
392,10.111040438474,2.23507209692584,16.4614833805332,64.3429846084712,71.1159303567314,149.004806461723,336.355775041368
393,9.95727013413286,2.20108076649253,16.2111345341672,63.3644463081184,70.0343880247624,146.738717766169,337.556188278474
394,10.2360442451446,2.26270451734776,16.6649983499898,65.1384633781928,71.995143733792,150.846967823183,338.724087608483
395,9.80465972004536,2.16734583285213,15.96267407053,62.3932891275616,68.9610037725681,144.489722190143,339.899020739364
396,10.2039464826936,2.25560922249016,16.612740940245,64.934204889868,71.7693843519593,150.37394816601,341.062045521192
397,10.2205384973715,2.25927693099791,16.6397539044925,65.0397904378184,71.8860841681151,150.618462066527,342.221342776529
398,10.28825718604,2.27424632533517,16.7500046818336,65.4707275475274,72.3623830788461,151.616421689011,343.407624677827
399,10.4168272090431,2.30266706726215,16.9593257017403,66.2889004211833,73.2666794128867,153.511137817477,344.598139899874
400,10.5413796477832,2.33019971161524,17.1621058125313,67.0815068495296,74.1427180968485,155.346647441016,345.800506178214
401,10.5964274901216,2.34236818202687,17.2517275628646,67.4318113007737,74.5298967008552,156.157878801792,347.018554706078
402,10.4971284654053,2.32041787130012,17.0900617822739,66.7999084162158,73.8314777231859,154.694524753342,348.247243624841
403,10.617655740526,2.34706074264259,17.2862886442248,67.5669001669834,74.6792054477185,156.470716176172,349.471363424841
404,10.5694706835461,2.3364093089944,17.207839990054,67.2602679862022,74.3402961952761,155.760620599626,350.695340449521
405,10.8880721856251,2.40683700945397,17.7265455934387,69.2877320903414,76.5811775735352,160.455800630264,351.922667968201
406,10.9303042437293,2.41617251703489,17.7953023476855,69.5564815510042,76.8782164511099,161.078167802326,353.166716556145
407,10.9915045111592,2.42970099720361,17.8949406778171,69.9459377982855,77.3086680928419,161.98006648024,354.433553060749
408,11.3395933993174,2.50664696195437,18.461653815029,72.1610489047468,79.756948789457,167.109797463624,355.705731409302
409,11.0727213434927,2.44765419171944,18.0271673802828,70.4627721858627,77.879906100164,163.176946114629,357.003806117252
410,11.0443739699837,2.44138793020692,17.9810158669208,70.2823798089872,77.6805250520385,162.759195347128,358.305695808869
411,11.0774293251654,2.44869490345762,18.0348323048307,70.4927320692344,77.9130196554696,163.246326897174,359.586046705532
412,11.2674191794753,2.49069266072612,18.3441491202685,71.7017584148428,79.2493119321947,166.046177381741,360.865066616318
413,11.0438135195894,2.44126404117239,17.980103414349,70.2788133064777,77.6765831282121,162.750936078159,362.157414270107
414,11.1483998741672,2.46438313007907,18.150377338995,70.9443628356096,78.4121905025159,164.292208671938,363.445883662282
415,11.9393863050183,2.63923276216194,19.4381587562403,75.9779128501162,83.9755878869705,175.948850810795,364.724688643698
416,11.9057350991116,2.63179407454046,19.3833722315361,75.7637688125282,83.7389023717417,175.452938302697,366.061861506921
417,11.9091244864588,2.63254330753301,19.3888903919891,75.7853376411015,83.7627416033227,175.502887168867,367.447438596726
418,11.7607704798288,2.59974926396216,19.147359658388,74.8412666898199,82.7192947624326,173.316617597478,368.829221844249
419,11.7914633671105,2.60653400746654,19.1973298327694,75.0365850634306,82.9351729648444,173.768933831103,370.199657649832
420,11.8507863848227,2.61964751664501,19.2939118686236,75.4140951761444,83.3524209841596,174.643167776334,371.560513917682
421,12.6706113846503,2.80087199029112,20.6286444999219,80.6311633568655,89.1186542365355,186.724799352741,372.925580680154
422,12.1713183186392,2.69050194412025,19.815760350346,77.453843845886,85.6068800401898,179.366796274683,374.347087086103
423,12.4570690275847,2.75366789030819,20.2809825571905,79.2722574482662,87.6167056007152,183.57785935388,375.787639674048
424,12.5555201519128,2.77543077042284,20.4412678964475,79.8987646030818,88.3091608770904,185.028718028189,377.212196505026
425,12.2691080547498,2.7121186226289,19.9749689031715,78.0761421665896,86.2946834472832,180.80790817526,378.659975356812
426,12.0375495049307,2.66093199582678,19.5979753343433,76.6025877586498,84.666018049034,177.395466388452,380.093729047427
427,12.5178405278939,2.76710159037656,20.3799228243607,79.6589851775069,88.0441415119813,184.473439358437,381.491706713001
428,12.355888018796,2.73130156204965,20.1162527744609,78.6283783014293,86.9050497015798,182.08677080331,382.904223076618
429,12.3016174553836,2.71930491119006,20.0278964887649,78.283020170623,86.5233380833202,181.286994079338,384.335702377587
430,12.3960708749348,2.74018408814348,20.1816732841044,78.884087385949,87.1876755318383,182.678939209566,385.751211950263
431,12.6816063250575,2.80330245080218,20.6465450344795,80.7011311594563,89.195987070978,186.886830053478,387.167531790294
432,12.4126620325944,2.74385160720508,20.208684853066,78.9896674801462,87.3043693201616,182.923440480338,388.606838941982
433,12.3279066660199,2.72511621038335,20.0706971685377,78.4503151473994,86.708243057652,181.674414025557,390.045441828941
434,12.5442240054354,2.7729337275173,20.4228769772703,79.8268800345892,88.2297095119143,184.862248501154,391.459115144139
435,12.9598023179492,2.86479840712561,21.0994676334331,82.4714692960401,91.1526765903601,190.98656047504,392.879567044595
436,13.6323480834598,3.01346641844902,22.1944193358784,86.7513059856537,95.8830224051961,200.897761229935,394.339306154601
437,13.6603441127247,3.01965501439177,22.2399988361552,86.9294625355208,96.0799322761019,201.310334292785,395.867238828718
438,13.4759651658978,2.97889756298794,21.9398169718476,85.7561419648044,94.7831042768891,198.593170865863,397.437126828966
439,13.589438201382,3.00398107609496,22.1245590366359,86.4782430997031,95.5812160575666,200.265405072997,398.995317956232
440,13.4139169461484,2.96518164072753,21.8387981158345,85.3612896573079,94.3466885686035,197.678776048503,400.547041866877
441,13.565213307432,2.99862609953759,22.0851192092927,86.3240846836577,95.4108304398322,199.908406635839,402.09296937192
442,13.9712764081259,3.08838741653308,22.7462184328786,88.9081225971646,98.2668723442346,205.892494435539,403.63538650479
443,14.5436807443644,3.21491890138582,23.6781328610003,92.5506956459556,102.292874135004,214.327926759055,405.211013731087
444,14.3454422416211,3.17109775867415,23.3553866670604,91.2891779012253,100.898565048723,211.406517244943,406.845271447321
445,14.2001342509599,3.13897704494904,23.1188150612119,90.3644906879268,99.8765423392875,209.265136329936,408.499858324986
446,13.9623706638107,3.08641877831606,22.7317192561691,88.8514496787958,98.2042338555111,205.761251887738,410.131704654841
447,14.3104031125417,3.16335226698291,23.2983405060328,91.0662016252653,100.65211758582,210.890151132193,411.738176296538
448,14.3181500794189,3.16506475439785,23.3109531117556,91.1155005053929,100.70660582175,211.004316959857,413.34947261988
449,14.3431557949051,3.1705923336106,23.3516641713542,91.2746277857598,100.882483342156,211.372822240707,414.980497253653
450,14.472788238312,3.1992479263637,23.5627148862342,92.0995615165308,101.794252202481,213.283195090913,416.611556773295
451,14.8628730156046,3.28547719292312,24.1978002780369,94.5819191902111,104.537910683918,219.031812861541,418.250067120271
452,14.9229248925355,3.29875181834996,24.2955689478473,94.9640674979533,104.960285129317,219.916787889997,419.918066132971
453,15.533599091334,3.43374295703174,25.289789397821,98.8501760357618,109.255457723737,228.916197135448,421.610534236868
454,15.6789480650598,3.4658727301711,25.5264277269745,99.7751240503804,110.277768687263,231.058182011407,423.340347606535
455,16.109494079904,3.56104605976826,26.2273868528963,102.514962326662,113.306010992627,237.403070651217,425.108719704796
456,15.478242796013,3.42150630227656,25.1996654643861,98.4979087019011,108.866109617891,228.100420151771,426.904714536824
457,15.315133433287,3.38545054841082,24.9341119755971,97.4599400300084,107.718881085799,225.696703227388,428.690782476481
458,15.7175035668221,3.47439552529752,25.5891987894928,100.020477243413,110.548948532194,231.626368353168,430.43137601971
459,15.5149823575293,3.42962767903279,25.2594800487494,98.7317059115497,109.124517060134,228.641845268852,432.183608020479
460,15.8869238945464,3.51184633458394,25.8650269721737,101.098606601659,111.740565191307,234.123088972263,433.944834385746
461,16.3691592430822,3.61844572741817,26.6501399606671,104.167377001432,115.132364054214,241.229715161211,435.713570196179
462,16.6686958100972,3.68465907381096,27.1378065118776,106.073518791528,117.239152348531,245.643938254064,437.524219896033
463,16.5155482138144,3.65080539463265,26.8884714779293,105.098943178819,116.161989829221,243.387026308843,439.363078021413
464,16.4321261216778,3.63236472163405,26.7526544577491,104.568075319768,115.575241142901,242.157648108936,441.205763929616
465,16.8204692260174,3.71820898680385,27.3849042837616,107.03934962011,118.306649580122,247.880599120256,443.041995183723
466,16.8170372491549,3.71745033928686,27.3793167845889,107.017509767349,118.282510795491,247.830022619124,444.88738486211
467,16.6941049754391,3.69027583667601,27.1791744161534,106.235213480066,117.4178675306,246.018389111733,446.718143563316
468,16.3651052631842,3.61754958449336,26.6435397969034,104.141578947536,115.103850415697,241.169972299557,448.500147563423
469,15.6899207299067,3.46829826661097,25.5442919953569,99.8449500994065,110.354944846712,231.219884440731,450.220583822174
470,16.5643034192682,3.66158286110139,26.9678483738261,105.409203577161,116.504909216862,244.105524073426,451.829477273999
471,16.7968694646778,3.71299219745509,27.3464822161771,106.889169320677,118.140660828117,247.532813163673,453.456133679003
472,16.3340695593783,3.61068906049415,26.5930114931632,103.944079014226,114.885561015723,240.712604032944,455.188773023701
473,15.7990119731529,3.49241317301275,25.7219001948875,100.539167101882,111.122237323133,232.827544867516,456.893258499752
474,15.678827246323,3.4658460228714,25.5262310255925,99.7743552038737,110.276918909545,231.05640152476,458.485087238076
475,16.1869662299623,3.57817148241272,26.3535169498334,103.007966917942,113.850910804041,238.544765494181,460.003804310817
476,16.3634387150972,3.61718118965307,26.640826539667,104.130973641528,115.092128761689,241.145412643538,461.557280505202
477,16.712492139104,3.6943403675914,27.2091100089271,106.352222703389,117.547193514272,246.289357839426,463.172751120159
478,16.0164491111794,3.5404782245765,26.0759031143412,101.922857980233,112.651579872889,236.031881638434,464.838182821233
479,15.9713066564725,3.53049936616762,26.0024080301869,101.635587813916,112.334070741697,235.366624411174,466.466524704837
480,16.5323670533311,3.65452324336793,26.915853728932,105.205972157562,116.280285016253,243.634882891196,468.009367805974
481,15.5859100278597,3.44530642721109,25.3749552734277,99.1830638136527,109.623386320353,229.687095147406,469.600725631515
482,14.2510836021022,3.15023953309627,23.2017641802646,90.6887138315596,100.234894234882,210.015968873085,471.1533281299
483,15.3758955972171,3.398882184648,25.0330370424868,97.8466083459275,108.146251329709,226.5921456432,472.483076829838
484,14.7168382311224,3.25319581951127,23.9600454008449,93.6526069253245,103.510776075359,216.879721300752,473.786597173027
485,12.3632407076316,2.73292689326594,20.1282234678634,78.6751681394741,86.9567647857346,182.19512621773,475.12738503223
486,14.1352075231644,3.12462482091003,23.0131097920992,89.9513206019555,99.4198806653192,208.308321394002,476.197598171787
487,13.9276112887518,3.07873512698724,22.6751285543187,88.630253655693,97.9597540405028,205.249008465815,477.206165879736
488,13.6169345705943,3.01005922086821,22.1693250552833,86.653219994691,95.7746115730795,200.670614724548,478.34816938943
489,12.7005515938762,2.80749035233053,20.677389261609,80.8216919610303,89.3292384832441,187.166023488702,479.439853443751
490,14.4605853361114,3.19655044271936,23.5428477051077,92.0219066843452,101.708423177434,213.103362847957,480.418868478773
491,14.4729567915238,3.19928518549473,23.5629893026913,92.1006341278785,101.795437720287,213.285679032982,481.475499302427
492,13.8176793408777,3.05443438061507,22.496151628657,87.9306867146764,97.186548474116,203.628958707672,482.68447767262
493,13.5274783044247,2.9902846778202,22.0236839763265,86.0839528463388,95.1454215670061,199.352311854679,483.832254051454
494,13.533841705747,2.9916913244283,22.0340440402338,86.12444721839,95.1901785045363,199.446088295219,484.890033470025
