"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,8.92855885341545,1.97368143075499,14.5363203788939,56.8181017944618,62.7989546149314,131.578762050333,188.460725198176
245,8.9530755479813,1.97910091060639,14.5762352781169,56.9741171235175,62.9713926102035,131.940060707093,189.798096607024
246,9.00955102708961,1.99158496388297,14.6681813212968,57.3335065360248,63.3686124871854,132.772330925531,191.147760324973
247,8.98292848339774,1.98569998054055,14.6248379519177,57.1640903488946,63.1813630171993,132.379998702703,192.501503088697
248,8.94174862529605,1.97659706453913,14.5577942531136,56.9020367064294,62.8917247807904,131.773137635942,193.85578142253
249,8.96371856305579,1.98145357709654,14.5935628535364,57.041845401264,63.0462501803444,132.096905139769,195.203559423218
250,8.98717266714183,1.98663816852609,14.6317477808906,57.1910987909027,63.211214453103,132.442544568406,196.548138676829
251,8.8542138630631,1.9572472749929,14.415281517408,56.3449973104017,62.2760496588651,130.483151666193,197.894249934301
252,8.81622964177719,1.94885076291917,14.3534405395951,56.1032795385822,62.0088879110645,129.923384194611,199.230666333555
253,8.8011590643916,1.94551937212867,14.328904582027,56.0073758643101,61.9028891131848,129.701291475244,200.552225016009
254,9.05652185473164,2.00196798894068,14.7446531248964,57.6324118028378,63.6989814662944,133.464532596045,201.867826755942
255,9.0805175260752,2.00727229523768,14.7837197617505,57.7851115295693,63.8677548484713,133.818153015845,203.199894247359
256,9.09485431367189,2.01044147986431,14.8070610580483,57.8763456324573,63.968592541137,134.029431990954,204.550693837782
257,9.08997231661017,2.00936230156646,14.7991128242355,57.8452783784283,63.9342550498419,133.957486771097,205.902474248329
258,9.01619523020689,1.99305368246679,14.6789985502316,57.3757878285891,63.4153444421248,132.870245497785,207.253097581088
259,8.98681386155439,1.98655885360676,14.6311636202149,57.1888154826189,63.2086907965788,132.437256907118,208.596021316344
260,8.98901875533799,1.98704625117998,14.6347533420239,57.2028466248778,63.2241989011808,132.469750078664,209.929212080027
261,8.97811009845863,1.9846348638698,14.6169932831046,57.1334278992822,63.147472941312,132.308990924654,211.258393216977
262,8.91689004713736,1.97110201041984,14.5173227434096,56.7438457545106,62.7168821497222,131.406800694656,212.58497963846
263,8.83722566386388,1.95349198885412,14.3876235369573,56.2368905882246,62.1565632817219,130.232799256941,213.904140853394
264,8.79665261471675,1.94452320956897,14.3215677657143,55.9786984572886,61.87119303174,129.634880637932,215.210530898005
265,8.84229664759506,1.95461294315259,14.3958794543302,56.2691604846961,62.1922300094009,130.307529543507,216.505643697715
266,8.94249741282465,1.97676258599282,14.5590133317566,56.906801717975,62.8969913724987,131.784172399521,217.799184560876
267,8.86988060074939,1.96071044858671,14.4407880657815,56.4446947320416,62.3862415459407,130.71402990578,219.102090078994
268,8.67624944347878,1.91790777171636,14.1255429535935,55.2124964585015,61.0243381909753,127.860518114424,220.405224455175
269,8.92782660973976,1.97351956636353,14.5351282348044,56.8134420619803,62.793804384294,131.567971090902,221.685829828242
270,8.91417481813397,1.9705018019033,14.5129021600497,56.7265670244888,62.697784606014,131.366786793553,222.968966348727
271,8.86377799228261,1.95936145092563,14.4308525909443,56.4058599508892,62.343318893088,130.624096728375,224.268599894423
272,8.92329212492705,1.97251720656282,14.5277457753198,56.7845862495357,62.7619111179079,131.501147104188,225.56134542053
273,8.89434941608139,1.96611934460747,14.4806250142518,56.6004053750634,62.5583427829648,131.074622973831,226.852844348607
274,8.90517388879675,1.96851212278665,14.4982480154445,56.6692883832522,62.6344766341208,131.23414151911,228.144808753185
275,8.95940516438318,1.98050008896891,14.5865403378028,57.0143965006202,63.0159119217381,132.033339264594,229.43343134373
276,8.83136397096802,1.95219624621398,14.378080289576,56.1995889061601,62.1153351068085,130.146416414265,230.725183026112
277,8.75839389300537,1.93606601845382,14.2592798819456,55.7352338645798,61.6021005871671,129.071067896922,232.009346412572
278,8.78834366806363,1.94268649504565,14.308040217479,55.925823342223,61.8127521150886,129.512433003043,233.275898730985
279,8.79123942675745,1.94332661012533,14.3127547158437,55.9442508975473,61.8331194130786,129.555107341688,234.537178192577
280,8.86384231321449,1.95937566923689,14.4309573099352,56.4062692659105,62.343771293901,130.625044615793,235.799156596341
281,8.71096018578893,1.92558067264808,14.182054477916,55.4333830004752,61.2684759478936,128.372044843206,237.065153431617
282,8.65980926548036,1.91427362710619,14.0987771901154,55.1078771439658,60.9087063170148,127.618241807079,238.323072332665
283,8.88913260507877,1.96496615480689,14.4721316798475,56.5672074868647,62.5216503802189,130.997743653792,239.563112385815
284,8.84615118403966,1.95546499857719,14.4021549101558,56.2936893529797,62.2193408638197,130.364333238479,240.815280793271
285,8.71498129370473,1.92646954913473,14.1886011237859,55.45897186903,61.2967583815595,128.431303275648,242.080144045388
286,8.80193245539443,1.94569033224509,14.3301637168527,56.0122974434193,61.9083287532529,129.712688816339,243.329584139509
287,8.85558017860837,1.95754930263975,14.4175059749975,56.3536920456897,62.2856596294465,130.50328684265,244.573684583183
288,8.76194139049995,1.93685020211052,14.265055456814,55.7578088486358,61.6270518853344,129.123346807367,245.826946686125
289,8.75443447400586,1.93519077846445,14.2528336699604,55.7100375618556,61.574252042051,129.012718564297,247.075283940204
290,8.69158118147628,1.92129689274739,14.1505040989649,55.3100620639401,61.1321738601443,128.086459516493,248.313873406211
291,8.68994995636278,1.92093630614335,14.1478483500082,55.2996815404906,61.1207006500159,128.062420409557,249.545167928384
292,8.71538758568836,1.9265593610469,14.189262595647,55.4615573634716,61.2996160333107,128.43729073646,250.769614555675
293,8.92650010554573,1.97322633912064,14.5329685928885,56.8050006716545,62.7844744265655,131.548422608042,251.994145747563
294,8.75459885509213,1.93522711533616,14.2531012939044,55.7110836233137,61.5754082152415,129.015141022411,253.235388318574
295,8.69581938258111,1.92223375825477,14.1574041877812,55.3370324346071,61.1619832171973,128.148917216985,254.477937187249
296,8.96625677939554,1.98201465649796,14.597695247858,57.0579976870627,63.0641027067535,132.134310433198,255.700650749038
297,8.94734111249725,1.97783329855202,14.5668992147324,56.9376252613462,62.9310594993826,131.855553236802,256.938121742448
298,8.86865342193162,1.96043917747962,14.4387901325483,56.436885412292,62.3776101925333,130.695945165308,258.193364236608
299,8.72444413685203,1.92856133551466,14.2040072964889,55.5191899617858,61.3633152209211,128.570755700978,259.439229667361
300,8.95454720340346,1.97942622391024,14.5786312364183,56.9834822034766,62.9817434880531,131.961748260683,260.665975135432
301,8.83984580852717,1.95407117872706,14.391889316339,56.253564236082,62.1749920504064,130.271411915137,261.897623711753
302,8.71912497723467,1.92738552128346,14.1953473313575,55.4853407642204,61.3259029499278,128.492368085563,263.136509431106
303,8.91731084974237,1.97119502994305,14.5180078395806,56.7465235892698,62.7198418618245,131.413001996204,264.355311964581
304,8.90597603532472,1.96868943938757,14.499553966283,56.6743929520666,62.6401185259683,131.245962625838,265.5783840591
305,9.05178653843632,2.00092123481224,14.7369436976647,57.6022779718677,63.6656756531169,133.394748987483,266.814245089711
306,8.86043375225918,1.95862219786782,14.4254079335027,56.3845784234676,62.3197972048852,130.574813191188,268.058770576101
307,8.81890371510721,1.9494418738658,14.3577941186307,56.1202963688642,62.0276959866394,129.962791591054,269.298054092679
308,8.85001026865305,1.95631805938647,14.4084377707194,56.3182471641558,62.2464837077511,130.421203959098,270.517476026028
309,8.76336737099164,1.93716541885078,14.2673770531232,55.7668832699468,61.6370815088886,129.144361256719,271.734361505195
310,8.73473941959863,1.93083713485865,14.2207687392764,55.5847053974459,61.4357270182297,128.722475657243,272.945240813867
311,8.91321039113844,1.97028861277797,14.5113320052219,56.7204297617901,62.6910013156628,131.352574185198,274.14545916517
312,8.73622261740186,1.9311649996362,14.2231834893841,55.5941439289211,61.4461590793338,128.74433330908,275.355622851048
313,8.71395660174574,1.92624303828064,14.1869328533685,55.4524511020185,61.2895512180204,128.416202552043,276.564251379504
314,8.73633580378065,1.93119001978309,14.2233677647517,55.5948642058766,61.4469551749163,128.746001318872,277.755705211953
315,8.80383744512629,1.94611143523844,14.3332651738196,56.024420105349,61.9217274848594,129.740762349229,278.945511280528
316,8.78876550309171,1.9427797427887,14.3087269945072,55.9285077469471,61.815719088731,129.518649519246,280.14063966116
317,8.83385511280344,1.95274691967234,14.382136043301,56.2154416269308,62.1328565350288,130.183127978156,281.338186138597
318,8.84879739510236,1.95604995049631,14.4064631274649,56.310528877924,62.2379529703371,130.403330033087,282.536396869409
319,8.85608881562577,1.95766173819096,14.4183340717556,56.3569288267096,62.289237124258,130.510782546064,283.737602982813
320,8.84798482759396,1.95587033031024,14.4051402105389,56.3053579937799,62.2322377825989,130.391355354017,284.938873676649
321,8.65567959377904,1.91336075230905,14.0920537947841,55.0815974149573,60.8796603007423,127.55738348727,286.138430226165
322,8.80745027715326,1.94691006126546,14.3391471178916,56.0474108546115,61.9471383129917,129.794004084363,287.320866992019
323,8.81383395417459,1.94832118987017,14.3495401920597,56.0880342538384,61.9920378595056,129.888079324678,288.498517581973
324,8.8972186177978,1.96675358919741,14.4852962759936,56.6186639314405,62.5785232926447,131.116905946494,289.686800472982
325,8.84963076583965,1.95623416929087,14.4078199135074,56.3158321462522,62.2438144774367,130.415611286058,290.880386823849
326,8.68484930600057,1.91980879395802,14.1395441332781,55.2672228563671,61.0848252623005,127.987252930534,292.075119802788
327,9.05538907778224,2.00171758561502,14.7428088845297,57.6252032222508,63.6910140877509,133.447839041002,293.251856617206
328,8.92226775087121,1.97229076598206,14.526078022471,56.778067505544,62.7547061903381,131.48605106547,294.442833951024
329,8.84227990529033,1.95460924222207,14.3958521966832,56.2690539427565,62.1921122525203,130.307282814804,295.650502863714
330,9.00444725008176,1.99045676054439,14.6598720141682,57.3010279550656,63.3327151082304,132.697117369626,296.840129268611
331,9.29213989897157,2.0540519776674,15.1282558355186,59.1317993570918,65.3561992894172,136.93679851116,298.034450585587
332,9.36999979396261,2.07126311234963,15.2550172084163,59.6272714161257,65.9038263020337,138.084207489975,299.261688929313
333,9.3701030373289,2.07128593456744,15.2551852958618,59.6279284193655,65.9045524635093,138.085728971162,300.515216196197
334,9.38567305655531,2.07472772829118,15.2805343797953,59.7270103598975,66.014064081992,138.315181886079,301.772988457434
335,9.36185095653983,2.06946179039302,15.2417503292438,59.5754151779808,65.8465115125051,137.964119359535,303.030239933442
336,9.27428459191924,2.05010501505583,15.0991861426334,59.0181746758495,65.2306141154126,136.673667670388,304.285156195851
337,9.31270308264621,2.05859752353232,15.1617341415714,59.2626559804757,65.50083029421,137.239834902154,305.529885991573
338,9.39094458842889,2.07589301428428,15.2891168036175,59.7605564718201,66.0511413635906,138.392867618952,306.769169224726
339,9.41384026356802,2.08095416352556,15.3263925694581,59.9062562227056,66.2121779303589,138.730277568371,308.015667128403
340,9.25275559304167,2.04534597319869,15.0641354216538,58.8811719557199,65.0791900563219,136.356398213246,309.268184296438
341,9.43510889447103,2.08565565035675,15.3610193931037,60.0416020557246,66.3617706931692,139.043710023783,310.508520140735
342,9.40967734284287,2.08003393894422,15.3196150423828,59.8797649090001,66.1828980573159,138.668929262948,311.748775678363
343,9.39191047663708,2.07610652641451,15.2906893374021,59.766703033145,66.0579349313708,138.407101760967,312.999309629794
344,9.38186831872612,2.07388668098156,15.2743399996102,59.7027983918936,65.9873034857772,138.259112065438,314.244882232688
345,9.24976097648836,2.04468400532901,15.0592599757565,58.8621153049259,65.0581274422865,136.312267021934,315.486673564712
346,9.34441577533109,2.06560769770477,15.2133646307145,59.4644640248343,65.7238812906064,137.707179846985,316.716019346743
347,9.50456850162099,2.10100987930569,15.4741045079022,60.4836177375881,66.8503143415447,140.067325287046,317.940861006702
348,9.57584064818012,2.11676477486087,15.5901405640546,60.9371677611461,67.3516064728456,141.117651657391,319.183416247565
349,9.59848557987123,2.12177049660312,15.6270081019658,61.0812718719077,67.5108794373717,141.451366440207,320.441851073496
350,9.67833346495058,2.13942108172592,15.7570060622353,61.5893947769581,68.0724889640063,142.628072115061,321.705713432928
351,9.31481078739101,2.05906343721275,15.165165632805,59.2760686470335,65.5156548204055,137.270895814183,322.975628624753
352,9.12060035321137,2.01613270965725,14.8489774171582,58.0401840658906,64.149677125458,134.408847310484,324.222479636635
353,9.18207987726621,2.0297229202378,14.949070396672,58.4314174007852,64.5820929166573,135.314861349187,325.425384892687
354,9.34355463791371,2.06541734101251,15.2119626385683,59.4589840594509,65.7178244867616,137.694489400834,326.616621012487
355,9.39769399066463,2.07738498741008,15.3001053040996,59.8035072133204,66.0986132357752,138.492332494005,327.823208064881
356,9.35192513522964,2.06726766147182,15.2255903956019,59.5122508605523,65.7766983195578,137.817844098121,329.044552727418
357,9.30561974657237,2.05703173345284,15.1502019733669,59.2175802054604,65.451009700772,137.135448896856,330.264939915558
358,9.46011935718648,2.09118427895701,15.4017381815247,60.2007595457322,66.5376816031777,139.412285263801,331.476769366957
359,9.5734011530342,2.11622551803914,15.5861688947644,60.9216437011266,67.3344483012452,141.081701202609,332.695183310302
360,9.5359638838438,2.10794991116547,15.5252183933457,60.6834065335512,67.0711335370829,140.529994077697,333.93222204575
361,9.45585164457936,2.09024088985439,15.3947900459117,60.173601374596,66.507664677185,139.349392656959,335.173371046456
362,9.70457657492771,2.14522219024718,15.7997316868999,61.7563963859037,68.2570696896831,143.014812683145,336.404046964252
363,9.43833557263897,2.08636891605704,15.3662726515947,60.0621354622478,66.3844655109055,139.091261070469,337.645794751732
364,9.25458688217927,2.04575078448174,15.0671168888813,58.8928256138681,65.0920704153279,136.383385632116,338.884649523685
365,9.62323313710397,2.12724100925456,15.6672988618114,61.2387563270252,67.6849412035542,141.816067283637,340.087991733981
366,9.78053405022886,2.16201279005059,15.9233957870393,62.23976213782,68.7913160470642,144.134186003373,341.303673249506
367,9.58015559596104,2.11771860542297,15.5971656018453,60.9646265197522,67.3819556270945,141.181240361531,342.557327953426
368,9.73777176582354,2.15256007455047,15.8537757871653,61.9676385097863,68.4905478266059,143.504004970032,343.806153241045
369,9.64748304211103,2.13260151457191,15.7067794089106,61.3930739043428,67.8555027363789,142.173434304794,345.050122000335
370,9.99443311993551,2.20929574230154,16.2716384829827,63.6009380359531,70.295773618685,147.286382820102,346.297547903471
371,9.93942480310377,2.19713600910715,16.1820810829479,63.2508851106604,69.9088730170457,146.475733940477,347.56255032114
372,9.87514562283514,2.18292692715303,16.0774300666509,62.8418357816781,69.45676586396,145.528461810202,348.847734803877
373,10.18961830446,2.2524419409859,16.5894136605945,64.8430255738365,71.6686072131877,150.162796065727,350.122350320677
374,10.4439130358843,2.3086544605639,17.0034233285976,66.4612647738092,73.4571873815786,153.910297370927,351.413950782902
375,10.433648001631,2.30638534772896,16.9867111324799,66.395941828561,73.3849883368306,153.759023181931,352.74612550752
376,10.0772983495388,2.22761331937175,16.4065488918808,64.1282622243379,70.8786056163734,148.507554624782,354.094620430392
377,10.0470356992989,2.22092368089765,16.3572791735954,63.9356817228109,70.6657534831068,148.06157872651,355.414286056191
378,10.1821505018343,2.25079116356338,16.5772555538636,64.7955031934911,71.6160824770165,150.052744237558,356.70347668579
379,10.248050883771,2.26535861641254,16.6845460002447,65.214869260361,72.079592340399,151.023907760836,357.998781682493
380,10.5403302029571,2.32996772907473,17.1603972427091,67.0748285642724,74.1353368341958,155.331181938315,359.307328687774
381,10.5814253658555,2.3390519229786,17.2273030517788,67.3363432372623,74.4243793675005,155.936794865239,360.64068649864
382,10.6486836410133,2.35391954169769,17.3368042436147,67.764350442812,74.897439963108,156.927969446512,361.996897236521
383,10.2520260400901,2.26623733517782,16.6910178336906,65.2401657096642,72.1075515738394,151.082489011854,363.359316423431
384,10.3887681228898,2.29646453242827,16.9136435404241,66.1103426002077,73.0693260318085,153.097635495218,364.695801206368
385,10.6401036298692,2.35202290765529,17.3228353833659,67.7097503718946,74.8370925163045,156.801527177019,366.011292606655
386,10.6637383187467,2.35724741782822,17.3613143154332,67.8601529374791,75.003326930898,157.149827855215,367.353710083921
387,10.8190905539448,2.39158843824042,17.6142386562469,68.8487580705577,76.0959957621953,159.439229216028,368.714609200752
388,10.7994260949373,2.38724155782824,17.5822235370207,68.7236206041465,75.9576859308988,159.14943718855,370.086871159858
389,10.5488595156052,2.33185315608114,17.1742835622484,67.1291060083964,74.1953276934907,155.456877072076,371.467300114757
390,10.6428515903222,2.35263035154491,17.3273092558228,67.7272373929596,74.856420276429,156.842023436327,372.82620004428
391,10.6391558954032,2.35181340845755,17.3212924051476,67.7037193343838,74.83042663274,156.787560563836,374.171818873486
392,10.4378172139182,2.30730696307666,16.9934989026598,66.4224731794797,73.4143124615301,153.820464205111,375.522342783687
393,10.3785374066459,2.29420300567963,16.8969872164341,66.0452380422923,72.9973683625336,152.946867045308,376.856118978687
394,10.3276707789761,2.28295880377367,16.8141727769997,65.7215413207571,72.6395983018894,152.197253584911,378.169022290539
395,10.2399036680794,2.26355765294386,16.6712817613643,65.1630233423233,72.0222889573046,150.903843529591,379.472155766993
396,10.4152528960954,2.30231906124215,16.9567626097834,66.2788820660619,73.2556064940684,153.487937416143,380.763440221146
397,10.5640000738866,2.33520001633283,17.1989334536259,67.2254550156422,74.3018187014993,155.680001088856,382.059523709569
398,10.685971716923,2.36216216900403,17.3975118479027,68.0016381986007,75.1597053774008,157.477477933602,383.377782465026
399,10.2513436761301,2.26608649682877,16.6899068972785,65.2358233935555,72.1027521718245,151.072433121918,384.714212477439
400,10.3268258605004,2.28277203232115,16.8127971904288,65.7161645668209,72.6336555738546,152.184802154743,386.026104266075
401,10.4118268392576,2.30156172236221,16.9511847488264,66.2570798861847,73.2315093478884,153.43744815748,387.309919501618
402,10.4971834709389,2.32043003041807,17.0901513351426,66.8002584514292,73.8318646042111,154.695335361204,388.603912564555
403,10.5644386363861,2.33529696172746,17.1996474641514,67.2282458679115,74.3049033276917,155.686464115164,389.90877715989
404,10.6873202893176,2.36246027448072,17.3997074183977,68.01022002293,75.1691905516595,157.497351632048,391.223181930883
405,11.0678172261858,2.44657012368318,18.0191831331587,70.431564166637,77.8454130262831,163.104674912212,392.549836355896
406,10.5741688950315,2.33744786100695,17.2154890080512,67.2901656956548,74.3733410320395,155.829857400464,393.911531018073
407,10.6789199836225,2.36060336480077,17.386031131231,67.9567635321434,75.1101070618427,157.373557653385,395.263357690634
408,11.0157891763115,2.43506918634255,17.9344778168721,70.100476576528,77.4794741108993,162.33794575617,396.585043149087
409,11.4066949589664,2.52147993829783,18.5708998630189,72.5880588297859,80.228907127658,168.098662553188,397.937249733765
410,11.0623696260293,2.44536591733279,18.0103140578161,70.3968976201861,77.8070973696794,163.024394488852,399.34053664133
411,11.1038198357776,2.45452859527717,18.0777979080731,70.6606716822213,78.0986371224552,163.635239685144,400.745467514018
412,11.3678791069799,2.51289959206924,18.5077049320655,72.3410488625993,79.955896111294,167.526639471283,402.126655882147
413,11.3455745439119,2.50796910970685,18.4713915381584,72.199110733985,79.7990171270361,167.197940647123,403.528189282179
414,11.1642348604438,2.46788349546653,18.1761578078804,71.0451309300971,78.5235657648442,164.525566364435,404.945384750206
415,11.4484267448385,2.53070485938535,18.6388421389651,72.8536247398813,80.5224273440793,168.713657292357,406.346145809373
416,11.2293396388305,2.48227507805726,18.2821529558503,71.4594340652849,78.9814797563674,165.485005203818,407.752533991039
417,11.2898860434334,2.49565902012737,18.3807267514143,71.8447293673033,79.4073324585984,166.377268008492,409.161876118301
418,11.3506252284316,2.5090855768112,18.4796144069904,72.2312514536559,79.8345410803565,167.272371787414,410.557996260318
419,12.1153633755709,2.67813295670516,19.7246617763681,77.0977669354512,85.2133213497092,178.542197113677,411.961101946681
420,12.1146739059497,2.67798054763098,19.7235392714409,77.0933794014979,85.2084719700767,178.532036508732,413.421805566817
421,12.0587482855188,2.66561804206204,19.6324884367744,76.7374890896647,84.8151195201557,177.707869470802,414.934716651856
422,12.2313531722243,2.70377280649169,19.9135013049546,77.8358838232452,86.0291347520079,180.251520432778,416.441733150332
423,12.4033839651318,2.74180066597651,20.1935795081445,78.9306252326572,87.2391120992527,182.786711065101,417.955090684107
424,12.4217658700864,2.74586403444016,20.2235065393688,79.0476009914589,87.368401095823,183.05760229601,419.490811967962
425,12.2755972226521,2.71355307027045,19.9855337238967,78.1174368714219,86.3403249631506,180.90353801803,421.037955953588
426,12.3757077238528,2.73568276000958,20.1485206451499,78.7545036972451,87.0444514548498,182.378850667304,422.574243143716
427,12.5759348011585,2.77994348236135,20.4745043780264,80.028676007372,88.4527471660427,185.329565490756,424.105341197501
428,13.1848836044972,2.91455321783623,21.4659157631113,83.9038047558914,92.73578420388,194.303547855748,425.655578521738
429,12.5780763758382,2.78041688308003,20.477991011891,80.0423042098795,88.4678099161826,185.361125538668,427.260328443402
430,11.9497477087152,2.64152317771598,19.4550278485749,76.0438490554602,84.0484647455087,176.101545181066,428.86339479145
431,12.502178058974,2.76363936040479,20.3544232258384,79.5593149207435,87.9339796492428,184.242624026985,430.378263321619
432,12.5383116682438,2.77162678982231,20.4132512774214,79.7892560706423,88.1881251307099,184.775119321487,431.885722987014
433,12.5558669807995,2.77550743786094,20.4418325582139,79.9009716959968,88.3116002955754,185.033829190729,433.4324740573
434,12.9050566040024,2.85269672299001,21.0103377693232,82.1230874800155,90.7676230042277,190.179781532667,434.98105453549
435,13.0599424067108,2.88693463727292,21.2625027253116,83.1087244063417,91.8570111859566,192.462309151528,436.553292188822
436,13.2229079100095,2.92295859063368,21.5278220008576,84.1457776091511,93.0032278837986,194.863906042245,438.158353495216
437,13.5317797896328,2.99123553244515,22.0306870961039,86.1113259340267,95.1756760323453,199.415702163009,439.783230115903
438,13.7152786009732,3.03179842758354,22.3294360380756,87.2790456425564,96.4663136049307,202.119895172236,441.438251023225
439,13.7131059173916,3.03131815016025,22.3258987567358,87.2652194743101,96.4510320505533,202.08787667735,443.124278749615
440,13.8368167233359,3.058664749369,22.5273086302732,88.0524700575921,97.3211511162861,203.910983291266,444.820340275191
441,14.0330509551389,3.10204284271492,22.8467917304718,89.301233350884,98.7013631772928,206.802856180995,446.522445484488
442,13.9341499447865,3.08018051411071,22.6857739451963,88.6718632850052,98.0057436307952,205.34536760738,448.243630252697
443,14.3506886740831,3.17225749637626,23.3639282272791,91.3225642896194,100.93546579379,211.48383309175,449.969180641683
444,14.39208086129,3.18140734828515,23.4313176127668,91.5859691173,101.226597445437,212.09382321901,451.713565068328
445,14.4716713733562,3.19900104042611,23.5608965517097,92.0924541940846,101.78639674083,213.266736028406,453.484979300033
446,14.6031946117764,3.22807459839268,23.7750256135588,92.9294202567591,102.711464494313,215.204973226179,455.262065918536
447,14.7397559949175,3.25826185150807,23.9973571285674,93.7984472403839,103.67196800253,217.217456767205,457.050433908603
448,14.7018634184118,3.24988559775419,23.935665354888,93.5573126626206,103.405450837633,216.659039850279,458.853449493432
449,14.8734995906463,3.28782622530077,24.2151010879295,94.6495428495677,104.612652623206,219.188415020051,460.660609898446
450,14.9015927623846,3.2940362948429,24.2608387429699,94.8283175788106,104.810245745001,219.602419656193,462.474049800979
451,15.601485511413,3.44874942883867,25.4003132536689,99.2821805271738,109.732936372139,229.916628589245,464.297634600012
452,15.5869962482207,3.44554653908037,25.3767237164014,99.1899761250409,109.631026243466,229.703102605358,466.163028330839
453,15.6822534936883,3.46660340386795,25.5318091967417,99.7961585961983,110.301017395798,231.106893591196,468.060161470967
454,15.7295821797906,3.47706553448003,25.6088636190275,100.097341144122,110.633903369819,231.804368965336,469.960020941992
455,15.9934528174524,3.53539483333158,26.0384635343786,101.776517929242,112.489835606004,235.692988888771,471.865290525763
456,16.035291946045,3.54464348280995,26.1065805718066,102.042766929377,112.78411081668,236.309565520662,473.782193947632
457,16.0177229524198,3.54075981053491,26.0779770172729,101.930964242671,112.66053942611,236.05065403566,475.707318653881
458,16.1620497344177,3.57266362550286,26.3129511465607,102.84940740084,113.675660811454,238.177575033523,477.63400341765
459,16.1893301147996,3.57869402537675,26.3573655202351,103.023009821452,113.867537171079,238.579601691784,479.563889721481
460,16.2131220776896,3.58395330138401,26.3961005054314,103.174413221661,114.034877771309,238.930220092267,481.497026928534
461,16.272193269414,3.59701114376521,26.4922725509056,103.550320805362,114.450354574347,239.80074291768,483.4326504571
462,16.3943003124089,3.62400322695355,26.6910713858166,104.32736562442,115.309193584886,241.600215130236,485.370748795564
463,16.4190259455983,3.62946889323751,26.731326451781,104.484710562898,115.483101148466,241.964592882501,487.306100925247
464,16.4245241100467,3.63068427695769,26.7402778493391,104.519698882115,115.521772448654,242.045618463846,489.227031354436
465,16.5050516767207,3.64848510748562,26.8713823789417,105.032147033677,116.088162510906,243.232340499041,491.13513538569
466,16.5087773199167,3.64930867071842,26.8774479875134,105.055855672197,116.114366795586,243.287244714561,493.049112938196
467,16.4612246585874,3.63879702979301,26.8000289178406,104.753247827374,115.779905493414,242.586468652867,494.966748680256
468,16.3268324862748,3.60908928643969,26.5812290302859,103.898024912658,114.83465911399,240.605952429313,496.862126503578
469,16.4848552392425,3.64402063183256,26.8385011614334,104.903624249725,115.946111012854,242.934708788837,498.720524063751
470,16.4440499489903,3.63500051503996,26.7720672853736,104.643954220847,115.659107296726,242.333367669331,500.572736577981
471,16.4560487883907,3.63765289006532,26.7916022379414,104.720310471577,115.743501047533,242.510192671021,502.432587869066
472,16.5946393478661,3.66828869794934,27.0172373944205,105.602250395511,116.718276752933,244.552579863289,504.280020971589
473,16.6154271579571,3.67288389807472,27.0510814080424,105.734536459727,116.864487666014,244.858926538314,506.140685763521
474,16.4374763584654,3.63354740555551,26.7613650186945,104.602122281143,115.612871994948,242.236493703701,508.014902978641
475,16.1123514888804,3.56167769754198,26.2320389152298,102.53314583833,113.326108558154,237.445179836132,509.861517208525
476,16.5000343463807,3.64737601341047,26.8632138130548,105.000218567877,116.052873153969,243.158400894031,511.639162746161
477,16.1267722743334,3.5648654501158,26.2555169659322,102.62491447303,113.427537049139,237.657696674386,513.417642587518
478,16.4195488909723,3.62958449168862,26.7321778435479,104.488038397096,115.486779281001,241.972299445907,515.192204874558
479,16.321567814257,3.60792551683577,26.5726577747904,103.864522454363,114.797630081138,240.52836778905,516.948870844993
480,16.1041359105891,3.55986162234074,26.2186633772397,102.480864885567,113.268324347205,237.32410815605,518.721310933414
481,16.1357310693177,3.56684581532286,26.2701025128541,102.681924986567,113.490548669364,237.789721021524,520.451712652697
482,16.4675009227554,3.64018441450382,26.8102471163456,104.793187690261,115.824049552394,242.678960966921,522.154463545725
483,16.4687180607686,3.64045346606464,26.8122287024443,104.800933113982,115.832610283875,242.696897737642,523.893724189053
484,16.9597323414061,3.7489934649424,27.6116344084647,107.925569445312,119.286155702713,249.932897662827,525.664125799936
485,17.1888375752941,3.79963777980185,27.9846338067946,109.383511842781,120.897565720968,253.309185320124,527.493120215838
486,17.2678057788189,3.81709390900208,28.1131995837613,109.886036774302,121.452988013703,254.472927266806,529.410693885995
487,17.2977075865079,3.8237037822807,28.1618818250515,110.07632100505,121.663302163477,254.91358548538,531.376315886905
488,17.3420228890295,3.83349979652231,28.2340302474024,110.358327475642,121.97499352571,255.566653101487,533.361478753863
489,17.3778560002983,3.84142080006595,28.2923690671524,110.586356365535,122.227025456644,256.094720004397,535.350402640348
490,17.4099700299519,3.84851969083147,28.3446529610444,110.790718372421,122.452899253729,256.567979388765,537.332769235073
491,17.4570265185114,3.85892165146042,28.4212642266291,111.090168754164,122.783870728286,257.261443430695,539.306571526028
492,17.4590626773238,3.8593717497242,28.424579236064,111.103126128424,122.798192036679,257.291449981613,541.283750986732
493,17.5211032543351,3.87308598253723,28.5255856491631,111.497929800314,123.234553989821,258.205732169148,543.256541341576
494,17.2820343012787,3.82023916133529,28.1363646168186,109.976581917228,121.553064224305,254.682610755686,545.226570146253
495,17.1447698768228,3.78989649908716,27.9128885012133,109.103081034327,120.587615880046,252.65976660581,547.164048023892
