"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,1.32629067997625,0.293180045047383,2.15929430003152,8.44003159984889,9.32845597878035,19.5453363364922,138.61332327267
242,1.33182881199517,0.294404263704195,2.16831076759915,8.47527425815105,9.36740839058801,19.626950913613,139.816624807259
243,1.34025123286102,0.296266062000857,2.18202305981584,8.52887148184286,9.4266474273,19.7510708000571,141.027391355459
244,1.34850254958905,0.298090037277579,2.19545678248883,8.58137986102121,9.4846830042866,19.8726691518386,142.242522887619
245,1.35605424638176,0.299759359726494,2.207751474811,8.62943611333844,9.53779780947932,19.9839573150995,143.465354931534
246,1.36301352422126,0.301297726406804,2.21908166750408,8.6737224268625,9.58674584021644,20.0865150937868,144.695397630284
247,1.37004194077839,0.302851376382592,2.23052442288131,8.71844871404434,9.63618015762795,20.1900917588395,145.930871790264
248,1.37649952542221,0.304278842461752,2.24103782384528,8.75954243450496,9.6815995328739,20.2852561641167,147.171902028539
249,1.38401467659547,0.305940086405315,2.25327301733438,8.80736612378939,9.73445729471458,20.3960057603544,148.41899467735
250,1.39079777758781,0.307439508729938,2.264316381757,8.85053131192248,9.78216618686169,20.4959672486626,149.669949413797
251,1.39755115926008,0.30893236152065,2.27531136104098,8.89350737710963,9.82966604838432,20.5954907680433,150.924552497666
252,1.40394129518535,0.310344917883077,2.2857149507579,8.93417187845224,9.87461102355248,20.6896611922052,152.184139157366
253,1.40883456391306,0.311426587812362,2.2936815356339,8.96531086126499,9.90902779402972,20.7617725208242,153.448526447565
254,1.41742870157456,0.313326344558588,2.3076733948442,9.02000082820173,9.96947459959138,20.8884229705724,154.717856208671
255,1.42087338724821,0.31408780139171,2.31328158485322,9.0419215552159,9.99370277155441,20.9391867594473,155.991418950891
256,1.42726441377952,0.315500554624947,2.32368662453929,9.08259172405151,10.0386540107938,21.0333703083298,157.26913978876
257,1.43305315038699,0.316780170085545,2.33311109396338,9.11942913882624,10.0793690481764,21.1186780057029,158.550815358189
258,1.43577439750561,0.317381708922293,2.3375414752372,9.13674616594483,10.0985089202548,21.1587805948196,159.836371697851
259,1.44421837727536,0.319248272871396,2.35128886686234,9.19048058266144,10.1578995913626,21.2832181914265,161.125047133827
260,1.44936683827333,0.320386353723579,2.35967092266255,9.22324351628485,10.1941112548412,21.3590902482386,162.417199893702
261,1.44438938977821,0.319286075635183,2.35156728721785,9.1915688440431,10.159102406574,21.2857383756788,163.713378317324
262,1.44220716795682,0.318803689758876,2.34801447695426,9.177681977907,10.1437537650551,21.2535793172583,165.009980134284
263,1.43220940314651,0.316593657537649,2.33173741424554,9.11405983820507,10.0734345580161,21.1062438358433,166.303597767141
264,1.43452999890714,0.317106631337368,2.33551550699267,9.12882726577267,10.0897564516435,21.1404420891578,167.591700783087
265,1.46485984175011,0.323811122913183,2.38489461955106,9.32183535659159,10.3030811836012,21.5874081942121,168.87525432194
266,1.45911496289986,0.322541202325233,2.37554155363346,9.2852770366355,10.2626746194392,21.5027468216822,170.170687058853
267,1.45928737878031,0.322579315309333,2.37582225878619,9.28637422860199,10.2638873052969,21.5052876872888,171.47417181567
268,1.46873551022699,0.324667849629125,2.39120447980815,9.34649870144451,10.3303406700176,21.6445233086083,172.774207296175
269,1.47070699311349,0.325103651109297,2.39441419229704,9.35904450163123,10.3442070807503,21.6735767406197,174.076668418757
270,1.46631281756917,0.324132307041607,2.38726016614771,9.33108156634924,10.3133006785965,21.6088204694404,175.382294062374
271,1.46943284709953,0.324821997779896,2.39233979317256,9.35093629972422,10.3352453839057,21.6547998519929,176.685548666085
272,1.47070378375144,0.325102941671371,2.39440896723041,9.35902407841825,10.3441845077254,21.673529444758,177.986690622435
273,1.45450195736182,0.32152148531156,2.36803125689783,9.25592154684795,10.2302290780951,21.4347656874374,179.288059000965
274,1.46023700392804,0.322789232447251,2.37736831516706,9.29241729772389,10.270566486958,21.5192821631501,180.581597775573
275,1.46457906688976,0.323749056891422,2.38443749837491,9.32004860748031,10.3011063556361,21.5832704594281,181.868716491127
276,1.45956522371669,0.322640733663689,2.3762746098405,9.28814233274255,10.2658415256628,21.5093822442459,183.158413372293
277,1.46221036487457,0.323225449077538,2.38058108526948,9.30497504920186,10.2844461070126,21.5483632718359,184.446048746465
278,1.46423219293331,0.32367237949052,2.38387276323177,9.31784122775742,10.2986666201529,21.5781586327014,185.730787140758
279,1.46271563392043,0.323337140129779,2.38140369873361,9.3081903976755,10.2879999132203,21.5558093419854,187.015730400962
280,1.45927430883509,0.322576426163546,2.37580097999818,9.28629105622331,10.263795377931,21.5050950775698,188.299048349943
281,1.46593170502256,0.32404806111025,2.38663968817707,9.32865630468898,10.3106201262352,21.6032040740166,189.578304511203
282,1.49887716496444,0.331330741728982,2.44027720892456,9.53830923159191,10.5423417822858,22.0887161152655,190.857080921639
283,1.52182333738225,0.336403053526602,2.47763518787846,9.68433032879611,10.703733521301,22.4268702351068,192.151591178269
284,1.51120690717783,0.334056263691942,2.46035089449303,9.61677122749528,10.6290629356527,22.2704175794627,193.46846862685
285,1.45425844456302,0.321467656166562,2.36763480097277,9.25437191994647,10.2285163325724,21.4311770777708,194.788858433949
286,1.44455664292521,0.319323047383468,2.35183958707824,9.19263318225132,10.160278780383,21.2882031588978,196.078491258738
287,1.45488554059553,0.321606277394802,2.36865575732044,9.25836253106243,10.2329270080164,21.4404184929867,197.335693458453
288,1.47191133516425,0.325369874088939,2.39637494567091,9.36670849649979,10.3526778119208,21.6913249392627,198.591225431391
289,1.4810582510741,0.327391823921643,2.41126676666098,9.42491614319876,10.4170125793249,21.8261215947761,199.857224685628
290,1.49385363161036,0.330220276461237,2.43209854409546,9.50634129206588,10.5070087964939,22.0146850974157,201.133084039034
291,1.45354326200698,0.32130956318049,2.36647043358329,9.2498207582262,10.2234861011974,21.4206375453659,202.416862897668
292,1.44588733400436,0.319617200148332,2.35400604553692,9.2011012163914,10.1696381865379,21.3078133432222,203.686622995648
293,1.44200674223571,0.318759385125788,2.34768816981533,9.17640654149997,10.1423440721842,21.2506256750526,204.932484764955
294,1.47018322860994,0.32498787158746,2.39356146692986,9.35571145479052,10.3405231868737,21.6658581058307,206.171170364441
295,1.46760355752461,0.32441762850544,2.3893615813734,9.33929536606567,10.3223790888094,21.6278419003626,207.419050515999
296,1.45824688802165,0.322349312088997,2.3741282668142,9.27975292377413,10.2565690210135,21.4899541392664,208.676649637704
297,1.47150815291442,0.325280749591609,2.39571853667471,9.36414279127354,10.3498420324602,21.6853833061072,209.926937008137
298,1.47422792957038,0.325881963378716,2.40014652393213,9.38145046090244,10.3689715620501,21.7254642252477,211.177071494152
299,1.45906804030022,0.322530829961101,2.37546516034843,9.28497843827415,10.2623445896714,21.5020553307401,212.432573529496
300,1.46218296419415,0.323219392085023,2.3805364750389,9.30480068123548,10.2842533845234,21.5479594723348,213.680564666033
301,1.44870080148641,0.320239124539102,2.35858656803402,9.21900510036809,10.1894266898805,21.3492749692735,214.921136656824
302,1.4478776007084,0.320057153840804,2.35724633939893,9.21376654996255,10.1836367131165,21.3371435893869,216.155131009544
303,1.457250230468,0.322128998313979,2.37250563837597,9.27341055752361,10.2495590372629,21.4752665542652,217.380688824086
304,1.45338637101418,0.321274882013662,2.36621500403712,9.24882236099931,10.2223826095256,21.4183254675774,218.608293479456
305,1.4265117281251,0.315334171480286,2.32246119947385,9.07780190625066,10.0333600016455,21.0222780986857,219.836573970735
306,1.41823768961635,0.313505173494141,2.30899048414732,9.02514893392224,9.97516461117721,20.9003448996094,221.04898922433
307,1.42387837534617,0.314752061918628,2.31817391635307,9.06104420674839,10.0148383337745,20.9834707945752,222.243382580551
308,1.44358852671527,0.319109042747585,2.35026342595047,9.18647244273353,10.1534695419686,21.2739361831724,223.434752989586
309,1.43523442802058,0.317262347246655,2.33666236702298,9.13330999649465,10.0947110487572,21.1508231497771,224.635983220333
310,1.42555424651702,0.315122517651132,2.32090235222421,9.07170884147195,10.0266255616269,21.0081678434087,225.840640266379
311,1.41563235072271,0.312929256475546,2.30474880959767,9.00856950459905,9.95683997876737,20.8619504317031,227.035222871887
312,1.37729950438225,0.304455679916077,2.2423402457311,8.76463320970525,9.68722617914791,20.2970453277385,228.21901676693
313,1.36319126438698,0.301337016338175,2.21937104096687,8.67485350064442,9.58799597439647,20.089134422545,229.378883475981
314,1.39115281332751,0.307517990314503,2.26489440485602,8.85279063026596,9.78466332818869,20.5011993543001,230.512758586084
315,1.41915637923873,0.313708252252772,2.310486175322,9.03099514061008,9.98162620804272,20.9138834835181,231.65134843479
316,1.4200478279628,0.313905309339146,2.3119375164026,9.03666799612691,9.98789620624553,20.9270206226097,232.814076958546
317,1.41747769738001,0.313337175210318,2.30775316345377,9.02031261969097,9.96981921123739,20.8891450140212,233.988383888945
318,1.38599210894555,0.30637720303007,2.2564924159675,8.81994978419898,9.74836555095676,20.4251468686713,235.160194087918
319,1.37487782653443,0.30392036165498,2.23839758425255,8.74922253249181,9.67019332538569,20.2613574436653,236.314672895431
320,1.37294991924968,0.303494192676245,2.23525881590123,8.73695403158884,9.65663340333503,20.2329461784163,237.447815184782
321,1.39088855370705,0.307459575029981,2.26446417164938,8.85110897813583,9.78280466004486,20.4973050019988,238.573291799437
322,1.40773650173951,0.31118385827926,2.29189381335835,8.95832319288777,9.9013045816128,20.7455905519506,239.704507133809
323,1.3835398489584,0.305835124506595,2.25249996462,8.80434449337163,9.73111759793707,20.3890083004396,240.85008815929
324,1.3696346398759,0.302761341446251,2.22986130842953,8.71585679921025,9.63331540965344,20.1840894297501,241.990668032412
325,1.33523639961372,0.295157519914612,2.17385855937111,8.49695890663278,9.39137563364675,19.6771679943075,243.112068275066
326,1.34118046995602,0.296471472306067,2.18353592301611,8.534784808811,9.43318320973848,19.7647648204044,244.209631496307
327,1.35673918118445,0.29991076636709,2.20886659673539,8.63379478935563,9.54261529349832,19.9940510911393,245.292484969959
328,1.35555661414643,0.299649356811316,2.20694129461033,8.62626936275003,9.53429771672372,19.9766237874211,246.383713939644
329,1.36397835368791,0.301511004499434,2.22065247758313,8.67986225074126,9.59353196134561,20.1007336332956,247.480027829792
330,1.36518697490885,0.301778173400903,2.22262019774633,8.68755347669263,9.6020327900287,20.1185448933935,248.578116084857
331,1.36758482467121,0.302308224401004,2.22652406542961,8.70281252063498,9.61889804912287,20.1538816267336,249.679084245114
332,1.35293920936743,0.299070772597012,2.20267997595259,8.60961315052002,9.51588821899581,19.9380515064674,250.780155155738
333,1.36254479114981,0.301194111727852,2.21831853717021,8.67073958004424,9.58344900952258,20.0796074485235,251.874063390038
334,1.37952850461418,0.304948406283135,2.24596921452976,8.77881775663572,9.70290383628159,20.329893752209,252.964109530365
335,1.39048760778679,0.307370944879186,2.26381140355464,8.84855750409776,9.77998460979226,20.491396325279,254.064822278104
336,1.40272936760107,0.310077018101289,2.28374184760314,8.92645961200681,9.86608693958647,20.6718012067526,255.17679285501
337,1.38056798853385,0.305178186939062,2.24766156729722,8.78543265430631,9.71021503897012,20.3452124626041,256.297811933544
338,1.35815176784603,0.300223022365964,2.21116638694932,8.64278397720198,9.5525507116443,20.0148681577309,257.412746595036
339,1.36404541962679,0.301525829601711,2.220761665638,8.68028903398869,9.59400366914539,20.1017219734475,258.505738071694
340,1.35752201985113,0.300083814914461,2.21014111302079,8.63877648996177,9.54812138364195,20.0055876609641,259.589638513428
341,1.35341513954794,0.299175978215861,2.20345482368507,8.6126417971233,9.51923567050469,19.9450652143908,260.671760820031
342,1.36299366961407,0.301293337493637,2.21904934281027,8.67359607936229,9.58660619297938,20.0862224995758,261.747530086449
343,1.36885944096716,0.302589981687478,2.22859923020619,8.71092371524555,9.62786305369245,20.1726654458318,262.824316381396
344,1.37725745369486,0.304446384500968,2.2422717842611,8.76436561442178,9.68693041593986,20.2964256333978,263.906682207109
345,1.39198414167281,0.307701757632937,2.26624786574099,8.85808090155423,9.79051047013889,20.5134505088624,264.994070738473
346,1.38156521839508,0.305398627224176,2.24928512749234,8.79177866251419,9.717229048042,20.3599084816118,266.090504365965
347,1.4241395060218,0.314809785541662,2.31859905541795,9.06270594741145,10.0166749945074,20.9873190361107,267.187407974487
348,1.42013636743346,0.313924881222133,2.31208166487412,9.03723142912198,9.98851894797692,20.9283254148088,268.297405689419
349,1.40463360891253,0.310497955654349,2.28684208608917,8.93857751126157,9.87948040718384,20.69986371029,269.423416646874
350,1.42082354784728,0.314076784260978,2.31320044281101,9.04160439539177,9.99335222648564,20.9384522840651,270.539032528559
351,1.40518714359388,0.310620315952331,2.28774327939494,8.94210000468833,9.88337368939237,20.7080210634888,271.653412610065
352,1.36763613520259,0.302319566728994,2.22660760257544,8.70313904219829,9.61925894137706,20.1546377819329,272.766535164837
353,1.36955817900961,0.302744439570545,2.22973682477354,8.71537023006112,9.63277762269914,20.1829626380363,273.854016285313
354,1.39461883583994,0.308284163711986,2.27053733273589,8.87484713716323,9.80904157265409,20.552277580799,274.923836216096
355,1.37987911154432,0.305025908867693,2.24654002721602,8.78104889164567,9.70536982760838,20.3350605911795,276.004451145081
356,1.39084652442142,0.307450284345788,2.26439574502294,8.85084151904537,9.78250904736593,20.4966856230524,277.088312421226
357,1.4083522803263,0.311319977756339,2.29289634411018,8.96224178389465,9.90563565588356,20.754665183756,278.168994808832
358,1.40128944895554,0.309758720295436,2.28139755900131,8.91729649335348,9.85595928212753,20.6505813530291,279.261114415417
359,1.39936122919985,0.309332482244178,2.27825828192537,8.90502600399904,9.84239716231473,20.6221654829451,280.35650160453
360,1.38826593057722,0.306879837285492,2.26019435715029,8.8344195582187,9.76435845908383,20.4586558190328,281.44635035381
361,1.38752315565458,0.306715644934171,2.25898506745167,8.82969280871099,9.75913415699635,20.4477096622781,282.528857057268
362,1.41163124504438,0.312044801536126,2.29823472877401,8.98310792300968,9.92869823069491,20.8029867690751,283.604566207196
363,1.38601982502662,0.306383329742726,2.25653753969246,8.82012615926027,9.74856049181398,20.4255553161817,284.689383126389
364,1.4246492763522,0.314922471614696,2.31942899728919,9.06594994042302,10.0202604604676,20.9948314409796,285.77209990625
365,1.42266460269756,0.314483754280513,2.31619780930409,9.05332019898442,10.0063012725617,20.9655836187008,286.859215890625
366,1.43518117935038,0.317250576487979,2.33657567445115,9.13297114132063,10.0943365246175,21.150038432532,287.961421622758
367,1.41596410942193,0.313002592609059,2.30528893604132,9.01068069632139,9.95917340119732,20.8668395072706,289.066889918144
368,1.4032384512152,0.310189552373887,2.28457067145212,8.9296992350058,9.86966757553272,20.6793034915924,290.167886578136
369,1.44760653108035,0.319997233186183,2.35680501902205,9.21204156142043,10.1817301468331,21.3331488790789,291.253053678768
370,1.4495900892872,0.320435703947696,2.36003439097986,9.2246642045549,10.1956814892449,21.3623802631798,292.350977866027
371,1.4395270657555,0.318211246114374,2.34365108249316,9.16062678208042,10.1249032854573,21.2140830742915,293.468281995325
372,1.41197502020712,0.31212079394052,2.29879441886351,8.98529558313615,9.93111617083469,20.8080529293679,294.580484379538
373,1.45937237518317,0.322598103987859,2.37596063889471,9.28691511480204,10.2644851268865,21.5065402658573,295.674349217112
374,1.47211059998157,0.32541392210119,2.39669936277702,9.3679765453373,10.3540793395833,21.6942614734127,296.775632152604
375,1.44847411561416,0.3201890150305,2.35821750752622,9.21756255390829,10.1878322964249,21.3459343353666,297.902409767636
376,1.44223897072044,0.318810719843465,2.3480662540852,9.17788435913002,10.1439774495648,21.2540479895643,299.022837470385
377,1.45760958538754,0.322208434664614,2.37309069340287,9.2756973615571,10.2520865575105,21.4805623109743,300.12842293997
378,1.4350562790713,0.317222966952603,2.33637232803187,9.13217632136282,10.093458039401,21.1481977968402,301.236631348663
379,1.42187001838511,0.314308109327236,2.31490417028313,9.04826375335977,10.0007125695029,20.9538739551489,302.340191680519
380,1.50943720613443,0.33366506661919,2.45746969700482,9.60550949358274,10.6166157560651,22.2443377746127,303.426335205389
381,1.5046710245391,0.33261148963496,2.44971001889875,9.57517924706704,10.5830928520215,22.1740993089974,304.544197418137
382,1.49710027424193,0.330937955358742,2.43738430613423,9.52700174517589,10.5298440341418,22.0625303572494,305.697538996157
383,1.49357682611485,0.33015908787802,2.43164788532383,9.50457980254908,10.5050618870279,22.0106058585347,306.843872750262
384,1.53405688484661,0.339107311387146,2.49755226164501,9.76218017629661,10.789778089591,22.6071540924764,307.983762997074
385,1.5085725999429,0.333473943145274,2.4560620574509,9.60000745418208,10.6105345546223,22.2315962096848,309.138548478299
386,1.5423434376942,0.340939075700823,2.51104335119336,9.81491278532675,10.8480614995717,22.7292717133883,310.298497859835
387,1.50148531863821,0.331907280962131,2.44452346613379,9.55490657315221,10.5606862124314,22.127152064142,311.460564503517
388,1.52005011595006,0.336011078262645,2.47474825895027,9.67304619240943,10.6912615810841,22.4007385508429,312.617995808633
389,1.52479286386728,0.337059475170663,2.48246978538393,9.70322731551905,10.7246196645211,22.4706316780441,313.76400620349
390,1.55047536875801,0.342736660462297,2.52428270562707,9.86666143755097,10.9052573783458,22.8491106974865,314.91884865703
391,1.54135804989981,0.340721253135747,2.50943907071407,9.80864213572602,10.8411307815919,22.7147502090497,316.085627116461
392,1.49291933365898,0.330013747440406,2.43057744146584,9.50039575964806,10.5004374185584,22.0009164960271,317.25821136635
393,1.51151700261685,0.334124811104778,2.46085575162884,9.6187445621072,10.6312439896974,22.2749874069851,318.403837941818
394,1.52882176232172,0.337950073776381,2.48902911479747,9.72886576022911,10.7529568928848,22.5300049184253,319.5347586033
395,1.49405952255201,0.330265789195708,2.43243374899696,9.50765150714917,10.5084569289543,22.0177192797139,320.680089006956
396,1.50706272547389,0.333140181420544,2.45360387585924,9.59039916210657,10.5999148633809,22.2093454280363,321.816243374616
397,1.53429280415303,0.339159461970671,2.4979363548316,9.76368148097382,10.7914374263395,22.6106307980446,322.941306930058
398,1.54324607485615,0.341138606020834,2.51251290783598,9.82065683999371,10.854410191572,22.7425737347223,324.08267781788
399,1.54654626013942,0.341868120662398,2.51788584106909,9.84165801906902,10.8776220210763,22.7912080441598,325.238537162882
400,1.551268299868,0.342911939970822,2.52557365311843,9.8717073627964,10.9108344536171,22.8607959980548,326.398300817743
401,1.58171584448291,0.349642449833065,2.5751443924213,10.0654644648913,11.124987040143,23.3094966555377,327.560095451824
402,1.50502257060077,0.332689199817013,2.45028236055704,9.57741635836856,10.5855654487231,22.1792799878009,328.735833031457
403,1.57690098525497,0.348578112530045,2.56730546371335,10.0348244516225,11.0911217623196,23.2385408353364,329.889756536491
404,1.59896356068091,0.353455102887359,2.60322488475769,10.1752226588785,11.2462987282341,23.5636735258239,331.04002186651
405,1.59666396013213,0.35294677013447,2.59948097368879,10.1605888372044,11.2301245042786,23.5297846756313,332.230066962184
406,1.61453064294948,0.356896247388834,2.62856918711776,10.2742859096786,11.3557896896447,23.7930831592556,333.427234453493
407,1.63681779521664,0.361822881047889,2.66485423501937,10.4161132422877,11.5125462151601,24.1215254031926,334.629650630901
408,1.64185129937082,0.362935550387234,2.67304913301074,10.4481446323598,11.5479493305029,24.1957033591489,335.848042644846
409,1.67441447393929,0.370133725818158,2.72606426634326,10.6553648341591,11.7769821851232,24.6755817212106,337.076771008348
410,1.65783221283533,0.366468173363599,2.69906718159857,10.5498413544066,11.6603509706599,24.4312115575732,338.320256873243
411,1.64836029830754,0.364374381731142,2.68364624005158,10.4895655346844,11.5937303278091,24.2916254487428,339.569090065862
412,1.68547167760293,0.37257794978591,2.74406616985178,10.7257288574732,11.8547529477335,24.8385299857273,340.804972397803
413,1.68628540826959,0.372757827091172,2.74539098048101,10.7309071435337,11.8604763165373,24.8505218060781,342.05124091265
414,1.65923707981855,0.366778722907259,2.70135440363441,10.5587814170271,11.6702320925037,24.4519148604839,343.312348814907
415,1.72289170062326,0.380849744348299,2.80498859329541,10.9638562766935,12.1179464110823,25.3899829565533,344.560465612604
416,1.73259551064615,0.382994797090201,2.8207870769818,11.0256077950209,12.1861980892337,25.5329864726801,345.822794892172
417,1.73061304241663,0.382556567271044,2.81755947958356,11.0129920881058,12.1722544131695,25.5037711514028,347.115175480138
418,1.79871147763025,0.397609905581423,2.92842851094889,11.4463457667379,12.6512242684998,26.5073270387615,348.40920542471
419,1.84329299614295,0.407464767568443,3.00101035161519,11.7300463390915,12.9647880589959,27.1643178378962,349.729995432193
420,1.83469325828744,0.405563772884591,2.98700937489603,11.6753207345564,12.9043018645097,27.0375848589727,351.097245074989
421,1.81429797471881,0.401055341779948,2.95380442199834,11.5455325663924,12.7608517839074,26.7370227853299,352.478014569576
422,1.84322363680569,0.407449435504417,3.00089742974681,11.7296049614908,12.9643002205951,27.1632957002944,353.844652579205
423,1.8907906789043,0.417964255336741,3.07833991232139,12.0323043203001,13.2988626698054,27.8642836891161,355.213110979029
424,1.97949185085212,0.437571882819943,3.22275164489608,12.5967663236044,13.9227417260891,29.1714588546628,356.612258680068
425,1.96371493469129,0.43408435398439,3.19706571823424,12.4963677662173,13.8117748995033,28.9389569322926,358.067060905986
426,1.92479945614384,0.425481985042322,3.13370858824821,12.2487238118244,13.5380631604375,28.3654656694881,359.550183322557
427,1.96766648252374,0.434957854031563,3.20349911540707,12.5215139796965,13.8395680828225,28.997190268771,361.008672260339
428,1.97668246138247,0.436950859884546,3.21817776168935,12.5788883906157,13.9029819054174,29.1300573256364,362.466857154097
429,1.97022913365415,0.435524334807761,3.20767129128255,12.5378217596174,13.857592471156,29.0349556538507,363.944714170775
430,1.9521650013975,0.431531210835237,3.17826161631031,12.4228681907114,13.7305385265757,28.7687473890158,365.421729981586
431,1.95681503932823,0.432559113956768,3.18583220438,12.4524593411796,13.763244534988,28.8372742637844,366.886657509229
432,1.89265270590525,0.418375861305372,3.0813714229475,12.0441535830334,13.3119592233528,27.8917240870248,368.344072528132
433,1.92948567513939,0.426517886083445,3.14133808163045,12.2785452054325,13.5710236481096,28.4345257388963,369.774865611938
434,1.99495743843471,0.440990591653989,3.24793070678493,12.69518369913,14.0315188253542,29.3993727769326,371.192207616751
435,2.02956623745498,0.448640957753207,3.30427626027759,12.9154215110772,14.2749395648748,29.9093971835471,372.650564645706
436,2.04012052958474,0.450974011802942,3.3214593885169,12.9825851882665,14.3491731028209,30.0649341201962,374.148449026042
437,2.05769517197673,0.454858932752751,3.35007213963931,13.0944238216701,14.4727842239511,30.3239288501833,375.66295994151
438,2.07801958851068,0.459351698512887,3.38316171603142,13.2237610177952,14.6157358617737,30.6234465675258,377.187051468509
439,2.15176270718751,0.47565280895724,3.503220688193,13.6930354093751,15.1344075577304,31.710187263816,378.724658592981
440,2.12536761012927,0.469818103291734,3.46024761789467,13.5250666099135,14.9487578320097,31.3212068861155,380.298541106134
441,2.12113988560036,0.468883553659028,3.45336458567919,13.498162908366,14.9190221618782,31.2589035772686,381.889247804456
442,2.18089187919901,0.482091889086097,3.55064502438014,13.8784028676301,15.3392873800122,32.1394592724065,383.465675911996
443,2.21061538192009,0.488662347582336,3.5990369726699,14.0675524304005,15.5483474230743,32.5774898388223,385.062422810473
444,2.23485740558281,0.494021110707779,3.63850468838745,14.2218198537088,15.7188535225203,32.934740713852,386.69231817342
445,2.26582115521459,0.500865729047436,3.6889158456827,14.4188618968201,15.9366368333275,33.3910486031623,388.341154760879
446,2.29021181969549,0.506257349616898,3.72862555908318,14.574075216244,16.1081883969013,33.7504899744598,390.009170052373
447,2.32806618048996,0.514625155687254,3.79025511490295,14.8149666031179,16.3744367718672,34.3083437124836,391.696060410995
448,2.33417576706193,0.515975695876848,3.80020195058503,14.8538457903941,16.4174085051724,34.3983797251231,393.404051370613
449,2.34346234037184,0.518028517345353,3.81532114362292,14.9129421660026,16.4827255518976,34.5352344896903,395.125945528747
450,2.35691565412584,0.521002407754133,3.83722408250663,14.998554162619,16.5773493376315,34.7334938502755,396.851543530654
451,2.40113167190885,0.53077647484301,3.90921086233581,15.2799288212381,16.8883423813685,35.3850983228673,398.583421497656
452,2.42751116749556,0.536607731762177,3.95215853234365,15.4477983386081,17.0738823742511,35.7738487841452,400.333679660066
453,2.47421180286989,0.546931030108081,4.02819044397063,15.7449842000811,17.4023509579844,36.462068673872,402.105338540687
454,2.4949795483838,0.551521794905892,4.06200179105291,15.8771425806242,17.5484207470057,36.7681196603928,403.897534051931
455,2.50627314234689,0.554018273571418,4.08038855455774,15.9490109058439,17.6278541590906,36.9345515714279,405.704778451606
456,2.52443571931537,0.558033159006556,4.10995850442923,16.0645909410978,17.7556005138449,37.2022106004369,407.51757464063
457,2.52458297970709,0.558065711303672,4.11019825468101,16.0655280526814,17.7566362687532,37.2043807535781,409.333974962992
458,2.53788674933344,0.561006544589498,4.13185772523058,16.1501884048492,17.8502082369386,37.4004363059666,411.153087673936
459,2.54593326321431,0.562785247657901,4.14495801449628,16.201393493182,17.9068033345696,37.5190165105268,412.974870728924
460,2.54689993778567,0.562998933615781,4.14653182853527,16.2075450586361,17.9136024332294,37.5332622410521,414.798529688743
461,2.54941339432411,0.563554539797961,4.15062391216276,16.2235397820625,17.9312808117532,37.5703026531973,416.625361517222
462,2.56609805204675,0.567242727294545,4.17778770578839,16.3297148766611,18.0486322320991,37.8161818196363,418.455295398395
463,2.57774206888524,0.569816667858843,4.19674498232544,16.4038131656333,18.1305303409631,37.9877778572561,420.287581919399
464,2.55728371496941,0.565294294887975,4.16343734647651,16.2736236407144,17.9866366555265,37.686286325865,422.114002132372
465,2.48993428079962,0.550406525229389,4.05378774137201,15.8450363323612,17.5129348936624,36.6937683486259,423.905980275045
466,2.55593283383173,0.564995679057541,4.16123801718569,16.2650271243838,17.97713524274,37.6663786038361,425.618167468424
467,2.52898003213392,0.559037691313815,4.11735696459698,16.0935092953977,17.7875629054395,37.2691794209209,427.319620804907
468,2.56194052588784,0.56632369519626,4.17101896144546,16.3032578920136,18.0193903016992,37.754913013084,429.040231631815
469,2.48908776904702,0.550219401578815,4.05240956083444,15.8396494393901,17.5069809593259,36.6812934385876,430.757724606357
470,2.43959804940321,0.539279568815446,3.97183682429153,15.5247148598386,17.1588953714005,35.951971254363,432.444778435967
471,2.40580087249037,0.531808613918923,3.91681264854572,15.3096419158478,16.9211831701475,35.4539075945948,434.040448921789
472,2.4516335973198,0.541940058354902,3.9914315408996,15.6013047102169,17.2435473112923,36.1293372236602,435.576991327326
473,2.26618193165312,0.500945479628584,3.68950321504227,14.4211577468835,15.9391743518186,33.3963653085723,437.116045356998
474,2.26534607573646,0.500760711478586,3.68814238295339,14.4158386637774,15.9332953652277,33.3840474319056,438.571325409395
475,2.29877113237114,0.508149408208358,3.74256072077266,14.6285435696345,16.168390261175,33.8766272138904,439.901734616452
476,2.14954176781994,0.47516186446546,3.4996048430472,13.6789021588542,15.1187865966283,31.6774576310307,441.247637130751
477,2.24141795475668,0.495471337367267,3.64918572283193,14.263568802997,15.7649970980493,33.031422491151,442.52362579105
478,2.02071383255624,0.446684110354538,3.28986392388104,12.8590880253579,14.2126762385535,29.7789406903025,443.75974459482
479,1.96658734574246,0.434719308006229,3.20174220499825,12.5146467456338,13.8319779820163,28.9812872004152,444.921016340692
480,1.78455108073271,0.394479712583021,2.90537439108764,11.3562341501173,12.5516272185507,26.2986475055348,445.914905810567
481,1.70078115322844,0.375962149661023,2.76899107051928,10.8231527932719,11.962432034669,25.064143310735,446.772369806557
482,1.64608328545778,0.363871042048562,2.67993910334179,10.4750754529131,11.5777149742724,24.258069469904,447.474484522503
483,2.00160514271375,0.442460084178829,3.25875363585677,12.7374872718148,14.07827540569,29.4973389452553,448.095967197719
484,1.97359729914209,0.436268876652463,3.21315490105941,12.5592555399951,13.881282438942,29.0845917768308,448.892755680034
485,1.9795656616543,0.437588198892003,3.22287181406174,12.5972360287092,13.9232608738365,29.1725465928003,449.868039070787
