"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
247,17.5693506956568,3.88375120640835,28.6041358694202,111.804958972361,123.573902022084,258.91674709389,154.199808393399
248,17.6789140614149,3.90797047673382,28.7825127175316,112.502180390822,124.344515168803,260.531365115588,155.428589465152
249,17.7710061222438,3.92832766912758,28.9324450551618,113.088220777915,124.992244017695,261.88851127517,156.661420076237
250,17.8543197267591,3.94674436065201,29.0680854498814,113.618398261194,125.578229657109,263.116290710134,157.896517968948
251,17.9011479103042,3.95709585385672,29.1443250188812,113.916395792845,125.907595349986,263.806390257114,159.134396205317
252,18.0191608307621,3.98318292048426,29.3364583349952,114.667387104849,126.737638379044,265.545528032283,160.377991502723
253,18.0885287683541,3.99851688563618,29.4493942053204,115.108819434981,127.225537270242,266.567792375745,161.625668318585
254,18.138795085794,4.00962838738605,29.5312312975734,115.428696000508,127.579085053193,267.30855915907,162.876655466398
255,18.2449861254569,4.03310219615364,29.7041177621474,116.104457161998,128.325978968525,268.873479743575,164.132467940668
256,18.3446659653855,4.05513668708522,29.8664035366277,116.738783416089,129.027076407257,270.342445805681,165.392143017551
257,18.4089045885918,4.06933680379399,29.9709885231811,117.147574654675,129.478898302535,271.289120252931,166.655111252732
258,18.4216246153901,4.07214859919149,29.9916976194421,117.228520279755,129.56836451973,271.476573279433,167.921852310808
259,18.4903073151408,4.08733109071534,30.1035178744749,117.665592005442,130.051443795488,272.488739381023,169.192531555153
260,18.5963291560458,4.11076749765224,30.2761288715974,118.340276447564,130.797147652571,274.051166510149,170.466023385472
261,18.5652120465135,4.10388897870298,30.225468033622,118.142258477813,130.578285686004,273.592598580198,171.743348332567
262,18.4669045740218,4.08215785320483,30.0654165696355,117.516665471048,129.88684078379,272.143856880322,173.022890402656
263,18.5483167186973,4.10015422202783,30.1979612543002,118.034742755347,130.459452519067,273.343614801856,174.299489531515
264,18.5969199147404,4.11089808641629,30.2770906682088,118.344035821075,130.80130274961,274.059872427754,175.5747807341
265,18.8002697767166,4.15584910853736,30.6081585136719,119.638080397288,132.231562544371,277.056607235824,176.852810676832
266,18.9240545473154,4.18321205782763,30.8096888068574,120.425801664735,133.10220183997,278.880803855175,178.136963785708
267,18.8616444521324,4.16941614205031,30.7080807922435,120.028646513569,132.663240883419,277.961076136687,179.428951497096
268,18.9747204762929,4.19441189475948,30.8921764947364,120.748221212773,133.458560287801,279.627459650631,180.722038264303
269,18.9733041572142,4.19409881369998,30.8898706278855,120.739208273181,133.448598617726,279.606587579997,182.015645057275
270,18.8115058697817,4.15833287647807,30.6264516616797,119.709582807702,132.310591524302,277.222191765205,183.311473067365
271,18.8546286443848,4.16786527928506,30.6966585648931,119.984000464267,132.613895249979,277.857685285671,184.601659848362
272,19.0959287553076,4.22120530380484,31.0895120788166,121.519546624685,134.311077848336,281.413686920322,185.886739693566
273,18.9687284074695,4.19308733217747,30.882420986196,120.710089865715,133.416415114738,279.539155478499,187.1792378669
274,18.6036078910671,4.11237648118325,30.2879791630004,118.386595670427,130.848342583104,274.158432078884,188.473930747536
275,18.7894299725041,4.15345294129039,30.590510551726,119.569099825026,132.155320859239,276.896862752692,189.751793124002
276,19.0603261871091,4.21333526241359,31.0315485993636,121.292984827058,134.060667440432,280.889017494239,191.021758007359
277,19.074151111528,4.21639129833777,31.0540565464877,121.380961618815,134.157904947111,281.092753222518,192.30510587314
278,19.10035520828,4.22218378288295,31.0967186548839,121.547714961781,134.342211273548,281.478918858862,193.596011293525
279,19.151772179703,4.23354963972383,31.1804290925691,121.874913870838,134.703852173031,282.236642648256,194.886604849996
280,19.1683304103571,4.2372098801842,31.2073870540551,121.980284429546,134.820314369498,282.480658678948,196.178085305809
281,18.9531917286968,4.18965290844878,30.8571261828608,120.611220091707,133.307137996098,279.310193896585,197.470141017349
282,18.8826590681212,4.17406147821627,30.7422940617833,120.162375888044,132.811047034154,278.270765214418,198.75410008776
283,19.0319656536473,4.20706609185889,30.9853756606749,121.112508705028,133.861193831873,280.471072790592,200.026655409155
284,18.8968828009384,4.17720567178638,30.7654512969664,120.252890551426,132.911089556839,278.480378119091,201.300069970335
285,19.0075065003618,4.20165933165893,30.9455544426943,120.956859547757,133.689160552784,280.110622110596,202.572241921023
286,18.9358381203182,4.18581684764929,30.8288732906233,120.500788038388,133.185081516114,279.054456509952,203.84173403667
287,18.7280926474931,4.1398941641827,30.4906490822344,119.178771393138,131.723905223995,275.992944278846,205.110782684573
288,18.5620890558321,4.10319863339446,30.2203835856353,118.12238490075,130.55632015346,273.546575559631,206.368488469358
289,18.548485707244,4.10019157739078,30.198236379513,118.035818137008,130.460641098798,273.346105159386,207.611393603861
290,18.6142346801006,4.11472556086435,30.3052803212866,118.454220691549,130.923086027502,274.315037390956,208.846159789648
291,18.6220135988876,4.11644511133305,30.3179449469609,118.503722902012,130.977798996961,274.42967408887,210.080914956764
292,18.7917637867012,4.15396883706028,30.5943101650153,119.583951369917,132.171735724646,276.931255804019,211.316421836673
293,18.834658261948,4.16345077369377,30.6641453808557,119.856916212396,132.473433708438,277.563384912917,212.556302059009
294,18.676438134606,4.12847579817607,30.4065519103761,118.850060856583,131.360593578329,275.231719878404,213.801772202122
295,18.667614871249,4.12652539259189,30.3921870184545,118.793912817039,131.298535218833,275.101692839459,215.041429767122
296,19.0050430745575,4.20111478490219,30.9415438126129,120.94118320173,133.67183406507,280.074318993479,216.273380999503
297,18.7351896639166,4.14146297833947,30.5022035230081,119.223934224924,131.773822038074,276.097531889297,217.515024161717
298,18.6512626879365,4.1229106994386,30.3655645165002,118.689853468687,131.183522254865,274.860713295908,218.757255086537
299,18.8119392396011,4.15842867401709,30.6271572181576,119.712340615644,132.313639627817,277.228578267806,219.985214528334
300,18.7626989193054,4.14754397163594,30.5469905212552,119.398993122852,131.967308188416,276.502931442395,221.214035084648
301,18.7365543755521,4.14176465143783,30.5044253693199,119.232618753513,131.783420727567,276.117643429187,222.444965619309
302,18.7991345631756,4.15559816659671,30.606310306363,119.630856311117,132.223578028077,277.039877773114,223.671434483661
303,18.7309554922469,4.14052700354932,30.495309994395,119.196989496116,131.744041022023,276.035133569954,224.897367905459
304,19.0606713758462,4.21341156729233,31.0321105908514,121.295181482657,134.063095322937,280.894104486154,226.121314237396
305,18.770442661707,4.14925574627207,30.5595978773054,119.44827148359,132.02177374502,276.617049751471,227.352637246913
306,18.7912755500937,4.15386091107335,30.5935152815561,119.580844409688,132.168301715971,276.924060738224,228.583592024254
307,18.7786022601785,4.15105944698683,30.5728822762204,119.500196201136,132.079164222308,276.737296465789,229.803222172615
308,18.7448447070932,4.14359725104166,30.5179226108465,119.285375408775,131.841730714962,276.239816736111,231.021353478553
309,18.4315819574063,4.0743496958477,30.0079088710053,117.291885183495,129.638399413336,271.623313056514,232.236068963422
310,18.3434729565166,4.05487296933524,29.8644612344691,116.731191541469,129.01868538794,270.32486462235,233.436825067049
311,18.2391237654068,4.0318063060373,29.6945734285921,116.067151234407,128.284746101187,268.787087069153,234.621583840657
312,18.068795354176,3.99415476250206,29.4172668222374,114.983243162938,127.086742443247,266.276984166803,235.797790783386
313,18.1217829322884,4.00586780608482,29.503534317831,115.320436841836,127.459430193608,267.057853738989,236.962537971572
314,17.8107957645952,3.93712327427893,28.9972253851654,113.341427592878,125.272104181602,262.474884951928,238.121399253496
315,18.0839191045182,3.99749790731454,29.4418893491102,115.07948521057,127.193115232735,266.499860487635,239.269437926924
316,17.9779220006864,3.97406696857278,29.2693186256789,114.404958186186,126.44758536368,264.937797904853,240.414425578997
317,17.9711951638553,3.97257998358907,29.2583668632591,114.362151042715,126.400272205107,264.838665572604,241.563722169457
318,17.7817259620171,3.93069731791958,28.9498977065823,113.156437940109,125.067641933804,262.046487861304,242.707344233032
319,17.9042497731258,3.95778152879623,29.1493750692294,113.936134919892,125.929412279881,263.85210191975,243.842354933099
320,17.4825415369676,3.86456181343495,28.4628044672034,111.25253705343,122.963330427476,257.637454228997,244.973333819619
321,17.9655329597282,3.97132833846623,29.2491483975925,114.326118834634,126.360447133016,264.755222564415,246.092083881092
322,17.64481957423,3.90043380061927,28.727004499799,112.285215472373,124.104711837885,260.028920041284,247.211378413775
323,17.9746179198741,3.97333659281428,29.2639393502512,114.383932217381,126.424346135,264.889106187619,248.334891594669
324,17.8374957811105,3.94302538319285,29.0406948857378,113.511336788885,125.459898556136,262.868358879523,249.457095787548
325,17.7281526080753,3.91885478704822,28.8626765268313,112.815516596842,124.690834133352,261.256985803214,250.584574960493
326,17.9553522310468,3.96907786159983,29.2325734568622,114.261332379389,126.288841050904,264.605190773322,251.701695711965
327,18.0184096285532,3.98301686525912,29.335235325083,114.662606727157,126.7323548037,265.534457683942,252.821412692504
328,17.8400741102512,3.94359532963448,29.0448925865142,113.527744337962,125.478033215642,262.906355308964,253.949856395466
329,17.9248210472936,3.96232886308595,29.1828665471727,114.067043028231,126.074100189098,264.155257539062,255.072635733686
330,17.9034147440176,3.95759694341441,29.1480155832426,113.930821098293,125.92353910864,263.839796227626,256.190501464411
331,17.8890108501538,3.95441292477084,29.1245650332328,113.839159955524,125.822229424527,263.627528318056,257.3090503347
332,17.7514339763528,3.92400119477271,28.9005802281673,112.963670758608,124.854583470041,261.600079651514,258.424763650843
333,17.6274066760419,3.89658463365137,28.698655079591,112.174406120266,123.982238343452,259.77230891009,259.533539517052
334,17.8029528034796,3.93538956708497,28.9844564940861,113.291517840324,125.216940770885,262.35930447233,260.631495959686
335,18.1258870275558,4.00677502714391,29.5102160729329,115.346553811718,127.488296318215,267.118335142927,261.729743743387
336,17.8628630699496,3.94863288914675,29.0819946121284,113.672764990589,125.638319200124,263.242192609784,262.844115568933
337,17.8766053359643,3.95167065321316,29.1043679855699,113.760215774318,125.73497532951,263.444710214211,263.959085388838
338,17.9369091515462,3.96500097034179,29.2025468291839,114.143967328021,126.159121783602,264.333398022786,265.063682014241
339,18.0832143779582,3.99734212565393,29.4407420048162,115.075000587007,127.188158543534,266.489475043594,266.169370163906
340,18.1285225955232,4.00735762637881,29.5145069625359,115.363325607875,127.506833566598,267.157175091921,267.280827945687
341,18.4009768237913,4.06758435052229,29.9580815657515,117.097125242308,129.423138425709,271.172290034818,268.397517377667
342,18.6041359177161,4.11249320286356,30.2888388274395,118.389955840012,130.85205645475,274.166213524238,269.523855295723
343,18.4787489338748,4.0847760801197,30.0847000186594,117.592038670112,129.970148003808,272.318405341313,270.665363490753
344,18.2408247417311,4.03218231133004,29.6973427374149,116.077975629198,128.296709905956,268.812154088669,271.808039738363
345,19.1369588576615,4.23027511590413,31.1563119647542,121.780647276028,134.599662778768,282.018341060275,272.936390245008
346,18.539458274469,4.09819603961947,30.1835390854513,117.97837083753,130.397146715165,273.213069307964,274.086279279549
347,18.537703410667,4.09780812235797,30.1806820440333,117.967203522427,130.384803893209,273.187208157199,275.245080620437
348,18.3838000005633,4.06378736854557,29.9301164921451,116.987818185403,129.302325362814,270.919157903038,276.381250986409
349,18.0914838003831,3.99917010324258,29.4542052048342,115.127624184256,127.246321466809,266.611340216172,277.510419252466
350,18.3033500196701,4.04600368855865,29.7991382776383,116.475863761536,128.736480999593,269.733579237242,278.622404772784
351,18.1373908781416,4.00931798358919,29.5289451489743,115.419760133628,127.569208568747,267.287865572613,279.730037044845
352,18.1315175421449,4.00801966721098,29.5193829458078,115.382384359104,127.527898502168,267.201311147399,280.837797143591
353,17.8979666680104,3.95639263187598,29.1391457331818,113.896151523702,125.885220105145,263.759508791732,281.938028452057
354,18.4674780613051,4.08228462407796,30.0663502471773,117.520314935578,129.89087440248,272.152308271864,283.02839051902
355,17.5980564295408,3.8900966844248,28.6508708186207,111.987631824351,123.775803595335,259.339778961654,284.129040329486
356,18.1522138074045,4.01259463111047,29.5530779180199,115.514087865302,127.673465535333,267.506308740698,285.217756482034
357,18.5540307526331,4.10141732426626,30.2072641025324,118.071104789483,130.499642135744,273.42782161775,286.29391200413
358,18.630294974787,4.1182757312687,30.3314276080742,118.556422566827,131.036045994914,274.551715417914,287.402114725003
359,18.1639757697192,4.01519464383266,29.5722272180691,115.588936716394,127.756193212857,267.679642922177,288.525538022503
360,18.2050467685867,4.02427349621391,29.6390936864008,115.850297618279,128.045065788624,268.284899747593,289.633865105287
361,17.8326335959437,3.94195058436651,29.0327789070803,113.480395610551,125.425700411662,262.796705624434,290.725839332882
362,18.319210157231,4.04950961370369,29.8249596945795,116.576791909651,128.848033163299,269.967307580246,291.804798149758
363,17.8869653780186,3.95396076777252,29.1212348610547,113.826143314664,125.807842610944,263.597384518169,292.886290651308
364,18.4087098534241,4.06929375707269,29.9706714806623,117.146335430881,129.477528634131,271.286250471513,293.968288162535
365,18.7084390369366,4.13554968184914,30.4586516250476,119.053702962324,131.5856716952,275.703312123277,295.051949160761
366,18.6088560494242,4.11353660039902,30.2965235330976,118.419993041791,130.885255467242,274.235773359936,296.162816074062
367,18.3825083613948,4.06350184830833,29.9280136129375,116.979598663422,129.293240627993,270.900123220556,297.27918666192
368,18.0954236637917,4.00004102041712,29.4606195789451,115.152696042311,127.274032467817,266.669401361141,298.382751934011
369,18.6477679867891,4.12213818655338,30.3598748977899,118.667614461385,131.158942299425,274.809212436891,299.467000567952
370,19.0852518978291,4.21884515636222,31.0721294055884,121.451602986185,134.235982247889,281.256343757482,300.559026194763
371,19.1369295520077,4.23026863781223,31.1562642530933,121.780460785504,134.599456657662,282.017909187483,301.683990842072
372,18.9263377969082,4.18371677615865,30.8134060974224,120.44033143487,133.118261059593,278.914451743909,302.824419232593
373,19.7218479535012,4.35956638972131,32.10855245763,125.502668795008,138.713476036588,290.637759314755,303.957851754565
374,19.3268436468377,4.27224964824834,31.4654577267814,122.98900502533,135.935216080628,284.816643216555,305.109975839929
375,19.4214479563049,4.29316217981476,31.6194801814928,123.591032449213,136.600614812288,286.210811987652,306.274421241113
376,18.8673939336795,4.17068708007653,30.7174413516747,120.065234123415,132.703679820617,278.045805338435,307.426944757157
377,18.9768272097504,4.19487759373429,30.8956064046462,120.761627698412,133.473377982455,279.658506248954,308.562125637656
378,19.1210829095466,4.22676569579451,31.1304648071215,121.679618515296,134.487999411643,281.784379719633,309.680437277521
379,18.9391093368085,4.18653995866293,30.8341990606285,120.521604870599,133.20808959382,279.102663910862,310.806046835093
380,19.2643070283979,4.25842576417217,31.3636437234268,122.591044726169,135.49536522366,283.895050944812,311.928897158997
381,19.5048818296163,4.31160545707308,31.7553163822525,124.121975279377,137.187446361416,287.440363804872,313.055204855759
382,18.9243319631898,4.1832733813367,30.8101404593687,120.427567038481,133.104153042531,278.884892089113,314.199528427228
383,19.2508097936355,4.2554421649089,31.3416692780592,122.505153232225,135.400432519828,283.696144327259,315.33068882168
384,20.341224027024,4.49648110071057,33.1169401703128,129.444152899244,143.069853204428,299.765406714039,316.451600472052
385,19.8845940824485,4.39554184980442,32.3735145763373,126.538325979218,139.858149766504,293.036123320293,317.619725939483
386,20.3805155899097,4.50516660408531,33.1809095919933,129.694190117607,143.346210129987,300.344440272354,318.808047011815
387,19.7462529970948,4.36496118883149,32.1482855812351,125.657973617876,138.885128735547,290.997412588765,319.996112099043
388,20.1479100919468,4.45374854664087,32.8022115181168,128.213973312388,141.710181029482,296.916569776057,321.17794109592
389,20.4810007051866,4.52737910325177,33.3445064112511,130.333640851188,144.052971467102,301.825273550119,322.350226752008
390,20.1760985403214,4.45997967733421,32.8481042902075,128.3933543475,141.908444278816,297.331978488948,323.546061025315
391,20.2026196940033,4.4658422481481,32.8912825895352,128.562125325475,142.094980622894,297.722816543206,324.741314822733
392,19.5215387679318,4.31528751712178,31.7824350467381,124.227973977749,137.304602817512,287.685834474786,325.925504874612
393,19.7396790595065,4.36350800262776,32.1375827495123,125.616139469587,138.838890992701,290.900533508517,327.08585371685
394,20.0121790859727,4.42374485058343,32.5812319154081,127.350230547099,140.755517973109,294.916323372229,328.228851702618
395,19.7875592884669,4.37409205324005,32.2155351222759,125.920831835698,139.175656239456,291.606136882669,329.387132293735
396,20.3817083118402,4.50543025840678,33.1828514269959,129.701780166256,143.354599131125,300.362017227119,330.54557019716
397,20.3362868323524,4.4953897208358,33.1089020709176,129.412734387697,143.035127481139,299.69264805572,331.715082213487
398,20.1290803988306,4.44958619342571,32.7715554563417,128.094147992558,141.57774251809,296.639079561713,332.901766125933
399,20.1533676693365,4.45495495848492,32.8110968370953,128.248703350323,141.748566860883,296.996997232327,334.078338126274
400,20.1415541401348,4.45234354676664,32.7918635825352,128.173526346312,141.66547648803,296.822903117776,335.247168267973
401,20.1654160233101,4.45761827883698,32.8307124028628,128.325374693791,141.833308872085,297.174551922464,336.414922935982
402,19.7551800965524,4.36693454765895,32.1628195256151,125.714782432606,138.947917425512,291.12896984393,337.581588739488
403,20.0305829520247,4.42781307360546,32.6111947008402,127.467346058338,140.8849614329,295.187538240363,338.73364639009
404,20.5250117147176,4.53710785272705,33.4161594232595,130.613710911839,144.36252258677,302.47385684847,339.879631930873
405,20.7856587726522,4.5947245707968,33.8405111245986,132.272374007786,146.195781798079,306.314971386452,341.05028934859
406,20.2104429365776,4.46757159650663,32.9040193774456,128.611909596403,142.150005343392,297.838106433774,342.245023964259
407,21.1809772852378,4.68211076831574,34.4841174047381,134.788037269695,148.976251719137,312.140717887716,343.427619279357
408,21.5530758497904,4.76436413521682,35.0899199800096,137.155937225939,151.593404302354,317.624275681122,344.622027568178
409,21.2357277415793,4.69421350077016,34.5732549897992,135.136449264596,149.361338660869,312.947566718011,345.860151526667
410,21.4269351846667,4.73648040924211,34.8845541252117,136.353223902424,150.706194839521,315.76536061614,347.098543422103
411,21.7647262021603,4.8111500025828,35.4345016063241,138.502803104657,153.082045536726,320.743333505521,348.331081101621
412,21.9940859828569,4.86185058568416,35.8079154247214,139.962365345453,154.695245908133,324.123372378945,349.579781751342
413,21.2899616247442,4.7062020433645,34.6615515574782,135.481573975644,149.74279228887,313.746802890966,350.845856076017
414,21.7580051198564,4.80966428965248,35.4235592126785,138.460032580905,153.034772852579,320.644285976832,352.094476678623
415,23.0782286159815,5.10150316774329,37.5729757116331,146.861454828973,162.320555337286,340.100211182885,353.333527642461
416,22.9684809606074,5.07724315971321,37.3942988270941,146.16306065841,161.548645990874,338.482877314212,354.630767256917
417,22.3819897653965,4.94759773761396,36.4394500040139,142.430843961614,157.423564378625,329.839849174263,355.966330803883
418,21.0565050645857,4.65459585638211,34.2814678946238,133.995941320091,148.100777248522,310.306390425475,357.277198641208
419,22.2539835250603,4.91930162132912,36.2310468618525,141.616258795838,156.523233405926,327.95344142194,358.522822819934
420,22.3477745698053,4.94003437858855,36.3837452645251,142.213110898761,157.182912045999,329.335625239235,359.762467826542
421,23.5689530472759,5.209979094661,38.3719095225826,149.984246664484,165.77206210285,347.331939644067,361.043549956269
422,23.2307513317218,5.13521871543325,37.8212933962068,147.832053929139,163.393322763785,342.347914362216,362.36664090454
423,23.4832974303977,5.19104469514054,38.2324561673843,149.439165466167,165.16960393629,346.069646342702,363.717034693552
424,24.3117671546468,5.37418010786929,39.5812630166881,154.71124552957,170.996639795841,358.278673857952,365.062844452572
425,23.1658585414369,5.12087399337026,37.7156433797428,147.419099809143,162.936899789053,341.391599558016,366.442376098643
426,23.3920898198267,5.17088301280379,38.0839637768406,148.858753398897,164.528095861939,344.72553418692,367.809946785932
427,24.2218018027816,5.35429303008857,39.4347931104936,154.138738744974,170.363869139182,356.952868672571,369.145379403817
428,24.1492800270179,5.33826190070922,39.3167225703028,153.677236535569,169.853787749839,355.884126713949,370.513753150223
429,22.8453513569363,5.05002503679645,37.1938351916437,145.379508635049,160.682614807159,336.668335786429,371.90499263643
430,23.9967876649742,5.30455306278378,39.0684543036773,152.70683059529,168.781233815847,353.636870852251,373.249767676532
431,24.5447454248635,5.42568056760141,39.9605679899532,156.193834521859,172.635290787318,361.712037840095,374.587670022766
432,23.4871412008167,5.19189437070686,38.2387140953647,149.463625823379,165.196639067945,346.126291380457,375.979252835555
433,23.5371067101501,5.20293937803317,38.320061450911,149.7815881555,165.548071119237,346.862625202212,377.352671413743
434,24.3640280010307,5.385732505491,39.6663473420289,155.043814552013,171.364216083804,359.048833699398,378.691243152743
435,25.1950518448213,5.56943251306577,41.0193124771828,160.332148103408,177.209216324819,371.29550087105,380.05680214196
436,25.3961314729944,5.61388169403035,41.3466842226997,161.611745737237,178.62350844642,374.258779602023,381.474380089785
437,25.3098043744466,5.59479886171977,41.2061376482218,161.062391473751,178.016327418356,372.986590781318,382.923195929132
438,24.8723873064777,5.49810666774771,40.4939919656339,158.278828313949,174.939757610154,366.540444516513,384.373855498624
439,25.8010315380279,5.70338591893248,42.0058899426138,164.188382514722,181.471370147851,380.225727928831,385.805978537604
440,25.4627580801274,5.62860968087027,41.4551570146635,162.035733237174,179.092126209508,375.240645391351,387.252066787247
441,25.4099443007667,5.61693505595895,41.3691724756342,161.699645550334,178.720660871422,374.462337063931,388.715074553708
442,26.4015356244976,5.83612892752052,42.9835527360241,168.009772155894,185.695011330199,389.075261834702,390.163751715165
443,26.6718739654551,5.89588792920588,43.4236825262147,169.730107052896,187.596434111095,393.05919528039,391.640580918649
444,26.3824725916142,5.83191499393578,42.9525167807334,167.888461946636,185.560931625229,388.794332929051,393.155058870265
445,26.4694249251043,5.85113603607569,43.0940812815733,168.441794977936,186.172510238772,390.075735738379,394.667108884705
446,25.7200652340515,5.68548810436928,41.8740711178943,163.673142398509,180.901894229931,379.032540291284,396.170910585579
447,26.5612867145472,5.87144232637361,43.2436387212278,169.026370001664,186.818619475523,391.429488424906,397.6521842644
448,27.3052046266106,6.03588733851392,44.4547892868326,173.760393078431,192.050960770898,402.392489234262,399.134445761011
449,27.4370712528199,6.06503680325493,44.6694774080998,174.599544336127,192.97844373993,404.335786883663,400.664447782281
450,28.1814789337136,6.22959008008407,45.8814253517303,179.336684123632,198.214229820857,415.306005338938,402.21945750736
451,27.8543512195172,6.15727763799855,45.3488384766877,177.254962306019,195.913379390863,410.485175866571,403.799398580656
452,27.8521690642807,6.15679526684101,45.345285774829,177.241075863604,195.898031217668,410.453017789399,405.389956249862
453,29.0041913006329,6.41145281382412,47.220858819276,184.572126458573,204.000771348949,427.430187588274,406.968638129508
454,29.8990530818106,6.60926436545287,48.6777565963513,190.266701429703,210.294775264409,440.617624363523,408.580338294582
455,30.0686693013499,6.64675847714052,48.9539037046539,191.346077372227,211.487769727198,443.117231809367,410.249032040986
456,29.4554645510178,6.51120795338289,47.9555633392009,187.443865324659,207.174798516729,434.080530225527,411.94446303589
457,29.3939539069222,6.49761086363544,47.8554196940768,187.052433953141,206.742163842946,433.174057575696,413.626735128252
458,30.345065640478,6.70785661526357,49.4038963409888,193.104963166678,213.43180139475,447.190441017571,415.288222795589
459,30.100236221037,6.65373642780817,49.0052968651268,191.546957770235,211.70979543026,443.582428520545,416.97314419671
460,30.6352682557995,6.77200666707148,49.876366563828,194.951707082361,215.47293940682,451.467111138099,418.674964230868
461,31.4597399525953,6.95425830531054,51.2186643438744,200.198345152879,221.271855168972,463.617220354036,420.382869819511
462,31.8951144933821,7.05049899327393,51.9274846488746,202.968910412432,224.334058876898,470.033266218263,422.123142896432
463,31.9269148866901,7.05752855389992,51.9792579207867,203.171276551664,224.557726714997,470.501903593327,423.886649595649
464,31.6918864958265,7.00557490960376,51.5966152072403,201.675641337078,222.904656214665,467.038327306918,425.656144293125
465,32.092123603368,7.09404837548136,52.2482293051325,204.222604748705,225.719721038043,472.936558365423,427.423686918139
466,32.4629321119477,7.17601657211475,52.8519315787498,206.582295257848,228.327800021832,478.401104807649,429.193699747306
467,32.2982608607494,7.13961555869199,52.5838352259219,205.534387295679,227.169585958382,475.974370579466,430.96898355006
468,31.8623579120867,7.04325806477706,51.8741546358183,202.760459440552,224.103665697452,469.550537651805,432.71619944135
469,30.4606460940533,6.73340597868548,49.5920694303184,193.840475143975,214.244735685446,448.893731912364,434.402842137941
470,30.9556307358069,6.84282363633627,50.3979391628576,196.99037740968,217.726206610699,456.188242422418,435.985012461712
471,32.0515406556511,7.0850774080913,52.1821574183232,203.964349626871,225.434281166542,472.338493872754,437.507335153548
472,31.4923533674969,6.96146758649931,51.2717612719949,200.405885065889,221.501241388614,464.097839099953,439.110926990094
473,30.1919014797931,6.67399927448059,49.1545343390316,192.130282144138,212.354522369837,444.933284965372,440.735171597602
474,28.8852662421909,6.38516411669483,47.0272404785143,183.815330632124,203.164312803926,425.677607779655,442.259244973089
475,30.3524548701556,6.70949002392915,49.4159265254464,193.151985537354,213.483773488654,447.299334928609,443.648395121498
476,30.4121578178571,6.72268751763157,49.5131271139849,193.531913386363,213.903693742823,448.179167842105,445.040992502727
477,30.8109711438005,6.81084625284012,50.1624231955208,196.069816369639,216.708744408549,454.056416856007,446.500592353298
478,29.6460540376417,6.55333826095237,48.2658563981254,188.656707512265,208.51530830303,436.889217396824,447.978227830978
479,31.016311026096,6.85623717418964,50.4967309337141,197.37652471152,218.153000996943,457.08247827931,449.415790929411
480,31.9905120824066,7.07158688137409,52.0827986183742,203.575985978951,225.00503713463,471.439125424939,450.859062410988
481,31.2510012520764,6.90811606624847,50.8788230910998,198.870007967759,219.803693016997,460.541071083231,452.413712297695
482,30.8008758559217,6.80861466288796,50.1459873584129,196.005573628593,216.637739273708,453.90764419253,453.974718997434
483,32.2017013818198,7.11827083177069,52.4266296181206,204.919917884308,226.49043555634,474.551388784713,455.469327967293
484,30.9728514192222,6.8466303137228,50.4259756439266,197.099963576869,217.847328163907,456.442020914853,457.010362544281
485,29.5180705667218,6.52504717790693,48.0574903261716,187.842267242776,207.615137478857,435.003145193796,458.554801868798
486,30.1836800073342,6.67218189635809,49.141149204923,192.077963683036,212.296696702303,444.812126423872,459.961330706676
487,30.4542362509864,6.73198906600753,49.5816337559919,193.79968523355,214.19965210024,448.799271067169,461.323055455712
488,30.6676331269191,6.77916100700317,49.9290588452296,195.157665353121,215.700577495555,451.944067133543,462.724903206012
489,27.5341184470546,6.08648934092786,44.8274770506432,175.217117390348,193.661024484069,405.765956061858,464.145615961643
490,29.154056032551,6.44458080719549,47.464849119662,185.525811116233,205.054843865311,429.638720479698,465.433029893844
491,29.2340573011515,6.46226529814929,47.5950967990677,186.034910098237,205.61753221384,430.817686543285,466.63851904418
492,27.6463064637641,6.11128879725312,45.0101270146896,175.931041133044,194.450098094417,407.419253150207,467.917583288544
493,26.795893276765,5.92330272433753,43.6255946681367,170.519320852141,188.468723047103,394.886848289168,469.124807367554
494,27.0699194970091,5.98387694144412,44.0717285846043,172.263124071876,190.396084500495,398.925129429608,470.214962997078
495,24.4127929282987,5.39651212099235,39.7457400657214,155.354136816446,171.707203849756,359.767474732823,471.275228840257
496,21.4024557329919,4.73106916202979,34.8446998600289,136.197445573585,150.534018791857,315.404610801986,472.227825503397
497,23.9430834616188,5.2926816073052,38.9810200918986,152.365076573937,168.403505686983,352.845440487012,472.923416056735
498,32.0600041544246,7.08694828676754,52.1959365882561,204.018208255429,225.493809124421,472.463219117835,473.595196104454
499,30.2308737277299,6.68261419244556,49.2179838935673,192.378287358282,212.628633395995,445.507612829705,474.792011915021
500,32.1107679664977,7.09816976101529,52.278583636684,204.341250695895,225.850856032305,473.21131740102,476.236505001179
501,32.8666684267509,7.265263546966,53.5092426316225,209.151526352051,231.167476494372,484.350903131065,477.678377093243
502,33.1655330192256,7.33132835161828,53.9958151611251,211.053391940526,233.269538460581,488.755223441218,479.242061380169
503,33.5265985395843,7.41114283506601,54.5836551662004,213.351081615536,235.809090206645,494.076189004399,480.853688055223
504,33.3356384127312,7.36893059649848,54.2727586789729,212.13588080829,234.465973524952,491.262039766565,482.494680607689
505,33.4201054862453,7.38760226538055,54.4102770021678,212.673398548834,235.06007208029,492.506817692036,484.138888034366
