"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,3.71396787012421,0.820982371290616,6.04660032188644,23.6343409916995,26.1221663592468,54.732158086041,144.639015916584
243,3.73317757346358,0.825228726765633,6.07787506697228,23.7565845584046,26.2572776698156,55.0152484510422,145.817401917048
244,3.75149840442681,0.82927859466277,6.10770266545278,23.8731716645343,26.3861371029063,55.2852396441846,147.001580414083
245,3.76975351490732,0.833313934874251,6.13742326637543,23.9893405494102,26.5145342914534,55.55426232495,148.190707002717
246,3.77740269506291,0.835004806277065,6.1498766684533,24.0380171504003,26.5683347451793,55.6669870851376,149.384525932068
247,3.79673335201705,0.839277898866927,6.18134833451196,24.1610304219267,26.7042967821295,55.9518599244617,150.584915268636
248,3.8221675068244,0.844900185719079,6.2227569233913,24.322884134337,26.8831877274251,56.3266790479384,151.790008317
249,3.84179063556587,0.849237929967192,6.25470475404407,24.4477585899647,27.0212068625926,56.615861997813,152.998585739016
250,3.85846587206526,0.852924034877585,6.28185320925713,24.5538737313243,27.1384920188322,56.8616023251722,154.209800811468
251,3.87503541269147,0.856586775437062,6.30882958417137,24.6593162625821,27.2550337639065,57.1057850291374,155.424733757826
252,3.88475364697707,0.858735016700196,6.32465155156969,24.7211595716723,27.3233868950062,57.2490011133464,156.644110014405
253,3.9000696139562,0.862120651506109,6.34958702061641,24.818624816085,27.4311116388308,57.4747101004073,157.867812947447
254,3.91657838133195,0.865769957978643,6.37646445241412,24.923680608476,27.547225935684,57.7179971985761,159.095211649304
255,3.93949590088677,0.870835935985497,6.41377578249635,25.0695193692794,27.708416144993,58.0557290656996,160.326155962662
256,3.96054792164209,0.875489540573514,6.4480499496208,25.203486774086,27.8564853818846,58.3659693715677,161.560921606734
257,3.97284428105319,0.87820768318018,6.46806928564449,25.2817363339747,27.942971737551,58.5471788786784,162.799545105668
258,3.98308863151394,0.880472223808346,6.48474780709638,25.3469276550888,28.0150253029929,58.6981482538899,164.041801398106
259,4.00412084470944,0.885121449883139,6.51898972612343,25.4807690117873,28.1629552235544,59.0080966588759,165.28723148932
260,4.01916876430125,0.888447832108697,6.54348879521325,25.5765285000987,28.2687946580039,59.2298554739129,166.536051058102
261,4.03782372289096,0.892571559796949,6.5738603769172,25.6952418729425,28.4000041753575,59.50477065313,167.788523497166
262,4.01423223730716,0.887356599825794,6.53545178284394,25.5451142374093,28.2340736308208,59.1571066550532,169.044490535976
263,4.01491253373685,0.887506981141831,6.53655935317158,25.5494433965073,28.2388584908765,59.1671320761221,170.30080449521
264,4.01850432431215,0.888300955900581,6.54240704028364,25.5723002456229,28.2641213241095,59.2200637267056,171.554092178743
265,4.05997260629306,0.897467628759519,6.60992031340343,25.8361893127741,28.555788187803,59.8311752506348,172.807111117362
266,4.06183100200698,0.897878432022597,6.61294591203944,25.8480154673172,28.568859200719,59.8585621348397,174.064947574021
267,4.03571779714422,0.892106039368722,6.57043178201725,25.6818405272812,28.3851921617319,59.4737359579145,175.32732384906
268,4.05831995570859,0.897102305998742,6.60722968227644,25.8256724454183,28.5441642817782,59.8068203999162,176.585762410448
269,4.08376724558332,0.902727496392102,6.64865965596722,25.9876097446211,28.7231476124759,60.1818330928067,177.842419350711
270,4.07860979618717,0.901587428630849,6.64026296642402,25.9547896121001,28.6868727291633,60.1058285753898,179.104383946756
271,4.06689433764481,0.898997695689906,6.62118937777962,25.8802366941034,28.6044721355879,59.9331797126604,180.367912949569
272,4.08688986679024,0.903417760027318,6.65374350242341,26.0074809704834,28.7451105463237,60.2278506684878,181.627801370093
273,4.09926236174398,0.906152732596038,6.67388679245335,26.0862150292798,28.8321324007829,60.410182173069,182.887401542589
274,4.07083537620759,0.899868872635362,6.62760566512393,25.9053160304119,28.6321914020342,59.9912581756907,184.150171028676
275,4.09087336049613,0.904298321793881,6.66022890972001,26.0328304758846,28.7731284207145,60.286554786259,185.409239323506
276,4.11267494769327,0.909117620016408,6.6957234236129,26.1715678489571,28.9264697277947,60.607841334427,186.665431865214
277,4.11510115060806,0.909653938555466,6.69967345221803,26.1870073220511,28.9435344085828,60.6435959036974,187.926189228298
278,4.08687423536054,0.903414304658646,6.65371805335891,26.0073814977488,28.745000602775,60.2276203105761,189.188932460139
279,4.11813693860953,0.910325007482107,6.70461592812218,26.2063259729698,28.9648866017034,60.6883338321405,190.446309549799
280,4.10332751132355,0.907051344608365,6.68050514124255,26.112084162968,28.8607246011751,60.4700896405574,191.702411845038
281,4.10748213297443,0.907969734657507,6.68726915684258,26.1385226643827,28.8899461027388,60.5313156438337,192.959344325897
282,4.13746352776558,0.914597200874497,6.7360809715201,26.3293133585083,29.100820027825,60.9731467249666,194.212945567392
283,4.16539117323586,0.920770680399507,6.78154913818049,26.5070347387737,29.2972489218025,61.3847120266337,195.470000707434
284,4.1675398329072,0.921245647274222,6.78504730690855,26.5207080275913,29.3123615041798,61.4163764849482,196.734083505064
285,4.12937636806443,0.91280951294056,6.72291450800665,26.2778496149554,29.0439390481086,60.8539675293703,198.000998180578
286,4.16836760245698,0.921428627911543,6.78639497382469,26.525975651999,29.3181836153673,61.428575194103,199.260837936396
287,4.15433461129957,0.918326598287275,6.76354827944913,26.4366747991791,29.2194826727769,61.2217732191516,200.518987699836
288,4.14761345025892,0.916840867951971,6.75260575761451,26.3939037743749,29.1722094348354,61.1227245301313,201.779220511846
289,4.07734303709029,0.901307408198907,6.63820059371893,25.9467284178474,28.6779629881471,60.0871605465939,203.034510343355
290,4.07246510379992,0.900229128208404,6.6302589760111,25.9156870241814,28.6436540793584,60.0152752138938,204.276254550309
291,4.01774008652119,0.888132019125737,6.54116280752923,25.5674369142257,28.2587460630916,59.208801275049,205.504320808971
292,4.03436148856335,0.891806223787689,6.56822361646805,25.6732094726759,28.3756525750628,59.4537482525125,206.721262945215
293,4.03021499631091,0.890889630763464,6.56147283609916,25.6468227037968,28.3464882515648,59.3926420508978,207.930289599565
294,4.00280238839043,0.8848300016442,6.51684318671284,25.4723788352117,28.1536818704972,58.9886667762798,209.139513817025
295,3.91964441727338,0.866447713292011,6.38145617408719,24.9431917462852,27.5687908774731,57.7631808861341,210.341947429746
296,3.95452563600912,0.874158298486226,6.43824524599378,25.1651631382398,27.8141276791071,58.2772198990816,211.52499637516
297,4.03765285485416,0.892533788967763,6.57358219176256,25.69415453089,28.3988023762469,59.5022525978506,212.698415377371
298,4.0162965480482,0.887812921147496,6.53881262559425,25.5582507603068,28.2485929456022,59.1875280764998,213.889036354773
299,4.08116143645642,0.902151475427208,6.64441721584483,25.9710273229045,28.704819672684,60.1434316951474,215.087747042972
300,3.97979168631908,0.879743425396849,6.47938014895457,25.3259470947577,27.9918362626269,58.649561693123,216.291602121717
301,3.96735982109624,0.876995328873907,6.4591401999602,25.2468352251579,27.9043968278061,58.4663552582604,217.487991435889
302,3.99461174936145,0.883019439332531,6.50350825159197,25.4202565868455,28.0960730696714,58.8679626221686,218.664267029628
303,3.98467665883995,0.880823261427779,6.48733322702364,25.3570332835271,28.0261946817931,58.7215507618521,219.841162822344
304,3.99180094081432,0.882398102706323,6.49893205802752,25.4023696233637,28.0763032679283,58.8265401804213,221.019104115612
305,3.97570757146918,0.878840621061608,6.47273092337438,25.2999572729856,27.9631106701419,58.5893747374403,222.194845093577
306,3.98238943432575,0.880317664429904,6.48360946500754,25.3424782184366,28.0101075045878,58.6878442953267,223.367421356569
307,3.98316953370115,0.880490107449728,6.4848795215345,25.347442487189,28.0155943279458,58.6993404966483,224.536746908338
308,3.87977873567215,0.85763529946437,6.31655204684869,24.6895010451863,27.288395892048,57.1756866309578,225.705549504861
309,3.88839416890017,0.859539763651617,6.33057857673572,24.7443265293646,27.348992479824,57.3026509101075,226.856221764015
310,3.89395946228158,0.860769986399086,6.33963926490754,24.7797420327009,27.3881359308799,57.3846657599388,227.989824439554
311,3.83532872510406,0.847809507654583,6.24418431034486,24.4066373415713,26.9757570617367,56.5206338436389,229.1240589768
312,3.76294655829875,0.831809239202881,6.1263410633355,23.9460235528102,26.4666576110007,55.453949280192,230.248094041239
313,3.77980308258445,0.83553541825551,6.15378466778661,24.0532923437192,26.5852178535844,55.702361217034,231.349280085781
314,3.79359293603568,0.838583701649993,6.17623551691422,24.1410459565907,26.6822086888634,55.9055801099994,232.439823126755
315,3.89150507888773,0.860227438490972,6.33564335650493,24.7641232292855,27.3708730428945,57.348495899398,233.533765556592
316,3.79006589467356,0.837804039875208,6.17049324606502,24.1186011479227,26.6574012687566,55.8536026583472,234.644220604422
317,3.84155448508725,0.849185728282445,6.25432028449292,24.4462558141917,27.0195458998961,56.6123818854965,235.75255844759
318,3.79223639966196,0.838283835714748,6.17402698050227,24.1324134523942,26.6726675000147,55.8855890476498,236.851158977548
319,3.78674185964967,0.837069253185717,6.16508148378051,24.0974481977706,26.6340216922728,55.8046168790478,237.94855961039
320,3.66233761449154,0.80956936741392,5.96254264254061,23.3057848194916,25.7590253268065,53.9712911609279,239.035503254095
321,3.70092743158746,0.818099748035123,6.0253695728301,23.5513563828293,26.0304465283903,54.5399832023415,240.099893222943
322,3.73647415236007,0.825957444205911,6.08324212875464,23.7775627877459,26.2804641338244,55.0638296137273,241.148795881143
323,3.72042934531969,0.822410697386458,6.05712005694153,23.6754594702162,26.16761309866,54.8273798257638,242.208250546677
324,3.67484413681638,0.812333967085727,5.98290413853614,23.3853717797406,25.8469898618186,54.1555978057151,243.269382973088
325,3.67772229258965,0.812970190993502,5.98758997811086,23.4036873164796,25.8672333497932,54.1980127329001,244.319043768656
326,3.67726865388265,0.812869912963534,5.98685142246158,23.4008005247078,25.8640426852033,54.1913275309022,245.360300916565
327,3.79140114990974,0.838099201558996,6.17266713529165,24.1270982266984,26.6667927768771,55.873280103933,246.400499874074
328,3.80128588740018,0.840284248793724,6.18876018159187,24.1900011016375,26.736317007073,56.0189499195816,247.457634437358
329,3.78487395749182,0.836656348498193,6.16204040798668,24.0855615476752,26.6208838158516,55.7770898998794,248.5333310521
330,3.74838650274411,0.828590700606594,6.10263627113427,23.8533686538261,26.3642495647552,55.2393800404395,249.606473860381
331,3.757868866995,0.830686802177843,6.11807422556379,23.9137109717864,26.4309437056586,55.3791201451895,250.669591079666
332,3.66426947286701,0.809996409791656,5.96568784354489,23.3180784636992,25.7726130388254,53.999760652777,251.726862651412
333,3.67653937170415,0.812708703218813,5.98566409989728,23.3961596381173,25.8589132842349,54.1805802145875,252.769116854285
334,3.71557595532244,0.821337842755487,6.04921839743723,23.6445742611428,26.1334768149473,54.7558561836991,253.796780003166
335,3.72803293837136,0.824091491639985,6.06949924001512,23.7238459714541,26.2210929158177,54.939432775999,254.831312919807
336,3.66322669456499,0.80976590090384,5.96399012729177,23.3114426017772,25.7652786651221,53.9843933935892,255.872736092808
337,3.69217100027187,0.816164115849572,6.01111348816192,23.4956336380937,25.9688582315773,54.4109410566381,256.904307633655
338,3.74489962555283,0.827819917227468,6.09695939037373,23.8311794353362,26.3397246390558,55.1879944818311,257.928674158271
339,3.7810202897184,0.835804485095646,6.15576636641872,24.0610382072989,26.5937790712251,55.7202990063764,258.964798346193
340,3.7902206071796,0.837838239481806,6.17074512888186,24.119585682052,26.6584894380574,55.8558826321203,260.013802196827
341,3.81641564295643,0.843628721074581,6.21339248537468,24.2862813642682,26.8427320341912,56.2419147383053,261.068656318118
342,3.81548348558586,0.843422665234769,6.21187486776083,24.2803494537282,26.8361757120153,56.2281776823179,262.127744558681
343,3.75637984560083,0.830357650080185,6.11564999424135,23.9042353810962,26.4204706843695,55.3571766720122,263.189440617398
344,3.68646655001496,0.81490313210857,6.00182624283137,23.4593325910043,25.9287360216363,54.3268754739046,264.240077308391
345,3.76705438801807,0.832717285772416,6.13302889838731,23.9721642873877,26.4955500018496,55.514485718161,265.268594069294
346,3.7311498821375,0.824780500261973,6.07457384319929,23.7436810681477,26.2430159174264,54.9853666841315,266.29741224487
347,3.76735499314726,0.83278373532729,6.13351830463273,23.9740772291189,26.4976643058683,55.5189156884859,267.33203257847
348,3.71733832913771,0.821727420125179,6.05208766568385,23.65578936724,26.1458724585284,54.7818280083452,268.365297349099
349,3.74658013177164,0.828191397549521,6.09969537242821,23.8418735658195,26.3515444674847,55.2127598366347,269.394977728933
350,3.7204143881443,0.822407391063477,6.05709570561036,23.675364288191,26.1675078974742,54.8271594042318,270.419941936488
351,3.742719335296,0.82733795832859,6.09340972483279,23.8173048609745,26.3243895831824,55.1558638885726,271.444039933396
352,3.74767935425384,0.828434383571902,6.10148498376765,23.848868617979,26.3592758409241,55.2289589047934,272.466148701923
353,3.72116801682597,0.822573982666793,6.05832266599034,23.6801601070743,26.1728085393979,54.8382655111195,273.491260454965
354,3.8029870329426,0.840660291492576,6.19152976591357,24.2008265732711,26.7482820020365,56.0440194328384,274.51157173598
355,3.71332440912259,0.820840132542889,6.04555272222064,23.630246239871,26.1176405809101,54.7226755028592,275.53934130894
356,3.64425186993159,0.805571465984877,5.93309778122195,23.1906937177464,25.6318193722461,53.7047643989918,276.564522782533
357,3.77874273162673,0.835301024885909,6.15205834201684,24.0465446558064,26.5777598827334,55.6867349923939,277.563009419975
358,3.80125342645512,0.840277073216396,6.18870733289535,24.1897945319871,26.7360886932489,56.0184715477597,278.570587502689
359,3.8238536999893,0.845272923155529,6.2255021641931,24.3336144544773,26.8950475549486,56.3515282103684,279.601898910814
360,3.82881630278714,0.846369919563473,6.23358162980081,24.3651946541,26.9299519861106,56.4246613042316,280.639027022983
361,3.73066221695138,0.824672700589253,6.07377989005418,23.7405777442361,26.2395859278399,54.9781800392835,281.679170655423
362,3.81342924671686,0.842968570326886,6.208530422725,24.2672770245619,26.8217272376736,56.197904688459,282.703135358133
363,3.81818471386123,0.844019778853536,6.21627265695302,24.2975390882077,26.8551747817033,56.2679852569021,283.723286569391
364,3.80502656138516,0.841111134621984,6.19485026134286,24.2138053906329,26.7626270106995,56.0740756414656,284.756024521862
365,3.80964713799906,0.842132525241899,6.20237288432128,24.243209059994,26.7951258031513,56.1421683494599,285.786077688607
366,3.79628817401917,0.839179491098974,6.18062355349085,24.1581974710311,26.7011656258764,55.9452994065983,286.813426712367
367,3.73967670360893,0.826665376587237,6.08845610692822,23.7979426593295,26.3029892550484,55.1110251058158,287.838051981159
368,3.58265794500686,0.79195596679099,5.8328185490638,22.7987323773164,25.1985989433497,52.7970644527326,288.850250894879
369,3.69724292901971,0.817285279046462,6.01937094408822,23.5279095483072,26.0045316060238,54.4856852697641,289.827214812422
370,3.73000920854012,0.824528351361501,6.0727167465355,23.7364222361644,26.2349929978659,54.9685567574334,290.796178313104
371,3.79192800229752,0.838215663665769,6.17352488795105,24.1304509237115,26.6704983893654,55.8810442443846,291.787317114131
372,3.85066943327718,0.851200611566534,6.26916005979161,24.5042600299458,27.0836558225717,56.7467074377692,292.792179491345
373,4.04485661764889,0.894126199690807,6.58531042311959,25.7399966577656,28.449469990162,59.6084133127203,293.81484030015
374,3.99897436574061,0.883983807163714,6.51061089720576,25.4480186910766,28.1267575006636,58.9322538109143,294.876065378542
375,4.00036645181212,0.884291531453206,6.51287731102043,25.4568774206226,28.1365487280565,58.9527687635471,295.959306170991
376,3.96863321874523,0.877276816775261,6.46121338069398,25.2549386647424,27.9133532610311,58.4851211183508,297.034121750589
377,3.90722057642151,0.863701390577387,6.36122928933186,24.8641309408641,27.4814078820077,57.5800927051591,298.102765560131
378,3.9375019083642,0.870395158691034,6.41052942274031,25.0568303259541,27.6943914128966,58.0263439127357,299.155367664486
379,3.89039931246986,0.859983005914391,6.333843091179,24.7570865338992,27.3630956427307,57.3322003942929,300.20169778179
380,4.07614244845283,0.901042014921152,6.6362459511653,25.9390883083361,28.669518656582,60.06946766141,301.244041853329
381,4.07383515285756,0.900531981157987,6.63248951202072,25.9244055181843,28.6532903095722,60.0354654105322,302.306775584606
382,3.9152800829885,0.865482965713249,6.37435073160233,24.9154187099269,27.5380943636034,57.6988643808832,303.396941748276
383,3.99030671128977,0.88206779933774,6.49649934750335,25.3928608900258,28.0657936152917,58.8045199558493,304.460489266685
384,4.08079683806055,0.902070879992333,6.64382362407051,25.9687071512944,28.7022552724833,60.1380586661555,305.509541608661
385,4.14938703473248,0.917232923467181,6.75549327759955,26.4051902210248,29.1846839285011,61.1488615644785,306.583181452691
386,4.25953627058693,0.941581701919216,6.93482396334152,27.1061399037349,29.9594177883386,62.7721134612809,307.680312007328
387,4.21642165158226,0.932051101928711,6.86463033801463,26.8317741464325,29.6561714250043,62.1367401285805,308.803886920293
388,4.22560805587827,0.934081780773092,6.87958644886848,26.8902330828618,29.7207839336893,62.2721187182062,309.936449269432
389,4.28381354087639,0.946948256404255,6.97434906304086,27.2606316237589,30.1301717946809,63.1298837602839,311.062244381293
390,4.32341793350247,0.955702911616337,7.03882779349174,27.5126595768339,30.4087290059743,63.713527441089,312.197038561188
391,4.28378027558249,0.946940903023498,6.97429490480798,27.2604199355248,30.1299378234748,63.1293935348996,313.345531614432
392,4.17532179427557,0.922965870313548,6.79771688611883,26.5702295999355,29.367095873613,61.5310580209034,314.49253096439
393,4.1231369176254,0.911430266001405,6.71275624483573,26.2381440212526,29.0000539182266,60.7620177334271,315.615072127982
394,4.18890602925253,0.92596870120319,6.81983297394095,26.6566747316069,29.4626404928287,61.7312467468792,316.711188408254
395,4.07144535105355,0.900003709180258,6.6285987469784,25.9091976885226,28.6364816557355,60.000247278684,317.807990689125
396,4.24441905012011,0.938240000552866,6.91021206756396,27.0099394098552,29.853090926682,62.549333370191,318.895373349242
397,4.28406606654707,0.947004077868299,6.97476019255382,27.2622386052995,30.1319479321731,63.1336051912198,319.989943130428
398,4.28542461549995,0.947304388689463,6.97697200558588,27.2708839168177,30.1415032764828,63.1536259126306,321.116108730514
399,4.35995799949536,0.963780189362132,7.09831758514331,27.745187269516,30.6657332978861,64.2520126241422,322.247173628848
400,4.41554735110817,0.976068361823912,7.1888209505761,28.0989376888702,31.0567206034881,65.0712241215941,323.388498624206
401,4.42508255637663,0.97817614404115,7.20434493389037,28.1596162678514,31.1237864013094,65.2117429360769,324.548425463013
402,4.34162295135629,0.959727178720865,7.06846684010287,27.628509690449,30.536773868391,63.981811914724,325.716883822332
403,4.4012368575884,0.972904989572172,7.16552246288076,28.0078709119262,30.9560678500237,64.860332638145,326.87246721366
404,4.45722524182587,0.985281369245719,7.25667548142878,28.364160629801,31.3498617487274,65.6854246163812,328.022863583251
405,4.49401151042689,0.993413070725944,7.31656610820377,28.5982550663529,31.6085977049163,66.2275380483961,329.189562191838
406,4.52705127892623,1.00071659849948,7.37035716990095,28.8085081386214,31.8409826795289,66.7144398999654,330.369000296836
407,4.59136354572294,1.0149329943177,7.47506205338753,29.2177680182368,32.2933225464723,67.66219962118,331.557616224346
408,4.62087911003472,1.02145748748136,7.52311546335476,29.4055943365845,32.500920056225,68.0971658320905,332.759586282274
409,4.50175887753749,0.995125646613552,7.32917936553472,28.6475564934204,31.6630887558857,66.3417097742368,333.974328271428
410,4.57024270242341,1.01026417632517,7.44067583833144,29.0833626517853,32.14476924671,67.3509450883448,335.173856311219
411,4.64287481052993,1.02631969495925,7.5589260073189,29.5455669760996,32.6556266577943,68.4213129972833,336.364058595896
412,4.82082542342189,1.0656561462301,7.84864209286931,30.6779799672302,33.9072410164123,71.0437430820068,337.574263730742
413,4.76546186938079,1.05341788691575,7.75850634172872,30.3256664415141,33.5178418564104,70.227859127717,338.82101772452
414,4.77993139074285,1.05661641269053,7.78206373791117,30.417745213818,33.619613131062,70.4410941793681,340.084711140298
415,5.05337200587478,1.117061180246,8.22724424816104,32.1578218555668,35.5428557351002,74.4707453497337,341.340560846898
416,5.01938864700915,1.10954906933887,8.17191695513068,31.941564117331,35.3038340244185,73.9699379559245,342.638304343685
417,4.80494100934478,1.06214485469727,7.82278115205607,30.5768973321941,33.795518104004,70.809656979818,343.970078826639
418,4.6364224611331,1.02489338614521,7.54842112970442,29.5045065708469,32.6102441046203,68.326225743014,345.263084241512
419,4.87296848104577,1.07718250633643,7.93353464984293,31.0097994248366,34.2739888379773,71.8121670890952,346.496567286685
420,4.96637289514049,1.09782979787316,8.08560359068486,31.604191150894,34.930948114146,73.1886531915441,347.738723222567
421,5.26187220353781,1.16315069762415,8.56669720154928,33.4846412952407,37.0093403789502,77.54337984161,349.028949397166
422,5.30430706231813,1.17253103482822,8.63578412952847,33.7546813056609,37.3078056536252,78.1687356552146,350.375759640295
423,5.37999780743628,1.18926267322276,8.75901397421205,34.2363496836855,37.8401759661787,79.2841782148506,351.770432385813
424,5.47316147257011,1.20985674656813,8.91069095885098,34.8292093709006,38.4954419362586,80.6571164378752,353.180579230576
425,5.27476738768878,1.16600121201542,8.58769146627226,33.5667015580195,37.1000385641268,77.733414134361,354.613443424478
426,5.20626318056079,1.15085817675554,8.4761618097551,33.1307656944778,36.6182147149491,76.7238784503696,356.029458974907
427,5.38265987587929,1.18985113045753,8.76334800844908,34.2532901192318,37.8588996054667,79.3234086971683,357.40439538264
428,5.27321560853952,1.16565818715084,8.58516506092048,33.5568265997969,37.0891241366176,77.7105458100559,358.793447732975
429,5.28147284697385,1.16748347143633,8.5986084245469,33.6093726625609,37.1472013638831,77.8322314290884,360.190516450436
430,5.31684333233582,1.17530221030581,8.6561940568555,33.8344575694097,37.3959794188212,78.353480687054,361.570895558371
431,5.45156790522406,1.20508343168111,8.87553511587355,34.6917957605167,38.343563735308,80.3388954454071,362.955901371088
432,5.40339334219284,1.19443431774789,8.79710354658764,34.3852303594089,38.0047282919783,79.6289545165259,364.364024903073
433,5.31090974266939,1.17399057469534,8.6465337564863,33.7966983624415,37.354245558488,78.2660383130225,365.78291315885
434,5.43198424882797,1.20075441289882,8.84365154896905,34.5671724925415,38.2058222285985,80.050294193254,367.179560134273
435,5.5812535128349,1.2337507765214,9.08667238580839,35.5170678089494,39.2557065256809,82.2500517680933,368.578567043533
436,5.74062354038611,1.2689799405064,9.34613797452334,36.5312407115479,40.3766344706582,84.5986627004267,370.0150376148
437,5.71133058336244,1.26250465526959,9.2984469848427,36.3448309850337,40.1706026676689,84.1669770179729,371.493881314944
438,5.59504761633434,1.23679999940022,9.10913015431274,35.6048484675821,39.3527272536433,82.4533332933479,372.989170824526
439,5.66083410762027,1.25134227642132,9.21623517872211,36.0234897757653,39.8154360679511,83.422818428088,374.462116652111
440,5.72985786430151,1.26660015947718,9.32861069837158,36.462731863737,40.300914165183,84.4400106318119,375.925917967619
441,5.8234981081012,1.28729958179079,9.48106358652265,37.0586243242804,40.9595321478889,85.8199721193863,377.40705878132
442,5.94981709343758,1.31522272591778,9.68671975914048,37.8624724127846,41.8479958246566,87.6815150611854,378.909316568241
443,6.10939627998367,1.35049812504902,9.94652587337693,38.8779763271689,42.9703948879235,90.0332083366017,380.440407203105
444,5.97578633925073,1.3209632960449,9.72899951372749,38.0277312497774,42.0306503287013,88.0642197363266,382.008735011661
445,5.98682531068062,1.3234034897294,9.74697173388002,38.0979792497858,42.1082928550264,88.2268993152934,383.578792730017
446,6.07616814149556,1.34315295759376,9.89242813211908,38.6665245367899,42.7366850143468,89.5435305062504,385.130188588456
447,6.08431718836888,1.34495432584996,9.90569535229179,38.718382107802,42.7940012770443,89.6636217233309,386.693422231693
448,6.12252520158112,1.35340030771793,9.9679006790654,38.9615240100616,43.0627370637523,90.2266871811954,388.267920397332
449,6.11735208929039,1.35225677763261,9.95947848923066,38.9286042045752,43.0263520155831,90.1504518421741,389.846806701216
450,6.20806647219846,1.3723094306965,10.1071678705266,39.5058775503539,43.6643909767069,91.4872953797669,391.428295720768
451,6.26151042965739,1.38412335813479,10.1941783837229,39.8459754614561,44.0402886679251,92.2748905423194,393.019385520554
452,6.3324438354898,1.3998033741609,10.3096629462009,40.2973698622077,44.5391982687559,93.3202249440599,394.627565883465
453,6.43523816172114,1.42252633048573,10.4770193229425,40.951515574589,45.2622014245457,94.8350886990482,396.250046513266
454,6.65228164116179,1.47050436278313,10.8303813385932,42.3327013528476,46.7887751794631,98.0336241855418,397.892748839847
455,6.69390385315494,1.47970506227636,10.8981452205751,42.5975699746225,47.0815247087933,98.6470041517573,399.572324265874
456,6.59159983530097,1.45709048990864,10.7315871002795,41.9465444064606,46.3619701334565,97.1393659939088,401.276246334392
457,6.67857650798912,1.47631691229233,10.8731912270419,42.5000323235672,46.9737199365743,98.4211274861557,402.973943220918
458,6.73172498541206,1.48806552309109,10.9597206780042,42.8382499071675,47.3475393710799,99.2043682060721,404.668792946959
459,6.66081002965646,1.47238958550301,10.844266153546,42.3869729159956,46.848759538732,98.1593057002004,406.376473902779
460,6.5993143240554,1.45879579794909,10.7441468293393,41.9956366076253,46.4162299347437,97.2530531966058,408.08173264207
461,6.80816679815891,1.50496318696144,11.0841733134938,43.3246978064657,47.8851923124094,100.330879130763,409.771796014363
462,6.88996924283502,1.52304583262669,11.2173534339489,43.8452588180411,48.4605492199402,101.536388841779,411.477078903067
463,6.94752792107301,1.5357693299214,11.3110630013259,44.211541315919,48.8653877702263,102.38462199476,413.206239502292
464,6.97626028507904,1.54212069459642,11.3578413062339,44.3943836323211,49.0674766462497,102.808046306428,414.940876600035
465,6.86579820185892,1.51770276041092,11.1780012830264,43.6914431027385,48.290542376711,101.180184027394,416.673712813686
466,6.79814776244855,1.50274845275179,11.0678616202671,43.2609403064908,47.8147234966478,100.183230183452,418.366088199522
467,6.85192586482337,1.51463624380306,11.1554161448352,43.6031645943305,48.1929713937338,100.975749586871,419.979396487361
468,6.72605768681034,1.48681275182123,10.9504939181754,42.8021852797022,47.3076784670393,99.1208501214157,421.58191382364
469,6.34058344638058,1.40160265656834,10.3229148039319,40.3491673860583,44.5964481635381,93.4401771045561,423.16228632513
470,6.07299061671212,1.34245055737847,9.88725489878744,38.6463039245317,42.7143359165877,89.4967038252313,424.622928673468
471,6.30141910643879,1.39294527616015,10.2591525101319,40.0999397682468,44.3209860596412,92.8630184106767,425.930370370108
472,6.21707804550096,1.37430146268969,10.1218393442542,39.5632239259152,43.7277738128536,91.6200975126457,427.224478518226
473,5.74470862858816,1.2698829600037,9.35278878478914,36.5572367273792,40.4053669092086,84.6588640002467,428.544736236266
474,5.76129687765003,1.27354983611211,9.37979561834952,36.6627983123182,40.5220402399307,84.9033224074738,429.74633855311
475,6.08452601927466,1.34500048847124,9.90603534366119,38.7197110317477,42.7954700877212,89.6666992314158,430.844735026252
476,5.82653406257186,1.28797068751588,9.48600633345031,37.0779440345481,40.9808855118689,85.8647125010587,432.012392720107
477,5.44001007133688,1.20252854208499,8.85671815122916,34.6182459085073,38.2622717936134,80.1685694723328,433.189910406825
478,5.18308320832582,1.14573418289308,8.43842318829186,32.9832567802552,36.4551785465979,76.3822788595385,434.230441419753
479,5.36446844254845,1.18582986624755,8.73373107839466,34.1375264525811,37.7309502896949,79.0553244165036,435.134415170594
480,5.14828332098684,1.13804157621814,8.38176652960664,32.7618029517345,36.2104137887592,75.869438414543,436.019933255665
481,5.17321795674262,1.14355344306942,8.42236186641606,32.9204779065439,36.3857913703906,76.2368962046278,436.896000984272
482,5.43750979596323,1.20197584963398,8.85264752746293,34.6023350652205,38.2446861247174,80.1317233089316,437.730117112873
483,5.99965504150385,1.32623953549033,9.76785943599223,38.1796229913882,42.1985306746923,88.4159690326886,438.621400035513
484,5.97953611416015,1.32179219365645,9.73510441042213,38.0515934537463,42.0570243436143,88.1194795770967,439.68315217041
485,5.6196076419222,1.24222905768807,9.14911559948035,35.7611395395049,39.5254700173475,82.8152705125377,440.850797508605
486,5.84241103288619,1.29148033358537,9.51185515529541,37.1789793001847,41.0925560686252,86.098688905691,441.937592629112
487,6.07283301776407,1.34241571971627,9.88699831664044,38.6453010221349,42.7132274455176,89.4943813144178,442.991506375451
