"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,14.9001288056799,3.29371268336083,24.258455318721,94.8190014906906,104.799949016026,219.580845557389,148.990612598089
246,14.9828622700823,3.31200113338661,24.3931512046252,95.3454871732505,105.381854244119,220.800075559106,150.263348376905
247,15.0685079896092,3.3309333450715,24.5325884462409,95.890505388422,105.98424279773,222.062223004767,151.540371804534
248,15.1145871683028,3.34111926878273,24.6076085827807,96.1837365255631,106.308340370359,222.741284585515,152.821467781445
249,15.2097551261123,3.3621563962985,24.7625486965477,96.7893508025325,106.977703518589,224.143759753233,154.106997662419
250,15.28352560676,3.37846355517852,24.882652215918,97.2587993157454,107.496567664771,225.230903678568,155.396906441503
251,15.3080388778767,3.38388227826748,24.9225615415256,97.4147928592155,107.668981581238,225.592151884499,156.691033447158
252,15.3753341373422,3.39875807246512,25.0321229464097,97.8430354194499,108.142302305708,226.583871497673,157.98924264303
253,15.4218214401115,3.40903421307729,25.1078075375851,98.1388637098005,108.469270416095,227.268947538485,159.290885243378
254,15.4595043377267,3.41736411676064,25.1691579393164,98.3786639673521,108.734312806021,227.82427445071,160.596021969662
255,15.5260709675622,3.43207884546112,25.2775330840311,98.8022697935774,109.202508719217,228.805256364074,161.90381282261
256,15.5862126417529,3.44537332080854,25.3754479500819,99.1849895384277,109.625514752999,229.691554720569,163.214581306069
257,15.5592606779029,3.43941551827328,25.3315682615682,99.0134770412001,109.435948308695,229.294367884884,164.52889775975
258,15.6904750429651,3.46842079897123,25.5451944559151,99.8484775461412,110.35884360363,231.228053264748,165.843992979474
259,15.7459716978897,3.48068848058615,25.6355469046345,100.20163807748,110.749178927741,232.045898705743,167.161767373847
260,15.8070696514668,3.49419434400844,25.7350186606336,100.590443236606,111.178910945723,232.946289600562,168.484873385321
261,15.7366999862403,3.4786389443268,25.6204519074228,100.142636276075,110.683966410398,231.909262955121,169.81109346915
262,15.4419423886741,3.41348200170691,25.1405658538413,98.2669061097441,108.610790963401,227.56546678046,171.136336006652
263,15.4629417239042,3.41812396002092,25.1747542452334,98.4005382430261,108.758489637029,227.87493066806,172.447329057735
264,15.4944755467104,3.42509459453599,25.2260935216619,98.6012080245207,108.980282553418,228.339639635732,173.745412624949
265,15.9886145142579,3.53432531367807,26.030586437248,101.745728727096,112.455805435212,235.621687578539,175.043874138086
266,15.9389366487516,3.52334389077667,25.9497073860377,101.429596855691,112.106396524712,234.889592718443,176.36203498779
267,15.902455769737,3.51527969646819,25.8903139549403,101.197445807418,111.849808523988,234.351979764547,177.695083194321
268,15.8965467770066,3.51397349807514,25.8806937001089,101.159843126406,111.808247666027,234.264899871676,179.023401765715
269,15.8918372654701,3.51293244815655,25.8730262848355,101.129873507537,111.775123350436,234.19549654377,180.348464506524
270,15.8746353949704,3.50912992941452,25.8450204325133,101.020407058903,111.654134117735,233.941995294301,181.671437133755
271,15.9676381255001,3.52968842774213,25.996435404323,101.612242616819,112.308268155432,235.312561849476,182.991813947955
272,16.0973112525594,3.55835301372366,26.207552355044,102.437435243559,113.220323163934,237.223534248242,184.313439145609
273,15.9145230028146,3.51794719009586,25.9099602572139,101.274237290639,111.934683321232,234.529812673058,185.64221150822
274,15.8029758561655,3.49328939978396,25.7283536745993,100.564391811962,111.150117265853,232.885959985597,186.967238209066
275,15.7584197488768,3.48344015501487,25.6558132051889,100.280852947398,110.836732205018,232.229343667657,188.278332104256
276,15.713072826689,3.47341609853125,25.5819852336269,99.9922816243844,110.517784953267,231.561073235417,189.581018744098
277,15.7984542102436,3.49228987805386,25.72099211773,100.53561770155,111.118314301713,232.81932520359,190.878025882924
278,15.8999371758687,3.51472295466573,25.8862135073793,101.181418391892,111.832094012091,234.314863644382,192.174753403423
279,15.8153306836994,3.49602046692303,25.7484682008299,100.643013441724,111.237014856642,233.068031128202,193.477380998712
280,15.660040860635,3.46169324287721,25.4956454713496,99.6548054767681,110.144785000638,230.779549525147,194.778822866088
281,15.5419722434929,3.43559386435106,25.3034214771253,98.9034597313182,109.314350229352,229.039590956737,196.068238928081
282,15.5779918612405,3.44355609564263,25.3620639425108,99.1326754806212,109.567693952266,229.570406376175,197.344055848288
283,16.2881119622455,3.6005300127069,26.5181892999365,103.651621577926,114.562318586129,240.035334180461,198.614369446223
284,15.9777657815446,3.5319271727625,26.0129239390762,101.676691337102,112.379500951534,235.4618115175,199.914846507293
285,15.4893083509951,3.42395237232523,25.2176809644271,98.5683258699688,108.943939119439,228.263491488349,201.229933491385
286,15.3172019575344,3.38590780113919,24.9374796782315,97.4731033661284,107.733430036247,225.727186742613,202.509422918653
287,15.3994783054393,3.40409520436027,25.0714313463994,97.9966801255232,108.312120138736,226.939680290685,203.758354029755
288,15.5662422781618,3.44095881938314,25.3429347967266,99.0579054064843,109.485053344009,229.397254625543,205.001422110316
289,15.6204563654638,3.4529429860499,25.4311991353516,99.4029041438605,109.866367737951,230.196199069993,206.253319497438
290,15.7597042392961,3.48372409500229,25.6579044457311,100.289026977339,110.845766659164,232.248273000154,207.512801174225
291,15.4668492899889,3.41898773778702,25.1811160370345,98.4254045726567,108.785973475042,227.932515852468,208.778653990268
292,15.3402500409771,3.39100264063704,24.9750035754855,97.6197729880357,107.895538565724,226.066842709135,210.036076414579
293,15.4484454770408,3.41491952650376,25.1511533380594,98.3082893993505,108.656530388756,227.661301766917,211.273412492862
294,15.1721037644715,3.35383346372528,24.7012496375957,96.5497512284552,106.712882936714,223.588897581686,212.50802099491
295,15.1654744091859,3.35236802729373,24.6904565819728,96.5075644220917,106.666255413891,223.491201819581,213.733532116803
296,15.3490201210948,3.39294128992623,24.9892818813614,97.6755825887854,107.957222861289,226.196085995082,214.944821510037
297,15.301604944035,3.38246004026037,24.9120866457272,97.3738496438587,107.623728553739,225.497336017357,216.161932867122
298,15.2440947969109,3.36974727089609,24.8184560904093,97.0078759803418,107.219231346694,224.649818059739,217.38310270466
299,14.6640896912956,3.24153561597061,23.874167076355,93.3169343991542,103.139769599065,216.102374398041,218.597866327854
300,14.6974058380746,3.24890023789017,23.9284081012863,93.5289462422923,103.374098478323,216.593349192677,219.783209996839
301,14.8200559401649,3.27601236572067,24.1280910745141,94.3094468919585,104.236757091112,218.400824381378,220.942746666271
302,14.6348823516957,3.23507925669063,23.8266154778484,93.1310695107905,102.934339985611,215.671950446041,222.107349553663
303,14.5021044732338,3.20572835724116,23.6104437739666,92.2861193751242,102.0004477304,213.715223816077,223.267502936923
304,14.4624418273389,3.1969608249907,23.5458702031061,92.0337207194294,101.721480795159,213.130721666047,224.412015718616
305,14.2607588138317,3.15237826411016,23.2175161039224,90.7502833607468,100.302944767141,210.158550940677,225.547270714609
306,14.3150514140884,3.16437978627217,23.3059082671474,91.0957817260169,100.684811381387,210.958652418144,226.670294072216
307,14.0429775068786,3.10423713309948,22.8629528533041,89.3644023165001,98.7711815077107,206.949142206632,227.785183128644
308,14.3674152718939,3.1759549548397,23.3911603023114,91.4290062756884,101.053112199445,211.730330322647,228.888920475046
309,14.2173401158939,3.14278044667128,23.1468274167536,90.4739825556885,99.9975596668135,209.518696444752,229.993299366555
310,13.9403969549261,3.08156143214155,22.6959445160901,88.7116169858931,98.0496819317765,205.437428809437,231.103722425493
311,13.9291678541479,3.07907920986428,22.6776627520163,88.6401590718504,97.9707021320452,205.271947324285,232.193847357857
312,13.8735852734975,3.06679253414156,22.5871704101854,88.2864517404388,97.5797624499587,204.452835609437,233.269753630644
313,13.5088541370934,2.98616775662065,21.9933625249521,85.9654354178671,95.0144286197479,199.077850441377,234.341188555404
314,13.8473026168403,3.06098268372259,22.5443804007505,88.1191984708016,97.3949035729913,204.065512248172,235.392685631708
315,13.9352646686143,3.08042692674632,22.6875887938141,88.6789569820909,98.0135840328373,205.361795116421,236.441498508602
316,13.8333802820432,3.05790511497797,22.5217138626949,88.0306017948204,97.2969809311173,203.860340998532,237.507506569886
317,13.7557345965814,3.0407413318759,22.3953012379431,87.5364928873365,96.7508605596877,202.716088791727,238.571399734416
318,13.6644492173734,3.02056245857728,22.2466822346009,86.9555859287399,96.1088055001862,201.370830571819,239.625934313658
319,13.4891924423711,2.98182148726098,21.9613519061761,85.8403155423614,94.876138231031,198.788099150732,240.671596633199
320,13.6066866936869,3.00779390070974,22.1526407925289,86.5880062325531,95.7025332044008,200.519593380649,241.704141572927
321,13.7313159021071,3.03534351520262,22.3555458897463,87.3811011952269,96.579111847356,202.356234346841,242.732707652454
322,13.5735511481049,3.00046920116002,22.0986937990198,86.3771436697582,95.4694745823643,200.031280077335,243.770416776891
323,13.4789229025322,2.97955137845449,21.9446323746489,85.7749639252049,94.8039074962791,198.636758563632,244.805247442536
324,13.6415405040331,3.01549842720731,22.2093852416538,86.8098032074831,95.9476772293234,201.033228480487,245.827626569638
325,13.0111022321031,2.87613838814911,21.1829874936696,82.7979232952015,91.5134941683806,191.74255920994,246.851546473062
326,13.4032719311765,2.96282853215481,21.8214672844418,85.2935486529415,94.2718169321985,197.521902143654,247.853648187111
327,13.8519389349006,3.06200755403067,22.5519286519084,88.148702313004,97.4275130827939,204.133836935378,248.843969807529
328,13.8736193431323,3.06680006532398,22.5872258779417,88.2866685472054,97.5800020784902,204.453337688265,249.869579042632
329,13.8297761118036,3.05710840366184,22.5158460206205,88.0076661660227,97.271631025604,203.807226910789,250.914268788096
330,13.7394915117025,3.03715075521846,22.3688563558946,87.4331278017433,96.6366149387689,202.476717014563,251.956557239092
331,13.9768211811053,3.08961310319169,22.7552457123959,88.9434075161244,98.3058714651901,205.974206879446,252.991588729235
332,13.6230848362023,3.01141875326578,22.1793381192908,86.6923580485604,95.817869422093,200.761250217719,254.031564665634
333,13.7809379223903,3.04631259337049,22.4363340210144,87.6968776879382,96.9281279708791,203.087506224699,255.065087233028
334,13.8340099191327,3.05804429791355,22.5227389560617,88.0346085762993,97.3014094790676,203.869619860904,256.08868988977
335,13.9402898858081,3.08153776423126,22.6957702000524,88.7109356369603,98.0489288619035,205.43585094875,257.120051387084
336,13.9474433295392,3.08311905179288,22.7074165084428,88.7564575516132,98.0992425570461,205.541270119525,258.156908034218
337,13.8411897920798,3.05963142772289,22.5344282930702,88.0802986768711,97.3519090639102,203.975428514859,259.197267861614
338,13.9341093044864,3.08017153046541,22.6857077799357,88.6716046649133,98.0054577875358,205.344768697694,260.231932322329
339,14.1748219288359,3.13338168953214,23.0776048244907,90.2034122744101,99.6985083032954,208.892112635476,261.26461093513
340,14.0076906015045,3.09643686980627,22.805503295081,89.1398492823016,98.5229913120175,206.429124653751,262.310292410661
341,13.9199657286656,3.0770450558103,22.6626810459679,88.5816000915084,97.9059790485093,205.13633705402,263.357751798096
342,13.8852675474738,3.06937493154684,22.6061899720275,88.3607934839241,97.6619296401266,204.624995436456,264.392798852612
343,13.7559423410403,3.04078725433522,22.3956394605007,87.537814897529,96.7523217288478,202.719150289015,265.421172190962
344,13.7738617254365,3.04474838141227,22.4248134757983,87.6518473436865,96.8783575903903,202.983225427485,266.44109805734
345,13.6905108533821,3.02632345180025,22.2891124069098,87.1214327033406,96.292109830008,201.754896786683,267.454858046756
346,14.2366119416791,3.14704053447643,23.1782033015407,90.5966214470487,100.133107915159,209.802702298429,268.464455645436
347,14.413184290614,3.18607231687256,23.4656754766487,91.7202636675434,101.375028264127,212.404821124837,269.492581109963
348,14.3788434185533,3.17848117673283,23.4097661270481,91.5017308453387,101.133491986953,211.898745115521,270.550439335611
349,14.4810768997509,3.20108015678705,23.5762094087173,92.1523075438697,101.852550443224,213.405343785803,271.612991053434
350,14.4326500996422,3.19037528518407,23.4973671797683,91.844136997723,101.51194089222,212.691685678937,272.677019381528
351,14.0334720393197,3.10213592448119,22.8474772850678,89.3039129774888,98.704324869856,206.809061632079,273.741932006033
352,13.6815520580504,3.02434308651642,22.2745268594225,87.0644221875937,96.2290982073404,201.622872434428,274.786235198361
353,13.4792388437874,2.97962121810038,21.9451467491837,85.7769744604655,94.8061296668303,198.641414540025,275.796940858198
354,14.33929348502,3.16973855984654,23.3453760598221,91.2500494501275,100.855317813299,211.315903989769,276.782549030426
355,14.4757942490325,3.19991241294402,23.5676088826353,92.1186906756614,101.81539495731,213.327494196269,277.794954531387
356,14.2726841124338,3.15501438274852,23.2369313269097,90.8261716245785,100.386821269271,210.334292183234,278.848804987743
357,14.1864245167045,3.13594647211362,23.0964946517575,90.277246924483,99.780115021797,209.063098140908,279.898423118196
358,14.3081756652041,3.16285988388723,23.2947140654552,91.05202696039,100.636450850957,210.857325592482,280.934287777147
359,14.4236499518668,3.18838577883372,23.4827143076007,91.7868633300617,101.448638417437,212.559051922248,281.97029993662
360,14.3088252711274,3.16300348098607,23.2957716694847,91.0561608162655,100.641019849557,210.866898732404,283.015080523019
361,14.2631949617126,3.15291678101016,23.2214823236304,90.7657861199894,100.320079395778,210.194452067344,284.058525626852
362,14.189147455789,3.13654838496389,23.1009277876705,90.2945747186573,99.7992667943054,209.103225664259,285.093760046115
363,14.0655098403938,3.10921796471864,22.8996370734833,89.5077898934153,98.9296625137747,207.281197647909,286.122542920259
364,14.4257309913074,3.18884579807848,23.4861023858478,91.8001063083201,101.463275393406,212.589719871899,287.141564647437
365,14.4358646067152,3.19108586043179,23.5026006228627,91.8645929518243,101.534550104648,212.739057362119,288.169314486562
366,14.6725789351026,3.24341218565427,23.8879881610092,93.3709568597438,103.199478634454,216.227479043617,289.211520475569
367,13.8849311411962,3.0693005680539,22.6056422790001,88.358652716703,97.6595635289875,204.62003787026,290.262849444528
368,14.2589556325853,3.15197966615044,23.2145803983143,90.7388085709973,100.290262104787,210.131977743362,291.289360222398
369,14.6016989001636,3.22774396740458,23.7725904900909,92.9199020919501,102.700944417419,215.182931160306,292.29698428947
370,14.8046476843275,3.27260633021977,24.1030053527297,94.2113943548119,104.128383234266,218.173755347985,293.333771960715
371,14.7364827620546,3.25753829476998,23.9920280757662,93.7776175767117,103.648945742681,217.169219651332,294.392379628905
372,14.6462502217024,3.23759215427105,23.8451231679646,93.203410501742,103.014295817715,215.839476951403,295.455335946959
373,15.1239320358462,3.34318497634495,24.6228226829215,96.2432038644763,106.374067429158,222.878998422998,296.510204356817
374,14.8970138408526,3.29302411218847,24.2533839373881,94.7991789872435,104.778039933269,219.534940812564,297.580061100477
375,15.1317142720369,3.34490526013448,24.6354927095619,96.2927271856894,106.428803731551,222.993684008965,298.659171141909
376,14.8239657041513,3.27687662933871,24.1344564446533,94.3343272082353,104.26425638805,218.458441955913,299.737187883216
377,14.8770601722378,3.28861330123151,24.2208979646257,94.6722010960583,104.637695948275,219.240886748767,300.810736984665
378,14.9157508395748,3.29716597506391,24.2838890861849,94.9184144336582,104.909826479306,219.811065004261,301.872142174421
379,14.8235311681859,3.27678057402005,24.133748989608,94.3315619793652,104.261200082456,218.452038268004,302.936054516894
380,15.3440445385914,3.39184142432021,24.9811812838822,97.6439197910367,107.922227137462,226.122761621348,303.996344280478
381,14.9303353326949,3.30038991564835,24.3076336644577,95.0112248444218,105.012406406992,220.025994376556,305.073274297105
382,15.8218580197363,3.49746335173119,25.7590951619567,100.684551034685,111.28292482781,233.164223448745,306.153356056476
383,15.7904179441088,3.49051344027668,25.7079085125139,100.484477826147,111.061791281531,232.700896018445,307.252044992942
384,15.8251622553046,3.49819376169891,25.764474689338,100.705577988302,111.306165144966,233.212917446595,308.385506904696
385,15.8005250777698,3.49274764877016,25.7243636353865,100.548795949444,111.132879733596,232.849843251344,309.517621910308
386,15.7755118845323,3.48721841658083,25.6836404014842,100.389621083387,110.95694961848,232.481227772054,310.648684588491
387,15.3485609329579,3.39283978518017,24.9885342908507,97.6726604824592,107.953993164823,226.189319012011,311.77619412496
388,15.4996572819308,3.4262400307426,25.2345297502312,98.6341827031963,109.016728250901,228.416002049507,312.883312611066
389,15.7712924598586,3.48628570165297,25.6767708820155,100.362770199101,110.927272325322,232.419046776865,313.977438202585
390,16.3753126693454,3.61980595848688,26.660158170443,104.206535168562,115.175644133673,241.320397232458,315.087849640784
391,16.4794168998124,3.64281847259011,26.8296471632033,104.86901663517,115.907860491503,242.85456483934,316.233395203567
392,15.9882629356814,3.53424759630852,26.0300140426532,101.743491408882,112.453332609817,235.616506420568,317.407004147014
393,16.1357224089752,3.56684390093137,26.2700884132088,102.681869875297,113.490487756907,237.789593395425,318.562973021585
394,16.049345848027,3.54775013482702,26.129461310472,102.132200851081,112.882958835405,236.516675655135,319.703099845583
395,15.6596506078237,3.46160697646629,25.4950101123867,99.6523220497867,110.142040160291,230.773798431085,320.844307919631
396,16.040567743018,3.54580971161451,26.11516993951,102.076340182842,112.821218096825,236.387314107634,321.964208506775
397,16.1047996137446,3.56000833566987,26.2197439325527,102.485088451102,113.272992498587,237.333889044658,323.08228122298
398,15.9329387528061,3.52201804009398,25.9399423905334,101.391428426948,112.064210366626,234.801202672931,324.217477186251
399,15.904862237154,3.51581165242351,25.89423185277,101.21275969098,111.866734395293,234.387443494901,325.346746802186
400,16.0522322053119,3.54838817170052,26.1341605026832,102.150568579258,112.903260008653,236.559211446702,326.466253699659
401,16.2925076742442,3.60150169641188,26.5253458275414,103.679594290645,114.593235794923,240.100113094125,327.58928631652
402,15.6363526551354,3.45645690271415,25.4570794104661,99.5040623508622,109.978174177269,230.430460180944,328.726982310549
403,15.8436962005149,3.50229073906119,25.7946492527681,100.823521276004,111.436523515583,233.486049270746,329.845962921992
404,16.6391341788969,3.67812439744037,27.089678101783,105.885399320253,117.031230827648,245.208293162691,330.944886047888
405,16.109644131537,3.56107922907659,26.2276311474847,102.51591720069,113.30706637971,237.40528193844,332.083969660021
406,16.4831357419355,3.64364053242784,26.8357016991511,104.892681994134,115.934016940885,242.909368828522,333.232689840844
407,16.9062073379602,3.73716162207543,27.5244919467142,107.58495578702,118.909687975127,249.144108138362,334.373462757325
408,16.9265703937358,3.7416629291416,27.5576444305032,107.714538869228,119.052911381778,249.444195276107,335.545714902616
409,17.2906857881645,3.82215159527847,28.1504498445906,110.031636833774,121.613914395224,254.810106351898,336.734783445562
410,17.0617650175976,3.77154805652159,27.7777507654923,108.574868293803,120.003801798414,251.436537101439,337.938145569685
411,16.9174264428675,3.73964163473913,27.5427574368088,107.656350090974,118.988597468972,249.309442315941,339.145545412838
412,17.6682424044512,3.90561147887869,28.7651385111065,112.434269846508,124.26945614614,260.374098591913,340.336029538925
413,17.1237576091754,3.78525168202824,27.8786790549381,108.969366603843,120.439826246353,252.350112135216,341.549880062968
414,16.7333972210429,3.69896149096739,27.2431449493471,106.485255043001,117.694229258053,246.597432731159,342.770695044201
415,17.5744059814808,3.88486869064313,28.6123662294986,111.837128973059,123.609458338644,258.991246042874,343.951531265032
416,17.3027393054893,3.8248160570029,28.1700738166563,110.108341034932,121.698692722819,254.987737133526,345.149317505279
417,17.4343236267323,3.8539031174882,28.3843023256273,110.945695806478,122.624190101897,256.926874499213,346.368984102002
418,17.7655900014807,3.92713042137994,28.9236272304808,113.053754554878,124.95414977118,261.808694758664,347.581332798384
419,19.7657873019871,4.369279298334,32.1800888004281,125.782282830827,139.022523128809,291.2852865556,348.81106684995
420,20.2201234109952,4.46971149085157,32.919779869129,128.673512615424,142.218092890732,297.980766056772,350.134395821145
421,20.2391488344011,4.47391711076235,32.9507545935512,128.794583491643,142.35190806971,298.261140717489,351.554555519493
422,19.8637826879356,4.39094143628051,32.3396321656215,126.405889832318,139.711772972562,292.729429085367,352.991698996527
423,19.8798474367517,4.39449259128195,32.3657867040448,126.508120052056,139.824764268062,292.96617275213,354.412803144707
424,20.9100960674008,4.62223176226755,34.0431037728912,133.064247701642,147.071010617604,308.148784151171,355.817633085259
425,20.5590814317452,4.54463905333315,33.4716273134378,130.830518202014,144.602151696963,302.975936888876,357.262470400467
426,19.8755169255466,4.39353532038399,32.3587363279075,126.480562253478,139.794305648581,292.902354692265,358.732184897502
427,20.4245744576294,4.51490593273912,33.2526405204913,129.974564730369,143.656097859882,300.993728849276,360.159041657363
428,20.8452801086572,4.60790402401896,33.9375788435682,132.651782509636,146.615128036966,307.193601601263,361.578562474594
429,21.1411124461172,4.67329854072064,34.419214649117,134.534351929837,148.695862659293,311.553236048043,363.034701842576
430,21.4055568026104,4.73175466162966,34.8497486189867,136.217179652975,150.555830142762,315.450310775311,364.517174284207
431,21.2073314401477,4.6879364236116,34.5270238183457,134.955745528213,149.161613478551,312.52909490744,366.019674399689
432,20.9182055627472,4.62402438755464,34.0563066004024,133.115853581119,147.128048694921,308.268292503643,367.522834649846
433,20.826915257114,4.60384442525679,33.9076795764944,132.534915272544,146.485958985444,306.922961683787,369.004962945105
434,21.3988955287433,4.73028216951168,34.8389035976733,136.174789728367,150.508978120826,315.352144634112,370.470168143904
435,21.5893405676446,4.77238054653196,35.1489614855687,137.386712703193,151.848471935108,318.158703102131,371.952397739324
436,22.4803517910421,4.96934092223035,36.5995902843632,143.056784124813,158.115392980056,331.289394815356,373.462477179646
437,22.4496141159408,4.96254627826059,36.5495471922685,142.861180737805,157.899199762837,330.836418550706,375.012724824428
438,22.1786253729881,4.90264350350263,36.1083585019876,141.136706919015,155.993202384175,326.842900233509,376.593748700689
439,22.591101591877,4.99382245715177,36.7798987320384,143.761555584672,158.894350909374,332.92149714345,378.161283506389
440,22.4546463236152,4.96365866100968,36.5577399794998,142.893203877551,157.934593759398,330.910577400644,379.732208969964
441,22.6371061569144,5.00399188731792,36.8547973923097,144.054311907637,159.217923687388,333.599459154527,381.311665409571
442,23.5601829089626,5.20804043250753,38.3576311219602,149.928436693399,165.710377397967,347.202695500502,382.890846734955
443,23.6757198581286,5.23358017916528,38.5457333830585,150.663671824454,166.523005700713,348.905345277684,384.510174195235
444,23.8993237531243,5.28300840858537,38.9097762156129,152.0866057017,168.095722091353,352.200560572358,386.165763014797
445,24.0943803489367,5.32612618239654,39.2273420417776,153.327874947779,169.467651258071,355.075078826435,387.831789908392
446,24.3589557558407,5.38461127234374,39.6580893709126,155.011536628078,171.328540483665,358.974084822917,389.511051101711
447,24.8079919849085,5.48387191245345,40.3891518631492,157.869039903962,174.486833578064,365.591460830229,391.204905023854
448,24.671318471297,5.45365987260249,40.1666377918659,156.999299362799,173.525541400988,363.577324840166,392.922193235886
449,24.902398262199,5.50474066848609,40.5428519075801,158.469807123084,175.15083945183,366.982711232405,394.648405740781
450,24.2766533066013,5.36641809935397,39.5240952079403,154.487793769281,170.749666797626,357.761206623598,396.375963302395
451,25.377912297681,5.60985429738213,41.3170221267509,161.495805530697,178.495364007613,373.990286492142,398.088103116783
452,25.7170049960617,5.68481163070837,41.8690888356934,163.653668156756,180.880370067993,378.987442047224,399.815482648243
453,25.4844471962445,5.63340411706457,41.4904684177454,162.173754885192,179.244676452055,375.560274470972,401.5889543285
454,26.0655854015843,5.76186624666601,42.4366021976671,165.871907100991,183.332107848464,384.124416444401,403.364221517773
455,26.9597135877113,5.95951563517829,43.8923056305195,171.561813739981,189.6209520284,397.301042345219,405.149202281116
456,26.6998596714617,5.90207424316521,43.4692452195025,169.908197909302,187.793271373439,393.471616211014,406.976670734484
457,26.84643441929,5.93447497689568,43.7078791949142,170.840946304573,188.824203810317,395.631665126378,408.816851540156
458,26.7559598682076,5.91447533928799,43.5605802766607,170.265199161321,188.187851704618,394.298355952533,410.654392611602
459,26.5750085889378,5.87447558281784,43.2659788956742,169.113691020513,186.915132180567,391.631705521188,412.49273386487
460,27.0444663792217,5.97825046277533,44.0302891226627,172.101149685956,190.217060179215,398.550030851688,414.323373591304
461,27.3819809991021,6.05285895769626,44.5797866090645,174.248969994287,192.59096683579,403.523930513085,416.160770242475
462,27.6416914670624,6.11026864008748,45.0026134761998,175.901672972215,194.417638548238,407.351242672499,418.015573759785
463,27.7335096445535,6.13056528984867,45.1520999125362,176.48597046534,195.063441040639,408.704352656577,419.876394847675
464,27.6314766084546,6.10801061871103,44.9859829695542,175.836669326529,194.345792413532,407.200707914067,421.731546353599
465,27.5843543544892,6.09759412046604,44.9092646332737,175.536800437659,194.014358378465,406.506274697736,423.564558444564
466,27.7215377940711,6.12791888079467,45.132608899821,176.409785962271,194.979237116194,408.527925386311,425.36707541621
467,27.4334044953235,6.064226256861,44.6635076695794,174.576210424786,192.952653627395,404.2817504574,427.167475873275
468,27.5604202665599,6.09230342734482,44.8702982585396,175.384492605381,193.84601814279,406.153561822988,428.950283130083
469,27.0198079836969,5.97279965955405,43.9901435243345,171.944232623526,190.043625531265,398.18664397027,430.711358094589
470,25.1594287435924,5.56155793279412,40.9613155685154,160.105455641043,176.958661497995,370.770528852942,432.440457600481
471,25.9882095957924,5.74476212117517,42.3106289559568,165.379515609589,182.787885673756,382.984141411679,434.023085584537
472,26.1218345455125,5.77430026795539,42.5281797512904,166.229856198715,183.72773579858,384.953351197025,435.530620928881
473,26.348509275802,5.82440731359835,42.8972221192005,167.672331755104,185.32205088722,388.293820906557,437.088091864586
474,25.566615438368,5.65156762321818,41.6242440821148,162.696643698705,179.822606193306,376.771174881213,438.661709258956
475,26.0888091922662,5.76699992671148,42.4744121586369,166.019694859876,183.495452213547,384.466661780765,440.199240976764
476,25.4897300547259,5.63457190683414,41.49906928208,162.207373075528,179.281833399268,375.638127122276,441.715532432961
477,24.5093825340457,5.41786350752589,39.9029947220954,155.968797943927,172.386566148551,361.190900501725,443.22298747559
478,21.4524741561178,4.74212586608919,34.9261333629426,136.51574462984,150.885823011929,316.141724405946,444.636426395593
479,22.4587808681919,4.96457261296873,36.5644713082141,142.919514615767,157.963674049005,330.971507531249,445.828682241743
480,19.7598054290522,4.36795698957997,32.1703498915096,125.744216366696,138.980449668453,291.197132638664,446.897854051723
481,23.0296682764433,5.090768776898,37.4939160711217,146.552434486458,161.979006537664,339.384585126534,447.876386192877
482,24.3148034840097,5.3748512964653,39.5862063739666,154.730567625516,171.017995796623,358.323419764354,448.884851411696
483,25.7989107991574,5.70291712402427,42.0024372309088,164.174886903728,181.456453946226,380.19447493495,450.133210427583
484,24.6733528131496,5.45410956922254,40.1699498431628,157.012245174588,173.539849929808,363.607304614835,451.533009238544
485,26.4839944644124,5.85435667108065,43.1178015139908,168.534510228079,186.274984988929,390.290444738709,452.947877332479
486,27.3120296520613,6.03739602835039,44.4659009072156,173.803825058572,192.098964538421,402.493068556692,454.399974673237
487,27.1294430518447,5.99703477988145,44.1686371089681,172.641910329921,190.814742996228,399.802318658763,455.99641732444
488,26.8478325352229,5.9347840341019,43.7101554257663,170.849843405963,188.834037448696,395.652268940126,457.624563692319
489,24.4204709735135,5.39820937309246,39.7582404621413,155.402997104177,171.761207325669,359.880624872831,459.219864457861
490,24.387041542073,5.39081970930035,39.7038150018311,155.190264358646,171.526081659556,359.387980620022,460.663493755627
491,23.5331684006014,5.20206880434348,38.3136496065932,149.756526185646,165.520371047293,346.804586956232,461.955837833701
492,21.569707976567,4.76804071060955,35.1169982495687,137.261778032699,151.710386246668,317.869380707304,463.196269570364
493,20.4792088610613,4.52698301139249,33.3415891632717,130.322238206753,144.040368544306,301.798867426165,464.281683929647
494,19.8646746163213,4.39113859939733,32.3410842876248,126.411565740226,139.71804634446,292.742573293155,465.19748987895
495,19.033862359246,4.2074853636228,30.9884636304917,121.124578649747,133.874534297089,280.49902424152,466.01911616016
496,19.5019208619318,4.3109509273744,31.7504957190749,124.103132757748,137.166620416458,287.396728491626,466.761595683868
497,23.2054493328562,5.12962564199979,37.7800999664746,147.671041209085,163.215361336357,341.975042799986,467.482492944314
498,22.9789336167524,5.07955374686106,37.411316484818,146.229577561152,161.622164672852,338.636916457404,468.431138962325
499,22.5108673221494,4.97608646068566,36.6492717104468,143.250973868224,158.330023749089,331.739097379044,469.55717777026
500,23.0952920785522,5.10527509104839,37.6007562261341,146.970040499878,162.440571078813,340.35167273656,470.642463366084
