"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,4.67954462826558,1.03442565466923,7.61862704391308,29.77892036169,32.9135435576574,68.9617103112822,132.433599062097
243,4.69732706335099,1.03835650874075,7.64757809612232,29.8920813122336,33.0386161872055,69.223767249383,133.563972495995
244,4.71858815928714,1.04305632994768,7.6821926523131,30.0273791954636,33.1881559528808,69.5370886631789,134.698152687012
245,4.73777711033713,1.04729809807452,7.71343361121554,30.1494907021454,33.3231213023712,69.8198732049683,135.836007192203
246,4.76758833458714,1.05388794764558,7.76196837631029,30.3391984928272,33.5327983341775,70.2591965097052,136.977425333186
247,4.79704223502398,1.06039880984741,7.80992139316185,30.5266324046981,33.7399621315084,70.6932539898271,138.122686545167
248,4.80434873760908,1.06201393147148,7.82181689210741,30.5731283302396,33.7913523650016,70.8009287647653,139.272017243707
249,4.82754377697386,1.06714125596264,7.85958004391533,30.7207331261973,33.9544945079023,71.1427503975095,140.424835616885
250,4.86721560880301,1.07591081878803,7.92416857012139,30.9731902378373,34.2335260523465,71.7273879192022,141.580687965349
251,4.88284710529491,1.07936620222309,7.94961774335733,31.0726633973312,34.3434700707345,71.9577468148724,142.740959717113
252,4.89253005147286,1.08150664295716,7.96538225924002,31.1342821457364,34.4115750031823,72.1004428638105,143.905212171025
253,4.90470144716622,1.08419716200516,7.98519814556184,31.2117364819668,34.497182427437,72.2798108003442,145.072353225362
254,4.94159087358918,1.0923516667934,8.0452567205101,31.4464873773857,34.7566439434263,72.8234444528931,146.241675804904
255,4.94594967013143,1.09331519023958,8.05235314716134,31.4742251735636,34.7873015076229,72.8876793493052,147.414824617973
256,4.96208682717145,1.09688235126948,8.07862557125457,31.5769161729092,34.9008020858471,73.1254900846319,148.591279279556
257,4.94856412563179,1.09389312250808,8.05660966418648,31.4908626176568,34.8056902616207,72.9262081672052,149.769412879286
258,4.99337634509729,1.10379898154782,8.12956710219348,31.7760312869828,35.1208766856125,73.5865987698548,150.947548624112
259,5.00958594769988,1.10738215685997,8.15595747274646,31.8791833035446,35.2348868091809,73.8254771239981,152.127876158679
260,5.03158425874558,1.11224494140692,8.19177226687,32.0191725556537,35.3896117720383,74.1496627604612,153.313120478468
261,5.00105862691617,1.10549717016042,8.14207439610212,31.8249185349211,35.1749099596496,73.6998113440278,154.501231443491
262,4.90747525477428,1.08481031947642,7.98971409900092,31.2293879849272,34.5166919833406,72.3206879650946,155.68793681301
263,4.90367162927393,1.08396951805003,7.98352152976527,31.2051830953795,34.4899392106826,72.2646345366684,156.860882545167
264,4.90095463180796,1.08336891861018,7.97909806722419,31.1878931115052,34.4708292285057,72.224594574012,158.021077166068
265,5.04743069703552,1.11574783829206,8.21757138043677,32.1200135265896,35.5010675820201,74.3831892194707,159.17894506136
266,5.04559039128248,1.11534103386244,8.21457523352657,32.1083024899794,35.4881238047141,74.3560689241629,160.351885825306
267,5.03116212911125,1.11215162854038,8.19108501020217,32.0164862761625,35.3866427262849,74.1434419026921,161.538924220255
268,5.0365118588081,1.11333420036811,8.19979474556827,32.050530010597,35.4242700117125,74.2222800245404,162.722799138543
269,5.04486585589465,1.11518087340829,8.21339563907059,32.1036918102387,35.4830277902638,74.3453915605527,163.90414430902
270,5.01898351572092,1.10945951400147,8.17125737296318,31.9389860091331,35.3009845364103,73.9639676000977,165.085484306914
271,5.05181551352856,1.11671711351684,8.22471016939386,32.1479169042726,35.531908157354,74.4478075677893,166.263316896299
272,5.11618613080092,1.13094640786126,8.32951005154957,32.5575481050968,35.9846584319491,75.3964271907505,167.440273516695
273,5.0738270177837,1.12158281445745,8.2605464429882,32.287990113169,35.6867259145552,74.7721876304966,168.62669742198
274,5.03065560796434,1.11203966070791,8.19026035822966,32.0132629597731,35.3830801134334,74.1359773805271,169.814083989572
275,5.01169022827037,1.10784731361766,8.15938338918403,31.8925741799023,35.249687251471,73.8564875745107,170.990020256403
276,4.97465809162289,1.09966126235874,8.0990924719755,31.6569151285093,34.9892219841418,73.3107508239162,172.156975852104
277,5.00037342836411,1.10534570521733,8.14095884477524,31.8205581804989,35.1700906205514,73.6897136811553,173.315636759429
278,4.99836099190379,1.10490085084189,8.13768245699424,31.8077517666605,35.1559361631511,73.6600567227928,174.471169143689
279,4.99595565174681,1.10436914407035,8.13376639442288,31.7924450565706,35.1390182204201,73.6246096046898,175.627792304992
280,4.94747096799634,1.09365147713603,8.05482992684315,31.4839061599767,34.7980015452374,72.9100984757355,176.782148758246
281,4.90409032197097,1.08406207117253,7.984203190858,31.2078475034516,34.4928840827623,72.2708047448353,177.928724439095
282,4.88068300205627,1.07888782150718,7.94609443141793,31.0588918312672,34.3282488661374,71.9258547671451,179.062482089841
283,5.12521529528252,1.13294232843087,8.3442101649512,32.6150064245251,36.0481649955278,75.5294885620582,180.186383582272
284,5.06462109645596,1.11954782132185,8.24555855703707,32.229406977447,35.6219761329678,74.6365214214563,181.335590000262
285,4.91033219951969,1.08544185463067,7.99436540553381,31.247568542398,34.5367862837031,72.3627903087112,182.504662186305
286,4.88273165382752,1.0793406813724,7.94942978026655,31.0719287061751,34.3426580436672,71.9560454248265,183.646491678839
287,4.90040149099532,1.08324664537791,7.97819751516431,31.1843731245157,34.4669387165699,72.2164430251942,184.764311370654
288,4.94455829324935,1.09300762271828,8.05008788795683,31.4653709570413,34.7775152683088,72.8671748478851,185.879173527759
289,4.94592955660499,1.09331074409163,8.05232040092883,31.4740971783954,34.7871600392791,72.887382939442,186.999832298194
290,4.94334027892231,1.09273837744599,8.04810487515773,31.4576199567783,34.7689483732813,72.8492251630656,188.124299101812
291,4.87937199030542,1.07859801890962,7.94396001228672,31.0505490292163,34.319027874397,71.9065345939746,189.24689192612
292,4.85117978512255,1.07236605776393,7.89806112384865,30.8711440871435,34.1207382015797,71.4910705175955,190.359712988884
293,4.90627576441489,1.08454516897592,7.98776124452108,31.2217548644584,34.5082553765066,72.3030112650615,191.459551262605
294,4.83603026970918,1.06901721751466,7.87339664963179,30.7747380799675,34.0141841936483,71.2678145009773,192.56096565123
295,4.83492318288517,1.06877249305883,7.871594234592,30.7676929819965,34.0063975064172,71.2514995372551,193.658889557175
296,4.83263116631728,1.06826583676487,7.86786267077621,30.7531074220191,33.9902766243369,71.2177224509915,194.746361376206
297,4.78588964658085,1.05793350082314,7.79176419653865,30.4556613873327,33.6615204807361,70.5289000548756,195.831753820681
298,4.78718338741847,1.05821948563987,7.79387049741112,30.4638942835721,33.6706199976323,70.5479657093248,196.909500430479
299,4.61813604959589,1.02085112675278,7.51864956846489,29.3881384974284,32.4816267603156,68.0567417835184,197.980008880092
300,4.62846459633209,1.0231342791892,7.53546516736172,29.4538656130224,32.5542725196563,68.2089519459466,199.028366340076
301,4.65373303187057,1.02871993336086,7.57660395364191,29.6146647482673,32.7319978796638,68.5813288907242,200.055450129114
302,4.59875968875418,1.01656793119829,7.48710349326995,29.2648343829811,32.3453432654002,67.7711954132194,201.085383119451
303,4.5759026730774,1.0115153277329,7.44989066774707,29.1193806468562,32.1845786096831,67.4343551821933,202.1101254547
304,4.58878795827865,1.01436365393528,7.47086881628524,29.2013779163187,32.275207170668,67.6242435956854,203.123711397886
305,4.53276541171639,1.00197972258994,7.37966017907511,28.8448708018316,31.881172991498,66.7986481726626,204.134548146708
306,4.55765009078212,1.00748054638342,7.42017418288737,29.0032278504317,32.0561992031087,67.1653697588943,205.138571490525
307,4.44972353668223,0.983623097582388,7.24446217901949,28.3164225061596,31.2970985594396,65.5748731721591,206.137243593351
308,4.49762280939999,0.994211357867367,7.32244555635647,28.6212360598181,31.6339977503253,66.2807571911577,207.124211120743
309,4.48280851456947,0.990936619010093,7.29832684477274,28.526963274533,31.5298015139575,66.0624412673395,208.102273756692
310,4.42421014072219,0.977983294264905,7.20292457998278,28.1540645318684,31.1176502720651,65.1988862843269,209.083010188869
311,4.40858641731319,0.974529629090286,7.1774880618713,28.0546408374476,31.0077609256,64.9686419393524,210.053252063529
312,4.40864632872549,0.974542872665636,7.17758560185484,28.0550220918895,31.0081823120884,64.9695248443757,211.012902312917
313,4.27683652776542,0.945405969295514,6.96298999608124,27.2162324494163,30.081099023039,63.0270646197008,211.969242661466
314,4.39603780367295,0.971755725022443,7.15705803826052,27.9747860233733,30.9195003416232,64.7837150014962,212.907931173299
315,4.39571755915325,0.971684934128615,7.15653665770915,27.9727481037025,30.9172479040923,64.7789956085743,213.843685068097
316,4.38724868490763,0.969812867190108,7.14274873613031,27.918855267594,30.857682137867,64.6541911460072,214.792822097862
317,4.36649441831384,0.96522508194306,7.10895933367586,27.7867826619972,30.7117071527337,64.3483387962039,215.739522998822
318,4.34954252989336,0.961477822397481,7.08136046972112,27.6789070084123,30.5924761671926,64.0985214931654,216.681274307364
319,4.29993352800114,0.950511621979201,7.00059353330712,27.3632133600073,30.2435516084291,63.36744146528,217.617039970437
320,4.35955931281163,0.963692058621518,7.09766849524419,27.7426501724376,30.6629291379574,64.2461372414345,218.543278724672
321,4.38290991620919,0.968853770951505,7.13568491621426,27.8912449213312,30.827165439366,64.5902513967669,219.469438465696
322,4.39001073890514,0.970423426494821,7.14724555386661,27.9364319748509,30.8771090248352,64.6948950996547,220.404532421016
323,4.28252131632379,0.946662606766313,6.9722452307868,27.2524083766059,30.1210829425645,63.1108404510874,221.342066097845
324,4.31762823205579,0.95442308287549,7.0294017532417,27.4758160221732,30.3680071824019,63.6282055250326,222.265941278991
325,4.13179600275886,0.913344379557222,6.72685384308811,26.2932472902836,29.0609575313661,60.8896253038147,223.179610035563
326,4.24790830783149,0.939011310152224,6.91589282397828,27.0321437771095,29.8776325957526,62.6007540101482,224.073455278954
327,4.3942085155362,0.971351356065897,7.15407982880279,27.9631450988667,30.9066340566422,64.7567570710598,224.957475570574
328,4.40095312808546,0.972842270418892,7.16506053133913,28.0060653605439,30.9540722406011,64.8561513612594,225.872559804442
329,4.38275977844138,0.968820582602831,7.13544048139227,27.8902894991724,30.8261094464537,64.5880388401887,226.805203772869
330,4.33944555432673,0.959245859377488,7.06492188493896,27.6146535275337,30.521459162011,63.9497239584992,227.735156195327
331,4.37069081456987,0.966152706378603,7.11579136126463,27.8134870018082,30.7412224756828,64.4101804252401,228.656287237033
332,4.29366269380787,0.949125437578582,6.99038417518193,27.3233080515046,30.1994457411367,63.2750291719055,229.574665781859
333,4.37476929013448,0.96705426413499,7.12243140569262,27.8394409372194,30.7699084042951,64.470284275666,230.486187141743
334,4.40199488458789,0.973072553435219,7.16675658403082,28.0126947201048,30.9613994274842,64.8715035623479,231.39694583072
335,4.42093085119325,0.977258398684825,7.1975856665041,28.1331963257752,31.0945854126989,65.1505599123216,232.319731907568
336,4.40200539287616,0.973074876319994,7.16677369226154,28.0127615910301,30.9614733374543,64.8716584213329,233.246901755933
337,4.3828721942495,0.968845432413048,7.13562350221673,27.8910048724968,30.8269001222333,64.5896954942032,234.172811850522
338,4.42275474734533,0.977661575728968,7.20055509743239,28.1448029376521,31.1074137731944,65.1774383819312,235.092814018701
339,4.51386157165541,0.997800978997513,7.34888340087057,28.7245736378072,31.7482129681026,66.5200652665008,236.014092059341
340,4.46932532529082,0.987956124537972,7.27637526643839,28.4411611609416,31.4349675989355,65.8637416358648,236.950079139448
341,4.42018473739042,0.97709346826525,7.19637094087422,28.1284483288481,31.0893376266216,65.1395645510166,237.890484023268
342,4.40055827796078,0.972754987759753,7.16441768762738,28.0035526779322,30.951295065083,64.8503325173168,238.818205585983
343,4.3636950859101,0.96460628214855,7.1044018240782,27.7689687285188,30.6920180683629,64.3070854765699,239.736299718838
344,4.34364815564325,0.960174855457982,7.07176401480164,27.6413973540934,30.5510181282085,64.0116570305321,240.646284710416
345,4.35335144589241,0.962319793302534,7.08756165225993,27.7031455647699,30.6192661505352,64.1546528868356,241.548125821271
346,4.52651656369224,1.00059839828986,7.36948661597614,28.8051054053143,31.8372217637684,66.7065598859909,242.447505180307
347,4.59328074271348,1.01535679575772,7.47818338462826,29.2299683627222,32.3068071377455,67.6904530505145,243.367867401946
348,4.57803361499097,1.01198637805064,7.45335999072213,29.1329411863061,32.1995665743384,67.465758536709,244.316138007539
349,4.60607326536992,1.01818461655546,7.49901050923383,29.3113753250813,32.3967832540372,67.8789744370304,245.26937968777
350,4.5863143560236,1.01381685764732,7.46684161822789,29.1856368110592,32.2578091069602,67.5877905098214,246.222875590397
351,4.49661291318451,0.993988117651313,7.32080137444776,28.6148094475378,31.6268946525417,66.2658745100875,247.176092306883
352,4.38488560131781,0.969290501343937,7.13890147021565,27.9038174629315,30.8410614063979,64.6193667562624,248.114788818699
353,4.3423010706475,0.959877078774712,7.06957086589628,27.6328249950296,30.541543415559,63.9918052516474,249.027852538693
354,4.52609403724134,1.00050499770598,7.36879871326309,28.8024166006267,31.8342499270085,66.7003331803987,249.921032724509
355,4.59772086147999,1.01633829569558,7.48541220956741,29.2582236639636,32.3380366812229,67.7558863797051,250.830072358913
356,4.53321933575074,1.00208006369227,7.38039919925734,28.8477594093229,31.8843656629358,66.8053375794845,251.768816008351
357,4.59618140383662,1.01599799453231,7.4829058644919,29.248427115324,32.327208916937,67.7331996354871,252.707187132732
358,4.60644960421074,1.01826780724658,7.49962321527643,29.3137702086138,32.3994302305731,67.8845204831056,253.644112920295
359,4.62115678947949,1.02151886925336,7.52356754497713,29.4073613875968,32.5028731126069,68.1012579502241,254.588630606877
360,4.57813212600383,1.01200815416927,7.45352037356412,29.1335680745698,32.2002594508403,67.4672102779511,255.534901511245
361,4.56148744076159,1.00832880269467,7.42642165794167,29.027647350301,32.0831891766485,67.2219201796444,256.47651527357
362,4.54023515049895,1.00363092800503,7.3918214380053,28.8924055031751,31.9337113456146,66.9087285336687,257.409704484897
363,4.51881224717341,0.99889533884886,7.35694344802969,28.7560779365581,31.7830335088273,66.5930225899239,258.337108619204
364,4.62673675852924,1.02275233609594,7.53265212616691,29.4428702815497,32.5421197848707,68.1834890730625,259.258166345153
365,4.67272045296883,1.03291715276153,7.60751680764047,29.7354937916198,32.865545769685,68.8611435174353,260.18839358495
366,4.71900812985201,1.04314916554623,7.68287639386433,30.0300517354219,33.1911098128347,69.5432777030822,261.135894131023
367,4.46420541949042,0.986824355887357,7.2680397005037,28.4085799422118,31.3989567782341,65.7882903924904,262.093210361564
368,4.63967118636593,1.02561152540721,7.55371028236418,29.5251802768741,32.6330939902292,68.3741016938137,263.024240004225
369,4.66316745711581,1.03080543788876,7.59196386000608,29.6747019998279,32.798354841915,68.7203625259172,263.944531835648
370,4.72761581048642,1.04505191600226,7.69689030198491,30.0848278849136,33.2516518727993,69.6701277334842,264.887516296668
371,4.71964911783514,1.04329085762672,7.68391996728247,30.03413074986,33.1956181972136,69.552723841781,265.839784892655
372,4.68425657893008,1.03546724376349,7.62629843025809,29.8089055022823,32.9466850288383,69.0311495842327,266.797570344271
373,4.59859315624018,1.01653111874783,7.48683236665067,29.2637746306193,32.3441719601582,67.7687412498553,267.748923796557
374,4.82297942778899,1.06613229456388,7.85214896313717,30.6916872677481,33.922391190669,71.0754863042589,268.684573165056
375,4.87028678039891,1.07658970935134,7.92916865300032,30.9927340570839,34.2551271157244,71.7726472900891,269.635507652565
376,4.78879475887646,1.05857568354111,7.79649392322343,30.4741484655775,33.6819535672172,70.5717122360741,270.617650482117
377,4.90524730618246,1.08431782557718,7.98608684234618,31.215210130252,34.5010217229101,72.2878550384784,271.594444630979
378,4.76795688518999,1.05396941672621,7.76256840255492,30.3415438148454,33.5353905321975,70.2646277817471,272.574093605976
379,4.71332278397063,1.04189240487772,7.6736202517978,29.9938722616313,33.151121973382,69.4594936585146,273.550005502924
380,5.01564766197977,1.10872211475342,8.16582636897758,31.9177578489621,35.2775218330634,73.9148076502281,274.501816150443
381,4.93342772295058,1.09054718086276,8.03196653841779,31.3945400551401,34.6992284819969,72.7031453908507,275.481743713657
382,5.03759714058612,1.11357410476114,8.20156166046302,32.0574363491844,35.4319033333091,74.2382736507428,276.486602775416
383,5.06275832624668,1.11913605106506,8.24252583641564,32.2175529852061,35.6088743520699,74.6090700710037,277.492718941625
384,5.11622440000731,1.13095486737004,8.32957235650312,32.5577916364101,35.9849275981375,75.3969911580024,278.512832288924
385,5.08517837656561,1.12409206218819,8.27902725167172,32.3602260326902,35.7665656150787,74.9394708125457,279.540890162177
386,5.09633052506128,1.12655727396092,8.29718373202959,32.43119425039,35.8450041714836,75.1038182640609,280.570250275678
387,4.97511392375653,1.09976202525144,8.0998345986773,31.6598158784506,34.9924280761823,73.3174683500962,281.595902059227
388,5.10406580208215,1.12826717730237,8.30977730584602,32.4804187405227,35.8994101868936,75.2178118201579,282.607224145992
389,5.10564706841399,1.12861672038625,8.31235171840031,32.4904813444527,35.9105320122898,75.2411146924167,283.618110159305
390,5.26909387584026,1.16474706729101,8.57845459084168,33.5305973917108,37.0601339592593,77.6498044860671,284.64309057996
391,5.2856104130286,1.16839809130106,8.60534467243954,33.6357026283639,37.1763029050338,77.8932060867375,285.686130029298
392,5.12517078530322,1.13293248938282,8.34413769958137,32.6147231792023,36.0478519349078,75.5288326255211,286.748961708083
393,5.20802588651044,1.15124782754441,8.4790316187398,33.1419829141575,36.6306126945951,76.7498551696278,287.793509728095
394,5.23373143477745,1.15693010663502,8.52088205521662,33.3055636758564,36.8114124838413,77.1286737756674,288.82755039521
395,5.21619654070563,1.15305397215598,8.4923340171488,33.1939779863085,36.6880809322357,76.8702648103987,289.872995219264
396,5.16952639191216,1.142737412949,8.41635173981488,32.8969861303502,36.3598267756502,76.1824941966004,290.918036509378
397,5.16597719054879,1.14195285264763,8.41057339092856,32.8744003034923,36.3348634933336,76.1301901765085,291.954187303763
398,5.08492630599576,1.12403634132538,8.27861686309485,32.3586219472458,35.7647926785348,74.9357560883586,292.983098081777
399,5.05666259237817,1.11778857305202,8.23260155390691,32.1787619514974,35.5660000516551,74.5192382034677,294.000759745412
400,5.11060850088575,1.12971345809053,8.32042927863504,32.5220540965457,35.9454282119715,75.3142305393689,295.004284344201
401,5.19897416345627,1.14924692034296,8.46429477839897,33.0843810401762,36.5669474654579,76.6164613561976,296.009526691742
402,4.9955351333379,1.10427618736943,8.1330817609431,31.7897690303321,35.1360605072091,73.6184124912953,297.030150686453
403,5.0540751440475,1.11721661078945,8.22838900644925,32.1622963712113,35.5478012523915,74.4811073859631,298.035995801817
404,5.32857305702425,1.17789509681589,8.67529087178685,33.9091012719725,37.4784803532328,78.5263397877259,299.023580676088
405,5.27104051421361,1.16517737682617,8.58162385471969,33.5429850904503,37.0738256262872,77.6784917884113,300.048829199668
406,5.31644755722343,1.17521472317571,8.65554970719884,33.8319390005126,37.3931957374087,78.3476482117135,301.098162246655
407,5.44109051890932,1.20276737786417,8.85847719569798,34.6251214839684,38.2698711138598,80.184491857611,302.144716863275
408,5.49722313744461,1.21517564090881,8.94986503780455,34.9823290564658,38.6646794834622,81.0117093939208,303.209716367987
409,5.59819175351526,1.23749501919811,9.11424903028449,35.624856613279,39.3748415199399,82.4996679465408,304.294359522328
410,5.43664900626527,1.20178556980601,8.85124610142837,34.5968573125973,38.238631766555,80.1190379870675,305.395810092369
411,5.33358146229663,1.17900221798136,8.68344490703732,33.9409729418876,37.5137069357705,78.6001478654238,306.488836631094
412,5.60384224276018,1.23874407471541,9.12344842330078,35.6608142721103,39.4145841954903,82.5829383143606,307.549733431086
413,5.49099644525212,1.21379921421363,8.93972754595433,34.9427046516044,38.6208840886154,80.9199476142418,308.628616806614
414,5.3322146117428,1.17870007206946,8.68121957841635,33.9322748019997,37.5040932022102,78.5800048046308,309.724390198384
415,5.65409666255465,1.24985294645945,9.20526614535213,35.9806151253478,39.768048296437,83.3235297639633,310.787284231975
416,5.43490287404385,1.20139958268338,8.84840327563629,34.5857455620971,38.2263503581073,80.0933055122248,311.867646562764
417,5.5165872967888,1.21945613929016,8.98139124810527,35.1055555250197,38.8008771592322,81.2970759526771,312.958567162787
418,5.62901101761324,1.24430769863029,9.16442495499137,35.8209792029934,39.5916085927821,82.9538465753531,314.032154624436
419,6.22162187522986,1.37530588820871,10.1292370179181,39.5921392060082,43.7597328066407,91.6870592139138,315.126789657461
420,6.28051005747285,1.38832327586242,10.2251111111137,39.966882183918,44.1739224138041,92.5548850574943,316.301207707084
421,6.3444164433169,1.40244995062795,10.3291551919265,40.3735591847439,44.6234075199801,93.4966633751965,317.548046570102
422,6.26097987270572,1.38400607712442,10.1933145997735,39.8425991899455,44.0365569994134,92.2670718082947,318.807103605303
423,6.45750235983399,1.42744789006857,10.5132669998701,41.0931968353073,45.4187965021817,95.1631926712379,320.062324980081
424,6.78243742463476,1.49927564123505,11.0422840878264,43.1609654294938,47.7042249483879,99.9517094156699,321.328633932145
425,6.76230009848113,1.49482423229583,11.0094991077026,43.0328188085162,47.5625892094127,99.6549488197218,322.651726718606
426,6.65595453063752,1.47131626466724,10.8363610604063,42.356074285875,46.8146084212303,98.0877509778158,324.006545827653
427,6.85653176817492,1.51565439085972,11.1629148787128,43.6324748883859,48.2253669819002,101.043626057315,325.345714085154
428,6.82702986794993,1.50913291817841,11.1148837148378,43.4447355233178,48.0178655784038,100.608861211894,326.693530293251
429,6.78243533322457,1.49927517892333,11.0422806828639,43.16095212052,47.7042102384695,99.9516785948885,328.058301576054
430,6.88440428389179,1.52181568380766,11.2082932902659,43.8098454429478,48.4214081211528,101.454378920511,329.413183396695
431,6.63613450311405,1.46693499542521,10.804092664719,42.2299468379984,46.6752043998929,97.7956663616804,330.772584319884
432,6.47708062734183,1.43177571762293,10.5451417932863,41.217785810357,45.556500106184,95.451714508195,332.114346208101
433,6.56749524343862,1.45176210644433,10.6923431331773,41.793151549155,46.1924306595923,96.7841404296221,333.409079565713
434,6.8347735833744,1.51084468685118,11.1274910269674,43.4940137123826,48.072330945265,100.722979123412,334.694393206545
435,6.61374777875785,1.46198635109384,10.7676455064689,42.0874858648227,46.5177475348041,97.4657567395895,336.017879587144
436,6.71430109761355,1.48421392684089,10.9313533659392,42.727370621177,47.2249885813009,98.9475951227258,337.34480379864
437,6.92701872663937,1.53123571852028,11.2776725935462,44.0810282604322,48.7211364983725,102.082381234685,338.656523984012
438,6.95343257518593,1.53707456925163,11.3206761925834,44.2491163875467,48.9069181125516,102.471637950108,340.001179424079
439,7.11855652449374,1.57357565278283,11.5895095697021,45.2999051558692,50.068316224908,104.905043518855,341.370205832377
440,7.05988615636366,1.56060641351197,11.4939900931675,44.9265482677687,49.6556586117443,104.040427567464,342.758337715323
441,7.20043787758158,1.59167574136014,11.7228181585889,45.8209683118826,50.6442281341861,106.111716090676,344.156180422473
442,7.51863763454033,1.66201463500365,12.2408696927253,47.8458758561658,52.8822838410253,110.80097566691,345.561068172481
443,7.54646833421683,1.66816668440583,12.2861800248302,48.0229803086524,53.0780308674579,111.211112293721,347.013354211237
444,7.61224479640235,1.68270674446789,12.3932687211603,48.4415577952875,53.5406691421599,112.180449631192,348.499487895928
445,7.73003412893859,1.70874438639695,12.5850380204474,49.1911262750638,54.3691395671757,113.916292426463,349.993442011763
446,7.90291286301169,1.74695968550785,12.8664967313594,50.2912636737106,55.5850809025223,116.463979033856,351.504299030652
447,7.92378838115045,1.751574273728,12.9004835398379,50.4241078800485,55.7319087095272,116.771618248533,353.042372632466
448,7.92259513030402,1.75131050248826,12.898540843723,50.4165144655709,55.7235159882625,116.754033499217,354.597272033265
449,7.88649199057811,1.74332980844358,12.8397623986956,50.1867672127699,55.4695848141141,116.221987229572,356.152424674369
450,7.81549652105359,1.727636073075,12.7241767921715,49.7349778612502,54.9702386887502,115.175738205001,357.702382135108
451,8.11879754211403,1.794681561941,13.21797213874,51.6650752679984,57.1035042435771,119.645437462733,359.240252999907
452,8.22924973141549,1.81909730904974,13.3977960539536,52.3679528362802,57.8803689243097,121.273153936649,360.799537926919
453,8.25712967281297,1.82526024346392,13.4431865550358,52.5453706451734,58.0764622920337,121.684016230928,362.39463773974
454,8.39615014140735,1.85599108389005,13.6695216337299,53.4300463544104,59.0542617601378,123.732738926003,364.000138888719
455,8.49697077471513,1.87827775020019,13.8336646998871,54.0716322027325,59.7633829609149,125.218516680012,365.618140722377
456,8.54829848197941,1.88962387496387,13.9172298092577,54.3982630671416,60.1243960215775,125.974924997591,367.252235279147
457,8.56266260783959,1.89279910278559,13.9406156141669,54.4896711407973,60.2254259977233,126.186606852373,368.894420896188
458,8.52603402479193,1.8847022581119,13.8809817105384,54.2565801577669,59.9677991217424,125.64681720746,370.539874895235
459,8.54414962576336,1.88870675937927,13.9104751801902,54.3718612548578,60.0952150711586,125.913783958618,372.184679634568
460,8.54343703655954,1.88854923966053,13.9093150349601,54.3673265962879,60.0902030801076,125.903282644035,373.828237846353
461,8.63331799652563,1.90841766238988,14.0556475452207,54.9392963415269,60.7223801669507,127.227844159325,375.472485043074
462,8.76511346664581,1.93755139789013,14.2702198193812,55.7779947877459,61.6493626601402,129.170093192675,377.121899191652
463,8.78386462104497,1.94169638991521,14.3007480146136,55.8973203157407,61.7812487700292,129.446425994347,378.778346141948
464,8.76592449868339,1.93773067865633,14.271540236453,55.7831559007124,61.6550670481558,129.182045243755,380.424546665621
465,8.66382207762538,1.91516066979088,14.1053103298883,55.1334132212526,60.9369304024371,127.677377986059,382.056199773008
466,8.63965124386408,1.90981764338048,14.0659585163261,54.9795988245894,60.7669250166515,127.321176225365,383.64974958075
467,8.65071671405177,1.91226369468513,14.0839738783159,55.0500154530567,60.8447539217995,127.484246312342,385.206960037409
468,8.66817184180785,1.91612219661016,14.112392051224,55.1610935387773,60.967524437596,127.741479774011,386.755103519946
469,8.62829315510496,1.90730690797057,14.0474667507674,54.9073200779405,60.6870379808816,127.153793864704,388.302551197262
470,7.89843570604164,1.74596999817763,12.8592076056257,50.2627726748104,55.5535908511062,116.397999878508,389.839960848244
471,8.18648038689616,1.80964303289284,13.3281645597187,52.0957842802485,57.5795510465904,120.642868859523,391.251958220395
472,7.89987406208757,1.74628795056673,12.8615493502057,50.2719258496481,55.5637075180321,116.419196704448,392.572149102479
473,8.01282045744773,1.77125504848845,13.0454340079149,50.9906756383036,56.3581151791777,118.083669899229,393.888701589696
474,8.05051204216273,1.77958687247808,13.1067985528544,51.2305311773992,56.623218669757,118.639124831872,395.171421759255
475,8.18569935897103,1.80947038461465,13.3268929914476,52.0908141025429,57.5740576922843,120.63135897431,396.474325539033
476,8.20910737683669,1.8146447885639,13.3650028872008,52.2397742162334,57.7386978179422,120.976319237593,397.801427736635
477,8.23925977781403,1.82131005614836,13.4140931119498,52.4316531315438,57.9507745138116,121.420670409891,399.149995182778
478,7.65091600467349,1.69125511682256,12.4562281619947,48.6876473024675,53.8126628079904,112.750341121504,400.503007197232
479,7.48755163943676,1.65514299398076,12.1902595112233,47.6480558873248,52.6636407175695,110.342866265384,401.766306531325
480,6.92822602376414,1.53150259472681,11.2796381579879,44.0887110603172,48.7296280140348,102.100172981787,402.901842476436
481,7.68755033117609,1.69935323110208,12.5158714163709,48.920774834757,54.0703300805209,113.290215406806,403.923568001635
482,7.53293921738728,1.66517603752772,12.26415367322,47.936885928828,52.9828739213363,111.011735835181,404.975101844367
483,8.27546709026596,1.82931377784827,13.4730411574856,52.6620633016926,58.2054383860813,121.954251856551,406.113756129777
484,7.44274163330293,1.64523762420381,12.1173056766756,47.3629013028367,52.34846986103,109.682508280253,407.34795887903
485,8.02536719420083,1.77402853766545,13.0658609758217,51.0705185085507,56.4463625620824,118.268569177696,408.566108060915
486,8.22661327150368,1.81851451264818,13.3935037122025,52.3511753641143,57.8618254024421,121.234300843212,409.735747153601
487,8.27190596181642,1.8285265810331,13.467243390466,52.6394015751953,58.1803912146895,121.901772068873,411.023638949024
488,8.44826741250855,1.86751174381768,13.754372208435,53.7617017159634,59.4208282123806,124.500782921178,412.346857495133
