"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,1.67947091914163,0.371251466336572,2.73429651397094,10.6875422127195,11.8125466561637,24.7500977557715,150.120219782036
242,1.68949958729959,0.37346832982412,2.75062388949828,10.7513610100883,11.8830832216766,24.8978886549414,151.432522750475
243,1.69829699603129,0.375413020175339,2.76494668827551,10.8073445201991,11.9449597328517,25.0275346783559,152.760118304629
244,1.70591035007151,0.377095972121071,2.77734176292344,10.8557931368187,11.9985082038522,25.139731474738,154.094247918624
245,1.71578913322195,0.379279703133274,2.7934251151403,10.9186581205033,12.0679905542405,25.2853135422182,155.430723824196
246,1.72486245469669,0.381285384722427,2.80819711922549,10.9763974389789,12.1318076957136,25.4190256481617,156.771250759859
247,1.73361711684363,0.383220625828592,2.82245032356296,11.0321089253686,12.1933835490916,25.5480417219062,158.118925992214
248,1.7425364400448,0.385192265694114,2.83697160765188,11.0888682548306,12.2561175448127,25.6794843796076,159.47155461632
249,1.7466969847826,0.386111965057205,2.84374526645307,11.1153444486165,12.2853807063657,25.7407976704804,160.829096736529
250,1.75937181390275,0.388913769389029,2.86438077772237,11.1960024521084,12.3745290260145,25.9275846259352,162.186440823253
251,1.7607835914784,0.38922584653733,2.86667925068764,11.2049864912262,12.3844587534605,25.9483897691554,163.550003049938
252,1.77315244958512,0.391960015171447,2.88681661967541,11.2836974064507,12.4714550281823,26.1306676780964,164.924776042509
253,1.78456584998666,0.394482977365472,2.90539843646951,11.3563281362787,12.5517310979923,26.2988651576981,166.304063274639
254,1.78521706195572,0.394626929484949,2.90645865525422,11.3604722124455,12.556311392703,26.3084619656633,167.688238909117
255,1.78877452000245,0.395413314947911,2.91225044660049,11.3831105818338,12.5813327483426,26.360887663194,169.07663025632
256,1.80241660252353,0.398428933189412,2.93446071428392,11.4699238342407,12.677284237845,26.5619288792942,170.467396976412
257,1.79967176873753,0.397822180457771,2.9299919322604,11.452456710148,12.6579784691109,26.5214786971847,171.862606718105
258,1.81673529174585,0.401594117122767,2.95777254515815,11.5610427656554,12.7779946357244,26.7729411415179,173.260873017456
259,1.82034190584262,0.402391368659948,2.96364436600343,11.5839939462712,12.8033617300893,26.8260912439965,174.662801692175
260,1.82279986943505,0.402934707980379,2.96764610322057,11.5996355327684,12.8206497993756,26.8623138653585,176.069985741707
261,1.81856709080554,0.401999041125435,2.96075484257463,11.5726996687625,12.7908785812639,26.799936075029,177.478711387818
262,1.79118007356694,0.395945068893744,2.91616685661424,11.3984186499715,12.5982521920737,26.3963379262497,178.886417538981
263,1.7986440237857,0.397594994731576,2.92831869135637,11.4459165149999,12.6507498323684,26.5063329821051,180.282991444462
264,1.81710380016891,0.401675576879444,2.95837250273114,11.5633878192567,12.7805865370732,26.7783717919629,181.67049012559
265,1.86811711808668,0.41295220505074,3.04142576418322,11.888018024188,13.1393883425236,27.5301470033827,183.065594173012
266,1.85161931488304,0.409305322237304,3.01456618282712,11.7830320038012,13.0233511620961,27.287021482487,184.483658767411
267,1.86635455681207,0.412562586242668,3.03855619073965,11.8768017251677,13.1269913804485,27.5041724161779,185.911170021396
268,1.85079675724606,0.409123493707025,3.01322700127078,11.7777975461113,13.0175657088599,27.2748995804683,187.336744063054
269,1.83690990260247,0.406053767943704,2.99061822739489,11.6894266529248,12.9198926163905,27.0702511962468,188.760931474798
270,1.83035638377829,0.404605095361516,2.97994863885307,11.6477224422254,12.8737984887755,26.973673024101,190.17325674571
271,1.84161352744396,0.407093516592875,2.99827605871577,11.719358811007,12.9529755279551,27.1395677728584,191.576320648874
272,1.85126787137874,0.409227634725827,3.01399400813942,11.7807955451374,13.0208792867308,27.281842315055,192.979193757441
273,1.83029943258047,0.404592506149366,2.97985591830644,11.647360025512,12.8733979229343,26.972833743291,194.387886931714
274,1.83801926023026,0.406298994366689,2.9924243394626,11.6964862014653,12.9276952753038,27.086599624446,195.790662335961
275,1.83411070927538,0.405434998892453,2.98606094422378,11.6716136044797,12.9002045102144,27.0289999261635,197.186346435075
276,1.8548418409766,0.410017670110617,3.01981268144962,11.8035389880329,13.0460167762469,27.3345113407077,198.581507335679
277,1.85908379700368,0.410955365653445,3.02671888354283,11.8305332536598,13.0758525435187,27.3970243768964,199.981012727197
278,1.86231621271971,0.411669899653831,3.03198148316472,11.8511031718527,13.0985877162583,27.4446599769221,201.387922063991
279,1.85098867052222,0.409165916641754,3.01353944955196,11.7790188124142,13.0189155295104,27.277727776117,202.795651638358
280,1.83695978323073,0.406064794187845,2.9906994365581,11.6897440751047,12.9202434514315,27.0709862791898,204.198366096952
281,1.83596155581165,0.405844133389943,2.98907425226878,11.6833917188014,12.9132224260436,27.0562755593295,205.5893720807
282,1.82902195231729,0.404310115775402,2.97777609079026,11.6392306056554,12.8644127746718,26.95400771836,206.972474583851
283,1.9254646201523,0.425629021296824,3.13479152193216,12.2529566736964,13.5427415867171,28.3752680864549,208.350446127913
284,1.86141777417613,0.411471297449461,3.03051876216745,11.8453858356662,13.0922685552101,27.4314198299639,209.761552471903
285,1.79621286465655,0.39705758060829,2.92436059368645,11.4304455023598,12.6336502920819,26.4705053738859,211.182701070534
286,1.76755974806485,0.390723733782757,2.87771130913015,11.2481074876854,12.4321188021786,26.0482489188504,212.55186006933
287,1.7754368263605,0.392464982669163,2.89053574537288,11.2982343495668,12.487522175837,26.1643321779442,213.88164084263
288,1.78811641390684,0.395267838863618,2.91117900369394,11.3789226339526,12.5767039638424,26.3511892575745,215.201024773168
289,1.79370192212087,0.396502530153034,2.92027260303187,11.4144667771328,12.6159895957784,26.4335020102023,216.526524947132
290,1.80517472887402,0.399038624277416,2.93895113753525,11.4874755473801,12.6966834997359,26.6025749518277,217.857219040693
291,1.78739901735007,0.395109256466858,2.9100110317559,11.3743573831368,12.5716581603091,26.3406170977904,219.192608371557
292,1.7802235016753,0.393523089844014,2.89832878869242,11.3286950106609,12.5211892223095,26.2348726562674,220.523498848046
293,1.80881353814861,0.399842992643377,2.94487537438931,11.5106316064003,12.7222770386529,26.6561995095585,221.842425462161
294,1.76718664137846,0.390641257567871,2.87710386526178,11.2457331724084,12.4294945589777,26.0427505045247,223.167805288033
295,1.78236988508119,0.393997553544262,2.9018232515006,11.342353814153,12.5362857945902,26.2665035696175,224.486102396343
296,1.80248655450076,0.398444396258062,2.93457460101176,11.4703689831866,12.6777762445746,26.5629597505373,225.791745007531
297,1.7775707696021,0.392936696438359,2.89400995472061,11.311813988377,12.5025312503115,26.1957797625573,227.109409703381
298,1.77748169012511,0.39291700518555,2.89386492708088,11.311247118978,12.5019047104494,26.1944670123701,228.42321540971
299,1.71842262844475,0.379861844182523,2.79771263016969,10.9354167264666,12.0865132239894,25.3241229455015,229.725034926406
300,1.72935142848941,0.382277684192395,2.81550548357573,11.0049636358417,12.1633808606671,25.4851789461597,231.00144571955
301,1.73234154601291,0.382938657539697,2.82037360473681,11.0239916564458,12.1844118308085,25.5292438359797,232.256520886029
302,1.72183246096185,0.380615596633673,2.80326407679403,10.9571156606663,12.1104962565259,25.3743731089115,233.515274274792
303,1.6966592943184,0.375051001901962,2.76228039496048,10.7969227820261,11.9334409696078,25.0034001267974,234.769133499458
304,1.67284962042267,0.369787810830274,2.72351657500392,10.645406675417,11.7659757991451,24.6525207220183,236.006837450653
305,1.64454541584101,0.363531091922749,2.67743534368501,10.4652890098974,11.5668983793602,24.2354061281834,237.223033248796
306,1.64447535953436,0.363515605791807,2.67732128710156,10.4648431970368,11.5664056388302,24.2343737194537,238.416476332909
307,1.61871101960525,0.357820330649582,2.63537513367311,10.3008883065789,11.3851923388504,23.8546887099722,239.596713018493
308,1.66691692948148,0.36847637388538,2.71385773782248,10.6076531876094,11.7242482599893,24.5650915923585,240.764833642374
309,1.6718530110636,0.369567507708796,2.72189402502986,10.6390646158593,11.7589661543708,24.6378338472531,241.940241530594
310,1.66246058434368,0.367491287065446,2.70660249521217,10.5792946276416,11.692904588446,24.4994191376964,243.135292103689
311,1.63703859746169,0.361871689965216,2.66521371656921,10.4175183474835,11.5140992261659,24.1247793310144,244.326812234634
312,1.61272843190695,0.35649786389522,2.62563506106955,10.2628172939533,11.3431138512116,23.7665242596814,245.50263292451
313,1.57649488360445,0.348488342691511,2.56664430172795,10.0322401683919,11.0882654492753,23.2325561794339,246.656768012386
314,1.59532734087176,0.352651306929546,2.59730486373507,10.1520830782749,11.2207234023038,23.5100871286365,247.784898768526
315,1.60039279326487,0.353771038511183,2.60555177570141,10.1843177753219,11.2563512253558,23.5847359007454,248.904391983667
316,1.58640149000792,0.350678224107013,2.58277295215324,10.0952822091413,11.1579434943141,23.3785482738009,250.031911880898
317,1.58254749251305,0.349826287818674,2.57649837377563,10.0707567705376,11.1308364305942,23.321752521245,251.154252987571
318,1.5742111736385,0.347983522593774,2.56292626164303,10.0177074686086,11.0722029916201,23.1989015062516,252.267832365432
319,1.5635629325342,0.345629700875982,2.54559017788024,9.94994593430858,10.9973086642358,23.0419800583988,253.374949068178
320,1.58905691878155,0.351265213625396,2.5870961765426,10.1121803922463,11.1766204335354,23.4176809083598,254.47289020668
321,1.59320670947917,0.352182535779606,2.5938523270117,10.1385881512311,11.2058079566239,23.4788357186405,255.575237598683
322,1.57801159862363,0.348823616537855,2.56911362021531,10.0418919912413,11.0989332534772,23.2549077691903,256.687944345068
323,1.57311002363492,0.347740110487719,2.56113351216352,10.0107001504041,11.0644580609729,23.1826740325147,257.794678387477
324,1.57486142402171,0.348127262152167,2.5639849148985,10.0218454255927,11.0767765230235,23.2084841434778,258.891817756116
325,1.53102545848367,0.338437206612179,2.49261688679446,9.74288928125971,10.7684565740239,22.562480440812,259.98617293413
326,1.5631809228437,0.345545256628608,2.54496823929641,9.94751496355085,10.9946218018194,23.0363504419072,261.062170913092
327,1.60466915299667,0.354716339083475,2.61251398944019,10.2115309736152,11.2864289708379,23.6477559388984,262.131993379328
328,1.60270299945856,0.354281715669787,2.60931295350446,10.1990190874636,11.2726000440387,23.6187810446525,263.229800362034
329,1.59312902339958,0.352165363067275,2.59372584862247,10.1380937852701,11.2052615521406,23.4776908711517,264.34190572067
330,1.57513653758687,0.34818807672973,2.5644328190888,10.0235961482801,11.0787115323096,23.2125384486487,265.447874795771
331,1.5797442082809,0.349206614462094,2.57193443032399,10.0529176890603,11.1111195510666,23.2804409641396,266.541329094275
332,1.56461114393587,0.345861410764772,2.54729673960085,9.95661637050097,11.0046812516063,23.057427384318,267.627943596398
333,1.58816130670354,0.351067236218677,2.58563805722962,10.1064810426589,11.1703211524125,23.4044824145785,268.708889292246
334,1.58667303250105,0.350738249289705,2.58321504238767,10.0970102068249,11.1598533864906,23.382549952647,269.79170534083
335,1.59662382537869,0.352937898241606,2.59941563149373,10.1603334342281,11.2298422167784,23.5291932161071,270.881853251416
336,1.6035580659886,0.354470730376427,2.61070506182003,10.2044604199275,11.2786141483409,23.6313820250952,271.973884488622
337,1.59588950403946,0.352775574577143,2.59822010482213,10.1556604802511,11.2246773729091,23.5183716384763,273.071150577382
338,1.60047570421113,0.353789366194039,2.60568676054022,10.1848453904345,11.2569343789012,23.5859577462693,274.166644248914
339,1.61821171043315,0.357709957043117,2.63456222330168,10.2977108845745,11.3816804513718,23.847330469541,275.259428757406
340,1.60118069758492,0.353945206834562,2.60683453922598,10.1893317119041,11.2618929447361,23.5963471223042,276.359589905026
341,1.60418745391126,0.354609858233016,2.6117297495257,10.208465615799,11.2830409437778,23.6406572155345,277.458559994279
342,1.60018810500798,0.353725791633343,2.60521852885509,10.1830152136871,11.25491155197,23.5817194422229,278.55048622753
343,1.58215055103274,0.349738542859868,2.57585212519014,10.0682307792992,11.1280445455412,23.3159028573245,279.640557653622
344,1.58888996071101,0.351228307104539,2.5868243570874,10.1111179317973,11.1754461351444,23.415220473636,280.720445794131
345,1.57382392780389,0.347897920882966,2.56229579824914,10.0152431769339,11.0694793008217,23.1931947255311,281.794417196691
346,1.64004367638968,0.362535970570351,2.67010619594671,10.4366415770252,11.5352354272384,24.16906470469,282.863675497287
347,1.64232693208666,0.363040690250735,2.67382349644986,10.451171386006,11.5512946897962,24.2027126833824,283.951682423758
348,1.64144197205991,0.36284506750798,2.67238271942385,10.4455398221994,11.5450703297993,24.1896711671986,285.065354870522
349,1.64843757477057,0.364391463896653,2.6837720515563,10.4900572939945,11.5942738512571,24.2927642597768,286.178089437754
350,1.64276585595086,0.36313771552598,2.67453809530246,10.4539645378691,11.5543818576448,24.2091810350653,287.291742813546
351,1.59034660243508,0.351550301590912,2.58919587203465,10.1203874700414,11.1856914142563,23.4366867727275,288.404436875148
352,1.56704755911813,0.346399986752428,2.55126339449407,9.97212083075175,11.0218177603046,23.0933324501619,289.492757308876
353,1.54525735628078,0.341583205072594,2.51578741513783,9.83345590360496,10.8685565250371,22.7722136715062,290.549810894181
354,1.61499856898624,0.356999683670643,2.62933100354251,10.2772636208216,11.3590808440659,23.7999789113762,291.587715597099
355,1.59947683863026,0.353568564328794,2.60406053727874,10.1784889731017,11.2499088650071,23.5712376219196,292.643093127199
356,1.61253984924077,0.356456177200591,2.62532803525514,10.2616172224412,11.3417874563824,23.763745146706,293.71852240264
357,1.62407686877214,0.359006465728579,2.64411111266763,10.3350346194591,11.4229330004548,23.9337643819053,294.791573745787
358,1.62444552893992,0.359087959028824,2.64471131729165,10.3373806387086,11.425525969099,23.9391972685884,295.872896401231
359,1.63282627855221,0.360940545785227,2.65835576578325,10.390712681696,11.4844719113482,24.0627030523485,296.957490000593
360,1.61387866369365,0.356752125658597,2.62750771913633,10.2701369507777,11.351203998228,23.7834750439064,298.044100610997
361,1.60367840437913,0.354497331494333,2.61090098116461,10.2052262096854,11.279460547547,23.6331554329556,299.125159149818
362,1.59422494642769,0.352407619736648,2.59551008821912,10.1450678409035,11.2129697188934,23.4938413157766,300.193387252802
363,1.5662741607338,0.346229025004314,2.55000424765082,9.9671992046696,11.016378068319,23.0819350002875,301.252534626215
364,1.59762391232973,0.35315897009394,2.60104384323155,10.1666976239165,11.2368763211708,23.543931339596,302.295661559006
365,1.63335568559018,0.361057572604146,2.65921767759244,10.3940816355739,11.4881954919501,24.0705048402764,303.338771922932
366,1.64824343989552,0.364348549871642,2.68345598635621,10.4888218902442,11.5929084050068,24.2899033247761,304.406809623839
367,1.58352970115921,0.350043407624667,2.5780974783785,10.077007189195,11.1377447880576,23.3362271749779,305.493287620891
368,1.61921863189755,0.357932539682616,2.63620156210688,10.3041185666208,11.3887626262651,23.8621693121744,306.558874194785
369,1.67418741716326,0.3700835343203,2.72569460197808,10.6539199274026,11.7753851829186,24.6722356213533,307.611762315937
370,1.66791159457872,0.368696247222665,2.71547712240185,10.6139828745919,11.7312442298121,24.5797498148443,308.698684127832
371,1.73769171704128,0.384121326924915,2.82908405862159,11.0580381993536,12.2220422203382,25.608088461661,309.803246072628
372,1.72493079413454,0.381300491335003,2.80830838062605,10.9768323263107,12.1322883606592,25.420032755667,310.931045416646
373,1.79134036640229,0.395980502046821,2.91642782459881,11.3994386952873,12.5993796105806,26.3987001364547,312.07961657717
374,1.78034838127628,0.39355069480844,2.89853210144629,11.3294896990309,12.5220675620868,26.2367129872294,313.24746482699
375,1.75919905255274,0.388875580037973,2.86409951012094,11.1949030616992,12.3733139102991,25.9250386691982,314.435316396852
376,1.69275337893923,0.374187589028672,2.75592129062387,10.772066956886,11.9059687418214,24.9458392685782,315.609153796273
377,1.6988300820317,0.375530860238587,2.76581458969372,10.8107368856563,11.9487091894096,25.0353906825724,316.747484033755
378,1.67313904645357,0.369851789216052,2.72398778089283,10.6472484774318,11.7680114750562,24.6567859477367,317.860935067297
379,1.65905262500244,0.36673794868475,2.70105409824958,10.5576076136519,11.6689347308784,24.4491965789834,318.965356022477
380,1.77777249702494,0.392981288816039,2.8943383811213,11.3130977083405,12.5039500986921,26.1987525877359,320.052942317372
381,1.75198666833209,0.387281263526042,2.85235724247751,11.1490060712042,12.3225856576467,25.818750901736,321.179535619431
382,1.81443754564693,0.401086194300901,2.95403165326377,11.546420745026,12.7618334550287,26.7390796200601,322.340795120162
383,1.7783684412174,0.393113023848057,2.89530862008728,11.3168900804744,12.5081416678928,26.2075349232039,323.514661149955
384,1.79502340027959,0.396794646377595,2.92242406220958,11.4228761835974,12.6252842029234,26.4529764251729,324.697232315017
385,1.81434645827224,0.401066059197021,2.95388335662568,11.5458410980961,12.7611927926325,26.7377372798015,325.870768876418
386,1.80715085217785,0.399475451534052,2.9421684049492,11.5000508774954,12.7105825488107,26.6316967689367,327.056648537974
387,1.7732621521933,0.391984265221678,2.88699522321998,11.2843955139573,12.4722266206897,26.1322843481118,328.245670331058
388,1.83041458938241,0.40461796186348,2.98004340166119,11.6480928415244,12.8742078774744,26.9745307908987,329.417341822908
389,1.83008023534952,0.404544052024632,2.9794990498322,11.6459651340424,12.8718562007837,26.9696034683088,330.59641211975
390,1.83578051178727,0.405804113131922,2.98877949989225,11.6822396204644,12.9119490541975,27.0536075421281,331.795836512026
391,1.86409370612855,0.41206281924947,3.0348753671707,11.8624144935453,13.1110897033922,27.4708546166312,332.995765760012
392,1.83161296118504,0.404882865104062,2.98199443505214,11.6557188439049,12.8826366169475,26.9921910069376,334.207177525559
393,1.88265926541795,0.416166784987126,3.0651014005401,11.9805589617506,13.2416704314086,27.7444523324751,335.415443598214
394,1.885920394025,0.416887666047632,3.07041074676351,12.0013115983409,13.264607556061,27.7925110698421,336.629222438662
395,1.87777265675592,0.415086587282889,3.05714565871842,11.9494623611741,13.2073005044556,27.6724391521927,337.862234953763
396,1.84145302258157,0.407058036570664,2.99801474553631,11.7183374164282,12.9518466181574,27.1372024380442,339.091783624991
397,1.86028617696183,0.411221154907353,3.02867644249225,11.8381847624844,13.0843094743249,27.4147436604903,340.302749586535
398,1.83077399202977,0.404697408764477,2.98062853439233,11.6503799492804,12.8767357334152,26.9798272509652,341.505459000599
399,1.829286921392,0.404368687886654,2.97820747903821,11.6409167724945,12.8662764327571,26.9579125257768,342.702560020743
400,1.84189116411933,0.407154888910588,2.99872807070655,11.7211255898502,12.9549282835187,27.1436592607058,343.886281939534
401,1.86963083321573,0.413286815763478,3.04389019863895,11.8976507568274,13.1500350470198,27.5524543842319,345.072741716697
402,1.77445490318188,0.39224792596652,2.8889371055312,11.2919857475211,12.4806158262075,26.1498617311014,346.273084676883
403,1.79823976465399,0.397505632186672,2.92766052912088,11.443343956889,12.6479064786668,26.5003754791114,347.446145396391
404,1.90774055340981,0.421711069701117,3.10593549748124,12.1401671580624,13.4180794904901,28.1140713134077,348.590494269246
405,1.8545746370065,0.409958603969859,3.01937765463515,11.8018385991323,13.044137399041,27.3305735979906,349.784158465702
406,1.88520295767951,0.41672907485547,3.06924271004664,11.9967460943242,13.2595614726741,27.7819383236981,350.997870948204
407,1.91425052089549,0.423150115145319,3.11653418138775,12.1815942238804,13.4638673000783,28.2100076763546,352.201448178395
408,1.91376378285624,0.423042520420853,3.11574173770279,12.1784967999943,13.4604438315726,28.2028346947236,353.426185108158
409,2.00447357744399,0.443094159224461,3.26342364889127,12.7557409473708,14.0984505207783,29.539610614964,354.660219192522
410,1.97536568636631,0.436659783302028,3.21603395955779,12.5705089132402,13.8937203777918,29.1106522201352,355.926819776039
411,1.97506325636668,0.43659293035474,3.21554158229523,12.5685843586971,13.8915932385599,29.1061953569827,357.215149745405
412,2.05018227770267,0.453198187702695,3.33784062054048,13.0466144944715,14.4199423359948,30.213212513513,358.490696503482
413,2.0219450159156,0.44695626667608,3.2918683767889,12.8669228285538,14.2213357578753,29.7970844450721,359.79281515395
414,1.96697031559703,0.434803964500395,3.20236570679656,12.5170838265265,13.8346715977398,28.986930966693,361.110956270296
415,2.04155752011458,0.451291662341119,3.32379890994093,12.9917296734564,14.3592801653992,30.0861108227412,362.396049137345
416,1.93139623942084,0.42694022134566,3.14444861435533,12.290703341769,13.584461588271,28.462681423044,363.686836319105
417,1.98581387947746,0.438969383884492,3.23304435114927,12.6369974148565,13.967207669052,29.2646255922993,364.962613092929
418,2.02587901277934,0.447825887035433,3.29827319975302,12.8919573540504,14.249005496582,29.8550591356955,366.215706542019
419,2.28302449230582,0.504668571983392,3.71692408571894,14.5283376783098,16.0576363812897,33.6445714655594,367.502816624788
420,2.3584729139584,0.521346644138173,3.83975941079543,15.0084639979171,16.5883023134873,34.7564429425449,368.899891737268
421,2.3827046199262,0.526703126510002,3.8792103285816,15.1626657631667,16.7587358435001,35.1135417673335,370.417944200417
422,2.41125973871389,0.533015310663072,3.92570006583595,15.344380155452,16.9595780665522,35.5343540442046,371.970357514148
423,2.46102707597838,0.544016511532063,4.00672478334725,15.6610813925897,17.3096162760202,36.2677674354708,373.539906679591
424,2.57691715816822,0.569634319174028,4.19540196978966,16.3985637337977,18.1247283373554,37.9756212782684,375.135729482343
425,2.43276675943031,0.537769494189857,3.96071500482688,15.4812430145565,17.1108475424046,35.8512996126572,376.788998679772
426,2.34657638023865,0.518716884052754,3.8203910190552,14.9327587833368,16.5046281289512,34.5811256035168,378.430538804968
427,2.38193609794728,0.526533242704135,3.87795912086855,15.1577751687554,16.753330449677,35.1022161802757,379.986496141829
428,2.38862917938775,0.528012765969924,3.88885592714356,15.2003675051948,16.8004061899522,35.2008510646617,381.521722866809
429,2.40431259107925,0.531479625396466,3.91438962196762,15.3001710341407,16.9107153535239,35.431975026431,383.070241477498
430,2.42271577192577,0.535547696952013,3.94435129183704,15.4172821849822,17.0401539939277,35.7031797968009,384.624858862728
431,2.36606289032325,0.523024428387245,3.85211642494733,15.0567638475116,16.6416863577759,34.8682952258163,386.189800003307
432,2.21749393202435,0.490182869184329,3.6102357349449,14.1113250219732,15.5967276558651,32.678857945622,387.738928772412
433,2.29876238593091,0.508147474784728,3.74254648095418,14.6284879104694,16.1683287431504,33.8764983189817,389.211298893603
434,2.46858412884684,0.545687017955618,4.01902819573661,15.7091717290254,17.3627687531333,36.3791345303746,390.65675968924
435,2.53819862682021,0.561075485928677,4.13236548366518,16.1521730797649,17.8524018250033,37.4050323952451,392.192525361943
436,2.60358547722808,0.575529421281997,4.2388198646801,16.5682712187241,18.3122997680635,38.3686280854663,393.812342809562
437,2.60856809441272,0.576630841922811,4.24693191511404,16.5999787826264,18.3473449702713,38.4420561281875,395.477985463915
438,2.57847191099856,0.56997800137863,4.19793321650292,16.4084576154454,18.1356636802291,37.998533425242,397.166124465882
439,2.63692992414721,0.582900299022015,4.29310696422563,16.780463153664,18.546827696155,38.8600199348009,398.843377954041
440,2.64869154803815,0.585500236934749,4.31225571329719,16.8553098511519,18.6295529933784,39.0333491289833,400.528445371663
441,2.67044581216908,0.590309074268955,4.34767318191738,16.9937460774396,18.7825614540122,39.3539382845969,402.235792277115
442,2.75264182774048,0.608478719816316,4.48149406340906,17.5168116310758,19.3606865396101,40.5652479877544,403.95261010296
443,2.74270226818426,0.606281554019678,4.46531176293858,17.4535598884453,19.290776718808,40.4187702679786,405.703186970191
444,2.7662896415554,0.611495604975405,4.50371366204108,17.6036613553526,19.4566783401266,40.7663736650271,407.475876319567
445,2.81668818711745,0.622636336099647,4.58576603095613,17.9243793725656,19.8111561486251,41.5090890733097,409.251001775724
446,2.91106940557368,0.643499552811025,4.73942527784627,18.524987126378,20.4749857712598,42.8999701874016,411.048756554526
447,2.87060735989319,0.634555311134284,4.67355022803663,18.2675013811385,20.1903962633636,42.3036874089523,412.891841005266
448,2.90147079004223,0.641377753588284,4.72379805817402,18.4639050275415,20.407473977809,42.7585169058855,414.749550034545
449,2.85218805827234,0.63048367603915,4.64356231241532,18.1502876435513,20.0608442376093,42.0322450692767,416.602124477003
450,2.81465123537815,0.622186062557275,4.58244973058056,17.9114169524064,19.796829263186,41.4790708371517,418.447100997628
451,2.92773655400471,0.647183869832621,4.76656056511644,18.6310507982118,20.5922140401288,43.1455913221746,420.261799251668
452,2.98714309913887,0.66031584296754,4.86327858947521,19.0090924490655,21.0100495489672,44.0210561978359,422.099534476796
453,3.00505689818126,0.664275735387436,4.89244351142492,19.1230893520625,21.1360461259638,44.285049025829,423.988619305284
454,3.05334523183648,0.674949998616485,4.97106030727062,19.4303787480503,21.4756817741609,44.9966665744323,425.898322397331
455,3.1163264189446,0.688872155766701,5.07359809961506,19.8311681205565,21.9186595016677,45.9248103844466,427.824953675297
456,3.08935658781073,0.68291040362132,5.0296893219094,19.6595419224319,21.728967387951,45.5273602414212,429.777683633355
457,3.0942337910307,0.683988522227838,5.03762975101137,19.6905786701953,21.7632711617948,45.5992348151891,431.737009920682
458,3.08671646120186,0.682326796686728,5.02539101051812,19.6427411167391,21.7103980763958,45.4884531124484,433.691193174969
459,3.08080378437232,0.681019783913881,5.01576475771493,19.6051149914602,21.6688113063508,45.4013189275922,435.643941263616
460,3.06762490512375,0.678106557974724,4.99430861746463,19.5212493962421,21.5761177537412,45.2071038649816,437.592282644985
461,3.13322790672701,0.692608274118602,5.10111490779414,19.9387230428082,22.0375359946828,46.1738849412402,439.534338196268
462,3.17875753910846,0.702672719171344,5.17524034437307,20.2284570670539,22.3577683372701,46.8448479447563,441.48904849943
463,3.20981560025322,0.709538185319133,5.2258050474298,20.4260992743387,22.5762149874269,47.3025456879421,443.467269459049
464,3.21922458330098,0.711618065782323,5.24112353211107,20.4859746210062,22.6423930021648,47.4412043854881,445.453398334437
465,3.22318457796605,0.712493433024075,5.24757068132017,20.5111745870567,22.6702455962206,47.499562201605,447.438224638056
466,3.22996251885051,0.713991714693272,5.25860564472504,20.5543069381396,22.7179181947859,47.5994476462181,449.412928079296
467,3.20790758074345,0.709116412585395,5.22269865777179,20.4139573320038,22.562794945899,47.274427505693,451.372164610553
468,3.20707327064069,0.708931986141627,5.22134034237642,20.4086480858953,22.556926831779,47.2621324094418,453.309623597725
469,3.12586748658821,0.690981233877393,5.08913162728746,19.8918840055613,21.9857665324625,46.0654155918261,455.217276748622
470,2.94238914477893,0.650422863582711,4.79041601114885,18.7242945576841,20.6952729321772,43.3615242388474,457.070160229725
471,3.08552810508121,0.682064107439004,5.02345628336028,19.6351788505168,21.7020397821501,45.4709404959336,458.7693629323
472,3.07689522507592,0.680155786595731,5.00940134889554,19.5802423413923,21.6413204825915,45.3437191063821,460.436118571438
473,3.11168074691175,0.687845217738387,5.06603461953351,19.8016047530748,21.8859842007669,45.8563478492259,462.166801085532
474,2.99982870918812,0.663120030452112,4.88393165285364,19.0898190584698,21.0992736962035,44.2080020301407,463.906195432476
475,3.03924906989864,0.671834004924964,4.94811076643147,19.340675899355,21.3765365203397,44.7889336616642,465.600618756745
476,2.91042569714337,0.643357259368534,4.7383772753492,18.5208908000033,20.4704582526352,42.8904839579023,467.247542900201
477,2.82363838457784,0.624172695538259,4.59708144015479,17.9686079018589,19.8600403125809,41.6115130358839,468.84456114149
478,2.72428722262057,0.60221085973718,4.435330776477,17.3363732348582,19.1612546280011,40.1473906491453,470.322806345231
479,2.58452496682317,0.571316045297753,4.20778801616123,16.446977061602,18.1782378049285,38.0877363531835,471.70169389161
480,2.4883105331507,0.550047591538575,4.05114416625236,15.8347033927772,17.5015142762274,36.669839435905,472.956661949823
481,2.83365345668718,0.626386553583482,4.61338668036088,18.0323401789185,19.9304812503836,41.7591035722322,474.089671802569
482,2.94870096833361,0.651818108789536,4.80069210283086,18.7644607075775,20.7396670978488,43.454540585969,475.350499152077
483,3.08853413072855,0.682728597318943,5.02835030406332,19.6543081046362,21.7231826419663,45.5152398212628,476.83391957644
484,2.83217338738498,0.626059380369311,4.61097702367238,18.0229215560862,19.920071193569,41.7372920246208,478.446518914044
485,2.94256444061766,0.650461613189167,4.79070140507577,18.7254100766578,20.6965058742007,43.3641075459444,479.999504969096
486,2.92251213698007,0.646028998700857,4.75805484757456,18.597804508055,20.5554681404818,43.0685999133904,481.464690717871
