"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,16.0060400664258,3.53817727784149,26.058956459023,101.856618604528,112.57836793132,235.878485189432,183.363720394711
247,16.0909720291803,3.55695171171353,26.1972316545251,102.397094731147,113.175736281794,237.130114114236,184.824179724801
248,16.2610702987105,3.59455238182021,26.4741635740409,103.479538264521,114.372121239733,239.63682545468,186.287556481404
249,16.337612089617,3.61147214612587,26.5987789809905,103.966622388472,114.910477376732,240.764809741724,187.75806560366
250,16.39641799049,3.6244713452662,26.6945191143415,104.340841757663,115.32408825847,241.631423017747,189.234553861116
251,16.4708410016421,3.6409227477314,26.8156849991646,104.814442737722,115.847541973272,242.728183182094,190.715423091206
252,16.5208109279461,3.65196873144072,26.8970395458491,105.132433177839,116.199005091295,243.464582096047,192.200584334235
253,16.5782776256617,3.66467189619889,26.9905993624807,105.49813034512,116.603196697238,244.311459746593,193.689813624307
254,16.7045652421051,3.69258810614956,27.1962044643396,106.301778813396,117.491439741122,246.17254040997,195.182655557683
255,16.7852403303214,3.71042154670264,27.3275491693654,106.81516573841,118.058867395084,247.361436446843,196.680629062897
256,16.871937067479,3.72958608860063,27.4686975414396,107.366872247594,118.668648273656,248.639072573375,198.183945974648
257,16.9205946479259,3.74034197480469,27.5479154969742,107.676511395892,119.010881016513,249.356131653646,199.691887118935
258,16.9543307698192,3.74779943332845,27.6028402708635,107.89119580794,119.248163787723,249.85329555523,201.204097468336
259,17.0444917289116,3.76772975060151,27.7496286393508,108.464947365801,119.882310246412,251.181983373434,202.719603493916
260,17.1089253681039,3.78197297610717,27.8545311256147,108.874979615206,120.335503785228,252.131531740477,204.238935736585
261,17.1667092835074,3.79474626267006,27.9486073949033,109.242695440501,120.741926539501,252.983084178003,205.762747653791
262,17.1953827971873,3.80108461832562,27.9952898873505,109.425163254828,120.943601492179,253.405641221707,207.290285330172
263,17.2450174839471,3.81205649645148,28.0760986405315,109.741020352391,121.292706705274,254.137099763432,208.820561721165
264,17.2709422344615,3.81778723077571,28.1183059536496,109.905996037482,121.475048251954,254.51914871838,210.353132718102
265,17.2975872145971,3.82367717375304,28.1616858511335,110.075555001981,121.662455528505,254.911811583535,211.887768571577
266,17.3088690867244,3.82617106127592,28.1800535306671,110.147348733701,121.741806495143,255.078070751728,213.423554756066
267,17.2933810227121,3.82274738396793,28.1548378755733,110.048788326349,121.63287130807,254.849825597861,214.959819165112
268,17.3557876066714,3.83654252357999,28.2564401736684,110.445921133363,122.071807568454,255.769501572,216.494855700635
269,17.4791444679012,3.86381088237815,28.4572738003724,111.23091934119,122.939437166578,257.587392158544,218.030329129595
270,17.4680771216598,3.8613644163669,28.4392553840355,111.160490774199,122.86159506622,257.42429442446,219.571497272959
271,17.4197120699046,3.85067319439997,28.3605136857394,110.85271317212,122.521419821817,256.71154629333,221.115606346846
272,17.4849030845308,3.86508383973838,28.4666492323588,111.267565083378,122.979940355312,257.672255982559,222.656008391257
273,17.5701324152137,3.88392400757355,28.6054085637163,111.80993355136,123.579400240977,258.92826717157,224.195425021429
274,17.5508842248257,3.87966914443516,28.5740711590145,111.687445067073,123.444018232028,258.64460962901,225.739205703574
275,17.55201093021,3.87991820562537,28.5759055144471,111.694615010427,123.451942906262,258.661213708358,227.284003293244
276,17.5587770613658,3.88141387672296,28.586921250785,111.737672208691,123.499532441185,258.760925114863,228.8263246465
277,17.5921844425376,3.88879866624516,28.6413108117104,111.950264634331,123.734503016892,259.253244416345,230.367164124153
278,17.7800980284049,3.93033745891056,28.9472473164206,113.146078362577,125.056191874427,262.022497260704,231.907808227401
279,17.9421182839183,3.9661524627609,29.2110276622389,114.177116352208,126.195760178756,264.41016418406,233.455790929129
280,17.5489964014212,3.87925183610364,28.5709976500331,111.675431645408,123.430740239661,258.616789073576,235.016260418976
281,17.5507561498308,3.8796408331205,28.5738626439351,111.686630044378,123.44311741747,258.642722208033,236.565936751682
282,17.5758609432231,3.88519031376512,28.6147350093177,111.846387820511,123.619691801617,259.012687584341,238.09650103305
283,17.6258291921869,3.89623592669396,28.6960868251745,112.164367586644,123.97114312208,259.749061779597,239.626174889606
284,17.5866680380807,3.88757925052311,28.6323297181384,111.915160242332,123.695703425735,259.171950034873,241.157035269051
285,17.2578082549644,3.81488393004477,28.0969229133456,109.822416167955,121.382670501424,254.325595336317,242.686318734179
286,17.390297931432,3.84417112168496,28.3126254041559,110.665532290931,122.314535689976,256.278074778998,244.197562800403
287,17.4334471457125,3.85370936905224,28.3828753530196,110.940118199988,122.618025378934,256.913957936815,245.697715178544
288,17.0374106201483,3.76616445287489,27.7381000973642,108.41988576458,119.832505318746,251.077630191659,247.203548955329
289,16.958363144344,3.74869080032868,27.6094052595636,107.916856373099,119.276525465004,249.912720021913,248.691691594802
290,16.8754715767437,3.73036740117491,27.4744519705581,107.389364579277,118.693508219201,248.691160078327,250.155981933325
291,16.9349278217206,3.74351036059086,27.5712509097486,107.767722501858,119.111693291527,249.567357372724,251.610750387922
292,16.9701491318342,3.75129612387913,27.6285936742844,107.991858111672,119.359422123427,250.086408258608,253.062281229656
293,16.804738501093,3.71473166866266,27.3592935596742,106.939245006955,118.196007639266,247.648777910843,254.515996298749
294,16.7480200323028,3.70219390187745,27.2669519122403,106.578309296472,117.797078696101,246.81292679183,255.961673390397
295,16.3218064013413,3.60797825713859,26.5730462113065,103.866040735808,114.799308181683,240.53188380924,257.395013406859
296,16.4567965575848,3.6378181864135,26.7928196586644,104.725069002813,115.748760476793,242.521212427567,258.804144608168
297,16.3070129794325,3.60470813229562,26.5489614823042,103.771900778207,114.69525875486,240.313875486374,260.197587584427
298,16.8126518608354,3.71648093765836,27.3721770646584,106.989602750771,118.251666198221,247.765395843891,261.588323307686
299,16.8782665394528,3.73098523503694,27.4790023659863,107.407150705609,118.713166569357,248.732349002462,262.993478330861
300,16.8276360415236,3.71979323023154,27.3965723623402,107.084956627877,118.357057325549,247.986215348769,264.422791701588
301,16.7352458203356,3.69937012870576,27.2461545987218,106.497018856681,117.707231367911,246.624675247051,265.8507101444
302,16.8986077183172,3.73548170615433,27.5121192326287,107.536594571109,118.85623610491,249.032113743621,267.26997810349
303,16.8924069902013,3.73411101888661,27.5020240121172,107.49713539219,118.81262332821,248.94073459244,268.690406838588
304,16.5964144304482,3.66868108462539,27.0201273534314,105.61354637558,116.730761783535,244.578738975027,270.115980302399
305,16.5526800395408,3.65901348242481,26.9489246959542,105.335236615259,116.423156258971,243.934232161653,271.525662334969
306,16.9275272567831,3.74187444623627,27.5592022706925,107.720627997711,119.059641471154,249.458296415751,272.917584122376
307,16.4393030624167,3.63395120327107,26.7643390209171,104.613746760834,115.625720104079,242.263413551405,274.322735627978
308,16.3732134488256,3.61934192026672,26.6567404921231,104.193176492527,115.160879281214,241.289461351115,275.720747832835
309,16.2278499774963,3.58720894239393,26.4200785598537,103.268136220431,114.138466348898,239.147262826262,277.091047235818
310,16.4436761016658,3.63491787510507,26.7714586356944,104.641575192419,115.656477844252,242.327858340338,278.449601167777
311,16.4270428958528,3.6312410611885,26.7443786093883,104.535727519063,115.539488310543,242.082737412566,279.809432334128
312,15.949319509145,3.52563904938995,25.9666114113799,101.49566960365,112.179424298771,235.042603292664,281.176521122819
313,15.8744300635118,3.50908454035524,25.8446861384894,101.019100404166,111.652689920394,233.938969357017,282.518873003589
314,15.8249284168696,3.4981420710975,25.7640939839561,100.704089925534,111.304520444012,233.2094714065,283.833619905301
315,15.7744952533943,3.48699368759243,25.681985254649,100.383151612509,110.949799150668,232.466245839495,285.140725461238
316,15.3175581425626,3.385986536777,24.9380595724528,97.4753699981259,107.735935261086,225.732435785134,286.441343493856
317,15.6424175899782,3.45779757252151,25.4669535499996,99.5426573907703,110.020831852957,230.5198381681,287.716593417517
318,15.6161260976928,3.45198576896368,25.424149155542,99.3753478944092,109.835910830663,230.132384597579,288.98385869695
319,15.6165014252316,3.45206873610384,25.424760215114,99.3777363423829,109.838550694213,230.137915740255,290.263248513575
320,14.6985464849121,3.24915238087531,23.9302651543832,93.5362049039862,103.382121209669,216.610158725021,291.539647946739
321,15.7641586825014,3.48470876139505,25.6651565918619,100.3173734341,110.877096953479,232.313917426337,292.771670381266
322,15.5581767674935,3.43917591702488,25.3298035793578,99.0065794295044,109.42832463261,229.278394468326,294.008761225146
323,15.4878307196926,3.42362573803732,25.2152752769732,98.5589227616806,108.933546210279,228.241715869155,295.284130823685
324,15.2780443087521,3.3772518998294,24.8737282781086,97.2239183284221,107.458014994572,225.150126655293,296.544915212538
325,15.2744421392645,3.37645563078479,24.8678636933991,97.2009954316837,107.432679161335,225.09704205232,297.790979327198
326,15.520996074334,3.43095702695805,25.2692708017228,98.7699750184888,109.166814494119,228.730468463869,299.025425417755
327,15.7411429280803,3.4796210683125,25.6276853285238,100.170909542329,110.715215809943,231.9747378875,300.269440717093
328,15.5993687541448,3.44828151407413,25.396867024292,99.2687102536489,109.718048175086,229.885434271608,301.53336683167
329,15.4279789151115,3.4103953391299,25.1178323389885,98.1780476416181,108.512578972315,227.359689275326,302.799206064509
330,15.4235995575009,3.40942727060546,25.1107024374751,98.1501790022781,108.481776791992,227.295151373697,304.048837975342
331,15.4047812817399,3.40526744122671,25.0800649639554,98.0304263383444,108.349418584486,227.017829415113,305.288634049629
332,15.4702898030169,3.41974827224583,25.1867174336836,98.447298746471,108.810172298731,227.983218149722,306.525680433771
333,15.4510817921471,3.41550229089567,25.155445444057,98.3250659500268,108.675072892135,227.700152726378,307.763209796722
334,15.2752517815472,3.37663460434202,24.8691818478523,97.2061477007551,107.438373774519,225.108973622801,309.00121363853
335,15.4392925521396,3.4128962483677,25.1362517340097,98.2500435136155,108.592153357154,227.526416557846,310.228552793494
336,15.2763598669922,3.37687954954565,24.8709858887171,97.2131991535864,107.446167485543,225.125303303042,311.453686428644
337,15.3691647134114,3.39739430506988,25.0220786913083,97.8037754489817,108.098909706769,226.492953671326,312.677249503039
338,15.3764136208635,3.39899669513824,25.0338804213356,97.8499048600403,108.149894845308,226.599779675883,313.895934100811
339,15.1539740346078,3.3498258392291,24.6717331651159,96.4343802202319,106.585367611835,223.321722615274,315.117614591821
340,14.7296398571571,3.25602565263474,23.9808873463891,93.7340718182728,103.600816220196,217.068376842316,316.327762780906
341,15.3657782313297,3.39664571429393,25.0165652608315,97.7822251084612,108.075090909352,226.443047619594,317.506486048855
342,15.4731740474414,3.420385842066,25.1914131860099,98.4656530291729,108.830458611191,228.0257228044,318.693369334845
343,15.4652631691097,3.41863712159266,25.1785337209364,98.4153110761523,108.774817505221,227.909141439511,319.912982302489
344,15.080280052135,3.33353559047195,24.5517541901426,95.9654185135865,106.067041515017,222.235706031463,321.135564013163
345,15.1860900534106,3.35692516970129,24.7240202974825,96.6387548853405,106.811255399587,223.79501131342,322.338481545496
346,15.6274612600487,3.45449143643182,25.4426035953074,99.4474807457642,109.915636613739,230.299429095454,323.526978194214
347,15.1377880269268,3.34624787963645,24.645381208751,96.33137835317,106.471523442977,223.083191975762,324.739035576671
348,15.7997667353761,3.49258001518841,25.7231290007527,100.543970134212,111.127545937813,232.838667679227,325.947326696028
349,15.7917865451701,3.49081597314288,25.710136691084,100.493187105628,111.071417327274,232.721064876192,327.161878712534
350,15.7099096221739,3.47271686384896,25.5768353146971,99.9721521411066,110.495536577013,231.514457589931,328.404851855681
351,15.700956339131,3.47073771707106,25.5622587416027,99.9151767035606,110.432563724988,231.382514471403,329.642082975323
352,15.9429082527063,3.52422182428245,25.956173435985,101.45487069904,112.134330772624,234.94812161883,330.873535211176
353,15.7271679037373,3.47653185240508,25.6049330081898,100.081977569237,110.616922576525,231.768790160338,332.11401134339
354,15.7323369373818,3.47767448089492,25.6133485577023,100.114871419702,110.653278937566,231.844965392995,333.354082421601
355,15.4700446348347,3.41969407717399,25.1863182826783,98.4457385853118,108.808447910081,227.979605144933,334.582912840186
356,15.5925004189065,3.44676325049512,25.3856848925355,99.2250026657688,109.669739788481,229.784216699675,335.79841290523
357,15.8798090355635,3.51027357628246,25.8534434824613,101.053330226313,111.690522881715,234.018238418831,337.005945061354
358,16.0493857682433,3.54775895929588,26.1295263033855,102.132454888821,112.88323961396,236.517263953059,338.230602292072
359,15.9348584885392,3.52244240272972,25.9430678550252,101.403644927068,112.077712814128,234.829493515315,339.474496832003
360,15.8044321555976,3.49361131860579,25.7307246322712,100.573659171985,111.160360137457,232.907421240387,340.719294457455
361,15.5829350847599,3.44464880821009,25.3701118572934,99.1641323575629,109.602462079412,229.643253880672,341.951334358139
362,15.9924064694852,3.53516353535988,26.03676000646,101.769859351269,112.482476125087,235.677569023992,343.165772573529
363,16.2387850167954,3.5896261616074,26.4378815712037,103.337722834153,114.215377869327,239.308410773827,344.387169875102
364,16.0165693130035,3.54050479550603,26.076098811346,101.923622900931,112.652425311555,236.033653033735,345.636807750621
365,16.2331618638567,3.58838314885254,26.4287266836123,103.301939133633,114.175827463489,239.225543256835,346.885948793545
366,16.2835707124102,3.59952615748016,26.5107958265205,103.622722715338,114.530377738005,239.968410498678,348.13320547042
367,15.9985494870665,3.53652146556208,26.0467612701715,101.808951281332,112.525682995157,235.768097704138,349.390964810395
368,15.6208691594676,3.45303423525074,25.4318711929578,99.4055310147941,109.869271121614,230.202282350049,350.636487002926
369,15.8510131351125,3.50390816670907,25.806561735762,100.870083587079,111.487987122561,233.593877780605,351.850379049734
370,16.6047998746781,3.67053470913938,27.03377944509,105.666908293406,116.789740745344,244.702313942625,353.056027899091
371,16.3791172724042,3.62064697600514,26.6663523312124,104.230746278936,115.202403781982,241.37646506701,354.304639754642
372,16.9078128298454,3.73751652028162,27.5271058001694,107.595172553562,118.920980190779,249.167768018774,355.575585804873
373,17.1460855739464,3.79018733739869,27.9150305484601,109.111453652387,120.596869826322,252.67915582658,356.858525865793
374,16.9981240723268,3.75748005809329,27.6741388405601,108.169880460261,119.556183666605,250.498670539552,358.174367508198
375,16.6624254935433,3.68327300383588,27.1275979965055,106.033616777093,117.19505012205,245.551533589058,359.49258103791
376,16.5889391497142,3.66702865414735,27.0079570718154,105.565976407272,116.678184450143,244.468576943157,360.787348835527
377,16.5303705372225,3.65408190822813,26.9126032606008,105.193267055052,116.266242534531,243.605460548541,362.062034841516
378,16.8617696256497,3.72733854882783,27.4521442326367,107.302170345044,118.597135644522,248.489236588522,363.329150173843
379,16.7409862793664,3.70063907228099,27.2555004688632,106.533549050514,117.747606845305,246.7092714854,364.606900753003
380,17.1215256495536,3.78475830148028,27.8750452680452,108.955163224432,120.424127774373,252.317220098686,365.892508042844
381,17.189703406337,3.7998291740324,27.9860434404926,109.389021676691,120.903655537395,253.321944935494,367.188106623511
382,17.0215275364869,3.76265345543394,27.712241322561,108.318811595826,119.720791763807,250.843563695596,368.502179070633
383,17.2628947346188,3.81600830975784,28.1052040591688,109.854784674847,121.418446219568,254.400553983856,369.810099232941
384,17.4581371894629,3.85916716819707,28.42307247688,111.097236660219,122.791682624452,257.277811213138,371.119605361048
385,17.9081302223613,3.95863931231145,29.155692712897,113.960828687754,125.956705391728,263.90928748743,372.446962869781
386,17.7569607557373,3.92522290389984,28.9095782128496,112.998841172874,124.893456033176,261.681526926655,373.801400528092
387,17.9707046373804,3.97247155142093,29.2575682517351,114.359029510603,126.396822090666,264.831436761395,375.167430688592
388,18.5353716108832,4.09729267187945,30.1768857103502,117.95236479653,130.368403196165,273.152844791964,376.534467185729
389,18.7521111722809,4.14520352229368,30.5297529260995,119.331616550879,131.892839345708,276.346901486246,377.934308464922
390,18.7789489656931,4.15113608715321,30.5734467371284,119.502402508956,132.081602773057,276.742405810215,379.366933422515
391,18.2294622957849,4.02967061275245,29.6788438780498,116.005669154995,128.216792223941,268.644707516829,380.808457353618
392,18.2531887731811,4.03491541301898,29.7174722482668,116.156655829334,128.383672232422,268.994360867931,382.225067007748
393,18.4380009111411,4.07576862246276,30.0183593781384,117.332733070897,129.68354707836,271.717908164183,383.616537170494
394,18.7202168897473,4.13815320720729,30.4778267959394,119.128652934755,131.668511138414,275.876880480486,385.015440712711
395,18.8907326537583,4.17584616556763,30.7554384257679,120.21375325119,132.867832540789,278.389744371176,386.433178041891
396,19.1746360887783,4.2386037669931,31.2176531410285,122.020411474044,134.864665313417,282.573584466207,387.869052460069
397,18.7326086191261,4.14089243159629,30.4980014009632,119.207509394439,131.755668278064,276.059495439754,389.323062039994
398,18.3826376985756,4.0635304386325,29.9282241829441,116.980421718208,129.294150320125,270.902029242166,390.768286966694
399,18.290944406397,4.04326139509829,29.7789410686604,116.396918949799,128.649226207673,269.550759673219,392.176767648815
400,18.0835141767521,3.99740839696626,29.4412300982912,115.076908397513,127.190267176199,266.493893131083,393.56395050609
401,18.5808997421999,4.10735678511787,30.2510087030903,118.242089268545,130.688624981023,273.823785674525,394.936169993015
402,18.6204181333285,4.11609242947262,30.3153474170682,118.493569939363,130.966577301402,274.406161964842,396.319417019227
403,18.6599281194712,4.1248262158831,30.379672447139,118.744997123908,131.244470505372,274.988414392207,397.724580146335
404,18.7654818187967,4.14815913889191,30.5515212769182,119.416702483252,131.986881692015,276.543942592793,399.131432590922
405,19.2015478845291,4.24455269026433,31.2614674330579,122.191668356095,135.053949235683,282.970179350956,400.542871012628
406,19.2266357541556,4.25009842986598,31.3023122453621,122.351318435536,135.230404586645,283.339895324399,401.976277532553
407,19.6314558694847,4.33958498167556,31.961387801547,124.927446442175,138.077703962404,289.305665445036,403.428062475269
408,19.1778121576925,4.23930584538465,31.2228240041028,122.040622821679,134.88700417133,282.62038969231,404.896770885053
409,18.8685794717734,4.17094914639201,30.7193714908871,120.072778456739,132.712018294291,278.063276426133,406.361516476899
410,19.3254657076469,4.27194505116406,31.4632143450813,122.980236321389,135.92552435522,284.79633674427,407.791033908344
411,19.8496285891212,4.38781263548996,32.3165882994816,126.315818294408,139.612220220135,292.520842365997,409.225167833966
412,20.1088669447531,4.44511795620859,32.7386465346156,127.965516921156,141.43557133391,296.341197080572,410.700296465731
413,19.719987516906,4.35915513531608,32.1055235362961,125.490829653039,138.700390669148,290.610342354405,412.207589250558
414,20.2963602787741,4.48656385109743,33.0438988398287,129.158656319471,142.7543043531,299.104256739828,413.70737402392
415,20.4907725523742,4.52953919578798,33.3604156642162,130.39582533329,144.121701684163,301.969279719198,415.213342491457
416,20.4031963279355,4.51018024091207,33.2178354251301,129.838522086862,143.505734938111,300.67868272747,416.750720279487
417,19.4031554935003,4.28911858277375,31.5896987683654,123.474625867729,136.471954906437,285.941238851583,418.290755095613
418,19.4262730648623,4.29422878275903,31.6273357968284,123.621737685487,136.634552178697,286.281918850602,419.781917212931
419,20.2972069943549,4.48675101980477,33.0452773522128,129.164044509531,142.760259721061,299.116734653652,421.22864781259
420,21.5564688102775,4.76511415806134,35.0954439577851,137.177528792675,151.617268665588,317.674277204089,422.712381515981
421,22.0446066566799,4.87301831358187,35.8901666270157,140.283860542508,155.050582704878,324.867887572125,424.286228172548
422,22.0317774836334,4.87018239111896,35.8692798330031,140.202220350394,154.96034880833,324.678826074596,425.932394226421
423,21.9857070135877,4.85999839247729,35.7942738747534,139.909044631922,154.636312487914,323.999892831819,427.596528306396
424,22.6321101542948,5.00288750779149,36.8466635494484,144.022519163694,159.18278433882,333.525833852765,429.256060220675
425,21.743148779944,4.80638025661921,35.399372048751,138.365492236007,152.930280892429,320.42535044128,430.938817388999
426,22.2698738219643,4.92281421327631,36.2569173803208,141.717378867045,156.634997695155,328.18761421842,432.609441815004
427,22.484205674479,4.9701928333059,36.6058646770466,143.081308837594,158.142499241551,331.34618888706,434.262433467706
428,22.617612766361,4.99968282203769,36.8230607845315,143.930263058661,159.080817064835,333.312188135846,435.944489327294
429,22.4254708352329,4.95720934252518,36.5102402370108,142.707541678755,157.729388171255,330.480622835011,437.638983782328
430,22.6409011695018,5.00483078483723,36.8609759391186,144.078461987739,159.244615881185,333.655385655816,439.328908213455
431,22.4462769587532,4.96180859088228,36.5441140661806,142.839944282975,157.875727891709,330.787239392153,441.017645147278
432,22.364239868752,4.94367407625045,36.4105519266699,142.317890073877,157.298720607969,329.57827175003,442.705149518942
433,22.1457992047369,4.89538719262605,36.0549151964839,140.927813121053,155.762319765374,326.35914617507,444.378913346488
434,22.6978571110007,5.01742104558962,36.953704208787,144.440908888186,159.645215086942,334.494736372641,446.037959617162
435,23.1936143774438,5.12700949396126,37.76083182854,147.59572785646,163.132120262403,341.80063293075,447.708937592794
436,24.0428053633398,5.31472539610669,39.1433743459286,152.99967049398,169.104898967031,354.315026407112,449.421588575576
437,23.4170128985563,5.17639232494403,38.1245402980005,149.017354808995,164.70339215731,345.092821662935,451.187804180119
438,22.8424043665491,5.04937359681612,37.1890372844869,145.360755059858,160.661887171422,336.624906454407,452.960989720618
439,23.3103859073893,5.15282214794921,37.9509440737846,148.338819410659,163.953431980202,343.521476529947,454.682447717352
440,23.2473539263489,5.13888876266659,37.8483235853539,147.937706804038,163.510096993937,342.592584177772,456.3972194769
441,23.8424434522753,5.27043486839771,38.8171710942307,151.724640150843,167.695654903564,351.362324559848,458.126615732918
442,24.4859128680046,5.41267547608523,39.8647844587865,155.819445523666,172.221492420894,360.845031739016,459.875869966297
443,24.6061584554692,5.43925607963003,40.0605527134656,156.584644716622,173.067238897319,362.617071975335,461.673626549701
444,24.0598242549338,5.31848746688009,39.1710822957518,153.107972531396,169.224601218912,354.565831125339,463.499903195125
445,24.1476990997935,5.33791243258593,39.3141487098392,153.667176089595,169.842668309552,355.860828839061,465.306960544816
446,25.0862909459097,5.54539063014847,40.8422421014109,159.640033292153,176.444247322906,369.692708676565,467.093027800624
447,25.2219903250332,5.57538733500734,41.0631702133874,160.503574795666,177.398687932052,371.69248900049,468.918718223366
448,25.4474489115443,5.62522554886769,41.4302326138826,161.938311255282,178.984449282153,375.015036591178,470.784719165797
449,25.4032263267389,5.61545003012124,41.3582351424802,161.65689480652,178.673410049312,374.363335341415,472.662735701062
450,25.5989166333743,5.65870788737748,41.6768326943357,162.902196757836,180.049796416556,377.247192491831,474.545651006957
451,25.8670152048132,5.71797178211659,42.113315982573,164.608278576083,181.935465794618,381.198118807772,476.432276001534
452,26.230784811768,5.79838401102241,42.7055584303872,166.923176074887,184.494036714349,386.55893406816,478.334771585402
453,26.7964901180636,5.92343465767723,43.6265663676545,170.523118933132,188.472920926093,394.895643845148,480.259443767727
454,27.593335893589,6.09957951331968,44.9238872092115,175.593955686476,194.077529969262,406.638634221312,482.217185187151
455,27.3550456551778,6.0469048290393,44.5359339789561,174.077563260222,192.401517287614,403.126988602619,484.222571368104
456,26.824074396553,5.92953223502751,43.671475508774,170.698655250792,188.666934750876,395.302149001834,486.244912285955
457,27.3433967165835,6.04432980050794,44.5169686894553,174.003433650986,192.319584561616,402.955320033862,488.238674647892
458,27.7782270782638,6.14045019624779,45.2249030326821,176.770535952587,195.377960789702,409.363346416518,490.229786987544
459,27.6255871884144,6.10670874691266,44.9763945804361,175.799191199001,194.304369219948,407.113916460844,492.252567564538
460,27.7769058498694,6.1401581352343,45.2227519801383,176.762128135533,195.368667939273,409.343875682286,494.28306036154
461,28.8328638872544,6.37358043823519,46.9419257673194,183.48186110071,202.795741216574,424.905362549012,496.311593592459
462,29.1673635397578,6.4475224666833,47.4865146752547,185.610495253004,205.148442121741,429.83483111222,498.37909465829
463,29.1872158667265,6.4519108758027,47.5188356567056,185.736828242805,205.288073320995,430.12739172018,500.47985384813
464,29.3442449305113,6.4866225635867,47.7744899921306,186.736104103254,206.392536114122,432.441504239114,502.586495563209
465,29.5018113212102,6.5214530288991,48.0310191334791,187.738799316793,207.500778192244,434.763535259941,504.696315871396
466,29.4110205428583,6.50138348842132,47.8832053750395,187.161039818189,206.862201904314,433.425565894754,506.809725929687
467,29.4751599158999,6.51556166561998,47.9876287753598,187.569199464817,207.313325724272,434.370777707997,508.896950216435
468,28.5932770183031,6.32061913036173,46.551861531553,181.957217389201,201.110608693328,421.374608690782,510.932697518758
469,27.1632770020038,6.00451386360085,44.2237211541396,172.857217285479,191.052713841846,400.300924240057,512.905692171517
470,27.8577850219135,6.15803668905455,45.3544289479573,177.276813775813,195.937531015372,410.535779270303,514.712110464618
471,27.2738601665317,6.02895856312807,44.403758306213,173.560928332475,191.830499735893,401.930570875204,516.459058446359
472,26.8391837273117,5.93287219235312,43.6960745595531,170.794805537438,188.773206120327,395.524812823541,518.207487597099
473,25.131299487776,5.55533988677155,40.9155191660634,159.926451285847,176.760814579095,370.355992451436,519.885887604758
474,25.0181439628,5.53032656019789,40.7312940306638,159.206370672363,175.964936006296,368.688437346525,521.431715049896
475,26.5232654335161,5.86303762214567,43.181737407549,168.784416395103,186.551197068271,390.869174809712,522.859077807208
476,26.5717050158884,5.87374531930165,43.26060044692,169.092668282926,186.891896523234,391.583021286776,524.368325186865
477,26.3522616949768,5.82523679573171,42.9033313209446,167.696210786216,185.348443500554,388.349119715447,525.964542582859
478,25.1952845651855,5.56948395651469,41.0196913622669,160.33362905118,177.210853161831,371.298930434312,527.545606119381
479,27.2184018404262,6.01669935419949,44.3134682595009,173.208011711803,191.440433997256,401.113290279966,529.040392902118
480,28.3289882934921,6.26219741224563,46.1215809409837,180.275380049495,199.251735844179,417.479827483041,530.586423977598
481,27.1510807040818,6.00181783984966,44.2038647252419,172.77960448052,190.966931267943,400.12118932331,532.317615543962
482,25.1902009071293,5.56836020052332,41.0114148102034,160.301278499914,177.175097289379,371.224013368222,534.040061349006
483,26.2115006396008,5.79412119401703,42.6741624448238,166.800458615642,184.358401627815,386.274746267802,535.566791462107
484,25.1098410549473,5.55059644372519,40.8805833315632,159.789897622391,176.609886845801,370.039762915011,537.028306888069
485,25.1814189670214,5.5664189295521,40.9971171954313,160.2453934265,177.113329576658,371.094595303473,538.481163221821
486,26.8193582522682,5.92848971892245,43.6637972949209,170.668643423525,188.633763783896,395.232647928163,539.866985036452
487,28.1630441227918,6.22551501661713,45.8514121858785,179.219371690493,198.084568710545,415.034334441141,541.353566102773
488,25.6697428523238,5.67436420946105,41.7921427490464,163.352909060242,180.547952119215,378.290947297403,543.016621227915
489,23.8801505208262,5.27877011513,38.8785608479416,151.964594223439,167.960867299591,351.918007675333,544.611172514369
490,25.8084415692352,5.70502392583093,42.0179539934215,164.235537258769,181.523488549166,380.334928388729,545.938376382593
491,26.131202943077,5.7763711768907,42.5434321599569,166.289473274126,183.793628355613,385.091411792713,547.270037433418
492,26.8005057165803,5.9243223162967,43.6331040438359,170.548672741874,188.50116460944,394.954821086446,548.72831106915
493,23.9919441738711,5.30348239632941,39.0605687602674,152.67600837918,168.747167155936,353.565493088628,550.242062699265
494,25.7105911442881,5.68339383189527,41.8586466349112,163.612852736379,180.835258287577,378.892922126351,551.631310608198
495,24.898727011223,5.50392912879666,40.5368748533595,158.446444616873,175.125017734439,366.928608586444,552.946691239618
496,25.2137128824084,5.57355758453238,41.049693955921,160.450900160781,177.340468598757,371.570505635492,554.310095157663
497,28.0035873116557,6.19026666889232,45.5918053073974,178.204646528718,196.963030373847,412.684444592821,555.639643796856
498,29.9524117079601,6.62105943018066,48.7646281841877,190.606256323382,210.670072778475,441.403962012043,557.158812555848
499,29.5434593868078,6.53065944339961,48.0988251069431,188.003832461504,207.793709562715,435.377296226641,558.965225864431
500,30.8625723238445,6.82225282948142,50.2464335377679,196.398187515374,217.071680938045,454.816855298761,560.856619373731
501,30.3117655360498,6.70049553954785,49.3496814341302,192.893053411226,213.19758534925,446.699702636524,562.810702639263
502,30.9280395617544,6.8367245347036,50.3530187952772,196.814797211164,217.532144286023,455.781635646906,564.805277807451
503,31.220013388791,6.90126611752222,50.8283726750842,198.672812474125,219.58574010298,460.084407834815,566.79647124623
