"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
19,1.28547924124408,0.284158569117113,2.09285041381492,8.18032244428051,9.04140901736267,18.9439046078075,4.31459487712829
20,1.33447289795247,0.294988745863178,2.17261552508753,8.49210025969754,9.38600555019202,19.6659163908785,4.49227387620462
21,1.38583218804763,0.30634185209474,2.25623205352316,8.81893210575767,9.747240748469,20.4227901396493,4.67592729934938
22,1.38810120021302,0.306843423204983,2.25992616455733,8.83337127408283,9.76319982924945,20.4562282136655,4.86569827892119
23,1.41097592187632,0.311899940625293,2.29716781666882,8.97893768466752,9.92408901989567,20.7933293750195,5.0582533279212
24,1.42821687754513,0.315711099246818,2.32523730238926,9.08865285710537,10.0453531578533,21.0474066164545,5.25150955574033
25,1.37458750691994,0.303856185740198,2.23792492354686,8.74737504403601,9.66815136446085,20.2570790493465,5.44655810567917
26,1.48902316148015,0.329152488327191,2.42423419974312,9.47560193669185,10.4730337195015,21.9434992218127,5.63807937384746
27,1.45011881191532,0.320552579476019,2.36089518852179,9.2280288030975,10.1994002560551,21.3701719650679,5.83276034593525
28,1.52571994377854,0.337264408624731,2.4839791365377,9.70912691495433,10.7311402744232,22.4842939083153,6.03183829480859
29,1.50267044543217,0.33216925635869,2.44645293572114,9.56244828911382,10.5690217932311,22.1446170905794,6.23240112233234
30,1.67758524295167,0.370834632652475,2.73122650080553,10.675542455147,11.7992837662151,24.7223088434984,6.43568746933578
31,1.68434710857959,0.372329360843909,2.74223529256466,10.7185725091429,11.8468432995789,24.821957389594,6.64830191402417
32,1.72122337315254,0.380480956170561,2.80227243909747,10.9532396473344,12.1062122417906,25.3653970780374,6.87244601765458
33,1.77032623290921,0.391335272537826,2.88221534059605,11.2657123912405,12.4515768534763,26.0890181691885,7.09845180629925
34,1.83214351511863,0.405000145447276,2.98285821408787,11.6590950962095,12.8863682642316,27.0000096964852,7.32920429552195
35,1.91213765973816,0.422683061626331,3.11309429515266,12.1681487437883,13.4490065062923,28.1788707750887,7.56635257506945
36,1.91536162795715,0.423395728285266,3.11834314165656,12.1886649051819,13.4716822636221,28.2263818856844,7.81191567646146
37,2.0001278894363,0.44213353345434,3.25634856385419,12.7280865691401,14.0678851553654,29.475568896956,8.06194539109396
38,2.0621054339177,0.455833832760755,3.35725235557127,13.1224891249308,14.5038037696604,30.3889221840503,8.31663183823539
39,2.09204843862901,0.46245281274957,3.40600166850477,13.3130355185482,14.7144076783954,30.8301875166379,8.57990904400232
40,2.16102751989309,0.477700820186893,3.51830445343997,13.7519933084106,15.1995715514012,31.8467213457929,8.84807402069714
41,2.20410561681318,0.487223346874492,3.58843861825023,14.0261266524475,15.5025610369157,32.4815564582996,9.12151314332021
42,2.3982609865874,0.530141902298268,3.90453718518089,15.2616608237381,16.8681514367631,35.3427934865513,9.40108666465011
43,2.36285132669773,0.522314503796341,3.84688777399209,15.0363266244401,16.6190978480654,34.820966919756,9.69488699408172
44,2.44893820054328,0.541344233804305,3.98704324579678,15.5841521852754,17.2245892574097,36.0896155869536,9.99777051101338
45,2.44138664314837,0.539674942169639,3.97474878042401,15.5360968200351,17.1714754326704,35.978329477976,10.3024753279075
46,2.50568429123913,0.553888106484439,4.07942986363142,15.9452636715218,17.6237124790504,36.9258737656293,10.6109484468823
47,2.48917485224865,0.550238651549702,4.0525513383978,15.8402036052187,17.5075934583996,36.6825767699801,10.9216680745802
48,2.78297806750809,0.615184625449157,4.53088359060966,17.7098604295969,19.5740562642913,41.012308363277,11.2341573033399
49,2.92474138917587,0.646521780765193,4.76168422658808,18.6119906583919,20.5711475698016,43.1014520510128,11.563062610746
50,2.92011882305106,0.645499950358655,4.75415836454628,18.5825743285067,20.538634784139,43.0333300239103,11.9180688221212
51,2.94497087457104,0.650993561747282,4.79461924842442,18.7407237472702,20.7134315101407,43.399570783152,12.2801988598508
52,2.91968827372436,0.645404776296965,4.75345740002844,18.579834469155,20.5356065185398,43.0269850864643,12.6419923758724
53,3.04936048723389,0.674069160335912,4.9645728634264,19.4050212823974,21.4476551015972,44.937944022394,13.0022658530596
54,3.16639906314038,0.699940845536295,5.15511987823556,20.1498122199843,22.2708450852458,46.662723035753,13.3674704838227
55,3.20819969498011,0.70918098520613,5.22317424024832,20.4158162407825,22.564849529286,47.2787323470754,13.7464873953438
56,3.41099112440786,0.75400856434279,5.55333291833419,21.7063071553227,23.9911815927251,50.2672376228525,14.1337638031041
57,3.60326999749069,0.796512315234784,5.8663764169673,22.9298999840316,25.3435736665613,53.1008210156522,14.5345560674739
58,3.63372788746415,0.803245111965759,5.91596399923987,23.1237229202263,25.5577990170923,53.5496741310505,14.9577684272729
59,3.51549781308246,0.777110042891912,5.72347714129916,22.3713497196156,24.7262286374699,51.8073361927941,15.3924934349513
60,3.81389921919411,0.84307245897975,6.20929557089847,24.2702677585079,26.8250327857193,56.2048305986499,15.8206903038196
61,3.93338857029328,0.869485894485884,6.40383261970555,25.03065453823,27.6654602790963,57.965726299059,16.2581478291721
62,3.98417901795354,0.880713256600256,6.48652303273838,25.3538664778861,28.0226945281899,58.7142171066836,16.7179916574574
63,3.90152189352634,0.862441681726875,6.35195143367095,24.8278665951676,27.4413262367642,57.496112115125,17.1859921345472
64,4.01758868510299,0.88809855144382,6.54091631539575,25.5664734506554,28.2576811823033,59.2065700962546,17.6509707823836
65,4.06748928501605,0.89912921037197,6.62215799385069,25.8840227228294,28.6086566936535,59.9419473581312,18.1158078582127
66,4.10684224418169,0.907828285555954,6.68622737298353,26.1344506447926,28.8854454495076,60.5218857037302,18.5886205867035
67,4.16301375358951,0.920245145530313,6.77767853215976,26.4919057046606,29.2805273577827,61.3496763686876,19.0649404095415
68,4.36572484014114,0.965054964662779,7.10770640640523,27.7818853463527,30.7062943301793,64.3369976441852,19.5450959705382
69,4.41864501465276,0.976753108502189,7.1938641642066,28.1186500932448,31.0785079977969,65.1168739001459,20.0386846150975
70,4.40952055372451,0.97473612240226,7.17900890150235,28.0605853418832,31.0143311673446,64.9824081601506,20.5448307740861
71,4.54706419333309,1.00514050589468,7.40293959897036,28.9358630484833,31.9817433693762,67.0093670596455,21.0519381480462
72,4.70937543585824,1.04101983318972,7.66719369206394,29.9687527736434,33.1233583287638,69.4013222126479,21.5645576797961
73,4.79696428955292,1.06038157979591,7.80979449246511,30.5261363880641,33.7394139025971,70.6921053197273,22.0923092252199
74,4.83241435482007,1.06821791001286,7.8675096864439,30.7517277124914,33.9887516822273,71.2145273341905,22.6317544345554
75,4.94354803544156,1.09278430257129,8.04844311735047,31.458942043719,34.7704096272684,72.8522868380861,23.1763923177936
76,5.04103985145088,1.11433512505756,8.20716663534458,32.0793445092329,35.4561176154679,74.2890083371708,23.7273601999963
77,5.1039838683062,1.12824906562558,8.30964391190904,32.4798973437668,35.8988339062685,75.2166043750388,24.2876741806581
78,5.10482126995804,1.12843417546441,8.31100726056327,32.4852262633693,35.9047237647766,75.2289450309605,24.8548296020787
79,5.21432777376054,1.15264087630496,8.48929153342067,33.1820858330216,36.6749369733397,76.8427250869974,25.4243997711285
80,5.35826732560855,1.18445909302926,8.7236352248504,34.0980647993271,37.6873347782037,78.9639395352839,25.9981751206519
81,5.43029075639534,1.20038006194002,8.84089442444715,34.5563957225158,38.193911061728,80.0253374626681,26.5836803626933
82,5.4640185413511,1.20783567756182,8.89580562521722,34.7710270813252,38.4311351951489,80.5223785041215,27.1773616788115
83,5.55649857670894,1.22827863274619,9.04636961260683,35.3595363972387,39.081592860106,81.8852421830791,27.7759255692045
84,5.63552399501259,1.24574740942384,9.17502853924856,35.8624254228074,39.6374175725766,83.0498272949224,28.3795522457963
85,5.689328583769,1.25764105535946,9.26262618550461,36.2048182603482,40.0158517614375,83.8427370239643,28.9899067796778
86,5.79377625135214,1.280729487141,9.43267431799085,36.8694852358772,40.7504836817591,85.3819658093999,29.6016866080916
87,5.80776712821567,1.28382220728978,9.45545244734059,36.9585180886452,40.8488884137657,85.588147152652,30.2214781820897
88,5.8149592587021,1.28541204666047,9.46716174048342,37.0042861917406,40.8994742119238,85.6941364440309,30.8456171144479
89,5.87147661747759,1.29790535754768,9.55917596670036,37.363942111221,41.2969886492442,86.5270238365118,31.464820708398
90,5.95474846761141,1.31631281915621,9.69474838235681,37.8938538847998,41.8826806095156,87.7541879437469,32.0838126911812
91,5.93824901081921,1.31266557081267,9.66788610884249,37.7888573415767,41.7666317985848,87.5110380541777,32.708306706617
92,5.95595715234727,1.31658000209782,9.69671620592678,37.9015455149372,41.8911818849306,87.7720001398545,33.3335376399875
93,6.06281350610209,1.34020088029625,9.87068584853112,38.581540493377,42.6427552821535,89.3467253530835,33.9546143884351
94,6.14459378630319,1.35827862644597,10.0038298836655,39.101960458293,43.2179562960081,90.5519084297312,34.5801420639712
95,6.25412697522923,1.3824912261033,10.1821576017767,39.7989898423678,43.988357194196,92.1660817402203,35.2144301750964
96,6.26074695156771,1.38395458929392,10.1929353878155,39.8411169645218,44.034918750261,92.2636392862611,35.8577093510882
97,6.38184614445098,1.41072388456285,10.3900933720184,40.6117481919607,44.8866690542724,94.0482589708565,36.5048854101548
98,6.23980926449111,1.37932625846646,10.1588473639434,39.7078771376707,43.8876536784782,91.9550838977638,37.1565686810724
99,6.27108353323996,1.3862395178741,10.2097640681521,39.906895211527,44.1076210232666,92.415967858273,37.8038571506021
100,6.37407285839449,1.40900557922405,10.3774379168247,40.5622818261467,44.8319957025832,93.933705281603,38.4390922940216
101,6.58368233040392,1.45534030461561,10.7186968466927,41.8961602843886,46.3062824195873,97.0226869743735,39.0794429809696
102,6.47493236531245,1.43130083864802,10.5416442719473,41.2041150519883,45.5413903206186,95.4200559098676,39.7369044093358
103,6.24542442896151,1.38056750534939,10.1679892457479,39.7436100024823,43.9271478974805,92.0378336899591,40.3974278240415
104,6.59573417802737,1.45800439724816,10.7383181003674,41.9728538601742,46.3910490033504,97.2002931498771,41.0327894036645
105,6.72770591788225,1.48717709763713,10.9531773540258,42.812674022887,47.3192712884541,99.1451398424752,41.6722843150634
106,6.81569030939477,1.50662627891884,11.0964221177515,43.3725746961485,47.9381088746904,100.441751927923,42.3385193155559
107,6.78088114848001,1.49893162229558,11.0397503610341,43.1510618539637,47.6932788912231,99.9287748197055,43.0152576488436
108,6.83066339264309,1.50993611837374,11.1207993480224,43.4678579531833,48.0434219482552,100.662407891582,43.6918318431752
109,6.76264160228535,1.49489972261045,11.0100550998611,43.0349920145431,47.5649911739687,99.6599815073629,44.365477155017
110,6.63217360428206,1.46605942831498,10.7976440434627,42.2047411181586,46.6473454463858,97.7372952209987,45.0345408037454
111,6.42674279330878,1.42064840694194,10.463188267001,40.8974541392377,45.202449311789,94.7098937961294,45.6876458064524
112,6.6025127107132,1.4595028097366,10.7493540272664,42.0159899772658,46.4387257643464,97.3001873157735,46.3165398322944
113,6.85184965343241,1.51461939707453,11.1552920673426,43.6026796127517,48.1924353614624,100.974626471635,46.9400570237068
114,6.60005449906992,1.45895941558388,10.7453518862051,42.0003468122631,46.4214359503961,97.2639610389251,47.5870841225156
115,6.90706813869592,1.52682558855384,11.245191636333,43.9540699735195,48.5808141812584,101.788372570256,48.2311934608347
116,7.01904867795327,1.5515791814423,11.4275038125274,44.6666734051571,49.3684285004368,103.438612096153,48.8752212646896
117,7.44356886226786,1.64542048534342,12.1186524634817,47.3681654871591,52.354288170018,109.694699022895,49.5418090563082
118,7.68862263920205,1.69959026761308,12.5176172090868,48.9275986131039,54.0778721513254,113.306017840872,50.2399199210544
119,7.76320914429106,1.71607781084329,12.6390492735125,49.4022400091249,54.6024757995591,114.405187389552,50.9764850662482
120,7.92503193009704,1.75184916349514,12.9025081247896,50.4320213733448,55.7406552021179,116.789944233009,51.7293525099073
121,8.04572595200674,1.77852889465412,13.0990064622145,51.2000742400429,56.5895557389948,118.568592976941,52.4939054296281
122,8.00008872756959,1.76844066609433,13.0247058582186,50.9096555390792,56.268566648456,117.896044406289,53.2730293852753
123,7.85049145714269,1.73537179578944,12.7811510039095,49.9576729090898,55.216375320573,115.691453052629,54.0529252467435
124,7.95118602702478,1.75763059544758,12.9450888299631,50.5984565356122,55.9246098551503,117.175373029839,54.8156338086542
125,7.89366686924853,1.74491583425494,12.8514436046713,50.2324255315815,55.520049271748,116.327722283662,55.5700985910503
126,7.94173007778817,1.75554033298475,12.9296938810306,50.5382823131974,55.8581015040603,117.036022198983,56.3235628841912
127,7.75208432074757,1.71361863932315,12.6209372800943,49.3314456774845,54.5242294330092,114.241242621543,57.0723161032122
128,7.81560590409633,1.72766025248445,12.724354875441,49.7356739351584,54.9710080335961,115.17735016563,57.8090009086192
129,8.3973219261297,1.85625010998656,13.6714293814883,53.4375031662798,59.0625034995724,123.750007332437,58.5336201182647
130,8.67869746885023,1.91844891416689,14.1295285106895,55.2280748017741,61.0415563598556,127.896594277793,59.2979415344524
131,8.7868688908181,1.94236049165453,14.3056391766302,55.9164383961152,61.8023792799168,129.490699443635,60.1128490214729
132,8.90066144847783,1.96751463597931,14.4909014459428,56.6405728539498,62.6027384175235,131.167642398621,60.948703454125
133,8.9615772801139,1.98098024086728,14.5900766946416,57.0282190552703,63.0311894821408,132.065349391152,61.7963487043046
134,9.05110591891596,2.00077078207616,14.7358356013228,57.5979467567379,63.6608885206051,133.384718805077,62.6511011420929
135,9.1253505155583,2.01718274554447,14.8567110148037,58.0704123717346,64.183087358233,134.478849702964,63.5113500278472
136,9.19840659038874,2.03333198313856,14.9756514313697,58.5353146661101,64.696926736227,135.555465542571,64.3795525838323
137,9.25910051741466,2.0467485354285,15.0744654037909,58.9215487471841,65.1238170363614,136.4499023619,65.2526646526365
138,9.25529934130407,2.04590827544616,15.0682768223336,58.8973594446623,65.0970814914688,136.393885029744,66.1278868005966
139,9.40955162581035,2.08000614886334,15.3194103662316,59.8789648915204,66.1820138274699,138.667076590889,67.0007681538658
140,9.40577304830813,2.07917088436285,15.3132585768946,59.8549193983244,66.155437229727,138.611392290857,67.879009727533
141,9.54029460556313,2.10890722859817,15.5322691122151,60.7109656717654,67.1015936372144,140.593815239878,68.7623865613483
142,9.58825068231207,2.11950804556372,15.610344970501,61.0161407056223,67.4388923588457,141.300536370915,69.6487259985559
143,9.62831489771392,2.12836434581045,15.6755723246991,61.271094803634,67.7206837303323,141.890956387363,70.5424178085009
144,9.72866231452908,2.15054640636959,15.8389449611982,61.9096692742759,68.426476566305,143.369760424639,71.4362365102232
145,9.71762310589039,2.14810616024946,15.8209723548531,61.839419764757,68.3488323715735,143.207077349963,72.3343463652085
146,9.74774109319398,2.15476382060078,15.8700065517263,62.0310796839616,68.5606670191155,143.650921373385,73.2334367041946
147,9.55530595926108,2.11222552783666,15.5567086494636,60.806492468025,67.2071758857118,140.815035189111,74.1278193239028
148,9.57272547781928,2.11607615825479,15.5850688480988,60.9173439497591,67.3296959444706,141.071743883653,75.0077351829578
149,9.52295969602681,2.10507530122698,15.504046663005,60.6006526110797,66.9796686754039,140.338353415132,75.8704821129791
150,9.59593764161616,2.12120726814673,15.6228598796838,61.0650577193755,67.4929585319414,141.413817876449,76.7270687676035
151,9.27625217167931,2.05053995373964,15.1023895005586,59.0306956379592,65.2444530735338,136.702663582642,77.5808058483215
152,9.23184588410985,2.04072382701376,15.0300929481648,58.7481101716081,64.9321217686195,136.04825513425,78.4164205392613
153,8.85245210492666,1.95685783372063,14.4124132515297,56.3337861222606,62.2636583456564,130.457188914709,79.2250367268944
154,8.5831624560569,1.897330648181,13.9739908056505,54.620124720362,60.3696115330317,126.488709878733,80.0054001881694
155,7.759078639666,1.71516475192617,12.6323245221229,49.3759549796927,54.5734239249235,114.344316795078,80.7433618877922
156,7.58791938284955,1.6773295477878,12.3536652408498,48.2867597090426,53.3695765205208,111.82196985252,81.4153438847144
157,8.03617828719246,1.77641835822149,13.0834621938853,51.1393163730429,56.5224023070474,118.427890548099,82.0248936341391
158,8.26920255078517,1.82792898491041,13.4628420475941,52.6221980504511,58.1613767926038,121.86193232736,82.6482883389886
159,8.31341618285547,1.83770252463121,13.5348249433156,52.9035575272621,58.4723530564476,122.513501642081,83.3086778759298
160,7.31396164811704,1.61677046958377,11.9076428236011,46.5433923061993,51.4426967594835,107.784697972251,83.9825257536467
161,7.87081061086309,1.73986339819079,12.8142320120718,50.0869766145833,55.3592899424341,115.990893212719,84.5999651071489
162,8.01386945668248,1.77148693252981,13.0471418522831,50.9973510879794,56.3654933077667,118.099128835321,85.1878120905708
163,8.69938104394835,1.92302107287279,14.1632028224282,55.3596975523986,61.1870341368616,128.201404858186,85.81356235177
164,8.2038827496425,1.81348987097361,13.3564968274881,52.2065265886341,57.7019504400693,120.899324731574,86.485686432769
165,8.12472023553489,1.79599078890771,13.2276146992568,51.702765135222,57.1451614652454,119.732719260514,87.1660728912753
166,7.97042072010767,1.76188247497117,12.9764042601051,50.7208591279579,56.0598969309008,117.458831664745,87.809780427248
167,7.67930873209369,1.6975314039365,12.5024535147069,48.8683282951417,54.012362852525,113.168760262433,88.437486858029
168,7.34791653312756,1.6242762862703,11.9629237591972,46.7594688471754,51.6815181995097,108.285085751354,89.0371319423494
169,7.30189390389665,1.61410286296663,11.887995689151,46.4665975702514,51.3578183671199,107.606857531108,89.5986336590897
170,6.87084777493972,1.51881898182878,11.186222342358,43.7235767496164,48.3260585127339,101.254598788585,90.1361384345568
171,7.16927936920848,1.58478807108819,11.6720899203956,45.6226868949631,50.4250749891697,105.652538072546,90.6444835142628
172,6.43837766526167,1.42322032600521,10.4821306550225,40.9714942334833,45.2842831001658,94.881355067014,91.1431420333237
173,6.3158008186909,1.3961243915001,10.2825669469213,40.1914597553057,44.4221397295484,93.0749594333396,91.6156830392305
174,6.97987652455581,1.54292007384918,11.3637287978733,44.4173960653551,49.0929114406557,102.861338256612,92.0372247184314
175,6.78406337598534,1.49963506205992,11.044931250727,43.171312392634,47.7156610655429,99.9756708039945,92.4883882016335
176,6.11712546231881,1.35220668114416,9.95910952461729,38.9271620329378,43.024758036405,90.1471120762771,92.9644280210612
177,5.91805568791194,1.30820178364369,9.63500996207417,37.6603543776214,41.6246022068447,87.2134522429127,93.3897922042449
178,5.87412429551541,1.29849063374551,9.56348657234788,37.3807909714616,41.3156110737207,86.5660422497006,93.7639557167824
179,6.52452169678903,1.44226269086915,10.6223791835442,41.5196835250211,45.8901765276549,96.1508460579437,94.1229186317124
180,6.57892768873824,1.45428927856319,10.7109559564019,41.8659034737887,46.272840681556,96.9526185708792,94.5153035954217
181,6.97929345508656,1.54279118480861,11.3627795198602,44.4136856232781,49.0888104257284,102.852745653907,94.9462136435964
182,7.33422275451628,1.62124924047202,11.9406293266511,46.672326619649,51.5852031059278,108.083282698134,95.4015427277285
183,6.70808762533167,1.48284042244174,10.9212373970312,42.6878303430197,47.1812861686007,98.8560281627824,95.898235817597
184,6.58491977657563,1.4556138453483,10.7207114958986,41.9040349418449,46.3149859883548,97.0409230232197,96.3779681879527
185,6.77682377415125,1.49803472902291,11.0331446708989,43.1252421991443,47.6647413780016,99.8689819348605,96.8129558753789
186,7.33196138122942,1.62074935795598,11.9369476522472,46.657936062369,51.5692977531447,108.049957197065,97.2502682688505
187,7.03069907698715,1.55415453280769,11.4464714797264,44.7408123081,49.4503714984263,103.610302187179,97.7286516789894
188,8.150011372093,1.80158146119951,13.26879044439,51.8637087315009,57.3230464927116,120.105430746634,98.2196550759419
189,8.7906157670426,1.94318874850416,14.3117393540623,55.9402821539074,61.8287329069503,129.545916566944,98.7563794548646
190,8.71913680672252,1.92738813622287,14.1953665905939,55.4854160427797,61.325986152546,128.492542414858,99.3909217304355
191,8.7410845945844,1.93223975248708,14.2310991294286,55.6250837837189,61.4803557609525,128.815983499138,100.055223411771
192,9.09083906414396,2.00955389838972,14.8005239500449,57.8507940445525,63.9403513124001,133.970259892648,100.714125223588
193,8.74356974159406,1.93278910077342,14.2351451231566,55.6408983555985,61.4978350246089,128.852606718228,101.391924135526
194,9.45591114274244,2.09025404207991,15.3948869130965,60.1739799992701,66.508083157088,139.350269471994,102.067417861152
195,9.63554501777994,2.12996258287767,15.6873434675435,61.3171046585996,67.7715367279258,141.997505525178,102.761652266178
196,9.57842865284855,2.11733686010336,15.5943540172692,60.9536368817634,67.3698091851069,141.155790673557,103.503782936938
197,9.81442576100644,2.16950464190669,15.9785738705508,62.4554366609501,69.0296931515764,144.633642793779,104.250087132575
198,9.41129675865997,2.0803919150722,15.3222515649762,59.8900702823816,66.1942882068428,138.692794338147,105.003806887429
199,9.82718479373461,2.17232505966765,15.999346471203,62.5366305055838,69.1194337166979,144.82167064451,105.745361726216
200,9.06883678451462,2.00469023657692,14.7647026947887,57.7107795378203,63.7855984365382,133.646015771794,106.484589567152
201,8.75780422081672,1.93593566986475,14.258319854242,55.7314814051973,61.5979531320601,129.062377990983,107.202289461043
202,9.43891781070421,2.08649762131356,15.3672205760237,60.0658406135722,66.3885606781588,139.099841420904,107.855339798073
203,10.0380608945266,2.21893977668482,16.3426675616152,63.8785693288054,70.6026292581533,147.929318445655,108.527337077484
204,10.1261438974803,2.23841075628512,16.4860728716872,64.4390975294202,71.2221604272539,149.227383752341,109.269833362071
205,10.09658056858,2.23187570463347,16.4379416976179,64.2509672545998,71.0142269656103,148.791713642231,110.048378212403
206,10.1376494600325,2.24095409116508,16.5048047349301,64.5123147456614,71.3030847188889,149.396939411005,110.827294304364
207,10.0650421333276,2.22490405052505,16.3865949118035,64.0502681211756,70.7924016076151,148.32693670167,111.603850192887
208,10.1807901718563,2.25049045904191,16.5750408411975,64.7868465481762,71.606514605879,150.032697269461,112.375653342509
209,10.7345647835691,2.37290379426264,17.4766247704423,68.3108668045305,75.5014843629022,158.193586284176,113.14693641475
210,11.1695336496489,2.46905480676449,18.1847846085512,71.0788504977656,78.5608347606883,164.603653784299,113.954137367583
211,11.1112359381368,2.45616794421971,18.089871843142,70.7078650608703,78.1507982251724,163.744529614647,114.815054687445
212,12.1593486295682,2.68785601285192,19.7962728565601,77.377673097252,85.5226913180154,179.190400856794,115.694091977571
213,12.3250173828706,2.72447752673982,20.0659932128139,78.4319288000855,86.6879213053577,181.631835115988,116.631344392086
214,12.2833411300523,2.71526488137997,19.9981413485763,78.1667162821507,86.3947916802719,181.017658758665,117.63314780869
215,12.3708530969346,2.73460963195397,20.1406169718514,78.7236106168566,87.0103064712626,182.307308796931,118.638156778203
216,12.5294067167313,2.7696583268564,20.3987533914503,79.7325881973811,88.125492218158,184.643888457093,119.641510999001
217,12.5533737385142,2.77495630009261,20.437773384809,79.8851056087265,88.2940640938556,184.99708667284,120.655485978907
218,12.6798598222118,2.80291638175209,20.6437016052852,80.6900170504389,89.1837030557482,186.861092116806,121.676116816987
219,12.6390786279789,2.79390159144798,20.5773069592359,80.4305003598659,88.8968688187991,186.260106096532,122.701469617282
220,12.5448852617041,2.77307989995565,20.4239535488797,79.8310880290262,88.2343604531342,184.871993330376,123.727658934452
221,12.8210648296074,2.834130120229,20.8735932664485,81.5885943702287,90.1768674618317,188.942008015266,124.741382845969
222,12.7909206305795,2.82746666570706,20.8245163950488,81.3967676491425,89.9648484543153,188.497777713804,125.761842757356
223,13.0509943655584,2.88495664922871,21.2479346863828,83.0517823262809,91.7940752027315,192.330443281914,126.792609642333
224,13.19629967092,2.91707676936126,21.484501920375,83.9764524513089,92.8160790251309,194.471784624084,127.833060954463
225,13.3252681843612,2.94558559864827,21.6944717106793,84.7971611732076,93.7231781388084,196.372373243218,128.893544688316
226,13.5131149022721,2.98710960997594,22.000299349664,85.9925493780951,95.0443966810525,199.140640665062,129.966254332722
227,13.2482724803325,2.92856549565245,21.5691173013132,84.3071885112068,93.1816294071232,195.237699710163,131.054026605784
228,13.5518539313484,2.99567297429808,22.0633692075287,86.2390704722173,95.3168673640296,199.711531619872,132.133036156779
229,13.8664797467966,3.06522183876556,22.5756021140828,88.2412347523418,97.5297857789041,204.34812258437,133.209050457455
230,13.8451927824132,3.06051629927029,22.5409454422447,88.1057722517205,97.3800640676911,204.034419951353,134.319261862177
231,14.0025109546974,3.0952918952489,22.7970704665951,89.1068878935289,98.486560303374,206.352793016593,135.442455362654
232,14.3079210523219,3.16280360103958,23.2942995378153,91.0504066965938,100.634660033077,210.853573402638,136.569057035382
233,14.4092814566313,3.18520958515008,23.4593213890419,91.6954274512902,101.347577709321,212.347305676672,137.722700634847
234,14.4513010422474,3.19449812512838,23.5277322231678,91.9628248143019,101.643122163176,212.966541675225,138.89776667796
235,14.4408584300261,3.1921897582163,23.5107309176565,91.8963718274389,101.569674125064,212.812650547753,140.076521869021
236,14.5003412646619,3.20533859534631,23.6075731466775,92.274898956939,101.988046215564,213.689239689754,141.250668224135
237,14.6166608564891,3.2310513472239,23.7969496049506,93.015114541294,102.806179229851,215.40342314826,142.421367400125
238,14.8179112612267,3.27553827879747,24.1245993866988,94.2957989350787,104.221672507192,218.369218586498,143.598179402593
239,14.8203010564585,3.27606654932241,24.1284901410412,94.3110067229178,104.238481114804,218.404436621494,144.793258043894
240,14.8631447087045,3.28553725139783,24.1982426134697,94.5836481463012,104.539821635386,219.035816759855,145.996027511315
241,14.9661592337537,3.30830888325082,24.3659574893394,95.2391951238872,105.264373557981,220.553925550054,147.193833999047
242,15.0181778931331,3.31980774479784,24.4506475172412,95.5702229563011,105.630246425385,221.320516319855,148.395447753473
243,15.1502482289422,3.34900224008197,24.6656672920323,96.4106705478138,106.559162184426,223.266816005463,149.601552654145
244,15.2522845573169,3.37155763898584,24.8317895950703,97.059992637471,107.276833967731,224.770509265722,150.814706990098
245,15.240442321109,3.3689398815083,24.8125096034897,96.9846329525118,107.193541684355,224.595992100554,152.038894872268
