"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
25,0.728494648347008,0.161035659108286,1.18604040994039,4.63587503493551,5.1238618807182,10.7357106072191,7.5927059877147
26,0.733931678335812,0.162237528895285,1.19489227630813,4.67047431668243,5.16210319212269,10.8158352596856,7.84790608604663
27,0.766390593819575,0.169412657581169,1.24773766853433,4.87703105157911,5.39040274121902,11.2941771720779,8.09399955387901
28,0.775711205179043,0.171473003250104,1.26291227790553,4.93634403295756,5.45595919432151,11.431533550007,8.34544889734306
29,0.793325260750253,0.175366636586898,1.29158919644953,5.04843347750162,5.57984752776495,11.6911091057932,8.6029594796508
30,0.829231115217376,0.183303720205946,1.3500464472311,5.27692527865604,5.83239109746194,12.2202480137298,8.86389491965307
31,0.848301693628116,0.187519321749373,1.38109468716998,5.3982835049062,5.96652387384369,12.5012881166249,9.13275252582801
32,0.852477596750941,0.188442416123892,1.38789335049978,5.42485743386963,5.99589505848748,12.5628277415928,9.40976074043441
33,0.868857291370052,0.192063190723906,1.41456064279194,5.52909185417306,6.11110152303338,12.8042127149271,9.68948241500289
34,0.90377891769249,0.199782708121498,1.47141550108532,5.75132038531586,6.35672253113858,13.3188472080999,9.97141582624601
35,0.926761193621008,0.20486300069517,1.50883225908824,5.89757123213367,6.51836820393722,13.657533379678,10.2607131787524
36,0.931925288473254,0.206004537451983,1.51723976790031,5.93043365392072,6.55468982801764,13.7336358301322,10.5584584659323
37,0.953640175423539,0.210804670356782,1.5525931277071,6.06861929814978,6.70742132953397,14.0536446904521,10.8596315568697
38,1.01858544616188,0.2251609933621,1.65832858603197,6.48190738466649,7.1642134251577,15.0107328908066,11.1639585934354
39,1.02453208092282,0.226475512625044,1.66801012473048,6.51974960587247,7.20603903806957,15.0983675083362,11.4812988026133
40,0.98331407602407,0.217364164173742,1.60090432026375,6.25745321106226,6.91613249643724,14.4909442782495,11.8090319392319
41,1.01190362164239,0.223683958468318,1.64745010681428,6.43938668317884,7.11721686035556,14.9122638978878,12.1296573455733
42,1.08696587398312,0.240276666880479,1.76965672115147,6.91705556171077,7.6451666734698,16.0184444586986,12.4467827120555
43,1.17493863654471,0.259723277551989,1.91288255212893,7.47688223255723,8.26392246756326,17.3148851701325,12.7795250815345
44,1.1931819443406,0.263756008748976,1.94258393745277,7.59297600944022,8.39223664201287,17.5837339165984,13.1374281101063
45,1.23806232623635,0.273676935273298,2.01565234867953,7.87857843968585,8.70790248596857,18.2451290182199,13.5110042857128
46,1.27825171006787,0.282560904330792,2.08108348586488,8.13432906406825,8.99057422870701,18.8373936220528,13.8931327687036
47,1.27534183346041,0.281917668449144,2.07634600254607,8.11581166747534,8.97010763247274,18.7945112299429,14.2872731255354
48,1.31701945538706,0.291130616453982,2.14420009578806,8.38103289791768,9.26324688717218,19.4087077635989,14.6857730514095
49,1.34254189120349,0.296772418055508,2.18575241234532,8.54344839856765,9.44275875631161,19.7848278703672,15.0887256445709
50,1.32656409305366,0.293240483727651,2.15973943570841,8.44177150125054,9.33037902769796,19.5493655818433,15.5006751626732
51,1.33414743125362,0.294916800592905,2.17208564246203,8.49002910797756,9.38371638250151,19.661120039527,15.9125514336304
52,1.38789943802883,0.306798823143215,2.25959768156273,8.83208733291075,9.76178073637504,20.4532548762144,16.3214135099714
53,1.47038698625616,0.325032912751362,2.39389319867669,9.35700809435735,10.341956314816,21.6688608500907,16.7382686779532
54,1.5436764331512,0.341233737854476,2.5132135613409,9.82339548368947,10.8574371135515,22.7489158569651,17.1748114986713
55,1.58644024706044,0.350686791455465,2.58283605135453,10.0955288449301,11.1582160917648,23.3791194303643,17.6337687824015
56,1.59968623635497,0.353614852246887,2.60440145146914,10.179821504077,11.2513816624009,23.5743234831258,18.1086828810044
57,1.68491035465935,0.372453867872066,2.74315229670855,10.7221568023777,11.8508048868385,24.8302578581377,18.5903361964586
58,1.69785733512357,0.375315831974684,2.76423088946434,10.8045466780591,11.9418673810126,25.0210554649789,19.0852115483801
59,1.71625955913012,0.379383692018237,2.79419100153114,10.9216517399189,12.0712992914893,25.2922461345491,19.5928173123318
60,1.75572942723878,0.388108610231731,2.85845071662735,11.1728236278832,12.3489103255551,25.873907348782,20.1032471485179
61,1.8097766189474,0.400055884188374,2.94644333751437,11.5167603023926,12.7290508605392,26.6703922792249,20.6204281026327
62,1.82517761173241,0.403460314172428,2.97151723453978,11.6147666201153,12.837373632759,26.8973542781618,21.1496061829907
63,1.83941515031358,0.406607559543003,2.99469694647545,11.7053691383592,12.9375132581865,27.1071706362002,21.68710922963
64,1.85058332482558,0.409076313908812,3.01287951831251,11.7764393397991,13.0160645334622,27.2717542605875,22.2271220692097
65,1.9290772169867,0.426427595333903,3.14067308309414,12.275945926279,13.5681507606242,28.4285063555935,22.7690232184215
66,1.91827148270889,0.42403895933565,3.12308058939272,12.207182162693,13.4921487061343,28.26926395571,23.3222529448466
67,1.90136538523211,0.420301821998676,3.09555627630771,12.0995979060225,13.373239790867,28.0201214665784,23.8834234995498
68,2.02972436453235,0.448675912159782,3.30453370225617,12.9164277742968,14.2760517505385,29.9117274773188,24.4387509137779
69,2.09370000778267,0.462817896457222,3.40869053898652,13.3235455040716,14.7260239781844,30.8545264304815,25.0088568093349
70,2.10318508124478,0.464914596906742,3.42413290420203,13.3839050624668,14.7927371743054,30.9943064604494,25.6036701613726
71,2.1149295041663,0.46751073249992,3.4432536488883,13.4586422992401,14.8753414886338,31.1673821666613,26.2067727316752
72,2.14899549623692,0.475041109694477,3.49871547457519,13.675425885144,15.1149443993697,31.6694073129651,26.8111663712785
73,2.20383821749386,0.487164237551275,3.58800327339351,14.0244250204155,15.5006802857224,32.4776158367517,27.4201152186967
74,2.26680663544787,0.501083572046371,3.69052027665898,14.4251331346683,15.9435682014755,33.4055714697581,28.039557898962
75,2.28690136241222,0.505525564322703,3.72323590231324,14.553008669896,16.0849043193587,33.7017042881802,28.6731413468228
76,2.31107656038849,0.510869555454299,3.76259482112372,14.7068508388358,16.2549404008186,34.0579703636198,29.315552794201
77,2.35188120142963,0.519889528737077,3.82902764022228,14.9665167363704,16.5419395507252,34.6593019158051,29.9624425073296
78,2.38586796115469,0.527402391413142,3.88436047009044,15.182796116439,16.7809851813273,35.1601594275428,30.6162546843442
79,2.41444130633265,0.533718604557745,3.9308798811872,15.3646264948441,16.9819555995646,35.5812403038496,31.2780059228064
80,2.46136128779021,0.544090389932572,4.00726890363037,15.6632081950286,17.3119669524,36.2726926621715,31.9462956318744
81,2.49216002044031,0.550898530834173,4.0574114016993,15.8592001300747,17.528589617451,36.7265687222782,32.6225571903068
82,2.50549343961095,0.553845918229789,4.07911914378765,15.9440491611606,17.6223701254933,36.9230612153193,33.3052335810081
83,2.53187898906356,0.559678513371945,4.122076669914,16.1119572031317,17.8079526981982,37.311900891463,33.9941327389324
84,2.58390070729105,0.57117805108539,4.20677167783525,16.443004500943,18.1738470799897,38.0785367390259,34.686897963821
85,2.61126529754898,0.577227065773986,4.25132315109729,16.6171428025845,18.3663157291723,38.4818043849324,35.3881087704571
86,2.64232573928223,0.584093058157125,4.30189172991914,16.8148001590687,18.5847791231812,38.939537210475,36.0941028390517
87,2.67711812892237,0.591784007445997,4.35853618182448,17.0362062749605,18.829491146009,39.4522671630665,36.8078019668997
88,2.70846322287105,0.598712922950442,4.40956819442865,17.2356750546339,19.0499566393323,39.9141948633628,37.528639553455
89,2.7379574243191,0.605232693796854,4.4575868241546,17.4233654274852,19.2574038935362,40.3488462531236,38.2555826969362
90,2.76368136238388,0.610919038000647,4.4994672005127,17.5870632151701,19.4383330272933,40.7279358667097,38.9888110671471
91,2.79393293810462,0.617606228423128,4.54871888870367,17.779573242484,19.6511072680086,41.1737485615419,39.7266542589451
92,2.82767241360912,0.625064428271489,4.60364912250747,17.9942789956944,19.8884136268201,41.6709618847659,40.4671318550904
93,2.86349275740323,0.632982609531241,4.66196715591263,18.2222266380206,20.1403557578122,42.1988406354161,41.2141834022614
94,2.88855689310137,0.638523102685566,4.70277332771591,18.3817256833723,20.3166441763589,42.5682068457044,41.9694939177348
95,2.89481536575111,0.639906554534457,4.71296256038076,18.4215523275071,20.3606630988236,42.6604369689637,42.7306084314137
96,2.68319601051024,0.593127539165421,4.36843139956754,17.074883703247,18.8722398825361,39.5418359443614,43.4912887406723
97,2.81732729754375,0.62277761314125,4.58680654758,17.9284464389148,19.8156513272216,41.51850754275,44.2180957039363
98,2.95513281759132,0.653239885993871,4.81116360478025,18.8053906573993,20.7849054634413,43.5493257329247,44.9211860488496
99,2.82229783499021,0.623876363524153,4.59489893135249,17.9600771317559,19.8506115666776,41.5917575682768,45.6664402027156
100,2.78535829728771,0.615710781505705,4.53475877172455,17.7250073463763,19.5907975933633,41.0473854337136,46.4098548556857
101,2.91046162247316,0.643365200757224,4.73843576430717,18.5211194157383,20.4707109331844,42.891013383815,47.118199237119
102,3.0268959507348,0.669103315425587,4.92799902154718,19.2620651410396,21.2896509453596,44.6068876950391,47.8374023332421
103,2.84616565512507,0.629152407975016,4.63375741746678,18.1119632598868,20.0184857082959,41.943493865001,48.5926082993437
104,2.9192602670519,0.645310164295684,4.75276057513011,18.5771107903303,20.5325961366808,43.0206776197122,49.335880437387
105,2.92239787843676,0.64600374154918,4.75786882664792,18.5970774082339,20.5546645038375,43.0669161032786,50.0542681114486
106,3.12050743863919,0.689796381172874,5.08040509308275,19.8577746095221,21.9480666736824,45.9864254115249,50.7811775931547
107,3.11268574044017,0.688067374202563,5.06767081952364,19.8080001664374,21.8930528155361,45.8711582801708,51.5390404242893
108,3.09160951495326,0.683408419094932,5.03335724539759,19.6738787315207,21.7448133348387,45.5605612729954,52.3221001273149
109,3.08787597692826,0.682583110689405,5.02727878349021,19.6501198531798,21.7185535219356,45.505540712627,53.0961458555208
110,3.13320305041763,0.692602779566003,5.10107443997817,19.938564866294,22.0373611680092,46.1735186377335,53.8618853657353
111,3.14181282914916,0.694505993811919,5.1150917639481,19.9933543673128,22.0979179849247,46.3003995874612,54.6302969858824
112,3.13234864565874,0.692413911145616,5.09968340907247,19.9331277451011,22.0313517182696,46.1609274097078,55.4034661652972
113,3.13935994349189,0.693963776982419,5.11109829396575,19.9777450949484,22.0806656312588,46.2642517988279,56.1725839297131
114,3.12227864003153,0.690187909901707,5.08328873324432,19.8690458911097,21.9605244059634,46.0125273267804,56.9373487095014
115,3.16622748586303,0.699902917927617,5.15484053838752,20.1487203645829,22.2696382976969,46.6601945285078,57.6967704508718
116,3.26351906320713,0.721409477129999,5.31323805378284,20.7678485840454,22.9539379086818,48.0939651419999,58.4566127489016
117,3.34929555349349,0.740370596035403,5.45288819937185,21.3136989767767,23.5572462374901,49.3580397356935,59.2353801661964
118,3.34246197647467,0.738860015852296,5.44176265643595,21.2702125775661,23.509182322573,49.257334390153,60.0395524592353
119,3.34822435498383,0.740133804785899,5.4511442130263,21.306882258988,23.5497119704604,49.3422536523933,60.8522557890891
120,3.33865860371338,0.738019270294537,5.43557049867722,21.2460092963579,23.4824313275534,49.2012846863024,61.6605846934407
121,3.27669951291091,0.724323050222412,5.33469675084443,20.8517241730694,23.0466425070767,48.2882033481608,62.4643064195219
122,3.26883155416,0.722583817235369,5.32188716186049,20.8016553446545,22.9913032756708,48.1722544823579,63.2530193524324
123,3.10156012625505,0.685608027909011,5.04955753888541,19.7372008034412,21.814800888014,45.7072018606007,64.0266452955269
124,3.01990183195142,0.667557247062945,4.91661210535248,19.2175571124181,21.2404578610937,44.503816470863,64.7703750222172
125,2.94007268131472,0.649910803237991,4.78664464607028,18.7095534265482,20.678980103027,43.3273868825327,65.4714547442725
126,2.79094694034536,0.616946165760553,4.54385747480788,17.7605714385613,19.6301052741994,41.1297443840368,66.1446092252611
127,2.67980814329209,0.59237864220141,4.36291571399133,17.0533245482224,18.8484113427721,39.491909480094,66.7801361293731
128,2.41751677924711,0.534398445938834,3.93588696691458,15.3841976861179,17.0035869162356,35.6265630625889,67.3731880346132
129,2.78502825795565,0.615637825442829,4.53422144453131,17.7229070960814,19.58847626409,41.0425216961886,67.9077989502782
130,2.83547635912963,0.626789510965496,4.61635449346016,18.0439404671885,19.9433026216294,41.7859673976998,68.4564119681604
131,2.79726430853114,0.618342636622674,4.55414259353842,17.8007728724709,19.6745384379942,41.2228424415116,69.0649135083791
132,2.78703853858828,0.616082203266884,4.53749432247355,17.7356997910163,19.6026155584917,41.0721468844589,69.672774216644
133,2.54998459277586,0.563680804718874,4.1515538633263,16.2271746813009,17.9352983319642,37.5787203145916,70.2707447353463
134,2.3516873754111,0.519846682985612,3.82871207786228,14.9652832980707,16.5405762768149,34.6564455323742,70.8295926427826
135,2.31551184903861,0.511849987682219,3.76981578229444,14.735075402973,16.286135971707,34.1233325121479,71.3204396087066
136,2.74605396382612,0.607022455161563,4.47076855865024,17.4748888607117,19.3143508460497,40.4681636774376,71.7738574938283
137,2.52403507870446,0.557944596345196,4.10930623339954,16.0620414099374,17.7527826109835,37.196306423013,72.2857719360124
138,2.18578810954281,0.483174213688411,3.55861643097496,13.9095606970906,15.3737249809949,32.211614245894,72.8262731359838
139,2.3590927909616,0.521483669580985,3.84076861405678,15.0124086697556,16.5926622139404,34.7655779720656,73.2809483367623
140,2.24113781285169,0.495409411261952,3.64872963215152,14.2617860817835,15.7630267219712,33.0272940841301,73.7085384157744
141,2.19568056885804,0.485360967852829,3.57472204894782,13.9725127109148,15.44330352259,32.3573978568552,74.1427624389223
142,2.09866335434479,0.463915057276218,3.41677121549468,13.3551304367396,14.7609336406069,30.9276704850812,74.5508446041221
143,2.28375917247297,0.50483097496771,3.71812019658757,14.5330129157371,16.0628037489726,33.6553983311806,74.9361691147786
144,2.54813371583765,0.563271663500955,4.14854050578481,16.2153963735123,17.9222802023031,37.551444233397,75.3331951327549
145,2.61906048459049,0.57895021238316,4.26401426263153,16.6667485383031,18.4211431212824,38.596680825544,75.7959219116763
146,2.41278379289191,0.533352206849792,3.92818133298894,15.3540786820395,16.9702974906752,35.5568137899861,76.3065872506411
147,2.59667396322909,0.574001612924326,4.22756743487122,16.5242888569124,18.2636876839558,38.2667741949551,76.7953987583156
148,2.57466861096518,0.569137271897567,4.19174117715033,16.3842547970512,18.1089131967408,37.9424847931711,77.2787735092523
149,2.43489825603755,0.53824066712409,3.96418523088219,15.4948070838753,17.1258394084938,35.882711141606,77.7842696381026
150,2.46758836608304,0.545466901976252,4.01740702407906,15.7028350568921,17.3557650628807,36.3644601317501,78.263865880872
151,2.1747856175934,0.480742083889069,3.54070360197663,13.8395448392307,15.296339032834,32.0494722592712,78.7255255516208
152,2.19873569233123,0.486036310936377,3.5796960043568,13.9919544057442,15.464791711612,32.4024207290918,79.1472493852952
153,2.2076160917408,0.487999346595335,3.59415391778151,14.0484660383505,15.5272519371243,32.5332897730223,79.5270402365657
154,2.07863761189215,0.459488314207738,3.38416790146651,13.2276938938591,14.6200827247917,30.6325542805159,79.9102867036277
155,2.39647362186386,0.529746800622538,3.90162722998186,15.2502866845882,16.855580019808,35.3164533748358,80.2743932511273
156,2.41535147506434,0.533919799751065,3.93236169975387,15.3704184776822,16.9883572648066,35.5946533167377,80.6653447889496
157,2.57167024241795,0.568474474639758,4.18685962274361,16.3651742699324,18.0878241930832,37.8982983093172,81.1044218876112
158,2.56502436686391,0.567005386359391,4.1760396709644,16.3228823345885,18.0410804750715,37.8003590906261,81.5678832555486
159,2.59536093982267,0.573711365645013,4.22542974062358,16.515933253417,18.2544525432504,38.2474243763341,82.0516906015247
160,2.65787317984892,0.587529860808709,4.32720405421017,16.9137384172204,18.6941319348225,39.1686573872472,82.5371564159373
161,2.63633482694019,0.582768751218359,4.2921381042114,16.7766761714376,18.5426420842205,38.8512500812238,83.0345306162657
162,2.76824579724866,0.611928018339177,4.50689842078377,17.6161096188551,19.4704369471556,40.7952012226118,83.5360827495135
163,2.93677828826358,0.649182568984582,4.78128114299755,18.6885891071319,20.6558090131458,43.2788379323054,84.0521073432796
164,2.61640927856586,0.578364156314559,4.25969791317389,16.6498772272373,18.402495882736,38.5576104209706,84.6107226894836
165,2.82627335162199,0.624755161937492,4.60137135141264,17.9853758739581,19.8785733343747,41.6503441291661,85.1453534375366
166,2.6930484821925,0.595305453958343,4.3844719148678,17.1375812503159,18.9415371714018,39.6870302638895,85.6609973531499
167,2.85609783009824,0.631347941390137,4.64992769531783,18.1751680097161,20.0883435896862,42.0898627593425,86.1859711211992
168,2.98060971254701,0.658871620668288,4.8526417776204,18.9675163525719,20.9640970212637,43.9247747112191,86.7132957945175
169,2.74728832857975,0.607295314738683,4.47277819109125,17.4827439091439,19.3230327416853,40.4863543159121,87.281049748113
170,2.74330304554246,0.606414357435703,4.46628987063755,17.4573830170884,19.2950022820451,40.4276238290468,87.8309372887112
171,3.12521145878276,0.690836217204611,5.08806356798316,19.887709283163,21.9811523656012,46.0557478136407,88.3432777727652
172,3.11749895669662,0.68913134832241,5.0755070733587,19.838629724433,21.9269065375312,45.9420898881607,88.9102600938558
173,3.1527607056483,0.696926050722256,5.13291567516074,20.0630226723074,22.1749197957082,46.4617367148171,89.5294925834796
174,3.10993221612784,0.687458700407207,5.0631878887134,19.7904777389953,21.8736859220475,45.8305800271471,90.1503804901368
175,3.16734995361964,0.700151042379079,5.15666799466496,20.1558633412159,22.277533166607,46.6767361586052,90.7677849329391
176,3.16712622435003,0.70010158643527,5.15630374771373,20.1544396095002,22.275959568395,46.6734390956847,91.3849191381662
177,2.81661424398604,0.622619990775861,4.5856456463492,17.9239088253657,19.810636070141,41.5079993850574,92.0081101362697
178,2.65389762113356,0.586651053092682,4.32073156563499,16.8884394072136,18.6661698711308,39.1100702061788,92.5781929892757
179,2.89022132262681,0.638891029212242,4.7054831357854,18.3923175076251,20.3283509294804,42.5927352808161,93.069994066632
180,3.16390358521826,0.699389213574562,5.15105706505709,20.1339319059344,22.2532931591906,46.6259475716375,93.5707988438885
181,3.18959471383027,0.70506830516248,5.19288402532366,20.2974209061926,22.4339915278971,47.0045536774986,94.1447438312626
182,3.29487022396695,0.728339733719011,5.36427994358128,20.9673559706988,23.1744460728776,48.5559822479341,94.7601216566119
183,3.21624538295219,0.71095950570522,5.23627318487654,20.4670160733321,22.6214388178934,47.397300380348,95.392455430187
184,3.0944865219501,0.684044389062654,5.03804121468367,19.6921869578643,21.7650487429026,45.6029592708436,96.0263320809767
185,3.16407855505666,0.699427891117788,5.15134192823259,20.1350453503605,22.2545238082932,46.6285260745191,96.6284243668514
186,3.3585919268125,0.74242558382171,5.46802334751227,21.3728577160795,23.6226322125089,49.4950389214473,97.2204404126984
187,3.19475640060863,0.706209309608223,5.20128761362246,20.3302680038731,22.4702962148071,47.0806206405482,97.8491479685454
188,3.26276263788087,0.721242267321034,5.3120065402692,20.7630349683328,22.9486175965783,48.0828178214022,98.4800414365522
189,3.18830545912912,0.704783312018015,5.19078502819617,20.2892165580944,22.4249235642096,46.9855541345343,99.0942250924853
190,3.51203367872296,0.776344286875602,5.71783728746475,22.349305228237,24.7018636733146,51.7562857917067,99.705210945286
191,3.17472326200257,0.701780931600567,5.16867225813751,20.2027843945618,22.3293932781999,46.7853954400378,100.350994066602
192,3.38682666483353,0.748666946963201,5.51399148239564,21.5525333216679,23.8212210397382,49.9111297975468,100.99268403936
193,3.33306242474805,0.736782220207464,5.42645952660735,21.2103972483967,23.4430706429647,49.1188146804975,101.61284901272
194,3.46170554962559,0.765219121496183,5.63589956149569,22.0290353157992,24.3478811385149,51.0146080997455,102.25365353236
195,3.39296564290847,0.750023984221872,5.52398616950712,21.5915995457812,23.8643994979687,50.0015989481248,102.903015081766
196,3.66996072967993,0.811254477087144,5.97495360902277,23.3542955525087,25.8126424527727,54.0836318058096,103.55868372953
197,3.92063886612452,0.866667538827526,6.38307520660272,24.949520057156,27.5757853263303,57.777835921835,104.242775506781
198,3.55270298980285,0.785334345114314,5.78404977988955,22.6081099351091,24.98791098091,52.355623007621,105.001675897582
199,3.7053463342192,0.819076558090561,6.03256385641302,23.579476672304,26.061526848336,54.605103872704,105.741460881713
200,3.63427212351224,0.803365416776391,5.91685005371817,23.1271862405325,25.5616268974306,53.5576944517594,106.445428143576
201,3.86697735268189,0.854805520066523,6.29571049699788,24.6080376988847,27.1983574566621,56.9870346711015,107.158609075008
202,4.0943530263627,0.905067511090703,6.66589404993787,26.0549738041263,28.7976026256133,60.3378340727135,107.893026050842
203,4.09127506077283,0.904387118697153,6.66088290595997,26.0353867503726,28.7759537767276,60.2924745798101,108.692209761413
204,4.26347854098279,0.942453151164617,6.94124225619654,27.1312270789814,29.9871457188742,62.8302100776411,109.52087083771
205,4.25392024093759,0.940340263786205,6.92568067296506,27.0704015332392,29.9199174841065,62.6893509190803,110.371514728116
206,4.36274193303953,0.964395585198213,7.10285002431699,27.7629032102516,30.6853140744886,64.2930390132141,111.242593915356
207,4.13183222675591,0.913352386967096,6.72691281829734,26.2934778066285,29.0612123125894,60.8901591311397,112.124989392268
208,4.33079256277928,0.957333092824894,7.05083420747223,27.5595890358681,30.4605984080648,63.8222061883262,112.986703039782
209,4.39359834166668,0.97121647552632,7.153086422924,27.9592621742425,30.9023424031102,64.747765035088,113.839734761693
210,4.79447288622586,1.05983084853414,7.80573831301333,30.5102820032555,33.7218906351771,70.6553899022759,114.727690614556
211,5.17237288486217,1.14336663770638,8.4209860300914,32.9151001763956,36.3798475633846,76.2244425137583,115.683994300179
212,5.15471436414333,1.13946317523168,8.39223671916667,32.8027277718211,36.2556464846444,75.9642116821121,116.758800292308
213,5.16045467069826,1.14073208510172,8.40158234106664,32.8392569953526,36.2960208896002,76.0488056734481,117.879955977977
214,5.21526005160027,1.1528469587748,8.49080934716676,33.1880185101836,36.6814941428345,76.8564639183199,118.993455966638
215,5.20899497629062,1.15146204739056,8.48060936490823,33.1481498491221,36.6374287806087,76.7641364927039,120.111463240533
216,5.24004846375914,1.15832650251518,8.53116662169908,33.3457629511945,36.8558432618465,77.2217668343451,121.232092821115
217,5.31383953472506,1.17463821293923,8.65130366355238,33.8153424937049,37.3748522298844,78.3092141959483,122.351311745515
218,5.35510707078914,1.18376051038497,8.71849010823214,34.07795408684,37.6651071486126,78.9173673589978,123.482376160426
219,5.35769358157774,1.1843322654014,8.72270112930552,34.0944137009493,37.6832993536808,78.9554843600931,124.626707609588
220,5.39546182457042,1.19268103490504,8.78419047930061,34.3347570654481,37.9489420197058,79.5120689936693,125.772764495079
221,5.47403583778076,1.2100500272989,8.91211448677288,34.8347735131503,38.5015917776924,80.6700018199269,126.919835521428
222,5.51715175800739,1.21958091492795,8.98231023058045,35.1091475509561,38.804847293162,81.30539432853,128.080771289009
223,5.56187489060256,1.22946708108057,9.05512262891084,35.3937493038345,39.1194071252907,81.9644720720377,129.256138128691
224,5.61163121081956,1.24046584660222,9.13612940989571,35.7103804324881,39.4693678464342,82.6977231068146,130.440494615565
225,5.65118061706552,1.24920834693027,9.20051861866104,35.9620584722351,39.7475383114177,83.2805564620181,131.635074441368
226,5.71979682602113,1.26437614048888,9.31223062201334,36.3987070746799,40.2301499246462,84.2917426992587,132.838949130806
227,5.75690223362897,1.27257838848641,9.37264082948717,36.6348323958207,40.4911305427492,84.8385592324269,134.056316719449
228,5.79740199867889,1.28153096812902,9.43857728907721,36.8925581734111,40.7759853495596,85.4353978752678,135.286228060415
229,5.83454259075196,1.28974099374517,9.4990447793295,37.1289073956943,41.0372134373463,85.9827329163446,136.523821202922
230,5.87589943934609,1.29888303396072,9.56637663107574,37.3920873412931,41.3280965351135,86.5922022640473,137.769192175065
231,5.90743420690074,1.3058538773149,9.61771744562085,37.5927631348229,41.5498960963832,87.0569251543267,139.023230464489
232,5.91945497759224,1.30851110030986,9.63728810386947,37.6692589483144,41.6344441007686,87.2340733539913,140.28428298019
233,5.95524480753779,1.31642253640309,9.69555645858784,37.8970124116042,41.8861716128257,87.7615024268729,141.55551622228
234,6.00805535754742,1.32809644745785,9.78153574000703,38.2330795480291,42.2576142372954,88.539763163857,142.832929020575
235,6.03883178370435,1.33489965745044,9.83164192153971,38.428929532664,42.4740800097866,88.9933104966957,144.114530478212
236,6.06768367057843,1.34127744296997,9.87861481806453,38.6125324491356,42.6770095490446,89.4184961979983,145.399295146883
237,6.10075010709493,1.34858686577888,9.93244929716508,38.8229552269678,42.9095820929645,89.9057910519255,146.690146942384
238,6.12816903541465,1.35464789203903,9.9770892366049,38.9974393162749,43.1024329285144,90.3098594692682,147.985902860787
239,6.15925503118444,1.36151953320919,10.0276994191915,39.1952592893554,43.321076056656,90.7679688806125,149.286444692939
240,6.20028192321471,1.37058863565799,10.0944940784969,39.4563395113664,43.6096384072997,91.3725757105327,150.591799589616
241,6.22172063517787,1.37532771935511,10.129397806044,39.5927676784045,43.760427434026,91.6885146236735,151.900995562817
242,6.2521395496091,1.38205190043991,10.1789219333987,39.7863425884214,43.9743786503605,92.1367933626601,153.214794132775
