"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,2.54011252808751,0.561498558840397,4.13548144923721,16.164352451466,17.8658632358308,37.4332372560265,151.043037394692
243,2.56893252141842,0.567869294208282,4.1824024208356,16.3477524090263,18.0685684520817,37.8579529472189,152.239061511359
244,2.58585933172427,0.571611010170629,4.20996045585987,16.4554684746091,18.1876230508837,38.107400678042,153.441905998677
245,2.59601960403282,0.573856965101992,4.22650209217975,16.5201247529361,18.2590852532452,38.2571310067994,154.659303198621
246,2.61241756577317,0.577481777697228,4.2531991246272,16.6244754185566,18.3744201994573,38.4987851798153,155.881921449438
247,2.62386955063344,0.580013269087391,4.27184375962777,16.6973516858491,18.4549676527806,38.6675512724928,157.110647335467
248,2.63724292941732,0.582969489660672,4.29361655877066,16.782455005383,18.549029216476,38.8646326440449,158.348607801725
249,2.64958712846749,0.585698207345446,4.31371378108391,16.8610089993386,18.6358520519006,39.0465471563632,159.591214611683
250,2.6619096770493,0.588422139137215,4.33377575491536,16.9394252175865,18.7225226089114,39.2281426091476,160.836576952231
251,2.67166867569132,0.590579391468609,4.34966408954657,17.0015279362175,18.7911624558194,39.3719594312406,162.085091336896
252,2.68529999041362,0.593592629459852,4.37185682649795,17.0882726662684,18.8870382100861,39.5728419639899,163.339034830178
253,2.69833605375153,0.596474285566128,4.39308045242354,17.1712294329643,18.9787272680132,39.7649523710752,164.598063017198
254,2.70941737986017,0.598923841863827,4.41112162896533,17.2417469627464,19.0566676956671,39.9282561242549,165.860181027622
255,2.72091824013137,0.601466137292199,4.42984583656476,17.3149342553814,19.1375589138426,40.0977424861465,167.126221728072
256,2.73296996424041,0.604130202621565,4.4494668891493,17.3916270451662,19.2223246288679,40.2753468414375,168.396641737179
257,2.74568021665598,0.606939837366059,4.47016007202939,17.472510469629,19.311722098011,40.462655824404,169.670997097793
258,2.74668601008975,0.607162170651418,4.47179757432155,17.4789109732983,19.3187963389087,40.4774780434278,170.949053386663
259,2.76094031653272,0.61031312260197,4.49500458551292,17.5696201961173,19.4190539009717,40.6875415067979,172.231113557685
260,2.77307704317189,0.612995977964313,4.51476402818161,17.6468539110938,19.5044174806826,40.8663985309541,173.516547335157
261,2.78125395136729,0.614803505039086,4.52807660854183,17.6988887814283,19.5619297057891,40.9869003359391,174.805818291585
262,2.76206366468216,0.610561441666582,4.49683347513165,17.57676877525,19.4269549621184,40.7040961111053,176.098448624698
263,2.76891115099716,0.612075096536214,4.50798166337782,17.6203436881637,19.4751167079704,40.8050064357475,177.390490110385
264,2.78314921812093,0.615222458742521,4.53116223581793,17.7109495698604,19.5752600508984,41.0148305828347,178.679857531403
265,2.81230042401084,0.621666409518185,4.57862244470536,17.8964572437054,19.7802948483059,41.4444273012125,179.972312749831
266,2.82124545143918,0.623643731370766,4.59318557707992,17.9533801455221,19.8432096345244,41.5762487580511,181.271817899702
267,2.80528562871444,0.620115770557929,4.56720186569649,17.8518176372738,19.7309563359342,41.3410513705287,182.577173433169
268,2.82139831299353,0.623677521819623,4.59343444641754,17.954352900868,19.8442847851698,41.5785014546416,183.881020001053
269,2.84166518366992,0.628157566916509,4.62643033411524,18.0833238960813,19.9868316746162,41.8771711277673,185.183931140262
270,2.84612028758083,0.629142379359973,4.63368355592106,18.1116745573325,20.018166615999,41.9428252906646,186.492735952173
271,2.84872924808451,0.629719096944998,4.63793112670601,18.1282770332651,20.0365167209772,41.9812731296664,187.805249966939
272,2.86575626421897,0.633482963669456,4.66565230385123,18.2366307723025,20.1562761167554,42.2321975779636,189.118194653299
273,2.86007771855448,0.63222770620678,4.65640723301501,18.2004945726194,20.1163361065794,42.1485137471187,190.433865504543
274,2.83047542653629,0.62568404165539,4.60821262425557,18.0121163506855,19.9081285981261,41.7122694436927,191.750722300293
275,2.84353753028624,0.628571454063274,4.62947864579934,18.0952388290942,20.0000008111041,41.9047636042182,193.059402766024
276,2.86006063464379,0.632223929763363,4.65637941920953,18.2003858568241,20.1162159470161,42.1482619842241,194.362965878179
277,2.86195899475991,0.632643567262718,4.65947008269684,18.2124663302903,20.1295680492683,42.1762378175145,195.67132809588
278,2.8384033372547,0.627436527182619,4.62111981924976,18.0625666916208,19.9638895012651,41.8291018121746,196.982122087285
279,2.84698985980776,0.629334600589085,4.63509928052913,18.1172081987767,20.0242827460163,41.9556400392723,198.286812375792
280,2.85943160027904,0.632084880061682,4.65535530712095,18.1963829108665,20.1117916383262,42.138992004112,199.586484249871
281,2.84420790994651,0.628719643251334,4.63057007093045,18.0995048814777,20.0047159216332,41.914642883422,200.889140726623
282,2.85785770582744,0.63173696655133,4.65279289650503,18.186367218902,20.1007216629969,42.1157977700888,202.189559976424
283,2.86339878290681,0.632961836221506,4.66181415883776,18.2216286184979,20.1396947888661,42.1974557481003,203.487865594806
284,2.8708925562021,0.634618354528886,4.67401454764131,18.2693162667407,20.1924021895555,42.3078903019258,204.788756589272
285,2.87201021438596,0.634865415811634,4.67583417359679,18.2764286370015,20.2002632303701,42.3243610541088,206.090842134746
286,2.86923898198939,0.634252827597654,4.67132241278272,18.2587935217507,20.1807717871981,42.2835218398437,207.393133074421
287,2.86439626716945,0.633182332742722,4.66343813321623,18.2279762456238,20.1467105872684,42.2121555161815,208.693304581082
288,2.85911609316986,0.632015136384918,4.65484163940637,18.1943751383537,20.1095725213384,42.1343424256613,209.989979929344
289,2.84867987237556,0.629708182314599,4.63785073958688,18.1279628242082,20.0361694372827,41.98054548764,211.282554536391
290,2.85421521924459,0.630931785306698,4.64686267273505,18.1631877588292,20.0751022597586,42.0621190204466,212.569722044587
291,2.84026354833266,0.627847731736695,4.62414837342581,18.0744043984805,19.9769732825311,41.8565154491128,213.853918436903
292,2.84622792261278,0.629166172367036,4.63385879330642,18.1123595075359,20.0189236662239,41.9444114911358,215.134368617489
293,2.84465895247532,0.628819347389282,4.63130439981947,18.1023751521157,20.0078883260226,41.9212898259522,216.411103352369
294,2.76678415745066,0.61160491901541,4.50451876862143,17.6068082746861,19.4601565141267,40.7736612676941,217.687036735213
295,2.77155921596807,0.612660458266627,4.5122928989796,17.637195010706,19.4937418539382,40.8440305511086,218.942717350114
296,2.78823668026647,0.616347055637853,4.53944498120577,17.7433243289685,19.6110426793862,41.0898037091902,220.179001206853
297,2.82710179319165,0.624938291126575,4.60272011242429,17.9906477748559,19.8844001722092,41.6625527417716,221.4185617128
298,2.79598477506277,0.618059792382297,4.55205942326009,17.7926303867631,19.6655388485276,41.2039861588197,222.669480648473
299,2.80529537018564,0.620117923935774,4.56721772549522,17.8518796284541,19.7310248525019,41.3411949290517,223.920447903381
300,2.80449932073047,0.619941955108841,4.56592170111908,17.846813859194,19.7254258443723,41.3294636739228,225.164366872071
301,2.80895133632232,0.62092608487125,4.57316989492476,17.8751448675056,19.7567390640852,41.3950723247499,226.408489892842
302,2.82205794368592,0.623823334920046,4.59450837147462,17.9585505507286,19.8489242929105,41.588222328003,227.651656137703
303,2.82076882397215,0.623538371614897,4.59240959411606,17.950347061641,19.8398572786558,41.5692247743265,228.897165229314
304,2.82432525998797,0.624324531155237,4.59819972152428,17.9729789271962,19.8648714458484,41.6216354103491,230.143663877173
305,2.77146677621576,0.612640024216115,4.51214240057583,17.6366067577367,19.4930916796037,40.8426682810744,231.388878764983
306,2.7712926480297,0.612601532722355,4.5118589076694,17.6354986692798,19.4918669502567,40.8401021814902,232.620650654508
307,2.78885315650455,0.616483329332586,4.54044864778285,17.7472473595744,19.6153786605822,41.0988886221723,233.837894004213
308,2.76360841009976,0.610902911706262,4.49934842907469,17.5865989733621,19.4378199179265,40.7268607804175,235.057505056486
309,2.74880345657605,0.607630237769442,4.47524492579398,17.4923856327567,19.3336893835732,40.5086825179629,236.273531810188
310,2.76122029317695,0.610375012175957,4.4954604071372,17.5714018656714,19.4210231146895,40.691667478397,237.478194644929
311,2.75113779757638,0.608146249990569,4.47904539675593,17.5072405300316,19.3501079542454,40.5430833327047,238.680515930526
312,2.67908165387132,0.592218049803134,4.3617329382326,17.0487014337265,18.8433015846451,39.4812033202087,239.881660129408
313,2.69316278121812,0.595330720058742,4.38465800170248,17.1383086077517,18.9423410927782,39.6887146705828,241.061426292055
314,2.71045872686236,0.599154034359049,4.41281701496188,17.2483737163968,19.0639920023333,39.9436022906031,242.225440833972
315,2.76983686718645,0.612279728535951,4.50948879429653,17.6262346093684,19.481627726144,40.8186485690636,243.395331510908
316,2.69753345753915,0.596296869561287,4.39177376946725,17.1661220025218,18.9730822133136,39.7531246374189,244.58196259529
317,2.70627001458984,0.598228108488281,4.4059974974375,17.2217182746626,19.0345307246271,39.8818738992187,245.763858484622
318,2.69023526357332,0.594683584579366,4.37989179753691,17.1196789500121,18.9217504184344,39.6455723052911,246.928704328934
319,2.69667773748133,0.59610771039061,4.39038059716258,17.1606765112448,18.9670635124284,39.7405140260405,248.090137307885
320,2.6397525706237,0.583524252453659,4.2977024307698,16.7984254494235,18.5666807598891,38.9016168302438,249.247591134037
321,2.70061066171775,0.596977093642871,4.39678367381416,17.1857042109311,18.9947257068185,39.7984729095245,250.39128360836
322,2.69601424347723,0.595961043294967,4.38930038236293,17.1564542766733,18.9623968321126,39.7307362196645,251.53425325568
323,2.67473772695664,0.591257813327259,4.35466072037853,17.0210582624514,18.8127486058674,39.4171875551507,252.689140062502
324,2.64085993417617,0.583769038081049,4.29950529634296,16.8054723083938,18.5744693934879,38.9179358720699,253.836178756942
325,2.64784050834488,0.585312112370974,4.31087016095447,16.8498941440128,18.6235672118037,39.0208074913982,254.968333200452
326,2.6559402457513,0.587102580639761,4.32405710185474,16.9014379275083,18.6805366567197,39.1401720426507,256.092397566877
327,2.66067793835664,0.588149860057783,4.33177039788589,16.9315868804514,18.7138591836568,39.209990670519,257.218514495149
328,2.64737099961484,0.585208326230649,4.31010576779398,16.8469063611854,18.6202649255207,39.0138884153766,258.346142026547
329,2.65196413863576,0.586223651698432,4.31758372044559,16.8761354276821,18.6525707358591,39.0815767798953,259.470137275568
330,2.63724323299804,0.582969556767989,4.29361705302137,16.7824569372602,18.5490313517086,38.8646371178657,260.590461396927
331,2.63599512810056,0.582693659895914,4.29158505066196,16.774514451549,18.54025281487,38.8462439930609,261.706797378189
332,2.60606849528559,0.576078298957867,4.24286239232461,16.5840722427264,18.3297640577503,38.4052199305244,262.817738921121
333,2.61599037073273,0.578271555635656,4.25901590182451,16.6472114501173,18.3995494974981,38.5514370423769,263.919657003415
334,2.63859621919248,0.58326863792676,4.29581980949232,16.7910668494067,18.5585475703969,38.884575861784,265.01523062254
335,2.6474831306156,0.585233113083448,4.31028832493206,16.8476199220993,18.6210535981097,39.0155408722299,266.117112372233
336,2.62979980320773,0.581324167024866,4.28149862697679,16.7350896567764,18.4966780417003,38.7549444683244,267.22504257001
337,2.63510729862057,0.582497402852968,4.29013960196471,16.7688646275854,18.5340082725944,38.8331601901977,268.329347505558
338,2.64505180551627,0.584695662272017,4.30632995705104,16.8321478532853,18.6039528904732,38.9797108181344,269.429162053346
339,2.66200918154734,0.58844413486836,4.33393775522093,16.9400584280286,18.7232224730842,39.229608991224,270.531127680809
340,2.66970596324716,0.590145528717793,4.34646865595327,16.9890379479365,18.7773577319298,39.343035247853,271.638029528553
341,2.69144376311343,0.594950726582969,4.38185931959519,17.1273694016309,18.9302503912762,39.6633817721978,272.749321107935
342,2.7097662420178,0.59900095876183,4.4116896010395,17.2439669946587,19.0591214151491,39.9333972507886,273.866127430541
343,2.69059685924884,0.594763516255007,4.38048050067179,17.1219800134018,18.924293699023,39.6509010836672,274.99097352252
344,2.67118108157288,0.590471607505583,4.34887025210461,16.9984250645546,18.7877329660867,39.3647738337055,276.114092362577
345,2.78251595658243,0.615082474612958,4.53013124159385,17.7069197237064,19.5708060104123,41.0054983075305,277.226475323238
346,2.71034705727532,0.599129349502966,4.41263520903772,17.247663091752,19.0632065750943,39.941956633531,278.359236813872
347,2.71450203078315,0.600047817331012,4.41939979748555,17.2741038322564,19.0924305514412,40.0031878220673,279.499812744668
348,2.69839196892418,0.596486645762187,4.39317148624848,17.1715852567902,18.9791205469786,39.7657763841457,280.622624156384
349,2.70479315434652,0.59790164464502,4.40359306532205,17.2123200731141,19.0241432387051,39.8601096430011,281.741075756231
350,2.70161097486267,0.597198215495959,4.3984122538115,17.1920698400352,19.0017614021442,39.8132143663973,282.855699527548
351,2.69595576065277,0.595948115512718,4.38920516822065,17.1560821132448,18.9619854935864,39.7298743675143,283.969589244035
352,2.70103908181297,0.597071797032341,4.39748117179374,17.188430520628,18.9977389964836,39.8047864688227,285.079879873878
353,2.63848702933751,0.583244501221977,4.29564204074599,16.7903720048751,18.5577795843357,38.8829667481318,286.188541484822
354,2.69163950579531,0.594993996017912,4.38217800241763,17.1286150368793,18.9316271460245,39.6662664011941,287.282074274813
355,2.56923614368238,0.567936410708737,4.18289673918815,16.3496845507061,18.0707039770962,37.8624273805825,288.371885858685
356,2.66351501154019,0.58877700255099,4.33638935212157,16.9496409825285,18.7338137175315,39.2518001700659,289.443808971804
357,2.73527699257084,0.604640177305134,4.45322289316797,17.4063081345418,19.2385510960725,40.3093451536757,290.50757842214
358,2.74644778360792,0.607109510060699,4.47140972489149,17.4773949865959,19.3171207746586,40.47396733738,291.609405406664
359,2.72462598757816,0.602285744622541,4.43588230960093,17.338529011861,19.163637328899,40.1523829748359,292.729429820616
360,2.73448163761067,0.604464361998148,4.45192799947842,17.4012467847952,19.2329569726684,40.2976241332099,293.84545104416
361,2.67426961965849,0.591154336977139,4.3538986088475,17.0180793978267,18.8094561765453,39.4102891318091,294.957150288012
362,2.73930018022106,0.60552951352255,4.45977292499148,17.4319102377704,19.2668481575357,40.3686342348368,296.055478314737
363,2.67010419190361,0.590233558210272,4.34711700015184,16.9915721302957,18.7801586703269,39.3489038806849,297.153467200578
364,2.71799020969119,0.600818888458052,4.42507879753231,17.2963013343985,19.1169646327562,40.0545925638702,298.249057797466
365,2.73639002510408,0.604886216075638,4.45503498823962,17.4133910688441,19.2463796024067,40.3257477383759,299.338143585041
366,2.74368417529108,0.606498607169607,4.46691037661424,17.4598083882159,19.2976829553965,40.4332404779736,300.441472187301
367,2.7210728592032,0.601500316244919,4.43009756726416,17.3159181949295,19.1386464259747,40.1000210829947,301.549417642799
368,2.67829134218379,0.592043349324838,4.36044625534484,17.0436721775332,18.837742933063,39.4695566216558,302.65230366174
369,2.77282929749568,0.612941213130623,4.51436068083506,17.6452773476998,19.5026749632472,40.8627475420417,303.738323362053
370,2.80777364404236,0.620665752893574,4.57125252924791,17.8676504620878,19.7484557738865,41.3777168595716,304.835098716462
371,2.76374255575052,0.610932564955378,4.49956682760786,17.5874526275032,19.4387634303983,40.7288376636917,305.960936967653
372,2.78738174982961,0.616158071014966,4.53805309445943,17.7378838625521,19.6050295322944,41.0772047343312,307.083182332416
373,2.89932970746169,0.640904461649426,4.72031222548149,18.4502799565744,20.3924146888454,42.7269641099617,308.199151401038
374,2.83143584352704,0.625896344358608,4.60977625051419,18.0182280951721,19.9148836841375,41.7264229572406,309.345454496195
375,2.86046524534343,0.632313370023284,4.65703815382228,18.2029606521855,20.1190617734682,42.154224668219,310.500604059591
376,2.80201995970189,0.61939388582884,4.56188512737431,17.8310361071939,19.7079872763722,41.2929257219226,311.645113762078
377,2.79021418661198,0.616784188619492,4.54266450030863,17.7559084602581,19.6249514560748,41.1189459079662,312.781263063808
378,2.8370043866657,0.627127285473472,4.6188422295189,18.0536642787817,19.9540499923377,41.8084856982313,313.899468726482
379,2.82523099685749,0.624524746673762,4.59967432470834,17.978742707275,19.8712419396197,41.6349831115842,315.024400864801
380,2.8261554664183,0.624729103102993,4.60117942602839,17.9846256953891,19.8777441896406,41.6486068735326,316.156077605607
381,2.85272825555429,0.630603088069895,4.64444179149891,18.1537252626181,20.0646437113148,42.0402058713262,317.283746737089
382,2.74429139805709,0.606632835359989,4.46789897788944,17.4636725330906,19.3019538523633,40.4421890239993,318.416372678707
383,2.79630767025736,0.618131169214784,4.55258511929619,17.794685174365,19.6678099295613,41.2087446143188,319.528428152719
384,2.96739708332156,0.655950934207924,4.83113069003931,18.8834359847735,20.8711660884338,43.730062280528,320.62583470352
385,2.95460295909705,0.653122759379348,4.81030095796853,18.8020188306175,20.7811787075246,43.5415172919564,321.773880119407
386,3.02824716895993,0.66940200577009,4.93019889964003,19.2706638024723,21.2991547290484,44.6268003846728,322.957262456219
387,2.93396325931385,0.648560299427273,4.7766980783215,18.6706752865427,20.6360095272314,43.2373532951515,324.153186683202
388,2.94548283565696,0.651106732092592,4.79545275699941,18.7439816814533,20.7170323847642,43.4071154728393,325.342817599428
389,3.00394515279285,0.664029981143682,4.89063351191537,19.1160146086818,21.1282266727536,44.2686654095789,326.511679102892
390,3.00139381121772,0.663466000374444,4.88647974878955,19.0997787986583,21.110281830096,44.2310666916298,327.695231245589
391,2.99746756640681,0.66259809362677,4.88008754671144,19.074793604407,21.0826666153972,44.1732062417847,328.890188316801
392,2.96064081189161,0.654457442628672,4.82013100602704,18.8404415302193,20.8236459018213,43.6304961752446,330.082096040527
393,2.89576530880809,0.640116541947051,4.71450913434018,18.4275974196878,20.367344516497,42.6744361298033,331.263049771731
394,2.85681011103415,0.631505392965444,4.65108733866612,18.179700706581,20.0933534125369,42.1003595310297,332.418953227256
395,2.94992426899842,0.652088522620703,4.80268372215883,18.7722453481718,20.7482711742951,43.4725681747136,333.54930607661
396,3.00906106461975,0.665160866915945,4.89896257538092,19.1485704112166,21.164209401871,44.3440577943964,334.690740224093
397,3.00616186989787,0.664519992293214,4.89424248292145,19.1301209902592,21.1438179366023,44.3013328195476,335.865933272283
398,2.99920557895991,0.66298228587535,4.88291715311368,19.0858536842903,21.0948909142156,44.1988190583565,337.052600401358
399,3.0228056579515,0.66819914544191,4.92133973785787,19.2360360051459,21.2608819004244,44.5466096961273,338.235471860774
400,3.04251322359918,0.672555554690345,4.95342503771936,19.3614477865402,21.3994949219655,44.8370369793563,339.420652296553
401,3.04357752546339,0.672790821418224,4.95515779584215,19.3682206165852,21.4069806814889,44.8527214278816,340.614278774137
402,2.99631988925806,0.662344396572834,4.87821904777452,19.0674902043695,21.0745944364083,44.1562931048556,341.811152364037
403,3.0186073196214,0.667271091705784,4.91450454843625,19.2093193066817,21.2313529179113,44.4847394470523,342.995887484188
404,3.03560653132834,0.671028812188371,4.94218045802229,19.3174961084531,21.3509167514481,44.7352541458913,344.173351563075
405,3.07693875031437,0.680165407964229,5.00947221103813,19.5805193201823,21.6416266170436,45.3443605309485,345.358345648368
406,3.05768531344187,0.675909385076625,4.97812626469133,19.4579974491755,21.5062077069834,45.0606256717748,346.555211122871
407,3.16802704456963,0.700300715115393,5.1577703462467,20.1601721018067,22.2822954809443,46.6867143410261,347.75562320206
408,3.22595312775127,0.713105428239756,5.2520780746547,20.5287926311445,22.6897181712649,47.5403618826504,348.975332053754
409,3.16411466896166,0.699435874191526,5.15140072420425,20.1352751661197,22.254777815185,46.6290582794352,350.231850739097
410,3.15587553219991,0.697614591328401,5.13798683137108,20.0828442958176,22.1968279059036,46.5076394218933,351.485895617855
411,3.22360951847423,0.712587367241673,5.24826251428787,20.5138787539269,22.673234412235,47.5058244827782,352.722355711188
412,3.27249276741537,0.723393138060241,5.32784787396748,20.8249539744614,23.0170543928258,48.226209204016,353.970763871919
413,3.18707610122319,0.704511559217759,5.1887835472546,20.2813933714203,22.4162768842014,46.9674372811838,355.244042214544
414,3.23474219136328,0.715048273880304,5.26638728699144,20.5847230359481,22.7515359871005,47.6698849253535,356.507453530251
415,3.44137617721306,0.760725260226046,5.60280191658548,21.8996665822649,24.2048946435559,50.7150173484029,357.760636011536
416,3.43984366971776,0.760386495411296,5.60030688683874,21.8899142618404,24.1941157630867,50.6924330274198,359.069820727367
417,3.34237434139727,0.738840643887818,5.44161998038012,21.2696548998008,23.5085659418851,49.2560429258544,360.423193392126
418,3.19292071454811,0.705803526373794,5.19829898789587,20.3185863653062,22.4573849300752,47.0535684249196,361.752747053113
419,3.31401902778233,0.732572627193989,5.39545553996842,21.0892119949784,23.3091290470814,48.8381751462658,363.025034049701
420,3.29074232606037,0.727427251023873,5.35755943611233,20.941087529475,23.1454125325777,48.495150068258,364.289196985645
421,3.49425456807207,0.77241416767909,5.68889164766821,22.2361654331859,24.5768144261529,51.4942778452727,365.573837019898
422,3.47373154840593,0.767877500173943,5.65547873143983,22.1055643989469,24.4324659146255,51.1918333449296,366.897445992251
423,3.52059796732928,0.778237445409631,5.73178055031854,22.4038052466408,24.7621005357609,51.8824963606418,368.260098915623
424,3.6126066021879,0.798576196273115,5.88157706461469,22.9893147411957,25.40924260869,53.2384130848743,369.626849381237
425,3.52028924929784,0.778169202476366,5.73127793569894,22.4018406773498,24.7599291697025,51.8779468317575,371.022631265703
426,3.53894042240375,0.78229209337346,5.7616433543696,22.5205299607511,24.8911120618828,52.1528062248973,372.416624327061
427,3.65151588730646,0.807177196141428,5.94492411126385,23.2369192828593,25.6829107863182,53.8118130760953,373.792453008472
428,3.55350548473061,0.785511738729925,5.78535629794738,22.6132167210129,24.9935553232248,52.3674492486615,375.195556257754
429,3.53255785426688,0.780881209890575,5.75125208554328,22.479913618062,24.8462203147001,52.0587473260382,376.600128155402
430,3.57728597768991,0.790768479278823,5.82407260929165,22.7645471307539,25.1608152497806,52.717898618588,377.976576499198
431,3.63553362981494,0.803644276064356,5.91890387450573,23.1352140079133,25.5704996929569,53.5762850709572,379.356518812426
432,3.53514130811489,0.78145228916224,5.75545812970284,22.496353778913,24.8643910187986,52.0968192774827,380.757411735595
433,3.50224846439027,0.774181239496797,5.70190627184942,22.2870356824836,24.6330394385345,51.6120826331199,382.147340532056
434,3.58357099986524,0.792157799970212,5.83430506644727,22.8045427264152,25.2050209081431,52.8105199980141,383.505978325491
435,3.75877973782834,0.830888152572582,6.11955718720123,23.919507422544,26.4373503091276,55.3925435048387,384.873608268954
436,3.87717116023965,0.857058888052976,6.31230673105683,24.6729073833432,27.2700555289583,57.1372592035317,386.296066410453
437,3.8681904694579,0.855073682722273,6.29768553624023,24.6157575329139,27.2068899047996,57.0049121814848,387.78029673546
438,3.80088092064646,0.840194729827112,6.18810086729809,24.1874240404775,26.7334686763172,56.0129819884741,389.285976961069
439,3.85323169841869,0.851767007018869,6.27333160725008,24.5205653535735,27.101677496055,56.7844671345914,390.773549436869
440,3.84881084724064,0.850789766232141,6.26613415129703,24.4924326642586,27.0705834710226,56.7193177488094,392.255982776454
441,3.88265964821585,0.858272132763504,6.32124237463913,24.7078341250099,27.3086587697478,57.2181421842336,393.746836289895
442,3.94112029075009,0.871195011639495,6.41642040318611,25.0798563956824,27.7198412794385,58.079667442633,395.242122480007
443,4.11042923009324,0.908621198231138,6.69206723776584,26.1572769187751,28.9106744891725,60.5747465487424,396.755231785147
444,4.05976962139065,0.897422758412671,6.60958983973776,25.8348975906678,28.5543604949486,59.828183894178,398.314706703066
445,3.9755169092099,0.878798474667453,6.47242051183647,25.2987439676993,27.9617696485098,58.58656497783,399.896543259702
446,3.86749104358809,0.854919072793158,6.29654682184167,24.6113066410151,27.201970497964,56.9946048528771,401.448610443943
447,4.05382878288925,0.89610952042815,6.59991773775653,25.7970922547497,28.5125756499865,59.7406346952099,402.958285450292
448,4.14863012745496,0.917065607121623,6.75426097943544,26.4003735383498,29.1793602265972,61.1377071414417,404.482845645861
449,4.14995246002137,0.91735791221525,6.75641382964882,26.4087883819541,29.1886608432125,61.1571941476832,406.063982208052
450,4.20762889469523,0.930107439879999,6.85031511276697,26.7758202389696,29.5943276325453,62.0071626586664,407.662810370438
451,4.24563261207824,0.938508261617296,6.91218783159404,27.0176620768614,29.8616265060048,62.5672174411528,409.271755892952
452,4.25806564611071,0.941256616508683,6.93242968349252,27.0967813843409,29.9490741616399,62.7504411005789,410.89802782378
453,4.36228165856911,0.964293840315278,7.10210066517918,27.7599741908943,30.6820767373042,64.2862560210183,412.532465076671
454,4.43863378694178,0.98117167921871,7.22640728821399,28.2458513714478,31.2190988842317,65.4114452812474,414.188149941037
455,4.51866248007032,0.998862232436597,7.35669961667588,28.7551248731747,31.7819801229826,66.5908154957731,415.876277014047
456,4.3794995498416,0.968099900491302,7.13013260044387,27.8695425899011,30.803178651996,64.5399933660868,417.590959408763
457,4.40608984621199,0.973977755478441,7.17342346892058,28.0387535668036,30.9902013106777,64.9318503652295,419.294219867529
458,4.49837639326468,0.994377939563771,7.32367244377126,28.6260315935025,31.6392980770291,66.2918626375848,420.974142435197
459,4.48109450808112,0.990557733365301,7.29553632192856,28.5160559605161,31.5177460616231,66.0371822243532,422.674672107883
460,4.51543778337026,0.998149404745005,7.35144958415368,28.7346040759925,31.7592992418864,66.5432936496668,424.386979253289
461,4.63489259897781,1.02455520608983,7.54593040675685,29.4947710844043,32.5994838301311,68.3036804059889,426.100713728785
462,4.67358651046089,1.03310859704925,7.60892681001351,29.7410050665692,32.8716371788397,68.8739064699498,427.839937890449
463,4.73325978418617,1.04629953124115,7.70607908723643,30.1207440811847,33.2913487213094,69.7533020827435,429.602007368123
464,4.77131084808098,1.05471081904948,7.76802888950727,30.3628872150607,33.5589806061198,70.3140546032986,431.376191813759
465,4.80285667981785,1.06168410817026,7.81938771731748,30.5636334170227,33.7808579872356,70.778940544684,433.159462571828
466,4.74733885055706,1.04941174591261,7.7290007952929,30.2103381399085,33.3903737335831,69.9607830608408,434.935069409707
467,4.77922695152896,1.05646069454851,7.78091686143663,30.4132624188207,33.6146584629071,70.4307129699005,436.658064977045
468,4.75072576638681,1.05016043256972,7.73451493194203,30.2318912406433,33.4141955817636,70.0106955046476,438.356557129005
469,4.68886589128725,1.03648614438981,7.63380271423608,29.8382374900097,32.9791045942213,69.0990762926541,440.049670615925
470,4.57470842375923,1.01125133577836,7.44794634605012,29.1117808784679,32.1761788656751,67.4167557185573,441.700720733914
471,4.67385994217694,1.03316903984964,7.60937197603543,29.7427450865805,32.8735603588521,68.8779359899759,443.282224154398
472,4.48830929601229,0.99215258122377,7.30728250298141,28.561968247351,31.5684912207563,66.143505414918,444.851612960401
473,4.12189424399185,0.911155569724514,6.71073308495515,26.2302360981299,28.9913135821436,60.7437046483008,446.389059141048
474,4.21618072981782,0.931997845538676,6.86423810047532,26.8302410079316,29.6544769035034,62.1331897025785,447.742128332548
475,4.46810993781346,0.987687459937712,7.27439653033489,28.4334268769948,31.4264191798363,65.8458306625142,448.996801112462
476,4.53294758468582,1.00201999240424,7.37995676945341,28.8460300843643,31.8824543037711,66.801332826949,450.36129524585
477,4.47814911436203,0.989906646332659,7.29074101425958,28.4973125459401,31.4970296560391,65.9937764221772,451.822147700881
478,4.07908387841808,0.901692225755576,6.64103480556487,25.9578064990241,28.6902071831319,60.1128150503716,453.281744953085
479,4.20992171925007,0.930614274781595,6.85404799204222,26.7904109406823,29.6104541975962,62.0409516521064,454.5969289455
480,4.39740035744609,0.972056921119663,7.15927637142101,27.9834568201115,30.9290838538074,64.8037947413108,455.815774388937
481,4.2506185846471,0.939610423974622,6.92030534482896,27.0493909932088,29.8966953082834,62.6406949316415,457.132829250774
482,3.84409075826249,0.849746378142236,6.2584495152063,24.4623957343977,27.0373847590712,56.6497585428158,458.458579528826
483,4.30295256305566,0.951178987622831,7.00550873423798,27.3824254012634,30.2647859698174,63.4119325081888,459.609957782855
484,4.47875721609737,0.990041068821524,7.29173104655852,28.501182284256,31.5013067352303,66.0027379214348,460.775382922762
485,4.0948113532579,0.905168825457011,6.66664023828655,26.0578904298231,28.8008262645413,60.3445883638008,462.133153540484
486,4.39625598287174,0.971803954108491,7.15741324930697,27.9761744364566,30.921034903452,64.7869302738994,463.425509680417
487,4.39956327689809,0.97253504015642,7.16279775607267,27.9972208529878,30.9442967322497,64.8356693437612,464.684509716717
