"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,5.34682569723091,1.18192989096683,8.70500745093033,34.025254436924,37.6068601671265,78.7953260644556,144.716056152468
243,5.38415607207465,1.19018186856387,8.76578392085136,34.2628113677478,37.8694230906686,79.345457904258,145.886564091341
244,5.36371431925252,1.18566316530845,8.73250331274795,34.1327274861523,37.7256461689052,79.0442110205633,147.065531905339
245,5.40593176292195,1.19499544233012,8.80123627366942,34.4013839458669,38.0225822559582,79.6663628220077,148.244685619962
246,5.41731121739621,1.19751090068758,8.81976282411171,34.4737986561577,38.1026195673322,79.8340600458388,149.424416994443
247,5.39826184559334,1.19329998692063,8.78874911001862,34.3525753810485,37.9686359474747,79.5533324613755,150.608150229003
248,5.3465811261373,1.18187582788298,8.70460927202704,34.0236980754192,37.6051399780949,78.7917218588654,151.789400064045
249,5.37643827117213,1.18847582836437,8.75321879938198,34.2136980892771,37.8151399934116,79.2317218909576,152.961329332748
250,5.4092829457854,1.19573623012098,8.80669223454184,34.422709654998,38.0461527765767,79.7157486747322,154.12898277412
251,5.39627547982048,1.19286089553926,8.78551516714631,34.3399348715848,37.9546648580675,79.5240597026175,155.301681920077
252,5.33691686963117,1.17973951855005,8.68887518424162,33.9621982612893,37.5371664993197,78.6493012366699,156.474768668888
253,5.24197121013324,1.15875153066103,8.53429698772569,33.3579986099388,36.8693668846692,77.2501020440687,157.638150157029
254,5.3651188267355,1.18597363538364,8.73478994949217,34.1416652610441,37.7355247622066,79.0649090255757,158.782577104662
255,5.46476468970028,1.20800061561796,8.89702040709097,34.7757752980927,38.4363832242077,80.5333743745304,159.92822626714
256,5.5110942991466,1.21824189770609,8.97244826247025,35.0706000854783,38.7622421997392,81.2161265137393,161.096780639561
257,5.5353081873132,1.22359444140608,9.0118701716257,35.2246884647204,38.9325504083751,81.572962760405,162.279492306624
258,5.5329269650975,1.22306806596892,9.00799337475522,35.2095352324386,38.9158020990111,81.5378710645947,163.468071152585
259,5.52672364697634,1.22169680617372,8.99789393753341,35.1700595716676,38.8721711055274,81.4464537449145,164.657215571848
260,5.56241203966777,1.22958581929498,9.05599714528367,35.3971675251585,39.1231851593857,81.9723879529987,165.84359121955
261,5.47937996774697,1.21123136129144,8.92081510538453,34.8687816129352,38.5391796774547,80.7487574194289,167.031335189164
262,5.43287752331456,1.2009518735748,8.84510586251914,34.5728569665472,38.212105068289,80.0634582383198,168.21216188442
263,5.39588571763358,1.19277473758216,8.78488060695432,34.3374545667591,37.9519234685232,79.5183158388106,169.37672659637
264,5.36058789797912,1.18497206165854,8.72741327951688,34.112832078049,37.7036565073173,78.9981374439028,170.530112333118
265,5.37794429623906,1.18880873916864,8.75567071387692,34.2232818851577,37.8257326099111,79.2539159445756,171.673546889765
266,5.40688405255005,1.19520594845843,8.80278666801131,34.4074439707731,38.0292801782229,79.6803965638955,172.813099156111
267,5.32249733770358,1.17655204307132,8.66539917436653,33.8704376035682,37.4357468249965,78.4368028714212,173.956019285807
268,5.256953271406,1.16206335473185,8.55868883485047,33.4533389998564,36.9747431051044,77.4708903154569,175.090950188696
269,5.2654459588097,1.16394068563162,8.57251552592176,33.5073833742435,37.034476361006,77.5960457087745,176.207109026369
270,5.30796580351434,1.17333980919791,8.64174081694966,33.7779642041822,37.3335393835698,78.2226539465271,177.314970101913
271,5.22029736608375,1.15396047039746,8.49901044864161,33.2200741478057,36.716924058101,76.9306980264973,178.426827921865
272,5.21433229526348,1.15264187579509,8.48929889474475,33.1821146062221,36.6749687752981,76.8427917196723,179.531854459741
273,5.2214596461907,1.15421739547373,8.50090272221924,33.227470475759,36.7250989468915,76.9478263649155,180.624439085535
274,5.20641606979468,1.15089197332304,8.47641072415696,33.1317386259662,36.6192900602784,76.726131554869,181.715411390662
275,5.12469169737174,1.13282658573481,8.34335771080872,32.6116744378201,36.0444822733802,75.5217723823203,182.803757587147
276,5.1564360826031,1.13984376562806,8.39503979764154,32.8136841620198,36.2677561790745,75.9895843752037,183.879408491979
277,5.0771054679339,1.12230752449065,8.2658839898994,32.3088529777612,35.7097848701571,74.8205016327101,184.947627843998
278,5.12893425130386,1.13376441344612,8.3502648863333,32.6386725082973,36.0743222460128,75.584294229741,186.008782947502
279,5.09096393375759,1.12537097483063,8.28844654478429,32.397043214821,35.8072582900653,75.024731655375,187.065100726038
280,5.12277915244169,1.13240381264501,8.34024395344893,32.5995036973562,36.0310304023411,75.493587509667,188.121365378784
281,5.03651346301857,1.11333455498305,8.19979735733549,32.0505402192091,35.4242812949153,74.2223036655367,189.175264046927
282,5.10257640102795,1.12793794127986,8.30735245641041,32.4709407338142,35.8889344952684,75.1958627519909,190.221357852016
283,5.32986732148828,1.17818119738162,8.67739802515986,33.9173375003799,37.4875835530515,78.5454131587746,191.263491507445
284,5.04798756093763,1.11587093452306,8.21847799394758,32.1235572059667,35.504984280279,74.3913956348703,192.337381953678
285,4.93603584758522,1.09112371367673,8.03621274834926,31.4111372119059,34.717572707896,72.7415809117821,193.403572129088
286,4.78081066249339,1.05681077802486,7.78349525402432,30.4233405795034,33.625797482609,70.4540518683236,194.423186987177
287,4.80803205582441,1.06282813865592,7.82781359264045,30.5965676279735,33.8172589572339,70.8552092437282,195.410763108041
288,4.88302907408173,1.07940642690228,7.949914001312,31.0738213805201,34.3447499468906,71.9604284601517,196.38218688655
289,4.94554926300862,1.09322667919138,8.05170125626667,31.4716771282367,34.7844852469984,72.8817786127586,197.363830744646
290,4.99532964665713,1.10423076399789,8.13274721420669,31.7884613878181,35.1346152181147,73.6153842665261,198.359692296211
291,4.99315910282829,1.10375095957257,8.12921341653447,31.77464883618,35.1193487136726,73.5833973048379,199.366846797348
292,4.86340074829158,1.07506753383288,7.91795770949928,30.9489138527646,34.2066942583188,71.6711689221918,200.377909441205
293,4.83359170281136,1.06847816588462,7.86942649159463,30.7592199269814,33.9970325508742,71.2318777256411,201.372482919749
294,4.84987011697715,1.0720765521739,7.8959288922014,30.8628098353092,34.1115266600785,71.4717701449265,202.347400307497
295,4.74920540822287,1.04982435339664,7.73203968215934,30.2222162341455,33.4035021535293,69.9882902264423,203.319332689026
296,4.7512078755889,1.05026700407755,7.73529983955526,30.234959208293,33.4175864933764,70.0178002718364,204.280249435793
297,4.67221520905413,1.0328054672646,7.60669423509164,29.7322786030718,32.8619921402372,68.8536978176398,205.228521992502
298,4.66502975230974,1.03121710314215,7.59499580726919,29.6865529692438,32.8114532817958,68.7478068761436,206.166665172512
299,4.6930946855338,1.03742093048642,7.64068748802696,29.8651479988515,33.0088477882042,69.1613953657613,207.093642313654
300,4.73981326649476,1.04774819575147,7.71674861632831,30.1624480595121,33.3374425920923,69.8498797167649,208.02166239325
301,4.6576174276154,1.02957858926235,7.58292802250366,29.6393836302798,32.7593187492566,68.6385726174901,208.956852235377
302,4.60617492657918,1.01820708903329,7.49917602081662,29.3120222600493,32.3974982874229,67.8804726022195,209.886687837736
303,4.76337450356445,1.05295646920898,7.75510796369791,30.312383204501,33.5031603839222,70.1970979472655,210.800019000956
304,4.77356465277129,1.05520902850734,7.77169824170483,30.3772296085446,33.5748327252335,70.3472685671558,211.724023293488
305,4.65250253007393,1.02844792770055,7.57460061036597,29.6068342822886,32.7233431541085,68.5631951800368,212.66573011532
306,4.64404135111035,1.02657756182439,7.56082521724633,29.5529904161568,32.6638315125943,68.4385041216262,213.593542707948
307,4.59236701725584,1.01515481434077,7.47669577546214,29.2241537461735,32.3003804562971,67.6769876227176,214.505367291062
308,4.60385194267465,1.01769358732808,7.49539404000363,29.2972396352023,32.3811595968025,67.8462391552053,215.409105414233
309,4.60622325954064,1.01821777316162,7.49925471026967,29.3123298334404,32.3978382369605,67.881184877441,216.307028978533
310,4.58803295262775,1.01419675794929,7.46963961410273,29.1965733349039,32.2698968438411,67.6131171966195,217.205276720569
311,4.72754924806533,1.04503720220392,7.69678193369233,30.0844043058703,33.2511837064882,69.6691468135944,218.100493490724
312,4.58577916564454,1.01369855240564,7.46597029073356,29.1822310541016,32.2540448492702,67.579903493709,219.008151110666
313,4.55115744733441,1.0060453304634,7.40960370373041,28.9619110284917,32.0105332420172,67.0696886975598,219.914327169338
314,4.62860214114596,1.02316468383227,7.53568909997097,29.4547408982016,32.5552399401175,68.210978922151,220.799341552052
315,4.52727439976135,1.00076591994725,7.37072042627812,28.8099279984813,31.8425519983214,66.717727996483,221.687962949767
316,4.64384368294569,1.02653386675642,7.56050339960281,29.5517325278362,32.6624412149769,68.4355911170944,222.572689703343
317,4.67589015727262,1.03361782423921,7.61267730868243,29.7556646371894,32.8878398621567,68.9078549492807,223.45790384233
318,4.69184290053893,1.03714422011913,7.63864949421074,29.8571820943386,33.0000433674269,69.1429480079421,224.358677629499
319,4.71249489328061,1.04170939746203,7.67227238765685,29.9886038663311,33.1452990101555,69.4472931641353,225.263623805117
320,4.75192146498018,1.05042474489036,7.73646161316071,30.239500231692,33.4226055192386,70.0283163260236,226.171447921081
321,4.78220665188168,1.05711936515279,7.78576802271263,30.432224148338,33.6356161639525,70.4746243435196,227.084778356866
322,4.79853544944605,1.06072888882492,7.81235245102795,30.536134678293,33.7504646444291,70.7152592549944,228.004687043092
323,4.78896042932842,1.05861230543049,7.79676364634522,30.47520273209,33.6831188091521,70.5741536953662,228.928566585116
324,4.66161362483587,1.03046195917424,7.58943411201348,29.6648139762282,32.787425973726,68.6974639449496,229.851940697277
325,4.60676091754027,1.01833662387732,7.50013005522345,29.3157512934381,32.4016198506421,67.8891082584882,230.758703833678
326,4.71371718207585,1.04197958761677,7.67426235959016,29.9963820677554,33.1538959696244,69.4653058411178,231.643825421796
327,4.75783061546822,1.05173097815613,7.74608212483246,30.2771039166159,33.464167486786,70.1153985437421,232.533573454038
328,4.77608962460628,1.05576718017613,7.7758090730432,30.3932976111309,33.5925920965131,70.3844786784083,233.439056295984
329,4.79201760631889,1.05928810244944,7.80174094502444,30.4946574947566,33.7046214415731,70.6192068299626,234.350298214623
330,4.82232101269825,1.0659867501754,7.85107701716487,30.6874973535343,33.9177602328537,71.0657833450269,235.264131577649
331,4.84078522636396,1.07006831319624,7.88113805274693,30.8049968950433,34.0476281471532,71.3378875464162,236.181893117341
332,4.84490675040298,1.07097938693119,7.88784818311222,30.8312247752917,34.0766168569013,71.3986257954123,237.10386042123
333,4.88026185693317,1.07879472626944,7.94540877760347,31.0562118168474,34.3252867449366,71.9196484179624,238.02710449087
334,4.83378361718122,1.06852058906111,7.86973894165644,30.7604412002441,33.9983823792172,71.2347059374074,238.95349902783
335,4.8328220282485,1.06830802729704,7.86817340739405,30.754321997945,33.9916190503603,71.2205351531358,239.877414712377
336,4.71140802539847,1.04146914245651,7.6705028904733,29.9816874343539,33.137654532707,69.431276163767,240.794806739025
337,4.66182985647969,1.03050975774814,7.58978615230378,29.6661899957798,32.7889468374409,68.7006505165428,241.697348559024
338,4.72722976615334,1.04496657988653,7.69626179471983,30.0823712391576,33.2489366327532,69.6644386591019,242.579673883138
339,4.78594993445018,1.0579468276153,7.79186234942064,30.4560450374102,33.6619445150324,70.5297885076868,243.462589337241
340,4.87193474609189,1.07695399650452,7.93185165679521,31.0032211114938,34.2667180705984,71.7969331003014,244.358146421074
341,4.88045417036609,1.07883723765987,7.94572187736795,31.0574356296024,34.3266393800869,71.9224825106582,245.268587359454
342,4.82300378397158,1.06613767856214,7.85218861671162,30.6918422616373,33.9225624997044,71.0758452374759,246.188323939388
343,4.61532047440525,1.02022873644748,7.5140656144703,29.3702212007607,32.4618234324197,68.0152490964984,247.101418292893
344,4.55997896295884,1.00799534970669,7.4239657502207,29.0180479461017,32.0725793088492,67.199689980446,247.98387128263
345,4.54047732300501,1.00368446087479,7.39221571183973,28.8939466009409,31.9354146641979,66.9122973916527,248.836052128172
346,4.64371225755267,1.02650481482743,7.56028942984013,29.5508961844261,32.6615168354183,68.4336543218288,249.678847335494
347,4.74093097722276,1.04799526864924,7.71856832782933,30.1695607641448,33.3453040024758,69.8663512432827,250.5298229775
348,4.76561044054158,1.05345072896182,7.75874822600453,30.3266118943555,33.5188868306034,70.2300485974549,251.401909510221
349,4.95840320387259,1.09606807664552,8.07262837402414,31.5534749337346,34.8748933478119,73.0712051097012,252.286376609437
350,5.00169206465397,1.1056371932393,8.14310567719103,31.8289495023435,35.1793652394323,73.7091462159533,253.193674892394
351,4.87836049153823,1.07837442444529,7.94231322131137,31.0441122188796,34.3119135050775,71.8916282963529,254.125902172518
352,4.81442869509439,1.06424213259981,7.83822777025893,30.637273514237,33.8622496736304,70.9494755066542,255.048075673397
353,4.76023816189417,1.05226317262924,7.75000177936454,30.2924246665993,33.4811009472939,70.1508781752825,255.948398779854
354,4.87917984293379,1.07855554422747,7.94364718288168,31.049326273215,34.3176764072377,71.903702948498,256.834533139837
355,4.98707295754155,1.10240560114076,8.11930474490975,31.735918820719,35.0765418544789,73.4937067427176,257.726637492607
356,4.93252754889744,1.09034819501943,8.03050099188916,31.3888116748019,34.6928971142547,72.6898796679623,258.642577155447
357,4.97815059327444,1.10043328903961,8.10477850975207,31.6791401390192,35.0137864694422,73.3622192693075,259.563221338681
358,4.97361634904824,1.09943098242119,8.09739644195924,31.6502858575797,34.9818948952197,73.2953988280793,260.481681698254
359,4.92112849280881,1.08782840367353,8.01194252864312,31.3162722269651,34.6127219350667,72.5218935782351,261.403473956258
360,4.80588840331216,1.0623542786269,7.82432357591874,30.5829262028955,33.802181592674,70.8236185751265,262.317811131344
361,4.78554883454931,1.05785816342669,7.79120933063466,30.4534925834956,33.6591233817583,70.5238775617793,263.212544630262
362,4.99418145760289,1.1039769537859,8.13087788185172,31.7811547302002,35.1265394386424,73.5984635857268,264.091262218054
363,5.01731809926027,1.10909136931017,8.16854595809391,31.9283879043835,35.289270841687,73.9394246206776,264.989452742671
364,5.20198733047079,1.14991298884091,8.46920042574894,33.1035557393596,36.588140554029,76.6608659227275,265.911971417045
365,5.0412471043273,1.1143809388513,8.20750405757147,32.0806633911737,35.4575753270868,74.2920625900865,266.856003438366
366,5.00823902947877,1.10708441704268,8.15376459536192,31.870612005774,35.2254132695397,73.805627802845,267.801467547608
367,4.80511453104172,1.06218321212501,7.82306365755563,30.5780015611746,33.796738567614,70.8122141416674,268.724534811556
368,4.8169858328341,1.06480739462649,7.84239096994745,30.6535462089443,33.88023528357,70.9871596417657,269.620556417111
369,5.10239916292326,1.1278987623304,8.30706390033821,32.4698128549662,35.887687892331,75.1932508220269,270.494569503638
370,5.06392147123782,1.11939316732626,8.24441951808543,32.2249548169679,35.6170553240172,74.6262111550836,271.399853193298
371,5.05620366407693,1.11768712574332,8.23185438642699,32.1758414986713,35.562772182742,74.5124750495547,272.331073399084
372,5.07939515126332,1.1228136650161,8.26961175503923,32.3234236898575,35.7258893414214,74.8542443344068,273.25606302005
373,5.09229612347698,1.12566545887386,8.29061544313444,32.4055207857626,35.8166282368955,75.0443639249238,274.18155821652
374,5.12861670253936,1.13369421845607,8.34974789466057,32.6366517434323,36.0720887690568,75.579614563738,275.10980953337
375,5.17036279717441,1.14292230253329,8.41771346627693,32.9023087092917,36.3657096260592,76.194820168886,276.042236215038
376,4.99359568134809,1.10384746640326,8.1299241970018,31.7774270631242,35.1224193855584,73.5898310935508,276.981969554143
377,4.91553131530949,1.08659113285789,8.00282993088983,31.2806538246968,34.5733542272964,72.4394088571925,277.905801833898
378,4.96883257600718,1.09837351680159,8.08960812374503,31.6198436655002,34.9482482618687,73.2249011201058,278.80077107264
379,4.91372142978595,1.08619105290005,7.99988331024799,31.2691363713651,34.5606244104562,72.4127368600034,279.691926622565
380,5.23663620018421,1.1575722126723,8.52561121714202,33.3240485466268,36.8318431304823,77.17148084482,280.581785276749
381,4.97192273165012,1.09905660383845,8.09463911398475,31.6395082923189,34.9699828494051,73.2704402558964,281.499470305846
382,5.19111824587397,1.14751034908793,8.45150479328252,33.0343888373798,36.511692925525,76.5006899391953,282.422408214182
383,5.01217393703214,1.10795423871237,8.16017090099268,31.8956523265682,35.2530894135754,73.8636159141579,283.339238426849
384,5.0374124743804,1.11353328381041,8.20126101092108,32.0562612006026,35.4306044848765,74.235552254027,284.259335211024
385,5.13653139554571,1.13544378217326,8.36263357029196,32.6870179716545,36.1277567055129,75.6962521448842,285.161649433069
386,5.00953193352662,1.10737021688483,8.15586953388193,31.8788395769876,35.234506900881,73.8246811256554,286.07629615571
387,4.97697380211728,1.1001731562575,8.10286261116637,31.671651468019,35.0055095172842,73.3448770838335,286.986794531404
388,5.09678297547398,1.1266572893153,8.29792035305237,32.434073480289,35.8481864782141,75.1104859543534,287.878910679068
389,5.24215698914067,1.15879259759952,8.53459944898692,33.3591808399861,36.8706735599846,77.2528398399678,288.779338094235
390,5.28993047422843,1.16935305219786,8.61237803523505,33.6631939269082,37.2066880244775,77.9568701465242,289.707304327422
391,5.28958117420189,1.16927583850779,8.61180935027956,33.6609711085574,37.2042312252477,77.9517225671856,290.65499500877
392,5.07804416192844,1.12251502526839,8.26741224959577,32.3148264849991,35.7163871676306,74.8343350178927,291.606617851998
393,5.16476284851159,1.14168441914467,8.40859635687501,32.8666726723465,36.3263224273303,76.1122946096445,292.534159024439
394,5.10239201638787,1.12789718256995,8.30705226527709,32.4697673770137,35.8876376272257,75.1931455046633,293.447113640898
395,4.97375018655916,1.09946056755518,8.09761433881912,31.651137550831,34.9828362403922,73.2973711703455,294.361583239186
396,5.34727517467754,1.18202924913925,8.70573923175571,34.0281147479479,37.6100215635214,78.8019499426163,295.254332749555
397,5.23845900514755,1.1579751485063,8.52857887153846,33.3356482145753,36.8446638161095,77.1983432337532,296.172176104045
398,4.95928803623311,1.09626367116732,8.07406894320058,31.5591056851198,34.8811168098693,73.084244744488,297.11756577618
399,5.04513311624697,1.11523995201249,8.21383075767928,32.1053925579353,35.4849075640337,74.349330134166,298.019975655677
400,5.04345600340927,1.11486922180626,8.21110030028738,32.0947200216954,35.4731116029265,74.324614787084,298.900566914543
401,5.14369479445902,1.1370272703541,8.37429608641749,32.7326032374665,36.1781404203577,75.8018180236065,299.789160913395
402,5.20981584448402,1.15164350246489,8.48194579593187,33.1533735558074,36.6432023511555,76.7762334976592,300.687249092093
403,5.24109116404011,1.15855699415624,8.53286421092846,33.3523983166189,36.8631770867893,77.237132943749,301.602118844284
404,5.2807257586413,1.16731832559439,8.59739211231425,33.604618464081,37.1419467234579,77.8212217062928,302.526328160961
405,5.37822305944961,1.18887036050991,8.75612455994603,34.2250558328611,37.8276932889518,79.2580240339942,303.457007900017
406,5.39109101341366,1.1917148555967,8.77707449201382,34.3069428126324,37.9181999508042,79.4476570397802,304.401225416538
407,5.49531521300543,1.21475388919067,8.94675880292813,34.9701877191254,38.6512601106123,80.9835926127115,305.356112084946
408,5.57545117318637,1.23246815407278,9.07722576967886,35.4801438293678,39.2148958114065,82.1645436048518,306.32232638525
409,5.54159187975721,1.22498346815686,9.02210046388543,35.264675598455,38.9767467140818,81.6655645437905,307.307051757004
410,5.3825537711229,1.18982767572191,8.76317526245974,34.2526149071457,37.8581533184242,79.321845048127,308.295504504306
411,5.53726265834358,1.22402648237069,9.01505218761902,35.237126007641,38.94629716634,81.6017654913791,309.262117836746
412,5.66012761076285,1.25118610343179,9.21508495225952,36.0189938866729,39.8104669273753,83.4124068954529,310.227054127795
413,5.78422829204889,1.27861888561081,9.41712957021293,36.8087254948565,40.6833281785256,85.2412590407203,311.220412273359
414,5.7021418058962,1.26047345182969,9.28348701030118,36.2863569466121,40.1059734673081,84.0315634553122,312.238832423107
415,5.59162335718143,1.23604305790326,9.10355522011291,35.5830577275182,39.3286427514674,82.4028705268842,313.260467236278
416,5.64741960535718,1.24837696539475,9.19439542766923,35.9381247613639,39.7210852625601,83.2251310263164,314.260332624562
417,5.76333353586366,1.27400004476986,9.38311144084468,36.6757588645871,40.5363650608594,84.9333363179911,315.253130797178
418,5.8574211775908,1.2947983655727,9.536292724218,37.2744984028505,41.1981298136768,86.31989103818,316.262935091458
419,5.86607593428498,1.29671152231563,9.55038327546748,37.3295741272681,41.25900298277,86.4474348210419,317.293779976048
420,5.97260242334478,1.32025948305516,9.72381587519991,38.0074699667396,42.008256279028,88.0172988703444,318.334240366323
421,6.57038605930117,1.45240112889815,10.6970495842658,41.8115476500983,46.2127631922139,96.8267419265435,319.385579534369
422,6.40176428050471,1.41512684095367,10.4225214952778,40.738499966848,45.0267631212531,94.3417893969112,320.509876976455
423,6.92935656429179,1.53175250368555,11.2814787573031,44.0959054091297,48.7375796627223,102.116833579037,321.678028499733
424,6.96863277233899,1.54043461283283,11.3454231802291,44.3458449148844,49.0138285901354,102.695640855522,322.882268840968
425,6.88944293127805,1.52292949007199,11.2164965618,43.8419095626785,48.4568474113815,101.528632671466,324.143994249826
426,6.50445613097197,1.43782714474117,10.5897110342842,41.3919935607307,45.7490455144918,95.8551429827448,325.399921395616
427,6.50071415024553,1.43699997005428,10.5836188270664,41.3681809561078,45.7227263199086,95.7999980036181,326.605914125487
428,6.76488722608793,1.49539612366154,11.0137111329993,43.0492823478323,47.5807857528672,99.6930749107695,327.769598496901
429,6.7592821440152,1.49415710551915,11.0045856660458,43.0136136437329,47.5413624483364,99.6104737012762,328.95899745672
430,6.64410984550118,1.46869796584763,10.8170770817984,42.2806990168257,46.7312989133337,97.9131977231753,330.173842807413
431,6.87741848406607,1.5202714543725,11.1969199179181,43.7653903531479,48.3722735482161,101.3514302915,331.37453456057
432,6.80093194866388,1.50336390444149,11.0723944708072,43.2786578551338,47.834306050411,100.224260296099,332.585942091775
433,6.59843920777585,1.45860235119256,10.7427220786245,41.9900676858465,46.4100748106724,97.2401567461708,333.812105366326
434,6.81526220061393,1.50653164434624,11.0957251266136,43.3698503675431,47.9350977746529,100.435442956415,335.007674721428
435,7.20676339184724,1.59307401293465,11.7331165397092,45.8612215844824,50.6887185933752,106.204934195643,336.203146061082
436,7.41945676622955,1.64009044306127,12.0793962790544,47.2147248760061,52.1846959155857,109.339362870751,337.460222206828
437,7.36990513480983,1.62913692453691,11.9987227457957,46.8993963124261,51.8361748716289,108.60912830246,338.777832436173
438,7.67106013702164,1.69570803028899,12.4890242230808,48.8158372355923,53.9543464182863,113.047202019266,340.110399735474
439,7.7097532038965,1.70426123454554,12.552019251256,49.0620658429778,54.2264938264491,113.61741563637,341.466920395763
440,7.71995267749937,1.70651585502618,12.5686247100341,49.126971584087,54.298231750833,113.767723668412,342.856023838903
441,7.88663527958034,1.7433614828546,12.8399956832466,50.1876790518749,55.4705926362827,116.224098856973,344.248238277596
442,8.0733317424533,1.78463122727915,13.1439506263099,51.3757474519755,56.7837208679729,118.975415151943,345.656451335292
443,8.39012559144034,1.85465934126576,13.6597132436081,53.3917083091659,59.0118881311834,123.643956084384,347.098179341173
444,8.4146623095387,1.86008324737171,13.6996607425472,53.5478510607008,59.1844669618273,124.005549824781,348.587925080558
445,8.35282802685488,1.84641461646266,13.5989901910901,53.1543601708946,58.7495559783572,123.094307764177,350.108713470938
446,8.67448955076084,1.91751874279977,14.1226777247475,55.2012971412053,61.0119599981742,127.834582853317,351.624007970579
447,8.73861407456575,1.93169363753559,14.2270769494685,55.6093622926913,61.4629793761324,128.779575835706,353.162659017174
448,8.72325753469623,1.92829903398548,14.2020754249089,55.5116388571578,61.3549692631744,128.553268932365,354.735576949493
449,8.73904730658595,1.93178940461374,14.2277822815996,55.6121192237288,61.466026510437,128.785960307582,356.311159876339
450,8.83952412437053,1.9540000695977,14.3913655919576,56.2515171550851,62.1727294871993,130.266671306513,357.884872590345
451,8.89855691679351,1.96704942371225,14.4874751206743,56.627180379595,62.587936209026,131.136628247483,359.467545640741
452,9.40091022176679,2.07809594375898,15.3053415540343,59.8239741385158,66.1212345741491,138.539729583931,361.063064884347
453,9.48127804373571,2.09586146229947,15.4361860080469,60.3354057328636,66.6865010731651,139.724097486632,362.708698884607
454,9.52736733049145,2.10604962042443,15.5112226012212,60.6287011940366,67.0106697407773,140.403308028295,364.398300558242
455,9.56716290711093,2.11484653736136,15.5760125926297,60.8819457725242,67.2905716433162,140.989769157425,366.095889165285
456,9.53721019043248,2.10822541051665,15.5272474679322,60.6913375754795,67.0798994255299,140.54836070111,367.798469059318
457,9.54731412075187,2.11045891090304,15.5436973755399,60.7556353138756,67.1509653469151,140.69726072687,369.500803984552
458,9.73453444771486,2.15184445686329,15.8485052061042,61.9470373945492,68.4677781729228,143.456297124219,371.200574098291
459,9.75551329101943,2.15648188538324,15.8826602352036,62.0805391246692,68.6153327167396,143.76545902555,372.913447445911
460,9.80938605357227,2.16839060131598,15.9703688731843,62.42336579546,68.9942464055084,144.559373421065,374.638154836173
461,9.93447765939812,2.19604242997222,16.1740267858271,63.2194032870789,69.8740773172977,146.402828664814,376.366678061942
462,9.98560566441331,2.20734441002821,16.257266765922,63.5447633189937,70.2336857736246,147.15629400188,378.10282721204
463,9.93340620878165,2.19580558299384,16.172282389034,63.2125849649743,69.8665412770768,146.387038866256,379.834838073543
464,9.93843687642272,2.1969176253145,16.180472668983,63.2445983045083,69.901924441825,146.461175020967,381.537591025281
465,9.92021713689836,2.19289010394595,16.1508096544591,63.1286545075349,69.7737760346438,146.192673596397,383.215998852854
466,9.7018271545426,2.14461442363573,15.7952554375711,61.7389000743621,68.2377316611371,142.974294909049,384.883934053481
467,9.7978220245558,2.16583434227023,15.9515418224347,62.3497765199004,68.9129108904163,144.388956151348,386.505915549882
468,9.78236976282908,2.16241857915169,15.9263844559743,62.2514439452761,68.804227518463,144.161238610113,388.0973650999
469,9.23455977669284,2.04132374011105,15.0345113557385,58.7653803971363,64.9512099126243,136.088249340737,389.695969897742
470,8.57166623749428,1.89478937881453,13.9552741550784,54.5469669658726,60.2887529622802,126.319291920968,391.207438162061
471,8.89153454282507,1.96549710946659,14.4760422030555,56.5824925452503,62.5385443921187,131.033140631106,392.531201173973
472,8.77325006050269,1.93935001337428,14.2834667651693,55.8297731122899,61.7065913346362,129.290000891619,393.79701342083
473,9.10291580458811,2.01222349364579,14.8201857309785,57.9276460291972,64.025292979639,134.14823290972,395.087234415323
474,8.63925491740136,1.90973003437293,14.0653132690324,54.9770767470997,60.7641374573207,127.315335624862,396.404712592326
475,9.16820538817768,2.02665592791296,14.9264817547875,58.3431251974943,64.4845067972305,135.110395194197,397.700071037961
476,8.63179274524168,1.90808050157974,14.0531643290952,54.9295901969925,60.7116523229917,127.205366771983,399.001000727592
477,8.50372713496187,1.87977126141262,13.8446645284993,54.1146272224845,59.8109037722197,125.318084094175,400.297313165136
478,7.71455629578351,1.70532297064688,12.5598390219072,49.0926309731677,54.2602763387642,113.688198043125,401.4918873193
479,7.36052854109392,1.62706420382076,11.9834569932196,46.8397270796885,51.7702246670242,108.470946921384,402.557364914009
480,7.86485177699731,1.73854618228362,12.8045306123746,50.0490567627103,55.3173785272061,115.903078818908,403.457899637602
481,8.19877467250809,1.81236071708074,13.3481805194518,52.1740206432333,57.6660228162052,120.824047805382,404.376989279606
482,8.05935074822986,1.78154069171397,13.1211885865918,51.2867774887355,56.6853856454445,118.769379447598,405.409165267247
483,7.50792434381184,1.65964643389525,12.2234277036094,47.7777003697117,52.8069319875761,110.643095593017,406.465021807932
484,7.59309857381568,1.67847442158031,12.3620973271946,48.3197181970088,53.4060043230097,111.89829477202,407.423073255715
485,7.84379348627369,1.73389119170261,12.7702462373017,49.9150494581052,55.1692651905374,115.592746113507,408.312467435936
486,8.41745225471541,1.86069997209499,13.7042029690805,53.5656052572799,59.2040900212041,124.046664806332,409.245844426774
487,8.09886647069138,1.79027574615283,13.1855229557923,51.5382411771271,56.9633191957721,119.351716410189,410.292234524313
488,8.52470840508449,1.8844092263871,13.8788235086288,54.248144395992,59.9584753850438,125.627281759139,411.37013182973
