"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,2.82144633891529,0.623688138076011,4.59351263598839,17.95465852037,19.8446225751458,41.5792092050673,142.323297827507
243,2.83915578815626,0.627602858434542,4.62234486212107,18.0673550155398,19.9691818592809,41.8401905623028,143.45355277357
244,2.84868744198724,0.62970985559718,4.63786306344589,18.1280109944643,20.0362226780921,41.9806570398119,144.587228771025
245,2.85065607891127,0.63014502796986,4.64106814250817,18.1405386839808,20.0500690717683,42.009668531324,145.729700858528
246,2.84978420333138,0.629952297578516,4.63964866787986,18.1349903848361,20.0439367411346,41.9968198385677,146.876888914697
247,2.87018097414067,0.634461057441623,4.67285604210973,18.2647880172588,20.1873972822334,42.2974038294415,148.0255886902
248,2.89832216226813,0.640681741132956,4.71867187120145,18.4438683053427,20.3853281269577,42.7121160755304,149.176942249645
249,2.91438847966873,0.644233242874141,4.7448289633905,18.5461085069828,20.4983304550863,42.9488828582761,150.334019540815
250,2.92536020081462,0.64665857070639,4.76269169536135,18.6159285506385,20.5754999770215,43.110571380426,151.495377876137
251,2.93756985241862,0.649357546324117,4.78256986499032,18.6936263335731,20.6613764739492,43.2905030882744,152.660209817118
252,2.94923283883445,0.651935680163406,4.80155802533048,18.7678453380374,20.7434080051993,43.4623786775604,153.828497334115
253,2.9556551000698,0.653355337910167,4.81201391730663,18.8087142731715,20.7885789335053,43.5570225273445,155.000161426763
254,2.97509164949549,0.657651838309529,4.84365798374002,18.9324014058803,20.9252857643941,43.8434558873019,156.174800146832
255,2.99119302232171,0.6612110891448,4.86987214862201,19.0348646875018,21.0385346546073,44.08073927632,157.352816321779
256,3.0038787292607,0.664015298047102,4.89052536974373,19.1155919134771,21.1277594833168,44.2676865364734,158.534760307932
257,3.01352719870801,0.666148117609139,4.90623375508952,19.1769912645055,21.1956219239271,44.4098745072759,159.720194206111
258,3.02167453911047,0.667949108645473,4.91949819700793,19.2288379761576,21.2529261841742,44.5299405763649,160.90886596388
259,3.03877784943124,0.671729840400591,4.94734358644244,19.3376772236533,21.3732221945642,44.7819893600392,162.100377501434
260,3.05514186454753,0.675347149005244,4.9739853514037,19.4418118653025,21.4883183774396,45.0231432670162,163.295168687018
261,3.06597667187146,0.677742211676849,4.99162517806441,19.5107606391821,21.5645249169907,45.1828141117901,164.49381926798
262,3.06364551398711,0.677226903091888,4.98782988943866,19.4959259980998,21.5481287347419,45.1484602061259,165.695874548326
263,3.07135066572712,0.678930147160733,5.0003744171838,19.5449587818998,21.602322864205,45.2620098107153,166.899839951902
264,3.08115126146304,0.681096594639198,5.01633047480298,19.6073262093103,21.6712552839746,45.4064396426134,168.104751703392
265,3.08202442701539,0.681289610182349,5.01775204959698,19.6128827173707,21.6773966876203,45.4193073454901,169.311857700902
266,3.08497058835217,0.681940866898901,5.02254860700142,19.6316310167865,21.6981184922377,45.4627244599266,170.520175300803
267,3.08061115909566,0.680977203589568,5.01545115024697,19.6038891942451,21.6674564778499,45.3984802393045,171.72851674976
268,3.10017560381344,0.685301975579814,5.04730343919101,19.7283902060855,21.8050628593576,45.6867983719874,172.935888018763
269,3.12184688780848,0.690092469936612,5.08258581032679,19.866298376963,21.9574876798012,46.0061646624406,174.144756187826
270,3.1275204867341,0.691346633909643,5.09182282752499,19.9024030973989,21.9973928971251,46.0897755939764,175.359337146223
271,3.11537518257503,0.688661882463955,5.07204942005198,19.8251147982048,21.9119689874895,45.9107921642637,176.577388086836
272,3.12604466680421,0.691020400030405,5.08942008911282,19.8930115160268,21.9870127282401,46.0680266686935,177.793515480054
273,3.14519572734591,0.695253792360675,5.12059935960878,20.0148819012922,22.1217115751124,46.350252824045,179.008221138824
274,3.11559563509666,0.688710614073998,5.07240833222754,19.8265176778878,21.9135195387181,45.9140409382665,180.226838084524
275,3.12558325824732,0.690918404454671,5.08866888360265,19.8900752797557,21.9837674144668,46.0612269636447,181.442599946395
276,3.13045121016568,0.691994478036625,5.09659425093641,19.9210531555998,22.0180061193471,46.1329652024416,182.653383565356
277,3.12847856676007,0.691558420020648,5.09338264904096,19.9084999702914,22.0041315461115,46.1038946680432,183.865450574046
278,3.11461322152349,0.688493448968351,5.07080889398912,19.8202659551495,21.906609739902,45.8995632645567,185.07661982587
279,3.17251664468048,0.701293153034634,5.16507973028682,20.1887422843304,22.313873051102,46.7528768689757,186.283409112566
280,3.12293189829585,0.690332314360135,5.08435228354131,19.8732029891554,21.965119093277,46.0221542906756,187.496896105207
281,3.10129725371114,0.68554991924141,5.04912956393673,19.7355279781619,21.8129519758631,45.7033279494275,188.71054517694
282,3.11715708503974,0.689055776692996,5.07495048231031,19.8364541775257,21.9245019856863,45.9370517795331,189.909051781835
283,3.13367374773758,0.692706828447256,5.10184076824645,19.9415602128755,22.0406718142308,46.1804552298169,191.104768340802
284,3.12901687482227,0.691677414434396,5.09425905234222,19.9119255670507,22.0079177320034,46.1118276289595,192.30506531487
285,3.08440067771108,0.681814886651923,5.021620752484,19.628004312707,21.694110029834,45.454325776795,193.50602115594
286,3.08004532662493,0.680852124832878,5.01452993527707,19.6002884421587,21.663476699228,45.3901416555254,194.695910463228
287,3.09115166013346,0.683307209082134,5.03261182562079,19.6709651099401,21.7415930162496,45.5538139388087,195.874417850952
288,3.07369418236284,0.679448187680206,5.00418982672406,19.5598720695817,21.6188059716429,45.296545845347,197.052552448793
289,3.06535447339343,0.677604673065916,4.99061219527912,19.5068011943218,21.5601486884609,45.1736448710609,198.22776998112
290,3.06491260478226,0.677506996846604,4.98989280217181,19.5039893031598,21.5570408087556,45.167133123107,199.396158135832
291,3.06438455027095,0.677390269007264,4.98903309237095,19.5006289562698,21.5533267411403,45.1593512671511,200.56108886504
292,3.07784465275217,0.680365660082058,5.01094708377896,19.5862841538774,21.6479982753381,45.3577106721371,201.724124989434
293,3.03536598750123,0.670975639342377,4.94178883579147,19.3159653750077,21.3492248881665,44.7317092894916,202.888033959508
294,3.03272280569609,0.67039135704861,4.93748555032627,19.2991451271569,21.3306340879103,44.6927571365739,204.044511086103
295,3.02990727353144,0.669768976254318,4.932901666381,19.281228104291,21.3108310626374,44.6512650836212,205.190161313315
296,3.03085248260922,0.669977917208354,4.9344405330901,19.2872430711496,21.3174791839022,44.6651944805569,206.333021746901
297,3.06194655578243,0.676851343909802,4.98506386625631,19.4851144458883,21.5361791244028,45.1234229273202,207.47381612085
298,3.0833557800023,0.681583909263667,5.01991958568795,19.6213549636511,21.6867607492986,45.4389272842446,208.619381355186
299,3.1119479682534,0.687904287719174,5.0664696746301,19.8033052525217,21.8878637001556,45.860285847945,209.773811540501
300,3.04162733576533,0.67235972685339,4.9519827501583,19.3558103185066,21.3932640362441,44.8239817902258,210.936563723739
301,3.02502052897144,0.668688748509478,4.92494570330789,19.2501306389092,21.276460179847,44.5792499006319,212.089387537901
302,3.03957192428184,0.671905372735987,4.94863639602377,19.3427304272481,21.3788073143269,44.7936915157325,213.222903462128
303,3.04331049522364,0.672731793681016,4.95472305187288,19.3665213332413,21.405102526214,44.8487862454008,214.354319354317
304,3.06129448203688,0.676707201292364,4.984002244439,19.4809648856892,21.5315927683933,45.1138134194908,215.487773824357
305,3.00927389231841,0.665207913038806,4.89930907380961,19.1499247692989,21.165706323962,44.347194202587,216.623948226452
306,3.00975301928561,0.665313825315767,4.90008912613517,19.1529737590903,21.1690762600471,44.3542550210511,217.751645810788
307,3.01122787300706,0.665639845612086,4.90249029149219,19.1623591918631,21.1794496331118,44.3759897074724,218.867193742901
308,2.97461281144254,0.657545989897826,4.84287840178716,18.9293542546344,20.9219178603853,43.8363993265217,219.981505732925
309,2.9517865800093,0.652500191370476,4.80571569517303,18.784096418241,20.7613697254242,43.5000127580317,221.087082792514
310,2.95588315975747,0.653405751104282,4.81238521448233,18.810165562093,20.7901829896817,43.5603834069521,222.178934769899
311,2.89998101165518,0.641048434155355,4.72137259441404,18.4544246196238,20.3969956322158,42.7365622770236,223.265364337144
312,2.89424491532496,0.639780454966571,4.71203382705538,18.4179221884316,20.3566508398454,42.6520303311047,224.339682529599
313,2.90474025933539,0.642100478379402,4.72912098361972,18.4847107412252,20.4304697666173,42.8066985586268,225.39980074475
314,2.90352035001484,0.641830814213806,4.72713488563819,18.4769476819126,20.4218895431666,42.7887209475871,226.459358575316
315,2.9480126295272,0.651665949684959,4.79957143894954,18.7600803697185,20.7348256717941,43.4443966456639,227.519292070743
316,2.8676966657754,0.633911894539826,4.66881141375363,18.2489787822071,20.1699239171763,42.2607929693217,228.586537458526
317,2.90526421748433,0.642216300707062,4.72997402425518,18.4880450203548,20.4341550224974,42.8144200471374,229.644994136649
318,2.88459025790951,0.637646267537892,4.6963153672632,18.3564834594242,20.2887448762056,42.5097511691928,230.693131788235
319,2.87919285949402,0.636453158414467,4.68752802387797,18.3221363785983,20.2507823131876,42.4302105609644,231.743243748414
320,2.69391007772987,0.595495911919235,4.38587465286547,17.1430641310083,18.9475971974302,39.6997274612823,232.786522823265
321,2.83350411991722,0.62635354229749,4.61314354961961,18.0313898540186,19.9294308912838,41.7569028198326,233.789335076263
322,2.85306170983403,0.630676799015945,4.64498467846663,18.1558472443984,20.0669890595982,42.0451199343963,234.781234340511
323,2.83365160465809,0.626386144187577,4.61338366512755,18.0323283932787,19.9304682241502,41.7590762791718,235.804407406612
324,2.79676119453208,0.618231421949197,4.5533234886417,17.7975712379314,19.6709997892926,41.2154281299464,236.826182804202
325,2.8395229266981,0.627684015375369,4.62294258943128,18.0696913517151,19.9717641255799,41.8456010250245,237.835005060681
326,2.86771400834951,0.633915728161471,4.66883964868131,18.2490891440423,20.1700458960468,42.261048544098,238.843600079583
327,2.88495045895095,0.637725890926001,4.69690179983594,18.3587756478697,20.2912783476455,42.5150593950667,239.865299871143
328,2.86019058525481,0.632252655687907,4.65659098792363,18.2012128152579,20.1171299537061,42.1501770458604,240.894846925017
329,2.85625000822992,0.631381580766614,4.65017545199537,18.1761364160086,20.0894139334831,42.0921053844409,241.921433308011
330,2.81601394417827,0.622487292923618,4.58466831613585,17.9200887356799,19.8064138657514,41.4991528615745,242.940728657377
331,2.82794702085531,0.625125130925912,4.60409620237496,17.996026496352,19.8903450749154,41.6750087283941,243.949606126449
332,2.83113428211751,0.625829683415451,4.60928528737728,18.0163090680205,19.912762654128,41.7219788943633,244.951297590839
333,2.80281736356981,0.619570154052274,4.56318335682945,17.8361104954442,19.7135958107542,41.3046769368183,245.954696878959
334,2.80956366253327,0.621061441191564,4.57416680496644,17.8790414888481,19.7610458560952,41.4040960794376,246.951598177261
335,2.86689351146525,0.633734355166002,4.667503822175,18.2438678002334,20.1642749371001,42.2489570110668,247.942724583106
336,2.87390041212409,0.635283248995852,4.67891154815992,18.2884571680624,20.2135579225953,42.3522165997234,248.945545002571
337,2.87075149209625,0.634587171937067,4.67378488537776,18.2684185860671,20.1914100161794,42.3058114624711,249.960092704333
338,2.87770276126965,0.63612376828066,4.68510203940042,18.3126539353523,20.240301718021,42.4082512187106,250.974035244298
339,2.86677512549316,0.633708185635329,4.66731108150464,18.2431144349564,20.163442270215,42.2472123756886,251.987359231468
340,2.85313678718677,0.630693395062338,4.64510690966547,18.1563250093703,20.0675171156198,42.0462263374892,252.998495101852
341,2.87786069931682,0.636158680901614,4.68535917362458,18.3136589956525,20.2414125741422,42.4105787267742,254.003265436161
342,2.86025059354194,0.632265920677692,4.65668868562617,18.201594686176,20.1175520215629,42.1510613785128,255.008911043663
343,2.80888604244765,0.620911651488427,4.57306359191476,17.8747293610305,19.7562798200863,41.3941100992285,256.014644215863
344,2.8075518085015,0.620616715563491,4.57089136541999,17.8662387813732,19.746895495202,41.3744477042327,257.005029376119
345,2.93186709561967,0.648096936926453,4.77328537672816,18.6573360630342,20.6212661749326,43.2064624617635,257.983374676905
346,2.89990042469146,0.641030620194954,4.72124139318188,18.4539117934911,20.3964288243849,42.7353746796636,258.985316057146
347,2.91187945133391,0.643678615558022,4.74074408918924,18.530141963034,20.4806832223007,42.9119077038681,260.004623770572
348,2.912156525164,0.643739863457305,4.7411951848284,18.5319051601345,20.4826320190961,42.9159908971536,261.018503128092
349,2.8338593894522,0.626432075563118,4.61372195335375,18.0336506601503,19.9319296770083,41.7621383708745,262.033493164746
350,2.83889579871434,0.627545387084222,4.62192158106474,18.0657005372731,19.9673532254071,41.8363591389481,263.031369579966
351,2.83208937897883,0.626040810090057,4.61084025209184,18.022386957138,19.9194803210472,41.7360540060038,264.013083061525
352,2.85812078293889,0.631795120439123,4.65322120450401,18.1880413459747,20.1025720139721,42.1196746959415,264.993136843395
353,2.8024632086464,0.619491867174467,4.56260676776115,17.8338567822952,19.7111048646421,41.2994578116311,265.975769320966
354,2.87333672001028,0.635158643370694,4.67799381784129,18.284870036429,20.2095931981584,42.3439095580462,266.951128000878
355,2.86247805658329,0.632758307244727,4.66031515177068,18.2157694509845,20.1332188668776,42.1838871496484,267.928245125071
356,2.86877108909318,0.63414939864165,4.6705606503131,18.255816021502,20.1774808658707,42.2766265761099,268.916203018311
357,2.9469885968518,0.65143958456724,4.79790424189205,18.7535637981478,20.7276231453213,43.429305637816,269.90193131498
358,2.94828834505341,0.651726897327596,4.80002032317467,18.7618349230672,20.736764914969,43.4484598218397,270.903357295144
359,2.95222298427644,0.652596659682161,4.8064261919448,18.7868735363046,20.7644391717051,43.5064439788107,271.919458619343
360,2.95479089962052,0.653164304126642,4.81060693832955,18.803214815767,20.7825005858477,43.5442869417761,272.935260216137
361,2.9062601945615,0.642436464060963,4.73159554482995,18.4943830563004,20.4411602201215,42.8290976040642,273.951019291347
362,2.8829539571525,0.6372845589495,4.69365135480266,18.346070636425,20.277235966575,42.4856372632999,274.956220339499
363,2.88238214186067,0.637158157674465,4.69272039938018,18.3424318118406,20.2732141078239,42.477210511631,275.945671827885
364,2.89122147782136,0.639112116149986,4.70711145862846,18.3986821315905,20.3353855138632,42.607474409999,276.929029545496
365,2.9312398927821,0.647958292088676,4.77226424649437,18.6533447722498,20.616854748276,43.1972194725784,277.912761716499
366,2.98509567277898,0.659863253982722,4.85994523568226,18.9960633722299,20.9956489903593,43.9908835988481,278.905002397541
367,2.95213532560987,0.652577282503234,4.80628347748413,18.7863157084264,20.7638226251029,43.5051521668822,279.914742268401
368,2.89439088508435,0.639812721966015,4.71227147606715,18.4188510869004,20.3576775171005,42.654181464401,280.927355169861
369,2.92365810621588,0.646282318216141,4.75992056590935,18.6050970395556,20.5635283068772,43.085487881076,281.920501468552
370,3.0161027421144,0.666717448256867,4.91042692049502,19.1933810861825,21.2137369899912,44.4478298837911,282.906645057262
371,3.02265009167297,0.668164757106657,4.9210864650395,19.2350460379189,21.2597877261208,44.5443171404437,283.915818179993
372,2.99341751767389,0.661702819696334,4.8734937831603,19.0490205670157,21.0541806267015,44.1135213130889,284.943440676525
373,3.04805898557466,0.673781459969136,4.96245392739173,19.3967389991115,21.438500999018,44.9187639979425,285.96520444139
374,3.04222444618864,0.672491719683805,4.95295488782993,19.3596101121096,21.3974638081211,44.8327813122538,286.990676337499
375,3.03214783025578,0.670264257214436,4.93654944996028,19.2954861925368,21.3265900022775,44.6842838142957,288.02453167937
376,3.01501526464256,0.666477058499935,4.90865643085666,19.1864607749981,21.2060882249979,44.4318038999957,289.053873573253
377,2.98660731664424,0.660197406837147,4.86240629797518,19.0056829240997,21.0062811266365,44.0131604558098,290.076466470311
378,3.02345347676431,0.66834234749527,4.92239443234611,19.2401584885001,21.2654383293948,44.5561564996844,291.088678923705
379,3.04514886449188,0.673138170045574,4.95771604604994,19.3782200467664,21.4180326832682,44.875878003038,292.101247345655
380,3.09633267269603,0.684452485543333,5.04104687765248,19.7039351898839,21.7780336309243,45.630165702889,293.124137444012
381,3.0959229605882,0.684361917603707,5.0403798375892,19.7013279310158,21.7751519237543,45.6241278402472,294.160149067822
382,3.01957992900236,0.667486089568944,4.91608802476174,19.215508639106,21.2381937590119,44.4990726379297,295.204881159093
383,3.05252000821615,0.674767580763571,4.9697167853063,19.4251273250119,21.4698775697499,44.984505384238,296.233071606915
384,3.09270407391241,0.68365037423327,5.03513926419424,19.6808441067154,21.7525119074223,45.5766916155514,297.251319857961
385,3.17691813686266,0.702266114464378,5.17224566843605,20.2167517800352,22.3448309147757,46.817740964292,298.282732695293
386,3.19081185650058,0.70533735775276,5.19486561900445,20.3051663595491,22.4425522921332,47.0224905168506,299.337382333797
387,3.24725198021374,0.717813595626196,5.28675410111992,20.6643307831784,22.8395234971972,47.8542397084132,300.41001401685
388,3.2713436122746,0.723139114292281,5.32597696875584,20.8176411690203,23.0089718183908,48.2092742861523,301.495076433591
389,3.3394436795553,0.738192813375383,5.43684865724091,21.2510052335337,23.487953152853,49.2128542250254,302.594537616368
390,3.3213551235485,0.734194290468616,5.40739921868949,21.1358962407631,23.3607274240013,48.9462860312409,303.710614543133
391,3.21016513810569,0.709615451581259,5.2263741195826,20.4283236061271,22.5786734594037,47.3076967720839,304.835017601193
392,3.17675413239715,0.702229860845685,5.17197865765711,20.2157081152546,22.3436773905446,46.8153240563791,305.932693030421
393,3.1905307085546,0.705275209259437,5.19440789041871,20.3033772362565,22.440574840073,47.0183472839624,307.000557514948
394,3.29360156481991,0.728059293275979,5.36221447746118,20.9592826852176,23.1655229678721,48.5372862183986,308.063181423262
395,3.29057016141164,0.727389193575205,5.35727913998246,20.9399919362559,23.1442016137565,48.4926129050136,309.147335045578
396,3.3509187224008,0.740729401793861,5.45553083225955,21.3240282334597,23.5686627843502,49.3819601195909,310.24967049361
397,3.34085395435672,0.738504558331486,5.43914468358428,21.2599797095427,23.4978723105472,49.233637222099,311.361754918188
398,3.29295305948618,0.727915939465366,5.36115866526872,20.9551558330939,23.1609617102617,48.5277292976911,312.48220707835
399,3.29114405321126,0.727516053867753,5.35821347610535,20.9436439749808,23.1482380776104,48.5010702578503,313.589920815189
400,3.31550500296956,0.732901105919588,5.3978748118522,21.0986682007153,23.3195806428959,48.8600737279723,314.686497662956
401,3.36912243438001,0.744753380231371,5.48516775281517,21.4398700369636,23.6966984619072,49.6502253487578,315.786054714711
402,3.32514023581895,0.73503099949682,5.41356164708769,21.1599833188478,23.3873499839897,49.0020666331212,316.8993754707
403,3.35697860697308,0.742068955225629,5.46539674959828,21.3625911352832,23.6112849389972,49.4712636817085,318.013153483991
404,3.38749151913209,0.748813914755515,5.51507391185013,21.5567642126587,23.8258972876754,49.9209276503675,319.123119338174
405,3.44888673215742,0.762385488161115,5.61502962709138,21.9474610228199,24.2577200778536,50.8256992107409,320.243768654673
406,3.49872810749335,0.773403055340636,5.69617488377865,22.2646334113213,24.6082790335656,51.5602036893756,321.380787085345
407,3.52387145103846,0.778961057597975,5.73711001151524,22.4246365066083,24.7851245599355,51.9307371731981,322.537841104801
408,3.41671765615498,0.755274429255311,5.56265611388038,21.7427487209862,24.031459112669,50.3516286170207,323.707855071313
409,3.35708216106672,0.742091846130537,5.46556534292967,21.3632501158791,23.6120132859717,49.4727897420359,324.860596186554
410,3.4782646025313,0.768879543717446,5.662858861665,22.1344111070173,24.4643491182823,51.2586362478296,325.979586178962
411,3.60213638872307,0.796261728033522,5.86453082234212,22.9226861100559,25.3356004374302,53.0841152022346,327.109026499831
412,3.61883442098031,0.799952872006175,5.89171639064865,23.0289463153293,25.4530459274692,53.3301914670784,328.28425481531
413,3.48003786488563,0.76927152802735,5.6657458572173,22.1456955038176,24.4768213463247,51.2847685351565,329.484895087853
414,3.50969184409259,0.775826618167835,5.71402461634722,22.3344026442255,24.6853923962492,51.7217745445221,330.660673909761
415,3.70368556461697,0.818709440599541,6.02986000695535,23.5689081384716,26.0498458372581,54.5806293733028,331.813892670124
416,3.63964673494175,0.804553488776599,5.92560029829113,23.1613883132658,25.5994291883464,53.6368992517734,333.008581706475
417,3.40129088861679,0.751864301694238,5.53754025374804,21.6445783821068,23.9229550539075,50.1242867796158,334.226492899521
418,3.40957410215924,0.753695327845728,5.55102590667329,21.6972897410135,23.9812149769096,50.2463551897154,335.385134546259
419,3.46033319553615,0.764915759013255,5.63366527273254,22.020302153412,24.3382286958764,50.9943839342172,336.497891998087
420,3.6753737519161,0.812451039897244,5.98376638908446,23.3887420576479,25.8507149058214,54.1634026598163,337.620613976504
421,3.86906226802477,0.855266396089687,6.29910488548594,24.6213053419759,27.2130216937628,57.0177597393126,338.792979877908
422,3.9455367235951,0.872171275742075,6.42361066578289,25.1079609683324,27.7509042281569,58.1447517161383,340.041639729231
423,3.88239681674574,0.858214033175375,6.32081446656149,24.7061615611092,27.3068101464891,57.2142688783581,341.339337651948
424,4.08745336477393,0.903542322739501,6.65466091668458,26.0110668667432,28.7490739053478,60.2361548493001,342.637888517506
425,3.90038513865656,0.862190399071451,6.35010071697068,24.8206327005418,27.4333308795461,57.4793599380967,343.961346235892
426,3.9572671681475,0.874764321379975,6.4427086527033,25.1826092518478,27.8334102257265,58.3176214253317,345.286522668145
427,4.01104089433173,0.886651145062803,6.53025605252603,25.5248056912019,28.2116273429073,59.1100763375201,346.58550936437
428,3.99566263879221,0.8832517412067,6.50521917333188,25.4269440650413,28.1034644929404,58.8834494137799,347.9034009382
429,3.94912453676103,0.872964371284017,6.42945187739339,25.1307925066611,27.7761390863097,58.1976247522679,349.226724948945
430,4.0426464069908,0.893637626808494,6.58171204506573,25.7259316808506,28.4339244893612,59.575841787233,350.536906802178
431,3.9713613517809,0.877879877762094,6.46565497272399,25.272299511333,27.9325415651575,58.5253251841395,351.854127781317
432,3.9801710801473,0.879827291400982,6.47999782873104,25.3283614191192,27.9945047263949,58.6551527600654,353.17381674699
433,3.89605416038377,0.861233024926939,6.34304958041428,24.7930719297149,27.4028689749481,57.4155349951293,354.480190388259
434,3.96320280581815,0.87607640970717,6.45237228736709,25.22038149157,27.8751584906826,58.4050939804778,355.770958209778
435,4.09912202292732,0.906121710331303,6.67365831101149,26.085321964083,28.8311453287233,60.4081140220869,357.056867478016
436,4.25367397491752,0.9402858260344,6.92527973460256,27.0688343858387,29.9181853738217,62.6857217356264,358.378894409416
437,4.0930179533539,0.904772389688757,6.66372045739021,26.0464778849793,28.7882123991877,60.3181593125838,359.752552399134
438,3.99446035081351,0.882985972285092,6.50326176413147,25.4192931415406,28.0950082090712,58.865731485673,361.123499990073
439,4.16383484745426,0.920426650489889,6.77901533059219,26.4971308474362,29.2863025155874,61.361776699326,362.445036291867
440,4.12022595150871,0.910786789280873,6.70801698771944,26.2196196914191,28.9795796589369,60.7191192853916,363.777988753632
441,4.14860062230884,0.917059084931428,6.75421294298702,26.4001857783289,29.1791527023635,61.1372723287617,365.13222018848
442,4.33476027343708,0.958210165707146,7.05729391885897,27.5848381036906,30.4885052725002,63.8806777138099,366.48193266985
443,4.40394784353266,0.973504260149325,7.16993613824264,28.0251226406624,30.9751355502058,64.900284009955,367.869180921323
444,4.33250772525909,0.957712234004641,7.05362661235163,27.5705037061942,30.4726619910567,63.847482266976,369.300173496797
445,4.38448978235498,0.969203004520576,7.13825704916741,27.9012986149863,30.8382774165637,64.613533634705,370.729080512444
446,4.4924067675837,0.993058338097449,7.31395347424152,28.5880430664416,31.597310757646,66.2038892064964,372.152707522876
447,4.51225016269758,0.997444772806835,7.34625991400589,28.7143192171664,31.7368791347628,66.4963181871221,373.602895728999
448,4.54909829981786,1.00559015048605,7.40625126707188,28.9488073624773,31.9960502427381,67.0393433657369,375.073477599913
449,4.53490696255368,1.00245311803818,7.38314677412247,28.8584988526144,31.8962355739422,66.8302078692123,376.552096467783
450,4.59129974951956,1.01491889199906,7.47495818869149,29.2173620423971,32.2928738363337,67.6612594666039,378.032878457672
451,4.65034480101025,1.02797095601279,7.57108767603072,29.5931032791561,32.7081667822252,68.5313970675195,379.519163214135
452,4.71985655842764,1.04333671291558,7.68425769512429,30.0354508263576,33.1970772291321,69.5557808610387,381.023326845016
453,4.7108187579641,1.04133888333943,7.66954352173805,29.9779375506807,33.1335099244365,69.4225922226289,382.54725247725
454,4.75906401772141,1.05200362497,7.7480901902552,30.2849528400454,33.4728426126818,70.1335749979999,384.079397006847
455,4.83725625695722,1.06928822522212,7.87539264290579,30.7825398170004,34.0228071661583,71.2858816814746,385.616282366281
456,4.78561155711541,1.05787202841499,7.79131144737386,30.4538917270981,33.6595645404769,70.5248018943325,387.171896379864
457,4.82827719973833,1.06730338099479,7.86077410764416,30.7254003619711,33.9596530316523,71.1535587329858,388.730128324565
458,5.0123053367677,1.1079832849697,8.16038482898319,31.8964885067035,35.2540136126722,73.8655523313133,390.285251302586
459,4.94222932097374,1.09249279726788,8.04629615765549,31.4505502243784,34.7611344585235,72.832853151192,391.874469749687
460,4.90276039391272,1.08376808707544,7.98203797465088,31.1993843248992,34.4835300433097,72.2512058050298,393.478063065447
461,5.08730328420598,1.12456177861395,8.28248675042657,32.3737481722198,35.7815111377166,74.9707852409301,395.064314096057
462,5.14933364758609,1.13827375367693,8.38347653501735,32.768486848275,36.2178012533566,75.8849169117948,396.671064210675
463,5.18457587822977,1.14606414150342,8.44085335964425,32.9927555887349,36.4656772296544,76.4042761002282,398.306466537871
464,5.22359879870414,1.15469026076618,8.50438541262709,33.2410832644809,36.740144660742,76.9793507177452,399.94999812632
465,5.25266427861762,1.16111526158916,8.55170605360903,33.4260454093848,36.9445765051095,77.4076841059437,401.597525637421
466,5.14792729735069,1.13796287625647,8.38118689814287,32.7595373467771,36.2079096990695,75.8641917504312,403.239478918159
467,5.2124941229803,1.15223554297459,8.48630622127319,33.1704171462383,36.6620400037371,76.815702864973,404.829314280131
468,5.07508397539314,1.1218606682448,8.26259285818392,32.29598893432,35.69556671688,74.7907112163199,406.383568665262
469,4.87489483332766,1.07760833157769,7.93667088654048,31.022058030267,34.2875378229267,71.8405554385131,407.911698433602
470,4.95983227500096,1.09638397657916,8.07495500210683,31.5625690227334,34.8849447093369,73.0922651052774,409.32961781809
471,5.05938083073969,1.11838944679509,8.23702703671303,32.1960598319799,35.585118761662,74.559296453006,410.70566367402
472,4.89748259864145,1.0826014165418,7.97344535357766,31.1657983549911,34.446408708148,72.173427769453,412.130940794464
473,4.56521991858684,1.00915387674025,7.43249839376944,29.0513994819162,32.1094415326442,67.2769251160164,413.53498357207
474,4.55497882787063,1.00689005668719,7.41582517941042,28.9862289046312,32.0374108945923,67.1260037791458,414.798193383917
475,4.70269408908348,1.03954290390267,7.65631599064819,29.9262351123494,33.0763651241756,69.3028602601775,415.959105362096
476,4.45258902372048,0.984256521032949,7.24912739300457,28.3346574236759,31.3172529419576,65.6171014021968,417.154279502669
477,4.67317681134213,1.03301803198089,7.60825979109736,29.738397890359,32.8687555630284,68.8678687987261,418.31966727022
478,4.50865393862029,0.996649818010801,7.34040500884145,28.6914341548563,31.7115851185254,66.4433212007199,419.472756708974
479,4.80042769562654,1.06114717482271,7.815433160599,30.5481762448961,33.7637737443588,70.7431449881804,420.637042541157
480,4.91083945686874,1.08555398520256,7.99519125609507,31.2507965437102,34.5403540746271,72.3702656801711,421.833942131954
481,4.79338942663494,1.05959134694036,7.80397436476705,30.5033872604042,33.7142701299204,70.639423129357,423.135019872951
482,4.56245526357973,1.00854274247552,7.42799734140699,29.0338062227802,32.0899963514939,67.2361828317014,424.43035314015
483,4.62831236287529,1.02310062758296,7.535217320611,29.4528968546609,32.5532017867305,68.2067085055306,425.627585347012
484,4.54705461872345,1.00513838940203,7.40292401083397,28.9358021191493,31.9816760264281,67.0092259601352,426.774778871268
485,4.57618891328278,1.01157860188356,7.45035668688845,29.1212021754358,32.1865918781132,67.4385734589039,427.914542459497
486,4.62931194215205,1.02332158721256,7.53684470581947,29.4592578136949,32.5602323203996,68.2214391475039,429.036703358671
487,4.96017943592769,1.0964607174156,8.07552020445771,31.5647782286307,34.8873864632234,73.0973811610394,430.177551909642
