"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
30,0.293685423818932,0.0649199357915533,0.478140479480646,1.86890724248411,2.06563432064033,4.32799571943688,8.46352754183957
31,0.290417578469642,0.0641975699774998,0.472820197929522,1.84811186298863,2.04264995382954,4.2798379985,8.7120008082755
32,0.289907779308064,0.0640848775312562,0.471990209119093,1.84486768650587,2.03906428508543,4.27232516875043,8.97116381198338
33,0.302096001150557,0.0667791160438074,0.491833489592486,1.92242909823081,2.12479005593932,4.45194106958715,9.22744774336852
34,0.313530827051837,0.0693068144009323,0.510450188603692,1.99519617214805,2.20521682184785,4.62045429339549,9.48787265051912
35,0.318917879633419,0.0704976365505452,0.519220688245285,2.02947741584903,2.24310661751735,4.69984243670301,9.75785537339503
36,0.316374752494854,0.0699354716041256,0.515080298798638,2.0132938795127,2.22521955104035,4.66236477360835,10.0342681238225
37,0.342133369633066,0.0756294817083619,0.557017135121903,2.17721235221041,2.40639259981151,5.04196544722411,10.310806723126
38,0.349924030523784,0.0773516277999944,0.569700877765037,2.22678928515135,2.46118815727254,5.15677518666628,10.5964716436118
39,0.356974546158961,0.0789101628351387,0.581179611992132,2.27165620282975,2.51077790839078,5.26067752234259,10.8959045326857
40,0.361709187505043,0.0799567677642728,0.588887940359088,2.30178573866845,2.54407897431776,5.33045118428484,11.2006421498613
41,0.366406138989568,0.0809950412503257,0.596534906986525,2.33167542993362,2.577114948874,5.39966941668838,11.5093064652038
42,0.403572701979955,0.0892108078060954,0.657044679714734,2.56818992169062,2.83852570292121,5.94738718707301,11.820834148583
43,0.41398327717216,0.0915120928485827,0.673993826694323,2.6344390365501,2.91174840881853,6.1008061899055,12.1494235595496
44,0.419293459640614,0.0926859226573989,0.68263917639735,2.6682311068039,2.94909753909905,6.17906151049325,12.4973292108108
45,0.407691526058627,0.0901212847076965,0.663750414355098,2.59440062037308,2.86749542251761,6.00808564717976,12.8505909956818
46,0.415385786191446,0.0918221211581092,0.676277209799407,2.64336409394557,2.92161294593984,6.12147474387396,13.1997704608046
47,0.408691438664863,0.090342318020654,0.665378342247356,2.60076370059458,2.87452830065717,6.02282120137692,13.5457214565392
48,0.458224599568938,0.101291753588923,0.746021804210482,2.91597472452961,3.22291943237483,6.75278357259488,13.8907849572605
49,0.482644005711278,0.106689727578283,0.785778311052747,3.07137094543541,3.39467315021808,7.11264850521883,14.2529257452815
50,0.473129798248293,0.104586586981202,0.770288513639326,3.01082598885277,3.32775504031095,6.97243913208009,14.6449639871434
51,0.470124646139388,0.103922290199233,0.765395915118162,2.99170229361429,3.30661832452106,6.92815267994888,15.0418350860003
52,0.472530872407473,0.104454192847968,0.769313420340586,3.00701464259301,3.32354249970806,6.96361285653118,15.4317654892621
53,0.498370368064989,0.110166081361734,0.811381932568964,3.1714477967772,3.50528440696427,7.34440542411562,15.8198874637826
54,0.515541425652189,0.113961788828379,0.839337619307423,3.2807181632412,3.62605691726658,7.59745258855856,16.2183690550643
55,0.511392644043867,0.113044689736013,0.832583111706506,3.2543168257337,3.5968764916004,7.53631264906751,16.6332622586857
56,0.544053559691817,0.12026447108977,0.885757374375449,3.46215901622066,3.82659680740178,8.01763140598468,17.0520582136187
57,0.578917609947196,0.127971261146222,0.942518494791224,3.68402115420943,4.07181285465253,8.53141740974815,17.4810840075937
58,0.589603068503975,0.130333309879826,0.959915171178401,3.75201952684347,4.14696895072173,8.68888732532173,17.9363026479619
59,0.559149457331952,0.123601458989168,0.910334555094826,3.55822381938515,3.9327736951099,8.24009726594455,18.4079156510213
60,0.6053514839762,0.13381453856316,0.985554696719146,3.85223671621218,4.25773531791872,8.92096923754399,18.8707163669181
61,0.640099885137506,0.141495764083028,1.04212753229404,4.07336290542049,4.50213794809633,9.4330509388685,19.3378899279139
62,0.642921484496154,0.142119486046518,1.0467212940569,4.0913185377028,4.52198364693467,9.47463240310122,19.8356611404667
63,0.608465280429371,0.134502851463335,0.99062417585694,3.87205178455054,4.27963618292428,8.96685676422231,20.3456302437684
64,0.627040495317633,0.138608951596529,1.02086592921888,3.99025769747584,4.41028482352593,9.24059677310196,20.8431115232968
65,0.636790360011673,0.140764184844686,1.03673939314181,4.05230229098336,4.47886042687635,9.38427898964568,21.3312741487539
66,0.649218632776639,0.143511487245362,1.05697349336267,4.1313912994877,4.56627459417062,9.56743248302416,21.8289663423377
67,0.657848116081118,0.145419057238984,1.07102289776014,4.18630619324348,4.62697000305859,9.69460381593228,22.3337066811809
68,0.687576104362101,0.151990507280044,1.11942214885619,4.3754843004861,4.83606159527411,10.1327004853362,22.8450199342726
69,0.691862895399264,0.152938113719837,1.12640134549213,4.4027638798135,4.86621270926755,10.1958742479892,23.369742370344
70,0.691455363360601,0.152848027690238,1.12573785473445,4.40017049411292,4.86334633559849,10.1898685126825,23.9056874374594
71,0.713061291171939,0.157624074890639,1.16091382141677,4.53766276200326,5.01531147379307,10.508271659376,24.4415114448091
72,0.744309792147581,0.164531638264202,1.21178857388238,4.73651685912097,5.2350975811337,10.9687758842801,24.9837472708037
73,0.759724564226344,0.167939114197403,1.236884904565,4.83461086325855,5.34351726991734,11.1959409464935,25.5445658969758
74,0.761912245218098,0.168422706837685,1.24044660274104,4.84853246956971,5.35890430847179,11.2281804558457,26.1202835829079
75,0.777469964100955,0.171861781538106,1.26577566085208,4.9475361351879,5.46832941257609,11.4574521025404,26.7010140717965
76,0.791255177054159,0.174909039138288,1.28821895492326,5.03526021761738,5.56528760894552,11.6606026092192,27.2865937453574
77,0.800510589632001,0.176954972444969,1.30328741610263,5.09415829765819,5.63038548688537,11.7969981629979,27.8809830497493
78,0.802524534608593,0.1774001602819,1.30656625985399,5.1069743111456,5.64455055442408,11.8266773521266,28.4819896767774
79,0.818146108158685,0.180853350224551,1.33199927784431,5.20638432464617,5.75442477987209,12.0568900149701,29.0859026739499
80,0.839563548488773,0.185587731771203,1.36686837367997,5.34267712674674,5.90506419272008,12.3725154514135,29.694542034911
81,0.850520239693334,0.188009737195369,1.3847066358516,5.41240152532121,5.98212800167081,12.5339824796912,30.314656578187
82,0.859665295525008,0.190031275852897,1.39959542850387,5.47059733515915,6.04644968622853,12.6687517235264,30.9425953885999
83,0.866682962395118,0.191582549582079,1.41102068263626,5.51525521524166,6.09580839579341,12.7721699721386,31.5762913375955
84,0.88195553768212,0.194958592540258,1.43588550696317,5.61244433070441,6.20322794446276,12.9972395026839,32.2149830339746
85,0.892420050826877,0.197271800709099,1.45292246871463,5.67903668708013,6.27683002256225,13.1514533806066,32.8597569057862
86,0.902570589206819,0.199515603929928,1.46944825751566,5.74363102222521,6.34822376140681,13.3010402619952,33.5101171022082
87,0.909705486868646,0.201092791834122,1.48106437160369,5.78903491643684,6.39840701290387,13.4061861222748,34.1664658161507
88,0.914233996763574,0.202093830863527,1.4884371035028,5.81785270667728,6.43025825474858,13.4729220575684,34.8266173431113
89,0.920439769617916,0.20346563328396,1.4985405372025,5.85734398847765,6.47390651358056,13.564375552264,35.4855673987363
90,0.922965359542949,0.204023921583178,1.50265237483484,5.87341592436423,6.49167023219204,13.6015947722119,36.1446727521583
91,0.915962925754215,0.202476015166721,1.49125192122791,5.82885498207227,6.44241866439567,13.4984010111147,36.803492332002
92,0.919746725688049,0.203312434099464,1.49741221305002,5.85293370892394,6.46903199407383,13.5541622732976,37.4561960657171
93,0.949937168424749,0.209986110914945,1.54656437245292,6.04505470815749,6.68137625638459,13.9990740609963,38.1030247871879
94,0.969792784671905,0.214375247138,1.57889070907987,6.17140862973031,6.82103059075455,14.2916831425333,38.7620109925453
95,0.969399676161584,0.214288349467298,1.57825070083851,6.16890703011917,6.81826566486855,14.2858899644865,39.440028260826
96,0.923575268527285,0.20415874356919,1.50364534946197,5.87729716335546,6.49596002265603,13.6105829046126,40.1229586881303
97,0.966782806745448,0.213709883596362,1.57399025378908,6.15225422474376,6.79985993261152,14.2473255730908,40.7829264952166
98,0.957011532206211,0.211549917645584,1.55808193313572,6.09007338676679,6.73113374326855,14.1033278430389,41.4359787832238
99,0.942960197582866,0.208443833149897,1.53520537431035,6.00065580280006,6.63230378204217,13.8962555433265,42.0999126698984
100,0.970819987792533,0.214602313090981,1.58056306784468,6.17794537686157,6.82825541653121,14.3068208727321,42.749647839031
101,1.01080733500949,0.22344162142315,1.64566527524351,6.43241031369672,7.10950613619111,14.8961080948766,43.4018096593592
102,1.0056153757722,0.222293925170698,1.6372124012572,6.39937057309583,7.07298852815855,14.8195950113798,44.0809712136282
103,0.99249914567414,0.219394547991126,1.61585825822035,6.31590365428998,6.98073561789945,14.6263031994084,44.7714894498385
104,0.996327448590062,0.220240804425172,1.62209100402031,6.34026558193675,7.00766195898273,14.6827202950114,45.4501573848125
105,1.00117705236564,0.221312822101879,1.62998649929003,6.37112669687229,7.04177161233253,14.7541881401253,46.1207917434604
106,1.03686803794655,0.229202408388185,1.68809392844631,6.59825115056895,7.29280390326042,15.2801605592123,46.7916950394205
107,1.02198558645223,0.225912603321019,1.66386425303099,6.50354464105962,7.18812828748695,15.0608402214012,47.4771465804507
108,1.04106022118157,0.230129101524348,1.69491909694122,6.62492868024636,7.3222895939565,15.3419401016231,48.1681221840924
109,1.04413413437053,0.230808598124013,1.69992364332606,6.64448994599431,7.3439099403095,15.3872398749342,48.8569874772446
110,1.01878342138773,0.225204756306761,1.65865090359265,6.4831672270128,7.16560588248783,15.0136504204507,49.5519316894288
111,0.989772484866677,0.218791812444213,1.61141906308119,6.2985521764243,6.96155766867949,14.5861208296142,50.2341129938452
112,1.03011288330045,0.227709163676942,1.67709606263653,6.55526380282107,7.24529157153907,15.1806109117962,50.8894998527331
113,1.04981455490915,0.232064270032549,1.70917176658893,6.6806380766946,7.38386313739929,15.4709513355033,51.5463289503189
114,1.04246838138376,0.230440379042727,1.69721168056865,6.63388969971486,7.33219387863221,15.3626919361818,52.225382090629
115,1.07344700624855,0.237288285591785,1.74764705578712,6.83102640339988,7.55008181428408,15.8192190394524,52.906460438578
116,1.07275334238789,0.237134949369956,1.7465177223438,6.82661217883204,7.54520293449857,15.8089966246637,53.5943417328566
117,1.16463078065092,0.257444698880729,1.89610063937553,7.41128678596039,8.19142223711411,17.1629799253819,54.2917182290806
118,1.17897555635047,0.260615649298525,1.91945494086532,7.50257172223025,8.29231611404396,17.3743766199016,55.0286431838446
119,1.1855293478025,0.262064382145815,1.93012497326441,7.54427766783405,8.33841215918501,17.470958809721,55.8051676857094
120,1.2095098017063,0.267365324587709,1.96916683505868,7.69688055631284,8.50707850960893,17.824354972514,56.5868255461587
121,1.23179119050887,0.27229068421775,2.00544249963549,7.83867121232915,8.66379449783748,18.1527122811833,57.3782783430266
122,1.20501295191696,0.26637128410796,1.96184564803322,7.66826423947155,8.47544994888961,17.7580856071973,58.1869352027587
123,1.18955130060076,0.262953445395957,1.93667299466228,7.5698719129139,8.36670053532589,17.5302296930638,58.9904289186782
124,1.22037134208255,0.26976629667088,1.98685018500457,7.76599944961622,8.58347307589161,17.9844197780586,59.7686538355825
125,1.23208379954303,0.272355366214775,2.00591888767707,7.84053326981926,8.66585256137918,18.1570244143183,60.5493850718212
126,1.20560241049547,0.266501585477945,1.96280532796455,7.6720153395166,8.47959590157097,17.7667723651963,61.3445683422728
127,1.19267701560479,0.263644392923163,1.94176187803726,7.5897628265759,8.38868522937337,17.5762928615442,62.1299103498521
128,1.22283670433473,0.270311271484519,1.990863967759,7.78168811849372,8.60081318359832,18.0207514323012,62.8936611509931
129,1.28125955604075,0.283225796598481,2.08598047018564,8.15346990207748,9.01172989176985,18.8817197732321,63.6610024191397
130,1.31052403476313,0.289694786631851,2.13362509519331,8.33969840303812,9.21756139283161,19.3129857754567,64.4642400288354
131,1.33945403185793,0.296089838621226,2.18072516063887,8.52379838455044,9.42104031976628,19.7393225747484,65.301497929348
132,1.34958649658315,0.298329646613117,2.19722152426168,8.58827770552912,9.49230693769007,19.8886431075411,66.1625214609349
133,1.34863962644413,0.298120338477124,2.19567995322834,8.58225216828083,9.48564713336302,19.8746892318082,67.0367088354873
134,1.36923534329236,0.30267307588568,2.22921122557072,8.71331582095139,9.63050695999891,20.1782050590453,67.9097952422146
135,1.38616127953058,0.306414598633076,2.25676783755154,8.82102632428552,9.74955541105242,20.4276399088717,68.7866830532412
136,1.39243189531721,0.307800734754331,2.26697684009539,8.8609302429277,9.79365974218325,20.520048983622,69.6792548759208
137,1.39609585321916,0.30861066229055,2.27294202067961,8.88424633866735,9.81943016379023,20.5740441527033,70.5775327857262
138,1.38394040060462,0.305923667502074,2.25315209080893,8.80689345839304,9.733934875066,20.3949111668049,71.4724282255278
139,1.39777216068972,0.308981214468255,2.2756711668773,8.8949137498437,9.83122046035357,20.598747631217,72.3578570324069
140,1.42931221753373,0.315953227033771,2.32702059275666,9.09562320248734,10.0530572238018,21.063548468918,73.2377826165684
141,1.44829487376833,0.320149393148789,2.35792568922282,9.21642192398028,10.1865716001887,21.3432928765859,74.1351587038781
142,1.44440454830977,0.319289426468475,2.35159196637098,9.19166530742577,10.1592090239969,21.2859617645649,75.0525259197618
143,1.44613362123931,0.319671642589743,2.35440701843874,9.20266849879561,10.1713704460373,21.3114428393162,75.9720158079122
144,1.43527598061898,0.317271532557879,2.33673001756914,9.13357442212076,10.0950033086598,21.1514355038586,76.882542801034
145,1.44850682298574,0.320196245081058,2.35827075742239,9.2177706917274,10.1880623434882,21.3464163387371,77.7838856126229
146,1.45239608827213,0.321055977407524,2.36460275423954,9.24252056173174,10.2154174629667,21.4037318271682,78.6808374337946
147,1.42142319117047,0.314209336995578,2.3141767042214,9.04542030744845,9.99756981349565,20.9472891330385,79.5808054604384
148,1.43000420314068,0.316106192273202,2.32814719388517,9.10002674725886,10.0579242996019,21.0737461515468,80.4652335496298
149,1.43335003418286,0.316845797029896,2.33359444161701,9.1213183993455,10.081457178224,21.1230531353264,81.3346442429151
150,1.42464264479173,0.314921005690804,2.31941820064338,9.06590773958374,10.0202138174347,20.9947337127202,82.2050600458503
151,1.34722780160622,0.297808250881375,2.19338140331679,8.57326782840321,9.47571707349828,19.8538833920916,83.0692390525419
152,1.26497184748764,0.279625355760427,2.05946293766409,8.04982084764864,8.89717041055902,18.6416903840284,83.8952103258574
153,1.1612786563026,0.256703702972154,1.89064314569967,7.38995508556199,8.16784509456851,17.1135801981436,84.6514592606479
154,1.14206048476052,0.252455475578641,1.85935461378555,7.26765763029422,8.03267422295677,16.8303650385761,85.3294428017978
155,1.1157096201276,0.246630547607154,1.81645355697967,7.09997030990292,7.84733560568217,16.4420365071436,85.9542347119895
156,1.04861503289342,0.231799112534336,1.70721886057035,6.67300475477633,7.37542630791068,15.4532741689557,86.5584059115894
157,1.14713622590506,0.253577481515855,1.86761827656121,7.299957801214,8.0683744118681,16.9051654343903,87.1232893305914
158,1.16779050995171,0.258143165357745,1.9012449004126,7.43139415423812,8.21364617047371,17.209544357183,87.6986233856966
159,1.22134558468949,0.269981655562939,1.98843632033657,7.77219917529673,8.59032540427533,17.9987770375293,88.3186795451723
160,1.19273711291557,0.263657677591864,1.94185972067658,7.59014526400819,8.38910792337748,17.5771785061242,88.9660468768926
161,1.11260081562309,0.245943338190368,1.81139220508461,7.0801870085106,7.82546985151171,16.3962225460245,89.6207922850879
162,1.12592570247028,0.24888883949343,1.83308605595161,7.16498174299268,7.91919034751823,16.592589299562,90.230107934445
163,1.23522517742886,0.273049776063222,2.01103327132278,7.86052385636549,8.68794742019343,18.2033184042148,90.8100031960395
164,1.12909552007296,0.249589536016128,1.83824674145212,7.1851533095552,7.9414852368768,16.6393024010752,91.437048718912
165,1.07742405339359,0.238167422329109,1.75412196763026,6.85633488523191,7.57805434683527,15.8778281552739,92.0631731766501
166,1.10137425891169,0.243461678285742,1.79311458292991,7.00874528398349,7.74650794545544,16.2307785523828,92.623632053228
167,0.951105709945429,0.2102444200932,1.5484668400515,6.05249088147091,6.68959518478363,14.01629467288,93.1708267791759
168,1.02159383106273,0.225826004761236,1.66322644776529,6.50105165221738,7.18537287876658,15.0550669840824,93.667247029435
169,0.938128298075392,0.207375729048245,1.52733870283151,5.96990735138885,6.59831865153504,13.8250486032163,94.1294908903546
170,0.94618680352831,0.209157082885205,1.54045851521802,6.0211887497256,6.65499809180198,13.9438055256803,94.5851164182138
171,1.02686859166847,0.226992004474084,1.67181412819008,6.53461831061755,7.22247286962992,15.1328002982722,95.0091588885346
172,0.966322243112099,0.213608074793201,1.57324042387373,6.14932336525881,6.79662056160184,14.2405383195467,95.4666835481554
173,0.974405493920171,0.215394898656038,1.58640052343494,6.20076223403745,6.85347404814666,14.3596599104025,95.9304462689826
174,1.04065851631348,0.230040303606137,1.69426509322615,6.62237237654031,7.31946420564981,15.3360202404091,96.3717563980376
175,1.02191278643435,0.225896510685487,1.66374572949311,6.50308136821858,7.18761624908369,15.0597673790325,96.8407436474044
176,0.984031587283292,0.21752277192578,1.60207247894543,6.26201919180276,6.92117910672937,14.5015181283853,97.3265746642122
177,0.906959566978406,0.200485799016279,1.47659382132625,5.77156088077168,6.37909360506343,13.3657199344186,97.7884749608297
178,0.887306474246735,0.196141431149278,1.44459720719468,5.64649574520649,6.24086371838612,13.0760954099519,98.2038224312642
179,0.998695771955722,0.220764328537581,1.62594680065774,6.35533673062732,7.02431954437756,14.7176219025054,98.5796567037819
180,1.04112209896685,0.23014277977162,1.69501983831796,6.62532244797087,7.32272481091517,15.3428519847746,98.9902948379946
181,1.01360853826719,0.224060834774854,1.65022583072273,6.45023615260941,7.12920837919988,14.9373889849902,99.4593913512735
182,1.11566035241556,0.246619656849755,1.81637334568709,7.09965678809902,7.84698908158313,16.4413104566504,99.9326373929553
183,0.965281028794635,0.213377911628288,1.57154525389723,6.14269745596586,6.78929718817279,14.2251941085525,100.433635207369
184,0.945757438921879,0.209062170709047,1.5397594795079,6.01845642950286,6.65197815892422,13.9374780472698,100.914496945748
185,1.00755478168227,0.222722635950817,1.64036989017744,6.41171224706897,7.08662932570781,14.8481757300545,101.326333487209
186,1.07479378071275,0.23758599363124,1.74983969912532,6.83959678635386,7.55955434281216,15.8390662420826,101.753261557745
187,1.06267619026307,0.234907368373943,1.73011141151602,6.76248484712865,7.47432535735272,15.6604912249295,102.22908574552
188,1.17752674004426,0.260295384641363,1.9170961662475,7.49335198209984,8.28212587495245,17.3530256427575,102.724627648924
189,1.31624806173222,0.290960097856596,2.14294421278509,8.37612402920503,9.25782129543713,19.3973398571064,103.25899491892
190,1.32115274810486,0.292044291686337,2.15092938638826,8.40733566975817,9.29231837183798,19.4696194457558,103.891307927776
191,1.29554783389262,0.286384258018368,2.10924278921465,8.24439530658938,9.11222639149352,19.0922838678912,104.576743788624
192,1.28605751031692,0.284286397017424,2.09379187644579,8.18400233838038,9.04547626873621,18.9524264678282,105.251509212135
193,1.2830339029013,0.28361802064134,2.08886923139019,8.164761200281,9.024209747679,18.907868042756,105.909861833303
194,1.3443519115921,0.297172527825623,2.18869925255697,8.55496671013157,9.45548952172437,19.8115018550415,106.560815322283
195,1.40250199299218,0.310026756345639,2.28337166578375,8.92501268267748,9.86448770190669,20.6684504230426,107.232386129902
196,1.36419697995161,0.301559332410355,2.22100841648262,8.68125350878296,9.59506966760221,20.1039554940237,107.948429174772
197,1.41994262051529,0.313882052956011,2.31176623129507,9.03599849418819,9.98715623041853,20.9254701970674,108.669569179091
198,1.41494528955466,0.312777379796293,2.30363022580127,9.00419729716601,9.95200753897295,20.8518253197529,109.394818243919
199,1.48162153524238,0.327516339369369,2.41218383281566,9.42850067881514,10.4209744344799,21.8344226246245,110.137158848484
200,1.3696993764915,0.30277565164549,2.22996670418265,8.71626875949137,9.63377073417467,20.1850434430326,110.901274432797
201,1.41386227749061,0.312537977129504,2.30186700616015,8.99730540221298,9.94439018139329,20.8358651419669,111.645563281593
202,1.414418398687,0.312660909183443,2.30277241049392,9.00084435528091,9.9483016558368,20.8440606122295,112.359244614572
203,1.50006677107738,0.33159370729079,2.44221397115756,9.54587945231062,10.5507088683433,22.1062471527193,113.087718507952
204,1.50289020451435,0.33221783468212,2.44681071892863,9.56384675600041,10.5705674671583,22.1478556454746,113.84781964703
205,1.51100362703464,0.334011328081342,2.46001994015465,9.61547762658408,10.6276331662245,22.2674218720895,114.639427108802
206,1.5168161653135,0.335296204964036,2.46948316037004,9.65246650654042,10.668515612492,22.3530803309357,115.432311430824
207,1.44179958572256,0.318713592633408,2.34735090447463,9.17508827277993,10.1408870383357,21.2475728422272,116.227656085512
208,1.45131103524725,0.320816123580972,2.36283621177097,9.23561567884616,10.2077857503036,21.3877415720648,116.993322765578
209,1.57408796149115,0.34795628622436,2.56272566362068,10.0169233913073,11.071336379866,23.1970857482907,117.729812001448
210,1.63806885169924,0.362099430375621,2.66689104276647,10.4240745108133,11.5213455119516,24.1399620250414,118.516572531268
211,1.62120814536181,0.358372326869454,2.63944062964169,10.3167791068479,11.4027558549372,23.8914884579636,119.373320021564
212,1.80216233678689,0.398372727079207,2.93404675182146,11.4683057795529,12.6754958616111,26.5581818052805,120.245208355913
213,1.79453721427606,0.396687173682077,2.92163251727752,11.4197822726658,12.621864617157,26.4458115788051,121.184565746423
214,1.80735237786951,0.399519999318524,2.94249650291738,11.5013333137151,12.7119999783167,26.6346666212349,122.185595092302
215,1.82013157064857,0.402344873511789,2.96330192554714,11.5826554495818,12.8018823390114,26.8229915674526,123.184446805205
216,1.87974883800617,0.415523427348732,3.0603630204732,11.9620380600392,13.221199961096,27.7015618232488,124.189659878767
217,1.89042403368999,0.417883207447262,3.07774298818301,12.0299711234818,13.296283873322,27.8588804964841,125.221546896535
218,1.89146395159722,0.418113084037281,3.07943604751267,12.0365887828914,13.3035981284589,27.8742056024854,126.277788524399
219,1.85937076692691,0.411018801110159,3.02718609071609,11.8323594258985,13.0778709444141,27.4012534073439,127.334356800377
220,1.86408893498195,0.412061764574957,3.0348675994092,11.8623841317033,13.1110561455668,27.4707843049971,128.373788012887
221,1.90198376312592,0.420438516059415,3.09656303891378,12.1035330380741,13.377589147345,28.029234403961,129.396838644879
222,1.91230547517604,0.422720157670492,3.11336751046204,12.1692166602111,13.4501868349702,28.1813438446995,130.43344441381
223,1.94397142446225,0.429719999091655,3.16492189807187,12.3707272465779,13.6729090620072,28.6479999394437,131.485513611566
224,1.9923172121158,0.440406962678229,3.2436322330587,12.6783822589187,14.0129488124891,29.3604641785486,132.55085873715
225,1.97350665331009,0.436248839152757,3.2130073232838,12.5586787028824,13.8806448821332,29.0832559435171,133.646299576208
226,1.98204506812381,0.438136278216842,3.22690846178753,12.6130140698788,13.940699761445,29.2090852144561,134.749295986281
227,1.97212312484426,0.435943006544521,3.2107548418517,12.5498744308271,13.8709138445984,29.062867102968,135.842334813105
228,2.0042926847408,0.443054172416387,3.26312914287625,12.7545898119869,14.0971782132487,29.5369448277591,136.930120986122
229,2.05107893990762,0.453396397242738,3.33930044953381,13.0523205266849,14.426249003178,30.2264264828492,138.022620114193
230,2.06831638914124,0.457206780757537,3.3673642265317,13.1620133854442,14.5474884786489,30.4804520505024,139.144964012336
231,2.0997858436802,0.464163186497729,3.4185987069039,13.3622735506922,14.7688286612914,30.9442124331819,140.28983611533
232,2.12414653629352,0.469548181706988,3.45825962400067,13.5172961400497,14.9401694179496,31.3032121137992,141.452267744571
233,2.13329555294359,0.471570595913846,3.47315486514324,13.5755171550956,15.0045189608951,31.4380397275897,142.636277394103
234,2.14087557234975,0.473246179150998,3.48549566866767,13.6237536422257,15.0578329729863,31.5497452767332,143.830436493994
235,2.1308919208919,0.471039266723474,3.46924158348717,13.5602213147667,14.9876130321105,31.4026177815649,145.025825327338
236,2.13609971547166,0.472190463420052,3.47772023852229,13.5933618257288,15.0242420179107,31.4793642280035,146.213396876847
237,2.15689257476579,0.476786779685069,3.51157247260114,13.7256800212368,15.1704884445249,31.7857853123379,147.391167833343
238,2.185195489082,0.483043213376021,3.55765160327736,13.9057894759764,15.3695567892371,32.2028808917349,148.57527929555
239,2.18271783566542,0.482495521568146,3.55361780964475,13.8900225905982,15.3521302317138,32.1663681045431,149.777985551887
240,2.20073757187432,0.486478831677482,3.58295520473574,14.0046936392003,15.4788719170108,32.4319221118322,150.986646148821
241,2.20763051136859,0.488002534092004,3.59417739394746,14.0485577996183,15.5273533574728,32.5335022728003,152.195694058477
