"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,14.8726093880708,3.28762944367882,24.2136517756662,94.6438779240871,104.606391389781,219.175296245254,141.127026917976
246,14.8962607028411,3.29285762904909,24.2521577758536,94.7943862908071,104.772742742471,219.523841936606,142.259217909699
247,14.8666228339761,3.2863061001421,24.203905245491,94.6057816707573,104.564285004521,219.087073342806,143.392084224646
248,14.8515378557653,3.28297152601128,24.1793458423688,94.5097863548701,104.458184918541,218.864768400752,144.523138567983
249,15.1385900227212,3.34642516291733,24.6466869141847,96.3364819627715,106.477164274642,223.095010861155,145.650869831581
250,15.0053213368459,3.31696576919752,24.4297161413912,95.4884085072012,105.539819929012,221.131051279834,146.787108795775
251,14.8744374895376,3.28803355031884,24.2166280531419,94.6555112970573,104.619249328327,219.202236687922,147.927406818126
252,14.9599154404444,3.30692867630875,24.3557921556708,95.1994618937369,105.220457882551,220.461911753917,149.056157047517
253,15.1077870118845,3.33961607631132,24.5965374509278,96.1404628029016,106.260511518996,222.641071754088,150.181384295279
254,15.02898211589,3.32219604667042,24.4682375500806,95.6389771011182,105.706237848604,221.479736444695,151.31370711274
255,15.1363185420558,3.34592304613865,24.6429887842593,96.3220270858097,106.461187831684,223.061536409244,152.44695184878
256,15.2497638157449,3.37100042242783,24.827685650897,97.0439515547405,107.259104349976,224.733361495189,153.579493806051
257,15.2312684011171,3.36691196235221,24.7975738179591,96.9262534616545,107.129016983934,224.460797490147,154.718633361658
258,15.1886746351513,3.3574964982966,24.7282281779305,96.6552022236898,106.82943403671,223.83309988644,155.859633286351
259,15.1890880988661,3.35758789553882,24.7289013258732,96.6578333564206,106.832342130781,223.839193035921,156.996589963137
260,15.2837039281479,3.37850297359058,24.8829425356512,97.2599340882136,107.497821886973,225.233531572705,158.130174442096
261,15.0646480284197,3.33008009049278,24.52630415855,95.8659419990344,105.957093788406,222.005339366185,159.265599269007
262,14.9469056757478,3.30405283358636,24.3346113457789,95.1166724820315,105.12895379593,220.270188905757,160.394621693234
263,14.8543817662591,3.28360017990991,24.1839759282254,94.5278839671034,104.478187542588,218.906678660661,161.508844071883
264,14.8084810713775,3.27345371051503,24.1092463758567,94.2357886360387,104.155345334569,218.230247367669,162.613127743931
265,14.990953754941,3.31378977740801,24.4063247097987,95.3969784405335,105.4387656448,220.919318493867,163.710237477054
266,14.9379620705048,3.3020758261116,24.3200505288219,95.0597586304853,105.066049012642,220.13838840744,164.810887048107
267,14.703466598847,3.2502399850083,23.9382754451404,93.5675147199357,103.416726795718,216.68266566722,165.914823028047
268,14.4698626722312,3.19860122228269,23.5579518593519,92.080944277835,101.773675254449,213.240081485513,167.005845962626
269,14.4780272234378,3.20040601781257,23.5712443216672,92.132900512786,101.831100566764,213.360401187505,168.076755587298
270,14.6158028640663,3.23086168574096,23.7955527330763,93.0096545895125,102.800144546303,215.390779049397,169.137005307975
271,14.4275690969757,3.18925211617357,23.4890949508656,91.8118033443906,101.476203696432,212.616807744905,170.201290922066
272,14.3221287082734,3.16594424077624,23.3174305987329,91.1408190526491,100.734589479244,211.062949385082,171.261926773477
273,14.3212962314655,3.16576021958712,23.3160752680702,91.1355214729624,100.72873425959,211.050681305808,172.309258749577
274,14.3234638750778,3.16623938291193,23.3196043439862,91.1493155686766,100.743980365379,211.082625527462,173.350702354563
275,14.0886561106811,3.11433450867687,22.9373208258106,89.6550843406977,99.0924616397185,207.622300578458,174.390537804791
276,14.2244674623326,3.14435596535774,23.1584312369205,90.5193383966621,100.047689806837,209.623731023849,175.419556686309
277,13.9413281593726,3.08176727733499,22.6974605822767,88.7175428323709,98.0562315515678,205.451151822332,176.442979604032
278,14.0672264590553,3.10959742779117,22.9024318491286,89.5187138303519,98.94173633881,207.306495186078,177.459000805019
279,13.9899839333477,3.0925227642137,22.7766755967485,89.0271704849398,98.3984515886177,206.168184280913,178.467139031362
280,14.2102366190544,3.1412102000015,23.1352624254078,90.4287784848915,99.9475972727748,209.414013333433,179.475639796623
281,14.1962871730132,3.13812663824502,23.1125517483443,90.3400092828112,99.8494839441597,209.208442549668,180.488208672663
282,14.1238501180179,3.12211423661449,22.9946191395099,89.8790462055687,99.3399984377338,208.140949107633,181.507362398092
283,14.8662658153818,3.28622718024229,24.2033239941654,94.6035097342477,104.5617739168,219.081812016153,182.521516746424
284,13.9575059435674,3.08534341910438,22.7237991502291,88.8204923681563,98.1700178805938,205.689561273625,183.560568332855
285,13.8810299583301,3.06843820131508,22.5992908795269,88.3338270075552,97.6321245872979,204.562546754338,184.591642640607
286,13.2950299327692,2.93890135355951,21.6452417151049,84.604735935804,93.5104976132571,195.926756903967,185.581970347618
287,13.2706874809253,2.93352039052033,21.6056104952608,84.4498294240699,93.3392851529193,195.568026034688,186.544582233997
288,13.4057948366346,2.96338622704555,21.8255747515736,85.3096035058568,94.2895617696311,197.559081803037,187.481437381149
289,13.5718888657162,3.00010174926358,22.0959874866397,86.3665655091031,95.457782931114,200.006783284239,188.4212760845
290,13.6856184615923,3.02524197572041,22.2811472497503,87.0902993010421,96.2576992274676,201.682798381361,189.371652189851
291,13.7021711045978,3.02890098101636,22.3080961141523,87.1956343019861,96.3741221232479,201.926732067757,190.331685557883
292,13.3696200047143,2.95538968525264,21.7666795866226,85.0794000300002,94.0351263489476,197.025979016842,191.295432606962
293,13.4011115397505,2.96235097194486,21.8179500155938,85.2798007075034,94.256621834609,197.490064796324,192.245255530072
294,13.614858672809,3.0096003381999,22.1659453480119,86.6400097360576,95.7600107609057,200.64002254666,193.181722394623
295,13.3740344968578,2.95636552035804,21.7738666896211,85.1074922527314,94.0661756477558,197.091034690536,194.126491176083
296,13.2186330171216,2.92201361431109,21.5208621752435,84.1185737453191,92.9731604553527,194.800907620739,195.068812786594
297,12.8724246211662,2.84548333731042,20.9572106113021,81.915429407421,90.5381061871495,189.698889154028,195.994073329684
298,12.8215579362595,2.8342391227521,20.8743960786821,81.5917323216513,90.1803357239304,188.94927485014,196.898139016043
299,12.8876433468371,2.84884747666926,20.9819877646752,82.012275843509,90.645146984931,189.923165111284,197.785170222875
300,13.0578102183692,2.88646331142898,21.2590313730642,83.0951559350766,91.8420144545584,192.430887428599,198.671523430675
301,12.925200887557,2.85714966988102,21.043134076584,82.2512783753626,90.9093076780323,190.476644658734,199.565939733357
302,12.7851573310468,2.82619267317877,20.8151333389674,81.3600921066614,89.9243123284152,188.412844878584,200.460569682678
303,13.1598907488562,2.90902848132611,21.4252256402431,83.7447593109031,92.5599971331035,193.935232088407,201.343149847133
304,13.1464179321595,2.90605027974052,21.4032909492,83.6590232046512,92.4652361735618,193.736685316034,202.233703990856
305,12.8198730463246,2.83386667339807,20.8716529596302,81.581010294793,90.1684850626659,188.924444893205,203.137258044499
306,12.8030041680148,2.8301377634559,20.8441892419609,81.4736628873668,90.0498379281422,188.67585089706,204.026127998309
307,12.6734980538887,2.80151009612278,20.6333442000153,80.6495330702011,89.1389576039064,186.767339741518,204.900201316165
308,12.6803730746747,2.80302983755966,20.6445372163124,80.6932832024751,89.1873130132619,186.868655837311,205.767280839633
309,12.6870378121094,2.80450309530839,20.655387876557,80.7356951679687,89.2341893961759,186.966873020559,206.628313559881
310,12.6935311087927,2.80593845562786,20.6659594192274,80.7770161468625,89.2798599517954,187.062563708524,207.488679746428
311,13.0463561962548,2.88393136969843,21.2403834212709,83.0222667034395,91.7614526722226,192.262091313228,208.34836750329
312,12.6502730215661,2.79637614160935,20.5955322175673,80.5017374099661,88.975604505752,186.42507610729,209.220957770566
313,12.5992347244676,2.78509399172443,20.5124382882561,80.1769482466121,88.6166270094134,185.672932781628,210.09065856073
314,12.8762898233719,2.84633775042957,20.9635034317352,81.9400261487301,90.5652920591227,189.755850028638,210.941599519715
315,12.7937485038943,2.82809177454506,20.8291203712525,81.4147632066002,89.9847382809791,188.539451636337,211.800220123435
316,12.9266243745434,2.85746433542539,21.0454516132917,82.2603369289126,90.9193197635349,190.497622361692,212.665309145644
317,12.9199680189497,2.85599293050467,21.0346145992725,82.2179783024072,90.8725023342395,190.399528700311,213.531168172244
318,12.9322307937034,2.85870364913445,21.0545792571172,82.2960141417492,90.9587524724596,190.58024327563,214.400784816757
319,12.9571345094316,2.86420868103225,21.0951242539518,82.4544923327467,91.133912578299,190.94724540215,215.269422613874
320,13.0333747442414,2.88106178556915,21.219248706414,82.9396574633542,91.6701477226546,192.07078570461,216.138319794511
321,13.1035537994921,2.89657505041405,21.3335051332082,83.3862514513134,92.1637516040832,193.105003360936,217.009975131828
322,13.1934523967729,2.91644737191822,21.4798663582548,83.9583334340092,92.7960527428523,194.429824794548,217.886153232218
323,13.1347445778526,2.90346985405162,21.3842859092056,83.5847382226981,92.3831317198242,193.564656936775,218.767374209316
324,13.0107158847296,2.8760529850455,21.1823584930335,82.7954647210067,91.5107767969021,191.7368656697,219.648607711415
325,12.7826175430627,2.82563124636124,20.8109983858986,81.3439298194901,89.9064487478575,188.375416424082,220.521512346258
326,13.0389227497813,2.88228818679376,21.2282812487667,82.9749629531536,91.7091695798014,192.152545786251,221.379503811994
327,13.0955531244001,2.89480648013055,21.3204794727075,83.3353380643642,92.1074789132446,192.98709867537,222.237416109258
328,13.1523447352966,2.90736041517083,21.4129402006232,83.6967392246147,92.5069223008899,193.824027678055,223.106367703642
329,13.2093374187543,2.91995879782991,21.505728288779,84.0594199375276,92.9077799309515,194.663919855327,223.978553966179
330,13.2928527190163,2.93842007472992,21.6416970583283,84.5908809391947,93.495184195952,195.894671648661,224.853981523998
331,13.3174425870882,2.94385572977739,21.6817310891541,84.7473619178338,93.6681368565532,196.257048651826,225.733679167921
332,13.2891753375124,2.93760717987116,21.635710023178,84.5674794205332,93.4693193595367,195.840478658077,226.616383590273
333,13.2143023915279,2.92105631812723,21.5138116128735,84.0910152188141,92.9427010313209,194.737087875149,227.497752436527
334,13.2247691533111,2.92337002336352,21.5308522355662,84.1576218847073,93.0163189252028,194.891334890901,228.373934085996
335,13.1027625096421,2.89640013371037,21.3322168578033,83.3812159704499,92.1581860726026,193.093342247358,229.246439557695
336,12.9603732141294,2.8649246052286,21.1003970924773,82.4751022717324,91.1566919845463,190.994973681907,230.113457967062
337,12.8372611277499,2.83771035455524,20.8999619764068,81.6916617220448,90.2907840085758,189.180690303683,230.969082187589
338,13.0304622105129,2.8804179623239,21.2145068971157,82.9211231578091,91.6496624375785,192.027864154926,231.813295509338
339,13.2654904070865,2.93237156367175,21.5971492943443,84.4167571360047,93.3027315713736,195.491437578116,232.659095753788
340,13.5499178391201,2.99524499601602,22.0602171135148,86.2267498853097,95.3032498732371,199.682999734402,233.520333796052
341,13.5202134534662,2.9886787633978,22.0118562891521,86.0377219766034,95.0943242899301,199.245250893187,234.400486052724
342,13.3287724474057,2.946360225216,21.7001768968289,84.8194610289454,93.7478253477818,196.4240150144,235.289311622475
343,12.7503566161308,2.81849988356575,20.7584753329287,81.1386330117413,89.6795417498193,187.899992237717,236.168424440447
344,12.604784572295,2.78632080019153,20.521473829982,80.212265460059,88.6556618242758,185.754720012768,237.016649586707
345,12.5843024320219,2.78179316918378,20.4881274682742,80.0819245674118,88.5116008376657,185.452877945585,237.83588556863
346,12.8493528816776,2.84038326858137,20.9196482003453,81.7686092470393,90.3758312730434,189.358884572091,238.647666289333
347,13.0839403863816,2.89223945383173,21.3015731202845,83.2614388224285,92.0258008037367,192.815963588782,239.467810820098
348,13.1453095953605,2.90580527897442,21.4014864991132,83.6519701522938,92.4574406946405,193.720351931628,240.306143976425
349,13.6761032454028,3.02313861214168,22.2656558100594,87.0297479252908,96.1907740226899,201.542574142779,241.154791870533
350,13.7679812769056,3.04344849278966,22.415239692927,87.6144263075811,96.8369974978528,202.896566185977,242.02503999112
351,13.4560495951352,2.97449517366148,21.9073930250623,85.629406514497,94.6430282528651,198.299678244098,242.918102724865
352,13.2802424061167,2.93563253187843,21.6211665839935,84.5106334934699,93.4064896506773,195.708835458562,243.801546227617
353,13.1515609811769,2.90718716426016,21.4116641939161,83.6917516983985,92.5014097719141,193.812477617344,244.665128795412
354,13.5342749013409,2.9917870834543,22.0347493130602,86.1272039176236,95.1932253826366,199.452472230286,245.51591398789
355,13.721580966718,3.03319158211662,22.3396967317795,87.3191516063874,96.510641249165,202.212772141108,246.375302100488
356,13.6129602194962,3.00918068009917,22.1628545327939,86.6279286695215,95.7466580031553,200.612045339945,247.255428018651
357,13.752585975713,3.04004532094708,22.3901750622134,87.5164562090825,96.7287147574069,202.669688063138,248.137428583473
358,13.7195284144009,3.03273786002546,22.3363550325684,87.3060899098237,96.4962046371736,202.182524001697,249.019456233004
359,13.5613815956631,2.99777908956764,22.078880913641,86.2997010633106,95.3838801226065,199.851939304509,249.904415569282
360,13.244326633617,2.92769325585218,21.5626931859589,84.2820785775626,93.1538763225692,195.179550390145,250.780921241796
361,13.1472184002443,2.90622722531716,21.4045941674152,83.6641170924636,92.4708662600914,193.74848168781,251.638138899427
362,13.7346426751337,3.03607890713482,22.3609621096914,87.4022715690327,96.6025106815624,202.405260475655,252.478454962982
363,13.7632717072465,3.04240743002292,22.407572183026,87.5844563188417,96.8038727734566,202.827162001528,253.336339826155
364,14.2564976936846,3.15143633228818,23.2105787012971,90.7231671416295,100.272974209169,210.095755485879,254.216683694722
365,13.7374847697274,3.03670715962395,22.3655892391351,87.420357625538,96.6225005334894,202.44714397493,255.115715870123
366,13.8289601247136,3.05692802756826,22.5145175363757,88.0024735209044,97.2658917862628,203.795201837884,256.012626024381
367,13.4088789028248,2.96406796799285,21.8305958277569,85.3292293816124,94.3112535270452,197.604531199523,256.892129402407
368,13.449359809912,2.97301637903318,21.8965015852602,85.5868351539853,94.5959756965101,198.201091935545,257.757994195197
369,14.1961593582737,3.13809838446049,23.1123436569788,90.3391959162868,99.8485849601065,209.206558964033,258.608338238224
370,14.2972815825736,3.16045171825311,23.2769777344356,90.9827009800137,100.559827398962,210.696781216874,259.48741794543
371,13.999279163986,3.09457749940743,22.7918088845246,89.0863219526381,98.4638295266001,206.305166627162,260.397648143311
372,14.0207583405451,3.09932552790998,22.8267784912735,89.2230076216509,98.614903160772,206.621701860665,261.299237709447
373,14.2567518341529,3.15149251070747,23.2109924598138,90.7247843991545,100.274761704329,210.099500713831,262.189188023401
374,14.5526407433915,3.2168995327497,23.6927203681883,92.6077138215823,102.355894223854,214.45996884998,263.087739565317
375,14.4821976080131,3.20132789229762,23.5780340004142,92.1594393237194,101.860432936743,213.421859486508,264.005262359193
376,13.8227153006083,3.05554759276605,22.5043505244991,87.9627337311437,97.2219688607378,203.70317285107,264.930144637067
377,13.6432401727767,3.01587414345591,22.2121524216435,86.8206192813064,95.9596318372334,201.058276230394,265.826196088992
378,13.9123543747059,3.07536254598763,22.6502892275914,88.5331642026742,97.8524446450609,205.024169732509,266.689423083217
379,13.7749137412789,3.04498093228269,22.4265262314154,87.6585419899563,96.8857569362675,202.998728818846,267.554937274821
380,14.1756301648108,3.13356035222133,23.0789206893761,90.2085555942504,99.7041930252241,208.904023481422,268.4243598673
381,14.4215715915194,3.18792635180955,23.4793305911052,91.7736374005778,101.434020284849,212.52842345397,269.302595408552
382,14.6552026160525,3.23957110460107,23.8596982942047,93.2603802839702,103.077262419125,215.971406973405,270.204139097542
383,13.9430403225072,3.08214575550159,22.7002481040117,88.7284384159547,98.0682740386868,205.476383700106,271.122609209882
384,13.9554136124263,3.0848809037995,22.7203926883011,88.807177533622,98.1553014845296,205.658726919967,272.021845269299
385,14.2290935380754,3.14537857157457,23.1659628128666,90.5487770604799,100.080227277373,209.691904771638,272.893636879456
386,13.944248738888,3.08241287912261,22.7022154906808,88.7361283383781,98.0767734266284,205.494191941507,273.775092249831
387,13.8837400292288,3.06903726961899,22.6037030651303,88.3510729132739,97.6511858515132,204.602484641266,274.655036735925
388,14.6490009923681,3.23820021936557,23.8496016156448,93.2209154059786,103.03364334345,215.880014624371,275.520896517961
389,14.7744386672898,3.26592854750618,24.0538229530613,94.0191551554808,103.915908329742,217.728569833745,276.412067007457
390,14.811529049644,3.27412747413184,24.1142086983678,94.2551848613709,104.176783267831,218.275164942122,277.3356625808
391,14.655630831944,3.23966576285079,23.8603954597264,93.2631052941894,103.080274272525,215.977717523386,278.264184966661
392,14.0138406980427,3.0977963648305,22.815516083831,89.1789862602718,98.5662479718794,206.519757655366,279.187076796187
393,14.3118026358279,3.16366163528827,23.3006190281548,91.075107682541,100.661961122809,210.910775685885,280.078853964984
394,14.2725295883166,3.15498022478577,23.2366797508031,90.8251882892871,100.385734425002,210.332014985718,280.956653835856
395,14.2255940449404,3.14460499940788,23.1602653924644,90.5265075587116,100.055613617523,209.640333293858,281.843081958929
396,14.8923885709927,3.29200168411418,24.2458536734758,94.7697454517718,104.745508130906,219.466778940945,282.725181673883
397,14.495472435358,3.20426232781598,23.5996463508986,92.2439154977326,101.953801339599,213.617488521065,283.62930364376
398,13.7402395269188,3.03731610595047,22.370074177159,87.4378878985742,96.6418760984241,202.487740396698,284.542456357946
399,13.9258623477109,3.07834851896768,22.6722811555714,88.6191240308876,97.9474528762442,205.223234597845,285.411330692635
400,13.9286805373412,3.07897148720175,22.6768693660573,88.6370579648988,97.9672745927829,205.26476581345,286.25791247618
401,14.3315079871978,3.16801755506479,23.3327007230168,91.2005053730771,100.800558570243,211.201170337652,287.110521598081
402,14.7551947123555,3.26167462062596,24.0224924439753,93.8966936240806,103.780556110826,217.444974708397,287.977209305161
403,14.6099306750086,3.22956362289664,23.7859923972069,92.9722861136909,102.758842546711,215.304241526442,288.873680394074
404,14.659755981344,3.24057763798131,23.8671114924337,93.2893562449164,103.109288481223,216.038509198754,289.779461935969
405,15.0128199697126,3.31862336172594,24.441924441918,95.5361270799892,105.592561509462,221.241557448396,290.68056359278
406,14.9349621658015,3.30141268928244,24.3151664734453,95.0406683278278,105.044949204441,220.094179285496,291.595529985879
407,15.1768372782838,3.3548798194101,24.7089561302585,96.5798735890786,106.746176072139,223.65865462734,292.519627705916
408,15.3747031283737,3.39861858627208,25.0310956195277,97.8390199078325,108.137864108657,226.574572418138,293.448658876265
409,15.2968670875097,3.38141272460741,24.9043730828228,97.3436996477891,107.590404873872,225.427514973827,294.392872408238
410,14.9197491966404,3.29804982241525,24.2903986920742,94.9438585240753,104.937948895031,219.869988161016,295.340371069995
411,15.5400159624011,3.43516142326761,25.3002365142249,98.8910106698249,109.300590740333,229.010761551173,296.269793044593
412,15.6088977483924,3.45038792332886,25.4123808956284,99.3293493079519,109.785070287736,230.025861555257,297.207025939274
413,15.9429954681453,3.52424110348476,25.9563154288401,101.455425706379,112.134944201788,234.949406898984,298.168690728238
414,15.7324909255327,3.47770852038092,25.6135992612182,100.115851344299,110.65436201212,231.847234692061,299.14404550735
415,15.3039371980492,3.38297559114772,24.9158837189292,97.3886912603131,107.640132445609,225.531706076514,300.122764598731
416,15.5347637331955,3.43400040418007,25.2916855165008,98.8575873930625,109.263649223911,228.933360278671,301.076613033128
417,15.8929553119392,3.51317959527077,25.8748465429466,101.136988348704,111.782987122252,234.211973018051,302.021960027511
418,16.1916235339169,3.57920099170795,26.3610993674998,103.037604306744,113.88366791798,238.613399447197,302.987887759921
419,16.3897667790473,3.62300107747361,26.6836904753612,104.298515866664,115.277307010524,241.533405164907,303.976854188134
420,17.2186595288631,3.80623000111711,28.0331860399736,109.573287910947,121.107318217363,253.748666741141,304.982890991012
421,18.4290281609362,4.07378517241748,30.0037511111383,117.275633751412,129.620437304192,271.585678161165,306.025375354445
422,18.2152128183323,4.02652072826294,29.6556447287937,115.914990662115,128.116568626548,268.43471521753,307.1412492654
423,19.8160465161982,4.38038922989646,32.2619143281263,126.102114193989,139.376020951251,292.025948659764,308.292036573714
424,19.5508546009609,4.32176785915978,31.8301632801609,124.414529278842,137.510795518721,288.117857277319,309.491737280805
425,19.0816522284961,4.21804943998334,31.0662688913059,121.42869599952,134.210663999469,281.203295998888,310.737838700537
426,18.62005895383,4.11601303189926,30.314762647639,118.491284251645,130.964051014976,274.400868793284,311.955893594433
427,19.6549187766346,4.34477151904555,31.9995870609069,125.076755851311,138.242730151449,289.651434603036,313.138719072128
428,19.3341340093453,4.2738612020658,31.4773269485481,123.035398241288,135.986492793003,284.92408013772,314.340691166799
429,19.1694876287173,4.23746568634804,31.2092710867538,121.987648546383,134.828453656529,282.497712423203,315.56677070175
430,19.5836117824314,4.32900892032695,31.8834942703445,124.622984070019,137.741192919494,288.600594688464,316.77374968222
431,19.4436171987433,4.2980627491959,31.655573263919,123.732109446548,136.756542019869,286.537516613059,317.98809724184
432,18.9924644662309,4.19833425042999,30.9210649555478,120.861137512379,133.583362513682,279.888950028667,319.210703816135
433,18.4527209078266,4.07902251646693,30.0423245657247,117.426405777079,129.787080069403,271.93483443113,320.410477083125
434,19.3448974519776,4.27624048938453,31.4948505884829,123.103892876221,136.062197389507,285.082699292301,321.572948893018
435,20.1755076617665,4.45984906207469,32.8471422984549,128.389594211241,141.90428833874,297.323270804979,322.746591160902
436,21.1751004860552,4.68081168639116,34.4745495632618,134.750639456715,148.934917294264,312.054112426077,323.980616134334
437,20.5461121557442,4.54177216074347,33.4505124219836,130.747986445646,144.510932387292,302.784810716232,325.278216666698
438,21.2302760052562,4.69300838010926,34.5643791804873,135.101756397085,149.322993912568,312.867225340618,326.587189438373
439,21.4855405878662,4.74943528784411,34.9799678342804,136.726167377331,151.118395522313,316.629019189608,327.896313929915
440,21.4365811938817,4.73861268496332,34.9002585051267,136.414607597429,150.774039976105,315.907512330887,329.236664025703
441,21.3151446104147,4.711768808618,34.702551225377,135.641829339002,149.919916637845,314.117920574532,330.582468186588
442,22.1766637001035,4.90220987054921,36.1051647608703,141.124223546113,155.97940497202,326.813991369946,331.920553630358
443,23.161690147787,5.11995255898449,37.7088569423619,147.392573667735,162.907581422234,341.330170598966,333.282804983971
444,23.2363633445113,5.13645926562882,37.8304301468535,147.867766737799,163.432794815462,342.430617708587,334.706967652782
445,22.9937061722319,5.08281925912495,37.4353672418091,146.323584732385,161.726067335794,338.854617274997,336.164793198493
446,23.5193031108818,5.19900384556334,38.2910759419268,149.668292523792,165.42284963156,346.600256370888,337.615191601941
447,23.959078181018,5.29621728211976,39.0070606175169,152.466861151933,168.516004431083,353.081152141318,339.073264721667
448,24.0695014727778,5.32062664135087,39.1868374855048,153.169554826767,169.292665861164,354.708442756724,340.561530924186
449,24.0453509423528,5.31528810304642,39.147518727199,153.015869633155,169.12280327875,354.352540203095,342.065897137903
450,24.1560091712024,5.33974939573948,39.3276780892558,153.720058362197,169.901117137165,355.983293049299,343.57125275843
451,24.4399416716064,5.40251342214458,39.7899401250013,155.526901546587,171.898154340964,360.167561476306,345.077586164425
452,25.8604466134915,5.71651977771917,42.1026218549475,164.566478449491,181.889265654701,381.101318514611,346.594893052007
453,26.0593763053179,5.76049370959659,42.4264933532193,165.832394670204,183.288436214437,384.032913973105,348.16549263828
454,26.196792468175,5.79086991401763,42.6502165095901,166.706861161114,184.254951809652,386.057994267843,349.779078456657
455,26.5136385368845,5.8609095713113,43.166064144261,168.723154325628,186.483486359904,390.727304754085,351.400145019154
456,26.4663407495525,5.85045427095371,43.0890600273415,168.422168406242,186.150817712163,390.030284730246,353.031340863131
457,26.4025468832205,5.83635246892243,42.9851991361906,168.016207438676,185.702124011168,389.090164594828,354.667857261914
458,26.7838819822302,5.92064759607194,43.6060394377361,170.442885341465,188.384241693198,394.709839738129,356.301009446458
459,26.9249206003628,5.95182455376441,43.8356602055029,171.340403820491,189.376235801595,396.788303584294,357.940837120614
460,27.0525573985292,5.98003900388541,44.0434618698862,172.15263799064,190.273968305444,398.669266925693,359.590996811718
461,27.4055178990663,6.05806185137256,44.6181063339185,174.398750266785,192.756513452763,403.870790091503,361.245901120032
462,27.5299711764916,6.08557257585604,44.8207250031302,175.190725668583,193.631854686329,405.704838390403,362.907420839792
463,27.306648842887,6.0362065863224,44.4571405722792,173.769583545644,192.061118655712,402.413772421492,364.564454682709
464,26.8358125420229,5.93212698297348,43.6905860333284,170.773352540146,188.749494912793,395.475132198233,366.18996490362
465,27.2238994374055,6.01791461247911,44.3224187331794,173.242996419853,191.479101306154,401.194307498608,367.757289121902
466,26.6034403579033,5.88076050016811,43.3122678107619,169.294620459385,187.11510682353,392.050700011206,369.310623864026
467,26.3080992734974,5.8154745762468,42.8314317996589,167.415177194984,185.037827426035,387.69830508312,370.846538119237
468,26.7581947610743,5.91496936823749,43.5642188390824,170.279421206836,188.203570807556,394.331291215832,372.322302278962
469,25.1772673302575,5.56550119932008,40.9903580394368,160.21897391982,177.084129069275,371.033413288004,373.801364211416
470,23.1582384417462,5.11918955028074,37.7032373227026,147.370608265657,162.883303872569,341.279303352049,375.221142435146
471,24.5220252659753,5.42065821668929,39.9235779768861,156.04925169257,172.475488712841,361.377214445952,376.449900264041
472,23.9149576231897,5.28646431670509,38.935229253193,152.186093965752,168.205682804253,352.430954447006,377.638605350897
473,24.5158674905276,5.41929702422189,39.9135526863327,156.010065848812,172.432178043423,361.286468281458,378.860037222657
474,23.3355239081044,5.15837896915992,37.9918705030191,148.498788506119,164.130239927816,343.891931277329,380.077148769949
475,24.7092867702816,5.46205286500961,40.2284528470549,157.240915810882,173.792591159396,364.136857667306,381.26292742095
476,23.1361417476081,5.11430501789231,37.6672623540005,147.229992939324,162.727886932938,340.953667859488,382.454862876113
477,21.8926275203808,4.83942292555786,35.6427339279182,139.316720584242,153.981638540477,322.628195037191,383.634144043554
478,19.947187066379,4.40937819362063,32.4754203466662,126.936644967867,140.298397069747,293.958546241376,384.66989737092
479,19.538111396024,4.31895094017372,31.8094164482636,124.333436156516,137.421166278254,287.930062678247,385.54910318503
480,21.4341854975603,4.73808310998702,34.8963581433964,136.399362257202,150.757189863223,315.872207332468,386.310785876463
481,22.532358101788,4.98083705407945,36.6842602078233,143.387733375015,158.481178993437,332.055803605297,387.143038329347
482,22.0958266491017,4.88434062769617,35.9735563690638,140.609805948828,155.410838153968,325.622708513077,388.116164033224
483,20.2605828248504,4.4786551507564,32.9856506341423,128.930981612684,142.502663887704,298.577010050427,389.117948110118
484,21.082997200363,4.66045201271182,34.3245989507664,134.164527638674,148.287109495376,310.696800847455,390.008755842515
485,21.8013474892955,4.81924523447585,35.4941236316951,138.735847659154,153.339621096959,321.283015631724,390.846658610154
486,23.166239333164,5.12095816838362,37.7162633353968,147.421523029225,162.939578084933,341.397211225574,391.756125039232
487,22.3409949934357,4.93853573539106,36.3727076384357,142.169968140046,157.135227944261,329.235715692737,392.764551243509
488,24.4611278647178,5.40719668588498,39.824432734137,155.661722775477,172.047167278158,360.479779058998,393.795581013859
489,21.905845826508,4.84234486691229,35.6642542578937,139.400837077777,154.074609401754,322.822991127485,394.889613624755
490,20.036367443142,4.42909175058929,32.6206122583084,127.504156456358,140.925646609659,295.272783372619,395.960917788391
491,22.981956981776,5.08022206965576,37.4162387352424,146.248817156757,161.643429489047,338.681471310384,396.811730974543
492,20.5677666632172,4.54655894660591,33.4857674797642,130.885787856837,144.663239210188,303.103929773727,397.714496365357
493,19.3567188495996,4.27885364043781,31.5140966533832,123.179119951997,136.145343104839,285.25690936252,398.639071106355
494,18.6555544938783,4.12385941443627,30.3725518777528,118.717164961044,131.213708641154,274.923960962418,399.384490128897
495,17.7077455759412,3.91434375889227,28.8294524464446,112.68565366508,124.547301419299,260.956250592817,400.036349413055
496,19.8655107434623,4.3913234275022,32.342445561286,126.416886549306,139.723927238706,292.754895166814,400.608269906237
497,22.3234832406488,4.93466471635395,36.3441972760037,142.05852971322,157.012059156717,328.97764775693,401.237106608512
498,22.3555568398448,4.94175466986042,36.3964153462735,142.262634435376,157.237648586468,329.450311324028,402.085423722228
