"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,15.518520028841,3.43040969058591,25.2652396259026,98.7542183653523,109.149399245916,228.693979372395,197.646796812825
247,15.6581170973708,3.46126798994513,25.4925134497546,99.6425633469051,110.131254225527,230.751199329675,199.138168017887
248,15.708625878911,3.47243308902244,25.5747452905779,99.9639828657976,110.486507377987,231.495539268163,200.63420622379
249,15.8050818656237,3.49375493871681,25.7317824057873,100.577793690332,111.164929868262,232.916995914454,202.134873000917
250,15.8556543612038,3.50493412195031,25.8141179775388,100.899618662206,111.520631152965,233.662274796688,203.639771941696
251,15.895425340713,3.5137256016313,25.8788679231257,101.152706713628,111.800360051905,234.248373442087,205.14894669297
252,15.9321576816524,3.52184538226,25.9386707518831,101.386457974151,112.058716708272,234.789692150666,206.662581260454
253,15.9312938869544,3.52165443816887,25.9372644334977,101.3809610988,112.052641214464,234.77696254459,208.179733867439
254,16.1075164192835,3.56060889268372,26.2241670826229,102.502377213622,113.292101130845,237.373926178914,209.698854923305
255,16.1941684393436,3.57976354974963,26.3652426521242,103.053799159459,113.901567492033,238.650903316641,211.223192242632
256,16.1630115652257,3.57287624073411,26.3145170746131,102.855528142345,113.682425841539,238.191749382273,212.753952409492
257,16.1857521791911,3.57790311329489,26.3515403899814,103.000241140307,113.842371786655,238.526874219659,214.287701659195
258,16.241063180687,3.5901297557308,26.4415905818903,103.352220240735,114.231401318707,239.341983715386,215.821912003402
259,16.0699157050422,3.55229715585143,26.1629504811915,102.263099941177,113.027636777091,236.819810390095,217.358478401284
260,16.0929697344081,3.55739330971128,26.2004840588259,102.409807400779,113.189787127177,237.159553980751,218.890699316911
261,15.9804956129813,3.53253060918535,26.0173682962222,101.694062991699,112.398701201351,235.502040612355,220.415530663443
262,16.0470979360701,3.5472532279734,26.125801552058,102.11789595681,112.867148162789,236.483548531559,221.935246637206
263,16.1213189045772,3.56365996838021,26.2466384972765,102.590211210945,113.389180812097,237.577331225347,223.451183537678
264,16.1701922086477,3.57446354085896,26.3262076660088,102.90122314594,113.732930845512,238.297569390597,224.97156252669
265,16.2911494247971,3.60120145179727,26.5231345021259,103.670950885072,114.583682557185,240.080096786484,226.495604063605
266,16.5068113541126,3.64887408880385,26.874247257222,105.043344980717,116.100539189213,243.258272586923,228.025327952012
267,16.4111619575238,3.62773053797896,26.718523327337,104.434667002424,115.427789844785,241.84870253193,229.567851879855
268,16.2624171387681,3.59485010435926,26.4763563241697,103.488109064888,114.381594229613,239.656673623951,231.113905901729
269,15.9778619170258,3.53194842376359,26.0130804543858,101.677303108345,112.38017711975,235.463228250905,232.647816101354
270,16.270955354478,3.59673749941093,26.4902571385186,103.54244316486,114.44164770853,239.782499960729,234.160467720472
271,16.3627798900624,3.61703555464538,26.6397539262771,104.126781118579,115.087494920535,241.135703643025,235.671314791072
272,16.2718134086815,3.59692717455064,26.4916541109761,103.547903509791,114.447682826611,239.795144970042,237.19773242923
273,16.4557285732362,3.63758210566275,26.7910809051986,104.718272738776,115.741248816542,242.505473710849,238.722305519369
274,16.5980869888819,3.66905080806864,27.0228503959341,105.624189929249,116.742525711275,244.603387204576,240.249111773844
275,16.5123165863693,3.65009103488163,26.8832101616679,105.078378276895,116.139260200779,243.339402325441,241.788766403148
276,16.598443790703,3.66912968005014,27.0234312943375,105.626460486292,116.745035274322,244.608645336675,243.329098408164
277,16.4779343464068,3.64249075025834,26.8272334622201,104.859582204407,115.897432962765,242.832716683889,244.867423042046
278,16.5455387174685,3.65743487438778,26.9372981224751,105.289791838436,116.372927821429,243.828991625852,246.402269815368
279,16.5607641366701,3.66080049336918,26.9620861733857,105.386680869719,116.480015698111,244.053366224613,247.932574861593
280,16.5198229819592,3.65175034338047,26.8954311004529,105.126146248832,116.192056380288,243.450022892032,249.464678374369
281,16.5166943730934,3.6510587561575,26.8903375056679,105.106236919686,116.170051332284,243.403917077167,250.993554961929
282,16.3744426858392,3.6196136463434,26.6587417762434,104.200998909886,115.169525110926,241.307576422893,252.518290837196
283,16.5467845973918,3.65771027942346,26.9393265024204,105.297720165221,116.381690708929,243.847351961565,254.034172654997
284,16.3129362340042,3.60601748330619,26.5586049564138,103.80959421639,114.736919923379,240.401165553746,255.54930368251
285,16.3952254129547,3.62420772286366,26.6925775144244,104.333252627893,115.315700272935,241.613848190911,257.059537446688
286,16.4281024927113,3.63147528786251,26.7461037074318,104.542470408163,115.546940977444,242.098352524168,258.560308390569
287,16.5722722049072,3.66334438213739,26.9808221160595,105.459914031228,116.560957613462,244.222958809159,260.064450805846
288,16.6063531764682,3.67087807058772,27.0363083294079,105.676792941161,116.800665882336,244.725204705848,261.574893369578
289,16.9363749356227,3.74383024892711,27.573606912733,107.776931408508,119.121871556772,249.588683261808,263.091672126434
290,17.1164220895166,3.78363014610367,27.8667363141603,108.922686024197,120.38823192148,252.242009740245,264.623583985862
291,16.8247131644706,3.71914712056719,27.3918137133837,107.066356501176,118.336499290774,247.943141371145,266.177131842974
292,16.9500676304105,3.74685705514338,27.5958995807385,107.864066738976,119.218179027289,249.790470342892,267.723575657468
293,17.1215978808982,3.78477426840908,27.8751628657431,108.955622878443,120.424635813016,252.318284560606,269.259923547366
294,17.2168427977107,3.805828407915,28.0302282741676,109.561726894523,121.094540251841,253.721893861,270.808066267893
295,16.9744306475935,3.75224256420489,27.6355642823979,108.019104121049,119.389536133791,250.149504280325,272.366506859588
296,16.9781291094332,3.75306011892735,27.6415856378141,108.042639787302,119.415549238597,250.204007928489,273.916117368165
297,16.9800554206209,3.75348593508463,27.6447218076074,108.054898131224,119.42909793451,250.232395672308,275.452270772582
298,16.9441517323817,3.74554933031595,27.5862680835968,107.826420115156,119.176569600962,249.70328868773,276.986558313199
299,16.9856567707094,3.75472412826207,27.6538411986286,108.090543086332,119.468494990157,250.314941884138,278.517114964213
300,16.8603237526238,3.72701893479052,27.4497902498857,107.292969334878,118.586966106971,248.467928986034,280.04578857999
301,16.6584730877074,3.6823993141248,27.121163202443,106.008465103592,117.16725090397,245.493287608319,281.568391769356
302,16.731720941422,3.69859094494592,27.2404158484906,106.474587809049,117.68243915737,246.572729663062,283.073288350755
303,16.6945275014613,3.69036923716512,27.1798623181685,106.237902282026,117.420839364345,246.024615811009,284.569830160257
304,16.9290174276799,3.74220385243451,27.5616283734859,107.730110903417,119.070122577461,249.480256828966,286.065998537677
305,17.0230281125591,3.76298516172358,27.7146843657102,108.328360716285,119.731346054841,250.865677448239,287.569503534799
306,17.0437916842664,3.76757500389047,27.7484889175425,108.460492536241,119.877386487424,251.171666926031,289.086563620424
307,17.1303629618856,3.78671181262735,27.889433032684,109.011400666545,120.486284947234,252.447454175157,290.606966464256
308,16.9043773209936,3.73675709200912,27.5215125506703,107.573310224505,118.896816563926,249.117139467275,292.130341651776
309,17.0016815634631,3.7582664508708,27.6799306857785,108.19251904022,119.58120525498,250.55109672472,293.645026756275
310,16.9511047486665,3.74708631286312,27.5975880820395,107.870666582423,119.225473591099,249.805754190874,295.151372681949
311,16.770243929782,3.70710655289917,27.3031339769082,106.719734098612,117.953390319519,247.140436859944,296.657855282843
312,16.6426576513637,3.67890327030145,27.0954145622201,105.907821417769,117.056013145955,245.260218020096,298.151180076504
313,16.5716621819915,3.66320953496655,26.9798289559441,105.456032067219,116.556667021663,244.213968997771,299.627568636024
314,16.58357050115,3.66584190025421,26.9992165352056,105.531812280045,116.640424098997,244.389460016946,301.092297839494
315,16.4730026266047,3.64140058061788,26.8192042762967,104.828198532939,115.862745746932,242.760038707858,302.552106442033
316,16.7640889387409,3.70574597593221,27.2931132195642,106.680565973806,117.910099234206,247.049731728813,304.005118256828
317,16.8125870822648,3.71646661818485,27.3720716005995,106.989190523503,118.251210578609,247.764441212323,305.464800502121
318,16.9461320520726,3.745987085195,27.5894921830235,107.839022149553,119.190498165296,249.732472346334,306.938794345915
319,16.7255270365506,3.69722176597435,27.2303317367,106.435172050777,117.638874371911,246.481451064957,308.419475892189
320,16.4983386284572,3.64700117050106,26.8604530652776,104.989427635637,116.040946334125,243.133411366737,309.893962299029
321,15.9831664687394,3.53312100887923,26.0217166368248,101.711059346523,112.417486646157,235.541400591948,311.344823496635
322,16.3850316398553,3.62195436249432,26.6759813364661,104.268383162716,115.244002443001,241.463624166289,312.757802079557
323,16.8474910515316,3.72418223244384,27.4288977119673,107.211306691565,118.496707395941,248.278815496256,314.163212469062
324,16.9195741151698,3.74011638335332,27.5462539980308,107.670017096535,119.003703106696,249.341092223554,315.608546142217
325,16.8783705088384,3.73100821774323,27.4791716354422,107.407812328972,118.713897837285,248.733881182882,317.077582268864
326,16.9503329524307,3.74691570527415,27.5963315436064,107.865755151832,119.220045167814,249.79438035161,318.546078791203
327,17.4111828532523,3.84878778861366,28.3466275224879,110.798436338878,122.461429637707,256.585852574244,320.014013355081
328,17.4354723330042,3.85415704203251,28.3861725000489,110.953005755481,122.632269519216,256.943802802166,321.505476213717
329,17.6334647849791,3.89792379457433,28.7085181060713,112.212957722594,124.024848009183,259.861586304955,323.017960603306
330,17.5213714670247,3.87314527165809,28.5260223182437,111.499636608339,123.236440461849,258.209684777207,324.538918063469
331,17.4947296123624,3.86725601957484,28.4826475092496,111.330097533215,123.049055168291,257.817067971657,326.061883761026
332,17.4797960182553,3.86395490929854,28.4583345700717,111.235065570716,122.944019841317,257.596993953236,327.57616942541
333,17.476828617923,3.86329895764614,28.4535034340922,111.216182114055,122.923148652377,257.553263843075,329.086406887536
334,17.5373876403262,3.87668568891421,28.5520977723205,111.601557711166,123.349090101815,258.44571259428,330.593727501579
335,17.585230045898,3.88726137856693,28.6299885659533,111.906009382987,123.685589318039,259.150758571129,332.101719419861
336,17.6330640950298,3.8978352210066,28.7078657547152,112.210407877462,124.022029759301,259.855681400439,333.612799398792
337,17.577342566076,3.88551783039575,28.6171471952957,111.855816329575,123.630112785319,259.034522026383,335.126357229485
338,17.72839842084,3.91890912460674,28.8630767272623,112.817080859891,124.692563055669,261.260608307116,336.637492292778
339,18.0465466068407,3.98923661835426,29.3810443002599,114.84166022535,126.930256038544,265.949107890284,338.151078036492
340,18.2739131809996,4.03949659790518,29.7512130385397,116.288538424543,128.529437206074,269.299773193679,339.684796536295
341,18.0556478418215,3.99124847029739,29.3958617494918,114.899577175228,126.994269509462,266.083231353159,341.242073083742
342,18.2076311164254,4.02484477310457,29.64330118604,115.866743468162,128.0632427806,268.322984873638,342.797720389449
343,18.372603244465,4.0613122961449,29.9118873874799,116.916566101141,129.223573059156,270.754153076326,344.348110937475
344,17.9671268133724,3.97168066400864,29.2517433031747,114.336261539642,126.371657491184,264.778710933909,345.911261184382
345,17.7213678463432,3.91735499761271,28.8516304586079,112.772340840366,124.643113560404,261.156999840847,347.461158633644
346,18.0213617905262,3.98366944843211,29.3400416519444,114.681393212439,126.753118813749,265.577963228807,348.978257769542
347,18.3331160280187,4.05258354303573,29.8475994280726,116.665283814665,128.945840005682,270.172236202382,350.495836231357
348,18.2231330699514,4.02827152072609,29.6685394542366,115.965392263327,128.172275659467,268.551434715073,352.040164752213
349,17.8127649424274,3.93755856622081,29.0004313448643,113.353958724539,125.285954379753,262.503904414721,353.591889406377
350,17.8307455586851,3.94153322876197,29.0297050499294,113.468380827996,125.412420915154,262.768881917465,355.117181074617
351,17.8895567471583,3.95453359674025,29.1254537918647,113.842633845552,125.826068987189,263.635573116016,356.621843158858
352,17.8384726872601,3.94324133086802,29.0422853575041,113.517553464382,125.466769618528,262.882755391201,358.128117072944
353,18.1989072228856,4.02291633347997,29.6290980751541,115.811227781999,128.001883337999,268.194422231999,359.632754451965
354,18.2316211873376,4.03014784141147,29.6823587049987,116.019407555784,128.231976772183,268.676522760764,361.149963907694
355,18.154109164649,4.01301360481714,29.5561636926214,115.526149229584,127.686796516909,267.534240321143,362.683614665946
356,18.6239632224625,4.11687608075486,30.3211190709564,118.516129597488,130.991511660382,274.458405383657,364.213134912193
357,17.9957727312691,3.9780129195437,29.2983808677504,114.518553744439,126.573138349117,265.200861302912,365.759021293519
358,18.5812298413466,4.10742975440293,30.251546127666,118.244189899478,130.690946731002,273.828650293528,367.29558746219
359,18.4628220028681,4.08125539010769,30.058769857301,117.490685472797,129.85812604888,272.083692673845,368.827995336505
360,18.4534327230828,4.07917986510251,30.0434834509137,117.430935510527,129.792086616898,271.945324340167,370.380174947607
361,18.5968332827265,4.11087893618165,30.2769496252108,118.343484526441,130.800693423961,274.058595745442,371.924323511846
362,18.5315435541116,4.09644646985625,30.1706533652905,117.928004435255,130.341478586335,273.09643132375,373.472681902315
363,18.2240096086068,4.02846528190256,29.6699665206792,115.970970236589,128.178440787809,268.564352126837,375.022653686065
364,17.6632171489616,3.90450063292836,28.75695704252,112.402290947938,124.23411104772,260.300042195224,376.553217271035
365,17.7186792964983,3.91676068659437,28.8472533107903,112.755231886808,124.624203664366,261.117379106292,378.041088340901
366,18.0502655938222,3.99005871021333,29.3870990720473,114.865326506141,126.956413506788,266.003914014222,379.503110437548
367,18.567719265597,4.10444320607935,30.2295499622352,118.158213508345,130.595920193434,273.629547071956,380.981458579559
368,18.0490647831196,3.98979326784749,29.3851440679561,114.857684983488,126.947967613329,265.986217856498,382.497739100167
369,17.959348679908,3.96996128713755,29.2390799560607,114.286764326687,126.316950045285,264.664085809169,384.012053565647
370,18.8278334028171,4.16194212062274,30.6530340312532,119.813485290655,132.425431110724,277.462808041516,385.495793008642
371,19.0873413801454,4.21930704192687,31.0755312294296,121.464899691834,134.250678606764,281.287136128458,387.014160176017
372,18.948095313083,4.18852633236573,30.8488288605983,120.578788355983,133.271292393455,279.235088824381,388.582925232506
373,19.0654955100741,4.21447795485848,31.03996461991,121.325880518653,134.097025836406,280.965196990566,390.155229851912
374,19.4112123640266,4.29089957520587,31.6028159189765,123.525896861987,136.528622847459,286.059971680391,391.72445397008
375,19.3447528684321,4.27620852881132,31.4946151963246,123.102972799113,136.061180462178,285.08056858742,393.31303631565
376,19.2046436430573,4.24523701583371,31.2665075451879,122.211368637637,135.075723231072,283.01580105558,394.912408427652
377,19.2361169960719,4.25219428334221,31.3177483725521,122.411653611366,135.297090833615,283.47961888948,396.500210151035
378,19.3109751308691,4.26874187103422,31.4396226692044,122.888023560076,135.823604987453,284.582791402282,398.080928272001
379,19.0349436258263,4.20772438044581,30.9902240083628,121.131459437076,133.882139377821,280.514958696387,399.66449772301
380,19.153005804084,4.23382233563963,31.1824375196315,121.882764207808,134.712528861261,282.254822375976,401.236788567313
381,19.3155385841761,4.26975063439682,31.4470522914306,122.917063717484,135.855702003535,284.650042293121,402.79971054028
382,19.6243584883748,4.3380160869039,31.9498327670382,124.882281289658,138.027784583306,289.201072460261,404.373563257951
383,19.6271497697453,4.33863310699633,31.9543771689888,124.900043989288,138.047417040792,289.242207133088,405.967078476799
384,19.497001607758,4.30986351329387,31.7424868280691,124.071828413005,137.132020877532,287.324234219591,407.57282779674
385,19.6311225673611,4.33951130436404,31.9608451623002,124.925325428662,138.075359684311,289.30075362427,409.170691798746
386,19.7655387515357,4.36922435560263,32.1796841428511,125.780701146136,139.020774950992,291.281623706841,410.766665142774
387,20.0028604626888,4.42168494438384,32.5660605427635,127.290930217111,140.689975503122,294.778996292256,412.372886855203
388,20.1232719923856,4.44830222989576,32.7620989630418,128.05718540609,141.536889133047,296.55348199305,413.994028402348
389,19.3660464429398,4.28091552949196,31.529282629909,123.238477364163,136.210948665653,285.394368632798,415.62937509481
390,19.6665791738773,4.34734908054131,32.0185710058915,125.150958379219,138.324743471768,289.823272036086,417.233817088842
391,19.6209162806783,4.33725517783416,31.94422861135,124.86037633159,138.003573840178,289.150345188944,418.81509214283
392,19.3912875160827,4.28649513513408,31.5703768682891,123.399102375072,136.388481572448,285.766342342272,420.406033561031
393,19.4190832577586,4.29263945697822,31.6156302863157,123.575984367555,136.583982722034,286.175963798548,421.982355231395
394,19.4467554991057,4.29875647874968,31.6606826371405,123.752080448854,136.778615232944,286.583765249978,423.547379978218
395,19.2577833307224,4.25698368363336,31.3530226858076,122.549530286415,135.44948084288,283.798912242225,425.112963607875
396,19.4238633395815,4.29369610664433,31.6234125949677,123.606403070064,136.617603393228,286.246407109621,426.66917312282
397,19.944155034684,4.40870795503542,32.4704839862926,126.917350220717,140.277071296582,293.913863669028,428.222336599087
398,20.0347845904978,4.42874185684688,32.6180352631262,127.494083757713,140.914513626946,295.249457123125,429.805021153881
399,19.3659962040716,4.28090442405793,31.529200837506,123.238157662274,136.210595310934,285.393628270528,431.413552866666
400,19.4389887227147,4.29703961238956,31.6480377801389,123.702655508184,136.72398766694,286.469307492636,432.993805956239
401,19.7002449249219,4.35479098340379,32.0733812111009,125.365194976776,138.561531290121,290.319398893586,434.544650971709
402,20.0858910544216,4.44003907518795,32.7012401728128,127.819306709956,141.273970574162,296.00260501253,436.108859376198
403,20.1612594325841,4.4566994535186,32.8239451814703,128.298923661899,141.804073521046,297.11329690124,437.700654139332
404,20.1433928540667,4.45274999932,32.7948571378489,128.185227253151,141.678409069272,296.849999954666,439.311410947356
405,20.850503719162,4.60905871686739,33.9460832480392,132.685023667394,146.651868263962,307.270581124492,440.92275615057
406,20.6526503165216,4.56532270154688,33.6239640240913,131.425956559683,145.260267776492,304.354846769792,442.563353042984
407,20.5283213687256,4.53783946045514,33.421547772241,130.634772346436,144.385801014481,302.522630697009,444.224782651133
408,20.2758973280797,4.48204046199657,33.0105837201017,129.028437542326,142.610378336255,298.802697466438,445.869611001358
409,21.0818908818843,4.66020745810074,34.3227977866467,134.157487430173,148.279328212296,310.680497206716,447.49538445117
410,20.9908779475136,4.64008880945038,34.1746223426186,133.57831421145,147.639189391602,309.339253963357,449.144170267093
411,20.8824090622339,4.61611147691485,33.9980273855316,132.888057668761,146.876274265472,307.740765127656,450.82288664796
412,21.0374402663598,4.65038153256375,34.2504290652314,133.874619876835,147.966685127029,310.02543550425,452.490575831624
413,21.0839562516574,4.66066401352426,34.3261603535755,134.170630692365,148.293854975772,310.710934234951,454.158254369974
414,20.8479182107648,4.60848718343222,33.9418738589293,132.668570432139,146.633683109206,307.23247889548,455.832878825383
415,20.9878540596015,4.63942037106981,34.1696992408951,133.559071288373,147.617920897676,309.294691404654,457.496965690196
416,20.539234144981,4.54025175836422,33.4393145377936,130.704217286243,144.462555947952,302.683450557614,459.15463776898
417,20.6630129182914,4.56761338193811,33.6408350669727,131.491900389127,145.333153061667,304.507558795874,460.796464069318
418,20.9153453880818,4.62339213841809,34.0516500353332,133.097652469612,147.107931676939,308.226142561206,462.42155335922
419,22.0852494686416,4.88200251412078,35.9563359770165,140.542496618628,155.336443631115,325.466834274717,464.061552776367
420,22.3913852724958,4.94967463918329,36.4547465489055,142.490633552246,157.489647610378,329.978309278887,465.763373614679
421,22.7093171048892,5.01995430739655,36.9723618830476,144.513836122022,159.725818871708,334.663620493104,467.527825612664
422,22.2366978255822,4.9154805719708,36.2029045300706,141.506258890069,156.401654562707,327.698704798054,469.317278807676
423,22.9736729893106,5.07839087132129,37.4027518141758,146.196100841067,161.585164087495,338.559391421419,471.097966054894
424,23.3709708342959,5.16621460547594,38.0495805863624,148.72435985461,164.37955562878,344.414307031729,472.887987533358
425,23.5937499181281,5.21546050821779,38.4122805684611,150.142044933542,165.946470716021,347.697367214519,474.724437681829
426,23.6074345968575,5.21848554246324,38.434560185761,150.229129252729,166.042721805648,347.899036164216,476.584907945171
427,23.9519285629353,5.29463684022781,38.9954205375508,152.421363582316,168.465717643612,352.97578934852,478.453121644259
428,24.0760923502731,5.32208357216565,39.197567896585,153.211496774466,169.339022750725,354.80557147771,480.334158822524
429,24.1330776247063,5.33468031704033,39.2903439223288,153.57413033904,169.739828269465,355.645354469355,482.232397644636
430,22.1504545613943,4.8964162714661,36.0624944438138,140.957438117964,155.795063183012,326.427751431073,484.135929568393
431,22.7973887535588,5.03942277710248,37.1157487075484,145.074292068101,160.345270180533,335.961518473497,485.958327167622
432,23.0787470981443,5.10161777958979,37.5738198369787,146.864754260918,162.324202077857,340.107851972652,487.718784349487
433,23.1911204862004,5.12645821273903,37.7567715985858,147.579857639457,163.114579496242,341.763880849269,489.517324350813
434,23.4248152965412,5.17811706555121,38.1372431494565,149.067006432535,164.758270267538,345.20780437008,491.330641953072
435,24.1372805311184,5.33560938056301,39.2971865489085,153.600876107117,169.76938938155,355.707292037534,493.156626587851
436,24.1355497111747,5.33522677825967,39.2943686525791,153.589861798385,169.757215671899,355.681785217312,495.02079821321
437,25.072087022194,5.54225081543237,40.8191171168352,159.549644686689,176.344344127393,369.48338769549,496.912334593458
438,25.1946323134503,5.56933977455218,41.01862945067,160.32947835832,177.206265553932,371.289318303478,498.840654482056
439,26.1100149474077,5.77168751469013,42.5089366161304,166.154640574413,183.644602740141,384.779167646009,500.808663052254
440,26.2728480305335,5.8076821962232,42.7740403023422,167.190851103395,184.789888061647,387.178813081546,502.815235130957
441,25.9273194189378,5.73130218734415,42.2114954750426,164.992032665968,182.359615051859,382.086812489609,504.857807728847
442,26.5786568307297,5.87528203626656,43.2719184893283,169.136907104644,186.940792063027,391.685469084438,506.892641973346
443,26.8158227658201,5.92770819033919,43.6580412748791,170.646144873401,188.608896965338,395.180546022612,508.936663942189
444,26.2491162468937,5.80243622299755,42.7354032931883,167.039830662051,184.62297073174,386.829081533171,511.007708781153
445,25.8116873487641,5.70574141393732,42.0232383502685,164.256192219408,181.546317716188,380.382760929155,513.067594630852
446,26.124566473327,5.77490416778809,42.5326275214868,166.2472411939,183.746950793258,384.993611185873,515.090086412219
447,27.1127067782486,5.99333518256023,44.1413892810785,172.535406770673,190.697028536007,399.555678837349,517.105755371248
448,27.2641930183862,6.02682161459063,44.3880195106357,173.499410117003,191.762505918793,401.788107639375,519.167406640842
449,27.5046499750445,6.07997525764141,44.7795003102478,175.029590750283,193.453758197681,405.331683842761,521.261688721913
450,27.7494242588461,6.13408325721861,45.1780100214195,176.587245283566,195.175376366047,408.938883814574,523.365238474658
451,27.9849820425872,6.18615392520348,45.5615146237209,178.086249361919,196.832170347384,412.410261680233,525.478277101872
452,28.0286556528143,6.19580809167475,45.6326183259854,178.364172336091,197.139348371469,413.053872778316,527.594936338431
453,28.0712009154397,6.2052128339393,45.701884999172,178.634914916434,197.438590170796,413.680855595953,529.711683879386
454,28.183210064558,6.22997275111282,45.8842437542277,179.347700410824,198.226405717226,415.331516740855,531.833120270913
455,28.2797469618938,6.25131248631337,46.0414125976096,179.962026121142,198.905397291789,416.754165754224,533.956359294153
456,28.3458486266378,6.26592443325679,46.1490307465261,180.382673078604,199.370322876352,417.728295550452,536.076344325504
457,28.4094811984837,6.27999058071745,46.2526290389348,180.787607626714,199.817882113737,418.666038714496,538.194682336765
458,28.4814169247017,6.29589216230249,46.369745449339,181.24538042992,200.323841527806,419.726144153499,540.317085413202
459,28.5439494617772,6.30971514418234,46.4715528079461,181.643314756765,200.763663678529,420.647676278823,542.441247210187
460,28.6151114550636,6.32544569006669,46.5874095268403,182.09616380495,201.264181047576,421.696379337778,544.562083743812
461,28.6620760343381,6.33582733390632,46.6638711576592,182.395029309424,201.594506078838,422.388488927088,546.683680847087
462,28.6075491014038,6.32377401188926,46.5750974843907,182.048039736206,201.210991287386,421.584934125951,548.81642268962
463,28.6814041639441,6.34009986781923,46.6953387090178,182.518026497826,201.730450339702,422.673324521281,550.933484185253
464,28.6721710612637,6.33805886617409,46.6803065699171,182.459270389861,201.665509378267,422.53725774494,553.020275300807
465,28.7195584118022,6.34853396471418,46.7574565020219,182.760826256923,201.998807968178,423.235597647611,555.10272282133
466,28.5248966148498,6.30550346222996,46.4405334361063,181.522069367226,200.629655616408,420.366897481998,557.177793716617
467,28.3449710980413,6.26573045325124,46.14760206839,180.377088805718,199.364150785267,417.715363550083,559.231038420984
468,28.0708337246066,6.20513166543935,45.7012871867279,178.632578247496,197.436007536706,413.675444362623,561.242886967721
469,28.2687429026327,6.24888001005566,46.0234972169178,179.892000289481,198.828000319953,416.592000670377,563.211568378811
470,28.0227675236339,6.19450650522433,45.6230320384776,178.326702423125,197.097934257138,412.967100348288,565.166485325259
471,28.2450208055921,6.24363617807826,45.9848759782272,179.741041490132,198.661151120672,416.242411871884,567.111376744543
472,28.6185390971987,6.32620337938077,46.5929899687726,182.117976073083,201.288289343933,421.746891958718,569.047176902913
473,28.267288745716,6.24855856484249,46.0211297474113,179.882746563647,198.817772517716,416.570570989499,571.021477482339
474,27.1656987043196,6.00504918727065,44.2276638554536,172.872628118397,191.069746867702,400.336612484709,572.990891386349
475,27.2763715820371,6.02951371813453,44.4078470668955,173.576910067509,191.848163758826,401.967581208968,574.852303852774
476,27.5602113927908,6.09225725524851,44.8699581973858,175.383163408669,193.844549030634,406.150483683233,576.63367748812
477,27.9715422272305,6.18318301865096,45.5396336611753,178.000723264194,196.73764150253,412.212201243396,578.43656480766
478,27.7406658077745,6.13214717856068,45.1637506484469,176.531509685838,195.113773863295,408.809811904046,580.282068842629
479,27.8116286873625,6.14783370983804,45.2792831962674,176.983091646852,195.612890767574,409.855580655868,582.13406016562
480,27.2223587810146,6.01757404632955,44.3199104364589,173.233192242821,191.468265110486,401.171603088637,583.968623885325
481,27.2494702765661,6.02356711376724,44.3640498537777,173.405719941784,191.658953619866,401.571140917815,585.762951092164
482,26.2987452146277,5.81340683691771,42.8162027353939,167.355651365813,184.972035720109,387.560455794513,587.512325473668
483,25.9972252435053,5.74675505382749,42.3253070631104,165.436887913216,182.851297167238,383.117003588499,589.196768430585
484,26.5884082101328,5.87743760434515,43.2877944193039,169.198961337209,187.009378320073,391.82917362301,590.792036677962
485,27.4760758459886,6.07365887121854,44.7329796229429,174.847755383564,193.252782266044,404.910591414568,592.401750661127
486,28.6548836372563,6.33423743560402,46.6521614304804,182.349259509812,201.543918405582,422.282495706934,594.105031578267
487,28.1870810817806,6.23082844965676,45.8905460419164,179.372334156785,198.253632489078,415.388563310449,595.945680902553
488,29.0229974331586,6.41560995890874,47.2514765227564,184.691801847373,204.133044147096,427.707330593916,597.826829080373
489,27.8759584227763,6.16205396714003,45.3840165198885,177.392462690395,196.06535349991,410.803597809335,599.729399279136
490,26.6751887708758,5.89662067566729,43.4290792620575,169.75120126921,187.619748771232,393.108045044485,601.606868607594
491,27.199253219361,6.01246650112191,44.2822929606439,173.086156850479,191.305752308425,400.831100074795,603.316506925449
492,28.8171954773984,6.37011689500386,46.9164164965363,183.38215303799,202.685537568304,424.674459666923,604.973323776003
493,29.0851518286847,6.42934935160399,47.3526682403849,185.087329818902,204.570206641945,428.623290106932,606.774545659425
494,27.9300345406636,6.1740076353046,45.4720562346243,177.736583440587,196.445697486964,411.600509020306,608.694428697469
495,27.4448534781758,6.06675708464939,44.6821474171002,174.649067588392,193.033179966117,404.45047230996,610.550617538732
496,27.1392789742981,5.9992090364238,44.1846506809625,172.704502563715,190.883923886212,399.947269094919,612.285285785753
497,28.7664771471763,6.35890547463897,46.8338434957536,183.059400027485,202.328810556694,423.927031642597,613.961886796192
498,30.1529176989929,6.66538180714579,49.0910660081848,191.882203539045,212.080330227366,444.358787143052,615.727057152538
499,30.2539992584735,6.68772615187309,49.2556338804621,192.52544982665,212.791286650508,445.848410124873,617.701023208815
500,30.1662929124737,6.66833843328366,49.1128417943431,191.967318533923,212.174404695389,444.555895552243,619.771353652417
501,30.096854199366,6.65298882301776,48.9997906965117,191.525435814147,211.68600800511,443.532588201183,621.835014311472
502,29.8492486184997,6.59825495777361,48.596671435031,189.949763935907,209.94447592916,439.883663851573,623.878285993029
503,29.9490030964761,6.6203059476421,48.759078725491,190.584565159393,210.646098334066,441.353729842805,625.890321598887
504,30.2209055086284,6.68041069138101,49.2017549333458,192.314853236726,212.558521998486,445.360712758733,627.883527139611
