"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,6.01281131053779,1.32914776338204,9.78927876522644,38.2633447034222,42.2910651985193,88.6098508921357,152.867339553324
244,6.03836188553528,1.33479578522359,9.83087689434516,38.425939271588,42.4707749843867,88.9863856815722,154.079847445246
245,6.0393846593819,1.33502187207389,9.83254204194106,38.4324478324302,42.4779686568965,89.0014581382594,155.298430781159
246,6.04534918955241,1.33634034716422,9.84225271562217,38.4704039335154,42.5199201370434,89.0893564776147,156.5221885721
247,6.09353211532364,1.34699130970312,9.92069790003568,38.7770225520594,42.8588143996446,89.7994206468743,157.748211333941
248,6.13724479358574,1.35665411226632,9.99186520780274,39.0551941410003,43.166267208474,90.4436074844217,158.977848700898
249,6.16700329479705,1.36323230727093,10.0403141360906,39.2445664214358,43.3755734131659,90.8821538180619,160.212718906639
250,6.1856021860962,1.36734364113706,10.070594436311,39.3629230024303,43.5063885816335,91.1562427424702,161.451692416687
251,6.2164331583311,1.37415890868372,10.1207894226864,39.5591200984706,43.7232380035727,91.6105939122476,162.694235951308
252,6.23608212344913,1.37850236413086,10.1527793167733,39.6841589674035,43.8614388587091,91.9001576087239,163.940311398499
253,6.25541625470183,1.38277622472356,10.1842566392339,39.8071943481027,43.9974253321135,92.1850816482377,165.18988777957
254,6.30989861220919,1.39481969322519,10.2729577405792,40.1539002595131,44.3806266026197,92.9879795483461,166.442452387203
255,6.33251093946553,1.39981820767133,10.3097721961825,40.2977968875081,44.5396702440879,93.3212138447555,167.699346601205
256,6.3618575107064,1.40630534447194,10.3575504735711,40.4845477954045,44.7460791422892,93.7536896314631,168.960434404695
257,6.38612389661597,1.41166949293616,10.3970578527362,40.6389702511924,44.9167565934231,94.1112995290771,170.225109927259
258,6.40903566259717,1.41673419910043,10.4343598155968,40.7847723983454,45.0779063350134,94.4489466066947,171.493369434391
259,6.43550942842945,1.42258629470546,10.4774609641799,40.9532418172783,45.2641093769918,94.8390863136972,172.765016694983
260,6.45891199024084,1.42775949257955,10.5155619770939,41.1021672106235,45.4287111275312,95.1839661719702,174.040053915538
261,6.47747916556625,1.43186381554622,10.5457906414833,41.2203219626945,45.5593032219255,95.457587703082,175.31845798896
262,6.48445759678177,1.43340641613071,10.5571520172166,41.2647301613383,45.608385967795,95.5604277420467,176.599842544042
263,6.49989383231897,1.43681863661788,10.5822832919158,41.3629607511209,45.7169566196599,95.7879091078589,177.883222028176
264,6.51087544796008,1.43924615165433,10.6001621328192,41.4328437597458,45.7941957344559,95.9497434436219,179.168107037671
265,6.5134464207814,1.43981447196221,10.6043478569915,41.4492044958818,45.8122786533431,95.9876314641474,180.454576284013
266,6.52811609705046,1.44305724250589,10.6282311194085,41.54255698123,45.9154577160964,96.203816167059,181.741561813037
267,6.52428105411937,1.44220949617376,10.6219874003908,41.5181521625778,45.888483969165,96.1472997449171,183.029141283093
268,6.54941712157629,1.44776589003265,10.6629106821453,41.6781089554856,46.0652783192209,96.5177260021771,184.316722680524
269,6.59302783579151,1.45740615317497,10.7339119852886,41.9556316823097,46.3720139646581,97.1604102116645,185.605001565032
270,6.59346177570448,1.45750207673468,10.7346184699189,41.9583931181193,46.3750660779214,97.1668051156448,186.897910572624
271,6.56853256935192,1.45199141006727,10.6940319725589,41.7997527140575,46.1997266839583,96.7994273378173,188.193419737274
272,6.59543771846796,1.45793886408239,10.7378354434005,41.9709672993417,46.3889638571671,97.1959242721597,189.485744106791
273,6.6294353566301,1.4654541314656,10.7931859841276,42.1873159058278,46.6280860011781,97.6969420977065,190.776874451559
274,6.60933134781757,1.46101008741231,10.7604552469732,42.0593813042937,46.4866845994825,97.4006724941538,192.072018529706
275,6.61490918227409,1.46224308239743,10.7695363528954,42.0948766144716,46.5259162581002,97.482872159829,193.367075595978
276,6.61970770890841,1.46330380933765,10.7773486909947,42.1254126930535,46.5596666607434,97.5535872891766,194.659353107496
277,6.62923525343985,1.46540989812881,10.7928602020915,42.18604252189,46.6266785768258,97.6939932085874,195.951074332961
278,6.67791473336445,1.47617062527004,10.8721138115126,42.4958210305012,46.9690653495013,98.4113750180027,197.242567034041
279,6.75720599743257,1.49369816785352,11.0012055537148,43.0004018018434,47.526759886248,99.5798778569006,198.537862643642
280,6.6152452872146,1.46231737927902,10.7700835553248,42.0970154640929,46.5282802497869,97.4878252852678,199.843324062425
281,6.60920497127175,1.46098215154428,10.760249497088,42.058577089911,46.4857957309542,97.3988101029517,201.14191354866
282,6.61185263484316,1.46156742454428,10.7645600791832,42.0754258580928,46.5044180536815,97.4378283029518,202.424507377877
283,6.63021004793291,1.46562537901675,10.7944472359329,42.1922457595731,46.6335347868966,97.7083586011167,203.705056419154
284,6.61454941654452,1.46216355523616,10.7689506290409,42.0925871961924,46.5233858484232,97.4775703490772,204.985893626603
285,6.47509636141093,1.43133709041715,10.5419112691041,41.2051586635241,45.5425437860004,95.422472694477,206.265271967049
286,6.5279407023033,1.44301847103547,10.6279455644517,41.5414408328391,45.9142240784011,96.2012314023642,207.527916910641
287,6.54802650773334,1.44745849118316,10.660646665222,41.6692595946666,46.0554974467367,96.4972327455437,208.779951203225
288,6.42932662612238,1.42121956998495,10.4673949281431,40.9138967116877,45.220622681339,94.7479713323294,210.037434021234
289,6.39965478539923,1.4146605315093,10.4190870892114,40.7250759070859,45.0119260025686,94.3107021006199,211.283419743295
290,6.37672326005342,1.40959145748549,10.3817529567185,40.5791480185219,44.8506372836295,93.9727638323665,212.512546545841
291,6.39882524192701,1.41447715874176,10.417736534225,40.7197969940808,45.0060914145104,94.2984772494503,213.734533857002
292,6.41210999578076,1.41741378854101,10.4393650457624,40.8043363367865,45.0995296353956,94.4942525694003,214.954616726001
293,6.32886590936832,1.39901246417616,10.3038378313926,40.2746012414348,44.5140329510595,93.2674976117438,216.176491043103
294,6.29430017552968,1.39137161774867,10.2475623910378,40.0546374806436,44.270915110185,92.7581078499114,217.389512714221
295,6.10167307201969,1.34879088960435,9.93395194883205,38.8288286401252,42.9160737601384,89.9193926402899,218.588679359168
296,6.20650832965604,1.37196499918713,10.1046311051242,39.495962097811,43.6534317923175,91.4643332791414,219.76288005588
297,6.17721128849798,1.36548881114166,10.0569334661862,39.3095263813508,43.4473712635983,91.032587409444,220.926130199554
298,6.35299211082435,1.40434562449801,10.3431169804298,40.4281316143368,44.6837244158459,93.623041633201,222.09545728249
299,6.34154303998016,1.40181477725877,10.3244770896519,40.3552738907827,44.6031974582335,93.4543184839178,223.278147651545
300,6.36668881721138,1.40737331748883,10.3654161796003,40.5152924731634,44.7800601019174,93.824887832589,224.475892645733
301,6.30555005514849,1.39385843324335,10.2658779845224,40.1262276236722,44.3500410577429,92.9238955495566,225.673263825167
302,6.34857469747106,1.4033691436515,10.3359251214967,40.4000208020885,44.6526545707294,93.5579429100997,226.865223843826
303,6.39179424467969,1.41292293829762,10.4062895773031,40.6750542843252,44.9566389458331,94.1948625531742,228.05354454104
304,6.30962121342724,1.39475837349444,10.2725061158956,40.1521349945369,44.3786755202776,92.9838915662959,229.248939573429
305,6.26884673893295,1.38574506860623,10.2061224100522,39.8926610659368,44.0918885465617,92.3830045737484,230.438644232219
306,6.37667162181377,1.40958004271673,10.3816688860407,40.5788194115423,44.8502740864414,93.9720028477821,231.613988343233
307,6.2407947152054,1.37954409494014,10.1604517468607,39.7141481876708,43.8945848390046,91.969606329343,232.794473066326
308,6.20189469797868,1.37094514376371,10.0971197889898,39.4666026235006,43.620981847027,91.3963429175804,233.970428499358
309,6.14753524288137,1.35892884316325,10.0086187813928,39.1206788183359,43.2386450097397,90.5952562108832,235.126664527746
310,6.21876433752412,1.37467422197902,10.1245847460042,39.5739548751536,43.7396343356961,91.6449481319347,236.27162261935
311,6.19790946191887,1.37006419684522,10.0906315450188,39.4412420303928,43.5929517178025,91.3376131230148,237.416636239375
312,6.03331028058815,1.33367911465633,9.82265252699263,38.3937926946518,42.4352445572467,88.9119409770883,238.565188212405
313,6.01517636656179,1.32967056523998,9.79312924240235,38.2783950599385,42.3076998030899,88.6447043493313,239.693030588518
314,6.01170248794107,1.32890265522908,9.78747352422687,38.256288559625,42.2832663027434,88.5935103486052,240.800317377995
315,6.01809858898232,1.33031653019609,9.79788682557121,38.2969910207966,42.328253233512,88.6877686797395,241.903782534137
316,5.83697187103869,1.2902779925454,9.50299981811211,37.1443664520644,41.054299762808,86.0185328363596,243.005973395817
317,5.92858476752482,1.31052926440022,9.65215204256672,37.7273576115216,41.6986584127344,87.3686176266815,244.088561154982
318,5.91366890972835,1.30723207478206,9.62786797934721,37.6324385164531,41.5937478339745,87.1488049854705,245.160289272258
319,5.90357567458689,1.30500093859289,9.6114354842397,37.5682088382802,41.5227571370465,87.0000625728594,246.238462446362
320,5.50688598820321,1.21731163949755,8.96559683693435,35.0438199249295,38.7326430749221,81.1541092998368,247.312527952993
321,5.95366064760178,1.31607235368039,9.69297733504289,37.8869313938295,41.8750294352852,87.7381569120261,248.342960836982
322,5.90203131702559,1.30465955428987,9.60892116175394,37.5583811083447,41.5118949092231,86.9773036193245,249.3770648265
323,5.87048987467829,1.2976872354552,9.55756948017797,37.3576628388618,41.2900484008472,86.51248236368,250.450710686679
324,5.77607402330556,1.27681636304649,9.4038538484694,36.7568346937627,40.6259751878429,85.1210908697662,251.514258092135
325,5.77988014178462,1.27765771555239,9.41005047644934,36.7810554477203,40.6527454948488,85.177181036826,252.56331084744
326,5.88299821056473,1.30045223601957,9.57793392877907,37.4372613399574,41.3780256915318,86.6968157346381,253.601525754943
327,5.96050524507084,1.31758536996303,9.70412082004515,37.930487923178,41.9231708624599,87.8390246642017,254.649356168655
328,5.91250923786628,1.30697572626518,9.62597995217527,37.6250587864218,41.5855912902556,87.1317150843452,255.714389404177
329,5.85867425880173,1.29507536247196,9.53833282836492,37.282472556011,41.2069433513806,86.3383574981307,256.781007015672
330,5.83070158215651,1.28889192868723,9.49279134779165,37.1044646137232,41.0101977309573,85.9261285791485,257.835657216595
331,5.81298650549321,1.28497596437218,9.46394995982051,36.991732307684,40.8855988663876,85.6650642914788,258.880420607479
332,5.8534435132721,1.29391909240752,9.52981680757282,37.2491859935497,41.1701529402392,86.2612728271678,259.91904324543
333,5.84087220844732,1.29114017239362,9.50934984112124,37.1691867810284,41.0817327579787,86.0760114929078,260.958587682598
334,5.78539496319786,1.27887678133848,9.41902899271512,36.8161497658046,40.6915339516788,85.2584520892317,261.999595856444
335,5.86312898417164,1.29606009123794,9.54558543387945,37.310820808365,41.2382756302981,86.4040060825294,263.032186387049
336,5.81265977870837,1.28490374055659,9.4634180256866,36.989653137235,40.8833008358913,85.660249370439,264.065654958053
337,5.84232252788799,1.29146076932261,9.51171106294747,37.17841608656,41.0919335693558,86.0973846215073,265.100546064158
338,5.84515883836826,1.29208774321825,9.51632877544866,37.1964653350707,41.1118827387624,86.1391828812164,266.131891742941
339,5.76697978002118,1.27480605663626,9.38904778220992,36.6989622364984,40.5620108929719,84.9870704424174,267.165191455309
340,5.60193054554545,1.23832148901531,9.120336046081,35.6486489261983,39.4011382868507,82.5547659343539,268.189367614892
341,5.85233352929984,1.29367372752944,9.52800967577237,37.2421224591808,41.1623458759367,86.2449151686292,269.187166504462
342,5.86572746212733,1.29663449162815,9.54981593834062,37.3273565771739,41.2565520063501,86.4422994418764,270.192363564385
343,5.85189471092429,1.29357672557274,9.5272952486627,37.2393299786091,41.1592594500417,86.2384483715158,271.22335073211
344,5.73971888637616,1.26877996435684,9.34466513431066,36.5254838223938,40.370271593172,84.5853309571224,272.25291792545
345,5.80699018108827,1.28365046108267,9.45418752289458,36.9535738796526,40.8434237617213,85.5766974055114,273.268202663829
346,5.95144101877287,1.31558169888664,9.68936362354601,37.8728064831001,41.8594176918475,87.7054465924423,274.277524254843
347,5.85510443457353,1.29428624343204,9.53252090400743,37.2597554927406,41.1818350182923,86.2857495621362,275.30717977455
348,6.01130289554147,1.32881432427759,9.78682295975875,38.2537456989004,42.2804557724688,88.5876216185061,276.3404160461
349,5.95873201857635,1.31719339358004,9.70123388287517,37.9192037545768,41.9106988866375,87.8128929053357,277.378367116052
350,5.92785824579296,1.3103686648595,9.65096921420328,37.7227342914098,41.6935484273476,87.3579109906332,278.425543615719
351,5.9465629617545,1.31450339154573,9.6814218044003,37.8417643020741,41.8251079128187,87.633559436382,279.462813275488
352,6.00418821283137,1.32724160494167,9.77523975703071,38.2084704452906,42.2304147026896,88.4827736627783,280.497463942131
353,5.9284954976538,1.31050953106031,9.65200670495215,37.7267895305242,41.6980305337372,87.3673020706876,281.538523592842
354,5.90800644743971,1.30598037259194,9.61864909337553,37.5964046655254,41.5539209461071,87.0653581727958,282.576379836919
355,5.86497275183196,1.29646766093128,9.54858721701764,37.3225538752943,41.2512437569042,86.4311773954183,283.603067906167
356,5.90548946515211,1.30542398703362,9.61455126958097,37.5803875055134,41.5362177692517,87.0282658022416,284.621941217769
357,6.00231894413029,1.32682839817617,9.77219645640861,38.196575099011,42.2172672146964,88.4552265450782,285.639220092471
358,6.07728292128551,1.34339938259996,9.89424307184728,38.6736185899987,42.7445258099986,89.5599588399971,286.669138166203
359,6.03986235989274,1.33512746902892,9.83331977189555,38.435487744772,42.4813285600111,89.0084979352614,287.715166023128
360,5.96258838082486,1.31804585260339,9.70751231123766,37.9437442416127,41.9378225828351,87.8697235068926,288.763642810818
361,5.83407711955504,1.28963810011217,9.49828695955628,37.1259453062594,41.0339395490235,85.9758733408111,289.79911038645
362,6.0046008377371,1.32733281676294,9.77591153933337,38.211096240145,42.2333168970024,88.4888544508621,290.812337453005
363,6.04009175293988,1.33517817696566,9.83369323987405,38.4369475187084,42.4829419943619,89.0118784643773,291.828487241152
364,6.01878299530597,1.330467820015,9.79900108709463,38.3013463337652,42.3330670004773,88.6978546676668,292.864236748186
365,6.09997220801128,1.34841490913934,9.93118282286748,38.8180049600716,42.9041107453423,89.8943272759553,293.900082728214
366,6.08437978164339,1.34496816225801,9.9057972585352,38.7187804286399,42.7944415263915,89.6645441505345,294.940633309917
367,6.04568298097503,1.33641413263659,9.84279615148215,38.4725280607503,42.5222678566187,89.0942755091059,295.986477889823
368,5.86931121598066,1.29742668984836,9.55565054110536,37.3501622835133,41.2817583133568,86.4951126565571,297.025479798754
369,5.99577317415997,1.32538143849852,9.76153948354465,38.1549201991998,42.1712275885892,88.3587625665679,298.041390848823
370,6.27335498918276,1.38674162918777,10.2134621578274,39.921349931163,44.123597292338,92.449441945851,299.050934542744
371,6.20006873514051,1.37054150987317,10.0941469933516,39.4549828599852,43.60813895051,91.3694339915447,300.099957722101
372,6.35234195542151,1.40420190593528,10.3420584818091,40.4239942617733,44.6791515524863,93.6134603956856,301.168264167609
373,6.48813686553559,1.43421972817103,10.5631421249421,41.2881436897718,45.6342640781689,95.6146485447348,302.243104027662
374,6.42091444956607,1.41936003621987,10.4536993143812,40.8603646790567,45.1614556979047,94.6240024146576,303.345479349445
375,6.30056326501926,1.39275609016215,10.2577591402419,40.094493504668,44.3149665051594,92.8504060108102,304.453306904293
376,6.26708909136032,1.38535653598491,10.2032608364603,39.8814760359294,44.0795261449746,92.3571023989943,305.540884430792
377,6.24502921458265,1.3804801421709,10.1673458090047,39.7410950018898,43.9243681599835,92.0320094780606,306.611608672298
378,6.38714211651023,1.41189457312332,10.3987155861781,40.6454498323379,44.9239182357419,94.1263048748879,307.675376370165
379,6.33002029602075,1.39926764438353,10.3057172538724,40.2819473383137,44.5221523212941,93.2845096255686,308.749795848004
380,6.43758268451531,1.42304459341917,10.4808363705793,40.9664352650974,45.2786916087919,94.8696395612782,309.831367397013
381,6.47482827910716,1.43127783011843,10.5414748123008,41.2034526852274,45.5406582310408,95.418522007895,310.916574642332
382,6.39375647978745,1.41335669553196,10.4094842337592,40.6875412350109,44.9704403123805,94.2237797021305,312.014867292645
383,6.54952458857103,1.44778964589465,10.6630856459542,41.6787928363611,46.066034187557,96.51930972631,313.107372018467
384,6.57534350193309,1.45349698463784,10.7051206487612,41.8430950123013,46.2476313293856,96.8997989758556,314.205900548078
385,6.71442992641456,1.48424240478638,10.9315631082679,42.7281904408199,47.2258946977484,98.9494936524251,315.321131431504
386,6.65736438340375,1.47162791633136,10.8386563996468,42.3650460762057,46.8245246105431,98.1085277554237,316.451318293008
387,6.76727832787484,1.49592468300391,11.017604014505,43.0644984501125,47.5976035501243,99.7283122002605,317.588208163013
388,6.96123864133112,1.5388001207153,11.3333850160619,44.2987913539253,48.9618220227595,102.586674714353,318.72885115121
389,7.05431377740586,1.55937462447919,11.4849178691801,44.8910876744011,49.6164653243381,103.958308298613,319.898115785177
390,7.07617036930591,1.56420608163604,11.5205019345893,45.0301750774011,49.7701935066012,104.280405442403,321.094197059139
391,6.84575659056785,1.51327250949395,11.1453721334157,43.563905576341,48.1495798475348,100.884833966263,322.300031803716
392,6.82423816718545,1.50851580537784,11.1103386300844,43.4269701548164,47.9982301711128,100.567720358522,323.483788252831
393,6.88119134571637,1.52110545536888,11.203062401447,43.7893994727407,48.3988099435555,101.407030357926,324.641091819232
394,7.00498839304672,1.54847111846296,11.4046126820129,44.5771988648428,49.2695355874579,103.231407897531,325.800388810601
395,7.05660481713177,1.55988106483966,11.4886478426286,44.9056670181111,49.632579335807,103.99207098931,326.976009752535
396,7.20522908883311,1.59273485121574,11.7306185867318,45.851457838029,50.6779270841374,106.182323414383,328.167374846877
397,7.06954574339031,1.56274169064417,11.5097165787126,44.9880183670293,49.7235992477692,104.182779376278,329.376848998484
398,6.91985904966024,1.52965305308279,11.2660161369907,44.0354666796559,48.6707789617249,101.976870205519,330.586046835443
399,6.88531544743763,1.52201709890727,11.2097767284599,43.8156437564211,48.4278167834128,101.467806593817,331.765658048641
400,6.83196286664063,1.51022337052056,11.1229149828816,43.4761273331677,48.0525617892906,100.681558034704,332.925607850609
401,6.98778212181356,1.54466762692721,11.3765996649877,44.4677044115407,49.1485154022292,102.977841795147,334.075417118188
402,6.99011818977316,1.54518402089723,11.3804029475605,44.4825702985565,49.1649461194572,103.012268059815,335.233819304054
403,7.02328575451445,1.55251579836635,11.4344020705077,44.6936366196376,49.3982299480205,103.501053224424,336.40629046539
404,7.06894655097374,1.56260923758367,11.5087410514099,44.9842053243783,49.7193848322076,104.173949172244,337.580737973899
405,7.22007133283807,1.59601576831157,11.7547828015328,45.9459084816969,50.7823199008229,106.401051220772,338.761406513791
406,7.26030353287385,1.60490920200369,11.8202836465034,46.2019315728334,51.0652927910264,106.993946800246,339.959814059243
407,7.39347965096265,1.63434813337069,12.0371037124444,47.0494159606712,52.0019860617945,108.956542224712,341.175369602936
408,7.21078143014798,1.59396221087482,11.7396581880304,45.8867909191236,50.716979436926,106.264147391655,342.406245589998
409,7.06951626742257,1.56273517490394,11.5096685897687,44.9878307926891,49.7233919287617,104.182344993596,343.630755345309
410,7.26579992443187,1.60612419382178,11.8292321576715,46.2369086100211,51.1039516216023,107.074946254786,344.822093660047
411,7.47473037959787,1.65230882075321,12.1693856004681,47.5664660519864,52.5734624785113,110.153921383547,346.01724842957
412,7.55938837524866,1.67102269347602,12.3072147582996,48.1051987515825,53.168903883328,111.401512898402,347.250316857187
413,7.36938404723238,1.62902173675663,11.997874378652,46.8960803005697,51.8325098058928,108.601449117109,348.51024381338
414,7.52308816181375,1.66299843576936,12.2481154634441,47.8741973933602,52.9135865926613,110.866562384624,349.758400840356
415,7.70792905949814,1.70385800262591,12.5490494161654,49.0504576513519,54.2136637199153,113.590533508394,351.001392435141
416,7.65621185791287,1.69242577911758,12.4648501827073,48.7213481867182,53.8499111537412,112.828385274505,352.275497051053
417,7.24888086010024,1.60238419012742,11.8016867336369,46.1292418370014,50.9849515040542,106.825612675161,353.560784167386
418,7.26997046346016,1.60704610244909,11.836022087879,46.2634484038376,51.1332850779257,107.13640682994,354.800246290347
419,7.55863290525724,1.67085569484634,12.3059848001381,48.1003912152733,53.1635902905652,111.390379656422,356.000581141789
420,8.07543720377954,1.785096645046,13.1473784651007,51.3891458422333,56.7985296150999,119.006443003067,357.229415356572
421,8.24638109692507,1.82288424247817,13.4256871192043,52.4769706167959,58.0008622606691,121.525616165211,358.534369881139
422,8.22281999926992,1.81767599983861,13.3873279988114,52.3270363589902,57.8351454494102,121.178399989241,359.902922220226
423,8.16799842838152,1.80555754732644,13.2980746342773,51.9781718169733,57.4495583240232,120.370503155096,361.283608333609
424,8.49571209939834,1.87799951670911,13.8316154881433,54.0636224507165,59.7545300771077,125.199967780607,362.655139721316
425,8.17469130382415,1.80703702505587,13.3089711051733,52.0207628425172,57.4966326154138,120.469135003724,364.050682920633
426,8.3289159520685,1.84112878940462,13.5600596552975,53.0021924222539,58.5813705719648,122.741919293641,365.44516221087
427,8.45170891057953,1.86827249602284,13.7599752088032,53.7836021582335,59.4450339643633,124.551499734856,366.821982474419
428,8.46506232221893,1.87122430280629,13.7817155000336,53.8685784141205,59.538955089291,124.748286853753,368.223034151737
429,8.36770993692627,1.84970430184686,13.6232189850308,53.2490632349852,58.8542277860362,123.313620123123,369.635008561349
430,8.48521382780326,1.87567884614598,13.8145235652656,53.9968152678391,59.6806905591905,125.045256409733,371.037373863123
431,8.41186153838112,1.85946412953688,13.6951008905573,53.5300279715163,59.1647677579917,123.964275302459,372.439807490981
432,8.42449169007279,1.86225605780557,13.7156636638378,53.6104016640997,59.2536018392681,124.150403853705,373.84459713443
433,8.27961326067375,1.83023029972788,13.4797914138688,52.6884480224692,58.234600445887,122.015353315192,375.241906382738
434,8.46173573003723,1.87048895085034,13.7762995745168,53.8474091911462,59.5155575270563,124.699263390023,376.625105876931
435,8.70937875027544,1.92523109216615,14.1794797899221,55.4233193199347,61.2573529325594,128.348739477744,378.010006636062
436,9.05581381188779,2.00181147420677,14.7435003814594,57.6279060756495,63.6940014520336,133.454098280451,379.433270232737
437,8.75001723371058,1.93421433587287,14.2456420927779,55.6819278508856,61.5431834141367,128.947622391525,380.909546591366
438,8.51422806226223,1.88209251902639,13.8617607750515,54.1814513053051,59.8847619690214,125.472834601759,382.387750614954
439,8.74600660681053,1.93332777624233,14.2391125107371,55.6564056797032,61.5149746986194,128.888518416155,383.81418395945
440,8.71593332729135,1.92667999866441,14.1901511012743,55.4650302645813,61.3034545029582,128.445333244293,385.238367495763
441,8.9569494958255,1.97995725697195,14.5825423370633,56.9987695188896,62.9986399945621,131.997150464797,386.679362125541
442,9.14465445592565,2.02144993236251,14.8881391843842,58.1932556286176,64.3188614842615,134.763328824167,388.137999949955
443,9.21865635967524,2.03780824792821,15.0086194768046,58.664176834297,64.8393533431704,135.853883195214,389.633843969673
444,9.03154128814527,1.99644596895843,14.7039830094716,57.4734445609243,63.5232808304953,133.096397930562,391.151355403074
445,9.0764008490756,2.00636229295355,14.7770175227055,57.7589144941175,63.8388002303403,133.757486196904,392.656964806425
446,9.39228603377786,2.07618954430879,15.2913007707822,59.7690929422226,66.060576409825,138.412636287252,394.147741617706
447,9.43148849968268,2.08485535256144,15.3551251363255,60.018563179799,66.3363066724094,138.990356837429,395.669347510607
448,9.53279595558307,2.10724963228678,15.5200607838265,60.663246990074,67.0488519363976,140.483308819119,397.220434319884
449,9.47021486117563,2.09341591668093,15.4181743704754,60.2650036620269,66.6086882580298,139.561061112062,398.782013277686
450,9.59442881562728,2.12087373819129,15.6204034050914,61.0554560994465,67.4823462151777,141.391582546087,400.345141823862
451,9.73270973323527,2.15144109892569,15.8455344428813,61.9354255751336,68.4549440567266,143.429406595046,401.911790164927
452,9.89330048872809,2.18694010803463,16.1069874623503,62.9573667464514,69.58445798292,145.796007202309,403.499364885548
453,10.0230081378362,2.2156123252059,16.3181606173895,63.7827790589575,70.4967558020057,147.70748834706,405.110618362143
454,10.3449072467314,2.28676897033009,16.8422349560819,65.8312279337452,72.7608308741394,152.451264688673,406.744271579285
455,10.255664060916,2.26704152925512,16.6969407868948,65.2633167512835,72.133139567208,151.136101950341,408.412937674175
456,10.0620291167386,2.22423801527905,16.3816895093568,64.0310943792455,70.7712095770609,148.282534351937,410.097397338999
457,10.264712679153,2.26904175012855,16.7116725723753,65.3208988673372,72.1967829586358,151.26945000857,411.758550603498
458,10.4298451210515,2.30554471096927,16.9805197760276,66.3717416794182,73.3582408035675,153.702980731284,413.418598366515
459,10.3469018466545,2.28720988189204,16.8454823047287,65.8439208423467,72.7748598783833,152.480658792803,415.105611512907
460,10.3900043324919,2.296737799814,16.9156561764079,66.1182093885847,73.0780209031725,153.115853320933,416.79724766948
461,10.8057788904032,2.38864585998387,17.5925663338494,68.7640474843842,76.0023682722141,159.243057332258,418.484234410073
462,10.9460154197925,2.41964551384886,17.8208812448551,69.6564617623157,76.988720895191,161.309700923257,420.204249892596
463,10.9413760678521,2.41861997289361,17.8133280543275,69.626938613604,76.9560900466149,161.241331526241,421.953083126438
464,10.9881263992529,2.42895425667697,17.8894408745732,69.9244407225186,77.2849081669942,161.930283778464,423.706391675746
465,11.0508844370713,2.44282708608945,17.9916153642143,70.3238100540899,77.7263163755731,162.855139072629,425.46186058168
466,11.002979269252,2.43223752267675,17.9136223892383,70.018958986149,77.3893757215331,162.14916817845,427.220079539403
467,11.0314808756051,2.43853787776533,17.9600250044939,70.2003328447595,77.5898415652605,162.569191851022,428.953708052997
468,10.6888563399378,2.36279982251256,17.4022082166004,68.019994890513,75.1799943526723,157.519988167504,430.64026132241
469,9.99264505554932,2.20890048596354,16.2687273886838,63.5895594444047,70.2831972806579,147.260032397569,432.27319208529
470,10.4191794784717,2.30318704260953,16.9631553614416,66.303869408456,73.2832240830303,153.545802840635,433.743938425542
471,10.3273417068008,2.28288606150333,16.8136370244055,65.7194472250958,72.6372837751059,152.192404100222,435.164525129829
472,10.1926897479699,2.2531208916565,16.5944141861685,64.8625711234446,71.6902101890703,150.208059443766,436.626131488089
473,9.56935785864773,2.11533173717476,15.5795861277633,60.8959136459401,67.306009819197,141.022115811651,438.050851029989
474,9.49641940650457,2.09920850038522,15.4608372091864,60.4317598595746,66.7929977395298,139.947233359015,439.369170148946
475,9.96328092142507,2.20240946684133,16.2209205176885,63.4026967727048,70.0766648540422,146.827297789422,440.584735603524
476,10.0293480928032,2.21701378893545,16.3284825089849,63.8231242269297,70.5413478297644,147.800919262364,441.851552487985
477,9.78676934155031,2.16339111760586,15.9335472788749,62.279441264411,68.8351719238227,144.226074507057,443.185851286239
478,9.47084357353999,2.09355489520358,15.4191979583248,60.269004558891,66.6131103019321,139.570326346905,444.492392016283
479,10.2473246903266,2.26519808944061,16.6833637063562,65.2102480293508,72.0744846640193,151.013205962707,445.71918570276
480,10.6739573165287,2.35950635418004,17.377951560945,67.9251829233648,75.0752021784558,157.300423612003,447.008834401317
481,10.3226639463035,2.28185203023552,16.8060213020521,65.6896796582953,72.6043827802211,152.123468682368,448.45912400677
482,9.51720832253501,2.10380394498142,15.4946830233552,60.5640529615866,66.9392164312273,140.253596332095,449.915182024326
483,9.84856501704206,2.17705121429351,16.0341549751141,62.6726864720859,69.2698113638844,145.136747619567,451.209649413416
484,9.34134830590343,2.0649296255155,15.2083705752252,59.4449437648399,65.702306266402,137.661975034366,452.430681357351
485,9.49045458503782,2.0978899609031,15.4511260612545,60.3938019047861,66.751044210553,139.859330726873,453.625569966268
486,10.1139442731569,2.23571399722415,16.4662110271747,64.3614635564526,71.1363544571318,149.047599814943,454.767232586503
487,10.6435386041109,2.35278221775083,17.3284277624823,67.7316092988876,74.861252382981,156.852147850056,456.011803601884
488,9.83201256363571,2.17339225090895,16.0072064193929,62.5673526776816,69.1533898016481,144.892816727263,457.411021201198
489,8.9702446878792,1.98289619416277,14.6041878427226,57.083375286504,63.0921516324518,132.193079610851,458.770915413761
490,9.75827091804909,2.15709146609506,15.8871498455255,62.0980876603122,68.6347284666609,143.80609773967,459.897752082742
