"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
43,1.79884301690068,0.397638982683307,2.92864266611197,11.4471828348225,12.6521494490143,26.5092655122205,11.2585255539433
44,1.83546265360442,0.405733849744135,2.98826200446474,11.6802168865735,12.9097134009497,27.0489233162756,11.5894785701613
45,1.91179797952242,0.422607974420745,3.11254127192421,12.1659871424154,13.4466173679328,28.173864961383,11.9339622315006
46,1.97456902287704,0.436483678741241,3.21473693549104,12.5654392364903,13.8881170508577,29.0989119160827,12.287826570538
47,1.95414497316236,0.431968888804312,3.1814851492889,12.4354680110332,13.7444646437735,28.7979259202874,12.653515028504
48,2.00336929787019,0.442850055318674,3.26162580425182,12.7487137137194,14.0906835783214,29.5233370212449,13.0217599646017
49,2.06673535373272,0.456857288719866,3.36479018993679,13.1519522510264,14.5363682774503,30.4571525813244,13.3910977895182
50,2.06415367092293,0.456286600940859,3.36058702915172,13.1355233604187,14.5182100299364,30.4191067293906,13.7695761252092
51,2.08600926239274,0.461117836949975,3.39616946579029,13.2746043970447,14.671931175681,30.7411891299983,14.1522839186034
52,2.1921609283545,0.484582942057312,3.56899182721575,13.9501149986195,15.418548156369,32.3055294704874,14.5352035931953
53,2.2818972281942,0.504419387285034,3.71508882063897,14.5211641794176,16.049707777251,33.6279591523355,14.9285862960869
54,2.41053319871101,0.532854707083486,3.92451720772599,15.33975671907,16.9544679526564,35.523647138899,15.3386896522674
55,2.44609037099616,0.540714713588625,3.98240677944638,15.566029633612,17.204559068729,36.0476475725751,15.7674577121163
56,2.51287805614966,0.555478307148873,4.09114181773138,15.9910421754978,17.6743097729186,37.0318871432581,16.2095405043206
57,2.66008443964826,0.588018665606457,4.33080414033962,16.9278100704889,18.7096848147509,39.2012443737637,16.6592112817851
58,2.66372791888842,0.588824066280599,4.33673598022536,16.9509958474718,18.7353111998372,39.2549377520399,17.1267605455876
59,2.68713245846098,0.593997701344007,4.37484021307332,17.0999338265699,18.8999268609456,39.5998467562671,17.6058505466817
60,2.74329908694489,0.606413482377292,4.46628342576291,17.4573578260129,19.2949744392774,40.4275654918194,18.0855161136382
61,2.81841549799538,0.623018162714768,4.58857821428019,17.9353713508797,19.8233051772881,41.5345441809845,18.5704568106486
62,2.85101595051613,0.630224578535144,4.64165403873503,18.1428287760117,20.0526002261182,42.0149719023429,19.0652525126211
63,2.88039239703258,0.636718319344044,4.68948095516883,18.3297697992983,20.259219251856,42.4478879562697,19.5677438795292
64,2.90021442220975,0.641100030172681,4.72175260317657,18.4559099595165,20.3986373236762,42.740002011512,20.0738973261918
65,3.02663814950629,0.669046327785601,4.92757930305585,19.2604245877673,21.2878377022691,44.6030885190401,20.5825954843646
66,3.01002960757488,0.665374965884973,4.9005394312798,19.1547338663856,21.1710216417946,44.3583310589982,21.1023819825531
67,2.98282294917656,0.659360862449555,4.85624508216815,18.981600585669,20.9796638052131,43.9573908299703,21.6298954396852
68,3.18878095453001,0.704888421527687,5.19155916807693,20.2922424379182,22.4282679576991,46.992561435179,22.1518264421547
69,3.27842619434423,0.724704737697146,5.3375079093885,20.862712145827,23.0587871085456,48.3136491798098,22.6879338783468
70,3.27890998037035,0.724811679871342,5.33829554698892,20.865790784175,23.0621898140881,48.3207786580894,23.2466608356777
71,3.32779941580619,0.735618818230843,5.41789097871605,21.1769053733122,23.406053307345,49.0412545487229,23.8112811805153
72,3.37685582523091,0.746462866629992,5.49775825581454,21.4890825241967,23.7510912109542,49.764191108666,24.378201123323
73,3.44537958865322,0.761610224860185,5.6093197513512,21.9251428368841,24.2330526091877,50.774014990679,24.9515477478098
74,3.55144708726552,0.785056724553432,5.78200508242527,22.6001178280533,24.9790775994274,52.3371149702288,25.5328958447996
75,3.59703185243736,0.795133356854574,5.8562202790559,22.8902026973286,25.2996977181,53.0088904569715,26.1268932353607
76,3.64372433643334,0.805454853316843,5.9322389196669,23.187336686394,25.6281089691723,53.6969902211228,26.7309777500761
77,3.71226399604168,0.820605725440794,6.04382629530997,23.6234981566289,26.1101821731162,54.7070483627196,27.3408681781212
78,3.76824455694713,0.832980375746208,6.13496657692445,23.9797380896635,26.5039210464702,55.5320250497471,27.9582304598184
79,3.81577062983365,0.843486139226385,6.21234235874671,24.282176735305,26.8381953390213,56.232409281759,28.5835347447256
80,3.89024200494267,0.859948232671538,6.33358698348561,24.7560854859988,27.3619892213671,57.3298821781026,29.2153288798965
81,3.94072333922178,0.871107264459552,6.41577413824178,25.0773303405022,27.717049323713,58.0738176306367,29.8548403283609
82,3.96216473381061,0.875846941158135,6.45068223329166,25.2137755787948,27.8678572186679,58.389796077209,30.500515532692
83,4.00223023700025,0.884703526073739,6.51591168409864,25.4687378718197,28.1496576478008,58.9802350715825,31.1523403604006
84,4.09156822090108,0.904451922514975,6.6613601912214,26.037252314825,28.7780157163855,60.2967948343316,31.8076640316691
85,4.14265660905937,0.915745145160493,6.74453567229315,26.3623602394687,29.1373455278338,61.0496763440328,32.4713178566343
86,4.1875465173911,0.925668177528559,6.8176195932262,26.6480232924888,29.4530783759087,61.7112118352372,33.1421676772953
87,4.2414530935419,0.937584368046105,6.90538328211734,26.9910651407212,29.832229892376,62.5056245364069,33.8192526781961
88,4.2948627981112,0.949390723793003,6.99233802920561,27.3309450788895,30.207886666141,63.2927149195335,34.5024675529297
89,4.34404163226676,0.960261834501074,7.07240462235711,27.643901296243,30.553785643216,64.0174556334049,35.1917779984197
90,4.38972008721861,0.97035917717464,7.14677235252433,27.9345823732093,30.875064728284,64.6906118116426,35.8871484782061
91,4.43458270631326,0.980276177185037,7.21981184466439,28.220071767448,31.1906056377057,65.351745145669,36.5874400015055
92,4.45920964725973,0.985720027288995,7.25990623273164,28.3767886643801,31.3638190501044,65.7146684859329,37.2906735310483
93,4.54174262790022,1.00396415985163,7.39427571700247,28.9019985411833,31.9443141770973,66.9309439901086,37.9961119934539
94,4.57144816065733,1.01053064604004,7.44263840892983,29.0910337496376,32.1532478285468,67.3687097360028,38.7084860464639
95,4.59536177923537,1.01581681435729,7.48157145812354,29.2432113224069,32.3214440931866,67.7211209571528,39.4278758854974
96,4.41760127709043,0.976522387567358,7.19216488621038,28.1120081269391,31.0711668771432,65.1014925044905,40.1473080019992
97,4.52490123264316,1.00024132511059,7.36685674367166,28.794826025911,31.8258603444279,66.6827550073728,40.8489974261371
98,4.70584631451111,1.04023971162877,7.66144803485317,29.946294728707,33.0985362790973,69.3493141085847,41.5361760655948
99,4.47163168907433,0.988465952321694,7.28013018852803,28.4558380213821,31.4511893920539,65.8977301547796,42.2491330536153
100,4.55565203428593,1.00703887073689,7.41692120669709,28.9905129454559,32.0421458870828,67.1359247157926,42.9551388307496
101,4.65624648478778,1.02927553874256,7.58069603137379,29.6306594486495,32.7496762327179,68.6183692495041,43.6387765564171
102,4.81889342481179,1.06522907285313,7.84549666355322,30.6656854306204,33.8936523180542,71.0152715235421,44.336688158188
103,4.63024180851186,1.02352713661841,7.53835859350703,29.4651751450755,32.5667725287676,68.2351424412274,45.0570387674435
104,4.66841240526793,1.03196484748028,7.60050300366428,29.7080789426141,32.8352451470998,68.7976564986852,45.7721972031645
105,4.66984653135552,1.03228186482596,7.6028378615753,29.7172051995351,32.8453320626441,68.8187909883971,46.4669153885835
106,4.93443820378536,1.09077055031045,8.03361167212774,31.400970387725,34.7063356916961,72.7180366873632,47.1618251385915
107,4.92155461563273,1.08792259924513,8.0126362865038,31.3189839176628,34.6157190668905,72.5281732830086,47.8798682510906
108,4.93694867419866,1.09132549640181,8.03769889413396,31.4169461085369,34.7239930673303,72.755033093454,48.6174280550199
109,4.98149116830678,1.1011717319415,8.11021720033104,31.7003983437705,35.0372823799568,73.4114487961,49.351088488006
110,5.07137377320006,1.12104051828633,8.25655238864852,32.2723785567276,35.6694710363832,74.7360345524219,50.0865767887159
111,5.02799028333208,1.11145048368393,8.18592102268801,31.9963018030223,35.3643335717615,74.0966989122622,50.8311969380566
112,5.01973398875991,1.10962540804166,8.17247919573542,31.943761746654,35.3062629831438,73.9750272027776,51.5765380210404
113,4.9962943758781,1.10444401993095,8.13431786107873,31.7946005737697,35.1414006341666,73.6296013287299,52.3128238340811
114,4.81399842863959,1.0641470210677,7.83752726627638,30.6345354549792,33.8592233976085,70.9431347378465,53.0423304969076
115,5.00095893586477,1.10547513319116,8.14191209207457,31.8242841373213,35.1742087833551,73.698342212744,53.7494204513238
116,5.20558583584151,1.15070844792286,8.47505904501916,33.1264553189914,36.6134506157274,76.7138965281907,54.4529510885391
117,5.37141447582256,1.18736530518183,8.74503970800585,34.1817284825072,37.7798051648764,79.157687012122,55.1900332778133
118,5.39699614297048,1.19302020002505,8.78668845732737,34.3445209098121,37.9597336371607,79.5346800016701,55.9585608773144
119,5.37733696430864,1.18867448684717,8.75468193487442,34.2194170456005,37.8214609451374,79.2449657898116,56.74120165896
120,5.40170733609697,1.19406162166354,8.79435861034734,34.374501229708,37.9928697802036,79.6041081109027,57.5204311377185
121,5.42149737002386,1.19843626074212,8.82657817435463,34.5004378092427,38.1320628417946,79.895750716141,58.2960004329358
122,5.26265852365494,1.1633245157553,8.56797738588033,33.4896451505314,37.0148709558505,77.5549677170202,59.0718486815946
123,4.85339883433908,1.07285658443285,7.90167389169589,30.8852653094305,34.1363458683179,71.5237722955232,59.8314053558336
124,4.73841066440549,1.04743814686858,7.71446508169876,30.1535224098531,33.327577400364,69.8292097912388,60.5358898237596
125,4.65992155866284,1.03008792349389,7.58667930954231,29.6540462823999,32.775524838442,68.6725282329261,61.1872192901009
126,4.57018680903711,1.01025182094505,7.4405848399762,29.0830069665998,32.1443761209787,67.3501213963363,61.8179491758552
127,4.41397644066702,0.975721107936921,7.18626339813859,28.0889409860629,31.0456716161748,65.0480738624614,62.4306526971591
128,3.93152302915587,0.869073511708141,6.40079538781868,25.0187829128101,27.6523390088954,57.938234113876,63.0185446505034
129,4.44678431185908,0.982973374200429,7.23967691474601,28.2977183481941,31.2764255427409,65.5315582800286,63.5471827750557
130,4.59377764246382,1.01546663675516,7.47899237229197,29.2331304520425,32.3103020785733,67.6977757836773,64.0763296285818
131,4.61129305067657,1.01933846383377,7.50750868601378,29.344592140669,32.4334965765289,67.9558975889178,64.66214495675
132,4.73961512320918,1.04770439565677,7.7164260251546,30.1611871476948,33.3360489527153,69.8469597104511,65.2602664467242
133,4.29738977653001,0.949949319022424,6.99645212740325,27.3470258506455,30.2256601507135,63.3299546014948,65.8690141857576
134,3.91189273458576,0.864734183434747,6.368835890694,24.8938628564548,27.5142694729238,57.6489455623164,66.4479110274014
135,4.02588243993004,0.889931907774009,6.55441913027206,25.6192518904638,28.3160152473548,59.3287938516005,66.9498106977135
136,4.48275552748851,0.990924906076409,7.29824057808656,28.5266260840178,31.5294288297039,66.0616604050939,67.4248963945397
137,4.03221289498475,0.891331271522946,6.5647255553436,25.6595366044484,28.3605404575483,59.4220847681964,67.9495534055852
138,3.77244774601483,0.833909501750648,6.14180966368731,24.006485656458,26.5334841466115,55.5939667833765,68.4728962528755
139,3.87404557204959,0.856367968558331,6.30721805414389,24.6530172766792,27.248071726856,57.0911979038887,68.9302675788557
140,3.70375075600124,0.818723851326591,6.02996614310378,23.5693229927352,26.0503043603915,54.5815900884394,69.3715503315249
141,3.79884661118129,0.83974504036639,6.18478886873023,24.17447843479,26.7191603752942,55.9830026910926,69.8050916236674
142,3.82487247272679,0.845498125550132,6.22716079770256,24.3400975537159,26.902213085686,56.3665417033421,70.2301683531263
143,3.92501529979572,0.867634961007475,6.39020034773759,24.9773700896091,27.6065669411469,57.8423307338316,70.6643389283281
144,4.27101766550533,0.944119694480125,6.9535164799806,27.179203325943,30.0401720970949,62.9413129653416,71.1080163747667
145,4.29745801124234,0.949964402485149,6.99656321830331,27.3474600715422,30.2261400790729,63.3309601656766,71.5897576672911
146,4.23407090515736,0.935952515876891,6.893364561379,26.9440875782741,29.7803073233556,62.3968343917927,72.1024517950605
147,4.22742921322325,0.934484352396719,6.88255142082662,26.9018222659661,29.7335930308047,62.2989568264479,72.6098579025821
148,4.27489599740161,0.944977009951935,6.95983067647139,27.2038836198284,30.0674503166524,62.9984673301289,73.1090153995982
149,4.22384489857283,0.933692030210837,6.87671590504489,26.879012990918,29.7083827794357,62.2461353473891,73.6098128397626
150,4.08502413727768,0.903005335608752,6.65070596384858,25.9956081463125,28.7319879511875,60.20035570725,74.1083439738142
151,3.86126305344849,0.85354235918335,6.28640721684244,24.5716739764904,27.1581659740157,56.9028239455567,74.5881710359338
152,3.7213169788912,0.822606911123317,6.05856518668602,23.6811080474894,26.1738562630146,54.8404607415545,75.0341556375953
153,3.75129383249392,0.829233373498656,6.1073696079901,23.8718698431431,26.3846982476845,55.2822248999104,75.44624552344
154,3.40826050431768,0.753404953586014,5.54888727720492,21.6889304820216,23.9719757959186,50.2269969057343,75.8470148997019
155,3.93473236661009,0.86978294419802,6.40602041441081,25.0392059693369,27.6749118608461,57.9855296132013,76.2188974869857
156,3.96217791750353,0.875849855448149,6.4507036972689,25.2138594750224,27.8679499460774,58.3899903632099,76.6056504644934
157,4.21041337269234,0.930722956068833,6.85484843834823,26.7935396444058,29.6139122385538,62.0481970712555,77.0393994251312
158,4.47801725720571,0.989877498961262,7.29052634155595,28.4964734549454,31.4961022396764,65.991833264084,77.4958503078951
159,4.43329829330871,0.979992254310348,7.21772073015874,28.2118982301463,31.1815717280565,65.3328169540231,77.996033033383
160,4.25534497787871,0.940655205636347,6.92800024468674,27.0794680410463,29.9299383611564,62.710347042423,78.5138305752335
161,4.3231807467827,0.955650480867756,7.03844163686728,27.511150206799,30.4070607548831,63.7100320578504,79.010091103712
162,4.57585564309714,1.011504931632,7.44981409963885,29.1190813651636,32.1842478246545,67.4336621088,79.4946297950353
163,4.87035818870873,1.07660549434614,7.92928491073982,30.993188473601,34.2556293655589,71.7736996230759,80.0055965185155
164,4.35993823175848,0.963775819651875,7.09828540188047,27.7450614748266,30.6655942616505,64.2517213101249,80.5628275218786
165,4.53823783994104,1.00318941725013,7.38856967625488,28.8796953450794,31.9196632761403,66.8792944833417,81.0995037510593
166,4.36770421963169,0.965492511708058,7.11092897511966,27.7944813976562,30.72021628162,64.3661674472038,81.6041408348541
167,4.62314849641302,1.02195914131235,7.52681018363382,29.4200358862647,32.5168817690294,68.1306094208234,82.1075902274453
168,4.76437212476244,1.05317699600012,7.75673216101675,30.3187317030337,33.5101771454583,70.2117997333413,82.6165487327632
169,4.42224222469921,0.977548281249299,7.19972067459801,28.141541429904,31.1038089488413,65.1698854166198,83.1582894198076
170,4.42227475885704,0.977555473010504,7.19977364249006,28.1417484654539,31.1040377776069,65.1703648673669,83.6806454925535
171,4.75880073832019,1.05194542636552,7.74766155291427,30.2832774256739,33.4709908389028,70.1296950910343,84.1706809477975
172,4.87589782494176,1.07783004551344,7.9383038272736,31.0284407041749,34.2945923572459,71.8553363675629,84.688501900512
173,5.09230255394298,1.12566688034529,8.29062591238436,32.4055617069099,35.816673465532,75.044458689686,85.243906291288
174,5.04431758870254,1.11505967750267,8.21250302160694,32.100202837198,35.479171556903,74.3373118335111,85.8264732318344
175,5.2429304970653,1.1589635835618,8.53585877416947,33.3641031631428,36.876114022421,77.2642389041202,86.4214953005322
176,5.0443711685627,1.11507152147176,8.21259025337927,32.1005437999445,35.479548410465,74.3381014314504,87.0274514541815
177,4.61714244154698,1.02063148707881,7.51703190483438,29.3818155371172,32.4746382252348,68.0420991385871,87.6311633957269
178,4.39641722702348,0.971839597552558,7.15767576610138,27.9772005356039,30.9221690130359,64.7893065035038,88.1781419462406
179,4.71432228559338,1.04211334734169,7.67524751058009,30.0002327265033,33.1581519608721,69.4742231561129,88.6661104901765
180,5.17706437502026,1.14440370395185,8.42862410529614,32.9449551137653,36.4128451257406,76.2935802634565,89.1607213231129
181,5.39466699865276,1.1925053365443,8.7828964469294,34.3296990823358,37.9433516173185,79.5003557696197,89.7218172001485
182,5.33844507403018,1.18007733215404,8.69136320824562,33.9719231983738,37.5479151139921,78.6718221436026,90.3398691521156
183,5.1771163019809,1.14441518254315,8.42870864603206,32.9452855580603,36.4132103536455,76.2943455028764,90.9695896770896
184,4.99235217836232,1.10357258679588,8.12789968687759,31.7695138623056,35.1136732162325,73.571505786392,91.5779468676801
185,5.22983819297133,1.1560694952884,8.51454358434631,33.2807885007266,36.78402939554,77.0712996858933,92.1537923736736
186,5.4778276438648,1.21088821601222,8.91828781316936,34.8589031882306,38.5282614185706,80.7258810674813,92.7319931128665
187,5.32285946578198,1.17663209243602,8.66598874429065,33.8727420549762,37.4382938502369,78.4421394957344,93.3503236451342
188,5.15583457153797,1.13971080002418,8.3940604954162,32.8098563643325,36.2635254553149,75.9807200016121,93.9743960566582
189,5.29793103518068,1.17112159725047,8.62540350990819,33.7141065875134,37.2629599125148,78.074773150031,94.5680329420587
190,5.62537882256075,1.24350479235553,9.15851148655504,35.7978652344775,39.5660615749488,82.9003194903689,95.1571502906025
191,5.25899050780948,1.16251369119999,8.56200559867929,33.4663032315148,36.9890719927269,77.5009127466659,95.7850792018449
192,5.48057155038002,1.21149476376822,8.92275508553097,34.8763644115092,38.5475606653523,80.7663175845476,96.4074749226948
193,5.51125990920308,1.21827850624489,8.97271788726395,35.0716539676559,38.7634070168828,81.2185670829926,97.0145137927181
194,5.70384093159809,1.26084904803747,9.28625330618075,36.2971695647151,40.1179242557378,84.0566032024982,97.6410893170457
195,5.51082761690286,1.21818294689432,8.9720140850629,35.0689030166546,38.7603664920919,81.2121964596211,98.28474485794
196,5.98791073558512,1.32364342576092,9.74873888179471,38.104886499178,42.115927183302,88.242895050728,98.9260134529681
197,6.31015420996193,1.39487619378106,10.2733738716573,40.1555267906668,44.3824243475791,92.9917462520706,99.5899239074641
198,5.8135276076069,1.28509557641837,9.46483091203368,36.9951756847712,40.8894047042208,85.6730384278911,100.320643026104
199,6.2031552287566,1.37122378740935,10.0991720215546,39.4746241829965,43.6298477812067,91.4149191606235,101.034091540149
200,6.01517840524502,1.32967101589627,9.79313256152172,38.2784080333774,42.307714142154,88.6447343930846,101.734785956203
201,6.33876293402715,1.40120022752179,10.3199508820653,40.3375823074455,44.5836436029661,93.4133485014528,102.450130623457
202,6.64796921183195,1.46955108893127,10.8233604010176,42.3052586207487,46.7584437387223,97.9700725954182,103.174592223729
203,6.58815424107706,1.45632883223809,10.7259774310869,41.9246178977631,46.3377355712118,97.0885888158724,103.951457499056
204,6.85946071680719,1.51630184266264,11.1676834126264,43.6511136524094,48.245967721084,101.086789510843,104.746843514585
205,6.78821167145539,1.50055205369014,11.0516849668607,43.1977106365343,47.744838071959,100.036803579343,105.557799698073
206,7.00390703881787,1.548232082265,11.4028521614438,44.5703175197501,49.2619298902501,103.215472151,106.382917579357
207,6.72669242797797,1.48695306302671,10.9515273213396,42.806224541678,47.3121429144862,99.1302042017806,107.217503595225
208,7.03917780209151,1.55602877730444,11.4602754391946,44.7947678314914,49.5100065505958,103.735251820296,108.043780426159
209,7.13723456754619,1.57770448335232,11.6199187345313,45.4187654298393,50.1996881066645,105.180298890154,108.869686779902
210,7.79144936771391,1.72232038654729,12.6850263390149,49.5819505218158,54.8011032083227,114.821359103152,109.727989169316
211,8.40214340529193,1.85731591064348,13.6792790879139,53.4681853064032,59.0964153386562,123.821060709565,110.652141125739
212,8.37026515531029,1.85026913959491,13.6273790598736,53.2653237156109,58.8721998962015,123.351275972994,111.690453980511
213,8.37539313984407,1.85140269407079,13.6357277785531,53.2979563444622,58.9082675386161,123.426846271386,112.772894857902
214,8.44273202551458,1.86628813195586,13.7453602099606,53.7264765260019,59.3818951076863,124.419208797057,113.847198567839
215,8.48198304984384,1.87496467417601,13.8092636320265,53.9762557717335,59.6579669056001,124.997644945067,114.923269370362
216,8.51991539094532,1.88334971799844,13.8710201452583,54.2176433969247,59.9247637544958,125.556647866563,116.004449878941
217,8.63483677601024,1.90875339259174,14.0581202248026,54.9489613018833,60.7330624915553,127.250226172782,117.087897410664
218,8.70252656498789,1.92371639857627,14.1683239514189,55.3797145044684,61.2091581365177,128.247759905085,118.181019235983
219,8.69789991815576,1.92269366611864,14.1607914456992,55.3502722064458,61.1766166492295,128.179577741243,119.286495559559
220,8.81344576704663,1.94823538008399,14.3489081961742,56.0855639721149,61.989307548127,129.882358672266,120.392826332188
221,8.93220738407268,1.97448794805817,14.5422604428411,56.8413197168261,62.8246165291236,131.632529870545,121.504630077051
222,8.97911097103501,1.98485610938669,14.6186227738956,57.1397970884046,63.1545125713945,132.323740625779,122.634183896536
223,9.00441118623178,1.99044878853545,14.6598132996896,57.3007984578386,63.3324614534006,132.696585902363,123.774473497351
224,9.07709623687506,2.00651601025659,14.7781496628422,57.7633396892049,63.843691235437,133.767734017106,124.916186097273
225,9.16961710952756,2.02696799263241,14.9287801362133,58.3521088788117,64.494436129213,135.131199508827,126.061910526998
226,9.29446956386296,2.05456695622234,15.1320486934471,59.1466244973098,65.3725849707108,136.971130414823,127.218658243452
227,9.35924848044836,2.06888650620437,15.237513315537,59.5588539664895,65.8282070155936,137.925767080292,128.392709869509
228,9.42596852918505,2.0836351485567,15.346138236989,59.9834360948139,66.2974819995312,138.90900990378,129.580638254119
229,9.48760853361509,2.09726083374649,15.4464924898154,60.3756906684597,66.7310265282975,139.817388916433,130.776560827142
230,9.54964221144786,2.11097354147795,15.5474876705677,60.7704504364864,67.1673399561165,140.731569431863,131.980214921099
231,9.60436158771704,2.12306940360061,15.6365746550902,61.1186646491084,67.552208296383,141.537960240041,133.191281115568
232,9.62759712965351,2.12820568129183,15.6744037479271,61.2665271887042,67.7156353138309,141.880378752789,134.408781045373
233,9.68496949063954,2.14088799266769,15.767809977743,61.6316240313425,68.1191634030628,142.725866177846,135.637092675713
234,9.77082773926422,2.15986718446893,15.9075932316442,62.1779947044086,68.7230467785569,143.991145631262,136.871635350846
235,9.82102652087173,2.17096375724533,15.9893203708227,62.4974414964564,69.076119548715,144.730917149689,138.110235159264
236,9.86869114107416,2.18150014697429,16.0669217173979,62.8007618068357,69.4113683128184,145.433343131619,139.352005890905
237,9.92318526383227,2.19354621621556,16.1556419733971,63.1475425880238,69.7946523341315,146.236414414371,140.599673924962
238,9.9757467090655,2.20516506200395,16.2412156947593,63.4820245122351,70.1643428819441,147.011004133597,141.852070824254
239,10.01911310388,2.2147513176998,16.3118192287731,63.7579924792366,70.4693601086299,147.650087846653,143.108823197464
240,10.0832146728664,2.22892113821257,16.4161810814386,64.1659115546045,70.9202180340366,148.594742547505,144.370369731052
241,10.1172349055032,2.23644140016387,16.4715684075561,64.3824039441111,71.1594990961228,149.096093344257,145.636224573036
242,10.1664250990402,2.2473150218931,16.5516534945777,64.6954324484379,71.5054779693261,149.82100145954,146.906621465774
243,10.2174842516202,2.2586017819371,16.6347813780764,65.0203543284925,71.8646021525443,150.57345212914,148.181708525598
