"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,4.24777367097027,0.938981548319745,6.91567362572002,27.0312869970835,29.8766856283554,62.5987698879828,147.988373817088
243,4.27011122925269,0.943919324361121,6.95204073815174,27.1734350952442,30.0337966842173,62.9279549574077,149.277840725379
244,4.28686728809607,0.947623295263343,6.97932077781255,27.2800645606115,30.1516503038337,63.1748863508897,150.571988089724
245,4.31164721792883,0.953100963963215,7.01966424252272,27.4377550231834,30.3259397624658,63.5400642642141,151.870783062995
246,4.33605981319821,0.958497432391185,7.05940966078586,27.5931079021705,30.4976455760832,63.8998288260791,153.174106795302
247,4.35974669887968,0.963733480804982,7.09797357291288,27.7438426292342,30.664247116522,64.2488987203319,154.481748475952
248,4.37115276291915,0.966254821276865,7.11654344559468,27.816426673122,30.7444715860822,64.4169880851245,155.793543934503
249,4.3935879528336,0.971214179047427,7.15306950917469,27.9591960634866,30.9022693333273,64.7476119364954,157.110030846097
250,4.42008102889394,0.977070543229188,7.19620209616417,28.1277883656887,31.0886081936559,65.138036215279,158.430928246839
251,4.43750018353033,0.980921093201442,7.22456170230903,28.2386375315567,31.2111256927732,65.3947395467629,159.756331835843
252,4.44741499042787,0.983112787357739,7.24070370371414,28.3017317572681,31.2808614159279,65.5408524905156,161.086121752465
253,4.45495090757545,0.984778621674573,7.25297270566669,28.3496875936619,31.3338652351,65.6519081116381,162.419658959024
254,4.49453950440495,0.993529785184253,7.31742571945227,28.6016150280315,31.6123113467716,66.2353190122834,163.755698622191
255,4.49459184126521,0.993541354384942,7.31751092753353,28.6019480807785,31.6126794577026,66.2360902923292,165.096363167653
256,4.504979215776,0.995837510855748,7.33442230217566,28.6680495549382,31.6857389817738,66.3891673903832,166.441050747226
257,4.50364303395167,0.995542144347211,7.3322469043985,28.6595465796924,31.6763409565022,66.3694762898141,167.786937940092
258,4.53771987975842,1.0030749207887,7.38772640072949,28.8763992348264,31.9160202069134,66.8716613859137,169.133484380874
259,4.55698283075644,1.00733304679879,7.4190878367403,28.9989816502681,32.0515060345069,67.1555364532525,170.483082562673
260,4.57504751234179,1.01132629220187,7.44849840605821,29.1139387149022,32.1785638427866,67.4217528134577,171.838082626982
261,4.5571358676542,1.00736687600777,7.41933699154929,28.9999555214357,32.0525824184289,67.157791733851,173.196679189218
262,4.47897810820771,0.99008989760381,7.29209067441536,28.5025879613217,31.5028603783029,66.005993173587,174.554610501957
263,4.47885522547097,0.990062734051477,7.29189061269659,28.5018059802699,31.5019960834562,66.0041822700987,175.899243992059
264,4.48735904502511,0.991942525742393,7.30573542769,28.5559211956142,31.5618076372578,66.1295017161593,177.230922027874
265,4.59876625591988,1.01656938288755,7.48711418507657,29.2648761740356,32.3453894555131,67.7712921925036,178.56201463992
266,4.58206829409462,1.01287825448408,7.45992873143826,29.1586164169657,32.2279444608568,67.5252169656048,179.908525962366
267,4.58292034129692,1.01306660176037,7.46131592407639,29.1640385355258,32.233937328739,67.5377734506913,181.266187186375
268,4.59547008335685,1.01584075526836,7.4817477848336,29.2439005304527,32.3222058494478,67.7227170178906,182.620004073105
269,4.59670033705355,1.01611270608552,7.48375072418543,29.2517294176135,32.3308588299938,67.740847072368,183.973970230229
270,4.58859045206716,1.01431999466748,7.47054726231284,29.2001210586091,32.2738180121469,67.6213329778317,185.328141877861
271,4.6043515673713,1.01780403068208,7.49620746407117,29.3004190650901,32.3846737035207,67.8536020454719,186.679574810105
272,4.64887683685727,1.02764645867371,7.56869772737464,29.5837616890917,32.6978418668908,68.5097639115807,188.030244070894
273,4.59258272168369,1.01520249637219,7.47704695740783,29.2255264107144,32.3018976118423,67.6801664248123,189.387678105334
274,4.55885261109499,1.0077463666631,7.42213197034413,29.0108802524227,32.0646571210988,67.1830911108736,190.741753588901
275,4.56602194415707,1.00933116660314,7.43380414768028,29.0565032809995,32.1150825737363,67.2887444402094,192.080769622228
276,4.56089578667608,1.00819801600208,7.42545840357088,29.0238822788478,32.0790277818844,67.2132010668054,193.413859951934
277,4.60151614393155,1.01717725286908,7.49159119573418,29.2823754613827,32.3647307731071,67.8118168579388,194.745295489237
278,4.61821540392395,1.02086866823582,7.51877876287968,29.3886434795159,32.4821848984123,68.0579112157211,196.079994312435
279,4.53502438608822,1.0024790748195,7.38333794787696,28.8592460932887,31.8970614715297,66.8319383213002,197.421181854541
280,4.52865183288708,1.00107040516451,7.37296298406879,28.8186934820086,31.8522401643253,66.7380270109674,198.750726565998
281,4.4970279450734,0.994079861542542,7.32147707548792,28.6174505595581,31.6298137763536,66.2719907695029,200.064693066297
282,4.50213198394694,0.995208122767219,7.32978680895221,28.6499308069351,31.6657129971387,66.3472081844812,201.370956507474
283,4.70797099710074,1.04070937830648,7.66490716720962,29.9598154360956,33.1134802188425,69.380625220432,202.671167096914
284,4.61547569611075,1.02026304861396,7.51431832629961,29.3712089752502,32.4629151831713,68.0175365742636,204.001536739149
285,4.48120878348575,0.990582994244218,7.29572237030662,28.5167831676364,31.5185498168613,66.0388662829476,205.346555602301
286,4.43861068249459,0.981166571919856,7.22636967255258,28.2457043431472,31.218936379268,65.4111047946568,206.655697860448
287,4.45791808043378,0.985434523043256,7.25780347130271,28.3685696027603,31.3547348241035,65.6956348695501,207.935728586216
288,4.49530081165486,0.993698074155284,7.31866518108018,28.6064597105308,31.6176659958498,66.2465382770187,209.210177271787
289,4.49670951653997,0.994009472077256,7.32095865148962,28.6154241961635,31.6275741115491,66.2672981384838,210.491314604397
290,4.51291138551865,0.997590937851493,7.34733643116019,28.7185269987549,31.7415298407292,66.5060625234325,211.776400852504
291,4.46170010339678,0.98627054917192,7.2639608700916,28.3926370216159,31.3813356554703,65.7513699447948,213.062188339754
292,4.44321379312255,0.982184101637617,7.23386385968022,28.2749968653252,31.2513123248332,65.4789401091742,214.340714051641
293,4.46861227458038,0.987798502801979,7.27521436984314,28.4366235655114,31.429952361881,65.8532335201316,215.606590431763
294,4.42430947346132,0.978005252028292,7.20308630065281,28.1546966492993,31.1183489281729,65.2003501352193,216.87156301159
295,4.41382221451906,0.975687015841056,7.18601230714682,28.0879595469396,31.0445868676701,65.0458010560706,218.131739391497
296,4.43879071168143,0.98120636784537,7.2266627727024,28.2468499834273,31.2202026132618,65.4137578563581,219.381560118186
297,4.41680034681152,0.976345339821494,7.19086091551068,28.1069112978915,31.0655335397748,65.0896893214329,220.631680525024
298,4.41134016015668,0.97513835119253,7.18197134846562,28.0721646555425,31.0271293561259,65.0092234128352,221.880368289884
299,4.2541574210094,0.940392693065236,6.92606681876618,27.0719108609689,29.9215856884394,62.6928462043491,223.12293353758
300,4.24766697876335,0.938957963726635,6.91549992331997,27.0306080466759,29.8759352094839,62.5971975817759,224.338725576461
301,4.24370047686727,0.938081158044344,6.90904217988214,27.0053666709735,29.8480368468655,62.5387438696229,225.527267213598
302,4.16297274056396,0.920236079493087,6.77761176007606,26.4916447126798,29.2802388929619,61.3490719662059,226.712403242367
303,4.16900009931011,0.921568443005393,6.78742472308733,26.5300006319734,29.3226322774443,61.4378962003594,227.882688469299
304,4.17408016886662,0.922691405749465,6.79569543282145,26.562328347333,29.3583629102101,61.5127603832974,229.039616971226
305,4.12326260193037,0.911458048847766,6.71296086770417,26.2389438304659,29.0009379178833,60.7638699231841,230.196549476904
306,4.14254651404434,0.915720808367696,6.74435642988271,26.3616596348276,29.1365711753358,61.0480538911797,231.344699424624
307,4.06203178165877,0.897922814892992,6.61327279540235,25.8492931560104,28.5702713829589,59.8615209928662,232.486248589959
308,4.14527237536193,0.916323367185269,6.74879432339626,26.3790060250305,29.1557435013495,61.088224479018,233.616658404413
309,4.11073231991717,0.908688197034323,6.69256068926866,26.1592056722003,28.912806269274,60.5792131356218,234.745799113519
310,4.0287465879316,0.890565035226985,6.55908216421144,25.6374782868374,28.3361602117677,59.3710023484656,235.880857973633
311,4.03273775329801,0.891447292834297,6.56558006150974,25.6628766118964,28.3642320447276,59.4298195222864,236.996228727475
312,4.02577734778494,0.889908676878777,6.55424803288496,25.6185831222678,28.3152760825065,59.3272451252518,238.097876867691
313,3.93484770710615,0.869808440518203,6.40620819683247,25.0399399543119,27.6757231073973,57.9872293678802,239.197483093564
314,4.00745565520872,0.885858618519824,6.52441903163806,25.5019905331464,28.1864105892671,59.0572412346549,240.280356354428
315,4.03295255406468,0.891494775109035,6.56592977223161,25.6642435258661,28.3657428443784,59.4329850072689,241.358816718011
316,3.99613298670244,0.883355712850014,6.50598493273661,25.4299371881065,28.1067726815914,58.8903808566676,242.450948645059
317,3.97733582081801,0.879200549865034,6.47538182757739,25.310318859751,27.9745629502511,58.6133699910022,243.539787447198
318,3.95091342473504,0.873359809678272,6.43236431255108,25.142176339223,27.7887212170359,58.2239873118848,244.618476526418
319,3.90203627731893,0.86255538761787,6.3527888865824,24.831139946575,27.4449441514777,57.503692507858,245.688651304764
320,3.9453396582367,0.872127713926009,6.42328982955028,25.1067069160517,27.749518170373,58.1418475950672,246.745680077391
321,4.00010369240481,0.884233447794747,6.51244952026607,25.4552053153033,28.134700611651,58.9488965196497,247.800356879164
322,3.98065046849046,0.879933261455787,6.48077830659499,25.331412072212,27.9978765008659,58.6622174303857,248.868713940932
323,3.92365332363531,0.867333892593069,6.38798295497117,24.9687029685883,27.5969874915976,57.8222595062045,249.941044049648
324,3.94472114656204,0.871990990292661,6.4222828491396,25.1027709326675,27.7451678729483,58.1327326861774,251.000088985682
325,3.80129541713728,0.840286355367189,6.18877569667262,24.190061745419,26.7363840344105,56.0190903578125,252.052113332025
326,3.89649134646413,0.861329666060491,6.34376135003282,24.7958540229535,27.4059439201065,57.4219777373661,253.083812411772
327,4.0152683546634,0.887585636294015,6.53713865460988,25.5517077114944,28.2413611548095,59.1723757529343,254.106637261968
328,4.017832733777,0.888152499045442,6.54131364376325,25.5680264876718,28.2593976969004,59.2101666030294,255.161036578997
329,3.99381009586588,0.882842231717721,6.50220310344479,25.4151551555101,28.0904346455638,58.8561487811813,256.23268435567
330,3.9543809154307,0.874126307621524,6.4380096307363,25.1642421891045,27.8131097879576,58.2750871747682,257.299559503535
331,3.97922408467878,0.879617955560573,6.47845605365247,25.3223350843195,27.9878440405637,58.6411970373715,258.355219682021
332,3.92421563569974,0.86745819315468,6.38889843847256,24.9722813180892,27.6009425094671,57.8305462103119,259.407186465827
333,3.99083021670305,0.88218352158699,6.49735165105338,25.3961922881103,28.0694756868588,58.812234772466,260.453096948125
334,4.0196462206939,0.888553375100758,6.54426612772621,25.5795668589612,28.272152844115,59.2368916733838,261.499347976373
335,4.07553231124152,0.900907142484968,6.63525260496865,25.9352056169914,28.6652272608852,60.0604761656643,262.558823522323
336,3.98930180687276,0.881845662571874,6.49486329259284,25.3864660437357,28.0587256272869,58.7897108381249,263.629823764578
337,3.98340060139741,0.88054118557206,6.48525571595929,25.3489129179835,28.0172195409292,58.702745704804,264.69473771552
338,4.01985600776118,0.88859974908405,6.54460767579363,25.5809018675711,28.273628379947,59.23998327227,265.744101337635
339,4.0759222964071,0.900993349732096,6.63588752818559,25.9376873407723,28.6679702187484,60.0662233154728,266.796716305699
340,4.00807894733707,0.885996398885038,6.52543379496281,25.5059569375996,28.1907945099785,59.0664265923358,267.862047985608
341,4.00970213118089,0.886355207945251,6.52807645216819,25.516286289333,28.2022111618943,59.09034719635,268.924158290651
342,4.01517705781253,0.887565454884876,6.53699001692987,25.5511267315343,28.2407190190642,59.1710303256583,269.974721669102
343,3.98553039325145,0.88101198166611,6.48872316655674,25.3624661388728,28.0321994166489,58.734132111074,271.024959903207
344,3.99467275541673,0.883032924881593,6.50360757373109,25.4206448071973,28.0965021553234,58.8688616587728,272.070109792505
345,3.98816659882188,0.881594721844838,6.49301509422229,25.3792419925029,28.0507411496085,58.7729814563225,273.110735353893
346,4.14662279676578,0.916621881390332,6.75099290420815,26.3875996157822,29.1652416806014,61.108125426022,274.150382315925
347,4.16433185608074,0.920536515554689,6.7798244955139,26.5002936296048,29.2897982221947,61.3691010369795,275.211732222064
348,4.15041713156542,0.917460629082883,6.75717034753107,26.4117453826891,29.1919291071827,61.1640419388589,276.298494832943
349,4.16808786246826,0.921366790650878,6.78593953749218,26.5241954884343,29.3162160661643,61.4244527100585,277.384376810859
350,4.15001049185578,0.917370740304962,6.75650830954765,26.4091576754459,29.1890690097034,61.1580493536642,278.469366129212
351,4.0522823559955,0.895767678693743,6.59740004625232,25.787251356335,28.5016988675282,59.7178452462495,279.55284540646
352,3.97809512902093,0.879368396941468,6.47661803461652,25.3151508210423,27.9799035390467,58.6245597960978,280.617313404256
353,3.93138414242733,0.869042810431306,6.40056927047818,25.0178990881739,27.651362150087,57.936187362087,281.654287175067
354,4.11892652576176,0.910499547799968,6.70590143141563,26.2113506184839,28.9704401572716,60.6999698533311,282.671555799548
355,4.14424957913575,0.916097275387903,6.74712913936487,26.372497321773,29.1485496714333,61.0731516925269,283.708781986285
356,4.1094299791107,0.908400311171839,6.69044038704338,26.1509180488862,28.9036462645584,60.560020744789,284.776966555317
357,4.14672843510618,0.916645233023472,6.75116489083954,26.3882718597667,29.1659846871105,61.1096822015649,285.842312526396
358,4.14793759405033,0.916912520790074,6.75313348645388,26.3959665075929,29.1744892978658,61.1275013860046,286.906620871354
359,4.16121865798224,0.919848334922391,6.77475599053951,26.4804823689778,29.2679015657124,61.3232223281592,287.975356363859
360,4.11784719367423,0.910260958601671,6.70414420303452,26.2044821415633,28.9628486827804,60.6840639067781,289.044873806811
361,4.1025540421693,0.906880367216373,6.6792458791809,26.1071620865319,28.85528441143,60.458691147758,290.108451496575
362,4.07902024067926,0.901678158465941,6.64093119886026,25.9574015315954,28.6897595875528,60.111877231063,291.161784935414
363,4.04723742957244,0.894652484431803,6.58918655200565,25.7551472790974,28.4662154137392,59.6434989621202,292.207891645978
364,4.18193704420101,0.924428188718119,6.80848697722551,26.6123266449156,29.4136241864856,61.6285459145413,293.24430102365
365,4.18696772027106,0.925540232902024,6.81667727089744,26.6443400380887,29.4490074105191,61.7026821934685,294.294839349126
366,4.25765739386919,0.941166371276347,6.93176502019404,27.0941834155313,29.9462027224293,62.7444247517567,295.365098586164
367,4.05392714759771,0.896131264205811,6.6000778824047,25.7977182119854,28.5132674974576,59.7420842803873,296.445336495157
368,4.21817044436229,0.932437677174823,6.86747749538282,26.8429028277601,29.6684715464716,62.1625118116549,297.504147159683
369,4.26032780807876,0.941756673364778,6.93611264192471,27.1111769605012,29.9649850616066,62.7837782243186,298.555627177095
370,4.30691005843264,0.952053802390373,7.01195181443068,27.4076094627531,30.2926209851482,63.4702534926914,299.636804883646
371,4.28726766963048,0.947711800655158,6.97997262704751,27.282612443103,30.1544663844822,63.1807867103437,300.729885229094
372,4.23838969300815,0.936907195296539,6.90039585107292,26.9715707736882,29.810683486708,62.4604796864358,301.82558946865
373,4.21002257506401,0.930636569224677,6.85421219238491,26.7910527504072,29.6111635662395,62.0424379483114,302.90960569806
374,4.37757648026887,0.96767480090154,7.12700170822721,27.8573048744383,30.7896527559581,64.511653393436,303.980648805466
375,4.40817067947275,0.974437729146609,7.17681121149248,28.0519952330085,31.004836836483,64.9625152764407,305.071087104472
376,4.28345424866306,0.946868833914994,6.97376411010407,27.2583452187651,30.1276447154772,63.1245889276664,306.189775890965
377,4.30932056015181,0.952586650138822,7.01587628038751,27.4229490191479,30.3095752316898,63.5057766759214,307.29295661636
378,4.31846243801338,0.954607486297695,7.03075989908143,27.4811246055396,30.3738745640174,63.6404990865127,308.379943354357
379,4.30651223110917,0.951965861613607,7.01130412363037,27.405077834331,30.2898228695237,63.4643907742402,309.470760716646
380,4.60844534114907,1.01870897014874,7.50287241506374,29.3264703527668,32.4134672320054,67.9139313432494,310.559758376451
381,4.52929946101934,1.00121356506743,7.3740173681157,28.8228147519414,31.8567952521457,66.7475710044958,311.690438845944
382,4.52220204821828,0.999644663290358,7.36246228201152,28.7776493977526,31.8068756501476,66.6429775526903,312.852892297086
383,4.51927275862307,0.998997136116679,7.35769319298632,28.759008463965,31.7862725128034,66.5998090744453,314.001008151491
384,4.55484915566231,1.0068613923043,7.41561406395548,28.985403717851,32.0364988460458,67.1240928202865,315.146137775571
385,4.5992274572139,1.01667133264728,7.48786505314825,29.2678110913611,32.3486333115044,67.7780888431521,316.294615954297
386,4.53180569566982,1.00176757483228,7.3780976940028,28.8387635178989,31.8744228355724,66.7845049888184,317.4534524373
387,4.42959740599047,0.979174163429472,7.21169542589325,28.1883471290303,31.1555415636651,65.278277561965,318.607379388663
388,4.56832166654488,1.00983952628887,7.43754825711166,29.0711378780127,32.1312576546456,67.3226350859242,319.734667663253
389,4.63887712184614,1.02543599535546,7.55241748960213,29.5201271390209,32.6275089431284,68.3623996903642,320.865877825664
390,4.82305246048851,1.0661484386343,7.85226786549708,30.6921520212906,33.922904865637,71.0765625756204,322.026627272407
391,4.79475211541044,1.0598925728802,7.80619291772086,30.5120589162483,33.7238545916429,70.6595048586803,323.223454573057
392,4.65253602387391,1.02845533159318,7.57465514062279,29.6070474246523,32.7235787325104,68.563688772879,324.441716764018
393,4.73701082837466,1.04712870943019,7.71218605040646,30.1446143623841,33.3177316636877,69.8085806286789,325.633281352178
394,4.77373131494853,1.0552458696202,7.77196957942497,30.3782901860362,33.5760049424611,70.349724641347,326.814758809531
395,4.66987559951544,1.0322882904192,7.60288518657952,29.7173901787346,32.8455365133382,68.8192193612801,328.012555731783
396,4.77679581203357,1.05592328476532,7.77695879573185,30.3977915311228,33.5975590607147,70.3948856510212,329.198933096482
397,4.74302401455958,1.04845794006054,7.72197593949349,30.1828800926519,33.3600253655626,69.897196004036,330.384194485752
398,4.63825843044769,1.0252992319937,7.55141021658851,29.5161900119398,32.6231573816177,68.3532821329132,331.578699819968
399,4.6037000578869,1.01766001279605,7.49514676091061,29.296273095644,32.3800913162381,67.8440008530703,332.751303822144
400,4.64861666692847,1.02758894742629,7.56827415247302,29.5821060622721,32.6960119635638,68.5059298284195,333.901912029964
401,4.7293980183117,1.04544587773206,7.69979186139167,30.096169207438,33.2641870187472,69.6963918488037,335.052566908183
402,4.51263442454939,0.997529714900391,7.34688551926637,28.7167645198596,31.7395818377396,66.5019809933591,336.220215600034
403,4.54821115373426,1.00539404450968,7.40480693099192,28.9431618873998,31.9898105071261,67.0262696339785,337.366402079444
404,4.7850561897936,1.05774926300701,7.79040727040081,30.4503575714139,33.6556583684048,70.5166175338006,338.48452830973
405,4.65169441868553,1.02826929255154,7.57328494831608,29.6016917552716,32.7176593084581,68.5512861701027,339.641174475763
406,4.75986647204439,1.05218100960981,7.74939664220561,30.2900593675553,33.4784866694032,70.1454006406544,340.811604466677
407,4.90948891636808,1.08525544467084,7.99299248138523,31.2422021950695,34.5308550577084,72.3503629780557,341.976830344307
408,4.99232443348182,1.10356645371703,8.12785451626514,31.7693373039753,35.1134780728148,73.5710969144692,343.178274328302
409,5.10276862135587,1.12798043208919,8.30766540459341,32.4721639540827,35.8902864755651,75.1986954726126,344.412110349461
410,5.01423417432843,1.10840965958839,8.16352511188909,31.9087629275444,35.2675800778123,73.8939773058924,345.672477231354
411,5.04781745407719,1.1158333319539,8.21820104804145,32.1224747077639,35.5037878348969,74.3888887969268,346.934423292957
412,5.18172397678682,1.14543372118446,8.4362102639617,32.974607125007,36.4456184013236,76.3622480789637,348.186733646162
413,5.0745443726687,1.12174138764255,8.26171434708166,32.2925550988007,35.6917714249903,74.7827591761702,349.461718569441
414,4.76516717098889,1.0533527430607,7.75802655206612,30.323791088111,33.5157690973858,70.2235162040465,350.738960098978
415,5.10481345712842,1.12843244841786,8.31099454072836,32.4851765453625,35.9046688132954,75.2288298945237,351.954072665114
416,4.96862201624968,1.09832697201309,8.08926531768369,31.6185037397708,34.9467672913256,73.2217981342061,353.171943586408
417,5.0342344407336,1.11283077110953,8.19608694912417,32.0360373501228,35.4082518080305,74.1887180739686,354.417904259839
418,5.12791861015301,1.13353990329698,8.34861135126665,32.6322093373374,36.0671787412677,75.5693268864656,355.652012480492
419,5.71077031371404,1.26238080618942,9.29753482653795,36.3412656327258,40.1666620151179,84.1587204126281,356.907617607803
420,5.83608091330878,1.29008104399457,9.50154927640447,37.138696721056,41.0480332180092,86.0054029329717,358.259332476486
421,5.86368398059186,1.29618277465715,9.54648900699867,37.3143526037664,41.2421791936365,86.4121849771432,359.709975953157
422,5.77059201215335,1.27560455005495,9.39492874961107,36.7219491682487,40.5874175017486,85.040303336997,361.180278633738
423,5.84740164499379,1.29258352152494,9.51998022202497,37.2107377408695,41.1276575030662,86.1722347683293,362.639457734044
424,6.069567131788,1.34169378702682,9.88168122508643,38.6245181113781,42.6902568599442,89.4462524684546,364.094373083319
425,6.00567484662592,1.32757022925415,9.77766010117341,38.2179308421649,42.2408709308139,88.5046819502767,365.589507419516
426,6.1562689563196,1.36085945350223,10.0228378797624,39.1762569947612,43.3000735205256,90.7239635668154,367.104733565051
427,6.25769708184995,1.38328040756683,10.187969985889,39.8217087026815,44.0134675134901,92.2186938377889,368.630050275379
428,6.18313182621232,1.36679756158378,10.0665725170615,39.347202530442,43.4890133231201,91.1198374389184,370.188233891075
429,6.13273986258103,1.35565828541265,9.98453086399156,39.0265263982429,43.1345818085843,90.3772190275099,371.748124170993
430,6.2138579068342,1.37358964256335,10.1165967325301,39.5427321343994,43.7051249906519,91.5726428375565,373.288713635456
431,6.03755180470659,1.33461671472462,9.82955802590827,38.4207842117693,42.4650772866924,88.9744476483078,374.831525859075
432,5.9053510136487,1.30539338196445,9.61432586081754,37.5795064504917,41.5352439715961,87.0262254642966,376.359291513237
433,5.95606222330998,1.31660322831063,9.69688726882747,37.9022141483362,41.8919209007926,87.7735485540416,377.842001092013
434,6.1843014302472,1.36705610563359,10.0684767145077,39.3546454652094,43.4972397247051,91.137073708906,379.311292290141
435,6.33259885490451,1.39983764161047,10.3099153286866,40.2983563493922,44.5402885966967,93.3225094406978,380.817739263597
436,6.65271315131681,1.47059974923845,10.831083867407,42.3354473265615,46.7918102030417,98.0399832825636,382.374314741611
437,6.54594682722508,1.44699877233397,10.6572607994121,41.6560252641596,46.0408700288079,96.4665848222643,383.993144341876
438,6.5961873420364,1.45810457034489,10.7390558831751,41.9757376311408,46.3942363291557,97.2069713563261,385.638262005389
439,6.68345754494021,1.4773958783552,10.8811378977272,42.5310934678013,47.0080506749383,98.4930585570135,387.27363205206
440,6.5619773936658,1.45054237123139,10.6833596865296,41.7580379596916,46.153620902817,96.7028247487595,388.925339468089
441,6.62535062074325,1.46455118984851,10.7865357474557,42.1613221320024,46.5993560406342,97.6367459899003,390.570521957446
442,6.99292756867098,1.54580504149569,11.3849768135556,44.5004481642697,49.1847058657718,103.053669433046,392.205728050317
443,6.92827704182534,1.5315138724035,11.2797212189718,44.0890357207066,48.7299868492021,102.1009248269,393.896816158772
444,6.95405050501746,1.53721116426702,11.3216822257126,44.253048668293,48.911264317587,102.480744284468,395.624263461039
445,7.02177655468587,1.55218218577267,11.431944987278,44.6840326207282,49.3876150018575,103.478812384844,397.344622028541
446,7.17111884894587,1.58519469292488,11.6750847224943,45.63439267511,50.4380129567006,105.679646194992,399.074917654457
447,7.21099596600436,1.59400963459044,11.7400074674597,45.8881561473004,50.7184883733321,106.267308972696,400.830726319272
448,7.23013565068193,1.59824051225601,11.7711682172506,46.0099541407031,50.8531072081456,106.549367483734,402.607770256359
449,7.20705426948116,1.5931383122011,11.7335901089097,45.8630726239709,50.6907644791257,106.209220813406,404.390066796819
450,7.12253787312048,1.574455740374,11.5959914846593,45.3252410107667,50.0963190119,104.963716024933,406.169984100727
451,7.3906330459448,1.63371888384043,12.0324692397136,47.0313012014668,51.9819644858317,108.914592256028,407.934764451507
452,7.50176513338171,1.65828492422122,12.2134000768039,47.7385053942473,52.7636112252207,110.552328281415,409.720705248382
453,7.51606899982248,1.66144683153971,12.2366877751496,47.8295299988703,52.8642173671725,110.763122102647,411.54888721126
454,7.57050258741909,1.67347951932422,12.3253094756577,48.1759255563033,53.2470756148615,111.565301288281,413.3892501173
455,7.8480348719754,1.73482876117351,12.7771515108652,49.942040094389,55.1990969464299,115.655250744901,415.235535411835
456,7.84710106532195,1.73462234075538,12.7756312081031,49.9360976884125,55.1925290240348,115.641489383692,417.114659432506
457,7.82012619684629,1.72865947509234,12.7317142292515,49.7644394344762,55.0028014802106,115.243965006156,419.009421613492
458,7.73964595963929,1.71086910686763,12.6006867553426,49.252292470432,54.4367443094248,114.057940457842,420.90472090769
459,7.75785120641799,1.71489342457661,12.6303261746595,49.3681440408416,54.5647907819828,114.326228305107,422.79268372592
460,7.87947061004712,1.74177771379989,12.8283310984627,50.1420857002998,55.4201999845419,116.118514253326,424.674056565507
461,7.97242061868233,1.76232455781399,12.9796602353284,50.7335857552513,56.0739632031725,117.488303854266,426.567217320659
462,8.02871415853873,1.77476839294014,13.0713100686385,51.0918173725193,56.4699034117319,118.317892862676,428.474569827424
463,8.03625716603012,1.77643579459613,13.0835906141683,51.1398183292826,56.5229571007861,118.429052973076,430.381757062985
464,8.0429142201242,1.77790735392219,13.0944287653952,51.1821814007905,56.569779442979,118.527156928146,432.273964442434
465,8.01186163835313,1.77104309900438,13.0438729831433,50.9845740622471,56.3513713319573,118.069539933625,434.153374607032
466,8.01683579823449,1.77214265013605,13.051971264494,51.0162278069468,56.3863570497833,118.142843342403,436.014274310664
467,7.87156349198201,1.74002982454339,12.8154577553672,50.0917676762491,55.3645853263806,116.001988302893,437.856555291633
468,7.96033888710113,1.75965385925394,12.9599903284734,50.6567020088254,55.988986430807,117.310257283596,439.658768309645
469,7.92332991487203,1.75147292855066,12.8997371245636,50.4211903673675,55.7286840902483,116.764861903377,441.436752981876
470,7.36430609056783,1.62789924107289,11.9896071088543,46.8637660308863,51.7967940341375,108.526616071526,443.219896373025
471,7.51424204211199,1.66104297773002,12.2337133597893,47.817903904349,52.8513674732278,110.736198515335,444.878774794525
472,7.6784988574807,1.69735237902205,12.5011349820037,48.8631745476043,54.0066666052469,113.156825268136,446.433510561032
473,7.69025417804393,1.69995092356761,12.5202734688154,48.9379811330068,54.0893475680602,113.330061571174,448.048291220479
474,7.49718256680784,1.65727193582068,12.205939336838,47.709343606959,52.7313797761126,110.484795721379,449.69392664894
475,7.54931892772801,1.66879681560303,12.2908209911081,48.0411204491783,53.0980804964602,111.253121040202,451.297609766274
476,7.44565506503899,1.64588164595599,12.1220489479933,47.3814413229754,52.368961462236,109.725443063733,452.865680842282
477,7.30278463189953,1.61429976073569,11.8894458568469,46.4722658393607,51.3640832961355,107.619984049046,454.418540086667
478,6.47208971782255,1.43067246393972,10.5370162423497,41.1860254770526,45.5213965799002,95.3781642626481,455.916729126518
479,6.54051132026664,1.44579723921684,10.6484114126446,41.621435674424,46.0026394296266,96.3864826144557,457.226542577454
480,6.03170402321039,1.33332404723598,9.82003742726182,38.3835710567935,42.4239469575086,88.8882698157322,458.375785488162
481,6.95299915993677,1.53697876167024,11.3199705621427,44.2463582905068,48.9038696895075,102.465250778016,459.439500060488
482,7.210703314468,1.59394494319819,11.7395310102216,45.8862938193417,50.7164300108514,106.262996213212,460.584436997432
483,7.52056251073384,1.66244013395169,12.2440035262474,47.8581250683062,52.8958224439174,110.829342263446,461.947853943666
484,7.29227938100597,1.61197754738027,11.8723425711816,46.4054142427651,51.290194689372,107.465169825351,463.420214276366
485,7.73812873486913,1.71053372033949,12.5982166069448,49.2426374037128,54.4260729198931,114.035581355966,464.903896083277
486,8.0422536997918,1.7777613441645,13.0933533919417,51.1779780895842,56.5651336779615,118.5174229443,466.429481293158
487,8.06012480600653,1.7817117992225,13.122448806972,51.2917033109507,56.6908299752613,118.780786614833,468.103817323071
488,7.4657156017163,1.65031608037939,12.1547089094609,47.5090992836492,52.5100571029807,110.021072025293,469.838492570864
