"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,11.7281215667556,2.59253213580913,19.0942049367529,74.6335008793539,82.4896588666543,172.835475720609,158.541187460016
245,11.7272455984375,2.59233850070723,19.0927787988596,74.6279265355111,82.4834977497754,172.822566713815,159.811035150043
246,11.7195585264521,2.59063925321573,19.0802637062238,74.5790088046954,82.429430784137,172.709283547716,161.086640037066
247,11.7160497036434,2.58986361870013,19.0745510964581,74.5566799322763,82.4047515040948,172.657574580008,162.364421848472
248,11.9114834698887,2.63306476702804,19.3927309825557,75.8003493538374,83.7793334963467,175.537651135203,163.641935614513
249,11.9746301717112,2.64702351164143,19.4955382444702,76.2021920017985,84.2234753704088,176.468234109428,164.92650158067
250,12.0217914692519,2.65744864057147,19.5723201464311,76.5023093497848,84.5551840181832,177.163242704765,166.218435026838
251,12.0686943763306,2.66781665160991,19.6486813705873,76.8007823948311,84.8850752784976,177.854443440662,167.514302384327
252,12.1017607387159,2.67512605803193,19.702515728997,77.0112047009188,85.1176473010155,178.341737202128,168.813886774374
253,12.1490782583736,2.68558572027206,19.7795519715275,77.3123161896497,85.4504547359286,179.039048018136,170.116808491471
254,12.2168647520902,2.70057010309361,19.889913140245,77.743684786028,85.9272305529783,180.038006872907,171.422898518084
255,12.2942306935706,2.71767204805245,20.0158703221641,78.2360135045405,86.4713833471237,181.178136536831,172.732992286683
256,12.3570289491781,2.73155376771306,20.1181102891882,78.6356387674974,86.913074427234,182.103584514204,174.047759252822
257,12.3913554061811,2.73914172136635,20.1739961700633,78.8540798575161,87.154509316202,182.60944809109,175.366906777268
258,12.4083996875908,2.74290940462533,20.2017454562881,78.9625434664865,87.2743901471693,182.860626975021,176.689702744749
259,12.4792322638832,2.75856713201629,20.3170658611993,79.4132962247117,87.772590564155,183.904475467753,178.015037899249
260,12.5224254481017,2.76811509905406,20.3873873962077,79.688161942465,88.0763895153561,184.541006603603,179.343572725201
261,12.5682770832633,2.77825072366873,20.4620370759094,79.9799450753119,88.3988866621868,185.216714911249,180.676037124142
262,12.5988446679604,2.78500776870704,20.51180324889,80.1744660688389,88.6138835497693,185.667184580469,182.011688842788
263,12.643909255194,2.79496941430605,20.5851715593334,80.4612407148711,88.930845000647,186.33129428707,183.350083022492
264,12.6549223030611,2.79740387751876,20.6031015741064,80.5313237467524,89.0083051937789,186.493591834584,184.691101066703
265,12.6916588828492,2.80552459515613,20.6629113040071,80.7651019817675,89.2666916640588,187.034973010409,186.033984030821
266,12.6632022389856,2.79923417914419,20.6165818908397,80.5840142480902,89.0665420636786,186.615611942946,187.378248354004
267,12.6604031505966,2.79861543328978,20.6120247785152,80.5662018674332,89.046854695584,186.574362219319,188.722214229872
268,12.6962538486243,2.80654032443274,20.6703922307427,80.7943426730634,89.2990103228595,187.102688295515,190.063812380834
269,12.7916889160036,2.82763649722186,20.825767217634,81.4016567382049,89.9702521843318,188.50909981479,191.405716800167
270,12.7633704792124,2.82137663224695,20.7796628152791,81.2214485040785,89.7710746624026,188.091775483129,192.752386334328
271,12.74967580616,2.8183493887301,20.7573669265201,81.1343005846544,89.6747532777759,187.889959248673,194.100941598351
272,12.7833084012388,2.8257839623791,20.8121231514905,81.348326189701,89.91130789388,188.385597491939,195.446211353061
273,12.8432185968929,2.83902726878685,20.9096611542397,81.7295728893182,90.3326858250359,189.268484585789,196.790975005222
274,12.8660810310763,2.84408107002739,20.9468828014716,81.8750611068489,90.4934885917803,189.605404668492,198.138752767729
275,12.8499512325523,2.84051553561683,20.9206223575589,81.7724169344239,90.3800397696264,189.367702374455,199.489032987998
276,12.8540619934765,2.84142423013691,20.9273149648178,81.7985763221227,90.4089527770829,189.428282009126,200.838140503129
277,12.8780466946849,2.84672611145667,20.9663637415221,81.9512062389037,90.5776490008935,189.781740763777,202.185060805874
278,13.0562003160683,2.88610743828879,21.2564103391428,83.0849111022533,91.8306912182799,192.407162552587,203.531733951456
279,13.1250973234503,2.90133730307849,21.3685795020384,83.5233466037745,92.3152778252244,193.422486871899,204.886823093193
280,12.8197450706596,2.83383838404054,20.8714446062668,81.5801959041969,90.1675849467439,188.922558936035,206.252294967392
281,12.8551352689854,2.84166148051256,20.9290623326639,81.8054062571797,90.4165016526723,189.444098700837,207.60505185398
282,12.8916293235108,2.8497285873024,20.9884772144176,82.0376411496144,90.673182323258,189.98190582016,208.94183798272
283,12.9379495276686,2.85996779032675,21.0638897573271,82.332406085164,90.9989751467602,190.664519355117,210.280533589149
284,12.905537161851,2.85280295156707,21.0111201512241,82.1261455754152,90.7710030044062,190.186863437804,211.621696445168
285,12.7143603023983,2.81054280368804,20.6998708081151,80.9095655607166,89.4263619355288,187.36952024587,212.961793211942
286,12.8031152380052,2.83016231576957,20.8443700716997,81.474369696397,90.050619138123,188.677487717972,214.288508974476
287,12.8009926302359,2.82969310773636,20.8409143172963,81.4608621924102,90.0356897916113,188.646207182424,215.607799844469
288,12.4374720335672,2.7493359232096,20.2490772757024,79.1475493045189,87.4788702839419,183.289061547307,216.929811110047
289,12.3593114078972,2.73205831121938,20.1218262921554,78.6501635048,86.9291280842526,182.137220747958,218.230728223704
290,12.2694038657011,2.71218401241813,19.9754505041589,78.078024599916,86.2967640314861,180.812267494542,219.50557948961
291,12.3317903189515,2.72597470208402,20.0770200280474,78.4750293024184,86.735558702673,181.731646805601,220.769377899483
292,12.3536453112101,2.73080580563591,20.112601489128,78.614106525882,86.8892756338696,182.053720375727,222.029760207358
293,12.3022059818456,2.71943500651324,20.0288546511451,78.2867653390176,86.5274774799668,181.295667100883,223.292881494019
294,12.3039454375968,2.71981951778455,20.0316866071751,78.2978346028889,86.5397119295087,181.321301185637,224.552525917059
295,12.1030588929887,2.67541301845014,19.7046292152518,77.0194656826556,85.1267778597772,178.360867896676,225.807568102506
296,12.0548668733516,2.66476004568825,19.6261692253865,76.7127891940556,84.7878196355351,177.65066971255,227.049879656236
297,11.917122346198,2.63431125547535,19.4019114688978,75.8362331121689,83.8189944923972,175.620750365023,228.276563984408
298,12.2740023481558,2.71320051906601,19.9829371562957,78.1072876700819,86.3291074248274,180.8800346044,229.491170628576
299,12.3627481363587,2.73281800908982,20.1274215272647,78.6720335950096,86.9533002892211,182.187867272654,230.71609435511
300,12.2832071290977,2.71523526011632,19.9979231856186,78.1658635488029,86.393849185519,181.015684007754,231.963683291275
301,12.2502381153794,2.70794737287334,19.9442473176703,77.9560607342324,86.1619618641516,180.529824858222,233.209959800907
302,12.3609434568809,2.73241907994208,20.1244833824306,78.6605492710602,86.9406070890666,182.16127199614,234.448210657366
303,12.2953655929631,2.71792292054974,20.0177180180171,78.2432355915836,86.4793656538556,181.194861369983,235.688895900393
304,11.9590639338229,2.64358255379243,19.4701953168204,76.1031341243274,84.1139903479408,176.238836919495,236.930252987735
305,12.0230254599501,2.65772141746265,19.5743291698837,76.5101620178646,84.5638632829029,177.181427830844,238.147770324492
306,12.3347897241647,2.72663772849957,20.0819032702191,78.4941164265029,86.7566549977138,181.775848566638,239.348353984095
307,11.8931607056484,2.62901447177492,19.3629002365645,75.6837499450354,83.6504604655655,175.267631451661,240.567937813173
308,11.8620743073672,2.62214274162853,19.3122893986609,75.4859274105181,83.4318145063621,174.809516108568,241.7787148235
309,11.7396260968144,2.59507524245372,19.1129351190242,74.7067115251831,82.570575896255,173.005016163582,242.961458865306
310,11.9378782386202,2.63889940011604,19.4357035183149,75.9683160639463,83.9649809127827,175.926626674402,244.133993077362
311,11.9295492153628,2.63705824760652,19.4221432839591,75.9153131886725,83.9063987874801,175.803883173768,245.309008567287
312,11.5315846520483,2.54908713361068,18.7742290475453,73.3828114221257,81.1073178876126,169.939142240712,246.492845300751
313,11.4583705075469,2.53290295429983,18.6550312824623,72.9169032298434,80.5923667277217,168.860196953322,247.65255381075
314,11.3766347841184,2.51483505754195,18.5219597888804,72.396766808026,80.0174791036077,167.655670502797,248.784365376633
315,11.2492793897601,2.4866828124733,18.3146162696446,71.5863233893828,79.1217258514231,165.778854164886,249.905948771437
316,10.9466263156707,2.41978055399037,17.8218758262148,69.6603492815409,76.9930176269662,161.318703599358,251.014310242736
317,11.1957353263159,2.47484675634352,18.2274427768793,71.2455884401924,78.7451240654758,164.989783756235,252.097161198427
318,11.219723823327,2.48014947673544,18.2664977334166,71.3982425120812,78.9138469870371,165.34329844903,253.175473781312
319,11.3759822832937,2.51469082051756,18.5208974717484,72.3926145300511,80.0128897437407,167.646054701171,254.267513759451
320,10.8893902593179,2.40712837311239,17.7286915099071,69.2961198320233,76.5904482353941,160.475224874159,255.36804718271
321,11.4964072623243,2.54131107904011,18.7169577884859,73.1589553057005,80.8598979694584,169.420738602675,256.448716911685
322,11.2370559888663,2.48398079753886,18.2947157152069,71.5085381109674,79.035752648964,165.598719835925,257.534515670455
323,11.1694540830203,2.46903721835185,18.1846550684962,71.0783441646743,78.5602751293769,164.602481223456,258.638174115321
324,11.040264430503,2.44047950569013,17.9743252482574,70.2562281941098,77.651620635595,162.698633712675,259.722133227028
325,10.9962022751365,2.43073945029334,17.9025889672398,69.9758326599596,77.3417097820606,162.049296686222,260.793669434275
326,11.1755848593258,2.47039244258781,18.1946364025514,71.1173581957097,78.6033959005212,164.692829505854,261.854104388523
327,11.3714304503119,2.51368462585842,18.5134867682271,72.3636483201663,79.9808744591311,167.578975057227,262.920591396643
328,11.2616520715133,2.48941782633453,18.3347598637972,71.6650586369029,79.2087490197348,165.961188422301,264.006428326372
329,11.0687070961238,2.44676683177474,18.0206319038647,70.4372269753332,77.8516719201052,163.117788784982,265.095561415727
330,11.0797536249525,2.44920869604213,18.0386164279928,70.5075230678794,77.9293676013403,163.280579736142,266.166442482719
331,11.0134050127417,2.43454216071132,17.9305962312707,70.085304626538,77.462705113542,162.302810714088,267.225778621339
332,11.0934930380618,2.45224582946629,18.0609851567041,70.5949556967569,78.0260036648366,163.483055297753,268.28062181787
333,11.1688209043618,2.46889725254315,18.1836242092066,71.0743148459392,78.5558216718275,164.593150169543,269.334793836199
334,11.0137155292554,2.43461080120383,17.9311017739456,70.0872806407161,77.4648891292126,162.307386746922,270.396145176486
335,11.0651840809814,2.44598806000641,18.0148961879837,70.4148077880633,77.8268928183857,163.065870667094,271.451666431026
336,10.874886489057,2.40392227652838,17.7050783541138,69.2038231121806,76.4884360713575,160.261485101892,272.500030642567
337,11.0114663942559,2.4341136239934,17.9274400243323,70.0729679634464,77.4490698543355,162.27424159956,273.539327491238
338,11.0626933553217,2.44543747854479,18.0108411118219,70.3989577156833,77.8093743173341,163.029165236319,274.574256172101
339,10.9596148513058,2.42265170397286,17.8430220737049,69.7430035992187,77.0843723991364,161.510113598191,275.618190037751
340,10.7067984850567,2.36676598090727,17.4314192879519,68.1341721776334,75.3061903015949,157.784398727151,276.65788161087
341,11.0763649777087,2.4484596266514,18.0330994724801,70.4859589490554,77.9055335752717,163.23064177676,277.676549930766
342,11.0801732493213,2.44930145511313,18.0392996059126,70.5101934047719,77.9323190263268,163.286763674209,278.700280827159
343,11.2582616795975,2.48866837127944,18.3292400678359,71.6434834156206,79.184902722528,165.911224751963,279.743287068361
344,11.0534326573555,2.44339037688912,17.9957640456595,70.3400260013534,77.7442392646537,162.892691792608,280.794915425554
345,11.4575562648368,2.53272296380603,18.6537056381904,72.9117216853249,80.5866397574644,168.848197587068,281.843700215052
346,11.4518405860325,2.53145949796507,18.6444001119967,72.8753491838427,80.5464385716156,168.763966531004,282.902010358647
347,10.8521900177938,2.3989051618281,17.6681269061625,69.059391022324,76.3288006036213,159.92701078854,283.980827638318
348,11.296395270601,2.49709790192233,18.3913242300311,71.8861517220067,79.4531150611653,166.473193461489,285.024971525898
349,11.4822958605855,2.53819171655048,18.6939834361813,73.069155476453,80.7606455266059,169.212781103365,286.059174893721
350,11.4947146917108,2.54093693185186,18.7142021647502,73.1481844017961,80.8479932861957,169.395795456791,287.126628194248
351,11.385869802011,2.51687648254981,18.5369950460811,72.4555351037067,80.0824335356758,167.791765503321,288.20354505212
352,11.77549504094,2.60300416694462,19.1713322771794,74.9349684423453,82.822859857329,173.533611129642,289.273768509831
353,11.396538656615,2.51923486093596,18.554364690068,72.5234278148232,80.1574728479625,167.948990729064,290.357897445892
354,11.4214572583899,2.52474318343357,18.5949339224313,72.6820007352084,80.3327376547041,168.316212228904,291.441219827455
355,11.0998088280632,2.4536419514666,18.0712677060397,70.6351470876751,78.070425728483,163.576130097774,292.50376424493
356,11.1176950949348,2.45759575782768,18.1003878036832,70.7489687859483,78.1962286581534,163.839717188512,293.548704188366
357,11.3473919181371,2.50837084506188,18.4743503509319,72.2106758426903,79.8117996156051,167.224723004125,294.575680187527
358,11.5899893488704,2.56199764553976,18.8693159925468,73.7544776746294,81.5181069035378,170.799843035984,295.614846869479
359,11.4756529475695,2.53672328314694,18.6831683076219,73.0268823936238,80.7139226455842,169.114885543129,296.678446274901
360,11.4125771369268,2.5227802092154,18.580476461523,72.6254908713526,80.2702793841265,168.185347281027,297.747676734803
361,11.4148037272162,2.52327240285832,18.584101506766,72.6396600822851,80.2859400909467,168.218160190555,298.805849991495
362,11.4553477329847,2.53223476202819,18.6501099933504,72.8976673917206,80.5711060645334,168.815650801879,299.859337083803
363,11.6973849456548,2.58573772482895,19.044163560645,74.4379041996217,82.2734730627397,172.382514988598,300.913791815073
364,11.7778725435689,2.60352972015733,19.1752030183016,74.9500980045293,82.8395820050061,173.568648010489,301.982241519663
365,11.7755254244822,2.60301088330658,19.1713817437183,74.9351617921592,82.8230735597549,173.534058887106,303.066843620382
366,11.8369143442901,2.61658106557992,19.27132721316,75.3258185545731,83.2548520866335,174.438737705327,304.154282418048
367,11.5507058350766,2.55331392143798,18.8053596753527,73.5044916777602,81.2418065912087,170.220928095866,305.243507951566
368,11.3857022463628,2.51683944393283,18.5367222537275,72.4544688404903,80.0812550342261,167.789296262188,306.319140679805
369,11.4839555580109,2.53855859703399,18.6966855400598,73.0797171873419,80.7723189965357,169.237239802265,307.368912328157
370,12.0420200364106,2.66192021857498,19.6052536733141,76.6310365953403,84.697461500113,177.461347904999,308.413714311288
371,11.7393561936669,2.59501557965268,19.1124956977594,74.7049939596984,82.5686775344035,173.001038643512,309.492691021461
372,12.3466507177191,2.72925963233791,20.101213800076,78.5695954763942,86.8400792107515,181.95064215586,310.58416489403
373,12.3963222305411,2.74023965096172,20.1820825086704,78.8856869216251,87.1894434396909,182.682643397448,311.690620818252
374,12.3158911902318,2.72246015784072,20.0511351307633,78.3738530287476,86.6237322949315,181.497343856047,312.83111567604
375,12.0391244436917,2.66128014018447,19.6005394451682,76.6126100962198,84.6770953695061,177.418676012299,313.968473883997
376,11.9848911691042,2.64929173211777,19.5122438682959,76.2674892579356,84.2956460219288,176.619448807851,315.08512752966
377,11.9699735925098,2.6459941625548,19.4879570067528,76.1725592250623,84.1907233540163,176.399610836986,316.182500688725
378,12.1543027160919,2.68674060039927,19.7880577553216,77.3455627387667,85.4872009217948,179.116040026618,317.274739044631
379,12.113991849293,2.67782977721214,19.7224288353402,77.0890390409557,85.2036747294773,178.521985147476,318.374690474644
380,12.4227400655766,2.74607938291693,20.2250925979914,79.0538004173053,87.3752530928111,183.071958861128,319.480995986501
381,12.4347829754131,2.74874149982816,20.2446993003217,79.1304371162649,87.4599568127139,183.249433321877,320.600285268259
382,12.3200908758381,2.72338850939579,20.0579725136451,78.4005783007879,86.6532707535024,181.559233959719,321.735372841973
383,12.5332435570953,2.77050647051581,20.4050000368148,79.7570044542427,88.1524786073209,184.70043136772,322.863499298965
384,12.6956823942689,2.80641400294366,20.6694618629501,80.7907061453473,89.2949910027523,187.09426686291,323.995435157031
385,13.0443048866948,2.88347792232201,21.2370437453557,83.0092129153301,91.7470248011543,192.231861488133,325.14602493483
386,12.9772195897905,2.86864854090106,21.1278241742554,82.5823064804846,91.2751808468514,191.24323606007,326.322417271023
387,13.0868289177511,2.89287797129235,21.3062758520579,83.279820385689,92.0461172683931,192.85853141949,327.512312357175
388,13.586023524869,3.00322625286578,22.1189997036464,86.4565133400757,95.5571989548205,200.215083524386,328.702914955683
389,13.7153990053003,3.03182504327692,22.3296320647696,87.2798118519114,96.467160467902,202.121669551795,329.924314481751
390,13.6799160029559,3.02398143223235,22.2718632469176,87.0540109279006,96.2175910255744,201.598762148823,331.177404414429
391,13.3280926651916,2.94620995756867,21.6990701636804,84.815135142128,93.7430441044573,196.413997171244,332.433816988218
392,13.4452577109831,2.97210959926995,21.8898230803374,85.5607308880744,94.5671236131349,198.14063995133,333.668143475505
393,13.5834622815432,3.00266008328849,22.1148298197755,86.4402145189107,95.5391844682697,200.177338885898,334.88840424607
394,13.6752580365577,3.02295177650222,22.2642797507465,87.0243693235487,96.1848292523433,201.530118433481,336.120587465936
395,13.6348648455645,3.01402275533532,22.1985168011998,86.7673217445016,95.9007240333965,200.934850355688,337.3633165291
396,13.9008011296772,3.07280867077074,22.6314797339305,88.4596435524909,97.7711849790689,204.853911384716,338.607147143373
397,13.5976633258016,3.00579926149299,22.1379501163928,86.5305848005556,95.6390674111404,200.386617432866,339.861233134792
398,13.3682867002005,2.95509495478116,21.7645088733088,85.070915364912,94.0257485612185,197.006330318744,341.111765418973
399,13.2711785639441,2.93362894571396,21.6064100128774,84.4529544978264,93.3427391818081,195.575263047598,342.332593568309
400,13.0414047604481,2.88283684178326,21.2323221363085,82.9907575664881,91.7266267840132,192.189122785551,343.53460050625
401,13.4879183568836,2.9815398473111,21.9592776055929,85.8322077256226,94.8671769598986,198.769323154073,344.717795702489
402,13.6004474960522,3.00641470965364,22.142482940941,86.5483022476044,95.6586498526154,200.427647310242,345.910903624072
403,13.551062062426,2.9954979295889,22.0620799893532,86.2340313063468,95.3112977596464,199.699861972593,347.131993386708
404,13.6157182430072,3.00979034845422,22.1673447886152,86.6454797282273,95.766056541725,200.652689896948,348.354850817138
405,13.952031702618,3.08413332373661,22.7148867018061,88.785656289387,98.1315148461646,205.608888249107,349.576939526463
406,13.8854582718773,3.06941709167815,22.6065004847406,88.3620071846737,97.6632710988498,204.627806111876,350.818524871801
407,14.2592837670406,3.1520522011353,23.2151146242345,90.7408966993492,100.292570036123,210.136813409019,352.072678781227
408,13.9697525870374,3.08805057187144,22.7437375452118,88.8984255538743,98.2561545595453,205.870038124762,353.341289765691
409,13.8229330666952,3.05559573053263,22.5047050629705,87.9641195153333,97.2235005169473,203.706382035509,354.612708488087
410,14.1230444394088,3.12193613923773,22.9933074381953,89.8739191598743,99.3343317030189,208.129075949182,355.85965577772
411,14.6657945850664,3.24191248722521,23.8769427630555,93.3277837231498,103.151760957166,216.127499148347,357.113009302058
412,14.8039049235394,3.27244214099292,24.1017960860431,94.2066676952505,104.123159031593,218.162809399527,358.408741843642
413,14.4239681390299,3.18845611494346,23.4832323386312,91.7888881574632,101.450876384565,212.563740996231,359.738135277483
414,14.8718493949016,3.28746144518877,24.2124144534538,94.6390416039193,104.601045983279,219.164096345918,361.053334759524
415,14.8319971911423,3.27865201067357,24.1475322690879,94.3854366709054,104.320745794159,218.57680071157,362.370317967772
416,14.8463594019448,3.28182681516674,24.1709149561486,94.4768325578302,104.42176230076,218.788454344449,363.706716278698
417,14.2514840960327,3.15032806333354,23.2024162124883,90.6912624292987,100.237711106067,210.021870888902,365.040072434133
418,14.2191252831312,3.1431750625869,23.1497337942908,90.4853427108349,100.010115627765,209.54500417246,366.341754240052
419,14.9283777845244,3.29995719447383,24.3044466386643,94.9987677197007,104.998638005985,219.997146298254,367.609127453305
420,15.7044876870179,3.47151833081448,25.5680080237764,99.9376489173866,110.457401435006,231.434555387632,368.910036569838
421,16.1111992251648,3.56142298661538,26.2301629490403,102.525813251049,113.31800411958,237.428199107692,370.285904421652
422,16.4401573528465,3.6341400464187,26.7657298656869,104.619183154478,115.631728749686,242.27600309458,371.720208751244
423,16.3488388429266,3.61395384948904,26.6170569232208,104.038065364078,114.98944066556,240.930256632602,373.189764125641
424,16.5703510174994,3.66291969860513,26.9776942881393,105.447688293178,116.547444955618,244.194646573675,374.669341878024
425,15.8509484233915,3.50389386201285,25.8064563805391,100.869671785218,111.487531973136,233.59292413419,376.153529698657
426,16.3190425409989,3.60736729853661,26.5685464527141,103.84845253363,114.779868589801,240.491153235774,377.611126967595
427,16.5576165072518,3.66010470160304,26.9569616118065,105.366650500694,116.457876869188,244.00698010687,379.053954517668
428,16.6287394119036,3.67582660684185,27.0727546916605,105.819250803023,116.958119308604,245.05510712279,380.53041749931
429,16.4605825081233,3.63865508074304,26.7989834518217,104.74916141533,115.775388932733,242.577005382869,382.020459169915
430,16.5164571756356,3.65100632303524,26.8899513315611,105.104727481317,116.168383005666,243.400421535682,383.503796726103
431,16.431412252624,3.6322069190011,26.7514922288335,104.563532516698,115.570220150035,242.147127933406,384.979603500364
432,16.3931741947353,3.62375429567832,26.6892379872181,104.320199421043,115.30127304431,241.583619711889,386.452087530122
433,16.2990287216625,3.60294319110435,26.5359625503558,103.721091865125,114.639101535138,240.19621274029,387.916518411126
434,16.7060343322517,3.69291285239249,27.1985962461923,106.311127568875,117.501772576125,246.1941901595,389.372454563074
435,16.9296573225383,3.74234530287689,27.5626701672202,107.734182961607,119.074623273355,249.489686858458,390.842240982395
436,17.4419048463221,3.8555789660291,28.3966450831349,110.993939931141,122.677512555471,257.038597735273,392.341565573574
437,17.1898867536323,3.7998697034345,27.9863419427557,109.390188432205,120.904945109279,253.324646895633,393.875433627948
438,16.7889345394258,3.71123816134676,27.3335636010301,106.838674341801,118.084850588306,247.415877423118,395.420103159143
439,17.0268914846932,3.7638391703006,27.7209742066583,108.352945811684,119.758519055019,250.922611353373,396.930765251893
440,16.9990832702088,3.75769209130931,27.6757004820241,108.175984446783,119.562930178024,250.512806087288,398.431346425343
441,17.5531913441265,3.88017913922796,28.5778273111393,111.702126735351,123.460245339072,258.678609281865,399.940442111922
442,18.0370953527762,3.98714739377158,29.365656995397,114.781515881303,126.863780710914,265.809826251438,401.473678866469
443,18.0128344646602,3.98178446060911,29.3261585670258,114.627128411474,126.693141928471,265.45229737394,403.055521453669
444,17.5924567794935,3.88885886704593,28.6417541953859,111.951997687686,123.736418496916,259.257257803063,404.657379500675
445,17.662574778627,3.90435863527545,28.7559112185366,112.398203136718,124.229592940583,260.29057568503,406.236085221248
446,18.5985410184885,4.11125643566589,30.2797299388726,118.354351935836,130.812704771188,274.083762377726,407.795705582245
447,18.4840137267759,4.0859398764452,30.0932714709615,117.625541897665,130.007177886893,272.395991763013,409.402433171541
448,18.6262064569463,4.11737195364077,30.3247712141161,118.530404726022,131.007289434025,274.491463576052,411.04548879028
449,18.7221276298883,4.13857558134373,30.480937614976,119.140812190198,131.681950315482,275.905038756249,412.687866338672
450,18.7399990357911,4.14252610264857,30.5100335179196,119.254539318671,131.807648720636,276.168406843237,414.339405090339
451,18.8414532858143,4.16495283160105,30.6752081565538,119.900157273364,132.521226460034,277.663522106737,415.994295780329
452,19.1034576717059,4.22286959058762,31.101769683058,121.567457910856,134.364032427788,281.524639372508,417.65278156657
453,19.582248993559,4.32870767226042,31.8812755544259,124.614311777194,137.73160775374,288.580511484027,419.326129400498
454,20.1558109583663,4.45549505395466,32.8150746830946,128.26425155324,141.765751716739,297.033003596977,421.03125715093
455,20.0359719880704,4.42900433420504,32.6199684297006,127.501639924085,140.922865179251,295.26695561367,422.780317935541
456,19.6371615512646,4.34084623764797,31.9706770518834,124.96375532623,138.117834834254,289.389749176532,424.545914831949
457,19.9332938021576,4.40630705100326,32.4528011375478,126.848233286457,140.200678895558,293.753803400217,426.28867303043
458,20.2495307512875,4.47621206081092,32.9676570827978,128.860650235466,142.42492920762,298.414137387395,428.025003737304
459,20.208030451482,4.46703831032759,32.9000916824127,128.596557418522,142.133037146787,297.80255402184,429.785475094654
460,20.3600164647241,4.50063521851795,33.147535577656,129.563741139153,143.202029680117,300.042347901197,431.555444011134
461,20.8813526451326,4.61587795313458,33.9963074643562,132.88133501448,146.868843963373,307.725196875639,433.3282638076
462,21.201366827563,4.68661793030341,34.5173130104885,134.917788902673,149.119661418744,312.44119535356,435.126174720438
463,21.2512163404098,4.69763729630111,34.5984715156145,135.235013075335,149.470277609581,313.175819753407,436.95068936142
464,21.4239792965514,4.73582700239557,34.8797417319293,136.334413705327,150.685404621677,315.721800159704,438.7840530143
465,21.5377769430143,4.7609822716137,35.0650122861707,137.058580546455,151.485799551345,317.39881810758,440.621929341694
466,21.5403490809903,4.76155084948206,35.0691999072964,137.074948697211,151.503890665338,317.436723298804,442.463734032048
467,21.5612202184862,4.76616446934958,35.103179583781,137.20776502673,151.650687661123,317.744297956638,444.287295506758
468,20.8792870164334,4.61542134047476,33.9929444758775,132.868190104576,146.854315378742,307.694756031651,446.071674304705
469,19.8268405727036,4.38277528449237,32.2794878095946,126.170803644478,139.451940870212,292.185018966159,447.794755363301
470,19.993505295016,4.41961695995091,32.5508296732892,127.23139733192,140.624175998438,294.641130663394,449.365889155295
471,19.6411381507934,4.34172527543854,31.9771512349759,124.989060959595,138.145804218499,289.448351695903,450.857492589526
472,19.3587265239564,4.27929744213774,31.5173652881255,123.191896061541,136.159464068018,285.286496142515,452.33088017933
473,17.7115582503576,3.91518656060536,28.8356597479506,112.709916138639,124.574117837443,261.01243737369,453.752120456286
474,17.9191012411039,3.96106448487561,29.173554301306,114.030644261571,126.033869973315,264.070965658374,455.033709119657
475,19.2291110832683,4.25064560788036,31.3063422548648,122.367070529889,135.247814796193,283.376373858689,456.202841613375
476,18.8404979776313,4.16474165821324,30.6736528477927,119.894078039472,132.514507306785,277.649443880883,457.480123679952
477,18.7605510561418,4.14706918083135,30.5434936492975,119.385324902721,131.95220120827,276.47127872209,458.817465112143
478,18.1356405450465,4.00893106785239,29.5260954838652,115.408621650296,127.556897613485,267.262071190159,460.116428087892
479,19.6378289760662,4.34099377365674,31.9717636662972,124.968002574967,138.122529161805,289.39958491045,461.361573215168
480,20.3962507206781,4.50864489614989,33.2065274891039,129.794322767952,143.456883059315,300.576326409993,462.669726390725
481,19.2208886837466,4.24882802482821,31.2929556114331,122.314746169297,135.18998260817,283.255201655213,464.136778269849
482,17.9175458780101,3.96072066777066,29.171022061041,114.020746496428,126.022930338157,264.048044518044,465.571017797751
483,18.9102355528941,4.18015733274501,30.7871905141854,120.337862609326,133.005006041886,278.677155516333,466.819729215491
484,18.1344356839247,4.00866473013073,29.5241338854072,115.400954352248,127.548423231432,267.244315342048,468.040808053492
485,17.9820049624956,3.97496951802535,29.275965974028,114.430940670426,126.476302846261,264.997967868356,469.273393402481
486,19.2726803583137,4.26027671078514,31.3772760921318,122.644329552906,135.554258979527,284.018447385676,470.435200809859
487,20.2037081438994,4.46608285286197,32.8930546623484,128.569051824814,142.102636227426,297.738856857465,471.677275575023
488,17.2787329258882,3.81950938361739,28.1309897460074,109.955573164743,121.52984402419,254.633958907826,473.075545469309
489,17.0173864830118,3.76173806466578,27.7054993969035,108.292459437348,119.691665693911,250.782537644384,474.339522569833
490,18.2508230753278,4.034392469283,29.7136207261478,116.14160138845,128.36703311355,268.9594979522,475.358512098543
491,18.1838594882818,4.01958999214651,29.6045993072378,115.715469470885,127.896045204662,267.972666143101,476.444479770433
492,18.2918284527788,4.04345681587742,29.7803803582083,116.402544699502,128.655444141554,269.563787725161,477.607843944968
493,16.5726222917805,3.663421769762,26.9813920820566,105.462141856785,116.563419946973,244.228117984133,478.770708037243
494,18.2265659235349,4.02903036204457,29.6741283807727,115.987237695222,128.196420610509,268.602024136304,479.82032179482
495,18.0862440911846,3.99801185173555,29.4456745905602,115.094280580265,127.209468009767,266.534123449035,480.86174412189
496,18.7784128175474,4.15101757019468,30.5725738503227,119.49899065712,132.077831778922,276.734504679645,482.00365384624
