"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,3.82477919887414,0.845477507119548,6.22700894132492,24.3395039928354,26.9015570447128,56.3651671413031,150.710565426798
243,3.84958572108994,0.850961054135672,6.26739570030082,24.4973636796631,27.0760335406803,56.7307369423778,151.903228962085
244,3.87822593946689,0.857292049776891,6.31402398565837,24.6796196147892,27.2774743110828,57.1528033184593,153.104915606237
245,3.89479363990241,0.860954383557376,6.34099736461305,24.7850504357426,27.3940031131892,57.3969589038251,154.316170090193
246,3.91079353934563,0.864491203434298,6.36704632370657,24.8868679776541,27.5065382910913,57.63274689562,155.533994471401
247,3.93536407449397,0.869922584888142,6.40704887917615,25.0432259285979,27.6793549737135,57.9948389925425,156.753986195079
248,3.96064767469131,0.875511591247554,6.44821235458516,25.2041215662174,27.8571869942403,58.3674394165035,157.979250489898
249,3.97820889242542,0.879393544641408,6.47680324942243,25.3158747699799,27.9807036931356,58.626236309427,159.214500126446
250,3.99759250320541,0.883678342813827,6.50836112802564,25.439225020398,28.1170381804399,58.9118895209216,160.456171900045
251,4.01562687118701,0.887664887315023,6.53772234466937,25.5539891802809,28.2438827782052,59.1776591543348,161.701480314948
252,4.03311120259056,0.891529844783176,6.56618806316497,25.6652531073944,28.3668586976464,59.4353229855449,162.953656697169
253,4.053719695445,0.896085406361527,6.59974013574204,25.7963980619226,28.5118083842303,59.7390270907682,164.208634254039
254,4.06988602793194,0.899659016700745,6.62606005951025,25.8992747232033,28.625514167751,59.9772677800497,165.466535960008
255,4.08992854972003,0.904089468885481,6.65869069147401,26.026818043673,28.7664831009017,60.2726312590321,166.731772068903
256,4.10790392684731,0.908062973303089,6.68795586686719,26.14120680721,28.8929127869164,60.537531553539,168.001264981598
257,4.12414896748118,0.911653982285314,6.71440393302199,26.2445843385167,29.0071721636237,60.7769321523544,169.274280175805
258,4.12985471803151,0.912915253459598,6.72369329532148,26.2808936602004,29.0473035191689,60.8610168973063,170.551645481741
259,4.14785694878323,0.916894693941557,6.75300219029972,26.3954533104388,29.1739220799587,61.1263129294373,171.833506529487
260,4.16862693270712,0.921485953545785,6.78681718167054,26.5276259354089,29.3200076128204,61.4323969030522,173.118903515735
261,4.18376079199339,0.924831332966961,6.8114561666138,26.6239323126851,29.4264515034941,61.6554221977972,174.408084911383
262,4.15810629684857,0.919160339303368,6.76968884820258,26.4606764344909,29.2460107960163,61.2773559535579,175.700926044842
263,4.16461813594595,0.920599798472263,6.78029057922428,26.5021154105651,29.291811769572,61.3733198981509,176.994156588609
264,4.17252828726972,0.922348358238571,6.79316886067772,26.5524527371711,29.3474477621364,61.4898905492382,178.284978345252
265,4.21343359779902,0.931390584776627,6.85976557676753,26.812759258721,29.6351549701653,62.0927056517748,179.576845906788
266,4.22655252204343,0.934290557504338,6.88112410606369,26.8962433220945,29.7274268296834,62.2860371669557,180.873876087411
267,4.24477526590364,0.938318742989227,6.91079201185715,27.0122062375686,29.855596367839,62.5545828659483,182.176550097433
268,4.25624521385638,0.940854205168253,6.92946589203284,27.0851968154496,29.9362701644443,62.7236136778833,183.482274161464
269,4.26291504626798,0.942328589175027,6.94032484725734,27.1276412035234,29.9831823828417,62.8219059450016,184.790854140073
270,4.2630916211792,0.942367621523823,6.94061232360403,27.1287648620494,29.9844243212125,62.8245081015882,186.100910915418
271,4.26635657700839,0.943089348601856,6.94592790081366,27.1495418536897,30.0073883646044,62.8726232401234,187.410983089621
272,4.33500887004667,0.958265118641896,7.05769865158475,27.5864200821152,30.4902537749694,63.884341242793,188.72047240293
273,4.28358242593221,0.946897167837646,6.97397279169314,27.259160892296,30.1285462493797,63.1264778558433,190.03821640038
274,4.22954743052071,0.934952589904578,6.88600002723371,26.9153018305863,29.7484914969638,62.330172660305,191.357328376131
275,4.24971478231456,0.939410636090587,6.91883389120686,27.0436395238199,29.8903384210641,62.6273757393724,192.660909037627
276,4.26120932001106,0.941951533897183,6.93754780521099,27.1167865818886,29.9711851694558,62.7967689264789,193.957896020822
277,4.27682796312397,0.945404076058983,6.96297605224393,27.2161779471525,30.0810387836949,63.0269384039321,195.25788798095
278,4.2682160733445,0.943500395160364,6.94895529133982,27.1613750121924,30.0204671187389,62.9000263440244,196.560215979336
279,4.23849039591685,0.936929455939515,6.90055980247515,26.97221161038,29.8113917798937,62.4619637293011,197.861987378771
280,4.27883860435824,0.94584853359498,6.96624951727096,27.2289729368251,30.0951806143856,63.0565689063317,199.156507983505
281,4.23365073105748,0.93585963528639,6.89268048845849,26.941413743093,29.7773520318397,62.390642352426,200.450842786316
282,4.26675738004318,0.943177947167441,6.94658043628083,27.1520924184565,30.010207409873,62.8785298111625,201.742838798333
283,4.29332318097647,0.949050387373747,6.98983142446696,27.3211475153048,30.1970577800737,63.2700258249163,203.031154453453
284,4.28461131459349,0.947124606383825,6.97564789463642,27.2657083655949,30.1357829303943,63.1416404255881,204.326710300857
285,4.27426355267446,0.944837206380671,6.95880101207351,27.1998589715648,30.0630020212032,62.9891470920448,205.623223752807
286,4.2970173754003,0.949866998772698,6.99584583223066,27.3446560252746,30.2230408700404,63.3244665848464,206.915092943733
287,4.30190872056991,0.950948243494403,7.00380928541909,27.3757827672632,30.2574441111856,63.3965495662937,208.207040115815
288,4.28350027787219,0.946879008792801,6.97383904888666,27.2586381319139,30.1279684615891,63.1252672528533,209.501406464489
289,4.22252484037863,0.933400227873172,6.87456675766907,26.8706126205914,29.699098159601,62.2266818582116,210.791945755416
290,4.22051021824681,0.932954890349295,6.87128681146146,26.8577922979342,29.6849283292957,62.196992689953,212.068551121093
291,4.23073037580513,0.935214083072715,6.88792594517046,26.9228296642145,29.7568117341318,62.3476055381809,213.333432509936
292,4.26828142399729,0.943514841094137,6.94906168678856,27.1617908799826,30.0209267620861,62.9009894062756,214.597752578401
293,4.25034584555561,0.939550134280715,6.91986130644843,27.0476553808084,29.8947769998409,62.6366756187143,215.867685369615
294,4.22096800208458,0.933056084671329,6.87203211567455,26.8607054678109,29.6881481486332,62.2037389780885,217.138859133777
295,4.15508495098508,0.918492462849334,6.76476988511255,26.4414496880868,29.2247601815696,61.232830856622,218.400820764955
296,4.19634846945498,0.927613872195311,6.83194978886705,26.7040357147134,29.514986842578,61.8409248130205,219.646022530457
297,4.17770015984509,0.923491614281546,6.80158903216884,26.5853646535597,29.3838240907765,61.5661076187698,220.885416871637
298,4.16722492571191,0.921176036210002,6.78453461589588,26.5187040727122,29.310146606682,61.4117357473336,222.126582187193
299,4.18661946512015,0.925463250184455,6.8161102870728,26.6421238689463,29.4465579604143,61.6975500122967,223.36130739658
300,4.14895927797312,0.917138366709847,6.75479685957728,26.4024681325561,29.1816753044041,61.1425577806562,224.595616384054
301,4.12179699230884,0.911134071984061,6.71057475239054,26.2296172237835,28.9906295631291,60.7422714656038,225.825250191356
302,4.16486126313261,0.920653542376682,6.78068640734571,26.503662583571,29.2935218028943,61.3769028251118,227.042758854039
303,4.22648674765537,0.934276017902767,6.88101702074419,26.8958247578068,29.726964205997,62.2850678601842,228.260983957022
304,4.23764781921256,0.936743202141725,6.89918802847238,26.9668497586254,29.8054655226912,62.4495468094483,229.494049064639
305,4.11926623757515,0.910574641990297,6.70645450608726,26.2135124209328,28.9728295178731,60.7049761326865,230.736813793
306,4.09902116317152,0.906099415016864,6.67349410425118,26.0846801292734,28.8304359323548,60.406627667791,231.960939254583
307,4.15982124620757,0.919539433372199,6.77248090610635,26.4715897485937,29.2580728800246,61.3026288914801,233.161057854245
308,4.15470285544278,0.918407999624194,6.76414780675596,26.4390181709994,29.2220727153151,61.227199974946,234.365879970162
309,4.06652392320958,0.898915814604223,6.62058631708507,25.8778795113336,28.6018668283161,59.9277209736146,235.577816916781
310,4.06004664671717,0.897483995590112,6.61004085640971,25.8366604791093,28.5563089505945,59.8322663726742,236.773179801805
311,4.07833844805618,0.90152744641242,6.6398211926248,25.9530628512667,28.6849642040316,60.1018297608282,237.951591945933
312,3.91919125778803,0.866347541195248,6.38071839864436,24.9403080041056,27.5656035834851,57.7565027463497,239.130176646694
313,3.96874676826157,0.877301917194663,6.46139824727497,25.2556612525737,27.9141519107394,58.4867944796444,240.284585847191
314,4.00246819066381,0.884756126357263,6.51629908936142,25.470252122406,28.1513312931855,58.9837417571507,241.419553429105
315,4.02350102715066,0.889405490212252,6.55054202315055,25.6040974455042,28.2992655976625,59.2936993474834,242.566293955968
316,4.05103131161194,0.895491132040535,6.5953632582033,25.7792901648031,28.492899655835,59.699408802702,243.720182363759
317,3.95892822494639,0.87513150235657,6.44541296973727,25.1931796132951,27.8450932567998,58.3421001571044,244.880199924329
318,4.0089979333333,0.886199543157887,6.52692996865491,25.5118050303029,28.1972581913874,59.0799695438594,246.028249705398
319,3.89539627583312,0.861087597815742,6.34197849819847,24.7888853916652,27.3982417486826,57.4058398543826,247.167853637972
320,3.88928443694015,0.859736559744664,6.33202799557974,24.7499918714374,27.3552541736939,57.3157706496445,248.295686000139
321,3.92618315223876,0.867893117863304,6.39210169346941,24.984801877883,27.6147810229233,57.8595411908868,249.402599159391
322,3.91339173755796,0.865065541986497,6.37127637272594,24.903401966278,27.5248126995704,57.6710361324333,250.512898710572
323,4.01360607394086,0.887218184765876,6.53443234494232,25.5411295614419,28.2296695152778,59.1478789843917,251.625520694081
324,3.9511131788696,0.873403965855386,6.43268952629998,25.1434475018974,27.7901261863076,58.2269310570255,252.750607088961
325,3.92462721536108,0.867549173921924,6.389568519044,24.9749004613887,27.6038373520612,57.8366115947948,253.880185924405
326,3.96181811170924,0.875770319430464,6.45011790818627,25.2115698017861,27.8654192546057,58.3846879620311,254.993886823537
327,3.99580774407035,0.883283817110287,6.50545541490751,25.4278674622657,28.1044850898726,58.8855878073522,256.107730655992
328,3.96913511895759,0.877387763137995,6.46203050946078,25.2581325751848,27.9168833725726,58.4925175425332,257.231424149795
329,3.97266385883292,0.878167800373593,6.46777554560868,25.280588192573,27.9417027391596,58.5445200249059,258.354728963595
330,3.97272357408589,0.878181000587407,6.46787276623106,25.2809681987283,27.9421227459629,58.5454000391603,259.472751558153
331,3.98976594219329,0.881948260905885,6.49561893746556,25.3894196321391,28.0619901197327,58.796550727059,260.589790964107
332,3.9451750516762,0.872091327212634,6.42302183851844,25.1056594197575,27.748360411311,58.1394218141754,261.708008137662
333,3.96201560978628,0.875813976900126,6.45043944891521,25.2128266077309,27.8668083559131,58.3875984600084,262.820282528006
334,3.95820223191465,0.874971019686397,6.44423100213473,25.1885596576388,27.8399869900218,58.3314013124266,263.926564848664
335,3.96811452345292,0.87716215781591,6.46036890835844,25.2516378765186,27.9097050214153,58.4774771877273,265.033406506304
336,3.96067263017346,0.875517107722555,6.44825298386135,25.2042803738312,27.857362518445,58.3678071815037,266.139694091297
337,3.98093397268037,0.87999593080303,6.4812398713112,25.3332161897841,27.9998705255509,58.6663953868686,267.244857518772
338,4.02215690809714,0.889108369158316,6.54835370300727,25.5955439606181,28.2898117459463,59.2738912772209,268.350543694322
339,4.02869821618418,0.890554342524924,6.55900341161213,25.6371704666266,28.3358199894294,59.3702895016616,269.464512749487
340,4.04570615308589,0.894313991734775,6.58669352642755,25.7454027923648,28.4554451915611,59.6209327823184,270.584564347511
341,4.06277503363773,0.898087112698868,6.61448286178213,25.854022941331,28.5754990404185,59.8724741799244,271.706823019347
342,4.12899913922706,0.912726125513351,6.72230035298721,26.2754490678086,29.0412858117885,60.8484083675568,272.832959088575
343,3.99838737060639,0.883854050344572,6.50965522793462,25.4442832674952,28.1226288746,58.9236033563047,273.970765598747
344,4.05759830111283,0.896942782351257,6.60605477795211,25.8210800979908,28.5390885293582,59.7961854900839,275.096848447961
345,4.14535480596941,0.916341588687976,6.74892852620985,26.3795305834417,29.1563232764356,61.089439245865,276.210009018389
346,3.98503218413424,0.880901851229674,6.48791204715188,25.3592957172179,28.0286952663987,58.7267900819783,277.344961076752
347,4.00873905562723,0.886142317559705,6.52650849758258,25.5101576267188,28.1954373768997,59.0761545039804,278.466928241615
348,4.0074818504526,0.885864409047416,6.52446167933335,25.5021572301528,28.1865948333268,59.0576272698276,279.565650717806
349,3.99536934994678,0.883186908935604,6.50474167850984,25.4250776814795,28.101401647951,58.8791272623735,280.666459864044
350,3.96148687870015,0.875697099502139,6.44957863760305,25.2094619553645,27.8630895296134,58.3798066334757,281.763669168974
351,3.92366575345175,0.867336640236703,6.3880031915846,24.9687820674202,27.5970749166223,57.8224426824467,282.852114974638
352,3.90721264166733,0.863699636579094,6.36121637099523,24.8640804469739,27.4813520729712,57.5799757719396,283.927730838122
353,3.87610036390485,0.856822185705283,6.31056339948017,24.6660932248491,27.2625240906227,57.121479047019,284.9933006554
354,3.92459358844042,0.867541740602619,6.38951377205738,24.9746864718935,27.603600837356,57.8361160401744,286.049913289511
355,3.89330118537968,0.860624472557613,6.33856754391638,24.7755529978706,27.3835059450148,57.374964837174,287.107878051661
356,3.92737085083937,0.868155661764493,6.39403535013848,24.9923599598869,27.6231346925066,57.8770441176329,288.16719099316
357,3.99821303742963,0.883815513537076,6.50937140128893,25.4431738745521,28.1214027034524,58.9210342358049,289.225540838042
358,4.00350738219683,0.884985842380352,6.5179909661029,25.4768651594343,28.1586404393747,58.9990561586899,290.299101593435
359,3.89128222987843,0.860178177131021,6.33528054267926,24.7627050992265,27.3693056359871,57.345211808735,291.383295919169
360,3.88862314623611,0.859590379694299,6.33095136790721,24.7457836578661,27.3506029902731,57.3060253129531,292.449172197637
361,3.87116410087742,0.855731011772904,6.3025268168671,24.6346806419473,27.227804920047,57.0487341181936,293.495475112413
362,3.90149050358018,0.862434742896672,6.3519003286358,24.8276668409648,27.4411054558032,57.4956495264447,294.537237875678
363,3.80273146518469,0.840603797567143,6.19111368366911,24.1992002329935,26.7464844680454,56.0402531711428,295.579677476891
364,3.92151730639777,0.866861720361613,6.38450536901251,24.9551101316221,27.5819638296876,57.7907813574407,296.609958292819
365,3.93724871343259,0.870339189285098,6.41011720362357,25.05521908548,27.6926105681621,58.0226126190063,297.642042656758
366,3.95302967010676,0.873827611286759,6.4358097085247,25.1556433552249,27.8036058136696,58.255174085784,298.694062636594
367,3.91665821295651,0.865787604969333,6.37659442390111,24.9241886279051,27.5477874308425,57.7191736646224,299.749689891157
368,3.88378320647599,0.85852049827364,6.32307160633283,24.7149840412108,27.3165613087067,57.2346998849092,300.800713996128
369,4.12784402770997,0.912470785072731,6.72041975037694,26.2680983581543,29.0331613432231,60.8313856715152,301.839471796131
370,4.05419072199843,0.896189528020706,6.60050700002551,25.7993955036265,28.5151213461135,59.7459685347139,302.910053360493
371,4.09300345069139,0.904769183837044,6.66369684603791,26.0463855953088,28.788110394815,60.3179455891361,304.006093569089
372,4.13958466389681,0.915066083598242,6.7395343299934,26.342811497525,29.1157390235803,61.0044055732158,305.095225534909
373,4.31114075540126,0.952989009088699,7.0188396859866,27.4345320798262,30.3223775619132,63.5326006059133,306.196324584861
374,4.18831304930108,0.92583762142445,6.81886756096737,26.6529012228251,29.4584697725962,61.7225080949635,307.33008256093
375,4.19744209656336,0.927855621345586,6.83373029054526,26.7109951599486,29.5226788609959,61.857041423039,308.470005034783
376,4.13418675637816,0.913872861936225,6.7307461577525,26.308461176952,29.0777728797891,60.9248574624152,309.590665618495
377,4.15061723421354,0.917504862299836,6.7574961286845,26.413018763177,29.1933365277219,61.1669908199888,310.701424846974
378,4.13648692221929,0.914381319648475,6.73449098915702,26.3230985959409,29.0939510797242,60.9587546432316,311.803418951282
379,4.10304032043869,0.906987860307501,6.68003757432825,26.11025658461,28.8587046461478,60.4658573538336,312.904352238907
380,4.20758631949034,0.930098028518917,6.85024579734567,26.7755493058476,29.5940281801473,62.0065352345944,313.996440003576
381,4.33199572324273,0.957599054611552,7.05279303713904,27.5672455115447,30.4690608285494,63.8399369741036,315.098191814416
382,4.09851449693693,0.905987415112374,6.67266921606573,26.0814558895985,28.82687229903,60.3991610074914,316.234169943615
383,4.141653002312,0.915523295247916,6.74290173007988,26.3559736510763,29.130286666979,61.0348863498608,317.351751747123
384,4.37092810808009,0.966205160733494,7.11617769175144,27.8149970514187,30.7428914778838,64.4136773822327,318.43822686592
385,4.35332733484396,0.962314463491822,7.08752239778104,27.7029921308252,30.6190965656488,64.1542975661214,319.565656971609
386,4.44427796616788,0.982419339889741,7.23559640807682,28.2817688756137,31.2587971783099,65.494622659316,320.724501234633
387,4.22030485589111,0.932909494460142,6.87095246713501,26.8564854465799,29.6834839146409,62.1939662973429,321.89317098442
388,4.25637393198584,0.940882658649503,6.92967545418046,27.0860159308189,29.9371755024841,62.7255105766333,323.03979130076
389,4.44130452557404,0.981762053021631,7.23075543812756,28.2628469809256,31.2378835052336,65.4508035347751,324.155770704034
390,4.47442855312488,0.989084206480238,7.28468367947349,28.4736362471583,31.4708611152802,65.9389470986824,325.304524228946
391,4.42532035453209,0.9782287099492,7.20473208597505,28.1611295288405,31.125458952929,65.2152473299464,326.485478267175
392,4.22203871354659,0.933292768257668,6.87377530907234,26.8675190862057,29.6956789900168,62.2195178838447,327.66245067556
393,4.28581580797824,0.947390862816243,6.97760889439264,27.2733733234979,30.1442547259714,63.1593908544163,328.798966404587
394,4.35393886209016,0.962449643198877,7.08851800705204,27.7068836678464,30.623397738146,64.1633095465916,329.912425081317
395,4.23608767123367,0.936398327325338,6.89664799807867,26.9569215442143,29.794492233079,62.4265551550227,331.044856148621
396,4.41933297988146,0.976905185026428,7.19498421987718,28.123028053791,31.0833467962953,65.1270123350949,332.168186076398
397,4.38476844205468,0.969264602980508,7.13871072671357,27.9030719039843,30.8402373675615,64.6176401987004,333.300134153201
398,4.39779211591561,0.972143520360292,7.15991418170119,27.9859498285539,30.9318392841911,64.8095680240195,334.453596094606
399,4.43482192332606,0.980329056735234,7.22020130674838,28.2215940575295,31.1922881688484,65.3552704490156,335.60226187105
400,4.47601911018675,0.98943580330444,7.28727321798825,28.4837579739156,31.4820482869594,65.9623868869625,336.757159516247
401,4.49336081074052,0.993269231847906,7.31550672345124,28.594114250167,31.6040210133424,66.2179487898603,337.922602899985
402,4.43836669893444,0.981112638711824,7.22597245019501,28.2441517204918,31.2172203226488,65.4075092474547,339.09554416261
403,4.48771222593916,0.992020597312868,7.3063104310027,28.5581687105219,31.5642917326821,66.1347064875244,340.261223346721
404,4.51713606053831,0.998524813382152,7.35421449856061,28.7454112943348,31.7712440621595,66.5683208921436,341.424535960103
405,4.66371769317386,1.03092706901738,7.59285968292164,29.6782035020154,32.8022249232802,68.7284712678252,342.598441397286
406,4.63730981578031,1.02508953822512,7.54986580534057,29.5101533731474,32.6164853071629,68.3393025483413,343.797751867583
407,4.60654860569975,1.01828969178626,7.499784396648,29.3144002180893,32.4001265568355,67.8859794524173,345.013874863404
408,4.8265279095937,1.06691669580492,7.8579261405315,30.7142685155962,33.9473494119748,71.1277797203281,346.219727198394
409,4.74814876598932,1.04959077985027,7.73031939445278,30.2154921472046,33.396070267963,69.9727186566844,347.452828740911
410,4.65650772035325,1.02933328555177,7.5811213412067,29.6323218567935,32.7515136311928,68.622219036785,348.7058455589
411,4.68661929922945,1.03598952930335,7.6301451047104,29.8239409950964,32.9633032051066,69.0659686202233,349.931459723233
412,4.82698967153685,1.06701876949762,7.85867792137929,30.7172070006891,33.9505972112879,71.1345846331747,351.146133273324
413,4.69004186536243,1.0367460965538,7.63571728255497,29.8457209613973,32.9873757994391,69.11640643692,352.385126013323
414,4.77365283216366,1.05522852079407,7.77184180394365,30.3777907501323,33.5754529343568,70.348568052938,353.623097879142
415,5.04845997384251,1.11597536263887,8.2192471153085,32.1265634699069,35.508306993055,74.398357509258,354.851361307195
416,5.03140396444544,1.11220508687741,8.19147873509714,32.0180252282892,35.3883436733722,74.1470057918275,356.13226249345
417,5.03844862727292,1.11376232813401,8.20294794054258,32.0628549008276,35.4378922588095,74.2508218756008,357.450153139269
418,4.98834485075473,1.10268675648262,8.12137547631646,31.744012686621,35.0854877062654,73.512450432175,358.764842554696
419,4.9868369663467,1.10235343466611,8.11892053468374,31.7344170585698,35.0748820121035,73.4902289777407,360.071410259627
420,5.00990377093681,1.10745241252288,8.15647491127958,31.8812058150524,35.2371222166369,73.8301608348582,361.368554092264
421,5.28459048755282,1.16817263409062,8.60368416219125,33.629212193518,37.1691292665199,77.8781756060416,362.667263703238
422,4.9617915640388,1.096817082577,8.07814486215439,31.5750372257014,34.8987253547226,73.1211388384664,364.008876611499
423,5.05514873846759,1.11745393166126,8.23013689350512,32.1691283357028,35.5553523710399,74.4969287774169,365.341776546469
424,5.22616687932989,1.15525794174661,8.50856642810199,33.2574255957357,36.7582072373921,77.0171961164407,366.638433205382
425,5.16399318778853,1.14151428361641,8.40734329520658,32.8617748313816,36.3209090241586,76.1009522410942,367.972906847296
426,5.09657798842057,1.1266119763877,8.29758661974436,32.4327690172218,35.8467447032452,75.1074650925137,369.32183516483
427,5.05321006456729,1.11702538269382,8.22698059634815,32.1567913199737,35.5417167220762,74.4683588462548,370.649792341106
428,5.20545588207489,1.15067972130077,8.47484747116754,33.1256283404765,36.6125365868425,76.7119814200509,371.95954952567
429,5.22500722712356,1.15500159757468,8.50667843293098,33.2500459907862,36.7500508319215,77.0001065049785,373.283852873656
430,5.31070776246566,1.17394592643978,8.64620491854057,33.7954130338725,37.3528249321748,78.263061762652,374.631950219157
431,5.38394800882188,1.19013587563431,8.76544517927491,34.2614873288665,37.8679596792734,79.3423917089539,375.993896157885
432,5.26360043456638,1.16353272764099,8.56951088294316,33.4956391290588,37.021495879486,77.5688485093992,377.377523116246
433,5.31242289834459,1.17432506173933,8.64899728011189,33.80632753492,37.3648883280695,78.2883374492885,378.752524243085
434,5.31139592674951,1.17409804696568,8.64732529828692,33.7997922611332,37.3576651307262,78.2732031310454,380.115176079245
435,5.56143240465752,1.22936926839798,9.05440223074066,35.3909334841842,39.116294903572,81.9579512265317,381.48314683081
436,5.85593236284322,1.29446925915482,9.5338688293307,37.2650241271841,41.1876582458351,86.2979506103211,382.886045767472
437,5.86605500943463,1.29670689682239,9.55034920834269,37.3294409691296,41.2588558079853,86.4471264548264,384.36620987246
438,5.75637444966671,1.27246172045264,9.37178156015912,36.6314737706063,40.4874183780386,84.8307813635094,385.887469168829
439,5.73009392279606,1.2666523408286,9.32899501816621,36.4642340541566,40.30257448091,84.4434893885733,387.392869743315
440,5.69913462320975,1.25980870618321,9.27859110585728,36.2672203295166,40.0848224694657,83.9872470788804,388.876947515911
441,5.74014589831586,1.26887435646982,9.34536033971424,36.528201171101,40.3732749785853,84.591623764655,390.350977094837
442,5.89134740342349,1.30229784707256,9.59152700066139,37.4903925672403,41.4367496795814,86.8198564715039,391.824583818659
443,6.14727431098209,1.35887116348025,10.0081939659498,39.1190183426134,43.236809747099,90.5914108986835,393.323851514329
444,6.13704746293843,1.35661049180744,9.99154393966116,39.0539384005173,43.1648792847823,90.4406994538296,394.878761003567
445,6.09698014872856,1.34775350656105,9.92631154038614,38.7989645828182,42.8830661178517,89.8502337707368,396.465229221995
446,5.80398057274544,1.28298517923847,9.44928766931186,36.9344218265619,40.8222557030421,85.5323452825645,398.04296527492
447,6.00369655093063,1.32713292178467,9.77443929695372,38.2053416877404,42.2269566022394,88.4755281189777,399.573104166194
448,6.12803989103204,1.3546193443334,9.97687898048725,38.9966174883857,43.1015245924263,90.3079562888933,401.087792436549
449,6.20528560090465,1.37169471177892,10.1026404169114,39.4881810966658,43.6448317384201,91.4463141185946,402.645896175372
450,6.27774450556075,1.38771194333448,10.220608598527,39.9492832172048,44.154470924279,92.5141295556322,404.229834881078
451,6.32458735465268,1.39806667839691,10.2968720440661,40.2473740750624,44.4839397671742,93.2044452264603,405.832241362706
452,6.29336959247865,1.39116590991634,10.2460473365266,40.0487155885005,44.2643698609742,92.7443939944222,407.448801905829
453,6.48068818235266,1.43257317715164,10.5510151460057,41.2407429786079,45.5818738184614,95.5048784767762,409.06560700966
454,6.6816519674735,1.47699675070467,10.8781982909042,42.5196034293769,46.995351158785,98.4664500469782,410.701524369741
455,6.76229041481289,1.49482209169548,11.0094833420112,43.032757185173,47.5625210994018,99.6548061130323,412.385592120769
456,6.59011913640538,1.45676317752119,10.7291764185688,41.937121777125,46.3515556484014,97.117545168079,414.101332881708
457,6.41031060079023,1.4170160275431,10.4364355044444,40.7928856413924,45.0868736036442,94.4677351695402,415.805351384754
458,6.62480671511032,1.46443095807702,10.7856502309164,42.1578609143385,46.5955304842689,97.6287305384681,417.463494648162
459,6.56592158395643,1.45141424487458,10.689781105108,41.7831373524501,46.1813623369185,96.7609496583054,419.124259822842
460,6.57147306931852,1.45264141532304,10.6988193128554,41.8184649865723,46.2204086693694,96.8427610215359,420.802824204733
461,6.88846586863247,1.52271350780297,11.2149058352472,43.8356918912975,48.4499752482761,101.514233853531,422.4727338333
462,6.97293465041964,1.54138555430329,11.3524269396306,44.3732205026706,49.0440858187411,102.759036953553,424.182405223884
463,7.04088191092705,1.55640547504703,11.4630498479654,44.805612160445,49.5219923878602,103.760365003136,425.93457425328
464,7.12624983670171,1.57527627969196,11.6020348218582,45.3488625971926,50.1224270811076,105.01841864613,427.700317832882
465,7.20568838030534,1.59283637880434,11.7313663454796,45.854380601943,50.6811575074107,106.189091920289,429.47762459553
466,7.12333670699091,1.57463232470326,11.5972920422589,45.3303244990331,50.1019376041945,104.97548831355,431.258452590708
467,7.14202490409466,1.57876339985251,11.6277177385962,45.4492493896933,50.2333809043979,105.2508933235,432.998949260113
468,7.08112921012166,1.56530224644795,11.5285752754261,45.0617313371377,49.805071477889,104.353483096529,434.696174116721
469,6.97448289827017,1.54172779856499,11.3549475957802,44.383072988992,49.0549754088859,102.781853237666,436.375690731496
470,6.87433438804462,1.51958970683092,11.1918987931674,43.7457642875568,48.3505815809838,101.305980455395,438.006034735524
471,6.91767121254785,1.52916942593163,11.2624541846393,44.0215440798499,48.6553908250972,101.944628395442,439.5801399526
472,7.0051517194154,1.54850722218656,11.4048785888026,44.5782382144617,49.2706843422998,103.233814812438,441.134735477808
473,6.84810374774613,1.51379135476493,11.1491934700147,43.5788420311117,48.1660885607024,100.919423650996,442.714749143408
474,6.81989464152967,1.5075556576013,11.103267065508,43.3993295370071,47.9676800145868,100.503710506753,444.274508257039
475,6.7944343455435,1.50192759217277,11.061815916955,43.2373094716405,47.7886052054974,100.128506144852,445.785102535483
476,6.81795902809383,1.50712778515758,11.1001157510019,43.3870119969608,47.9540658913777,100.475185677172,447.278673138232
477,6.8801001921303,1.52086425299723,11.2012859268367,43.7824557681018,48.3911353226388,101.390950199815,448.766877394195
478,6.72999470282819,1.48768303957255,10.9569036565343,42.8272390179976,47.3353694409447,99.1788693048365,450.26946354731
479,6.76477264521203,1.4953707952574,11.0135245872926,43.0485531968039,47.579979849099,99.6913863504932,451.748471630454
480,6.9893259079467,1.54500888491453,11.3791130571483,44.4775285051153,49.1593736109169,103.000592327635,453.196294417415
481,6.83443240368426,1.51076926818284,11.1269355624895,43.4918425688999,48.069931260363,100.717951212189,454.698621865218
482,5.98392790611185,1.32276301082473,9.74225455591543,38.0795412207117,42.0879139807867,88.1842007216482,456.211122364752
483,6.41557951215844,1.4181807342666,10.4450136619,40.8264150773719,45.1239324539373,94.5453822844401,457.514678129427
484,6.44038103009776,1.42366317507424,10.4853922735627,40.9842429188039,45.2983737523622,94.9108783382827,458.714130579119
485,6.11172203458341,1.3510122392237,9.95031236507615,38.8927765837126,42.9867530662087,90.0674826149135,460.003112762435
486,6.56988343313694,1.45229002206185,10.6962312735984,41.8083491199624,46.2092279746953,96.8193348041235,461.226252147981
487,6.61413065769005,1.46207098748938,10.7682688602392,42.0899223671186,46.5204405110258,97.4713991659588,462.474325409939
488,6.68333266945011,1.4773682742995,10.8809345916661,42.5302988055915,47.0071723640749,98.491218286633,463.821551229038
