"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
240,1.23978590208769,0.274057936250963,2.0184584511182,7.88954664964894,8.72002524434883,18.2705290833975,125.511063905452
241,1.25466302443203,0.277346563295502,2.04267945030338,7.98421924638565,8.82466337758414,18.4897708863668,126.544060624315
242,1.26403378834769,0.279417995318964,2.05793571155554,8.04385138039442,8.89057257833067,18.6278663545976,127.581116636311
243,1.2718104355628,0.281137043650725,2.07059663895137,8.09333913539966,8.94526957070488,18.742469576715,128.626368458433
244,1.26703954476952,0.280082425685894,2.06282929394055,8.06297892126056,8.91171354455115,18.6721617123929,129.676947568263
245,1.27706978148367,0.282299635906916,2.07915922318744,8.12680770035061,8.98226114249278,18.8199757271277,130.727286696358
246,1.28038385585123,0.283032220767114,2.08455476882446,8.14789726450782,9.00557066077181,18.8688147178076,131.77816908371
247,1.27715470468685,0.282318408404463,2.07929748412176,8.12734812073453,8.9828584492329,18.8212272269642,132.832869458254
248,1.26836128516282,0.280374599878098,2.06498118005456,8.07138999649068,8.92100999612128,18.6916399918732,133.886099188391
249,1.28488596831915,0.284027424575813,2.09188452385995,8.17654707112187,9.03723623650312,18.9351616383875,134.932917427961
250,1.28337412265568,0.283693227113361,2.08942313302539,8.16692623508159,9.02660268087965,18.9128818075574,135.981242934685
251,1.27754194983123,0.282404009962693,2.07992794639189,8.12981240801691,8.98558213517659,18.8269339975128,137.034092538132
252,1.27998013941893,0.282942978187342,2.0838974901417,8.14532815993864,9.00273112414271,18.8628652124895,138.082348742146
253,1.28166542816083,0.28331551569871,2.08664125847938,8.15605272465982,9.01458459041348,18.8877010465806,139.127543303184
254,1.28603350623969,0.284281090852984,2.09375279612357,8.18384958516167,9.04530743623132,18.9520727235323,140.172801542614
255,1.29795065431709,0.286915407796409,2.11315474948466,8.25968598201784,9.12912661170393,19.127693853094,141.21891188891
256,1.30037425953385,0.287451152107484,2.11710054885512,8.27510892430634,9.14617302160175,19.1634101404989,142.270101285364
257,1.30535630755518,0.28855244693325,2.12521167265123,8.30681286626021,9.18121422060339,19.23682979555,143.325555340846
258,1.30544079937174,0.288571124071648,2.12534923125785,8.30735054145654,9.18180849318881,19.2380749381099,144.382405402014
259,1.30682709458413,0.288877568276492,2.12760621714749,8.31617242008082,9.19155899061565,19.2585045517661,145.439700476004
260,1.31608623837645,0.290924326377951,2.14268075300586,8.37509424421374,9.25668311202572,19.3949550918634,146.495943088373
261,1.29649442765783,0.286593505061204,2.11078391029204,8.25041908509525,9.11888425194738,19.1062336707469,147.55491107905
262,1.28557280420235,0.284179251455257,2.09300274087681,8.18091784492405,9.04206709175816,18.9452834303504,148.608054274275
263,1.27479398820782,0.281796565814361,2.07545407202958,8.11232537950433,8.96625436682058,18.7864377209574,149.646736082364
264,1.26338869533484,0.279275395810859,2.05688545486093,8.03974624303988,8.8860353212546,18.6183597207239,150.674619721523
265,1.26764387346454,0.280216014134268,2.06381318346508,8.06682464931983,8.91596408609034,18.6810676089512,151.691460291347
266,1.27526891260141,0.281901549101364,2.07622728227036,8.11534762564533,8.96959474413431,18.7934366067576,152.70357819006
267,1.25710676685621,0.277886758989267,2.04665803446063,7.99977033453948,8.84185142238575,18.5257839326178,153.719086168034
268,1.24246942315307,0.274651135644363,2.02282741172991,7.90662360188315,8.73889977050243,18.3100757096241,154.728535231117
269,1.2454014780477,0.275299274094754,2.0276010028566,7.9252821330308,8.75952235756036,18.3532849396503,155.72236068578
270,1.25549630127401,0.277530761334254,2.04403608347768,7.98952191719822,8.83052422427172,18.5020507556169,156.70953552675
271,1.23297638421666,0.272552674405789,2.00737207816327,7.84621335410603,8.67213054927508,18.1701782937192,157.700669373758
272,1.23012024817709,0.271921318018094,2.00272208826025,7.82803794294512,8.65204193693935,18.1280878678729,158.684953895554
273,1.23220001548372,0.272381056054296,2.00610809538402,7.84127282580549,8.66666996536396,18.1587370702864,159.656737655721
274,1.23158746141183,0.27224564936472,2.00511081436873,7.83737475443891,8.66236157069563,18.149709957648,160.626617675713
275,1.21039617320497,0.267561259340045,1.97060991006001,7.70252110221341,8.51331279718324,17.8374172893363,161.595570592505
276,1.22030148804555,0.269750855252175,1.9867364577303,7.76555492392624,8.58298175802374,17.983390350145,162.553658746171
277,1.19859099424017,0.264951693463617,1.95139025027172,7.62739723607381,8.43028115566053,17.6634462309078,163.50532818384
278,1.21143466248109,0.2677908201274,1.97230064347799,7.70912967033423,8.52061700405362,17.8527213418266,164.450453099731
279,1.20582275006596,0.266550292119843,1.96316405624773,7.67341750041972,8.48114565835864,17.7700194746562,165.390227766113
280,1.2109075568244,0.267674302034868,1.97144247847903,7.70577536160984,8.51690961020034,17.8449534689912,166.331637092343
281,1.18973809045196,0.262994735784118,1.9369771016481,7.57106057560338,8.36801432040373,17.5329823856078,167.271325102837
282,1.20357349209286,0.266053087725789,1.95950210642486,7.6591040405909,8.46532551854783,17.7368725150526,168.202659624363
283,1.25201664871275,0.276761574978609,2.03837096492182,7.96737867362662,8.80605011295574,18.4507716652406,169.129350244769
284,1.18818055608146,0.262650438712744,1.93444132639227,7.56114899324567,8.35705941358732,17.5100292475163,170.08130683697
285,1.17283721193225,0.25925875211134,1.90946128539145,7.46350953047796,8.24914211263354,17.2839168074227,171.025316611797
286,1.13104968920731,0.250021510245826,1.84142826593751,7.19758893131923,7.9552298714581,16.6681006830551,171.933768638388
287,1.13705868716905,0.251349815058422,1.8512113363033,7.23582800925759,7.99749411549523,16.7566543372281,172.81626636415
288,1.15219847128391,0.254696504178548,1.87585996728327,7.33217208998849,8.10397967840834,16.9797669452365,173.681965839899
289,1.16759749442855,0.258100498768416,1.90093065759595,7.43016587363622,8.21228859717688,17.2066999178944,174.555462796942
290,1.1783762842373,0.260483178620878,1.91847928381091,7.49875817241921,8.28810113793702,17.3655452413918,175.440773123144
291,1.17784469498339,0.260365669417381,1.91761381920102,7.49537533171247,8.28436220873484,17.357711294492,176.335982922266
292,1.14713377600508,0.253576939959019,1.86761428795214,7.29994221094144,8.06835718051422,16.9051293306012,177.234234481836
293,1.14010941180926,0.252024185768364,1.8561781301035,7.2552417115135,8.01895136535702,16.8016123845576,178.117752440749
294,1.1413110817386,0.252289818068532,1.85813453307617,7.2628887019729,8.02740330218057,16.8193212045688,178.983733267512
295,1.12505693330176,0.248696795782495,1.83167163877901,7.15945321192031,7.91307986580665,16.5797863854997,179.845920233423
296,1.12882916814201,0.249530658220866,1.83781310181717,7.18345834272189,7.93961185248209,16.6353772147244,180.70037745287
297,1.11287244847846,0.246003383347869,1.8118344424351,7.08191558122654,7.82738037925038,16.4002255565246,181.54820820448
298,1.10552594564709,0.244379419564094,1.79987382028158,7.03516510866331,7.77570880431208,16.2919613042729,182.389576004154
299,1.11063581976738,0.245508970685422,1.80819305393707,7.0676824894288,7.81164906726341,16.3672647123614,183.219715894686
300,1.12526518979813,0.24874283142906,1.83201069496959,7.16077848053355,7.91454463637919,16.582855428604,184.047686372336
301,1.1154186534313,0.246566228653235,1.81597984277938,7.09811870365373,7.84528909351202,16.4377485768823,184.88291019105
302,1.09089706196489,0.241145666329082,1.77605697105863,6.94207221250387,7.67281665592533,16.0763777552721,185.718984812823
303,1.1279184220097,0.249329335391619,1.83633034320176,7.1776626855163,7.93320612609696,16.6219556927746,186.539141503061
304,1.13084341524318,0.24997591284323,1.84109243744855,7.19627627882026,7.95377904501187,16.6650608562153,187.363433518365
305,1.10501596341373,0.244266686649352,1.79904353341745,7.0319197671783,7.77212184793392,16.2844457766234,188.203646402578
306,1.10788405198492,0.244900685175613,1.80371298288071,7.05017123990402,7.79229452831496,16.3267123450409,189.032875936482
307,1.10375471469473,0.243987884300941,1.79699013199423,7.02389363896649,7.76325086412085,16.2658589533961,189.851109554531
308,1.09742095050986,0.242587789060075,1.78667831942658,6.98358786688093,7.71870237918418,16.1725192706716,190.66764565362
309,1.09049371396372,0.241056505191979,1.77540029220759,6.93950545249637,7.66997971065388,16.0704336794653,191.478561560035
310,1.08135560188277,0.239036501468824,1.7605228044688,6.88135383016311,7.60570686491712,15.9357667645883,192.282678220011
311,1.11326101702493,0.246089277447616,1.81246705929672,7.08438829015863,7.83011337333322,16.405951829841,193.078817368063
312,1.08892450734817,0.240709627940123,1.77284551371773,6.92951959221565,7.65894270718572,16.0473085293415,193.883515676978
313,1.08346116860682,0.23950194253414,1.76395081485462,6.89475289113434,7.62051635335901,15.9667961689427,194.690341941246
314,1.10950721755623,0.24525949019664,1.80635561033716,7.06050047535781,7.80371105171127,16.350632679776,195.483359681275
315,1.10569593802939,0.244416996827549,1.80015057980925,7.03624687836883,7.77690444451291,16.2944664551699,196.28401070244
316,1.11389294513298,0.24622896681887,1.81349588260247,7.08840965084625,7.83455803514586,16.4152644545913,197.093022736143
317,1.11278983625978,0.24598512169953,1.81169994394575,7.08138986710769,7.82679932680323,16.399008113302,197.902765505013
318,1.11386353752365,0.246222466189439,1.81344800495079,7.08822251151416,7.83435119693671,16.414831079296,198.714398084977
319,1.11712920513531,0.246944350608858,1.81876474099222,7.10900403267925,7.85732024664548,16.4629567072572,199.524890400731
320,1.12538332572349,0.248768945686245,1.83220302854631,7.16153025460401,7.91537554456233,16.584596379083,200.33609791056
321,1.13424046424946,0.25072683946567,1.84662307162017,7.21789386340566,7.97767216481678,16.7151226310447,201.151058712556
322,1.13813405345075,0.251587527604902,1.8529621080742,7.24267124923202,8.00505769651961,16.7725018403268,201.972131764561
323,1.13477313772082,0.250844588338286,1.84749030141214,7.22128360367794,7.98141871985457,16.7229725558858,202.797460764253
324,1.12244077005269,0.248118486011647,1.82741234141911,7.14280490033529,7.89467910037058,16.5412324007765,203.621873900757
325,1.10169622695193,0.243532850168322,1.79363876949367,7.01079417151229,7.74877250535569,16.2355233445548,204.438520968202
326,1.12323673677214,0.248294436549631,1.82870823109569,7.14787014309543,7.90027752657916,16.552962436642,205.240076192274
327,1.1303766826647,0.249872740378513,1.84033256405762,7.19330616241173,7.95049628477085,16.6581826919008,206.040858500321
328,1.13304686999031,0.250462992313648,1.84467981640528,7.21029826357472,7.96927702816153,16.6975328209099,206.852661443742
329,1.13797325890592,0.251551983547624,1.85270032327139,7.24164801121947,8.00392674924257,16.7701322365083,207.667492509381
330,1.14518469868333,0.253146091287893,1.86444105329496,7.28753899162115,8.05464835916022,16.8764060858595,208.484409003995
331,1.14902498682697,0.253994997088068,1.87069331188672,7.31197718889892,8.0816589982567,16.9329998058712,209.305317160389
332,1.15173372309222,0.254593770367754,1.8751033246133,7.32921460149594,8.10071087533762,16.9729180245169,210.129753784351
333,1.16243436698993,0.256959175860932,1.89252472380115,7.39730960811775,8.1759737773933,17.1306117240621,210.95581735144
334,1.14916983048658,0.254027015160191,1.87092912752902,7.31289892127821,8.08267775509697,16.9351343440127,211.786379677285
335,1.1529825900151,0.254869835687549,1.87713656760353,7.33716193645974,8.10949477187655,16.9913223791699,212.614741160239
336,1.13390300302959,0.250652242774962,1.84607366107273,7.21574638291555,7.97529863374877,16.7101495183307,213.438007060147
337,1.11250578370844,0.245922331135549,1.81123748645865,7.07958225996279,7.82480144522203,16.3948220757033,214.253758914179
338,1.12408322472398,0.248481554938986,1.83008637288396,7.15325688460715,7.90623129351317,16.5654369959324,215.051440749044
339,1.13918843918222,0.251820602345544,1.85467872203702,7.24938097661413,8.01247371099456,16.7880401563696,215.843937947586
340,1.15789217203799,0.255955111713661,1.88512971166887,7.36840473115085,8.14402628179831,17.0636741142441,216.646555508495
341,1.16052174191966,0.256536385055924,1.88941083596744,7.38513835767053,8.16252134268849,17.1024256703949,217.462246874309
342,1.14577061226927,0.253275609027945,1.86539496172962,7.29126753262265,8.05876937816188,16.885040601863,218.285775181932
343,1.09539566174193,0.242140093648217,1.78338100718686,6.97069966563047,7.70445752517052,16.1426729098811,219.103135975761
344,1.08115729156378,0.23899266445094,1.76019994135295,6.88009185540585,7.60431205071173,15.9328442967293,219.892158078064
345,1.07427624116504,0.237471590152272,1.74899710842308,6.83630335286844,7.55591423211775,15.8314393434848,220.65318005754
346,1.09930352124846,0.243003936275976,1.78974327669925,6.9955678624902,7.73194342696285,16.2002624183984,221.404395846268
347,1.1240794980154,0.248480731140246,1.83008030554086,7.15323316918889,7.90620508173509,16.5653820760164,222.162199296412
348,1.13110672572164,0.250034118317415,1.8415211253854,7.19795189095587,7.95563103737228,16.668941221161,222.939806727948
349,1.1780118210159,0.260402613066673,1.9178859121101,7.49643886101028,8.28553768848505,17.3601742044449,223.72967818633
350,1.18653287966903,0.262286215505787,1.93175879356643,7.55066377971203,8.34547049336593,17.4857477003858,224.540922166906
351,1.15848785132416,0.256086788187445,1.8860995193488,7.37219541751735,8.14821598778233,17.0724525458296,225.374199801197
352,1.14217697010664,0.252481224970942,1.85954426010345,7.26839890067864,8.03349352180271,16.8320816647295,226.198254642481
353,1.12584015725279,0.248869929497986,1.83294678233437,7.16443736433594,7.91858866584499,16.591328633199,227.002791868193
354,1.15106656101827,0.254446292435617,1.87401713793851,7.32496902466171,8.09601839567873,16.9630861623745,227.792710469086
355,1.18135051058626,0.261140639182225,1.92332153302464,7.51768506736708,8.30902033761625,17.4093759454817,228.585275670421
356,1.15894527795842,0.256187903548702,1.88684424200949,7.37510631428082,8.15143329473144,17.0791935699135,229.399841111336
357,1.17863675823115,0.260540757082675,1.91890335375176,7.50041573419821,8.28993317990328,17.3693838055116,230.216630877966
358,1.18055586495732,0.260964980674775,1.92202779417612,7.51262823154656,8.3034312032883,17.3976653783183,231.031214810071
359,1.16753506749904,0.258086699131366,1.90082902217387,7.42976861135751,8.2118495178162,17.2057799420911,231.853695853109
360,1.14141537124115,0.252312871537518,1.8583043237049,7.26355236244371,8.02813682164831,16.8208581025012,232.67050747514
361,1.1330593582035,0.250465752866038,1.84470014809272,7.21037773402229,7.96936486391937,16.6977168577358,233.470053527568
362,1.18429884719725,0.261792376748866,1.92812163192815,7.53644720943703,8.32975744200935,17.452825116591,234.254313309286
363,1.18798970802944,0.262608251248612,1.93413061237073,7.55993450564186,8.35571708518311,17.5072167499075,235.055228492484
364,1.22931955417337,0.271744322501483,2.00141850223314,7.82294261746692,8.6464102614108,18.1162881667655,235.877866475223
365,1.18459639370338,0.261858150187064,1.9286060585206,7.53834068720335,8.33185023322475,17.4572100124709,236.717966115981
366,1.18220905580082,0.261330422861235,1.92471930488274,7.52314853691433,8.3150589092211,17.422028190749,237.555589819336
367,1.13651067812388,0.251228676216858,1.85031913912098,7.23234067897014,7.99363969780911,16.7485784144572,238.372724154966
368,1.13454333546625,0.250793789945172,1.84711616721523,7.21982122569433,7.97980240734637,16.7195859963448,239.168954004736
369,1.2099742496626,0.267467992030681,1.96992298892438,7.69983613421656,8.5103452009762,17.831199468712,239.944557441833
370,1.2315276067725,0.272232418339183,2.00501336681557,7.83699386127952,8.66194058351947,18.1488278892789,240.749297062
371,1.20769926786318,0.266965101317123,1.96621915890706,7.68535897731111,8.49434413281754,17.7976734211415,241.593017724022
372,1.2187918319655,0.2694171418029,1.9842786316912,7.75594802159864,8.57236360281955,17.96114278686,242.434718779513
373,1.22686869842316,0.271202554388278,1.99742833708192,7.80734626269283,8.62917218508155,18.0801702925518,243.27009376058
374,1.2785448726189,0.282625708684178,2.08156077507077,8.13619464393844,8.99263618540565,18.8417139122785,244.112257806407
375,1.25570947480815,0.27757788390496,2.04438314495082,7.99087847605188,8.83202357879418,18.5051922603307,244.977774241961
376,1.19449986364513,0.264047338279449,1.9447296025661,7.60136276865081,8.40150621798248,17.6031558852966,245.854024011371
377,1.1698595815322,0.25860053907554,1.90461349414366,7.44456097338675,8.22819897058536,17.2400359383693,246.694670700253
378,1.17762792335099,0.260317751477586,1.91726089977143,7.49399587586991,8.28283754701411,17.3545167651724,247.499104938361
379,1.17008195292979,0.258649694858165,1.90497553038394,7.44597606409868,8.22976301821433,17.2433129905443,248.295612920527
380,1.21806241325466,0.269255901877346,1.98309108684268,7.75130626616602,8.56723324155192,17.9503934584897,249.091214567428
381,1.2086652904647,0.267178643155356,1.96779191149341,7.69150639386629,8.50113864585222,17.8119095436904,249.902301509837
382,1.28265159058103,0.283533509496858,2.08824680010384,8.16232830369744,9.02152075671822,18.9022339664572,250.728199381293
383,1.21858063306028,0.269370455729114,1.98393478505252,7.75460402856539,8.57087813683543,17.9580303819409,251.579310937666
384,1.20972567325427,0.267413043561471,1.96951828908766,7.69825428434537,8.50859684059225,17.8275362374314,252.433440577872
385,1.24158098430774,0.274454743899606,2.02138097094313,7.90096990014017,8.73265094226019,18.2969829266404,253.256771002137
386,1.23711653129575,0.273467864812745,2.01411252814466,7.87255974460933,8.70125024404189,18.2311909875163,254.088411798779
387,1.20060340766725,0.265396542747497,1.95466660055299,7.64020350333702,8.4444354510567,17.6931028498331,254.930189558343
388,1.28324563714618,0.283664825053367,2.0892139495994,8.16610860002118,9.02569897897077,18.9109883368911,255.75418736938
389,1.27372483553793,0.281560226803122,2.07371341645474,8.10552168069594,8.95873448919025,18.7706817868748,256.595798089661
390,1.26543378385635,0.279727468010351,2.06021500248894,8.05276044272223,8.90041943669299,18.6484978673567,257.466220211303
391,1.25901348292443,0.278308243593821,2.04976230202433,8.01190398224637,8.85526229616704,18.5538829062548,258.328287860252
392,1.20626583418688,0.266648237030785,1.96388542829023,7.67623712664381,8.48426208734316,17.7765491353857,259.183278596505
393,1.23003740188412,0.271903004627015,2.00258720868151,7.82751073926256,8.6514592381323,18.1268669751343,260.013111944369
394,1.22094183055756,0.269892404649566,1.98777898027617,7.76962983082083,8.58748560248618,17.9928269766377,260.830155949763
395,1.20106789442193,0.265499218766953,1.95542281758518,7.64315932813956,8.44770241531214,17.6999479177969,261.652158112438
396,1.28126486662159,0.283226970516351,2.08598911618392,8.15350369668283,9.01176724370207,18.8817980344234,262.461375729533
397,1.2496384365697,0.276235864925934,2.03449906866084,7.95224459635263,8.78932297491606,18.4157243283956,263.293912323604
398,1.17448175240975,0.259622282111629,1.91213871269517,7.47397478806203,8.26070897627909,17.3081521407752,264.145218667337
399,1.19420349712804,0.263981825680934,1.94424709707863,7.59947679990568,8.39942172621154,17.5987883787289,264.952110560634
400,1.19380085551933,0.263892820693746,1.9435915682841,7.596914535123,8.39658974934647,17.5928547129164,265.735641853473
401,1.21884384264,0.269428638899369,1.98436330871916,7.75627899861818,8.57272941952535,17.9619092599579,266.526056217655
402,1.23516799969285,0.273037136774208,2.01094018195607,7.86015999804538,8.68754526099753,18.2024757849472,267.325457340012
403,1.24323887897724,0.27482122587918,2.02408013980856,7.91152013894609,8.74431173251936,18.321415058612,268.140618592364
404,1.25653684960473,0.277760777281046,2.04573016918103,7.99614358839373,8.83784291348781,18.5173851520697,268.964639627122
405,1.289519859749,0.285051758470832,2.09942882429311,8.20603547113,9.06982867861737,19.0034505647221,269.796267808203
406,1.28674225666322,0.284437761999237,2.09490669154994,8.18835981512955,9.05029242724845,18.9625174666158,270.645517802958
407,1.3095771514949,0.289485475593609,2.13208350278467,8.33367278224024,9.21090149616026,19.2990317062406,271.505913488914
408,1.32930609833821,0.293846611211605,2.16420361273309,8.45922062578862,9.34966490218742,19.5897740807736,272.373295043511
409,1.31467131872287,0.290611554665056,2.14037716451723,8.36609021005462,9.24673128479721,19.374103644337,273.256720430684
410,1.27365048032284,0.281543790387153,2.07359236094665,8.10504851114531,8.95821151231851,18.7695860258102,274.141091875302
411,1.3076808889363,0.289066301764867,2.12899625426823,8.32160565686739,9.19756414706395,19.2710867843245,275.00195435801
412,1.34145912331591,0.296533069364569,2.18398959024064,8.53655805746487,9.43514311614538,19.7688712909713,275.858921497991
413,1.38235308628876,0.30557278749541,2.25056783171222,8.7967923672921,9.72277051121758,20.3715191663607,276.742061830039
414,1.35548882223265,0.299634371230376,2.20683092461737,8.62583795966235,9.5338209027847,19.9756247486918,277.654033878609
415,1.33596072787056,0.295317634581913,2.17503781660329,8.50156826826719,9.39647019124268,19.6878423054609,278.570500547932
416,1.34455903158424,0.297218312244938,2.1890364584389,8.55628474644517,9.45694629870255,19.8145541496625,279.467224746671
417,1.37008583693187,0.302861079742834,2.2305958888996,8.7187280532028,9.63648890090835,20.1907386495223,280.358439458997
418,1.39176723775124,0.307653810450275,2.26589473093536,8.85670060387154,9.78898487796328,20.5102540300183,281.262181095907
419,1.39928913124959,0.30931654480254,2.27814090140283,8.904567198861,9.841890061899,20.621102986836,282.183660175651
420,1.44314575900755,0.319011167780617,2.34954256905089,9.18365483004805,10.1503553384742,21.2674111853744,283.115641449346
421,1.57970212731105,0.349197312352969,2.57186591955202,10.0526499010703,11.1108235748672,23.2798208235313,284.066898291621
422,1.5412126137447,0.340689104090933,2.50920229044751,9.80771663292077,10.8401078574387,22.7126069393955,285.088590739815
423,1.71817123446432,0.379806272881586,2.79730334312787,10.9338169465911,12.0847450462322,25.3204181921056,286.147838037
424,1.72307682201463,0.380890665919024,2.80528998391154,10.9650343219113,12.1192484610598,25.3927110612682,287.260348262599
425,1.65049196212573,0.364845591627794,2.68711673833803,10.5031306680728,11.6087233699752,24.3230394418528,288.442050312448
426,1.5690656220279,0.346846084869325,2.55454894252963,9.98496304926844,11.0360117912967,23.1230723246217,289.596005195304
427,1.63721274268195,0.361910185224432,2.66549723720851,10.4186265443397,11.5153240753228,24.1273456816288,290.688168554164
428,1.64303762202059,0.363197790130868,2.67498054953528,10.4556939583128,11.5562933223458,24.2131860087244,291.773587543362
429,1.64887588176812,0.364488352811899,2.68448564610669,10.4928465203426,11.5973566803786,24.2992235207934,292.886556974811
430,1.68460007325095,0.372385279350211,2.74264713680155,10.7201822843242,11.8486225247794,24.8256852900139,294.002606640919
431,1.65158739495669,0.365087739937794,2.68890017985931,10.5101016042698,11.6164280889298,24.3391826625196,295.133387418969
432,1.62511690467986,0.359236368402917,2.64580436411037,10.3416530297809,11.4302480855473,23.949091226861,296.2637544814
433,1.57495989791632,0.348149030065712,2.56414523730937,10.0224720776493,11.0774691384545,23.2099353377142,297.369412069798
434,1.62225296202352,0.358603286342042,2.64114166448741,10.3234279401497,11.4101045654286,23.9068857561361,298.443650211975
435,1.71805002109874,0.379779478348143,2.79710599926251,10.9330455888102,12.0838924928955,25.3186318898762,299.515320833771
436,1.76234122090243,0.389570164620537,2.86921518069728,11.21489867847,12.3954143288352,25.9713443080357,300.641491901451
437,1.74639442697675,0.386045083858019,2.84325268111303,11.1134190807611,12.2832526682097,25.7363389238679,301.820409802392
438,1.82146545751458,0.402639732713748,2.9654735869711,11.5911438205473,12.8112642227102,26.8426488475832,303.008686033079
439,1.82795289241798,0.404073797271344,2.97603558625244,11.6324274972054,12.8568935495428,26.9382531514229,304.218134125982
440,1.82626517810221,0.403700723580489,2.97328786891026,11.6216874970141,12.8450230230156,26.9133815720327,305.457029431257
441,1.86868095336099,0.413076842321903,3.04234372757719,11.8916060668426,13.1433540738787,27.5384561547935,306.696109422214
442,1.93912647487796,0.42864901023618,3.15703398015218,12.3398957492234,13.6388321438785,28.5766006824121,307.949015512126
443,2.00652494963531,0.4435476204457,3.26676342677468,12.7687951340429,14.1128788323631,29.5698413630466,309.24283864262
444,2.00940013854288,0.444183188520006,3.27144443608385,12.7870917907274,14.1331014529093,29.6122125680004,310.586027678367
445,1.99933432188297,0.441958113258342,3.25505658018842,12.7230365938008,14.0623036036745,29.4638742172228,311.95287815022
446,2.0706240169904,0.4577168879663,3.37112120660894,13.176698289939,14.5637191625641,30.5144591977534,313.315412618683
447,2.07218133742389,0.458061137746333,3.37365663356029,13.1866085108793,14.574672564656,30.5374091830888,314.698490100635
448,2.051336994862,0.453453440969495,3.33972058110866,13.0539626945764,14.4280640308476,30.2302293979663,316.105410940626
449,2.07037441116956,0.457661711942746,3.37071483081641,13.1751098892609,14.5619635618147,30.5107807961831,317.503879353916
450,2.10067829128203,0.464360464388659,3.42005167422758,13.3679527627038,14.7751056850937,30.9573642925773,318.899930275147
451,2.11750950667755,0.468081048844511,3.44745407402941,13.475060497039,14.8934879177799,31.2054032563008,320.311685954716
452,2.23762110988138,0.494632034815884,3.64300419292968,14.2394070628815,15.738292016869,32.9754689877256,321.738111430711
453,2.26136968047325,0.499881718841456,3.68166853241961,14.3905343302843,15.9053274176826,33.3254479227636,323.210420756239
454,2.28008109010424,0.504017925180937,3.71213202038023,14.509606937027,16.0369339830298,33.6011950120624,324.723063929151
455,2.29499320829793,0.507314288150069,3.736409995264,14.6045022346232,16.1418182593204,33.8209525433379,326.245725042898
456,2.28251994599501,0.504557040693633,3.71610264891819,14.5251269290591,16.0540876584337,33.6371360462421,327.775569099349
457,2.25992396086976,0.499562138718579,3.67931479945112,14.3813342964439,15.8951589592275,33.3041425812385,329.305616835375
458,2.31501738680351,0.511740685503935,3.7690107630766,14.7319288251133,16.2826581751252,34.1160457002623,330.826150675276
459,2.32784455053189,0.514576163801786,3.78989428577823,14.8135562306574,16.3728779391477,34.3050775867856,332.354590734713
460,2.33940617131444,0.517131890501087,3.80871741575403,14.8871301810918,16.4541965159436,34.475459366739,333.89739400854
461,2.35993203217233,0.521669186059146,3.84213495764196,15.0177492956421,16.5985650109728,34.7779457372764,335.444524320272
462,2.37191835584637,0.52431879445025,3.86164953372882,15.0940259008405,16.6828707325079,34.9545862966833,336.996102689342
463,2.36144854574321,0.522004415374814,3.84460394815736,15.0273998365477,16.6092313982895,34.8002943583209,338.542079435529
464,2.36073649791201,0.521847015327919,3.84344468431991,15.0228686230764,16.6042232149792,34.7898010218612,340.060454389006
465,2.35036635375133,0.519554667671348,3.82656136189691,14.9568767965994,16.531284880452,34.6369778447566,341.558513372991
466,2.26468663720553,0.500614940855959,3.68706877074864,14.4116422367625,15.9286572090532,33.3743293903972,343.04166976075
467,2.28341944312155,0.504755876900554,3.71756709336281,14.5308510016827,16.0604142650177,33.6503917933704,344.461655305723
468,2.30029657477535,0.508486611266129,3.7450442480553,14.6382509303885,16.1791194493768,33.8991074177419,345.829742700033
469,2.1833966225234,0.482645569189384,3.55472292228371,13.8943421433307,15.3569044742076,32.1763712792922,347.214110456168
470,1.97271482842361,0.43607380417785,3.21171817680194,12.5536398172411,13.875075587477,29.07158694519,348.540138405868
471,1.97091435084417,0.435675803870816,3.20878687295331,12.5421822326447,13.8624119413441,29.0450535913877,349.681952628149
472,1.95702588182929,0.432605721246475,3.18617547076769,12.4538010661864,13.764727494206,28.8403814164317,350.698957836132
473,1.91345486511404,0.422974233340997,3.11523879794004,12.1765309598166,13.4582710608499,28.1982822227332,351.70453692416
474,1.81441423872587,0.401081042244666,2.95399370796071,11.5462724282555,12.7616695259667,26.7387361496444,352.676766407758
475,2.00077523708137,0.442276631354829,3.25740249124826,12.7322060541542,14.072438270381,29.4851087569887,353.571516972461
476,1.98983873558114,0.439859088917936,3.2395970993321,12.6626101355163,13.9955164655707,29.3239392611957,354.511566392265
477,1.98393431547686,0.438553901315938,3.22998428905707,12.6250365530346,13.9539877691435,29.2369267543958,355.538803589648
478,1.82331452167547,0.403048473212472,2.96848399318392,11.6029105924803,12.824269602215,26.8698982141649,356.553924300656
479,1.74059543468448,0.384763201351306,2.83381151471438,11.0765164025376,12.2424654975416,25.6508800900871,357.480227689099
480,1.86817849293214,0.412965772121841,3.04152568673864,11.8884085913863,13.1398200220586,27.5310514747894,358.274577801826
481,1.95001687761287,0.431056362419687,3.1747643200434,12.4091983120818,13.7154297133536,28.737090827979,359.090490095707
482,1.88602620202044,0.416911055183467,3.07058300960521,12.0019849219482,13.2653517558375,27.7940703455643,360.013108705365
483,1.73400015211144,0.38330529678253,2.82307393185863,11.0345464225274,12.1960776248987,25.5536864521687,360.942251586036
484,1.73779390597358,0.384143916057318,2.82925042937453,11.0586884925591,12.2227609654601,25.6095944038212,361.756755032392
