"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,41.6687478863173,3.50390455321893,9.21098637487015,0.774547322290501,67.8396456815833,5.70460250067924,25.0310682527125,23.4711309785,22.6471569905494,21.2357851710238,52.446047767588,49.1776077644763,46073.0723351451,3956.57581962557,44.383465964005,3.82061146944635
108,42.9430614249559,4.1074617627008,9.4926767360429,0.907965231754914,69.9143175479984,6.68723599260762,29.7224101941713,27.514097931967,26.8917044613931,24.8937076527321,62.2755261211208,57.6485861431691,46889.3741777971,4020.5637538986,44.959413465871,3.86093913793372
109,45.2153251425137,4.49641151997824,9.9949666104504,0.993943599153085,73.6137223372854,7.3204734921751,32.9420002308012,30.1195030046389,29.8046668754868,27.250978908959,69.0213338169169,63.1075301049578,46532.8621458817,3989.36553317072,45.5442558469651,3.90522559678989
110,45.016303034745,3.48199347472101,9.95097224978574,0.769703820727802,73.2897003793743,5.66892972726508,25.0728224517069,23.3243582038727,22.6849345991634,21.1029907558849,52.5335327559573,48.8700838557334,45269.4661845672,3873.32438102401,46.1571882424424,3.95715817576824
111,45.4551873848862,4.08504190505172,10.0479887903433,0.90300926322196,74.0042349003059,6.65073489103158,29.3178857929942,27.3639170673321,26.5257061936614,24.7578297275862,61.4279511853212,57.3339214744101,47386.7818422041,4043.31695830865,46.7898247337142,4.00340857093472
112,47.3331690034544,4.6049673205422,10.4631215691847,1.01794014454091,77.0617207635187,7.49720995344415,33.4406434960891,30.8466710466942,30.2558203059853,27.9088928517709,70.0661101822819,64.6311202883116,47508.7125115098,4050.93836803365,47.4218195628212,4.04630658124661
113,47.9636168066249,4.02100201328428,10.6024837151487,0.888853076620738,78.0881340290314,6.54647345320669,28.6319007694359,26.9349417157799,25.9050530771086,24.3697091714199,59.9906492311989,56.4351159759197,45957.4205078652,3913.12283695744,48.0686778427609,4.09868508490341
114,47.7501633948189,3.95827471234883,10.5552992767494,0.87498704167711,77.7406168954244,6.44434900536793,28.1866225198706,26.5147588387003,25.5021822798829,23.989543711205,59.0576852797289,55.5547328048959,47295.5276888089,4016.40531718399,48.7378451052054,4.14986682450191
115,47.2994555533528,3.85727688951236,10.4556691223201,0.852661207155364,77.0068329008971,6.27991746222363,27.4950524668777,25.8382183986474,24.8764760414608,23.3774356940143,57.6086813591724,54.1372195019278,48689.3064320645,4123.40654584073,49.4090976234934,4.19589276427966
116,47.6765293809072,4.18861416107397,10.5390222842005,0.925904182974245,77.6207355534769,6.81935779206428,29.9279973846754,28.0577025143711,27.0777119194683,25.3855403701453,62.7062802345581,58.7875671729679,50185.6383211032,4240.95588971846,50.0703740602082,4.24036658728396
117,46.1717093882429,3.3819654558353,10.2063778647695,0.747592363921488,75.1707830040165,5.50607709300904,24.6482549655915,22.6543140582269,22.3008021117257,20.4967603383957,51.6439627850489,47.4661818362848,50532.3775966066,4258.10421772091,50.7265145895034,4.28666283841569
118,45.6228299490426,3.79750019322273,10.0850466203147,0.839447411133446,74.2771687591431,6.18259680580824,27.0128445509065,25.4378003373771,24.4401926889154,23.0151526861984,56.5983409638041,53.2982483259331,53097.6740883819,4459.85716898868,51.3703986799388,4.32871995517861
119,43.3528189087842,3.00845047600795,9.58325470615231,0.665025894696494,70.581431486582,4.89796849427258,22.354077801146,20.1522998392877,20.2251180105606,18.233033187927,46.8371153928772,42.2238663299361,54040.7517319895,4524.22230151952,51.9927583834038,4.36705147999046
120,40.5735912230867,2.76542817597509,8.9688991124718,0.611305175741863,66.0566537807447,4.50231113562261,20.7128981313107,18.5243992649049,18.740241166424,16.7601707634854,43.3984532275082,38.8130270312293,56391.4316142486,4700.48400734197,52.5865480146536,4.40247823471689
121,39.5720187290746,3.16939934357179,8.74749887695335,0.700604065421133,64.426023474704,5.1600045453239,22.611237666525,21.2304262248828,20.4577864601893,19.2084808701321,47.3759265393858,44.4827978045163,58465.5793601022,4857.9614259823,53.1337554431279,4.42894178354812
122,37.3109622462291,2.54084698468658,8.24768639127171,0.561660912404402,60.7448648500011,4.13667719612131,19.0322529266007,17.0200276486182,17.2196574097816,15.3990726344641,39.8771013700206,35.6610103113906,59402.5794017717,4921.63467363579,53.6438544294237,4.45731964707062
123,36.7515296449399,3.06043988602996,8.12402234256567,0.676518290596097,59.8340693166741,4.98261090216807,21.7645626742304,20.5005542604877,19.6917471814465,18.5481205213937,45.6019408412446,42.9535422600696,61138.5252975091,5052.70766226346,54.1227183038569,4.48418654068985
124,37.6130352885434,3.49662947775148,8.31446043220432,0.772939147713486,61.2366609609969,5.69275816728661,25.1048297863737,23.4223984155601,22.7138936162428,21.1916938045544,52.6005957428782,49.075501442126,61780.9223839572,5102.65390290332,54.5748266228502,4.51025999240466
125,40.0671954546361,4.25478012827964,8.85695899523536,0.940530344146028,65.2322059331619,6.92708062990089,32.5082489779849,28.5009195195765,29.4122252657958,25.7865462319978,68.1125216681588,59.7162123267318,61849.204345391,5112.77796742371,55.0255267818523,4.54470746240655
126,39.3803376623452,2.77819042299506,8.70512727272895,0.614126304030488,64.1139532467655,4.52308896936739,20.4694326637653,18.6098880009238,18.5199628862638,16.8375177151216,42.888335105032,38.99214628765,60978.2929195386,5036.70641318781,55.5023299443815,4.58811221071855
127,37.6386194468814,2.77617542258053,8.32011587773168,0.613680882886222,61.2783137661507,4.519808407289,20.1484432895026,18.5963903904916,18.2295439285976,16.8253055913971,42.2157859399102,38.9638655800776,62661.4780554726,5160.38922241924,55.9964410851048,4.62521366908699
128,31.2353334857184,1.38116651233198,6.90465266526408,0.3053104921997,50.8533148679767,2.24863600604223,12.6641463568763,9.25183309696061,11.4580371800309,8.37070613534532,26.5344018905979,19.3847931555365,63918.4264051521,5239.70456221477,56.4666915154168,4.65022714695412
129,32.7879881835019,3.92214856747885,7.24787107214253,0.867001262284798,53.3811456741925,6.38553310635152,36.2307507094725,26.2727655237817,32.7802030228561,23.7705973786597,75.9120491055614,55.0476991926855,67228.3123561387,5500.37936725375,56.8671935244057,4.66168067814262
130,34.0385373989373,2.55744956595473,7.52430826713352,0.56533095668473,55.4171275547611,4.16370736351928,18.4578316630162,17.1312411116585,16.6999429332052,15.4996943391196,38.6735520558435,35.8940289958558,65837.9978517778,5389.42386629027,57.2318838563069,4.68250744484959
131,36.4981471426492,4.42398842887248,8.06801147363825,0.977934284277074,59.4215448217166,7.20256361753273,42.1997392120897,29.6343722508204,38.1807164299859,26.8120510840756,88.4185012062831,62.0910656683856,66898.6024738788,5480.55016076847,57.6113685745857,4.71600131985382
132,33.5865477805146,1.58298632361805,7.4243947725348,0.349923292589254,54.6812567373991,2.57721282160974,13.9746340628167,10.6037361390683,12.6437165330246,9.59385650677608,29.2801856554254,22.2173519104288,65073.3812563584,5323.11133572301,58.0220507377482,4.75335429649738
133,28.9326962490787,1.52357473494107,6.39564864453319,0.336790204565921,47.1044598581492,2.48048658600932,12.7524294841101,10.2057637747249,11.5379123903854,9.23378627237011,26.7193760619451,21.3835050518045,68304.3621756533,5558.42440038689,58.435467875266,4.78011892804036
134,29.8382871866209,3.16186633221127,6.59583190441093,0.698938873436177,48.5788254547091,5.1477402741966,24.2270443088656,21.1799658617023,21.9197067556403,19.1628262558259,50.7614261709564,44.377071329281,70464.0880879475,5725.63422882972,58.7736992786072,4.78284481057138
135,28.9667554785886,1.95163228817934,6.4031775268459,0.431413453176486,47.1599106739126,3.17739432180777,14.6649713878134,13.073134944742,13.2683074461169,11.8280744738142,30.7266067173234,27.3913303604118,69907.881392602,5677.87516788819,59.0778277684364,4.800431567548
136,30.2298347037576,3.24610708034353,6.6823845134622,0.717560512496992,49.2162922896263,5.28489012378736,25.1049792604331,21.7442579544543,22.7140288546776,19.6733762445063,52.6009089266218,45.5593976188566,71136.5470451775,5775.53061401759,59.3785771684128,4.82269154912112
137,31.5984329581563,2.81022712012636,6.98491675917139,0.621208100238459,51.4444662897702,4.57524696048641,20.069930396421,18.8244878860139,18.1585084539047,17.0316795159173,42.0512827353583,39.4417841421243,70526.276071122,5730.36431264011,59.6817065091107,4.84551946021886
138,31.5140054807161,2.58019683509542,6.96625384310566,0.570359300389513,51.3070124317623,4.20074151397991,18.3517654777106,17.2836151633186,16.6039782893572,15.6375565763359,38.4513181437745,36.2132889136198,70729.6932214507,5744.16843265092,60.0033897358612,4.87536422358483
139,33.0430114027146,3.44805462829913,7.30424462586323,0.762201549413492,53.7963413714371,5.61367490361682,26.1287488248699,23.0970166488937,23.6402965558347,20.8973007775705,54.7459499187751,48.3937491691105,71300.0787636174,5792.37547789895,60.3351858201886,4.89999961800126
140,29.2954972927067,1.43183778832231,6.47584676996675,0.316511511102826,47.6951254168979,2.33113239923351,12.414568530386,9.59125791220686,11.2322286703492,8.67780477771097,26.0114769208088,20.0959689589096,70722.7025494442,5735.49392794309,60.6783345158135,4.92947136923072
141,30.5281772259991,3.45270995264968,6.74833391311558,0.763230621112034,49.7020148521528,5.62125409834894,28.2783849790915,23.1282006397586,25.5852054572732,20.9255148645435,59.2499494800011,48.4590870547323,73269.1359998048,5933.75672792849,61.0064042428731,4.94751824360804
142,33.4303618107553,3.44526426321141,7.3898694529038,0.761584731867786,54.426975018212,5.60913199343893,25.9004366501369,23.0783252081147,23.4337283977429,20.8803894740086,54.2675815526677,48.3545861503356,72374.7024794319,5870.98223860045,61.3135124234631,4.96552145580944
143,33.6762148752553,2.66575363482964,7.44421591979327,0.589271856120236,54.8272410600647,4.34003398793317,19.0201825801555,17.8567229127344,17.2087366201407,16.1560826353311,39.8518111203259,37.4140861028721,71881.7344331144,5831.54919775023,61.6460563200846,5.00068241161798
144,31.5157601022792,2.10103065332002,6.96664170681962,0.464438354944426,51.3098690787984,3.42062534435259,15.8428489451689,14.0738895437705,14.3340061884861,12.7335191110304,33.1945406470205,29.488149520281,72626.8544163509,5881.09007908463,62.0063131621834,5.03038593361767
145,31.5362977861976,2.81666630688574,6.97118161589632,0.622631499416848,51.3433058694586,4.58573040840344,20.0919235341267,18.8676211944499,18.178407007067,17.0707048902166,42.097363595313,39.5321586931332,74036.818827955,5987.78719784454,62.3497954782334,5.04888675913024
146,32.5177520846343,3.04697109185572,7.18813467134021,0.673540978199686,52.9411823412993,4.96068276007387,21.8978649161752,20.4103326727177,19.8123539717775,18.4664914657923,45.881240776748,42.764506552361,74219.4365533241,6004.09804494574,62.6736284304444,5.06878004618673
147,33.5447130068384,3.08440676733627,7.41514708572218,0.681816232779598,54.6131467900808,5.02163066682116,22.0674813579472,20.6610979630181,19.9658164667141,18.6933743474926,46.2366276071274,43.2899195415617,74195.8475847829,6004.50539921411,63.0025458539106,5.09669003100412
148,35.7131229290643,3.81653009708225,7.89447980537211,0.843654021460288,58.1434703125818,6.21357882472338,29.290562286544,25.5652733775844,26.5009849259208,23.1304854368621,61.3707019337113,53.5653346958912,74274.6282473986,6017.10686853754,63.3472198916818,5.12655001926035
149,37.4886283609481,3.41446695236778,8.28695995347274,0.754776905260247,61.0341177525611,5.55899181017069,24.3711553230384,22.8720274321286,22.0500929113205,20.6937391052593,51.0633730577948,47.9223431911267,73533.0773119059,5962.84001249554,63.7178201326283,5.16188289615176
150,38.4527260670429,3.49864431315526,8.50007628850422,0.773384532381689,62.6037364740628,5.69603846071592,24.956809527994,23.4358949206572,22.5799705253279,21.2039049282137,52.2904580586541,49.103779833758,73666.4068387302,5974.72803880581,64.1209195562149,5.19960266515189
151,37.8580627003842,2.9317724466251,8.36862438640072,0.648076014517129,61.6355827823798,4.77313128152297,20.9682140295076,19.6386671065796,18.9712412647926,17.7683178583339,43.9334008237302,41.1476834614049,73794.4326166154,5981.20085798914,64.5458850321284,5.23500637047824
152,35.4098970794931,2.37282709507963,7.82745093336163,0.524519673649182,57.6497973504729,3.86312902497174,17.833066329923,15.8945355651267,16.1346790604066,14.3807702732099,37.3645199293626,33.3028364221702,74799.1024688564,6050.20900610234,64.9735433525102,5.2662484074595
153,34.8182874450176,2.89903963489466,7.69667406679338,0.640840340345136,56.6866153490813,4.7198399669864,20.5563773172535,19.4194042528829,18.5986270965627,17.5699371811798,43.0705048551978,40.6882755774689,76435.9545360566,6172.588575604,65.3749701611071,5.2879275310434
154,36.5461000448985,3.81197875716254,8.0786115888723,0.842647935793825,59.4996155116944,6.20616892394181,28.7940933045438,25.5347859331462,26.0517987041111,23.1029015585609,60.3304812095204,53.5014562408777,76999.1710266648,6221.25899108768,65.7486837155541,5.3095375916603
155,39.6042556535454,4.23411558867148,8.75462493394162,0.935962393285275,64.4785074499826,6.89343730927567,32.4327466759303,28.3624967662204,29.3439136591751,25.6613065980089,67.9543263686159,59.4261837006523,76369.4879137795,6180.72980307562,66.128924800531,5.3429817815025
156,42.1919295152923,4.09337427199725,9.32663705074883,0.904851154862549,68.6914220880548,6.6643005691464,29.619275205066,27.4197319655318,26.7983918522026,24.8083289211954,62.0594337629954,57.4508669753999,75484.5887595207,6117.5221782772,66.5464148762442,5.38572957537436
157,44.7296440496217,4.55113133721251,9.8876055267585,1.00603955875224,72.8229994351736,7.40956119461966,33.7348523963655,30.4860472349163,30.5220093109973,27.5826141649243,70.6825478780991,63.8755275398247,75200.9319875419,6101.81827736237,67.0109934156603,5.43079382355361
158,45.8133958141661,3.91597608521585,10.1271717062894,0.865636818837189,74.5874233606073,6.37548387207072,27.7431308295545,26.231418752642,25.1009278934065,23.7331883952476,58.1284645952571,54.9610678626786,74459.1827471616,6044.45451674791,67.5175087902287,5.47838382171171
159,42.5013777116222,2.69038758455676,9.39504138888491,0.594717255533599,69.1952254673427,4.38013978678713,20.6817226372472,18.0217350161696,18.7120347670332,16.305379300344,43.3331331447084,37.759825748165,75050.2060288644,6079.64389453235,68.0545435514899,5.52453811575982
160,43.1109281606639,4.11408881639592,9.52978411972571,0.909430159413836,70.1876163738528,6.69802530107966,29.6120963204179,27.5584896792071,26.7918966708543,24.9338716145207,62.0443922903994,57.7415974231007,77658.9596405343,6281.8346615166,68.5736836419697,5.55499577068653
161,44.3690024797721,4.0114639041305,9.80788475868647,0.886744652492007,72.235849651278,6.53094474216335,28.5151458059946,26.8710500755153,25.7994176339951,24.3119024492758,59.7460197839887,56.3012477772702,77457.479690476,6268.45653759593,69.06800562948,5.58691223489723
162,44.5383985480631,3.73298353931822,9.84533020536133,0.825185835007186,72.5116383378993,6.0775591657672,26.432352243917,25.0056313638541,23.9149853635439,22.6241426625346,55.382071368207,52.3927514290276,77630.6260981061,6280.81636530531,69.5717938169428,5.63028602953259
163,46.5987406261644,4.77398395177123,10.3007742436785,1.0553017156547,75.8660198264571,7.77238088990124,35.4889792300606,31.9788398683241,32.1090764462453,28.9332360713408,74.3578612439366,67.0032835336314,78381.4987132924,6344.72544863157,70.0866170121248,5.67045756609424
164,49.0543088281479,4.67130784230571,10.8435840567485,1.03260489145705,79.8638571798618,7.60521697835035,33.5385337928174,31.2910573168803,30.344387717311,28.3109566200346,70.2712136611412,65.5622153306064,77504.262158392,6281.17535931241,70.6184582193133,5.71633276171611
165,51.4343352747612,5.03583056694983,11.3696951659998,1.11318359900996,83.738707254348,8.19868555461305,36.4326992800231,33.7328363336352,32.9629183962114,30.5201852542414,76.3351794438579,70.6783237466643,77195.7550682461,6262.18459468976,71.1853401370673,5.76907117055634
166,51.5871024982743,4.16420533844295,11.4034647627764,0.920508548497915,83.9874230147342,6.77961851592115,29.5662347319141,27.8941984393307,26.7504028526842,25.2376081117754,61.9483013430582,58.4449872062168,76483.0732748631,6203.89411893801,71.791346317836,5.82377441021387
167,51.1562238513962,4.24409452632779,11.3082179039928,0.938168263714565,83.2859223405187,6.90968372005647,30.0411472546747,28.4293413246838,27.1800856113724,25.7217850080472,62.9433561526518,59.5662389660041,77799.9356399257,6303.86486784507,72.4189637103435,5.87423548538086
168,51.3754349386071,4.44556299158962,11.3566750916921,0.982703398140863,83.6428133737322,7.23768851964063,31.4398553776972,29.7788908527534,28.4455834369641,26.942806009634,65.8739826961275,62.3938665486262,78810.0631650737,6381.6770222218,73.0423401723487,5.91837304607438
169,52.123483232253,4.63439209719364,11.5220331355507,1.02444456885333,84.8606884904048,7.5451155547293,32.8290731744221,31.0437748137373,29.7024947768581,28.0872248314766,68.7847247464081,65.0440996097353,79395.6777480702,6427.8508779313,73.6605674198233,5.96469450306482
170,52.6847063469002,4.57001967834686,11.6460929819464,1.01021487626615,85.7743991051287,7.44031273948401,32.3065012045507,30.6125720080651,29.229691566022,27.6970889596779,67.68981204763,64.1406270645173,79698.60640676,6451.24113449788,74.2838666046795,6.01400014099163
171,53.917378612643,4.96193870974576,11.9185784301632,1.09684960952275,87.7812760570749,8.07838442569135,35.2315470011938,33.2378669552348,31.8761615725087,30.072355816641,73.8184794310728,69.6412450490633,80274.4741740784,6498.1698441856,74.9158621142051,6.06409965101394
172,54.4911384841165,4.66512323811642,12.0454095596468,1.03123776842574,88.7153973916844,7.59514800872288,32.9538876186662,31.2496293462344,29.8154221311742,28.2734741704026,69.0462407248244,65.4754138683006,80170.9423683724,6489.51254280015,75.5603941782152,6.11656793663815
173,54.7554018081993,4.70442992563744,12.1038256628651,1.03992661514091,89.1456366280859,7.65914205437113,33.2198726115326,31.5129277315426,30.0560752199581,28.5116965190148,69.6035426146397,66.0270866756131,80912.1593442245,6546.48754181057,76.2180768991611,6.16954411927108
174,55.9164150674447,5.11923280473765,12.3604706991194,1.13161988315253,91.0358476887521,8.33447025052023,36.2875291524804,34.2915116106827,32.8315739951013,31.0256533620463,76.0310134623399,71.848881470002,81620.3880808723,6603.6065297063,76.8809025649993,6.22032429889471
175,54.651138659123,4.12686961891189,12.0807780193851,0.912255389443679,88.9758889046774,6.71883334447407,29.5655424115917,27.6441027104145,26.7497764676306,25.0113310237083,61.9468507671444,57.9209771075352,81510.8107322241,6589.46479447509,77.5525903085054,6.27449591699382
176,54.0198342705454,4.50442618115848,11.9412265229627,0.995715261098191,87.9480810580108,7.3335219230089,31.8403289956339,30.1731897302482,28.8079167103354,27.2995526130817,66.7130702765663,63.2200165776628,83760.9270362155,6762.24110062418,78.2226418477923,6.32364394313512
177,57.6818318610029,6.52408432044912,12.7507207271691,1.44216600767823,93.9100701175626,10.6216671041698,52.5573879095747,43.7020002326735,47.5519223943772,39.5399049724189,110.120241334347,91.5660957256016,84808.9846170454,6855.39105594671,78.8742302664594,6.36772515014474
178,62.2404564344978,6.04446849752737,13.7584166855206,1.33614566787447,101.331830826691,9.84081888720246,43.4312135331227,40.4892626628628,39.2949074823491,36.6331424092568,90.998733117019,84.8346455793315,81341.277536524,6588.21317204411,79.5479603317481,6.43012504205204
179,63.7776901291582,5.63201872136369,14.0982262390771,1.24497255945934,103.834555157647,9.16932170776404,39.7617225669999,37.7264411957377,35.9748918463332,34.1334467961436,83.3102758546664,79.0458767910694,79572.4720889773,6448.10776500891,80.287673083977,6.50287678512447
180,65.3208359412694,5.99502704812107,14.4393426817543,1.32521650537413,106.346904830698,9.76032473799359,42.4361904810135,40.1580759204282,38.3946485304408,36.3334972613398,88.9139229125998,84.1407304999448,79718.4046171349,6460.86082877141,81.0791660231274,6.57020180835371
181,66.6029281604953,5.91819560982895,14.7227525407411,1.30823271375166,108.434240934982,9.63523776477416,41.7692824916874,39.6434155682322,37.7912555877171,35.8678521807815,87.5165918873449,83.0623945239151,78388.1655283778,6354.03140393017,81.8954116105193,6.63729861970652
182,65.9251251249763,5.28205980349391,14.5729223960474,1.16761321971971,107.330730028032,8.59956403095149,37.4390042996309,35.382218779385,33.8733848425232,32.0124836575389,78.4436280563694,74.1341726806163,77619.423122609,6286.9549095638,82.7345322109635,6.70634160545093
183,66.771067920618,6.04057685289721,14.7599202771892,1.33528540958781,108.707984263743,9.83448301664668,42.6586023073455,40.4631942299335,38.5958782780745,36.6095566842255,89.3799286439619,84.7800260055749,81521.7049664492,6598.72536274807,83.5801246649514,6.76975496550957
184,67.7041443375208,5.91922481388424,14.9661792746099,1.30846022201652,110.227098149508,9.636913381201,41.7157197971922,39.6503097580762,37.7427941022215,35.8740897811166,87.4043652893551,83.0768394931121,80473.4217791169,6513.7657896825,84.422663794846,6.83354172981384
185,68.6271755641881,6.06581551591979,15.1702177562942,1.34086448246648,111.729857760643,9.87557333118168,42.751820370906,40.6322570444388,38.6802184308197,36.7625182783017,89.5752426818982,85.1342528550146,80560.2047087054,6519.77035597158,85.2741707397394,6.90235314751089
186,68.8583230341209,5.82675624215454,15.2213135128057,1.28801980089732,112.106182062569,9.48636805740247,41.1082759077015,39.0309030574945,37.1932020117299,35.313674194876,86.1316257113746,81.7790349776075,79415.0477596393,6424.59934341318,86.1402797404724,6.97136811329803
187,69.1116600030733,5.93703357120274,15.2773143164689,1.31239689468692,112.518632426056,9.66590728785288,41.849091471594,39.7696028693006,37.8634637123946,35.982021643653,87.6838107023875,83.3267869642491,81793.7688356091,6613.35553911024,87.0159026090511,7.03950103336378
188,69.2041016594427,5.86435657001521,15.2977487878768,1.29633145231915,112.669133929759,9.54758402977916,41.3595447067004,39.2827712823986,37.4205404489194,35.5415549697891,86.6580936711818,82.3067588774065,82815.2986890826,6692.51834821726,87.8927821928139,7.10648532568413
189,69.6353986218555,6.0398622741264,15.3930881164102,1.33512745007005,113.371315651021,9.83331963226192,42.536971106835,40.4584075778802,38.4858310014222,36.6052259037963,89.1250823190829,84.7699968298441,84552.8952117102,6829.96379092041,88.7671732380714,7.17350471493848
190,69.8947830655477,5.96136627283202,15.450425730279,1.3177757024155,113.793611727769,9.70552263366335,42.0200098817614,39.9325970428939,38.0181041787365,36.1294925626183,88.0419254665477,83.6682985660634,85038.6449679888,6866.63037713438,89.6413806830484,7.24099846256405
191,70.2124823703833,6.03879674519805,15.5206539976637,1.33489191209641,114.310848490729,9.83158487639261,42.5406730446936,40.4512700635276,38.4891803737704,36.5987681527155,89.1328387603104,84.7550420378674,86380.1259787066,6972.05163995944,90.517290238679,7.30901550751159
192,70.6627121870451,5.98296978310196,15.6201784834521,1.32255121521201,115.043854227329,9.74069466441862,42.1735704242538,40.0773095518791,38.1570399076582,36.2604229278906,88.3636713651032,83.9715057277466,86473.0556493766,6976.40091886726,91.3945570369572,7.37678446347671
193,70.8956324355102,6.14597988594232,15.6716661173233,1.35858502741883,115.423064737111,10.0060865511482,43.2621283938009,41.1692432551161,39.1419256896294,37.248362945105,90.6444594917733,86.2593668202433,88573.7541871548,7143.08154209826,92.2751291154287,7.44449575321689
194,71.2892196403448,6.14630019536016,15.7586696047078,1.35865583265856,116.063852326737,10.0066080373583,43.274446788778,41.1713888684412,39.1530709041324,37.250304214304,90.6702694622014,86.2638623910196,89235.0547740781,7194.58684686489,93.1574683526964,7.51273781726247
195,71.5676711089284,6.12160347150444,15.8202220346052,1.35319655685888,116.517190858045,9.96640003781774,43.1139858546384,41.0059562684508,39.0078919637205,37.1006271000269,90.3340656001948,85.9172417053254,90029.2731304885,7256.234636624,94.0403361033684,7.58201322246051
196,72.5689737005534,6.47132188317429,16.0415626074908,1.4305027320701,118.147381744059,10.5357661536592,45.5181774637559,43.348567638488,41.1831129433982,39.2201326252987,95.3714194478694,90.8255702901654,91192.7311449443,7349.24839056038,94.9257457787483,7.65088354571924
197,73.5039669910196,6.44016320226002,16.248245334857,1.42361502365748,119.669616434502,10.4850376345567,45.2888834406888,43.1398492017418,40.9756564463375,39.0312921349092,94.890993875729,90.3882554703161,90145.0422482048,7265.06873729259,95.8178011470761,7.72198411020201
198,73.9066876545015,6.33006669916855,16.3372677973109,1.39927790192147,120.32527393575,10.3057928014534,44.5612462819607,42.4023606642869,40.3173180646311,38.3640406010215,93.3664207812509,88.8430413918393,89552.7160540429,7215.78276637529,96.7237929907394,7.79527067805413
199,74.3505293620361,6.42630778882691,16.4353801747659,1.42055224805647,121.047879382403,10.4624800491778,45.2094912194808,43.0470378198931,40.9038253890541,38.9473199322842,94.7246482693884,90.1937935273951,90989.6676074997,7329.47129441454,97.6411060088907,7.86751135056131
200,75.0448159779372,6.55280755896975,16.5888540582809,1.44851535514068,122.178226714957,10.6684305521472,46.0640622496661,43.8944047012327,41.6770087020788,39.7139852058772,96.5151780469194,91.9692288978209,91527.9640407489,7371.70050879133,98.562937420269,7.93951928290695
201,75.5420099335747,6.50744480758118,16.6987600905797,1.43848779957058,122.987693365539,10.5945768095357,45.7777272381059,43.5905393809266,41.4179436916196,39.439059439886,95.9152380226981,91.3325587028938,89612.5294172569,7215.98625094582,99.4901850907368,8.0129811226502
202,75.6612345248046,6.41860898452888,16.72511500022,1.41885040710639,123.181799366699,10.4499458555137,45.1782741604557,42.9954668820116,40.8755813832694,38.9006605122962,94.6592410980976,90.0857401337387,90092.0190552792,7252.06865547111,100.427509766382,8.08685497891312
203,75.8374902297561,6.48294837113376,16.7640767876303,1.43307279782957,123.468756023182,10.5546948919511,45.6113643149267,43.4264484190778,41.2674248563623,39.2905961886894,95.5666680884179,90.988749068544,94353.9655497349,7591.93247409163,101.37014684625,8.15991552029839
204,76.4734403943483,6.67717898050431,16.9046552450665,1.47600798516411,124.50412751922,10.8709159542246,46.9124632003872,44.7275147019427,42.4446095622551,40.4677513969958,98.2927800389065,93.7147927088324,95884.3687799639,7713.62989899395,102.308764314601,8.23199349024487
205,76.9639542804873,6.62662006047066,17.0130846304235,1.46483180284088,125.302718547881,10.7886024844154,46.5933733402559,44.3888425103297,42.1559092126125,40.1613336998222,97.6242108081552,93.0051938311671,95412.835026431,7674.60873011365,103.245384961999,8.3058031096142
206,77.5358222933137,6.73113042603489,17.1394975595746,1.48793409417613,126.233759803851,10.9587526936147,47.2988358329742,45.0889119447313,42.7941848012624,40.7947298547569,99.1023226976603,94.472005979437,96332.8035234623,7747.32275680932,104.188455580076,8.3804828831509
207,77.8903489873693,6.67144315683864,17.2178666182606,1.47474006624854,126.81095414084,10.8615776307829,46.9086095285981,44.6890929166225,42.4411229068268,40.4329888293251,98.2847056789674,93.6342899205425,95853.6576886899,7707.25546877795,105.138140562309,8.45546977970601
208,78.3184081189515,6.76019440990898,17.3124902157682,1.49435876429567,127.507864446293,11.0060708989395,47.5077793415239,45.2835989180506,42.9832289280454,40.9708752115696,99.5401090965262,94.8799215425822,97790.4049740249,7861.2176930251,106.09348708038,8.5306041336226
209,78.8057700834279,6.8058282589181,17.4202228605472,1.50444624670821,128.3013239253,11.0803660075017,47.8210211458695,45.5892802032791,43.2666381795962,41.2474439934429,100.196425258012,95.5203966163942,98326.2437212751,7903.00805405014,107.05212624054,8.60575297854249
210,79.268301176057,6.83586644944021,17.52246657576,1.51108626777099,129.054357002423,11.1292702896149,48.0298839496157,45.7904929627573,43.4556092877476,41.4294936329709,100.6340425611,95.9419852553011,98664.5401335043,7928.90300013931,108.013824296283,8.68165091083999
211,79.7241796040638,6.87559734119106,17.623239701951,1.5198688859475,129.796559074686,11.1939549695181,48.3028010634781,46.0566329074999,43.7025342955278,41.6702869163094,101.205868894907,96.4996118061903,99204.4812596247,7970.97109766774,108.980787956035,8.75793973612945
212,80.1607944330653,6.90633733373062,17.7197545588881,1.52666404219308,130.507398655938,11.2440018345649,48.515219498524,46.2625467331238,43.8947224034265,41.8565899013977,101.650936092146,96.9310502979736,99528.8724430077,7995.70142150599,109.952758400058,8.83458335941529
213,80.5878164440125,6.94177425323873,17.8141488981501,1.5344974665054,131.202620456217,11.3016956263255,48.7585257377274,46.4999232274364,44.1148566198486,42.0713591105377,102.160720593334,97.4284105717716,100157.223639321,8044.82919489352,110.929556174814,8.9115810138599
214,80.8398817148212,6.90570402175756,17.8698685895921,1.52652404691483,131.613000405884,11.2429707582298,48.5169254994418,46.2583044519645,43.8962659280664,41.8527516470155,101.654510570259,96.9221617088781,100632.494611813,8081.27744053242,111.910842333655,8.98890343519328
