"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
41,5.66238905848055,1.25168600240096,9.21876674784201,36.0333849176034,39.8263728036669,83.4457334933974,10.0540305023653
42,5.99306268729528,1.32478227824422,9.75712662071933,38.1376716464246,42.1521633986798,88.3188185496147,10.3185537486254
43,6.195753327623,1.36958757768509,10.0871212070774,39.4275211757828,43.5777865627073,91.3058385123391,10.591787888088
44,6.58155111225988,1.4548691932364,10.715227073995,41.8825979871083,46.2912925120671,96.9912795490929,10.8767740958192
45,6.950073402481,1.53633201528528,11.3152072236884,44.2277398339699,48.8832913954404,102.422134352351,11.1746834110593
46,7.20790380370203,1.59332610397624,11.7349732102377,45.8684787508312,50.6967396719713,106.221740265083,11.4893546773281
47,7.14337409778761,1.57906164266884,11.6299143206086,45.4578351677393,50.2428704485539,105.270776177923,11.8175546875843
48,7.44893744384939,1.64660722442987,12.127392891039,47.4023291881325,52.3920480500412,109.773814961991,12.1490062110651
49,7.57885012362215,1.67532476416911,12.3388998503883,48.2290462412318,53.3057879508352,111.688317611274,12.4846743072411
50,7.51724587358874,1.66170698258277,12.2386038082287,47.8370191955647,52.8724949003609,110.780465505518,12.8291741001225
51,7.34263792239962,1.62310943547781,11.9543298105032,46.7258776879976,51.6443911288395,108.207295698521,13.1739127973037
52,7.67081164442247,1.69565310034602,12.4886196596913,48.8142559190521,53.9525986473733,113.043540023068,13.5117896596207
53,7.96601408958416,1.76090837769755,12.9692299563756,50.6928169337174,56.0289029267403,117.393891846503,13.8518074796766
54,8.61920388523721,1.90529770094717,14.0326687815792,54.8494792696913,60.6231086665009,127.019846729811,14.2049550596666
55,8.86977652399152,1.96068744214549,14.440618621516,56.4440324254006,62.3855095228112,130.712496143033,14.578686732653
56,9.20512588580177,2.03481730107197,14.9865909158317,58.5780738187385,64.7441868522899,135.654486738131,14.9714461364388
57,9.56486610525644,2.11433882326721,15.5722732380315,60.8673297607228,67.2744171039568,140.955921551148,15.3759365495076
58,9.64179601721652,2.13134438275313,15.6975205332928,61.3568837459234,67.8155030875995,142.089625516875,15.7944558965622
59,9.66258523128882,2.13593989323227,15.7313668326948,61.4891787445652,67.961723875572,142.395992882151,16.2210696336711
60,9.72711067145987,2.15020341158587,15.8364187773943,61.8997951820174,68.415563095914,143.346894105725,16.6482961321132
61,9.93853676132008,2.19693970513391,16.1806352886053,63.2452339356732,69.9026269815335,146.462647008927,17.0758086311585
62,10.2200080288737,2.2591596695405,16.6388902645523,65.0364147291962,71.8823531217432,150.610644636033,17.5078219144346
63,10.3953787172967,2.29792582171822,16.9244060520199,66.152410019161,73.1158216001253,153.195054781215,17.9491138183323
64,10.5062750717712,2.32243975270733,17.1049530993047,66.8581140930896,73.8958103134149,154.829316847155,18.3987979721725
65,10.9745491662148,2.42595297358432,17.8673361863988,69.8380401486395,77.1894127958647,161.730198238955,18.8531350902992
66,10.9025443852416,2.41003612726392,17.7501073500073,69.3798279060826,76.6829676856703,160.669075150928,19.31852371567
67,10.8424511298113,2.39675235501093,17.6522713130963,68.9974162806176,76.2603022048931,159.783490334062,19.7908252721769
68,11.7013869980197,2.58662238903594,19.0506791827409,74.4633718055801,82.3016214693254,172.441492602396,20.258668195988
69,11.8381422457462,2.6168524964281,19.273326322899,75.33363247293,83.2634885227121,174.456833095206,20.7428687325783
70,11.9258563427085,2.63624192838819,19.4161310281288,75.8918130899629,83.8804249941696,175.749461892546,21.2452149629228
71,12.0825624094896,2.67088221683455,19.6712595017655,76.889033514934,84.9826159901902,178.058814455637,21.7507515717476
72,12.3657139821765,2.73347361711269,20.1322501323855,78.6909071593047,86.9741605444947,182.231574474179,22.2597972327102
73,12.659961705851,2.79851785076705,20.6113060754907,80.5633926735969,89.0437497971334,186.567856717803,22.7763450484448
74,12.901693247572,2.85195324420014,21.0048619890296,82.1016843027312,90.7439668609135,190.130216280009,23.3030182689954
75,13.0262754146851,2.87949246008829,21.2076904996979,82.8944799116324,91.6202146391726,191.966164005886,23.8387263451823
76,13.2026656248206,2.91848398022349,21.4948661400587,84.0169630670401,92.8608539162021,194.565598681566,24.3802491693973
77,13.473686083067,2.97839376573059,21.9361064650634,85.741638710426,94.7670743641551,198.559584382039,24.9263401103603
78,13.6934782374776,3.02697939986348,22.2939435164548,87.140316056676,96.3129809047471,201.798626657566,25.4797135024281
79,13.8878609224302,3.06994820390563,22.6104121684478,88.3772967791015,97.6801701242701,204.663213593709,26.0408380979535
80,14.1109546100206,3.11926365063614,22.9736243475423,89.7969838819492,99.2492979747859,207.950910042409,26.6083111065503
81,14.2930188533609,3.15950943074293,23.2700377121384,90.9555745213874,100.529845523639,210.633962049529,27.1819212943448
82,14.3504035955048,3.17219447900633,23.3634640993482,91.3207501532126,100.933460695656,211.479631933756,27.7607709580815
83,14.3558161597774,3.17339094058237,23.372276133813,91.3551937440378,100.971529927621,211.559396038824,28.3448273762432
84,14.8311485573774,3.27846441794658,24.1461506337653,94.3800362742196,104.314776934664,218.564294529772,28.9293414575605
85,15.0152576459997,3.31916221648415,24.4458931499784,95.5516395654526,105.609706888132,221.277481098943,29.522206674989
86,15.1370821891695,3.34609185234273,24.6442320553496,96.3268866583511,106.466558938177,223.072790156181,30.1231610551104
87,15.3175227608917,3.38597871556553,24.9380019686096,97.4751448420379,107.735686404358,225.731914371035,30.7294979246399
88,15.5506402681852,3.43750995401989,25.3175336296068,98.9586198884515,109.375316718815,229.167330267993,31.3405307714919
89,15.7064239199557,3.47194634020074,25.5711603468753,99.9499703997184,110.471019915478,231.463089346716,31.9575839474792
90,15.8981199962317,3.5143212623249,25.8832550114088,101.169854521474,111.819312892156,234.288084154993,32.5802189316244
91,16.0859485416224,3.55584125656916,26.1890530642554,102.365127083052,113.14040361811,237.056083771277,33.2074987171538
92,16.1611943734797,3.57247454571657,26.3115585589284,102.843964194871,113.669644636436,238.164969714438,33.8379346322955
93,16.3643546387383,3.61738365698425,26.64231772763,104.136802246516,115.098570904044,241.158910465616,34.4708703847015
94,16.37722976514,3.62022973755726,26.6632793369296,104.218734869073,115.189128013185,241.348649170484,35.1059830393166
95,16.5322124990885,3.65448907874587,26.9156021037791,105.204988630563,116.279197960096,243.632605249725,35.7426077410487
96,15.9287439936635,3.52109077754667,25.9331130282802,101.364734505131,112.034706558303,234.739385169778,36.3787735940123
97,16.3659267955144,3.61773118637686,26.6448773091883,104.146806880546,115.109628657445,241.182079091791,37.0017663710766
98,17.033055481899,3.765201738104,27.7310096266707,108.392171248448,119.801873485127,251.013449206933,37.6148084809123
99,16.3437367441177,3.61282601712075,26.6087503483179,104.005597462567,114.953555090206,240.85506780805,38.2525696779384
100,16.6283199740127,3.67573388899229,27.07207181734,105.816581652808,116.955169195209,245.04892593282,38.8875495683585
101,17.1121169453057,3.78267848264652,27.8597272372696,108.895289651945,120.357951720571,252.178565509768,39.5063447256033
102,17.5981655207321,3.89012079931973,28.6510484267357,111.988326041022,123.776570887446,259.341386621315,40.1406134764847
103,17.1849058833854,3.79876866895889,27.9782327364591,109.35849198518,120.869912194146,253.251244597259,40.7953741705696
104,17.1440219212619,3.7897311615421,27.911670777072,109.098321317121,120.582355139976,252.648744102806,41.4489012003713
105,17.9173182870033,3.96067035817967,29.1706515269106,114.019298190021,126.021329578444,264.044690545311,42.086520386131
106,18.1292534307484,4.00751917942861,29.5156968135694,115.36797637749,127.51197389091,267.16794529524,42.7392007438108
107,17.8856727013522,3.95367501819365,29.1191302927278,113.817917190423,125.798750578889,263.578334546244,43.4115847146586
108,17.7842667083874,3.93125895659091,28.9540342199711,113.172606326102,125.085512255165,262.083930439393,44.0798164090957
109,17.968682716167,3.97202460041587,29.2542764221105,114.346162739245,126.382600922323,264.801640027724,44.73555464752
110,18.239311776179,4.03184786631325,29.694879523323,116.068347666593,128.286068473603,268.789857754216,45.3896010459699
111,18.1922685157552,4.02144882979852,29.6182897940716,115.768981463897,127.955190039044,268.096588653235,46.0510922764336
112,18.2127332951513,4.0259726231387,29.6516078910533,115.899211878235,128.09912891805,268.398174875913,46.7145038265649
113,18.3448445699739,4.0551761680995,29.8666943174312,116.739919990743,129.028332621348,270.3450778733,47.3737366132812
114,17.5550308915284,3.88058577602207,28.5808222234006,111.71383294609,123.47318378252,258.705718401471,48.0331371591089
115,18.0850477110267,3.99774738875327,29.4437267997066,115.086667251988,127.201053278513,266.516492583551,48.6747335817351
116,18.836091205049,4.16376752953716,30.6664783127816,119.866034941221,132.483512303455,277.584501969144,49.3061711728202
117,19.4819604802068,4.30653863246676,31.717998816898,123.97611214677,137.026229214851,287.102575497784,49.9647016835007
118,19.5606539017543,4.32393402038779,31.8461172295227,124.476888465709,137.57971883052,288.262268025852,50.6529039116307
119,19.7728814273273,4.3708474734092,32.1916385343154,125.82742726481,139.072419608475,291.389831560614,51.3544945876701
120,20.0172209361384,4.42485936483059,32.5894404012919,127.382315048153,140.790979790064,294.990624322039,52.0593386842936
121,20.5830510240027,4.54993759477954,33.5106514917096,130.983051970926,144.770741652076,303.329172985302,52.771437502705
122,20.0138789566902,4.42412061147888,32.5839994242254,127.36104790621,140.767474001601,294.941374098592,53.4997589498906
123,18.8767234219049,4.17274938800004,30.7326304132066,120.124603593941,132.769298709092,278.183292533336,54.224981968974
124,18.2138938496089,4.02622916675566,29.6534973551528,115.906597224784,128.107291669498,268.41527778371,54.9067583545465
125,18.7184111199497,4.13775403704153,30.4748868759883,119.117161672407,131.655810269503,275.850269136101,55.5423484488837
126,17.1991318944518,3.80191336614198,28.0013936807917,109.449021146511,120.969970740881,253.460891076131,56.1709647400373
127,16.9405653817933,3.74475655808063,27.5804292531653,107.80359788414,119.151345029838,249.650437205376,56.7750725725318
128,16.4832991056074,3.64367664439744,26.8359676666732,104.893721581138,115.9351659581,242.911776293162,57.3349539537275
129,17.7369787094964,3.92080581999395,28.8770460393205,112.871682696796,124.752912454353,261.387054666263,57.876388811009
130,17.5100600971292,3.87064486357594,28.5076066142735,111.42765516355,123.156882022871,258.042990905062,58.4336386427845
131,16.6527878547199,3.68114257841177,27.1119072441756,105.972286348218,117.127263858556,245.409505227451,59.0111751802445
132,15.9965100124368,3.53607063432813,26.0434408623532,101.795972806416,112.511338364986,235.738042288542,59.5621915690921
133,15.3075753068706,3.38377980467666,24.9218068153963,97.4118428619038,107.665721057894,225.585320311777,60.0768826157092
134,13.9807515972006,3.09048193201277,22.7616447056178,88.968419254913,98.333516018588,206.032128800851,60.5594660686465
135,16.1936700189692,3.57965337261425,26.364431188778,103.050627393441,113.898061855908,238.643558174283,60.9955938627838
136,16.9095594735091,3.73790262045992,27.5299494586254,107.606287558695,118.933265196452,249.193508030661,61.4500049119942
137,16.5069148573648,3.64889696847012,26.8744157677799,105.044003637776,116.101267178595,243.259797898008,61.9667825657244
138,15.1262066410523,3.34368778381157,24.6265258998185,96.2576786248785,106.39006584855,222.912518920771,62.488383436447
139,14.6218324878996,3.23219454995676,23.8053693838085,93.0480249229974,102.84255386226,215.479636663783,62.9687218511923
140,13.7842621350805,3.04704741933358,22.441746072552,87.7180317686937,96.9515087969773,203.136494622238,63.4049850543877
141,15.7879586340864,3.48996980332435,25.7039045832143,100.468827671459,111.044493742138,232.664653554957,63.8099864634131
142,15.2204684485026,3.36452460440585,24.7799907372113,96.8575264904712,107.053055594731,224.301640293723,64.2394983615584
143,14.8828260293554,3.28988785912067,24.2302851846347,94.7088929140799,104.67825006293,219.325857274711,64.6985091079162
144,18.0171574976871,3.98274007843609,29.3331967681642,114.654638621645,126.723547950239,265.516005229073,65.1356716664736
145,17.2445280239349,3.81194830002771,28.0753017652834,109.737905606858,121.289264091791,254.129886668514,65.6347010149586
146,15.9705702556838,3.53033658283537,26.0012091180256,101.630901627079,112.328891272034,235.355772189025,66.182163696664
147,16.3442570075425,3.61294102271993,26.6095973736833,104.008908229816,114.95721435927,240.862734847995,66.6823767311072
148,17.3719430254277,3.84011372141034,28.2827423291174,110.548728343631,122.185436590329,256.007581427356,67.1602800523738
149,17.7697759365614,3.92805573334515,28.9304422265421,113.080392323572,124.983591515527,261.87038222301,67.6672752856364
150,16.1305417998145,3.56569871364322,26.2616540179437,102.648902362456,113.454049979557,237.713247576214,68.2034879342598
151,15.5376633589189,3.43464137407681,25.2964063106609,98.8760395567566,109.284043720626,228.97609160512,68.7108931266222
152,16.6841079872037,3.68806597611872,27.1628986177632,106.171596282205,117.347553785595,245.871065074581,69.1666302233308
153,15.9203585370006,3.51923715028435,25.9194609163799,101.311372508186,111.975727509047,234.615810018956,69.6327754890665
154,13.7004676038692,3.0285244176974,22.3053226954221,87.1847938428039,96.3621405630991,201.901627846493,70.1054612604852
155,15.8854446987754,3.51151935446615,25.8626187376554,101.089193537662,111.730161278468,234.101290297743,70.5116280267925
156,15.52970154114,3.43288139330464,25.2834439125929,98.8253734436185,109.22804433242,228.858759553643,70.9152320310609
157,16.4119822764563,3.62791187163772,26.7198588641254,104.439887213813,115.433559552109,241.860791442514,71.3567467089637
158,17.3190484575775,3.82842123799081,28.1966262607577,110.21212654822,121.81340302698,255.228082532721,71.8080866308231
159,17.9906296440506,3.97687602657962,29.2900075608403,114.485825007595,126.536964482079,265.125068438641,72.2967978967934
160,18.3449431380587,4.05519795683404,29.8668547931904,116.740547242192,129.029025899265,270.346530455603,72.8180801868711
161,17.8379344063148,3.94312234244854,29.0414089983511,113.514128040185,125.462983623362,262.874822829902,73.3597136874372
162,18.9128846733551,4.18074292779428,30.7915034681991,120.354720648623,133.023638611636,278.716195186285,73.8959348970546
163,18.8681917687182,4.17086344361139,30.7187402831061,120.070311255479,132.709291387635,278.057562907426,74.4425353280961
164,18.8172368182395,4.15959971771611,30.6357820479408,119.746052479706,132.350900109149,277.30664784774,75.009337696957
165,20.409166326051,4.51149992470602,33.2275550010093,129.876512983961,143.54772487701,300.766661647068,75.571771951759
166,20.0593954446003,4.43418215091166,32.6581034606827,127.65069828382,141.087613892643,295.61214339411,76.1662560775222
167,19.8156082079708,4.38029234070935,32.2612007315736,126.099324959814,139.372938113479,292.019489380623,76.7851237460192
168,19.3697273487473,4.28172920340731,31.5352754028728,123.26190131021,136.236838290233,285.448613560487,77.3884170545833
169,19.0360752486676,4.20797452865284,30.9920663697606,121.138660673339,133.890098638954,280.531635243523,77.9742339837434
170,18.9539671508788,4.1898243175627,30.8583886245887,120.616154596502,133.312591922449,279.321621170846,78.5406505660713
171,19.7100759782778,4.35696416361931,32.0893868558628,125.427756225404,138.630677933341,290.46427757462,79.0957181336759
172,20.3770863719984,4.50440856644176,33.1753265845869,129.672367821808,143.322090750419,300.29390442945,79.6633455530517
173,19.9759675985877,4.4157402060036,32.5222770727884,127.119793809194,140.500824736478,294.38268040024,80.2597428923512
174,20.3324658362461,4.49454507959125,33.1026812211164,129.38841895793,143.008252532449,299.636338639416,80.8595911899535
175,20.699088171019,4.57558791148842,33.6995681100099,131.721470179212,145.586888092813,305.039194099228,81.4560044639206
176,19.3956137197922,4.2874514538488,31.5774202315213,123.426632762314,136.418909895189,285.830096923253,82.065815043045
177,18.3972139175853,4.06675255020307,29.9519552903845,117.073179475543,129.396672051916,271.116836680205,82.6533181052953
178,18.9881361479166,4.19737746427631,30.9140181495906,120.83359366856,133.552919317882,279.825164285087,83.1883198739839
179,18.7498329612393,4.14469991774763,30.5260438386492,119.31711884425,131.876815564697,276.313327849842,83.7122165417125
180,19.4838493893505,4.3069561808038,31.721074093539,123.988132477685,137.039514843757,287.130412053586,84.2417289470565
181,19.7993254877284,4.37669300255049,32.2346913203719,125.995707649181,139.258413717516,291.779533503366,84.7799568330494
182,20.3149531635024,4.49067385719526,33.0741693609301,129.276974676833,142.885077274395,299.378257146351,85.3387592669434
183,19.851247662586,4.38817053594006,32.3192242647013,126.326121489183,139.623607961729,292.544702396004,85.9134097841167
184,20.0961490090485,4.44230662305283,32.7179408428018,127.884584603036,141.346119824408,296.153774870189,86.4870191076432
185,19.9090170634687,4.40094061402993,32.4132769033315,126.693744949346,140.029928628225,293.396040935328,87.05359969241
186,20.7774648884177,4.59291329112392,33.8271709060555,132.220231108113,146.138150172125,306.194219408261,87.6192733204909
187,20.140561472926,4.45212411506785,32.7902474506584,128.167209373165,141.658494570341,296.808274337857,88.1975620192462
188,19.6506533708473,4.34382863987151,31.9926426809584,125.049612359937,138.212729450457,289.588575991434,88.7786605007944
189,20.1390638873013,4.4517930698245,32.7878092761677,128.157679282826,141.647961312598,296.786204654967,89.3331747733846
190,21.7504176644296,4.80798706266339,35.4112063027906,138.411748773643,152.98140653929,320.532470844226,89.8854846362761
191,19.2617239006229,4.25785475697981,31.359438210137,122.574606640328,135.477196812994,283.856983798654,90.4813662482379
192,20.0317302758815,4.42806669256328,32.613062624593,127.474647210155,140.893031127013,295.204446170885,91.0569991296621
193,19.8185353302389,4.38093938878966,32.2659662920381,126.11795210152,139.393526006943,292.06262591931,91.5921645359001
194,21.5942712441413,4.77347048554702,35.1569889729177,137.418089735444,151.88315181286,318.231365703134,92.1372370573246
195,20.8688883943456,4.61312269769745,33.9760147893907,132.802017054927,146.781176744919,307.54151317983,92.7142938748448
196,23.1841410749241,5.12491539550955,37.7454086272449,147.535443204063,163.065489857122,341.661026367303,93.3114179161363
197,24.5259661037189,5.42152934924312,39.9299939372826,156.074329750938,172.503206566826,361.435289949541,93.941403576446
198,23.3071406938303,5.15210478495197,37.9456606383764,148.318168051647,163.930606793926,343.473652330131,94.6474269554325
199,23.522660518782,5.19974600941496,38.2965420375959,149.689657846794,165.446463935931,346.649733960997,95.3535106455997
200,23.0738773745957,5.1005413143843,37.5658915853066,146.833765111063,162.289950912228,340.03608762562,96.0344717598437
201,25.5205390657486,5.64138231979705,41.5492285140608,162.4034304184,179.498528357179,376.092154653137,96.7078450050066
202,25.5956077469532,5.6579764493265,41.6714455950396,162.881140207884,180.026523387661,377.1984299551,97.4233453810935
203,26.8398153515029,5.93301181454275,43.6971028880609,170.798824964109,188.777648644542,395.534120969516,98.1892455922696
204,27.1658926489885,6.0050920592501,44.2279796109848,172.873862311745,191.07111097614,400.339470616673,98.9814426927479
205,27.0863643295338,5.98751211494957,44.0985019259777,172.367773006124,190.511749112032,399.167474329971,99.8044562992234
206,27.0806342206266,5.98624545929642,44.089172906564,172.331308676715,190.471446432159,399.083030619761,100.629546731461
207,25.818662385831,5.70728326423633,42.0345942000897,164.300578818924,181.595376589338,380.485550949088,101.449353776413
208,26.5166242883874,5.86156957953827,43.1709251572342,168.742154562465,186.504486621672,390.771305302551,102.238901441173
209,26.8340409113117,5.93173535934259,43.6877016942057,170.762078526529,188.7370341609,395.449023956172,103.012251478375
210,29.0249835368863,6.41604899236435,47.2547100390009,184.704440689277,204.147013393411,427.736599490957,103.804543238205
211,31.1100485143147,6.87695809263799,50.6493421426036,197.973036000185,218.812302947572,458.463872842533,104.650864246541
212,31.1245842352009,6.88017125199178,50.6730073162569,198.065536042187,218.914539836102,458.678083466118,105.592247430139
213,31.2948594942913,6.9178110461065,50.9502273871971,199.149105872763,220.112169648843,461.187403073767,106.57405949235
214,32.0731833025262,7.08986157213737,52.217393166218,204.10207556153,225.586504568007,472.657438142491,107.555458584506
215,32.1192115054121,7.10003622751215,52.2923303105656,204.394982307168,225.910243602659,473.335748500809,108.556538056296
216,32.0015166480109,7.0740194695603,52.1007148234282,203.646015032796,225.082437667828,471.601297970686,109.572190106911
217,32.2228845220826,7.1229534206709,52.4611172570047,205.054719685981,226.639427021347,474.86356137806,110.580762478692
218,32.837573512958,7.25883203970651,53.4618740702193,208.966376900642,230.962837627025,483.922135980434,111.586441909327
219,33.1463066974111,7.32707832258563,53.9645133599957,210.931042619889,233.134310264088,488.471888172375,112.608751842904
220,33.2208553310284,7.34355749422733,54.0858837670076,211.405443015635,233.658647543597,489.570499615155,113.649168932666
221,33.4373229477302,7.39140823055088,54.438308237708,212.782964212828,235.181170972073,492.760548703392,114.693889572064
222,33.752486510368,7.46107596544977,54.9514166344237,214.788550520524,237.397871627947,497.405064363318,115.740232735475
223,33.8232541798444,7.47671934501825,55.0666313664836,215.238890235374,237.895615523308,498.44795633455,116.795263644643
224,33.9054676333218,7.4948928452606,55.2004806381098,215.762066757502,238.473863258292,499.659523017374,117.854627115109
225,34.1138108720464,7.54094766645236,55.5396780513316,217.087887367568,239.939243932575,502.729844430157,118.911668852756
226,34.5787181498614,7.64371664365359,56.2965797246867,220.046388226391,243.209165934432,509.581109576905,119.970363451979
227,34.7634995229784,7.68456305244785,56.5974167672349,221.22226969168,244.508824396068,512.304203496523,121.042531844158
228,35.012729394763,7.73965597147392,57.0031804883158,222.808277966673,246.261780910534,515.977064764928,122.126301920391
229,35.2251970101046,7.78662249697049,57.3490926761001,224.160344609756,247.756170358152,519.108166464699,123.216363946618
230,35.4326754256945,7.83248614673246,57.6868820965692,225.480661799874,249.215468305123,522.165743115497,124.313847611554
231,35.6129960597045,7.87234649740837,57.9804567428172,226.628156743574,250.483752190266,524.823099827225,125.418511265798
232,35.6647475596194,7.88378630265271,58.0647118163628,226.957484470305,250.847745993495,525.58575351018,126.527757576875
233,35.9066628032127,7.93726230386807,58.458566809441,228.496945111353,252.549255123075,529.150820257871,127.64328349767
234,36.1860239598848,7.99901582271139,58.9133863767949,230.27469792654,254.514139813544,533.267721514092,128.76380113297
235,36.3541621836169,8.03618321953636,59.1871272042042,231.344668441198,255.69673880343,535.74554796909,129.887599532256
236,36.4792092445353,8.06382520142359,59.3907125946118,232.140422465224,256.576256408932,537.588346761572,131.014511230691
237,36.5434440151536,8.07802446650763,59.4952913088816,232.549189187341,257.028051207061,538.534964433842,132.146729891486
238,36.7522716740443,8.12418637005191,59.8352773921283,233.878092471191,258.496839047106,541.612424670127,133.282617270345
239,37.0157722538451,8.18243386663945,60.2642748273127,235.554914342651,260.350168483982,545.495591109296,134.421771761338
240,37.2692185174333,8.23845883016947,60.676903130137,237.167754201848,262.132780959938,549.230588677964,135.565385599031
241,37.4210758932079,8.27202730270912,60.924137594556,238.134119320414,263.200868722563,551.468486847274,136.713234317016
242,37.6426722468012,8.32101175981923,61.2849120088273,239.54427793419,264.759465085157,554.734117321282,137.864918668906
243,37.8032790687815,8.35651432046748,61.5463911856652,240.566321346791,265.889092014874,557.100954697832,139.020442082708
244,37.9509272521747,8.3891523399544,61.7867727895054,241.505900695657,266.927574453094,559.276822663626,140.179775839463
245,38.1187325371538,8.4262461397919,62.0599715692609,242.57375250916,268.107831720651,561.749742652793,141.342942865464
246,38.3475898257314,8.47683564568799,62.4325672952258,244.030117072836,269.717497817345,565.122376379199,142.509763519242
247,38.5702842564839,8.52606283564382,62.7951294561703,245.447263450352,271.283817497758,568.404189042921,143.680439719172
248,38.6630751756527,8.54657451251271,62.9461995842205,246.03775111779,271.936461761768,569.771634167514,144.854994077236
249,38.7504973904376,8.56589942314936,63.0885290847825,246.594074302784,272.551345282025,571.05996154329,146.033228240707
250,38.8641857541115,8.59103053511939,63.2736217189745,247.317545707982,273.35097157198,572.735369007959,147.214342217983
251,39.081622154547,8.63909542363671,63.6276234375782,248.701231892572,274.880308933895,575.939694909113,148.397893844488
