"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,6.5522441471598,0.587662163506588,1.44839081147743,0.129904267722509,10.667513278183,0.956755241638796,4.24724302748624,3.93649296128815,3.84274369153517,3.5615888697369,8.89898539092354,8.24789001412755,2377.68008558684,167.622902182775,41.9071179385951,2.96110260171615
108,6.71199695303336,0.540329651663857,1.4837045896179,0.119441291420432,10.9276020568683,0.879694590779051,3.86356046143735,3.6194330733464,3.49560232225284,3.27472516159913,8.0950790620592,7.58357405844009,2374.65006155491,167.427152148013,42.2754794427882,2.9803582905559
109,7.01749156106993,0.640510842058839,1.55123497665756,0.141586607191954,11.42496871697,1.04279659900106,4.6516228247524,4.29050324824102,4.20861112715693,3.88188389126568,9.74625734710027,8.98962585345738,2391.63095786293,168.672839626949,42.6515187446296,3.00718932604537
110,6.77872362242058,0.432359205390683,1.49845469548245,0.0955741401389931,11.036237757204,0.703911127372902,3.33625450274152,2.89618606481797,3.0185159786709,2.62035882054959,6.99024752955367,6.06819937390433,2383.43990703246,167.910999089229,43.0445583022711,3.0357726619409
111,6.24016308321978,0.361655350588404,1.37940447102753,0.0799448669721736,10.1594234056631,0.588800290080769,2.92212317294337,2.4225717264295,2.64382572790114,2.19185060962669,6.12254379092896,5.0758645696618,2441.08264782504,171.387988314599,43.4405819352488,3.06034630545682
112,6.68538096190905,0.757064562271655,1.47782105473779,0.167351113765313,10.8842693555291,1.23255423471596,7.34784050323069,5.07124587167615,6.64804616958967,4.58827007437366,15.3954753401024,10.6254675406548,2509.49848827146,176.236101462565,43.804303306245,3.07549251962811
113,7.18386941894575,0.555903921297478,1.58801323997748,0.122884024707864,11.695843545231,0.905050594673789,3.98495233046404,3.72375832448072,3.60543306089604,3.36911467453017,8.34942393049609,7.80216029891197,2449.24194602986,172.289077720568,44.1687069871139,3.10186308636233
114,6.49799925658325,0.341226570128532,1.43639983566577,0.0754290312915704,10.5791987896654,0.55554080189347,2.9021895766164,2.28572822095668,2.6257905693196,2.0680398189608,6.08077816052961,4.78914484390923,2474.24692068247,173.558485009964,44.5651966856276,3.13488695873777
115,6.56647227653363,0.564098406906119,1.45153597691796,0.12469543731609,10.6906776712688,0.918391792296278,4.02530787446668,3.77864961563907,3.64194521975557,3.41877822367345,8.43397840364448,7.91717062324378,2563.19890286745,179.412195111687,44.9506632113174,3.15310850422216
116,6.71154862332849,0.5509164516652,1.48360548515682,0.121781531420729,10.9268721446471,0.896930644114572,3.9224589618311,3.69034943699177,3.54889144165671,3.3388875858497,8.2184854438366,7.73216072512562,2568.28531359662,179.805624490791,45.3101035478121,3.17149992891955
117,6.64631445329307,0.490869157161022,1.46918530020163,0.108507918951384,10.8206663379929,0.799169434816542,3.56855925858375,3.28811875610254,3.22869647205197,2.97496458885468,7.47698130369929,6.88939167945294,2581.53973424659,180.61912424976,45.6736661847905,3.19761283049957
118,6.63634962425789,0.519322053039503,1.46698254852017,0.114797506461364,10.8044428970374,0.845492746001154,3.71163773896338,3.47871231701102,3.35814843049068,3.14740638205759,7.77676478639946,7.28873056897546,2613.64028709147,182.709505038416,46.0395685719609,3.22118867511107
119,6.43677296989552,0.44567014078491,1.42286560387164,0.0985165574366645,10.4795180983562,0.725582264295432,3.32107105324683,2.98535022535347,3.00477857198523,2.70103115627218,6.95843458775527,6.25501951978821,2635.18270128592,184.013266024645,46.4010337860155,3.24371718563771
120,6.57186960440793,0.56873385996035,1.45272907044807,0.125720116412288,10.699464899808,0.925938635163517,4.04402217946922,3.80970049734206,3.65887720999596,3.44687187854758,8.47318932841171,7.98222961347861,2677.00571109138,186.836340029917,46.7529301734023,3.2647297560172
121,6.77181656380589,0.576142685318261,1.4969278719992,0.127357856754563,11.0249925810734,0.938000722763764,4.09087195832087,3.85932899256251,3.70126510514745,3.4917738504137,8.57135076981515,8.08621312727383,2681.14917048279,187.236545397408,47.1008118121617,3.28730837403947
122,6.31959960987649,0.368568262749244,1.39696412428849,0.0814729843972013,10.2887516455533,0.600054996195259,2.96946501807996,2.4688783150667,2.68665882588187,2.23374704696511,6.221736228358,5.172887898235,2687.38044847694,187.423002259409,47.4592856230037,3.3142925372854
123,6.59633478483896,0.647441808956302,1.4581371629644,0.143118715664025,10.7392959304045,1.05408069949377,4.93917252363016,4.33693077769772,4.46877514042729,3.92388975125032,10.3487424304632,9.08690258184283,2756.69820650873,192.164108311345,47.8084334078069,3.33425069297071
124,7.17027487977795,0.712512850425734,1.58500813131934,0.157502840620426,11.673710681463,1.16002092139488,5.4962746280794,4.77281335213411,4.97281990159565,4.3182596995499,11.5160039826426,10.0001803568524,2736.27218897132,191.190277268572,48.1507100426701,3.3564930096669
125,7.84273139579911,0.795042634692318,1.73365641380822,0.175746266616197,12.7685170794764,1.29438520174469,6.25734624188438,5.32564444291505,5.66140850456206,4.81844021025647,13.1106302210911,11.1584931184887,2710.05190710811,189.871939023199,48.5206087214801,3.39025798386936
126,8.26622116740859,0.701090480582838,1.82726994226927,0.154977895707786,13.4579881462371,1.14142450172083,4.96153794953101,4.69629986993289,4.48901052576615,4.24903321565357,10.3956033228269,9.8398663941451,2672.13163858362,187.55045633707,48.9381157701953,3.42870736499811
127,8.16723499206472,0.599564208603929,1.80538878771957,0.132535246112447,13.296831706379,0.976132606288502,4.3648894593699,4.01621957916507,3.94918570133467,3.63372247638745,9.14548267677502,8.41493626110776,2681.49498830398,188.136170154288,49.3992926771644,3.46721686557387
128,8.17475212224134,0.6535019351961,1.80705046912703,0.144458322517033,13.3090701218245,1.06394701028418,4.64016569257119,4.37752492475856,4.19824515042155,3.96061778906728,9.72225192729201,9.17195698520843,2728.26297954899,191.279681913228,49.8717225284545,3.4990462098291
129,8.37217142369783,0.719259930163791,1.85069052523847,0.158994300351996,13.6304825985817,1.17100564068771,5.08168252028996,4.81800910157562,4.59771275645282,4.35915109190176,10.6473348044171,10.0948762128251,2753.9177359812,193.135083522144,50.3386221395845,3.52926228262703
130,8.45961375048152,0.676471691309106,1.87001988168539,0.149535847552539,13.7728448428892,1.10134338514886,4.80104136633254,4.53138931977391,4.34379933144373,4.0998284321764,10.0593247675539,9.49433952714535,2760.64105316786,193.665844593908,50.8107582646367,3.56341074137702
131,8.67417579587608,0.750238642039626,1.91744938645682,0.165842226135075,14.1221669097772,1.22144115756627,5.29339991840683,5.02552200409319,4.78926659284428,4.54690086084622,11.0909331623762,10.5296651514334,2787.69461712558,195.638445917379,51.2921945017388,3.59827517520085
132,8.45493437707652,0.589482108068634,1.86898549388007,0.130306571257277,13.7652264946088,0.959718239101215,4.37692085832637,3.94868397749324,3.96007125277148,3.5726188367796,9.17069132220763,8.27343309570013,2791.9417184485,195.854266510098,51.7834916787219,3.63412899460511
133,8.78653824117363,0.826690224459915,1.94228740068049,0.182742049617455,14.3051008558055,1.34590969876983,5.93600582227446,5.53763786719561,5.3706719344388,5.01024378460555,12.4373455323846,11.6026698169813,2856.57155688004,200.423583749665,52.2736796070037,3.66699029194022
134,9.01555685225694,0.740833217316791,1.99291256734101,0.163763132248975,14.6779592261306,1.20612846608769,5.22081375706183,4.96251915905985,4.72359339924642,4.48989828676843,10.9388478719391,10.3976591904111,2835.78917466409,199.204158260479,52.7665443545185,3.7022212505571
135,8.68811698466549,0.591345128750589,1.92053112292606,0.130718396881709,14.1448641434554,0.962751367509729,4.43295950453814,3.96116354186996,4.01077288505831,3.58390987121569,9.2881056285561,8.29958075439422,2856.31083484869,200.47558535777,53.2776575036186,3.74256697638871
136,8.62439605609416,0.682662948219041,1.90644544397871,0.150904441185262,14.0411220000972,1.1114231858724,4.85109232139339,4.57286185409884,4.38908352887973,4.13735120132752,10.1641934353004,9.58123436096899,2930.4223613569,205.461497138608,53.7844391389192,3.77496272043003
137,8.37044131804749,0.592121710501152,1.85030808083155,0.130890062321307,13.627665865172,0.964015697096611,4.36881586579277,3.9663655248881,3.9527381642887,3.58861642727971,9.15370943308963,8.31048014738458,2960.85380876538,207.44239895971,54.2737142747974,3.805307636613
138,8.04139419119872,0.55941829113155,1.77757134752814,0.123660885408027,13.0919540516358,0.910772235386101,4.15581184940222,3.74729955781899,3.76002024469725,3.39041388564575,8.70741530350941,7.85148478781121,3019.31623262085,211.242780292946,54.7479389076598,3.83573270368261
139,8.493546359982,0.866725533912886,1.87752077431181,0.191591960128112,13.8280895123917,1.41108999205466,6.75181605875066,5.80581697357914,6.10878595791726,5.25288202371446,14.1466622183347,12.164568897023,3079.75622419266,215.66687935375,55.19782923082,3.8618488473903
140,8.73726172336893,0.686351969095695,1.93139469674471,0.151719908957996,14.2248752268182,1.11742917073825,4.88233660455756,4.59757299872714,4.41735216602827,4.15970890361026,10.2296576476444,9.63301009257114,3034.54034559358,212.827143193048,55.6518157506041,3.89714398140357
141,8.84190058460193,0.737745226553803,1.95452539238569,0.163080523764525,14.3952346359835,1.20110100042444,5.17831160079519,4.94183405347045,4.68513906738613,4.47118319123516,10.8497957349995,10.3543189691762,3068.92790606812,215.288053576792,56.1298427768837,3.93666016120883
142,8.92793104328321,0.729117499668684,1.97354265167313,0.161173342032025,14.5352982599418,1.18705445560095,5.13879303771106,4.88404066763712,4.64938417697667,4.41889393738596,10.7669949361565,10.2332280655254,3086.34195634616,216.611285941724,56.6182734906663,3.97182282209451
143,8.90304704297927,0.697870042866195,1.96804197792173,0.154266009475685,14.4947853612013,1.13618140312251,4.96353491217799,4.67472755986925,4.49081730149438,4.22951541131027,10.3997874350396,9.79466726829747,3110.23454978582,218.313044444556,57.111904099686,4.00833192322577
144,8.5810300917789,0.59695976411207,1.89685928344586,0.131959526803721,13.9705191669663,0.97189238788772,4.4329082822043,3.99877353950668,4.01072654104199,3.61793796431558,9.28799830557092,8.37838265420449,3145.75838047347,220.638253671371,57.6062483920491,4.04348780266863
145,8.0052071176586,0.502223018570522,1.76957209969295,0.111017719894537,13.0330389564687,0.817654317953413,3.89997152947333,3.36417333013746,3.52854566952349,3.04377587012438,8.1713689188965,7.04874412028804,3211.31759531898,224.817790261777,58.0859425846357,4.07405127306713
146,7.56580043754224,0.50765830099735,1.67244009671986,0.112219203378361,12.3176540456828,0.826503339167613,3.82412401555689,3.4005819205564,3.459921728361,3.07671697574151,8.01245031830968,7.12502878592771,3294.83150662664,230.226588731134,58.529681573585,4.09754354265038
147,7.95209271389422,0.803739264880023,1.75783102096609,0.177668679605058,12.9465649798137,1.30854392598011,6.14882157127886,5.38389938197145,5.56321951687135,4.87114705987893,12.8832451969652,11.2805510860354,3358.33288346031,234.827062834375,58.9319540907254,4.11787453479179
148,8.58984239848487,0.832606787732138,1.8988072670335,0.184049921498683,13.9848662206911,1.35554227897443,6.05417511546175,5.57727034844494,5.4775870092273,5.04610174383114,12.6849383371579,11.6857093015037,3322.82254869982,232.945942106505,59.3308414846892,4.14863199236698
149,9.28049040993266,0.939808753164568,2.0514768274588,0.207747198067957,15.1092896498553,1.53007460164337,7.16808227959309,6.29536963842294,6.4854077767747,5.69581062523981,15.0188390620046,13.190298290029,3297.132424764,231.785461706816,59.7635046246215,4.18971091123007
150,9.78023552412603,0.859797640364969,2.16194680006997,0.190060531028046,15.9229097655947,1.39981089519069,6.0087828821656,5.7594100311529,5.43651784576887,5.21089479009073,12.5898308007279,12.067335303368,3247.85169585936,228.838292541254,60.2460035307939,4.23524018613692
151,9.86674091250277,0.797921671232261,2.1810690438164,0.176382685219763,16.0637466084256,1.29907247526936,5.63061370098704,5.34492985514433,5.09436477708351,4.83588891655915,11.7974763258776,11.1989006488738,3249.17261046356,229.117645677673,60.774739081173,4.28208823041596
152,10.0310797296464,0.855103584294347,2.21739657181657,0.189022897580856,16.3313017352839,1.39216864250027,5.96854465900232,5.72796659335925,5.40011183433543,5.18244596542028,12.5055221426715,12.0014538146575,3281.682141051,231.555058109781,61.324515356247,4.32434045993728
153,9.74625380726227,0.691691755069712,2.15443505213166,0.152900282699621,15.8675851458586,1.12612271702578,5.09141730182547,4.63334189998849,4.60652041593733,4.19207124284674,10.6677314895391,9.70795445711876,3294.18851529798,232.404419598216,61.8819202311802,4.36638011214782
154,9.74624665522711,0.802006654676738,2.15443347115547,0.177285681560121,15.8675735018434,1.30572311498248,5.63333474484299,5.37229338060973,5.09682667390556,4.86064639198023,11.8031775606234,11.256233749849,3372.41996929556,237.838181402897,62.4335019676774,4.40467256834257
155,9.46057070379538,0.676341263241986,2.09128405031266,0.14950701608507,15.4024730054774,1.10113103910274,4.963926990054,4.53051563894153,4.49117203862029,4.09903795904233,10.4006089315417,9.49250895778224,3397.7622737704,239.562576068073,62.9717854956581,4.44105273908371
156,9.29245358776484,0.715193667643242,2.05412131940065,0.158095442321138,15.1287665428873,1.1643854799525,5.10922264501895,4.79077097942841,4.62263001216001,4.33450707662571,10.7050379228969,10.0378058616595,3468.70050325275,244.408605803113,63.4964507995171,4.47687981061499
157,9.09501393955752,0.682288846066128,2.0104767655864,0.150821744919881,14.8073209401919,1.11081412131468,4.91681430749694,4.57035590666305,4.44854627821152,4.13508391555228,10.3018966442793,9.57598380443687,3514.07168443342,247.525670603055,64.0015901099752,4.50962525974572
158,9.54009315237971,0.941049550870526,2.10886269684183,0.208021479666116,15.5319411322954,1.53209470738219,6.88287795901183,6.30368120200352,6.22736577243928,5.70333061133652,14.4212681045962,13.207712994674,3567.01484865635,251.549759576177,64.4899770991994,4.54257233834111
159,9.72196355054068,0.778782305046164,2.14906562696163,0.172151877957573,15.8280389033364,1.26791224400498,5.5001913978556,5.21672357447191,4.97636364567887,4.71989275785554,11.5242105478879,10.9302779655602,3527.82900777709,249.159529112132,64.9860973187357,4.58289013360284
160,9.68176727115178,0.770959252047296,2.14018013362303,0.170422571505192,15.7625965396997,1.25517576473665,5.4509336778962,5.16432034864217,4.93179713714418,4.67248031543815,11.4210038965444,10.8204807304883,3563.54482887796,251.737854370067,65.5038318256593,4.62633077077778
161,9.60732843366043,0.756563040320917,2.12372523270388,0.167240251018308,15.6414048884857,1.23173772178563,5.36318058632574,5.06788639449417,4.85240148286614,4.58523054739949,11.2371402761111,10.618428636083,3601.13298769119,254.427149330408,66.0250248051414,4.66417538639753
162,9.81787496351731,0.866291829699203,2.17026709719856,0.19149608867035,15.9841894142878,1.4103838911594,6.01882095224214,5.80291177788939,5.44559990917146,5.2502535133285,12.610862947555,12.1584818203397,3642.69912516702,257.552106997834,66.5397533221797,4.70116483139515
163,10.0357193494916,0.862319516648078,2.21842217199288,0.190617998416944,16.3388553619793,1.40391668675336,5.99616538517252,5.77630298233162,5.42510201515609,5.22617888877623,12.5633941403615,12.1027300582187,3645.47328205242,258.063921212679,67.057079179795,4.7411799433435
164,10.7938561344606,1.16274140563134,2.38601030340708,0.257027047560612,17.5731552504903,1.89302460425593,9.47288007009395,7.78869841092763,8.57070101579929,7.04691760988691,19.8479391944826,16.319177622896,3659.30728087957,259.722540800856,67.5881960238769,4.78458448165964
165,11.2993019928606,0.93070590736703,2.49774044052707,0.205734990049554,18.3960565778502,1.51525452988878,6.52461603254901,6.23439363786526,5.9032240294491,5.64064186283048,13.6706240681979,13.0625390507653,3553.7772628227,252.820956543403,68.156361681724,4.83745749372121
166,9.62368924908543,0.418543159556615,2.12734183400836,0.0925200668493572,15.668041444125,0.681417635207961,3.99418572605174,2.80363838937445,3.61378708547539,2.53662520943403,8.36877009267984,5.87428995868931,3583.74889136892,254.266999888603,68.7735263248599,4.89265010843799
167,9.96705533659784,1.01208651280621,2.20324381124794,0.223724387041372,16.227065530461,1.64774786646344,7.59223712122472,6.77952688004159,6.86916691920332,6.13385765337096,15.9075444444708,14.2047229867538,3839.96002287134,272.010980237366,69.3471246876127,4.92017880708288
168,10.4960334671213,0.939451313421913,2.32017581904787,0.207668185072212,17.0882790482256,1.52949266465883,6.52277898547687,6.29297530521855,5.90156193924098,5.69364432376916,13.6667750171896,13.1852815918865,3785.92104552361,268.8016190387,69.8693858610095,4.94933281165379
169,11.0003382933418,1.04117550456401,2.43165372800188,0.230154585219414,17.909322695125,1.69510678637791,7.29782428412558,6.97438137028527,6.60279339992314,6.31015457311525,15.2906794524536,14.6129895377406,3783.2926547372,269.137993758159,70.4126051843682,4.99931774770365
170,11.6438592598329,1.12154398180869,2.57390573112095,0.247920248610341,18.9570199879384,1.82595230722537,7.91270767405337,7.51273480637397,7.15911646700067,6.79723625338597,16.5790065551594,15.7409681657359,3752.52380507878,267.606364603484,70.9928756280234,5.05033098449951
171,11.9927217099379,1.031887172075,2.65102269377575,0.228101374879737,19.5249925382849,1.67998472927298,7.16579071198315,6.91216287514353,6.48333445369904,6.25386164893938,15.0140376822504,14.4826269764912,3702.53210479691,264.532617753489,71.6147362921467,5.10711196694892
172,12.2140149020904,1.05159256373362,2.69994013625157,0.232457303562167,19.885273384456,1.71206648972771,7.29996727817672,7.04416071400507,6.60473229930274,6.37328826505221,15.2951695352274,14.759193876963,3714.54430005784,265.691605315854,72.2741547085101,5.1637287131671
173,12.2356082711123,0.991150532500246,2.70471340729851,0.219096433500054,19.9204289045477,1.61366262133373,6.96983142651309,6.63928586363801,6.30603795732137,6.00697292424391,14.6034563222179,13.9108846666701,3725.45145625069,266.667957058229,72.9538078272076,5.21819441356867
174,12.2726816236076,1.01419807860576,2.71290856942905,0.224191154218116,19.9807869240489,1.65118564376517,7.09799082668169,6.79367133994291,6.42199170033105,6.14665502185311,14.871980779714,14.2343589979756,3775.18630847432,270.354338026137,73.6409515780627,5.27122211730801
175,11.9648915352098,0.885615099560643,2.6448707604148,0.195767548323931,19.4796830608328,1.44184353051277,6.4084684116856,5.93234994921004,5.79813808676316,5.36736423976147,13.4272671482936,12.4296856078687,3812.02713890312,272.969193166978,74.327948836179,5.32288522008516
176,12.3538972942481,1.16084220616285,2.73086150714958,0.25660722452021,20.1130117351969,1.88993257424408,8.08458632345863,7.77597650061241,7.31462572122448,7.03540731007791,16.9391332491514,16.2925221917594,3912.25141422139,280.359661307675,75.0025563224863,5.37073492365033
177,12.5421041885448,1.04098321812065,2.77246513641517,0.23011207979509,20.4194257666133,1.69479373055432,7.27442146273998,6.97309332712396,6.5816194186695,6.30898920073119,15.2416449695504,14.6102907806407,3869.20437658686,277.677048888499,75.6767507148119,5.42314538430361
178,13.2620381089769,1.34180761690639,2.93160842408963,0.296610104789833,21.5915287107553,2.18455696226162,9.84660683841971,8.98818499363129,8.90883475857022,8.13216737519021,20.6309857566889,18.8323876057036,3907.09898111082,280.977759717764,76.3690272671451,5.48069423428404
179,14.0787911010655,1.32350109834189,3.11215382234079,0.292563400686101,22.921259897875,2.15475266537065,9.19640071664352,8.86555759654852,8.32055302934414,8.02121877782961,19.2686491205864,18.575454011816,3765.88982323576,271.590830573004,77.0943689934884,5.54421661477499
180,14.2978208538954,1.19183729857894,3.16057092559793,0.263458771264818,23.2778557059911,1.94039475979167,8.31572425995707,7.98359912923689,7.52375052091354,7.22325635502386,17.4234222589577,16.7275410326868,3622.14211766265,261.602598948787,77.8759881750858,5.61630990361582
181,14.3390452429601,1.18402513406095,3.16968368528592,0.26173187173979,23.3449719043281,1.92767600773432,8.27822050512715,7.93126884059968,7.48981855225789,7.17590990339972,17.3448429631235,16.6178966183993,3665.51218693585,264.893321279754,78.700320761828,5.68398692834363
182,14.4869488732127,1.23325676858312,3.20237817197333,0.272614654107847,23.5857693935813,2.00782856358795,8.56130379068572,8.26105012448021,7.74594152490613,7.47428344595829,17.937969847151,17.3088669274823,3729.58417428449,269.724248228243,79.5344820939565,5.7476696417002
183,14.4182749462239,1.15371430332197,3.18719761969159,0.255031582839594,23.4739634212206,1.87832784821542,8.12373294135844,7.728229783018,7.35004408980049,6.99220789892105,17.0211547342748,16.1924814501329,3729.86975345297,269.884118683666,80.3717338713546,5.81249932545375
184,14.5133254884072,1.22938942564007,3.20820879217422,0.271759767773069,23.6287123741085,2.00153225788419,8.5395438352277,8.23514447797177,7.72625394615839,7.45084500387924,17.8923775595247,17.2545884300361,3855.5748607514,279.108870507793,81.2092688927298,5.87610115440874
185,14.8120025575753,1.30486650980377,3.27423214430612,0.288444175851359,24.1149796025085,2.12441424754017,8.99530242148945,8.74073260155631,8.13860695277617,7.90828187759858,18.8473003116922,18.3139159270704,3875.11407437356,280.847462784032,82.0437516211019,5.93922817587956
186,14.9738200348037,1.26234412765692,3.31000232348293,0.279044491376793,24.3784298110488,2.05518482537828,8.77476699555193,8.45589367808463,7.93907490073746,7.650570470648,18.3852260859183,17.7171105636059,3794.3598944241,275.290134471363,82.8874727525487,6.00723900570515
187,15.0886659405034,1.27160487596665,3.33538931316392,0.28109160416105,24.5654070048898,2.0702619735036,8.83841412948069,8.51792739881968,7.99666040286349,7.70669621797971,18.5185819855786,17.8470859784793,3814.11280698358,276.941821238374,83.7482650726256,6.07614243115589
188,15.0711159173285,1.23048462144161,3.33150983435683,0.272001863687092,24.5368343355804,2.00331531350493,8.61416351346077,8.24248071779067,7.79376698836927,7.45748255419155,18.048723552013,17.2699595991804,3834.27539376567,278.561426910365,84.6192021953004,6.14418008948144
189,15.1930679962809,1.29387794308785,3.35846766233578,0.286015124261526,24.7353808781556,2.10652408979917,8.96903714186755,8.66712497762197,8.11484312835636,7.84168450356275,18.7922682972463,18.1596904293032,3968.5665785922,288.49321505052,85.4916234137659,6.21099586267164
190,15.3440326608721,1.30412585243612,3.39183879871909,0.288280451591142,24.9811619461215,2.12320840536968,9.04182360779616,8.73577126033762,8.18069754991081,7.90379304506738,18.9447732734777,18.3035207359455,3969.1936406659,288.798483081263,86.3630399105848,6.27812348663666
191,15.458200056929,1.30357922589354,3.41707580205798,0.288159618355415,25.1670344786493,2.12231845899861,9.05343855074605,8.73210964713378,8.19120630781786,7.90048015693056,18.9691093444203,18.2958487844707,3967.49144216547,288.912139572572,87.2396255817375,6.34755414159043
192,15.573891675784,1.30108217897512,3.44264973885751,0.287607639562922,25.3553885528553,2.11825309138406,9.05484121476582,8.71538301705824,8.19247538478812,7.88534653924316,18.9720482595093,18.2608025119315,3913.58157644529,285.180151791567,88.1246169302955,6.41722156115067
193,15.6780377188984,1.31347824764116,3.4656714957565,0.290347823162783,25.5249456195399,2.13843476107193,9.13358048959229,8.79841888372068,8.26371568105969,7.96047422812824,19.1370257877172,18.4347824230338,3952.02208843842,288.167451095213,89.0181913977998,6.48669788508501
194,15.7818702769543,1.32628820659403,3.48862395595833,0.293179498299732,25.6939923105502,2.15929027319168,9.21441749027926,8.884227221204,8.33685391977648,8.0381103429941,19.3063985510613,18.6145713206179,3939.06448615411,287.416370731839,89.918806284453,6.55656082700531
195,15.8725785511568,1.33791857999376,3.50867525867676,0.29575042294599,25.8416717464447,2.178225337253,9.2871279553645,8.96213402866636,8.40263957866312,8.10859745450765,19.4587442874304,18.7778046314914,3944.3386701143,288.005728242655,90.8251326363078,6.62711414990128
196,15.9129208126146,1.32575074859864,3.51759302173586,0.293060691795489,25.9073517791339,2.15841525385884,9.22648305569113,8.88062702410571,8.34777038372055,8.03485302180994,19.3316787833528,18.6070280505072,3980.86042453637,290.860190378889,91.7374697732456,6.69844021999676
197,15.9611633569324,1.33672081156177,3.52825716311138,0.295485653082075,25.9858940267251,2.17627528619179,9.29012991869444,8.95411069945682,8.40535564072354,8.10133825188951,19.4650341153598,18.7609938464809,3947.34201714687,288.579816210439,92.6523745579866,6.7696137088581
198,16.0628116825783,1.36121965978952,3.55072679299099,0.300901187953474,26.1513846340923,2.216161130324,9.4324611001265,9.11821781677193,8.53413147154302,8.24981611993651,19.7632518288365,19.1048373303793,3955.37060969639,289.36834921227,93.5693839757008,6.84061211654239
199,16.2065306928678,1.38374421660134,3.58249625842342,0.305880300511874,26.3853692683883,2.25283268948428,9.56963659485339,9.26910001551133,8.65824263343879,8.38632858546264,20.0506671511214,19.4209714610714,4007.55116793523,293.425956487193,94.491242476955,6.9128224757355
200,16.2506703404753,1.35499712559315,3.59225344368402,0.299525680394276,26.4572317122125,2.20603040798323,9.42236287992467,9.07653576952348,8.52499498659851,8.21210379147363,19.7420936531755,19.0175035170968,4095.76821690701,300.095317900513,95.4191883323118,6.98642772864847
201,16.2282008529923,1.34098058440704,3.58728650434566,0.296427287079451,26.4206498097839,2.18321049531532,9.3423482697729,8.98264506301366,8.45260081550882,8.12715505701236,19.5744439938099,18.8207801320286,4073.01770679723,298.570472872694,96.3492730737088,7.05947314430132
202,16.4061586457235,1.42224546750686,3.62662454273888,0.314391103343622,26.7103775846165,2.31551542780065,9.80088523736723,9.52700313162491,8.86746759571321,8.61966950004159,20.5351881163885,19.9613398948332,4039.00958359856,296.290972403811,97.2775584738444,7.13088150463148
203,16.4816503253296,1.38178661946245,3.64331217717812,0.305447568512753,26.8332833366769,2.24964558396694,9.59225197385412,9.25598692462887,8.67870416682039,8.3744643603785,20.098051754742,19.3934964135081,4156.41666560407,305.149135764983,98.2117094088558,7.20454910539342
204,16.575303982065,1.40695135416761,3.66401456445647,0.311010299342313,26.9857580620286,2.29061553801323,9.73710507772683,9.42455452552465,8.80976173699094,8.5269779040461,20.4015534961895,19.7466856725278,4160.77200470735,305.673019612469,99.1516597102165,7.27935760642493
205,16.6451403954042,1.40239289658554,3.67945208740513,0.310002640297857,27.0994566437457,2.28319404917787,9.72130793609349,9.39401940296535,8.79546908503697,8.49935088839723,20.3684547232435,19.6827073204988,4207.59074059416,309.326841814565,100.093473339125,7.35341282926715
206,16.7646073013576,1.43120522919284,3.70586056135272,0.316371682242627,27.2939571502804,2.33010254858062,9.88853438092078,9.58702067401899,8.94676920178547,8.67397108601717,20.7188339409769,20.0870909360398,4227.89727209616,311.0440341493,101.038734498586,7.42800204921416
207,16.9804917925967,1.47652109869437,3.75358239625823,0.326388874448229,27.6454322518066,2.40387996419013,10.1603339221299,9.89057195297662,9.19268307240323,8.9486127193598,21.2883186939864,20.7231031395701,4291.56297896287,316.017455747953,101.987952836805,7.50319656401219
208,17.1046837361552,1.45236671757218,3.78103535220273,0.321049484937008,27.8476254511439,2.36455493667891,10.04502196563,9.72877227081842,9.08835320699855,8.80222253074048,21.0467126898914,20.3840942817148,4466.11443594176,329.151788340562,102.9457573747,7.58060792421618
209,17.1950087045799,1.45830983305215,3.8010019241703,0.322363226253632,27.9946808383336,2.37423074574104,10.0875526359248,9.76858261374643,9.12683333726531,8.83824141243723,21.1358245705091,20.467506428802,4513.64477774625,332.891812636618,103.908686486,7.65805052054684
210,17.2561526444937,1.45570399817341,3.81451795299335,0.321787199596227,28.0942274633161,2.36998826369285,10.0807244970092,9.75112726049172,9.120655497294,8.82244847377822,21.1215179937335,20.4309333076969,4543.91642401207,335.346436350213,104.872465486432,7.73458853110755
211,17.3662422721534,1.48291587555575,3.83885355489707,0.327802456701797,28.2734611027339,2.41429110967672,10.2382837650139,9.93340777884233,9.26320912072683,8.9873689427621,21.4516421743148,20.8128543937649,4534.11913227701,334.855427082918,105.838619052956,7.81101596413126
212,17.4850194195116,1.49246390314445,3.86510955589204,0.329913073326668,28.4668386338715,2.42983596862815,10.3038125298305,9.99736585838385,9.32249705079901,9.045235776633,21.5889405386924,20.9468617985186,4609.03056976527,340.646838401087,106.809240902385,7.88811518518905
213,17.5750187405399,1.49207298215318,3.88500414264565,0.329826659212808,28.6133638442473,2.42919952182131,10.3129371189496,9.99474724887296,9.33075263143059,9.0428665585041,21.6080587254182,20.9413751881148,4691.19436692209,346.968018219465,107.785190130394,7.96624879974461
214,17.66208694132,1.50122176846804,3.90425079755495,0.331849022503462,28.7551169851666,2.444094387962,10.3719095166671,10.0560309849534,9.38410861031784,9.09831374829116,21.7316199396834,21.069779206569,4711.56182375627,348.712783846578,108.763549765034,8.04432099053013
